Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1349,0.510889,0.788978,0.610570,0.464924,0.411282,1.623551,2.381584,0.158674,0.239938,0.238140,0.211115,10.812890,30.004001,28.313425,0.574829,0.000000,
1350,0.512586,0.795441,0.622944,0.470810,0.405765,1.623551,1.623551,0.162023,0.247681,0.250865,0.227702,11.735251,26.517852,23.189343,0.596215,0.000000,
1351,0.518436,0.794385,0.624060,0.488621,0.407185,1.647303,1.647303,0.165357,0.248632,0.250419,0.223652,10.692981,28.005271,24.905423,0.560898,0.000000,
1352,0.505970,0.788874,0.572758,0.456679,0.420688,1.806705,1.806705,0.166318,0.249172,0.251314,0.223314,11.522875,28.005038,25.170383,0.593489,0.000000,
1353,0.515351,0.781646,0.592828,0.432806,0.452120,2.025258,2.025258,0.165883,0.244121,0.243215,0.218947,10.654433,27.804912,24.653401,0.566742,0.000000,
1354,0.503100,0.779460,0.595455,0.470287,0.398098,2.550686,2.550686,0.167942,0.245754,0.247212,0.223642,10.723266,28.202273,25.288228,0.565948,0.000000,
1355,0.495848,0.777938,0.589925,0.481551,0.376481,3.076719,3.076719,0.167874,0.249447,0.254086,0.229871,11.474914,28.432029,25.907188,0.587122,0.000000,
1356,0.512459,0.774581,0.604362,0.494402,0.401103,3.658406,3.658406,0.167496,0.248700,0.250856,0.244767,10.995565,30.014621,28.621785,0.567933,0.000000,
1357,0.520213,0.775824,0.572112,0.420958,0.479388,4.227984,5.164937,0.171949,0.255261,0.259922,0.230564,12.271360,25.684529,22.328029,0.598920,0.000000,
1358,0.523129,0.779248,0.589271,0.521571,0.416993,3.432722,4.227984,0.174845,0.265450,0.273750,0.258731,12.230028,26.667433,23.607541,0.598082,0.000000,
1359,0.509264,0.782105,0.554030,0.474889,0.422046,2.774131,3.432722,0.168318,0.260824,0.266962,0.258043,10.890789,28.653490,26.136060,0.551900,0.000000,
1360,0.518451,0.776476,0.591086,0.490331,0.421162,2.718284,2.774131,0.167420,0.261729,0.268504,0.251352,11.871129,28.210738,25.736500,0.583667,0.000000,
1361,0.541227,0.785015,0.557414,0.461009,0.505798,2.380932,2.718284,0.165040,0.264209,0.271766,0.256561,11.177805,27.645887,24.647365,0.565370,0.000000,
1362,0.534149,0.790492,0.595531,0.496830,0.448220,2.038955,2.380932,0.165761,0.262227,0.277511,0.268222,12.516948,25.833505,22.594413,0.599141,0.000000,
1363,0.537405,0.791633,0.642396,0.481180,0.448156,1.921660,2.038955,0.166148,0.257356,0.263624,0.254978,11.735892,27.928412,25.236166,0.575169,0.000000,
1364,0.503039,0.792207,0.565208,0.469472,0.402734,1.921660,1.921660,0.164935,0.256873,0.265024,0.244832,10.967381,27.798995,24.831389,0.552568,0.000000,
1365,0.513310,0.780989,0.642746,0.472955,0.399035,1.962296,1.962296,0.162785,0.259795,0.274631,0.258231,12.539023,25.858601,22.642386,0.596827,0.000000,
1366,0.518229,0.783139,0.626223,0.483716,0.411483,2.155789,2.155789,0.162657,0.257664,0.267624,0.243987,10.956842,28.570254,26.029058,0.557686,0.000000,
1367,0.542080,0.804498,0.588424,0.502481,0.461571,2.487033,2.487033,0.161589,0.255974,0.266186,0.246269,10.943141,28.515095,26.025561,0.546813,0.000000,
1368,0.535343,0.799597,0.593344,0.497484,0.447917,2.754017,2.754017,0.155386,0.250667,0.265826,0.246235,11.720072,28.406296,26.113364,0.561888,0.000000,
1369,0.532679,0.798298,0.645497,0.471828,0.439843,3.080014,3.231456,0.155160,0.254085,0.265230,0.243602,12.106036,27.009614,24.144644,0.566555,0.000000,
1370,0.503094,0.798032,0.603556,0.474182,0.386078,3.080014,3.080014,0.154138,0.252032,0.267505,0.260989,12.405548,25.683808,22.441868,0.568061,0.000000,
1371,0.523926,0.784834,0.606110,0.509761,0.419702,3.036196,3.200759,0.151953,0.244190,0.253244,0.246204,12.283164,25.866429,22.610870,0.567773,0.000000,
1372,0.534616,0.795756,0.643389,0.473440,0.445661,2.755938,3.036196,0.150223,0.243845,0.255127,0.245156,11.796669,27.371928,24.665806,0.551917,0.000000,
1373,0.553424,0.794812,0.624759,0.518403,0.465916,2.755938,2.755938,0.144559,0.233765,0.242405,0.221906,12.305621,25.615356,22.445546,0.558079,0.000000,
1374,0.544465,0.787024,0.661305,0.523454,0.425665,3.250730,3.539998,0.138861,0.226544,0.239783,0.222490,11.948088,25.900016,22.654239,0.538022,0.000000,
1375,0.549334,0.794857,0.691510,0.520875,0.423713,2.458376,3.250730,0.137566,0.223951,0.234416,0.230632,12.279821,25.553494,22.375422,0.546976,0.000000,
1376,0.526795,0.792848,0.622835,0.527452,0.394744,1.298637,2.458376,0.134985,0.219207,0.228444,0.231588,12.326088,25.331449,22.120001,0.533017,0.000000,
1377,0.539817,0.796936,0.628797,0.566174,0.399686,1.298637,1.298637,0.134148,0.217617,0.224969,0.220040,11.765874,25.922372,22.691340,0.533271,0.000000,
1378,0.538136,0.809731,0.647579,0.523440,0.416791,2.495528,2.495528,0.133275,0.221311,0.233173,0.220812,11.907963,25.814076,22.610028,0.526643,0.000000,
1379,0.566062,0.815809,0.620470,0.557753,0.468718,2.542026,2.542026,0.134988,0.220200,0.228279,0.205545,10.971393,28.356911,25.953356,0.507775,0.913463,
1380,0.507926,0.786739,0.578625,0.413889,0.451812,6.342773,6.342773,0.125615,0.205082,0.214286,0.196379,11.968406,27.026184,23.696734,0.580660,0.000000,
1381,0.450099,0.779223,0.560312,0.517241,0.271784,3.029684,7.245672,0.115332,0.192514,0.200454,0.199795,12.069006,26.929234,23.213610,0.564294,0.000000,
1382,0.455096,0.789771,0.559911,0.454649,0.316677,2.659480,3.029684,0.113658,0.192177,0.202317,0.209874,12.617887,28.026830,24.620434,0.573750,0.000000,
1383,0.462111,0.781170,0.614127,0.480034,0.300793,2.659480,2.659480,0.112255,0.187436,0.194312,0.190673,12.401184,27.893410,24.372760,0.556264,0.000000,
1384,0.497837,0.787576,0.609823,0.429650,0.407131,7.069896,7.069896,0.110598,0.184585,0.192841,0.163411,11.830893,26.853360,23.554171,0.544611,0.534782,
1385,0.439070,0.764452,0.569241,0.462149,0.278587,6.468253,8.005928,0.110892,0.179388,0.184976,0.171130,11.956808,26.617268,23.155432,0.545353,0.000000,
1386,0.412374,0.768207,0.577904,0.367947,0.273026,4.651382,6.468253,0.106911,0.174189,0.178226,0.148803,11.898243,26.888108,23.277878,0.532950,0.000000,
1387,0.441576,0.741755,0.531397,0.513499,0.277604,3.465731,4.651382,0.105351,0.174826,0.180549,0.164277,12.070830,26.951451,23.521194,0.535258,0.000000,
1388,0.439096,0.750098,0.569157,0.423498,0.307230,3.465731,3.465731,0.106645,0.174521,0.177900,0.176865,11.992978,26.498086,22.808893,0.530421,0.000000,
1389,0.437110,0.754048,0.554087,0.389666,0.322416,3.748343,3.748343,0.101215,0.169721,0.177632,0.188671,12.252503,27.595164,24.160925,0.536992,0.000000,
1390,0.444231,0.745199,0.567011,0.425006,0.314388,3.831002,3.831002,0.100552,0.169936,0.178435,0.173367,12.183647,27.426997,24.092617,0.523712,0.000000,
1391,0.451760,0.761443,0.541492,0.487308,0.299460,4.316762,4.316762,0.106911,0.175001,0.179901,0.154267,12.179174,26.606464,22.913175,0.534702,0.000000,
1392,0.441021,0.773409,0.594270,0.403747,0.311722,5.525383,5.525383,0.105937,0.174736,0.183327,0.179836,12.187409,28.209995,24.853940,0.536048,0.000000,
1393,0.431975,0.787569,0.562112,0.399019,0.301933,5.695606,6.155999,0.110865,0.181686,0.186430,0.173947,12.139224,27.066989,23.541170,0.539539,0.000000,
1394,0.471321,0.787740,0.580965,0.509349,0.313040,5.390915,5.695606,0.109617,0.183842,0.193246,0.175302,12.430102,27.566476,24.358022,0.544529,0.000000,
1395,0.451103,0.772658,0.588411,0.436044,0.302625,5.390915,5.390915,0.112396,0.183261,0.194453,0.210994,12.161053,27.054338,23.739508,0.542995,0.000000,
1396,0.447506,0.796823,0.579389,0.435285,0.294466,6.376505,6.616293,0.115469,0.193290,0.205153,0.194076,12.335430,27.309245,23.855103,0.558249,0.000000,
1397,0.480516,0.780544,0.580219,0.539976,0.317804,3.663290,6.376505,0.120776,0.196217,0.209113,0.231984,12.278564,28.027177,24.851923,0.556461,0.000000,
1398,0.439788,0.782125,0.557743,0.419915,0.305717,2.561649,3.663290,0.121450,0.198927,0.216215,0.223517,12.401346,27.414531,24.029133,0.560921,0.000000,
1399,0.470094,0.774223,0.598337,0.445027,0.346623,2.071522,2.561649,0.126261,0.204781,0.218811,0.213905,12.438778,27.545071,24.163463,0.563509,0.000000,
1400,0.480364,0.786782,0.625306,0.437074,0.359554,2.071522,2.071522,0.123068,0.206831,0.223983,0.212201,13.050874,28.365150,25.262830,0.576384,0.000000,
1401,0.449446,0.774611,0.560778,0.415866,0.327442,2.455853,2.951179,0.124303,0.208431,0.223755,0.215055,13.219145,28.271580,25.085970,0.579444,0.000000,
1402,0.486717,0.774758,0.559868,0.434912,0.401592,2.312455,2.455853,0.124417,0.209875,0.228811,0.231861,13.195759,28.716131,25.645269,0.580127,0.000000,
1403,0.461218,0.779580,0.575981,0.406935,0.351480,2.312455,2.312455,0.124298,0.207271,0.224638,0.219055,12.495288,27.650939,24.165119,0.565181,0.000000,
1404,0.496546,0.775284,0.574658,0.414683,0.428682,2.743362,3.301339,0.125386,0.210673,0.227243,0.227573,12.174834,27.692382,24.446005,0.563202,0.000000,
1405,0.423938,0.774740,0.556530,0.387610,0.285462,2.743362,2.743362,0.123983,0.204037,0.223358,0.223801,12.368114,28.009257,24.671572,0.563484,0.000000,
1406,0.437884,0.761614,0.566742,0.402899,0.311180,2.766956,2.766956,0.125440,0.206892,0.225619,0.227824,12.867550,28.505003,25.225071,0.571672,0.000000,
1407,0.439746,0.777655,0.557965,0.409879,0.307919,3.666627,3.666627,0.121963,0.199864,0.214772,0.211874,12.552578,27.465558,24.223602,0.560313,0.000000,
1408,0.458530,0.777144,0.567709,0.401726,0.351194,3.888584,3.888584,0.121380,0.198609,0.212208,0.212931,12.187826,27.246381,23.706003,0.553654,0.000000,
1409,0.452495,0.759763,0.592666,0.391821,0.338950,3.780776,3.929261,0.123346,0.202014,0.215621,0.215737,12.563963,27.277493,23.938694,0.563837,0.000000,
1410,0.452675,0.769404,0.568379,0.438604,0.314126,3.780776,3.780776,0.123883,0.200082,0.211029,0.216373,12.008558,27.126892,23.634748,0.541802,0.000000,
1411,0.459054,0.776925,0.557756,0.429181,0.339306,3.781992,3.781992,0.122403,0.200910,0.218589,0.224559,12.878548,28.857772,26.019861,0.553695,0.000000,
1412,0.464675,0.776741,0.544594,0.420753,0.366952,4.251716,4.598607,0.124586,0.202911,0.225652,0.235320,15.114359,31.124403,29.936066,0.584282,0.000000,
1413,0.439531,0.768403,0.543492,0.416538,0.314632,3.987988,4.251716,0.127039,0.208643,0.221482,0.213354,14.288465,31.575517,30.157048,0.583904,0.000000,
1414,0.463633,0.772082,0.602520,0.428101,0.335464,3.476088,3.987988,0.126051,0.206735,0.224663,0.234296,15.463153,30.818502,29.866440,0.605635,0.000000,
1415,0.476199,0.767303,0.560616,0.473195,0.352536,3.476088,3.476088,0.126056,0.208436,0.224092,0.223965,15.198239,30.472954,29.525392,0.604584,0.000000,
1416,0.494505,0.760996,0.580049,0.457629,0.400032,3.690305,3.690305,0.128898,0.213634,0.233418,0.234088,15.741764,31.188442,29.952235,0.613571,0.000000,
1417,0.485921,0.767747,0.553202,0.417899,0.412800,3.770922,3.770922,0.128708,0.213849,0.232580,0.232413,15.261005,31.055225,29.843539,0.612349,0.000000,
1418,0.510841,0.773225,0.588237,0.444996,0.440783,4.757473,4.892971,0.131712,0.220803,0.242491,0.253900,15.349105,30.849689,29.629784,0.609246,0.000000,
1419,0.509717,0.765242,0.580102,0.476801,0.426859,4.143743,4.757473,0.128218,0.214288,0.235483,0.251269,15.017885,30.992103,29.685541,0.614442,0.000000,
1420,0.508613,0.771519,0.562637,0.420131,0.461688,2.500236,4.143743,0.128794,0.216521,0.239502,0.234036,15.213742,30.843295,29.574370,0.616678,0.000000,
1421,0.510458,0.781048,0.578184,0.411066,0.461676,2.092098,2.500236,0.132194,0.217195,0.238736,0.252723,13.919837,31.003100,29.494505,0.579044,0.000000,
1422,0.511737,0.786187,0.585322,0.440003,0.438851,2.092098,2.092098,0.132223,0.217829,0.239320,0.242852,14.215388,30.859972,29.079411,0.586660,0.000000,
1423,0.511608,0.782215,0.570287,0.484107,0.415183,2.841558,2.841558,0.131793,0.218374,0.239402,0.245826,14.266322,30.844127,29.310181,0.588540,0.000000,
1424,0.490993,0.775773,0.609137,0.443707,0.378184,4.025562,4.025562,0.132262,0.213755,0.231778,0.223477,14.131383,31.014931,29.260345,0.591393,0.000000,
1425,0.493944,0.780809,0.592786,0.438362,0.396301,4.765471,4.765471,0.132544,0.220511,0.242528,0.261350,14.985476,30.884268,29.427006,0.603689,0.000000,
1426,0.549342,0.782421,0.562058,0.524938,0.481331,4.424794,5.074870,0.131705,0.215271,0.235601,0.237575,14.657661,31.062501,29.524599,0.604384,0.551317,
1427,0.507976,0.770071,0.574679,0.462020,0.421829,3.277637,4.424794,0.127425,0.205904,0.223880,0.227532,12.921131,27.739211,24.504980,0.575999,0.000000,
1428,0.492890,0.785020,0.588241,0.469675,0.371483,2.460844,3.277637,0.129409,0.205934,0.221891,0.220342,12.919169,27.895755,24.772460,0.576371,0.000000,
1429,0.517436,0.780172,0.588799,0.430801,0.456288,2.344270,2.460844,0.125907,0.206209,0.222009,0.214044,11.918438,27.575959,24.228367,0.554850,0.000000,
1430,0.520074,0.780715,0.593123,0.470447,0.436546,2.159662,2.344270,0.128500,0.204603,0.218967,0.212604,12.342529,27.089658,23.750267,0.567235,0.000000,
1431,0.469370,0.795683,0.583575,0.457119,0.324748,1.970224,2.159662,0.124368,0.200245,0.214330,0.211055,11.775301,29.186333,26.246041,0.549076,0.000000,
1432,0.469235,0.768447,0.598103,0.445164,0.335674,1.970224,1.970224,0.123738,0.202639,0.225014,0.229234,13.427872,28.352782,25.560568,0.593084,0.000000,
1433,0.490798,0.770135,0.594621,0.446868,0.382524,2.508914,2.508914,0.124178,0.199960,0.214138,0.211728,11.693665,28.872894,25.938534,0.543773,0.000000,
1434,0.528217,0.773622,0.594509,0.431168,0.481318,3.518565,3.518565,0.125700,0.203516,0.217382,0.209561,12.272883,27.135122,23.806632,0.565500,0.000000,
1435,0.541230,0.770189,0.583590,0.456176,0.504743,2.880897,4.136609,0.124952,0.206158,0.228148,0.228458,12.832580,28.693700,25.897646,0.577216,0.000000,
1436,0.519217,0.776443,0.564051,0.462692,0.457439,2.676959,2.880897,0.124156,0.205956,0.227785,0.226964,13.062869,27.877593,24.936112,0.570216,0.000000,
1437,0.505387,0.767959,0.621277,0.466892,0.406807,2.676959,2.676959,0.126058,0.204094,0.223931,0.232548,14.427928,30.763472,29.180886,0.586387,0.000000,
1438,0.517385,0.772758,0.586430,0.455470,0.451095,2.784867,2.784867,0.125830,0.203782,0.224097,0.234782,14.802943,30.518514,29.092679,0.597795,0.000000,
1439,0.495956,0.762140,0.568356,0.418288,0.433302,3.642364,3.642364,0.125210,0.201894,0.221689,0.226137,14.709736,30.550259,29.068784,0.594805,0.000000,
1440,0.475087,0.748122,0.535378,0.369645,0.431596,3.499307,3.662462,0.151013,0.237762,0.271349,0.291609,11.062241,29.187692,28.726147,0.507657,0.000000,
1441,0.476240,0.757602,0.546631,0.362383,0.433387,2.975204,3.499307,0.149641,0.235145,0.269510,0.293463,11.081530,28.886097,28.393673,0.506569,0.000000,
1442,0.469527,0.749573,0.549098,0.372558,0.412348,2.354461,2.975204,0.149827,0.235351,0.264792,0.294755,11.094319,28.938967,28.400588,0.506850,0.000000,
1443,0.463459,0.745644,0.516274,0.390859,0.400303,2.354461,2.354461,0.148525,0.231208,0.263300,0.288460,11.166063,28.833515,28.194153,0.515431,0.000000,
1444,0.454607,0.760910,0.577335,0.360353,0.371299,2.645041,2.645041,0.147041,0.226112,0.259094,0.283663,11.067514,28.748861,28.161845,0.508886,0.000000,
1445,0.446003,0.766826,0.520797,0.387856,0.351423,3.033911,3.033911,0.146867,0.226239,0.258844,0.283476,11.033069,28.629304,28.010666,0.508599,0.000000,
1446,0.448297,0.761601,0.530432,0.370710,0.362901,4.119935,4.783829,0.146349,0.226713,0.256565,0.283863,11.031132,28.508572,27.891298,0.505099,0.000000,
1447,0.487447,0.774677,0.536835,0.417943,0.414807,3.991210,4.119935,0.146973,0.227645,0.257243,0.286717,11.154444,28.644448,27.913216,0.511719,0.000000,
1448,0.491253,0.756658,0.567958,0.385911,0.438985,3.633251,3.991210,0.146758,0.228276,0.258987,0.289049,11.182125,28.721314,27.964324,0.511291,0.000000,
1449,0.493380,0.765909,0.539472,0.425896,0.428920,2.396840,3.633251,0.146161,0.228937,0.261099,0.286638,11.209740,28.633951,27.888640,0.509701,0.000000,
1450,0.461527,0.773110,0.546680,0.370030,0.385328,2.396840,2.396840,0.144218,0.225568,0.255663,0.281772,11.235054,28.631334,27.857427,0.512670,0.000000,
1451,0.506416,0.763170,0.515983,0.416931,0.475589,2.680816,2.902397,0.143051,0.223651,0.251848,0.285715,11.239718,28.539751,27.756861,0.514826,0.000000,
1452,0.438807,0.767013,0.552982,0.381929,0.326570,2.680816,2.680816,0.142143,0.219851,0.248834,0.275809,11.216207,28.477276,27.691161,0.518605,0.000000,
1453,0.471670,0.762265,0.565738,0.418490,0.376136,2.798663,2.798663,0.142822,0.220936,0.249290,0.280917,11.144059,28.428887,27.675255,0.512870,0.000000,
1454,0.445001,0.776024,0.564492,0.367552,0.338103,4.389830,4.445859,0.143370,0.222810,0.250698,0.287017,11.309473,28.502570,27.706055,0.523188,0.000000,
1455,0.457166,0.757261,0.579765,0.350029,0.376826,3.100931,4.389830,0.143604,0.223913,0.252975,0.286812,11.300353,28.478621,27.697332,0.515963,0.000000,
1456,0.469650,0.766930,0.548604,0.440843,0.357858,2.578174,3.100931,0.144310,0.226258,0.256523,0.288110,11.360934,28.531048,27.751205,0.518827,0.000000,
1457,0.479874,0.770420,0.533050,0.380792,0.425453,2.578174,2.578174,0.143295,0.226062,0.256875,0.289040,11.426323,28.631364,27.787524,0.522294,0.000000,
1458,0.445315,0.761541,0.557787,0.369788,0.343780,2.802985,2.802985,0.143834,0.225060,0.256239,0.288930,11.503865,28.670924,27.831606,0.531071,0.000000,
1459,0.448742,0.773483,0.582928,0.396547,0.321074,2.872898,2.872898,0.142212,0.223965,0.254918,0.283624,11.378117,28.338524,27.565620,0.519947,0.000000,
1460,0.510731,0.769747,0.559913,0.413263,0.463813,3.610841,3.610841,0.141706,0.223414,0.256429,0.287137,11.239254,28.179460,27.522573,0.509911,0.000000,
1461,0.520851,0.765710,0.542504,0.446442,0.477226,3.886077,3.886077,0.140560,0.223661,0.255963,0.283733,11.234860,28.081117,27.430943,0.510632,0.000000,
1462,0.468238,0.766799,0.535391,0.448978,0.355238,4.065358,4.065358,0.139550,0.220192,0.257368,0.289958,11.370615,28.238323,27.519114,0.526399,0.000000,
1463,0.459753,0.766153,0.541817,0.384637,0.370811,4.944580,4.944580,0.135929,0.213166,0.246965,0.275568,11.110408,27.857457,27.206542,0.503225,0.000000,
1464,0.479119,0.788139,0.550012,0.463927,0.349969,5.591935,5.591935,0.134846,0.211741,0.245211,0.273948,10.915100,27.329105,26.658238,0.488101,0.000000,
1465,0.481499,0.762785,0.557385,0.323791,0.455569,5.098424,6.475892,0.135291,0.210566,0.241623,0.270400,10.820526,27.241588,26.614747,0.483336,0.000000,
1466,0.437068,0.778505,0.527186,0.344516,0.348404,5.098424,5.098424,0.135761,0.212344,0.242334,0.269390,10.777202,27.190892,26.625839,0.481861,0.000000,
1467,0.479153,0.755592,0.537796,0.382362,0.421396,5.977865,5.977865,0.134252,0.212611,0.243599,0.266311,10.729750,27.135364,26.611433,0.478666,0.000000,
1468,0.458315,0.748262,0.526201,0.397359,0.371745,6.064429,6.064429,0.131344,0.210198,0.239557,0.259619,10.692226,27.123173,26.648130,0.474244,0.000000,
1469,0.440040,0.750881,0.535507,0.436563,0.295786,6.738833,6.801549,0.129677,0.206496,0.236161,0.257805,10.598514,27.106090,26.658248,0.467400,0.000000,
1470,0.486352,0.746287,0.525227,0.327146,0.486545,4.851403,6.738833,0.129139,0.206480,0.236649,0.269877,10.491899,27.085247,26.678423,0.461279,0.000000,
1471,0.450852,0.753221,0.524163,0.400370,0.349787,4.131447,4.851403,0.129044,0.206940,0.237096,0.265854,10.435641,27.105363,26.734144,0.458590,0.000000,
1472,0.462612,0.743223,0.514348,0.377947,0.401387,4.067017,4.131447,0.129753,0.209400,0.240153,0.268219,10.409024,27.136479,26.787828,0.459174,0.000000,
1473,0.481986,0.764991,0.538585,0.381499,0.424713,3.944304,4.067017,0.129496,0.210487,0.241169,0.268397,10.395181,27.203203,26.890652,0.458132,0.000000,
1474,0.531835,0.734389,0.540524,0.404433,0.542814,3.528777,3.944304,0.129616,0.209722,0.242740,0.271544,10.367770,27.233264,26.939445,0.456631,0.000000,
1475,0.467249,0.741665,0.523759,0.425537,0.372099,2.729452,3.528777,0.128515,0.212986,0.248215,0.280570,10.332533,27.267994,26.998224,0.455192,0.000000,
1476,0.452664,0.766272,0.552569,0.377593,0.346969,1.948498,2.729452,0.128826,0.212391,0.248100,0.282099,10.308720,27.290188,27.040496,0.453934,0.000000,
1477,0.441395,0.751541,0.521464,0.404951,0.315526,1.948498,1.948498,0.128542,0.211499,0.248974,0.281265,10.333919,27.333204,27.116825,0.456324,0.000000,
1478,0.466367,0.775955,0.518440,0.403552,0.373275,1.697627,2.085580,0.128673,0.212149,0.248388,0.279181,10.406034,27.400829,27.180296,0.460242,0.000000,
1479,0.479631,0.739822,0.557749,0.433043,0.380061,1.512466,1.697627,0.129886,0.215259,0.255122,0.279303,10.484068,27.481064,27.274864,0.463750,0.000000,
1480,0.472588,0.759241,0.550575,0.423514,0.364675,1.512466,1.512466,0.130408,0.217040,0.255716,0.284170,10.503777,27.512111,27.318087,0.466312,0.000000,
1481,0.462294,0.761107,0.554502,0.471204,0.302178,1.606203,1.606203,0.133617,0.220277,0.259658,0.293228,10.578165,27.604222,27.414527,0.467006,0.000000,
1482,0.461579,0.775354,0.531018,0.486710,0.296695,2.073497,2.073497,0.134839,0.224935,0.261522,0.304649,10.607590,27.635868,27.443306,0.473087,0.000000,
1483,0.462101,0.760146,0.558469,0.374530,0.374180,2.098421,2.293501,0.133721,0.226210,0.263983,0.303135,10.671399,27.706120,27.520895,0.474752,0.000000,
1484,0.488374,0.760807,0.530059,0.343449,0.466653,2.098421,2.098421,0.135741,0.227283,0.268932,0.296542,10.714057,27.775656,27.575155,0.475620,0.000000,
1485,0.486944,0.750824,0.554096,0.456938,0.383018,3.080057,3.080057,0.137079,0.228347,0.270616,0.297348,10.772013,27.823763,27.640026,0.480260,0.000000,
1486,0.522121,0.755916,0.546043,0.446186,0.476561,4.258220,4.826704,0.138441,0.232216,0.274974,0.305573,10.920891,27.980811,27.778481,0.487065,0.000000,
1487,0.529147,0.754525,0.517364,0.463217,0.494456,3.039185,4.258220,0.142091,0.237597,0.280027,0.303748,11.005433,27.999836,27.782371,0.491933,0.000000,
1488,0.489584,0.747932,0.519889,0.495567,0.378016,1.658427,3.039185,0.145057,0.243223,0.283669,0.315506,11.001457,28.018567,27.802194,0.495897,0.000000,
1489,0.480440,0.755243,0.567746,0.431380,0.377565,1.658427,1.658427,0.145225,0.243584,0.287852,0.313588,11.038000,28.069641,27.852504,0.496761,0.000000,
1490,0.464228,0.762361,0.516609,0.419099,0.367578,1.388681,1.709380,0.145487,0.243527,0.286219,0.320872,11.091870,28.149425,27.920516,0.499178,0.000000,
1491,0.467462,0.745869,0.535959,0.440953,0.358937,1.388681,1.388681,0.147631,0.246601,0.290448,0.325671,11.103727,28.189587,27.966792,0.501693,0.000000,
1492,0.478552,0.750895,0.561926,0.409389,0.391268,3.017392,3.017392,0.146374,0.247799,0.293763,0.318681,11.053682,28.209066,28.022894,0.496473,0.000000,
1493,0.516428,0.762298,0.541117,0.494472,0.427219,3.093537,3.120332,0.145621,0.252702,0.298350,0.325197,10.997219,28.242344,28.070931,0.494120,0.000000,
1494,0.487106,0.768515,0.560245,0.390981,0.413948,3.093537,3.093537,0.145812,0.252584,0.298635,0.334124,10.915207,28.238130,28.094767,0.491651,0.000000,
1495,0.486094,0.769110,0.533285,0.386903,0.424105,4.569314,4.569314,0.143659,0.251647,0.304026,0.348073,10.811587,28.128504,28.032532,0.486027,0.000000,
1496,0.474378,0.768950,0.540955,0.433030,0.363166,6.066700,6.066700,0.141478,0.250648,0.302124,0.341828,10.640677,28.043690,28.004069,0.477165,0.000000,
1497,0.509594,0.761705,0.517448,0.473160,0.434847,6.556107,6.860940,0.139410,0.249307,0.302490,0.337958,10.431000,27.953647,27.959601,0.466659,0.000000,
1498,0.450189,0.752253,0.549632,0.390870,0.334949,5.084689,6.556107,0.134985,0.249269,0.305392,0.350170,10.204291,27.822187,27.869684,0.454494,0.000000,
1499,0.489061,0.766703,0.546190,0.432742,0.400209,4.941052,5.084689,0.133546,0.247680,0.306991,0.333714,10.026574,27.791188,27.863431,0.448346,0.000000,
1500,0.506585,0.748373,0.539039,0.507778,0.402596,4.564251,4.941052,0.218224,0.352133,0.405285,0.452046,12.919681,31.073612,30.108228,0.679487,0.000000,
1501,0.519054,0.743051,0.545535,0.503038,0.435776,4.564251,4.564251,0.217212,0.353354,0.405549,0.449172,12.778991,31.028787,30.115667,0.674414,0.000000,
1502,0.515152,0.744998,0.566554,0.472385,0.441354,5.334903,5.334903,0.217749,0.355386,0.414365,0.456243,12.589692,30.994532,30.111655,0.670303,0.000000,
1503,0.513790,0.737714,0.541466,0.499073,0.432960,4.745722,6.127785,0.214670,0.358295,0.413505,0.446981,12.384590,30.938682,30.133406,0.665252,0.000000,
1504,0.538176,0.738198,0.545391,0.510626,0.482136,2.939341,4.745722,0.214509,0.359161,0.419571,0.466613,12.200630,30.926091,30.150301,0.661660,0.000000,
1505,0.550264,0.742123,0.557239,0.519448,0.499358,1.533700,2.939341,0.217123,0.363892,0.423808,0.470923,12.100291,30.969458,30.185345,0.661293,0.000000,
1506,0.551476,0.746088,0.542401,0.521183,0.506632,1.533700,1.533700,0.220517,0.365838,0.427229,0.472645,12.048180,30.999128,30.258674,0.662152,0.000000,
1507,0.545465,0.744976,0.578478,0.471336,0.508934,2.987489,2.987489,0.226584,0.376846,0.435528,0.489464,12.094737,31.112912,30.391998,0.665404,0.000000,
1508,0.538618,0.741263,0.566395,0.503417,0.475087,2.523657,4.003743,0.235145,0.386738,0.446600,0.499216,12.251315,31.242454,30.532771,0.672723,0.000000,
1509,0.541145,0.754843,0.585127,0.509647,0.462710,2.523657,2.523657,0.240464,0.390085,0.456063,0.502243,12.348021,31.326196,30.615627,0.678493,0.000000,
1510,0.547516,0.750830,0.572469,0.512759,0.484621,0.951119,2.619339,0.238762,0.391986,0.455364,0.501343,12.465944,31.407065,30.665205,0.682915,0.000000,
1511,0.550884,0.750300,0.600360,0.509909,0.482657,0.951119,0.951119,0.243896,0.398578,0.462109,0.501267,12.505815,31.429679,30.737637,0.683559,0.000000,
1512,0.547168,0.749172,0.602977,0.521641,0.464649,1.176624,1.176624,0.246846,0.401101,0.464670,0.501039,12.545336,31.499735,30.776570,0.686083,0.000000,
1513,0.545744,0.748978,0.582035,0.505753,0.480908,1.753703,1.753703,0.247498,0.404424,0.464651,0.502190,12.596439,31.556507,30.880355,0.686639,0.000000,
