Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.172203,0.589405,0.279423,0.112034,0.045815,16.329647,17.578493,0.072548,0.112384,0.109188,0.086433,14.236102,31.863946,31.915945,0.766435,0.000000,
1557,0.176580,0.602641,0.290425,0.115430,0.046638,14.049379,16.329647,0.072006,0.115355,0.114962,0.094429,14.329833,31.471996,31.526550,0.773434,0.000000,
1558,0.179458,0.616873,0.296962,0.123380,0.045825,13.163369,14.049379,0.069330,0.116456,0.116240,0.097100,14.364732,31.182787,31.237507,0.777563,0.000000,
1559,0.186589,0.627506,0.309016,0.130590,0.047455,12.593022,13.163369,0.065253,0.113422,0.117896,0.099684,14.375273,30.918479,30.979249,0.780077,0.000000,
1560,0.765957,0.792633,0.717939,0.682736,0.827063,12.505990,12.593022,0.279080,0.485418,0.538217,0.566914,13.478643,34.817521,34.637810,0.751540,29.249921,
1561,0.762723,0.805370,0.708559,0.623190,0.847365,12.225687,12.505990,0.272198,0.467190,0.520162,0.550240,13.390314,34.507961,34.300686,0.745260,28.105952,
1562,0.741040,0.811812,0.699317,0.567639,0.828360,10.469696,12.225687,0.264855,0.446600,0.502086,0.531203,13.285517,34.112930,33.912986,0.737645,22.824342,
1563,0.755265,0.814730,0.710560,0.610211,0.831495,8.417276,10.469696,0.264897,0.445860,0.502344,0.536212,13.194779,33.899171,33.738308,0.734201,23.451406,
1564,0.767082,0.813493,0.725665,0.612308,0.847028,8.417276,8.417276,0.268770,0.454096,0.512065,0.547483,13.135954,34.071606,34.038721,0.735413,25.591297,
1565,0.782538,0.804404,0.740924,0.601254,0.887363,8.563066,8.776671,0.277678,0.469455,0.529560,0.565752,13.121735,34.440072,34.616134,0.739938,28.678599,
1566,0.815201,0.812240,0.739952,0.681305,0.916987,8.563066,8.563066,0.290382,0.486741,0.546764,0.579647,13.114042,34.729886,34.976226,0.744485,34.444970,
1567,0.831033,0.850222,0.835309,0.755943,0.864264,9.216018,9.216018,0.305735,0.504362,0.560980,0.596140,13.116566,35.046310,35.102484,0.752688,38.239622,
1568,0.942165,0.851505,0.862914,0.889893,1.033672,12.746111,12.746111,0.327913,0.542453,0.602261,0.635700,13.183979,35.715481,35.365836,0.765528,63.677853,
1569,0.924781,0.876049,0.900628,0.947720,0.937621,16.063274,16.063274,0.368231,0.582448,0.636342,0.672659,13.259248,36.472722,36.725287,0.786002,65.556557,
1570,1.076991,0.989681,1.049206,1.074638,1.114272,15.490318,16.382318,0.585281,0.715231,0.754185,0.778449,13.794442,37.381291,38.366479,0.826893,100.000000,
1571,0.966473,0.860136,0.910332,0.971729,1.017247,15.394505,15.490318,0.414291,0.654658,0.714998,0.752192,14.480828,38.074412,39.173294,0.831484,79.163558,
1572,0.967568,0.836628,0.886122,0.959755,1.042028,15.394505,15.394505,0.415620,0.691089,0.747881,0.785008,15.565295,39.152947,40.242731,0.860440,82.224316,
1573,0.942246,0.825022,0.873353,0.943904,1.004343,16.419153,16.419153,0.434053,0.726815,0.774925,0.801975,16.794361,40.454972,41.545117,0.889008,79.802854,
1574,0.952129,0.823075,0.879249,0.967910,1.016959,17.359083,18.070095,0.454263,0.760309,0.799257,0.821460,18.200670,41.918544,43.038323,0.912688,84.643251,
1575,1.016083,0.992031,1.001670,1.019832,1.026845,16.283442,17.359083,0.752708,0.839049,0.857624,0.873774,20.310534,43.496071,44.504166,0.952426,100.000000,
1576,0.934256,0.819128,0.867031,0.948309,0.989874,15.190422,16.283442,0.455727,0.743133,0.780678,0.800975,19.176400,43.472295,44.599377,0.922335,77.098412,
1577,0.906747,0.812854,0.872260,0.934321,0.933236,14.282438,15.190422,0.436139,0.714952,0.754046,0.778366,18.394122,43.201439,44.262256,0.906188,68.537548,
1578,0.920517,0.825762,0.866604,0.944824,0.956854,13.045728,14.282438,0.418152,0.687026,0.729658,0.757961,17.791786,43.011994,44.056072,0.893059,68.286664,
1579,0.890395,0.841245,0.848369,0.894660,0.919480,11.842317,13.045728,0.406999,0.674704,0.719182,0.750510,17.383121,42.813808,43.899058,0.881344,60.526123,
1580,0.890373,0.835822,0.845889,0.899904,0.918642,10.683940,11.842317,0.405849,0.665607,0.712668,0.745406,17.070627,42.648443,43.801054,0.875935,58.978441,
1581,0.868488,0.830488,0.849428,0.908596,0.865070,9.289472,10.683940,0.402968,0.658559,0.703008,0.733746,16.897779,42.432980,43.574387,0.874421,52.451100,
1582,0.863675,0.829516,0.844371,0.887783,0.867651,7.820345,9.289472,0.397653,0.647343,0.693631,0.725879,16.777387,42.000656,43.077678,0.867731,49.486150,
1583,0.857671,0.825545,0.839284,0.850329,0.879050,6.938059,7.820345,0.390374,0.635241,0.681562,0.712609,16.498446,41.658771,42.650058,0.862644,46.561450,
1584,0.854849,0.829139,0.817989,0.862631,0.873748,6.686894,6.938059,0.382312,0.625719,0.670935,0.702725,16.339653,41.476212,42.431660,0.856639,45.123025,
1585,0.824376,0.811701,0.798344,0.862519,0.816428,5.995943,6.686894,0.372345,0.605309,0.652531,0.675823,16.063286,41.325200,42.243187,0.849247,37.267962,
1586,0.823667,0.822802,0.795452,0.825917,0.834525,4.997156,5.995943,0.365979,0.596627,0.642952,0.670341,15.987525,41.205509,42.076474,0.844712,35.840759,
1587,0.797097,0.807965,0.782609,0.830035,0.777507,4.997156,4.997156,0.360334,0.584456,0.631537,0.660529,15.764282,41.239225,42.099912,0.840569,30.621356,
1588,0.773431,0.803556,0.764965,0.784325,0.760396,4.084374,5.787459,0.353251,0.570488,0.615860,0.642534,15.468828,41.373181,42.211066,0.832094,24.776244,
1589,0.776927,0.803483,0.775416,0.794589,0.758040,4.037006,4.084374,0.349737,0.559792,0.602353,0.633022,15.431327,41.473881,42.343384,0.829414,24.903273,
1590,0.772540,0.798448,0.760140,0.775436,0.767399,3.646685,4.037006,0.345830,0.555791,0.597731,0.627284,15.453136,41.757923,42.654124,0.825417,23.557230,
1591,0.770848,0.797923,0.753035,0.790354,0.757347,3.646685,3.646685,0.344516,0.553117,0.594378,0.623272,15.482211,41.997903,42.870089,0.821775,23.101274,
1592,0.781426,0.794652,0.761573,0.755501,0.801597,4.576683,4.576683,0.345140,0.558980,0.601435,0.627803,15.581699,42.244146,43.145774,0.821359,25.968685,
1593,0.800402,0.794607,0.774694,0.751716,0.840708,6.784308,6.784308,0.344279,0.559491,0.599295,0.625815,15.660732,42.627610,43.528949,0.821733,31.223878,
1594,0.800526,0.802697,0.775848,0.797957,0.810969,8.236279,8.236279,0.345616,0.561200,0.599027,0.623675,15.948397,43.067948,44.027730,0.823110,32.489313,
1595,0.811739,0.797651,0.771183,0.819544,0.827136,9.401846,9.401846,0.346209,0.564305,0.603810,0.629915,15.700424,43.662892,44.632750,0.824537,35.899097,
1596,0.822797,0.799758,0.782200,0.838618,0.835832,10.179257,10.179257,0.348113,0.567020,0.603359,0.627654,15.657634,44.358978,45.417906,0.832007,38.424587,
1597,0.800222,0.804534,0.778879,0.810827,0.800652,11.528184,11.528184,0.346990,0.557502,0.587872,0.607309,16.229460,45.416642,46.524394,0.829780,34.679347,
1598,0.815056,0.803812,0.777558,0.807456,0.837761,12.190145,12.190145,0.346250,0.558690,0.587223,0.605523,16.463925,46.376745,47.750460,0.839011,37.780098,
1599,0.783564,0.794271,0.766900,0.817175,0.766463,13.779039,13.779039,0.344297,0.547173,0.572692,0.589471,14.375252,47.623519,48.904979,0.830884,33.095880,
1600,0.784110,0.785395,0.766518,0.809739,0.774372,15.368352,15.368352,0.340835,0.534947,0.557940,0.570793,14.266455,47.223932,49.158449,0.837494,33.899096,
1601,0.764078,0.770152,0.756471,0.784740,0.753301,17.572424,17.572424,0.332508,0.522617,0.545752,0.557913,15.678150,51.369264,53.079133,0.851581,32.170768,
1602,0.749042,0.775466,0.750734,0.785202,0.720822,18.776003,18.776003,0.327381,0.516222,0.534975,0.541456,15.942377,53.938924,56.832846,0.847560,30.186610,
1603,0.740465,0.761412,0.738242,0.758803,0.725286,20.334879,20.334879,0.314322,0.490638,0.509400,0.512144,15.061176,54.553215,59.075980,0.829029,29.503990,
1604,0.730412,0.749978,0.736702,0.736824,0.719356,20.315807,21.087751,0.299792,0.467485,0.484475,0.489918,14.613212,57.652166,57.892048,0.808643,27.590411,
1605,0.729408,0.753627,0.739246,0.747332,0.708927,20.204021,20.315807,0.283133,0.448477,0.468068,0.470880,12.322377,54.482082,60.525918,0.772709,27.168539,
1606,0.736833,0.746854,0.719879,0.733389,0.742664,20.204021,20.204021,0.267901,0.434081,0.456170,0.462940,14.078942,55.011414,61.877194,0.771301,28.406570,
1607,0.739750,0.730288,0.711573,0.770259,0.733873,18.108850,20.901569,0.260662,0.425999,0.449800,0.458408,14.035736,55.494592,61.054963,0.759633,27.125535,
1608,0.754872,0.730717,0.734935,0.753900,0.768704,14.637925,18.108850,0.265626,0.433290,0.458751,0.466939,12.346088,51.587638,59.359390,0.753898,26.500846,
1609,0.741560,0.731515,0.737800,0.735226,0.749174,11.220691,14.637925,0.268490,0.433747,0.460224,0.473046,11.028004,57.936080,61.369580,0.758921,21.663973,
1610,0.718184,0.729709,0.710564,0.756838,0.695867,8.018002,11.220691,0.269057,0.433728,0.460312,0.475673,11.009724,58.143467,61.555926,0.759292,15.459255,
1611,0.729086,0.735152,0.729546,0.733516,0.724768,3.588324,8.018002,0.272689,0.436832,0.464006,0.478669,11.075133,57.989669,61.587170,0.760225,13.288769,
1612,0.721968,0.729156,0.712797,0.755036,0.703538,2.183285,3.588324,0.271096,0.438083,0.466131,0.478272,11.040118,58.152639,61.590806,0.759535,11.041298,
1613,0.724777,0.728106,0.709265,0.762779,0.706889,1.588381,2.183285,0.272252,0.437442,0.464950,0.478801,11.042356,58.062427,61.537513,0.759175,10.987195,
1614,0.721098,0.723411,0.710629,0.745608,0.709775,1.588381,1.588381,0.271024,0.437421,0.464248,0.478884,11.022253,58.038926,61.364547,0.758594,10.461631,
1615,0.727613,0.725773,0.720210,0.737098,0.725039,2.983404,3.895043,0.271743,0.439179,0.466869,0.480431,11.048912,58.006072,61.240084,0.759370,12.563956,
1616,0.715152,0.731631,0.703131,0.726034,0.708864,2.983404,2.983404,0.273287,0.438931,0.466427,0.479882,11.070084,58.022308,61.513763,0.760104,10.706799,
1617,0.718023,0.730688,0.712079,0.730383,0.709520,3.421745,3.421745,0.275116,0.440527,0.468360,0.483902,11.050809,57.883410,61.282274,0.760247,11.554960,
1618,0.720382,0.733757,0.710556,0.734461,0.712104,3.984894,3.984894,0.276798,0.442183,0.469710,0.485483,11.034744,57.997068,61.184368,0.758408,12.362946,
1619,0.728735,0.723394,0.723535,0.766858,0.708360,4.372310,4.372310,0.279047,0.443571,0.470295,0.488166,11.023147,57.851356,61.329962,0.757514,13.958600,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.122794,0.482800,0.206278,0.076386,0.031942,24.513487,24.513487,0.039170,0.038150,0.031356,0.023241,12.727153,50.049872,46.063115,0.656903,9.533618,
1637,0.123275,0.483517,0.206712,0.076741,0.032093,25.551268,25.551268,0.039205,0.039287,0.031321,0.022254,12.612660,47.555071,43.518160,0.648897,10.172123,
1638,0.123433,0.484906,0.208855,0.078907,0.031497,28.971886,28.971886,0.040488,0.041265,0.032959,0.023409,12.358984,44.601093,42.858946,0.636048,12.273860,
1639,0.124949,0.486381,0.208410,0.078350,0.032506,31.624754,31.624754,0.040085,0.040618,0.033312,0.024513,12.145744,42.173473,40.118123,0.625019,14.178363,
1640,0.124340,0.485198,0.204445,0.078563,0.032348,34.530926,34.530926,0.047837,0.049165,0.040091,0.028666,12.067351,42.426952,40.415727,0.625642,15.570553,
1641,0.122755,0.483666,0.203948,0.076514,0.032006,36.839504,36.839504,0.051720,0.054404,0.044438,0.030066,12.200969,42.771730,40.818904,0.623791,16.935646,
1642,0.211473,0.532011,0.289678,0.227174,0.093344,39.833805,40.842510,0.056699,0.065220,0.056210,0.045574,8.578782,42.994610,41.597399,0.564464,19.946822,
1643,0.287069,0.563340,0.373959,0.253812,0.210458,39.354694,39.833805,0.083073,0.104597,0.104216,0.109401,10.551860,43.661217,42.150807,0.590020,17.786024,
1644,0.347769,0.579519,0.388941,0.324518,0.289787,31.646765,39.354694,0.102104,0.131205,0.133978,0.142223,10.808398,43.564388,42.186513,0.600362,11.737608,
1645,0.373393,0.593273,0.430998,0.380754,0.291684,25.016155,31.646765,0.112826,0.144264,0.147638,0.154048,11.020443,44.061548,42.651471,0.617239,6.867788,
1646,0.413307,0.598798,0.425594,0.396678,0.374519,21.681973,25.016155,0.120324,0.160233,0.166778,0.174123,11.158295,44.504379,43.161917,0.623427,5.472860,
1647,0.418662,0.604710,0.438118,0.405087,0.373861,19.140793,21.681973,0.126210,0.167735,0.174994,0.184970,11.045563,45.044447,43.549326,0.610631,3.314413,
1648,0.434022,0.610426,0.435742,0.433280,0.389707,17.817394,19.140793,0.131511,0.177841,0.187130,0.196963,11.012061,45.030238,43.675315,0.604145,2.578193,
1649,0.442543,0.615149,0.453535,0.428510,0.404395,16.395330,17.817394,0.135114,0.186228,0.197116,0.210827,11.051037,45.116086,43.674767,0.598412,1.474744,
1650,0.456322,0.623081,0.471680,0.448919,0.414425,13.667539,16.395330,0.137431,0.191911,0.202790,0.217176,11.164419,44.991959,43.552346,0.595466,0.202407,
1651,0.469167,0.619801,0.482509,0.458788,0.434370,13.667539,13.667539,0.140113,0.198832,0.210159,0.220111,11.226597,44.832367,43.409481,0.601597,0.699141,
1652,0.482657,0.628798,0.484124,0.467233,0.456173,13.265974,14.081582,0.142553,0.204915,0.217359,0.229310,11.329544,44.674832,43.176482,0.600349,1.049947,
1653,0.512189,0.628715,0.490434,0.485920,0.509628,13.265974,13.265974,0.147063,0.212090,0.223621,0.235513,11.395340,44.518863,42.990272,0.599286,3.106561,
1654,0.514190,0.635236,0.501134,0.516243,0.487590,14.189773,14.189773,0.150514,0.218099,0.230306,0.241822,11.454282,44.421448,42.872926,0.597375,3.505315,
1655,0.533659,0.632546,0.509352,0.535083,0.518039,15.053485,15.053485,0.152723,0.224293,0.234969,0.247320,11.481008,44.365592,42.766203,0.597637,5.559041,
1656,0.528200,0.636420,0.527420,0.538912,0.494537,16.222773,16.222773,0.156248,0.228707,0.240646,0.251935,11.563702,44.318609,42.713152,0.605073,5.584194,
1657,0.535920,0.639693,0.521048,0.542234,0.512630,16.746933,17.661381,0.158870,0.234596,0.247131,0.260281,11.444644,44.230276,42.650764,0.601884,6.345202,
1658,0.550687,0.640617,0.520652,0.564146,0.532232,16.746933,16.746933,0.160508,0.240460,0.255415,0.268818,11.416927,44.219605,42.647055,0.607783,7.427798,
1659,0.552029,0.645905,0.528107,0.568348,0.527742,15.337086,17.310741,0.163795,0.249190,0.264658,0.278686,11.758275,44.257562,42.736145,0.609749,6.005782,
1660,0.574510,0.654524,0.526992,0.581565,0.568981,14.730092,15.337086,0.166657,0.253804,0.268312,0.281604,11.903346,44.310134,42.974065,0.618241,7.607020,
1661,0.573097,0.653534,0.533465,0.571969,0.569680,14.730092,14.730092,0.169782,0.257434,0.272594,0.286431,12.006943,44.404936,43.208485,0.624960,7.250187,
1662,0.584965,0.655704,0.554533,0.590888,0.575705,18.777962,18.777962,0.174703,0.264156,0.278992,0.291640,12.094325,44.577746,43.453045,0.635611,11.270780,
1663,0.580356,0.658612,0.567150,0.551162,0.585515,18.400215,19.994350,0.178100,0.269896,0.285563,0.299783,12.095917,44.951936,44.021211,0.643898,10.208556,
1664,0.590488,0.661235,0.565967,0.591779,0.581732,16.376549,18.400215,0.181701,0.272624,0.288997,0.302851,12.211421,45.333552,44.703939,0.650222,9.576366,
1665,0.600083,0.669678,0.577546,0.607166,0.587014,15.866901,16.376549,0.185488,0.278387,0.296356,0.311001,12.321868,45.411181,44.779606,0.658310,9.976884,
1666,0.599743,0.684557,0.587263,0.595458,0.585974,14.533256,15.866901,0.188874,0.280907,0.299514,0.314991,11.524265,45.450705,44.725098,0.661669,8.779516,
1667,0.593394,0.677658,0.582925,0.575972,0.588134,12.782166,14.533256,0.193070,0.285066,0.304428,0.319006,11.565203,45.412256,44.508660,0.670019,6.499795,
1668,0.602963,0.690929,0.602418,0.617944,0.571267,12.387828,12.782166,0.197838,0.290127,0.307998,0.320373,11.558154,45.452960,44.327951,0.676555,7.004127,
1669,0.595301,0.690247,0.620031,0.606062,0.553293,12.387828,12.387828,0.199654,0.289979,0.306769,0.313965,11.553525,45.511332,44.129297,0.684409,6.074793,
1670,0.621016,0.689443,0.607081,0.670753,0.579036,13.592417,13.592417,0.208553,0.298466,0.310324,0.313696,11.379214,45.654682,43.947849,0.697482,9.499414,
1671,0.634408,0.695879,0.610617,0.641712,0.622722,16.312401,16.312401,0.208448,0.299176,0.315387,0.320950,11.381446,45.880263,44.024587,0.703021,13.251093,
1672,0.612600,0.690262,0.606437,0.605381,0.600440,18.136810,18.136810,0.209270,0.299862,0.317300,0.330249,11.373295,48.080367,46.032272,0.706241,12.214701,
1673,0.608050,0.694678,0.609242,0.581366,0.603967,21.739714,21.739714,0.214703,0.301995,0.316054,0.328246,11.310719,52.418766,51.464458,0.706694,14.506755,
1674,0.594078,0.685044,0.584001,0.597939,0.572078,20.374159,21.911308,0.215564,0.301816,0.316565,0.326689,11.333261,55.220851,59.533930,0.700581,11.763455,
1675,0.582999,0.678910,0.589694,0.551525,0.577072,20.175095,20.374159,0.215043,0.300819,0.314913,0.325607,11.368672,55.582746,59.562238,0.697151,10.400570,
1676,0.600963,0.679412,0.580721,0.594368,0.593610,18.227083,20.175095,0.214920,0.296622,0.308142,0.317602,11.218504,55.615726,59.657397,0.696017,10.973308,
1677,0.601786,0.681011,0.593387,0.574060,0.603418,15.603547,18.227083,0.216747,0.300073,0.312812,0.323531,11.241095,55.489362,59.526106,0.697328,8.829452,
1678,0.599646,0.683245,0.603053,0.573035,0.593987,13.946599,15.603547,0.218812,0.300559,0.313630,0.323025,11.240814,55.569193,59.597424,0.695614,7.219392,
1679,0.590922,0.682897,0.590518,0.602023,0.559574,13.113232,13.946599,0.218649,0.301393,0.313945,0.325238,11.195695,55.605918,59.546373,0.694895,5.563879,
1680,0.125613,0.494443,0.202598,0.077820,0.033261,12.433309,13.113232,0.086648,0.092024,0.073999,0.045632,12.792314,53.084011,53.437344,0.693506,0.000000,
1681,0.126826,0.499076,0.206367,0.077762,0.033695,12.433309,12.433309,0.085728,0.091467,0.073719,0.044654,12.832381,52.942040,53.401972,0.693744,0.000000,
1682,0.129135,0.502733,0.210335,0.079842,0.034203,13.419226,13.419226,0.085228,0.091077,0.073404,0.045639,12.902761,52.587454,53.066459,0.695121,0.000000,
1683,0.129125,0.507891,0.211068,0.081378,0.033654,13.947552,14.157004,0.085199,0.091537,0.074523,0.046591,12.980719,51.863186,52.300335,0.698487,0.000000,
1684,0.132752,0.510819,0.216733,0.082489,0.035121,12.735743,13.947552,0.085921,0.092207,0.074826,0.046959,13.060296,50.777751,51.144765,0.702797,0.000000,
1685,0.135514,0.517287,0.220563,0.083393,0.036196,11.012565,12.735743,0.086503,0.093303,0.075308,0.047464,13.132189,49.673145,49.949913,0.707383,0.000000,
1686,0.136298,0.518174,0.220277,0.084144,0.036470,10.192437,11.012565,0.087324,0.093613,0.075012,0.048190,13.188400,48.720106,48.937208,0.710987,0.000000,
1687,0.138221,0.516217,0.223567,0.086189,0.036907,9.036972,10.192437,0.087257,0.094215,0.074833,0.047294,13.236622,47.854572,48.050969,0.714303,0.000000,
1688,0.138606,0.520518,0.223759,0.087453,0.036706,9.036972,9.036972,0.088012,0.095002,0.074762,0.046736,13.290671,47.200144,47.380856,0.717163,0.000000,
1689,0.139889,0.522722,0.229241,0.086836,0.037266,10.086418,10.086418,0.088000,0.094541,0.075312,0.046600,13.351048,46.400351,46.571935,0.720432,0.000000,
1690,0.143151,0.526364,0.230109,0.089437,0.038431,9.714619,11.304021,0.088073,0.096084,0.075390,0.048112,13.421937,45.425247,45.604316,0.724594,0.000000,
1691,0.144343,0.525750,0.232160,0.089164,0.039133,7.967908,9.714619,0.088225,0.097081,0.076468,0.047902,13.475279,44.797009,44.974764,0.727777,0.000000,
1692,0.144989,0.526814,0.232855,0.090238,0.039165,7.110954,7.967908,0.088738,0.097127,0.076057,0.047570,13.516866,44.299614,44.489542,0.730704,0.000000,
1693,0.145411,0.528971,0.235878,0.090748,0.039041,6.928463,7.110954,0.089171,0.098789,0.077015,0.048093,13.554564,43.796287,43.986731,0.733439,0.000000,
1694,0.146166,0.531829,0.234707,0.091757,0.039250,6.515697,6.928463,0.090269,0.099795,0.077868,0.049339,13.588149,43.307717,43.515655,0.736216,0.000000,
1695,0.145374,0.531178,0.236316,0.091403,0.038765,6.094994,6.515697,0.090338,0.100900,0.079078,0.050041,13.616935,42.849932,43.061935,0.738897,0.000000,
1696,0.146026,0.536725,0.236590,0.092740,0.038680,5.254177,6.094994,0.090558,0.101901,0.079945,0.050351,13.649817,42.397701,42.621025,0.741038,0.000000,
1697,0.146449,0.529645,0.238846,0.090972,0.039419,4.196363,5.254177,0.090171,0.101821,0.079744,0.049872,13.678412,42.036007,42.273568,0.742284,0.000000,
1698,0.148272,0.537238,0.236915,0.092346,0.040146,4.196363,4.196363,0.088882,0.100808,0.078399,0.049108,13.700279,41.851694,42.090964,0.742072,0.000000,
1699,0.148313,0.534224,0.237601,0.092135,0.040250,5.513295,5.513295,0.087830,0.099430,0.078398,0.049086,13.718001,41.697922,41.936707,0.741318,0.000000,
1700,0.147551,0.533719,0.236867,0.093953,0.039332,7.367538,7.367538,0.085602,0.097333,0.075881,0.047624,13.731986,41.485577,41.734860,0.740330,0.000000,
1701,0.147558,0.537784,0.236552,0.092960,0.039541,9.886726,9.886726,0.082956,0.095219,0.074153,0.046853,13.730330,41.187586,41.433513,0.739018,0.000000,
1702,0.144644,0.535533,0.233754,0.089802,0.038835,12.041970,12.041970,0.081538,0.094128,0.073662,0.044365,13.760401,40.597720,40.839291,0.738749,0.000000,
1703,0.144264,0.534008,0.230312,0.091362,0.038430,15.169088,15.169088,0.079893,0.094074,0.073436,0.046047,13.790736,39.624444,39.856886,0.741519,0.000000,
1704,0.144936,0.531954,0.227311,0.090393,0.039365,17.374491,17.374491,0.077152,0.093499,0.072929,0.047748,13.791945,38.590747,38.805282,0.745869,0.200183,
1705,0.147018,0.535583,0.233364,0.090115,0.040278,18.423189,18.423189,0.074823,0.093200,0.073323,0.048712,13.822509,37.619485,37.824396,0.749164,0.846685,
1706,0.150294,0.541547,0.237616,0.092253,0.041333,20.018299,20.018299,0.071027,0.091027,0.074229,0.052183,13.911794,36.551623,36.760798,0.754765,1.898927,
1707,0.153792,0.552367,0.241989,0.093358,0.042741,20.833845,20.833845,0.066084,0.086340,0.073438,0.052248,13.932747,35.765724,35.975929,0.757084,2.786416,
1708,0.159130,0.559904,0.259242,0.099393,0.043032,21.193832,21.193832,0.060591,0.081085,0.071290,0.051054,13.761933,34.766901,34.637503,0.746274,3.541756,
1709,0.160833,0.559145,0.282081,0.097073,0.043411,21.369251,22.015017,0.059866,0.080638,0.071387,0.053213,13.572985,33.907136,33.663939,0.738855,3.660234,
1710,0.158410,0.558274,0.258652,0.100534,0.042343,20.322529,21.369251,0.062144,0.083771,0.076823,0.055610,13.475402,33.408631,33.353386,0.736435,2.537301,
1711,0.163035,0.564682,0.260170,0.103779,0.044113,20.322529,20.322529,0.064674,0.088173,0.081345,0.059658,13.462525,33.031683,33.093735,0.732073,2.123978,
1712,0.161343,0.569463,0.266906,0.099173,0.043789,20.365303,20.435017,0.066952,0.092685,0.086390,0.065687,13.436583,32.685946,32.658174,0.729911,1.550274,
1713,0.165397,0.570897,0.276423,0.101313,0.045108,20.365303,20.365303,0.070878,0.100687,0.095168,0.074056,13.434492,32.330006,32.214806,0.734359,0.696372,
1714,0.167879,0.577332,0.273351,0.107095,0.045093,20.233576,20.403788,0.073320,0.105684,0.101667,0.084033,13.554505,31.956539,31.801509,0.739246,0.000000,
1715,0.170061,0.584555,0.280838,0.117702,0.043297,17.446970,20.233576,0.074891,0.110780,0.109324,0.092171,13.749683,31.687395,31.623410,0.751721,0.000000,
1716,0.335128,0.641152,0.412059,0.312135,0.230117,14.058011,17.446970,0.148146,0.226723,0.259807,0.271302,15.451422,31.575097,31.596047,0.755802,0.000000,
1717,0.291988,0.657856,0.330105,0.368858,0.133476,12.319760,14.058011,0.159666,0.245046,0.279558,0.304078,15.459265,31.703730,31.619525,0.764724,0.000000,
1718,0.351948,0.688990,0.417592,0.230894,0.304323,11.034745,12.319760,0.162868,0.256068,0.295387,0.317069,15.502486,31.600095,31.801085,0.762224,0.000000,
1719,0.395028,0.661594,0.458336,0.250418,0.380393,9.685785,11.034745,0.166286,0.261541,0.298818,0.321341,15.308151,31.767300,31.856256,0.761621,0.000000,
1720,0.375008,0.679883,0.455988,0.286566,0.308826,8.902704,9.685785,0.170330,0.269056,0.303212,0.326737,14.979863,32.459391,32.402863,0.742398,0.000000,
