Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1424,0.500871,0.651433,0.465200,0.479678,0.483789,2.843702,2.843702,0.245067,0.351877,0.368435,0.380848,16.939682,42.403941,41.676872,0.776615,0.000000,
1425,0.490757,0.642373,0.451610,0.447228,0.490913,1.809981,3.750770,0.242303,0.348169,0.365287,0.376452,16.869354,42.448032,41.612034,0.774297,0.000000,
1426,0.477989,0.642662,0.453959,0.425509,0.473550,1.809981,1.809981,0.239090,0.345228,0.363702,0.375381,16.837901,42.369549,41.592866,0.773169,0.000000,
1427,0.458830,0.642292,0.454304,0.396605,0.446746,5.295651,5.295651,0.239187,0.341665,0.360768,0.371145,16.687975,42.382844,41.595081,0.771688,0.000000,
1428,0.463790,0.641500,0.448360,0.393274,0.462750,5.650921,5.650921,0.233261,0.338834,0.356109,0.366956,16.575346,42.262673,41.404256,0.768596,0.000000,
1429,0.460748,0.629746,0.441839,0.424240,0.443132,5.640828,6.014134,0.231427,0.332399,0.351321,0.367455,16.327670,42.442519,41.389946,0.767792,0.000000,
1430,0.467111,0.644053,0.445971,0.434130,0.446558,5.640828,5.640828,0.229983,0.332340,0.350569,0.364102,16.298370,42.256174,41.475539,0.767881,0.000000,
1431,0.470852,0.638711,0.440141,0.346328,0.508699,5.872982,5.872982,0.229399,0.332838,0.350297,0.362736,16.221398,42.761754,41.639636,0.768313,0.000000,
1432,0.469912,0.637447,0.458181,0.371563,0.490060,6.591654,6.879542,0.230844,0.334609,0.351563,0.363199,16.344049,42.553420,41.681580,0.771328,0.000000,
1433,0.489877,0.634061,0.444745,0.391433,0.524835,6.431049,6.591654,0.231889,0.336072,0.356533,0.370053,16.405163,42.928987,41.826441,0.773639,0.000000,
1434,0.490220,0.641122,0.453436,0.375277,0.531213,6.431049,6.431049,0.236643,0.342411,0.361152,0.375797,16.586517,42.793535,41.654485,0.777953,0.000000,
1435,0.478764,0.641607,0.450960,0.399426,0.492280,7.841367,7.841367,0.238424,0.347019,0.365660,0.373986,16.770526,42.849773,41.758628,0.781821,0.000000,
1436,0.440960,0.644965,0.453441,0.393715,0.404949,8.630511,8.630511,0.242616,0.351325,0.370656,0.384956,17.012697,42.854474,41.720324,0.785757,0.000000,
1437,0.483835,0.647226,0.470748,0.399972,0.496224,10.574697,10.574697,0.248201,0.359921,0.380187,0.393180,17.348460,42.819794,41.785249,0.791323,0.000000,
1438,0.508378,0.658620,0.474154,0.398376,0.545014,10.110051,10.947543,0.254500,0.368467,0.389606,0.401095,17.705584,42.675535,41.690219,0.796673,0.000000,
1439,0.530462,0.669143,0.467953,0.502125,0.532563,8.440633,10.110051,0.261274,0.376838,0.397812,0.414387,18.021170,42.711965,41.785376,0.803211,0.000000,
1440,0.240925,0.605248,0.315952,0.194547,0.133090,8.333498,8.440633,0.089907,0.142155,0.139784,0.123207,10.614760,28.099479,23.786570,0.578691,0.000000,
1441,0.255638,0.618464,0.315689,0.210873,0.149944,7.394043,8.333498,0.093493,0.149280,0.148997,0.127595,10.523415,28.097797,23.812211,0.577133,0.000000,
1442,0.233344,0.617665,0.307682,0.186517,0.122223,7.394043,7.394043,0.099164,0.156657,0.155965,0.135467,10.553544,28.155372,23.911567,0.580916,0.000000,
1443,0.260583,0.615854,0.322501,0.184126,0.174238,7.534254,7.534254,0.102666,0.162833,0.163113,0.136047,10.563529,28.156133,23.908021,0.581421,0.000000,
1444,0.260087,0.622915,0.337769,0.199843,0.161327,7.855591,8.071111,0.106200,0.169615,0.169649,0.152946,10.496590,28.149297,23.921444,0.576494,0.000000,
1445,0.254020,0.632638,0.341355,0.179487,0.149948,7.570294,7.855591,0.110277,0.170241,0.170239,0.146340,10.458416,28.156577,23.937337,0.575489,0.000000,
1446,0.255521,0.626015,0.340524,0.225649,0.131218,7.570294,7.570294,0.113254,0.177047,0.177668,0.149772,10.486756,28.174532,24.013638,0.577460,0.000000,
1447,0.257070,0.637962,0.335743,0.205545,0.141483,7.372661,7.691150,0.116561,0.182158,0.184279,0.163812,10.459788,28.208362,23.999923,0.578204,0.000000,
1448,0.276338,0.641669,0.343045,0.213504,0.177131,7.360531,7.372661,0.121002,0.187652,0.188630,0.160873,10.398113,28.226868,24.083424,0.576764,0.000000,
1449,0.285369,0.651495,0.366810,0.239495,0.173543,7.360531,7.360531,0.125291,0.193331,0.195550,0.169225,10.438251,28.273025,24.094741,0.579917,0.000000,
1450,0.287166,0.642891,0.350944,0.251289,0.175266,7.877932,7.877932,0.127533,0.194824,0.196798,0.177586,10.392328,28.316450,24.127691,0.579196,0.000000,
1451,0.281260,0.637769,0.350657,0.244602,0.168706,7.718174,8.094578,0.126569,0.195231,0.198773,0.176125,10.376529,28.242161,24.127616,0.579721,0.000000,
1452,0.270530,0.635586,0.357354,0.233001,0.154967,7.198257,7.718174,0.126846,0.194249,0.195538,0.169584,10.428750,28.329520,24.119475,0.580550,0.000000,
1453,0.281570,0.634341,0.348296,0.236180,0.177685,6.606769,7.198257,0.127863,0.194321,0.195321,0.171513,10.386393,28.303520,24.139685,0.580815,0.000000,
1454,0.269214,0.631690,0.349700,0.226197,0.156314,6.185512,6.606769,0.128348,0.194515,0.194133,0.176683,10.480571,28.339153,24.127363,0.580922,0.000000,
1455,0.267650,0.638692,0.340007,0.221658,0.155235,5.755802,6.185512,0.130529,0.198188,0.200910,0.188086,10.470123,28.378165,24.168843,0.581460,0.000000,
1456,0.262128,0.636423,0.345144,0.192122,0.153870,4.661079,5.755802,0.131402,0.202621,0.205517,0.174798,10.414190,28.413335,24.212790,0.583228,0.000000,
1457,0.273138,0.641561,0.356939,0.207112,0.164301,3.871882,4.661079,0.133479,0.204595,0.205763,0.171550,10.486960,28.268036,24.212388,0.583652,0.000000,
1458,0.266760,0.648415,0.351523,0.197589,0.157754,3.074238,3.871882,0.132373,0.204316,0.208411,0.171124,10.446210,28.353197,24.241916,0.579265,0.000000,
1459,0.272444,0.649600,0.348486,0.199219,0.167644,2.451954,3.074238,0.131847,0.203324,0.207685,0.172329,10.457983,28.213403,24.184667,0.577915,0.000000,
1460,0.269364,0.645621,0.346926,0.204745,0.158609,2.451954,2.451954,0.133274,0.204553,0.210231,0.176315,10.459099,28.423407,24.237052,0.582921,0.000000,
1461,0.274862,0.641905,0.358353,0.187865,0.181268,2.396610,2.850337,0.131949,0.201862,0.208938,0.179234,10.456368,28.319790,24.212034,0.582569,0.000000,
1462,0.272664,0.641533,0.342254,0.214278,0.166616,2.396610,2.396610,0.130263,0.198672,0.203873,0.176845,10.373451,28.459751,24.262053,0.582057,0.000000,
1463,0.275332,0.639053,0.343779,0.232220,0.163781,3.230051,3.230051,0.129717,0.198283,0.203107,0.183886,10.430897,28.304970,24.211212,0.584916,0.000000,
1464,0.280102,0.635116,0.345848,0.229297,0.174654,4.403485,5.875523,0.126860,0.195073,0.198181,0.177068,10.417425,28.398920,24.163916,0.582365,0.000000,
1465,0.273416,0.629479,0.338275,0.195329,0.189526,3.672385,4.403485,0.125292,0.190593,0.196049,0.161524,10.469532,28.354243,24.127512,0.581408,0.000000,
1466,0.258974,0.624405,0.337245,0.196670,0.158050,3.672385,3.672385,0.122328,0.184957,0.190200,0.161606,10.342245,28.349031,24.076371,0.581550,0.000000,
1467,0.253480,0.622910,0.326857,0.213810,0.142737,1.351913,3.902358,0.123003,0.186686,0.190996,0.168412,10.460022,28.229180,24.059743,0.586425,0.000000,
1468,0.256495,0.622279,0.331854,0.216045,0.147831,1.351913,1.351913,0.122764,0.186775,0.188111,0.163796,10.451091,28.249287,24.062870,0.582138,0.000000,
1469,0.252229,0.626472,0.339579,0.189873,0.149489,3.012992,3.012992,0.123629,0.190040,0.190667,0.161839,10.384116,28.346193,24.073527,0.582662,0.000000,
1470,0.259624,0.632014,0.330849,0.187545,0.167835,3.431735,3.431735,0.124703,0.192420,0.197090,0.166059,10.487754,28.335137,24.123737,0.583523,0.000000,
1471,0.272730,0.630659,0.330346,0.218294,0.178641,3.218002,3.440098,0.127133,0.193860,0.195990,0.167841,10.490205,28.221903,24.107216,0.584420,0.000000,
1472,0.278039,0.633028,0.347748,0.229415,0.174764,3.218002,3.218002,0.128785,0.195950,0.199859,0.173478,10.425305,28.242427,24.153146,0.580916,0.000000,
1473,0.269688,0.638388,0.336699,0.229237,0.150595,4.990170,4.990170,0.129540,0.198038,0.202807,0.183268,10.372058,28.237545,24.197633,0.581549,0.000000,
1474,0.277838,0.648537,0.353349,0.200202,0.175552,4.549421,6.210247,0.132320,0.202095,0.202787,0.171662,10.406430,28.426593,24.265095,0.579156,0.000000,
1475,0.266849,0.653462,0.352976,0.243994,0.121102,2.897119,4.549421,0.135200,0.208932,0.213844,0.186486,10.504421,28.239745,24.254527,0.585462,0.000000,
1476,0.273960,0.654340,0.377066,0.247131,0.127715,2.897119,2.897119,0.136474,0.210877,0.216543,0.196541,10.464491,28.411031,24.350836,0.585640,0.000000,
1477,0.288464,0.654397,0.359159,0.247095,0.169204,2.310706,2.948410,0.140360,0.216990,0.220712,0.198817,10.422463,28.248729,24.266456,0.583119,0.000000,
1478,0.283796,0.661624,0.368957,0.224669,0.166618,1.902227,2.310706,0.139520,0.216506,0.224447,0.194792,10.466590,28.224907,24.288664,0.582295,0.000000,
1479,0.294986,0.662289,0.391323,0.207778,0.193191,1.902050,1.902227,0.140047,0.219307,0.222330,0.189697,10.412659,28.222287,24.283144,0.578072,0.000000,
1480,0.293273,0.665057,0.376904,0.204200,0.195651,1.863409,1.902050,0.141475,0.220315,0.226664,0.194645,10.368256,28.439899,24.398301,0.582746,0.000000,
1481,0.295489,0.665356,0.364774,0.215767,0.195843,1.858795,1.863409,0.142244,0.221626,0.229533,0.195477,10.410883,28.316591,24.386660,0.585878,0.000000,
1482,0.305830,0.661620,0.372435,0.242873,0.202195,1.858795,1.858795,0.142133,0.221898,0.227524,0.195486,10.324849,28.272060,24.354409,0.583248,0.000000,
1483,0.304789,0.667893,0.370758,0.250730,0.196083,2.062576,2.062576,0.142485,0.223766,0.228319,0.196494,10.436340,28.330579,24.391212,0.582197,0.000000,
1484,0.298770,0.665785,0.372577,0.234501,0.197752,2.141073,2.141073,0.142703,0.222230,0.229571,0.199705,10.449613,28.268857,24.362087,0.584190,0.000000,
1485,0.286474,0.663860,0.370437,0.224751,0.178108,2.203617,2.203617,0.141022,0.219935,0.226629,0.195869,10.254909,28.361909,24.434015,0.578752,0.000000,
1486,0.293240,0.661443,0.368079,0.250631,0.180892,2.368307,2.368307,0.141124,0.220426,0.227406,0.195255,10.310290,28.266366,24.374123,0.583225,0.000000,
1487,0.300290,0.669775,0.375625,0.241870,0.192549,2.574622,2.574622,0.139667,0.218608,0.223370,0.194571,10.356744,28.195344,24.311430,0.579134,0.000000,
1488,0.300312,0.668472,0.368047,0.207126,0.208824,3.251149,3.251149,0.139364,0.217240,0.225425,0.189493,10.441465,28.457171,24.463321,0.581986,0.000000,
1489,0.287914,0.662019,0.379760,0.210302,0.179761,3.986306,3.986306,0.137699,0.213431,0.221287,0.187334,10.285106,28.301070,24.380017,0.581836,0.000000,
1490,0.275704,0.665763,0.379999,0.222968,0.153164,4.407917,4.466717,0.137746,0.211690,0.217781,0.189171,10.431584,28.442279,24.412083,0.581729,0.000000,
1491,0.290332,0.661812,0.370457,0.222231,0.179307,4.407917,4.407917,0.136660,0.211457,0.219878,0.192574,10.384302,28.560600,24.510219,0.580075,0.000000,
1492,0.292976,0.663720,0.380943,0.202792,0.196692,5.089017,5.089017,0.136836,0.212917,0.221217,0.188094,10.467662,28.117884,24.400198,0.581656,0.000000,
1493,0.309615,0.675563,0.377868,0.269011,0.194051,4.571692,5.370164,0.139916,0.219022,0.226654,0.201570,10.315832,28.236342,24.505790,0.577720,0.000000,
1494,0.304334,0.674101,0.400862,0.267046,0.174491,4.352172,4.571692,0.142014,0.222757,0.231468,0.204638,10.253272,27.813107,24.081275,0.580554,0.000000,
1495,0.298753,0.687361,0.402730,0.263845,0.163871,4.352172,4.352172,0.140720,0.220290,0.226412,0.206391,9.806089,25.080620,20.554490,0.558842,0.000000,
1496,0.304821,0.682059,0.397549,0.271328,0.169553,4.373771,4.373771,0.144432,0.224009,0.227682,0.207791,10.382089,28.418912,24.635557,0.582051,0.000000,
1497,0.304199,0.686249,0.412930,0.259515,0.172921,4.701718,4.701718,0.142946,0.224571,0.234726,0.210988,10.340431,28.678482,24.677415,0.580142,0.000000,
1498,0.295147,0.688274,0.402727,0.245164,0.162266,4.925750,4.925750,0.141502,0.219199,0.223566,0.207685,9.704069,24.633688,20.103202,0.554512,0.000000,
1499,0.291038,0.694066,0.403010,0.236029,0.157457,5.816646,5.816646,0.144208,0.224426,0.227853,0.201954,9.700101,24.672470,20.149942,0.554358,0.000000,
1500,0.213299,0.673783,0.353142,0.151244,0.054870,6.289037,6.423768,0.120385,0.174852,0.164783,0.129949,13.862963,31.211100,30.799675,0.790402,0.000000,
1501,0.215370,0.685862,0.365005,0.154475,0.054464,6.029913,6.289037,0.124148,0.181337,0.170229,0.137651,13.893322,31.041278,30.638429,0.794382,0.000000,
1502,0.226132,0.698747,0.368197,0.160220,0.058964,4.313529,6.029913,0.126863,0.184446,0.175227,0.141918,13.875834,30.876630,30.440517,0.794978,0.000000,
1503,0.221126,0.706401,0.373471,0.152149,0.057226,3.564826,4.313529,0.128071,0.184731,0.176373,0.142868,13.877342,30.786425,30.337855,0.795273,0.000000,
1504,0.223083,0.708072,0.376947,0.150818,0.058425,2.668757,3.564826,0.128051,0.184765,0.177446,0.144789,13.872502,30.722587,30.269391,0.795188,0.000000,
1505,0.226642,0.713640,0.377654,0.155036,0.059408,2.132181,2.668757,0.127710,0.184686,0.176655,0.141715,13.864395,30.692205,30.231204,0.794800,0.000000,
1506,0.226747,0.711980,0.383521,0.150488,0.060220,1.621487,2.132181,0.128367,0.185513,0.176248,0.140337,13.859882,30.663839,30.196443,0.794891,0.000000,
1507,0.230591,0.715130,0.384569,0.158169,0.060617,1.395328,1.621487,0.128457,0.185891,0.178634,0.143013,13.857637,30.640088,30.168665,0.795394,0.000000,
1508,0.228934,0.714654,0.375920,0.156926,0.060435,1.395328,1.395328,0.129361,0.186145,0.178492,0.143508,13.856953,30.629361,30.158767,0.796021,0.000000,
1509,0.227126,0.706761,0.377401,0.158864,0.059065,2.198506,2.198506,0.129805,0.186366,0.179209,0.144896,13.850687,30.642162,30.170314,0.795556,0.000000,
1510,0.225591,0.695849,0.378562,0.155080,0.059193,2.517765,3.253299,0.127395,0.184229,0.176238,0.142657,13.833703,30.706679,30.237596,0.793734,0.000000,
1511,0.225146,0.695951,0.378061,0.153211,0.059370,2.517765,2.517765,0.127308,0.184253,0.175604,0.141183,13.838408,30.720032,30.257516,0.793861,0.000000,
1512,0.224635,0.688307,0.353551,0.147537,0.062280,1.621465,4.611134,0.123647,0.178933,0.169588,0.137498,13.800368,30.829737,30.363167,0.789556,0.000000,
1513,0.224650,0.683228,0.366110,0.147656,0.061529,1.011525,1.621465,0.124123,0.178798,0.171348,0.137813,13.816937,30.819579,30.361390,0.790475,0.000000,
1514,0.224231,0.689046,0.370052,0.144919,0.061549,1.011525,1.011525,0.124963,0.180879,0.173023,0.138419,13.827045,30.798482,30.337487,0.791183,0.000000,
1515,0.222255,0.683147,0.364279,0.148021,0.060029,1.844418,1.844418,0.124779,0.180869,0.173191,0.138929,13.836160,30.809054,30.356727,0.792057,0.000000,
1516,0.221082,0.686245,0.363779,0.156484,0.057369,2.781490,2.781490,0.125327,0.181267,0.171642,0.139574,13.852250,30.828311,30.382286,0.792988,0.000000,
1517,0.221062,0.685366,0.370659,0.148124,0.058804,3.897042,3.897042,0.125515,0.180981,0.172184,0.136961,13.866557,30.871200,30.435944,0.793937,0.000000,
1518,0.221750,0.684393,0.369976,0.152148,0.058365,3.741579,4.033364,0.125837,0.181625,0.172435,0.137626,13.881525,30.921026,30.500288,0.794534,0.000000,
1519,0.215336,0.683779,0.362985,0.150910,0.055298,3.741579,3.741579,0.124847,0.180565,0.172544,0.136385,13.880740,30.992640,30.576818,0.794046,0.000000,
1520,0.215004,0.680850,0.357621,0.143202,0.057187,4.025938,4.067914,0.123955,0.178716,0.168891,0.134489,13.875091,31.085322,30.671960,0.792628,0.000000,
1521,0.212916,0.669299,0.356447,0.149832,0.054858,4.025938,4.025938,0.121217,0.176155,0.165600,0.132525,13.869860,31.178630,30.765165,0.791157,0.000000,
1522,0.209234,0.664334,0.354432,0.141233,0.054793,4.114669,4.114669,0.118745,0.172068,0.162409,0.128567,13.859078,31.283006,30.867241,0.789103,0.000000,
1523,0.206889,0.659920,0.346074,0.144035,0.053401,4.412814,4.412814,0.115929,0.166890,0.156491,0.124078,13.839924,31.401879,30.978540,0.786100,0.000000,
1524,0.206703,0.659846,0.336644,0.142724,0.054129,5.321065,5.321065,0.111686,0.162298,0.151421,0.115287,13.799016,31.564287,31.122795,0.781327,0.000000,
1525,0.201592,0.651354,0.323664,0.133323,0.054254,4.550313,5.426123,0.108241,0.156499,0.146331,0.115210,13.750424,31.730944,31.268630,0.775806,0.000000,
1526,0.199259,0.645791,0.329612,0.136463,0.051877,3.322475,4.550313,0.105391,0.152954,0.141432,0.109551,13.705045,31.869363,31.390699,0.771669,0.000000,
1527,0.198127,0.642027,0.323758,0.140509,0.050820,2.144258,3.322475,0.103582,0.149842,0.139203,0.105749,13.678868,31.963122,31.471883,0.768971,0.000000,
1528,0.195634,0.640484,0.316040,0.138384,0.050315,1.766952,2.144258,0.102432,0.148025,0.136661,0.106027,13.664600,32.021843,31.526685,0.767387,0.000000,
1529,0.194814,0.640666,0.319911,0.132543,0.050830,1.395032,1.766952,0.101998,0.147337,0.136399,0.105524,13.657957,32.060238,31.558166,0.766779,0.000000,
1530,0.196216,0.639667,0.324289,0.132220,0.051493,1.395032,1.395032,0.102380,0.147266,0.137537,0.104730,13.664980,32.043427,31.541964,0.767475,0.000000,
1531,0.196292,0.644174,0.316411,0.133886,0.051537,1.452925,1.776626,0.103358,0.148821,0.137771,0.106598,13.680311,32.023241,31.523938,0.768743,0.000000,
1532,0.196061,0.638978,0.320433,0.136331,0.050751,1.452925,1.452925,0.103119,0.148844,0.138614,0.105857,13.680375,32.037370,31.536977,0.768496,0.000000,
1533,0.195528,0.637559,0.314917,0.136827,0.050707,2.618694,3.531411,0.101659,0.146977,0.137365,0.102470,13.671156,32.127580,31.639884,0.767191,0.000000,
1534,0.193338,0.634208,0.310905,0.132234,0.050735,2.029481,2.618694,0.100378,0.145879,0.133569,0.100645,13.655012,32.194197,31.691761,0.765197,0.000000,
1535,0.191753,0.631341,0.312053,0.124846,0.051528,2.029481,2.029481,0.099718,0.144589,0.132934,0.100338,13.643860,32.240808,31.732371,0.764101,0.000000,
1536,0.190862,0.627323,0.313537,0.121314,0.051912,1.211720,2.060769,0.099158,0.144186,0.131988,0.100414,13.634033,32.283377,31.768740,0.762819,0.000000,
1537,0.190831,0.628794,0.313854,0.120960,0.051931,1.211720,1.211720,0.099241,0.143307,0.131540,0.099652,13.629257,32.306510,31.790247,0.762361,0.000000,
1538,0.194170,0.630260,0.313391,0.124952,0.052970,2.878648,2.878648,0.100181,0.145105,0.133913,0.102821,13.652735,32.250388,31.746442,0.764465,0.000000,
1539,0.200121,0.635627,0.318383,0.129338,0.055145,2.057661,4.137089,0.101965,0.148332,0.137701,0.104346,13.687586,32.154205,31.677651,0.768058,0.000000,
1540,0.201677,0.639353,0.317914,0.132221,0.055314,0.716484,2.057661,0.102700,0.149810,0.138733,0.106117,13.703592,32.109955,31.640810,0.769842,0.000000,
1541,0.201232,0.639134,0.318626,0.133418,0.054674,0.716484,0.716484,0.103331,0.150535,0.139246,0.108958,13.711326,32.094200,31.628142,0.770400,0.000000,
1542,0.201161,0.638018,0.319722,0.137687,0.053560,1.068023,1.068023,0.103691,0.150594,0.139418,0.107805,13.718045,32.080056,31.622420,0.770938,0.000000,
1543,0.200798,0.637815,0.318391,0.140025,0.052915,1.219011,1.219011,0.103596,0.151261,0.140195,0.107941,13.721272,32.082665,31.626078,0.771055,0.000000,
1544,0.199961,0.640082,0.321607,0.139747,0.052213,1.356651,1.356651,0.104393,0.151943,0.140375,0.108005,13.730875,32.070971,31.619645,0.772103,0.000000,
1545,0.200177,0.641601,0.322171,0.137885,0.052668,1.526330,1.526330,0.105240,0.152976,0.141158,0.108223,13.744191,32.044298,31.599344,0.773132,0.000000,
1546,0.197103,0.640759,0.318725,0.134520,0.051816,1.669263,1.669263,0.104430,0.151750,0.140169,0.108358,13.735280,32.076662,31.626785,0.772308,0.000000,
1547,0.193334,0.635634,0.317161,0.128912,0.051068,3.937734,3.937734,0.103119,0.149970,0.138244,0.105364,13.710082,32.172821,31.707549,0.769291,0.000000,
1548,0.188029,0.629041,0.310611,0.126200,0.049089,5.314486,5.314486,0.101179,0.145801,0.133282,0.100835,13.677664,32.321262,31.833571,0.765195,0.000000,
1549,0.188150,0.623751,0.309125,0.128711,0.048811,5.696822,5.696822,0.098878,0.141837,0.129092,0.096862,13.644181,32.481659,31.967069,0.761593,0.000000,
1550,0.185868,0.618200,0.303498,0.122081,0.049460,5.764484,5.764484,0.096535,0.138069,0.125709,0.095206,13.613526,32.640020,32.099972,0.758258,0.000000,
1551,0.184776,0.606035,0.296674,0.123475,0.049188,7.000065,7.000065,0.094080,0.133216,0.120110,0.091688,13.569763,32.833165,32.259687,0.754389,0.000000,
1552,0.178170,0.604690,0.287550,0.118816,0.046912,7.152128,7.152128,0.092764,0.130383,0.116073,0.087712,13.529380,33.039189,32.425623,0.750857,0.000000,
1553,0.173777,0.594997,0.280475,0.112929,0.046359,7.757745,7.785018,0.091411,0.127480,0.113287,0.084616,13.491817,33.275894,32.625392,0.747630,0.000000,
1554,0.173675,0.588211,0.277505,0.113013,0.046628,6.594049,7.757745,0.090822,0.126387,0.109575,0.079460,13.471215,33.472450,32.793135,0.745418,0.000000,
1555,0.176555,0.590656,0.273558,0.115378,0.048051,6.594049,6.594049,0.090012,0.124258,0.108146,0.079857,13.478434,33.581767,32.891823,0.744625,0.000000,
1556,0.172922,0.585230,0.271694,0.112151,0.046850,8.156828,8.156828,0.088858,0.121733,0.105211,0.076642,13.464439,33.789610,33.059248,0.742043,0.000000,
1557,0.169602,0.579862,0.272098,0.112207,0.044878,8.852730,8.852730,0.086782,0.118261,0.101483,0.070835,13.438600,34.043051,33.269015,0.738254,0.000000,
1558,0.170672,0.582379,0.267734,0.110768,0.046137,7.993507,9.018545,0.084974,0.114798,0.097391,0.066361,13.429852,34.306180,33.491590,0.734287,0.000000,
1559,0.169967,0.578081,0.269423,0.110146,0.045839,6.459001,7.993507,0.083905,0.113094,0.095768,0.064550,13.427583,34.490107,33.640317,0.731075,0.000000,
1560,0.553720,0.694849,0.542297,0.552302,0.514907,5.415530,6.459001,0.167326,0.258170,0.285352,0.320849,11.580149,34.367813,34.109489,0.680093,0.000000,
1561,0.547751,0.694240,0.502523,0.577510,0.503277,5.106702,5.415530,0.164577,0.258130,0.283678,0.317743,11.594877,34.369580,34.019177,0.678782,0.000000,
1562,0.540066,0.691514,0.510855,0.501210,0.531455,4.943131,5.106702,0.165624,0.257595,0.283946,0.321163,11.618478,34.282886,33.874890,0.679434,0.000000,
1563,0.568825,0.687645,0.531950,0.555117,0.556856,3.273924,4.943131,0.167326,0.256529,0.285281,0.313552,11.607078,34.168215,33.935103,0.680260,0.000000,
1564,0.557545,0.697381,0.506133,0.623572,0.494938,2.953651,3.273924,0.165821,0.259011,0.290548,0.315104,11.575076,34.081367,33.874706,0.680233,0.000000,
1565,0.546332,0.686146,0.521927,0.590030,0.487416,2.953651,2.953651,0.165734,0.259908,0.288164,0.316073,11.573528,34.000037,33.623487,0.681120,0.000000,
1566,0.520033,0.695593,0.526740,0.581120,0.428053,3.258110,3.448948,0.166020,0.260976,0.290616,0.315727,11.561448,33.930536,33.577574,0.680995,0.000000,
1567,0.516659,0.701380,0.519063,0.514644,0.462218,2.594048,3.258110,0.168720,0.260152,0.289410,0.321864,11.539164,33.861530,33.601312,0.681674,0.000000,
1568,0.520905,0.700520,0.545586,0.547016,0.440550,2.409548,2.594048,0.167184,0.261571,0.290562,0.321808,11.547786,33.937947,33.494522,0.681704,0.000000,
1569,0.526964,0.689407,0.544980,0.550984,0.454684,2.229515,2.409548,0.167600,0.260978,0.289407,0.324830,11.542095,33.924424,33.559807,0.680577,0.000000,
1570,0.535818,0.690573,0.548135,0.528275,0.487292,1.811085,2.229515,0.169497,0.264382,0.291201,0.324220,11.557463,33.788013,33.621009,0.682094,0.000000,
1571,0.539193,0.692655,0.541083,0.529329,0.496829,1.743697,1.811085,0.169139,0.263971,0.293887,0.324109,11.544930,33.782527,33.525052,0.681275,0.000000,
1572,0.534113,0.695912,0.534361,0.520320,0.492663,1.743697,1.743697,0.169344,0.264226,0.294142,0.322602,11.555482,33.754002,33.509524,0.681723,0.000000,
1573,0.556250,0.703189,0.515556,0.531076,0.544790,2.320920,2.320920,0.170401,0.267128,0.296437,0.331388,11.415290,33.716071,33.391350,0.653543,0.000000,
1574,0.527637,0.695636,0.520226,0.541430,0.470572,2.373339,2.913438,0.171024,0.268045,0.298000,0.333756,11.418596,33.661838,33.254091,0.654564,0.000000,
1575,0.548328,0.697473,0.548476,0.565584,0.492601,2.168072,2.373339,0.171877,0.268626,0.298109,0.334144,11.418785,33.704337,33.208520,0.653969,0.000000,
1576,0.551383,0.699336,0.543299,0.574682,0.497081,2.168072,2.168072,0.172951,0.269416,0.300922,0.335735,11.395389,33.664369,33.082798,0.652775,0.000000,
1577,0.545987,0.692580,0.553518,0.532784,0.508187,2.219751,2.679707,0.173207,0.271431,0.303585,0.336345,11.419080,33.612752,33.029380,0.653064,0.000000,
1578,0.512124,0.698757,0.512348,0.539645,0.441585,1.848303,2.219751,0.172969,0.272213,0.299849,0.330949,11.406139,33.566378,32.987838,0.653024,0.000000,
1579,0.561903,0.704859,0.525716,0.620218,0.498810,1.848303,1.848303,0.173723,0.272783,0.302464,0.334901,11.415935,33.524980,33.037306,0.654669,0.000000,
1580,0.502409,0.699826,0.531179,0.531876,0.412426,2.465280,2.480329,0.174288,0.274336,0.303795,0.335620,11.414104,33.585655,32.900583,0.656096,0.000000,
1581,0.539247,0.703775,0.593035,0.528083,0.474009,1.282622,2.465280,0.174320,0.274483,0.303930,0.332102,11.407682,33.520352,32.857073,0.655899,0.000000,
1582,0.551831,0.706104,0.559534,0.562468,0.494202,1.282622,1.282622,0.174013,0.273422,0.302077,0.338855,11.384492,33.495430,32.809852,0.657379,0.000000,
1583,0.548297,0.707892,0.526387,0.534876,0.517391,1.761707,1.761707,0.175637,0.274910,0.303760,0.339979,11.396798,33.462272,32.776635,0.659575,0.000000,
1584,0.527026,0.698924,0.522743,0.531766,0.473180,1.273219,2.121418,0.175042,0.275301,0.304455,0.339572,11.404287,33.408302,32.731646,0.659823,0.000000,
1585,0.555427,0.701370,0.572500,0.522643,0.524333,0.953133,1.273219,0.175121,0.276423,0.306953,0.345309,11.381890,33.386915,32.709859,0.661457,0.000000,
1586,0.547968,0.700668,0.531831,0.547276,0.508452,0.953133,0.953133,0.175957,0.275841,0.306253,0.339561,11.359331,33.363018,32.686403,0.662664,0.000000,
1587,0.534998,0.699483,0.536081,0.565914,0.464356,0.453992,1.110424,0.176505,0.276493,0.305870,0.338540,11.407713,33.333393,32.666399,0.662469,0.000000,
1588,0.533592,0.702077,0.532183,0.577238,0.454297,0.453992,0.453992,0.176387,0.275489,0.306705,0.333897,11.359377,33.325372,32.658032,0.661659,0.000000,
