Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1425,0.668675,0.731529,0.707287,0.684433,0.626904,1.994671,1.994671,0.368730,0.570387,0.586488,0.590401,15.310053,50.263610,51.502751,0.849751,3.095823,
1426,0.665289,0.733322,0.693806,0.685561,0.622892,1.763564,2.049536,0.367367,0.569163,0.584699,0.587257,15.275405,50.373238,51.593821,0.848954,2.280987,
1427,0.666169,0.731925,0.674677,0.689484,0.629940,1.763564,1.763564,0.365995,0.568261,0.584224,0.586412,15.241845,50.383110,51.605963,0.847152,2.409231,
1428,0.668832,0.730557,0.685173,0.689917,0.632455,1.901923,1.901923,0.365295,0.565238,0.580665,0.585879,15.253322,50.365919,51.594840,0.847939,2.955694,
1429,0.674379,0.734493,0.679854,0.696465,0.642280,3.104396,3.104396,0.364951,0.566696,0.582433,0.584597,15.270277,50.226995,51.447875,0.847380,4.789243,
1430,0.657969,0.733145,0.671810,0.685990,0.615241,4.844447,4.844447,0.365457,0.564906,0.580633,0.586119,15.384137,50.087244,51.306199,0.847174,3.946050,
1431,0.660818,0.734085,0.681288,0.664052,0.630664,5.761889,5.761889,0.368131,0.568887,0.585569,0.591519,15.564341,49.856139,51.045090,0.849247,5.356681,
1432,0.664193,0.728626,0.685408,0.660900,0.640619,7.319097,7.701903,0.371561,0.573235,0.589635,0.596282,15.624789,49.691970,50.637188,0.852439,7.414710,
1433,0.641572,0.723776,0.679728,0.668500,0.590265,7.101180,7.319097,0.371525,0.572406,0.590211,0.594974,15.681821,49.313721,50.209442,0.852058,3.762708,
1434,0.655517,0.724438,0.658528,0.664445,0.630459,7.101180,7.101180,0.369849,0.567508,0.586248,0.591752,15.654993,48.909785,49.754613,0.849917,5.820433,
1435,0.634200,0.720807,0.652442,0.645342,0.597067,7.678196,7.730567,0.364044,0.560087,0.577389,0.583372,15.494414,48.422523,49.099209,0.846527,2.973096,
1436,0.643882,0.723067,0.647753,0.666009,0.608489,7.611385,7.678196,0.359688,0.551722,0.569530,0.572483,15.436767,47.970921,48.164379,0.843452,4.093117,
1437,0.620443,0.715904,0.643303,0.628782,0.581662,7.611385,7.611385,0.355102,0.543941,0.561466,0.567130,15.347278,47.947531,48.197710,0.842865,0.657948,
1438,0.646738,0.722244,0.630868,0.635142,0.639387,7.800674,7.800674,0.352973,0.538066,0.556766,0.565462,15.298438,47.732112,47.826777,0.841524,4.717075,
1439,0.621018,0.713832,0.638396,0.621672,0.590139,7.630930,7.961179,0.347835,0.533661,0.552960,0.559433,15.194638,47.201354,47.087344,0.837928,0.750144,
1440,0.152858,0.554984,0.257175,0.097422,0.039959,7.630930,7.630930,0.092897,0.112131,0.091374,0.061643,14.023910,38.260038,38.451228,0.777109,0.000000,
1441,0.151403,0.556170,0.261757,0.098282,0.038639,7.894157,7.907164,0.093068,0.111512,0.091246,0.060711,14.024393,38.172246,38.363196,0.777978,0.000000,
1442,0.156926,0.561319,0.266066,0.100623,0.040919,7.236731,7.894157,0.093582,0.112427,0.091984,0.061465,14.018275,38.122665,38.312636,0.778748,0.000000,
1443,0.156554,0.564768,0.268758,0.103159,0.039892,6.851673,7.236731,0.094072,0.113288,0.092000,0.063220,14.003340,38.065758,38.258333,0.779689,0.000000,
1444,0.162918,0.564527,0.269772,0.103377,0.043527,5.664840,6.851673,0.094308,0.113233,0.093014,0.063182,13.987850,38.059587,38.249253,0.779855,0.000000,
1445,0.158268,0.562153,0.272190,0.103851,0.040570,3.678369,5.664840,0.094295,0.111963,0.092006,0.061151,13.972799,38.080986,38.270602,0.779669,0.000000,
1446,0.158879,0.565355,0.269057,0.105050,0.040750,2.050522,3.678369,0.093424,0.110802,0.090549,0.061353,13.960185,38.150536,38.335764,0.779176,0.000000,
1447,0.159339,0.565962,0.272023,0.107984,0.040199,2.050522,2.050522,0.093342,0.110527,0.090151,0.060619,13.952030,38.209566,38.396484,0.778888,0.000000,
1448,0.158431,0.559794,0.276473,0.105585,0.040100,2.561351,2.642233,0.093557,0.110597,0.089451,0.059810,13.946354,38.351589,38.540229,0.777942,0.000000,
1449,0.157657,0.559253,0.277498,0.101027,0.040672,2.561351,2.561351,0.093243,0.110397,0.089813,0.060137,13.952645,38.375435,38.564313,0.777727,0.000000,
1450,0.155529,0.560098,0.269700,0.100197,0.040039,4.022092,4.022092,0.092594,0.108980,0.088437,0.060198,13.955701,38.465991,38.653554,0.776571,0.000000,
1451,0.155276,0.558370,0.269570,0.102496,0.039405,4.152299,4.581050,0.091856,0.107738,0.086714,0.057805,13.961223,38.512572,38.702237,0.775468,0.000000,
1452,0.156674,0.554805,0.266814,0.101772,0.040580,2.861623,4.152299,0.091023,0.106356,0.086226,0.057565,13.964534,38.571238,38.759129,0.774232,0.000000,
1453,0.156453,0.555481,0.268768,0.097859,0.041319,2.861623,2.861623,0.090601,0.106483,0.085937,0.057991,13.964919,38.620041,38.809181,0.773726,0.000000,
1454,0.155123,0.558848,0.267430,0.098313,0.040417,3.210326,3.210326,0.090866,0.107157,0.086181,0.057303,13.981068,38.499527,38.691019,0.774425,0.000000,
1455,0.154102,0.558123,0.267852,0.102362,0.038876,3.461752,3.588104,0.091305,0.106929,0.087407,0.058000,13.998921,38.335332,38.525825,0.775418,0.000000,
1456,0.153575,0.560370,0.263710,0.100625,0.039141,3.461752,3.461752,0.091105,0.107057,0.087136,0.058281,14.012183,38.261110,38.451956,0.775686,0.000000,
1457,0.155670,0.559201,0.265998,0.101484,0.040028,3.995739,3.995739,0.090819,0.107689,0.087602,0.058590,14.029348,38.179353,38.368102,0.776193,0.000000,
1458,0.160090,0.560543,0.265706,0.101178,0.042714,4.415504,4.415504,0.091163,0.108434,0.088401,0.059185,14.041558,38.135433,38.324946,0.776425,0.000000,
1459,0.156071,0.552156,0.265402,0.101711,0.040376,5.118353,5.118353,0.091334,0.108768,0.088144,0.059050,14.048893,38.187434,38.378920,0.776365,0.000000,
1460,0.151980,0.554716,0.261311,0.098715,0.038914,5.586622,5.586622,0.091624,0.108615,0.087581,0.057942,14.049196,38.270619,38.457730,0.776146,0.000000,
1461,0.154977,0.554545,0.261993,0.097956,0.040812,6.429239,6.557549,0.092001,0.109542,0.089082,0.058591,14.059062,38.317725,38.508780,0.776804,0.000000,
1462,0.152639,0.555238,0.258676,0.098222,0.039542,6.429239,6.429239,0.092614,0.110533,0.090262,0.059331,14.071370,38.300354,38.491309,0.777633,0.000000,
1463,0.154005,0.551234,0.261308,0.098013,0.040325,6.763229,6.763229,0.093163,0.111651,0.090213,0.060953,14.084773,38.278455,38.467476,0.778556,0.000000,
1464,0.153432,0.557382,0.261675,0.097950,0.039863,7.305983,7.305983,0.093806,0.112730,0.091531,0.061470,14.108856,38.186421,38.378525,0.779547,0.000000,
1465,0.158017,0.556254,0.262641,0.099706,0.042117,7.192634,7.821737,0.094372,0.114718,0.094293,0.062841,14.140260,38.018812,38.204844,0.781214,0.000000,
1466,0.154935,0.554597,0.265388,0.100396,0.039987,6.447552,7.192634,0.095779,0.116753,0.095181,0.066250,14.160776,37.929158,38.115492,0.782607,0.000000,
1467,0.157455,0.554929,0.265736,0.101001,0.041286,6.447552,6.447552,0.097092,0.118068,0.097622,0.065896,14.167053,37.986525,38.174811,0.782685,0.000000,
1468,0.154453,0.556523,0.260231,0.100262,0.039988,6.137246,6.505197,0.098752,0.119053,0.097523,0.066582,14.176212,38.067018,38.255840,0.782512,0.000000,
1469,0.154232,0.552489,0.266299,0.098832,0.039953,5.651684,6.137246,0.100002,0.120823,0.097478,0.068657,14.184288,38.166568,38.354593,0.782115,0.000000,
1470,0.154933,0.559804,0.259872,0.099621,0.040380,4.698192,5.651684,0.100990,0.121563,0.098437,0.065908,14.190715,38.259679,38.447345,0.781676,0.000000,
1471,0.156203,0.557068,0.263753,0.099653,0.040953,3.970891,4.698192,0.101883,0.122111,0.098690,0.068112,14.202752,38.308019,38.494148,0.781492,0.000000,
1472,0.156514,0.560953,0.263884,0.097526,0.041615,3.359226,3.970891,0.102463,0.122851,0.100162,0.068533,14.215228,38.294447,38.485448,0.781868,0.000000,
1473,0.153837,0.558009,0.264064,0.097982,0.039948,3.013975,3.359226,0.103049,0.122922,0.100455,0.069449,14.226148,38.312669,38.501458,0.781851,0.000000,
1474,0.156474,0.557028,0.264478,0.100139,0.040950,3.013975,3.013975,0.103396,0.123795,0.100704,0.069679,14.239472,38.273775,38.466806,0.782435,0.000000,
1475,0.154594,0.555594,0.265186,0.101239,0.039586,5.164518,5.164518,0.102682,0.122645,0.100227,0.069410,14.242996,38.315664,38.504919,0.782506,0.000000,
1476,0.155716,0.560549,0.264933,0.100667,0.040281,9.071930,9.071930,0.100945,0.120022,0.096216,0.065461,14.232460,38.494406,38.686926,0.781162,0.000000,
1477,0.154934,0.557368,0.267489,0.101000,0.039679,7.770218,9.523385,0.099133,0.116486,0.093761,0.062315,14.220585,38.535291,38.732299,0.780278,0.000000,
1478,0.155351,0.555564,0.265643,0.098242,0.040733,5.613377,7.770218,0.097873,0.114817,0.092174,0.061303,14.198824,38.685692,38.878030,0.778810,0.000000,
1479,0.152171,0.557465,0.265775,0.097456,0.039038,5.266837,5.613377,0.096462,0.113078,0.090517,0.059776,14.178004,38.833814,39.026599,0.777657,0.000000,
1480,0.155708,0.550790,0.264630,0.098780,0.040961,5.266837,5.266837,0.096025,0.111970,0.088690,0.058087,14.157080,39.026167,39.220871,0.776522,0.000000,
1481,0.152763,0.546172,0.262264,0.094340,0.040607,5.164873,5.359799,0.095802,0.110868,0.087831,0.058015,14.127474,39.348548,39.555074,0.774873,0.000000,
1482,0.150354,0.548613,0.256018,0.094934,0.039307,2.003225,5.164873,0.096205,0.110484,0.086763,0.056994,14.098906,39.715404,39.912660,0.773360,0.000000,
1483,0.149565,0.547279,0.255041,0.094059,0.039148,0.840365,2.003225,0.096692,0.111267,0.087136,0.057000,14.085619,39.864166,40.060192,0.772747,0.000000,
1484,0.149523,0.546169,0.255058,0.093938,0.039175,0.840365,0.840365,0.096316,0.111200,0.086915,0.055539,14.086322,39.916040,40.109157,0.772560,0.000000,
1485,0.150176,0.547118,0.257234,0.095149,0.039108,1.996533,1.996533,0.096047,0.110937,0.085765,0.055909,14.090672,39.969026,40.162313,0.772238,0.000000,
1486,0.150286,0.544604,0.257898,0.095750,0.039032,2.115463,2.115463,0.095683,0.109586,0.085850,0.054692,14.091999,40.025350,40.217158,0.771954,0.000000,
1487,0.149083,0.545436,0.257387,0.094728,0.038601,2.508354,2.508354,0.095445,0.109653,0.085971,0.054948,14.096868,40.040532,40.235672,0.771879,0.000000,
1488,0.148760,0.549119,0.257981,0.094465,0.038380,3.492898,3.492898,0.094725,0.108917,0.084934,0.054057,14.097044,40.090025,40.279508,0.771466,0.000000,
1489,0.151583,0.548142,0.257736,0.095731,0.039740,3.421775,3.719802,0.094385,0.108404,0.084183,0.054594,14.089418,40.229148,40.420600,0.770599,0.000000,
1490,0.152422,0.542067,0.257718,0.094315,0.040756,2.913764,3.421775,0.093931,0.107020,0.083648,0.054019,14.081719,40.359336,40.537508,0.770079,0.000000,
1491,0.149585,0.542703,0.256432,0.093550,0.039305,2.614440,2.913764,0.093918,0.107483,0.083986,0.053430,14.073575,40.374770,40.556588,0.770173,0.000000,
1492,0.149048,0.546725,0.255440,0.094769,0.038651,2.614440,2.614440,0.093763,0.107272,0.083367,0.053004,14.072229,40.351186,40.536107,0.770276,0.000000,
1493,0.149703,0.544615,0.255022,0.095130,0.039006,2.386589,2.635950,0.093899,0.107571,0.083758,0.052166,14.075228,40.271541,40.458361,0.770661,0.000000,
1494,0.150647,0.547765,0.255148,0.095701,0.039348,2.386589,2.386589,0.093733,0.108109,0.084205,0.054050,14.077682,40.186091,40.365014,0.771065,0.000000,
1495,0.150414,0.550743,0.254599,0.093939,0.039644,1.517509,2.571364,0.093727,0.108503,0.085630,0.053670,14.082818,40.057809,40.242486,0.771682,0.000000,
1496,0.151086,0.547854,0.259153,0.094868,0.039597,1.500021,1.517509,0.094209,0.108050,0.085331,0.053618,14.087105,39.991944,40.177925,0.772073,0.000000,
1497,0.151019,0.550883,0.256409,0.095055,0.039603,1.500021,1.500021,0.094091,0.108696,0.085788,0.055257,14.092076,39.921317,40.114396,0.772503,0.000000,
1498,0.152672,0.546571,0.255181,0.094944,0.040792,2.061843,2.061843,0.094766,0.109154,0.086049,0.054554,14.102118,39.848641,40.044877,0.773038,0.000000,
1499,0.152937,0.545362,0.256026,0.094716,0.040994,2.218668,2.218668,0.095312,0.109528,0.085740,0.056797,14.105356,39.796169,39.992383,0.773383,0.000000,
1500,0.888882,0.784195,0.835758,0.896969,0.931080,3.108626,3.108626,0.355160,0.611649,0.642741,0.657657,13.755663,43.215623,44.126490,0.798888,45.049928,
1501,0.884553,0.788803,0.832811,0.890672,0.924196,3.719203,3.719203,0.358553,0.611590,0.643526,0.657404,13.733270,43.189589,44.089801,0.799349,44.848894,
1502,0.899782,0.790660,0.830564,0.917080,0.942665,3.654258,3.922865,0.358083,0.618138,0.649015,0.662400,13.731005,43.206811,44.100620,0.801207,47.937962,
1503,0.905671,0.791033,0.833346,0.897089,0.969060,3.654258,3.654258,0.361794,0.622952,0.652703,0.668097,13.747222,43.195987,44.075346,0.801831,49.364338,
1504,0.895562,0.799400,0.831387,0.913074,0.935237,3.655198,3.655198,0.367057,0.624245,0.653738,0.669611,13.815059,43.195630,44.095511,0.804349,47.515118,
1505,0.879651,0.792235,0.829081,0.895277,0.912079,3.981860,3.981860,0.365811,0.623988,0.653638,0.670098,13.826344,43.206005,44.102110,0.804920,44.886707,
1506,0.905645,0.793315,0.834206,0.903821,0.961413,5.254966,5.254966,0.366621,0.627761,0.658425,0.672924,13.828243,43.121976,44.008630,0.805386,51.317647,
1507,0.900176,0.794276,0.844411,0.896557,0.951598,6.350638,6.350638,0.365559,0.630106,0.659681,0.672057,13.849885,43.158659,44.067850,0.806813,51.341339,
1508,0.897421,0.798156,0.825704,0.894586,0.951796,6.650332,6.650332,0.369589,0.633914,0.662687,0.676953,13.931667,43.383794,44.287924,0.810103,51.400482,
1509,0.912529,0.809232,0.857367,0.895412,0.971527,7.330182,7.779084,0.373577,0.638716,0.668371,0.681521,14.035858,43.573698,44.475331,0.813098,55.312126,
1510,0.910623,0.808221,0.843805,0.906683,0.965156,6.223089,7.330182,0.373333,0.639043,0.667527,0.684026,14.070337,43.705204,44.615329,0.815804,53.935754,
1511,0.911447,0.806293,0.861260,0.929472,0.947378,6.223089,6.223089,0.374361,0.644807,0.674476,0.688073,14.167854,43.764518,44.675469,0.818200,54.420573,
1512,0.918131,0.802979,0.850355,0.927452,0.968183,6.329990,6.329990,0.379206,0.651146,0.680987,0.694802,14.257358,43.672657,44.583329,0.821133,56.287349,
1513,0.925497,0.803370,0.859226,0.938046,0.975774,6.057606,6.385968,0.382607,0.655891,0.685406,0.698896,14.345468,43.550063,44.454714,0.822945,57.728222,
1514,0.927124,0.811379,0.868838,0.935563,0.973761,5.977403,6.057606,0.386406,0.662730,0.692502,0.705756,14.425253,43.484077,44.421005,0.824750,58.467035,
1515,0.951742,0.823621,0.885318,0.958203,1.007674,5.977403,5.977403,0.392269,0.669875,0.701566,0.715757,14.468477,43.380241,44.310647,0.827139,64.086536,
1516,0.953261,0.816335,0.876557,0.963569,1.013117,6.339797,6.630913,0.396032,0.679843,0.709859,0.722185,14.458590,43.113017,44.033824,0.827408,65.287541,
1517,0.949734,0.818561,0.873472,0.953303,1.012592,5.777678,6.339797,0.397745,0.682591,0.714207,0.731208,14.410375,42.843261,43.764294,0.827744,64.648040,
1518,0.950336,0.822602,0.888931,0.954183,1.007134,5.184423,5.777678,0.403963,0.690452,0.723283,0.740582,14.401223,42.627997,43.638582,0.828960,64.897698,
1519,0.949087,0.817321,0.880426,0.953234,1.008748,4.816661,5.184423,0.405547,0.692401,0.723559,0.740034,14.452941,42.688486,43.611305,0.831697,64.202693,
1520,0.959110,0.805145,0.875061,0.963893,1.029087,4.228860,4.816661,0.408773,0.700728,0.733001,0.747902,14.579740,42.946768,43.894299,0.837102,66.273665,
1521,0.950802,0.821652,0.877971,0.972182,1.000815,4.060060,4.228860,0.410959,0.708419,0.740060,0.755689,14.683205,43.143111,44.034311,0.840751,65.056832,
1522,0.953176,0.828670,0.879084,0.963466,1.008908,4.060060,4.060060,0.418296,0.712209,0.742270,0.755207,14.841518,43.766168,44.734492,0.847756,65.515798,
1523,0.957574,0.820235,0.881412,0.963741,1.020896,5.361708,6.607752,0.417885,0.715584,0.745571,0.759274,14.970417,44.002185,45.004886,0.852121,68.157871,
1524,0.953592,0.821378,0.887022,0.963454,1.009659,4.160522,5.361708,0.422111,0.723165,0.751465,0.763425,15.090613,44.609719,45.526763,0.855060,66.424218,
1525,1.017927,0.998914,1.006050,1.020870,1.025872,4.160522,4.160522,0.656107,0.760452,0.775272,0.780234,15.316053,44.938637,45.851973,0.877922,81.063339,
1526,0.955652,0.821081,0.881391,0.962191,1.017591,3.052855,4.178123,0.420602,0.712886,0.740399,0.748509,15.192442,45.225492,46.248356,0.859221,64.405313,
1527,0.949629,0.802760,0.882024,0.958371,1.011392,2.314375,3.052855,0.419383,0.707690,0.733873,0.737972,15.109019,45.481100,46.538738,0.858960,61.564591,
1528,0.950062,0.803160,0.880040,0.959665,1.012125,2.100906,2.314375,0.415199,0.703993,0.728727,0.734651,15.076410,45.634472,46.690595,0.858000,61.104648,
1529,0.947826,0.799134,0.876670,0.964712,1.005901,2.100906,2.100906,0.411688,0.704862,0.729372,0.735756,15.065360,45.712334,46.769959,0.857277,60.751200,
1530,0.950311,0.813861,0.875762,0.958898,1.010981,2.213202,2.213202,0.411404,0.702707,0.727936,0.733898,15.116170,45.878731,46.944512,0.857076,61.233258,
1531,0.956519,0.811110,0.877115,0.958812,1.024918,1.443079,3.819083,0.406418,0.698145,0.720102,0.723623,15.013128,46.197980,47.275164,0.856677,60.814110,
1532,0.948860,0.810254,0.878011,0.963882,1.004211,0.849317,1.443079,0.406105,0.698980,0.722020,0.726320,15.060521,46.341406,47.415770,0.857643,58.854264,
1533,0.952001,0.811893,0.880751,0.962212,1.011460,0.849317,0.849317,0.408721,0.701440,0.724861,0.726767,15.058005,46.319645,47.382133,0.858112,59.551399,
1534,0.949670,0.814400,0.872965,0.960318,1.009083,1.426705,1.426705,0.406926,0.700314,0.723770,0.728314,15.144626,46.435917,47.525812,0.858312,59.809005,
1535,0.948981,0.814137,0.879905,0.959511,1.005601,2.953833,2.953833,0.406183,0.695769,0.718894,0.723668,15.068529,46.676428,47.751873,0.858007,60.962108,
1536,0.947852,0.800387,0.880635,0.960853,1.006069,2.970207,2.970207,0.404849,0.693292,0.715542,0.718483,15.028424,46.930453,48.034346,0.857117,60.367080,
1537,0.950010,0.808496,0.879147,0.961392,1.009022,3.417779,3.417779,0.399744,0.691133,0.712793,0.717053,14.988837,47.242979,48.338325,0.856826,61.154118,
1538,0.954393,0.815777,0.880330,0.962980,1.014819,3.983292,3.983292,0.399787,0.687111,0.709032,0.712448,15.140949,47.570053,48.689330,0.855956,62.286737,
1539,0.952231,0.806001,0.873847,0.966978,1.010704,5.100694,5.100694,0.396848,0.680176,0.700847,0.703136,15.074598,48.065227,49.179839,0.853841,62.333473,
1540,0.945062,0.808727,0.872117,0.960380,0.999898,6.111450,6.111450,0.392902,0.675079,0.697167,0.699619,15.082020,48.625869,49.727219,0.853557,61.730898,
1541,0.938721,0.794851,0.874376,0.958470,0.989511,9.324551,9.324551,0.385493,0.661032,0.682799,0.686026,15.073072,49.614109,50.781691,0.854740,62.753455,
1542,0.930125,0.793734,0.878015,0.954287,0.970586,13.935960,16.614700,0.372701,0.642808,0.662336,0.660684,14.738048,51.948744,53.547846,0.842880,63.777242,
1543,0.931828,0.799553,0.871782,0.950070,0.978232,8.957869,13.935960,0.367172,0.631757,0.649276,0.649571,14.678616,53.751247,55.745824,0.838134,58.491661,
1544,0.915771,0.795663,0.871960,0.946834,0.944995,8.957869,8.957869,0.364429,0.629397,0.646292,0.646226,14.476010,54.603684,56.878953,0.838899,55.187599,
1545,0.923384,0.795765,0.870009,0.930662,0.972446,9.905330,15.716502,0.354435,0.616339,0.633574,0.632556,14.207004,56.146238,58.359428,0.830733,56.741484,
1546,0.911084,0.806025,0.869032,0.928284,0.943674,8.039238,9.905330,0.354948,0.614884,0.631342,0.628700,14.198504,57.016227,59.353177,0.834495,52.326447,
1547,0.910160,0.799353,0.857347,0.929652,0.945916,5.325122,8.039238,0.345971,0.603367,0.620811,0.617492,14.234691,57.117875,59.757617,0.830167,48.833114,
1548,0.895903,0.791221,0.858405,0.922890,0.920571,5.325122,5.325122,0.344958,0.603130,0.620456,0.617230,14.280705,56.878567,59.668597,0.829934,46.155981,
1549,0.900850,0.788882,0.855354,0.923718,0.931896,7.177771,7.177771,0.346846,0.608859,0.627856,0.624966,14.809697,57.398167,59.988565,0.837630,49.387392,
1550,0.884464,0.783949,0.854504,0.897307,0.912707,7.210204,8.135104,0.337516,0.588007,0.605446,0.601492,13.828172,57.112091,59.311845,0.816241,45.091998,
1551,0.881577,0.781499,0.834596,0.910230,0.905635,7.210204,7.210204,0.334165,0.583333,0.599782,0.595683,13.787307,57.186534,59.568365,0.812501,44.260803,
1552,0.896382,0.804928,0.859653,0.907634,0.925407,10.605857,10.605857,0.330821,0.575228,0.593279,0.591058,14.140956,56.938744,59.597884,0.811135,50.059504,
1553,0.868326,0.789641,0.839133,0.884789,0.888368,11.980730,14.452175,0.318448,0.562019,0.580439,0.582553,14.114171,56.808419,59.659661,0.804331,45.862103,
1554,0.870631,0.779920,0.831909,0.880888,0.900819,10.714088,11.980730,0.321628,0.563426,0.581238,0.582397,14.014392,56.959086,59.861251,0.802530,45.061003,
1555,0.859911,0.784718,0.834467,0.860336,0.887638,10.406544,10.714088,0.320473,0.561990,0.580202,0.584207,13.850135,57.118840,59.601234,0.798894,42.941571,
1556,0.858930,0.775893,0.829669,0.866775,0.885221,7.575965,10.406544,0.320633,0.566869,0.584123,0.586624,13.839888,57.333509,59.469246,0.799719,40.155468,
1557,0.844098,0.775334,0.823066,0.846868,0.867734,7.575965,7.575965,0.323130,0.567841,0.586557,0.589472,13.918636,57.179115,59.291663,0.801572,37.652497,
1558,0.843290,0.784236,0.815322,0.841474,0.869563,10.052086,13.086653,0.329370,0.578377,0.597727,0.600389,14.069426,56.790697,58.737363,0.805780,40.365527,
1559,0.857670,0.770214,0.820255,0.860377,0.891277,8.777201,10.052086,0.331816,0.585073,0.604028,0.606170,14.185434,56.244825,58.112801,0.809853,42.002276,
1560,0.901196,0.783169,0.845973,0.925293,0.935422,7.513098,8.777201,0.328684,0.574180,0.602539,0.608789,14.956569,56.422755,58.031914,0.847648,49.073657,
1561,0.905310,0.790260,0.854691,0.927094,0.938909,6.868850,7.513098,0.332602,0.579637,0.608017,0.613442,14.989189,55.974938,57.578485,0.850631,49.444277,
1562,0.899245,0.786253,0.869700,0.925912,0.922255,5.868133,6.868850,0.335884,0.581747,0.610612,0.616644,15.029874,55.740741,57.334523,0.862034,47.496698,
1563,0.905868,0.795256,0.870303,0.926406,0.933549,5.868133,5.868133,0.337437,0.586027,0.614103,0.619592,15.043046,55.609587,57.258902,0.861459,48.872192,
1564,0.905290,0.781078,0.865691,0.924361,0.938514,5.910159,5.910159,0.333476,0.582129,0.610847,0.616989,15.068302,56.049955,57.632198,0.860647,48.688040,
1565,0.904792,0.791563,0.854283,0.923620,0.939669,1.888534,7.179609,0.331440,0.576580,0.604056,0.609314,15.036736,56.524309,58.279966,0.859337,44.164577,
1566,0.899516,0.784267,0.863539,0.915566,0.931105,1.888534,1.888534,0.331800,0.577655,0.604109,0.609126,14.995477,56.428545,58.336478,0.853613,43.164912,
1567,0.902625,0.796362,0.856821,0.920958,0.933799,6.486345,6.486345,0.333593,0.579267,0.607661,0.614782,14.876517,56.284332,57.990259,0.861245,48.633189,
1568,0.900682,0.788542,0.867308,0.925939,0.924979,7.132132,7.132132,0.334187,0.580857,0.610159,0.616192,14.923071,55.608486,57.363362,0.861512,49.000715,
1569,0.895028,0.793007,0.864228,0.935894,0.906266,9.097961,9.097961,0.340820,0.590093,0.618120,0.624603,14.986759,54.665680,56.368154,0.866318,50.292063,
1570,0.902078,0.790175,0.858643,0.926739,0.930784,9.167860,9.167860,0.342093,0.596348,0.626042,0.630822,15.176078,53.618559,55.302102,0.865353,52.069961,
1571,0.911145,0.800533,0.861102,0.930479,0.945560,9.710043,9.710043,0.348147,0.601704,0.632607,0.640998,15.300721,52.663744,54.243871,0.868013,54.901678,
1572,0.915686,0.796168,0.861308,0.943561,0.948553,9.538033,10.519875,0.353744,0.614164,0.646422,0.652033,15.439031,51.549014,52.986652,0.868124,56.319151,
1573,0.917701,0.795537,0.862807,0.924347,0.965095,8.328698,9.538033,0.356403,0.621450,0.654307,0.663628,15.480618,50.527163,51.854531,0.865804,56.234245,
1574,0.921882,0.794317,0.875464,0.945279,0.957320,6.249257,8.328698,0.362536,0.627578,0.659313,0.667250,15.428263,49.669471,50.915146,0.865891,55.161278,
1575,0.907429,0.806208,0.867544,0.933126,0.932076,4.994089,6.249257,0.361801,0.627358,0.660948,0.670072,15.334683,49.066631,50.250111,0.863944,51.313515,
1576,0.903178,0.797214,0.860220,0.931428,0.929167,3.155075,4.994089,0.364709,0.630273,0.663955,0.673786,15.278281,48.628889,49.785725,0.862613,48.836214,
1577,0.909108,0.806226,0.871932,0.938600,0.931414,3.155075,3.155075,0.364570,0.630721,0.663182,0.671931,15.207285,48.495395,49.639258,0.860847,49.835887,
1578,0.909878,0.796169,0.867920,0.931558,0.941387,3.180806,4.647856,0.361034,0.626657,0.660413,0.669964,15.163445,48.740020,49.879775,0.859585,49.908789,
1579,0.914323,0.794628,0.868037,0.930719,0.952326,2.616896,3.180806,0.358277,0.621740,0.656610,0.665697,15.133871,48.980296,50.165945,0.859295,49.928503,
1580,0.917173,0.796528,0.870204,0.927295,0.958958,2.616896,2.616896,0.360371,0.623505,0.657101,0.664843,15.140445,49.061740,50.237545,0.860222,50.398156,
1581,0.911479,0.794616,0.876421,0.923395,0.947088,4.626403,4.626403,0.360310,0.626270,0.660209,0.669552,15.164034,48.896248,50.067260,0.860492,51.684935,
1582,0.917831,0.799757,0.866946,0.938725,0.954113,6.779603,6.779603,0.363484,0.631353,0.666235,0.674464,15.209415,48.578246,49.735705,0.861479,55.446795,
1583,0.919119,0.796869,0.869167,0.937463,0.957920,8.973498,8.973498,0.368592,0.637116,0.670480,0.680206,15.257669,48.068745,49.212013,0.863820,58.252234,
1584,0.928864,0.809718,0.883245,0.945655,0.967183,8.979831,9.124784,0.374983,0.644833,0.679163,0.687446,15.349631,47.625829,48.771978,0.864935,60.684816,
1585,0.936559,0.804708,0.875227,0.956659,0.981004,8.909677,8.979831,0.377382,0.651277,0.685858,0.697028,15.392128,47.254060,48.380962,0.865521,62.783096,
1586,0.939527,0.813691,0.880421,0.948098,0.989911,8.909677,8.909677,0.387151,0.660925,0.693415,0.703091,15.460726,47.063081,48.171580,0.866969,63.805351,
1587,0.934334,0.814543,0.883609,0.941041,0.980314,9.014313,9.014313,0.388101,0.663098,0.698060,0.706252,15.463504,46.990227,48.101776,0.865961,63.179169,
1588,0.939556,0.801821,0.877241,0.929768,1.005021,9.038084,9.038084,0.395222,0.670523,0.705021,0.717112,15.548810,46.688339,47.759225,0.866997,65.000092,
1589,0.944310,0.822711,0.881449,0.932530,1.006833,9.996283,9.996283,0.399970,0.679527,0.713262,0.725057,15.556201,46.447211,47.558071,0.866627,67.540911,
