Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1400,0.283910,0.774574,0.417389,0.224475,0.137514,6.158753,6.158753,0.092515,0.157116,0.132795,0.118282,13.654533,38.623357,38.167356,0.655215,0.000000,
1401,0.288909,0.771406,0.425246,0.210863,0.150750,7.019044,7.019044,0.091390,0.153647,0.128122,0.107481,13.405762,38.564319,37.881745,0.645050,0.000000,
1402,0.288448,0.774812,0.409121,0.189085,0.172390,7.085299,7.085299,0.084036,0.148804,0.125697,0.101504,13.232507,38.369064,37.749483,0.630396,0.000000,
1403,0.292835,0.774756,0.431471,0.182584,0.176210,7.504997,7.559579,0.080580,0.149860,0.129625,0.107330,13.155579,38.475280,37.826679,0.630647,0.000000,
1404,0.293522,0.779614,0.423185,0.200432,0.172291,7.350770,7.504997,0.077428,0.146857,0.131134,0.111538,13.001655,38.406398,38.010708,0.619178,0.000000,
1405,0.308900,0.779705,0.417054,0.242315,0.174848,7.200544,7.350770,0.078445,0.151580,0.135600,0.117169,12.952470,38.357310,37.509463,0.620131,0.000000,
1406,0.287795,0.782695,0.445037,0.207694,0.135241,7.027040,7.200544,0.079545,0.151982,0.137167,0.114137,12.839128,38.443342,37.811910,0.614503,0.000000,
1407,0.269259,0.775589,0.428381,0.194795,0.119448,6.524425,7.027040,0.081113,0.150924,0.137842,0.116682,12.757787,38.172432,37.703434,0.607476,0.000000,
1408,0.289578,0.781738,0.427119,0.200781,0.154405,6.313847,6.524425,0.080491,0.153476,0.141340,0.118169,12.680432,38.178793,37.798504,0.599870,0.000000,
1409,0.276588,0.780423,0.415290,0.208963,0.126017,6.025672,6.313847,0.082548,0.154046,0.143146,0.118496,12.729357,38.179072,37.789769,0.604100,0.000000,
1410,0.274991,0.780503,0.417389,0.200004,0.126561,6.025672,6.025672,0.083617,0.154510,0.143801,0.120500,12.756820,37.801279,37.704391,0.608349,0.000000,
1411,0.277436,0.782475,0.429501,0.208880,0.125553,6.058925,6.058925,0.087197,0.159010,0.146499,0.124510,12.733368,37.898891,37.989085,0.605431,0.000000,
1412,0.272549,0.778931,0.429696,0.215560,0.114308,5.881604,6.131590,0.084479,0.156752,0.145795,0.124547,12.763604,38.484541,37.887163,0.599218,0.000000,
1413,0.272730,0.772254,0.424542,0.197599,0.132646,5.881604,5.881604,0.088268,0.160651,0.150125,0.126868,12.856315,38.242130,37.888180,0.610633,0.000000,
1414,0.299231,0.779823,0.428605,0.224887,0.165532,6.167637,6.167637,0.088940,0.162154,0.151783,0.130322,12.875940,38.534725,38.281623,0.608803,0.000000,
1415,0.295139,0.774711,0.427782,0.249633,0.149029,6.099480,6.510309,0.089400,0.161459,0.150252,0.127861,12.887798,38.562186,38.051495,0.609623,0.000000,
1416,0.284799,0.779488,0.441866,0.201757,0.144450,6.099480,6.099480,0.086332,0.161777,0.149962,0.133260,12.882826,38.523219,37.887132,0.605617,0.000000,
1417,0.281064,0.777238,0.435989,0.222926,0.126088,6.336536,6.336536,0.083943,0.157426,0.147033,0.129939,12.858341,38.409015,37.723888,0.608096,0.000000,
1418,0.293142,0.781826,0.421572,0.220172,0.159034,6.997048,6.997048,0.085527,0.160938,0.147907,0.131667,12.787083,38.457017,38.188075,0.604552,0.000000,
1419,0.292124,0.779963,0.410555,0.230261,0.155029,7.235447,7.235447,0.087269,0.161227,0.148810,0.130451,12.737971,38.509975,38.118831,0.608835,0.000000,
1420,0.290947,0.787538,0.418695,0.204032,0.160880,6.104094,8.107467,0.088035,0.163968,0.151306,0.127851,12.605465,38.499116,37.976328,0.600035,0.000000,
1421,0.293518,0.779461,0.433486,0.198448,0.169833,5.681943,6.104094,0.091699,0.165790,0.151436,0.131606,12.579738,38.549776,37.980481,0.601356,0.000000,
1422,0.288185,0.777785,0.441137,0.199544,0.153293,5.146781,5.681943,0.091559,0.167673,0.153443,0.137915,12.578226,38.327329,38.002201,0.599657,0.000000,
1423,0.280187,0.784219,0.437800,0.181318,0.141553,4.119373,5.146781,0.091227,0.169880,0.156694,0.131598,12.601503,38.621301,37.886166,0.594149,0.000000,
1424,0.299990,0.779163,0.451965,0.179024,0.179772,4.119373,4.119373,0.093578,0.170217,0.156787,0.130435,12.649273,38.639046,38.292820,0.595859,0.000000,
1425,0.285614,0.781654,0.435066,0.182965,0.151392,7.509315,7.509315,0.095222,0.166539,0.153152,0.126562,12.568617,38.686721,38.079611,0.596113,0.000000,
1426,0.286295,0.778285,0.428575,0.208343,0.149122,7.199749,7.795339,0.096744,0.165933,0.149196,0.120252,12.516360,38.735315,37.897493,0.592875,0.000000,
1427,0.270728,0.778766,0.429963,0.172924,0.137678,6.502732,7.199749,0.094112,0.165174,0.147435,0.116315,12.426680,39.481524,38.795980,0.583255,0.000000,
1428,0.287643,0.771978,0.426452,0.204677,0.160184,5.033824,6.502732,0.094594,0.163495,0.144890,0.114297,12.259599,39.834528,39.255239,0.576216,0.000000,
1429,0.257995,0.767358,0.413294,0.195425,0.104904,4.017516,5.033824,0.076175,0.134729,0.108636,0.072836,13.862865,32.619876,25.620383,0.733505,0.000000,
1430,0.264016,0.770232,0.409968,0.180540,0.127377,4.017516,4.017516,0.076907,0.134491,0.107266,0.071110,13.795279,32.621914,25.620942,0.730912,0.000000,
1431,0.266265,0.765149,0.416315,0.187256,0.134030,4.653770,4.653770,0.079970,0.136294,0.111021,0.074148,14.262109,38.839588,40.647396,0.744828,0.000000,
1432,0.262376,0.769079,0.400627,0.169133,0.140887,2.104614,5.036314,0.094456,0.165159,0.149688,0.117666,12.069261,40.239418,39.948716,0.562235,0.000000,
1433,0.272494,0.765349,0.397596,0.205898,0.144566,2.104614,2.104614,0.098821,0.164846,0.147259,0.119198,12.005985,40.204061,39.899761,0.562842,0.000000,
1434,0.259003,0.762744,0.411640,0.187658,0.119449,4.236234,7.201316,0.094757,0.164090,0.144485,0.117015,11.827883,40.431920,39.576385,0.545744,0.000000,
1435,0.245161,0.760880,0.400141,0.180510,0.099591,1.694412,4.236234,0.096187,0.161966,0.140377,0.111684,11.754804,40.513222,39.503493,0.536041,0.000000,
1436,0.232240,0.762019,0.405090,0.183202,0.069691,1.694412,1.694412,0.071614,0.124273,0.099209,0.064655,13.511067,38.274145,41.206969,0.722528,0.000000,
1437,0.232088,0.760979,0.394382,0.192134,0.071977,8.408442,8.408442,0.070354,0.126900,0.101158,0.066007,13.888605,38.619100,42.404685,0.735295,0.000000,
1438,0.243254,0.764632,0.399467,0.168884,0.100513,10.544465,10.544465,0.067620,0.126385,0.101307,0.065308,14.402214,43.859359,34.563475,0.748481,0.000000,
1439,0.246676,0.767657,0.419348,0.164576,0.099362,12.620514,12.620514,0.066402,0.128256,0.103136,0.068025,14.650568,39.726301,40.838021,0.757469,0.000000,
1440,0.211637,0.745826,0.371297,0.140242,0.053681,14.559772,16.647608,0.061023,0.126539,0.096745,0.055474,14.630144,37.565659,39.345314,0.789931,0.000000,
1441,0.224256,0.751461,0.386793,0.144192,0.059099,11.711573,14.559772,0.062016,0.134374,0.102748,0.056517,14.711618,36.658449,38.152054,0.798136,0.000000,
1442,0.228403,0.759055,0.392626,0.148966,0.059888,7.582306,11.711573,0.063867,0.145655,0.112600,0.065263,14.787279,35.919877,37.232513,0.804712,0.000000,
1443,0.235017,0.762023,0.405184,0.154604,0.061692,4.773906,7.582306,0.066803,0.156472,0.122905,0.068285,14.898709,35.418457,36.625725,0.810757,0.000000,
1444,0.240188,0.766748,0.407611,0.161727,0.062842,4.102000,4.773906,0.071629,0.168770,0.132425,0.077090,15.018821,35.102806,36.267073,0.815633,0.000000,
1445,0.238885,0.767943,0.417136,0.159661,0.061999,4.102000,4.102000,0.077719,0.175415,0.138179,0.082476,15.106633,35.034474,36.186801,0.818107,0.000000,
1446,0.244978,0.769127,0.414593,0.159471,0.065826,3.965196,4.144361,0.081557,0.178776,0.141719,0.086873,15.139361,35.044348,36.173250,0.818734,0.000000,
1447,0.243730,0.770596,0.417530,0.166849,0.063134,3.965196,3.965196,0.087932,0.183725,0.148035,0.091080,15.144368,35.069007,36.170170,0.819695,0.000000,
1448,0.247563,0.770409,0.415173,0.172858,0.064221,4.005041,4.133829,0.091098,0.187103,0.153196,0.096569,15.136100,35.129755,36.213209,0.820277,0.000000,
1449,0.248064,0.774045,0.421717,0.169845,0.064692,4.005041,4.005041,0.095305,0.192521,0.156336,0.100604,15.137688,35.145593,36.207180,0.821493,0.000000,
1450,0.245514,0.778452,0.421015,0.173895,0.062329,3.650463,4.284273,0.097335,0.200783,0.165192,0.106404,15.177811,35.007779,36.020052,0.824249,0.000000,
1451,0.253444,0.780940,0.442557,0.174087,0.065602,2.107169,3.650463,0.100839,0.205543,0.169824,0.110421,15.222198,34.878567,35.847359,0.826131,0.000000,
1452,0.256312,0.782765,0.446536,0.174829,0.066854,1.063073,2.107169,0.105319,0.210233,0.172936,0.110921,15.241863,34.810576,35.775872,0.827388,0.000000,
1453,0.256687,0.783651,0.441808,0.175396,0.067182,1.063073,1.063073,0.107702,0.209643,0.172469,0.113891,15.248517,34.795289,35.751386,0.827799,0.000000,
1454,0.257398,0.783974,0.444797,0.175441,0.067420,1.211766,1.211766,0.106675,0.210573,0.175512,0.114991,15.256324,34.801838,35.753863,0.827497,0.000000,
1455,0.259322,0.782525,0.441629,0.178850,0.068028,1.363791,1.363791,0.109324,0.211274,0.176499,0.115420,15.269978,34.830639,35.769682,0.827904,0.000000,
1456,0.261917,0.780800,0.451842,0.179394,0.068934,1.620681,1.894170,0.110805,0.212765,0.178259,0.116450,15.288313,34.830568,35.752846,0.828493,0.000000,
1457,0.263827,0.781528,0.443031,0.179000,0.070676,1.460833,1.620681,0.113774,0.215030,0.178622,0.118318,15.306275,34.831870,35.739994,0.829023,0.000000,
1458,0.266017,0.781747,0.441401,0.180910,0.071684,1.460833,1.460833,0.113922,0.215596,0.182746,0.120898,15.330603,34.806139,35.702090,0.829454,0.000000,
1459,0.265286,0.782352,0.445394,0.179346,0.071332,1.456468,2.028275,0.117508,0.220294,0.184609,0.125288,15.355698,34.752844,35.623800,0.830334,0.000000,
1460,0.266951,0.785116,0.457046,0.182180,0.070924,1.456468,1.456468,0.118503,0.222641,0.189618,0.126839,15.363230,34.726636,35.594628,0.830549,0.000000,
1461,0.266248,0.783592,0.449717,0.187174,0.069873,1.464898,1.464898,0.120365,0.227236,0.192314,0.130965,15.380263,34.684650,35.542999,0.831782,0.000000,
1462,0.264039,0.785039,0.452451,0.187099,0.068397,1.036163,1.796819,0.120146,0.229341,0.196719,0.131442,15.396502,34.634162,35.475179,0.832584,0.000000,
1463,0.261894,0.787017,0.454361,0.184185,0.067589,1.036163,1.036163,0.122771,0.232438,0.197891,0.132857,15.408552,34.615395,35.461688,0.833127,0.000000,
1464,0.264013,0.785907,0.453934,0.183106,0.069106,0.996002,2.243030,0.123322,0.228334,0.194899,0.129717,15.392196,34.696837,35.544658,0.832687,0.000000,
1465,0.262056,0.787759,0.453378,0.181514,0.068271,0.996002,0.996002,0.122806,0.228608,0.195406,0.132318,15.398509,34.722119,35.553790,0.832752,0.000000,
1466,0.262905,0.789595,0.460830,0.183593,0.067884,0.832188,1.539274,0.123852,0.230097,0.198761,0.134248,15.414306,34.671143,35.492652,0.833235,0.000000,
1467,0.260525,0.789396,0.456570,0.181924,0.067085,0.832188,0.832188,0.125270,0.233209,0.199749,0.138179,15.423491,34.663308,35.474414,0.833726,0.000000,
1468,0.261163,0.788292,0.457810,0.183519,0.067092,1.041798,1.041798,0.130167,0.234000,0.201804,0.138796,15.435001,34.647571,35.441157,0.833961,0.000000,
1469,0.263011,0.790437,0.466658,0.187911,0.066774,1.596224,1.596224,0.128670,0.236271,0.205231,0.140823,15.445431,34.614148,35.390269,0.834825,0.000000,
1470,0.262122,0.790979,0.459602,0.187707,0.066651,1.222542,1.756559,0.130866,0.238853,0.207327,0.142187,15.458995,34.565623,35.336767,0.835447,0.000000,
1471,0.264119,0.793557,0.473113,0.188916,0.066804,1.054176,1.222542,0.134535,0.240052,0.207794,0.145959,15.465787,34.537767,35.303875,0.836108,0.000000,
1472,0.266220,0.792223,0.471102,0.194223,0.067117,0.804245,1.054176,0.132194,0.241824,0.208735,0.145460,15.466851,34.523368,35.287737,0.835965,0.000000,
1473,0.267785,0.791323,0.475253,0.191594,0.068296,0.804245,0.804245,0.132659,0.241693,0.208798,0.148133,15.464740,34.520295,35.276500,0.836097,0.000000,
1474,0.267822,0.793437,0.479893,0.186496,0.069043,0.993837,0.993837,0.128010,0.243611,0.211830,0.146951,15.475350,34.495126,35.240481,0.836372,0.000000,
1475,0.272907,0.789974,0.485996,0.193524,0.070334,1.843552,1.843552,0.134630,0.245996,0.213197,0.149788,15.484137,34.442591,35.175638,0.837805,0.000000,
1476,0.277969,0.794728,0.478562,0.198200,0.072582,2.303442,2.303442,0.138701,0.250478,0.219427,0.152830,15.497383,34.351605,35.078427,0.839286,0.000000,
1477,0.283407,0.795085,0.489820,0.199460,0.074930,2.308874,2.308874,0.144471,0.255304,0.224699,0.158168,15.522419,34.247575,34.972891,0.840834,0.000000,
1478,0.288169,0.800402,0.493932,0.206843,0.075852,3.487011,3.502457,0.149843,0.264994,0.233762,0.168502,15.557337,34.096220,34.807464,0.843457,0.000000,
1479,0.283789,0.802641,0.488758,0.207289,0.073400,3.208537,3.487011,0.157243,0.273765,0.242921,0.175414,15.600766,33.937419,34.638732,0.846221,0.000000,
1480,0.286197,0.806129,0.501583,0.212085,0.073116,2.624926,3.208537,0.160290,0.282425,0.250895,0.185108,15.663924,33.801110,34.490974,0.848570,0.000000,
1481,0.287480,0.805962,0.506402,0.220948,0.072091,2.225041,2.624926,0.166383,0.287716,0.259893,0.193857,15.721414,33.701075,34.373083,0.850855,0.000000,
1482,0.296706,0.807780,0.505172,0.217578,0.077938,2.008499,2.225041,0.168272,0.292234,0.266026,0.196197,15.770740,33.634601,34.291915,0.852363,0.000000,
1483,0.301875,0.810371,0.505958,0.221544,0.080139,2.008499,2.008499,0.172885,0.295983,0.270080,0.196840,15.815249,33.580263,34.232540,0.853921,0.000000,
1484,0.303265,0.812580,0.512343,0.220739,0.080687,1.987635,2.186321,0.175556,0.301271,0.275362,0.207872,15.862976,33.519124,34.157627,0.855161,0.000000,
1485,0.313697,0.814583,0.518598,0.231113,0.084601,1.729965,1.987635,0.180823,0.306702,0.282062,0.211284,15.913425,33.460923,34.090998,0.856809,0.000000,
1486,0.316405,0.817668,0.520904,0.229144,0.086458,1.713890,1.729965,0.180690,0.309129,0.288873,0.217759,15.950638,33.425373,34.042204,0.857891,0.000000,
1487,0.316028,0.818373,0.529647,0.236292,0.084196,1.713890,1.713890,0.187156,0.313523,0.292937,0.222846,15.986599,33.385490,33.997137,0.859117,0.000000,
1488,0.314606,0.818514,0.523351,0.239209,0.083159,1.608847,1.862436,0.189493,0.315264,0.296177,0.227471,16.032218,33.336721,33.945885,0.860193,0.000000,
1489,0.315417,0.823675,0.524825,0.231701,0.084804,1.580495,1.608847,0.187914,0.317541,0.300022,0.227999,16.066290,33.310892,33.915076,0.861214,0.000000,
1490,0.319957,0.821898,0.534351,0.236874,0.086085,1.580495,1.580495,0.188214,0.317483,0.301557,0.232176,16.080607,33.318484,33.917764,0.861206,0.000000,
1491,0.316820,0.820397,0.535293,0.231237,0.085265,1.610974,1.610974,0.191731,0.318200,0.302632,0.234847,16.093153,33.320017,33.917869,0.861531,0.000000,
1492,0.317281,0.819279,0.529813,0.234342,0.085306,1.761313,1.761313,0.189201,0.318349,0.302330,0.234696,16.110128,33.310619,33.906175,0.861624,0.000000,
1493,0.309921,0.817606,0.527365,0.232481,0.081385,2.256590,2.256590,0.188439,0.314952,0.299184,0.231785,16.098121,33.330855,33.925559,0.860885,0.000000,
1494,0.318530,0.818684,0.531642,0.234162,0.086036,2.758929,2.758929,0.182942,0.312185,0.294906,0.224453,16.068722,33.370327,33.965028,0.859979,0.000000,
1495,0.305511,0.817160,0.522222,0.223996,0.080663,3.151817,3.151817,0.178765,0.306675,0.289724,0.220625,16.016498,33.417910,34.025197,0.857685,0.000000,
1496,0.303585,0.813735,0.508329,0.222191,0.080788,3.746333,3.746333,0.174269,0.299421,0.281393,0.212797,15.939544,33.492642,34.103995,0.855413,0.000000,
1497,0.292132,0.808766,0.510842,0.219953,0.074521,3.237134,3.797550,0.172048,0.292950,0.272315,0.205296,15.869417,33.553399,34.160014,0.853083,0.000000,
1498,0.288756,0.809276,0.506439,0.215820,0.073551,3.025651,3.237134,0.166801,0.288417,0.266492,0.196555,15.841782,33.536443,34.147220,0.852058,0.000000,
1499,0.287141,0.807718,0.505788,0.212694,0.073278,3.025651,3.025651,0.167218,0.284678,0.266227,0.198018,15.845423,33.451258,34.074433,0.851101,0.000000,
1500,0.375821,0.850713,0.569025,0.373173,0.133207,3.135820,3.135820,0.181677,0.308606,0.304562,0.274589,13.475412,34.602535,33.632930,0.610230,0.000000,
1501,0.400688,0.846154,0.569804,0.359191,0.198141,3.304807,3.304807,0.180239,0.306588,0.304210,0.278265,13.914909,34.391159,33.545652,0.623415,0.000000,
1502,0.435765,0.845945,0.584151,0.332264,0.284616,3.512249,3.512249,0.176189,0.302558,0.303744,0.277082,13.647809,34.395355,33.802269,0.615281,0.000000,
1503,0.423678,0.845431,0.578329,0.330063,0.265306,3.827895,3.827895,0.174468,0.296711,0.299224,0.280107,13.715443,34.327197,33.724025,0.629053,0.000000,
1504,0.390379,0.849087,0.623189,0.364268,0.162736,4.455315,4.455315,0.173061,0.295925,0.299703,0.277952,13.591560,34.090193,33.408729,0.630186,0.000000,
1505,0.382523,0.848210,0.634684,0.395198,0.116583,4.528174,4.563039,0.171072,0.291942,0.301175,0.273029,13.703677,33.704932,33.035024,0.634873,0.000000,
1506,0.420942,0.845521,0.595897,0.352287,0.229112,4.497174,4.528174,0.169975,0.289670,0.302501,0.279593,13.701766,33.492978,32.772774,0.633737,0.000000,
1507,0.367068,0.862632,0.598904,0.268178,0.161453,4.322503,4.497174,0.168737,0.287928,0.298827,0.270632,13.716634,33.369523,32.548267,0.631515,0.000000,
1508,0.454299,0.853566,0.594270,0.483707,0.247149,3.977844,4.322503,0.167765,0.286227,0.298778,0.273210,13.726016,33.083697,32.138049,0.633661,0.000000,
1509,0.431990,0.850296,0.616117,0.470694,0.192042,3.977844,3.977844,0.165694,0.280295,0.293683,0.268020,13.776242,32.996974,31.976423,0.633828,0.000000,
1510,0.372585,0.857969,0.582894,0.302727,0.171448,4.094475,4.094475,0.159590,0.270643,0.282006,0.260877,13.769732,32.869007,31.755292,0.628233,0.000000,
1511,0.386136,0.844833,0.548247,0.382991,0.176096,3.965651,4.176519,0.154544,0.257887,0.269987,0.254496,13.642064,32.847817,31.659925,0.613491,0.000000,
1512,0.379907,0.827675,0.542444,0.273720,0.230830,3.965651,3.965651,0.152802,0.255444,0.267669,0.255579,13.512240,32.695738,31.402287,0.608517,0.000000,
1513,0.357333,0.825505,0.535150,0.274341,0.192539,4.384830,4.384830,0.148942,0.246236,0.257786,0.248285,13.462968,32.561561,31.199045,0.601920,0.000000,
1514,0.382703,0.834364,0.530643,0.273697,0.239653,4.951516,4.951516,0.143241,0.237462,0.247485,0.234568,13.472722,32.578116,31.159662,0.608719,0.000000,
1515,0.368115,0.820303,0.555824,0.328248,0.172735,5.168823,5.168823,0.136883,0.226233,0.234860,0.220095,13.713139,32.698382,31.222164,0.627653,0.000000,
1516,0.379905,0.826832,0.511871,0.276148,0.245650,5.338620,5.338620,0.131744,0.220909,0.228561,0.212393,14.082717,33.096241,31.552301,0.646283,0.000000,
1517,0.362581,0.809772,0.516252,0.279963,0.218479,5.625382,5.625382,0.129713,0.214321,0.222108,0.205147,14.242625,33.247391,31.708485,0.662337,0.000000,
1518,0.325229,0.821133,0.524948,0.255679,0.154988,5.815866,5.815866,0.126533,0.208328,0.215328,0.198436,14.311365,33.242491,31.743713,0.661513,0.000000,
1519,0.380148,0.800322,0.531044,0.325727,0.228893,6.061182,6.061182,0.123242,0.201002,0.206553,0.192702,14.318547,33.387774,31.928162,0.657161,0.000000,
1520,0.337610,0.799027,0.502169,0.266677,0.187544,6.490210,6.490210,0.119199,0.193663,0.199345,0.183543,14.366993,33.432373,32.084044,0.652170,0.000000,
1521,0.348857,0.799481,0.478060,0.280646,0.207452,7.169501,7.169501,0.114408,0.190391,0.194371,0.178265,14.382586,33.447614,32.114360,0.649043,0.000000,
1522,0.333929,0.791179,0.491855,0.252521,0.197048,8.012457,8.012457,0.108700,0.181564,0.185620,0.171924,14.429619,33.488154,32.101844,0.646643,0.000000,
1523,0.370633,0.803795,0.532107,0.312406,0.228652,7.783197,8.185424,0.104442,0.175477,0.180605,0.168943,14.438385,33.586901,32.294192,0.645769,0.000000,
1524,0.340842,0.783464,0.465486,0.267701,0.217254,7.230182,7.783197,0.100093,0.167108,0.168609,0.156473,14.375429,33.619901,32.336868,0.640498,0.000000,
1525,0.337438,0.786707,0.505350,0.258417,0.198079,6.567464,7.230182,0.100268,0.168440,0.171906,0.157516,14.326466,33.610059,32.133544,0.637095,0.000000,
1526,0.330565,0.784537,0.489217,0.278713,0.183148,5.477085,6.567464,0.097068,0.166271,0.173723,0.162404,14.206533,33.596497,31.959561,0.629979,0.000000,
1527,0.347622,0.787133,0.492842,0.300164,0.200693,5.285405,5.477085,0.093791,0.158961,0.165322,0.161216,14.166422,33.696743,31.962085,0.627812,0.000000,
1528,0.376834,0.788082,0.533499,0.294556,0.254931,5.285405,5.285405,0.093328,0.157527,0.166776,0.160308,14.184151,33.729330,32.002394,0.628490,0.000000,
1529,0.357587,0.788728,0.501679,0.331018,0.197227,8.360257,8.360257,0.100538,0.161552,0.163514,0.153094,14.253975,33.707526,31.971097,0.636921,0.000000,
1530,0.354693,0.776985,0.504320,0.371739,0.172102,8.059510,9.017241,0.105019,0.166644,0.171630,0.160473,14.382833,33.627766,31.951454,0.641954,0.000000,
1531,0.333011,0.779799,0.494286,0.279134,0.175578,7.259353,8.059510,0.109357,0.172735,0.180485,0.171734,14.540139,33.464594,31.884545,0.646401,0.000000,
1532,0.368357,0.789651,0.505718,0.374252,0.195033,5.890809,7.259353,0.112661,0.178474,0.187380,0.182420,14.686937,33.318508,31.818014,0.650043,0.000000,
1533,0.370194,0.781557,0.506496,0.275685,0.261846,5.203093,5.890809,0.115755,0.179922,0.191043,0.184664,14.706566,33.184131,31.730822,0.650919,0.000000,
1534,0.367727,0.780047,0.493402,0.287054,0.255389,4.572072,5.203093,0.117787,0.181995,0.193935,0.187442,14.717667,33.089428,31.657246,0.651975,0.000000,
1535,0.380630,0.780222,0.509565,0.367472,0.231414,4.572072,4.572072,0.119387,0.185484,0.197856,0.188851,14.724439,33.031718,31.651643,0.650846,0.000000,
1536,0.368528,0.785075,0.499334,0.330888,0.222995,5.007802,5.007802,0.121107,0.187837,0.199847,0.195484,14.731622,33.000092,31.686092,0.653320,0.000000,
1537,0.363203,0.787380,0.517104,0.294449,0.226609,5.898692,5.898692,0.124584,0.192216,0.206344,0.201218,14.741480,32.876230,31.609577,0.653697,0.000000,
1538,0.399174,0.778277,0.495376,0.425818,0.238955,5.202667,5.978654,0.125996,0.197028,0.211842,0.206268,14.769656,32.791406,31.598818,0.656476,0.000000,
1539,0.439740,0.798214,0.515006,0.338989,0.371492,4.327293,5.202667,0.126333,0.199919,0.215940,0.207320,14.791367,32.686684,31.610086,0.659043,0.000000,
1540,0.407719,0.802689,0.521715,0.385562,0.278408,3.744175,4.327293,0.128979,0.202498,0.220537,0.216235,14.787866,32.614009,31.589494,0.660622,0.000000,
1541,0.376596,0.804082,0.503807,0.284178,0.273544,3.348011,3.744175,0.129783,0.207593,0.224418,0.222138,14.892829,32.519093,31.586538,0.656998,0.000000,
1542,0.397488,0.808750,0.533729,0.340555,0.275304,3.117388,3.348011,0.130151,0.207668,0.225037,0.222098,14.909376,32.495830,31.640642,0.657713,0.000000,
1543,0.373057,0.799645,0.516740,0.271209,0.265892,3.116707,3.117388,0.128130,0.203403,0.219419,0.215453,14.797498,32.505001,31.620707,0.651736,0.000000,
1544,0.398166,0.812665,0.504089,0.300820,0.300868,2.467351,3.116707,0.125335,0.198547,0.215026,0.209419,14.682278,32.516807,31.613065,0.649929,0.000000,
1545,0.395376,0.806941,0.533235,0.321192,0.270730,2.329001,2.467351,0.122578,0.196393,0.212751,0.206673,14.675422,32.564274,31.600329,0.650412,0.000000,
1546,0.405006,0.801255,0.508625,0.387208,0.261247,2.329001,2.329001,0.123568,0.195221,0.211089,0.207384,14.666739,32.504653,31.545821,0.650455,0.000000,
1547,0.388208,0.808605,0.508205,0.322540,0.258485,2.557088,2.557088,0.121824,0.191258,0.205956,0.199072,14.646754,32.453779,31.482273,0.649538,0.000000,
1548,0.383502,0.789136,0.510222,0.351278,0.237503,3.098964,3.098964,0.121194,0.189469,0.203633,0.198996,14.603765,32.355011,31.375883,0.645787,0.000000,
1549,0.366859,0.810562,0.509265,0.313717,0.224413,4.154662,4.154662,0.120131,0.186839,0.201857,0.197488,14.559967,32.306901,31.299399,0.644438,0.000000,
1550,0.382080,0.792568,0.514678,0.330585,0.255993,3.912151,4.403036,0.118367,0.184721,0.198041,0.194264,14.499482,32.207664,31.156874,0.641627,0.000000,
1551,0.378632,0.791747,0.523081,0.323017,0.250630,3.912151,3.912151,0.118642,0.182417,0.194130,0.192575,14.469400,32.156259,31.085019,0.640990,0.000000,
1552,0.399007,0.793372,0.516241,0.316050,0.300111,4.000766,4.000766,0.117704,0.179869,0.192638,0.190831,14.532811,32.064306,30.974533,0.642635,0.000000,
1553,0.373128,0.797828,0.521488,0.316982,0.239834,4.048295,4.050164,0.117187,0.178523,0.190972,0.190134,14.558491,31.973173,30.864069,0.642308,0.000000,
1554,0.370534,0.799018,0.495121,0.322107,0.237043,3.504136,4.048295,0.118084,0.179357,0.193362,0.193216,14.605549,31.856116,30.706822,0.644142,0.000000,
1555,0.361042,0.801936,0.513430,0.267896,0.240638,3.504136,3.504136,0.119202,0.180615,0.194594,0.193129,14.601496,31.676728,30.443287,0.642626,0.000000,
1556,0.372258,0.810755,0.526095,0.304435,0.242483,4.525371,4.525371,0.118418,0.179919,0.194277,0.193075,14.599011,31.535477,30.148404,0.642758,0.000000,
1557,0.375086,0.802671,0.516048,0.270748,0.271121,5.703125,5.703125,0.115997,0.175292,0.187338,0.189571,14.678246,31.366783,29.783273,0.642094,0.000000,
1558,0.357553,0.795686,0.564714,0.288282,0.215718,5.570575,6.105225,0.114190,0.172545,0.182156,0.183822,14.689761,31.275337,29.443093,0.642017,0.000000,
1559,0.368338,0.793364,0.493222,0.226081,0.292138,4.457016,5.570575,0.112191,0.168092,0.176001,0.173354,14.682144,31.184976,29.170500,0.639721,0.000000,
1560,0.327566,0.805107,0.476321,0.251844,0.190078,3.867798,4.457016,0.108510,0.162858,0.171560,0.168043,13.243457,30.500917,29.158635,0.583979,0.000000,
1561,0.355409,0.805923,0.465268,0.250586,0.253834,3.846613,3.867798,0.108440,0.163526,0.172335,0.168715,13.291822,30.404845,29.089508,0.584595,0.000000,
1562,0.369797,0.795439,0.529247,0.292538,0.245005,3.536005,3.846613,0.107694,0.161246,0.169837,0.166158,13.325014,30.352061,29.003027,0.585886,0.000000,
1563,0.346224,0.785448,0.500949,0.256439,0.226989,3.536005,3.536005,0.106777,0.157886,0.165293,0.163856,13.308234,30.293258,28.940091,0.589960,0.000000,
1564,0.321943,0.805665,0.508781,0.259306,0.170837,2.781761,3.583844,0.105456,0.156148,0.162123,0.159239,13.238704,30.245282,28.844531,0.593277,0.000000,
