Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1477,0.173627,0.722593,0.334359,0.108936,0.042364,17.553514,17.553514,0.036377,0.057260,0.048133,0.031255,11.452025,35.939096,33.263949,0.584720,4.496156,
1478,0.163573,0.718002,0.319845,0.112899,0.037324,25.641329,25.793083,0.041618,0.062250,0.052237,0.037129,11.113361,37.203653,34.711141,0.572839,8.631989,
1479,0.157292,0.713782,0.311993,0.103041,0.036489,23.899431,25.641329,0.046820,0.066906,0.057955,0.040287,10.898025,38.105163,35.752360,0.562894,6.809967,
1480,0.158325,0.708558,0.303759,0.100521,0.037828,23.665531,23.899431,0.050379,0.070319,0.061341,0.043719,10.833655,38.373170,36.065859,0.558879,6.271225,
1481,0.157217,0.704362,0.305840,0.099182,0.037539,22.147858,23.665531,0.051547,0.068452,0.061150,0.046455,10.882853,37.994580,35.602132,0.556362,5.302530,
1482,0.154586,0.713236,0.308949,0.099173,0.036079,20.891571,22.147858,0.051422,0.067215,0.061052,0.044354,10.955300,37.460130,34.887986,0.561641,4.597049,
1483,0.155074,0.722710,0.313628,0.100358,0.035836,20.891571,20.891571,0.051747,0.064405,0.057220,0.041279,11.055543,36.886849,34.237477,0.569958,4.953253,
1484,0.171700,0.731396,0.324633,0.106772,0.042136,21.037792,21.911045,0.052615,0.064310,0.058357,0.043094,11.158513,36.511744,33.649426,0.577674,5.271940,
1485,0.165976,0.730359,0.330677,0.101823,0.040148,21.037792,21.037792,0.054746,0.068946,0.061616,0.046885,11.353740,36.585513,33.563420,0.595514,4.692491,
1486,0.162032,0.730023,0.329649,0.106775,0.037264,20.767582,21.356792,0.056954,0.072964,0.064693,0.048252,11.664082,36.761224,33.794028,0.607606,4.081083,
1487,0.172329,0.729844,0.334421,0.110696,0.041233,20.018839,20.767582,0.063773,0.074825,0.065665,0.048848,11.744031,36.521115,33.664750,0.615744,3.608344,
1488,0.177170,0.735827,0.335513,0.113196,0.043013,18.269260,20.018839,0.067278,0.079118,0.069978,0.050497,11.862709,36.398286,33.681561,0.624752,2.218739,
1489,0.170900,0.738008,0.340399,0.110458,0.040283,17.927629,18.269260,0.078921,0.089465,0.078050,0.056453,11.960516,36.390237,33.868181,0.642011,0.791486,
1490,0.173235,0.738448,0.340621,0.113586,0.040773,17.927629,17.927629,0.093359,0.104104,0.090865,0.065414,11.973671,36.542686,34.084450,0.653530,0.000000,
1491,0.166951,0.737759,0.336482,0.106636,0.039296,18.121096,18.121096,0.099564,0.111753,0.096589,0.068613,11.842188,36.972035,34.727815,0.656024,0.000000,
1492,0.165121,0.742172,0.338138,0.111713,0.037414,17.577782,20.477108,0.107313,0.120975,0.106807,0.075415,11.880219,36.905960,34.660975,0.660759,0.000000,
1493,0.172137,0.747691,0.337728,0.113447,0.040272,17.577782,17.577782,0.114619,0.131340,0.117222,0.083934,11.858797,36.924584,34.745037,0.667249,0.000000,
1494,0.175732,0.755433,0.346383,0.113690,0.041562,16.457258,18.580782,0.124188,0.140047,0.123947,0.090008,11.727012,37.161732,35.086553,0.670429,0.000000,
1495,0.178660,0.754848,0.353117,0.119301,0.041658,16.457258,16.457258,0.130845,0.148390,0.132946,0.096029,11.595460,37.404539,35.409370,0.672570,0.000000,
1496,0.180851,0.761645,0.358145,0.121469,0.042045,16.079279,16.956200,0.136792,0.153482,0.137233,0.097551,11.475206,37.567235,35.613013,0.674478,0.000000,
1497,0.186409,0.767522,0.364777,0.122375,0.044227,15.262647,16.079279,0.140700,0.157716,0.141785,0.101242,11.463100,37.575773,35.608733,0.674455,0.000000,
1498,0.185376,0.765797,0.360991,0.119474,0.044464,15.262647,15.262647,0.147214,0.166860,0.151261,0.110298,11.521997,37.527304,35.527480,0.678398,0.000000,
1499,0.183729,0.758712,0.360572,0.115892,0.044514,16.544186,16.544186,0.148795,0.171146,0.154967,0.113909,11.622308,37.495878,35.511929,0.682575,0.000000,
1500,0.312371,0.791619,0.502324,0.219445,0.199094,16.475368,17.994576,0.165507,0.195911,0.184747,0.148531,10.684873,34.323223,33.706179,0.603089,0.000000,
1501,0.303287,0.786752,0.457341,0.249539,0.178144,15.815256,16.475368,0.170995,0.203323,0.191495,0.149938,10.693944,34.091087,33.574083,0.608541,0.000000,
1502,0.317127,0.797070,0.467042,0.250115,0.188482,11.359838,15.815256,0.175182,0.204833,0.191542,0.147572,10.622217,33.859773,33.253620,0.610084,0.000000,
1503,0.326609,0.789276,0.454362,0.278010,0.205533,7.408596,11.359838,0.177992,0.208484,0.194446,0.151772,10.576766,33.708190,33.019087,0.613585,0.000000,
1504,0.371079,0.795082,0.465430,0.337731,0.254505,4.127943,7.408596,0.179723,0.210588,0.197029,0.155264,10.504032,33.688903,32.937146,0.616198,0.000000,
1505,0.328614,0.788558,0.465822,0.236614,0.223846,2.829331,4.127943,0.175488,0.207920,0.193857,0.150908,10.446689,33.659648,32.892234,0.611407,0.000000,
1506,0.332367,0.811030,0.484595,0.255758,0.209305,2.829331,2.829331,0.174641,0.207027,0.193331,0.149426,10.358901,33.657596,32.891135,0.609843,0.000000,
1507,0.327502,0.789510,0.468845,0.233885,0.226158,4.624334,4.624334,0.175104,0.207141,0.192430,0.148549,10.263545,33.652295,32.884230,0.607381,0.000000,
1508,0.345352,0.784077,0.484097,0.301082,0.223880,1.983428,4.636135,0.172811,0.205488,0.191244,0.147903,10.209872,33.662031,32.885564,0.603171,0.000000,
1509,0.326389,0.789893,0.470095,0.239430,0.222257,1.983428,1.983428,0.172387,0.205115,0.191812,0.146841,10.235520,33.673809,32.910989,0.603829,0.000000,
1510,0.335340,0.790928,0.447809,0.270220,0.228510,2.192191,2.192191,0.171149,0.204971,0.191622,0.149351,10.311990,33.680975,32.931496,0.605765,0.000000,
1511,0.343937,0.782019,0.472496,0.287482,0.228224,3.534896,3.534896,0.172576,0.204892,0.191811,0.149937,10.385637,33.685688,32.964855,0.608567,0.000000,
1512,0.328728,0.796446,0.449795,0.243438,0.225891,3.974518,3.974518,0.173488,0.205579,0.192574,0.151351,10.393108,33.701484,32.990966,0.605940,0.000000,
1513,0.321318,0.797962,0.468007,0.243400,0.208950,5.861479,5.861479,0.174404,0.206120,0.192446,0.151631,10.345130,33.709515,33.022079,0.608022,0.000000,
1514,0.305117,0.803157,0.460744,0.244029,0.173125,6.955150,6.955150,0.176491,0.206076,0.192946,0.151692,10.262270,33.708418,32.982564,0.604942,0.000000,
1515,0.308628,0.793451,0.442934,0.237249,0.187073,7.583076,7.583076,0.178386,0.207949,0.194062,0.152187,10.206123,33.735393,32.979646,0.603287,0.000000,
1516,0.305985,0.798296,0.463671,0.276666,0.154521,8.001616,8.001616,0.177759,0.207529,0.194476,0.155567,10.180584,33.763418,32.967716,0.600993,0.000000,
1517,0.292889,0.804607,0.450292,0.245783,0.155115,8.533031,8.533031,0.173664,0.206382,0.195438,0.155270,10.162809,33.830614,33.011109,0.595389,0.000000,
1518,0.328952,0.791479,0.469080,0.256746,0.213480,10.623701,10.623701,0.172733,0.202439,0.190096,0.152952,10.109136,33.944469,33.057196,0.591204,0.000000,
1519,0.307534,0.790254,0.433700,0.243612,0.192423,12.483377,12.483377,0.165088,0.194139,0.182523,0.144632,10.070253,34.068625,33.090903,0.589841,0.000000,
1520,0.311105,0.797506,0.474728,0.234323,0.201827,13.916370,13.916370,0.160388,0.187639,0.176021,0.140173,10.054234,34.175576,33.121356,0.583513,0.000000,
1521,0.364107,0.808223,0.490775,0.279880,0.274265,13.602379,14.211806,0.155763,0.182526,0.170193,0.133640,10.023285,34.255361,33.124490,0.579010,0.000000,
1522,0.332471,0.811786,0.454996,0.241144,0.240410,13.602379,13.602379,0.152074,0.182023,0.173428,0.139903,10.004316,34.421319,33.193486,0.575175,0.000000,
1523,0.367319,0.812108,0.508078,0.303982,0.260698,14.705610,14.705610,0.145971,0.178256,0.171017,0.140900,9.973994,34.531462,33.225514,0.564397,0.000000,
1524,0.334191,0.795537,0.461566,0.254614,0.241053,17.357662,17.357662,0.133327,0.163016,0.155159,0.129091,9.894196,34.673818,33.226994,0.547068,0.000000,
1525,0.279825,0.792675,0.462917,0.230803,0.151603,20.842476,21.709745,0.122560,0.149703,0.142377,0.119002,9.772458,34.984618,33.426442,0.533106,0.000000,
1526,0.290891,0.797161,0.415764,0.247904,0.175663,20.661118,20.842476,0.117430,0.142562,0.134467,0.112013,9.688547,35.198249,33.616247,0.527668,0.379249,
1527,0.272757,0.774034,0.425259,0.212722,0.162080,20.661118,20.661118,0.111009,0.136598,0.129561,0.108239,9.693936,35.227780,33.588525,0.526068,0.176424,
1528,0.270534,0.789290,0.420422,0.230814,0.143952,23.790007,23.790007,0.100189,0.126299,0.120593,0.101246,9.632890,35.243493,33.548715,0.525309,3.287842,
1529,0.300681,0.774896,0.404284,0.257424,0.200639,22.885143,24.276623,0.088739,0.116955,0.112141,0.094715,9.808963,35.150479,33.402610,0.516187,4.845222,
1530,0.290209,0.773248,0.422824,0.228978,0.186622,22.885143,22.885143,0.075297,0.103344,0.100223,0.086710,10.058589,35.042218,33.196361,0.508666,5.685315,
1531,0.274823,0.781192,0.408776,0.232958,0.158337,25.044512,25.044512,0.067791,0.097018,0.093458,0.081861,10.316029,34.967420,32.999635,0.510905,7.235700,
1532,0.308367,0.779798,0.453792,0.265713,0.189905,24.019749,26.184765,0.067170,0.098198,0.096312,0.086091,10.674080,34.920284,32.782336,0.523505,7.714181,
1533,0.307754,0.793537,0.438191,0.245436,0.198035,24.019749,24.019749,0.064418,0.095467,0.095772,0.089319,10.955606,35.299788,32.936170,0.516074,7.806381,
1534,0.303494,0.770199,0.422199,0.260654,0.202388,23.523785,24.766052,0.064695,0.098199,0.096452,0.084915,11.126506,35.680308,33.296169,0.512080,7.195601,
1535,0.317414,0.770912,0.399495,0.233628,0.249325,23.113443,23.523785,0.059893,0.094529,0.093243,0.085807,11.233075,35.909996,33.572671,0.509429,7.847785,
1536,0.311777,0.752030,0.394218,0.344828,0.181660,23.113443,23.113443,0.059316,0.093493,0.092836,0.083550,11.261087,36.200454,33.908653,0.507455,7.698871,
1537,0.276524,0.736342,0.364798,0.218358,0.190166,21.443642,24.194153,0.057703,0.087592,0.084440,0.073814,11.268555,36.391068,34.197772,0.499685,5.858208,
1538,0.271941,0.755147,0.430149,0.234477,0.151661,19.271797,21.443642,0.064273,0.094549,0.090595,0.080375,11.656696,36.417161,34.369259,0.513771,3.548845,
1539,0.281658,0.742387,0.408742,0.218135,0.188498,18.453262,19.271797,0.063171,0.093871,0.089123,0.078294,12.062131,36.407496,34.383044,0.518421,3.550850,
1540,0.294295,0.753315,0.429453,0.198886,0.219656,18.453262,18.453262,0.061543,0.093794,0.089926,0.080633,12.445793,36.431333,34.348122,0.526007,4.016225,
1541,0.284466,0.756175,0.426661,0.228194,0.176994,19.775570,19.775570,0.060100,0.093350,0.091277,0.084577,12.769430,36.476331,34.349161,0.528782,4.364254,
1542,0.275670,0.753840,0.372711,0.217305,0.176659,19.036798,20.219141,0.055845,0.094167,0.092729,0.086913,12.996459,36.435041,34.253796,0.537126,3.466983,
1543,0.284762,0.752667,0.391292,0.194828,0.200941,16.758759,19.036798,0.052008,0.093712,0.090650,0.080516,13.241136,36.430342,34.127820,0.553170,2.697772,
1544,0.283511,0.748381,0.411840,0.209455,0.181067,12.837586,16.758759,0.052419,0.093772,0.090937,0.083631,13.420382,36.373971,33.947341,0.566676,0.362357,
1545,0.302277,0.760486,0.422113,0.234831,0.194564,11.353161,12.837586,0.053346,0.101297,0.099275,0.094762,13.695149,36.389380,33.856456,0.577931,0.000000,
1546,0.325005,0.770401,0.422791,0.222983,0.242979,9.136976,11.353161,0.056884,0.107754,0.106439,0.101497,13.888396,36.306889,33.702012,0.590050,0.000000,
1547,0.311437,0.775668,0.440291,0.201381,0.221926,7.324563,9.136976,0.060333,0.112096,0.109232,0.105049,13.991276,36.230484,33.546484,0.595119,0.000000,
1548,0.323234,0.768615,0.441492,0.236163,0.223085,7.324563,7.324563,0.063552,0.117214,0.113907,0.107649,14.097210,36.217346,33.459965,0.603454,0.000000,
1549,0.389947,0.784110,0.465952,0.282410,0.326611,7.767465,7.767465,0.064447,0.119550,0.114658,0.109329,14.043214,36.142695,33.287233,0.606050,0.104758,
1550,0.365260,0.783602,0.534454,0.272064,0.260326,7.771090,9.710262,0.069257,0.124827,0.118942,0.108333,13.948373,35.892649,32.945496,0.611794,0.000000,
1551,0.384795,0.779287,0.526570,0.319781,0.280721,6.237262,7.771090,0.072850,0.126202,0.120243,0.109434,13.871604,35.479326,32.506269,0.610710,0.000000,
1552,0.391459,0.784043,0.519311,0.352616,0.279278,6.237262,6.237262,0.075805,0.129734,0.125122,0.115046,13.913080,35.243016,32.253417,0.609722,0.000000,
1553,0.346317,0.790332,0.503159,0.327899,0.202424,6.418369,6.418369,0.081369,0.136035,0.132109,0.120617,14.010924,35.125935,32.109068,0.610643,0.000000,
1554,0.464371,0.798612,0.524335,0.386358,0.406690,8.764622,8.764622,0.090559,0.150680,0.146256,0.137949,14.328221,34.926389,31.898248,0.622748,2.254605,
1555,0.380462,0.796316,0.473210,0.332603,0.270449,7.032625,9.291465,0.090773,0.148034,0.145626,0.135569,14.401583,34.717252,31.695488,0.622695,0.000000,
1556,0.403900,0.802913,0.509573,0.358058,0.294777,6.322329,7.032625,0.096484,0.153213,0.150138,0.130415,14.413557,34.522316,31.531680,0.627639,0.000000,
1557,0.398748,0.801122,0.555561,0.338936,0.277409,6.322329,6.322329,0.099132,0.156819,0.155815,0.140803,14.425301,34.572621,31.561906,0.622518,0.000000,
1558,0.433464,0.812421,0.535972,0.377276,0.335335,5.717938,6.424538,0.105065,0.163820,0.162922,0.148084,14.595079,34.599677,31.577020,0.622425,0.000000,
1559,0.429389,0.801537,0.520172,0.336415,0.354931,4.593157,5.717938,0.107177,0.167128,0.168334,0.154415,14.770802,34.463178,31.440363,0.618820,0.000000,
1560,0.445345,0.807988,0.531680,0.429058,0.324267,4.593157,4.593157,0.112043,0.172824,0.176153,0.163101,12.683307,32.485752,30.130584,0.553972,0.000000,
1561,0.477377,0.810511,0.545261,0.444838,0.383669,3.696333,4.864498,0.112652,0.177128,0.179595,0.170943,12.761289,32.363861,30.046054,0.557500,0.000000,
1562,0.432911,0.809443,0.543690,0.388951,0.322965,3.231879,3.696333,0.114667,0.178696,0.181340,0.173350,12.756191,32.272178,29.939053,0.560235,0.000000,
1563,0.424001,0.810028,0.532966,0.377296,0.314149,2.715139,3.231879,0.113988,0.176427,0.179525,0.172224,12.574592,32.246138,29.795437,0.557948,0.000000,
1564,0.435779,0.820580,0.544299,0.371614,0.335504,2.715139,2.715139,0.115152,0.178731,0.180157,0.168472,12.502213,32.227082,29.797681,0.555705,0.000000,
1565,0.451379,0.808515,0.538975,0.411017,0.348952,3.047702,3.047702,0.116403,0.178758,0.179737,0.167574,12.458488,32.222644,29.750505,0.559266,0.000000,
1566,0.417844,0.805333,0.526176,0.358569,0.309235,3.654661,3.654661,0.117247,0.178685,0.180075,0.168116,12.441761,32.272238,29.875634,0.561270,0.000000,
1567,0.432880,0.811780,0.568616,0.337217,0.329102,4.139953,4.139953,0.118989,0.181438,0.182498,0.168445,12.482541,32.263659,29.880144,0.564048,0.000000,
1568,0.446345,0.799336,0.517774,0.339689,0.390382,4.208496,4.208496,0.121218,0.182744,0.183538,0.171791,12.504508,32.416642,29.965755,0.565026,0.000000,
1569,0.390127,0.796882,0.529943,0.324365,0.271141,4.451752,4.463556,0.121684,0.182576,0.183452,0.168708,12.515865,32.539239,30.084951,0.566615,0.000000,
1570,0.411540,0.797335,0.529272,0.356086,0.291316,3.969734,4.451752,0.124734,0.185740,0.184771,0.166498,12.498065,32.664101,30.215731,0.568472,0.000000,
1571,0.396611,0.800804,0.528408,0.324811,0.281221,3.720176,3.969734,0.126770,0.187083,0.185171,0.165996,12.522767,32.767687,30.335908,0.572784,0.000000,
1572,0.412641,0.808592,0.565663,0.387460,0.270043,3.720176,3.720176,0.129224,0.189545,0.187506,0.166788,12.567781,32.759363,30.338946,0.573503,0.000000,
1573,0.411482,0.813726,0.559533,0.375656,0.274149,3.705118,3.737246,0.130869,0.189524,0.187181,0.169739,12.648247,32.839789,30.418614,0.574429,0.000000,
1574,0.413919,0.808804,0.574694,0.317806,0.310856,3.162954,3.705118,0.131726,0.190415,0.187416,0.169512,12.677588,32.889458,30.477123,0.576687,0.000000,
1575,0.413055,0.805243,0.547347,0.376112,0.282080,3.162954,3.162954,0.131122,0.190777,0.188647,0.172527,12.705087,32.887614,30.524992,0.580049,0.000000,
1576,0.482639,0.820955,0.541916,0.366833,0.440297,4.139660,4.139660,0.129990,0.187201,0.184290,0.170644,12.654975,32.959290,30.599634,0.580591,0.000000,
1577,0.491133,0.811082,0.552670,0.382757,0.446360,4.181588,4.181588,0.127427,0.185041,0.183823,0.173713,12.730519,33.034397,30.752355,0.577268,0.000000,
1578,0.468258,0.808706,0.580578,0.378673,0.391503,5.361412,5.361412,0.125512,0.182272,0.181802,0.168808,12.713550,33.105762,30.824968,0.573282,0.000000,
1579,0.489891,0.818725,0.556842,0.443299,0.405749,5.802019,5.802019,0.123005,0.180085,0.179391,0.167612,12.776292,33.340827,31.083013,0.574989,0.000000,
1580,0.489781,0.827709,0.542763,0.443450,0.407466,5.862631,6.512340,0.123541,0.179934,0.179214,0.168447,12.838464,33.351637,31.104729,0.579950,0.000000,
1581,0.486288,0.812234,0.586020,0.477561,0.365187,5.401953,5.862631,0.121391,0.181882,0.182221,0.171124,12.900228,33.336264,31.127355,0.580897,0.000000,
1582,0.483862,0.820920,0.565346,0.422844,0.398895,4.910306,5.401953,0.122129,0.182197,0.182226,0.173169,12.960613,33.348616,31.216590,0.585394,0.000000,
1583,0.453203,0.825496,0.569678,0.418925,0.330389,4.910306,4.910306,0.122871,0.182482,0.182801,0.173910,12.952847,33.340978,31.214146,0.585470,0.000000,
1584,0.430650,0.808944,0.572626,0.416091,0.290506,5.648351,5.648351,0.119062,0.178272,0.178401,0.171885,12.876774,33.475115,31.404580,0.586575,0.000000,
1585,0.463605,0.800145,0.543066,0.399320,0.388627,6.868289,6.868289,0.115762,0.172446,0.172174,0.164089,12.784124,33.693426,31.660717,0.581231,0.000000,
1586,0.440493,0.813146,0.563811,0.386485,0.331938,7.232340,7.232340,0.115316,0.169653,0.168015,0.160158,12.749340,34.039502,31.969733,0.584918,0.000000,
1587,0.420747,0.812064,0.562497,0.380197,0.301925,7.171784,7.943971,0.113667,0.168787,0.169720,0.162517,12.755823,34.058768,32.103737,0.589785,0.000000,
1588,0.473597,0.812908,0.538091,0.385910,0.408273,6.449923,7.171784,0.115470,0.173228,0.174196,0.168930,12.809261,34.300105,32.428637,0.594856,0.000000,
1589,0.488134,0.803828,0.557583,0.423687,0.415321,5.922988,6.449923,0.113403,0.172571,0.176061,0.171079,12.838988,34.417084,32.706314,0.596771,0.000000,
1590,0.498613,0.802279,0.548972,0.425709,0.440090,5.922988,5.922988,0.111791,0.169899,0.171911,0.169511,12.912533,34.517539,32.888630,0.600472,1.092480,
1591,0.488001,0.812507,0.540397,0.386823,0.441527,6.188995,7.125257,0.109480,0.173146,0.176470,0.172104,12.982328,34.626774,33.164240,0.602073,0.144474,
1592,0.516998,0.809303,0.566095,0.403972,0.488920,6.188995,6.188995,0.106966,0.175439,0.180509,0.177036,13.027067,34.715107,33.311153,0.601641,2.283178,
1593,0.516191,0.824095,0.528346,0.410839,0.490646,6.693249,6.693249,0.107325,0.177391,0.182541,0.177881,13.152643,34.542028,33.331114,0.607392,2.357689,
1594,0.578705,0.796993,0.577563,0.480002,0.578809,6.699471,8.910118,0.109754,0.179341,0.186071,0.185812,13.366476,34.597794,33.552391,0.606301,7.702990,
1595,0.601374,0.806499,0.564570,0.472051,0.634861,5.213477,6.699471,0.112012,0.183128,0.190381,0.187647,13.490454,34.560236,33.602968,0.615197,8.683037,
1596,0.619341,0.824382,0.554709,0.514608,0.646977,5.018376,5.213477,0.116575,0.186281,0.195817,0.192847,13.535920,34.434751,33.618876,0.618741,10.038638,
1597,0.681498,0.825596,0.581572,0.572122,0.740597,5.018376,5.018376,0.118914,0.192128,0.200249,0.197696,13.585624,34.420334,33.697062,0.625074,16.269650,
1598,0.693878,0.806165,0.592682,0.540817,0.787168,6.956779,6.956779,0.125194,0.198707,0.205518,0.201640,13.682480,34.299299,33.619703,0.628498,18.509885,
1599,0.607189,0.836404,0.599851,0.564631,0.572369,8.315651,8.315651,0.119191,0.185560,0.190507,0.182677,13.581410,34.123837,33.496364,0.621691,11.007028,
1600,0.593936,0.828075,0.596174,0.467892,0.602173,4.508307,9.547788,0.119780,0.183501,0.185883,0.176143,13.395863,33.981381,33.455302,0.617111,7.546767,
1601,0.619415,0.827778,0.637378,0.452640,0.656575,4.508307,4.508307,0.123501,0.186892,0.190561,0.178556,13.284171,33.786948,33.271662,0.615674,9.741633,
1602,0.640295,0.838441,0.570314,0.415645,0.743876,3.987591,4.716043,0.121970,0.184040,0.186211,0.176916,13.205254,33.730930,33.213069,0.610723,11.781565,
1603,0.585852,0.823907,0.565145,0.387631,0.644473,3.987591,3.987591,0.118867,0.176275,0.177368,0.171194,13.116549,33.656597,33.117799,0.605553,7.024333,
1604,0.602858,0.833674,0.580233,0.438102,0.644797,4.257592,4.257592,0.112194,0.167104,0.166704,0.165088,13.019885,33.597465,32.955145,0.600619,9.559606,
1605,0.579929,0.810630,0.572121,0.392870,0.634623,5.904347,5.904347,0.111976,0.166863,0.166615,0.161337,12.926935,33.601907,32.911264,0.598230,8.405268,
1606,0.599647,0.825653,0.626764,0.436053,0.627372,5.497460,6.081010,0.113643,0.173654,0.175595,0.164172,12.893493,33.529761,32.761237,0.602625,9.474597,
1607,0.578714,0.807263,0.613956,0.415652,0.601289,5.497460,5.497460,0.111422,0.171029,0.173074,0.161409,12.862098,33.523421,32.673619,0.598074,7.718508,
1608,0.621621,0.822760,0.621770,0.437562,0.678241,6.058767,6.058767,0.108839,0.169137,0.169896,0.156201,12.813149,33.519598,32.632903,0.596206,12.367045,
1609,0.550800,0.837492,0.589988,0.485387,0.500326,6.687829,6.687829,0.104623,0.162643,0.161927,0.149376,12.837558,33.474898,32.538021,0.593445,6.712745,
1610,0.542624,0.847179,0.611982,0.441219,0.496982,7.192065,7.192065,0.102794,0.159768,0.159625,0.146806,12.869412,33.475754,32.511788,0.592603,6.532587,
1611,0.589451,0.813796,0.545017,0.423303,0.646522,7.600809,7.600809,0.101092,0.155587,0.155684,0.145099,12.895919,33.451666,32.428994,0.592267,11.288894,
1612,0.536090,0.824586,0.598793,0.448489,0.490394,7.085421,9.751235,0.102202,0.155342,0.154239,0.144989,12.697933,33.509662,32.457036,0.587990,6.276781,
1613,0.569624,0.841502,0.585949,0.406512,0.586655,7.085421,7.085421,0.100810,0.152659,0.152436,0.142201,12.620692,33.518508,32.455379,0.585061,9.402077,
1614,0.591152,0.815766,0.625347,0.349368,0.662028,7.286659,7.286659,0.101304,0.150717,0.149626,0.138002,12.586295,33.440827,32.387246,0.584534,11.658859,
1615,0.522461,0.803564,0.621443,0.365359,0.507312,9.702662,9.702662,0.101036,0.149670,0.148641,0.137284,12.543045,33.399876,32.332586,0.584244,7.175436,
1616,0.609169,0.831672,0.561787,0.365179,0.709142,11.520957,11.520957,0.100523,0.148295,0.145475,0.134946,12.529055,33.563073,32.470211,0.581503,16.220497,
1617,0.689751,0.811382,0.653395,0.376823,0.868434,11.954186,11.954186,0.102073,0.149559,0.145526,0.133489,12.613985,33.461097,32.324700,0.578694,24.652240,
1618,0.660069,0.800509,0.644017,0.288490,0.854221,11.267962,12.880119,0.092180,0.139274,0.134704,0.119761,12.718818,33.523657,32.327463,0.583442,21.880857,
1619,0.747732,0.804864,0.663280,0.523064,0.864510,10.350767,11.267962,0.095412,0.150779,0.146903,0.135034,12.892905,33.490123,32.175520,0.584993,30.039738,
1620,0.434826,0.811075,0.555145,0.388407,0.323155,10.152861,10.350767,0.096261,0.149557,0.145446,0.132633,15.360375,36.402934,34.270828,0.654385,1.049574,
1621,0.446037,0.806626,0.525171,0.345223,0.378321,10.152861,10.152861,0.095874,0.152596,0.149838,0.135790,15.348316,36.253935,34.174314,0.655785,1.520421,
1622,0.463603,0.802904,0.512747,0.451995,0.351888,11.143382,11.143382,0.096801,0.157200,0.154819,0.142026,15.258296,36.194881,34.117081,0.657116,2.938875,
1623,0.477468,0.808040,0.566282,0.436638,0.384080,11.494218,11.494218,0.097994,0.165447,0.165542,0.155010,15.169850,36.221343,34.095571,0.658689,3.397123,
1624,0.446705,0.800353,0.537486,0.388401,0.360108,11.352209,11.763642,0.101949,0.170302,0.172783,0.162397,15.262028,36.254956,34.143435,0.661436,0.485915,
1625,0.389008,0.801028,0.518376,0.333850,0.267023,11.352209,11.352209,0.097648,0.167947,0.169591,0.160259,15.277513,36.404983,34.234887,0.655105,0.000000,
1626,0.422108,0.808095,0.508976,0.358639,0.322724,9.817098,11.541614,0.097418,0.165989,0.166504,0.155103,15.370636,36.552945,34.342473,0.648813,0.000000,
1627,0.390381,0.804378,0.491308,0.306581,0.289799,8.887827,9.817098,0.098385,0.169679,0.170333,0.157291,15.432181,36.596337,34.414372,0.649365,0.000000,
1628,0.437625,0.802611,0.532703,0.349248,0.356957,8.384241,8.887827,0.103633,0.171709,0.172599,0.161940,15.294002,36.702908,34.490988,0.650047,0.000000,
1629,0.405971,0.801142,0.512211,0.325494,0.304522,7.874977,8.384241,0.101760,0.166965,0.165581,0.153154,15.050954,36.774216,34.546550,0.645173,0.000000,
1630,0.444679,0.807097,0.520236,0.384565,0.351026,6.703525,7.874977,0.105490,0.162890,0.162732,0.150081,14.991861,36.829788,34.563269,0.645044,0.000000,
1631,0.422408,0.813395,0.548187,0.431905,0.270962,6.703525,6.703525,0.108760,0.167433,0.166468,0.151976,14.994540,36.960105,34.698961,0.644396,0.000000,
1632,0.402832,0.818311,0.520138,0.371659,0.268683,7.216314,10.206874,0.114773,0.167165,0.166045,0.150703,15.043387,36.937896,34.846334,0.645389,0.000000,
1633,0.462940,0.817431,0.544649,0.398738,0.373536,7.216314,7.216314,0.118212,0.171191,0.167242,0.148534,15.089624,37.024744,34.957298,0.648571,0.000000,
1634,0.421359,0.829553,0.565072,0.374605,0.286846,9.027991,9.027991,0.122750,0.175104,0.171309,0.151723,15.205704,37.198381,35.141780,0.654150,0.000000,
1635,0.412486,0.821534,0.540513,0.291888,0.331057,9.973467,10.504305,0.121926,0.178059,0.176883,0.159820,15.277219,37.314488,35.245727,0.653887,0.000000,
1636,0.396810,0.819880,0.504410,0.326096,0.282063,8.805061,9.973467,0.121542,0.175382,0.172758,0.156736,15.227766,37.341781,35.186157,0.651439,0.000000,
1637,0.408320,0.817027,0.520457,0.364458,0.283144,5.926208,8.805061,0.117397,0.174808,0.170375,0.154751,15.161644,37.401157,35.196722,0.653586,0.000000,
1638,0.384994,0.823811,0.533816,0.318559,0.252603,5.133240,5.926208,0.118862,0.176477,0.173400,0.153695,15.155476,37.405641,35.165171,0.655080,0.000000,
1639,0.406569,0.820112,0.524575,0.335634,0.293904,4.063513,5.133240,0.119761,0.179080,0.175421,0.155354,15.203662,37.348225,35.116108,0.655496,0.000000,
1640,0.382801,0.818784,0.514472,0.370124,0.222723,3.058724,4.063513,0.122659,0.182094,0.177901,0.160016,15.261932,37.190954,35.024180,0.657852,0.000000,
1641,0.403276,0.817638,0.544281,0.389498,0.249394,3.058724,3.058724,0.122900,0.182508,0.178780,0.163370,15.251987,37.112912,34.963857,0.656362,0.000000,
