Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1343,0.678524,0.966781,0.821533,0.715461,0.353652,3.551317,4.218769,0.083460,0.248123,0.322434,0.350810,11.524978,27.387945,27.726667,0.539249,12.732969,
1344,0.743241,0.964912,0.865296,0.652895,0.542187,2.417264,3.551317,0.086215,0.260062,0.337581,0.367188,11.582440,27.318793,27.877136,0.549637,19.852761,
1345,0.772528,0.962584,0.894690,0.675869,0.602852,2.123674,2.417264,0.090431,0.279370,0.364313,0.397804,11.618822,27.249317,27.825613,0.557470,23.374739,
1346,0.803751,0.965838,0.864872,0.889632,0.565022,2.123674,2.123674,0.092165,0.281616,0.364324,0.398792,11.661568,27.260686,27.825875,0.558064,27.713449,
1347,0.861381,0.967662,0.874946,0.607017,0.951301,2.235566,2.713666,0.089972,0.276853,0.356431,0.377480,11.713895,27.316997,27.800630,0.559163,35.889405,
1348,0.864281,0.962087,0.903756,0.673956,0.895453,2.235566,2.235566,0.093473,0.285272,0.372006,0.397085,11.763405,27.286915,27.744136,0.563912,36.522451,
1349,0.840690,0.968537,0.901252,0.846751,0.685165,2.267965,2.285881,0.095111,0.300787,0.395114,0.427920,11.803715,27.262668,27.685772,0.565219,33.343090,
1350,0.788197,0.963264,0.852915,0.662369,0.689022,2.249754,2.267965,0.096487,0.304271,0.401306,0.434267,11.845298,27.278891,27.698757,0.569401,25.603490,
1351,0.807893,0.961807,0.845370,0.841719,0.625319,1.983828,2.249754,0.096398,0.305615,0.404432,0.435738,11.881457,27.279245,27.684549,0.572871,28.281495,
1352,0.729893,0.959788,0.839498,0.772601,0.427635,1.983828,1.983828,0.099700,0.311240,0.412880,0.447324,11.903060,27.254773,27.602837,0.575034,17.194394,
1353,0.728400,0.970017,0.856150,0.545851,0.568968,2.172878,2.172878,0.097030,0.313039,0.416236,0.452734,11.900028,27.231045,27.592200,0.575529,17.231457,
1354,0.702754,0.966074,0.892076,0.621641,0.396786,2.818094,2.818094,0.100221,0.325554,0.433414,0.469504,11.860179,27.182994,27.559910,0.576730,14.123529,
1355,0.729859,0.972873,0.884614,0.770577,0.375557,3.050253,3.050253,0.097565,0.312397,0.419093,0.459889,11.817384,27.121622,27.492175,0.575712,18.291003,
1356,0.724419,0.975049,0.941243,0.697691,0.359108,2.920361,3.128184,0.098862,0.317557,0.416135,0.449599,11.787224,27.062825,27.419989,0.576422,16.965613,
1357,0.829346,0.981204,0.921434,0.960963,0.519285,2.382744,2.920361,0.098128,0.316877,0.420845,0.461608,11.782632,27.019368,27.389575,0.577105,32.224164,
1358,0.811350,0.985616,0.933096,0.982591,0.422977,1.524619,2.382744,0.102335,0.330416,0.432668,0.470409,11.794216,26.990719,27.366911,0.579070,28.640033,
1359,1.092663,0.983533,0.972042,0.787428,1.519349,1.524619,1.524619,0.100981,0.325747,0.430011,0.475547,11.797663,26.968038,27.347188,0.578150,75.251757,
1360,0.761597,0.972800,0.935432,0.799881,0.406510,1.520188,1.666308,0.099955,0.325418,0.427380,0.466031,11.809622,26.982243,27.341831,0.577301,21.335477,
1361,0.910824,0.986968,0.906769,0.826942,0.904062,0.631380,1.520188,0.099657,0.322571,0.423280,0.459118,11.805422,26.992400,27.369722,0.578369,43.310449,
1362,0.938890,0.977972,0.896169,0.982422,0.900093,0.631380,0.631380,0.099852,0.324579,0.426311,0.459875,11.813692,26.991094,27.387932,0.579068,47.839948,
1363,0.714847,0.988302,0.906226,0.609634,0.391381,1.000901,1.263202,0.099562,0.322880,0.426935,0.464128,11.820128,26.983036,27.382016,0.579346,14.416078,
1364,0.886615,0.988711,0.923445,0.974556,0.692814,0.777403,1.000901,0.098153,0.320569,0.425337,0.466091,11.825396,26.956506,27.334086,0.577728,39.890984,
1365,0.792597,0.982187,0.920063,0.949393,0.387982,0.533035,0.777403,0.098577,0.320675,0.426080,0.467785,11.813193,26.957883,27.341583,0.577264,25.335673,
1366,0.820557,0.976785,0.944772,0.653855,0.698459,0.533035,0.533035,0.098940,0.320927,0.425150,0.462662,11.814799,26.967831,27.338957,0.576937,29.338623,
1367,0.873365,1.005043,0.948108,0.713276,0.811004,2.356829,2.356829,0.094255,0.316044,0.417522,0.458745,11.779601,27.008854,27.393716,0.575726,38.981648,
1368,0.738407,0.970466,0.882993,0.611735,0.505862,2.450475,2.769235,0.093692,0.316139,0.420957,0.459768,11.777939,27.056243,27.381878,0.575062,18.948541,
1369,0.773271,0.975986,0.891120,0.811782,0.474665,2.450475,2.450475,0.096765,0.318772,0.428152,0.471148,11.781473,27.086802,27.396728,0.574370,24.154813,
1370,0.762856,0.971065,0.927894,0.872461,0.364391,2.726873,2.726873,0.094854,0.319437,0.429910,0.476150,11.800292,27.149200,27.489090,0.574612,22.999193,
1371,0.703204,0.968639,0.928654,0.580284,0.399785,3.775703,3.775703,0.093011,0.311330,0.426022,0.466162,11.883567,27.238070,27.511903,0.573511,15.406299,
1372,0.827371,0.969525,0.919747,0.592655,0.815743,4.357361,4.357361,0.097903,0.309042,0.410918,0.443014,11.955801,27.383280,27.694167,0.576092,33.145312,
1373,0.711023,0.960151,0.852766,0.709916,0.416348,5.393829,5.393829,0.095633,0.278522,0.364697,0.389025,11.998575,27.583391,27.617424,0.565621,17.191431,
1374,0.697730,0.955310,0.835051,0.559689,0.559798,7.143546,7.143546,0.105348,0.279535,0.354353,0.366574,12.013791,27.493593,26.309306,0.563720,16.205144,
1375,0.675979,0.942830,0.739293,0.803046,0.423174,8.966105,8.966105,0.115399,0.265211,0.322707,0.331613,12.143405,27.852051,26.047510,0.556597,14.890577,
1376,0.445586,0.911759,0.622219,0.408782,0.205210,11.254827,11.254827,0.115247,0.234383,0.276132,0.275217,12.381632,28.039706,25.741619,0.543988,0.000000,
1377,0.469726,0.895353,0.647570,0.390260,0.263299,11.884571,11.982091,0.125909,0.243210,0.276966,0.272071,12.656499,28.592244,25.732293,0.543251,0.000000,
1378,0.400689,0.896825,0.609082,0.342618,0.187810,11.884571,11.884571,0.135618,0.252771,0.283828,0.276408,12.971587,29.004431,25.694905,0.553866,0.000000,
1379,0.480613,0.900156,0.634500,0.380125,0.346267,11.089358,12.297038,0.144812,0.259034,0.284016,0.274792,13.418895,28.741859,25.249959,0.569663,0.000000,
1380,0.443436,0.894914,0.615840,0.353272,0.278378,9.742308,11.089358,0.148664,0.264924,0.282656,0.259498,13.543484,29.681179,26.097615,0.566692,0.000000,
1381,0.506259,0.905195,0.622888,0.371517,0.409230,8.846151,9.742308,0.154400,0.274350,0.285836,0.256988,13.443531,30.001987,26.216418,0.569680,0.000000,
1382,0.403072,0.908318,0.603923,0.330145,0.236944,8.846151,8.846151,0.147563,0.257009,0.263050,0.235194,13.247867,30.188334,26.334856,0.563615,0.000000,
1383,0.388733,0.876944,0.575954,0.301002,0.235662,8.357637,8.903267,0.138412,0.240334,0.244121,0.219414,13.157749,30.371684,26.566220,0.561384,0.000000,
1384,0.401481,0.868994,0.566195,0.334563,0.235242,8.310625,8.357637,0.126998,0.224653,0.232305,0.209114,13.107781,30.545669,26.724612,0.562723,0.000000,
1385,0.356783,0.868102,0.531679,0.284926,0.194265,8.310625,8.310625,0.119848,0.214336,0.220485,0.198223,13.121041,30.724485,26.949428,0.560997,0.000000,
1386,0.382728,0.841911,0.502069,0.294331,0.254739,8.579317,9.236957,0.117585,0.211569,0.216140,0.188060,13.191761,30.921844,27.106816,0.568097,0.000000,
1387,0.359398,0.831113,0.527605,0.275520,0.210127,8.579317,8.579317,0.118743,0.213492,0.217658,0.192809,13.268189,31.127873,27.270703,0.577066,0.000000,
1388,0.347520,0.820743,0.521842,0.329484,0.181733,8.674929,9.203876,0.113866,0.207117,0.206772,0.180548,13.240736,31.582086,27.651052,0.580482,0.000000,
1389,0.370235,0.819495,0.520962,0.298598,0.235543,8.259353,8.674929,0.110557,0.194774,0.192951,0.168522,13.216550,32.112155,28.110550,0.577048,0.000000,
1390,0.394813,0.815472,0.501632,0.345736,0.271163,8.259353,8.259353,0.108029,0.190079,0.185602,0.162809,13.432766,32.479265,28.462369,0.582167,0.000000,
1391,0.420715,0.817049,0.522731,0.349268,0.312182,7.472621,8.595143,0.112908,0.195692,0.197224,0.179383,13.820678,32.968532,28.883007,0.595900,0.000000,
1392,0.411497,0.812252,0.536971,0.338044,0.293855,6.399330,7.472621,0.115928,0.202371,0.205050,0.191309,14.169520,33.199332,29.042292,0.607336,0.000000,
1393,0.412391,0.810234,0.486284,0.279966,0.355339,6.399330,6.399330,0.113848,0.191970,0.192143,0.176637,14.294046,33.319727,29.178910,0.606058,0.000000,
1394,0.416669,0.808177,0.519901,0.391650,0.288369,7.611094,8.326154,0.113693,0.190167,0.189957,0.174363,14.251739,33.528901,29.458356,0.609329,0.000000,
1395,0.375548,0.797637,0.491667,0.324170,0.246479,4.932533,7.611094,0.109030,0.179936,0.177818,0.160686,14.068432,33.722570,29.769639,0.605567,0.000000,
1396,0.378876,0.800824,0.508853,0.303317,0.267365,4.932533,4.932533,0.108327,0.176173,0.174042,0.161021,14.118381,33.821352,29.975308,0.605989,0.000000,
1397,0.406664,0.799811,0.524998,0.324210,0.313669,6.527265,6.527265,0.108804,0.176091,0.174323,0.158496,14.202258,33.818796,30.087985,0.607409,0.000000,
1398,0.420553,0.805442,0.537994,0.338902,0.325858,4.283591,7.144488,0.109174,0.177888,0.178173,0.162069,14.177877,33.761972,30.165305,0.607851,0.000000,
1399,0.435099,0.792393,0.563620,0.353324,0.342278,3.476581,4.283591,0.110818,0.179705,0.179393,0.162822,14.135410,33.740644,30.273562,0.605221,0.000000,
1400,0.398049,0.798857,0.513132,0.328087,0.287992,3.476581,3.476581,0.107708,0.176804,0.176893,0.165246,14.157163,33.708433,30.374434,0.605636,0.000000,
1401,0.417581,0.800005,0.505740,0.335550,0.331846,5.011572,5.011572,0.107590,0.176908,0.176167,0.159720,14.267749,33.777595,30.535719,0.608705,0.000000,
1402,0.407645,0.799484,0.508758,0.353492,0.302054,5.141710,5.141710,0.106153,0.177206,0.176926,0.156839,14.296505,33.673247,30.363186,0.609370,0.000000,
1403,0.425033,0.796098,0.490229,0.313872,0.365149,5.443533,5.443533,0.106056,0.176941,0.173716,0.154388,14.261594,33.553667,30.199895,0.611448,0.000000,
1404,0.427143,0.796085,0.509750,0.305477,0.372477,5.653735,5.653735,0.102199,0.173031,0.169720,0.149396,14.163401,33.397816,30.034417,0.601300,0.000000,
1405,0.367407,0.799086,0.500433,0.339107,0.221368,6.493282,7.461462,0.099757,0.167589,0.164360,0.143792,14.084616,33.259208,29.910130,0.600025,0.000000,
1406,0.349196,0.797513,0.512484,0.281354,0.216198,6.493282,6.493282,0.099834,0.166306,0.162940,0.143075,14.062781,33.150186,29.830780,0.598196,0.000000,
1407,0.373916,0.802592,0.498431,0.322861,0.243612,7.807909,7.807909,0.100320,0.168211,0.166324,0.146908,14.106641,32.959901,29.669919,0.601691,0.000000,
1408,0.414337,0.798042,0.513883,0.336648,0.324428,8.848573,9.388103,0.103672,0.176527,0.175792,0.155667,14.159599,32.640925,29.414081,0.604830,0.000000,
1409,0.389595,0.801571,0.508153,0.382762,0.243694,7.302615,8.848573,0.104844,0.176632,0.175616,0.156964,14.117253,32.309824,29.127326,0.604999,0.000000,
1410,0.398239,0.803036,0.505510,0.312818,0.297872,4.429740,7.302615,0.106195,0.180299,0.178732,0.161354,14.023147,32.009164,28.862613,0.600343,0.000000,
1411,0.391824,0.800573,0.492242,0.272672,0.316785,4.319010,4.429740,0.103635,0.176142,0.173695,0.154709,13.882015,31.835463,28.705328,0.594011,0.000000,
1412,0.373338,0.798773,0.508466,0.363033,0.219878,4.253763,4.319010,0.101360,0.172084,0.169599,0.153227,13.814176,31.650180,28.544639,0.592339,0.000000,
1413,0.344278,0.797535,0.484242,0.358337,0.177601,2.685061,4.253763,0.100941,0.172659,0.170292,0.149720,13.782797,31.507629,28.425188,0.590623,0.000000,
1414,0.333157,0.824450,0.476877,0.306615,0.179700,1.884696,2.685061,0.101680,0.174558,0.171719,0.153630,13.757951,31.382102,28.317463,0.589722,0.000000,
1415,0.354348,0.798708,0.487191,0.304239,0.229060,1.884696,1.884696,0.100832,0.172189,0.170667,0.153885,13.718357,31.323962,28.257953,0.592183,0.000000,
1416,0.340706,0.812545,0.487857,0.282199,0.207263,1.934060,1.934060,0.100752,0.173447,0.171469,0.153034,13.699490,31.315745,28.215463,0.594580,0.000000,
1417,0.341470,0.802290,0.495500,0.335723,0.182551,3.038154,3.038154,0.102859,0.177232,0.177053,0.158010,13.712206,31.329957,28.185222,0.595623,0.000000,
1418,0.339642,0.812672,0.483021,0.298941,0.196719,3.759794,3.759794,0.102679,0.180924,0.180565,0.162165,13.747441,31.358101,28.175507,0.600192,0.000000,
1419,0.343839,0.796418,0.486019,0.294648,0.209025,5.383793,5.383793,0.103145,0.179806,0.178150,0.161775,13.827223,31.394274,28.193294,0.599733,0.000000,
1420,0.351750,0.811826,0.482352,0.304801,0.207510,8.370621,8.370621,0.103690,0.181977,0.180290,0.165091,13.964737,31.638066,28.343413,0.607313,0.000000,
1421,0.355568,0.806357,0.484151,0.281502,0.223522,6.452192,8.722599,0.104895,0.179868,0.176753,0.159945,14.081705,31.868543,28.490416,0.607887,0.000000,
1422,0.344134,0.799826,0.469980,0.280265,0.209445,6.452192,6.452192,0.104496,0.180759,0.176781,0.160030,14.126056,32.123025,28.622390,0.610227,0.000000,
1423,0.336958,0.825852,0.493846,0.291099,0.173667,6.227923,7.215831,0.109905,0.191094,0.189345,0.172696,14.243162,32.388330,28.697063,0.614829,0.000000,
1424,0.393921,0.819766,0.507143,0.315196,0.287415,5.097534,6.227923,0.112281,0.196329,0.193664,0.179304,14.314297,32.605780,28.759080,0.618474,0.000000,
1425,0.383973,0.813074,0.504825,0.265414,0.298080,4.752232,5.097534,0.118465,0.205416,0.205445,0.186574,14.279590,32.741024,28.858570,0.630851,0.000000,
1426,0.406859,0.813509,0.507018,0.329750,0.305770,3.455896,4.752232,0.120740,0.209808,0.210706,0.190386,14.256432,32.755577,28.939560,0.624570,0.000000,
1427,0.355560,0.810037,0.525328,0.344251,0.188122,3.182725,3.455896,0.119242,0.206416,0.205267,0.185232,14.108942,32.715964,28.962494,0.619138,0.000000,
1428,0.358393,0.816269,0.544333,0.300652,0.211959,3.182725,3.182725,0.118144,0.206068,0.205520,0.184629,13.988561,32.633007,28.918351,0.616297,0.000000,
1429,0.376835,0.823328,0.491813,0.337048,0.233120,3.412985,3.455812,0.117239,0.200492,0.198975,0.178639,13.881537,32.533892,28.888559,0.612619,0.000000,
1430,0.369010,0.822600,0.579032,0.295473,0.213087,3.412985,3.412985,0.113744,0.196445,0.194155,0.171622,13.757015,32.435897,28.883786,0.607806,0.000000,
1431,0.367748,0.821884,0.537966,0.271829,0.248195,4.237534,4.237534,0.114429,0.198781,0.195013,0.174175,13.611808,32.262370,28.865999,0.601859,0.000000,
1432,0.413505,0.834134,0.519811,0.315510,0.309450,3.674133,4.586632,0.113063,0.199902,0.194607,0.167897,13.315777,32.167915,28.861942,0.592001,0.000000,
1433,0.366109,0.828979,0.535509,0.296469,0.220166,3.674133,3.674133,0.113373,0.196871,0.192883,0.169006,12.812455,31.888521,28.460971,0.575164,0.000000,
1434,0.357161,0.822364,0.504969,0.301008,0.215402,3.407819,4.012036,0.112702,0.201952,0.196585,0.170238,12.205158,31.720138,28.010269,0.562626,0.000000,
1435,0.373143,0.833454,0.519532,0.337799,0.219746,3.220408,3.407819,0.115747,0.206908,0.203843,0.180944,11.778869,31.958459,28.229756,0.552540,0.000000,
1436,0.396399,0.823335,0.522652,0.350871,0.262015,3.220408,3.220408,0.119929,0.211257,0.209754,0.182430,11.488400,32.052587,28.229488,0.547040,0.000000,
1437,0.373003,0.831342,0.503320,0.350656,0.218445,2.166351,3.223955,0.121015,0.215495,0.214088,0.193391,11.157609,32.038652,28.093161,0.543495,0.000000,
1438,0.384442,0.833211,0.480158,0.305832,0.275618,2.166351,2.166351,0.122667,0.216198,0.215694,0.191964,10.948724,31.981785,27.936204,0.544375,0.000000,
1439,0.375611,0.832708,0.506206,0.256632,0.278551,4.012978,4.012978,0.119857,0.211225,0.210803,0.187872,10.839686,31.969382,27.867369,0.540932,0.000000,
1440,0.307251,0.807272,0.453589,0.225550,0.157827,5.433957,5.433957,0.104306,0.183858,0.176340,0.148223,7.757220,30.447186,27.021653,0.365125,0.000000,
1441,0.289675,0.807123,0.456956,0.217904,0.136278,7.216130,7.216130,0.106289,0.184740,0.178734,0.151983,7.685539,30.406370,27.016688,0.358345,0.000000,
1442,0.289988,0.805675,0.454903,0.217996,0.146745,9.043470,9.043470,0.103093,0.179653,0.172424,0.141443,7.624805,30.431124,27.078115,0.353318,0.000000,
1443,0.282933,0.800101,0.422915,0.221139,0.141204,9.811549,9.811549,0.100440,0.169919,0.163202,0.133407,7.583435,30.393762,27.047767,0.347475,0.000000,
1444,0.287391,0.805268,0.424266,0.187369,0.170673,12.281334,12.281334,0.090774,0.155318,0.148956,0.124610,7.580893,30.085602,26.944524,0.340518,0.000000,
1445,0.282858,0.788211,0.423996,0.208040,0.155563,13.818137,13.818137,0.085698,0.146674,0.140367,0.118359,7.599521,29.873741,26.753348,0.344869,0.000000,
1446,0.264226,0.768401,0.410005,0.182836,0.149947,13.928976,13.928976,0.081095,0.140190,0.134877,0.112088,7.621637,29.497702,26.600106,0.345860,0.000000,
1447,0.271213,0.763284,0.402361,0.211643,0.151919,14.174026,14.174026,0.076329,0.129769,0.125780,0.105884,7.654078,29.446376,26.635875,0.347839,0.000000,
1448,0.264417,0.761952,0.401965,0.185196,0.150581,13.841908,15.065152,0.071396,0.122147,0.117835,0.101404,7.644248,29.300811,26.620301,0.347204,0.000000,
1449,0.251534,0.764336,0.390019,0.180117,0.127470,12.560871,13.841908,0.069202,0.116447,0.111330,0.096132,7.624435,29.221450,26.620252,0.344030,0.000000,
1450,0.260581,0.763343,0.397517,0.222803,0.120477,11.654858,12.560871,0.068318,0.114601,0.110634,0.095406,7.652754,29.035636,26.642692,0.343400,0.000000,
1451,0.246624,0.764162,0.391079,0.194826,0.115806,10.990738,11.654858,0.068418,0.114674,0.112630,0.098392,7.683594,28.939563,26.620704,0.341651,0.000000,
1452,0.256941,0.758590,0.394231,0.194604,0.132584,10.824594,10.990738,0.068166,0.112474,0.110453,0.095923,7.723729,28.910236,26.687892,0.340495,0.000000,
1453,0.260598,0.759982,0.397493,0.171816,0.143626,10.824594,10.824594,0.070366,0.116484,0.114423,0.098603,7.797355,28.892420,26.795895,0.342386,0.000000,
1454,0.263946,0.758755,0.400941,0.188404,0.151497,10.716521,10.997864,0.073770,0.117583,0.115796,0.099654,7.884168,29.019114,26.921242,0.347081,0.000000,
1455,0.237074,0.762063,0.394973,0.188022,0.098543,10.587198,10.716521,0.076700,0.119820,0.116551,0.100469,8.017441,29.642529,27.412413,0.379229,0.000000,
1456,0.263239,0.761836,0.409244,0.195384,0.131128,10.587198,10.587198,0.078502,0.119932,0.117423,0.099563,8.076239,29.745571,27.586118,0.381784,0.000000,
1457,0.276327,0.760497,0.402613,0.196251,0.162088,12.219828,12.320146,0.082353,0.123653,0.121100,0.103199,8.094073,29.727050,27.546370,0.370872,0.000000,
1458,0.285674,0.755669,0.407889,0.223055,0.165433,9.996283,12.219828,0.084254,0.123866,0.121210,0.105926,8.178367,30.010036,27.795957,0.380812,0.000000,
1459,0.289869,0.759978,0.408791,0.239228,0.164993,8.057524,9.996283,0.084723,0.120661,0.116523,0.100125,8.261450,30.410214,28.132913,0.385810,0.000000,
1460,0.296249,0.757423,0.406420,0.207748,0.199045,5.626300,8.057524,0.084665,0.121531,0.116057,0.097824,8.337049,30.446999,28.232123,0.378520,0.000000,
1461,0.267873,0.760293,0.416454,0.209077,0.139158,3.787529,5.626300,0.087145,0.126320,0.121827,0.104042,8.446938,30.562837,28.393993,0.386795,0.000000,
1462,0.286589,0.767432,0.429643,0.206097,0.170493,3.551805,3.787529,0.089207,0.129133,0.124746,0.109010,8.572603,30.796854,28.734037,0.401638,0.000000,
1463,0.305241,0.763447,0.423514,0.245818,0.188174,3.551805,3.551805,0.091509,0.132469,0.129146,0.111292,8.662416,30.818703,28.721183,0.405250,0.000000,
1464,0.287382,0.764215,0.423937,0.227477,0.158865,2.118651,4.323173,0.090381,0.131019,0.126136,0.109398,8.771651,30.965528,28.883039,0.410821,0.000000,
1465,0.301695,0.767130,0.429767,0.230338,0.185838,1.300685,2.118651,0.090090,0.128855,0.124121,0.105596,8.899080,31.045105,28.877677,0.419791,0.000000,
1466,0.306044,0.765216,0.432690,0.236972,0.190672,1.300685,1.300685,0.089291,0.128115,0.123436,0.105005,9.040895,30.971284,28.836787,0.425750,0.000000,
1467,0.303456,0.762398,0.430387,0.219123,0.194400,2.492130,2.492130,0.088974,0.127945,0.123446,0.109616,9.168428,30.942166,28.768981,0.436078,0.000000,
1468,0.295333,0.763046,0.421173,0.227063,0.173984,3.203626,3.203626,0.089105,0.127174,0.122774,0.109931,9.291788,30.915855,28.739802,0.444037,0.000000,
1469,0.300913,0.766521,0.427120,0.233345,0.189276,6.412801,6.412801,0.088819,0.127779,0.125569,0.110935,9.467631,30.779885,28.641723,0.450525,0.000000,
1470,0.280040,0.772350,0.435512,0.204921,0.154784,8.773763,9.476153,0.091122,0.132877,0.132126,0.121078,9.678631,30.621189,28.503405,0.458511,0.000000,
1471,0.286345,0.762979,0.422556,0.218571,0.167630,8.773763,8.773763,0.090675,0.131982,0.132205,0.119326,9.631399,30.713855,28.564645,0.462908,0.000000,
1472,0.289478,0.752884,0.418431,0.230366,0.160762,15.770862,21.161146,0.086492,0.123631,0.119805,0.107399,9.405475,31.540614,29.293857,0.463594,0.000000,
1473,0.280084,0.746010,0.405097,0.225290,0.154839,5.724463,15.770862,0.084250,0.114483,0.107885,0.094528,9.311281,32.133009,29.776773,0.466434,0.000000,
1474,0.294759,0.749726,0.419352,0.235673,0.175320,5.724463,5.724463,0.082329,0.111519,0.105713,0.091712,9.353621,32.221437,29.880204,0.465536,0.000000,
1475,0.300754,0.743299,0.416074,0.233375,0.191005,6.906452,6.906452,0.080796,0.112770,0.106714,0.093003,9.465790,32.096310,29.828528,0.466851,0.000000,
1476,0.290224,0.746795,0.413086,0.225906,0.172412,3.897578,7.921421,0.083672,0.118497,0.114298,0.102872,9.624490,31.890691,29.679940,0.470780,0.000000,
1477,0.304933,0.747288,0.408889,0.222550,0.203685,2.572886,3.897578,0.083348,0.120848,0.118067,0.106369,9.762776,31.851793,29.651500,0.475890,0.000000,
1478,0.285281,0.746691,0.402498,0.207417,0.171457,1.480214,2.572886,0.084109,0.120360,0.117348,0.105967,9.884737,31.738281,29.566177,0.483615,0.000000,
1479,0.285726,0.744731,0.414489,0.210894,0.166374,1.144619,1.480214,0.084553,0.120429,0.116412,0.105862,9.981272,31.663576,29.500589,0.488281,0.000000,
1480,0.296572,0.750648,0.426397,0.216242,0.181237,1.144619,1.144619,0.083451,0.119738,0.116787,0.105663,10.032977,31.676802,29.507295,0.488963,0.000000,
1481,0.296936,0.750190,0.408160,0.223804,0.183458,0.675878,1.295177,0.083045,0.119962,0.116825,0.106174,10.053936,31.686754,29.519980,0.489549,0.000000,
1482,0.278886,0.749342,0.409724,0.203719,0.155553,0.675878,0.675878,0.081697,0.116471,0.112708,0.102682,10.061899,31.682503,29.505933,0.490593,0.000000,
1483,0.290769,0.748120,0.412594,0.240939,0.158918,1.299750,1.465829,0.081411,0.116127,0.112437,0.103302,10.014986,31.705528,29.524473,0.487277,0.000000,
1484,0.290340,0.756063,0.408592,0.256720,0.147951,0.722741,1.299750,0.081558,0.115812,0.112642,0.102615,9.972183,31.721501,29.525750,0.486467,0.000000,
1485,0.295102,0.746658,0.437622,0.226135,0.168845,0.722741,0.722741,0.081877,0.115563,0.113255,0.102664,9.927623,31.702019,29.511857,0.483973,0.000000,
1486,0.293936,0.748929,0.431060,0.218629,0.172633,0.736067,0.858413,0.081955,0.116980,0.112946,0.100844,9.902084,31.686006,29.477719,0.482146,0.000000,
1487,0.327841,0.752998,0.476431,0.323627,0.167545,0.736067,0.736067,0.081181,0.116063,0.112709,0.101535,9.906052,31.698403,29.459311,0.479475,0.000000,
1488,0.344944,0.768579,0.474287,0.304971,0.214531,1.146219,1.186815,0.082043,0.117540,0.113725,0.101921,9.915530,31.700510,29.433354,0.479540,0.000000,
1489,0.320206,0.770679,0.439041,0.280996,0.185973,0.795355,1.146219,0.082088,0.116978,0.113966,0.101666,9.913251,31.712876,29.407059,0.480417,0.000000,
1490,0.343809,0.773472,0.449965,0.278411,0.235829,0.795355,0.795355,0.081086,0.115692,0.113440,0.102068,9.880984,31.751632,29.418507,0.477571,0.000000,
1491,0.326199,0.761905,0.440361,0.283720,0.199278,2.268345,2.268345,0.080958,0.114475,0.111226,0.096793,9.819516,31.828022,29.472193,0.477686,0.000000,
1492,0.327735,0.764903,0.484097,0.287590,0.186504,4.737313,4.737313,0.081402,0.115191,0.110380,0.096819,9.728989,31.938217,29.558231,0.476173,0.000000,
1493,0.322242,0.756290,0.417005,0.281857,0.203020,3.955897,5.424452,0.079390,0.111330,0.107132,0.095037,9.629912,32.066638,29.678483,0.473704,0.000000,
1494,0.308416,0.753192,0.414451,0.237130,0.202901,3.955897,3.955897,0.078339,0.108178,0.103738,0.090749,9.574730,32.111401,29.721219,0.471583,0.000000,
1495,0.295657,0.748489,0.406839,0.211311,0.194451,4.341683,4.341683,0.077010,0.108164,0.103673,0.090718,9.541438,32.063050,29.708130,0.471035,0.000000,
1496,0.274778,0.747487,0.410736,0.198868,0.156662,5.630773,5.630773,0.076311,0.108268,0.104569,0.090898,9.460598,31.976908,29.661162,0.472159,0.000000,
1497,0.279681,0.748597,0.404160,0.216276,0.156783,7.891452,7.891452,0.075919,0.109997,0.106614,0.094963,9.463257,31.749437,29.506362,0.473006,0.000000,
1498,0.272311,0.749288,0.415175,0.212465,0.137353,9.868308,9.908367,0.074206,0.109383,0.107272,0.097096,9.514991,31.480141,29.294572,0.471974,0.000000,
1499,0.286451,0.749019,0.416257,0.214710,0.169871,9.868308,9.868308,0.073678,0.110507,0.106912,0.092836,9.421219,31.217635,29.088420,0.473776,0.000000,
1500,0.315318,0.756871,0.404458,0.239138,0.218563,10.462660,10.462660,0.082230,0.130605,0.131924,0.123749,14.305584,32.051810,30.041574,0.620270,0.000000,
1501,0.299248,0.761568,0.432834,0.236586,0.175020,11.121243,11.121243,0.079886,0.126687,0.129027,0.121587,14.255702,31.866460,29.922695,0.620345,0.000000,
1502,0.314630,0.760734,0.461612,0.262858,0.181790,11.903014,12.140496,0.078293,0.127671,0.130048,0.121605,14.199673,31.637405,29.751798,0.619634,0.000000,
1503,0.294297,0.760698,0.431157,0.250732,0.162533,11.253214,11.903014,0.075917,0.127976,0.130726,0.122536,14.123667,31.544083,29.622422,0.616444,0.000000,
1504,0.293086,0.764246,0.427355,0.231359,0.173868,11.253214,11.253214,0.074878,0.127625,0.129857,0.122219,14.108163,31.490083,29.324306,0.622566,0.000000,
1505,0.313737,0.772638,0.421836,0.248953,0.198978,11.476040,11.476040,0.077975,0.134584,0.139060,0.133286,14.208075,31.314456,28.873761,0.625628,0.000000,
1506,0.295770,0.771861,0.420402,0.247722,0.167673,11.201103,11.692801,0.082466,0.142772,0.147136,0.139686,14.284694,30.887608,28.258396,0.626053,0.000000,
1507,0.287539,0.763108,0.444924,0.227798,0.155103,10.496667,11.201103,0.081002,0.140522,0.144815,0.138922,14.308453,30.695170,27.884989,0.622119,0.000000,
