Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1538,0.346812,0.780273,0.459834,0.282528,0.232459,5.200585,5.227454,0.097131,0.166490,0.171869,0.152817,13.508660,28.041912,25.983758,0.546537,0.000000,
1539,0.341598,0.774438,0.457305,0.311550,0.207936,5.200585,5.200585,0.098640,0.168108,0.174338,0.160628,13.559775,27.982244,25.932047,0.547198,0.000000,
1540,0.353684,0.773857,0.464316,0.317069,0.224877,6.795244,6.795244,0.099388,0.173940,0.180289,0.163854,13.616559,28.027920,25.958446,0.545191,0.000000,
1541,0.371531,0.793333,0.465055,0.297542,0.272562,6.606814,8.281621,0.101127,0.181349,0.190699,0.172121,13.741376,28.156385,26.040342,0.542627,0.000000,
1542,0.354463,0.798679,0.492166,0.313604,0.220118,6.606814,6.606814,0.101359,0.182116,0.192098,0.176652,13.879106,28.233879,26.099770,0.546249,0.000000,
1543,0.357030,0.805895,0.484398,0.326027,0.211950,7.655486,7.655486,0.103376,0.186783,0.196504,0.184194,14.066497,28.301257,26.127335,0.553687,0.000000,
1544,0.345077,0.795689,0.485676,0.268259,0.223773,6.477403,7.886178,0.107836,0.195605,0.205071,0.186110,14.254740,28.473159,26.205651,0.568630,0.000000,
1545,0.368830,0.805182,0.492924,0.306084,0.248575,5.033441,6.477403,0.111985,0.199483,0.210454,0.191527,14.397751,28.421400,26.155855,0.573887,0.000000,
1546,0.375468,0.798081,0.475889,0.278612,0.286369,3.434712,5.033441,0.114421,0.206011,0.218906,0.205277,14.392029,28.400403,26.134734,0.577720,0.000000,
1547,0.361557,0.817276,0.484921,0.292661,0.237737,2.414057,3.434712,0.117691,0.212989,0.229337,0.217304,14.292503,28.580519,26.270103,0.575961,0.000000,
1548,0.358069,0.802597,0.478133,0.286242,0.236108,2.414057,2.414057,0.120592,0.216569,0.233020,0.221981,14.122636,28.649265,26.317327,0.574796,0.000000,
1549,0.374147,0.800844,0.468502,0.329621,0.249446,2.831173,2.831173,0.121296,0.217816,0.233258,0.223100,13.902672,28.643374,26.333171,0.570284,0.000000,
1550,0.377294,0.792294,0.460318,0.333659,0.258163,3.086843,3.086843,0.119957,0.216520,0.229690,0.223704,13.633688,28.709480,26.405065,0.560209,0.000000,
1551,0.347622,0.797372,0.462148,0.274192,0.229227,3.827094,3.827094,0.113878,0.206677,0.217788,0.203619,13.417062,28.741037,26.506352,0.549270,0.000000,
1552,0.356084,0.801971,0.484996,0.298452,0.228539,4.719692,4.719692,0.109641,0.200698,0.212476,0.202662,13.284163,28.873501,26.665126,0.548177,0.000000,
1553,0.357629,0.788388,0.504796,0.304897,0.222821,4.127280,4.838130,0.106793,0.197862,0.209148,0.191213,13.151169,28.871351,26.785114,0.538598,0.000000,
1554,0.345172,0.794920,0.493519,0.300261,0.200649,3.264696,4.127280,0.105212,0.195018,0.206201,0.189451,13.016736,29.076722,27.102159,0.531331,0.000000,
1555,0.351805,0.790169,0.457048,0.283412,0.237962,3.264696,3.264696,0.102134,0.189619,0.199819,0.184053,12.884096,29.195107,27.216767,0.523252,0.000000,
1556,0.349530,0.795048,0.481622,0.319622,0.202138,3.402277,3.786851,0.100515,0.187834,0.195936,0.177756,12.784538,29.163349,27.170553,0.517125,0.000000,
1557,0.338724,0.792217,0.477570,0.294058,0.191873,3.011574,3.402277,0.098001,0.183800,0.187479,0.171160,12.780636,29.245306,27.204141,0.517845,0.000000,
1558,0.359483,0.794500,0.481738,0.277710,0.242155,3.011574,3.011574,0.094952,0.179116,0.185631,0.167869,12.739651,29.192857,27.150387,0.519270,0.000000,
1559,0.403515,0.791242,0.473117,0.289540,0.341984,5.861356,5.861356,0.095455,0.178830,0.188023,0.172243,12.694744,29.432923,27.270068,0.515748,0.000000,
1560,0.386382,0.776372,0.459777,0.346413,0.277877,4.373812,6.185450,0.096389,0.178115,0.186613,0.173266,12.307459,32.348374,29.914118,0.556534,0.000000,
1561,0.414206,0.776879,0.483743,0.317249,0.351350,3.372719,4.373812,0.097688,0.178352,0.186697,0.175761,12.450568,32.504204,30.057733,0.558571,0.000000,
1562,0.420663,0.781399,0.494539,0.340358,0.348247,2.990567,3.372719,0.097445,0.176193,0.183603,0.169364,12.384416,32.657018,30.204900,0.555403,0.000000,
1563,0.387551,0.768367,0.490798,0.352647,0.273013,2.990567,2.990567,0.097166,0.173261,0.179762,0.166328,12.278575,32.713210,30.261401,0.556147,0.000000,
1564,0.368205,0.761370,0.470316,0.354344,0.239025,4.997124,5.051271,0.096146,0.169857,0.175784,0.159823,12.101801,32.787867,30.325111,0.554173,0.000000,
1565,0.367605,0.749580,0.461817,0.343789,0.252237,4.404600,4.997124,0.095741,0.167396,0.172547,0.157126,11.946277,32.820093,30.364036,0.551241,0.000000,
1566,0.351422,0.745985,0.454591,0.305786,0.243024,3.204697,4.404600,0.093769,0.163735,0.168226,0.154152,11.857854,32.841103,30.413784,0.550001,0.000000,
1567,0.365542,0.752990,0.469507,0.347511,0.242862,3.204697,3.204697,0.096256,0.165527,0.170365,0.155721,11.832360,32.840273,30.427499,0.548919,0.000000,
1568,0.367005,0.748728,0.463044,0.303721,0.275184,3.826539,3.826539,0.095425,0.166456,0.170207,0.155442,11.823835,32.915529,30.483649,0.548218,0.000000,
1569,0.358239,0.749480,0.446683,0.285767,0.272692,4.416401,4.416401,0.096916,0.167802,0.172021,0.156098,11.845420,33.041384,30.577691,0.548006,0.000000,
1570,0.358278,0.749954,0.460111,0.297810,0.264888,3.636530,5.921135,0.096619,0.165852,0.169390,0.154950,11.836646,33.175211,30.678561,0.547525,0.000000,
1571,0.351081,0.743692,0.484070,0.280974,0.251276,3.636530,3.636530,0.096811,0.164687,0.167702,0.152501,11.824602,33.244452,30.740434,0.545428,0.000000,
1572,0.351379,0.751759,0.445594,0.322762,0.234746,3.027765,3.793978,0.095499,0.163222,0.166275,0.150214,11.768543,33.258849,30.768828,0.540651,0.000000,
1573,0.357854,0.744422,0.445001,0.325037,0.252849,3.027765,3.027765,0.095266,0.162070,0.164834,0.148831,11.720633,33.257887,30.769155,0.537338,0.000000,
1574,0.383820,0.746075,0.468546,0.317993,0.307691,4.246728,4.246728,0.093601,0.159308,0.161163,0.143866,11.632101,33.246758,30.750970,0.533747,0.000000,
1575,0.394523,0.757875,0.456529,0.291221,0.343673,5.454823,5.454823,0.093145,0.156625,0.157621,0.142804,11.553493,33.277827,30.770387,0.532822,0.000000,
1576,0.377586,0.747590,0.470353,0.306199,0.295764,5.638277,6.937571,0.091821,0.150332,0.150478,0.134427,11.488628,33.362349,30.819359,0.531279,0.000000,
1577,0.385707,0.739422,0.480255,0.326542,0.295453,3.989143,5.638277,0.092292,0.148712,0.147199,0.133069,11.454131,33.400339,30.837045,0.532276,0.000000,
1578,0.376460,0.762043,0.460107,0.340489,0.267747,3.663234,3.989143,0.091294,0.147504,0.146270,0.131757,11.459139,33.400443,30.826255,0.533626,0.000000,
1579,0.387472,0.741043,0.466513,0.370093,0.283304,3.397807,3.663234,0.091197,0.148596,0.147241,0.131500,11.421752,33.343882,30.759706,0.533004,0.000000,
1580,0.358012,0.739531,0.446767,0.347769,0.237581,3.397807,3.397807,0.091179,0.147144,0.145236,0.129671,11.441896,33.324436,30.696947,0.531585,0.000000,
1581,0.341104,0.743170,0.425958,0.337649,0.205561,3.826700,4.055891,0.089175,0.144344,0.142952,0.127392,11.444143,33.334585,30.667551,0.529817,0.000000,
1582,0.327956,0.747212,0.462544,0.270570,0.201127,2.963369,3.826700,0.089185,0.142988,0.141093,0.125761,11.415709,33.364244,30.654525,0.529523,0.000000,
1583,0.380027,0.759070,0.472689,0.333938,0.273519,2.795229,2.963369,0.090947,0.142908,0.141192,0.125014,11.413789,33.378568,30.635092,0.530956,0.000000,
1584,0.371409,0.754410,0.487010,0.309405,0.267731,2.795229,2.795229,0.089631,0.142478,0.140089,0.123880,11.421076,33.393803,30.617831,0.530683,0.000000,
1585,0.388570,0.736685,0.479472,0.380422,0.271647,2.902952,2.902952,0.090853,0.143915,0.141125,0.123337,11.462108,33.390124,30.573886,0.532812,0.000000,
1586,0.358459,0.754662,0.453986,0.331339,0.247460,4.410500,4.410500,0.089175,0.138345,0.135976,0.118635,11.457132,33.413851,30.551491,0.529079,0.000000,
1587,0.319291,0.750336,0.438433,0.259879,0.212915,7.588698,8.782924,0.088368,0.132580,0.127310,0.109676,11.341419,33.497983,30.571864,0.523910,0.000000,
1588,0.361861,0.749453,0.445772,0.315280,0.261801,6.168549,7.588698,0.085934,0.128960,0.124994,0.105664,11.326472,33.362756,30.461540,0.520561,0.000000,
1589,0.329376,0.760054,0.468650,0.273943,0.215395,6.168549,6.168549,0.088597,0.130735,0.125391,0.106031,11.330791,33.223331,30.335147,0.521472,0.000000,
1590,0.312178,0.748417,0.429884,0.268522,0.200357,6.630785,6.630785,0.089189,0.133053,0.127983,0.111098,11.324336,33.128847,30.270370,0.523360,0.000000,
1591,0.319254,0.744742,0.436489,0.242371,0.220151,6.417921,7.227630,0.092362,0.138540,0.134553,0.115516,11.361469,33.004672,30.214783,0.526522,0.000000,
1592,0.322964,0.750543,0.442113,0.264844,0.216316,6.141884,6.417921,0.094028,0.141613,0.139298,0.119922,11.456954,32.882785,30.102454,0.531113,0.000000,
1593,0.322841,0.752640,0.449127,0.239023,0.230079,6.037849,6.141884,0.092864,0.140534,0.139237,0.121467,11.648137,32.833963,30.060822,0.535519,0.000000,
1594,0.290889,0.749728,0.432436,0.236622,0.164674,5.340424,6.037849,0.092726,0.140904,0.138688,0.119377,11.763362,32.732897,30.007265,0.540974,0.000000,
1595,0.291038,0.751698,0.431074,0.254688,0.158100,4.465577,5.340424,0.092922,0.141376,0.138543,0.120585,11.858467,32.668471,29.963519,0.542707,0.000000,
1596,0.313948,0.759284,0.431511,0.297531,0.187092,4.465577,4.465577,0.092675,0.143172,0.141267,0.124510,11.962724,32.722859,30.004686,0.547259,0.000000,
1597,0.298903,0.751067,0.428302,0.230417,0.194728,5.290803,5.290803,0.090953,0.137986,0.135078,0.120183,12.061667,32.712694,30.000197,0.547067,0.000000,
1598,0.308550,0.753981,0.448679,0.258710,0.184194,6.570229,6.586349,0.088952,0.137205,0.134448,0.122113,12.175447,32.734867,30.028726,0.548809,0.000000,
1599,0.315232,0.750835,0.448765,0.269288,0.190340,6.133200,6.570229,0.088269,0.136430,0.133290,0.119400,12.361704,32.840984,30.149134,0.553824,0.000000,
1600,0.316136,0.760831,0.449053,0.266856,0.194896,4.137976,6.133200,0.087305,0.133442,0.131592,0.116739,12.625864,33.000317,30.340906,0.560130,0.000000,
1601,0.289475,0.755191,0.417916,0.214791,0.179921,4.137976,4.137976,0.087477,0.133192,0.129102,0.112460,12.837823,33.210269,30.539782,0.563059,0.000000,
1602,0.283576,0.755402,0.447351,0.209325,0.166278,4.618116,4.618116,0.086367,0.132646,0.128565,0.110986,13.018734,33.414344,30.700096,0.564750,0.000000,
1603,0.278444,0.757561,0.433805,0.234264,0.143699,4.711955,4.711955,0.085685,0.130146,0.125174,0.106996,13.105944,33.600270,30.842081,0.565385,0.000000,
1604,0.303915,0.749364,0.428667,0.281958,0.169038,6.529349,6.529349,0.082457,0.127631,0.122922,0.104412,13.142809,33.773375,30.960790,0.564484,0.000000,
1605,0.325428,0.762269,0.427176,0.222121,0.248607,6.144902,7.251009,0.083353,0.127869,0.122029,0.106432,13.194535,33.960014,31.112836,0.563687,0.000000,
1606,0.331753,0.756255,0.413189,0.275923,0.237823,5.899147,6.144902,0.083976,0.131674,0.127899,0.113598,13.278419,34.016530,31.167570,0.565559,0.000000,
1607,0.369834,0.758155,0.433802,0.294849,0.302633,5.899147,5.899147,0.085768,0.134837,0.133181,0.116074,13.329734,34.103488,31.247012,0.567173,0.000000,
1608,0.307353,0.754765,0.419385,0.275772,0.188575,6.100846,6.100846,0.085425,0.136082,0.132897,0.119109,13.328540,34.179495,31.350704,0.568722,0.000000,
1609,0.368054,0.756477,0.451606,0.314336,0.281601,6.391984,7.004064,0.087696,0.139190,0.135582,0.122906,13.285039,34.312940,31.506237,0.571752,0.000000,
1610,0.328539,0.753931,0.426433,0.278894,0.221811,4.819907,6.391984,0.090245,0.147846,0.146112,0.131760,13.418975,34.435287,31.661628,0.578002,0.000000,
1611,0.373753,0.768736,0.460592,0.296846,0.291312,4.819907,4.819907,0.093887,0.155578,0.155146,0.140518,13.641359,34.589376,31.849210,0.589372,0.000000,
1612,0.438804,0.770816,0.475551,0.357590,0.392753,3.618262,4.933000,0.095774,0.160319,0.161379,0.148854,13.869910,34.764546,32.063121,0.595793,0.000000,
1613,0.361007,0.766193,0.479665,0.322378,0.250906,3.618262,3.618262,0.097065,0.158334,0.158942,0.149342,13.982854,34.970412,32.281489,0.595039,0.000000,
1614,0.334675,0.764968,0.469787,0.271180,0.226803,6.154942,6.155497,0.094456,0.153984,0.155437,0.147953,13.977194,35.220725,32.542041,0.594044,0.000000,
1615,0.354772,0.766473,0.455024,0.328831,0.239961,5.667524,6.154942,0.096178,0.153657,0.152705,0.141222,13.957699,35.457115,32.775227,0.596560,0.000000,
1616,0.356161,0.761874,0.447304,0.295045,0.260762,5.667524,5.667524,0.094515,0.152990,0.152798,0.137495,13.948899,35.696364,33.020833,0.596882,0.000000,
1617,0.337161,0.769205,0.446822,0.319781,0.205041,5.848346,5.848346,0.094941,0.149969,0.149770,0.138019,14.022023,35.968639,33.304369,0.596836,0.000000,
1618,0.350113,0.768808,0.440451,0.298202,0.250199,5.197834,6.013018,0.093819,0.147600,0.147412,0.136236,14.077478,36.233477,33.592949,0.597443,0.000000,
1619,0.344412,0.760491,0.472374,0.264824,0.251691,5.197834,5.197834,0.094723,0.146389,0.144426,0.132812,14.111493,36.362555,33.796417,0.597340,0.000000,
1620,0.398360,0.790704,0.450338,0.325287,0.329092,5.290591,5.290591,0.087301,0.142766,0.138559,0.122444,13.052736,32.540530,31.387781,0.538670,0.000000,
1621,0.383962,0.787318,0.471891,0.315669,0.297768,5.926732,5.926732,0.086731,0.142603,0.141739,0.126979,12.962087,32.699429,31.764010,0.534600,0.000000,
1622,0.370440,0.776996,0.507024,0.345265,0.245513,6.694959,6.694959,0.084907,0.139554,0.138289,0.131146,12.829279,32.794899,31.860734,0.529466,0.000000,
1623,0.358241,0.765040,0.481783,0.305773,0.258784,8.672498,8.672498,0.086139,0.141009,0.140876,0.131045,12.749402,32.995848,32.080490,0.531585,0.000000,
1624,0.355510,0.770745,0.458950,0.290849,0.266084,9.341189,9.877789,0.085254,0.136995,0.133184,0.118225,12.715748,33.048993,32.146776,0.532401,0.000000,
1625,0.356261,0.775916,0.490569,0.291111,0.255297,6.206359,9.341189,0.084915,0.134528,0.129902,0.114926,12.691852,32.956596,32.100882,0.530085,0.000000,
1626,0.357213,0.767647,0.467074,0.286909,0.271301,5.073078,6.206359,0.085263,0.134321,0.129893,0.113787,12.677067,32.878665,32.033081,0.530128,0.000000,
1627,0.358347,0.777663,0.471790,0.275101,0.278225,4.766508,5.073078,0.086001,0.133584,0.129596,0.116406,12.622910,32.928135,32.095390,0.527982,0.000000,
1628,0.363790,0.774300,0.478404,0.248241,0.304591,4.766508,4.766508,0.085759,0.131234,0.127067,0.111830,12.531680,32.996723,32.102337,0.524233,0.000000,
1629,0.393524,0.774523,0.466255,0.289317,0.346956,5.372441,5.372441,0.085151,0.130019,0.125448,0.109691,12.452238,33.078068,32.127533,0.519934,0.000000,
1630,0.379613,0.775304,0.447371,0.299881,0.316290,5.414019,5.414019,0.082674,0.130598,0.125442,0.108535,12.413062,33.066003,32.085571,0.521135,0.000000,
1631,0.412173,0.780798,0.488445,0.379769,0.321723,9.668661,9.668661,0.084237,0.131549,0.127452,0.110841,12.419351,33.119457,32.121772,0.515685,1.152545,
1632,0.381100,0.792029,0.479644,0.290888,0.307328,8.436393,12.180152,0.083106,0.133604,0.129937,0.116276,12.434973,33.258400,32.194606,0.518838,0.000000,
1633,0.380163,0.798904,0.489148,0.297953,0.293196,7.654263,8.436393,0.084948,0.134555,0.130774,0.115711,12.495275,33.274157,32.194295,0.515565,0.000000,
1634,0.376632,0.784593,0.475608,0.326653,0.273926,7.654263,7.654263,0.082989,0.135629,0.132857,0.116541,12.596623,33.200577,32.181914,0.514747,0.000000,
1635,0.389341,0.801567,0.473758,0.325235,0.300415,9.534100,9.534100,0.084795,0.136633,0.133971,0.122831,12.757270,32.961425,32.060605,0.516434,0.000000,
1636,0.338636,0.791523,0.485606,0.271709,0.224204,9.110934,9.814387,0.087560,0.142047,0.140327,0.123309,12.945338,32.943313,32.177687,0.523574,0.000000,
1637,0.412705,0.791350,0.487229,0.285067,0.375359,9.110934,9.110934,0.090014,0.147035,0.147668,0.136629,13.126710,33.164663,32.406056,0.520031,0.000000,
1638,0.437647,0.797554,0.478258,0.331666,0.400168,8.184697,9.432253,0.091963,0.150941,0.152210,0.143188,13.271339,33.458214,32.543132,0.527007,0.000000,
1639,0.417664,0.787532,0.509630,0.315203,0.359312,6.849153,8.184697,0.094101,0.149809,0.152916,0.147102,13.317987,33.590607,32.628041,0.531550,0.000000,
1640,0.396576,0.792786,0.520766,0.338721,0.295681,6.849153,6.849153,0.093840,0.150645,0.153209,0.144594,13.255356,33.683331,32.652597,0.518287,0.000000,
1641,0.352104,0.776731,0.471116,0.320553,0.232236,7.679579,7.679579,0.093401,0.149932,0.152362,0.148176,13.156635,33.670864,32.551975,0.526831,0.000000,
1642,0.376665,0.780180,0.464747,0.362085,0.260759,10.043615,10.043615,0.094307,0.157387,0.161190,0.159462,13.130757,33.698323,32.452695,0.519845,0.000000,
1643,0.378084,0.789188,0.484208,0.355684,0.263133,10.093271,10.603812,0.097941,0.166139,0.169910,0.162411,13.118774,33.756044,32.415080,0.529302,0.000000,
1644,0.377660,0.789854,0.477427,0.323709,0.285215,9.198290,10.093271,0.097193,0.168404,0.174403,0.168046,13.119729,33.790446,32.495122,0.529268,0.000000,
1645,0.471144,0.795378,0.549025,0.397184,0.413416,8.320231,9.198290,0.099965,0.174913,0.180636,0.173919,13.108719,33.666810,32.423224,0.534357,0.000000,
1646,0.474648,0.779469,0.492049,0.390156,0.446374,7.496891,8.320231,0.099063,0.173600,0.178145,0.170139,13.208564,33.562909,32.154271,0.534968,0.000000,
1647,0.441026,0.795942,0.500889,0.358511,0.387053,6.383327,7.496891,0.099928,0.171407,0.177896,0.170005,13.252214,33.489292,32.003987,0.540664,0.000000,
1648,0.418905,0.807637,0.536216,0.353392,0.326551,4.012917,6.383327,0.098437,0.174341,0.177055,0.168228,13.445249,33.468667,31.949951,0.546146,0.000000,
1649,0.438406,0.803172,0.508552,0.355240,0.375135,3.903945,4.012917,0.100994,0.174964,0.177427,0.170392,13.645969,33.478524,31.903318,0.551047,0.000000,
1650,0.493993,0.807628,0.478403,0.448957,0.447903,3.903945,3.903945,0.101177,0.178583,0.182482,0.173218,13.796437,33.586269,32.007991,0.558563,0.000000,
1651,0.490145,0.803712,0.491942,0.465238,0.426712,4.491339,4.659198,0.104618,0.178983,0.182498,0.177457,13.883771,33.722410,32.158511,0.567570,0.000000,
1652,0.412198,0.812641,0.548877,0.415833,0.269112,4.313434,4.491339,0.102094,0.178456,0.181343,0.175408,13.929796,33.831372,32.283102,0.571065,0.000000,
1653,0.454289,0.799807,0.514468,0.483476,0.335958,4.022913,4.313434,0.102402,0.179420,0.182649,0.177289,14.106596,33.877734,32.336627,0.578789,0.000000,
1654,0.442309,0.808400,0.503934,0.395524,0.361866,3.041577,4.022913,0.103844,0.182056,0.186992,0.180476,14.263550,33.993085,32.430125,0.586791,0.000000,
1655,0.481291,0.810290,0.518785,0.360737,0.459783,2.135943,3.041577,0.105479,0.184195,0.187247,0.181831,14.297773,34.019288,32.430086,0.591703,0.000000,
1656,0.448318,0.797946,0.461032,0.370988,0.404613,2.135943,2.135943,0.103772,0.183151,0.186736,0.179808,14.343014,34.091659,32.447392,0.594377,0.000000,
1657,0.452976,0.808538,0.490852,0.389460,0.393563,1.902465,2.142439,0.104388,0.181416,0.183203,0.173826,14.302889,34.039749,32.346269,0.596637,0.000000,
1658,0.388642,0.798828,0.482746,0.349530,0.284625,1.902465,1.902465,0.103684,0.182239,0.181619,0.169578,14.208462,33.971674,32.193392,0.591562,0.000000,
1659,0.424228,0.804693,0.474016,0.323767,0.376555,1.496963,2.139946,0.104688,0.180305,0.181803,0.167152,14.119497,33.778895,31.974779,0.590978,0.000000,
1660,0.380473,0.797254,0.482173,0.295377,0.297990,1.496963,1.496963,0.102083,0.180192,0.180864,0.169510,14.070651,33.650364,31.814027,0.588458,0.000000,
1661,0.403173,0.810813,0.492244,0.323574,0.323394,1.841873,1.841873,0.104300,0.183193,0.184346,0.172209,14.035592,33.439602,31.600528,0.584957,0.000000,
1662,0.371389,0.802649,0.456857,0.290290,0.286521,1.847190,1.847190,0.104262,0.182464,0.185194,0.173576,13.917292,33.232136,31.457569,0.577458,0.000000,
1663,0.394657,0.822293,0.502805,0.343591,0.288718,2.816842,2.816842,0.105570,0.179840,0.182428,0.173346,13.733152,33.053110,31.310812,0.574362,0.000000,
1664,0.400004,0.806080,0.490950,0.272537,0.348693,3.983246,5.445139,0.105635,0.185648,0.190646,0.182540,13.778789,32.882681,31.077036,0.573185,0.000000,
1665,0.450737,0.802151,0.480418,0.293507,0.444358,3.692083,3.983246,0.106726,0.184928,0.190787,0.182365,13.699760,32.615783,30.803975,0.567614,0.000000,
1666,0.430653,0.806516,0.492402,0.264343,0.416380,3.682226,3.692083,0.105943,0.184201,0.189179,0.181858,13.781270,32.544679,30.689350,0.574251,0.000000,
1667,0.330550,0.798002,0.496698,0.248777,0.215377,3.682226,3.682226,0.105462,0.183692,0.189891,0.183611,13.920165,32.521500,30.684403,0.573815,0.000000,
1668,0.356898,0.810456,0.473400,0.277564,0.256846,3.200719,3.822817,0.103344,0.183268,0.189577,0.183650,13.860504,32.409256,30.596418,0.570838,0.000000,
1669,0.320507,0.822264,0.448449,0.263299,0.189653,2.657243,3.200719,0.102271,0.176655,0.181935,0.174207,13.626257,32.358292,30.510645,0.568082,0.000000,
1670,0.343839,0.808388,0.496949,0.266686,0.226550,2.657243,2.657243,0.100474,0.172473,0.177343,0.165150,13.527587,32.349581,30.442575,0.569941,0.000000,
1671,0.348041,0.802516,0.464462,0.309291,0.223195,2.966712,2.966712,0.098479,0.166818,0.172771,0.161739,13.463817,32.401200,30.452122,0.570819,0.000000,
1672,0.331531,0.804503,0.463156,0.275423,0.208620,3.034738,4.633207,0.092149,0.154019,0.158607,0.149548,13.380596,32.431490,30.467703,0.567315,0.000000,
1673,0.316980,0.796789,0.452682,0.246530,0.201551,3.034738,3.034738,0.090736,0.149701,0.154098,0.142485,13.353318,32.520077,30.517578,0.566097,0.000000,
1674,0.314580,0.804008,0.443426,0.226359,0.210264,3.827927,3.827927,0.087267,0.143601,0.147714,0.136996,13.280853,32.533275,30.510920,0.562406,0.000000,
1675,0.311448,0.791586,0.465092,0.223630,0.200203,5.258190,5.258190,0.085540,0.139328,0.142686,0.130340,13.138327,32.463417,30.513096,0.556987,0.000000,
1676,0.341935,0.801341,0.443761,0.281555,0.236671,6.323345,6.323345,0.082635,0.138329,0.141541,0.129806,12.932247,32.188170,30.396234,0.531197,0.000000,
1677,0.291968,0.793984,0.452249,0.268290,0.149209,6.550010,6.550010,0.083579,0.137402,0.141731,0.128759,12.251178,31.883297,29.947014,0.491447,0.000000,
1678,0.310300,0.806480,0.480828,0.242616,0.190249,6.796590,6.796590,0.082588,0.139844,0.143899,0.131851,11.878260,31.508279,29.337540,0.471373,0.000000,
1679,0.325988,0.814742,0.479431,0.281491,0.202162,7.079141,7.562346,0.084714,0.141261,0.145854,0.132819,11.593707,31.636580,29.610703,0.461873,0.000000,
1680,0.287381,0.793273,0.444859,0.249267,0.154151,6.851244,7.079141,0.077216,0.126569,0.129333,0.115527,13.229060,33.767948,30.567499,0.639625,0.000000,
1681,0.272226,0.802576,0.427203,0.221575,0.137023,6.851244,6.851244,0.072235,0.118037,0.120856,0.108679,12.777893,33.238214,30.207217,0.608643,0.000000,
1682,0.301515,0.795033,0.445508,0.254069,0.172301,8.208223,8.472339,0.069312,0.112566,0.115403,0.102787,12.560842,33.203509,30.159829,0.605114,0.000000,
1683,0.289512,0.791708,0.437267,0.206622,0.182362,7.931952,8.208223,0.065722,0.107188,0.111144,0.099921,12.372409,33.087367,30.056413,0.602939,0.000000,
1684,0.297222,0.801876,0.433735,0.220730,0.186081,7.629341,7.931952,0.063766,0.105519,0.111413,0.100407,12.192059,33.045328,30.038132,0.603136,0.000000,
1685,0.311886,0.806598,0.474884,0.221034,0.203299,7.629341,7.629341,0.057561,0.098989,0.105644,0.096136,11.945297,33.123201,30.034635,0.598874,0.000000,
1686,0.295404,0.801823,0.448208,0.203331,0.187275,8.179882,8.179882,0.049114,0.089663,0.095812,0.086970,11.693356,33.169814,30.108272,0.589678,0.000000,
1687,0.307217,0.809676,0.444211,0.264005,0.180991,8.103605,8.216082,0.043362,0.083285,0.088425,0.078966,11.349914,33.215797,30.081468,0.571242,0.000000,
1688,0.276643,0.790390,0.424101,0.243159,0.141732,8.103605,8.103605,0.040459,0.081519,0.087408,0.077512,11.184932,33.060210,29.853117,0.566181,0.000000,
1689,0.304937,0.801026,0.447748,0.260403,0.178443,8.537072,9.573530,0.040558,0.081759,0.089308,0.078571,11.150740,33.036341,29.784075,0.572813,0.028533,
1690,0.317111,0.806865,0.432400,0.275031,0.196258,8.537072,8.537072,0.038536,0.081489,0.091059,0.082088,10.883490,32.932690,29.742414,0.557627,0.452202,
1691,0.317704,0.799843,0.455601,0.231639,0.213596,8.511416,9.895475,0.037994,0.082046,0.094143,0.087818,10.806148,32.728887,29.452986,0.552881,0.231704,
1692,0.307063,0.813535,0.457334,0.225812,0.192061,6.890999,8.511416,0.037593,0.081583,0.095247,0.089152,10.855849,32.797941,29.503724,0.559754,0.000000,
1693,0.312655,0.802666,0.442486,0.212428,0.217789,6.890999,6.890999,0.037529,0.079841,0.093757,0.088142,10.876290,32.589707,29.485474,0.565001,0.000000,
1694,0.288647,0.805069,0.427071,0.229248,0.162700,6.710297,6.950494,0.037400,0.078533,0.093745,0.091094,10.745556,32.647091,29.574689,0.560166,0.000000,
1695,0.322743,0.797153,0.451619,0.253833,0.217434,6.551864,6.710297,0.038463,0.076523,0.091203,0.087444,10.173625,32.470661,29.484153,0.522012,0.000000,
1696,0.273242,0.794410,0.431687,0.228582,0.135837,6.551864,6.551864,0.038061,0.076274,0.091154,0.089843,9.932669,31.579947,29.088358,0.504274,0.000000,
1697,0.294538,0.803957,0.446041,0.264179,0.152207,6.655186,7.793459,0.040634,0.076726,0.091407,0.088889,9.875722,31.782671,29.124834,0.500561,0.000000,
1698,0.312764,0.821379,0.465901,0.249905,0.184423,6.655186,6.655186,0.042439,0.077167,0.091460,0.089397,9.831400,31.857229,29.319684,0.499307,0.000000,
1699,0.314755,0.800440,0.452235,0.236429,0.200435,6.847703,7.673364,0.041876,0.076170,0.090796,0.089376,9.882995,31.947131,29.458328,0.508702,0.000000,
1700,0.324877,0.821363,0.470585,0.236910,0.207427,6.847703,6.847703,0.042126,0.073405,0.087138,0.083773,10.044162,32.104815,29.633783,0.528084,0.494050,
1701,0.327864,0.836795,0.459717,0.263074,0.198051,6.220215,7.402829,0.041669,0.071582,0.084713,0.079994,10.048522,32.105050,29.680806,0.529139,0.609442,
1702,0.320002,0.841309,0.491272,0.247263,0.178178,6.220215,6.220215,0.042474,0.072090,0.085096,0.081037,9.863669,32.031642,29.655062,0.515551,0.200100,
