Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1429,0.446684,0.856084,0.557925,0.390948,0.325247,1.765655,2.568686,0.161972,0.230273,0.239978,0.223134,12.295673,28.985996,26.889262,0.550896,0.000000,
1430,0.375482,0.854360,0.552326,0.343366,0.200289,1.402208,1.765655,0.159752,0.228222,0.237643,0.220432,12.402790,29.428384,27.018900,0.555531,0.000000,
1431,0.418257,0.854963,0.569110,0.425572,0.241189,1.402208,1.402208,0.160741,0.226718,0.234193,0.224911,12.049666,27.755417,25.297558,0.534345,0.000000,
1432,0.419411,0.848490,0.594299,0.319952,0.301062,2.095681,2.095681,0.160812,0.226122,0.234631,0.223717,12.338523,28.304328,26.166236,0.552173,0.000000,
1433,0.394691,0.854383,0.556152,0.337216,0.242819,2.362667,2.362667,0.160805,0.227335,0.234194,0.218274,12.300606,28.168307,25.866143,0.549858,0.000000,
1434,0.398001,0.846532,0.525303,0.347714,0.257559,1.398195,2.542900,0.159859,0.228207,0.236026,0.218346,12.109884,27.539638,25.294276,0.546570,0.000000,
1435,0.405153,0.860943,0.531125,0.354875,0.267095,1.398195,1.398195,0.156893,0.227865,0.234950,0.216297,12.593398,28.970503,26.639369,0.546726,0.000000,
1436,0.394797,0.862597,0.566062,0.304986,0.263036,1.780948,1.780948,0.155405,0.224108,0.233579,0.216956,12.996546,28.374636,25.945011,0.551485,0.000000,
1437,0.399235,0.844327,0.535572,0.281364,0.301340,2.386936,2.386936,0.155474,0.225317,0.231768,0.212365,11.887011,28.868361,26.497109,0.520777,0.000000,
1438,0.400500,0.850358,0.517320,0.319955,0.285971,3.204898,3.204898,0.154337,0.222409,0.228730,0.212858,12.522302,27.848644,25.275365,0.545774,0.000000,
1439,0.379873,0.834941,0.533277,0.311351,0.249390,3.499377,3.789676,0.151333,0.220514,0.226994,0.213493,12.644028,29.378442,26.795324,0.549587,0.000000,
1440,0.354778,0.839317,0.496054,0.258682,0.240465,3.150169,3.499377,0.144543,0.204873,0.209547,0.192350,13.433589,31.627814,29.921324,0.624690,0.000000,
1441,0.350577,0.860015,0.484958,0.266346,0.226126,3.106786,3.150169,0.142634,0.202666,0.207694,0.189974,13.425601,31.588790,29.877871,0.628724,0.000000,
1442,0.349386,0.840037,0.485679,0.266600,0.229294,2.699539,3.106786,0.140930,0.199872,0.205200,0.187084,13.432844,31.544952,29.808550,0.628469,0.000000,
1443,0.350233,0.828026,0.477725,0.270166,0.230539,2.288887,2.699539,0.139420,0.197688,0.202572,0.183659,13.468530,31.555468,29.805726,0.626814,0.000000,
1444,0.351804,0.838979,0.487670,0.264413,0.233035,2.288887,2.288887,0.139204,0.198347,0.203444,0.186949,13.458815,31.579566,29.800239,0.626268,0.000000,
1445,0.350597,0.821152,0.504373,0.259032,0.231814,2.701658,2.701658,0.136596,0.196405,0.201115,0.183923,13.503540,31.571987,29.774998,0.623724,0.000000,
1446,0.356556,0.831534,0.493014,0.274179,0.236269,2.829981,2.829981,0.132722,0.192387,0.197233,0.181282,13.532182,31.575477,29.735271,0.622576,0.000000,
1447,0.357287,0.820854,0.531329,0.327137,0.201875,4.186735,4.186735,0.130317,0.187232,0.192126,0.177372,13.547385,31.498081,29.653921,0.625581,0.000000,
1448,0.363649,0.870568,0.496395,0.277405,0.240207,8.155165,8.155165,0.124137,0.180719,0.187751,0.171972,13.616304,31.399745,29.542302,0.625108,0.000000,
1449,0.338164,0.839105,0.483518,0.254902,0.212131,6.811841,10.120047,0.115480,0.170965,0.177572,0.161990,13.736234,31.216991,29.361948,0.623687,0.000000,
1450,0.340301,0.840162,0.480039,0.282865,0.202079,2.119685,6.811841,0.107281,0.162814,0.170742,0.157155,13.803396,31.079406,29.212206,0.622418,0.000000,
1451,0.338283,0.837368,0.491262,0.260201,0.208832,2.119685,2.119685,0.109261,0.162263,0.169752,0.158662,13.841695,31.049436,29.163128,0.623469,0.000000,
1452,0.325630,0.820604,0.495544,0.246744,0.194252,2.408550,2.408550,0.109730,0.161289,0.169532,0.157104,13.919037,31.105828,29.209359,0.622043,0.000000,
1453,0.345273,0.821589,0.508289,0.277120,0.215565,2.693149,2.693149,0.111767,0.164619,0.172217,0.158263,13.943270,31.242435,29.343820,0.619905,0.000000,
1454,0.328755,0.822736,0.467706,0.261897,0.202940,3.060234,3.060234,0.110539,0.162245,0.169064,0.159247,13.963176,31.353986,29.445453,0.615634,0.000000,
1455,0.354044,0.825113,0.498869,0.291387,0.227103,7.674497,7.674497,0.114309,0.168358,0.175197,0.159205,14.087381,32.170747,30.049419,0.590034,0.000000,
1456,0.335429,0.838322,0.479318,0.255042,0.205886,13.881160,13.881160,0.121915,0.178413,0.186160,0.171578,14.606786,32.939974,30.729579,0.619054,0.000000,
1457,0.353552,0.814756,0.501708,0.279090,0.233515,12.566982,14.859983,0.126117,0.179910,0.184172,0.168480,14.946873,33.362301,31.160815,0.626651,0.000000,
1458,0.330517,0.818817,0.504007,0.261893,0.191841,12.378328,12.566982,0.132224,0.186089,0.189914,0.176755,15.379505,33.817114,31.517560,0.635019,0.000000,
1459,0.387587,0.821968,0.498620,0.307009,0.282960,12.092706,12.378328,0.133298,0.184637,0.188406,0.176787,15.693564,34.186936,31.814156,0.641803,0.000000,
1460,0.422855,0.825603,0.518098,0.311240,0.350412,12.092706,12.092706,0.138939,0.194778,0.200134,0.191754,15.577262,34.624462,32.173735,0.627505,0.000000,
1461,0.415714,0.819369,0.526521,0.398377,0.285215,12.664165,12.664165,0.141921,0.197290,0.200181,0.188523,15.080207,35.219102,32.905708,0.639325,0.000000,
1462,0.400625,0.815609,0.507578,0.313510,0.305205,15.100098,15.706820,0.139207,0.194903,0.198058,0.189301,15.062854,35.364432,33.414064,0.641062,0.000000,
1463,0.445095,0.809391,0.529912,0.379572,0.357036,13.208649,15.100098,0.134781,0.192099,0.195747,0.190442,15.029488,35.257995,33.547483,0.628691,0.000000,
1464,0.449780,0.812067,0.529898,0.375538,0.369653,11.978974,13.208649,0.128338,0.183409,0.184154,0.174083,14.336614,35.129945,33.604238,0.609182,0.000000,
1465,0.434781,0.796694,0.512797,0.377784,0.346964,8.297413,11.978974,0.125351,0.178856,0.178082,0.168499,13.878438,34.980665,33.558586,0.584320,0.000000,
1466,0.459081,0.802920,0.537035,0.439662,0.354365,3.282401,8.297413,0.122760,0.178395,0.177187,0.170497,13.673890,34.895709,33.563769,0.577727,0.000000,
1467,0.504807,0.806080,0.579387,0.404661,0.456304,1.829297,3.282401,0.121066,0.175601,0.174912,0.168115,13.492447,34.850997,33.554353,0.566538,0.000000,
1468,0.459002,0.807951,0.553319,0.438629,0.342411,1.829297,1.829297,0.117978,0.171909,0.169287,0.159592,13.363248,34.888711,33.606395,0.559990,0.000000,
1469,0.453090,0.808835,0.543835,0.426065,0.343624,5.588665,5.588665,0.119735,0.180061,0.181524,0.177119,13.270451,34.882602,33.584724,0.556918,0.000000,
1470,0.491580,0.827040,0.625891,0.466169,0.372126,9.996559,9.996559,0.123866,0.186133,0.185642,0.175758,13.163062,34.955125,33.583553,0.558294,1.650467,
1471,0.519670,0.813933,0.569529,0.447598,0.462313,12.208939,12.208939,0.124365,0.182788,0.183997,0.174098,13.228253,34.991208,33.455120,0.557356,5.623673,
1472,0.512701,0.837177,0.589117,0.410533,0.459015,12.436116,13.135497,0.129765,0.186917,0.185626,0.175535,13.222307,34.804134,33.066831,0.556293,4.882806,
1473,0.473462,0.823332,0.543793,0.415955,0.386984,12.190038,12.436116,0.134996,0.193039,0.191886,0.175666,13.166277,34.492666,32.640574,0.555154,1.008834,
1474,0.443286,0.827323,0.547233,0.360170,0.349932,12.190038,12.190038,0.129701,0.186712,0.186769,0.168911,12.980946,34.138319,32.123419,0.549014,0.000000,
1475,0.402771,0.825316,0.530289,0.349848,0.274269,12.678264,12.678264,0.126742,0.181531,0.182757,0.166750,12.805956,33.896213,31.687828,0.545701,0.000000,
1476,0.429962,0.841670,0.556759,0.333504,0.332957,12.904181,12.904181,0.131851,0.185441,0.188149,0.171463,12.743596,33.831873,31.329632,0.545869,0.000000,
1477,0.432911,0.856636,0.524359,0.311889,0.358327,14.321362,14.321362,0.136166,0.194531,0.199012,0.181761,12.654901,33.543667,30.796339,0.543505,0.000000,
1478,0.363122,0.842559,0.524593,0.333598,0.199100,15.716704,15.902429,0.134129,0.195077,0.203027,0.192146,12.529071,32.327690,29.604478,0.537649,0.000000,
1479,0.382423,0.844093,0.525191,0.314410,0.258405,13.165979,15.716704,0.125588,0.185005,0.194372,0.185248,12.216278,31.218285,28.599956,0.526016,0.000000,
1480,0.401802,0.847894,0.550007,0.381473,0.243863,10.299426,13.165979,0.116794,0.173445,0.183687,0.175908,11.975175,30.568834,27.956514,0.518592,0.000000,
1481,0.385004,0.847685,0.537495,0.372846,0.226226,9.088104,10.299426,0.112622,0.167663,0.178625,0.171625,11.828649,30.229561,27.624789,0.510942,0.000000,
1482,0.365664,0.838826,0.552287,0.327262,0.213196,8.257046,9.088104,0.105614,0.155342,0.164469,0.157434,11.689736,29.943438,27.341279,0.504510,0.000000,
1483,0.431786,0.843618,0.526165,0.348446,0.343366,7.847771,8.257046,0.102035,0.153856,0.163423,0.156037,11.604433,29.598029,27.027186,0.508506,0.000000,
1484,0.454554,0.841244,0.581270,0.355302,0.370529,6.745155,7.847771,0.101784,0.159583,0.171937,0.166159,11.538285,29.306812,26.759545,0.506746,0.000000,
1485,0.420424,0.850224,0.551829,0.369742,0.297648,6.232907,6.745155,0.094343,0.146627,0.158025,0.154876,11.466782,29.080358,26.544356,0.505289,0.000000,
1486,0.398686,0.850224,0.556542,0.359563,0.267104,6.232907,6.232907,0.089394,0.138762,0.148522,0.142573,11.382348,28.886405,26.368425,0.501490,0.000000,
1487,0.462213,0.844832,0.547621,0.343057,0.410520,6.594372,6.594372,0.086276,0.134007,0.142805,0.135685,11.298860,28.727541,26.226249,0.499408,1.909144,
1488,0.415089,0.845952,0.533530,0.354701,0.305687,7.220956,7.425623,0.081521,0.128679,0.138006,0.134598,11.244187,28.578384,26.094920,0.498087,0.000000,
1489,0.411037,0.847872,0.547067,0.368221,0.281808,6.450635,7.220956,0.079926,0.127019,0.135881,0.129197,11.239097,28.431208,25.961107,0.498425,0.000000,
1490,0.411654,0.848477,0.520495,0.393163,0.282448,5.362353,6.450635,0.077098,0.124595,0.133718,0.128106,11.226043,28.304816,25.834896,0.497325,0.000000,
1491,0.390078,0.853906,0.553172,0.327562,0.257121,4.130146,5.362353,0.075742,0.123497,0.132539,0.127068,11.230381,28.193575,25.712661,0.496467,0.000000,
1492,0.424636,0.866282,0.557824,0.337677,0.315119,4.130146,4.130146,0.077772,0.124677,0.133819,0.128641,11.289776,28.140192,25.633692,0.500085,0.000000,
1493,0.509033,0.862203,0.542211,0.368788,0.486114,4.421974,4.421974,0.078939,0.128101,0.138900,0.132144,11.386186,28.109187,25.578371,0.500753,4.770223,
1494,0.491000,0.861487,0.532016,0.378024,0.448436,5.556121,5.556121,0.084747,0.139690,0.151575,0.145603,11.514990,28.119787,25.557803,0.509633,2.865543,
1495,0.440474,0.859598,0.551170,0.422100,0.312054,6.096801,6.096801,0.088778,0.144389,0.158816,0.154735,11.623281,28.158383,25.556304,0.514815,0.000000,
1496,0.396700,0.857498,0.589056,0.369672,0.244314,6.464454,6.654673,0.090322,0.146229,0.159313,0.154080,11.718187,28.239608,25.608637,0.511938,0.000000,
1497,0.403029,0.855956,0.544999,0.399363,0.248535,6.464454,6.464454,0.093143,0.146743,0.157611,0.153742,11.836076,28.355159,25.687564,0.513220,0.000000,
1498,0.354750,0.857325,0.567446,0.315002,0.192466,7.755553,7.755553,0.096451,0.148241,0.159163,0.153053,11.955605,28.547753,25.838307,0.512738,0.000000,
1499,0.389130,0.854177,0.560521,0.337186,0.250411,8.682482,9.484881,0.101671,0.154816,0.164758,0.156741,12.179286,28.795349,26.009007,0.526221,0.000000,
1500,0.386806,0.877533,0.570908,0.332626,0.238871,6.778950,8.682482,0.108802,0.166865,0.180783,0.174377,11.534169,28.448786,25.942877,0.509912,0.000000,
1501,0.385375,0.874075,0.578989,0.285120,0.255579,4.847539,6.778950,0.110428,0.167703,0.181144,0.174342,11.685490,28.659581,26.130935,0.512142,0.000000,
1502,0.359303,0.857171,0.534212,0.277976,0.220998,2.990766,4.847539,0.114041,0.171494,0.185095,0.176365,11.792921,28.800481,26.271513,0.516659,0.000000,
1503,0.416819,0.871429,0.532381,0.338048,0.305262,2.384770,2.990766,0.113504,0.170556,0.182904,0.175863,11.890814,28.887332,26.359071,0.526872,0.000000,
1504,0.410874,0.851788,0.528940,0.313987,0.310689,2.384770,2.384770,0.115413,0.171060,0.182319,0.173293,11.983481,28.930026,26.403444,0.533020,0.000000,
1505,0.404562,0.859069,0.551491,0.282661,0.305546,2.560907,2.560907,0.113721,0.170355,0.181311,0.171552,12.177547,28.988861,26.463175,0.540899,0.000000,
1506,0.366242,0.863953,0.554380,0.320011,0.203048,3.155312,3.155312,0.112060,0.168862,0.179991,0.168608,12.344839,29.020472,26.502788,0.548911,0.000000,
1507,0.351558,0.856184,0.544009,0.306299,0.188627,3.489653,3.489653,0.111306,0.167004,0.178995,0.170758,12.517060,29.058802,26.534496,0.560915,0.000000,
1508,0.347866,0.863113,0.518504,0.287560,0.193166,3.791544,3.791544,0.109835,0.165413,0.178021,0.167150,12.617166,29.073356,26.519102,0.569357,0.000000,
1509,0.357841,0.861428,0.519913,0.313302,0.204345,4.521103,4.521103,0.107774,0.164180,0.176148,0.169007,12.675122,29.072280,26.474083,0.567677,0.000000,
1510,0.390422,0.865729,0.545061,0.309868,0.271583,6.461261,6.461261,0.103455,0.159959,0.171516,0.163663,12.623106,28.989861,26.355237,0.561385,0.000000,
1511,0.352126,0.861997,0.513448,0.287449,0.204788,7.639762,7.758931,0.098166,0.153594,0.165718,0.154619,12.514320,28.801187,26.140862,0.556941,0.000000,
1512,0.345484,0.865801,0.548957,0.256873,0.205701,7.033706,7.639762,0.093009,0.147442,0.160034,0.152425,12.366989,28.576698,25.905601,0.552045,0.000000,
1513,0.376203,0.865574,0.520296,0.283442,0.255878,7.033706,7.033706,0.090695,0.143769,0.156176,0.149644,12.267489,28.416870,25.738333,0.548018,0.000000,
1514,0.403848,0.874047,0.565912,0.312723,0.283778,7.379286,7.379286,0.085798,0.138439,0.150937,0.146295,12.186092,28.285328,25.612422,0.542589,0.000000,
1515,0.336360,0.869575,0.526162,0.253432,0.193249,9.340908,9.340908,0.078775,0.131291,0.143960,0.137499,11.991329,28.095605,25.440500,0.542483,0.000000,
1516,0.366589,0.860410,0.591187,0.308214,0.211326,11.002165,11.002165,0.073095,0.123926,0.135873,0.130580,11.748235,27.835376,25.187874,0.535448,0.000000,
1517,0.392810,0.864428,0.582627,0.290897,0.276058,12.390700,12.390700,0.066095,0.117862,0.131359,0.125348,11.472318,27.534713,24.899573,0.525253,2.129187,
1518,0.370685,0.872000,0.578804,0.321561,0.215368,13.115519,13.613395,0.060460,0.114282,0.129507,0.127818,11.322464,27.258315,24.638027,0.518664,1.539770,
1519,0.460037,0.886607,0.553421,0.323935,0.393471,10.999759,13.115519,0.055496,0.109685,0.126744,0.125764,11.139236,26.992264,24.370486,0.511587,6.370611,
1520,0.388038,0.886544,0.557957,0.304626,0.248809,8.180029,10.999759,0.053815,0.111080,0.129317,0.131610,11.058664,26.802982,24.195803,0.515361,0.030612,
1521,0.386291,0.907420,0.559666,0.326805,0.223779,7.437531,8.180029,0.054214,0.113323,0.129526,0.131053,11.035917,26.734221,24.094048,0.515576,0.000000,
1522,0.366373,0.885830,0.567378,0.303099,0.195734,7.437531,7.437531,0.055040,0.112724,0.129912,0.128051,11.139283,26.791413,24.111732,0.517255,0.000000,
1523,0.429317,0.900422,0.642277,0.318971,0.294675,8.168603,8.168603,0.057819,0.114472,0.131492,0.131232,11.341254,26.928992,24.202589,0.524435,2.262464,
1524,0.410217,0.902043,0.568316,0.326070,0.272669,8.315605,8.315605,0.058899,0.115158,0.132710,0.131131,11.533954,27.078359,24.325881,0.526785,1.049953,
1525,0.375706,0.897727,0.557726,0.355707,0.185779,7.715417,8.379061,0.062090,0.119680,0.136836,0.134853,11.730689,27.201501,24.421242,0.532315,0.000000,
1526,0.361053,0.899678,0.580304,0.300960,0.185030,7.715417,7.715417,0.066847,0.125856,0.144001,0.142459,11.958431,27.346990,24.520429,0.543329,0.000000,
1527,0.400314,0.907387,0.598946,0.301994,0.264892,8.395002,8.395002,0.070567,0.129021,0.144956,0.143086,12.232314,27.514544,24.627594,0.549461,0.000000,
1528,0.396914,0.906851,0.578445,0.364672,0.225241,9.230700,9.230700,0.074774,0.132995,0.148569,0.145767,12.573392,27.787260,24.822506,0.558718,0.000000,
1529,0.397721,0.901028,0.558489,0.315072,0.259708,9.792696,9.792696,0.078267,0.138217,0.154268,0.153372,13.030427,28.200989,25.117770,0.569088,0.000000,
1530,0.424733,0.906481,0.558779,0.357228,0.290092,9.786912,10.401701,0.085314,0.146007,0.162752,0.164529,13.500691,28.638348,25.415323,0.580489,0.000000,
1531,0.442835,0.886418,0.551336,0.326277,0.357897,8.591316,9.786912,0.088681,0.147420,0.164427,0.170942,13.870802,29.010784,25.685434,0.590494,0.005468,
1532,0.404918,0.879759,0.563718,0.320922,0.275909,6.527636,8.591316,0.097212,0.160151,0.178158,0.180694,14.204680,29.359753,25.912421,0.607092,0.000000,
1533,0.381015,0.883671,0.560555,0.282890,0.245583,3.725136,6.527636,0.098811,0.158589,0.174387,0.174921,14.285406,29.580509,26.093138,0.605098,0.000000,
1534,0.402628,0.875395,0.583315,0.293204,0.282117,2.268708,3.725136,0.100324,0.161498,0.175629,0.175104,14.312821,29.729499,26.232059,0.603261,0.000000,
1535,0.390703,0.894505,0.577533,0.348767,0.220163,1.352522,2.268708,0.101198,0.164166,0.178638,0.174498,14.334976,29.769466,26.273843,0.600732,0.000000,
1536,0.398122,0.894314,0.585394,0.340467,0.238881,1.352522,1.352522,0.099493,0.161865,0.177993,0.174577,14.133513,29.825694,26.321027,0.595681,0.000000,
1537,0.391080,0.896967,0.568479,0.309226,0.248184,1.459942,1.459942,0.098926,0.159283,0.173183,0.171050,13.968111,29.831002,26.341108,0.589927,0.000000,
1538,0.407792,0.893006,0.568293,0.348582,0.262838,2.797891,2.797891,0.098878,0.159680,0.173504,0.173574,13.855744,29.815901,26.334135,0.586281,0.000000,
1539,0.381677,0.882717,0.602004,0.342868,0.203881,4.068658,4.068658,0.098430,0.157066,0.171525,0.168218,13.813075,29.834106,26.377372,0.583220,0.000000,
1540,0.397964,0.877254,0.598952,0.345479,0.237716,6.390797,6.390797,0.099431,0.157664,0.170655,0.163749,13.711478,29.877133,26.498873,0.583237,0.000000,
1541,0.385082,0.875778,0.631216,0.317877,0.217851,7.770910,7.836395,0.100441,0.155688,0.167522,0.161303,13.618780,29.862790,26.564530,0.579429,0.000000,
1542,0.388826,0.882549,0.610085,0.285740,0.246056,7.547675,7.770910,0.103633,0.158646,0.171338,0.169577,13.640538,29.966988,26.738942,0.582830,0.000000,
1543,0.404378,0.886342,0.562307,0.351171,0.256137,7.144208,7.547675,0.110100,0.172310,0.186960,0.182420,13.825081,30.111776,26.994733,0.588828,0.000000,
1544,0.419003,0.885645,0.551126,0.375126,0.269461,7.046772,7.144208,0.113262,0.178462,0.195625,0.196827,14.028010,30.273923,27.227312,0.593133,0.000000,
1545,0.434657,0.882591,0.608090,0.413767,0.265247,7.046772,7.046772,0.117992,0.179461,0.195003,0.199268,14.159300,30.419086,27.415802,0.598682,0.000000,
1546,0.393994,0.881502,0.576145,0.312617,0.255301,7.332876,8.010952,0.123314,0.185571,0.201696,0.203145,14.416228,30.582193,27.634251,0.606538,0.000000,
1547,0.466732,0.891031,0.597515,0.420058,0.322976,5.648738,7.332876,0.127111,0.192227,0.210137,0.209853,14.686889,30.734344,27.823763,0.611026,0.000000,
1548,0.450636,0.875671,0.573507,0.401661,0.311012,5.014106,5.648738,0.133492,0.201512,0.219684,0.218184,14.863209,30.875699,27.960372,0.616475,0.000000,
1549,0.432717,0.874718,0.588886,0.362071,0.296638,4.276647,5.014106,0.134786,0.203409,0.221582,0.217682,14.921380,30.928770,28.086235,0.614754,0.000000,
1550,0.406426,0.877486,0.576740,0.325623,0.261823,4.025017,4.276647,0.136110,0.205022,0.221405,0.217518,15.111559,30.934523,28.239111,0.616503,0.000000,
1551,0.433505,0.875518,0.604506,0.389718,0.277950,4.025017,4.025017,0.134754,0.204399,0.220455,0.222031,15.192339,30.957391,28.350578,0.616000,0.000000,
1552,0.428126,0.871918,0.562086,0.370782,0.296531,5.022622,5.022622,0.134430,0.199691,0.216081,0.216058,15.222733,31.067487,28.509962,0.614884,0.000000,
1553,0.398853,0.882398,0.564491,0.366361,0.242697,4.429137,5.506553,0.135114,0.200912,0.217497,0.216627,15.208803,31.164619,28.654624,0.617004,0.000000,
1554,0.431712,0.871137,0.557863,0.351591,0.320805,3.185845,4.429137,0.135557,0.202939,0.219100,0.221040,15.309381,31.193274,28.772763,0.624370,0.000000,
1555,0.404656,0.872195,0.591323,0.381987,0.233841,3.185845,3.185845,0.132044,0.196290,0.212561,0.224148,15.367626,31.238312,28.879711,0.621336,0.000000,
1556,0.455034,0.861235,0.548679,0.409911,0.346462,3.504296,3.555798,0.132720,0.196509,0.214583,0.221723,15.416609,31.270406,28.953612,0.620238,0.000000,
1557,0.422854,0.866250,0.558847,0.368976,0.298576,3.474315,3.504296,0.136321,0.201775,0.218537,0.217104,15.370970,31.294463,29.011016,0.618457,0.000000,
1558,0.424530,0.871881,0.540957,0.423290,0.273439,3.264420,3.474315,0.136267,0.201037,0.216949,0.217135,15.431524,31.245327,29.023088,0.624365,0.000000,
1559,0.403852,0.861263,0.568499,0.399066,0.239319,2.333650,3.264420,0.136980,0.200958,0.216774,0.217399,15.377784,31.268390,29.060746,0.624048,0.000000,
1560,0.355238,0.843986,0.541630,0.306748,0.199495,2.333650,2.333650,0.135018,0.195664,0.209576,0.213488,15.126397,31.163996,27.861442,0.628825,0.000000,
1561,0.373707,0.843339,0.563200,0.318237,0.221009,2.720281,3.014602,0.134783,0.195469,0.208440,0.209962,15.172457,31.073864,27.796846,0.628670,0.000000,
1562,0.379600,0.847740,0.543533,0.310100,0.234009,2.614603,2.720281,0.135594,0.198379,0.210896,0.210823,15.213107,30.996477,27.741005,0.626160,0.000000,
1563,0.389222,0.848600,0.537530,0.297546,0.258318,2.510467,2.614603,0.135970,0.199937,0.213575,0.215665,15.241332,30.914140,27.688547,0.623398,0.000000,
1564,0.389105,0.845957,0.527189,0.306792,0.258529,2.510467,2.510467,0.134922,0.199753,0.213014,0.213282,15.227229,30.849553,27.643136,0.622103,0.000000,
1565,0.363826,0.839629,0.524688,0.301651,0.212007,2.243631,2.730498,0.134218,0.199058,0.212955,0.213162,15.170222,30.777362,27.569710,0.621184,0.000000,
1566,0.350198,0.844002,0.518859,0.304087,0.187891,1.668915,2.243631,0.134591,0.199599,0.213616,0.213053,15.125023,30.725545,27.523630,0.620696,0.000000,
1567,0.352290,0.836593,0.521405,0.282270,0.209842,1.668915,1.668915,0.134428,0.199463,0.215469,0.215859,15.131193,30.676191,27.486242,0.618820,0.000000,
1568,0.376802,0.838605,0.522483,0.346427,0.226040,2.424551,2.424551,0.135371,0.202208,0.219036,0.219735,15.136762,30.574886,27.401722,0.617062,0.000000,
1569,0.400257,0.834773,0.525460,0.330564,0.285844,3.089040,3.089040,0.134971,0.202403,0.218685,0.218176,15.142532,30.447144,27.308440,0.616972,0.000000,
1570,0.390757,0.847289,0.504423,0.340284,0.263021,2.743238,3.244486,0.133077,0.197622,0.214619,0.217077,15.126859,30.283497,27.182705,0.615067,0.000000,
1571,0.362640,0.837182,0.513006,0.284695,0.234643,2.313645,2.743238,0.130858,0.193537,0.209589,0.212535,15.118415,30.167973,27.094707,0.612517,0.000000,
1572,0.363816,0.836122,0.511878,0.318573,0.210310,2.313645,2.313645,0.131276,0.194417,0.209840,0.211143,15.094085,30.088985,27.018159,0.610775,0.000000,
1573,0.367174,0.842861,0.526142,0.318078,0.208624,3.263953,3.263953,0.130015,0.194389,0.210417,0.211663,15.023777,29.929965,26.846611,0.607816,0.000000,
1574,0.352168,0.835319,0.522458,0.308712,0.190523,5.126523,5.126523,0.127177,0.187573,0.201659,0.202780,14.881310,29.746059,26.652665,0.601911,0.000000,
1575,0.361625,0.837324,0.521936,0.304534,0.222375,5.829688,5.829688,0.122717,0.180745,0.193841,0.190431,14.709868,29.473642,26.402353,0.594741,0.000000,
1576,0.361363,0.838962,0.513762,0.279346,0.228475,6.045783,6.045783,0.117552,0.173531,0.188759,0.188738,14.555794,29.179047,26.134030,0.587039,0.000000,
1577,0.379526,0.835489,0.523071,0.336871,0.225697,6.418292,6.418292,0.116000,0.173455,0.190992,0.192995,14.401204,28.902204,25.872810,0.583499,0.000000,
1578,0.364569,0.843917,0.519263,0.313586,0.217929,6.686697,6.686697,0.115807,0.177995,0.196499,0.198366,14.259308,28.637278,25.625437,0.580297,0.000000,
1579,0.372447,0.841718,0.503462,0.342815,0.224659,6.710579,6.710579,0.113723,0.174666,0.194017,0.195343,14.095710,28.397069,25.388211,0.576233,0.000000,
1580,0.362465,0.834272,0.495087,0.302721,0.226742,7.778876,7.778876,0.107332,0.164376,0.183808,0.188689,13.941902,28.186145,25.163012,0.567832,0.000000,
1581,0.366815,0.841602,0.502271,0.289193,0.253606,9.495943,9.495943,0.103366,0.159470,0.178975,0.182727,13.761062,27.939488,24.901208,0.564003,0.000000,
1582,0.348702,0.828013,0.496315,0.307169,0.206121,13.397863,13.397863,0.092548,0.143605,0.161401,0.163921,13.536875,27.607092,24.534900,0.548504,0.000000,
1583,0.367488,0.836906,0.509422,0.297642,0.247498,14.887013,14.887013,0.085179,0.132991,0.147440,0.150113,13.378607,27.237176,24.130735,0.538131,0.375929,
1584,0.362911,0.848493,0.501967,0.289902,0.243484,16.614826,16.614826,0.079084,0.127354,0.142893,0.144388,13.189989,26.755363,23.645136,0.533057,1.757924,
1585,0.348106,0.844639,0.512418,0.302792,0.205394,16.615467,17.907938,0.069848,0.116469,0.131187,0.131026,12.985185,26.246323,23.130724,0.526823,2.104200,
1586,0.358403,0.852502,0.524640,0.265156,0.240505,14.156535,16.615467,0.063271,0.108590,0.123440,0.124980,12.736450,25.768971,22.678662,0.518378,1.946339,
1587,0.413961,0.855296,0.539717,0.358002,0.301614,11.349791,14.156535,0.063121,0.111226,0.126326,0.126335,12.512856,25.365139,22.315242,0.516059,3.333298,
1588,0.385150,0.863933,0.546299,0.335311,0.257422,9.537027,11.349791,0.060170,0.108533,0.125740,0.129506,12.377170,25.086066,22.043994,0.513678,0.752253,
1589,0.385801,0.864488,0.532991,0.350719,0.238884,8.445630,9.537027,0.055093,0.101010,0.116530,0.120360,12.275182,24.892385,21.856667,0.508149,1.086139,
1590,0.359245,0.858434,0.549411,0.299167,0.215379,6.665784,8.445630,0.053857,0.099334,0.113620,0.115135,12.200177,24.736345,21.712770,0.504696,0.000000,
1591,0.371078,0.862395,0.537215,0.345377,0.225435,5.375188,6.665784,0.054244,0.100170,0.114199,0.116300,12.156139,24.613573,21.605911,0.505261,0.000000,
1592,0.389163,0.883686,0.529954,0.302490,0.277198,4.440294,5.375188,0.053898,0.100099,0.113492,0.114218,12.121161,24.512087,21.519353,0.506255,0.000000,
1593,0.376435,0.866346,0.540236,0.286312,0.263508,4.440294,4.440294,0.053277,0.098955,0.113559,0.113845,12.116046,24.451241,21.457656,0.505370,0.000000,
