Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1418,0.366251,0.870054,0.536141,0.294584,0.207310,2.354570,2.354570,0.173469,0.238418,0.245548,0.231467,11.564534,28.245974,26.405813,0.520927,0.000000,
1419,0.383229,0.863785,0.557911,0.295252,0.238931,2.162697,2.515821,0.170933,0.234952,0.242490,0.229490,11.614367,28.640528,26.869131,0.524412,0.000000,
1420,0.371576,0.863325,0.512730,0.329642,0.208749,2.162697,2.162697,0.170124,0.231167,0.238479,0.227422,11.824932,28.090330,26.356840,0.529091,0.000000,
1421,0.378030,0.866995,0.538457,0.332424,0.213651,2.235625,2.235625,0.169019,0.228719,0.237119,0.226304,11.860157,28.121625,26.312701,0.529060,0.000000,
1422,0.385821,0.865918,0.541014,0.327136,0.236117,2.447990,2.447990,0.170064,0.229018,0.237881,0.227570,11.896003,27.864485,26.094379,0.532413,0.000000,
1423,0.429693,0.879420,0.657673,0.372819,0.259761,2.056210,2.624192,0.170782,0.232204,0.241298,0.231014,12.050527,27.936579,26.151672,0.538596,0.000000,
1424,0.437598,0.864700,0.576167,0.348674,0.323041,2.056210,2.056210,0.171096,0.232226,0.241855,0.232591,12.142586,27.967103,26.178672,0.544703,0.000000,
1425,0.412404,0.872684,0.562172,0.340031,0.275139,2.376796,2.376796,0.169152,0.231801,0.242255,0.236023,11.982901,28.711155,26.869434,0.536362,0.000000,
1426,0.419472,0.871860,0.561519,0.363405,0.281597,2.074864,2.462115,0.170088,0.232696,0.242586,0.233398,12.168040,27.999900,26.206545,0.554942,0.000000,
1427,0.419516,0.878689,0.547840,0.350078,0.290544,1.899139,2.074864,0.169100,0.232298,0.240592,0.227630,12.155730,28.022184,26.128506,0.548687,0.000000,
1428,0.426868,0.869530,0.564056,0.324635,0.319394,1.133219,1.899139,0.168592,0.230643,0.238054,0.225861,12.176863,27.996876,26.117007,0.550757,0.000000,
1429,0.418612,0.870310,0.542698,0.289461,0.330275,0.486277,1.133219,0.170966,0.230860,0.237323,0.224502,12.205843,27.899662,26.078499,0.550658,0.000000,
1430,0.426923,0.875679,0.541697,0.344433,0.312295,0.486277,0.486277,0.169869,0.229314,0.235814,0.223373,12.185853,27.818878,25.934134,0.546879,0.000000,
1431,0.416890,0.861636,0.554574,0.359060,0.280124,0.742065,0.742065,0.168590,0.229789,0.236262,0.222117,12.278828,28.061044,26.138042,0.544948,0.000000,
1432,0.413216,0.865630,0.562146,0.316256,0.294753,1.549484,1.549484,0.168604,0.229979,0.236979,0.223294,12.212557,27.994661,26.076229,0.544439,0.000000,
1433,0.442057,0.871359,0.554707,0.368708,0.329663,2.178564,2.178564,0.169906,0.233971,0.242044,0.227563,12.036245,27.906238,26.003208,0.549465,0.000000,
1434,0.422886,0.886523,0.587741,0.407779,0.244921,2.671918,2.671918,0.170766,0.234212,0.243549,0.230853,11.971103,28.057208,26.118888,0.536853,0.000000,
1435,0.411337,0.873324,0.571618,0.371255,0.247614,2.965551,2.965551,0.171105,0.234569,0.244222,0.233217,11.869322,28.040536,26.134069,0.535828,0.000000,
1436,0.387186,0.871519,0.573682,0.274071,0.259253,2.684358,3.067819,0.168827,0.231544,0.241978,0.233458,11.723376,28.755207,26.850310,0.524432,0.000000,
1437,0.386862,0.873626,0.553069,0.318820,0.239608,2.245148,2.684358,0.166303,0.227818,0.237328,0.224425,11.696202,28.161426,26.254089,0.517340,0.000000,
1438,0.381014,0.881644,0.556599,0.314271,0.224576,2.162409,2.245148,0.165639,0.226696,0.235559,0.225317,11.609235,28.232166,26.303295,0.512464,0.000000,
1439,0.386585,0.867765,0.531944,0.322590,0.244413,2.074281,2.162409,0.167540,0.227585,0.235832,0.222752,11.501298,28.395582,26.501691,0.500870,0.000000,
1440,0.339888,0.846545,0.510419,0.293970,0.170952,1.807557,2.074281,0.173359,0.232428,0.240267,0.229572,13.753662,31.670494,29.828470,0.658830,0.000000,
1441,0.345164,0.863236,0.502439,0.268217,0.194151,1.807557,1.807557,0.172783,0.231312,0.238238,0.228031,13.675799,31.548745,29.746993,0.654974,0.000000,
1442,0.350731,0.858870,0.511318,0.260096,0.205339,1.532912,2.106899,0.174148,0.232083,0.239471,0.225804,13.588078,31.383562,29.633136,0.650004,0.000000,
1443,0.348330,0.855555,0.491873,0.257576,0.209479,1.532912,1.532912,0.174807,0.234398,0.240974,0.227512,13.552189,31.259788,29.563092,0.644655,0.000000,
1444,0.348493,0.852378,0.527358,0.255290,0.199423,1.758823,1.835722,0.176165,0.237146,0.243374,0.228723,13.464181,31.088580,29.442548,0.640912,0.000000,
1445,0.351477,0.848171,0.533432,0.246511,0.211607,1.708395,1.758823,0.180159,0.239561,0.245885,0.230304,13.379939,30.960736,29.370416,0.637531,0.000000,
1446,0.342518,0.854990,0.512464,0.252002,0.188986,1.708395,1.708395,0.179513,0.241905,0.247863,0.232208,13.245429,30.811498,29.240223,0.624017,0.000000,
1447,0.347824,0.849394,0.520694,0.267321,0.188725,1.790917,1.790917,0.181049,0.244574,0.249724,0.234171,13.177498,30.698974,29.172053,0.619253,0.000000,
1448,0.327990,0.864826,0.555394,0.262331,0.137145,2.687998,2.687998,0.184957,0.247155,0.251751,0.237093,13.106990,30.573364,29.083111,0.614293,0.000000,
1449,0.336561,0.854284,0.512524,0.262031,0.161395,3.581420,3.581420,0.183862,0.247031,0.250234,0.231636,13.000546,30.412602,28.997096,0.607705,0.000000,
1450,0.353008,0.848425,0.501897,0.254022,0.206863,4.225042,4.225042,0.186702,0.248573,0.251657,0.230779,12.949196,30.228553,28.948809,0.601411,0.000000,
1451,0.360248,0.864712,0.518262,0.275677,0.197683,4.503900,4.503900,0.187080,0.251336,0.253256,0.232370,12.731885,30.107858,28.841015,0.590352,0.000000,
1452,0.348846,0.866473,0.517593,0.283539,0.169319,4.517620,4.517620,0.183610,0.247525,0.249967,0.229419,12.373918,29.780824,28.442365,0.564246,0.000000,
1453,0.356647,0.867235,0.520276,0.298832,0.174326,4.922523,4.922523,0.179045,0.245137,0.247309,0.228151,12.040548,29.563020,28.132491,0.552640,0.000000,
1454,0.417089,0.865896,0.533618,0.375823,0.258455,5.953691,5.953691,0.171253,0.239906,0.241262,0.218743,11.866624,29.349906,27.899026,0.556339,0.000000,
1455,0.368274,0.854667,0.552144,0.319932,0.189691,7.372248,7.372248,0.161424,0.232894,0.232289,0.212799,11.674410,29.247177,27.774109,0.550701,0.000000,
1456,0.380484,0.855025,0.534266,0.283498,0.238616,8.594355,8.594355,0.154193,0.224221,0.222820,0.203285,11.488715,29.176573,27.685152,0.544090,0.000000,
1457,0.368658,0.842037,0.517203,0.335189,0.198196,10.318716,10.318716,0.144520,0.218526,0.217653,0.196452,11.343092,29.104099,27.650093,0.534221,0.000000,
1458,0.401017,0.848765,0.527025,0.277409,0.294446,10.199201,10.823474,0.126557,0.211696,0.208074,0.177758,11.135880,29.156209,27.662828,0.532117,0.000000,
1459,0.373833,0.824614,0.502813,0.310898,0.234086,9.367135,10.199201,0.113850,0.194460,0.184590,0.158013,11.050045,29.025846,27.440101,0.524031,0.000000,
1460,0.382177,0.817329,0.508098,0.330010,0.233889,8.389803,9.367135,0.106626,0.186758,0.176729,0.144744,11.004595,28.998053,27.403941,0.514575,0.000000,
1461,0.404385,0.817513,0.520746,0.368325,0.250930,8.389803,8.389803,0.103504,0.184097,0.172250,0.141472,10.954253,28.915979,27.324522,0.511191,0.000000,
1462,0.390702,0.813291,0.528762,0.363102,0.227228,8.869318,8.918096,0.100816,0.184644,0.173095,0.141604,10.909497,28.872740,27.259908,0.509030,0.000000,
1463,0.418430,0.827044,0.553449,0.336663,0.292485,7.844536,8.869318,0.096771,0.180651,0.169043,0.136317,10.841092,28.822388,27.201503,0.509285,0.000000,
1464,0.435750,0.807177,0.495578,0.442258,0.292651,7.298700,7.844536,0.094820,0.175148,0.163190,0.134440,10.788902,28.760330,27.133132,0.505884,0.000000,
1465,0.453975,0.815761,0.526334,0.431066,0.327553,5.541526,7.298700,0.088918,0.168867,0.153566,0.131603,10.800642,28.719044,27.087149,0.507732,0.000000,
1466,0.414105,0.823193,0.532113,0.401127,0.248444,4.585147,5.541526,0.085151,0.165157,0.149050,0.122233,10.827073,28.734893,27.077027,0.507480,0.000000,
1467,0.410391,0.799898,0.488438,0.336854,0.302181,4.475106,4.585147,0.085394,0.164313,0.148631,0.121229,10.845782,28.604931,26.959814,0.508329,0.000000,
1468,0.424239,0.805022,0.491521,0.336387,0.337431,2.695134,4.475106,0.082955,0.161143,0.145788,0.119669,10.857023,28.804564,27.128697,0.510370,0.000000,
1469,0.422069,0.813519,0.491151,0.350065,0.324702,2.695134,2.695134,0.082387,0.160954,0.145214,0.121622,10.892218,28.826107,27.179292,0.510258,0.000000,
1470,0.417357,0.801277,0.493200,0.311370,0.338306,3.332567,3.332567,0.084107,0.162665,0.147497,0.117284,10.807388,28.807700,27.135999,0.510527,0.000000,
1471,0.411739,0.795343,0.492024,0.324619,0.315878,4.423645,4.787544,0.080909,0.159422,0.143293,0.111592,10.763616,28.869406,27.191575,0.510338,0.000000,
1472,0.412919,0.786793,0.491804,0.336594,0.314675,4.423645,4.423645,0.080664,0.159031,0.143987,0.114538,10.800399,28.877355,27.216640,0.511436,0.000000,
1473,0.403448,0.797057,0.493722,0.330409,0.296421,5.074381,5.074381,0.081641,0.155667,0.141564,0.111719,10.824707,28.867252,27.210212,0.516486,0.000000,
1474,0.417125,0.799431,0.547847,0.332088,0.302581,5.117739,5.140842,0.080255,0.155491,0.141354,0.114155,10.902643,28.858626,27.236275,0.520186,0.000000,
1475,0.412139,0.799497,0.536742,0.394351,0.263881,4.287034,5.117739,0.085271,0.162494,0.148473,0.119290,10.902363,28.889592,27.250343,0.526227,0.000000,
1476,0.409673,0.800656,0.530935,0.382538,0.260980,3.492985,4.287034,0.086575,0.166551,0.153084,0.121763,10.937677,28.917113,27.275205,0.525355,0.000000,
1477,0.406189,0.800793,0.513106,0.352483,0.277714,3.492985,3.492985,0.086965,0.168548,0.155128,0.124728,11.010536,28.990316,27.326326,0.527776,0.000000,
1478,0.412496,0.807327,0.491912,0.365879,0.292320,3.770039,3.770039,0.089168,0.172187,0.160035,0.130798,11.098382,29.023839,27.372458,0.531127,0.000000,
1479,0.443176,0.808393,0.532701,0.358697,0.351827,3.376456,3.942733,0.092729,0.177487,0.163915,0.138246,11.147811,29.107031,27.410293,0.534765,0.000000,
1480,0.425797,0.799288,0.496622,0.356016,0.327462,3.376456,3.376456,0.092966,0.181465,0.168608,0.138855,11.204417,29.161014,27.506314,0.537236,0.000000,
1481,0.397701,0.815776,0.487528,0.335803,0.268793,3.803236,3.911716,0.092553,0.179930,0.167227,0.140726,11.293095,29.295882,27.687223,0.542050,0.000000,
1482,0.383398,0.794193,0.484792,0.294277,0.265389,3.654052,3.803236,0.092440,0.180882,0.169335,0.143162,11.330815,29.375805,27.749537,0.543068,0.000000,
1483,0.383250,0.806030,0.502931,0.264324,0.274139,3.654052,3.654052,0.094378,0.182630,0.171563,0.148181,11.443714,29.496029,27.925412,0.542089,0.000000,
1484,0.405364,0.820217,0.526305,0.353371,0.258664,3.716222,4.112190,0.096549,0.190092,0.178356,0.149924,11.550678,29.743717,28.308435,0.546989,0.000000,
1485,0.390171,0.808296,0.548255,0.311652,0.244970,3.716222,3.716222,0.098180,0.185415,0.172668,0.142484,11.750098,29.975974,28.691132,0.557774,0.000000,
1486,0.377565,0.809190,0.507668,0.301820,0.237408,3.806512,3.806512,0.098841,0.189291,0.178205,0.145354,11.908697,30.026068,28.762536,0.561854,0.000000,
1487,0.383348,0.798442,0.499513,0.364413,0.225364,4.020455,4.020455,0.098786,0.189070,0.178903,0.146300,12.068263,30.075581,28.816641,0.563700,0.000000,
1488,0.376242,0.806974,0.505936,0.342254,0.218371,3.750453,4.034690,0.101890,0.188268,0.179438,0.150741,12.229792,30.131095,28.901055,0.567736,0.000000,
1489,0.373814,0.810672,0.538147,0.273616,0.241682,3.750453,3.750453,0.106190,0.190182,0.182395,0.155598,12.381237,30.207752,29.004787,0.572932,0.000000,
1490,0.373646,0.808634,0.514375,0.280608,0.242104,3.412143,3.752915,0.110227,0.190374,0.183155,0.157406,12.539214,30.275440,29.086424,0.582953,0.000000,
1491,0.394752,0.809179,0.493482,0.327302,0.272919,3.412143,3.412143,0.114893,0.194031,0.187700,0.158975,12.666506,30.348314,29.173172,0.587677,0.000000,
1492,0.394095,0.833579,0.485136,0.282680,0.292515,3.622756,3.622756,0.114716,0.191427,0.183677,0.159711,12.770584,30.351092,29.223607,0.590402,0.000000,
1493,0.384118,0.813513,0.543190,0.322689,0.232640,3.614528,3.836497,0.114775,0.190587,0.183624,0.158037,12.901871,30.309939,29.185019,0.595951,0.000000,
1494,0.364165,0.808489,0.504878,0.312186,0.209379,3.614528,3.614528,0.118914,0.194301,0.188167,0.159819,13.018042,30.402605,29.274177,0.598828,0.000000,
1495,0.336614,0.819718,0.489311,0.315689,0.143146,3.867873,3.867873,0.119691,0.196705,0.190009,0.165339,13.212390,30.532016,29.412892,0.597623,0.000000,
1496,0.354107,0.818053,0.493650,0.294426,0.196494,5.360651,5.360651,0.120945,0.196097,0.189734,0.168456,13.398942,30.623024,29.520873,0.613288,0.000000,
1497,0.350769,0.830214,0.486998,0.336965,0.174506,7.004281,7.004281,0.121767,0.198609,0.193373,0.167338,13.583258,30.737407,29.676461,0.618938,0.000000,
1498,0.314074,0.829815,0.488753,0.253944,0.142770,6.743716,7.530418,0.127461,0.202476,0.198053,0.174443,13.764933,30.787762,29.762783,0.623276,0.000000,
1499,0.358659,0.822700,0.491531,0.337778,0.186528,6.743716,6.743716,0.132268,0.205439,0.201138,0.180299,13.852354,30.861417,29.860205,0.628527,0.000000,
1500,0.415955,0.850522,0.580843,0.358960,0.263823,8.911350,8.911350,0.140419,0.219590,0.217805,0.197028,12.486037,29.593609,28.279730,0.524443,0.000000,
1501,0.428743,0.876336,0.583902,0.388158,0.268102,9.086085,10.022393,0.139780,0.221048,0.219899,0.197795,12.644648,29.777959,28.595188,0.530983,0.000000,
1502,0.409761,0.847444,0.563515,0.373447,0.249099,8.329639,9.086085,0.145347,0.223882,0.221209,0.199759,12.834587,29.981674,28.828416,0.536265,0.000000,
1503,0.415593,0.847167,0.611041,0.292669,0.292663,7.860147,8.329639,0.151986,0.221379,0.221866,0.205439,12.928406,30.084942,28.978708,0.540121,0.000000,
1504,0.429850,0.848539,0.548518,0.371014,0.299822,6.071530,7.860147,0.161319,0.227905,0.229507,0.211081,13.133360,30.196973,29.130496,0.545692,0.000000,
1505,0.424895,0.854236,0.564639,0.378718,0.276217,3.648606,6.071530,0.168226,0.235598,0.236639,0.219103,13.290119,30.299999,29.249844,0.551569,0.000000,
1506,0.407021,0.863840,0.562784,0.373967,0.237100,3.648606,3.648606,0.169286,0.237346,0.238723,0.220443,13.340892,30.300339,29.303131,0.553718,0.000000,
1507,0.366370,0.847132,0.554038,0.311407,0.191894,4.430225,4.430225,0.169529,0.235585,0.237488,0.220020,13.340957,30.343042,29.331638,0.558901,0.000000,
1508,0.363892,0.843093,0.542817,0.282669,0.202601,5.984647,5.984647,0.170264,0.238191,0.241853,0.226534,13.334645,30.390784,29.350908,0.562489,0.000000,
1509,0.382741,0.853060,0.516522,0.281059,0.255974,7.116590,7.116590,0.177397,0.250072,0.253609,0.238675,13.444436,30.429268,29.368845,0.567638,0.000000,
1510,0.438662,0.858289,0.564745,0.314574,0.343917,7.751637,7.751637,0.177091,0.253142,0.255817,0.239453,13.501680,30.392081,29.334190,0.570927,0.000000,
1511,0.421187,0.865879,0.533278,0.307419,0.316396,7.950941,7.950941,0.172572,0.250678,0.255415,0.239894,13.550078,30.497580,29.401763,0.569765,0.000000,
1512,0.436984,0.859771,0.561308,0.332177,0.332282,7.426536,8.187052,0.171347,0.244715,0.247758,0.231529,13.509010,30.555420,29.489336,0.570863,0.000000,
1513,0.431736,0.859386,0.589634,0.362415,0.291017,6.811032,7.426536,0.166233,0.240321,0.240719,0.221979,13.400848,30.785401,29.684170,0.559053,0.000000,
1514,0.418498,0.858321,0.545998,0.356041,0.277846,6.072019,6.811032,0.169525,0.242997,0.243864,0.225752,13.398221,30.830897,29.792084,0.561696,0.000000,
1515,0.441404,0.866441,0.562835,0.359927,0.312929,5.362730,6.072019,0.172355,0.247415,0.247374,0.228445,13.392978,30.905505,29.871371,0.567532,0.000000,
1516,0.416212,0.871155,0.574187,0.330174,0.276586,4.713832,5.362730,0.174926,0.252419,0.253708,0.232436,13.420759,30.948913,29.952973,0.562052,0.000000,
1517,0.425614,0.860154,0.564963,0.399348,0.263319,4.403816,4.713832,0.176267,0.256981,0.259896,0.238555,13.486482,30.947288,29.950136,0.560765,0.000000,
1518,0.457756,0.860114,0.573765,0.350584,0.359818,4.278739,4.403816,0.176088,0.258084,0.260684,0.245624,13.565430,30.901224,29.907012,0.564755,0.000000,
1519,0.417728,0.860674,0.543673,0.334230,0.289889,4.278739,4.278739,0.174366,0.253815,0.255736,0.236008,13.517878,30.872278,29.864283,0.562786,0.000000,
1520,0.390845,0.862886,0.568708,0.377430,0.199652,5.112258,5.112258,0.175629,0.254568,0.256127,0.234064,13.374085,30.809989,29.829981,0.561622,0.000000,
1521,0.380662,0.868739,0.526693,0.350811,0.212564,4.528721,5.181507,0.175320,0.254629,0.255824,0.237277,13.324992,30.685119,29.741228,0.565472,0.000000,
1522,0.416913,0.849879,0.631934,0.341847,0.268085,4.528721,4.528721,0.169283,0.246246,0.246825,0.224900,13.331128,30.689555,29.735767,0.561724,0.000000,
1523,0.445563,0.864552,0.510182,0.383228,0.334969,4.743896,4.743896,0.160894,0.238532,0.239238,0.221539,13.258002,30.614411,29.671363,0.556992,0.000000,
1524,0.387100,0.833427,0.506172,0.307064,0.265172,5.236038,5.236038,0.156864,0.234474,0.234934,0.216845,13.246043,30.544792,29.601622,0.562310,0.000000,
1525,0.388775,0.815373,0.537283,0.276361,0.267843,5.810645,5.810645,0.151390,0.227206,0.225438,0.205788,13.283268,30.426548,29.529347,0.559471,0.000000,
1526,0.337778,0.811801,0.493527,0.273241,0.186561,7.532231,7.532231,0.150021,0.221348,0.220066,0.198404,13.310603,30.415643,29.476544,0.563236,0.000000,
1527,0.356911,0.809199,0.491527,0.277939,0.222557,9.455084,9.455084,0.129330,0.207050,0.205437,0.186771,13.185259,30.390930,29.437354,0.557149,0.000000,
1528,0.344116,0.805021,0.501908,0.291119,0.189928,10.320397,11.925140,0.124531,0.199197,0.196160,0.174807,13.042395,30.487055,29.451716,0.545585,0.000000,
1529,0.366737,0.803523,0.490974,0.286654,0.243371,10.112024,10.320397,0.112852,0.193357,0.187615,0.161269,13.043594,30.313546,29.281817,0.542555,0.000000,
1530,0.370261,0.794110,0.479796,0.291706,0.254913,7.651490,10.112024,0.104830,0.189037,0.182560,0.158742,12.946034,30.279858,29.172917,0.536172,0.000000,
1531,0.343268,0.793188,0.459652,0.299339,0.193309,4.933074,7.651490,0.103111,0.188688,0.181169,0.151435,12.860521,30.267184,29.128894,0.533166,0.000000,
1532,0.346353,0.800180,0.504728,0.299042,0.187598,4.512050,4.933074,0.100609,0.186535,0.178117,0.146875,12.875814,30.202129,29.079049,0.533407,0.000000,
1533,0.359209,0.802819,0.488038,0.320290,0.207553,4.512050,4.512050,0.100038,0.184454,0.175855,0.145960,12.896860,30.132568,29.013123,0.538187,0.000000,
1534,0.346339,0.799590,0.512418,0.282992,0.187002,4.558154,4.919800,0.096664,0.183653,0.173657,0.144974,12.910310,30.065857,28.943063,0.538432,0.000000,
1535,0.397820,0.804452,0.492467,0.382610,0.253824,3.871346,4.558154,0.103145,0.184182,0.173146,0.141122,12.825577,29.963714,28.830317,0.532254,0.000000,
1536,0.377969,0.798219,0.491703,0.305729,0.252387,3.871346,3.871346,0.102131,0.184693,0.175188,0.141113,12.712224,29.901332,28.746176,0.524698,0.000000,
1537,0.393962,0.801287,0.490498,0.332156,0.272358,4.066348,4.066348,0.103524,0.187692,0.176980,0.142380,12.524348,29.816620,28.624141,0.519498,0.000000,
1538,0.371636,0.807934,0.482335,0.289461,0.246507,3.888646,5.772779,0.100530,0.183431,0.173229,0.140571,12.371225,29.716271,28.512951,0.511602,0.000000,
1539,0.346660,0.799918,0.482245,0.265577,0.209597,3.888646,3.888646,0.095756,0.179216,0.168689,0.135146,12.429267,29.794350,28.575433,0.513697,0.000000,
1540,0.355771,0.802020,0.487301,0.306790,0.200023,3.109629,4.149256,0.097739,0.177978,0.166210,0.136289,12.552065,29.738584,28.542134,0.522518,0.000000,
1541,0.358647,0.801649,0.478459,0.319510,0.203090,2.896571,3.109629,0.099798,0.179672,0.168538,0.136980,12.687042,29.654634,28.493173,0.525450,0.000000,
1542,0.358210,0.812551,0.486395,0.320774,0.195322,2.896571,2.896571,0.096924,0.181036,0.168919,0.139182,12.697712,29.679106,28.506635,0.525574,0.000000,
1543,0.354542,0.804423,0.492243,0.269926,0.220154,3.393931,3.676415,0.100560,0.185749,0.174261,0.144458,12.742560,29.626818,28.494645,0.535031,0.000000,
1544,0.368522,0.809569,0.505073,0.302101,0.221943,3.393931,3.393931,0.104817,0.191104,0.180278,0.150179,12.719873,29.546311,28.416402,0.539836,0.000000,
1545,0.386574,0.812602,0.506888,0.337712,0.242741,4.913737,4.913737,0.101019,0.189321,0.177929,0.146151,12.556071,29.585987,28.420854,0.534702,0.000000,
1546,0.371166,0.827293,0.487834,0.339433,0.212684,9.474691,9.474691,0.091869,0.183128,0.171591,0.137881,12.414001,29.477346,28.304765,0.535057,0.000000,
1547,0.366019,0.820553,0.504564,0.312293,0.213107,9.304658,10.479988,0.079255,0.178399,0.166473,0.135859,12.330866,29.147279,27.909276,0.530345,0.000000,
1548,0.406743,0.812839,0.501014,0.351107,0.283032,6.779272,9.304658,0.070619,0.168876,0.157842,0.125613,12.254652,29.096779,27.826812,0.527894,0.000000,
1549,0.386584,0.810042,0.525165,0.299084,0.263727,5.329088,6.779272,0.068667,0.163000,0.153312,0.124692,12.175310,29.097605,27.787371,0.522708,0.000000,
1550,0.376878,0.810847,0.502631,0.333771,0.232082,3.643274,5.329088,0.065271,0.156771,0.147719,0.120778,12.092405,28.911315,27.606616,0.526124,0.000000,
1551,0.379100,0.809301,0.497195,0.299610,0.259990,2.304688,3.643274,0.067834,0.160729,0.151614,0.122912,11.886578,28.966574,27.622046,0.524070,0.000000,
1552,0.368519,0.808056,0.481214,0.285347,0.248423,2.304688,2.304688,0.065573,0.159922,0.149525,0.121022,11.780418,28.998603,27.669102,0.523788,0.000000,
1553,0.357694,0.807946,0.519136,0.310440,0.196762,2.913292,3.013898,0.064926,0.159699,0.148770,0.116455,11.720178,29.022013,27.701474,0.520287,0.000000,
1554,0.363036,0.798308,0.501752,0.303462,0.219231,2.913292,2.913292,0.067837,0.158216,0.147113,0.116211,11.709386,29.158795,27.828895,0.518667,0.000000,
1555,0.381765,0.813269,0.517496,0.332159,0.234197,4.099908,4.195460,0.067309,0.158164,0.148069,0.119234,11.764983,29.474747,28.097992,0.516853,0.000000,
1556,0.387117,0.809587,0.532406,0.254758,0.290483,4.099908,4.099908,0.067941,0.162414,0.153164,0.125259,11.892769,29.539971,28.181636,0.518728,0.000000,
1557,0.362132,0.806322,0.508301,0.319796,0.205762,4.767837,4.767837,0.067726,0.160683,0.151832,0.126175,12.059007,29.553933,28.192844,0.519884,0.000000,
1558,0.363164,0.816668,0.517006,0.331797,0.192661,5.494553,5.494553,0.069357,0.164250,0.154857,0.126254,12.092420,29.504136,28.192332,0.516719,0.000000,
1559,0.365666,0.807434,0.512150,0.367438,0.184242,4.640263,5.621097,0.072497,0.170551,0.162275,0.133804,12.063082,29.622148,28.236282,0.521916,0.000000,
1560,0.358863,0.799335,0.498703,0.261778,0.241056,4.640263,4.640263,0.079271,0.168944,0.157076,0.124762,13.042498,35.706796,33.838091,0.597183,0.000000,
1561,0.356710,0.794752,0.479862,0.270061,0.232780,4.971594,5.864207,0.077513,0.165967,0.155329,0.122750,13.019051,35.601449,33.777500,0.599163,0.000000,
1562,0.344868,0.799239,0.497035,0.297464,0.182661,4.739478,4.971594,0.077451,0.163539,0.153706,0.121552,13.037773,35.606124,33.819936,0.597873,0.000000,
1563,0.369646,0.816178,0.500604,0.292280,0.236629,4.193978,4.739478,0.076707,0.164531,0.152796,0.123392,13.101847,35.565397,33.817519,0.598990,0.000000,
1564,0.364239,0.816730,0.478531,0.389823,0.173792,2.484661,4.193978,0.075839,0.166002,0.154044,0.124659,13.160244,35.565982,33.823233,0.600302,0.000000,
1565,0.347528,0.795167,0.488453,0.324740,0.177822,1.617789,2.484661,0.077549,0.166409,0.156757,0.128382,13.189289,35.588176,33.840974,0.596727,0.000000,
1566,0.393726,0.816077,0.508186,0.335759,0.260364,1.617789,1.617789,0.079423,0.165741,0.154201,0.125335,13.157821,35.544303,33.829753,0.596493,0.000000,
1567,0.345224,0.806393,0.473297,0.329499,0.170935,1.737606,1.737606,0.079769,0.164578,0.153910,0.126056,13.155514,35.553340,33.830103,0.599499,0.000000,
1568,0.400361,0.808569,0.496598,0.330175,0.280890,2.236297,2.236297,0.081086,0.167254,0.155914,0.127090,13.187556,35.558757,33.825263,0.601433,0.000000,
1569,0.376283,0.815388,0.492539,0.281620,0.250854,2.977634,3.308668,0.082605,0.170578,0.158517,0.129701,13.255163,35.604143,33.835287,0.605996,0.000000,
1570,0.375387,0.798405,0.527701,0.329321,0.207935,2.895674,2.977634,0.086220,0.172957,0.161892,0.131543,13.292071,35.650059,33.841378,0.606373,0.000000,
1571,0.377391,0.805827,0.512319,0.276101,0.249019,2.501244,2.895674,0.088613,0.175388,0.162904,0.134625,13.317291,35.677002,33.831342,0.606567,0.000000,
1572,0.373953,0.802498,0.504348,0.323811,0.215396,2.501244,2.501244,0.092181,0.177749,0.166503,0.137242,13.352700,35.721708,33.847516,0.606833,0.000000,
1573,0.362511,0.801768,0.475970,0.313187,0.206755,3.659042,3.659042,0.093107,0.178350,0.167167,0.136717,13.338772,35.769796,33.850318,0.605955,0.000000,
1574,0.395269,0.805157,0.529424,0.335189,0.254040,4.050731,4.050731,0.094732,0.177990,0.167356,0.135551,13.352433,35.784375,33.840321,0.606400,0.000000,
1575,0.374479,0.805380,0.519745,0.336558,0.210668,5.260290,5.260290,0.093108,0.175789,0.163146,0.132109,13.315509,35.820200,33.849518,0.606415,0.000000,
1576,0.369598,0.810084,0.517555,0.330009,0.201141,6.316422,6.316422,0.092801,0.175261,0.162703,0.130772,13.318170,35.829887,33.846313,0.604190,0.000000,
1577,0.366655,0.823251,0.553759,0.325371,0.188123,7.759092,7.759092,0.087815,0.170289,0.156983,0.125805,13.390815,35.874745,33.849295,0.602500,0.000000,
1578,0.363321,0.818938,0.522012,0.296733,0.206469,7.825915,7.825915,0.088182,0.170701,0.156643,0.121437,13.390153,35.872165,33.774848,0.603087,0.000000,
1579,0.365104,0.826213,0.546009,0.325476,0.189456,7.949673,7.972417,0.091538,0.172933,0.157710,0.125449,13.498327,35.908074,33.743031,0.605853,0.000000,
1580,0.361034,0.846796,0.531045,0.291765,0.200094,6.491036,7.949673,0.095395,0.177374,0.163422,0.128319,13.609327,35.916898,33.672671,0.608093,0.000000,
1581,0.328829,0.829499,0.560709,0.262592,0.146120,5.881268,6.491036,0.096750,0.177992,0.164840,0.133674,13.612704,35.902075,33.602675,0.605725,0.000000,
1582,0.347425,0.840241,0.500947,0.343661,0.161588,4.238854,5.881268,0.097276,0.179179,0.168374,0.136541,13.641309,35.859523,33.485354,0.606342,0.000000,
