Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1458,0.451045,0.805028,0.597447,0.360980,0.353234,2.635970,3.171826,0.156334,0.253759,0.250483,0.221080,10.439311,34.264450,33.046259,0.508149,0.000000,
1459,0.532135,0.817939,0.574765,0.524818,0.437570,2.155971,2.635970,0.160129,0.256851,0.255204,0.227203,11.146434,34.515418,33.260774,0.531362,0.000000,
1460,0.428862,0.808135,0.548147,0.384686,0.297490,2.155971,2.155971,0.160892,0.257185,0.259801,0.238438,11.762791,34.747586,33.424759,0.553005,0.000000,
1461,0.451191,0.800736,0.541599,0.388972,0.352850,1.975296,2.262985,0.162284,0.258526,0.260542,0.244790,12.208896,34.939165,33.564748,0.574938,0.000000,
1462,0.466643,0.811525,0.534642,0.360524,0.404479,1.975296,1.975296,0.160524,0.256362,0.259704,0.247414,12.497104,35.089101,33.655079,0.588027,0.000000,
1463,0.404755,0.795574,0.524780,0.337394,0.286336,2.468563,2.468563,0.160163,0.254974,0.259680,0.253811,12.622612,35.229943,33.739025,0.594490,0.000000,
1464,0.436098,0.800879,0.507020,0.354126,0.353831,3.342459,4.329578,0.159056,0.252129,0.257024,0.252453,12.698458,35.469577,33.934446,0.603476,0.000000,
1465,0.400505,0.808247,0.526631,0.331078,0.283279,2.679534,3.342459,0.152508,0.249452,0.254159,0.251840,12.744562,35.643776,33.996041,0.597986,0.000000,
1466,0.439810,0.793551,0.495157,0.399529,0.346219,2.679534,2.679534,0.153855,0.246362,0.252468,0.248693,12.753647,35.760350,34.143086,0.609390,0.000000,
1467,0.436325,0.795593,0.524252,0.386964,0.338269,1.156478,2.825618,0.150541,0.241951,0.246296,0.241705,12.666673,35.860970,34.247341,0.608115,0.000000,
1468,0.436019,0.793452,0.507778,0.348967,0.365782,1.156478,1.156478,0.149286,0.240203,0.244528,0.240022,12.663844,35.826492,34.220550,0.601234,0.000000,
1469,0.439472,0.795353,0.533902,0.366700,0.353912,2.201768,2.201768,0.150200,0.241846,0.245511,0.240370,12.718982,35.749296,34.174019,0.600727,0.000000,
1470,0.432553,0.797547,0.554694,0.402594,0.309091,2.470538,2.470538,0.151810,0.244441,0.248233,0.238571,12.778479,35.649293,34.098738,0.599903,0.000000,
1471,0.415811,0.798182,0.537906,0.359339,0.300165,2.313227,2.505158,0.150487,0.244366,0.249048,0.242824,12.829118,35.547406,34.035385,0.598102,0.000000,
1472,0.439011,0.796497,0.535177,0.356110,0.353589,2.313227,2.313227,0.152710,0.248005,0.253643,0.245514,12.851947,35.486476,33.987299,0.596755,0.000000,
1473,0.426563,0.804311,0.501919,0.359284,0.326524,3.604394,3.604394,0.153321,0.252911,0.256770,0.245224,12.871192,35.380300,33.905584,0.594469,0.000000,
1474,0.430660,0.797731,0.503702,0.326430,0.355629,3.400060,4.618841,0.158387,0.256730,0.260127,0.250969,12.864001,35.214294,33.751837,0.593463,0.000000,
1475,0.396678,0.808562,0.493891,0.312053,0.286769,2.201555,3.400060,0.161718,0.259525,0.262847,0.252921,12.835107,35.095747,33.632531,0.590184,0.000000,
1476,0.417479,0.803297,0.528389,0.361942,0.293948,2.199009,2.201555,0.163730,0.263339,0.267206,0.255118,12.813876,35.017909,33.547769,0.588643,0.000000,
1477,0.406629,0.797505,0.517038,0.335456,0.290944,1.751237,2.199009,0.166596,0.266859,0.271060,0.257915,12.791535,34.951782,33.475802,0.587796,0.000000,
1478,0.407675,0.805132,0.522603,0.337592,0.288671,1.436116,1.751237,0.168621,0.269027,0.274611,0.261183,12.779729,34.907581,33.430706,0.588359,0.000000,
1479,0.504524,0.804581,0.522329,0.369781,0.487318,1.436116,1.436116,0.167989,0.269765,0.275352,0.263881,12.737531,34.880233,33.403994,0.586855,0.000000,
1480,0.437824,0.807811,0.524904,0.368474,0.333644,1.452704,1.461851,0.168518,0.270185,0.276141,0.264887,12.721152,34.842646,33.370031,0.586320,0.000000,
1481,0.424451,0.813708,0.534279,0.364663,0.295085,1.452704,1.452704,0.169646,0.270195,0.275704,0.264346,12.691867,34.808759,33.342609,0.586882,0.000000,
1482,0.428785,0.804938,0.521453,0.347716,0.324471,1.471298,1.471298,0.170571,0.271958,0.277951,0.264486,12.632473,34.772082,33.306035,0.584759,0.000000,
1483,0.435393,0.808919,0.539542,0.405622,0.297529,1.632456,1.632456,0.171118,0.272674,0.277664,0.261686,12.586197,34.754921,33.293180,0.582239,0.000000,
1484,0.423232,0.809312,0.538891,0.365312,0.301947,1.703463,1.703463,0.171671,0.272290,0.277447,0.259409,12.490538,34.739141,33.274694,0.578364,0.000000,
1485,0.413767,0.803229,0.526184,0.375190,0.281889,1.791116,1.791116,0.170168,0.270492,0.275044,0.255995,12.367642,34.720100,33.253663,0.573277,0.000000,
1486,0.411006,0.803219,0.551363,0.405672,0.252523,1.913972,1.913972,0.168127,0.268342,0.271241,0.247875,12.193395,34.706780,33.243049,0.564798,0.000000,
1487,0.423864,0.809142,0.515908,0.383181,0.298816,2.088431,2.088431,0.166813,0.265716,0.267831,0.243568,12.029230,34.662658,33.228510,0.555192,0.000000,
1488,0.444815,0.803194,0.507098,0.355973,0.360912,2.656209,2.656209,0.166907,0.268240,0.270702,0.243244,11.861037,34.647306,33.252172,0.548628,0.000000,
1489,0.448795,0.807000,0.507781,0.339222,0.384084,3.219438,3.219438,0.166674,0.266390,0.269496,0.244926,11.682766,34.659462,33.290314,0.539695,0.000000,
1490,0.446227,0.815312,0.519200,0.386268,0.348927,3.445972,3.580968,0.167387,0.266633,0.271731,0.249729,11.534590,34.666591,33.309406,0.535936,0.000000,
1491,0.482564,0.809220,0.526388,0.366875,0.433922,3.445972,3.445972,0.167267,0.269528,0.272670,0.247414,11.400082,34.626704,33.290761,0.532117,0.000000,
1492,0.508419,0.809387,0.539636,0.340046,0.508070,4.066807,4.066807,0.168384,0.271266,0.273071,0.243098,11.340954,34.529774,33.226526,0.529400,0.000000,
1493,0.448047,0.817501,0.561324,0.329167,0.367912,3.768106,4.362987,0.169798,0.271301,0.273060,0.240961,11.315953,34.450887,33.150059,0.531434,0.000000,
1494,0.453847,0.822272,0.573207,0.323289,0.380703,3.605595,3.768106,0.172944,0.276794,0.278665,0.246089,11.353570,34.425809,33.103352,0.535133,0.000000,
1495,0.458045,0.826398,0.552669,0.418121,0.339946,3.605595,3.605595,0.171709,0.274519,0.277078,0.245751,11.402031,34.412857,33.074324,0.537726,0.000000,
1496,0.425613,0.824906,0.552878,0.433277,0.257647,3.622962,3.622962,0.169825,0.271336,0.272736,0.241870,11.375586,34.403348,33.061322,0.538015,0.000000,
1497,0.410763,0.820975,0.584873,0.443177,0.212082,3.853159,3.853159,0.170887,0.270414,0.272529,0.239816,11.271276,34.402978,33.043659,0.540740,0.000000,
1498,0.408359,0.817389,0.545583,0.370174,0.263447,4.094696,4.094696,0.171165,0.273453,0.274501,0.244265,11.179754,34.333799,32.966288,0.539135,0.000000,
1499,0.520016,0.821958,0.576082,0.477372,0.434518,4.884856,4.884856,0.172605,0.276391,0.278386,0.244929,11.157583,34.230074,32.836571,0.539594,0.000000,
1500,0.434797,0.825135,0.536646,0.340514,0.334873,5.321502,5.404003,0.184956,0.291261,0.297225,0.278316,15.471525,35.565781,33.411460,0.684794,0.000000,
1501,0.381433,0.821671,0.505356,0.296397,0.250430,5.211604,5.321502,0.188889,0.296766,0.305370,0.281852,15.532312,35.445934,33.290879,0.685390,0.000000,
1502,0.389546,0.817274,0.506913,0.312634,0.258882,3.812849,5.211604,0.184942,0.289065,0.298843,0.276594,15.430488,35.315792,33.041147,0.677698,0.000000,
1503,0.382959,0.822069,0.518603,0.347736,0.223675,3.148268,3.812849,0.189096,0.292921,0.302313,0.277453,15.461622,35.291745,32.951125,0.680541,0.000000,
1504,0.422633,0.821100,0.511885,0.293488,0.341762,2.380936,3.148268,0.188017,0.296221,0.306642,0.285309,15.539478,35.287659,32.896356,0.682265,0.000000,
1505,0.373750,0.821793,0.529493,0.301995,0.219367,1.905339,2.380936,0.188905,0.295445,0.308392,0.291071,15.541909,35.283364,32.868667,0.684149,0.000000,
1506,0.397135,0.819040,0.519355,0.310129,0.274006,1.451987,1.905339,0.190503,0.296288,0.307354,0.286656,15.584000,35.325132,32.890541,0.686442,0.000000,
1507,0.384421,0.824927,0.503507,0.287868,0.258252,1.199679,1.451987,0.191931,0.298907,0.309825,0.288871,15.681523,35.365642,32.929439,0.690909,0.000000,
1508,0.393104,0.820139,0.500177,0.330116,0.257817,1.199679,1.199679,0.189674,0.295159,0.304694,0.282268,15.830902,35.444577,33.036427,0.695047,0.000000,
1509,0.378774,0.821998,0.491677,0.301840,0.244556,1.830032,1.830032,0.189803,0.297104,0.306208,0.284241,15.970124,35.542251,33.171033,0.702213,0.000000,
1510,0.402351,0.819810,0.523715,0.337757,0.265879,2.215039,2.682457,0.186942,0.291060,0.298546,0.278582,16.010506,35.700028,33.364971,0.706293,0.000000,
1511,0.351310,0.815020,0.523504,0.298501,0.174099,2.215039,2.215039,0.184814,0.285268,0.291562,0.270141,16.058201,35.862191,33.557224,0.708448,0.000000,
1512,0.395726,0.816915,0.513927,0.333666,0.244700,1.484900,3.769055,0.181895,0.283517,0.289645,0.264817,16.170710,36.055396,33.788167,0.708298,0.000000,
1513,0.406665,0.819054,0.544989,0.330394,0.260897,0.879848,1.484900,0.186574,0.289206,0.296034,0.269891,16.325450,36.164690,33.883942,0.715300,0.000000,
1514,0.404789,0.815904,0.553406,0.291789,0.280890,0.879848,0.879848,0.186459,0.290349,0.297468,0.275862,16.440851,36.177125,33.954736,0.716010,0.000000,
1515,0.395608,0.807073,0.504133,0.343383,0.246909,1.592085,1.592085,0.184644,0.291383,0.300539,0.284199,16.546271,36.170301,33.926993,0.710485,0.000000,
1516,0.386519,0.817531,0.490506,0.328078,0.243750,2.398047,2.398047,0.191175,0.300022,0.311780,0.295975,16.711907,36.196452,34.046785,0.722595,0.000000,
1517,0.373530,0.823437,0.523446,0.261122,0.244346,3.323205,3.323205,0.189483,0.299868,0.310364,0.294106,16.730602,36.275719,34.220402,0.719884,0.000000,
1518,0.394808,0.814777,0.500446,0.297289,0.277003,3.220445,3.440396,0.187249,0.296359,0.305571,0.288928,16.728782,36.296402,34.385154,0.716289,0.000000,
1519,0.393020,0.818098,0.505586,0.303196,0.271164,3.220445,3.220445,0.188340,0.298472,0.307518,0.290296,16.785749,36.280707,34.391708,0.715564,0.000000,
1520,0.381855,0.832857,0.533593,0.322891,0.221081,3.418232,3.477291,0.184653,0.293049,0.301665,0.284530,16.817105,36.376577,34.407710,0.714853,0.000000,
1521,0.391800,0.806616,0.522661,0.304874,0.270376,3.418232,3.418232,0.183746,0.290348,0.298065,0.282193,16.815463,36.463764,34.437048,0.719153,0.000000,
1522,0.439345,0.802451,0.530023,0.263777,0.400615,3.462865,3.462865,0.182656,0.289642,0.295972,0.280814,16.829716,36.554254,34.447773,0.719349,0.000000,
1523,0.404553,0.805877,0.570862,0.321084,0.277943,3.609229,3.609229,0.182059,0.289640,0.296394,0.279599,16.834031,36.611554,34.479348,0.717830,0.000000,
1524,0.458475,0.825283,0.569978,0.348615,0.376566,4.181242,4.199178,0.178973,0.285652,0.292445,0.282249,16.784452,36.706644,34.517586,0.716271,0.000000,
1525,0.449461,0.815176,0.531006,0.388643,0.346483,3.436265,4.181242,0.175600,0.279559,0.286501,0.275945,16.611404,36.819374,34.575917,0.714039,0.000000,
1526,0.425251,0.813234,0.506126,0.367465,0.317312,2.457784,3.436265,0.172410,0.274130,0.280717,0.267176,16.311988,36.900123,34.617602,0.707730,0.000000,
1527,0.410024,0.810199,0.534335,0.381288,0.265534,1.639447,2.457784,0.169945,0.273230,0.278686,0.261410,16.184898,36.844794,34.522344,0.699711,0.000000,
1528,0.413241,0.807663,0.498707,0.381286,0.282978,1.445223,1.639447,0.165490,0.266970,0.270272,0.251642,16.081854,36.650008,34.431677,0.686543,0.000000,
1529,0.430423,0.811873,0.527776,0.326166,0.344355,1.126930,1.445223,0.165471,0.266678,0.269147,0.250972,15.950643,36.486934,34.291144,0.679364,0.000000,
1530,0.462373,0.822218,0.562501,0.406228,0.352865,1.126930,1.126930,0.167819,0.269895,0.271964,0.246664,15.932741,36.321167,34.115907,0.672937,0.000000,
1531,0.419256,0.807260,0.544432,0.324756,0.316266,1.179036,1.457069,0.166294,0.266546,0.268776,0.245728,15.986912,36.153341,33.956834,0.667890,0.000000,
1532,0.442193,0.796318,0.517625,0.401653,0.334765,1.179036,1.179036,0.164789,0.264135,0.267576,0.242084,16.003915,36.099534,33.914987,0.666208,0.000000,
1533,0.449955,0.811563,0.508807,0.434745,0.328704,1.905293,2.647328,0.165757,0.262061,0.265091,0.240674,16.027929,36.181475,33.994331,0.665979,0.000000,
1534,0.440574,0.809132,0.538437,0.343480,0.349653,1.517907,1.905293,0.164170,0.260670,0.263814,0.240001,15.979997,36.225892,33.990691,0.663966,0.000000,
1535,0.456506,0.802780,0.522637,0.339610,0.398365,1.498872,1.517907,0.164899,0.262581,0.264957,0.242474,16.014253,36.293329,34.011624,0.665689,0.000000,
1536,0.473828,0.797626,0.516307,0.358917,0.431424,0.962691,1.498872,0.162544,0.260819,0.263630,0.240340,16.000576,36.381246,34.052972,0.663916,0.000000,
1537,0.485660,0.805668,0.546818,0.368323,0.439414,0.962691,0.962691,0.163051,0.260736,0.264236,0.242475,15.949398,36.403078,34.044659,0.663327,0.000000,
1538,0.436552,0.805784,0.512693,0.325807,0.363158,2.034470,2.034470,0.166687,0.269032,0.275055,0.252212,15.874059,36.322597,33.957208,0.661845,0.000000,
1539,0.416476,0.802667,0.523554,0.299607,0.328797,1.528518,2.936113,0.165851,0.265272,0.270566,0.246878,15.802876,36.208824,33.824452,0.658340,0.000000,
1540,0.462350,0.805138,0.521260,0.305692,0.433543,0.649964,1.528518,0.169776,0.271390,0.276112,0.248877,15.891527,36.234643,33.819551,0.664235,0.000000,
1541,0.432136,0.802339,0.515848,0.321010,0.354970,0.649964,0.649964,0.169062,0.272327,0.279152,0.255109,15.971073,36.249348,33.812872,0.667343,0.000000,
1542,0.439963,0.801610,0.498769,0.383794,0.339066,0.928302,0.928302,0.168226,0.270192,0.277852,0.252465,16.011343,36.275393,33.823226,0.669016,0.000000,
1543,0.455706,0.803347,0.495497,0.367209,0.384955,0.994960,0.994960,0.166710,0.266460,0.272664,0.249122,16.053923,36.338260,33.870413,0.670534,0.000000,
1544,0.447118,0.798857,0.498284,0.330823,0.390134,1.102402,1.102402,0.165771,0.262111,0.266776,0.243648,16.056882,36.345632,33.846575,0.671058,0.000000,
1545,0.433078,0.806308,0.515868,0.344467,0.342165,1.188604,1.188604,0.165189,0.264053,0.267421,0.242844,15.953899,36.223989,33.681294,0.655371,0.000000,
1546,0.411119,0.800837,0.496699,0.335943,0.307148,1.292110,1.292110,0.168807,0.270114,0.274257,0.248621,15.832911,36.100507,33.641777,0.663768,0.000000,
1547,0.437276,0.809574,0.480124,0.316292,0.383290,2.854147,2.854147,0.166049,0.267455,0.271858,0.245609,15.599145,35.927194,33.557470,0.650152,0.000000,
1548,0.392481,0.800974,0.517991,0.316719,0.275639,3.919795,3.919795,0.164245,0.259468,0.262277,0.234263,15.413412,35.850483,33.552743,0.644366,0.000000,
1549,0.412714,0.794103,0.506846,0.371968,0.296093,4.316771,4.316771,0.159890,0.255742,0.257366,0.232096,15.363480,35.865405,33.571396,0.641930,0.000000,
1550,0.423340,0.793941,0.485091,0.309549,0.360834,4.347974,4.347974,0.155141,0.250580,0.251270,0.226711,15.325469,35.908346,33.627928,0.642259,0.000000,
1551,0.400989,0.792363,0.488609,0.334797,0.295587,5.328232,5.328232,0.152431,0.247063,0.246300,0.220608,15.325943,36.059008,33.738180,0.644019,0.000000,
1552,0.393141,0.785363,0.490809,0.321108,0.291517,5.493486,5.493486,0.143973,0.238013,0.237118,0.213172,15.235872,36.273359,33.909160,0.642450,0.000000,
1553,0.376113,0.781043,0.507847,0.300387,0.254882,6.108316,6.108316,0.140307,0.231678,0.230302,0.208483,15.331039,36.512460,34.162629,0.645005,0.000000,
1554,0.380238,0.786656,0.502271,0.354901,0.242695,5.146582,6.156915,0.137836,0.229900,0.228312,0.209998,15.460313,36.668905,34.345503,0.653274,0.000000,
1555,0.399380,0.787418,0.471940,0.308557,0.314044,5.146582,5.146582,0.134355,0.229312,0.227448,0.209931,15.354499,36.733971,34.408301,0.648669,0.000000,
1556,0.402500,0.791853,0.554400,0.354443,0.266910,6.496560,6.496560,0.129669,0.221613,0.220742,0.201317,15.275335,36.863918,34.513648,0.645221,0.000000,
1557,0.371464,0.774766,0.480358,0.327397,0.246684,6.999263,6.999263,0.122257,0.214546,0.211633,0.194825,15.291169,37.156794,34.745347,0.643132,0.000000,
1558,0.389931,0.785982,0.503318,0.361316,0.258453,6.218421,7.092988,0.116862,0.204295,0.203012,0.184292,15.241130,37.353518,34.860352,0.639137,0.000000,
1559,0.407762,0.784795,0.524424,0.343657,0.304133,4.844794,6.218421,0.113850,0.198404,0.193291,0.175284,15.148612,37.346320,34.881560,0.642326,0.000000,
1560,0.417790,0.797089,0.525121,0.384949,0.286620,4.052456,4.844794,0.108756,0.194613,0.190409,0.180658,14.194231,32.231815,30.442247,0.615774,0.000000,
1561,0.409623,0.799795,0.526764,0.405464,0.264957,3.863762,4.052456,0.106535,0.193216,0.188329,0.180987,14.134001,32.705364,30.918766,0.611470,0.000000,
1562,0.390224,0.799798,0.515223,0.363450,0.251751,3.582238,3.863762,0.107774,0.199193,0.196764,0.178206,14.178402,31.933787,30.147353,0.623626,0.000000,
1563,0.398645,0.792166,0.523779,0.349751,0.276146,2.327344,3.582238,0.110492,0.203889,0.203415,0.189486,14.201147,32.848122,30.901228,0.622823,0.000000,
1564,0.428543,0.789720,0.521924,0.354272,0.340197,2.132215,2.327344,0.112241,0.205119,0.206331,0.188236,14.231739,32.328704,30.442900,0.626042,0.000000,
1565,0.432349,0.789240,0.522998,0.381547,0.335063,2.132215,2.132215,0.111097,0.208068,0.206720,0.190819,14.273851,32.670851,30.686685,0.624629,0.000000,
1566,0.420936,0.789568,0.496717,0.346116,0.340341,2.362844,2.504401,0.113223,0.208180,0.207139,0.194385,14.303352,32.314171,30.349633,0.621022,0.000000,
1567,0.419451,0.803954,0.509686,0.370180,0.316139,1.990551,2.362844,0.111590,0.211261,0.209100,0.199732,14.325882,32.554483,30.474898,0.626590,0.000000,
1568,0.417444,0.797213,0.524857,0.331702,0.328722,1.862631,1.990551,0.115244,0.214267,0.212280,0.197842,14.340949,32.260018,30.365643,0.622186,0.000000,
1569,0.402347,0.789599,0.514685,0.251142,0.341599,1.676247,1.862631,0.118076,0.213103,0.209705,0.194047,14.447269,32.243212,30.396743,0.634615,0.000000,
1570,0.419614,0.791848,0.496609,0.307740,0.352782,1.408089,1.676247,0.114630,0.214076,0.212775,0.195359,14.449490,32.179251,30.351875,0.624260,0.000000,
1571,0.415663,0.796939,0.524429,0.371529,0.292653,1.372555,1.408089,0.119746,0.212519,0.210349,0.191853,14.416411,32.454550,30.470346,0.623623,0.000000,
1572,0.410794,0.800574,0.531843,0.350221,0.290460,1.372555,1.372555,0.117283,0.209881,0.207009,0.191152,14.449124,32.386411,30.262396,0.626924,0.000000,
1573,0.410936,0.798258,0.548681,0.352486,0.286372,1.684492,1.684492,0.115929,0.214856,0.211412,0.186813,14.504763,32.067430,30.165366,0.625984,0.000000,
1574,0.421466,0.796486,0.530315,0.356516,0.315314,1.702739,2.057240,0.120793,0.213005,0.208810,0.188407,14.502414,32.784584,30.715620,0.625901,0.000000,
1575,0.437846,0.794749,0.489075,0.341322,0.376343,1.578962,1.702739,0.123710,0.222167,0.218642,0.197390,14.559484,32.092591,30.129413,0.636012,0.000000,
1576,0.423099,0.798144,0.529472,0.283861,0.360994,1.578962,1.578962,0.128689,0.228965,0.227788,0.210190,14.671605,32.301440,30.374849,0.635705,0.000000,
1577,0.433933,0.799244,0.527124,0.335948,0.356546,1.627814,1.925121,0.125283,0.223322,0.222419,0.212231,14.683499,32.323528,30.391725,0.629429,0.000000,
1578,0.419593,0.794860,0.501552,0.361998,0.322193,1.388830,1.627814,0.125231,0.221196,0.220315,0.207593,14.674488,32.288797,30.334178,0.628811,0.000000,
1579,0.400534,0.794901,0.509378,0.316218,0.303164,1.388830,1.388830,0.126692,0.223703,0.221775,0.207442,14.576983,32.045913,29.958209,0.627480,0.000000,
1580,0.437511,0.796334,0.520291,0.378914,0.344043,1.780716,1.785028,0.131035,0.226644,0.227096,0.215115,14.638162,32.204221,30.331212,0.628682,0.000000,
1581,0.449013,0.811517,0.528801,0.384648,0.359544,0.988055,1.780716,0.132099,0.231108,0.232049,0.209490,14.608848,32.083763,30.024359,0.625423,0.000000,
1582,0.447215,0.804036,0.531890,0.319805,0.397077,0.988055,0.988055,0.135555,0.235911,0.236679,0.221443,14.663382,31.977230,30.067425,0.629927,0.000000,
1583,0.454344,0.811962,0.527236,0.347216,0.396370,1.279080,1.279080,0.134169,0.235532,0.237560,0.227169,14.661381,31.939815,29.957193,0.620797,0.000000,
1584,0.448236,0.799076,0.519876,0.365381,0.376322,0.962513,1.512936,0.141233,0.241069,0.241829,0.225656,14.643913,32.304860,30.139539,0.622495,0.000000,
1585,0.443129,0.805671,0.491753,0.395958,0.354710,0.781506,0.962513,0.137743,0.236025,0.237258,0.223350,14.689143,32.286966,30.294606,0.618703,0.000000,
1586,0.437438,0.802267,0.529218,0.335049,0.366695,0.781506,0.781506,0.137238,0.236609,0.239855,0.224277,14.749396,32.158079,30.087116,0.623306,0.000000,
1587,0.408970,0.803011,0.522973,0.312827,0.319209,0.442677,0.848705,0.136489,0.235676,0.239655,0.230553,14.765941,32.186501,30.239473,0.616842,0.000000,
1588,0.411711,0.795147,0.504092,0.377816,0.294371,0.442677,0.442677,0.136760,0.235151,0.238742,0.220630,14.749207,32.417202,30.322741,0.616968,0.000000,
1589,0.396744,0.813364,0.490527,0.328725,0.290739,1.060706,1.060706,0.134204,0.235001,0.240378,0.230689,14.659414,33.627478,31.485863,0.615200,0.000000,
1590,0.415636,0.802128,0.522257,0.342151,0.314480,1.068088,1.068088,0.137895,0.236596,0.238611,0.222010,14.763388,32.393250,30.161382,0.621460,0.000000,
1591,0.442659,0.808334,0.514390,0.346382,0.370640,1.089048,1.089048,0.139233,0.242801,0.244314,0.230567,14.753509,32.914678,30.703744,0.617245,0.000000,
1592,0.462318,0.802824,0.542506,0.335649,0.409957,1.211310,1.211310,0.143487,0.244514,0.243883,0.228444,14.755400,33.051090,30.616373,0.626635,0.000000,
1593,0.454422,0.808728,0.500163,0.369901,0.385824,1.321975,1.321975,0.143066,0.248198,0.248369,0.228241,14.781911,33.077129,30.719192,0.631441,0.000000,
1594,0.472854,0.814278,0.526063,0.366883,0.420101,1.207445,1.444286,0.145263,0.247524,0.246153,0.230788,14.828150,33.144272,30.666216,0.635210,0.000000,
1595,0.457599,0.810656,0.523473,0.359975,0.391657,1.207445,1.207445,0.144867,0.245566,0.247050,0.235600,14.809993,33.099370,30.591022,0.633070,0.000000,
1596,0.481785,0.800353,0.525127,0.463796,0.389337,1.381637,1.381637,0.143272,0.249752,0.255874,0.246014,14.783169,33.660489,31.154311,0.635524,0.000000,
1597,0.456627,0.799542,0.513375,0.423944,0.364754,1.394327,1.580314,0.144734,0.251427,0.256724,0.237909,14.828302,33.714007,31.168010,0.638572,0.000000,
1598,0.410373,0.796954,0.533520,0.328933,0.312443,1.260782,1.394327,0.146252,0.249494,0.256312,0.237681,14.827287,33.180705,30.618913,0.634081,0.000000,
1599,0.417712,0.803651,0.527103,0.329317,0.329534,1.260782,1.260782,0.143862,0.243091,0.246833,0.235114,14.707005,32.928361,30.465835,0.629279,0.000000,
1600,0.402033,0.810486,0.524061,0.356682,0.277188,1.287784,1.287784,0.142825,0.239451,0.241976,0.227653,14.578643,32.905742,30.377624,0.622697,0.000000,
1601,0.408757,0.814807,0.527370,0.312267,0.312611,1.314289,1.314289,0.141589,0.236946,0.239144,0.222339,14.482081,33.195498,30.667144,0.618840,0.000000,
1602,0.435392,0.803611,0.509918,0.383472,0.335624,1.689876,1.689876,0.142825,0.237864,0.239929,0.228602,14.460502,33.461644,30.870907,0.620542,0.000000,
1603,0.475468,0.803365,0.535874,0.364767,0.422772,1.968590,1.968590,0.143731,0.239319,0.241426,0.233417,14.486137,32.143552,29.662881,0.624464,0.000000,
1604,0.463263,0.821945,0.541820,0.343367,0.399350,1.131261,2.016170,0.144890,0.241533,0.248423,0.231772,14.461498,33.100048,30.516057,0.616941,0.000000,
1605,0.473468,0.807131,0.537043,0.427097,0.376968,1.131261,1.131261,0.145846,0.243107,0.247673,0.229250,14.444140,32.658377,30.108357,0.615093,0.000000,
1606,0.513078,0.809846,0.565895,0.552611,0.379270,0.908059,1.391337,0.149415,0.243795,0.246742,0.228107,14.424085,32.546441,30.126403,0.615983,0.000000,
1607,0.493507,0.802927,0.528683,0.485672,0.390399,0.329320,0.908059,0.150042,0.244403,0.247860,0.230157,14.405063,33.050767,30.486935,0.618175,0.000000,
1608,0.467822,0.810442,0.546935,0.387902,0.381189,0.329320,0.329320,0.149855,0.248200,0.249603,0.231844,14.409540,32.541172,30.026028,0.622249,0.000000,
1609,0.460696,0.806399,0.538857,0.370751,0.379895,0.379717,0.567748,0.149173,0.249474,0.252305,0.235860,14.446741,31.934926,29.456661,0.624558,0.000000,
1610,0.422738,0.805472,0.535303,0.311703,0.330177,0.379717,0.379717,0.147766,0.247703,0.252181,0.231271,14.372963,33.165400,30.558644,0.615897,0.000000,
1611,0.423233,0.807009,0.526800,0.312368,0.334994,0.445927,1.045488,0.150575,0.249438,0.251165,0.228015,14.432665,33.020534,30.493256,0.625437,0.000000,
1612,0.453771,0.807558,0.522652,0.384554,0.363015,0.445927,0.445927,0.149362,0.247808,0.248649,0.226624,14.457874,32.550835,29.994423,0.626244,0.000000,
1613,0.410593,0.815932,0.519400,0.351158,0.284983,1.090082,1.090082,0.148607,0.247137,0.249775,0.224769,14.392086,33.389571,30.817845,0.624319,0.000000,
1614,0.398601,0.795858,0.534864,0.326836,0.273651,1.180850,1.458928,0.147892,0.246300,0.248439,0.229111,14.424711,32.123867,29.624528,0.625662,0.000000,
1615,0.405941,0.803674,0.504951,0.302607,0.315402,1.180850,1.180850,0.146091,0.245190,0.245582,0.230286,14.361974,32.167623,29.684197,0.624316,0.000000,
1616,0.399328,0.795178,0.487146,0.314793,0.307314,1.410370,1.410370,0.146821,0.244423,0.246471,0.237838,14.358953,32.416805,29.986625,0.626159,0.000000,
1617,0.387301,0.798677,0.523882,0.308023,0.272410,1.310412,1.592851,0.144606,0.242224,0.243850,0.227492,14.299006,32.521665,30.044587,0.620855,0.000000,
1618,0.358800,0.794887,0.500659,0.259304,0.247143,1.226166,1.310412,0.144215,0.242988,0.243578,0.225978,14.297531,32.297469,29.795397,0.625129,0.000000,
1619,0.357226,0.809284,0.492475,0.273404,0.236143,1.180637,1.226166,0.144726,0.242678,0.243478,0.230969,14.321782,31.945872,29.547644,0.625781,0.000000,
1620,0.395788,0.797485,0.533589,0.314650,0.287311,1.136948,1.180637,0.151957,0.247320,0.247340,0.232820,13.148829,36.149541,34.618854,0.624324,0.000000,
1621,0.394473,0.793449,0.508108,0.326372,0.286642,0.670212,1.136948,0.152081,0.244061,0.246498,0.228823,13.151195,36.168827,34.635732,0.622534,0.000000,
1622,0.390428,0.801013,0.502961,0.316048,0.282676,0.407508,0.670212,0.151874,0.242600,0.245647,0.226488,13.157880,36.196745,34.658901,0.622600,0.000000,
