Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
158,0.340257,0.797972,0.510701,0.250148,0.184334,13.246302,16.675936,0.174700,0.297452,0.284664,0.265066,15.599242,42.336408,43.018731,0.734221,0.000000,
159,0.525359,0.951119,0.872946,0.578373,0.217503,8.951840,13.246302,0.236943,0.394256,0.392756,0.372431,16.328920,40.987586,41.637643,0.770372,0.000000,
160,0.712792,0.948263,0.843464,0.656111,0.466126,5.854756,8.951840,0.358345,0.621306,0.644718,0.613327,16.776128,38.617869,39.215113,0.798106,14.267105,
161,0.660235,0.948155,0.884824,0.556925,0.344272,4.441638,5.854756,0.385575,0.623336,0.650147,0.614636,16.583433,36.820568,37.602739,0.789224,4.460539,
162,0.646693,0.946410,0.828908,0.607300,0.320107,3.494366,4.441638,0.370528,0.605876,0.641743,0.616147,16.377539,35.674466,36.429083,0.783762,1.970211,
163,0.735941,0.949249,0.853330,0.634239,0.557796,2.945263,3.494366,0.357376,0.585899,0.627055,0.605457,16.211193,34.927391,35.736744,0.778219,15.476348,
164,0.674505,0.951526,0.844110,0.660017,0.352540,2.386544,2.945263,0.347935,0.578462,0.625181,0.608042,16.117120,34.410117,35.249902,0.778015,5.498782,
165,0.672371,0.953472,0.877208,0.621009,0.367535,2.386544,2.386544,0.342355,0.570092,0.615930,0.604136,16.005714,34.386485,35.339083,0.771133,5.136873,
166,0.692838,0.957359,0.859372,0.685885,0.401431,2.646960,2.646960,0.353355,0.574890,0.617920,0.604990,15.978651,34.809197,35.807512,0.770358,8.399907,
167,0.654316,0.958568,0.855959,0.669007,0.298717,2.711798,2.943936,0.363271,0.587005,0.623642,0.608626,15.693277,35.552263,36.623139,0.756456,2.374206,
168,0.694399,0.968315,0.844759,0.606701,0.460305,2.689893,2.711798,0.366565,0.581128,0.617528,0.592797,15.296749,36.199322,37.182010,0.726289,7.907086,
169,0.626486,0.958146,0.841283,0.555630,0.313725,2.689893,2.689893,0.362882,0.571655,0.600922,0.581987,15.027459,36.769945,37.739181,0.724407,0.000000,
170,0.686898,0.954415,0.857786,0.664318,0.445574,3.025844,3.025844,0.348802,0.548218,0.571305,0.558249,15.096429,37.392295,38.332359,0.733651,6.081857,
171,0.682445,0.955865,0.840291,0.579153,0.499404,3.243128,3.243128,0.340010,0.533554,0.556790,0.542284,15.329795,38.174298,39.233101,0.744369,5.331535,
172,0.610983,0.927499,0.746416,0.565368,0.430827,3.489959,3.489959,0.324390,0.506627,0.526494,0.502410,15.574805,38.796037,39.868731,0.757961,0.000000,
173,0.639567,0.902845,0.729246,0.538070,0.518562,3.542180,3.542180,0.316785,0.487731,0.504493,0.478291,15.904790,39.404784,40.688245,0.768457,0.000000,
174,0.529044,0.889656,0.685173,0.427976,0.356135,3.986349,3.986349,0.306630,0.472461,0.486778,0.464958,16.379222,39.935599,41.432382,0.778650,0.000000,
175,0.492059,0.882889,0.641371,0.451556,0.282277,4.745435,4.769627,0.285567,0.451502,0.460531,0.437750,16.761554,40.431253,42.237826,0.786312,0.000000,
176,0.467665,0.866234,0.664219,0.469929,0.228478,4.745435,4.745435,0.271456,0.425462,0.435179,0.417422,17.168084,40.805059,42.835309,0.796057,0.000000,
177,0.468977,0.865180,0.631916,0.385305,0.282031,4.746473,4.746473,0.263990,0.413910,0.416522,0.389614,17.602761,40.869654,42.928657,0.808805,0.000000,
178,0.461472,0.855604,0.617052,0.400621,0.261812,5.393725,5.393725,0.255589,0.403764,0.407811,0.382801,17.998966,40.706248,42.677135,0.816975,0.000000,
179,0.438542,0.843388,0.586815,0.445786,0.202085,5.939158,5.939158,0.251674,0.392365,0.395452,0.370370,18.327408,40.470095,42.391451,0.824423,0.000000,
180,0.452672,0.858163,0.593764,0.358555,0.287226,6.845941,6.845941,0.245472,0.384467,0.388815,0.369362,17.981613,40.014905,40.917295,0.787744,0.000000,
181,0.506387,0.848822,0.626048,0.488506,0.330301,7.327644,7.327644,0.236764,0.377781,0.381809,0.361690,17.039814,40.055117,41.018310,0.769695,0.000000,
182,0.426580,0.857782,0.605889,0.403907,0.188760,8.057070,8.057070,0.227013,0.363191,0.366975,0.344212,16.352138,40.133245,41.230895,0.756428,0.000000,
183,0.449976,0.850098,0.631313,0.402695,0.246608,8.062888,8.065611,0.220007,0.356720,0.363337,0.339249,16.053697,40.155352,41.368300,0.748846,0.000000,
184,0.431998,0.858503,0.642600,0.406020,0.197709,8.062888,8.062888,0.219720,0.355096,0.360360,0.336139,15.867680,40.332392,41.658047,0.744800,0.000000,
185,0.452304,0.848146,0.629165,0.402573,0.245131,7.569353,8.190773,0.217057,0.352007,0.358159,0.329364,15.744375,40.712782,41.978077,0.738026,0.000000,
186,0.473730,0.842995,0.653502,0.403846,0.281259,7.310689,7.569353,0.206805,0.350535,0.362477,0.338901,15.830777,41.108820,42.241117,0.742091,0.000000,
187,0.504646,0.862968,0.693427,0.433325,0.301064,5.708092,7.310689,0.217292,0.380020,0.397619,0.371720,16.137096,40.967454,42.096922,0.750015,0.000000,
188,0.528216,0.868035,0.713010,0.563536,0.303373,4.554187,5.708092,0.226161,0.398146,0.419832,0.398924,16.287634,40.619159,41.699152,0.753010,0.000000,
189,0.666607,0.970705,0.820320,0.776711,0.423702,2.860029,4.554187,0.233650,0.414673,0.440205,0.429167,16.460163,40.253964,41.430852,0.759855,3.593830,
190,0.690780,0.980132,0.909916,0.814259,0.460708,2.188240,2.860029,0.234519,0.411486,0.432304,0.415910,16.317517,40.032908,41.203327,0.756974,6.145648,
191,0.667882,0.970171,0.885275,0.714573,0.439831,2.188240,2.188240,0.233296,0.405446,0.426864,0.408179,16.159555,39.948675,41.102595,0.749668,3.123031,
192,0.561754,0.921038,0.740831,0.582060,0.355440,3.330426,3.330426,0.230070,0.392519,0.409299,0.395561,15.998386,40.078498,41.218944,0.743476,0.000000,
193,0.552071,0.843507,0.730060,0.620137,0.355269,4.697049,4.697049,0.221055,0.377548,0.393399,0.381239,15.702186,40.549220,41.610154,0.737136,0.000000,
194,0.465303,0.825256,0.616448,0.432338,0.282787,5.056894,5.056894,0.208925,0.358024,0.371287,0.353980,15.226908,40.943930,41.808347,0.728541,0.000000,
195,0.407592,0.832091,0.608225,0.378607,0.200825,4.916142,5.169438,0.200712,0.340244,0.346095,0.328178,14.863922,41.179137,41.837466,0.718848,0.000000,
196,0.366007,0.833646,0.526748,0.296630,0.180889,4.544243,4.916142,0.190460,0.323236,0.328606,0.307665,14.608849,41.350208,41.963321,0.716030,0.000000,
197,0.365039,0.806669,0.553952,0.340404,0.148862,4.544243,4.544243,0.185122,0.305163,0.309095,0.287136,14.343642,41.459834,42.002976,0.711391,0.000000,
198,0.347391,0.810324,0.552153,0.268581,0.158453,5.886039,5.886039,0.169123,0.286843,0.289679,0.271473,14.036780,41.432222,41.768515,0.689522,0.000000,
199,0.382979,0.806812,0.530839,0.264409,0.258035,6.245693,6.245693,0.156499,0.273300,0.271888,0.246436,13.840718,41.337017,41.590442,0.683759,0.000000,
200,0.365511,0.807090,0.553641,0.349861,0.170096,6.531086,6.531086,0.139098,0.257341,0.253794,0.228920,13.554083,41.048460,41.217169,0.668995,0.000000,
201,0.365173,0.806507,0.510208,0.263492,0.230475,6.980956,6.980956,0.128835,0.249949,0.248133,0.226045,13.260145,40.736243,40.854311,0.655271,0.000000,
202,0.340310,0.797098,0.522296,0.245942,0.195361,6.539284,7.567822,0.118632,0.242716,0.239190,0.216865,12.992351,40.427586,40.493412,0.643122,0.000000,
203,0.365575,0.793379,0.497956,0.275111,0.238984,5.139897,6.539284,0.117326,0.230064,0.220889,0.202924,12.808332,39.601877,39.659352,0.650798,0.000000,
204,0.335439,0.796259,0.502959,0.246725,0.186539,5.139897,5.139897,0.113251,0.223791,0.214256,0.196897,12.665771,39.215336,39.306942,0.654590,0.000000,
205,0.328912,0.792517,0.481871,0.282121,0.168853,6.062957,6.705901,0.112888,0.214884,0.206858,0.186797,12.525632,39.293684,39.336108,0.657291,0.000000,
206,0.324151,0.789162,0.499244,0.229776,0.181932,6.062957,6.062957,0.105486,0.205808,0.197969,0.178649,12.350764,39.303685,39.311011,0.653687,0.000000,
207,0.318852,0.789118,0.482303,0.262284,0.159993,8.191887,8.191887,0.103325,0.200232,0.193220,0.173471,12.205924,39.123610,39.247608,0.646852,0.000000,
208,0.323743,0.790631,0.476387,0.227836,0.189963,10.432595,10.432595,0.097182,0.195897,0.186308,0.164120,12.015345,39.014542,39.219496,0.646448,0.000000,
209,0.310161,0.787631,0.480262,0.251724,0.151771,12.204849,12.212272,0.093487,0.190775,0.182401,0.158842,12.015520,38.695931,39.130235,0.642091,0.000000,
210,0.350162,0.784668,0.467327,0.253062,0.246557,12.204849,12.204849,0.085958,0.184522,0.176394,0.156071,12.090397,38.389757,38.880232,0.630925,0.000000,
211,0.302110,0.782871,0.461637,0.246243,0.154936,11.423306,12.370051,0.080552,0.173329,0.166757,0.146582,12.027007,38.331092,38.559483,0.622822,0.000000,
212,0.307396,0.782926,0.460762,0.223171,0.184047,11.423306,11.423306,0.075755,0.166213,0.159171,0.140299,11.849073,37.730707,37.426753,0.615659,0.000000,
213,0.280361,0.777097,0.438703,0.217134,0.130981,12.895246,12.895246,0.073139,0.160434,0.151693,0.137814,11.757809,36.810721,35.986764,0.609468,0.000000,
214,0.284619,0.775391,0.432434,0.210211,0.134870,11.244857,13.673883,0.071078,0.157975,0.152573,0.141590,11.663645,35.978867,34.978658,0.610327,0.000000,
215,0.275968,0.771257,0.428556,0.209158,0.118831,9.456526,11.244857,0.076452,0.161354,0.155267,0.140623,11.768211,35.190014,34.063676,0.612281,0.000000,
216,0.280324,0.767953,0.426976,0.217639,0.124293,8.455648,9.456526,0.076689,0.164860,0.157773,0.144374,11.855813,34.810652,33.640336,0.611629,0.000000,
217,0.294917,0.761861,0.422439,0.213116,0.162929,7.638062,8.455648,0.078222,0.165391,0.164095,0.149046,11.876925,34.806729,33.692478,0.611355,0.000000,
218,0.281034,0.763222,0.432066,0.202162,0.137607,7.638062,7.638062,0.074860,0.163958,0.160483,0.148195,11.825976,34.869270,33.804427,0.607690,0.000000,
219,0.285274,0.761802,0.410861,0.187034,0.164762,7.408631,7.698395,0.074135,0.161748,0.157783,0.145407,11.813687,34.982122,33.957471,0.608929,0.000000,
220,0.278626,0.758421,0.411494,0.206115,0.140294,7.408631,7.408631,0.072378,0.156661,0.150941,0.138788,11.742479,35.154468,34.132884,0.607277,0.000000,
221,0.266903,0.755803,0.411497,0.201629,0.120947,7.296226,7.818481,0.069392,0.151410,0.147004,0.135925,11.632905,35.305024,34.330938,0.608569,0.000000,
222,0.260080,0.754857,0.404415,0.178704,0.121388,7.182195,7.296226,0.066918,0.150304,0.145472,0.133735,11.689915,35.433476,34.466714,0.608839,0.000000,
223,0.258372,0.752760,0.401537,0.177389,0.121697,7.182195,7.182195,0.064677,0.144902,0.140241,0.130567,11.618393,35.610891,34.647698,0.606819,0.000000,
224,0.260948,0.757446,0.407496,0.193934,0.117434,7.279277,7.279277,0.063623,0.145189,0.140921,0.131389,11.628630,35.703714,34.738422,0.605987,0.000000,
225,0.277630,0.751472,0.401473,0.188732,0.156993,7.376826,7.376826,0.061539,0.139685,0.135756,0.131105,11.679812,35.666204,34.742983,0.605063,0.000000,
226,0.258237,0.750944,0.403291,0.173482,0.127166,8.422161,8.422161,0.057362,0.134219,0.130181,0.128206,11.735387,35.637874,34.751404,0.606878,0.000000,
227,0.255055,0.746159,0.392372,0.175896,0.121718,9.945034,9.945034,0.060635,0.132763,0.130259,0.131403,11.816215,35.416891,34.477747,0.613779,0.000000,
228,0.283382,0.752894,0.409461,0.166377,0.183569,10.195868,10.597115,0.060158,0.133627,0.134275,0.132575,11.916277,34.931191,33.924705,0.621476,0.000000,
229,0.248826,0.749089,0.397917,0.183091,0.107991,9.128184,10.195868,0.061592,0.137779,0.138311,0.135460,12.021037,34.310478,33.220108,0.625986,0.000000,
230,0.257344,0.752408,0.400177,0.173553,0.124782,7.184577,9.128184,0.061515,0.137164,0.137420,0.144447,12.160340,33.708342,32.536548,0.624826,0.000000,
231,0.272199,0.765925,0.403876,0.199116,0.138697,6.287135,7.184577,0.064839,0.142160,0.143375,0.150834,12.228600,32.981938,31.684710,0.623977,0.000000,
232,0.274717,0.751344,0.398857,0.176601,0.153107,6.287135,6.287135,0.064688,0.142533,0.144269,0.154959,12.223805,32.412785,31.023198,0.624301,0.000000,
233,0.273901,0.751764,0.401368,0.193080,0.138935,7.310666,7.310666,0.067725,0.146750,0.153240,0.161312,12.229025,31.869753,30.482620,0.622721,0.000000,
234,0.275967,0.758963,0.409027,0.199947,0.141558,8.442789,8.442789,0.070178,0.157867,0.161294,0.163252,12.228927,31.398991,30.066236,0.617452,0.000000,
235,0.250353,0.758938,0.421162,0.180525,0.095402,9.422127,9.422127,0.070914,0.156986,0.159643,0.149988,12.200460,30.999827,29.780939,0.611202,0.000000,
236,0.279995,0.761904,0.426485,0.193182,0.140378,11.516035,11.516035,0.074084,0.159187,0.160382,0.152065,12.184479,30.700741,29.622399,0.612198,0.000000,
237,0.330241,0.793885,0.482557,0.297697,0.164219,13.121927,13.121927,0.076289,0.163918,0.164463,0.160346,12.100482,29.061776,27.487519,0.579482,0.000000,
238,0.340937,0.815052,0.516979,0.258537,0.184529,12.402029,13.269214,0.086674,0.206295,0.215812,0.202049,12.193297,28.305038,26.614838,0.484214,0.000000,
239,0.401054,0.838524,0.536794,0.381212,0.219533,11.374228,12.402029,0.097318,0.234557,0.247446,0.231158,11.745124,28.515917,26.855121,0.446993,0.000000,
240,0.420109,0.863673,0.534053,0.349861,0.268210,10.106649,11.374228,0.120553,0.245959,0.258171,0.223718,12.841568,28.395182,27.434717,0.659035,0.000000,
241,0.421772,0.845348,0.575007,0.318294,0.279907,8.163258,10.106649,0.141590,0.301252,0.334566,0.319995,12.496669,28.644473,28.058611,0.600899,0.000000,
242,0.358995,0.846252,0.550573,0.288572,0.164990,8.163258,8.163258,0.130721,0.286596,0.330023,0.333383,12.924032,29.081748,28.475945,0.553423,0.000000,
243,0.378624,0.832462,0.537346,0.336564,0.201959,8.429571,8.429571,0.118944,0.265574,0.310068,0.317898,12.438187,30.273701,29.470219,0.526774,0.000000,
244,0.345086,0.849813,0.522598,0.278553,0.159095,9.264174,9.264174,0.105238,0.242221,0.287709,0.297695,13.391821,30.255249,29.332280,0.590411,0.000000,
245,0.368411,0.845586,0.568909,0.296333,0.190825,8.908537,9.312784,0.094298,0.232800,0.277792,0.291857,13.588962,29.721460,29.005672,0.595216,0.000000,
246,0.374704,0.855646,0.553973,0.323378,0.201811,7.236030,8.908537,0.090404,0.222278,0.270662,0.294947,13.336302,29.834289,29.126218,0.581400,0.000000,
247,0.351015,0.858003,0.559640,0.284244,0.165504,6.892787,7.236030,0.085400,0.216457,0.261482,0.273433,13.797579,29.504188,28.911939,0.601439,0.000000,
248,0.361962,0.852933,0.577702,0.257320,0.205879,6.892787,6.892787,0.085471,0.208541,0.253706,0.270305,13.919565,29.534822,29.043336,0.611472,0.000000,
249,0.376317,0.838786,0.585005,0.341160,0.170783,7.609034,7.609034,0.081688,0.200994,0.244397,0.262824,13.993962,29.574973,29.054166,0.611987,0.000000,
250,0.375645,0.854231,0.517708,0.312513,0.205095,8.005565,8.005565,0.078915,0.190797,0.232494,0.246719,14.154311,29.545938,29.120464,0.615764,0.000000,
251,0.384510,0.839979,0.577654,0.304697,0.225984,8.147628,8.291952,0.080336,0.191472,0.230431,0.245477,11.359436,28.380649,28.653498,0.438150,0.000000,
252,0.378541,0.848045,0.544458,0.313547,0.192788,8.147628,8.147628,0.078716,0.181227,0.216970,0.226695,11.314573,28.360914,28.734819,0.441702,0.000000,
253,0.364713,0.839313,0.548125,0.262478,0.208453,7.307488,8.332808,0.078908,0.176406,0.210134,0.224875,11.370417,28.363348,28.741884,0.445615,0.000000,
254,0.373353,0.851594,0.602829,0.297485,0.182908,6.355250,7.307488,0.080379,0.177239,0.213386,0.225664,11.436222,28.239262,28.590608,0.468156,0.000000,
255,0.413144,0.840961,0.541566,0.350601,0.263633,5.044867,6.355250,0.085824,0.184438,0.219908,0.232878,10.283606,27.954619,28.242398,0.444058,0.000000,
256,0.388882,0.869829,0.569204,0.337071,0.201517,2.335856,5.044867,0.086280,0.188133,0.224360,0.238181,10.093285,28.034330,28.252713,0.439225,0.000000,
257,0.354122,0.852668,0.590179,0.300112,0.149931,1.743472,2.335856,0.084768,0.182931,0.218208,0.225128,10.089220,28.050037,28.331998,0.431338,0.000000,
258,0.398049,0.851568,0.605444,0.339468,0.214898,1.743472,1.743472,0.085347,0.183348,0.217753,0.221680,10.204389,27.992264,28.256104,0.432804,0.000000,
259,0.434843,0.859217,0.611345,0.308570,0.297125,3.803027,3.803027,0.083542,0.180504,0.214159,0.217587,10.350170,28.097141,28.357610,0.445109,0.000000,
260,0.400740,0.844127,0.559332,0.359199,0.219432,5.897223,5.897223,0.080018,0.179759,0.214062,0.221978,10.568310,28.018285,28.337371,0.437916,0.000000,
261,0.370266,0.841047,0.548290,0.342162,0.178710,7.648619,7.648619,0.076675,0.180354,0.222550,0.233514,10.676035,27.716231,28.078808,0.435683,0.000000,
262,0.443846,0.858182,0.547021,0.359592,0.310710,8.212405,8.544750,0.081082,0.195070,0.239293,0.249488,10.850907,27.576129,27.973625,0.444049,0.000000,
263,0.428705,0.849889,0.552951,0.340092,0.266544,7.967977,8.212405,0.079015,0.191446,0.236198,0.252122,10.928668,27.479311,27.858477,0.452459,0.000000,
264,0.437705,0.883175,0.583816,0.379030,0.248859,7.967977,7.967977,0.081599,0.205549,0.256714,0.267049,11.019908,27.460205,27.832100,0.458641,0.000000,
265,0.451965,0.886032,0.615752,0.400656,0.263638,8.331569,8.331569,0.081690,0.211663,0.262156,0.270729,11.063246,27.553310,27.992043,0.463396,0.000000,
266,0.510427,0.896669,0.619730,0.398872,0.380564,8.507727,8.673791,0.084333,0.225365,0.284356,0.292420,11.172078,27.581574,28.073732,0.474775,0.000000,
267,0.498760,0.891739,0.629970,0.434439,0.333689,8.133413,8.507727,0.080003,0.222377,0.285497,0.296924,11.155883,27.565945,28.083746,0.475031,0.000000,
268,0.464781,0.900167,0.641572,0.359095,0.285127,7.589681,8.133413,0.077557,0.230489,0.292999,0.302637,11.315242,27.446253,27.884986,0.502770,0.000000,
269,0.463958,0.916734,0.703588,0.401380,0.232261,6.794653,7.589681,0.083301,0.236310,0.304164,0.316534,11.365344,27.509120,27.959235,0.508411,0.000000,
270,0.531969,0.913703,0.717645,0.429843,0.355781,6.292804,6.794653,0.081650,0.241067,0.312384,0.322656,11.395331,27.620790,28.020706,0.514789,0.000000,
271,0.534941,0.957944,0.756327,0.549726,0.254476,5.437681,6.292804,0.083755,0.253664,0.320471,0.332945,11.469726,27.602652,28.069131,0.505676,0.000000,
272,0.552911,0.939024,0.749949,0.553569,0.273826,4.801675,5.437681,0.090248,0.267551,0.345125,0.368709,11.694648,27.874016,28.424050,0.514240,0.000000,
273,0.589309,0.945232,0.779620,0.549489,0.352034,4.239645,4.801675,0.096944,0.287466,0.370084,0.388565,11.953660,28.236098,28.965516,0.509915,1.063487,
274,0.611839,0.967674,0.813530,0.520841,0.383786,4.031256,4.239645,0.105442,0.296059,0.376890,0.417259,12.405965,28.556159,29.404379,0.524822,3.487148,
275,0.735562,0.946993,0.797594,0.626374,0.658812,3.394416,4.031256,0.110983,0.307681,0.391140,0.413831,12.334669,28.373333,29.442703,0.554602,18.225581,
276,0.572690,0.929846,0.793274,0.605710,0.258971,3.187656,3.394416,0.104700,0.291618,0.374925,0.396510,12.414785,27.883655,28.886109,0.618947,0.000000,
277,0.515189,0.927931,0.749772,0.465944,0.223171,2.716836,3.187656,0.107849,0.291874,0.370790,0.396166,12.339057,27.961825,28.968549,0.623894,0.000000,
278,0.706492,0.924541,0.757360,0.434197,0.738156,2.399492,2.716836,0.107335,0.291331,0.369048,0.388750,12.460524,27.953194,28.976807,0.642570,13.794949,
279,0.522996,0.925549,0.696857,0.462447,0.226842,2.399492,2.399492,0.107945,0.294046,0.374494,0.397346,12.597852,27.925033,28.912757,0.657353,0.000000,
280,0.517060,0.920772,0.801508,0.417664,0.226236,2.237453,2.449500,0.113064,0.293951,0.371548,0.388904,12.694850,27.995611,28.956428,0.664130,0.000000,
281,0.506285,0.916987,0.689159,0.519782,0.190027,1.903170,2.237453,0.119386,0.298749,0.374309,0.392923,12.767425,28.090405,29.018633,0.669208,0.000000,
282,0.453093,0.917689,0.686691,0.414129,0.167305,1.893901,1.903170,0.120648,0.298488,0.374002,0.391910,12.822461,28.195314,29.098983,0.670246,0.000000,
283,0.485374,0.919483,0.729886,0.405983,0.188967,1.404179,1.893901,0.126068,0.302943,0.378431,0.393678,12.890170,28.272867,29.138643,0.672668,0.000000,
284,0.490920,0.947416,0.768641,0.540462,0.161399,1.404179,1.404179,0.127389,0.306817,0.379899,0.398306,12.943919,28.335470,29.194075,0.674957,0.000000,
285,0.571076,0.945855,0.800394,0.488029,0.263215,1.214116,1.934530,0.129270,0.309374,0.386965,0.401383,12.954193,28.337401,29.194572,0.676184,0.000000,
286,0.620202,0.948180,0.848407,0.518372,0.354599,1.214116,1.214116,0.131753,0.312988,0.388066,0.403280,12.949843,28.370512,29.206624,0.676663,1.225002,
287,0.625131,0.946160,0.803648,0.540543,0.333295,1.081334,2.294636,0.137166,0.315315,0.390478,0.412984,12.985303,28.483194,29.305439,0.678048,1.719495,
288,0.737433,0.945941,0.810387,0.553519,0.660077,1.081334,1.081334,0.138226,0.319106,0.393846,0.414452,13.021477,28.490100,29.309480,0.676456,16.059740,
289,0.695871,0.959445,0.789413,0.603701,0.495048,1.288852,1.288852,0.143566,0.325497,0.401128,0.421557,13.010057,28.554595,29.382635,0.676288,10.441307,
290,0.602547,0.946397,0.797761,0.501860,0.281306,1.815886,1.815886,0.146448,0.332111,0.406805,0.416705,12.973318,28.673124,29.532195,0.679706,0.000000,
291,0.664874,0.945683,0.809687,0.551559,0.435810,1.992742,1.992742,0.154831,0.342593,0.416378,0.435452,12.990284,28.814854,29.716759,0.674331,6.378804,
292,0.676980,0.956836,0.814130,0.488035,0.510484,3.046158,3.046158,0.163131,0.350394,0.426791,0.440212,12.977833,29.035620,29.876937,0.661154,8.442393,
293,0.658235,0.953726,0.837054,0.513910,0.431434,3.627521,3.627521,0.177572,0.369605,0.444748,0.468307,13.281054,29.179266,30.080593,0.662424,6.212228,
294,0.691735,1.000435,0.867530,0.709539,0.336758,3.953341,3.953341,0.184326,0.381049,0.452679,0.464879,12.532099,30.434349,31.190678,0.559338,10.451531,
