Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1510,0.320992,0.808441,0.465209,0.222906,0.175029,1.056213,2.581880,0.113345,0.210147,0.230230,0.210259,15.438546,27.846377,27.464671,0.658273,0.000000,
1511,0.318962,0.814750,0.470246,0.237403,0.157811,1.056213,1.056213,0.115572,0.214431,0.233416,0.213938,15.435350,27.876040,27.494871,0.655373,0.000000,
1512,0.335463,0.808315,0.468830,0.298877,0.157896,1.256047,1.256047,0.115418,0.214065,0.232978,0.212937,15.421433,27.911367,27.504630,0.655775,0.000000,
1513,0.333944,0.814303,0.495950,0.248569,0.171128,1.776280,1.776280,0.113780,0.213015,0.231898,0.214712,15.409969,27.949359,27.512154,0.653501,0.000000,
1514,0.337869,0.815876,0.478447,0.255202,0.178141,1.387593,2.168081,0.114474,0.214179,0.231971,0.214618,15.399207,27.980285,27.510037,0.654864,0.000000,
1515,0.341355,0.816480,0.510352,0.260980,0.165036,1.387593,1.387593,0.115999,0.213526,0.231859,0.213602,15.354833,27.989543,27.505669,0.650482,0.000000,
1516,0.352162,0.812476,0.471407,0.281130,0.189465,2.144095,2.910068,0.116879,0.215249,0.232756,0.214770,15.325914,28.040970,27.537253,0.646979,0.000000,
1517,0.383853,0.821664,0.555177,0.345891,0.185160,1.915504,2.144095,0.115983,0.212740,0.230775,0.213511,15.328672,28.103938,27.589695,0.646291,0.000000,
1518,0.343995,0.815234,0.505828,0.257934,0.170507,1.842357,1.915504,0.111975,0.210029,0.228495,0.213808,15.379799,28.161608,27.648359,0.641434,0.000000,
1519,0.346052,0.825797,0.506910,0.291728,0.152358,1.205003,1.842357,0.113544,0.213106,0.231787,0.219523,15.418269,28.212779,27.709474,0.636819,0.000000,
1520,0.394192,0.824792,0.527573,0.274323,0.271656,1.205003,1.205003,0.112463,0.215238,0.232416,0.217823,15.446314,28.247581,27.755791,0.636278,0.000000,
1521,0.374498,0.826370,0.499677,0.313539,0.209485,1.994267,1.994267,0.111354,0.213833,0.230746,0.214577,15.450512,28.288436,27.806802,0.633970,0.000000,
1522,0.398271,0.835642,0.524531,0.288277,0.274258,2.888054,3.506713,0.110755,0.211609,0.229968,0.216776,15.499667,28.381566,27.903736,0.626517,0.000000,
1523,0.355483,0.848191,0.515308,0.289173,0.176573,2.639231,2.888054,0.113888,0.212428,0.231107,0.216122,15.414892,28.459025,28.005877,0.623095,0.000000,
1524,0.358584,0.824323,0.516997,0.338900,0.166924,2.639231,2.639231,0.114499,0.213899,0.234205,0.218216,15.431001,28.550951,28.116141,0.617731,0.000000,
1525,0.373719,0.843121,0.513613,0.302656,0.210503,3.008973,3.008973,0.115038,0.214459,0.232134,0.215745,15.505323,28.630244,28.215101,0.619325,0.000000,
1526,0.377360,0.833325,0.506141,0.276909,0.231054,3.024999,3.091038,0.115511,0.213761,0.230591,0.216342,15.536410,28.733371,28.341281,0.622585,0.000000,
1527,0.447093,0.837062,0.528345,0.320683,0.358945,2.736086,3.024999,0.115573,0.211261,0.229631,0.220097,15.505003,28.828234,28.488921,0.619699,0.000000,
1528,0.388886,0.852442,0.512797,0.366931,0.187631,2.736086,2.736086,0.115298,0.211762,0.229419,0.215186,15.474335,28.893686,28.580630,0.619824,0.000000,
1529,0.373782,0.825453,0.503584,0.275693,0.229061,2.983389,3.162959,0.116223,0.209208,0.222973,0.208513,15.514391,28.993104,28.753080,0.624644,0.000000,
1530,0.409939,0.836232,0.532493,0.384023,0.225888,2.983389,2.983389,0.117488,0.210674,0.222761,0.205087,15.549425,29.147905,28.994373,0.630555,0.000000,
1531,0.459037,0.849252,0.529701,0.303831,0.398545,3.042996,3.042996,0.116636,0.211772,0.226748,0.208779,15.525841,29.374072,29.311488,0.636818,0.000000,
1532,0.458538,0.837953,0.536779,0.370358,0.358603,2.854263,3.075055,0.118496,0.208382,0.220621,0.203315,15.445711,29.559105,29.543159,0.651185,0.000000,
1533,0.382943,0.835628,0.527590,0.305991,0.219213,2.854263,2.854263,0.116219,0.208054,0.218968,0.201716,15.397884,29.616331,29.642690,0.647334,0.000000,
1534,0.394160,0.832035,0.590106,0.347155,0.203780,2.765864,3.400477,0.120333,0.212462,0.225229,0.201241,15.362058,29.575018,29.620463,0.648976,0.000000,
1535,0.436139,0.847109,0.572563,0.361617,0.297295,2.573427,2.765864,0.120632,0.217616,0.229907,0.208809,15.333431,29.557471,29.568359,0.651130,0.000000,
1536,0.459162,0.837493,0.546955,0.359165,0.365006,2.573427,2.573427,0.120982,0.218272,0.231122,0.213737,15.214838,29.581243,29.530520,0.647021,0.000000,
1537,0.470261,0.850966,0.616768,0.330801,0.375878,3.530480,3.558485,0.120962,0.212116,0.222598,0.205903,15.046439,29.725539,29.622582,0.644925,0.000000,
1538,0.460048,0.834511,0.571436,0.375312,0.340966,2.109506,3.530480,0.119951,0.210389,0.218884,0.195854,14.848559,29.848583,29.687464,0.642914,0.000000,
1539,0.458394,0.885680,0.573456,0.382513,0.320658,2.109506,2.109506,0.120196,0.210465,0.218350,0.190762,14.728236,29.911027,29.691006,0.644767,0.000000,
1540,0.471593,0.846801,0.540441,0.422156,0.356389,3.262326,3.997631,0.119920,0.209929,0.217217,0.189898,14.599847,30.007561,29.730258,0.643020,0.000000,
1541,0.478058,0.854338,0.552402,0.356658,0.408815,3.027068,3.262326,0.120391,0.210296,0.215687,0.187962,14.524020,30.115100,29.781044,0.641874,0.000000,
1542,0.427931,0.850633,0.543369,0.371309,0.282205,3.027068,3.027068,0.117589,0.208603,0.213791,0.184832,14.456034,30.157758,29.764805,0.638720,0.000000,
1543,0.459418,0.856646,0.553141,0.501193,0.268629,3.245824,3.245824,0.118476,0.209686,0.213032,0.182626,14.438344,30.238014,29.801908,0.642069,0.000000,
1544,0.428763,0.888167,0.571029,0.427605,0.227675,2.863703,3.260050,0.119329,0.209504,0.212632,0.181285,14.427708,30.244290,29.735409,0.643222,0.000000,
1545,0.409647,0.853541,0.570246,0.370931,0.227877,2.585983,2.863703,0.119109,0.208363,0.208988,0.180702,14.416879,30.365467,29.770593,0.643894,0.000000,
1546,0.404691,0.836117,0.533921,0.334291,0.256054,2.585983,2.585983,0.117524,0.205928,0.207049,0.176906,14.363444,30.388437,29.718102,0.644458,0.000000,
1547,0.428853,0.852883,0.599703,0.308946,0.299000,2.838820,2.838820,0.118206,0.202966,0.202372,0.174921,14.342718,30.407258,29.673082,0.638367,0.000000,
1548,0.444537,0.840989,0.555572,0.418737,0.279979,3.230911,3.402757,0.116201,0.198873,0.198366,0.172828,14.344518,30.415821,29.588369,0.640975,0.000000,
1549,0.437639,0.840092,0.605960,0.388410,0.273187,3.230911,3.230911,0.114002,0.196019,0.194708,0.168249,14.372002,30.453151,29.558388,0.636760,0.000000,
1550,0.421336,0.846609,0.557100,0.395324,0.250234,3.359230,3.359230,0.112938,0.194598,0.191522,0.163028,14.467057,30.382316,29.408485,0.636163,0.000000,
1551,0.451085,0.846119,0.549369,0.358607,0.344088,3.733160,3.733160,0.112486,0.194990,0.192898,0.164644,14.526267,30.370293,29.322319,0.635065,0.000000,
1552,0.412598,0.846443,0.521449,0.336869,0.276832,4.359880,4.359880,0.110809,0.191783,0.188103,0.161314,14.523417,30.356773,29.232223,0.635039,0.000000,
1553,0.419620,0.844377,0.541148,0.397083,0.246273,4.946607,4.946607,0.108871,0.188413,0.185210,0.161179,14.512471,30.359896,29.140867,0.630825,0.000000,
1554,0.433638,0.860409,0.576005,0.461573,0.225700,5.469387,5.469387,0.106047,0.185321,0.182208,0.160035,14.524340,30.404680,29.042021,0.631653,0.000000,
1555,0.449665,0.852705,0.578154,0.399704,0.296400,6.058740,6.058740,0.104640,0.180555,0.178786,0.158123,14.477497,30.523468,29.015203,0.625467,0.000000,
1556,0.475783,0.854330,0.546762,0.384835,0.382176,6.434350,7.323455,0.096453,0.168700,0.165606,0.145467,14.440848,30.557273,28.926028,0.627157,0.238534,
1557,0.464726,0.853362,0.557712,0.346155,0.375949,4.761947,6.434350,0.094963,0.166097,0.161036,0.142323,14.439732,30.444277,28.692544,0.617965,0.000000,
1558,0.427653,0.842022,0.552425,0.361733,0.284743,4.761947,4.761947,0.093664,0.160536,0.155701,0.133727,14.497948,30.403243,28.610341,0.619533,0.000000,
1559,0.434052,0.842674,0.541454,0.380185,0.291549,4.896737,4.896737,0.090061,0.154088,0.148192,0.131178,14.467570,30.386851,28.534754,0.614429,0.000000,
1560,0.438356,0.852639,0.552784,0.337928,0.320883,5.400981,5.400981,0.098371,0.167217,0.165820,0.150216,16.150012,30.168704,28.524560,0.629444,0.000000,
1561,0.459780,0.842584,0.567842,0.380519,0.344716,4.933040,5.962065,0.095156,0.163535,0.164490,0.159006,16.166345,30.250239,28.598764,0.622797,0.000000,
1562,0.448494,0.844709,0.557542,0.390214,0.315513,4.833392,4.933040,0.094728,0.164963,0.167129,0.157817,16.180539,30.235845,28.609019,0.621189,0.000000,
1563,0.442746,0.837710,0.565786,0.404845,0.294156,4.833392,4.833392,0.093925,0.161245,0.159748,0.146302,16.120502,30.120452,28.531073,0.623296,0.000000,
1564,0.460288,0.853879,0.557084,0.386828,0.347521,5.929101,5.929101,0.094613,0.160365,0.159153,0.145316,16.139659,30.187652,28.574775,0.623585,0.000000,
1565,0.520173,0.841648,0.548548,0.339993,0.528821,6.575118,7.257857,0.093612,0.161530,0.159409,0.146385,16.197944,30.358690,28.706701,0.622813,4.330081,
1566,0.459595,0.842895,0.553184,0.406610,0.335705,5.259675,6.575118,0.092449,0.159276,0.158095,0.146247,16.229518,30.468006,28.816834,0.620348,0.000000,
1567,0.457047,0.842423,0.578194,0.377630,0.341357,4.622097,5.259675,0.092857,0.160321,0.159102,0.147881,16.305485,30.511159,28.888913,0.620508,0.000000,
1568,0.467012,0.855105,0.577674,0.351986,0.373474,4.443023,4.622097,0.095220,0.165579,0.164612,0.153128,16.424172,30.605443,28.998012,0.628459,0.000000,
1569,0.462420,0.855480,0.587475,0.382685,0.330139,4.443023,4.443023,0.096856,0.166482,0.165318,0.154360,16.497408,30.763747,29.178504,0.632665,0.000000,
1570,0.476897,0.849041,0.582242,0.408535,0.356602,4.577545,4.577545,0.098094,0.169170,0.170535,0.159904,16.562820,30.805112,29.251797,0.631836,0.000000,
1571,0.466921,0.854926,0.564646,0.407001,0.345888,6.739247,6.739247,0.101494,0.175983,0.178261,0.167123,16.648258,30.644198,29.110285,0.639260,0.000000,
1572,0.440516,0.850786,0.555829,0.393375,0.293432,7.250792,7.250792,0.103969,0.178879,0.182289,0.167281,16.635432,30.378927,28.844590,0.635055,0.000000,
1573,0.412415,0.847042,0.526415,0.312427,0.290055,7.625615,7.625615,0.105052,0.176129,0.178081,0.167777,16.522466,30.020602,28.480233,0.626875,0.000000,
1574,0.418429,0.845462,0.559243,0.373141,0.263634,8.402195,8.532858,0.106844,0.174063,0.177282,0.165111,16.320870,29.552002,27.986047,0.622614,0.000000,
1575,0.428450,0.841459,0.526738,0.374057,0.294009,8.179863,8.402195,0.106978,0.177794,0.183606,0.169475,16.027852,29.165855,27.623292,0.612772,0.000000,
1576,0.459384,0.836934,0.560544,0.355037,0.366595,8.179863,8.179863,0.107510,0.174087,0.181098,0.164501,15.811629,29.044041,27.557533,0.604634,0.000000,
1577,0.437417,0.840291,0.558092,0.348660,0.321645,8.780146,8.780146,0.112921,0.182049,0.188450,0.171166,15.590637,28.978743,27.523339,0.604357,0.000000,
1578,0.411807,0.831530,0.537482,0.324117,0.294256,8.861917,9.317683,0.115484,0.183300,0.188698,0.173955,15.281612,29.049703,27.647010,0.603092,0.000000,
1579,0.391544,0.823020,0.514645,0.332476,0.246936,8.671873,8.861917,0.118707,0.186267,0.192003,0.177852,15.110019,29.072819,27.701453,0.594490,0.000000,
1580,0.401662,0.824995,0.527640,0.331839,0.262117,8.108418,8.671873,0.124985,0.200335,0.206075,0.191543,15.038170,29.233581,27.875201,0.597446,0.000000,
1581,0.422251,0.846109,0.545735,0.364688,0.280505,7.446706,8.108418,0.130597,0.206154,0.213720,0.197678,15.150732,29.348661,28.019435,0.609814,0.000000,
1582,0.391081,0.820444,0.511379,0.324490,0.252861,7.210495,7.446706,0.131768,0.201498,0.207405,0.187183,15.027877,29.364385,27.966152,0.605068,0.000000,
1583,0.387911,0.814823,0.522303,0.330921,0.240011,7.210495,7.210495,0.134400,0.205274,0.210027,0.188808,14.894652,29.424152,27.970738,0.600043,0.000000,
1584,0.373964,0.819942,0.498351,0.319450,0.226529,6.029141,7.213321,0.141476,0.212715,0.217220,0.194434,14.846471,29.472105,27.922315,0.600575,0.000000,
1585,0.372488,0.816623,0.498589,0.301319,0.228019,5.030397,6.029141,0.144293,0.217016,0.225939,0.204429,14.838786,29.557877,27.954437,0.597773,0.000000,
1586,0.376794,0.821654,0.520130,0.287650,0.238023,4.048927,5.030397,0.144623,0.219717,0.226214,0.203861,14.784203,29.670266,28.012163,0.599047,0.000000,
1587,0.390223,0.814018,0.512472,0.324326,0.250583,2.892806,4.048927,0.143255,0.220547,0.226129,0.203898,14.726286,29.790243,28.081381,0.600820,0.000000,
1588,0.375770,0.820793,0.535677,0.330850,0.204734,2.636166,2.892806,0.144279,0.224408,0.229779,0.209546,14.728145,29.920722,28.166126,0.606678,0.000000,
1589,0.372838,0.824071,0.489077,0.361596,0.195625,2.636166,2.636166,0.145073,0.225347,0.231750,0.211747,14.736082,29.994810,28.222106,0.607014,0.000000,
1590,0.356363,0.814796,0.504707,0.285585,0.197448,2.408480,2.858946,0.144970,0.226624,0.234673,0.213042,14.750484,30.039113,28.264703,0.607446,0.000000,
1591,0.361123,0.820810,0.489783,0.286601,0.209164,1.694885,2.408480,0.146559,0.229483,0.237171,0.218276,14.778036,30.137026,28.350012,0.610813,0.000000,
1592,0.365247,0.819705,0.509204,0.260719,0.229868,1.500838,1.694885,0.147542,0.231433,0.239456,0.217169,14.793594,30.220182,28.422834,0.609394,0.000000,
1593,0.367894,0.837228,0.513879,0.286441,0.211453,1.361882,1.500838,0.148560,0.232902,0.240429,0.218362,14.825061,30.350614,28.525925,0.613729,0.000000,
1594,0.360557,0.815838,0.484092,0.246678,0.237060,1.165466,1.361882,0.149592,0.235630,0.243304,0.225315,14.847152,30.439268,28.600238,0.616262,0.000000,
1595,0.366502,0.812252,0.484378,0.292095,0.219877,1.165466,1.165466,0.149495,0.239153,0.246858,0.225360,14.869394,30.530665,28.679747,0.616538,0.000000,
1596,0.384482,0.816948,0.489035,0.318920,0.241479,1.409304,1.409304,0.151913,0.242629,0.248853,0.230965,14.913474,30.635049,28.765811,0.620684,0.000000,
1597,0.396913,0.826949,0.521335,0.282558,0.281258,2.000949,2.000949,0.150996,0.243628,0.249784,0.229673,14.942470,30.759493,28.852721,0.613453,0.000000,
1598,0.380077,0.820633,0.502427,0.285170,0.249260,2.493920,2.493920,0.153743,0.244810,0.250516,0.227293,14.981772,30.824396,28.860462,0.614333,0.000000,
1599,0.419838,0.824494,0.507596,0.348325,0.297858,3.433587,3.433587,0.152829,0.245045,0.248280,0.224938,15.021778,30.892505,28.874890,0.612787,0.000000,
1600,0.409225,0.820176,0.505223,0.308905,0.298752,3.135425,3.793728,0.156177,0.246462,0.249228,0.223813,15.052954,31.065214,29.012973,0.616803,0.000000,
1601,0.402697,0.829355,0.517823,0.309238,0.275682,3.135425,3.135425,0.154681,0.245601,0.248014,0.220689,15.045865,31.272797,29.226433,0.615906,0.000000,
1602,0.428468,0.819342,0.544006,0.359128,0.294540,3.661530,3.661530,0.153241,0.243175,0.243815,0.218505,15.041205,31.307500,29.242962,0.615787,0.000000,
1603,0.447195,0.863313,0.570798,0.419577,0.274892,3.616885,3.952496,0.151473,0.242350,0.244353,0.221859,15.012445,31.372208,29.297752,0.609092,0.000000,
1604,0.400118,0.821690,0.579241,0.292127,0.259963,3.616885,3.616885,0.150924,0.239340,0.239397,0.215134,15.082303,31.359901,29.245749,0.609046,0.000000,
1605,0.395299,0.824730,0.534660,0.304593,0.258488,1.941601,3.669234,0.148256,0.238346,0.237081,0.214959,15.132620,31.470159,29.378865,0.609999,0.000000,
1606,0.384968,0.831962,0.535002,0.281445,0.248120,1.593726,1.941601,0.148914,0.236738,0.237070,0.214393,15.144845,31.433011,29.357649,0.612603,0.000000,
1607,0.430055,0.826116,0.592302,0.361938,0.278484,1.593726,1.593726,0.148812,0.235396,0.233845,0.211329,15.222597,31.313425,29.243253,0.613602,0.000000,
1608,0.424761,0.827070,0.536254,0.329157,0.311214,2.005097,2.005097,0.147240,0.231163,0.229875,0.206014,15.247306,31.446537,29.417557,0.615754,0.000000,
1609,0.469480,0.833935,0.545006,0.369022,0.384672,1.904203,2.011377,0.146091,0.228297,0.226818,0.204221,15.236834,31.477127,29.457734,0.617730,0.000000,
1610,0.427753,0.826141,0.510462,0.320533,0.334006,1.703066,1.904203,0.145672,0.228253,0.225534,0.201873,15.296516,31.462559,29.459795,0.620752,0.000000,
1611,0.412272,0.819571,0.536485,0.301750,0.302529,1.616785,1.703066,0.145321,0.227740,0.225753,0.201235,15.284778,31.759904,29.799303,0.621035,0.000000,
1612,0.458161,0.826820,0.520556,0.332714,0.395215,1.616785,1.616785,0.145396,0.227613,0.226339,0.201888,15.391960,31.623545,29.660154,0.623109,0.000000,
1613,0.434610,0.822927,0.532701,0.342484,0.330054,2.332670,2.332670,0.143653,0.224555,0.222354,0.197118,15.305747,31.769569,29.846303,0.623397,0.000000,
1614,0.403126,0.822390,0.516957,0.297064,0.298335,2.645201,2.865227,0.141216,0.218329,0.213790,0.195441,15.240355,31.796466,29.893625,0.618939,0.000000,
1615,0.405022,0.825028,0.508263,0.317952,0.293731,2.645201,2.645201,0.138370,0.214319,0.210757,0.192220,15.195593,31.821749,29.905966,0.620749,0.000000,
1616,0.388148,0.819161,0.497864,0.309440,0.266753,2.742034,2.742034,0.138786,0.214311,0.212166,0.194486,15.110247,31.873092,29.960816,0.623301,0.000000,
1617,0.404756,0.818196,0.502302,0.316199,0.300708,3.106587,3.106587,0.142779,0.221024,0.218719,0.196944,15.229196,31.873660,29.947947,0.628764,0.000000,
1618,0.392857,0.826949,0.507883,0.317257,0.261571,4.243379,4.420640,0.142885,0.221642,0.221008,0.203658,15.272010,31.953629,29.991427,0.630170,0.000000,
1619,0.412747,0.821846,0.512186,0.351780,0.288484,2.255842,4.243379,0.143770,0.222960,0.224023,0.211144,15.322279,32.110688,30.177689,0.631909,0.000000,
1620,0.380343,0.808563,0.511754,0.300503,0.248638,1.484379,2.255842,0.150847,0.230595,0.233047,0.221569,15.800241,30.876231,28.487383,0.665019,0.000000,
1621,0.410265,0.810438,0.511334,0.304112,0.315490,1.484379,1.484379,0.151004,0.229031,0.231427,0.222585,15.818116,30.930768,28.538709,0.665609,0.000000,
1622,0.394559,0.818474,0.491015,0.302425,0.285123,1.332552,1.842832,0.149478,0.227666,0.230199,0.222167,15.800118,30.953797,28.567564,0.662216,0.000000,
1623,0.422287,0.828069,0.507323,0.295639,0.346172,1.199973,1.332552,0.149305,0.227735,0.230507,0.222159,15.825422,30.968837,28.590718,0.661516,0.000000,
1624,0.396670,0.828832,0.512222,0.294724,0.284884,1.199973,1.199973,0.150069,0.228341,0.231218,0.223247,15.809586,30.984000,28.600284,0.659925,0.000000,
1625,0.411249,0.823805,0.513409,0.311297,0.309121,1.406872,1.406872,0.148356,0.226868,0.230077,0.219999,15.798800,30.986571,28.603830,0.658197,0.000000,
1626,0.422621,0.820538,0.495711,0.315823,0.338544,1.596949,1.648892,0.149276,0.228498,0.230974,0.221917,15.813948,30.938088,28.581772,0.654925,0.000000,
1627,0.428081,0.825385,0.509636,0.330243,0.336594,1.459711,1.596949,0.150683,0.231350,0.234740,0.224530,15.809421,30.912393,28.563597,0.654707,0.000000,
1628,0.423208,0.808164,0.497290,0.359276,0.318775,1.073984,1.459711,0.152240,0.233995,0.238517,0.228629,15.767847,30.845103,28.509625,0.655336,0.000000,
1629,0.434531,0.813306,0.504271,0.386561,0.324395,1.073984,1.073984,0.154412,0.238003,0.243757,0.233250,15.693787,30.765585,28.446735,0.654917,0.000000,
1630,0.429358,0.815798,0.484450,0.329164,0.353750,2.079327,2.079327,0.152351,0.236547,0.244099,0.236692,15.602089,30.688869,28.404349,0.654576,0.000000,
1631,0.483922,0.844432,0.539137,0.350245,0.439950,3.857623,3.857623,0.152360,0.236007,0.241486,0.231556,15.447343,30.655201,28.413245,0.651704,0.000000,
1632,0.408919,0.818761,0.547958,0.339409,0.281378,4.781681,4.781681,0.147579,0.225766,0.227555,0.216288,15.272557,30.575382,28.399385,0.646599,0.000000,
1633,0.370660,0.822188,0.520502,0.321806,0.222762,4.401129,4.827407,0.139786,0.209344,0.210208,0.199399,15.051395,30.515861,28.406262,0.639806,0.000000,
1634,0.368939,0.819721,0.522888,0.313612,0.226278,3.058178,4.401129,0.139792,0.205852,0.205565,0.193169,14.987355,30.507067,28.452427,0.636359,0.000000,
1635,0.374793,0.810015,0.510918,0.314474,0.241108,2.517411,3.058178,0.136972,0.203837,0.203471,0.192513,14.972005,30.522590,28.496093,0.633798,0.000000,
1636,0.360493,0.815995,0.502739,0.303899,0.215677,2.517411,2.517411,0.138401,0.204158,0.203353,0.190837,14.919981,30.569920,28.550631,0.632139,0.000000,
1637,0.381781,0.816268,0.513559,0.323774,0.249001,3.515558,3.515558,0.135801,0.199394,0.200165,0.186801,14.957909,30.535002,28.580796,0.630167,0.000000,
1638,0.402502,0.815336,0.499423,0.324117,0.297177,6.310097,6.310097,0.135867,0.202948,0.203005,0.189510,15.008982,30.460181,28.604501,0.630634,0.000000,
1639,0.378864,0.815873,0.481354,0.322736,0.248726,5.287936,6.694975,0.130815,0.195131,0.198472,0.190773,14.870991,30.466630,28.657580,0.620041,0.000000,
1640,0.380963,0.816274,0.491405,0.321544,0.251825,2.741185,5.287936,0.129551,0.191128,0.192226,0.184203,14.824242,30.453153,28.693296,0.617372,0.000000,
1641,0.375337,0.809245,0.519550,0.310824,0.239340,2.741185,2.741185,0.126405,0.189671,0.190570,0.182994,14.775806,30.457550,28.709119,0.615234,0.000000,
1642,0.385949,0.811130,0.502230,0.342341,0.251667,2.974894,2.974894,0.127699,0.191773,0.193367,0.187230,14.722421,30.461307,28.723764,0.613355,0.000000,
1643,0.398503,0.822196,0.487136,0.314932,0.296446,3.853599,3.853599,0.124138,0.187406,0.189625,0.180431,14.605671,30.500824,28.785164,0.613218,0.000000,
1644,0.400761,0.805375,0.508645,0.318543,0.297821,4.101239,4.101239,0.122936,0.186083,0.186849,0.172387,14.503069,30.548268,28.839050,0.609523,0.000000,
1645,0.419045,0.805247,0.520389,0.333904,0.326713,4.604749,4.930768,0.118111,0.182480,0.183247,0.170319,14.405973,30.520406,28.833269,0.601309,0.000000,
1646,0.390367,0.802558,0.495844,0.322919,0.276355,4.195276,4.604749,0.118591,0.180813,0.180104,0.164695,14.149990,30.474484,28.821284,0.595481,0.000000,
1647,0.366099,0.807234,0.489519,0.265683,0.256423,4.195276,4.195276,0.112567,0.173527,0.172959,0.156414,13.917879,30.405656,28.809749,0.581606,0.000000,
1648,0.375509,0.792225,0.494585,0.269226,0.274707,4.565438,4.999283,0.110694,0.170212,0.167341,0.146431,13.715596,30.303008,28.775011,0.579737,0.000000,
1649,0.352451,0.792508,0.498677,0.282524,0.211994,4.565438,4.565438,0.109228,0.168131,0.164516,0.144413,13.534700,30.227808,28.719685,0.573625,0.000000,
1650,0.344896,0.787431,0.482235,0.268891,0.213180,3.803091,4.608527,0.108102,0.163120,0.159207,0.139029,13.373258,30.109410,28.646623,0.567523,0.000000,
1651,0.358588,0.787218,0.487010,0.286965,0.230784,3.030315,3.803091,0.107655,0.161328,0.156222,0.138068,13.218999,30.009779,28.598083,0.568559,0.000000,
1652,0.349012,0.791578,0.473823,0.269512,0.226880,3.030315,3.030315,0.110867,0.165381,0.159208,0.138220,13.157868,29.940710,28.549067,0.568704,0.000000,
1653,0.329192,0.784722,0.474336,0.295092,0.171306,4.260645,4.260645,0.111765,0.169051,0.161225,0.138781,12.857464,29.990445,28.598053,0.563364,0.000000,
1654,0.344675,0.797891,0.493436,0.290085,0.203429,7.180444,7.180444,0.113743,0.173512,0.167303,0.146265,12.892663,30.092362,28.661121,0.566795,0.000000,
1655,0.354073,0.797728,0.482664,0.290569,0.216263,6.879602,9.008229,0.116561,0.180817,0.175372,0.152966,12.992932,30.245731,28.762605,0.578890,0.000000,
1656,0.352528,0.802185,0.522889,0.299418,0.193930,3.309772,6.879602,0.121452,0.188084,0.185368,0.167627,13.013145,30.423377,28.887731,0.586296,0.000000,
1657,0.349730,0.802523,0.493792,0.289681,0.205453,3.223434,3.309772,0.122849,0.191330,0.189176,0.169309,12.928351,30.544270,28.973608,0.583271,0.000000,
1658,0.344974,0.802154,0.490627,0.270516,0.207495,3.223434,3.223434,0.125768,0.194078,0.193113,0.173524,12.795364,30.580038,28.967937,0.585363,0.000000,
1659,0.375363,0.801046,0.511182,0.302646,0.240796,5.765125,5.765125,0.130122,0.202162,0.201465,0.182250,12.751395,30.621639,29.010223,0.589341,0.000000,
1660,0.364321,0.805020,0.503934,0.284006,0.232624,6.374240,7.193734,0.136002,0.211096,0.212720,0.195454,12.700277,30.685430,29.025514,0.595387,0.000000,
1661,0.377230,0.812037,0.510451,0.314925,0.241167,2.858190,6.374240,0.142343,0.219731,0.222192,0.203279,12.750627,30.750945,29.045555,0.605349,0.000000,
1662,0.383040,0.811289,0.534392,0.325288,0.241144,1.692171,2.858190,0.141930,0.218217,0.220026,0.202670,12.644995,30.857377,29.097104,0.607966,0.000000,
1663,0.386742,0.823039,0.551081,0.323360,0.240020,1.654156,1.692171,0.140510,0.215424,0.216626,0.198252,12.515955,30.935615,29.135669,0.604459,0.000000,
1664,0.365375,0.814064,0.506510,0.279519,0.236616,1.024491,1.654156,0.139227,0.211021,0.212614,0.200816,12.483687,31.061083,29.232103,0.607629,0.000000,
1665,0.385531,0.817899,0.504916,0.349829,0.240085,1.024491,1.024491,0.134488,0.209372,0.211879,0.199868,12.453106,31.275977,29.437394,0.594958,0.000000,
1666,0.383242,0.808840,0.506000,0.332103,0.247106,1.482165,1.498498,0.136548,0.211034,0.214669,0.203962,12.457000,31.536785,29.641613,0.603203,0.000000,
1667,0.392228,0.808643,0.556382,0.339356,0.244782,1.482165,1.482165,0.135889,0.209946,0.213064,0.200625,12.485675,31.791828,29.854413,0.604348,0.000000,
1668,0.395832,0.822039,0.572155,0.300642,0.265015,1.986693,1.986693,0.137717,0.211671,0.213981,0.202240,12.544809,31.956046,29.985791,0.611012,0.000000,
1669,0.374702,0.811858,0.528863,0.316499,0.227795,1.962421,2.385512,0.136050,0.210789,0.213688,0.202227,12.617973,32.021349,30.069710,0.607553,0.000000,
1670,0.389630,0.810663,0.537510,0.301082,0.268332,1.962421,1.962421,0.138793,0.214635,0.217919,0.209831,12.700366,32.170818,30.196785,0.604924,0.000000,
1671,0.412853,0.818480,0.557673,0.332818,0.288410,2.427777,2.427777,0.138985,0.214287,0.217743,0.209405,12.824770,32.135287,30.176389,0.611286,0.000000,
1672,0.409964,0.818014,0.538043,0.341446,0.280067,2.310528,2.863583,0.140418,0.214206,0.218685,0.201951,12.844047,32.085747,30.094527,0.608194,0.000000,
1673,0.397824,0.813842,0.518263,0.349859,0.257286,2.310528,2.310528,0.138574,0.210562,0.212752,0.195760,12.676397,31.881465,29.868817,0.607239,0.000000,
1674,0.405419,0.817520,0.527101,0.335053,0.277058,3.278383,3.278383,0.139222,0.210899,0.213629,0.199859,12.540869,31.594558,29.563134,0.602139,0.000000,
