Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1433,0.360731,0.825085,0.524060,0.305947,0.218088,4.008744,4.008744,0.104481,0.166759,0.159443,0.136564,9.220282,30.051061,28.118644,0.451785,0.000000,
1434,0.390334,0.817412,0.499785,0.361173,0.259024,4.620736,4.743295,0.102173,0.163149,0.156175,0.133731,9.094955,30.047785,28.189592,0.448627,0.000000,
1435,0.381181,0.823792,0.531720,0.323035,0.244251,4.226886,4.620736,0.104899,0.167925,0.163271,0.140917,8.899501,29.742094,28.011894,0.451302,0.000000,
1436,0.391103,0.825340,0.529951,0.303238,0.273996,4.226886,4.226886,0.102584,0.171098,0.165791,0.140631,8.819316,29.787753,28.096294,0.440534,0.000000,
1437,0.346636,0.819434,0.531169,0.295860,0.182707,4.351621,4.351621,0.101731,0.164817,0.158816,0.134193,8.687742,29.610128,27.950263,0.429557,0.000000,
1438,0.378072,0.826387,0.505584,0.318727,0.245706,3.953739,4.510839,0.100760,0.163072,0.157286,0.134457,8.579818,29.596480,28.060292,0.423140,0.000000,
1439,0.370567,0.818658,0.594393,0.297327,0.213217,3.797466,3.953739,0.101787,0.165211,0.157785,0.131996,8.491975,29.619522,28.122116,0.415813,0.000000,
1440,0.381464,0.836089,0.544836,0.286945,0.252927,3.797466,3.797466,0.103796,0.164332,0.158936,0.139722,8.791814,28.525848,27.461716,0.463055,0.000000,
1441,0.379409,0.814720,0.512329,0.304784,0.256407,4.105318,4.105318,0.103248,0.165511,0.160256,0.141018,8.869955,28.517396,27.468997,0.460242,0.000000,
1442,0.372931,0.811150,0.477970,0.346919,0.228746,4.094977,4.621019,0.103022,0.165323,0.159867,0.140468,9.030023,28.627258,27.631734,0.464427,0.000000,
1443,0.374921,0.809449,0.486587,0.299492,0.260029,4.094977,4.094977,0.101557,0.162474,0.155709,0.138419,9.118022,28.585535,27.599010,0.466856,0.000000,
1444,0.373800,0.810635,0.541789,0.325735,0.221829,4.224544,4.224544,0.101416,0.163051,0.157304,0.139576,9.213713,28.588618,27.665668,0.472593,0.000000,
1445,0.340825,0.803574,0.487037,0.313608,0.172619,4.485290,4.485290,0.099761,0.161440,0.156498,0.142014,9.345497,28.557117,27.805222,0.482271,0.000000,
1446,0.390581,0.810144,0.515501,0.279683,0.294666,5.014506,5.014506,0.095409,0.154636,0.149527,0.135787,9.415855,28.549843,27.828120,0.493140,0.000000,
1447,0.351280,0.804934,0.488933,0.285523,0.214614,7.060409,7.060409,0.090336,0.148062,0.140900,0.124835,9.498211,28.730507,28.182372,0.501054,0.000000,
1448,0.350980,0.813786,0.487328,0.280692,0.216022,4.104766,7.274047,0.087137,0.146620,0.139642,0.123466,9.575539,29.005361,28.436211,0.493118,0.000000,
1449,0.371310,0.803558,0.507070,0.288031,0.256301,4.104766,4.104766,0.074141,0.132053,0.121532,0.103972,10.630203,30.288860,28.075652,0.499063,0.000000,
1450,0.369003,0.816068,0.490605,0.288186,0.253380,5.276914,5.276914,0.072301,0.131288,0.121385,0.104273,10.618522,30.999644,28.924985,0.483908,0.000000,
1451,0.344684,0.804248,0.478063,0.249098,0.230759,6.619844,7.032145,0.073413,0.133721,0.124298,0.107629,10.740619,30.284687,28.015413,0.496859,0.000000,
1452,0.325107,0.799037,0.493431,0.274065,0.171676,5.945932,6.619844,0.072025,0.131546,0.124664,0.110796,10.798726,30.084708,27.873406,0.506953,0.000000,
1453,0.401195,0.808831,0.476760,0.251657,0.352616,5.378134,5.945932,0.072415,0.127668,0.119009,0.103600,10.971205,30.101426,27.753753,0.516045,0.000000,
1454,0.379044,0.806257,0.499446,0.297151,0.273894,5.347798,5.378134,0.070669,0.125540,0.118221,0.100582,11.113986,29.655654,27.087467,0.524516,0.000000,
1455,0.402182,0.812254,0.489708,0.311242,0.316400,5.347798,5.347798,0.072565,0.126521,0.118945,0.100804,10.887925,29.775343,27.242028,0.513319,0.000000,
1456,0.414467,0.818384,0.518421,0.322875,0.323610,6.101980,6.243535,0.073158,0.128933,0.121084,0.105803,10.689124,30.609976,27.962386,0.495393,0.000000,
1457,0.330506,0.813631,0.502904,0.253734,0.188167,5.550347,6.101980,0.071073,0.125794,0.116553,0.103382,11.012662,29.844079,27.220869,0.525994,0.000000,
1458,0.345345,0.830669,0.495133,0.267952,0.208177,4.581697,5.550347,0.069664,0.122793,0.114939,0.104618,10.912321,29.800259,27.115448,0.514721,0.000000,
1459,0.370359,0.835837,0.557576,0.298516,0.219329,4.300864,4.581697,0.072459,0.121695,0.117077,0.104625,11.011010,29.576159,27.057377,0.524206,0.000000,
1460,0.377717,0.840526,0.512916,0.326032,0.236970,4.300864,4.300864,0.073601,0.124939,0.120364,0.110060,10.946685,28.652914,26.261484,0.528928,0.000000,
1461,0.463147,0.869242,0.619054,0.380026,0.350862,4.372164,4.372164,0.073401,0.124161,0.121592,0.111113,10.875404,28.872280,26.499442,0.525534,2.406855,
1462,0.414157,0.854472,0.610985,0.323296,0.285704,6.220678,6.220678,0.073793,0.124264,0.120926,0.110097,10.920738,28.938366,26.674033,0.531893,0.180716,
1463,0.398291,0.821913,0.536387,0.289568,0.298101,7.253526,7.253526,0.077157,0.123873,0.119523,0.109872,10.892057,28.970358,26.722237,0.535540,0.000000,
1464,0.391896,0.850103,0.593371,0.361445,0.217097,7.829605,7.829605,0.077616,0.123978,0.118580,0.105517,10.880384,29.100937,26.753007,0.521088,0.000000,
1465,0.382822,0.823292,0.536908,0.328939,0.247107,8.781062,8.781062,0.078709,0.123675,0.118948,0.104158,10.794292,29.892710,27.693972,0.530881,0.000000,
1466,0.414741,0.825332,0.587074,0.341548,0.282902,10.453200,10.453200,0.081328,0.124274,0.118962,0.102828,10.426041,29.451608,27.241705,0.523273,2.515925,
1467,0.398384,0.831239,0.617950,0.322564,0.250116,11.882298,11.882298,0.082746,0.122201,0.116812,0.100236,10.392644,29.077870,27.079490,0.509894,2.520388,
1468,0.414878,0.823075,0.591029,0.377738,0.260396,13.367840,13.367840,0.083169,0.118713,0.111045,0.097489,10.257614,29.039093,26.970696,0.505279,4.773298,
1469,0.442234,0.850870,0.541503,0.476497,0.279487,15.560942,15.560942,0.083945,0.118009,0.110907,0.098525,10.358061,28.647493,26.881381,0.494802,7.902097,
1470,0.388797,0.864975,0.542841,0.292168,0.255607,15.598666,16.063360,0.086870,0.125618,0.118036,0.111399,10.417002,28.855398,27.094714,0.491861,3.758408,
1471,0.411807,0.881000,0.566220,0.330099,0.273042,15.598666,15.598666,0.090540,0.131963,0.127295,0.118801,10.683079,28.657889,27.039389,0.497490,4.457353,
1472,0.364842,0.810509,0.581748,0.337263,0.173022,15.672037,15.916861,0.089847,0.133042,0.131313,0.125911,10.711936,28.351339,26.692890,0.487786,1.433477,
1473,0.398562,0.807578,0.500229,0.303013,0.302855,13.593259,15.672037,0.095802,0.139982,0.139294,0.128489,10.721859,28.422040,26.666468,0.501881,1.458351,
1474,0.340778,0.833804,0.528967,0.268540,0.178841,9.896958,13.593259,0.095689,0.139221,0.137124,0.126107,10.656895,28.565920,26.804369,0.499509,0.000000,
1475,0.335159,0.817597,0.474909,0.287120,0.173445,6.433630,9.896958,0.095636,0.143133,0.141251,0.130245,10.842962,28.829822,26.975216,0.516517,0.000000,
1476,0.341834,0.839980,0.524762,0.273597,0.178930,4.621481,6.433630,0.096134,0.148491,0.145104,0.133920,10.950059,28.861756,26.956393,0.512805,0.000000,
1477,0.386169,0.829615,0.555609,0.256759,0.282718,4.057133,4.621481,0.098442,0.147587,0.142205,0.128728,10.750463,28.552936,26.830930,0.506603,0.000000,
1478,0.369934,0.839352,0.456304,0.279434,0.260300,4.057133,4.057133,0.098047,0.153735,0.149167,0.137261,10.864626,29.111381,27.158892,0.522856,0.000000,
1479,0.404630,0.836993,0.492865,0.304360,0.308905,3.991468,4.374631,0.101454,0.153359,0.152555,0.131750,10.550261,29.406139,27.541235,0.511959,0.000000,
1480,0.450085,0.825752,0.482500,0.261383,0.447224,3.991468,3.991468,0.097147,0.149398,0.147941,0.130198,10.922991,28.496750,26.661703,0.531967,0.000000,
1481,0.421295,0.831669,0.500357,0.273126,0.364973,4.575554,4.575554,0.098275,0.150177,0.147784,0.138611,11.105321,28.872326,27.193572,0.532634,0.000000,
1482,0.335893,0.848518,0.537622,0.282407,0.145934,4.841918,4.841918,0.096897,0.149911,0.147489,0.133344,10.882444,28.680424,26.853955,0.523764,0.000000,
1483,0.386869,0.874466,0.499303,0.292446,0.262630,4.504834,4.940406,0.098087,0.153993,0.155841,0.142610,10.819823,28.261650,26.449219,0.521116,0.000000,
1484,0.397594,0.826097,0.514074,0.270410,0.308501,2.609663,4.504834,0.098218,0.159778,0.161686,0.153649,10.835965,28.599489,26.836945,0.517045,0.000000,
1485,0.353711,0.832202,0.521654,0.306173,0.182496,2.609663,2.609663,0.100366,0.160884,0.164232,0.152491,10.807984,28.403748,26.515740,0.511266,0.000000,
1486,0.344719,0.823562,0.525106,0.255807,0.198472,3.841474,3.841474,0.101660,0.161425,0.163883,0.149751,10.764109,28.320665,26.460584,0.512762,0.000000,
1487,0.363707,0.817425,0.479599,0.240305,0.273354,3.956200,4.754299,0.101851,0.158616,0.158662,0.140594,10.580105,28.456270,26.656040,0.522501,0.000000,
1488,0.327230,0.813426,0.487819,0.267501,0.175536,2.927600,3.956200,0.100423,0.156818,0.159107,0.140365,10.622942,28.736372,26.948357,0.517544,0.000000,
1489,0.339007,0.812886,0.510575,0.241706,0.208828,2.915071,2.927600,0.101437,0.157136,0.156644,0.134842,10.579230,28.561475,26.730022,0.513592,0.000000,
1490,0.357950,0.877895,0.467593,0.284346,0.220837,2.915071,2.915071,0.100909,0.156859,0.157401,0.140810,10.802150,28.426123,26.515995,0.525294,0.000000,
1491,0.354156,0.829502,0.516750,0.287059,0.205520,4.042834,4.042834,0.100992,0.150128,0.148118,0.131982,10.776207,28.304504,26.493645,0.521556,0.000000,
1492,0.380209,0.855806,0.505862,0.338319,0.226627,6.323984,6.323984,0.099607,0.153527,0.152846,0.134657,10.911396,28.452777,26.743616,0.510616,0.000000,
1493,0.364096,0.832945,0.492040,0.282549,0.235622,5.487416,6.519480,0.097640,0.148296,0.148148,0.130599,10.832643,28.322662,26.612649,0.510966,0.000000,
1494,0.369667,0.816975,0.499903,0.346816,0.209305,4.756361,5.487416,0.094860,0.145047,0.142649,0.119207,10.584519,28.499427,26.854817,0.504484,0.000000,
1495,0.381624,0.835552,0.555261,0.315341,0.236340,4.756361,4.756361,0.095936,0.145748,0.142250,0.117987,10.926456,29.220180,27.647003,0.516314,0.000000,
1496,0.350842,0.830228,0.511169,0.293850,0.192454,9.550098,11.653687,0.088997,0.134296,0.130100,0.109236,10.945230,28.608032,27.074788,0.508217,0.000000,
1497,0.345192,0.861401,0.511851,0.267435,0.189815,4.498268,9.550098,0.087811,0.130013,0.126728,0.106137,10.739594,28.556846,27.000721,0.496897,0.000000,
1498,0.336457,0.802962,0.466090,0.262875,0.202605,4.303691,4.498268,0.088556,0.132169,0.130463,0.107776,10.590709,28.470233,27.157859,0.486696,0.000000,
1499,0.330134,0.792566,0.492003,0.270548,0.182240,4.303691,4.303691,0.084712,0.124133,0.121104,0.102467,10.501980,29.691277,28.120688,0.470225,0.000000,
1500,0.386076,0.823160,0.536001,0.356324,0.234857,4.455414,4.455414,0.097457,0.137955,0.137131,0.120687,7.925943,27.480911,26.409480,0.410548,0.000000,
1501,0.373175,0.816314,0.514502,0.300830,0.245267,7.137514,7.137514,0.096758,0.138240,0.137369,0.119318,7.901437,27.388590,26.315762,0.401099,0.000000,
1502,0.387275,0.828315,0.508289,0.302559,0.276700,4.789097,7.359370,0.098220,0.142631,0.141191,0.125282,7.920261,27.246961,26.210221,0.404893,0.000000,
1503,0.391794,0.832001,0.517846,0.334507,0.264648,4.789097,4.789097,0.099695,0.142877,0.141984,0.122213,7.977371,27.084108,26.030582,0.404497,0.000000,
1504,0.389499,0.818119,0.500721,0.336294,0.268319,3.804774,7.634639,0.096757,0.140208,0.138371,0.119809,7.996000,27.109570,26.100797,0.401177,0.000000,
1505,0.378022,0.822830,0.514182,0.318528,0.245393,3.804774,3.804774,0.098208,0.140759,0.139583,0.122166,8.005972,27.056040,25.945014,0.396780,0.000000,
1506,0.372721,0.821160,0.492123,0.299864,0.253189,3.587766,4.352439,0.097648,0.141505,0.141497,0.122947,8.014338,26.946676,25.713989,0.398284,0.000000,
1507,0.392730,0.826581,0.548120,0.323931,0.262036,3.587766,3.587766,0.101727,0.145967,0.147509,0.130597,8.079434,26.891373,25.525874,0.399138,0.000000,
1508,0.380058,0.827069,0.534064,0.338086,0.230319,3.773184,3.773184,0.098980,0.145388,0.145986,0.130069,8.129874,26.980280,25.690600,0.393618,0.000000,
1509,0.378456,0.841405,0.516627,0.327488,0.230373,4.165146,4.481226,0.096456,0.142968,0.143656,0.130592,8.236519,27.070247,25.951264,0.392556,0.000000,
1510,0.436541,0.822026,0.539979,0.357265,0.339497,4.010411,4.165146,0.097766,0.144449,0.145457,0.132334,8.359757,27.181608,26.093775,0.391284,0.000000,
1511,0.396937,0.823387,0.516610,0.314171,0.285743,4.010411,4.010411,0.095844,0.141096,0.141415,0.130462,8.433592,27.225666,26.156689,0.391580,0.000000,
1512,0.467715,0.834534,0.528078,0.354988,0.413062,5.381935,5.519610,0.100413,0.150680,0.149616,0.137094,8.545712,27.218507,26.312224,0.401340,0.429107,
1513,0.422869,0.832001,0.531553,0.363998,0.302923,5.381935,5.381935,0.098529,0.146204,0.145586,0.132850,8.677902,27.212548,26.354796,0.410237,0.000000,
1514,0.426251,0.834737,0.532612,0.354714,0.315881,5.447962,5.504626,0.099625,0.147888,0.148192,0.132887,8.846034,27.196063,26.365452,0.423287,0.000000,
1515,0.393770,0.827646,0.499639,0.343130,0.265040,4.600435,5.447962,0.099853,0.148294,0.148996,0.138135,8.991718,27.248625,26.422500,0.424141,0.000000,
1516,0.505750,0.828464,0.565185,0.362907,0.481374,4.600435,4.600435,0.100352,0.150984,0.154001,0.144523,9.216615,27.325919,26.556009,0.426684,2.667554,
1517,0.440590,0.840838,0.558035,0.361559,0.328682,4.720533,4.720533,0.101341,0.155490,0.162010,0.155337,9.436630,27.355484,26.701980,0.426587,0.000000,
1518,0.446314,0.820261,0.548899,0.362744,0.348387,4.854422,4.854422,0.101103,0.153875,0.156775,0.145307,9.837835,27.504477,27.264973,0.426989,0.000000,
1519,0.466981,0.840482,0.577111,0.431588,0.343204,6.951464,6.951464,0.099005,0.150284,0.152291,0.145977,10.082357,27.602403,27.462159,0.428891,1.095030,
1520,0.546438,0.840756,0.600095,0.447829,0.502446,6.192243,7.959180,0.098409,0.148657,0.151805,0.143865,10.253198,27.713102,27.568518,0.425129,7.079691,
1521,0.509080,0.855450,0.568024,0.451503,0.424457,4.436258,6.192243,0.098008,0.151328,0.157450,0.154564,10.418176,27.839508,27.700489,0.419284,2.681475,
1522,0.521316,0.840019,0.613941,0.484775,0.418712,4.383718,4.436258,0.096335,0.150107,0.154429,0.153806,10.578108,27.976284,27.832373,0.423606,3.799294,
1523,0.490104,0.837861,0.593015,0.448600,0.379256,4.383718,4.383718,0.095182,0.149389,0.151952,0.150370,10.732371,28.095220,27.975635,0.426676,1.495962,
1524,0.456555,0.843038,0.645275,0.444314,0.288464,4.461221,4.886296,0.094556,0.147144,0.149209,0.147282,10.927337,28.144878,28.073912,0.420038,0.000000,
1525,0.455438,0.847414,0.594162,0.393584,0.330249,3.838435,4.461221,0.094342,0.147695,0.148366,0.139034,11.133069,28.297315,28.206155,0.425522,0.000000,
1526,0.518159,0.853551,0.594024,0.426973,0.447174,3.406379,3.838435,0.096708,0.149657,0.152106,0.143344,11.238161,28.295481,28.197859,0.434918,3.193236,
1527,0.465858,0.852252,0.603225,0.450540,0.307232,3.312181,3.406379,0.097754,0.150926,0.153601,0.141556,11.286717,28.281543,28.164888,0.439976,0.000000,
1528,0.455086,0.842350,0.574744,0.450165,0.296726,3.312181,3.312181,0.094448,0.145738,0.147702,0.139683,11.188336,28.172440,28.017028,0.436502,0.000000,
1529,0.506949,0.839563,0.629710,0.583302,0.320394,3.346934,3.346934,0.094080,0.147040,0.150407,0.142948,11.072659,28.060667,27.817760,0.438245,2.494726,
1530,0.523458,0.856812,0.579393,0.522925,0.407357,3.379296,3.379296,0.090846,0.141505,0.142956,0.129968,10.991460,27.984945,27.677320,0.439394,4.445169,
1531,0.482014,0.840919,0.572088,0.466493,0.355330,3.444998,3.444998,0.089391,0.139830,0.140672,0.127382,11.041053,28.045808,27.736543,0.454268,1.522606,
1532,0.461774,0.835790,0.573323,0.389500,0.353908,3.644520,3.868125,0.089689,0.140381,0.140449,0.129770,11.095896,28.016598,27.712795,0.463990,0.132056,
1533,0.445785,0.835021,0.584457,0.423982,0.292854,3.469552,3.644520,0.091411,0.143628,0.145967,0.138285,11.206622,28.032198,27.656101,0.473316,0.000000,
1534,0.431541,0.832488,0.531210,0.357291,0.321544,3.420550,3.469552,0.088806,0.139301,0.141846,0.132844,11.322511,28.020911,27.646799,0.485586,0.000000,
1535,0.459249,0.834508,0.543298,0.386861,0.360495,3.420550,3.420550,0.085359,0.134063,0.133733,0.123848,11.435714,28.061832,27.710230,0.488198,0.495196,
1536,0.448680,0.819032,0.560046,0.368475,0.347807,4.129021,4.954624,0.083267,0.131225,0.129861,0.119110,11.606012,28.105384,27.791228,0.486004,0.471732,
1537,0.443869,0.814342,0.516204,0.333229,0.376978,4.129021,4.129021,0.083058,0.130315,0.128094,0.116001,11.716159,28.129212,27.836321,0.489995,0.297305,
1538,0.415227,0.815959,0.538812,0.370492,0.282458,4.253872,5.187936,0.082534,0.129595,0.128752,0.117982,11.756526,28.201626,27.888826,0.494011,0.000000,
1539,0.437284,0.814333,0.536123,0.352527,0.343822,4.253872,4.253872,0.082999,0.131773,0.132620,0.122758,11.887581,28.237841,27.891221,0.499928,0.000000,
1540,0.437442,0.815333,0.547657,0.358545,0.337061,4.273307,4.273307,0.085821,0.136605,0.139817,0.127683,12.063372,28.252972,27.884411,0.512280,0.000000,
1541,0.404400,0.815203,0.548658,0.340704,0.279786,5.445823,5.445823,0.084098,0.135481,0.138251,0.128478,12.136350,28.391119,27.893472,0.516020,0.000000,
1542,0.385557,0.810529,0.521561,0.332586,0.254529,4.777771,7.365588,0.083805,0.135725,0.139089,0.131591,12.156138,28.542491,27.889622,0.510300,0.000000,
1543,0.384652,0.818548,0.515953,0.359547,0.236685,4.777771,4.777771,0.082855,0.134016,0.136668,0.128727,12.182620,28.653045,27.867473,0.506579,0.000000,
1544,0.414407,0.816436,0.513072,0.283927,0.345240,6.320041,6.320041,0.085156,0.139888,0.142018,0.131626,12.301580,28.616320,27.752899,0.508918,0.000000,
1545,0.395133,0.824919,0.506536,0.334050,0.268344,6.152160,7.758634,0.086566,0.142188,0.144327,0.142671,12.455597,28.513357,27.618509,0.508386,0.000000,
1546,0.398869,0.846432,0.521125,0.343830,0.261548,5.031502,6.152160,0.085951,0.140338,0.144223,0.137105,12.600993,28.433394,27.516947,0.506911,0.000000,
1547,0.423077,0.832029,0.505823,0.318609,0.342972,4.920840,5.031502,0.083821,0.135352,0.138642,0.130796,12.655710,28.436568,27.479128,0.506029,0.000000,
1548,0.432171,0.823810,0.519323,0.344685,0.345597,3.540032,4.920840,0.081155,0.132948,0.134763,0.128043,12.662174,28.482909,27.482451,0.506877,0.000000,
1549,0.348928,0.823348,0.485274,0.293135,0.206456,3.378280,3.540032,0.079582,0.128528,0.132215,0.127474,12.710308,28.508014,27.464199,0.508917,0.000000,
1550,0.380221,0.828334,0.508420,0.315685,0.252655,3.378280,3.378280,0.079336,0.129900,0.132303,0.127604,12.772181,28.478420,27.426787,0.511003,0.000000,
1551,0.398988,0.825300,0.530560,0.372641,0.258711,4.166512,4.671399,0.082896,0.136853,0.139889,0.135257,12.972976,28.413503,27.388182,0.515794,0.000000,
1552,0.365079,0.819199,0.558621,0.287195,0.229399,3.635658,4.166512,0.085066,0.142083,0.145560,0.138996,13.162993,28.316986,27.343542,0.521072,0.000000,
1553,0.397739,0.803120,0.490511,0.316057,0.305941,3.421447,3.635658,0.083796,0.139538,0.144492,0.138636,13.276351,28.252816,27.302383,0.517804,0.000000,
1554,0.377571,0.814116,0.485260,0.293912,0.269425,3.421447,3.421447,0.083792,0.138800,0.142037,0.134197,13.359128,28.231419,27.290830,0.517813,0.000000,
1555,0.388510,0.811532,0.504068,0.307580,0.282074,3.829508,3.829508,0.082559,0.137248,0.138830,0.135887,13.396064,28.249941,27.299945,0.519926,0.000000,
1556,0.376884,0.811401,0.490632,0.282781,0.278064,3.983353,4.314734,0.081417,0.136183,0.138031,0.134310,13.431672,28.300765,27.321355,0.520569,0.000000,
1557,0.356212,0.802296,0.499929,0.297576,0.229371,3.983353,3.983353,0.080274,0.134494,0.137760,0.132553,13.487242,28.327285,27.319917,0.525122,0.000000,
1558,0.360746,0.812500,0.503086,0.307676,0.230050,4.738899,4.738899,0.081684,0.137323,0.140554,0.130666,13.560828,28.302209,27.261872,0.529709,0.000000,
1559,0.388659,0.806301,0.509646,0.298568,0.292104,5.532709,5.532709,0.081934,0.138536,0.142875,0.140809,13.644353,28.202769,27.153673,0.536128,0.000000,
1560,0.436586,0.819618,0.530586,0.327398,0.368088,5.778867,5.778867,0.080087,0.143809,0.152720,0.152452,12.980340,28.239404,26.822889,0.561129,0.000000,
1561,0.353951,0.828012,0.522558,0.249196,0.234650,5.597851,5.940187,0.081278,0.142434,0.150166,0.153233,13.118546,28.178757,26.799948,0.562061,0.000000,
1562,0.355541,0.825348,0.514617,0.284196,0.221600,5.494513,5.597851,0.081609,0.141388,0.147105,0.150093,13.264837,28.144117,26.788812,0.562576,0.000000,
1563,0.332342,0.836383,0.477921,0.272639,0.188250,5.060416,5.494513,0.081632,0.140065,0.147412,0.148780,13.489005,28.133317,26.835157,0.579805,0.000000,
1564,0.407641,0.833940,0.502248,0.270079,0.342821,4.457335,5.060416,0.082480,0.142442,0.149755,0.148657,13.669822,28.124284,26.823677,0.586211,0.000000,
1565,0.440375,0.833955,0.576470,0.290621,0.378231,3.953997,4.457335,0.089989,0.155745,0.165913,0.163762,13.971999,28.122062,26.842671,0.601670,0.000000,
1566,0.448558,0.845451,0.543574,0.366995,0.360314,3.953997,3.953997,0.088213,0.157189,0.163674,0.166955,14.080112,28.175415,26.920307,0.585638,0.000000,
1567,0.430776,0.846937,0.502812,0.308317,0.365354,4.501066,4.606141,0.085880,0.156440,0.168773,0.171726,14.663027,28.314837,27.081923,0.595236,0.000000,
1568,0.438255,0.805775,0.531336,0.326554,0.371652,3.645754,4.501066,0.092313,0.169176,0.186082,0.193127,15.252200,28.444617,27.211564,0.638078,0.000000,
1569,0.394548,0.817552,0.505278,0.346249,0.273691,3.645754,3.645754,0.094579,0.169210,0.185308,0.195100,15.198877,28.461565,27.213492,0.614478,0.000000,
1570,0.414307,0.827857,0.560966,0.406136,0.259221,3.965899,3.965899,0.091671,0.166765,0.184461,0.207818,14.992229,28.399360,27.157611,0.578207,0.000000,
1571,0.397714,0.815308,0.509496,0.340304,0.280473,4.261703,4.261703,0.092742,0.167417,0.181711,0.200078,15.311294,28.366998,27.138050,0.588249,0.000000,
1572,0.435613,0.801184,0.465392,0.263677,0.425600,4.691442,5.075471,0.091908,0.161529,0.174240,0.165021,15.327523,28.333510,27.082471,0.616860,0.000000,
1573,0.348156,0.792439,0.456016,0.225748,0.269731,3.906559,4.691442,0.106256,0.176483,0.187566,0.180873,15.198556,28.278022,27.024165,0.658811,0.000000,
1574,0.252030,0.799696,0.436703,0.190782,0.093924,3.495288,3.906559,0.077622,0.121408,0.121155,0.104415,12.070066,28.328048,27.017024,0.651675,0.000000,
1575,0.238017,0.785716,0.426804,0.171652,0.080540,3.495288,3.495288,0.073487,0.112911,0.108314,0.090178,11.258928,28.310740,26.986232,0.637296,0.000000,
1576,0.242594,0.777264,0.426986,0.168336,0.090259,3.607019,3.823317,0.073966,0.114320,0.106382,0.089132,11.065430,28.332218,26.978231,0.630346,0.000000,
1577,0.241912,0.784170,0.424652,0.161348,0.091698,3.607019,3.607019,0.067349,0.103746,0.093870,0.073298,10.142652,28.436524,27.063770,0.592494,0.000000,
1578,0.232052,0.766791,0.412584,0.162971,0.083364,3.936870,4.038183,0.066229,0.101679,0.091817,0.071041,10.002974,28.429119,27.032783,0.586496,0.000000,
1579,0.229830,0.759032,0.419664,0.165146,0.083018,3.281589,3.936870,0.064233,0.099583,0.089300,0.067432,9.713989,28.467341,27.041835,0.572111,0.000000,
1580,0.228546,0.751348,0.392015,0.159789,0.086176,3.281589,3.281589,0.062563,0.099491,0.088565,0.068841,9.149664,28.572424,27.044879,0.541579,0.000000,
1581,0.212225,0.765388,0.393847,0.145227,0.060877,3.582107,3.582107,0.062634,0.098583,0.086241,0.062442,7.670776,29.213462,27.643057,0.432002,0.000000,
1582,0.211593,0.761797,0.402444,0.146240,0.056919,4.335676,4.335676,0.061989,0.098638,0.086366,0.062719,7.646253,29.176102,27.605304,0.427930,0.000000,
1583,0.211963,0.765316,0.394835,0.144252,0.055263,4.990655,4.990655,0.060868,0.098722,0.086503,0.061390,8.071993,29.270046,27.690393,0.471698,0.000000,
1584,0.205443,0.754512,0.394070,0.136836,0.049951,5.123478,5.123478,0.061462,0.098986,0.085527,0.060292,13.149617,27.321220,25.954090,0.695625,0.000000,
1585,0.209489,0.742444,0.406895,0.144419,0.050263,4.509459,5.229035,0.063206,0.100624,0.087396,0.062951,13.160884,27.323256,25.926042,0.698034,0.000000,
1586,0.213933,0.793037,0.403425,0.144853,0.051700,4.509459,4.509459,0.065557,0.104506,0.091213,0.066568,13.155393,27.365127,25.936546,0.698391,0.000000,
1587,0.208458,0.759082,0.402632,0.143238,0.049845,5.569900,5.569900,0.063715,0.103797,0.089998,0.063866,13.174648,27.496971,26.015698,0.697611,0.000000,
1588,0.210298,0.765476,0.398449,0.140774,0.051296,6.960864,7.244524,0.062903,0.102203,0.088001,0.063399,13.180527,27.703758,26.155985,0.697854,0.000000,
1589,0.214290,0.760776,0.390272,0.139816,0.054052,5.459269,6.960864,0.062728,0.101617,0.087911,0.061217,13.189994,27.859475,26.263850,0.698647,0.000000,
1590,0.219233,0.763514,0.397161,0.142626,0.055779,5.459269,5.459269,0.062835,0.102434,0.088948,0.062408,13.215665,27.919010,26.301262,0.701388,0.000000,
1591,0.213610,0.774067,0.405229,0.144319,0.051880,7.226964,7.226964,0.064561,0.106187,0.092721,0.066879,13.257290,27.872868,26.243027,0.704412,0.000000,
1592,0.222633,0.798594,0.409392,0.149276,0.054970,6.955773,8.148827,0.069358,0.111203,0.097251,0.070648,13.286220,27.773992,26.150404,0.710078,0.000000,
1593,0.221236,0.814752,0.416810,0.154137,0.052766,4.603727,6.955773,0.073321,0.117738,0.104724,0.074809,13.354330,27.695428,26.095017,0.715618,0.000000,
1594,0.221004,0.807453,0.420949,0.151376,0.053111,4.603727,4.603727,0.072678,0.117730,0.105322,0.075259,13.430499,27.732663,26.131784,0.717005,0.000000,
1595,0.345751,0.828574,0.518209,0.305175,0.187958,5.120317,6.138070,0.088151,0.148913,0.147737,0.133049,11.407243,28.017090,26.559324,0.460020,0.000000,
1596,0.334285,0.831399,0.504080,0.274771,0.177670,4.081289,5.120317,0.087072,0.148474,0.146821,0.133107,11.393925,28.141412,26.671640,0.459467,0.000000,
1597,0.349476,0.834679,0.538597,0.333382,0.170009,4.081289,4.081289,0.088413,0.151000,0.151748,0.137882,11.359823,28.188824,26.721837,0.459793,0.000000,
