Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1484,0.399354,0.865406,0.533573,0.307342,0.266683,3.450661,4.392563,0.185949,0.256003,0.256596,0.237712,14.842381,31.716731,30.643901,0.633617,0.000000,
1485,0.405327,0.858065,0.528331,0.301866,0.285194,3.450661,3.450661,0.186079,0.255137,0.255295,0.236683,14.885295,31.722220,30.657793,0.631345,0.000000,
1486,0.374334,0.855762,0.537236,0.297734,0.218923,3.766816,3.766816,0.186274,0.253827,0.254632,0.235385,14.956396,31.773812,30.687238,0.640257,0.000000,
1487,0.352588,0.848266,0.532904,0.300247,0.171578,4.737785,4.829669,0.185734,0.255201,0.257324,0.236883,14.982201,31.781127,30.711504,0.637891,0.000000,
1488,0.381498,0.852446,0.531064,0.340636,0.206855,4.008502,4.737785,0.188083,0.261053,0.262308,0.244410,14.988933,31.767185,30.728952,0.642160,0.000000,
1489,0.399610,0.847490,0.544583,0.316505,0.255312,3.554014,4.008502,0.191262,0.264998,0.265698,0.245390,15.001892,31.809008,30.766100,0.643485,0.000000,
1490,0.422185,0.856527,0.559102,0.302402,0.309659,3.489038,3.554014,0.189333,0.265778,0.267829,0.249001,15.079633,31.862282,30.830504,0.646200,0.000000,
1491,0.387845,0.849966,0.564841,0.303156,0.231744,3.356547,3.489038,0.187946,0.265191,0.266901,0.247652,15.117649,31.942551,30.871394,0.644940,0.000000,
1492,0.411427,0.856233,0.574236,0.305968,0.276800,3.356547,3.356547,0.186461,0.266234,0.268155,0.252454,15.158171,32.019092,30.983439,0.650762,0.000000,
1493,0.422056,0.859032,0.562885,0.316114,0.302708,3.503501,3.550778,0.186253,0.266962,0.268871,0.251960,15.203137,32.101398,31.063009,0.654074,0.000000,
1494,0.423706,0.861612,0.564670,0.331712,0.296784,3.503501,3.503501,0.186719,0.267167,0.270019,0.251292,15.209977,32.183900,31.149561,0.658270,0.000000,
1495,0.411478,0.861553,0.557452,0.315081,0.270684,4.042000,4.042000,0.187747,0.266376,0.269667,0.250450,15.202699,32.175171,31.154061,0.661686,0.000000,
1496,0.405967,0.868242,0.551798,0.340489,0.248116,4.417517,5.994831,0.191875,0.270451,0.273205,0.256237,15.216456,32.142131,31.090184,0.664523,0.000000,
1497,0.377846,0.877942,0.557765,0.317784,0.198787,4.107672,4.417517,0.190320,0.265956,0.268662,0.251746,15.029206,31.939331,30.845504,0.661667,0.000000,
1498,0.367160,0.879173,0.561397,0.308615,0.193598,4.107672,4.107672,0.190090,0.264888,0.267198,0.251677,14.876717,31.824857,30.703712,0.667631,0.000000,
1499,0.365333,0.883423,0.572689,0.306070,0.174739,5.445351,5.912070,0.194643,0.270793,0.272629,0.257847,14.875789,31.848934,30.640500,0.675035,0.000000,
1500,0.428892,0.896041,0.607772,0.315390,0.292437,4.551695,5.445351,0.198866,0.289073,0.298520,0.274921,14.256099,29.625816,28.298808,0.582438,0.000000,
1501,0.441368,0.885685,0.647955,0.362664,0.282444,4.432015,4.551695,0.199798,0.287116,0.295661,0.279414,14.225774,29.610180,28.309269,0.583737,0.000000,
1502,0.445275,0.896063,0.622288,0.380582,0.284396,4.353494,4.432015,0.198222,0.282787,0.292652,0.275093,14.129355,29.521051,28.197555,0.579322,0.000000,
1503,0.479316,0.891219,0.589598,0.341568,0.395167,4.353494,4.353494,0.193606,0.276417,0.284490,0.270097,14.018047,29.382789,28.062377,0.583321,0.000000,
1504,0.501953,0.889858,0.597421,0.410801,0.405317,5.080533,5.080533,0.191257,0.275496,0.285629,0.269872,13.850687,29.315790,28.001577,0.577863,0.000000,
1505,0.481022,0.920073,0.643322,0.421453,0.333352,6.328368,6.328368,0.190291,0.265292,0.273804,0.257569,13.657279,29.159939,27.747366,0.572562,0.000000,
1506,0.464031,0.898217,0.634753,0.418904,0.308259,6.367583,6.367583,0.182964,0.254324,0.264410,0.246785,13.601426,29.151679,27.713734,0.567024,0.000000,
1507,0.476868,0.910473,0.627127,0.430859,0.329061,6.574114,6.574114,0.180616,0.250273,0.258480,0.243552,13.671367,29.212985,27.673207,0.569703,0.000000,
1508,0.421544,0.886862,0.567654,0.332918,0.294503,7.412478,7.412478,0.175797,0.242979,0.250284,0.234384,13.890422,29.263430,27.711426,0.574167,0.000000,
1509,0.474371,0.906296,0.614054,0.351661,0.377938,8.353625,8.353625,0.172924,0.243564,0.248816,0.228623,14.030520,29.297660,27.718145,0.574701,0.000000,
1510,0.455949,0.898460,0.571871,0.373488,0.349626,8.769099,8.769099,0.171792,0.241691,0.249041,0.233570,14.191765,29.320860,27.676433,0.579326,0.000000,
1511,0.410773,0.865754,0.541456,0.346390,0.278535,8.591689,8.957716,0.170376,0.234986,0.240693,0.226196,14.254333,29.348799,27.693417,0.580352,0.000000,
1512,0.396429,0.877608,0.555269,0.361114,0.232025,8.016268,8.591689,0.166481,0.228700,0.234478,0.216684,14.321855,29.313357,27.622908,0.581693,0.000000,
1513,0.403725,0.875252,0.527341,0.407910,0.227473,7.696746,8.016268,0.166951,0.228715,0.233592,0.215534,14.433419,29.302488,27.613446,0.588371,0.000000,
1514,0.410379,0.862227,0.550450,0.366905,0.267480,7.696746,7.696746,0.167065,0.230934,0.236544,0.224297,14.556288,29.329684,27.680975,0.590856,0.000000,
1515,0.403505,0.862992,0.518148,0.364570,0.261978,8.017750,8.017750,0.163922,0.222987,0.227432,0.215005,14.592003,29.335478,27.657227,0.593112,0.000000,
1516,0.361341,0.866587,0.559790,0.340947,0.174750,8.156895,8.367671,0.163202,0.223434,0.225912,0.210022,14.741318,29.428884,27.757252,0.604382,0.000000,
1517,0.389990,0.851268,0.584125,0.303101,0.255981,7.471639,8.156895,0.162285,0.226547,0.231526,0.210975,14.904703,29.532777,27.812989,0.610845,0.000000,
1518,0.400178,0.873408,0.570668,0.360820,0.243883,5.809558,7.471639,0.168844,0.232415,0.237430,0.221453,15.029808,29.627385,27.925959,0.611517,0.000000,
1519,0.430041,0.854015,0.559925,0.391183,0.294355,4.792760,5.809558,0.164945,0.228721,0.233440,0.218164,14.990061,29.685421,27.984226,0.614788,0.000000,
1520,0.384223,0.859772,0.519602,0.393737,0.206004,4.372538,4.792760,0.161559,0.223340,0.225850,0.208642,14.881329,29.718373,28.032138,0.614311,0.000000,
1521,0.385071,0.859103,0.535389,0.382340,0.212244,4.258957,4.372538,0.157054,0.219255,0.221261,0.204252,14.795120,29.716789,28.020376,0.612563,0.000000,
1522,0.415500,0.862357,0.543280,0.408562,0.258247,4.083999,4.258957,0.156155,0.216764,0.216972,0.196906,14.794663,29.774898,28.056809,0.611548,0.000000,
1523,0.379102,0.857750,0.597324,0.291597,0.229299,4.083999,4.083999,0.156317,0.215306,0.215580,0.193617,14.773884,29.764875,28.048328,0.612588,0.000000,
1524,0.385406,0.861272,0.582072,0.301775,0.242170,4.121431,4.121431,0.156456,0.217427,0.218527,0.199005,14.731483,29.752997,28.025294,0.614064,0.000000,
1525,0.356512,0.871124,0.570143,0.308749,0.174947,4.199440,4.199440,0.156281,0.217206,0.219789,0.202585,14.762137,29.732044,27.994909,0.612353,0.000000,
1526,0.377913,0.850727,0.546182,0.319861,0.230986,4.677731,4.677731,0.154031,0.216439,0.219594,0.200688,14.837168,29.797580,27.999913,0.611653,0.000000,
1527,0.406792,0.847009,0.551186,0.313406,0.296890,4.483581,4.736842,0.154642,0.218345,0.222508,0.204537,14.922725,29.798382,27.935934,0.613921,0.000000,
1528,0.386950,0.867226,0.573907,0.336681,0.227379,3.063797,4.483581,0.149057,0.212336,0.211596,0.192441,14.915997,30.117382,28.523587,0.611267,0.000000,
1529,0.385233,0.876766,0.581099,0.306704,0.238244,3.063797,3.063797,0.144812,0.207573,0.206862,0.184417,14.855409,30.148069,28.517076,0.608730,0.000000,
1530,0.362474,0.857838,0.522106,0.281044,0.224065,3.840008,3.840008,0.144966,0.208044,0.206963,0.184724,14.765270,30.162797,28.502000,0.611088,0.000000,
1531,0.362945,0.858294,0.540130,0.308750,0.199694,3.573600,4.030941,0.147346,0.215619,0.215721,0.193945,14.694174,30.253619,28.517421,0.613973,0.000000,
1532,0.372451,0.858605,0.555607,0.360488,0.190153,3.573600,3.573600,0.143575,0.211412,0.214204,0.198376,14.557395,30.426199,28.576309,0.600401,0.000000,
1533,0.396963,0.862757,0.547185,0.419681,0.219644,3.013273,3.648528,0.145410,0.212337,0.209900,0.191117,14.336674,30.471268,28.611551,0.601160,0.000000,
1534,0.389648,0.858997,0.547630,0.349881,0.247921,2.335773,3.013273,0.141571,0.208838,0.209005,0.187146,14.063380,30.540948,28.625400,0.596006,0.000000,
1535,0.354574,0.862947,0.528266,0.304441,0.202945,2.335773,2.335773,0.137742,0.203052,0.202921,0.184362,14.001209,30.504959,28.594015,0.583630,0.000000,
1536,0.365315,0.871468,0.524866,0.270603,0.242647,3.031750,3.031750,0.138617,0.203201,0.203068,0.185239,13.970749,30.556100,28.637982,0.587174,0.000000,
1537,0.364540,0.852921,0.542441,0.273554,0.235971,3.027835,3.561915,0.137003,0.199668,0.197625,0.178175,14.002330,30.566397,28.666934,0.588761,0.000000,
1538,0.368129,0.876329,0.560222,0.283243,0.224718,3.027835,3.027835,0.133788,0.198311,0.199215,0.184149,14.101236,30.619189,28.721392,0.580715,0.000000,
1539,0.384220,0.875568,0.569904,0.369488,0.207301,2.958876,3.102482,0.132755,0.195369,0.196116,0.181895,14.082876,30.696564,28.787654,0.583009,0.000000,
1540,0.382448,0.862970,0.574555,0.332593,0.229764,2.700448,2.958876,0.131292,0.195755,0.193268,0.182899,14.138047,30.785613,28.880401,0.585540,0.000000,
1541,0.347253,0.853791,0.561399,0.281090,0.198134,2.286132,2.700448,0.131124,0.194907,0.194442,0.178224,14.214075,30.792258,28.916830,0.595546,0.000000,
1542,0.372432,0.850376,0.591517,0.325854,0.217280,2.286132,2.286132,0.131675,0.196487,0.195071,0.183372,14.242920,30.892331,28.988555,0.596540,0.000000,
1543,0.378336,0.865219,0.572062,0.335057,0.222227,2.832576,2.832576,0.134671,0.200239,0.198502,0.185816,14.409521,30.888099,28.977351,0.603517,0.000000,
1544,0.374620,0.866030,0.557021,0.362220,0.200371,3.461405,3.461405,0.133820,0.197724,0.200860,0.191639,14.543074,30.930059,28.995500,0.608095,0.000000,
1545,0.407380,0.853952,0.555710,0.384643,0.258030,3.813076,3.813076,0.135578,0.197406,0.199622,0.189804,14.618208,30.981693,29.019812,0.612860,0.000000,
1546,0.372416,0.869564,0.539199,0.291643,0.235372,4.732977,4.930606,0.135307,0.196664,0.197979,0.194225,14.738596,30.944495,28.968635,0.612183,0.000000,
1547,0.392767,0.865542,0.536056,0.335597,0.258867,3.643901,4.732977,0.138085,0.201901,0.201064,0.185825,14.845263,30.934221,28.923327,0.615741,0.000000,
1548,0.378742,0.854100,0.543375,0.377649,0.207329,2.040550,3.643901,0.139287,0.204241,0.204031,0.194303,14.889764,30.893958,28.877382,0.621650,0.000000,
1549,0.374682,0.864375,0.555168,0.368152,0.195989,2.040550,2.040550,0.140565,0.208131,0.207329,0.189587,14.820315,30.880504,28.878048,0.622150,0.000000,
1550,0.371198,0.858146,0.581623,0.324549,0.205629,2.439647,2.555467,0.138328,0.203241,0.203231,0.193355,14.812349,30.861243,28.880283,0.619213,0.000000,
1551,0.421477,0.857447,0.541899,0.344055,0.312957,2.439647,2.439647,0.137421,0.202371,0.201850,0.187551,14.738349,30.801894,28.817200,0.617085,0.000000,
1552,0.421551,0.845202,0.534895,0.347009,0.321708,2.486409,2.827451,0.136583,0.201861,0.201187,0.188234,14.769217,30.742185,28.771291,0.610259,0.000000,
1553,0.361179,0.851747,0.542146,0.302329,0.215772,2.486409,2.486409,0.135503,0.199597,0.197556,0.186544,14.751618,30.667248,28.705228,0.607388,0.000000,
1554,0.338311,0.852161,0.564322,0.281638,0.173225,2.476896,2.693817,0.132851,0.195144,0.194618,0.180336,14.722725,30.531121,28.593467,0.601527,0.000000,
1555,0.357561,0.848834,0.572784,0.314025,0.191722,2.476896,2.476896,0.133350,0.196748,0.197334,0.183269,14.716929,30.462775,28.524032,0.606672,0.000000,
1556,0.346302,0.863902,0.541747,0.280077,0.191978,2.559250,2.559250,0.134204,0.200377,0.199100,0.190624,14.841381,30.346103,28.463084,0.602720,0.000000,
1557,0.372522,0.855694,0.541364,0.282755,0.247035,2.652497,2.652497,0.135262,0.204098,0.208579,0.199120,14.969874,30.208066,28.362317,0.602898,0.000000,
1558,0.360847,0.846190,0.526692,0.318370,0.209599,3.087002,3.087002,0.136251,0.207244,0.212305,0.209621,14.964328,30.089739,28.255550,0.602339,0.000000,
1559,0.361120,0.845599,0.545085,0.297321,0.219346,3.928621,3.928621,0.135246,0.207096,0.211808,0.204838,15.002856,30.012060,28.196252,0.601784,0.000000,
1560,0.326061,0.836728,0.508310,0.279421,0.166853,4.364872,4.364872,0.140130,0.210446,0.216685,0.212378,14.033847,32.651670,30.327232,0.642167,0.000000,
1561,0.346782,0.850535,0.511995,0.260234,0.217504,4.720070,5.285490,0.137601,0.206504,0.213458,0.209473,14.041617,32.471668,30.160200,0.638154,0.000000,
1562,0.325073,0.832704,0.517439,0.264969,0.170579,3.430450,4.720070,0.136927,0.203222,0.209930,0.207567,13.991897,32.293618,30.037981,0.635717,0.000000,
1563,0.349302,0.838602,0.515119,0.296994,0.199473,3.430450,3.430450,0.137608,0.205129,0.211345,0.209074,13.942120,32.263993,29.999019,0.637176,0.000000,
1564,0.347286,0.844888,0.511499,0.275924,0.202320,3.565717,3.565717,0.139681,0.207815,0.216498,0.209688,13.987203,32.266580,29.958391,0.639103,0.000000,
1565,0.383471,0.847237,0.530043,0.267373,0.278195,3.405130,3.722633,0.144869,0.216119,0.226432,0.220356,14.133215,32.206213,29.866194,0.647723,0.000000,
1566,0.358445,0.855189,0.524837,0.276700,0.220448,3.405130,3.405130,0.146187,0.218734,0.230014,0.226521,14.190581,32.206771,29.845343,0.649807,0.000000,
1567,0.342546,0.866917,0.527830,0.291700,0.179821,4.443923,4.443923,0.147471,0.218335,0.227113,0.222435,14.247428,32.307125,29.953328,0.652300,0.000000,
1568,0.349224,0.866214,0.545054,0.275719,0.190746,4.432714,4.461047,0.148426,0.220280,0.229055,0.222413,14.249809,32.469067,30.132474,0.652361,0.000000,
1569,0.342555,0.870865,0.540117,0.270964,0.176922,4.405346,4.432714,0.151544,0.222466,0.229190,0.221542,14.212622,32.661722,30.299968,0.652073,0.000000,
1570,0.358840,0.861200,0.554322,0.299632,0.199425,4.405346,4.405346,0.154106,0.226576,0.232715,0.226651,14.190486,32.855466,30.513375,0.656314,0.000000,
1571,0.394107,0.872536,0.549303,0.280960,0.281227,4.267273,4.452611,0.155940,0.231254,0.236747,0.228998,14.163227,32.970693,30.677553,0.662735,0.000000,
1572,0.366867,0.865416,0.540125,0.280994,0.216027,3.321962,4.267273,0.156534,0.230975,0.239709,0.231066,14.036328,33.096033,30.868982,0.665213,0.000000,
1573,0.363658,0.870987,0.546431,0.291772,0.198382,3.018745,3.321962,0.156380,0.229428,0.236467,0.230014,13.859521,33.181390,30.951429,0.663383,0.000000,
1574,0.349485,0.869849,0.546245,0.278310,0.176833,3.018745,3.018745,0.155800,0.228074,0.235119,0.227380,13.572393,33.036933,30.711001,0.656003,0.000000,
1575,0.353530,0.878874,0.535430,0.293254,0.183892,4.740421,4.740421,0.158525,0.229776,0.235766,0.223929,13.363420,32.841255,30.448156,0.649940,0.000000,
1576,0.369691,0.867259,0.540650,0.294155,0.212939,4.959410,4.959410,0.157587,0.227562,0.234151,0.225171,13.273925,32.670847,30.317021,0.645355,0.000000,
1577,0.374834,0.868904,0.541148,0.290544,0.227741,4.545336,5.389663,0.148482,0.218607,0.225261,0.218108,13.215888,32.383185,30.114724,0.635871,0.000000,
1578,0.333614,0.870595,0.532855,0.270961,0.157728,1.956039,4.545336,0.146341,0.216597,0.222820,0.213479,13.102722,32.195677,29.993440,0.632116,0.000000,
1579,0.378913,0.864161,0.528688,0.303751,0.239993,1.389834,1.956039,0.143062,0.209204,0.217191,0.206597,12.995224,32.111630,29.950045,0.636269,0.000000,
1580,0.366778,0.865826,0.539207,0.325398,0.197898,1.389834,1.389834,0.143386,0.210279,0.217796,0.207644,12.875084,32.126090,30.012962,0.639664,0.000000,
1581,0.351167,0.869230,0.545970,0.281831,0.185287,2.109085,2.109085,0.146528,0.214078,0.221524,0.208509,12.806351,32.148327,30.046030,0.641588,0.000000,
1582,0.383640,0.869631,0.529170,0.309496,0.240766,2.181209,2.530876,0.145727,0.214775,0.222222,0.214586,12.804632,32.278872,30.148467,0.641024,0.000000,
1583,0.365318,0.859073,0.528511,0.314988,0.196214,2.029403,2.181209,0.143742,0.210553,0.220163,0.211287,12.683421,32.319039,30.114007,0.630961,0.000000,
1584,0.369560,0.882825,0.529722,0.281027,0.216434,1.837469,2.029403,0.145010,0.211083,0.219964,0.211269,12.544042,32.319250,30.041703,0.625988,0.000000,
1585,0.362763,0.871764,0.528899,0.274168,0.205936,1.837469,1.837469,0.144947,0.209703,0.218848,0.211388,12.493894,32.368621,30.083820,0.624107,0.000000,
1586,0.365755,0.887235,0.529447,0.292347,0.197237,1.627955,2.228236,0.146461,0.213380,0.222337,0.215224,12.475890,32.370100,30.073381,0.623480,0.000000,
1587,0.357358,0.867298,0.532276,0.274612,0.195848,1.489220,1.627955,0.146259,0.213074,0.221369,0.215534,12.448000,32.376403,30.077736,0.623136,0.000000,
1588,0.369706,0.879555,0.592629,0.295384,0.187223,1.354212,1.489220,0.148349,0.216553,0.223904,0.222677,12.441095,32.429623,30.135924,0.623069,0.000000,
1589,0.350879,0.867127,0.523901,0.288863,0.177502,1.171842,1.354212,0.150529,0.218245,0.224992,0.220063,12.414760,32.467033,30.130946,0.626141,0.000000,
1590,0.359042,0.860062,0.528155,0.291717,0.196502,1.171842,1.171842,0.151626,0.216946,0.223180,0.214812,12.394975,32.563097,30.205601,0.623643,0.000000,
1591,0.350753,0.863852,0.526802,0.279308,0.186793,2.052430,2.052430,0.150383,0.216313,0.223489,0.220845,12.377983,32.630028,30.210906,0.627738,0.000000,
1592,0.351948,0.861689,0.523573,0.273962,0.191398,2.887707,2.887707,0.148388,0.214859,0.218576,0.207232,12.401062,32.729007,30.284008,0.621331,0.000000,
1593,0.350017,0.863248,0.536811,0.323671,0.160932,4.973621,4.973621,0.151091,0.217510,0.220944,0.210843,12.370738,32.671738,30.166263,0.614851,0.000000,
1594,0.345004,0.870672,0.527148,0.277114,0.185717,6.486265,6.486265,0.151316,0.221010,0.221413,0.212223,12.369268,32.774161,30.249275,0.614375,0.000000,
1595,0.334997,0.853523,0.524587,0.259565,0.181182,7.355869,7.355869,0.150898,0.219440,0.222930,0.217007,12.342037,32.641245,30.097104,0.615904,0.000000,
1596,0.329031,0.862235,0.515697,0.255405,0.171771,9.294762,9.294762,0.148070,0.214385,0.217764,0.208228,12.364547,32.501078,29.991594,0.621565,0.000000,
1597,0.358072,0.869929,0.526652,0.275911,0.220079,11.416648,11.416648,0.146616,0.213035,0.215918,0.205597,12.415996,32.079594,29.767639,0.625351,0.000000,
1598,0.337982,0.858204,0.570304,0.272055,0.163141,13.981167,13.981167,0.139619,0.202910,0.208011,0.195634,12.486008,31.418629,29.407340,0.623728,0.000000,
1599,0.392866,0.874307,0.527264,0.345339,0.255136,14.958495,14.958495,0.138668,0.199746,0.206584,0.198224,12.595704,30.840275,28.969306,0.629709,0.000000,
1600,0.365947,0.865106,0.535958,0.300888,0.216062,15.373368,15.373368,0.137845,0.198857,0.207041,0.200435,12.681800,30.766884,28.993880,0.632551,0.000000,
1601,0.348044,0.863456,0.534752,0.249875,0.203779,15.883799,16.180412,0.145989,0.205204,0.212614,0.203115,12.698713,30.761814,28.997041,0.632702,0.000000,
1602,0.331248,0.865797,0.517870,0.274542,0.163202,14.043244,15.883799,0.154264,0.220179,0.227852,0.219237,12.857369,30.904685,29.110308,0.632373,0.000000,
1603,0.332780,0.878880,0.526751,0.257666,0.160973,11.154707,14.043244,0.164940,0.240752,0.251050,0.241249,13.132026,31.055121,29.246532,0.641239,0.000000,
1604,0.338294,0.880181,0.534100,0.275899,0.161963,7.472653,11.154707,0.168370,0.245286,0.257366,0.246114,13.333680,31.037922,29.267970,0.642581,0.000000,
1605,0.349278,0.878624,0.561650,0.285185,0.180055,4.922792,7.472653,0.170068,0.247493,0.256449,0.243186,13.396944,30.973528,29.231223,0.645022,0.000000,
1606,0.343802,0.871596,0.539490,0.269849,0.184797,3.780979,4.922792,0.169617,0.243428,0.254485,0.244719,13.401912,30.831329,29.141867,0.641696,0.000000,
1607,0.350646,0.872873,0.573351,0.285025,0.180153,3.780979,3.780979,0.168100,0.240104,0.250556,0.239228,13.381210,30.752198,29.075452,0.640629,0.000000,
1608,0.360811,0.871808,0.547625,0.324977,0.183660,4.878268,4.878268,0.172814,0.246112,0.254928,0.244007,13.366254,30.729821,29.039636,0.641012,0.000000,
1609,0.362676,0.873341,0.530993,0.295055,0.209786,4.534368,5.537366,0.175721,0.250341,0.258589,0.250505,13.355364,30.804763,29.091567,0.645242,0.000000,
1610,0.361473,0.872579,0.548537,0.301509,0.198312,3.968319,4.534368,0.180905,0.258289,0.267270,0.256678,13.359216,30.828246,29.093136,0.647157,0.000000,
1611,0.381271,0.871030,0.527500,0.323249,0.230828,3.357441,3.968319,0.183508,0.261506,0.271301,0.260100,13.325832,30.878106,29.101583,0.643714,0.000000,
1612,0.348275,0.860368,0.541750,0.288448,0.175662,3.357441,3.357441,0.185356,0.263019,0.272706,0.259568,13.274299,30.884433,29.080770,0.642326,0.000000,
1613,0.345970,0.861998,0.535026,0.290872,0.176228,3.399428,3.399428,0.185141,0.263716,0.274468,0.262159,13.247956,30.922987,29.117397,0.637761,0.000000,
1614,0.343895,0.864400,0.513124,0.289879,0.181261,4.465087,4.465087,0.179703,0.263487,0.277761,0.270828,13.268707,30.992876,29.172508,0.636865,0.000000,
1615,0.340424,0.864722,0.527422,0.292333,0.171011,4.862520,5.301293,0.171810,0.251369,0.261744,0.256090,13.245904,31.029866,29.218445,0.631731,0.000000,
1616,0.349002,0.866923,0.508376,0.278050,0.201379,4.608733,4.862520,0.165999,0.239361,0.246380,0.231266,13.145135,31.048175,29.198531,0.626524,0.000000,
1617,0.313859,0.865002,0.526546,0.261498,0.144094,4.480700,4.608733,0.163211,0.234463,0.239395,0.224538,13.094902,31.038618,29.165854,0.622628,0.000000,
1618,0.314849,0.858262,0.531789,0.248360,0.149131,4.480700,4.480700,0.161829,0.231526,0.238089,0.225022,13.072106,31.080526,29.177250,0.618096,0.000000,
1619,0.364495,0.872894,0.520647,0.293474,0.211635,5.635571,5.635571,0.165255,0.237442,0.246631,0.235503,13.160585,31.129702,29.189168,0.622113,0.000000,
1620,0.360915,0.861222,0.556092,0.269027,0.214175,5.185373,6.294804,0.159174,0.231655,0.239208,0.227090,13.162702,32.181115,29.823333,0.563907,0.000000,
1621,0.389973,0.875576,0.540956,0.345978,0.233288,4.564133,5.185373,0.154685,0.223415,0.231241,0.221752,13.222757,31.973425,29.497033,0.557734,0.000000,
1622,0.396209,0.864533,0.573298,0.323798,0.254632,4.564133,4.564133,0.157915,0.225412,0.234015,0.219833,13.304466,31.964126,29.687897,0.557541,0.000000,
1623,0.406642,0.864961,0.578610,0.351936,0.256898,6.954651,6.954651,0.159098,0.228239,0.238608,0.225562,13.320697,31.949273,29.763726,0.559300,0.000000,
1624,0.403315,0.858765,0.526301,0.305446,0.293405,6.596764,7.404477,0.161539,0.229916,0.239254,0.226948,13.311466,31.787955,29.423026,0.557853,0.000000,
1625,0.418839,0.864549,0.562850,0.333933,0.296166,6.593653,6.596764,0.164836,0.234008,0.243711,0.230481,13.388212,31.915489,29.704098,0.557169,0.000000,
1626,0.386967,0.865961,0.548267,0.288121,0.260080,5.649783,6.593653,0.165773,0.237437,0.247418,0.239054,13.408350,31.766387,29.550393,0.550276,0.000000,
1627,0.416221,0.876247,0.596843,0.337037,0.274432,4.927308,5.649783,0.170859,0.245518,0.256197,0.240409,13.456777,31.810517,29.639495,0.556412,0.000000,
1628,0.412207,0.868976,0.550834,0.359833,0.266862,4.009871,4.927308,0.170235,0.245537,0.256313,0.243068,13.434718,31.785705,29.579938,0.556975,0.000000,
1629,0.431933,0.879422,0.546158,0.327293,0.327935,4.009871,4.009871,0.167302,0.243913,0.255161,0.244185,13.424877,31.771197,29.686704,0.557475,0.000000,
1630,0.429872,0.871212,0.550295,0.315540,0.330518,5.931991,5.931991,0.165158,0.241693,0.251825,0.245302,13.496325,31.632929,29.404660,0.558540,0.000000,
1631,0.440131,0.867245,0.575974,0.341289,0.334434,7.066071,7.066071,0.164410,0.238202,0.245538,0.232121,13.610337,31.633397,29.685069,0.567605,0.000000,
1632,0.386284,0.862685,0.534313,0.306927,0.251474,5.611883,7.157763,0.161951,0.232521,0.240526,0.228085,13.634683,31.515684,29.625277,0.563345,0.000000,
1633,0.378157,0.854577,0.532336,0.314771,0.241480,3.561601,5.611883,0.157919,0.226543,0.234835,0.225275,13.736223,31.356048,29.479889,0.566224,0.000000,
1634,0.374010,0.850883,0.584618,0.297595,0.223501,3.441772,3.561601,0.155477,0.222418,0.232147,0.227130,13.831361,31.253594,29.432188,0.564305,0.000000,
1635,0.385918,0.841877,0.529240,0.291805,0.266902,3.441772,3.441772,0.156367,0.223579,0.233050,0.223718,13.858918,31.198771,29.269567,0.569173,0.000000,
1636,0.403267,0.849787,0.550193,0.355710,0.260492,4.555857,4.555857,0.157748,0.227768,0.236867,0.228409,13.904323,31.285577,29.409910,0.570172,0.000000,
1637,0.404991,0.851606,0.559852,0.392817,0.244287,5.508541,5.508541,0.156816,0.226165,0.236114,0.232200,13.976776,31.281279,29.287134,0.568808,0.000000,
1638,0.385584,0.840258,0.566333,0.383029,0.212622,5.253509,5.737718,0.158971,0.229672,0.240765,0.231796,14.085882,31.222777,29.215082,0.575557,0.000000,
1639,0.375049,0.838710,0.525796,0.312302,0.236763,4.341963,5.253509,0.160422,0.229569,0.238148,0.235015,14.149673,31.237486,29.197431,0.576762,0.000000,
1640,0.381474,0.851997,0.553050,0.296631,0.250022,4.341963,4.341963,0.160203,0.230814,0.240235,0.233536,14.239663,31.134494,29.068993,0.582724,0.000000,
1641,0.401264,0.855136,0.561586,0.344480,0.254860,4.945634,4.945634,0.164557,0.235647,0.245399,0.241753,14.269034,31.144184,29.153634,0.585430,0.000000,
1642,0.394571,0.858690,0.554215,0.314781,0.256160,5.370905,8.424211,0.175962,0.254835,0.268812,0.265274,14.462889,30.712326,28.758692,0.600332,0.000000,
1643,0.407766,0.863018,0.550493,0.311814,0.289153,4.279989,5.370905,0.175876,0.253620,0.265354,0.261931,14.493939,30.502153,28.630947,0.599106,0.000000,
1644,0.404747,0.858127,0.575108,0.347954,0.252992,4.279989,4.279989,0.178014,0.249008,0.261255,0.254452,14.432175,30.323396,28.558953,0.594113,0.000000,
1645,0.458550,0.874536,0.570730,0.330131,0.369213,4.169595,5.644302,0.183256,0.258357,0.270097,0.264365,14.430736,29.918998,28.258974,0.596107,0.000000,
1646,0.398062,0.860411,0.536757,0.313044,0.260295,3.171663,4.169595,0.184264,0.257245,0.270088,0.264006,14.417531,29.735330,28.240929,0.600993,0.000000,
1647,0.401391,0.858319,0.577914,0.283996,0.264426,3.171663,3.171663,0.183217,0.255709,0.268444,0.263099,14.364979,29.670445,28.275084,0.596785,0.000000,
1648,0.399823,0.865915,0.577178,0.300278,0.249125,3.214730,3.214730,0.182984,0.254783,0.268630,0.262471,14.411313,29.691103,28.307806,0.599352,0.000000,
