Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1432,0.469005,0.850875,0.576427,0.346028,0.390384,1.853255,1.853255,0.112026,0.219914,0.251135,0.238552,14.267591,27.780488,27.231477,0.556896,0.000000,
1433,0.436404,0.846266,0.565719,0.387599,0.288945,2.512967,2.512967,0.111640,0.220576,0.249783,0.237604,14.140014,27.710818,27.257444,0.560510,0.000000,
1434,0.396162,0.840914,0.511092,0.343069,0.240748,2.774051,2.774051,0.109594,0.218466,0.247968,0.246221,14.069692,27.678784,27.271199,0.558435,0.000000,
1435,0.389569,0.845495,0.522790,0.391012,0.190487,3.177394,3.177394,0.108026,0.213496,0.241301,0.231042,13.926813,27.566232,27.128103,0.565816,0.000000,
1436,0.384544,0.843013,0.533046,0.339196,0.209189,3.640381,3.640381,0.105419,0.212976,0.244186,0.241617,13.857999,27.474130,27.086857,0.555737,0.000000,
1437,0.377015,0.837047,0.537519,0.323492,0.208309,3.216097,3.668615,0.102741,0.206580,0.241030,0.242747,13.720026,27.363252,27.005682,0.560677,0.000000,
1438,0.393867,0.826286,0.616195,0.380512,0.187779,3.216097,3.216097,0.101634,0.199084,0.228945,0.235954,13.651951,27.262728,26.969110,0.565729,0.000000,
1439,0.443939,0.825927,0.520193,0.461253,0.288063,3.372882,3.372882,0.097293,0.193689,0.224063,0.228977,13.520860,27.176554,26.893812,0.559945,0.000000,
1440,0.329215,0.828010,0.517543,0.276163,0.141287,3.424299,3.424299,0.086692,0.171802,0.195453,0.180353,10.300053,26.455105,26.235066,0.484729,0.000000,
1441,0.334790,0.843238,0.539849,0.281016,0.147917,3.495848,3.495848,0.084755,0.166949,0.187878,0.175928,10.308743,26.329108,26.162595,0.478983,0.000000,
1442,0.347695,0.838410,0.542049,0.319794,0.147213,3.368747,3.684907,0.083071,0.160452,0.180738,0.170248,10.442812,26.190634,26.074244,0.479106,0.000000,
1443,0.392869,0.831348,0.543739,0.271944,0.277004,3.368747,3.368747,0.081378,0.160263,0.182711,0.178293,11.860483,26.054744,25.962632,0.531833,0.000000,
1444,0.386622,0.820493,0.488247,0.333519,0.239761,3.372738,3.372738,0.078584,0.153769,0.175446,0.168078,11.850669,25.907656,25.866219,0.522236,0.000000,
1445,0.344434,0.822975,0.492768,0.297853,0.170329,3.499465,3.528772,0.075222,0.147850,0.168874,0.164692,11.809243,25.733259,25.715874,0.511619,0.000000,
1446,0.367039,0.829371,0.499695,0.323729,0.209673,3.499465,3.499465,0.072968,0.143499,0.163617,0.160541,11.976924,25.581614,25.592381,0.517192,0.000000,
1447,0.335794,0.821524,0.506898,0.283027,0.165673,3.922367,3.922367,0.071749,0.140583,0.162549,0.159519,12.120421,25.417815,25.437074,0.517627,0.000000,
1448,0.342901,0.843800,0.506572,0.266979,0.177489,3.853100,3.929388,0.068824,0.134463,0.153935,0.149951,10.451057,25.239181,25.285434,0.487705,0.000000,
1449,0.330978,0.835653,0.477707,0.249233,0.174912,3.853100,3.853100,0.064145,0.127399,0.144771,0.139777,10.687644,25.093010,25.146402,0.494527,0.000000,
1450,0.320364,0.829971,0.483334,0.264441,0.151484,4.147346,4.147346,0.063046,0.124171,0.141691,0.139740,11.149412,25.634332,25.693814,0.503092,0.000000,
1451,0.357616,0.876696,0.533864,0.290287,0.190111,4.861042,4.861042,0.060700,0.119318,0.135739,0.133501,11.081155,25.962605,26.098106,0.483546,0.000000,
1452,0.342989,0.863626,0.513658,0.334450,0.154257,5.196208,5.250206,0.057768,0.115942,0.130167,0.127298,11.193213,26.020870,26.197817,0.481034,0.000000,
1453,0.349456,0.865280,0.541068,0.326790,0.159689,4.661425,5.196208,0.056273,0.116553,0.136232,0.140106,12.739148,26.261737,26.379373,0.487368,0.000000,
1454,0.356365,0.867231,0.517113,0.307820,0.194626,4.661425,4.661425,0.066752,0.135174,0.155803,0.165736,14.195338,26.002757,26.131333,0.483507,0.000000,
1455,0.394384,0.870828,0.530299,0.367302,0.228894,4.285234,4.763239,0.056495,0.116047,0.136380,0.148913,14.049057,25.843586,26.077247,0.459946,0.000000,
1456,0.402202,0.857880,0.527650,0.365193,0.261171,3.800088,4.285234,0.053289,0.115092,0.135822,0.142338,14.022135,25.769222,26.065478,0.466042,0.000000,
1457,0.397154,0.863749,0.559968,0.318820,0.268050,3.800088,3.800088,0.051203,0.109721,0.126369,0.133983,14.071267,25.703781,25.999114,0.465449,0.000000,
1458,0.403759,0.884717,0.566684,0.331781,0.266734,2.442432,4.156033,0.048396,0.103774,0.120424,0.128478,14.138602,25.614699,25.920644,0.471058,0.000000,
1459,0.389877,0.881232,0.560918,0.370686,0.220471,2.442432,2.442432,0.049429,0.104431,0.119417,0.122963,14.264314,25.532950,25.812387,0.474574,0.000000,
1460,0.376412,0.868941,0.564130,0.360765,0.202496,2.555486,2.555486,0.049751,0.104647,0.118562,0.119989,14.386640,25.502416,25.753396,0.465260,0.000000,
1461,0.377420,0.870455,0.563127,0.370936,0.202467,3.425749,3.425749,0.051512,0.104137,0.117137,0.121217,13.606026,25.520004,25.752285,0.450076,0.000000,
1462,0.391309,0.871857,0.584377,0.374685,0.227502,4.164150,4.164150,0.049912,0.101267,0.114995,0.116680,14.350201,25.604856,25.794473,0.456184,0.000000,
1463,0.387370,0.856281,0.543918,0.310989,0.263946,5.203837,5.203837,0.053205,0.106370,0.123305,0.131701,14.253407,25.720974,25.801548,0.444144,0.000000,
1464,0.371647,0.867645,0.564157,0.353786,0.193903,4.498113,5.532794,0.054259,0.111431,0.128710,0.138135,14.151841,25.699486,25.702540,0.433723,0.000000,
1465,0.399924,0.870355,0.599257,0.357167,0.240452,2.647155,4.498113,0.057017,0.114338,0.130711,0.139095,14.121368,25.736763,25.581469,0.431974,0.000000,
1466,0.431300,0.882649,0.559894,0.362810,0.313513,1.998588,2.647155,0.059580,0.117806,0.134972,0.138688,13.822722,25.682310,25.446688,0.439576,0.000000,
1467,0.370493,0.876611,0.585218,0.291672,0.213555,1.336142,1.998588,0.055906,0.108839,0.126975,0.131817,13.616337,25.167216,24.882637,0.473972,0.000000,
1468,0.388895,0.859077,0.532725,0.296809,0.273909,1.336142,1.336142,0.056545,0.109174,0.125572,0.134291,13.771828,25.148554,24.804217,0.455642,0.000000,
1469,0.366551,0.879893,0.518928,0.319827,0.206292,1.951295,1.951295,0.055144,0.109803,0.125560,0.130183,13.819207,25.169806,24.779022,0.443047,0.000000,
1470,0.398726,0.861646,0.588213,0.305940,0.269077,2.481993,2.918652,0.054929,0.108796,0.126295,0.133053,13.806698,25.189839,24.767292,0.435889,0.000000,
1471,0.398276,0.881693,0.543451,0.347928,0.252681,2.481993,2.481993,0.052679,0.105873,0.121649,0.126359,13.841714,25.265905,24.817873,0.435633,0.000000,
1472,0.438471,0.883583,0.557481,0.392449,0.307099,2.386814,3.185592,0.055682,0.109222,0.123952,0.129976,13.874149,25.454327,24.983497,0.453621,0.576677,
1473,0.414451,0.859299,0.542729,0.337243,0.296849,2.386814,2.386814,0.056315,0.111950,0.130227,0.133770,13.976973,25.654983,25.123843,0.473687,0.000000,
1474,0.439334,0.858615,0.565737,0.365384,0.328101,2.705878,2.705878,0.058091,0.113349,0.132136,0.135557,14.243589,25.769712,25.157035,0.510558,0.212703,
1475,0.396055,0.857497,0.508766,0.376745,0.250881,2.670530,3.057399,0.057454,0.113056,0.130787,0.134622,14.320164,25.796800,25.324255,0.548176,0.000000,
1476,0.370320,0.851650,0.511918,0.331876,0.224653,2.670530,2.670530,0.056910,0.111275,0.128094,0.132536,14.572201,25.582963,25.280215,0.566131,0.000000,
1477,0.350789,0.838549,0.514636,0.316325,0.193776,2.930283,2.930283,0.056685,0.110870,0.127948,0.134385,14.533941,25.604927,25.339938,0.557460,0.000000,
1478,0.363928,0.859261,0.556242,0.318589,0.203534,3.248422,3.337799,0.056855,0.110990,0.129021,0.133168,14.526897,25.676058,25.437684,0.565607,0.000000,
1479,0.381627,0.854024,0.512005,0.282277,0.274738,3.248422,3.248422,0.055010,0.108255,0.126334,0.131013,14.463134,25.753992,25.547756,0.565910,0.000000,
1480,0.388149,0.833622,0.522242,0.367739,0.238232,3.371248,3.371248,0.055557,0.109715,0.129320,0.133118,14.374093,25.842806,25.677471,0.563822,0.000000,
1481,0.403753,0.858859,0.511337,0.346380,0.283772,3.144615,3.700914,0.058376,0.116077,0.135225,0.139392,14.372012,25.862930,25.745657,0.576808,0.000000,
1482,0.407803,0.835306,0.503556,0.360643,0.291435,3.144615,3.144615,0.061951,0.120065,0.141254,0.145669,14.400238,25.947305,25.828668,0.581868,0.000000,
1483,0.386094,0.829888,0.506536,0.332825,0.257995,3.403195,3.403195,0.064226,0.123121,0.144986,0.149269,14.437320,26.080538,25.959419,0.584992,0.000000,
1484,0.363895,0.836626,0.526487,0.325865,0.207125,3.962660,3.962660,0.064623,0.124920,0.146089,0.149443,14.487828,26.224531,26.112213,0.590915,0.000000,
1485,0.366746,0.838463,0.538084,0.310548,0.213807,4.145344,4.275147,0.067511,0.128360,0.149935,0.153281,14.544809,26.374523,26.255209,0.597179,0.000000,
1486,0.384129,0.823103,0.511155,0.329746,0.257427,4.145344,4.145344,0.069447,0.132249,0.154115,0.156599,14.573305,26.512421,26.374965,0.593051,0.000000,
1487,0.392703,0.829349,0.496169,0.325599,0.280284,4.248887,4.248887,0.071857,0.136131,0.156667,0.164755,14.600086,26.657442,26.493942,0.600821,0.000000,
1488,0.391207,0.823334,0.554238,0.301892,0.274755,3.848221,4.256164,0.076446,0.143165,0.164960,0.170759,14.602460,26.816986,26.621338,0.605166,0.000000,
1489,0.418388,0.828126,0.517597,0.366839,0.298654,3.808971,3.848221,0.079426,0.146877,0.168243,0.166528,14.578545,27.001369,26.760151,0.600477,0.000000,
1490,0.430725,0.826806,0.524948,0.322275,0.352535,3.808971,3.808971,0.082250,0.150533,0.171640,0.173164,14.624839,27.207685,26.931639,0.608971,0.000000,
1491,0.430955,0.825210,0.502956,0.362711,0.329600,3.691401,3.827823,0.085943,0.155949,0.179506,0.183226,14.632711,27.393252,27.071937,0.608722,0.000000,
1492,0.411513,0.826547,0.498558,0.334736,0.301666,3.691401,3.691401,0.089818,0.164019,0.187821,0.192890,14.607981,27.523215,27.156068,0.609746,0.000000,
1493,0.401200,0.831246,0.517445,0.326253,0.274802,3.738176,3.738176,0.093141,0.168976,0.192505,0.192203,14.576497,27.661240,27.244355,0.604982,0.000000,
1494,0.395570,0.828044,0.542585,0.321469,0.253209,4.697599,4.697599,0.097165,0.175145,0.199218,0.200959,14.539752,27.881583,27.392668,0.604007,0.000000,
1495,0.418461,0.836824,0.510671,0.318758,0.322330,4.151410,5.041668,0.099237,0.178684,0.202235,0.200669,14.555455,28.170887,27.582931,0.603992,0.000000,
1496,0.417070,0.826282,0.529502,0.367442,0.286906,3.710824,4.151410,0.105888,0.190890,0.216195,0.217422,14.536587,28.253467,27.592254,0.606308,0.000000,
1497,0.393823,0.841500,0.547686,0.353486,0.229184,3.024872,3.710824,0.105472,0.190274,0.215263,0.213377,14.416878,28.367631,27.639469,0.603485,0.000000,
1498,0.387313,0.837489,0.561528,0.345753,0.215688,2.515566,3.024872,0.109286,0.194352,0.218456,0.214915,14.451236,28.579689,27.769871,0.606550,0.000000,
1499,0.401546,0.850881,0.534866,0.349544,0.254730,2.515566,2.515566,0.110450,0.196789,0.219426,0.211448,14.443842,28.731937,27.840957,0.597749,0.000000,
1500,0.378542,0.836603,0.530551,0.325707,0.221184,2.558688,2.558688,0.109466,0.194945,0.217210,0.209416,14.627636,28.596971,28.167581,0.588311,0.000000,
1501,0.390920,0.836598,0.550802,0.327489,0.235724,3.105965,3.105965,0.111438,0.199224,0.222243,0.213149,14.761789,28.871009,28.389282,0.592294,0.000000,
1502,0.402659,0.840890,0.544217,0.350195,0.247002,3.137851,3.428634,0.112041,0.200057,0.220833,0.213392,14.957136,29.007784,28.484316,0.598079,0.000000,
1503,0.402593,0.835079,0.543833,0.373143,0.229593,3.124179,3.137851,0.114809,0.203471,0.223929,0.210691,15.123380,29.084091,28.505721,0.603223,0.000000,
1504,0.483982,0.845337,0.523241,0.331837,0.450055,2.641509,3.124179,0.115349,0.205189,0.226431,0.212241,15.213802,29.149329,28.519653,0.605955,0.000000,
1505,0.437923,0.838716,0.534115,0.344559,0.332526,2.283301,2.641509,0.115416,0.206038,0.228468,0.214341,15.311023,29.227142,28.546214,0.606579,0.000000,
1506,0.435714,0.844472,0.541423,0.373288,0.303953,1.976667,2.283301,0.117959,0.210078,0.229080,0.216507,15.362330,29.308289,28.572344,0.610034,0.000000,
1507,0.428526,0.840919,0.533436,0.379455,0.285314,1.974381,1.976667,0.116638,0.208097,0.224567,0.210574,15.441733,29.382997,28.609788,0.610464,0.000000,
1508,0.436949,0.837226,0.546084,0.340832,0.325837,1.974381,1.974381,0.117066,0.207080,0.222744,0.211152,15.543803,29.475997,28.675501,0.612400,0.000000,
1509,0.443433,0.836527,0.551013,0.378829,0.316522,1.730565,2.051592,0.117620,0.209196,0.225675,0.211877,15.647840,29.550791,28.731224,0.613104,0.000000,
1510,0.464090,0.830054,0.552680,0.393537,0.357883,1.730565,1.730565,0.119310,0.212410,0.229788,0.215441,15.752019,29.604640,28.769012,0.618925,0.000000,
1511,0.469721,0.836599,0.534998,0.359550,0.394947,1.644085,2.001338,0.120914,0.217259,0.233870,0.212700,15.842118,29.684229,28.830478,0.622673,0.000000,
1512,0.427259,0.835576,0.568135,0.354838,0.284213,1.644085,1.644085,0.121458,0.216689,0.233683,0.212246,15.862440,29.766339,28.915485,0.627015,0.000000,
1513,0.410144,0.839331,0.521090,0.311934,0.288246,1.586877,1.793192,0.121551,0.216602,0.232136,0.211558,15.831330,29.842942,28.994176,0.627127,0.000000,
1514,0.428383,0.835167,0.538853,0.323303,0.320352,1.290023,1.586877,0.120104,0.215130,0.230744,0.206977,15.760598,29.922539,29.077797,0.625933,0.000000,
1515,0.442595,0.831625,0.557904,0.316293,0.353585,1.290023,1.290023,0.118360,0.213391,0.230148,0.206980,15.666931,30.018282,29.180236,0.625383,0.000000,
1516,0.412879,0.833572,0.538503,0.338910,0.272888,1.679453,1.679453,0.119055,0.214828,0.231068,0.211359,15.616206,30.126679,29.276239,0.626934,0.000000,
1517,0.420183,0.829727,0.546281,0.367318,0.273163,1.747677,1.802549,0.121030,0.216121,0.231296,0.212682,15.586656,30.248082,29.386281,0.629030,0.000000,
1518,0.387465,0.829451,0.529917,0.316907,0.237599,1.747677,1.747677,0.120344,0.214594,0.229515,0.210136,15.530337,30.340446,29.466465,0.628852,0.000000,
1519,0.389563,0.830733,0.547830,0.332435,0.225066,2.028088,2.241129,0.117163,0.210611,0.224494,0.201931,15.440854,30.302965,29.441068,0.626048,0.000000,
1520,0.446861,0.833013,0.546243,0.417063,0.307685,1.804810,2.028088,0.116740,0.208878,0.222698,0.202915,15.355903,30.183269,29.396015,0.623508,0.000000,
1521,0.428224,0.831895,0.543821,0.329420,0.327608,1.314764,1.804810,0.117847,0.207500,0.218219,0.197232,15.257181,30.033330,29.346516,0.618781,0.000000,
1522,0.425842,0.831823,0.534223,0.413003,0.277667,1.314764,1.314764,0.115905,0.204531,0.214512,0.191616,15.206842,29.961142,29.374541,0.619498,0.000000,
1523,0.436293,0.829882,0.558298,0.381471,0.311218,1.377955,1.377955,0.115994,0.203781,0.213776,0.187648,15.159592,29.901917,29.386772,0.617875,0.000000,
1524,0.384416,0.833655,0.523330,0.358854,0.220246,1.615317,1.615317,0.113542,0.201794,0.211972,0.186004,15.150746,29.883794,29.410550,0.615240,0.000000,
1525,0.387732,0.830420,0.524931,0.362171,0.223548,1.876293,1.876293,0.116349,0.202192,0.210588,0.181017,15.163525,29.831620,29.391246,0.617040,0.000000,
1526,0.395355,0.832733,0.523780,0.365775,0.234781,2.398707,2.398707,0.116361,0.201928,0.210392,0.185254,15.187925,29.815244,29.385075,0.618130,0.000000,
1527,0.390457,0.832385,0.532557,0.311214,0.253186,2.599763,2.711059,0.117258,0.201305,0.210072,0.186002,15.224618,29.768210,29.332532,0.617106,0.000000,
1528,0.395579,0.838529,0.508870,0.328122,0.262642,2.599763,2.599763,0.116658,0.199404,0.207624,0.182687,15.211807,29.670940,29.238299,0.616046,0.000000,
1529,0.381368,0.832651,0.509375,0.338694,0.228467,3.222188,3.222188,0.116105,0.198814,0.205870,0.181702,15.223757,29.608297,29.117854,0.614378,0.000000,
1530,0.392431,0.834218,0.516281,0.370896,0.225971,3.173760,3.277567,0.116228,0.196952,0.205417,0.181000,15.257601,29.533451,28.941948,0.614159,0.000000,
1531,0.408896,0.836120,0.514349,0.345443,0.278880,3.173760,3.173760,0.119372,0.197369,0.204797,0.180746,15.317421,29.530181,28.933020,0.612685,0.000000,
1532,0.401927,0.832933,0.531301,0.347331,0.263065,3.583327,3.583327,0.118775,0.195730,0.201089,0.178149,15.423540,29.637821,29.014561,0.611688,0.000000,
1533,0.405988,0.830008,0.525879,0.350009,0.274629,1.921705,3.734076,0.117586,0.194315,0.200266,0.180211,15.543400,29.810668,29.175180,0.612273,0.000000,
1534,0.412530,0.843082,0.560179,0.353166,0.273392,1.921705,1.921705,0.117615,0.195643,0.201617,0.180872,15.601985,29.845825,29.214078,0.613575,0.000000,
1535,0.387622,0.835424,0.524678,0.363491,0.227739,2.565701,2.565701,0.118788,0.198512,0.203649,0.179821,15.554383,29.682978,29.049834,0.609632,0.000000,
1536,0.414257,0.832318,0.525935,0.288631,0.333410,4.113750,4.113750,0.117119,0.195288,0.201492,0.180413,15.399558,29.347961,28.761432,0.600023,0.000000,
1537,0.389213,0.829951,0.537472,0.308517,0.259761,1.862785,4.389181,0.118046,0.200340,0.210857,0.192902,15.364257,29.148343,28.590563,0.604955,0.000000,
1538,0.379243,0.826371,0.524063,0.337420,0.227209,1.862785,1.862785,0.116780,0.196210,0.204197,0.189251,15.261983,29.121411,28.550968,0.603695,0.000000,
1539,0.405798,0.827207,0.510320,0.349056,0.273537,4.507486,4.507486,0.117875,0.196887,0.205870,0.187503,15.303627,29.265717,28.667616,0.604491,0.000000,
1540,0.386038,0.832676,0.508755,0.325321,0.245300,4.304136,4.697667,0.120638,0.199138,0.208070,0.188654,15.356676,29.455151,28.809406,0.607324,0.000000,
1541,0.417256,0.832592,0.508815,0.336274,0.314936,4.304136,4.304136,0.120269,0.200577,0.209265,0.189294,15.290375,29.517679,28.796010,0.610948,0.000000,
1542,0.385521,0.826913,0.520286,0.291792,0.265846,4.306610,4.306610,0.123317,0.206607,0.214346,0.194139,15.106957,29.490573,28.670187,0.608820,0.000000,
1543,0.404687,0.829050,0.527982,0.336410,0.277220,4.887113,4.887113,0.126509,0.211492,0.218891,0.196421,14.980058,29.538514,28.641517,0.611878,0.000000,
1544,0.420490,0.830540,0.515425,0.338202,0.320898,4.917916,5.066976,0.125244,0.210633,0.219196,0.197998,14.990641,29.586162,28.668554,0.613989,0.000000,
1545,0.376681,0.828429,0.528641,0.314131,0.229025,4.376162,4.917916,0.127286,0.211715,0.220775,0.196434,15.072592,29.599611,28.684908,0.612095,0.000000,
1546,0.383638,0.820378,0.523918,0.280860,0.275833,3.692686,4.376162,0.128049,0.211168,0.220571,0.196483,15.190818,29.720453,28.832127,0.622252,0.000000,
1547,0.358752,0.825849,0.519659,0.291774,0.212853,2.988628,3.692686,0.129846,0.210709,0.220539,0.197427,15.216146,29.737672,28.862352,0.617467,0.000000,
1548,0.361711,0.825208,0.503242,0.290977,0.223727,2.791735,2.988628,0.132393,0.213680,0.223217,0.199079,15.176518,29.759462,28.901421,0.615987,0.000000,
1549,0.374267,0.826323,0.512661,0.309715,0.234736,2.791735,2.791735,0.133486,0.217218,0.226363,0.201178,15.172499,29.778719,28.925796,0.615838,0.000000,
1550,0.423398,0.828456,0.527563,0.340985,0.325427,4.769796,4.769796,0.135716,0.221767,0.231449,0.206548,15.157027,29.764596,28.911174,0.614898,0.000000,
1551,0.357983,0.825862,0.517840,0.270959,0.224751,4.143156,5.583628,0.137987,0.224636,0.235979,0.211897,15.176118,29.698263,28.852794,0.611591,0.000000,
1552,0.348911,0.821337,0.525794,0.284136,0.191902,2.989207,4.143156,0.137794,0.227086,0.240409,0.221063,15.216794,29.626722,28.723450,0.611464,0.000000,
1553,0.365893,0.830719,0.566143,0.307223,0.201710,2.278577,2.989207,0.139302,0.228329,0.242166,0.226205,15.236937,29.615487,28.656888,0.611614,0.000000,
1554,0.368745,0.824563,0.500732,0.297888,0.236057,2.278577,2.278577,0.139966,0.230516,0.245182,0.223028,15.238063,29.644889,28.640583,0.610131,0.000000,
1555,0.390373,0.831489,0.502411,0.296128,0.280286,3.418600,3.418600,0.142728,0.234179,0.248384,0.229529,15.247334,29.737249,28.681401,0.611988,0.000000,
1556,0.392231,0.835128,0.519023,0.327134,0.265082,3.939958,4.631175,0.146312,0.236667,0.250812,0.228576,15.255531,29.815746,28.746085,0.612443,0.000000,
1557,0.381628,0.837640,0.521025,0.304771,0.252900,2.398001,3.939958,0.144478,0.237519,0.251384,0.231456,15.258973,29.840021,28.815923,0.613129,0.000000,
1558,0.377976,0.837110,0.524806,0.299959,0.243688,2.002240,2.398001,0.143646,0.231573,0.244303,0.227303,15.218357,29.838803,28.876862,0.610976,0.000000,
1559,0.382559,0.835908,0.524935,0.332606,0.235019,1.690320,2.002240,0.141654,0.230509,0.243970,0.226857,15.185440,29.780143,28.917954,0.609651,0.000000,
1560,0.378469,0.829367,0.538035,0.303845,0.241958,1.500490,1.690320,0.138413,0.225597,0.241890,0.228435,14.765847,29.969694,29.244200,0.606948,0.000000,
1561,0.401030,0.836040,0.524190,0.341238,0.273196,1.500490,1.500490,0.138744,0.226621,0.240980,0.224640,14.773395,30.057511,29.335257,0.608930,0.000000,
1562,0.402863,0.823567,0.541839,0.347735,0.269192,1.619202,1.619202,0.140076,0.226178,0.238713,0.223279,14.762741,30.122189,29.393669,0.610828,0.000000,
1563,0.390450,0.835891,0.514748,0.328779,0.261497,1.967807,1.967807,0.140262,0.228074,0.242782,0.225562,14.738059,30.159317,29.420660,0.610035,0.000000,
1564,0.382930,0.832022,0.504087,0.350706,0.239455,2.119918,2.119918,0.138545,0.229059,0.244549,0.230392,14.715830,30.143262,29.406828,0.608411,0.000000,
1565,0.450775,0.820450,0.526460,0.327914,0.399549,2.379813,2.379813,0.140003,0.230917,0.246009,0.228131,14.694364,30.157718,29.409694,0.606933,0.000000,
1566,0.368576,0.823759,0.505793,0.281340,0.256227,2.230550,2.729057,0.142946,0.234717,0.248648,0.232406,14.715338,30.150108,29.400521,0.605846,0.000000,
1567,0.393517,0.832410,0.544142,0.320618,0.274551,1.735199,2.230550,0.143339,0.237213,0.253715,0.236455,14.724715,30.147144,29.408872,0.605595,0.000000,
1568,0.368750,0.820739,0.538189,0.290755,0.241425,1.228152,1.735199,0.144655,0.238212,0.254091,0.239977,14.730010,30.185081,29.453638,0.603887,0.000000,
1569,0.366450,0.824770,0.506751,0.305364,0.238311,1.228152,1.228152,0.143942,0.238968,0.255617,0.239124,14.728858,30.253539,29.503964,0.603309,0.000000,
1570,0.368162,0.830010,0.511189,0.279186,0.253375,1.321700,1.321700,0.145592,0.240392,0.257808,0.244401,14.740549,30.288726,29.519164,0.603765,0.000000,
1571,0.378210,0.820024,0.498371,0.338879,0.246861,1.467818,1.467818,0.144953,0.240963,0.258732,0.246007,14.740930,30.338420,29.561500,0.603524,0.000000,
1572,0.385682,0.824883,0.534339,0.354598,0.239323,1.684421,1.696962,0.147110,0.240137,0.257429,0.241041,14.788040,30.390344,29.580228,0.603831,0.000000,
1573,0.381283,0.834788,0.527299,0.340284,0.230283,1.684421,1.684421,0.145498,0.237455,0.253223,0.241549,14.840168,30.436656,29.608162,0.604076,0.000000,
1574,0.384777,0.826374,0.525693,0.348312,0.233414,1.735785,1.736334,0.145569,0.236205,0.254231,0.245543,14.926794,30.492505,29.649696,0.605283,0.000000,
1575,0.406921,0.831178,0.539610,0.385287,0.255082,1.661490,1.735785,0.147661,0.239040,0.255935,0.247600,14.993739,30.522214,29.680778,0.608834,0.000000,
1576,0.423603,0.827890,0.544754,0.407422,0.278775,1.661490,1.661490,0.146443,0.242698,0.260938,0.248958,15.049049,30.527055,29.699856,0.608314,0.000000,
1577,0.409827,0.833829,0.553855,0.375453,0.263766,1.730400,1.771530,0.142136,0.236204,0.253320,0.241337,15.075396,30.522138,29.702306,0.603647,0.000000,
1578,0.419199,0.829157,0.519328,0.337910,0.323106,1.730400,1.730400,0.142219,0.236520,0.253847,0.238743,15.135906,30.450615,29.642156,0.603639,0.000000,
1579,0.421328,0.828767,0.539771,0.302931,0.341206,2.039989,2.039989,0.142993,0.238159,0.254514,0.239730,15.230117,30.337492,29.540134,0.604240,0.000000,
1580,0.384459,0.827142,0.524994,0.315813,0.255349,2.050858,2.050858,0.142637,0.236274,0.253561,0.239816,15.273369,30.220731,29.424606,0.603601,0.000000,
1581,0.408052,0.845838,0.549512,0.304134,0.304065,1.963011,2.250992,0.140315,0.234414,0.252285,0.240320,15.283859,30.112537,29.301026,0.604542,0.000000,
1582,0.426787,0.833530,0.531023,0.356462,0.321231,1.963011,1.963011,0.141484,0.234895,0.252009,0.241597,15.244450,30.002416,29.176889,0.603479,0.000000,
1583,0.392467,0.827702,0.517409,0.262861,0.308968,3.341717,3.341717,0.140474,0.231746,0.250231,0.242552,15.232718,29.833871,29.015886,0.602017,0.000000,
1584,0.399642,0.826938,0.533559,0.293017,0.303764,3.453037,3.453037,0.137378,0.227964,0.248085,0.236660,15.206651,29.617377,28.818277,0.600291,0.000000,
1585,0.393513,0.839976,0.568588,0.304526,0.270819,3.353595,3.530858,0.134927,0.222973,0.241236,0.232798,15.141117,29.402790,28.622625,0.597690,0.000000,
1586,0.387662,0.840999,0.497127,0.333282,0.267714,2.932359,3.353595,0.130649,0.212802,0.231847,0.222576,15.042227,29.228031,28.465298,0.594642,0.000000,
1587,0.342374,0.832471,0.554222,0.296538,0.173905,2.932359,2.932359,0.129602,0.208745,0.226885,0.217718,15.028841,29.099045,28.332759,0.595423,0.000000,
1588,0.381203,0.830464,0.531833,0.294106,0.272011,2.563532,3.322859,0.130546,0.208601,0.225890,0.214905,15.086487,29.006140,28.222289,0.593963,0.000000,
1589,0.367619,0.837667,0.522809,0.305784,0.235195,1.631556,2.563532,0.127292,0.204102,0.219997,0.209098,15.110220,28.955676,28.148771,0.595225,0.000000,
1590,0.396535,0.832415,0.530332,0.325959,0.285514,1.631556,1.631556,0.125166,0.200412,0.214804,0.203789,15.101813,28.856174,28.038066,0.594322,0.000000,
1591,0.402048,0.833311,0.508689,0.336887,0.295213,1.920645,1.920645,0.122852,0.196444,0.211773,0.202407,15.071756,28.784353,27.936450,0.593097,0.000000,
1592,0.363647,0.833709,0.510628,0.272885,0.251197,2.059581,2.882380,0.121124,0.195028,0.211626,0.200448,15.009103,28.692771,27.846328,0.592371,0.000000,
1593,0.380292,0.832153,0.514948,0.374840,0.226206,2.059581,2.059581,0.118207,0.192043,0.208801,0.201914,14.936425,28.646250,27.799797,0.592558,0.000000,
1594,0.352162,0.828464,0.495874,0.289230,0.223889,2.956645,2.956645,0.117584,0.189769,0.205984,0.200776,14.938394,28.702805,27.821589,0.591990,0.000000,
1595,0.375856,0.841487,0.505874,0.299902,0.263487,4.323369,4.323369,0.117133,0.191138,0.206252,0.199651,15.021651,28.796212,27.864542,0.591686,0.000000,
1596,0.371839,0.840950,0.521087,0.311896,0.240490,3.188542,4.379018,0.121769,0.193790,0.208514,0.197741,15.081079,28.900111,27.916160,0.594277,0.000000,
