Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1456,0.579632,0.929574,0.799878,0.454233,0.362432,1.408998,1.408998,0.253393,0.426646,0.435643,0.387378,9.246555,32.542424,33.116634,0.501389,0.000000,
1457,0.523249,0.934835,0.784968,0.483021,0.200063,1.440253,1.458487,0.250930,0.426349,0.434250,0.389158,9.567952,32.137284,32.636546,0.504673,0.000000,
1458,0.568405,0.936301,0.743621,0.430495,0.374736,1.016825,1.440253,0.256061,0.437700,0.449708,0.405145,9.882610,32.280346,33.014980,0.524079,0.000000,
1459,0.580598,0.937244,0.827368,0.498312,0.323610,1.016825,1.016825,0.254268,0.435544,0.446438,0.398395,10.144738,32.257684,32.999625,0.533456,0.000000,
1460,0.521336,0.942642,0.785256,0.424345,0.225430,1.301729,1.301729,0.245942,0.419275,0.430723,0.389150,10.401054,32.097576,32.743525,0.534809,0.000000,
1461,0.559672,0.942438,0.789530,0.510168,0.268637,0.648275,1.362451,0.248585,0.424689,0.439342,0.396027,10.698762,31.996154,32.673092,0.547940,0.000000,
1462,0.569975,0.944899,0.786466,0.566133,0.259866,0.648275,0.648275,0.249298,0.427296,0.445686,0.406105,11.052071,31.959011,32.680633,0.563096,0.000000,
1463,0.589184,0.946547,0.796645,0.475928,0.363585,0.901022,0.901022,0.250266,0.429402,0.449484,0.411195,11.359502,31.885231,32.601876,0.573728,0.000000,
1464,0.564149,0.942952,0.844519,0.481924,0.272567,1.181678,1.181678,0.248361,0.424302,0.442388,0.401129,11.508633,31.870402,32.575013,0.575168,0.000000,
1465,0.537517,0.944084,0.858056,0.495267,0.188210,1.801250,1.801250,0.247991,0.425439,0.445781,0.403036,11.711790,31.977267,32.673486,0.576327,0.000000,
1466,0.549031,0.955544,0.817220,0.563431,0.190271,1.772866,1.950617,0.249522,0.430075,0.450877,0.403293,11.822617,32.151605,32.834999,0.578282,0.000000,
1467,0.511320,0.944113,0.872891,0.418502,0.170213,1.411501,1.772866,0.253171,0.435553,0.453670,0.404766,11.842531,32.285173,32.953904,0.578202,0.000000,
1468,0.534951,0.951607,0.834983,0.366964,0.269240,1.283420,1.411501,0.254609,0.437231,0.457216,0.406720,11.849040,32.391909,33.054933,0.578606,0.000000,
1469,0.566228,0.951217,0.857271,0.510234,0.245239,1.253153,1.283420,0.254389,0.436904,0.456678,0.410165,11.758189,32.395392,33.064311,0.577017,0.000000,
1470,0.614442,0.940738,0.891978,0.433568,0.413133,1.253153,1.253153,0.256555,0.437241,0.454977,0.403569,11.611385,32.391092,33.063729,0.574052,0.000000,
1471,0.601636,0.950826,0.833970,0.556112,0.318840,1.359141,1.366978,0.257198,0.448931,0.461454,0.418718,11.406214,32.384104,33.067307,0.573412,0.000000,
1472,0.595827,0.938167,0.902963,0.522259,0.307280,1.359141,1.359141,0.256793,0.439098,0.450371,0.401423,11.161560,32.400996,33.089672,0.566821,0.000000,
1473,0.581412,0.954095,0.812565,0.482412,0.318521,1.391989,1.391989,0.254079,0.434034,0.445128,0.395388,10.907382,32.372879,33.060137,0.555046,0.000000,
1474,0.675406,0.940677,0.752878,0.911355,0.330253,1.904926,2.120848,0.248729,0.425630,0.438103,0.387430,10.672220,32.163454,32.856915,0.542787,2.578678,
1475,0.586843,0.940377,0.791355,0.580007,0.291868,1.904926,1.904926,0.245911,0.422922,0.434999,0.385466,10.418362,31.995527,32.710742,0.531360,0.000000,
1476,0.631087,0.941103,0.795760,0.602206,0.385366,2.195318,2.195318,0.245738,0.420344,0.435784,0.389845,10.145288,31.770526,32.489004,0.518534,0.000000,
1477,0.626779,0.932438,0.783629,0.494713,0.454371,2.235057,3.208984,0.241617,0.420834,0.439774,0.402336,9.841756,31.446215,32.179016,0.507045,0.000000,
1478,0.568332,0.931378,0.772559,0.443375,0.339869,2.235057,2.235057,0.237154,0.406049,0.426181,0.388992,9.436030,31.261199,31.984738,0.488469,0.000000,
1479,0.567583,0.936853,0.750501,0.431233,0.360680,2.336295,2.336295,0.236539,0.408669,0.428003,0.395915,9.031675,31.453642,32.152359,0.470344,0.000000,
1480,0.509848,0.933999,0.761810,0.384130,0.239811,2.193166,2.778582,0.238474,0.410554,0.432214,0.394354,8.817193,31.841309,32.458177,0.463660,0.000000,
1481,0.538097,0.941006,0.767904,0.406915,0.290372,2.193166,2.193166,0.238559,0.412914,0.435713,0.396146,8.648364,31.455713,31.910340,0.438783,0.000000,
1482,0.533034,0.936487,0.779950,0.413503,0.274128,2.547956,2.547956,0.235344,0.407281,0.420659,0.384186,8.536326,31.414515,31.755131,0.427934,0.000000,
1483,0.529625,0.929297,0.731884,0.416183,0.292859,2.740481,3.055868,0.233171,0.401124,0.419502,0.384807,8.442391,31.310985,31.638825,0.420887,0.000000,
1484,0.512588,0.944550,0.764907,0.438423,0.211693,2.740481,2.740481,0.231206,0.396348,0.414380,0.385181,8.328637,31.334493,31.706447,0.412727,0.000000,
1485,0.551252,0.928778,0.780133,0.500106,0.267806,2.749087,2.749087,0.230900,0.389278,0.411544,0.380487,8.252030,31.257752,31.539746,0.406774,0.000000,
1486,0.523805,0.927315,0.749311,0.425169,0.266126,3.492041,3.492041,0.216951,0.370757,0.399407,0.362978,8.234582,31.054682,31.452745,0.401681,0.000000,
1487,0.504996,0.925524,0.753426,0.380428,0.263965,3.734946,4.252660,0.202040,0.351585,0.382848,0.362391,8.218839,30.721468,31.162446,0.392782,0.000000,
1488,0.475042,0.926563,0.698013,0.375299,0.224174,3.689246,3.734946,0.188581,0.327391,0.358934,0.341239,8.135257,30.484348,30.830759,0.383917,0.000000,
1489,0.387102,0.897744,0.684601,0.292564,0.132424,3.689246,3.689246,0.172884,0.306456,0.334353,0.316833,8.057408,30.383739,30.679431,0.377131,0.000000,
1490,0.379119,0.868024,0.567735,0.311114,0.158785,4.116389,4.116389,0.164897,0.292695,0.317683,0.296987,7.976110,30.335922,30.520600,0.370382,0.000000,
1491,0.349730,0.850176,0.534285,0.289615,0.158532,4.181193,4.363944,0.159189,0.283550,0.308528,0.286378,8.023764,31.054900,31.206673,0.402180,0.000000,
1492,0.341008,0.821765,0.527831,0.283247,0.155104,4.181193,4.181193,0.156408,0.274634,0.299088,0.280559,8.029831,31.004328,30.927606,0.402021,0.000000,
1493,0.319009,0.812118,0.477979,0.243880,0.159998,4.197170,4.197170,0.151624,0.264685,0.290882,0.273281,8.053775,30.838137,30.496256,0.400253,0.000000,
1494,0.313023,0.807132,0.480744,0.237957,0.152919,4.513623,4.513623,0.150991,0.260711,0.286882,0.268925,8.087764,30.643748,30.134959,0.394837,0.000000,
1495,0.288207,0.809547,0.461680,0.266199,0.110602,4.878206,4.878206,0.145844,0.254898,0.281799,0.265565,8.143652,30.574002,29.961884,0.396670,0.000000,
1496,0.282489,0.804948,0.449135,0.224809,0.110145,5.403668,5.403668,0.147120,0.251072,0.276894,0.261615,8.198312,30.590377,30.009824,0.390546,0.000000,
1497,0.292288,0.792115,0.444483,0.196037,0.135241,6.047246,6.047246,0.144761,0.247413,0.270855,0.259032,8.305411,30.629071,30.103219,0.405873,0.000000,
1498,0.269479,0.792186,0.480304,0.195372,0.104434,7.470458,7.470458,0.146795,0.247239,0.271207,0.259634,8.432474,30.891357,30.317390,0.415431,0.000000,
1499,0.265597,0.782140,0.438982,0.197052,0.114149,7.221870,9.062504,0.159133,0.262288,0.285844,0.275996,8.623029,31.230054,30.752495,0.430983,0.000000,
1500,0.303620,0.785994,0.456143,0.240904,0.148281,6.073302,7.221870,0.184125,0.296093,0.319488,0.300955,12.881382,32.622956,29.696651,0.651293,0.000000,
1501,0.307612,0.787894,0.466623,0.246299,0.158264,5.553854,6.073302,0.190155,0.306638,0.329047,0.308369,13.063270,32.803936,29.875871,0.657792,0.000000,
1502,0.306690,0.796879,0.482790,0.228295,0.154579,5.014196,5.553854,0.192682,0.310471,0.332456,0.310409,13.173007,32.719553,29.843372,0.658489,0.000000,
1503,0.339007,0.793803,0.499044,0.257916,0.209695,4.356002,5.014196,0.191247,0.308995,0.331903,0.313017,13.188519,32.642225,29.814392,0.657455,0.000000,
1504,0.321450,0.810590,0.471385,0.257734,0.176850,3.732600,4.356002,0.191423,0.309772,0.332683,0.310672,13.208799,32.604881,29.834393,0.657730,0.000000,
1505,0.369469,0.795708,0.493140,0.249800,0.272851,3.109326,3.732600,0.195742,0.314258,0.334864,0.314564,13.095648,32.534666,29.761435,0.652502,0.000000,
1506,0.387398,0.801352,0.503674,0.314950,0.274425,1.769166,3.109326,0.199126,0.317397,0.338710,0.313469,13.034306,32.524654,29.725404,0.650793,0.000000,
1507,0.370810,0.800643,0.456345,0.330576,0.240698,1.530610,1.769166,0.201865,0.318194,0.338031,0.310246,12.931134,32.513216,29.682393,0.649694,0.000000,
1508,0.345705,0.792709,0.468029,0.253472,0.225317,1.530610,1.530610,0.202140,0.318528,0.338208,0.312893,12.751001,32.503280,29.616812,0.642878,0.000000,
1509,0.393887,0.812076,0.498153,0.292099,0.296152,1.771166,1.771166,0.201645,0.313863,0.333783,0.314379,12.592853,32.503148,29.529016,0.633198,0.000000,
1510,0.365337,0.821217,0.510855,0.292304,0.210745,1.770758,2.106815,0.204345,0.319041,0.335378,0.308868,12.394972,32.463010,29.439249,0.626926,0.000000,
1511,0.344484,0.797679,0.501687,0.274175,0.192821,1.770758,1.770758,0.206598,0.325388,0.340842,0.308194,12.207817,32.432936,29.366698,0.618736,0.000000,
1512,0.352254,0.820203,0.491354,0.253228,0.220025,2.564006,2.564006,0.204923,0.321151,0.335727,0.306155,12.055215,32.383299,29.293478,0.619103,0.000000,
1513,0.350386,0.818935,0.485000,0.240362,0.226953,2.916520,2.977664,0.203318,0.317398,0.335075,0.306631,11.920818,32.342228,29.240300,0.614602,0.000000,
1514,0.375517,0.808902,0.477932,0.291349,0.263784,2.916520,2.916520,0.208161,0.324842,0.342868,0.322451,11.696138,32.339654,29.180290,0.611997,0.000000,
1515,0.355261,0.804843,0.460357,0.278637,0.231584,5.390327,5.390327,0.211473,0.326568,0.343372,0.316869,11.423454,32.399195,29.146132,0.608515,0.000000,
1516,0.353050,0.805851,0.456209,0.254496,0.233900,5.937962,6.994459,0.213936,0.332896,0.344812,0.309708,11.051722,32.374684,29.021881,0.601815,0.000000,
1517,0.348973,0.838805,0.465009,0.259999,0.204434,3.948786,5.937962,0.204986,0.313379,0.317938,0.279550,10.607189,32.265344,28.846708,0.588236,0.000000,
1518,0.420114,0.801823,0.474968,0.471134,0.258446,3.948786,3.948786,0.194762,0.297382,0.299414,0.253788,10.237774,32.136047,28.691014,0.581520,0.000000,
1519,0.328160,0.817151,0.515310,0.224713,0.173738,5.474216,5.480062,0.181212,0.280122,0.281567,0.240900,9.956347,31.924277,28.515303,0.563732,0.000000,
1520,0.348589,0.827995,0.519082,0.280277,0.188999,3.088155,5.474216,0.173717,0.271965,0.272660,0.236536,9.800912,31.774785,28.362441,0.559226,0.000000,
1521,0.368519,0.851512,0.525427,0.321147,0.205612,3.088155,3.088155,0.176517,0.274296,0.273971,0.234960,9.732782,31.781648,28.364412,0.559956,0.000000,
1522,0.366097,0.817036,0.500477,0.291057,0.226435,3.346313,3.346313,0.172970,0.270973,0.269067,0.222690,9.720292,31.839114,28.399753,0.556282,0.000000,
1523,0.389455,0.822865,0.635818,0.250340,0.258582,4.321264,4.725114,0.162409,0.254959,0.251785,0.212086,9.710720,31.912643,28.439021,0.548489,0.000000,
1524,0.353335,0.824479,0.505298,0.314696,0.178410,4.321264,4.321264,0.164078,0.256754,0.252639,0.213778,9.626942,31.643011,28.478405,0.505807,0.000000,
1525,0.318308,0.810865,0.490706,0.266345,0.143746,5.407761,5.757228,0.167778,0.257352,0.253592,0.211440,9.744516,32.053507,28.577409,0.520024,0.000000,
1526,0.303249,0.810909,0.463337,0.240174,0.125468,3.760037,5.407761,0.174488,0.267257,0.265002,0.224695,9.820365,32.138283,28.734611,0.529490,0.000000,
1527,0.390230,0.808059,0.498521,0.418842,0.217639,2.553963,3.760037,0.178892,0.276906,0.277007,0.235555,9.916787,32.429742,28.840721,0.537902,0.000000,
1528,0.301985,0.808366,0.535507,0.215512,0.143857,2.053806,2.553963,0.180424,0.277999,0.280745,0.248863,10.042517,32.667652,28.920617,0.542338,0.000000,
1529,0.322248,0.801713,0.462109,0.321941,0.151162,1.173842,2.053806,0.182808,0.280809,0.284749,0.258127,10.228052,32.838631,28.937968,0.550410,0.000000,
1530,0.310543,0.812251,0.475024,0.235967,0.156910,1.173842,1.173842,0.181443,0.279079,0.285500,0.262046,10.459309,33.099492,29.137046,0.562498,0.000000,
1531,0.332769,0.799803,0.490250,0.232907,0.207639,1.993060,1.993060,0.177699,0.273601,0.278533,0.252503,10.729080,33.256194,29.237899,0.573529,0.000000,
1532,0.346241,0.797385,0.478222,0.281906,0.213062,2.332236,2.630702,0.177825,0.271324,0.272179,0.249046,10.937995,33.209365,29.237762,0.580435,0.000000,
1533,0.349736,0.827158,0.528126,0.255207,0.213248,1.947381,2.332236,0.176997,0.270046,0.269623,0.244942,11.095317,33.298611,29.338443,0.582893,0.000000,
1534,0.336496,0.807786,0.486710,0.279658,0.189638,1.947381,1.947381,0.174055,0.265398,0.265941,0.241308,11.148549,33.348763,29.373165,0.583411,0.000000,
1535,0.319703,0.818471,0.481650,0.255982,0.165481,3.313335,3.896155,0.167902,0.257233,0.256986,0.234935,11.115903,33.288122,29.323101,0.577989,0.000000,
1536,0.329191,0.805473,0.474541,0.246337,0.192275,3.313335,3.313335,0.166495,0.255377,0.257241,0.234838,11.096213,33.332047,29.337682,0.573248,0.000000,
1537,0.352644,0.813922,0.509786,0.280733,0.202671,3.615212,3.615212,0.162924,0.253265,0.252680,0.232026,11.063890,33.304009,29.303907,0.568753,0.000000,
1538,0.335429,0.817259,0.463325,0.248501,0.205825,3.833832,3.833832,0.167430,0.255715,0.256296,0.232881,11.115740,33.299881,29.298470,0.572278,0.000000,
1539,0.348750,0.802717,0.482692,0.235083,0.240270,4.242145,4.242145,0.169047,0.261100,0.262903,0.237965,11.162800,33.245287,29.273979,0.573109,0.000000,
1540,0.356471,0.802845,0.484069,0.304378,0.209961,5.295618,5.295618,0.169172,0.263422,0.266247,0.237351,11.239232,33.223175,29.281282,0.573575,0.000000,
1541,0.343316,0.808511,0.508472,0.281671,0.191566,4.231783,6.380240,0.162507,0.254744,0.257866,0.233138,11.368986,33.135446,29.280909,0.568665,0.000000,
1542,0.354918,0.809109,0.513655,0.269200,0.223770,3.767120,4.231783,0.162496,0.251573,0.252322,0.225704,11.528747,33.123490,29.338978,0.569696,0.000000,
1543,0.325721,0.810543,0.481475,0.266573,0.163270,3.767120,3.767120,0.164260,0.253539,0.254887,0.225099,11.721384,33.106117,29.386097,0.575655,0.000000,
1544,0.376536,0.805360,0.487617,0.293566,0.260666,2.633210,4.616345,0.169979,0.261777,0.266024,0.239356,11.891500,33.054435,29.406397,0.583200,0.000000,
1545,0.329065,0.803232,0.525081,0.259206,0.165135,2.018429,2.633210,0.171551,0.266956,0.269318,0.243289,12.015581,32.992180,29.393174,0.592505,0.000000,
1546,0.331977,0.810036,0.525343,0.275372,0.160744,2.018429,2.018429,0.170597,0.260007,0.262932,0.236292,12.155820,32.893500,29.359126,0.592106,0.000000,
1547,0.338895,0.808548,0.465539,0.271225,0.194140,2.530460,2.586049,0.168839,0.255858,0.257690,0.233146,12.275777,32.834590,29.327094,0.592939,0.000000,
1548,0.352034,0.816760,0.518692,0.276224,0.195283,1.984932,2.530460,0.168787,0.256004,0.258875,0.237107,12.329100,32.777394,29.280809,0.588981,0.000000,
1549,0.388505,0.810900,0.479757,0.295535,0.284967,1.984932,1.984932,0.166528,0.252892,0.256696,0.241067,12.328934,32.754448,29.262363,0.583536,0.000000,
1550,0.345629,0.816405,0.515777,0.306000,0.181040,2.357589,2.357589,0.166869,0.251929,0.255501,0.235716,12.352614,32.688671,29.245598,0.585427,0.000000,
1551,0.339761,0.807249,0.525492,0.289338,0.169006,2.605783,2.605783,0.165588,0.250858,0.256545,0.236055,12.376088,32.742961,29.296293,0.582311,0.000000,
1552,0.332533,0.810821,0.473136,0.243492,0.185402,2.808186,2.808186,0.165266,0.250954,0.259579,0.241254,12.411680,32.648161,29.267243,0.580737,0.000000,
1553,0.340454,0.811286,0.502357,0.253490,0.200995,3.426584,3.426584,0.165190,0.248248,0.256591,0.236835,12.441896,32.609216,29.300116,0.575670,0.000000,
1554,0.348111,0.813662,0.479526,0.239298,0.234273,4.122484,4.264139,0.163325,0.244826,0.252948,0.229982,12.442659,32.720047,29.425318,0.574024,0.000000,
1555,0.373466,0.817145,0.489395,0.371636,0.200640,3.966548,4.122484,0.162832,0.244254,0.251013,0.227715,12.362676,32.466517,29.273456,0.568482,0.000000,
1556,0.353373,0.830934,0.561479,0.259448,0.189295,3.966548,3.966548,0.165754,0.245944,0.252229,0.229173,12.358238,32.500928,29.297033,0.567511,0.000000,
1557,0.351619,0.824950,0.492779,0.238615,0.226061,5.088064,5.088064,0.168242,0.247638,0.254026,0.231154,12.384304,32.567820,29.347664,0.569711,0.000000,
1558,0.376349,0.847321,0.527625,0.330256,0.192998,4.466439,5.384344,0.178183,0.260922,0.267463,0.245747,12.384014,32.651409,29.433918,0.575994,0.000000,
1559,0.339681,0.844912,0.546852,0.246832,0.179495,4.466439,4.466439,0.181988,0.265919,0.272937,0.252414,12.386668,32.655253,29.447131,0.577978,0.000000,
1560,0.354237,0.841449,0.510174,0.278545,0.203183,4.356635,4.684570,0.175312,0.257809,0.258269,0.234943,9.411994,32.412946,30.636598,0.464443,0.000000,
1561,0.360451,0.858805,0.511353,0.264855,0.207814,3.606462,4.356635,0.179275,0.263855,0.262413,0.235684,9.387173,32.510997,30.920604,0.467336,0.000000,
1562,0.344988,0.851067,0.536410,0.241990,0.194284,3.606462,3.606462,0.179078,0.264578,0.264187,0.244663,9.629053,32.336847,31.122673,0.482406,0.000000,
1563,0.365033,0.856403,0.588832,0.237387,0.205420,5.184247,5.184247,0.189961,0.277547,0.275993,0.254761,9.729936,32.351967,31.411829,0.493895,0.000000,
1564,0.378670,0.853809,0.552045,0.315802,0.202256,4.189011,5.541227,0.207039,0.298889,0.298154,0.269384,9.888721,32.572521,31.663303,0.519658,0.000000,
1565,0.373532,0.845646,0.576202,0.303262,0.193328,2.698715,4.189011,0.216228,0.313308,0.314295,0.288041,10.900939,33.821998,32.497620,0.568490,0.000000,
1566,0.349832,0.865505,0.560073,0.286564,0.166010,2.462903,2.698715,0.220090,0.317844,0.319406,0.295667,11.060370,33.844073,32.530308,0.566141,0.000000,
1567,0.376634,0.855895,0.586492,0.326332,0.173169,2.462903,2.462903,0.224970,0.324801,0.325209,0.295920,11.104600,33.759363,32.524618,0.576222,0.000000,
1568,0.365201,0.856770,0.549951,0.294865,0.181759,2.503483,3.262842,0.233834,0.338317,0.341649,0.311432,11.118833,33.741805,32.732391,0.577353,0.000000,
1569,0.365180,0.870061,0.566120,0.259945,0.186208,2.503483,2.503483,0.239457,0.343064,0.346822,0.323666,11.077216,33.750143,32.751778,0.577540,0.000000,
1570,0.369541,0.869220,0.543760,0.300582,0.177257,2.067238,2.560252,0.238878,0.343301,0.348157,0.323153,11.045560,33.691616,32.608491,0.581269,0.000000,
1571,0.393798,0.871496,0.586455,0.292134,0.206304,2.067238,2.067238,0.237656,0.339643,0.342083,0.312233,10.931009,33.573147,32.548709,0.574832,0.000000,
1572,0.370211,0.872170,0.550698,0.265860,0.194640,2.823296,4.262616,0.233675,0.333934,0.334130,0.305888,10.896356,33.616144,32.482387,0.574619,0.000000,
1573,0.404059,0.882866,0.595047,0.356672,0.189514,2.823296,2.823296,0.232125,0.333199,0.331055,0.300802,10.783017,33.513501,32.411488,0.567581,0.000000,
1574,0.374596,0.889057,0.577264,0.292122,0.160734,3.695669,3.695669,0.230097,0.324562,0.323666,0.295476,10.687447,33.428854,32.163921,0.564820,0.000000,
1575,0.387224,0.912278,0.573231,0.294481,0.201332,4.042230,4.494827,0.229690,0.324819,0.322597,0.286635,10.454045,32.528627,31.572878,0.536080,0.000000,
1576,0.381607,0.882788,0.616192,0.311933,0.166157,4.042230,4.042230,0.229543,0.323866,0.318031,0.274689,10.438572,33.049367,31.883117,0.558531,0.000000,
1577,0.384015,0.893330,0.577346,0.324746,0.178665,4.366360,4.366360,0.224502,0.313292,0.306632,0.259462,10.258883,33.039639,31.769455,0.552554,0.000000,
1578,0.470356,0.916017,0.606830,0.379010,0.319314,3.620553,4.635262,0.218417,0.304164,0.291515,0.252415,10.038605,32.666678,31.661347,0.535338,0.000000,
1579,0.396505,0.909353,0.628257,0.293030,0.188882,3.620553,3.620553,0.211451,0.294425,0.278456,0.230365,9.905019,32.657187,31.428988,0.524862,0.000000,
1580,0.357711,0.898819,0.587877,0.309034,0.118428,4.857571,6.764543,0.195196,0.272549,0.258114,0.209584,9.666371,32.457683,31.612614,0.469019,0.000000,
1581,0.454911,0.906031,0.661324,0.353620,0.281359,3.334774,4.857571,0.191761,0.270867,0.256916,0.212518,9.537636,32.313675,31.460828,0.459226,0.000000,
1582,0.502058,0.925729,0.770943,0.308224,0.373422,3.027429,3.334774,0.191132,0.278511,0.267954,0.236865,9.364354,31.828366,31.293954,0.451078,0.000000,
1583,0.475624,0.913100,0.689996,0.480840,0.226071,3.027429,3.027429,0.191241,0.279737,0.267993,0.241802,9.161924,31.687700,31.060274,0.442717,0.000000,
1584,0.517761,0.903151,0.641071,0.423328,0.386637,4.293393,5.751998,0.208435,0.303484,0.288595,0.251992,8.978729,31.511753,30.766514,0.441878,0.000000,
1585,0.456117,0.914996,0.625618,0.326179,0.287776,4.197408,4.293393,0.218982,0.320283,0.306292,0.268781,8.700602,31.197519,30.573498,0.414957,0.000000,
1586,0.416478,0.908385,0.633360,0.352847,0.160307,3.980371,4.197408,0.239287,0.348100,0.338974,0.280648,8.647248,31.632671,30.931793,0.436435,0.000000,
1587,0.435867,0.911469,0.635255,0.459530,0.171284,2.927657,3.980371,0.255688,0.377522,0.368466,0.323077,8.587851,31.463188,30.631390,0.423603,0.000000,
1588,0.438861,0.928423,0.718943,0.379113,0.194184,2.694197,2.927657,0.266449,0.386598,0.374744,0.310015,8.630595,30.731263,29.819485,0.405411,0.000000,
1589,0.507008,0.930690,0.676231,0.512191,0.226212,2.075380,2.694197,0.275269,0.406143,0.401182,0.368383,8.608215,30.486549,29.532190,0.391563,0.000000,
1590,0.461725,0.935466,0.688437,0.352517,0.193384,1.863256,2.075380,0.282231,0.412316,0.401045,0.344617,8.586635,30.568159,29.649263,0.393125,0.000000,
1591,0.508786,0.951685,0.791628,0.453347,0.160125,1.363091,1.863256,0.295715,0.429197,0.417597,0.366341,8.563232,30.722766,29.883329,0.403486,0.000000,
1592,0.593498,0.959575,0.801762,0.600895,0.279866,1.363091,1.363091,0.308238,0.440132,0.417833,0.365446,8.575230,30.595933,29.777258,0.401951,0.000000,
1593,0.495456,0.939677,0.751763,0.433271,0.192210,1.501465,1.501465,0.310651,0.453034,0.440666,0.394764,8.645850,30.717515,29.922640,0.411653,0.000000,
1594,0.677089,0.952563,1.109662,0.680262,0.341439,1.353682,1.707829,0.324799,0.469571,0.455635,0.409188,8.697928,30.395747,29.560895,0.408213,0.635549,
1595,0.604254,0.948186,0.834993,0.517985,0.372480,1.353682,1.353682,0.331754,0.488409,0.478332,0.436654,8.698566,30.514134,29.612769,0.409450,0.000000,
1596,0.799945,0.998250,1.047571,0.631135,0.681968,1.493225,1.493225,0.326866,0.479193,0.464819,0.401500,8.717112,30.310955,29.464628,0.400323,18.301980,
1597,0.593100,0.949847,0.822179,0.587222,0.296544,1.647891,1.773307,0.327827,0.482568,0.478327,0.423286,8.801508,30.397212,29.493663,0.415593,0.000000,
1598,0.591009,0.955424,0.886811,0.574983,0.270434,1.189705,1.647891,0.331996,0.499377,0.489436,0.415325,8.836961,30.262029,29.435318,0.412058,0.000000,
1599,0.689611,0.975836,0.887536,0.601442,0.498043,1.189705,1.189705,0.332430,0.500271,0.494298,0.419238,8.797024,30.911137,30.236662,0.429238,1.507400,
1600,0.619151,0.978837,0.822217,0.461744,0.425866,1.329513,1.329513,0.336429,0.501053,0.492436,0.422733,8.743418,31.108399,30.322387,0.417592,0.000000,
1601,0.599355,0.975134,0.828494,0.515346,0.349604,1.730324,1.730324,0.344984,0.510188,0.504689,0.424939,8.718192,31.163059,30.510629,0.422947,0.000000,
1602,0.534191,0.953070,0.754265,0.532572,0.231734,1.924728,1.924728,0.348378,0.516473,0.509967,0.446950,8.739571,31.165486,30.482444,0.424465,0.000000,
1603,0.548272,0.955438,0.746936,0.483133,0.287249,2.207175,2.207175,0.343320,0.510906,0.507297,0.435460,8.800034,31.396614,30.692304,0.429646,0.000000,
1604,0.568129,0.951069,0.775519,0.426083,0.356211,3.192672,3.192672,0.336940,0.507003,0.508009,0.435095,8.906399,31.331975,30.684911,0.429005,0.000000,
1605,0.616314,0.961958,0.823741,0.525233,0.388892,3.384330,3.384330,0.332416,0.504509,0.510653,0.462216,8.954809,31.393986,30.351892,0.446555,0.000000,
1606,0.560514,0.958373,0.895995,0.490550,0.229696,3.384558,3.384558,0.319287,0.492605,0.503734,0.442928,8.993996,31.183609,29.904672,0.449431,0.000000,
1607,0.585488,0.968078,0.876071,0.544507,0.252815,3.576018,3.576018,0.311021,0.485987,0.492979,0.433029,9.091025,30.843572,29.693495,0.443118,0.000000,
1608,0.573951,0.964487,0.894806,0.534096,0.263001,3.821829,3.821829,0.299173,0.461277,0.461933,0.407165,9.079628,31.002520,29.690394,0.442625,0.000000,
1609,0.543533,0.947269,0.819748,0.527412,0.241294,5.173435,5.173435,0.277178,0.416267,0.417399,0.368595,9.111762,31.139679,29.767702,0.439449,0.000000,
1610,0.507865,0.952616,0.797327,0.408648,0.280354,5.794015,5.794015,0.257754,0.387126,0.390644,0.347312,9.138396,31.352587,29.996019,0.439235,0.000000,
1611,0.495141,0.948040,0.766221,0.389484,0.265074,5.837536,5.837536,0.242426,0.358526,0.360807,0.317650,9.129204,31.319084,29.943639,0.438222,0.000000,
1612,0.533253,0.962503,0.729910,0.600378,0.248204,5.982922,5.982922,0.223491,0.331110,0.333697,0.292520,9.135691,31.358636,29.997555,0.437738,0.000000,
1613,0.443172,0.934844,0.682795,0.360402,0.220687,6.074137,6.074137,0.208649,0.308727,0.313259,0.280521,9.135468,31.407478,30.042397,0.430297,0.000000,
1614,0.428061,0.938248,0.692548,0.341423,0.202229,6.055182,6.304670,0.196397,0.290789,0.294177,0.260183,9.144877,31.418777,30.053899,0.426136,0.000000,
1615,0.464616,0.931464,0.714675,0.433135,0.239606,4.916716,6.055182,0.189694,0.284458,0.289107,0.260178,9.105959,31.578436,30.158704,0.418770,0.000000,
1616,0.428333,0.926452,0.723991,0.351627,0.209697,3.677869,4.916716,0.182809,0.277145,0.280857,0.248689,9.117292,31.647009,30.202146,0.421436,0.000000,
1617,0.486850,0.939475,0.668486,0.437067,0.291430,3.677869,3.677869,0.178852,0.271932,0.275273,0.244655,9.188926,31.572318,30.171146,0.420258,0.000000,
1618,0.466230,0.934059,0.640133,0.492796,0.221237,4.123012,4.123012,0.177043,0.271799,0.274764,0.247079,9.135086,32.120600,30.593438,0.426647,0.000000,
1619,0.455521,0.930502,0.678827,0.496361,0.201592,4.414314,4.414314,0.177688,0.269792,0.272752,0.249402,9.116861,32.155712,30.542276,0.419803,0.000000,
1620,0.470696,0.917027,0.678604,0.427490,0.259422,5.222538,5.222538,0.183302,0.279722,0.283267,0.254305,9.219001,31.775160,30.142709,0.430273,0.000000,
