Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1367,0.413261,0.780237,0.532185,0.403370,0.237748,4.381708,4.774070,0.136516,0.233787,0.270606,0.274627,12.752337,28.805625,28.607234,0.519542,0.000000,
1368,0.450665,0.748619,0.537426,0.463080,0.293594,4.381708,4.381708,0.135858,0.232473,0.267709,0.269503,12.632717,28.563821,28.402982,0.516968,0.000000,
1369,0.432600,0.763591,0.515313,0.410196,0.291793,4.350441,4.570674,0.133523,0.228037,0.262056,0.268303,12.476878,28.344735,28.225859,0.511107,0.000000,
1370,0.431744,0.743701,0.479948,0.404766,0.321922,4.246530,4.350441,0.130127,0.222307,0.256371,0.257731,12.317685,28.146601,28.053619,0.505470,0.000000,
1371,0.427557,0.742915,0.522026,0.294632,0.366509,4.246530,4.246530,0.124773,0.217151,0.252298,0.255485,12.181322,27.945445,27.881470,0.499152,0.000000,
1372,0.427693,0.738320,0.512398,0.365578,0.321916,4.769670,4.769670,0.122560,0.215323,0.253049,0.258702,12.039421,27.747950,27.724024,0.495385,0.000000,
1373,0.407445,0.744614,0.573050,0.318270,0.285032,6.411610,6.411610,0.118406,0.210420,0.247660,0.258727,11.872091,27.511428,27.515032,0.489869,0.000000,
1374,0.403600,0.748749,0.521852,0.349631,0.268378,6.287437,7.467173,0.114248,0.206339,0.238877,0.251422,11.651831,27.241948,27.276452,0.486501,0.000000,
1375,0.391119,0.734259,0.518973,0.364024,0.232721,5.877381,6.287437,0.107169,0.194781,0.229360,0.242373,11.435900,27.033551,27.081878,0.480980,0.000000,
1376,0.411529,0.742293,0.505946,0.329668,0.322230,5.841170,5.877381,0.102607,0.188756,0.221980,0.236918,11.269298,26.846709,26.911217,0.473931,0.000000,
1377,0.364748,0.734911,0.485433,0.312882,0.232752,5.042227,5.841170,0.098178,0.181621,0.215544,0.226721,11.078582,26.669915,26.746064,0.465243,0.000000,
1378,0.415911,0.731731,0.510661,0.446967,0.251095,3.498807,5.042227,0.093509,0.176944,0.208789,0.217752,10.934585,26.505184,26.573917,0.457042,0.000000,
1379,0.410654,0.737754,0.523617,0.368404,0.279667,3.498807,3.498807,0.092043,0.174746,0.205003,0.211669,10.873029,26.395768,26.452243,0.451002,0.000000,
1380,0.403358,0.777234,0.562611,0.304663,0.274864,3.231392,3.534528,0.087691,0.168438,0.196207,0.204719,11.160716,26.540572,26.365432,0.483497,0.000000,
1381,0.385477,0.742561,0.485951,0.298596,0.283091,2.458849,3.231392,0.086417,0.162973,0.191526,0.199771,11.165495,26.443177,26.290614,0.481997,0.000000,
1382,0.378078,0.741843,0.522425,0.325005,0.234510,2.344786,2.458849,0.086012,0.160756,0.189546,0.209009,11.223544,26.383503,26.201020,0.483557,0.000000,
1383,0.432915,0.746054,0.522335,0.326026,0.369345,2.344786,2.344786,0.085283,0.158698,0.185554,0.207102,11.242923,26.322947,26.117101,0.482480,0.000000,
1384,0.362060,0.736779,0.533251,0.306127,0.212385,2.615745,2.615745,0.084186,0.157045,0.183464,0.198184,11.273565,26.291701,26.066834,0.485815,0.000000,
1385,0.375455,0.740341,0.497494,0.385911,0.208426,1.728803,3.667042,0.083184,0.155585,0.182877,0.193242,11.393998,26.261714,26.021602,0.493400,0.000000,
1386,0.370098,0.737923,0.526324,0.321014,0.226479,1.728803,1.728803,0.084774,0.157150,0.184069,0.194385,11.430601,26.216855,25.946296,0.497812,0.000000,
1387,0.367444,0.741391,0.524786,0.327732,0.217022,1.774833,1.774833,0.083558,0.154392,0.181095,0.189952,11.385102,26.150069,25.859647,0.495926,0.000000,
1388,0.335965,0.725691,0.476691,0.309997,0.175631,2.395335,2.395335,0.082029,0.150357,0.175403,0.185803,11.357394,26.106458,25.793474,0.496001,0.000000,
1389,0.338763,0.734226,0.493095,0.300715,0.181073,2.658871,2.658871,0.081585,0.150174,0.176981,0.183824,11.398939,26.085390,25.746904,0.499188,0.000000,
1390,0.378026,0.732512,0.504953,0.315193,0.258622,3.123788,3.123788,0.082387,0.152816,0.179496,0.192364,11.494000,26.077969,25.711170,0.506081,0.000000,
1391,0.347388,0.726752,0.463126,0.311003,0.208785,2.052224,3.168482,0.082715,0.152087,0.178575,0.185970,11.600101,26.080606,25.682009,0.505715,0.000000,
1392,0.404735,0.731153,0.483763,0.267778,0.356260,1.182336,2.052224,0.080481,0.149609,0.176348,0.185381,11.691060,26.089909,25.665056,0.503372,0.000000,
1393,0.387836,0.721842,0.483439,0.274754,0.315876,1.101410,1.182336,0.081188,0.151503,0.178217,0.186491,11.778472,26.125714,25.664071,0.499094,0.000000,
1394,0.363463,0.731538,0.460444,0.338807,0.224085,0.734360,1.101410,0.080943,0.151199,0.178436,0.187079,11.856006,26.177477,25.671809,0.499844,0.000000,
1395,0.370538,0.748178,0.474005,0.284615,0.265000,0.734360,0.734360,0.081069,0.151140,0.179293,0.188134,11.930485,26.212971,25.670917,0.502990,0.000000,
1396,0.374838,0.728256,0.486058,0.310223,0.259401,1.145374,1.369188,0.082290,0.154593,0.181271,0.192254,12.044196,26.224243,25.663624,0.507660,0.000000,
1397,0.389712,0.737117,0.489115,0.318403,0.284900,1.145374,1.145374,0.081455,0.152099,0.177819,0.189571,12.075009,26.240686,25.647137,0.511182,0.000000,
1398,0.382698,0.736391,0.464672,0.303969,0.288781,1.756690,1.756690,0.081339,0.152379,0.177523,0.183865,12.090155,26.260619,25.640152,0.511917,0.000000,
1399,0.361418,0.719343,0.434951,0.239068,0.298188,2.712271,2.738683,0.082600,0.153123,0.177559,0.180745,12.130915,26.314127,25.663220,0.514534,0.000000,
1400,0.368959,0.720509,0.463353,0.261935,0.287346,2.050912,2.712271,0.083129,0.153417,0.177425,0.183201,12.198371,26.370235,25.687995,0.515811,0.000000,
1401,0.385220,0.723236,0.473919,0.287025,0.302816,1.743407,2.050912,0.083518,0.153688,0.178369,0.182296,12.205136,26.397878,25.697408,0.515650,0.000000,
1402,0.379322,0.719444,0.499933,0.266385,0.292731,1.675018,1.743407,0.085465,0.156286,0.179241,0.185135,12.177923,26.387490,25.681686,0.511802,0.000000,
1403,0.350007,0.706167,0.432884,0.304039,0.230119,1.675018,1.675018,0.084625,0.155876,0.181091,0.189540,12.158165,26.385492,25.671910,0.510827,0.000000,
1404,0.395158,0.748954,0.484515,0.294037,0.309105,2.546391,2.546391,0.085995,0.160027,0.186063,0.195939,12.114098,26.391375,25.665409,0.512048,0.000000,
1405,0.372172,0.729138,0.440503,0.327353,0.255367,5.440137,5.440137,0.085784,0.161147,0.188236,0.193158,12.063247,26.407378,25.676340,0.513616,0.000000,
1406,0.437110,0.726187,0.487196,0.320668,0.398960,5.669104,8.520472,0.084360,0.163256,0.193339,0.197744,11.952870,26.421947,25.713160,0.513031,0.000000,
1407,0.413169,0.753282,0.469964,0.274408,0.367080,4.431292,5.669104,0.085333,0.163051,0.191771,0.202930,11.840485,26.465573,25.759998,0.510868,0.000000,
1408,0.365105,0.737011,0.492146,0.266102,0.256141,4.431292,4.431292,0.088538,0.169247,0.199129,0.210698,11.846153,26.511130,25.762234,0.511953,0.000000,
1409,0.366968,0.731251,0.487249,0.325453,0.231055,4.774843,4.774843,0.087778,0.169348,0.203487,0.208635,11.811452,26.536576,25.760244,0.514147,0.000000,
1410,0.392355,0.742995,0.512606,0.305677,0.285042,5.149343,5.149343,0.087453,0.170382,0.204443,0.211959,11.913853,26.667826,25.834819,0.511889,0.000000,
1411,0.371101,0.736304,0.542293,0.338952,0.198099,5.116477,5.513758,0.090784,0.174812,0.208204,0.217708,12.012349,26.826113,25.931736,0.513211,0.000000,
1412,0.379223,0.743265,0.478758,0.319520,0.245562,4.517376,5.116477,0.090789,0.176732,0.212249,0.218672,12.117454,26.952680,26.012148,0.515354,0.000000,
1413,0.384097,0.743646,0.504841,0.389245,0.205264,4.517376,4.517376,0.091614,0.176955,0.213208,0.220761,12.138498,27.038019,26.062825,0.520995,0.000000,
1414,0.452824,0.733158,0.488382,0.326675,0.423335,4.687769,4.687769,0.091313,0.177306,0.214755,0.223380,12.163896,27.157678,26.158967,0.524524,0.000000,
1415,0.404292,0.730084,0.490045,0.310060,0.319341,4.663296,4.764279,0.092850,0.179754,0.215992,0.227099,12.201048,27.295776,26.304524,0.528487,0.000000,
1416,0.377919,0.733709,0.497499,0.293398,0.263850,4.663296,4.663296,0.096453,0.186935,0.223835,0.227625,12.257477,27.426165,26.447249,0.535269,0.000000,
1417,0.372934,0.743636,0.498876,0.313310,0.219781,5.808768,5.808768,0.099065,0.188939,0.225239,0.236198,12.353194,27.587872,26.600181,0.540913,0.000000,
1418,0.397131,0.739745,0.486421,0.356434,0.262625,4.648426,5.846175,0.102954,0.194253,0.230791,0.239877,12.506561,27.747976,26.726324,0.549251,0.000000,
1419,0.427410,0.742372,0.467928,0.329776,0.361043,4.648426,4.648426,0.106306,0.199416,0.239034,0.247143,12.633564,27.875747,26.837210,0.555716,0.000000,
1420,0.415015,0.740787,0.510163,0.343698,0.307013,4.151694,5.091366,0.107617,0.205526,0.241932,0.254921,12.700181,28.004315,26.913152,0.554615,0.000000,
1421,0.366533,0.736356,0.483826,0.278919,0.246496,3.639702,4.151694,0.111026,0.207970,0.244770,0.253971,12.868800,28.143197,27.043681,0.563797,0.000000,
1422,0.443184,0.747835,0.485929,0.363395,0.376001,3.551413,3.639702,0.113306,0.212074,0.251225,0.259219,12.978896,28.256964,27.112341,0.568744,0.000000,
1423,0.387968,0.745292,0.520311,0.388355,0.212558,2.371718,3.551413,0.114477,0.215332,0.254329,0.262152,13.076059,28.332880,27.163224,0.572160,0.000000,
1424,0.421323,0.755816,0.521564,0.363178,0.299763,1.915152,2.371718,0.116280,0.217795,0.257818,0.266987,13.123611,28.382277,27.201439,0.576215,0.000000,
1425,0.410442,0.734269,0.488956,0.310518,0.326335,1.915152,1.915152,0.114872,0.214746,0.253879,0.262482,13.162324,28.408903,27.212229,0.577218,0.000000,
1426,0.405827,0.745131,0.501596,0.299608,0.309753,2.091432,2.328598,0.117078,0.219102,0.255706,0.257913,13.257698,28.429166,27.216789,0.582968,0.000000,
1427,0.394287,0.742498,0.510516,0.301017,0.272780,2.041531,2.091432,0.117266,0.218097,0.254979,0.259335,13.309481,28.422464,27.252806,0.585739,0.000000,
1428,0.394018,0.742073,0.474067,0.373492,0.238652,1.862461,2.041531,0.116048,0.215638,0.254117,0.260503,13.345790,28.404684,27.303272,0.588693,0.000000,
1429,0.398803,0.741956,0.518664,0.365870,0.239247,1.771500,1.862461,0.117456,0.217718,0.254627,0.261438,13.432841,28.420761,27.388331,0.595172,0.000000,
1430,0.395599,0.733739,0.518076,0.394056,0.219360,1.771500,1.771500,0.116954,0.217000,0.254062,0.256003,13.546338,28.452769,27.511838,0.598016,0.000000,
1431,0.377111,0.738199,0.513302,0.310143,0.233545,1.775714,1.775714,0.116081,0.215785,0.253438,0.259409,13.620293,28.487250,27.646723,0.599487,0.000000,
1432,0.399710,0.731531,0.508460,0.339478,0.277156,1.827572,1.827572,0.116396,0.216354,0.254486,0.259311,13.677390,28.490414,27.747925,0.601325,0.000000,
1433,0.377853,0.736772,0.482102,0.300880,0.256021,2.591891,2.591891,0.114474,0.216200,0.254111,0.259165,13.690831,28.448637,27.760888,0.602175,0.000000,
1434,0.378302,0.732386,0.453017,0.338270,0.244812,2.929955,2.929955,0.112359,0.212981,0.253156,0.253687,13.708046,28.390208,27.710114,0.602053,0.000000,
1435,0.372559,0.727120,0.466056,0.324358,0.239675,3.367222,3.367222,0.107312,0.206461,0.246083,0.251413,13.695999,28.327674,27.639565,0.600401,0.000000,
1436,0.391229,0.726687,0.489289,0.345715,0.260563,3.849648,3.851423,0.105576,0.202296,0.243804,0.253402,13.653325,28.231634,27.542992,0.598473,0.000000,
1437,0.384334,0.736995,0.493497,0.305086,0.269635,3.271957,3.849648,0.103330,0.200907,0.242117,0.247956,13.592323,28.140712,27.439621,0.596712,0.000000,
1438,0.339879,0.716228,0.474605,0.327453,0.166413,3.271957,3.271957,0.101817,0.196505,0.235981,0.241744,13.548247,28.047468,27.334850,0.595697,0.000000,
1439,0.421559,0.728852,0.453124,0.332682,0.360405,3.285942,3.341003,0.098367,0.191696,0.230569,0.238132,13.502606,27.945435,27.231842,0.592826,0.000000,
1440,0.389897,0.724009,0.470207,0.376979,0.245563,3.285942,3.285942,0.097280,0.192138,0.231089,0.242807,12.958942,27.776326,27.189588,0.583716,0.000000,
1441,0.408222,0.720205,0.457665,0.430655,0.267865,3.327706,3.327706,0.096625,0.188446,0.228084,0.240017,13.005302,27.693163,27.171575,0.587804,0.000000,
1442,0.372615,0.724310,0.453018,0.315458,0.258793,3.310419,3.531339,0.095143,0.187025,0.223962,0.234581,12.981289,27.571585,27.102875,0.583353,0.000000,
1443,0.365687,0.720014,0.441655,0.303847,0.251736,3.310419,3.310419,0.091504,0.180268,0.217704,0.225744,12.969454,27.466735,27.035911,0.577231,0.000000,
1444,0.358363,0.711682,0.437727,0.282603,0.248453,3.330027,3.330027,0.089752,0.173737,0.208282,0.216412,12.944336,27.344709,26.939014,0.572099,0.000000,
1445,0.380436,0.717343,0.449510,0.311629,0.277245,3.553182,3.553182,0.088458,0.170553,0.201576,0.208383,12.905869,27.211187,26.838301,0.566844,0.000000,
1446,0.380668,0.700999,0.453898,0.398833,0.225003,3.635644,3.635644,0.085795,0.163137,0.194570,0.198857,12.839210,27.064951,26.712345,0.559054,0.000000,
1447,0.351107,0.712447,0.475439,0.351133,0.181397,4.176416,4.176416,0.084661,0.156910,0.185957,0.190470,12.748788,26.920912,26.583517,0.549645,0.000000,
1448,0.375296,0.711322,0.450729,0.318704,0.268298,4.130368,4.228166,0.081997,0.152865,0.181168,0.187886,12.632721,26.771729,26.445155,0.539988,0.000000,
1449,0.355275,0.707389,0.442980,0.376645,0.187172,4.130368,4.130368,0.078853,0.145279,0.169648,0.176950,12.575241,26.660622,26.325581,0.532767,0.000000,
1450,0.359831,0.714906,0.434004,0.378331,0.201607,4.524490,4.524490,0.076594,0.139947,0.163665,0.168933,12.504308,26.510721,26.182669,0.527106,0.000000,
1451,0.349287,0.697532,0.438485,0.292299,0.236436,5.127418,5.127418,0.073541,0.134055,0.155510,0.162661,12.416960,26.311329,26.002103,0.519661,0.000000,
1452,0.378528,0.707707,0.471141,0.305508,0.287430,5.450173,5.550578,0.071188,0.130179,0.151243,0.154267,12.418414,26.178451,25.867673,0.515589,0.000000,
1453,0.388212,0.715778,0.445227,0.320051,0.308697,4.943571,5.450173,0.070474,0.130048,0.151192,0.154054,12.401041,26.045149,25.745724,0.513514,0.000000,
1454,0.365311,0.706452,0.446158,0.293609,0.272929,4.943571,4.943571,0.068521,0.126956,0.148573,0.151201,12.397120,25.910550,25.629764,0.506335,0.000000,
1455,0.421599,0.717779,0.457378,0.293419,0.397483,4.504658,5.008414,0.068026,0.126663,0.148198,0.150408,12.395579,25.827301,25.559811,0.502921,0.000000,
1456,0.372163,0.724388,0.456594,0.280674,0.288002,4.004783,4.504658,0.066984,0.125115,0.147407,0.151627,12.390097,25.766881,25.514181,0.500350,0.000000,
1457,0.414835,0.719637,0.461087,0.352449,0.344034,4.004783,4.004783,0.067085,0.124746,0.146391,0.149171,12.373490,25.686049,25.446695,0.498728,0.000000,
1458,0.408774,0.723078,0.467811,0.311233,0.350656,2.588478,4.364038,0.066966,0.126305,0.146997,0.151420,12.322304,25.594344,25.371913,0.496945,0.000000,
1459,0.429057,0.741825,0.489306,0.317790,0.380720,2.588478,2.588478,0.066142,0.123396,0.145637,0.154418,12.304288,25.526947,25.323158,0.495066,0.000000,
1460,0.434734,0.747844,0.522240,0.329441,0.373412,3.137774,3.137774,0.064493,0.122227,0.145096,0.152066,12.263207,25.497246,25.262786,0.485914,0.000000,
1461,0.365091,0.738087,0.461283,0.322813,0.244615,4.226772,4.226772,0.065517,0.119976,0.139132,0.143476,12.318120,25.508831,25.293898,0.491862,0.000000,
1462,0.359336,0.724475,0.487229,0.312188,0.235220,5.080122,5.080122,0.064434,0.116546,0.134403,0.135845,12.331093,25.557974,25.319484,0.487073,0.000000,
1463,0.423835,0.725049,0.477035,0.333242,0.370395,6.227386,6.227386,0.065055,0.116308,0.134690,0.139070,12.381817,25.618281,25.359829,0.484049,0.524317,
1464,0.385394,0.720742,0.463325,0.331545,0.287984,5.379957,6.584025,0.065226,0.115097,0.132956,0.139139,12.440070,25.687844,25.405036,0.483775,0.000000,
1465,0.405744,0.712891,0.455308,0.341347,0.334740,3.141189,5.379957,0.066000,0.115723,0.133465,0.135422,12.458333,25.743215,25.433703,0.479713,0.000000,
1466,0.402613,0.719436,0.493757,0.326442,0.319570,2.396699,3.141189,0.065457,0.113325,0.131102,0.134761,12.445737,25.766629,25.445416,0.476391,0.000000,
1467,0.387217,0.714256,0.468469,0.336279,0.287314,1.494273,2.396699,0.067001,0.115840,0.132487,0.138098,12.421345,25.795502,25.456305,0.477493,0.000000,
1468,0.357230,0.703669,0.433680,0.324800,0.240996,1.494273,1.494273,0.065931,0.113222,0.128640,0.133317,12.284053,25.850910,25.502727,0.471902,0.000000,
1469,0.355116,0.710305,0.446765,0.323910,0.227556,2.293676,2.293676,0.065838,0.113087,0.129884,0.139860,12.237908,25.913498,25.576030,0.472555,0.000000,
1470,0.386298,0.706857,0.466355,0.320198,0.298393,2.928617,3.469222,0.066376,0.114956,0.132963,0.141960,12.229789,25.955623,25.635172,0.473096,0.000000,
1471,0.380829,0.718755,0.464690,0.335911,0.273748,2.928617,2.928617,0.066272,0.115607,0.134383,0.140548,12.290733,26.042790,25.729678,0.473991,0.000000,
1472,0.377410,0.713530,0.451235,0.316118,0.282503,2.668362,3.538425,0.066055,0.115402,0.133015,0.140093,12.283926,26.174195,25.862888,0.474901,0.000000,
1473,0.412980,0.697963,0.453022,0.325206,0.363114,2.668362,2.668362,0.065073,0.113883,0.131225,0.135299,12.290768,26.362246,26.037480,0.481165,0.000000,
1474,0.390735,0.705777,0.449193,0.320970,0.313035,2.862405,2.862405,0.064184,0.112148,0.128926,0.130642,12.442141,26.495519,26.137645,0.486497,0.000000,
1475,0.397485,0.695780,0.465211,0.385220,0.286025,2.859587,3.233094,0.066316,0.116752,0.132415,0.137667,12.668584,26.570181,26.200139,0.497464,0.000000,
1476,0.370555,0.699779,0.460830,0.339282,0.255970,2.859587,2.859587,0.066173,0.117265,0.134802,0.139437,12.821647,26.618182,26.258977,0.500593,0.000000,
1477,0.348200,0.703831,0.440065,0.336543,0.213699,3.069283,3.069283,0.067396,0.118345,0.136177,0.141845,12.928797,26.656338,26.308085,0.506526,0.000000,
1478,0.348707,0.699889,0.437199,0.308455,0.235977,3.382145,3.529858,0.067316,0.119283,0.137137,0.138476,13.009031,26.708485,26.360092,0.511080,0.000000,
1479,0.355012,0.695381,0.440637,0.300074,0.250829,3.382145,3.382145,0.067359,0.119265,0.136975,0.141901,13.083721,26.776897,26.424503,0.516785,0.000000,
1480,0.358034,0.694624,0.453611,0.326988,0.234380,3.414173,3.414173,0.067682,0.120153,0.137715,0.142183,13.141381,26.841299,26.487626,0.520780,0.000000,
1481,0.351067,0.693120,0.444293,0.301064,0.241422,3.240593,3.753010,0.068342,0.121647,0.139690,0.144055,13.239265,26.937456,26.565647,0.526553,0.000000,
1482,0.384204,0.695972,0.457170,0.295644,0.317416,3.240593,3.240593,0.070468,0.124723,0.144192,0.146793,13.368863,27.046608,26.655251,0.534783,0.000000,
1483,0.355159,0.699443,0.423953,0.283007,0.268379,3.557079,3.557079,0.071246,0.126802,0.147207,0.151250,13.535809,27.202755,26.785242,0.543095,0.000000,
1484,0.342737,0.687821,0.422206,0.267832,0.253770,4.156082,4.156082,0.072423,0.128894,0.150565,0.153105,13.710348,27.377481,26.936194,0.553103,0.000000,
1485,0.344800,0.695953,0.453227,0.280099,0.232802,4.334953,4.470148,0.074580,0.133372,0.156075,0.158882,13.841536,27.536835,27.074104,0.561402,0.000000,
1486,0.347431,0.689915,0.447139,0.297487,0.234521,4.334953,4.334953,0.076620,0.137299,0.160281,0.164043,13.899417,27.661032,27.176682,0.566589,0.000000,
1487,0.367153,0.696111,0.430860,0.307813,0.275835,4.369290,4.375215,0.078240,0.140305,0.162783,0.167185,13.914387,27.787621,27.277740,0.568001,0.000000,
1488,0.365221,0.695944,0.457691,0.294543,0.269890,3.964453,4.369290,0.080514,0.144237,0.167225,0.171441,13.948396,27.938030,27.400500,0.569968,0.000000,
1489,0.365985,0.695652,0.433431,0.306648,0.270715,3.947060,3.964453,0.082558,0.146773,0.169669,0.173834,14.005848,28.109206,27.537156,0.574171,0.000000,
1490,0.402262,0.702654,0.431616,0.350674,0.327277,3.947060,3.947060,0.085276,0.152136,0.175358,0.176265,14.093908,28.289344,27.689302,0.578262,0.000000,
1491,0.423831,0.708480,0.465044,0.354651,0.360034,3.885066,3.985885,0.087896,0.158459,0.183298,0.189156,14.131538,28.458187,27.821826,0.578988,0.000000,
1492,0.401948,0.708842,0.433247,0.352195,0.318796,3.859055,3.885066,0.089384,0.160740,0.186256,0.194735,14.067250,28.556598,27.890983,0.577333,0.000000,
1493,0.376513,0.712303,0.462433,0.307488,0.273906,3.859055,3.859055,0.091835,0.165104,0.192593,0.200519,14.017488,28.667356,27.969282,0.576271,0.000000,
1494,0.390254,0.713767,0.447554,0.328125,0.299406,4.934691,4.934691,0.094059,0.168606,0.195402,0.202617,14.047912,28.876261,28.131520,0.574987,0.000000,
1495,0.359859,0.720125,0.459331,0.339932,0.212622,4.267865,5.343817,0.095188,0.169652,0.196532,0.203009,14.143189,29.145629,28.341282,0.576120,0.000000,
1496,0.377220,0.704892,0.466361,0.340277,0.255912,3.775995,4.267865,0.095971,0.171933,0.201752,0.212300,14.054857,29.189820,28.353824,0.569781,0.000000,
1497,0.352955,0.716577,0.469944,0.302821,0.217766,3.077914,3.775995,0.098844,0.175006,0.203849,0.214220,14.009205,29.272416,28.395672,0.568192,0.000000,
1498,0.344913,0.718906,0.485406,0.293378,0.199876,2.555255,3.077914,0.100116,0.175712,0.205487,0.212075,14.086520,29.470715,28.541051,0.569205,0.000000,
1499,0.377788,0.721209,0.467408,0.324638,0.265843,2.555255,2.555255,0.101184,0.177601,0.208545,0.215453,14.149331,29.614937,28.632452,0.570407,0.000000,
1500,0.373901,0.743649,0.494330,0.342980,0.226365,2.608656,2.608656,0.106387,0.188594,0.219462,0.227299,14.001952,29.717015,28.535308,0.566873,0.000000,
1501,0.355412,0.731364,0.484981,0.334411,0.192753,3.194452,3.194452,0.110853,0.193824,0.225493,0.232208,14.242218,30.080119,28.864655,0.577756,0.000000,
1502,0.385066,0.739531,0.496560,0.338745,0.250526,3.216054,3.539189,0.114255,0.198172,0.230455,0.245827,14.503045,30.236291,28.980197,0.584761,0.000000,
1503,0.427031,0.732642,0.481719,0.349169,0.351605,3.216054,3.216054,0.116583,0.201834,0.235695,0.249233,14.680374,30.336372,29.038496,0.587083,0.000000,
1504,0.439882,0.731148,0.480314,0.433576,0.325525,2.760201,3.220506,0.118039,0.204769,0.242848,0.244603,14.723353,30.402591,29.075580,0.591214,0.000000,
1505,0.424904,0.734697,0.503065,0.375844,0.315477,2.395773,2.760201,0.119606,0.207892,0.241594,0.247550,14.815662,30.468931,29.112806,0.592920,0.000000,
1506,0.437188,0.733876,0.509073,0.391246,0.331208,2.016030,2.395773,0.120449,0.209980,0.243286,0.247462,14.939413,30.543517,29.157754,0.594380,0.000000,
1507,0.391769,0.745949,0.506356,0.362618,0.235121,2.016030,2.016030,0.121013,0.209983,0.244890,0.251526,15.049964,30.599533,29.204150,0.598538,0.000000,
1508,0.405752,0.736204,0.501372,0.358522,0.278502,2.060084,2.060084,0.119758,0.208393,0.241400,0.249900,15.120693,30.680464,29.284061,0.599465,0.000000,
1509,0.438245,0.733320,0.504201,0.411492,0.323993,1.840355,2.147867,0.117928,0.204823,0.239547,0.247271,15.127517,30.739844,29.366239,0.596237,0.000000,
1510,0.437323,0.740114,0.498045,0.373131,0.348156,1.840355,1.840355,0.118175,0.205824,0.240495,0.250348,15.112927,30.771415,29.424843,0.594960,0.000000,
1511,0.433217,0.740251,0.497731,0.359028,0.346565,1.726073,2.149814,0.117959,0.206662,0.241870,0.248040,15.124747,30.809680,29.494958,0.593970,0.000000,
1512,0.413509,0.735009,0.524592,0.341016,0.298260,1.726073,1.726073,0.119398,0.209714,0.243457,0.247227,15.185889,30.900320,29.617201,0.598044,0.000000,
1513,0.389622,0.742924,0.495813,0.316709,0.265511,1.703500,1.877720,0.118831,0.208682,0.243010,0.250105,15.182095,30.950442,29.714911,0.597827,0.000000,
1514,0.425166,0.741703,0.508070,0.336064,0.335737,1.392415,1.703500,0.118096,0.207858,0.242856,0.246642,15.122044,30.992522,29.800976,0.594630,0.000000,
1515,0.406156,0.743387,0.504500,0.313977,0.303622,1.392415,1.392415,0.118204,0.206906,0.242045,0.245414,15.053634,31.026787,29.874300,0.594735,0.000000,
1516,0.410632,0.746296,0.498642,0.368267,0.278297,1.888732,1.888732,0.116466,0.206161,0.242580,0.249175,15.047812,31.073906,29.925601,0.596025,0.000000,
1517,0.426314,0.739117,0.517656,0.410155,0.283936,1.935272,2.071975,0.117265,0.205958,0.241340,0.249675,15.004123,31.112374,29.974642,0.594747,0.000000,
1518,0.383174,0.743028,0.548636,0.332350,0.215163,1.935272,1.935272,0.117177,0.204675,0.237633,0.244793,14.970869,31.140702,30.009854,0.593520,0.000000,
1519,0.389415,0.740992,0.508349,0.356676,0.230353,2.222788,2.482073,0.115774,0.201377,0.233946,0.241461,14.910324,31.091332,29.979000,0.593971,0.000000,
1520,0.453189,0.745823,0.511992,0.367153,0.382557,1.882140,2.222788,0.115252,0.202650,0.237625,0.244492,14.885772,30.987947,29.935272,0.593860,0.000000,
1521,0.434038,0.737023,0.492163,0.366765,0.352457,1.334635,1.882140,0.115808,0.203933,0.238497,0.243396,14.850842,30.853756,29.875427,0.591187,0.000000,
1522,0.416308,0.735358,0.488292,0.374498,0.307976,1.334635,1.334635,0.115720,0.201790,0.236758,0.238819,14.829724,30.767732,29.881613,0.592653,0.000000,
1523,0.429226,0.737971,0.507971,0.404226,0.313431,1.422632,1.422632,0.114406,0.198392,0.230778,0.235972,14.820641,30.710585,29.900367,0.590989,0.000000,
1524,0.375235,0.734829,0.500450,0.367856,0.216508,1.695754,1.695754,0.112965,0.195161,0.225931,0.233898,14.832975,30.684216,29.923652,0.588763,0.000000,
1525,0.381009,0.732023,0.493758,0.414731,0.202575,1.988591,1.988591,0.113954,0.194424,0.224767,0.233033,14.867257,30.642021,29.920281,0.590354,0.000000,
1526,0.381384,0.738668,0.492270,0.372129,0.223717,2.566656,2.566656,0.114618,0.195987,0.223560,0.232405,14.941436,30.652341,29.942985,0.592249,0.000000,
1527,0.378392,0.739908,0.484475,0.331177,0.240963,2.895911,2.947134,0.114158,0.194958,0.222995,0.227382,15.057580,30.675821,29.961283,0.594754,0.000000,
1528,0.397631,0.733508,0.495436,0.337374,0.280558,2.895911,2.895911,0.114738,0.193550,0.222167,0.227388,15.095786,30.667918,29.944067,0.595072,0.000000,
1529,0.392978,0.733441,0.499492,0.326682,0.277558,3.546448,3.546448,0.116466,0.194162,0.221815,0.227541,15.159530,30.685257,29.964154,0.592852,0.000000,
1530,0.391369,0.730791,0.476098,0.362622,0.260960,3.497242,3.599064,0.118071,0.197599,0.224428,0.228254,15.241594,30.709264,29.980788,0.593630,0.000000,
1531,0.398752,0.741429,0.488036,0.360111,0.271839,3.497242,3.497242,0.121787,0.200662,0.226091,0.232050,15.352982,30.744816,30.012121,0.595870,0.000000,
