Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1382,0.227457,0.576466,0.289383,0.160031,0.146142,3.467904,5.132162,0.095473,0.145761,0.152101,0.148625,11.681080,31.577936,28.375714,0.609839,0.000000,
1383,0.242718,0.581113,0.322917,0.246428,0.115391,3.467904,3.467904,0.097464,0.148354,0.156126,0.155490,11.786015,31.843901,28.466953,0.604342,0.000000,
1384,0.282423,0.607881,0.346509,0.270939,0.174584,3.511974,3.511974,0.102487,0.156743,0.165317,0.167588,12.056417,32.121820,28.562904,0.607732,0.000000,
1385,0.353490,0.590075,0.334311,0.259962,0.352789,7.016289,7.016289,0.105524,0.167337,0.185067,0.200873,12.342252,32.378329,28.640745,0.615690,0.000000,
1386,0.280405,0.599958,0.350496,0.225096,0.194300,9.527219,9.662119,0.107161,0.167099,0.181062,0.190750,12.364070,32.666803,28.743976,0.607420,0.000000,
1387,0.334925,0.619701,0.351923,0.257411,0.295728,9.527219,9.527219,0.110626,0.175602,0.189305,0.195541,12.659158,32.844663,28.836338,0.609157,0.000000,
1388,0.329616,0.623037,0.366770,0.254789,0.275925,10.690051,10.690051,0.114289,0.188378,0.209267,0.221316,13.028144,32.918732,28.942183,0.619255,0.000000,
1389,0.341160,0.636129,0.368989,0.277676,0.280954,10.824105,10.824105,0.116029,0.190199,0.211257,0.223996,13.272981,32.927692,29.050504,0.621090,0.000000,
1390,0.371950,0.638928,0.425456,0.319863,0.299944,9.962159,12.189146,0.118689,0.193310,0.213089,0.218808,13.302690,32.884545,29.135581,0.628432,0.000000,
1391,0.358718,0.666972,0.425597,0.337113,0.248504,5.461065,9.962159,0.115256,0.190897,0.209233,0.212773,13.359940,32.782925,29.179862,0.627872,0.000000,
1392,0.423909,0.664584,0.463241,0.346659,0.381942,3.697577,5.461065,0.117750,0.200460,0.221193,0.228677,13.512362,32.689735,29.207826,0.631544,0.000000,
1393,0.404244,0.665472,0.416015,0.312183,0.375245,3.697577,3.697577,0.117901,0.203640,0.224869,0.228690,13.638988,32.618881,29.242456,0.630373,0.000000,
1394,0.383450,0.666064,0.417362,0.326033,0.318589,4.868549,5.879793,0.113345,0.194484,0.213681,0.218437,13.656810,32.531255,29.307415,0.619224,0.000000,
1395,0.370269,0.667402,0.441514,0.293994,0.298128,3.085255,4.868549,0.110823,0.188194,0.204208,0.208336,13.590924,32.403397,29.330201,0.611343,0.000000,
1396,0.395497,0.666997,0.442830,0.348182,0.321494,2.185339,3.085255,0.110271,0.187394,0.202935,0.204610,13.560490,32.346343,29.347909,0.609126,0.000000,
1397,0.387719,0.666570,0.418918,0.347779,0.314213,2.185339,2.185339,0.110157,0.184977,0.199633,0.200059,13.478015,32.268912,29.356716,0.603819,0.000000,
1398,0.385622,0.664666,0.425345,0.338337,0.313419,0.466579,3.253484,0.107637,0.181322,0.195256,0.195382,13.393324,32.215054,29.373441,0.597131,0.000000,
1399,0.368530,0.662323,0.426784,0.322201,0.284346,0.466579,0.466579,0.106030,0.179345,0.193521,0.193058,13.377689,32.198107,29.412161,0.595155,0.000000,
1400,0.364369,0.662676,0.410613,0.330370,0.273803,4.575387,4.575387,0.107106,0.181274,0.195568,0.196291,13.422010,32.213880,29.484709,0.598099,0.000000,
1401,0.391547,0.668189,0.416519,0.344126,0.320401,6.746432,6.800988,0.109653,0.188222,0.202587,0.203949,13.492187,32.196747,29.528487,0.604374,0.000000,
1402,0.407041,0.675689,0.434554,0.348397,0.343731,5.486428,6.746432,0.113461,0.195241,0.210805,0.209383,13.597254,32.135408,29.551416,0.612451,0.000000,
1403,0.398140,0.675097,0.445903,0.341597,0.323200,4.201683,5.486428,0.114824,0.198512,0.215710,0.218088,13.719663,32.047104,29.559877,0.615649,0.000000,
1404,0.430176,0.673383,0.440640,0.347924,0.395883,3.867392,4.201683,0.116366,0.202224,0.221643,0.224543,13.832339,31.941968,29.545995,0.617885,0.000000,
1405,0.377989,0.675311,0.447091,0.365160,0.256125,3.867392,3.867392,0.117722,0.206030,0.224822,0.225572,13.913780,31.870716,29.532613,0.619576,0.000000,
1406,0.408033,0.685166,0.443768,0.404880,0.300392,3.927992,3.927992,0.118732,0.207797,0.226856,0.224089,13.973606,31.852439,29.562245,0.621514,0.000000,
1407,0.419383,0.686578,0.466643,0.368745,0.340125,4.442197,4.442197,0.121172,0.210976,0.230775,0.229835,14.047182,31.877406,29.637019,0.625911,0.000000,
1408,0.379222,0.680937,0.451267,0.273339,0.308794,5.775065,6.536079,0.122713,0.215042,0.236148,0.234258,14.162218,31.927265,29.713444,0.634083,0.000000,
1409,0.404071,0.688734,0.465543,0.347526,0.310790,4.481765,5.775065,0.126050,0.222426,0.245398,0.249003,14.270930,31.949016,29.736819,0.642185,0.000000,
1410,0.406672,0.693428,0.458071,0.321519,0.337032,4.481765,4.481765,0.129176,0.228576,0.253570,0.257567,14.398583,31.976313,29.744142,0.648765,0.000000,
1411,0.406555,0.706876,0.455924,0.367730,0.311033,3.111779,4.546802,0.131316,0.232844,0.259965,0.264435,14.464277,31.956230,29.730766,0.651073,0.000000,
1412,0.412428,0.701116,0.451094,0.350301,0.341528,3.111779,3.111779,0.135036,0.238655,0.267095,0.273080,14.522191,31.944637,29.710163,0.655269,0.000000,
1413,0.445096,0.713755,0.507451,0.367732,0.378909,3.281795,3.281795,0.137636,0.244302,0.275885,0.281696,14.559003,31.969370,29.701227,0.656248,0.000000,
1414,0.407186,0.692254,0.465990,0.341366,0.327867,4.623757,4.623757,0.139151,0.245537,0.276114,0.282817,14.527578,31.980591,29.655686,0.657507,0.000000,
1415,0.430586,0.687619,0.460203,0.377166,0.361392,4.744164,4.947962,0.141895,0.248705,0.279603,0.286567,14.478565,31.990458,29.611848,0.657218,0.000000,
1416,0.426008,0.702759,0.453074,0.365682,0.351971,4.611774,4.744164,0.143398,0.249035,0.279134,0.291528,14.463085,32.033161,29.593689,0.656844,0.000000,
1417,0.416858,0.698192,0.461066,0.346253,0.341090,4.285480,4.611774,0.145302,0.253382,0.285288,0.292517,14.588075,32.103878,29.598233,0.662088,0.000000,
1418,0.448959,0.711051,0.430297,0.380133,0.405861,4.083646,4.285480,0.146898,0.254757,0.287832,0.300577,14.762885,32.171290,29.626975,0.666711,0.000000,
1419,0.437582,0.709603,0.457459,0.360708,0.377387,4.083646,4.083646,0.149308,0.259227,0.289949,0.297345,14.975944,32.307415,29.709805,0.674573,0.000000,
1420,0.392260,0.704077,0.454342,0.288838,0.319330,4.490551,4.490551,0.147013,0.253646,0.285519,0.297490,15.121711,32.438983,29.838336,0.675559,0.000000,
1421,0.408394,0.716515,0.447330,0.298129,0.350302,6.081964,6.081964,0.150758,0.258744,0.286577,0.288536,15.283292,32.490910,29.941260,0.676193,0.000000,
1422,0.434300,0.713182,0.472275,0.341497,0.373958,7.973445,7.973445,0.151157,0.259355,0.289588,0.292838,15.420880,32.470683,29.967943,0.678067,0.000000,
1423,0.420039,0.725784,0.453268,0.352376,0.336353,9.438304,9.438304,0.154792,0.267217,0.300158,0.307402,15.634935,32.498389,30.044587,0.687328,0.000000,
1424,0.388777,0.713136,0.448352,0.341820,0.280364,9.954598,9.954598,0.153856,0.262740,0.294213,0.300123,15.508837,32.494036,30.170502,0.682716,0.000000,
1425,0.394976,0.706060,0.463858,0.288587,0.321353,10.454226,10.454226,0.146851,0.256634,0.290266,0.289145,15.251985,32.270710,30.193193,0.677911,0.000000,
1426,0.353200,0.709281,0.453510,0.252371,0.243023,11.303953,11.735049,0.133901,0.234995,0.264575,0.267486,14.924827,31.924473,30.179122,0.669016,0.000000,
1427,0.314334,0.705488,0.452782,0.247501,0.162604,9.586909,11.303953,0.122696,0.214255,0.240905,0.240546,14.427927,31.445366,30.011180,0.658347,0.000000,
1428,0.316808,0.700147,0.450903,0.245674,0.171993,9.586909,9.586909,0.111972,0.196915,0.222121,0.218373,14.019762,31.132144,29.852170,0.645061,0.000000,
1429,0.324365,0.699605,0.401952,0.203006,0.239991,10.078859,10.078859,0.104358,0.184679,0.209102,0.207680,13.709929,30.873945,29.696739,0.632268,0.000000,
1430,0.320035,0.685484,0.421496,0.226411,0.203192,10.726153,11.394411,0.099267,0.180451,0.204622,0.203661,13.230443,30.436616,29.431504,0.620869,0.000000,
1431,0.318050,0.689156,0.460259,0.246324,0.168321,7.974563,10.726153,0.096691,0.177592,0.201658,0.198789,13.007288,30.118872,29.209774,0.619412,0.000000,
1432,0.293482,0.689113,0.401883,0.184491,0.182346,7.974563,7.974563,0.096110,0.176819,0.203255,0.200173,12.927870,29.996214,29.100793,0.621543,0.000000,
1433,0.282213,0.689508,0.381660,0.191721,0.154428,8.371073,8.371073,0.095171,0.173733,0.198300,0.195689,12.857932,29.869632,28.995144,0.623568,0.000000,
1434,0.310007,0.689418,0.432435,0.207885,0.193450,8.095402,9.619212,0.098208,0.178781,0.201653,0.195373,12.848499,29.716734,28.885400,0.630666,0.000000,
1435,0.265803,0.688696,0.390145,0.179638,0.126479,6.617318,8.095402,0.099485,0.181900,0.204802,0.196091,12.886612,29.648836,28.831294,0.636707,0.000000,
1436,0.275262,0.678766,0.405060,0.199569,0.121388,6.617318,6.617318,0.100282,0.183329,0.206467,0.197875,12.937879,29.617384,28.794113,0.640574,0.000000,
1437,0.266795,0.693887,0.372770,0.186821,0.119255,6.413172,7.431118,0.102177,0.186193,0.209619,0.203209,12.984212,29.547726,28.717120,0.644915,0.000000,
1438,0.284555,0.688111,0.381657,0.176962,0.169037,5.268132,6.413172,0.103299,0.189143,0.213395,0.206853,12.995793,29.488439,28.651784,0.646251,0.000000,
1439,0.278889,0.683090,0.377033,0.192455,0.144434,4.832397,5.268132,0.104103,0.189846,0.214440,0.208170,12.995714,29.434565,28.593324,0.644526,0.000000,
1440,0.312333,0.701118,0.431121,0.266140,0.147116,4.832397,4.832397,0.102961,0.190858,0.215768,0.209173,12.813180,29.460149,29.060666,0.624075,0.000000,
1441,0.280085,0.694075,0.391389,0.194004,0.141861,3.147837,4.884155,0.107043,0.197571,0.223566,0.216687,12.869476,29.403831,29.029337,0.625599,0.000000,
1442,0.316220,0.701417,0.382478,0.234785,0.201753,1.557970,3.147837,0.104846,0.194321,0.220545,0.215567,12.882557,29.332677,28.983676,0.623662,0.000000,
1443,0.288877,0.696695,0.396170,0.194365,0.159117,1.057198,1.557970,0.104965,0.193501,0.218875,0.211598,12.910167,29.282713,28.927823,0.621955,0.000000,
1444,0.314169,0.717699,0.409552,0.255376,0.164667,1.057198,1.057198,0.102862,0.191283,0.216417,0.210265,12.867955,29.337873,28.969512,0.612546,0.000000,
1445,0.292215,0.705282,0.436284,0.190419,0.147889,1.160996,1.160996,0.102164,0.189106,0.214262,0.208007,12.783602,29.417623,29.017522,0.602098,0.000000,
1446,0.286338,0.709353,0.396066,0.193402,0.148634,1.255751,1.714942,0.099007,0.185717,0.210719,0.206278,12.722473,29.485122,29.057696,0.588953,0.000000,
1447,0.311864,0.709764,0.421243,0.218411,0.182493,1.255751,1.255751,0.100713,0.188724,0.213937,0.207623,12.594179,29.565461,29.158545,0.578201,0.000000,
1448,0.324202,0.706404,0.402911,0.285830,0.172040,2.037824,2.037824,0.102108,0.192553,0.218200,0.211823,12.521594,29.643650,29.260860,0.569861,0.000000,
1449,0.369966,0.706443,0.418664,0.291927,0.280002,3.070647,3.070647,0.100311,0.189605,0.215876,0.210434,12.551555,29.753132,29.400447,0.565651,0.000000,
1450,0.291284,0.704918,0.402266,0.211074,0.142334,3.883683,3.883683,0.099137,0.185706,0.211775,0.206991,12.646922,29.889563,29.519489,0.563746,0.000000,
1451,0.344468,0.709149,0.423521,0.273123,0.221169,5.116082,5.116082,0.099092,0.187103,0.212827,0.208986,12.698864,29.987533,29.587050,0.562100,0.000000,
1452,0.330022,0.709008,0.429929,0.237386,0.214559,7.140727,7.140727,0.098794,0.185651,0.211238,0.202143,12.734939,30.159685,29.712319,0.560985,0.000000,
1453,0.340853,0.703311,0.455226,0.284714,0.195362,7.925835,7.925835,0.096563,0.182177,0.209698,0.206146,12.787278,30.358064,29.838355,0.561125,0.000000,
1454,0.350737,0.697707,0.432504,0.309616,0.219744,9.537560,9.537560,0.094440,0.177371,0.204514,0.199378,12.857380,30.416267,29.762637,0.560269,0.000000,
1455,0.308207,0.704168,0.445256,0.213943,0.176317,12.044886,12.044886,0.090649,0.169179,0.194409,0.193361,12.859034,30.453099,29.612631,0.562067,0.000000,
1456,0.341173,0.704661,0.404773,0.283074,0.226186,12.865897,12.865897,0.089715,0.163583,0.182883,0.179762,13.031895,30.644762,29.632414,0.568994,0.000000,
1457,0.362767,0.705377,0.467975,0.293113,0.247342,13.847151,13.847151,0.090050,0.162256,0.181793,0.179313,13.356340,31.010854,29.854427,0.575557,0.000000,
1458,0.365408,0.697706,0.459966,0.341601,0.226395,13.312950,13.901770,0.092998,0.163049,0.181759,0.178579,13.714456,31.370509,30.207139,0.588926,0.000000,
1459,0.398367,0.710480,0.447831,0.288163,0.347951,13.069762,13.312950,0.098760,0.173570,0.193880,0.195700,14.167801,31.939877,30.897834,0.603405,0.000000,
1460,0.416067,0.687536,0.458898,0.309909,0.376196,12.733527,13.069762,0.104791,0.179477,0.200590,0.204075,14.351906,32.370705,31.413268,0.612377,0.000000,
1461,0.399848,0.690656,0.450574,0.326484,0.327961,12.733527,12.733527,0.109250,0.183358,0.204728,0.209277,14.325757,32.593849,31.574360,0.615269,0.000000,
1462,0.382823,0.679735,0.426996,0.348160,0.293818,13.248646,13.248646,0.116277,0.196492,0.220827,0.229466,14.495204,32.805406,31.684708,0.621353,0.000000,
1463,0.373940,0.670297,0.407647,0.311284,0.304533,13.578936,13.680751,0.122178,0.210493,0.238580,0.250948,14.642052,33.075433,31.840320,0.624112,0.000000,
1464,0.410232,0.664560,0.415930,0.390746,0.340330,13.105028,13.578936,0.120809,0.208462,0.234749,0.247472,14.501418,33.195338,31.879405,0.617907,0.000000,
1465,0.450295,0.661847,0.438875,0.493463,0.357120,13.103335,13.105028,0.111130,0.188520,0.206981,0.215554,13.980004,33.147949,31.812816,0.606677,0.000000,
1466,0.385711,0.664921,0.397150,0.324426,0.334268,12.161016,13.103335,0.102664,0.174032,0.192921,0.206654,13.649757,33.066493,31.687377,0.592574,0.000000,
1467,0.358165,0.643647,0.389612,0.283214,0.308013,10.454700,12.161016,0.099943,0.170107,0.187526,0.200405,13.379864,32.945225,31.551725,0.579715,0.000000,
1468,0.325235,0.626770,0.396452,0.303912,0.222313,9.163422,10.454700,0.098711,0.168931,0.184722,0.196461,13.219645,32.834612,31.429292,0.573104,0.000000,
1469,0.341441,0.624881,0.391952,0.312133,0.253909,9.163422,9.163422,0.096863,0.166593,0.182602,0.191633,13.113591,32.657309,31.231965,0.569823,0.000000,
1470,0.369063,0.620227,0.385489,0.309403,0.326595,9.810808,9.810808,0.095787,0.164956,0.179349,0.189184,13.027045,32.436539,30.999428,0.574945,0.000000,
1471,0.350129,0.622021,0.373227,0.319030,0.283889,5.877326,10.338955,0.093651,0.159233,0.172398,0.184569,12.943275,32.447036,31.024360,0.562759,0.000000,
1472,0.382480,0.629025,0.425975,0.422513,0.270679,4.640269,5.877326,0.093175,0.155659,0.166175,0.173146,12.745414,32.973319,31.613549,0.536551,0.000000,
1473,0.385470,0.632017,0.427456,0.388867,0.296553,4.640269,4.640269,0.097488,0.163107,0.175564,0.184197,12.880288,33.205409,31.888957,0.534029,0.000000,
1474,0.417534,0.638277,0.439173,0.370342,0.376026,8.071554,8.071554,0.097306,0.163377,0.176380,0.187504,12.862748,33.145265,31.862947,0.530860,0.000000,
1475,0.380444,0.633209,0.442277,0.353342,0.300850,5.632843,8.690478,0.095863,0.161669,0.173512,0.182425,12.844413,33.015714,31.770542,0.530294,0.000000,
1476,0.369029,0.627156,0.407927,0.350212,0.289265,5.632843,5.632843,0.094103,0.157757,0.167592,0.177993,12.723107,32.858234,31.618061,0.527077,0.000000,
1477,0.370122,0.635286,0.406963,0.343616,0.293757,6.109971,6.109971,0.093173,0.156192,0.166087,0.172957,12.600654,32.747329,31.503077,0.526772,0.000000,
1478,0.378189,0.633000,0.403377,0.326328,0.328303,9.525309,9.553036,0.090806,0.149990,0.158740,0.164647,12.438392,32.648983,31.366360,0.521643,0.000000,
1479,0.379307,0.627387,0.412152,0.322580,0.333530,9.525309,9.525309,0.088382,0.144594,0.154634,0.159862,12.303193,32.549661,31.238369,0.517643,0.000000,
1480,0.389635,0.631509,0.430150,0.350138,0.331240,9.533637,9.533637,0.087907,0.144939,0.154393,0.160239,12.213127,32.489795,31.154010,0.513670,0.000000,
1481,0.395686,0.620537,0.418832,0.358970,0.347163,10.351643,10.351643,0.086400,0.143650,0.154172,0.162499,12.110078,32.448661,31.101654,0.512209,0.000000,
1482,0.381611,0.615681,0.386414,0.336278,0.344367,10.301480,11.240350,0.083763,0.137084,0.148474,0.155092,11.986512,32.412103,31.045841,0.506395,0.000000,
1483,0.353821,0.608779,0.390109,0.300690,0.303424,9.237145,10.301480,0.081684,0.133696,0.143376,0.152585,11.935806,32.399907,31.015323,0.502503,0.000000,
1484,0.355565,0.603457,0.388665,0.343147,0.284864,6.474239,9.237145,0.080057,0.129584,0.139929,0.148416,11.927146,32.395886,30.992035,0.500083,0.000000,
1485,0.339188,0.604422,0.370882,0.304814,0.279021,5.870485,6.474239,0.079815,0.129114,0.139096,0.148616,11.971212,32.397228,30.986286,0.500530,0.000000,
1486,0.329576,0.611173,0.357828,0.298217,0.264420,5.870485,5.870485,0.079558,0.128749,0.138751,0.147133,11.962503,32.397053,30.980997,0.498942,0.000000,
1487,0.345149,0.600082,0.377993,0.317570,0.281916,6.845795,6.845795,0.079143,0.128659,0.138296,0.146788,11.933089,32.407310,30.988049,0.499443,0.000000,
1488,0.355304,0.599338,0.382606,0.303939,0.311879,7.016457,7.016457,0.079921,0.129927,0.139774,0.148245,11.975961,32.409295,30.974031,0.500803,0.000000,
1489,0.372049,0.610980,0.389963,0.325137,0.330394,7.837984,8.684004,0.079539,0.130658,0.142367,0.151676,12.037521,32.423557,30.979796,0.503850,0.000000,
1490,0.388376,0.604602,0.395317,0.350140,0.351852,6.549483,7.837984,0.080393,0.132709,0.143953,0.156594,12.134348,32.439571,30.990637,0.506975,0.000000,
1491,0.379347,0.612901,0.389681,0.338862,0.337741,6.549483,6.549483,0.081574,0.135624,0.147756,0.160445,12.257209,32.495856,31.044091,0.510428,0.000000,
1492,0.353292,0.612014,0.385935,0.323628,0.288631,6.746303,6.746303,0.081669,0.137709,0.152464,0.166818,12.305287,32.570309,31.128596,0.508174,0.000000,
1493,0.337395,0.611617,0.385364,0.313112,0.261790,7.381578,7.381578,0.081176,0.135452,0.148623,0.161420,12.303355,32.647511,31.203057,0.504784,0.000000,
1494,0.334856,0.612714,0.415470,0.297517,0.253834,8.330991,8.330991,0.081346,0.134541,0.145572,0.156997,12.360395,32.707947,31.282759,0.506342,0.000000,
1495,0.353157,0.625675,0.400137,0.348552,0.265008,8.901833,8.901833,0.080994,0.137436,0.148366,0.158215,12.407373,32.771335,31.372067,0.505482,0.000000,
1496,0.369593,0.620476,0.414225,0.357574,0.291132,9.121517,9.121517,0.078879,0.134300,0.146788,0.156704,12.478196,32.730537,31.343005,0.506175,0.000000,
1497,0.383726,0.626162,0.393025,0.336399,0.343110,9.666793,9.666793,0.078183,0.133710,0.146889,0.161357,12.571681,32.640768,31.230232,0.507367,0.000000,
1498,0.356591,0.631476,0.367295,0.353330,0.282462,9.102791,9.804243,0.078156,0.131572,0.142840,0.154681,12.595186,32.565111,31.152141,0.508813,0.000000,
1499,0.384265,0.625423,0.394262,0.357487,0.332273,9.092898,9.102791,0.077449,0.132188,0.142730,0.149666,12.632991,32.490208,31.084326,0.512118,0.000000,
1500,0.354214,0.627157,0.372519,0.340148,0.282227,9.092898,9.092898,0.077839,0.133658,0.143957,0.149603,12.721248,31.088069,29.500519,0.502965,0.000000,
1501,0.363696,0.618680,0.379669,0.314168,0.316821,9.382669,11.192462,0.078228,0.133991,0.144336,0.149692,12.696508,30.839391,29.277902,0.506551,0.000000,
1502,0.338948,0.626714,0.393621,0.285956,0.269863,8.729817,9.382669,0.078529,0.135185,0.145224,0.149446,12.637164,30.685037,29.047513,0.512313,0.000000,
1503,0.354350,0.626872,0.389126,0.315670,0.287498,8.729817,8.729817,0.078836,0.136770,0.148265,0.151688,12.633634,30.615707,28.830561,0.517643,0.000000,
1504,0.393630,0.640779,0.383807,0.310817,0.377673,9.593291,9.593291,0.080201,0.139313,0.150774,0.154043,12.691303,30.587889,28.669398,0.523729,0.000000,
1505,0.350294,0.634356,0.381892,0.273493,0.302718,10.532901,10.532901,0.081030,0.142466,0.154791,0.158275,12.787798,30.591146,28.554417,0.532019,0.000000,
1506,0.397268,0.645849,0.398905,0.320153,0.369094,11.764265,12.263892,0.083613,0.148794,0.159085,0.156148,12.857283,30.582547,28.439147,0.544814,0.000000,
1507,0.397577,0.603677,0.363483,0.344144,0.376839,8.676990,11.764265,0.086697,0.156338,0.168337,0.168188,12.906366,30.579138,28.335979,0.556838,0.000000,
1508,0.399268,0.648256,0.401352,0.312743,0.378351,6.801207,8.676990,0.093272,0.169400,0.183779,0.183305,13.003656,30.594152,28.242567,0.565261,0.000000,
1509,0.388008,0.647064,0.391812,0.374084,0.316359,5.687449,6.801207,0.094882,0.171884,0.187548,0.187671,13.067057,30.614984,28.177595,0.571062,0.000000,
1510,0.376099,0.649776,0.412911,0.312558,0.312039,3.035825,5.687449,0.093847,0.170677,0.187318,0.186549,13.135305,30.632914,28.129243,0.573942,0.000000,
1511,0.361712,0.649147,0.389337,0.256504,0.321573,2.464626,3.035825,0.092790,0.168441,0.184279,0.183529,13.187113,30.651816,28.110650,0.573952,0.000000,
1512,0.343740,0.649460,0.383055,0.249588,0.285050,2.464626,2.464626,0.093109,0.168094,0.184233,0.185212,13.227745,30.674852,28.098857,0.574363,0.000000,
1513,0.370998,0.661458,0.404381,0.285683,0.315957,3.593236,3.593236,0.092929,0.169872,0.186347,0.189423,13.297216,30.661735,28.072098,0.577706,0.000000,
1514,0.390609,0.657829,0.390079,0.299716,0.360764,7.391657,7.391657,0.093503,0.172312,0.192609,0.196826,13.431638,30.633515,28.050375,0.584486,0.000000,
1515,0.399843,0.657658,0.390904,0.342697,0.355152,6.826289,8.063781,0.098681,0.185664,0.207054,0.208724,13.574734,30.571181,27.999988,0.593362,0.000000,
1516,0.372639,0.663480,0.403783,0.289552,0.315867,6.163551,6.826289,0.102280,0.192794,0.215827,0.217283,13.662644,30.523437,27.957001,0.601127,0.000000,
1517,0.368570,0.695515,0.418226,0.289356,0.288341,6.163551,6.163551,0.105318,0.198681,0.224538,0.228658,13.708877,30.475327,27.915049,0.608058,0.000000,
1518,0.376675,0.694097,0.431804,0.313648,0.286649,6.818130,7.062639,0.107269,0.201662,0.230039,0.240470,13.772042,30.429962,27.884094,0.610830,0.000000,
1519,0.376527,0.717375,0.457329,0.309307,0.274153,5.718214,6.818130,0.111500,0.209956,0.237279,0.243253,13.813287,30.383268,27.850239,0.617475,0.000000,
1520,0.370378,0.730687,0.437353,0.373102,0.223587,5.718214,5.718214,0.110403,0.210133,0.237828,0.236001,13.780472,30.337055,27.807177,0.618353,0.000000,
1521,0.378183,0.747387,0.510923,0.340482,0.225122,6.127577,6.127577,0.112614,0.210195,0.236634,0.242951,13.802173,30.292064,27.761974,0.627948,0.000000,
1522,0.344817,0.742429,0.472998,0.264178,0.211400,4.114643,6.266854,0.116225,0.215700,0.240483,0.243925,13.819851,30.244667,27.697438,0.634024,0.000000,
1523,0.407328,0.757602,0.489434,0.298940,0.320434,1.722800,4.114643,0.116728,0.218995,0.248218,0.249838,13.810971,30.189307,27.605271,0.641124,0.000000,
1524,0.384350,0.746040,0.445238,0.279112,0.299682,1.545633,1.722800,0.116923,0.217989,0.244803,0.247265,13.743179,30.121016,27.507568,0.645377,0.000000,
1525,0.359659,0.754971,0.483833,0.286770,0.221856,1.371076,1.545633,0.112804,0.212946,0.242853,0.249337,13.680943,30.033128,27.418230,0.640340,0.000000,
1526,0.378663,0.763462,0.521655,0.335454,0.218526,1.371076,1.371076,0.114014,0.211291,0.242079,0.248504,13.593926,30.016380,27.384572,0.644961,0.000000,
1527,0.351512,0.750417,0.443161,0.352977,0.181242,1.485883,1.485883,0.114917,0.210248,0.240293,0.245877,13.526742,29.970739,27.335870,0.642410,0.000000,
1528,0.351792,0.742773,0.465981,0.317354,0.193433,1.708304,1.708304,0.114664,0.208056,0.236908,0.243386,13.508042,29.949802,27.317770,0.640284,0.000000,
1529,0.346009,0.740415,0.481379,0.328273,0.163449,2.431440,2.912427,0.114194,0.207995,0.235962,0.243746,13.513578,29.904052,27.281076,0.641217,0.000000,
1530,0.381701,0.748781,0.504671,0.319048,0.236746,2.431440,2.431440,0.114403,0.205668,0.234569,0.240668,13.523875,29.893603,27.274056,0.641356,0.000000,
1531,0.354923,0.744292,0.503276,0.298388,0.182890,3.357439,3.357439,0.116605,0.208289,0.236884,0.244854,13.574804,29.853300,27.260297,0.646084,0.000000,
1532,0.372784,0.749316,0.471847,0.339267,0.215119,4.567678,4.724486,0.124535,0.220692,0.247817,0.249302,13.656339,29.798223,27.233666,0.654026,0.000000,
1533,0.383094,0.734290,0.470807,0.276892,0.288408,3.956909,4.567678,0.131290,0.232163,0.262458,0.267352,13.755907,29.725713,27.187317,0.660703,0.000000,
1534,0.346313,0.755246,0.480751,0.274827,0.189237,3.956909,3.956909,0.132920,0.235133,0.268313,0.267348,13.807385,29.659786,27.123150,0.663343,0.000000,
1535,0.365441,0.737172,0.467220,0.293696,0.235171,4.521531,4.521531,0.136659,0.240664,0.276693,0.283802,13.895287,29.570480,27.051076,0.666490,0.000000,
1536,0.345241,0.749571,0.421177,0.242645,0.234734,4.783812,5.691683,0.140196,0.245840,0.284922,0.295160,13.977968,29.407234,26.959907,0.660365,0.000000,
1537,0.377259,0.716430,0.480918,0.278172,0.270095,3.083588,4.783812,0.135782,0.242150,0.279885,0.286761,13.951231,29.243633,26.877689,0.650097,0.000000,
1538,0.344825,0.727470,0.431486,0.254640,0.223094,1.908855,3.083588,0.130128,0.232178,0.272083,0.283049,13.887510,29.103231,26.788835,0.644225,0.000000,
1539,0.330578,0.722174,0.436262,0.249278,0.194582,1.285551,1.908855,0.128069,0.229058,0.267838,0.276608,13.788281,28.991002,26.698934,0.641044,0.000000,
1540,0.352660,0.714217,0.451742,0.264413,0.235645,1.285551,1.285551,0.126854,0.227973,0.265842,0.278632,13.717994,28.924828,26.642942,0.640453,0.000000,
1541,0.319755,0.723040,0.433035,0.249569,0.176239,1.314365,2.530345,0.124586,0.225736,0.264680,0.278311,13.731445,28.872219,26.604518,0.640526,0.000000,
1542,0.364856,0.721037,0.432516,0.257100,0.281888,1.314365,1.314365,0.124404,0.223210,0.261326,0.275866,13.817869,28.845741,26.585128,0.639858,0.000000,
1543,0.329355,0.715345,0.442819,0.271369,0.177868,3.445961,3.445961,0.124381,0.221151,0.258684,0.269685,13.877881,28.854367,26.585709,0.638048,0.000000,
1544,0.344782,0.728737,0.422788,0.278909,0.212828,4.060791,4.060791,0.125820,0.220892,0.256168,0.266177,13.935343,28.899810,26.600110,0.637411,0.000000,
1545,0.333729,0.727347,0.458322,0.247168,0.191666,4.365682,4.365682,0.126469,0.221093,0.256089,0.265518,13.993897,28.953846,26.614343,0.636685,0.000000,
1546,0.323478,0.735980,0.468829,0.251221,0.160924,5.440552,5.440552,0.129459,0.223326,0.257024,0.265832,14.060532,29.029210,26.626582,0.637464,0.000000,
