Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1474,0.395266,0.701607,0.467669,0.339237,0.301377,4.549421,6.210247,0.155132,0.243545,0.272404,0.286553,14.769210,35.691535,34.150339,0.618313,0.000000,
1475,0.392889,0.707951,0.458633,0.353874,0.288708,2.897119,4.549421,0.157250,0.247963,0.278300,0.292790,14.840307,35.518216,34.041534,0.620048,0.000000,
1476,0.435071,0.701454,0.473624,0.374606,0.371776,2.897119,2.897119,0.159412,0.253676,0.284977,0.297989,14.903101,35.391516,33.966982,0.622296,0.000000,
1477,0.413580,0.700121,0.461054,0.364047,0.333163,2.310706,2.948410,0.161127,0.256318,0.288229,0.303597,14.973739,35.286664,33.906003,0.625165,0.000000,
1478,0.405028,0.704649,0.457318,0.348170,0.323901,1.902227,2.310706,0.162108,0.258570,0.291117,0.308906,15.041315,35.254892,33.893615,0.627625,0.000000,
1479,0.415676,0.727028,0.486137,0.358794,0.323759,1.902050,1.902227,0.163252,0.258977,0.293255,0.314225,15.106846,35.245934,33.908174,0.631298,0.000000,
1480,0.413901,0.707061,0.481061,0.371555,0.319496,1.863409,1.902050,0.164179,0.261888,0.296237,0.316543,15.162472,35.216998,33.903969,0.634079,0.000000,
1481,0.406215,0.712289,0.468197,0.418214,0.274154,1.858795,1.863409,0.164634,0.262985,0.297182,0.315944,15.239404,35.222775,33.917711,0.638851,0.000000,
1482,0.423999,0.700234,0.482366,0.412429,0.319089,1.858795,1.858795,0.165448,0.263512,0.295803,0.312420,15.297202,35.256656,33.961737,0.636827,0.000000,
1483,0.413375,0.712570,0.485083,0.397324,0.300814,2.062576,2.062576,0.165864,0.264364,0.297357,0.315550,15.356943,35.302628,34.001269,0.638532,0.000000,
1484,0.401866,0.714742,0.489332,0.362522,0.297294,2.141073,2.141073,0.165269,0.264385,0.298130,0.319409,15.419317,35.375821,34.058753,0.639080,0.000000,
1485,0.400601,0.708747,0.484257,0.373026,0.293244,2.203617,2.203617,0.165934,0.265655,0.299797,0.318626,15.489086,35.418224,34.085581,0.641513,0.000000,
1486,0.409705,0.711162,0.493766,0.389153,0.301781,2.368307,2.368307,0.164331,0.261898,0.295702,0.314165,15.518693,35.507244,34.152066,0.642680,0.000000,
1487,0.414586,0.707856,0.493336,0.344114,0.335708,2.574622,2.574622,0.164769,0.261308,0.294850,0.314893,15.527103,35.569646,34.209760,0.642736,0.000000,
1488,0.427370,0.711444,0.481350,0.345325,0.362397,3.251149,3.251149,0.166170,0.261423,0.294547,0.315560,15.543673,35.659667,34.306663,0.642164,0.000000,
1489,0.435842,0.693545,0.456770,0.391580,0.372783,3.986306,3.986306,0.167110,0.261995,0.295361,0.318863,15.542134,35.769061,34.415816,0.641823,0.000000,
1490,0.421438,0.696419,0.481769,0.346183,0.360145,4.407917,4.466717,0.167143,0.262927,0.296438,0.318243,15.529788,35.866179,34.510093,0.644267,0.000000,
1491,0.453407,0.702034,0.513261,0.358981,0.407072,4.407917,4.407917,0.167286,0.261865,0.297398,0.320108,15.518108,35.879727,34.542547,0.646299,0.000000,
1492,0.377137,0.699605,0.452808,0.258732,0.318013,5.089017,5.089017,0.167476,0.261602,0.295355,0.318269,15.471018,35.806804,34.508449,0.645484,0.000000,
1493,0.372434,0.716137,0.444098,0.260337,0.304471,4.571692,5.370164,0.170745,0.264396,0.298775,0.326126,15.464290,35.670613,34.402712,0.645602,0.000000,
1494,0.409594,0.721036,0.483706,0.321547,0.335556,4.352172,4.571692,0.174290,0.270970,0.305791,0.330103,15.505086,35.562135,34.286075,0.649316,0.000000,
1495,0.395555,0.715204,0.509861,0.364639,0.275050,4.352172,4.352172,0.178749,0.277327,0.312316,0.333679,15.476654,35.459127,34.174830,0.650370,0.000000,
1496,0.388044,0.721902,0.480261,0.386123,0.249145,4.373771,4.373771,0.179415,0.278890,0.314630,0.334196,15.372685,35.360906,34.092017,0.652184,0.000000,
1497,0.358811,0.720528,0.465825,0.365357,0.206689,4.701718,4.701718,0.179282,0.277186,0.311914,0.333190,15.182617,35.333671,34.092205,0.654992,0.000000,
1498,0.408050,0.718376,0.501232,0.374697,0.296602,4.925750,4.925750,0.176721,0.272414,0.307458,0.329678,15.064354,35.180860,33.953708,0.656140,0.000000,
1499,0.419866,0.720293,0.483752,0.395122,0.318316,5.816646,5.816646,0.177209,0.273489,0.305965,0.323009,14.995499,34.960086,33.728329,0.652503,0.000000,
1500,0.412986,0.730254,0.474812,0.328968,0.339150,6.289037,6.423768,0.194145,0.302767,0.342596,0.363090,15.357767,34.895546,33.561035,0.681784,0.000000,
1501,0.360727,0.735650,0.476673,0.304810,0.237600,6.029913,6.289037,0.195559,0.301437,0.338562,0.354920,15.426912,34.706161,33.391725,0.677170,0.000000,
1502,0.363477,0.736950,0.507719,0.276676,0.238440,4.313529,6.029913,0.190369,0.295635,0.335999,0.356645,15.323488,34.541707,33.057991,0.673416,0.000000,
1503,0.402204,0.755952,0.492914,0.369366,0.280260,3.564826,4.313529,0.189382,0.293300,0.330006,0.346902,15.251673,34.539357,32.918813,0.674415,0.000000,
1504,0.347385,0.744708,0.504124,0.249393,0.223812,2.668757,3.564826,0.182881,0.285163,0.323859,0.342695,15.344217,34.528236,32.828213,0.677596,0.000000,
1505,0.356142,0.745347,0.464338,0.266207,0.246048,2.132181,2.668757,0.183885,0.285698,0.323507,0.342325,15.457985,34.497467,32.730630,0.681264,0.000000,
1506,0.352145,0.747721,0.460465,0.293352,0.221634,1.621487,2.132181,0.184277,0.284473,0.323658,0.340535,15.573354,34.501540,32.707047,0.681837,0.000000,
1507,0.385004,0.747826,0.445664,0.282396,0.306156,1.395328,1.621487,0.186643,0.286541,0.325330,0.341935,15.721095,34.515479,32.711044,0.686666,0.000000,
1508,0.376616,0.741516,0.452949,0.257583,0.300751,1.395328,1.395328,0.187628,0.286435,0.323554,0.340898,15.909224,34.567821,32.787852,0.690977,0.000000,
1509,0.387701,0.736311,0.448794,0.268943,0.322207,2.198506,2.198506,0.190028,0.289687,0.325206,0.343320,16.068117,34.606411,32.882923,0.696372,0.000000,
1510,0.343704,0.720156,0.462212,0.302383,0.203269,2.517765,3.253299,0.189423,0.288787,0.325979,0.349384,16.128334,34.674768,33.011042,0.700988,0.000000,
1511,0.324518,0.732302,0.448283,0.285803,0.170402,2.517765,2.517765,0.191695,0.291404,0.328242,0.344908,16.156232,34.743983,33.162560,0.707064,0.000000,
1512,0.394290,0.715891,0.438931,0.377402,0.277180,1.621465,4.611134,0.185618,0.284118,0.323398,0.342718,16.242219,34.885657,33.358027,0.704417,0.000000,
1513,0.363071,0.711918,0.449210,0.316269,0.240180,1.011525,1.621465,0.187861,0.287857,0.325890,0.344935,16.487354,34.922072,33.422832,0.710318,0.000000,
1514,0.349247,0.711587,0.470107,0.234678,0.253336,1.011525,1.011525,0.189622,0.289630,0.328166,0.348262,16.756947,34.925256,33.489812,0.712594,0.000000,
1515,0.368951,0.712456,0.418894,0.265262,0.299516,1.844418,1.844418,0.189735,0.294346,0.337367,0.363175,17.006901,34.930903,33.447015,0.713788,0.000000,
1516,0.351120,0.711264,0.426473,0.269261,0.255140,2.781490,2.781490,0.193896,0.299038,0.342999,0.364503,17.216558,35.016557,33.613840,0.719267,0.000000,
1517,0.309215,0.712542,0.440630,0.239894,0.171278,3.897042,3.897042,0.194356,0.297694,0.337825,0.361715,17.167203,35.142993,33.786677,0.715891,0.000000,
1518,0.334111,0.711376,0.433749,0.251399,0.223847,3.741579,4.033364,0.194857,0.296409,0.335155,0.354031,17.121710,35.246169,33.955199,0.714139,0.000000,
1519,0.317181,0.713956,0.435612,0.232791,0.200494,3.741579,3.741579,0.192293,0.291980,0.329466,0.347114,17.124496,35.325413,34.035020,0.713178,0.000000,
1520,0.330218,0.721315,0.427911,0.257434,0.213634,4.025938,4.067914,0.191122,0.291869,0.329113,0.348122,17.076815,35.437013,34.088097,0.709359,0.000000,
1521,0.372648,0.698922,0.414948,0.274423,0.311044,4.025938,4.025938,0.190818,0.292197,0.330332,0.348701,17.025826,35.568168,34.186177,0.713135,0.000000,
1522,0.353342,0.694079,0.433236,0.220321,0.296305,4.114669,4.114669,0.188583,0.290809,0.328387,0.344251,16.934230,35.696495,34.258131,0.710130,0.000000,
1523,0.392587,0.696750,0.510521,0.323194,0.295735,4.412814,4.412814,0.185387,0.286429,0.323677,0.342524,16.822637,35.811150,34.350804,0.707521,0.000000,
1524,0.424693,0.744874,0.545120,0.332345,0.332877,5.321065,5.321065,0.180515,0.282264,0.317471,0.336038,16.661444,35.974038,34.478041,0.705701,0.000000,
1525,0.427885,0.726793,0.539300,0.382516,0.317883,4.550313,5.426123,0.175406,0.276200,0.314111,0.332574,16.478839,36.098826,34.556057,0.702102,0.000000,
1526,0.431626,0.726696,0.515053,0.343020,0.362234,3.322475,4.550313,0.172257,0.271717,0.308952,0.335186,16.131724,36.243085,34.650044,0.696733,0.000000,
1527,0.429623,0.714291,0.490658,0.358882,0.360866,2.144258,3.322475,0.170665,0.274484,0.312002,0.332949,16.049241,36.273287,34.661934,0.691157,0.000000,
1528,0.394872,0.702355,0.506836,0.391771,0.263562,1.766952,2.144258,0.165975,0.261801,0.296543,0.316985,15.941249,36.025821,34.550048,0.668246,0.000000,
1529,0.459365,0.722823,0.503414,0.408303,0.393819,1.395032,1.766952,0.166837,0.266162,0.301670,0.317862,15.874848,35.819057,34.367524,0.658336,0.000000,
1530,0.452135,0.707552,0.489171,0.434781,0.371211,1.395032,1.395032,0.169271,0.268646,0.300744,0.313237,15.732605,35.567966,34.139671,0.650834,0.000000,
1531,0.412364,0.706867,0.480196,0.319325,0.351664,1.452925,1.776626,0.166456,0.262077,0.294336,0.310375,15.349719,35.362092,33.976659,0.641680,0.000000,
1532,0.409729,0.697880,0.490082,0.346604,0.329014,1.452925,1.452925,0.165669,0.260947,0.291309,0.305320,15.248672,35.288754,33.917495,0.637557,0.000000,
1533,0.389175,0.700034,0.454451,0.352631,0.291842,2.618694,3.531411,0.163511,0.255587,0.283898,0.295502,15.132195,35.336815,33.971956,0.631563,0.000000,
1534,0.396778,0.705938,0.467324,0.308069,0.327906,2.029481,2.618694,0.160399,0.251375,0.277843,0.289351,15.049716,35.379973,33.972620,0.627549,0.000000,
1535,0.429942,0.696605,0.468928,0.368130,0.371434,2.029481,2.029481,0.158870,0.250418,0.278799,0.290532,15.061512,35.460327,34.013110,0.629736,0.000000,
1536,0.438214,0.695002,0.491033,0.368053,0.382943,1.211720,2.060769,0.159416,0.252909,0.281634,0.292076,15.103486,35.542606,34.054573,0.627563,0.000000,
1537,0.428723,0.697705,0.496215,0.371227,0.356023,1.211720,1.211720,0.158879,0.251936,0.280559,0.290628,15.054152,35.571031,34.044822,0.623921,0.000000,
1538,0.471217,0.708408,0.496505,0.432911,0.410748,2.878648,2.878648,0.158610,0.250013,0.275356,0.286634,15.081159,35.466544,33.940226,0.621735,0.000000,
1539,0.421894,0.702417,0.502221,0.316538,0.365189,2.057661,4.137089,0.157744,0.249818,0.274970,0.283838,15.043858,35.334620,33.851383,0.617912,0.000000,
1540,0.413497,0.707396,0.487633,0.366105,0.317311,0.716484,2.057661,0.159321,0.252117,0.278979,0.288439,15.138876,35.350977,33.859957,0.620817,0.000000,
1541,0.406587,0.711340,0.516745,0.324877,0.314282,0.716484,0.716484,0.159670,0.252188,0.278651,0.288835,15.130543,35.387559,33.881342,0.620140,0.000000,
1542,0.394126,0.706749,0.521663,0.315517,0.290931,1.068023,1.068023,0.159694,0.251063,0.277630,0.287739,15.154378,35.404404,33.894593,0.622753,0.000000,
1543,0.403888,0.710694,0.476153,0.331125,0.321273,1.219011,1.219011,0.159449,0.251327,0.277537,0.288960,15.223446,35.480937,33.941621,0.625022,0.000000,
1544,0.405913,0.702871,0.481341,0.312955,0.338251,1.356651,1.356651,0.159874,0.251672,0.279322,0.288324,15.209362,35.494049,33.935881,0.628839,0.000000,
1545,0.393556,0.712862,0.496276,0.353008,0.278626,1.526330,1.526330,0.159909,0.251199,0.276732,0.284255,15.159557,35.392384,33.840314,0.625222,0.000000,
1546,0.401505,0.714605,0.487782,0.337675,0.310211,1.669263,1.669263,0.157509,0.249266,0.272416,0.275574,14.884819,35.233627,33.720135,0.620617,0.000000,
1547,0.380079,0.710067,0.491431,0.363416,0.247929,3.937734,3.937734,0.152795,0.239243,0.260791,0.262944,14.534495,35.070471,33.594702,0.610565,0.000000,
1548,0.415253,0.713297,0.494199,0.308091,0.361135,5.314486,5.314486,0.149239,0.231917,0.251768,0.255518,14.356711,34.999531,33.545289,0.604776,0.000000,
1549,0.400501,0.705089,0.484868,0.395177,0.282449,5.696822,5.696822,0.147012,0.228336,0.247643,0.251089,14.285328,35.048001,33.584927,0.600998,0.000000,
1550,0.396780,0.693973,0.457959,0.366171,0.302560,5.764484,5.764484,0.144139,0.223723,0.243372,0.246709,14.233028,35.144092,33.651603,0.599026,0.000000,
1551,0.382109,0.677587,0.473237,0.358233,0.270540,7.000065,7.000065,0.143070,0.222076,0.241545,0.246036,14.247168,35.352779,33.795417,0.596791,0.000000,
1552,0.388612,0.671494,0.472957,0.419575,0.255141,7.152128,7.152128,0.143845,0.221668,0.241659,0.245995,14.374139,35.667902,34.018189,0.599477,0.000000,
1553,0.373501,0.667350,0.433786,0.367723,0.267497,7.757745,7.785018,0.144457,0.221487,0.238937,0.241848,14.458601,36.002616,34.296125,0.598913,0.000000,
1554,0.366723,0.662146,0.461380,0.301519,0.281579,6.594049,7.757745,0.143357,0.219044,0.237110,0.243624,14.434689,36.232037,34.489108,0.597091,0.000000,
1555,0.369189,0.662087,0.432030,0.292208,0.301861,6.594049,6.594049,0.144442,0.221085,0.239312,0.247925,14.510244,36.331397,34.526231,0.597229,0.000000,
1556,0.420005,0.662982,0.451633,0.393942,0.350481,8.156828,8.156828,0.145509,0.222312,0.242280,0.253003,14.597707,36.506943,34.599675,0.598817,0.000000,
1557,0.438272,0.657927,0.461964,0.380190,0.400215,8.852730,8.852730,0.145526,0.222749,0.243512,0.251949,14.653211,36.846728,34.779560,0.602857,0.000000,
1558,0.404332,0.665722,0.435970,0.373315,0.333160,7.993507,9.018545,0.140917,0.213156,0.232361,0.240907,14.470472,37.092975,34.871714,0.602127,0.000000,
1559,0.421995,0.668849,0.481055,0.380144,0.350912,6.459001,7.993507,0.140257,0.212443,0.230020,0.237825,14.470999,37.227212,34.939514,0.614375,0.000000,
1560,0.428108,0.691659,0.488191,0.416273,0.326983,5.415530,6.459001,0.150574,0.227773,0.248950,0.263639,13.140256,37.538777,35.831930,0.634709,0.000000,
1561,0.417320,0.668395,0.475934,0.417151,0.317768,5.106702,5.415530,0.149616,0.223052,0.244343,0.257852,13.151735,37.476797,35.825724,0.625345,0.000000,
1562,0.427650,0.671410,0.463785,0.383370,0.368788,4.943131,5.106702,0.147631,0.219330,0.238862,0.250092,13.219318,37.232137,35.518033,0.617154,0.000000,
1563,0.408154,0.664761,0.450703,0.397152,0.320344,3.273924,4.943131,0.148203,0.220679,0.239461,0.247950,13.313495,37.138631,35.427242,0.617997,0.000000,
1564,0.435028,0.665275,0.499127,0.373537,0.377526,2.953651,3.273924,0.149026,0.224221,0.243431,0.253143,13.390404,37.135411,35.431851,0.618210,0.000000,
1565,0.397293,0.659197,0.446234,0.356214,0.325661,2.953651,2.953651,0.149247,0.223946,0.243860,0.253368,13.404907,37.118921,35.418343,0.618580,0.000000,
1566,0.425610,0.671014,0.456942,0.387811,0.364206,3.258110,3.448948,0.148566,0.223725,0.241873,0.250488,13.433817,37.057195,35.367613,0.619790,0.000000,
1567,0.414117,0.671174,0.461249,0.382881,0.338556,2.594048,3.258110,0.147785,0.222153,0.240476,0.250009,13.448996,36.997101,35.316762,0.620674,0.000000,
1568,0.427743,0.680064,0.461924,0.389669,0.362054,2.409548,2.594048,0.148315,0.221927,0.240341,0.249552,13.439879,37.023119,35.335225,0.620646,0.000000,
1569,0.403397,0.658908,0.464919,0.411018,0.294510,2.229515,2.409548,0.148324,0.222638,0.241710,0.250857,13.446370,37.092235,35.391389,0.621300,0.000000,
1570,0.392552,0.665020,0.466479,0.373209,0.289100,1.811085,2.229515,0.148081,0.222442,0.241652,0.250255,13.458936,37.162158,35.443074,0.622329,0.000000,
1571,0.414767,0.664369,0.445634,0.371060,0.352380,1.743697,1.811085,0.147645,0.222518,0.242209,0.251027,13.450959,37.221395,35.480814,0.624252,0.000000,
1572,0.432214,0.668797,0.449812,0.342947,0.411187,1.743697,1.743697,0.147663,0.221959,0.243418,0.253804,13.472824,37.287041,35.514827,0.625697,0.000000,
1573,0.450125,0.668246,0.477996,0.356408,0.434643,2.320920,2.320920,0.147275,0.221531,0.243023,0.252921,13.519722,37.346286,35.554212,0.627066,0.000000,
1574,0.425684,0.673875,0.452000,0.400624,0.355503,2.373339,2.913438,0.147004,0.221928,0.243701,0.257099,13.554713,37.322361,35.512940,0.631163,0.000000,
1575,0.424095,0.672858,0.472266,0.421657,0.331052,2.168072,2.373339,0.146827,0.221330,0.241081,0.252443,13.555607,37.232244,35.425318,0.626438,0.000000,
1576,0.370080,0.664861,0.456382,0.373614,0.246698,2.168072,2.168072,0.146989,0.222188,0.242714,0.253384,13.643955,37.124331,35.308901,0.627331,0.000000,
1577,0.362073,0.666059,0.464712,0.368424,0.229806,2.219751,2.679707,0.147173,0.221371,0.242907,0.254485,13.719767,37.104697,35.280778,0.624472,0.000000,
1578,0.380264,0.676679,0.460717,0.376053,0.265546,1.848303,2.219751,0.148966,0.225566,0.246750,0.257963,13.766737,37.207497,35.347694,0.630390,0.000000,
1579,0.359869,0.674894,0.478573,0.316858,0.246481,1.848303,1.848303,0.146973,0.221527,0.242359,0.254891,13.715033,37.403619,35.434698,0.632844,0.000000,
1580,0.423548,0.670634,0.474858,0.387216,0.351136,2.465280,2.480329,0.149883,0.232212,0.255903,0.266871,13.916132,37.548058,35.404139,0.638618,0.000000,
1581,0.460956,0.685020,0.501290,0.424463,0.399787,1.282622,2.465280,0.152386,0.236893,0.258261,0.269931,13.967427,37.675186,35.446106,0.647135,0.000000,
1582,0.423549,0.681854,0.474956,0.374278,0.355519,1.282622,1.282622,0.152499,0.238669,0.261666,0.269708,13.899735,37.850263,35.473090,0.645841,0.000000,
1583,0.416919,0.671692,0.467265,0.385780,0.338735,1.761707,1.761707,0.150682,0.235401,0.260344,0.269324,13.898631,37.889141,35.424665,0.645137,0.000000,
1584,0.436333,0.678588,0.456736,0.385745,0.385759,1.273219,2.121418,0.150297,0.235071,0.260751,0.271187,13.943860,37.818688,35.322489,0.645717,0.000000,
1585,0.427858,0.673918,0.462469,0.372014,0.373356,0.953133,1.273219,0.147761,0.228003,0.252787,0.267628,13.980621,37.581715,35.136303,0.638308,0.000000,
1586,0.451967,0.672824,0.440827,0.389691,0.428846,0.953133,0.953133,0.146859,0.227852,0.251480,0.266074,14.049412,37.470034,35.036507,0.638307,0.000000,
1587,0.436671,0.682139,0.460282,0.388823,0.382371,0.453992,1.110424,0.146902,0.227528,0.250345,0.265851,14.115682,37.460668,34.996773,0.640917,0.000000,
1588,0.397706,0.680457,0.474060,0.381194,0.289442,0.453992,0.453992,0.145461,0.221493,0.243423,0.259635,14.130116,37.437884,34.952262,0.642934,0.000000,
1589,0.439514,0.679007,0.461196,0.361462,0.406988,1.403402,1.442672,0.143733,0.220717,0.242937,0.255840,14.118209,37.357150,34.886236,0.641661,0.000000,
1590,0.393999,0.667185,0.455202,0.323145,0.328527,1.369872,1.403402,0.142010,0.219302,0.243788,0.257004,14.079308,37.288321,34.816076,0.635138,0.000000,
1591,0.426935,0.676138,0.451320,0.380752,0.368086,1.369872,1.369872,0.141923,0.220484,0.245756,0.260863,14.062301,37.277499,34.811807,0.634577,0.000000,
1592,0.464001,0.683505,0.463297,0.425224,0.419072,1.470323,1.470323,0.142822,0.223343,0.249928,0.260142,14.063320,37.332460,34.851396,0.637339,0.000000,
1593,0.446202,0.683063,0.470968,0.403184,0.386942,1.686569,1.686569,0.145842,0.230160,0.253251,0.264122,14.105630,37.368302,34.871211,0.641825,0.000000,
1594,0.454853,0.684094,0.469621,0.402841,0.410217,1.496921,1.843252,0.146236,0.229913,0.253520,0.263724,14.123505,37.387585,34.869539,0.643174,0.000000,
1595,0.442013,0.676608,0.476767,0.405614,0.378094,1.496921,1.496921,0.147697,0.230760,0.254386,0.265843,14.135887,37.410258,34.856580,0.644724,0.000000,
1596,0.421216,0.685852,0.469326,0.377036,0.350428,1.753313,1.753313,0.147609,0.231648,0.256502,0.265319,14.146718,37.422208,34.838569,0.644759,0.000000,
1597,0.411444,0.685224,0.471337,0.381397,0.327950,1.745985,2.013745,0.149083,0.233412,0.257617,0.266763,14.161622,37.434668,34.801980,0.644581,0.000000,
1598,0.412055,0.676152,0.478374,0.383623,0.328307,1.536129,1.745985,0.149257,0.231061,0.254678,0.265946,14.158065,37.425315,34.772445,0.642731,0.000000,
1599,0.415872,0.672763,0.485448,0.405345,0.321666,1.536129,1.536129,0.147746,0.225215,0.248422,0.261951,14.117534,37.442266,34.766598,0.636917,0.000000,
1600,0.405176,0.685737,0.483577,0.392243,0.300426,1.589809,1.589809,0.148277,0.225134,0.246801,0.258625,14.120710,37.350419,34.654707,0.638180,0.000000,
1601,0.409422,0.679234,0.438755,0.385844,0.332040,1.597565,1.597565,0.148610,0.226041,0.248360,0.261077,14.145575,37.298498,34.599705,0.637575,0.000000,
1602,0.419342,0.673842,0.445683,0.376834,0.357715,2.251801,2.251801,0.148887,0.226714,0.248238,0.261568,14.192174,37.240223,34.549471,0.636797,0.000000,
1603,0.411719,0.682059,0.449219,0.399820,0.320520,2.680051,2.680051,0.149326,0.228696,0.250698,0.264398,14.248025,37.228543,34.537616,0.637736,0.000000,
1604,0.416978,0.683630,0.455044,0.394606,0.331147,1.444203,2.755440,0.149721,0.229875,0.253987,0.269482,14.297757,37.159008,34.480919,0.638853,0.000000,
1605,0.398680,0.687336,0.458252,0.375405,0.296039,1.444203,1.444203,0.150169,0.230275,0.254032,0.270309,14.331981,37.102063,34.442855,0.639630,0.000000,
1606,0.393427,0.687478,0.464526,0.357707,0.291504,1.175365,1.892085,0.150371,0.230877,0.255019,0.268752,14.381804,37.058781,34.400302,0.639763,0.000000,
1607,0.394002,0.678232,0.464994,0.379238,0.281847,0.293021,1.175365,0.150400,0.230683,0.254668,0.270923,14.412886,37.035738,34.412990,0.639954,0.000000,
1608,0.405904,0.676307,0.466765,0.374291,0.312896,0.293021,0.293021,0.149931,0.230218,0.255139,0.270379,14.449846,37.009014,34.373343,0.638956,0.000000,
1609,0.402699,0.687486,0.448477,0.384522,0.303835,0.383773,0.632153,0.149979,0.230143,0.255418,0.270070,14.450061,36.964231,34.379623,0.637890,0.000000,
1610,0.403543,0.686950,0.446097,0.383894,0.307145,0.383773,0.383773,0.149896,0.229615,0.254838,0.269606,14.470995,36.987089,34.388898,0.638034,0.000000,
1611,0.408194,0.679186,0.468279,0.352993,0.330779,0.475020,1.436345,0.150640,0.231133,0.256211,0.269768,14.515090,36.942404,34.362989,0.637536,0.000000,
1612,0.409315,0.677924,0.460481,0.350198,0.339054,0.475020,0.475020,0.150900,0.230734,0.256997,0.269731,14.530555,36.837720,34.277738,0.637435,0.000000,
1613,0.404717,0.684331,0.451290,0.347271,0.332963,1.451313,1.451313,0.150235,0.230156,0.255377,0.267902,14.557232,36.863081,34.299946,0.637537,0.000000,
1614,0.435359,0.685375,0.476126,0.397952,0.363415,1.472019,1.959137,0.149314,0.231310,0.256564,0.268947,14.606329,36.843871,34.331120,0.640015,0.000000,
1615,0.435189,0.681040,0.444106,0.397329,0.379250,1.472019,1.472019,0.149396,0.230297,0.254431,0.267801,14.639268,36.814211,34.305741,0.640679,0.000000,
1616,0.419261,0.675519,0.468631,0.335316,0.375446,1.812115,1.812115,0.148382,0.230203,0.253187,0.265785,14.646932,36.790561,34.304772,0.641317,0.000000,
1617,0.435193,0.701260,0.478021,0.337262,0.400529,1.694723,2.079019,0.145583,0.224263,0.247765,0.263056,14.627158,36.709174,34.248732,0.637276,0.000000,
1618,0.372701,0.688607,0.452310,0.287873,0.300893,1.559161,1.694723,0.142922,0.218396,0.241487,0.256841,14.607420,36.583273,34.174101,0.633004,0.000000,
1619,0.354556,0.673880,0.424319,0.298406,0.269310,1.530220,1.559161,0.141556,0.215466,0.238921,0.255240,14.588535,36.513771,34.132123,0.631337,0.000000,
1620,0.357531,0.674083,0.454834,0.325993,0.249366,1.519249,1.530220,0.157826,0.241168,0.271301,0.295830,13.700867,37.189186,35.235879,0.653530,0.000000,
1621,0.342446,0.657361,0.421643,0.279131,0.258660,0.826384,1.519249,0.160256,0.240214,0.269690,0.292826,13.742257,37.270154,35.333607,0.657608,0.000000,
1622,0.358658,0.667193,0.432459,0.306298,0.272373,0.403161,0.826384,0.159420,0.239664,0.268917,0.290940,13.757854,37.288294,35.348489,0.657453,0.000000,
1623,0.392991,0.668408,0.430430,0.331780,0.334628,0.403161,0.403161,0.159613,0.239082,0.267707,0.291350,13.778971,37.287284,35.344508,0.656967,0.000000,
1624,0.392500,0.660602,0.447378,0.340282,0.323946,0.578140,0.578140,0.159898,0.239331,0.267201,0.289223,13.809487,37.276835,35.326351,0.656262,0.000000,
1625,0.395134,0.669785,0.434438,0.339266,0.333404,1.083639,1.582750,0.160057,0.240452,0.268161,0.291857,13.841287,37.285428,35.330055,0.655706,0.000000,
1626,0.358539,0.674792,0.437095,0.327258,0.256756,1.083639,1.083639,0.160021,0.240804,0.268152,0.289981,13.863598,37.271388,35.327801,0.655654,0.000000,
1627,0.336595,0.670510,0.418424,0.295634,0.234293,2.084483,2.084483,0.160369,0.242347,0.270335,0.290228,13.918812,37.246350,35.303599,0.656667,0.000000,
1628,0.375829,0.681992,0.433195,0.314912,0.301282,2.423294,2.940004,0.160988,0.243436,0.273100,0.291902,13.972435,37.187881,35.251486,0.656727,0.000000,
1629,0.388703,0.670454,0.428715,0.326182,0.327893,1.574479,2.423294,0.161273,0.244414,0.275105,0.293503,13.999931,36.983101,35.121800,0.656618,0.000000,
1630,0.335878,0.677651,0.412654,0.287680,0.234293,1.574479,1.574479,0.161261,0.244420,0.273282,0.294423,14.001401,36.950180,35.101192,0.655960,0.000000,
1631,0.404983,0.681789,0.414403,0.265628,0.403733,1.834168,1.834168,0.161181,0.245797,0.275724,0.297578,14.030016,36.997581,35.129141,0.656427,0.000000,
1632,0.367808,0.687669,0.435897,0.290340,0.292078,1.893311,1.893311,0.162203,0.247444,0.278423,0.297488,14.048248,36.998388,35.121186,0.656974,0.000000,
1633,0.378313,0.697343,0.460721,0.298653,0.294523,2.056742,2.056742,0.161901,0.248992,0.280926,0.300130,14.095047,37.109650,35.176738,0.658997,0.000000,
1634,0.419600,0.697821,0.478802,0.375029,0.334249,2.085029,2.100592,0.163687,0.253184,0.285814,0.308231,14.138202,37.110300,35.177123,0.661867,0.000000,
1635,0.442429,0.675395,0.434669,0.364087,0.420461,2.085029,2.085029,0.164212,0.256412,0.288010,0.308418,14.181270,37.168097,35.203399,0.664478,0.000000,
1636,0.445217,0.673562,0.440039,0.363338,0.427459,2.272314,2.272314,0.164688,0.257974,0.292054,0.310670,14.228971,37.163791,35.202762,0.664420,0.000000,
1637,0.417936,0.693757,0.475938,0.384397,0.337303,2.306825,2.306825,0.165223,0.256721,0.289548,0.308442,14.214525,37.152974,35.199109,0.664367,0.000000,
1638,0.393611,0.694303,0.458459,0.332047,0.318137,2.238462,2.372066,0.164183,0.254569,0.285704,0.308184,14.191444,37.134167,35.188303,0.660452,0.000000,
