Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1409,0.379728,0.707260,0.518864,0.351897,0.232648,9.613547,10.718163,0.125701,0.187661,0.206235,0.218450,14.800165,31.175274,30.452301,0.624879,0.000000,
1410,0.416899,0.728008,0.514913,0.404577,0.285870,6.626398,9.613547,0.124962,0.187624,0.205957,0.217801,14.859972,31.105120,30.411940,0.618850,0.000000,
1411,0.417294,0.712521,0.489594,0.390390,0.311580,6.626398,6.626398,0.127340,0.187764,0.205149,0.218707,14.844332,31.186484,30.535235,0.626846,0.000000,
1412,0.394143,0.714599,0.473623,0.341592,0.291300,4.977278,7.570111,0.127513,0.189171,0.207947,0.219266,14.823820,31.296934,30.718709,0.623621,0.000000,
1413,0.387248,0.698412,0.501702,0.374439,0.245808,4.977278,4.977278,0.127067,0.189706,0.208212,0.219411,14.904307,31.365605,30.815912,0.622290,0.000000,
1414,0.393134,0.713721,0.517261,0.346801,0.270638,4.578055,5.234966,0.127882,0.190368,0.208931,0.219172,15.013060,31.409358,30.857940,0.620780,0.000000,
1415,0.408252,0.714110,0.523581,0.348373,0.304400,4.578055,4.578055,0.130370,0.194866,0.213022,0.224664,15.151549,31.531030,30.891822,0.623735,0.000000,
1416,0.427444,0.711254,0.499151,0.399660,0.327760,4.748432,4.748432,0.130488,0.196774,0.216781,0.226300,15.263657,31.623257,30.834908,0.621672,0.000000,
1417,0.419170,0.711344,0.491992,0.438757,0.288480,5.646948,5.646948,0.128810,0.194435,0.212907,0.223035,15.299608,31.730461,30.798151,0.621186,0.000000,
1418,0.396022,0.720625,0.524517,0.370789,0.265385,4.796897,5.781905,0.130878,0.196868,0.214852,0.220318,15.388736,31.957676,30.792902,0.624408,0.000000,
1419,0.387446,0.728486,0.505634,0.370559,0.247670,3.010209,4.796897,0.126992,0.188506,0.199829,0.205526,15.365481,31.971965,30.341270,0.618618,0.000000,
1420,0.408124,0.717502,0.500634,0.340837,0.317463,3.010209,3.010209,0.127755,0.194809,0.207404,0.212908,15.292745,32.186527,30.009625,0.617694,0.000000,
1421,0.368002,0.711346,0.462686,0.340249,0.242317,3.082159,3.082159,0.125523,0.188609,0.200510,0.207101,15.153916,32.304811,29.624579,0.612589,0.000000,
1422,0.384331,0.706181,0.455771,0.328642,0.293146,4.143252,4.143252,0.122620,0.185898,0.199886,0.206147,15.092355,32.223243,29.307276,0.606715,0.000000,
1423,0.346425,0.691789,0.450659,0.286864,0.238140,4.871429,6.276480,0.116958,0.173751,0.185131,0.187103,14.871974,32.010927,28.973924,0.602873,0.000000,
1424,0.372934,0.695835,0.464826,0.322974,0.268495,4.871429,4.871429,0.112750,0.166390,0.176462,0.179533,14.630982,31.855366,28.722214,0.600379,0.000000,
1425,0.346474,0.699937,0.431451,0.262539,0.253580,6.490372,6.904477,0.107562,0.157720,0.167601,0.169385,14.301805,31.719201,28.556371,0.600406,0.000000,
1426,0.352048,0.693219,0.454258,0.267020,0.257338,6.490372,6.490372,0.105736,0.154095,0.160642,0.160133,13.894041,31.588110,28.525801,0.591290,0.000000,
1427,0.385205,0.699627,0.447026,0.335853,0.296311,8.087029,8.087029,0.106375,0.153211,0.158985,0.156586,13.636430,31.547462,28.534705,0.587306,0.000000,
1428,0.372019,0.695810,0.452721,0.304849,0.277161,9.765669,9.765669,0.106941,0.155542,0.162812,0.160859,13.614656,31.544396,28.497751,0.587421,0.000000,
1429,0.358798,0.710143,0.448980,0.274352,0.270020,12.216747,12.216747,0.103515,0.150105,0.158976,0.161571,13.522596,31.521185,28.470692,0.579937,0.000000,
1430,0.350325,0.704213,0.482246,0.294130,0.232424,13.632386,13.632386,0.101767,0.146391,0.155128,0.155458,13.387582,31.443360,28.454817,0.575324,0.000000,
1431,0.387925,0.709538,0.478359,0.310698,0.304179,14.361522,14.361522,0.099340,0.141791,0.151735,0.153307,13.431199,31.346624,28.438705,0.577772,0.503919,
1432,0.394598,0.707269,0.481777,0.297330,0.325586,14.570609,15.498940,0.097962,0.138591,0.148490,0.149309,13.576555,31.309040,28.574810,0.578915,1.358625,
1433,0.325802,0.710437,0.491914,0.275380,0.179591,12.993899,14.570609,0.097040,0.135843,0.143371,0.144426,13.791997,31.302456,28.753145,0.584211,0.000000,
1434,0.373759,0.719365,0.495460,0.323550,0.254153,10.515926,12.993899,0.096178,0.136342,0.144810,0.147117,14.011950,31.239573,28.862124,0.587989,0.000000,
1435,0.381892,0.718174,0.486788,0.344761,0.257659,7.883214,10.515926,0.097643,0.138599,0.147370,0.148405,14.120608,31.180494,28.976576,0.596006,0.000000,
1436,0.387908,0.718993,0.478631,0.373917,0.266782,5.920225,7.883214,0.097380,0.139195,0.147980,0.148555,14.290751,31.106539,29.053265,0.602395,0.000000,
1437,0.376691,0.716493,0.465174,0.326134,0.267008,5.532907,5.920225,0.095075,0.135246,0.145117,0.146818,14.342973,31.067108,29.101706,0.601279,0.000000,
1438,0.390475,0.704793,0.504802,0.371058,0.257950,5.532907,5.532907,0.094461,0.133011,0.141263,0.143060,14.347328,31.077942,29.206259,0.603465,0.000000,
1439,0.372859,0.711125,0.473148,0.321763,0.262043,7.222096,7.222096,0.095942,0.135697,0.144121,0.144983,14.387217,31.090639,29.297998,0.607464,0.000000,
1440,0.367872,0.706107,0.459976,0.279650,0.280447,7.955575,7.955575,0.097203,0.138558,0.150137,0.152975,13.683874,31.089563,29.467130,0.609866,0.000000,
1441,0.377070,0.707737,0.488479,0.310143,0.280545,9.105133,9.105133,0.097971,0.141692,0.155118,0.155898,13.729051,31.091919,29.507904,0.613721,0.000000,
1442,0.385361,0.718523,0.473573,0.297839,0.303841,7.607426,11.032700,0.102519,0.147468,0.159707,0.160412,13.835231,30.947929,29.409550,0.622632,0.000000,
1443,0.390992,0.723294,0.494818,0.340267,0.284225,5.466143,7.607426,0.106203,0.153684,0.166283,0.167093,13.851461,30.884081,29.300579,0.626211,0.000000,
1444,0.371722,0.736085,0.488388,0.315682,0.258610,5.329309,5.466143,0.105159,0.149909,0.162742,0.167487,13.758216,30.917471,29.225568,0.623947,0.000000,
1445,0.402084,0.738969,0.493683,0.315854,0.322917,5.329309,5.329309,0.108731,0.154850,0.169432,0.170656,13.754301,30.951081,29.090256,0.623934,0.000000,
1446,0.399310,0.739366,0.492867,0.349229,0.292701,5.879289,5.879289,0.111004,0.157377,0.170607,0.177372,13.742333,30.860782,28.821004,0.622254,0.000000,
1447,0.389223,0.732000,0.489788,0.322280,0.289953,6.038165,6.038165,0.111874,0.162517,0.177423,0.179648,13.784036,30.778198,28.582682,0.621066,0.000000,
1448,0.390806,0.728715,0.498858,0.334036,0.284331,7.603102,7.603102,0.111393,0.160416,0.175353,0.182549,13.901402,30.712739,28.420291,0.620478,0.000000,
1449,0.354988,0.723490,0.458603,0.321117,0.223644,9.269453,10.069265,0.117441,0.168067,0.182906,0.192852,14.027787,30.663246,28.299714,0.627416,0.000000,
1450,0.379160,0.722143,0.503724,0.281206,0.284563,6.034807,9.269453,0.124305,0.184063,0.206688,0.217814,14.141399,30.516697,28.114071,0.631255,0.000000,
1451,0.374370,0.729062,0.465549,0.311321,0.269744,5.702369,6.034807,0.127791,0.189051,0.209585,0.219717,14.145957,30.497012,28.036173,0.630096,0.000000,
1452,0.367802,0.727654,0.468573,0.308638,0.254376,5.384017,5.702369,0.131284,0.194680,0.215479,0.224299,13.865905,30.469436,27.913376,0.622262,0.000000,
1453,0.387275,0.725797,0.463124,0.321648,0.292961,5.384017,5.384017,0.131181,0.193065,0.213635,0.227023,13.722314,30.411209,27.805747,0.615632,0.000000,
1454,0.402151,0.732423,0.470842,0.328107,0.320076,5.392680,5.392680,0.135367,0.203418,0.226207,0.238577,13.797660,30.484810,27.838650,0.620028,0.000000,
1455,0.400250,0.738072,0.490612,0.329486,0.304973,5.616133,5.802887,0.133873,0.206244,0.233229,0.246523,13.842203,30.497115,27.812077,0.618676,0.000000,
1456,0.411228,0.721143,0.473961,0.331238,0.339099,4.857312,5.616133,0.133425,0.205499,0.232091,0.245704,13.748917,30.473061,27.819262,0.617694,0.000000,
1457,0.391978,0.728587,0.471414,0.320537,0.300216,4.785578,4.857312,0.131872,0.201882,0.230287,0.243781,13.704643,30.338311,27.692113,0.615253,0.000000,
1458,0.374186,0.719117,0.460787,0.302013,0.278950,4.785578,4.785578,0.130528,0.199593,0.226860,0.241609,13.740279,30.232159,27.629644,0.614834,0.000000,
1459,0.424646,0.721926,0.454362,0.374947,0.351259,7.161334,7.161334,0.129184,0.199830,0.227069,0.236988,13.747334,30.072952,27.561018,0.611525,0.000000,
1460,0.374020,0.716722,0.450344,0.314709,0.277802,6.014791,8.296633,0.121310,0.186920,0.210811,0.221796,13.611278,29.826358,27.428729,0.604514,0.000000,
1461,0.361037,0.717109,0.460349,0.336164,0.230956,6.014791,6.014791,0.118793,0.183121,0.204942,0.210584,13.557093,29.734417,27.453669,0.608715,0.000000,
1462,0.387331,0.716769,0.468757,0.323289,0.298117,6.372877,6.372877,0.119214,0.181111,0.203111,0.211110,13.541708,29.747685,27.556937,0.609784,0.000000,
1463,0.410762,0.718816,0.452872,0.360575,0.333855,7.774893,7.774893,0.125178,0.191282,0.218658,0.233538,13.635416,29.829794,27.678182,0.616380,0.000000,
1464,0.385757,0.716283,0.465252,0.323751,0.290163,8.436107,8.436107,0.128206,0.191705,0.212526,0.223775,13.592868,29.906886,27.572846,0.611211,0.000000,
1465,0.380789,0.719723,0.467320,0.274529,0.308278,8.580091,11.260618,0.130954,0.194871,0.216717,0.226560,13.667722,30.071423,27.619319,0.609404,0.000000,
1466,0.359996,0.719237,0.469670,0.312530,0.236194,4.854530,8.580091,0.131033,0.194232,0.215011,0.224633,13.818872,30.186392,27.874775,0.611099,0.000000,
1467,0.386341,0.727239,0.452150,0.360652,0.268970,4.854530,4.854530,0.130365,0.193796,0.214464,0.219413,14.139749,30.105354,28.026610,0.617644,0.000000,
1468,0.365328,0.728777,0.470057,0.299744,0.252501,4.902881,4.902881,0.128169,0.188702,0.207076,0.210913,14.370332,29.932735,27.981889,0.610304,0.000000,
1469,0.382224,0.721947,0.489747,0.365775,0.243696,7.828778,7.917870,0.124357,0.181923,0.197358,0.198406,14.197645,29.615235,27.917561,0.592221,0.000000,
1470,0.385997,0.726865,0.459218,0.371131,0.263185,3.914090,7.828778,0.116146,0.172804,0.185110,0.180643,13.659991,29.162997,27.764773,0.550369,0.000000,
1471,0.388125,0.734605,0.469994,0.328015,0.288543,3.914090,3.914090,0.113406,0.169831,0.181724,0.176984,13.142292,28.873688,27.564892,0.524276,0.000000,
1472,0.358976,0.731193,0.510039,0.309081,0.217377,6.109559,6.109559,0.113607,0.170247,0.182458,0.181688,13.044629,28.853701,27.543731,0.516223,0.000000,
1473,0.393635,0.733484,0.506612,0.407168,0.238071,6.420506,6.681160,0.113905,0.169889,0.181251,0.177794,12.968314,28.795086,27.436489,0.507269,0.000000,
1474,0.370927,0.741017,0.490303,0.310155,0.248635,6.420506,6.420506,0.111071,0.165026,0.174986,0.176659,12.784884,28.646414,27.239793,0.492813,0.000000,
1475,0.416761,0.741515,0.516640,0.381816,0.297025,7.256687,7.276096,0.110542,0.165985,0.181826,0.190503,12.601773,28.491189,27.027209,0.479447,0.000000,
1476,0.392971,0.751275,0.513661,0.301762,0.290677,7.256687,7.256687,0.107348,0.162059,0.178429,0.172994,12.403295,28.299133,26.835169,0.461586,0.000000,
1477,0.423446,0.752213,0.600832,0.330900,0.310906,7.125229,7.736341,0.102502,0.156702,0.168986,0.168795,12.271801,28.105188,26.682465,0.451508,0.000000,
1478,0.409849,0.756423,0.473695,0.339588,0.324162,7.125229,7.125229,0.098267,0.150143,0.164931,0.173226,12.016866,27.786797,26.405496,0.441760,0.000000,
1479,0.470507,0.749688,0.565580,0.416588,0.387985,7.565258,7.565258,0.095240,0.149060,0.164250,0.168486,11.660787,27.498929,26.175025,0.437947,1.291245,
1480,0.429291,0.785191,0.495072,0.371585,0.333950,6.910428,8.487461,0.087332,0.136793,0.147651,0.157194,11.177805,27.221330,25.956793,0.424463,0.000000,
1481,0.391685,0.759561,0.589242,0.356534,0.230016,6.408231,6.910428,0.088322,0.137444,0.150031,0.147785,10.891971,27.136422,25.950248,0.412706,0.000000,
1482,0.421017,0.748295,0.543154,0.313440,0.343929,5.726903,6.408231,0.089632,0.140322,0.154080,0.149120,10.645755,27.148064,25.969815,0.400899,0.000000,
1483,0.444219,0.758487,0.577116,0.384146,0.333900,5.726903,5.726903,0.087721,0.137980,0.155490,0.163495,10.442551,27.150255,26.002061,0.391906,0.000000,
1484,0.398114,0.761490,0.508844,0.379551,0.256900,5.548710,7.191517,0.090539,0.142654,0.156357,0.158353,10.321781,27.148314,26.055552,0.395583,0.000000,
1485,0.401144,0.754849,0.530902,0.333375,0.285278,4.816858,5.548710,0.088867,0.139301,0.154101,0.153064,10.273821,27.024051,25.988516,0.397257,0.000000,
1486,0.412611,0.765369,0.532979,0.359202,0.295125,4.816858,4.816858,0.090711,0.146680,0.161215,0.159359,10.176942,26.862095,25.853686,0.399131,0.000000,
1487,0.387530,0.763910,0.537114,0.366218,0.231858,4.907618,4.907618,0.086303,0.136164,0.146328,0.145132,9.971344,26.668336,25.646571,0.387970,0.000000,
1488,0.391230,0.760644,0.535460,0.384984,0.228191,5.681281,5.750566,0.084997,0.135878,0.147580,0.144677,9.839576,26.501859,25.485574,0.375762,0.000000,
1489,0.434570,0.769003,0.533353,0.445670,0.290564,5.681281,5.681281,0.084312,0.133960,0.144169,0.139914,9.756771,26.366366,25.342286,0.377009,0.000000,
1490,0.424148,0.776292,0.495506,0.444523,0.275558,6.454423,6.575390,0.079989,0.131029,0.142587,0.142373,9.692347,26.225870,25.164291,0.381937,0.000000,
1491,0.356755,0.761937,0.479330,0.298328,0.218616,6.342518,6.454423,0.077137,0.123470,0.134577,0.134448,9.554003,26.108694,25.048383,0.378125,0.000000,
1492,0.485389,0.796454,0.556089,0.374068,0.425792,6.342518,6.342518,0.077865,0.122938,0.136827,0.133032,9.413328,26.018762,24.915264,0.372696,4.312973,
1493,0.387357,0.751796,0.521253,0.353707,0.236826,4.617054,6.363983,0.077302,0.123181,0.138730,0.139339,9.205281,26.050123,24.914952,0.375152,0.000000,
1494,0.441393,0.769284,0.508421,0.394704,0.333860,3.297030,4.617054,0.079569,0.130445,0.148417,0.150706,9.049025,26.066969,24.912146,0.382070,0.000000,
1495,0.418650,0.764642,0.504549,0.389278,0.285224,3.066972,3.297030,0.079794,0.129628,0.143088,0.143223,8.941993,26.090130,24.929979,0.389059,0.000000,
1496,0.380726,0.749949,0.506636,0.380105,0.214860,2.406567,3.066972,0.079985,0.128007,0.143678,0.143252,8.887700,26.105653,24.927898,0.392487,0.000000,
1497,0.359949,0.762485,0.472892,0.328084,0.208777,2.406567,2.406567,0.080223,0.128118,0.142366,0.138608,8.872861,26.127991,24.940501,0.395561,0.000000,
1498,0.366063,0.751377,0.489803,0.277102,0.249067,2.391952,2.436151,0.078000,0.121757,0.131608,0.121805,9.194616,26.156143,24.956579,0.392157,0.000000,
1499,0.387634,0.756376,0.497059,0.310610,0.271355,1.608262,2.391952,0.078559,0.123844,0.131193,0.121164,9.184937,26.119033,24.895835,0.389980,0.000000,
1500,0.371537,0.763890,0.466694,0.277388,0.263241,1.608262,1.608262,0.074728,0.113980,0.121545,0.108916,9.247961,26.036545,24.759619,0.404190,0.000000,
1501,0.359073,0.758622,0.483864,0.327558,0.197472,2.862005,2.862005,0.075567,0.115088,0.123474,0.114727,9.192662,26.024295,24.740223,0.407170,0.000000,
1502,0.371886,0.745593,0.504272,0.290321,0.249845,4.118494,4.118494,0.075980,0.115822,0.124748,0.118848,9.180484,25.994318,24.695356,0.405417,0.000000,
1503,0.348006,0.758395,0.470649,0.260727,0.221478,5.015805,5.015805,0.077524,0.118736,0.127147,0.116999,9.188304,25.957318,24.654621,0.404271,0.000000,
1504,0.446648,0.747325,0.468344,0.383472,0.378918,5.772267,5.772267,0.077370,0.120720,0.130988,0.122113,9.215948,25.965951,24.664853,0.402585,1.700616,
1505,0.390729,0.751375,0.472900,0.293490,0.300417,6.663040,6.663040,0.077870,0.122000,0.132026,0.127242,9.247433,25.965943,24.682319,0.405793,0.000000,
1506,0.372880,0.750577,0.465253,0.270267,0.274315,7.576530,7.576530,0.078405,0.122973,0.132284,0.129765,9.259904,25.996741,24.741963,0.408785,0.000000,
1507,0.391658,0.750472,0.462237,0.281840,0.305695,9.356114,9.717694,0.079748,0.124268,0.135333,0.130481,9.270499,26.136188,24.879589,0.414642,0.000000,
1508,0.381468,0.774744,0.491705,0.326891,0.233691,8.123735,9.356114,0.079365,0.123945,0.134451,0.126483,9.258088,26.306225,25.060133,0.418642,0.000000,
1509,0.370656,0.745153,0.463537,0.318331,0.236427,8.123735,8.123735,0.074813,0.116353,0.124369,0.116436,9.271065,26.363791,25.145493,0.416750,0.000000,
1510,0.372264,0.743239,0.560786,0.280876,0.224427,7.664341,8.212080,0.072657,0.112933,0.120956,0.110018,9.298932,26.381882,25.182393,0.415143,0.000000,
1511,0.360180,0.746657,0.469877,0.300553,0.221641,6.781908,7.664341,0.070265,0.109359,0.117251,0.106799,9.298540,26.422185,25.220257,0.414797,0.000000,
1512,0.353074,0.750889,0.477256,0.292632,0.203338,6.103823,6.781908,0.068642,0.107675,0.115583,0.105921,9.286504,26.366523,25.180637,0.414126,0.000000,
1513,0.374105,0.736309,0.452401,0.387041,0.209856,6.103823,6.103823,0.068497,0.106904,0.114414,0.103510,9.268206,26.201825,25.048619,0.413128,0.000000,
1514,0.399293,0.743205,0.458703,0.342091,0.297867,8.726772,8.726772,0.068539,0.107276,0.114688,0.105274,9.248529,25.978294,24.877299,0.412625,1.779682,
1515,0.398372,0.735395,0.501668,0.331194,0.284428,7.081522,8.879835,0.067495,0.104737,0.112613,0.107716,9.231160,25.733875,24.694723,0.411588,1.059512,
1516,0.350747,0.747914,0.475646,0.305347,0.196085,5.421547,7.081522,0.066826,0.103626,0.112615,0.108673,9.208454,25.549816,24.546961,0.410690,0.000000,
1517,0.364932,0.733879,0.473847,0.343717,0.209607,4.643937,5.421547,0.067746,0.104233,0.113408,0.108990,9.213068,25.420291,24.442978,0.411046,0.000000,
1518,0.362409,0.735122,0.498909,0.292600,0.223404,4.240602,4.643937,0.066959,0.101562,0.110657,0.104761,9.218863,25.312721,24.369280,0.408370,0.000000,
1519,0.341456,0.747556,0.449740,0.233174,0.228812,4.240602,4.240602,0.067282,0.101178,0.109200,0.103867,9.207904,25.265600,24.358320,0.407363,0.000000,
1520,0.454188,0.733338,0.460379,0.318441,0.442835,4.774976,4.774976,0.066701,0.100313,0.108687,0.105055,9.147355,25.217346,24.338961,0.399347,3.780433,
1521,0.440013,0.744231,0.547358,0.400161,0.311721,6.205552,6.205552,0.067178,0.102240,0.110172,0.107010,9.117241,25.162427,24.311535,0.398729,3.381315,
1522,0.405932,0.759067,0.507712,0.367956,0.273465,6.523327,6.804702,0.066346,0.099146,0.105004,0.099112,9.166655,25.066799,24.235331,0.399329,1.897694,
1523,0.402497,0.771408,0.480740,0.264758,0.339006,6.523327,6.523327,0.066125,0.098612,0.105422,0.101180,9.205820,25.013145,24.188114,0.391424,1.684035,
1524,0.414776,0.751542,0.526671,0.326210,0.306971,7.472830,7.472830,0.067288,0.101888,0.108790,0.102116,9.443515,25.004132,24.218198,0.391272,2.575751,
1525,0.417324,0.744761,0.583859,0.475418,0.210054,10.000593,11.008252,0.061462,0.093840,0.102203,0.099029,9.744734,24.961638,24.229014,0.386566,4.787569,
1526,0.433749,0.781280,0.564981,0.420593,0.276279,8.890776,10.000593,0.064743,0.101155,0.111325,0.110332,10.088636,24.958746,24.268306,0.391611,4.373496,
1527,0.406668,0.757773,0.576703,0.349262,0.264405,6.686307,8.890776,0.066855,0.105610,0.118783,0.117324,10.262841,25.032422,24.378057,0.386468,0.984337,
1528,0.435912,0.778857,0.580125,0.420951,0.276308,6.517601,6.686307,0.069357,0.107597,0.117964,0.121660,10.171153,25.140292,24.622916,0.376938,2.537811,
1529,0.436686,0.783875,0.555022,0.420703,0.289776,6.517601,6.517601,0.069523,0.111434,0.125502,0.131513,10.120422,25.397506,24.894284,0.355635,2.043806,
1530,0.507751,0.758280,0.550417,0.417831,0.468512,8.756161,8.756161,0.070986,0.112895,0.129043,0.137081,10.329574,25.503688,24.867378,0.354757,8.102441,
1531,0.429048,0.753418,0.497843,0.347462,0.349942,12.220694,12.220694,0.068960,0.107382,0.118659,0.120107,10.468700,25.542636,25.205792,0.351385,5.218161,
1532,0.411871,0.741294,0.539356,0.390558,0.272459,11.828785,13.283699,0.068484,0.107375,0.119569,0.118681,10.321464,25.497186,25.287546,0.350425,3.897742,
1533,0.474858,0.745576,0.519984,0.424123,0.399323,11.828785,11.828785,0.066738,0.104473,0.112298,0.106530,10.116916,25.502852,25.277396,0.346198,8.643767,
1534,0.433311,0.756564,0.540524,0.385609,0.316790,12.563240,12.744829,0.069508,0.107789,0.118420,0.117036,10.295471,25.620734,25.297854,0.345697,5.716082,
1535,0.436115,0.749288,0.485426,0.406786,0.331089,11.641736,12.563240,0.079149,0.124592,0.138136,0.138659,10.734343,25.642138,25.302636,0.356960,3.598567,
1536,0.452680,0.773238,0.546601,0.368857,0.361453,10.772723,11.641736,0.077106,0.118111,0.127831,0.125996,11.034050,25.782004,25.441862,0.357218,5.002570,
1537,0.457138,0.736280,0.539546,0.452540,0.334649,10.377794,10.772723,0.076261,0.118936,0.130341,0.124035,11.393965,25.935335,25.546684,0.358175,5.009634,
1538,0.434470,0.743942,0.510362,0.357565,0.352681,10.377794,10.377794,0.073913,0.114337,0.129026,0.127325,11.508796,25.865159,25.412099,0.357346,3.723186,
1539,0.440393,0.736021,0.533191,0.404324,0.331155,9.187633,10.571232,0.071894,0.110335,0.121630,0.116017,11.557523,25.646200,25.181108,0.359220,4.033019,
1540,0.414651,0.733255,0.618936,0.349886,0.274255,9.158025,9.187633,0.072934,0.112234,0.123765,0.123485,11.623357,25.506784,25.041216,0.378029,2.092867,
1541,0.429447,0.732779,0.500342,0.366823,0.341940,9.158025,9.158025,0.073120,0.112548,0.124234,0.126731,11.621303,25.455212,24.950203,0.385909,2.958578,
1542,0.416914,0.734279,0.469903,0.340152,0.346397,9.502172,9.502172,0.073298,0.112256,0.123261,0.124625,11.621753,25.510997,24.953731,0.398070,2.414494,
1543,0.407871,0.729095,0.496259,0.374322,0.288972,10.129807,10.167627,0.075650,0.115803,0.126530,0.129511,11.679654,25.657058,25.042650,0.406068,1.826239,
1544,0.390866,0.722548,0.467930,0.345553,0.279198,10.129807,10.129807,0.075764,0.114490,0.124598,0.124214,11.721503,25.841247,25.148885,0.410776,0.996512,
1545,0.390566,0.723931,0.460995,0.359101,0.272311,10.138334,10.138334,0.077236,0.115067,0.122082,0.123411,11.676957,26.038184,25.240058,0.416340,1.019378,
1546,0.387061,0.725761,0.477782,0.326997,0.274855,9.948306,10.315651,0.079944,0.120471,0.130114,0.126963,11.739434,26.278040,25.397829,0.423443,0.112560,
1547,0.378046,0.729190,0.546598,0.318175,0.234352,9.606370,9.948306,0.080497,0.118380,0.123895,0.121887,11.775286,26.455939,25.495985,0.422614,0.000000,
1548,0.366877,0.722877,0.494052,0.284917,0.249897,9.606370,9.606370,0.080653,0.120460,0.125873,0.118563,11.770985,26.507654,25.538543,0.428917,0.000000,
1549,0.367643,0.737744,0.449484,0.293778,0.255154,10.603766,10.603766,0.078316,0.116709,0.123570,0.116411,11.793727,26.507643,25.532103,0.430435,0.000000,
1550,0.380100,0.727733,0.479005,0.295006,0.284660,9.969355,11.366595,0.077085,0.116503,0.124512,0.122478,11.894061,26.497171,25.527086,0.436995,0.194233,
1551,0.383803,0.729565,0.466108,0.302433,0.291627,8.439508,9.969355,0.074294,0.114117,0.122734,0.120010,12.023592,26.497585,25.517679,0.441095,0.000000,
1552,0.409274,0.736876,0.476880,0.363590,0.307679,7.916316,8.439508,0.072178,0.110719,0.120693,0.122337,12.058400,26.459124,25.466085,0.440548,1.297257,
1553,0.367059,0.746701,0.498615,0.297431,0.238264,6.136868,7.916316,0.070154,0.106737,0.115472,0.114955,12.149714,26.449273,25.443706,0.437085,0.000000,
1554,0.419357,0.726911,0.486803,0.298736,0.373970,5.509757,6.136868,0.069850,0.106817,0.113645,0.112610,12.335626,26.537195,25.513572,0.439293,1.289226,
1555,0.379556,0.725571,0.472617,0.338692,0.261421,5.509757,5.509757,0.069090,0.105842,0.113032,0.113659,12.508345,26.610699,25.573087,0.446530,0.000000,
1556,0.368894,0.712316,0.444153,0.317425,0.262848,6.447150,6.447150,0.068122,0.102508,0.110904,0.112521,12.638267,26.667705,25.605824,0.450084,0.000000,
1557,0.412241,0.719913,0.457339,0.300822,0.366629,7.376769,7.447699,0.068505,0.103663,0.111315,0.108512,12.753139,26.724472,25.630733,0.452267,2.093519,
1558,0.370602,0.723906,0.460463,0.331152,0.243806,7.376769,7.376769,0.068174,0.102900,0.109500,0.106971,12.817572,26.775831,25.672814,0.454944,0.000000,
1559,0.400955,0.719428,0.508517,0.347245,0.293241,12.015779,12.015779,0.064725,0.097539,0.102281,0.099500,12.871057,27.000719,25.828744,0.454441,4.670250,
1560,0.363482,0.712319,0.461882,0.260962,0.281155,11.311542,16.882605,0.059623,0.090319,0.095148,0.101506,12.320589,27.449231,26.291293,0.448028,2.816199,
1561,0.381372,0.710748,0.475896,0.294080,0.296960,8.836358,11.311542,0.058333,0.087434,0.091748,0.096481,12.451462,27.677694,26.436177,0.440606,2.837457,
1562,0.340460,0.715466,0.444362,0.319516,0.203651,8.207038,8.836358,0.058160,0.087582,0.092184,0.097414,12.469554,27.553259,26.325404,0.440586,0.412772,
1563,0.368616,0.706752,0.451920,0.291907,0.280604,8.207038,8.207038,0.055179,0.084034,0.088926,0.089882,12.405611,27.353924,26.170313,0.426114,2.274252,
1564,0.341761,0.706544,0.462462,0.296111,0.215453,7.962759,8.424245,0.052051,0.078347,0.082152,0.082906,12.307224,27.087157,25.978627,0.415562,1.530763,
1565,0.358630,0.722123,0.449386,0.316831,0.242983,7.962759,7.962759,0.050320,0.075353,0.080730,0.080695,12.269564,26.831994,25.805746,0.415761,2.610999,
1566,0.370861,0.715096,0.457430,0.322421,0.265896,7.469871,8.129117,0.048990,0.074363,0.078770,0.078096,12.187835,26.595971,25.665185,0.409256,3.173514,
1567,0.396312,0.705383,0.456801,0.318621,0.331397,7.469871,7.469871,0.046556,0.069625,0.072895,0.071096,12.235277,26.431600,25.580663,0.401822,5.118095,
1568,0.411136,0.709139,0.456006,0.313234,0.370272,8.837002,8.837002,0.045419,0.068484,0.071833,0.069602,12.227134,26.322957,25.524372,0.394397,6.750967,
1569,0.396977,0.703669,0.465232,0.327158,0.324606,10.235005,10.235005,0.043509,0.065076,0.069328,0.070314,12.266234,26.273180,25.475548,0.387607,6.930111,
1570,0.339281,0.698778,0.431561,0.310478,0.218188,10.499605,10.499605,0.043280,0.065833,0.069706,0.071842,12.266084,26.261646,25.457389,0.387323,4.053500,
1571,0.341055,0.718157,0.481302,0.290751,0.207415,9.727380,11.215919,0.043387,0.067058,0.071144,0.073317,12.286154,26.279272,25.469951,0.387009,3.611835,
1572,0.367036,0.707120,0.463610,0.358834,0.234261,8.964141,9.727380,0.042602,0.066514,0.070726,0.073360,12.343387,26.276033,25.469487,0.389118,4.548141,
1573,0.357992,0.697709,0.468355,0.302523,0.248714,7.512050,8.964141,0.042268,0.065473,0.069256,0.070568,12.427936,26.239106,25.449782,0.390970,3.577571,
