Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
861,0.311998,0.738121,0.459363,0.238207,0.174366,1.420476,2.500148,0.097920,0.173123,0.197379,0.206163,13.982050,26.265677,25.738340,0.688651,0.000000,
862,0.316883,0.728701,0.457004,0.284710,0.162321,1.220130,1.420476,0.099326,0.175888,0.201053,0.208921,14.025228,26.324631,25.774914,0.690050,0.000000,
863,0.293350,0.719222,0.430356,0.226248,0.154881,0.555468,1.220130,0.098276,0.174484,0.200286,0.208973,14.003429,26.368496,25.798319,0.688921,0.000000,
864,0.348898,0.718911,0.424672,0.221328,0.282812,0.555468,0.555468,0.099468,0.175691,0.200951,0.211114,13.954056,26.437674,25.839291,0.685568,0.000000,
865,0.310449,0.718214,0.410718,0.210316,0.207709,1.144928,1.144928,0.099394,0.175557,0.201859,0.209105,13.892799,26.476559,25.863189,0.679778,0.000000,
866,0.296437,0.718879,0.414599,0.195642,0.184897,1.516519,1.516519,0.099375,0.175771,0.201874,0.209045,13.674780,26.481319,25.859930,0.671074,0.000000,
867,0.289846,0.716217,0.412959,0.201273,0.168156,2.007797,2.007797,0.098503,0.174639,0.201376,0.210647,13.527092,26.496171,25.870503,0.663380,0.000000,
868,0.327459,0.719832,0.412789,0.218118,0.241965,2.395731,2.395731,0.099619,0.176314,0.201575,0.210899,13.507953,26.525376,25.892548,0.659834,0.000000,
869,0.320954,0.711250,0.401586,0.210853,0.235398,3.167546,3.167546,0.098280,0.172771,0.198405,0.208259,13.417262,26.518401,25.892950,0.652594,0.000000,
870,0.332401,0.715240,0.408246,0.202618,0.265159,3.784109,3.784109,0.098105,0.172787,0.198094,0.205154,13.318371,26.512170,25.896113,0.646312,0.000000,
871,0.306476,0.714822,0.433869,0.214607,0.192357,4.253546,4.253546,0.098529,0.172895,0.196510,0.204517,13.303753,26.544790,25.930382,0.642757,0.000000,
872,0.282317,0.716338,0.409371,0.198901,0.151511,5.095767,5.095767,0.096998,0.169334,0.193026,0.201524,13.335523,26.605098,25.981573,0.639315,0.000000,
873,0.290396,0.720511,0.412726,0.192114,0.175270,5.785352,5.785352,0.097199,0.169703,0.193887,0.200672,13.393625,26.674339,26.035670,0.637633,0.000000,
874,0.305846,0.713995,0.444569,0.193993,0.197665,6.485605,6.485605,0.096839,0.168237,0.190672,0.200341,13.400505,26.723659,26.070757,0.635462,0.000000,
875,0.319629,0.723082,0.407256,0.301371,0.171280,7.273316,7.273316,0.096077,0.166675,0.188624,0.195092,13.415684,26.786473,26.118163,0.631026,0.000000,
876,0.281125,0.721083,0.412419,0.227260,0.138503,8.723482,8.723482,0.094329,0.161782,0.180982,0.187595,13.433961,26.880093,26.173450,0.624447,0.000000,
877,0.317445,0.726294,0.445352,0.279438,0.168645,10.174760,10.174760,0.093711,0.159046,0.178190,0.182550,13.512562,27.002109,26.220591,0.619575,0.000000,
878,0.322317,0.712886,0.408658,0.290495,0.196806,10.865424,10.865424,0.092913,0.157253,0.177217,0.181887,13.631786,27.180061,26.330606,0.615916,0.000000,
879,0.298890,0.710535,0.436299,0.208548,0.185151,12.265077,12.265077,0.095457,0.159731,0.178170,0.186074,13.851403,27.436681,26.514256,0.613737,0.000000,
880,0.315115,0.713988,0.428252,0.259772,0.187202,13.292045,13.602046,0.103021,0.170474,0.190749,0.197185,14.138275,27.727902,26.697666,0.616915,0.000000,
881,0.313389,0.711901,0.462599,0.277535,0.160642,11.727770,13.292045,0.107664,0.173264,0.192160,0.195339,14.459008,27.937239,26.829204,0.618634,0.000000,
882,0.299229,0.709966,0.419801,0.239303,0.166808,9.867249,11.727770,0.107858,0.171460,0.188292,0.190666,14.504262,28.084069,26.935256,0.615364,0.000000,
883,0.315586,0.723789,0.431970,0.292172,0.169852,9.228885,9.867249,0.107005,0.170191,0.186806,0.184954,14.391615,28.059534,26.933338,0.608565,0.000000,
884,0.362643,0.715677,0.435834,0.275904,0.284618,9.066160,9.228885,0.105030,0.166769,0.184765,0.191980,14.193847,27.940096,26.880872,0.598080,0.000000,
885,0.378580,0.726555,0.502590,0.345109,0.253636,8.950492,9.066160,0.101897,0.162825,0.178811,0.185317,13.897872,27.788480,26.780720,0.589110,0.000000,
886,0.370348,0.736628,0.486018,0.289720,0.271825,8.950492,8.950492,0.098826,0.160220,0.177579,0.183457,13.628584,27.578698,26.628830,0.582181,0.000000,
887,0.335907,0.727152,0.487558,0.277766,0.205831,8.571901,9.002681,0.092711,0.151970,0.169724,0.172230,13.404299,27.361073,26.446952,0.571517,0.000000,
888,0.345708,0.731538,0.467012,0.304466,0.210253,7.936863,8.571901,0.091965,0.154099,0.170947,0.175019,13.253075,27.184354,26.308954,0.568058,0.000000,
889,0.395420,0.736319,0.537712,0.396013,0.243414,7.746696,7.936863,0.088844,0.151374,0.171123,0.174642,13.164900,27.047423,26.210333,0.565973,0.000000,
890,0.377704,0.737894,0.505035,0.303063,0.267653,6.925840,7.746696,0.086352,0.150439,0.170140,0.174109,13.031428,26.860463,26.042817,0.565682,0.000000,
891,0.364078,0.740298,0.505752,0.272414,0.252793,5.593178,6.925840,0.085957,0.149125,0.167249,0.174638,12.785024,26.641870,25.836860,0.559745,0.000000,
892,0.354066,0.748534,0.493211,0.287910,0.220039,4.673656,5.593178,0.086155,0.150805,0.171839,0.175984,12.667792,26.525769,25.715566,0.557024,0.000000,
893,0.367858,0.748979,0.477285,0.322991,0.238583,4.673656,4.673656,0.087642,0.155556,0.179086,0.188470,12.583472,26.418759,25.594647,0.556321,0.000000,
894,0.392666,0.752118,0.502249,0.340700,0.277509,5.065640,5.065640,0.089184,0.159905,0.183086,0.193009,12.502769,26.312607,25.457178,0.553011,0.000000,
895,0.405577,0.772595,0.478468,0.306950,0.329734,5.953646,6.097306,0.085313,0.157124,0.182494,0.184083,12.391487,26.265854,25.340484,0.548337,0.000000,
896,0.405093,0.780193,0.530504,0.348407,0.273882,5.953646,5.953646,0.086764,0.156253,0.179426,0.178131,12.435082,26.178584,25.239965,0.556484,0.000000,
897,0.366577,0.757040,0.494179,0.327633,0.219575,6.406439,6.406439,0.085190,0.150769,0.171026,0.170562,12.425125,26.144693,25.159721,0.556417,0.000000,
898,0.385631,0.756706,0.499377,0.336387,0.263860,6.482692,6.482692,0.085475,0.150155,0.169101,0.164404,12.447244,26.205313,25.166097,0.560727,0.000000,
899,0.385324,0.778524,0.552580,0.339235,0.227072,3.205292,6.533377,0.085864,0.149827,0.169324,0.163799,11.033684,26.306616,25.210114,0.530338,0.000000,
900,0.376614,0.776321,0.523693,0.371928,0.196558,3.205292,3.205292,0.085692,0.152044,0.170976,0.168780,11.973206,26.301346,25.179919,0.539583,0.000000,
901,0.420895,0.782358,0.578115,0.363059,0.291290,1.955390,4.526722,0.085814,0.151651,0.170757,0.166920,11.730951,26.177638,25.040112,0.533298,0.000000,
902,0.446935,0.765281,0.593263,0.398784,0.327122,0.165083,1.955390,0.086466,0.154393,0.174631,0.175063,11.486392,26.119599,24.978538,0.530960,0.000000,
903,0.431817,0.774999,0.534992,0.369740,0.327402,0.165083,0.165083,0.085294,0.149225,0.164631,0.164062,11.190487,26.087043,24.955070,0.523547,0.000000,
904,0.453798,0.772367,0.538792,0.394687,0.360770,10.745850,15.242843,0.082557,0.140518,0.153718,0.150206,10.744923,25.959179,24.853118,0.505618,2.931380,
905,0.410162,0.788882,0.502344,0.381338,0.274246,10.181984,10.745850,0.079292,0.134105,0.145577,0.143373,10.391385,25.991773,24.892294,0.495444,0.309539,
906,0.408484,0.762737,0.541860,0.425471,0.246023,9.936666,10.181984,0.080422,0.134965,0.148344,0.144731,10.429449,26.005801,24.977012,0.488718,0.000000,
907,0.410229,0.772029,0.584874,0.352214,0.267670,9.936666,9.936666,0.082656,0.136514,0.150483,0.151380,10.365876,26.132737,25.108246,0.477752,0.000000,
908,0.471326,0.786865,0.523774,0.366816,0.418010,8.018859,10.239127,0.086046,0.141896,0.155055,0.154134,10.244657,26.318830,25.281725,0.467819,2.446075,
909,0.437029,0.769849,0.532033,0.400316,0.326634,3.777086,8.018859,0.088829,0.145456,0.160405,0.160835,10.120601,26.475765,25.424899,0.459108,0.000000,
910,0.461170,0.771564,0.569061,0.382362,0.375207,1.853646,3.777086,0.090241,0.147385,0.165314,0.168094,10.046702,26.561311,25.502290,0.455160,0.000000,
911,0.456116,0.768179,0.593218,0.419774,0.331143,1.853646,1.853646,0.090059,0.145959,0.163041,0.166692,9.995347,26.594720,25.539315,0.447511,0.000000,
912,0.472503,0.766464,0.624106,0.462974,0.328780,2.385504,2.385504,0.091529,0.151074,0.168244,0.178837,9.825568,26.611058,25.555318,0.440550,0.000000,
913,0.467250,0.756924,0.508701,0.373298,0.420858,2.019919,2.635806,0.089216,0.144336,0.156812,0.166378,9.714227,26.609269,25.554328,0.437353,0.000000,
914,0.394872,0.764324,0.530260,0.354681,0.256983,2.019919,2.019919,0.088265,0.142926,0.155562,0.161885,9.610787,26.633434,25.583457,0.434559,0.000000,
915,0.439284,0.780700,0.567448,0.421189,0.297872,2.756382,2.756382,0.091649,0.147586,0.160382,0.160571,9.543675,26.682816,25.638891,0.435637,0.000000,
916,0.479907,0.775164,0.563444,0.329416,0.450207,4.900644,4.900644,0.092054,0.147394,0.159737,0.153073,9.426081,26.776349,25.736632,0.438930,0.916658,
917,0.492166,0.803450,0.584105,0.410558,0.415994,4.251269,5.264585,0.093071,0.148494,0.157508,0.148234,9.314689,26.889783,25.856064,0.436337,1.533970,
918,0.419765,0.773299,0.575046,0.361019,0.292963,3.661293,4.251269,0.090484,0.140418,0.147797,0.138870,9.181498,26.960187,25.941656,0.433309,0.000000,
919,0.525372,0.786710,0.578366,0.525475,0.428353,3.613643,3.661293,0.092409,0.141591,0.149175,0.143220,9.112215,27.058096,26.047998,0.433997,4.413352,
920,0.478506,0.775668,0.568478,0.466248,0.365901,3.613643,3.613643,0.092953,0.141795,0.150032,0.141976,9.047153,27.174216,26.165313,0.434629,0.788452,
921,0.450372,0.776932,0.569665,0.392615,0.343980,4.446255,4.446255,0.092312,0.142553,0.149271,0.142918,8.952562,27.251122,26.252668,0.433863,0.000000,
922,0.427665,0.776252,0.520136,0.396381,0.312506,6.121581,6.121581,0.092643,0.143636,0.151833,0.145413,8.943553,27.234788,26.250190,0.430783,0.000000,
923,0.419744,0.775046,0.563214,0.396613,0.274979,6.134683,7.586699,0.091648,0.144639,0.155048,0.143433,8.979973,27.142683,26.192416,0.437758,0.000000,
924,0.408591,0.750274,0.523522,0.361321,0.292205,4.963797,6.134683,0.090276,0.140787,0.150648,0.140889,8.992167,27.075644,26.155590,0.436544,0.000000,
925,0.454081,0.763168,0.545678,0.362136,0.380761,4.963797,4.963797,0.089361,0.140655,0.147114,0.136581,9.017556,27.014966,26.106784,0.440814,0.000000,
926,0.409317,0.762015,0.544921,0.439907,0.230381,3.678938,5.124947,0.120396,0.191516,0.228723,0.258547,10.181600,26.948371,26.048465,0.463592,0.000000,
927,0.479871,0.765714,0.556966,0.412196,0.408637,3.678938,3.678938,0.126041,0.203289,0.240560,0.276588,10.359641,26.914932,26.024209,0.472077,0.000000,
928,0.460991,0.743170,0.569299,0.516376,0.308344,4.714631,4.714631,0.127981,0.209313,0.249298,0.278107,10.475236,26.880389,26.005030,0.477260,0.000000,
929,0.429274,0.751243,0.553541,0.405183,0.303039,2.580784,5.162830,0.126501,0.205361,0.242254,0.266722,10.619298,26.835716,25.975310,0.478908,0.000000,
930,0.400093,0.733165,0.520270,0.370185,0.277295,2.580784,2.580784,0.125023,0.204172,0.241425,0.255528,10.731693,26.814845,25.947876,0.486071,0.000000,
931,0.404015,0.755148,0.474879,0.406443,0.271639,5.451431,5.451431,0.122287,0.201430,0.235493,0.242339,10.793539,26.769657,25.888370,0.483954,0.000000,
932,0.416793,0.731877,0.533276,0.389805,0.293760,7.093658,7.093658,0.120942,0.199326,0.237281,0.250805,10.899755,26.701148,25.802931,0.487761,0.000000,
933,0.380415,0.738971,0.541617,0.324617,0.252375,7.635120,7.854289,0.118156,0.197698,0.233189,0.245684,10.961185,26.596050,25.687142,0.484429,0.000000,
934,0.379963,0.730305,0.497261,0.376114,0.233271,6.705274,7.635120,0.114418,0.193151,0.225142,0.237804,11.033507,26.474982,25.560658,0.481293,0.000000,
935,0.337522,0.740109,0.488495,0.272275,0.206283,5.955396,6.705274,0.109116,0.188034,0.223604,0.237148,11.065521,26.363032,25.450626,0.476450,0.000000,
936,0.369833,0.743211,0.520359,0.355215,0.220570,5.341266,5.955396,0.106156,0.182851,0.220887,0.236279,11.077070,26.274705,25.366328,0.472414,0.000000,
937,0.384858,0.727049,0.503651,0.307245,0.295052,3.194612,5.341266,0.102122,0.176581,0.211712,0.230865,11.055642,26.195065,25.289907,0.464134,0.000000,
938,0.409750,0.725676,0.505947,0.337146,0.332002,1.187196,3.194612,0.094472,0.163255,0.194363,0.224547,10.918867,26.146027,25.245198,0.455321,0.000000,
939,0.427676,0.738310,0.482603,0.386814,0.347119,1.187196,1.187196,0.071703,0.124284,0.133690,0.131132,9.783978,26.124672,25.223846,0.443722,0.000000,
940,0.427656,0.748462,0.560224,0.348253,0.341374,1.676675,1.676675,0.073028,0.125039,0.134881,0.134870,9.767070,26.115247,25.214732,0.442649,0.000000,
941,0.396071,0.748366,0.531785,0.352347,0.280156,2.171221,2.171221,0.072175,0.122239,0.132168,0.133626,9.760453,26.091250,25.183711,0.444017,0.000000,
942,0.375826,0.742126,0.487661,0.372072,0.235066,3.178979,3.178979,0.071685,0.120444,0.130367,0.127485,9.815036,26.040195,25.116409,0.449539,0.000000,
943,0.451852,0.740403,0.528759,0.378854,0.381301,5.046293,5.046293,0.070968,0.121449,0.132388,0.131525,9.965442,25.942677,25.017468,0.456318,1.580296,
944,0.408437,0.740908,0.510750,0.445242,0.239951,4.506441,5.372227,0.071000,0.123151,0.134626,0.133978,10.179422,25.838554,24.909271,0.461197,0.000000,
945,0.407852,0.756162,0.542249,0.378706,0.271952,4.506441,4.506441,0.070480,0.124345,0.138023,0.141328,10.540522,25.757388,24.809700,0.455648,0.000000,
946,0.426662,0.737627,0.539932,0.376575,0.328856,6.379662,6.379662,0.071349,0.127623,0.145432,0.151444,10.879052,25.748446,24.775840,0.457264,0.000000,
947,0.392000,0.731707,0.493772,0.380039,0.269907,5.852943,7.208521,0.074421,0.131033,0.149810,0.154121,10.829120,25.783879,24.771178,0.460145,0.000000,
948,0.380806,0.745091,0.491387,0.368410,0.244775,4.872910,5.852943,0.075511,0.131256,0.147020,0.148106,10.421418,25.806400,24.760745,0.469604,0.000000,
949,0.410869,0.742061,0.544249,0.400211,0.278821,3.921293,4.872910,0.077117,0.133035,0.149135,0.147194,10.295566,25.847270,24.770073,0.475690,0.000000,
950,0.361049,0.731491,0.517586,0.326774,0.222409,3.921293,3.921293,0.080665,0.141613,0.156377,0.155707,10.310012,25.917053,24.790900,0.480000,0.000000,
951,0.410560,0.734043,0.533666,0.355686,0.306733,5.648594,5.648594,0.079459,0.134760,0.149093,0.144582,10.261626,26.027736,24.869163,0.485626,0.000000,
952,0.384741,0.738049,0.490950,0.314920,0.284667,5.243275,6.004333,0.079169,0.130921,0.143157,0.137686,10.157596,26.141214,24.968653,0.481653,0.000000,
953,0.427547,0.750629,0.540603,0.342271,0.340607,5.243275,5.243275,0.081864,0.134263,0.147588,0.139794,10.245362,26.268394,25.047966,0.473114,0.000000,
954,0.434744,0.750513,0.472083,0.380897,0.354835,6.037580,6.037580,0.083147,0.137660,0.151172,0.145173,10.486516,26.520114,25.313399,0.478964,0.000000,
955,0.389460,0.753582,0.486246,0.392102,0.245754,6.894783,7.204484,0.086806,0.141202,0.152893,0.147642,10.802644,26.705679,25.488220,0.489729,0.000000,
956,0.409774,0.749611,0.509420,0.389979,0.286179,6.016138,6.894783,0.089797,0.144734,0.156394,0.153362,11.178607,26.913317,25.667429,0.505897,0.000000,
957,0.418887,0.743376,0.566278,0.378820,0.291365,3.632913,6.016138,0.092014,0.147797,0.160234,0.155612,11.434113,27.061141,25.773363,0.523481,0.000000,
958,0.389240,0.736056,0.513443,0.346367,0.265439,2.194873,3.632913,0.094955,0.152024,0.164328,0.155985,11.374181,27.093379,25.805036,0.517300,0.000000,
959,0.453477,0.754548,0.538496,0.387001,0.372737,2.194873,2.194873,0.094369,0.149396,0.162223,0.154852,11.244382,27.060320,25.740141,0.505036,0.000000,
960,0.429603,0.738095,0.497720,0.386488,0.341518,4.771173,4.771173,0.091481,0.146724,0.160866,0.158661,11.440835,27.064047,25.602333,0.505730,0.000000,
961,0.412355,0.739569,0.537489,0.363637,0.298317,7.256571,7.256571,0.090834,0.145702,0.157970,0.157827,11.308847,27.015999,25.445444,0.503927,0.000000,
962,0.398325,0.738947,0.473962,0.335967,0.304716,9.208213,9.208213,0.085926,0.135819,0.148357,0.148150,11.188173,26.862618,25.215133,0.491088,0.000000,
963,0.379889,0.730747,0.506613,0.355090,0.234770,8.993431,10.489755,0.081014,0.131152,0.142505,0.142603,11.133771,26.678538,25.008272,0.489269,0.000000,
964,0.389027,0.723598,0.479770,0.358405,0.271614,6.747973,8.993431,0.078970,0.130542,0.143811,0.140885,11.173547,26.556454,24.874088,0.494816,0.000000,
965,0.431388,0.735665,0.465127,0.345929,0.379671,2.859500,6.747973,0.076346,0.126051,0.139208,0.135366,11.272056,26.524429,24.819166,0.504328,0.000000,
966,0.384068,0.738993,0.514509,0.346809,0.253175,2.859500,2.859500,0.076771,0.126596,0.139466,0.137721,11.456451,26.594502,24.844979,0.515614,0.000000,
967,0.383024,0.728534,0.482787,0.373238,0.249168,5.702660,5.702660,0.081782,0.135013,0.149695,0.149380,11.742146,26.784513,24.969885,0.533981,0.000000,
968,0.371694,0.737060,0.507874,0.317296,0.243516,9.285990,9.285990,0.086509,0.140464,0.156398,0.156254,11.974555,27.057494,25.174496,0.544107,0.000000,
969,0.369744,0.729011,0.464359,0.355488,0.232038,10.149416,10.149416,0.089803,0.143195,0.158612,0.156717,12.199009,27.397249,25.425287,0.548578,0.000000,
970,0.385509,0.731206,0.460964,0.297956,0.301954,10.730842,11.621187,0.095809,0.151041,0.166363,0.161182,12.445630,27.849647,25.759031,0.555526,0.000000,
971,0.317117,0.730223,0.468417,0.293102,0.152464,9.693027,10.730842,0.098131,0.150731,0.164319,0.160320,12.652515,28.222938,26.068159,0.558635,0.000000,
972,0.361201,0.732211,0.475709,0.332248,0.217236,9.693027,9.693027,0.101175,0.153635,0.167407,0.164783,12.874807,28.417721,26.259078,0.566589,0.000000,
973,0.362152,0.727569,0.472884,0.298200,0.248089,11.802198,12.801064,0.110808,0.168299,0.182184,0.174537,13.300945,28.933704,26.761244,0.582654,0.000000,
974,0.348569,0.730541,0.487618,0.322031,0.205280,11.191493,11.802198,0.115790,0.175095,0.188048,0.187565,13.729931,29.372857,27.248861,0.594550,0.000000,
975,0.379294,0.732732,0.490764,0.319291,0.267179,11.191493,11.191493,0.119149,0.179160,0.195265,0.195913,14.175850,29.684784,27.660888,0.604578,0.000000,
976,0.367671,0.736314,0.482856,0.288020,0.263853,11.855818,11.855818,0.118251,0.178373,0.194227,0.196205,14.499491,29.983354,28.047157,0.612211,0.000000,
977,0.363213,0.730908,0.474956,0.272036,0.264175,11.922290,12.317511,0.118577,0.179056,0.195977,0.195216,14.765303,30.247198,28.394743,0.620094,0.000000,
978,0.379577,0.727458,0.443852,0.302905,0.290086,11.144928,11.922290,0.119956,0.182898,0.201911,0.204949,15.199604,30.431509,28.785866,0.628956,0.000000,
979,0.343723,0.722283,0.444378,0.324491,0.202572,10.820380,11.144928,0.116988,0.179541,0.199425,0.205654,15.467800,30.542464,29.066711,0.629252,0.000000,
980,0.362603,0.725635,0.496757,0.281529,0.257384,10.820380,10.820380,0.114178,0.172643,0.189505,0.190724,15.427644,30.488869,29.150004,0.629009,0.000000,
981,0.334170,0.721652,0.468423,0.280561,0.200914,10.895934,10.895934,0.106378,0.163341,0.178485,0.180180,15.230041,30.360271,29.167557,0.622724,0.000000,
982,0.329917,0.712424,0.468263,0.257601,0.213323,11.831173,11.831173,0.100653,0.157355,0.172452,0.174484,14.779163,30.196803,29.125772,0.615290,0.000000,
983,0.352479,0.718176,0.428673,0.273926,0.264092,12.047621,12.507174,0.091628,0.144459,0.157414,0.154231,14.085192,29.914319,28.673879,0.599280,0.000000,
984,0.344142,0.719505,0.469016,0.278378,0.229779,11.023995,12.047621,0.087607,0.141164,0.153998,0.148645,13.630577,29.403155,27.990737,0.590409,0.000000,
985,0.320684,0.725461,0.449343,0.255229,0.196368,8.466558,11.023995,0.081812,0.133002,0.146502,0.144454,13.349921,29.007009,27.469845,0.575377,0.000000,
986,0.351462,0.719144,0.473456,0.296752,0.233796,5.739758,8.466558,0.084358,0.141895,0.159479,0.159623,13.352321,28.806232,27.198309,0.562631,0.000000,
987,0.329583,0.718025,0.464444,0.307353,0.182901,2.843203,5.739758,0.082169,0.137638,0.154347,0.156940,13.430558,28.532863,27.092296,0.578105,0.000000,
988,0.285826,0.707132,0.427339,0.224918,0.152357,2.439405,2.843203,0.080550,0.135460,0.153050,0.158343,13.396242,28.394807,27.024224,0.591674,0.000000,
989,0.287710,0.718735,0.413757,0.211211,0.165507,1.436638,2.439405,0.078842,0.133796,0.153849,0.158618,13.045275,28.015007,26.774077,0.589818,0.000000,
990,0.310708,0.715225,0.413646,0.207383,0.221238,1.436638,1.436638,0.080122,0.132836,0.151620,0.153760,12.670280,27.852905,26.668725,0.584933,0.000000,
991,0.296002,0.717762,0.440735,0.235823,0.158930,1.929363,1.929363,0.080103,0.133394,0.150982,0.154246,12.396775,27.686502,26.558424,0.584463,0.000000,
992,0.309990,0.721880,0.434756,0.235924,0.192741,2.435029,2.435029,0.080679,0.133202,0.151547,0.155036,12.721833,27.569967,26.473412,0.597712,0.000000,
993,0.333431,0.713229,0.442312,0.269932,0.224599,4.274957,4.274957,0.082730,0.135365,0.149370,0.150204,13.168834,27.559809,26.495799,0.607867,0.000000,
994,0.339671,0.710939,0.441203,0.301318,0.219805,2.693696,4.287690,0.087325,0.143963,0.162747,0.162076,13.275881,27.536436,26.502866,0.611032,0.000000,
995,0.357035,0.716144,0.457680,0.267766,0.272091,1.706282,2.693696,0.086968,0.141218,0.159511,0.160538,13.063102,27.452963,26.460940,0.604524,0.000000,
996,0.342752,0.718699,0.444724,0.289619,0.230182,1.626451,1.706282,0.085433,0.136502,0.151764,0.149381,12.838149,27.320970,26.374753,0.602729,0.000000,
997,0.326179,0.714823,0.456168,0.268358,0.201292,1.626451,1.626451,0.084499,0.136734,0.153351,0.151414,12.647341,27.157435,26.247283,0.596196,0.000000,
998,0.417747,0.714621,0.463579,0.335765,0.364236,2.166515,2.166515,0.082695,0.133035,0.148016,0.146162,12.377838,27.007304,26.136490,0.582651,0.000000,
999,0.357396,0.717392,0.449221,0.303674,0.253043,3.300399,3.300399,0.082068,0.130160,0.142534,0.137800,12.243969,26.939062,26.090216,0.571072,0.000000,
1000,0.366984,0.714232,0.475506,0.335200,0.246211,4.202494,4.202494,0.080869,0.129653,0.141373,0.133553,12.284091,26.935103,26.094589,0.564165,0.000000,
1001,0.363118,0.714297,0.462364,0.332341,0.244170,4.477760,4.477760,0.080852,0.128928,0.138957,0.132892,12.328253,26.916657,26.074329,0.558977,0.000000,
1002,0.346484,0.712708,0.482930,0.326645,0.204188,4.542343,4.542343,0.082128,0.130322,0.138374,0.130729,12.304121,26.886576,26.052174,0.555942,0.000000,
1003,0.396138,0.724701,0.493926,0.321499,0.307050,5.443578,5.443578,0.081932,0.129124,0.135489,0.124681,12.298307,26.847321,26.024814,0.550364,0.000000,
1004,0.372522,0.726898,0.510647,0.367223,0.218464,6.396143,6.396143,0.082199,0.130218,0.139628,0.134569,12.234184,26.819178,26.008503,0.546390,0.000000,
1005,0.388940,0.731682,0.536802,0.327785,0.272516,6.863045,6.863045,0.084248,0.134736,0.144063,0.134282,12.083914,26.825423,26.012467,0.545239,0.000000,
1006,0.445847,0.733212,0.549513,0.324742,0.398181,7.273252,7.356481,0.084155,0.134144,0.144714,0.137240,11.844686,26.842471,26.020521,0.539294,1.086435,
1007,0.407682,0.727704,0.495134,0.292541,0.354136,7.014083,7.273252,0.083762,0.131728,0.142068,0.133330,11.608518,26.887719,26.051495,0.526695,0.000000,
1008,0.378425,0.725168,0.490338,0.332508,0.259636,7.014083,7.014083,0.085884,0.134751,0.146700,0.137569,11.403377,26.937236,26.085767,0.515122,0.000000,
1009,0.418326,0.733998,0.490706,0.343776,0.341963,8.657887,8.657887,0.088655,0.135135,0.143888,0.134406,11.152349,27.067507,26.195418,0.509249,0.000000,
1010,0.397184,0.743217,0.491440,0.350302,0.287258,6.420289,10.466565,0.091554,0.136347,0.142891,0.130991,10.876761,27.286223,26.384931,0.504681,0.000000,
1011,0.414078,0.736321,0.495243,0.383442,0.303587,4.541034,6.420289,0.094095,0.140945,0.146293,0.132764,10.673055,27.461823,26.541930,0.502300,0.000000,
1012,0.370079,0.749185,0.533053,0.272385,0.258843,4.541034,4.541034,0.095414,0.141773,0.144893,0.128849,10.532168,27.545280,26.616477,0.501619,0.000000,
1013,0.415980,0.743822,0.503846,0.344438,0.328206,5.531143,5.531143,0.094940,0.141317,0.144911,0.129255,10.376217,27.626450,26.678568,0.497751,0.000000,
1014,0.403746,0.752893,0.548785,0.391358,0.255338,6.127860,6.322832,0.096050,0.143070,0.147503,0.135037,10.237812,27.742560,26.756078,0.496454,0.000000,
1015,0.401860,0.761227,0.510403,0.347676,0.285975,5.120432,6.127860,0.099328,0.145971,0.150263,0.138833,10.133630,27.853834,26.827879,0.499028,0.000000,
1016,0.452090,0.755707,0.567708,0.426563,0.329491,5.004753,5.120432,0.101075,0.149569,0.154197,0.143706,10.062783,27.906213,26.863711,0.502310,0.000000,
1017,0.490056,0.757320,0.519528,0.369738,0.469011,5.004753,5.004753,0.099597,0.146800,0.151395,0.140784,10.007956,27.942069,26.878586,0.500641,1.996564,
1018,0.466955,0.750906,0.563532,0.404729,0.383204,5.319375,5.319375,0.100891,0.147833,0.152679,0.139650,9.948706,28.015734,26.923926,0.501731,0.368545,
1019,0.500202,0.766585,0.544469,0.422627,0.444908,6.126113,6.126113,0.102801,0.148809,0.152506,0.137072,9.880882,28.139156,27.011469,0.503185,3.246663,
1020,0.505420,0.790956,0.628797,0.497207,0.373879,6.544580,6.544580,0.098248,0.147016,0.150208,0.136130,9.758166,28.226779,27.038066,0.499309,4.101234,
1021,0.448036,0.769247,0.603277,0.364956,0.338047,6.842708,6.962963,0.099951,0.148128,0.149225,0.135188,9.796853,28.246693,27.047050,0.499369,0.000000,
1022,0.461439,0.767525,0.579297,0.425147,0.346084,6.842708,6.842708,0.098451,0.144075,0.144781,0.130867,9.750196,28.222037,27.002427,0.491497,1.319935,
1023,0.453952,0.784595,0.566066,0.503568,0.282005,6.409884,7.083020,0.098284,0.142461,0.143091,0.127648,9.716221,28.155646,26.918342,0.490503,0.730275,
1024,0.445731,0.779504,0.585141,0.435044,0.299629,5.832581,6.409884,0.096929,0.141764,0.143716,0.128528,9.735482,28.112592,26.846889,0.495773,0.000000,
1025,0.435456,0.755285,0.548099,0.487940,0.266053,5.832581,5.832581,0.098828,0.145428,0.152033,0.137378,9.852788,28.104511,26.811924,0.507225,0.000000,
1026,0.430099,0.767392,0.520835,0.407537,0.306952,6.454906,6.454906,0.100496,0.150385,0.156790,0.145972,10.049015,28.060158,26.751420,0.510377,0.000000,
