Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
901,0.222587,0.593713,0.301688,0.153926,0.119236,7.437838,8.535851,0.151922,0.205962,0.201345,0.188306,13.612935,33.048607,33.705589,0.713973,0.000000,
902,0.206846,0.584375,0.293238,0.158351,0.089701,6.534191,7.437838,0.148286,0.199755,0.195217,0.184748,13.487319,32.930935,33.571663,0.707880,0.000000,
903,0.197527,0.580362,0.296069,0.138584,0.082755,4.726521,6.534191,0.142875,0.191428,0.186394,0.178410,13.380333,32.880667,33.525651,0.702453,0.000000,
904,0.198993,0.581666,0.290218,0.138777,0.088705,4.726521,4.726521,0.141438,0.189261,0.184777,0.173076,13.330483,32.896040,33.540679,0.698330,0.000000,
905,0.203909,0.575791,0.284250,0.148522,0.095589,4.836864,4.836864,0.139119,0.186378,0.181099,0.172152,13.293927,32.948068,33.578895,0.695281,0.000000,
906,0.202572,0.567114,0.278142,0.143665,0.100273,6.963723,6.963723,0.136726,0.181272,0.173981,0.164541,13.169833,32.841637,33.463616,0.689252,0.000000,
907,0.197403,0.568688,0.275791,0.137344,0.095484,8.089119,8.089119,0.133067,0.175249,0.165866,0.154664,13.019949,32.653967,33.263538,0.681964,0.000000,
908,0.191062,0.559518,0.276644,0.128709,0.091362,9.506848,9.506848,0.129035,0.167621,0.157510,0.146275,12.887970,32.392305,33.008918,0.673656,0.000000,
909,0.200658,0.554730,0.272275,0.137400,0.109180,8.673410,9.696802,0.126273,0.160661,0.147479,0.132953,12.720921,32.107716,32.716164,0.665669,0.000000,
910,0.193417,0.554007,0.269056,0.132887,0.097313,8.673410,8.673410,0.123582,0.157147,0.142194,0.126135,12.612668,31.968420,32.576449,0.660510,0.000000,
911,0.194491,0.550287,0.267923,0.126400,0.109571,8.650846,10.083349,0.120858,0.153152,0.139056,0.123394,12.493290,31.902955,32.505008,0.653850,0.000000,
912,0.192155,0.545067,0.263298,0.123487,0.109628,2.120983,8.650846,0.119938,0.150201,0.135468,0.116909,12.397688,31.870052,32.462178,0.648053,0.000000,
913,0.194381,0.549670,0.258699,0.122247,0.116103,2.120983,2.120983,0.119767,0.149612,0.133998,0.116780,12.366424,31.906985,32.487639,0.646355,0.000000,
914,0.192288,0.544674,0.263909,0.124534,0.109165,2.824623,4.611921,0.119677,0.150625,0.136423,0.119191,12.372566,31.981513,32.552264,0.646424,0.000000,
915,0.195633,0.548406,0.261000,0.128802,0.114336,2.824623,2.824623,0.120157,0.151259,0.138599,0.127146,12.409807,32.129052,32.698380,0.646220,0.000000,
916,0.200239,0.546640,0.261333,0.133141,0.123258,5.738966,5.738966,0.119736,0.150813,0.138004,0.123997,12.372242,32.178003,32.753994,0.642058,0.000000,
917,0.212446,0.540299,0.260661,0.128123,0.156328,6.979043,8.160420,0.118680,0.148949,0.135960,0.123960,12.324221,32.232610,32.801888,0.634251,0.000000,
918,0.203734,0.538146,0.267914,0.143664,0.122560,4.201309,6.979043,0.118369,0.149092,0.136619,0.123196,12.279070,32.193992,32.754161,0.630718,0.000000,
919,0.207132,0.537920,0.268402,0.133817,0.137135,4.201309,4.201309,0.118158,0.147530,0.135137,0.122183,12.209699,32.135493,32.699364,0.631000,0.000000,
920,0.196660,0.533815,0.265532,0.132969,0.116284,4.548535,4.548535,0.117759,0.146798,0.134586,0.119731,12.142671,32.133497,32.699561,0.629545,0.000000,
921,0.189257,0.538283,0.267840,0.136409,0.095614,4.807786,5.572292,0.116181,0.145206,0.133380,0.119579,12.094741,32.076988,32.651539,0.628296,0.000000,
922,0.188411,0.533843,0.254483,0.128069,0.105037,4.807786,4.807786,0.115529,0.144518,0.133275,0.121852,12.078368,32.141177,32.708473,0.626105,0.000000,
923,0.201876,0.529643,0.251781,0.128365,0.137251,5.964290,5.964290,0.114802,0.143099,0.132662,0.119673,12.053161,32.171141,32.719923,0.624685,0.000000,
924,0.184368,0.527913,0.247879,0.130037,0.098265,6.601071,6.601071,0.113590,0.141286,0.131326,0.119429,11.998124,32.121601,32.682977,0.623705,0.000000,
925,0.189193,0.528518,0.257653,0.122524,0.110234,8.418901,8.418901,0.112189,0.139716,0.130618,0.119447,11.999274,32.085015,32.644354,0.623200,0.000000,
926,0.204994,0.531380,0.256709,0.122918,0.147190,11.408637,11.408637,0.113586,0.143876,0.136948,0.123424,12.069550,32.142458,32.697864,0.626781,0.000000,
927,0.189239,0.534895,0.267922,0.134620,0.095766,12.766233,12.766233,0.116139,0.148427,0.140754,0.128451,12.152666,32.272105,32.842997,0.628503,0.000000,
928,0.208497,0.540967,0.259188,0.134725,0.141760,14.682546,14.682546,0.118795,0.152793,0.145796,0.135796,12.229774,32.370504,32.931684,0.632578,0.000000,
929,0.188986,0.552552,0.272937,0.124870,0.094562,15.467339,16.877817,0.121327,0.159790,0.153632,0.143636,12.318105,32.495331,33.037018,0.641205,0.000000,
930,0.179473,0.555984,0.264381,0.122265,0.078338,12.101331,15.467339,0.110308,0.143660,0.138560,0.128722,11.951097,32.140900,32.719179,0.626130,0.000000,
931,0.186233,0.550449,0.267441,0.133876,0.086702,12.101331,12.101331,0.106390,0.138022,0.131643,0.121960,11.837354,31.942891,32.511929,0.620559,0.000000,
932,0.187405,0.556148,0.274700,0.130999,0.079024,5.954760,12.862362,0.108204,0.142146,0.137399,0.126373,11.881976,32.064886,32.646917,0.627511,0.000000,
933,0.190090,0.557742,0.271022,0.133400,0.086724,5.954760,5.954760,0.105310,0.137281,0.131172,0.121326,11.806986,32.001222,32.588751,0.625187,0.000000,
934,0.196538,0.556179,0.282057,0.129172,0.102934,9.383702,9.632124,0.100884,0.129513,0.122268,0.113532,11.763999,31.860219,32.440429,0.621275,0.000000,
935,0.188506,0.551541,0.264284,0.126731,0.095565,5.521048,9.383702,0.098349,0.124650,0.116850,0.107928,11.725793,31.750861,32.349266,0.617340,0.000000,
936,0.187478,0.552140,0.272945,0.123914,0.091022,5.521048,5.521048,0.097390,0.123961,0.116167,0.108440,11.748618,31.767028,32.350163,0.617360,0.000000,
937,0.187210,0.556246,0.271371,0.127713,0.082523,8.980310,9.687912,0.099394,0.127522,0.121715,0.115114,11.815593,31.917462,32.498140,0.622397,0.000000,
938,0.181831,0.560562,0.268297,0.125667,0.074485,7.060522,8.980310,0.101993,0.133498,0.129804,0.121408,11.848610,32.096392,32.657377,0.627187,0.000000,
939,0.191709,0.565967,0.274446,0.140553,0.082049,5.775241,7.060522,0.105451,0.139900,0.136545,0.131464,11.891366,32.221705,32.770923,0.631843,0.000000,
940,0.192038,0.567756,0.288242,0.132859,0.084021,1.647871,5.775241,0.107611,0.143859,0.140953,0.135976,11.910474,32.293296,32.837502,0.634968,0.000000,
941,0.191805,0.570460,0.279593,0.134393,0.084485,1.647871,1.647871,0.108187,0.144866,0.141313,0.136372,11.924177,32.380150,32.920773,0.635684,0.000000,
942,0.191169,0.563504,0.277431,0.132115,0.085840,7.687257,7.687257,0.104522,0.137838,0.134877,0.131282,11.856304,32.273151,32.796969,0.630190,0.000000,
943,0.189825,0.554284,0.287085,0.129823,0.082559,7.882119,7.882119,0.101636,0.132521,0.129507,0.124545,11.799025,32.189067,32.720640,0.625257,0.000000,
944,0.197457,0.552814,0.269118,0.127108,0.110877,9.173126,9.173126,0.098401,0.127754,0.123059,0.119185,11.730664,32.075085,32.598404,0.619471,0.000000,
945,0.189436,0.547902,0.269378,0.139328,0.087179,8.647100,10.879668,0.094875,0.122206,0.117064,0.112335,11.684826,31.974867,32.506782,0.614843,0.000000,
946,0.181397,0.545323,0.262663,0.119478,0.086095,4.157934,8.647100,0.092987,0.119121,0.113952,0.108695,11.671928,31.956747,32.497244,0.611451,0.000000,
947,0.185138,0.546637,0.264074,0.125934,0.088836,4.157934,4.157934,0.093103,0.119071,0.114667,0.112621,11.705181,32.002735,32.542759,0.611423,0.000000,
948,0.184375,0.546287,0.261878,0.123927,0.088375,4.258699,4.258699,0.092975,0.118913,0.114668,0.112798,11.704468,32.033726,32.587183,0.610513,0.000000,
949,0.184907,0.540179,0.257510,0.121636,0.094398,5.991805,5.991805,0.091780,0.116886,0.110928,0.108839,11.662342,31.958880,32.504698,0.608210,0.000000,
950,0.177974,0.540220,0.262308,0.127941,0.078551,7.998584,8.218753,0.088101,0.110178,0.102704,0.100767,11.594275,31.825224,32.377368,0.602839,0.000000,
951,0.177247,0.535788,0.255800,0.122644,0.082962,7.998584,7.998584,0.085173,0.105867,0.096562,0.093896,11.550742,31.712062,32.262989,0.598633,0.000000,
952,0.182035,0.535641,0.259927,0.128377,0.088796,7.954386,8.163450,0.083957,0.103490,0.094322,0.090260,11.526803,31.630954,32.184588,0.595934,0.000000,
953,0.178179,0.533855,0.254498,0.125490,0.082410,7.954386,7.954386,0.083765,0.103410,0.094189,0.090441,11.533195,31.596012,32.152657,0.594722,0.000000,
954,0.179188,0.536724,0.266089,0.131946,0.081426,9.666644,9.666644,0.084226,0.104944,0.096226,0.093909,11.560385,31.679241,32.232329,0.596897,0.000000,
955,0.188334,0.545853,0.268929,0.127707,0.094932,10.148950,13.990463,0.086458,0.108751,0.102445,0.101418,11.640134,31.896992,32.465481,0.604084,0.000000,
956,0.189952,0.551908,0.269886,0.127377,0.093596,6.347971,10.148950,0.089138,0.114056,0.107219,0.108304,11.676961,32.038591,32.606568,0.608885,0.000000,
957,0.195662,0.556373,0.280783,0.138001,0.093473,6.347971,6.347971,0.089329,0.115134,0.108984,0.111567,11.685074,32.123104,32.683071,0.611512,0.000000,
958,0.191763,0.559041,0.270121,0.131290,0.093583,7.504518,7.504518,0.088661,0.113495,0.109231,0.110631,11.664615,32.127301,32.685686,0.609430,0.000000,
959,0.193875,0.557108,0.270847,0.136115,0.095814,9.886068,9.886068,0.087636,0.111271,0.106625,0.108097,11.629491,32.133600,32.702804,0.606479,0.000000,
960,0.197446,0.556060,0.278401,0.145361,0.094406,11.477696,11.477696,0.082686,0.110195,0.104064,0.105672,12.285451,31.796923,32.642352,0.601313,0.000000,
961,0.200901,0.557935,0.285069,0.143139,0.104256,13.767830,13.887131,0.087207,0.115430,0.110373,0.109700,12.329393,31.927415,32.774124,0.603483,0.000000,
962,0.202847,0.561129,0.280480,0.155800,0.107213,13.767830,13.767830,0.089640,0.120230,0.116442,0.112098,12.390578,32.137073,32.987089,0.604230,0.000000,
963,0.196838,0.572600,0.284800,0.150682,0.092315,14.956267,14.956267,0.095291,0.129040,0.124730,0.123452,12.464556,32.353339,33.198923,0.605384,0.000000,
964,0.206699,0.567913,0.300720,0.151123,0.106434,12.802947,15.370430,0.101184,0.139045,0.138033,0.137771,12.562644,32.588565,33.425027,0.619786,0.000000,
965,0.205144,0.575947,0.298156,0.146456,0.104610,11.936791,12.802947,0.105210,0.146809,0.146597,0.147977,12.655009,32.650385,33.476108,0.618826,0.000000,
966,0.209421,0.576914,0.293066,0.152042,0.109271,11.330655,11.936791,0.111202,0.157961,0.158969,0.158436,12.783747,32.788561,33.612620,0.624438,0.000000,
967,0.214698,0.580419,0.293644,0.142664,0.125443,10.762472,11.330655,0.118409,0.167404,0.169388,0.171560,13.046441,33.133342,33.942526,0.636382,0.000000,
968,0.208072,0.583896,0.302226,0.147913,0.103270,8.894588,10.762472,0.123409,0.179138,0.180575,0.180648,13.288100,33.430725,34.247965,0.645481,0.000000,
969,0.202951,0.583224,0.306247,0.142644,0.094766,8.472691,8.894588,0.128497,0.185488,0.188243,0.184343,13.422054,33.631614,34.428144,0.652637,0.000000,
970,0.204671,0.583829,0.298799,0.159740,0.089313,7.780584,8.472691,0.127906,0.185881,0.188761,0.181269,13.502047,33.690382,34.469568,0.653459,0.000000,
971,0.214102,0.585949,0.303221,0.155194,0.109487,7.703476,7.780584,0.125320,0.180508,0.186517,0.176775,13.535041,33.735611,34.511482,0.651050,0.000000,
972,0.225399,0.585656,0.303322,0.158342,0.132128,6.739566,7.703476,0.124247,0.180771,0.184677,0.178346,13.518548,33.723753,34.503087,0.644593,0.000000,
973,0.216132,0.587278,0.303859,0.163389,0.109184,6.739566,6.739566,0.124509,0.179686,0.183853,0.176039,13.545996,33.829734,34.591391,0.646072,0.000000,
974,0.222241,0.591355,0.312503,0.164055,0.115131,9.220926,9.220926,0.125235,0.184441,0.189928,0.179718,13.655200,34.024334,34.792263,0.647769,0.000000,
975,0.223600,0.599004,0.306274,0.172857,0.112959,6.943423,11.222628,0.127807,0.188943,0.194971,0.186641,13.840672,34.356846,35.110860,0.650310,0.000000,
976,0.219662,0.602807,0.312892,0.162764,0.109307,5.873198,6.943423,0.129729,0.193227,0.199710,0.193443,13.922789,34.560962,35.298489,0.653520,0.000000,
977,0.225886,0.597830,0.317908,0.161679,0.119667,5.873198,5.873198,0.128768,0.193066,0.200693,0.194876,13.968886,34.679686,35.359118,0.655255,0.000000,
978,0.220186,0.596423,0.306503,0.155648,0.117183,6.014175,6.014175,0.127485,0.190340,0.197047,0.192597,13.979048,34.715371,35.361320,0.653433,0.000000,
979,0.220303,0.600307,0.302678,0.156484,0.116846,7.127344,7.127344,0.122417,0.184385,0.190530,0.184952,13.931514,34.631520,35.238258,0.649837,0.000000,
980,0.217727,0.586409,0.303390,0.161278,0.114378,8.133490,8.320046,0.118430,0.176802,0.180728,0.177784,13.868371,34.548426,35.119327,0.643832,0.000000,
981,0.215182,0.581577,0.296453,0.146396,0.122696,7.893529,8.133490,0.115436,0.170809,0.173447,0.172772,13.852410,34.487312,34.973428,0.645146,0.000000,
982,0.222635,0.580318,0.295302,0.157193,0.131105,7.893529,7.893529,0.113196,0.168894,0.175424,0.174273,13.489732,34.732838,35.196456,0.656593,0.000000,
983,0.214637,0.574032,0.287338,0.153137,0.121753,7.187788,8.001780,0.111041,0.165635,0.170546,0.172182,13.437351,34.787545,35.187400,0.653936,0.000000,
984,0.206923,0.574299,0.287789,0.145756,0.109931,7.187788,7.187788,0.111076,0.163270,0.168426,0.168375,13.418809,34.819532,35.209304,0.656287,0.000000,
985,0.211156,0.570735,0.288718,0.149152,0.118832,8.540097,8.540097,0.109617,0.161322,0.169159,0.174626,13.357093,34.826833,35.219563,0.647655,0.000000,
986,0.213378,0.568437,0.281649,0.151557,0.127626,10.469811,11.120485,0.106038,0.156586,0.163517,0.166340,13.275265,34.781124,35.198453,0.646437,0.000000,
987,0.217623,0.562235,0.277352,0.143569,0.145960,9.101542,10.469811,0.104470,0.152746,0.157903,0.161879,13.253201,34.848584,35.338053,0.639882,0.000000,
988,0.202850,0.559847,0.275900,0.146353,0.113765,7.660149,9.101542,0.103729,0.151217,0.156845,0.160980,13.232966,34.882620,35.397662,0.635255,0.000000,
989,0.204100,0.557755,0.274795,0.145336,0.116765,4.942690,7.660149,0.105075,0.152409,0.157409,0.159127,13.212389,34.889080,35.493326,0.635727,0.000000,
990,0.204562,0.559479,0.275457,0.138686,0.121793,4.942690,4.942690,0.105272,0.151813,0.157828,0.158559,13.253999,35.067869,35.788987,0.633340,0.000000,
991,0.204174,0.560819,0.277419,0.142798,0.116994,6.182991,6.871497,0.102333,0.147477,0.152849,0.154076,13.155206,34.985657,35.746257,0.618365,0.000000,
992,0.200806,0.557519,0.279876,0.147916,0.105479,4.895253,6.182991,0.099015,0.143835,0.149485,0.153756,13.021140,34.812721,35.581105,0.613876,0.000000,
993,0.200300,0.559874,0.276302,0.141581,0.110355,4.895253,4.895253,0.098303,0.140864,0.145525,0.146995,12.936702,34.707457,35.513912,0.611690,0.000000,
994,0.207649,0.555866,0.274642,0.150024,0.123612,7.828067,8.815705,0.098036,0.137801,0.139163,0.139085,13.047010,34.295211,35.101386,0.626275,0.000000,
995,0.206277,0.566384,0.276149,0.154402,0.114334,5.897079,7.828067,0.099304,0.140442,0.142530,0.143184,13.084207,34.316294,35.065396,0.627554,0.000000,
996,0.215209,0.558506,0.283576,0.156692,0.131747,5.897079,5.897079,0.099246,0.140064,0.142983,0.144456,13.069057,34.340676,35.069038,0.627881,0.000000,
997,0.216083,0.559921,0.276741,0.151510,0.139710,6.507603,6.507603,0.097927,0.139307,0.141331,0.144275,13.019535,34.277264,35.033522,0.625434,0.000000,
998,0.214524,0.562456,0.274357,0.151293,0.136274,7.045175,7.045175,0.097334,0.137753,0.139827,0.139589,12.954270,34.052445,34.753833,0.630431,0.000000,
999,0.208006,0.557433,0.273770,0.148308,0.127097,8.045175,8.045175,0.095464,0.134266,0.136383,0.134914,12.844885,34.039728,34.775239,0.619351,0.000000,
1000,0.189414,0.552524,0.271406,0.139585,0.094331,9.182773,10.518450,0.095295,0.132232,0.133162,0.131058,12.712889,34.071324,34.728704,0.618981,0.000000,
1001,0.185946,0.553539,0.275260,0.142388,0.082531,9.182773,9.182773,0.095889,0.131217,0.131879,0.131746,12.693779,33.807911,34.457771,0.613387,0.000000,
1002,0.185110,0.548234,0.268433,0.145630,0.082593,9.728878,9.728878,0.096547,0.132268,0.134422,0.132585,12.725618,33.636037,34.368466,0.621554,0.000000,
1003,0.188011,0.547838,0.266047,0.144462,0.090530,10.428419,10.428419,0.095297,0.131708,0.133752,0.136493,12.775927,33.540806,34.268119,0.625256,0.000000,
1004,0.183620,0.548399,0.265315,0.139991,0.082707,10.845815,10.845815,0.096713,0.131668,0.130019,0.131312,12.745557,33.381943,34.130025,0.624722,0.000000,
1005,0.180169,0.544058,0.262799,0.135247,0.080537,11.730123,11.730123,0.095408,0.127943,0.124325,0.121722,12.742081,33.300348,34.047071,0.619502,0.000000,
1006,0.178886,0.545770,0.264757,0.130141,0.080069,11.337137,14.037561,0.094713,0.126790,0.121952,0.118219,12.755197,33.260145,33.992206,0.619677,0.000000,
1007,0.179450,0.545200,0.262939,0.135233,0.077374,10.524608,11.337137,0.094762,0.128727,0.129034,0.129400,12.668248,33.288465,34.021026,0.614200,0.000000,
1008,0.186523,0.545999,0.270274,0.142383,0.087471,10.524608,10.524608,0.096671,0.134491,0.132655,0.129439,12.640801,33.440304,34.162268,0.613785,0.000000,
1009,0.186627,0.548751,0.267459,0.134479,0.092233,10.821389,10.821389,0.095004,0.132160,0.132127,0.125347,12.588669,33.477848,34.138678,0.609098,0.000000,
1010,0.186694,0.554870,0.271010,0.146869,0.082836,6.830933,11.212374,0.096909,0.135994,0.137859,0.131079,12.595650,33.582575,34.239751,0.611082,0.000000,
1011,0.190893,0.554397,0.266967,0.155392,0.087799,5.401573,6.830933,0.095207,0.134883,0.138028,0.134594,12.540797,33.565936,34.162540,0.610192,0.000000,
1012,0.181872,0.553377,0.265106,0.132217,0.083512,3.745395,5.401573,0.093156,0.129338,0.131499,0.127215,12.282115,34.232675,34.756999,0.608450,0.000000,
1013,0.187839,0.553275,0.270229,0.136262,0.091979,3.745395,3.745395,0.089355,0.122902,0.121352,0.123765,12.070240,34.041113,34.615157,0.600116,0.000000,
1014,0.180717,0.548938,0.266423,0.124717,0.085740,6.207375,7.033647,0.087394,0.117496,0.115467,0.115209,11.935164,33.782545,34.304913,0.595272,0.000000,
1015,0.184718,0.549961,0.260314,0.125856,0.095909,3.868981,6.207375,0.086851,0.117052,0.113653,0.114632,11.867908,33.731186,34.361788,0.590817,0.000000,
1016,0.178942,0.551469,0.271024,0.124546,0.078649,3.868981,3.868981,0.086857,0.116876,0.114239,0.115680,11.870655,33.790407,34.418906,0.589512,0.000000,
1017,0.184544,0.557523,0.286114,0.137846,0.075845,1.732910,4.144193,0.085225,0.115387,0.112522,0.109436,11.851114,33.799016,34.359952,0.580663,0.000000,
1018,0.183794,0.559478,0.277535,0.134367,0.079671,1.732910,1.732910,0.088359,0.119589,0.117274,0.120353,11.822830,33.908508,34.468366,0.588069,0.000000,
1019,0.178488,0.552388,0.272524,0.129820,0.075688,4.283463,4.283463,0.089751,0.124866,0.124498,0.128163,11.846419,33.969153,34.566765,0.598331,0.000000,
1020,0.179982,0.554149,0.268333,0.131404,0.079531,9.325041,9.325041,0.095843,0.131067,0.130555,0.127150,13.571824,31.855588,32.499481,0.649597,0.000000,
1021,0.183064,0.555779,0.271796,0.134125,0.082340,10.390988,10.390988,0.098523,0.135412,0.136057,0.132460,13.730396,32.011516,32.639803,0.656034,0.000000,
1022,0.186417,0.557746,0.273413,0.140400,0.083262,8.842114,11.282995,0.101246,0.140156,0.141131,0.138049,13.867501,32.235004,32.860796,0.662379,0.000000,
1023,0.184439,0.561389,0.277808,0.136984,0.079481,8.842114,8.842114,0.103733,0.145586,0.146399,0.142844,14.003953,32.381964,33.003160,0.668151,0.000000,
1024,0.189990,0.560706,0.275549,0.139620,0.086827,10.788671,10.788671,0.106247,0.149079,0.151129,0.148918,14.252800,32.639183,33.231767,0.675341,0.000000,
1025,0.199105,0.560681,0.278847,0.150711,0.099775,11.334107,13.068055,0.111160,0.159393,0.164004,0.164436,14.588667,33.011768,33.603500,0.686789,0.000000,
1026,0.199222,0.569189,0.285579,0.155642,0.093448,10.477634,11.334107,0.113710,0.164739,0.168916,0.172565,14.770034,33.315045,33.880675,0.693313,0.000000,
1027,0.202960,0.561990,0.289478,0.146997,0.099756,10.477634,10.477634,0.113346,0.164891,0.171053,0.178276,14.901375,33.658051,34.207353,0.694511,0.000000,
1028,0.205913,0.570934,0.290328,0.161675,0.098075,10.545437,10.545437,0.116116,0.169052,0.177143,0.182652,15.029138,34.107073,34.619437,0.698457,0.000000,
1029,0.210277,0.569734,0.285701,0.160990,0.111075,10.844574,10.878382,0.114776,0.170311,0.181993,0.188828,15.128204,34.713365,35.197502,0.698896,0.000000,
1030,0.210250,0.571609,0.291831,0.162378,0.106144,10.206763,10.844574,0.115048,0.170614,0.182072,0.187321,15.108305,35.105472,35.535772,0.699135,0.000000,
1031,0.209520,0.573328,0.289599,0.158113,0.107242,9.041382,10.206763,0.116317,0.171792,0.183424,0.192946,15.042716,35.130498,35.527751,0.699001,0.000000,
1032,0.208050,0.578218,0.288317,0.161571,0.102236,8.370351,9.041382,0.116459,0.171243,0.182270,0.187511,15.002713,35.060670,35.467311,0.701327,0.000000,
1033,0.206647,0.573904,0.292621,0.156193,0.099451,7.123032,8.370351,0.113516,0.168191,0.179709,0.186717,14.991066,34.910116,35.297638,0.701923,0.000000,
1034,0.206141,0.577734,0.288576,0.162096,0.100801,5.888358,7.123032,0.114063,0.166833,0.178577,0.182655,14.970565,34.788922,35.154018,0.702371,0.000000,
1035,0.204929,0.581571,0.291834,0.153593,0.099462,5.765389,5.888358,0.114709,0.168582,0.181107,0.184450,14.939534,34.695265,35.051029,0.701513,0.000000,
1036,0.207700,0.574706,0.291927,0.158910,0.100963,5.014442,5.765389,0.115295,0.168246,0.179639,0.182062,14.902502,34.644985,35.036041,0.700485,0.000000,
1037,0.205432,0.577796,0.292078,0.153765,0.099354,4.094932,5.014442,0.115936,0.168683,0.179055,0.181710,14.911183,34.737672,35.143845,0.701154,0.000000,
1038,0.203459,0.581342,0.289564,0.149355,0.100731,3.531103,4.094932,0.115366,0.168788,0.178721,0.179342,14.907144,34.785565,35.206460,0.701052,0.000000,
1039,0.203733,0.583300,0.293889,0.150812,0.099122,3.531103,3.531103,0.116434,0.170442,0.180964,0.179041,14.923671,34.834782,35.241695,0.702734,0.000000,
1040,0.203295,0.580564,0.288856,0.151820,0.098764,3.074935,4.030243,0.116645,0.172568,0.183650,0.182044,14.953831,34.877196,35.284455,0.704594,0.000000,
1041,0.204350,0.581847,0.290347,0.154330,0.098433,2.145432,3.074935,0.118121,0.174327,0.185815,0.184076,14.981020,34.944881,35.347758,0.705966,0.000000,
1042,0.206629,0.581216,0.292933,0.158490,0.098215,1.729323,2.145432,0.119400,0.176269,0.186749,0.186624,15.015881,35.025221,35.400440,0.707985,0.000000,
1043,0.208231,0.583953,0.292720,0.161129,0.098991,1.729323,1.729323,0.118963,0.175307,0.186265,0.185907,15.013471,35.011609,35.351923,0.708946,0.000000,
1044,0.211676,0.585530,0.294083,0.159763,0.106610,2.197280,2.197280,0.117996,0.173619,0.183930,0.184101,14.985495,34.907553,35.228976,0.707616,0.000000,
1045,0.209856,0.579763,0.296227,0.157753,0.104328,2.064618,3.310025,0.116782,0.172220,0.183073,0.183030,14.958057,34.832072,35.153018,0.705710,0.000000,
1046,0.210546,0.584067,0.294624,0.157921,0.104853,1.882958,2.064618,0.116569,0.171318,0.182365,0.182281,14.948273,34.858339,35.187661,0.704562,0.000000,
1047,0.212571,0.582677,0.294226,0.153885,0.113645,1.882958,1.882958,0.115853,0.170117,0.181374,0.181108,14.944459,34.861223,35.163094,0.703339,0.000000,
1048,0.212973,0.582243,0.293477,0.152349,0.118148,2.791859,2.791859,0.115769,0.170170,0.182241,0.182231,14.957958,34.863538,35.114231,0.703026,0.000000,
1049,0.212699,0.579753,0.289616,0.154286,0.117952,3.984487,3.984487,0.115987,0.170282,0.180954,0.181612,14.963277,34.818565,35.083276,0.703258,0.000000,
1050,0.204673,0.579156,0.288360,0.142728,0.108896,5.859305,5.859305,0.114288,0.167418,0.177505,0.178654,14.913733,34.693722,35.003263,0.700551,0.000000,
1051,0.204611,0.576060,0.289982,0.153498,0.102439,7.972106,7.972106,0.111643,0.161832,0.172395,0.176465,14.847833,34.531603,34.893310,0.696324,0.000000,
1052,0.212961,0.575061,0.292064,0.155046,0.116094,9.378975,9.378975,0.110558,0.160868,0.170610,0.176552,14.746314,34.228641,34.630443,0.692958,0.000000,
1053,0.208808,0.575879,0.289333,0.148609,0.114259,9.683048,10.128566,0.110586,0.160964,0.169566,0.175386,14.579865,33.885159,34.334925,0.688303,0.000000,
1054,0.205123,0.574007,0.286011,0.146744,0.107542,9.683048,9.683048,0.106099,0.151291,0.157518,0.161913,14.376438,33.542174,34.040938,0.681228,0.000000,
1055,0.201667,0.571677,0.284721,0.151364,0.101757,9.839293,9.839293,0.104381,0.147520,0.151635,0.156180,14.227461,33.276175,33.816781,0.678321,0.000000,
1056,0.203896,0.568029,0.279130,0.154389,0.106001,9.712985,10.077909,0.103173,0.145698,0.150860,0.154882,14.152568,33.086856,33.658361,0.675220,0.000000,
1057,0.199355,0.564688,0.273302,0.153000,0.102318,9.403234,9.712985,0.103706,0.146802,0.150962,0.155748,14.152266,32.947565,33.474913,0.675420,0.000000,
1058,0.198907,0.563129,0.274902,0.151643,0.101519,9.403234,9.403234,0.104898,0.149368,0.153977,0.156145,14.221940,32.957128,33.505821,0.677940,0.000000,
1059,0.199747,0.564910,0.279749,0.148301,0.102116,8.746573,10.117993,0.105668,0.151575,0.155683,0.158241,14.357552,33.008201,33.552347,0.681885,0.000000,
1060,0.202803,0.565412,0.271720,0.153593,0.108024,7.623638,8.746573,0.106541,0.153686,0.157177,0.159608,14.451504,33.001426,33.507911,0.684856,0.000000,
1061,0.203912,0.567185,0.277325,0.153242,0.107559,6.984109,7.623638,0.107110,0.153442,0.156734,0.159137,14.496793,33.000139,33.535439,0.685991,0.000000,
1062,0.202873,0.558013,0.278663,0.149538,0.107902,6.683165,6.984109,0.107542,0.153940,0.156983,0.158093,14.537018,32.917924,33.407303,0.686408,0.000000,
1063,0.201385,0.564156,0.275460,0.148804,0.106568,6.581192,6.683165,0.107979,0.155147,0.158302,0.159044,14.613841,33.056373,33.604132,0.688108,0.000000,
1064,0.204702,0.559860,0.278145,0.147678,0.110825,6.581192,6.581192,0.109541,0.156799,0.159347,0.161934,14.671268,33.222779,33.796173,0.690110,0.000000,
1065,0.201141,0.561449,0.274432,0.153454,0.105068,6.426147,6.718967,0.109716,0.157206,0.159634,0.161527,14.675098,33.302559,33.918470,0.690522,0.000000,
1066,0.203516,0.561291,0.277899,0.156571,0.103520,6.426147,6.426147,0.111155,0.158271,0.161586,0.162427,14.718713,33.391440,34.004021,0.692600,0.000000,
