Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1357,0.637050,0.925304,0.775286,0.516195,0.469662,1.387441,1.675151,0.288663,0.418335,0.440264,0.434704,14.562797,34.542099,33.107610,0.752005,0.000000,
1358,0.572513,0.918211,0.705009,0.766826,0.210524,0.717948,1.387441,0.283602,0.413129,0.431936,0.429159,14.347225,34.463537,33.043570,0.748109,0.000000,
1359,0.559884,0.915289,0.691209,0.550797,0.287521,0.502526,0.717948,0.280639,0.409117,0.430878,0.418141,14.192571,34.415041,33.001711,0.746142,0.000000,
1360,0.548057,0.915282,0.712069,0.492830,0.273357,0.502526,0.502526,0.276366,0.404558,0.424274,0.415935,13.986115,34.337968,32.930461,0.742325,0.000000,
1361,0.570743,0.930480,0.769627,0.500654,0.293324,1.462934,1.462934,0.282384,0.413447,0.432561,0.419072,13.850753,34.311562,32.892718,0.742554,0.000000,
1362,0.620080,0.919773,0.908651,0.496662,0.357963,1.325863,1.687450,0.285408,0.419715,0.439206,0.428388,13.714619,34.282377,32.839258,0.741486,0.000000,
1363,0.633919,0.932857,0.844909,0.569895,0.385910,1.325863,1.325863,0.290185,0.426221,0.446062,0.430924,13.585392,34.256094,32.780045,0.740612,0.000000,
1364,0.608169,0.936213,0.829751,0.671375,0.287706,1.332930,1.332930,0.290281,0.425799,0.448801,0.431799,13.465049,34.191054,32.711266,0.738542,0.000000,
1365,0.602573,0.923091,0.813016,0.562921,0.315356,1.234412,1.401921,0.291185,0.429087,0.448927,0.436937,13.325116,34.117348,32.640673,0.736461,0.000000,
1366,0.611445,0.930882,0.867339,0.517520,0.309040,1.234412,1.234412,0.297176,0.435854,0.453937,0.436305,13.165325,34.046363,32.602838,0.735083,0.000000,
1367,0.674765,0.922411,0.809922,0.673563,0.416907,1.286322,1.286322,0.296878,0.439069,0.461673,0.445991,12.964246,33.994341,32.559590,0.732876,2.423801,
1368,0.652046,0.914958,0.769489,0.684470,0.360541,1.392946,1.617611,0.300171,0.445091,0.465598,0.450888,12.802196,33.916418,32.500458,0.731847,0.000000,
1369,0.678056,0.925530,0.853950,0.759830,0.332204,1.392946,1.392946,0.303061,0.451205,0.471363,0.449658,12.628365,33.835697,32.436013,0.731568,2.608814,
1370,0.706855,0.942507,0.802456,0.691045,0.491891,1.189637,1.506841,0.295540,0.442547,0.463915,0.440140,12.430233,33.696334,32.326996,0.723391,6.586028,
1371,0.630391,0.921321,0.785900,0.638344,0.318047,0.958628,1.189637,0.298642,0.440398,0.457884,0.428280,12.184804,33.636308,32.285554,0.723924,0.000000,
1372,0.611387,0.936689,0.782694,0.536423,0.324853,0.958628,0.958628,0.293122,0.434148,0.450622,0.414885,11.974777,33.495833,32.187354,0.719094,0.000000,
1373,0.666747,0.927202,0.849787,0.568906,0.439750,1.102622,1.102622,0.291012,0.430798,0.443463,0.414980,11.805863,33.346057,32.075520,0.715398,0.792983,
1374,0.634989,0.923841,0.828365,0.545084,0.374883,1.311251,1.311251,0.290755,0.425923,0.439815,0.405855,11.707742,33.243390,32.021661,0.711874,0.000000,
1375,0.645095,0.929858,0.805351,0.578552,0.382048,1.988594,1.988594,0.295279,0.432653,0.447948,0.407302,11.722569,33.286681,32.053514,0.708140,0.000000,
1376,0.654570,0.931764,0.810476,0.663109,0.368729,2.359181,2.446674,0.292319,0.432414,0.450455,0.417353,11.850841,33.402777,32.164483,0.708652,0.115475,
1377,0.616175,0.918369,0.771974,0.563276,0.351224,1.951207,2.359181,0.294073,0.431532,0.452902,0.420092,12.014081,33.568640,32.366297,0.711861,0.000000,
1378,0.634000,0.937099,0.799388,0.529924,0.397757,1.951207,1.951207,0.294481,0.431687,0.450841,0.425819,12.014953,33.578941,32.407793,0.712770,0.000000,
1379,0.675147,0.948647,0.802925,0.602155,0.458175,1.972489,1.972489,0.290808,0.427100,0.444032,0.421700,11.943785,33.464569,32.305270,0.710272,2.880820,
1380,0.627536,0.932282,0.780776,0.515005,0.402676,2.056852,2.056852,0.287366,0.429572,0.447112,0.425171,12.659811,32.658254,31.347041,0.726067,0.000000,
1381,0.632577,0.912128,0.783627,0.555073,0.406626,2.147916,2.147916,0.288080,0.427188,0.453326,0.435111,12.647795,32.764055,31.412108,0.732821,0.000000,
1382,0.640986,0.923720,0.756870,0.626984,0.392021,2.160339,2.160339,0.289394,0.426964,0.448817,0.431651,12.656525,32.782161,31.424828,0.734580,0.000000,
1383,0.624510,0.926010,0.840309,0.501943,0.386501,2.182219,2.182219,0.286570,0.425081,0.456236,0.447910,12.727055,32.833760,31.464523,0.735416,0.000000,
1384,0.685245,0.919504,0.796439,0.512182,0.585712,2.092319,2.184757,0.285808,0.429321,0.460063,0.453245,12.862725,32.937764,31.546103,0.736754,5.131109,
1385,0.586967,0.928513,0.793825,0.571250,0.265579,1.936251,2.092319,0.285475,0.425273,0.462093,0.462228,13.027164,33.059949,31.641386,0.742698,0.000000,
1386,0.677014,0.924498,0.753127,0.532303,0.571249,1.713419,1.936251,0.285880,0.426683,0.457863,0.452171,13.253689,33.232560,31.763711,0.744721,3.746941,
1387,0.584624,0.923927,0.793772,0.580578,0.266011,1.442619,1.713419,0.283696,0.423845,0.458662,0.452082,13.462134,33.373557,31.868149,0.746740,0.000000,
1388,0.641290,0.917835,0.802786,0.608278,0.407777,1.442619,1.442619,0.282802,0.422555,0.461165,0.454673,13.594381,33.451831,31.929283,0.748538,0.000000,
1389,0.589216,0.910401,0.755581,0.679925,0.275789,1.496226,1.530610,0.286055,0.428341,0.464254,0.463132,13.654524,33.466983,31.940669,0.748809,0.000000,
1390,0.543442,0.924089,0.741717,0.486782,0.261852,1.173636,1.496226,0.285651,0.430631,0.468858,0.465249,13.854964,33.545326,32.013196,0.750673,0.000000,
1391,0.556901,0.908658,0.744325,0.450305,0.324525,1.173636,1.173636,0.287350,0.429733,0.471426,0.475354,13.952534,33.592405,32.054811,0.751704,0.000000,
1392,0.621262,0.932712,0.765131,0.553505,0.399667,1.178211,1.253487,0.289639,0.436460,0.483251,0.489349,14.219553,33.698030,32.140679,0.754278,0.000000,
1393,0.718847,0.911094,0.783217,0.865976,0.459037,0.648492,1.178211,0.288781,0.435946,0.488089,0.501469,14.725240,33.950802,32.360512,0.760331,10.022588,
1394,0.618787,0.911079,0.788292,0.599980,0.337487,0.352142,0.648492,0.294885,0.445651,0.501017,0.512102,15.115517,34.173219,32.536364,0.766124,0.000000,
1395,0.597865,0.910607,0.747609,0.550240,0.335213,0.352142,0.352142,0.297574,0.446315,0.502271,0.520266,15.520373,34.400478,32.727692,0.770462,0.000000,
1396,0.571888,0.908097,0.759620,0.490090,0.304801,0.539195,0.539195,0.305223,0.460670,0.516604,0.532600,15.852752,34.612098,32.913697,0.775852,0.000000,
1397,0.572741,0.916919,0.774390,0.503639,0.297690,0.744604,0.744604,0.313251,0.476165,0.536798,0.545330,16.125672,34.818447,33.104360,0.780656,0.000000,
1398,0.627454,0.913516,0.852659,0.549025,0.391859,1.156932,1.161632,0.318273,0.489383,0.552291,0.568093,16.364834,34.954935,33.241747,0.785187,0.000000,
1399,0.584522,0.916859,0.759598,0.494591,0.344900,0.972825,1.156932,0.321547,0.495487,0.564959,0.580199,16.536364,35.037339,33.335659,0.786949,0.000000,
1400,0.622542,0.921911,0.802551,0.536518,0.385961,0.833144,0.972825,0.320021,0.492254,0.561444,0.582213,16.621888,35.061973,33.371733,0.785913,0.000000,
1401,0.633984,0.910246,0.834213,0.475027,0.440055,0.672780,0.833144,0.318813,0.495164,0.562292,0.586397,16.667938,35.063463,33.386072,0.786106,0.000000,
1402,0.629497,0.924194,0.784216,0.507887,0.407128,0.672780,0.672780,0.321230,0.496720,0.564700,0.587101,16.702656,35.053378,33.397655,0.787002,0.000000,
1403,0.666350,0.912523,0.765957,0.713624,0.385603,0.598599,0.674094,0.317715,0.492445,0.561617,0.584809,16.703890,35.022186,33.386795,0.784836,3.666881,
1404,0.634638,0.915327,0.780779,0.580477,0.377565,0.598599,0.598599,0.315459,0.490055,0.556629,0.584662,16.632400,34.980122,33.354842,0.783202,0.000000,
1405,0.602338,0.912400,0.762802,0.486623,0.370621,0.620531,0.620531,0.314055,0.486378,0.553515,0.579764,16.499405,34.914241,33.285222,0.780767,0.000000,
1406,0.684768,0.907654,0.799962,0.854775,0.351520,0.537369,0.656884,0.311784,0.484026,0.553453,0.576340,16.402016,34.862968,33.235818,0.778970,6.241255,
1407,0.601232,0.912155,0.787584,0.500158,0.364106,0.429178,0.537369,0.307055,0.478993,0.550419,0.574209,16.097298,34.769661,33.107790,0.774717,0.000000,
1408,0.693424,0.916647,0.859674,0.528830,0.574045,0.340060,0.429178,0.308439,0.481801,0.551030,0.576633,16.053092,34.791190,33.135977,0.774234,7.453353,
1409,0.584948,0.928925,0.771438,0.515020,0.313059,0.184494,0.340060,0.305765,0.476963,0.548111,0.577534,16.153218,34.843835,33.209168,0.774089,0.000000,
1410,0.586316,0.915888,0.764290,0.497881,0.342114,0.184494,0.184494,0.305755,0.474659,0.547284,0.574339,16.203213,34.870058,33.254641,0.775718,0.000000,
1411,0.679806,0.922299,0.797645,0.550243,0.550928,0.227015,0.227015,0.308903,0.478860,0.551804,0.577315,16.233055,34.899398,33.292514,0.776978,5.451634,
1412,0.625375,0.909683,0.781595,0.492246,0.446922,0.401580,0.401580,0.308224,0.478464,0.547906,0.571353,16.231443,34.941875,33.333439,0.776871,0.000000,
1413,0.627494,0.918574,0.825968,0.521654,0.395557,0.587623,0.603360,0.307127,0.474637,0.543179,0.580501,16.171258,34.959679,33.323156,0.776482,0.000000,
1414,0.638245,0.919293,0.761378,0.565907,0.423488,0.316370,0.587623,0.309420,0.475680,0.544968,0.578017,16.190557,34.999556,33.349460,0.776945,0.000000,
1415,0.585192,0.916237,0.771473,0.498032,0.304224,0.250268,0.316370,0.311141,0.478777,0.552520,0.576215,16.258674,35.048054,33.386224,0.777628,0.000000,
1416,0.583699,0.912704,0.815595,0.490332,0.279887,0.250268,0.250268,0.312434,0.481838,0.552268,0.577505,16.324711,35.086279,33.432099,0.778353,0.000000,
1417,0.590257,0.917238,0.759605,0.500593,0.322983,0.226356,0.275815,0.311845,0.478863,0.546353,0.568981,16.390922,35.114642,33.482538,0.778165,0.000000,
1418,0.659638,0.911086,0.813949,0.515647,0.496139,0.205047,0.226356,0.313346,0.480059,0.545047,0.570813,16.307528,35.091586,33.454182,0.777491,2.135427,
1419,0.690949,0.917900,0.764878,0.489758,0.635649,0.205047,0.205047,0.312349,0.481090,0.546722,0.567576,16.171764,35.059997,33.406877,0.776420,6.579404,
1420,0.611080,0.918765,0.784194,0.491952,0.382511,0.315724,0.315724,0.311487,0.478732,0.543552,0.561499,16.144755,35.056203,33.410325,0.774613,0.000000,
1421,0.623550,0.920080,0.799612,0.516737,0.398084,0.609982,0.609982,0.311333,0.478716,0.544065,0.562957,16.210285,35.082087,33.468794,0.773956,0.000000,
1422,0.620368,0.911311,0.821417,0.522453,0.383953,0.792588,0.792588,0.312347,0.479461,0.543553,0.558285,16.308203,35.096730,33.530441,0.773987,0.000000,
1423,0.659977,0.920737,0.777354,0.476177,0.551693,0.855540,0.855540,0.311810,0.478362,0.545346,0.564661,16.332371,35.077414,33.557500,0.772324,2.559637,
1424,0.624423,0.930440,0.758579,0.698757,0.298254,0.951243,0.971147,0.310582,0.479943,0.545231,0.559246,16.380121,35.068861,33.605622,0.771524,0.000000,
1425,0.573075,0.926889,0.763235,0.502048,0.279633,0.631742,0.951243,0.309268,0.478876,0.548267,0.564227,16.411321,35.046568,33.648540,0.769672,0.000000,
1426,0.699719,0.927198,0.840027,0.492244,0.614421,0.631742,0.631742,0.310315,0.479391,0.547170,0.567332,16.415970,35.043007,33.687242,0.769207,8.309043,
1427,0.636583,0.915706,0.826655,0.525717,0.416306,0.634454,0.634454,0.310914,0.480520,0.545077,0.567115,16.382001,35.061323,33.710708,0.767045,0.000000,
1428,0.625424,0.914069,0.825472,0.523662,0.385483,0.776833,0.776833,0.309432,0.475486,0.541560,0.558653,16.267770,35.051218,33.665494,0.764179,0.000000,
1429,0.582867,0.913989,0.771326,0.551177,0.267714,0.974623,0.974623,0.308470,0.474901,0.537671,0.554954,16.121923,35.017817,33.563404,0.761799,0.000000,
1430,0.582187,0.921639,0.774525,0.499793,0.307343,1.044557,1.123710,0.306320,0.471617,0.536202,0.555207,16.008712,34.970704,33.451904,0.758913,0.000000,
1431,0.557108,0.917086,0.752034,0.496998,0.255814,0.877133,1.044557,0.306354,0.470673,0.532293,0.551283,15.954898,34.949448,33.385781,0.758867,0.000000,
1432,0.578184,0.912587,0.769057,0.492889,0.305373,0.812534,0.877133,0.307188,0.470629,0.531342,0.549713,15.994893,35.002858,33.419682,0.758864,0.000000,
1433,0.581914,0.920753,0.806650,0.462495,0.304048,0.662559,0.812534,0.309794,0.474230,0.533948,0.547207,16.005682,35.015191,33.430057,0.759236,0.000000,
1434,0.612867,0.922632,0.805545,0.578875,0.320586,0.662559,0.662559,0.308244,0.473192,0.536304,0.551877,15.991466,35.005024,33.442750,0.758536,0.000000,
1435,0.589897,0.912888,0.813018,0.475159,0.342728,1.156337,1.156337,0.305413,0.471404,0.533000,0.549080,16.001190,34.999112,33.484673,0.757144,0.000000,
1436,0.569691,0.913486,0.750938,0.532995,0.280644,1.159403,1.282852,0.304701,0.469498,0.532048,0.547057,15.999468,34.973672,33.519074,0.754789,0.000000,
1437,0.618381,0.925448,0.781364,0.623334,0.322471,1.003691,1.159403,0.301740,0.464717,0.522642,0.544173,16.013353,34.967723,33.583084,0.754188,0.000000,
1438,0.593794,0.920141,0.787952,0.503083,0.332691,1.003691,1.003691,0.296340,0.457620,0.516390,0.539787,15.919370,34.896809,33.536711,0.752125,0.000000,
1439,0.629112,0.912581,0.755050,0.482270,0.467953,1.332169,1.534465,0.296400,0.455386,0.512699,0.534791,15.790392,34.801071,33.417879,0.751388,0.000000,
1440,0.613722,0.923006,0.827919,0.629540,0.262550,1.033537,1.332169,0.292056,0.456872,0.513028,0.521949,14.695147,34.811274,33.701679,0.710324,0.000000,
1441,0.600987,0.940043,0.801778,0.572259,0.280841,1.033537,1.033537,0.292857,0.458274,0.512139,0.524315,14.677877,34.722723,33.601129,0.711561,0.000000,
1442,0.657743,0.919750,0.785163,0.513328,0.511929,1.255820,1.255820,0.294466,0.460767,0.512551,0.527051,14.665590,34.639636,33.489570,0.711736,1.820378,
1443,0.638589,0.921860,0.799884,0.650596,0.348322,1.523223,1.523223,0.295037,0.459564,0.512835,0.521333,14.674852,34.598988,33.441450,0.714807,0.000000,
1444,0.702418,0.924921,0.786255,0.686143,0.515381,1.434397,1.580470,0.290861,0.452156,0.504701,0.513951,14.682178,34.563245,33.438921,0.713967,8.213925,
1445,0.663303,0.912862,0.840521,0.607386,0.439510,1.167232,1.434397,0.290358,0.449100,0.500225,0.514735,14.597596,34.458050,33.328111,0.712896,2.502324,
1446,0.606732,0.935647,0.804818,0.577112,0.306341,1.167232,1.167232,0.290628,0.448656,0.492979,0.501826,14.501018,34.332837,33.176863,0.713915,0.000000,
1447,0.596390,0.914601,0.783767,0.635436,0.260623,0.992885,1.748427,0.286927,0.444560,0.492187,0.500319,14.435380,34.204526,33.063197,0.712707,0.000000,
1448,0.584508,0.913240,0.810105,0.498461,0.291501,0.585528,0.992885,0.285282,0.442715,0.493034,0.495594,14.250314,33.902309,32.706112,0.714163,0.000000,
1449,0.610757,0.917816,0.836104,0.512550,0.334107,0.585528,0.585528,0.286024,0.440273,0.489103,0.479298,13.956166,33.468464,32.135500,0.721116,0.000000,
1450,0.655533,0.924227,0.762780,0.461911,0.540308,1.308766,1.419110,0.278712,0.431589,0.477057,0.471735,13.871423,33.279505,31.886730,0.718158,0.935514,
1451,0.595021,0.912512,0.773830,0.606105,0.272795,1.308766,1.308766,0.277005,0.429087,0.476429,0.469044,13.876181,33.316099,31.990423,0.724362,0.000000,
1452,0.719141,0.914015,0.884609,0.625159,0.557793,1.553755,1.553755,0.279190,0.433404,0.475510,0.477145,13.797308,33.271053,31.929596,0.719619,10.176466,
1453,0.682120,0.922912,0.839293,0.499540,0.559658,1.392977,1.843377,0.282451,0.433749,0.476618,0.467750,13.731091,33.241188,31.839264,0.715763,4.441490,
1454,0.707100,0.923594,0.817315,0.627125,0.555015,1.272608,1.392977,0.285607,0.437303,0.480284,0.468378,13.707476,33.245053,31.810689,0.714169,7.771085,
1455,0.619654,0.925506,0.783218,0.452701,0.434038,1.272608,1.272608,0.286740,0.439346,0.480107,0.472583,13.850145,33.389119,31.967159,0.715223,0.000000,
1456,0.658728,0.943793,0.779203,0.558874,0.465105,1.332464,1.332464,0.292052,0.448006,0.495862,0.495482,14.277137,33.882340,32.570156,0.711568,1.419180,
1457,0.630539,0.926973,0.769561,0.641874,0.357018,1.336509,1.373189,0.293707,0.452457,0.503591,0.506814,14.618426,34.107018,32.987009,0.702663,0.000000,
1458,0.602518,0.923110,0.802543,0.539055,0.325042,0.931527,1.336509,0.292263,0.452431,0.499300,0.505336,14.680485,34.052802,33.195984,0.692610,0.000000,
1459,0.637354,0.928007,0.770713,0.553039,0.425789,0.931527,0.931527,0.290558,0.449867,0.500418,0.495387,14.608042,33.983402,33.387694,0.684708,0.000000,
1460,0.607269,0.927073,0.804051,0.510568,0.350916,1.238953,1.238953,0.282649,0.436575,0.485065,0.494794,14.544205,33.793361,33.459708,0.672630,0.000000,
1461,0.718550,0.935717,0.846300,0.598083,0.585192,0.525142,1.296602,0.277790,0.433723,0.489415,0.494483,14.466522,33.412957,33.313426,0.663848,9.837515,
1462,0.676882,0.919270,0.928723,0.512728,0.485306,0.525142,0.525142,0.273781,0.433424,0.486591,0.488832,14.289092,32.958240,33.103976,0.652556,3.746555,
1463,0.640159,0.916563,0.829078,0.488730,0.452819,0.806926,0.806926,0.266007,0.422565,0.466383,0.455333,14.119046,32.501114,32.770391,0.639910,0.000000,
1464,0.794542,0.936668,0.881647,0.482600,0.863482,1.118153,1.118153,0.265255,0.419546,0.460225,0.450357,13.988358,32.226593,32.548257,0.629408,20.832247,
1465,0.602696,0.925898,0.840066,0.635978,0.247010,1.726643,1.726643,0.265394,0.420415,0.463036,0.446499,13.952841,32.124202,32.445491,0.624654,0.000000,
1466,0.671277,0.945070,0.830015,0.803163,0.306882,1.608976,1.831772,0.267426,0.424313,0.462030,0.443798,13.945328,32.169280,32.453124,0.621479,2.928149,
1467,0.621699,0.933999,0.824535,0.502458,0.378955,1.278789,1.608976,0.270309,0.424687,0.464067,0.448099,13.967296,32.293804,32.546174,0.623919,0.000000,
1468,0.651475,0.950412,0.842959,0.514986,0.437445,1.190414,1.278789,0.270239,0.424531,0.459750,0.444932,13.978323,32.392357,32.617480,0.623764,0.000000,
1469,0.646967,0.930092,0.827708,0.661474,0.347138,1.170637,1.190414,0.269756,0.421525,0.456177,0.451057,13.983537,32.487417,32.698811,0.624349,0.000000,
1470,0.685096,0.970679,0.815817,0.648238,0.434944,1.170637,1.170637,0.269602,0.419192,0.455944,0.452728,14.015831,32.694162,32.887504,0.627686,4.862919,
1471,0.700391,0.928912,0.915881,0.662516,0.453501,1.286990,1.292880,0.280202,0.440506,0.485003,0.480223,14.117222,32.968668,33.137092,0.638704,7.130265,
1472,0.629832,0.930602,0.814780,0.616798,0.340781,1.286990,1.286990,0.284774,0.445173,0.487710,0.484896,14.217680,33.225601,33.318665,0.650208,0.000000,
1473,0.615976,0.934320,0.813360,0.479086,0.375771,1.327969,1.327969,0.283293,0.441130,0.487040,0.493093,14.242038,33.427745,33.434584,0.655283,0.000000,
1474,0.680576,0.935645,0.841234,0.615943,0.455750,1.772216,2.085133,0.275183,0.427522,0.474959,0.479637,14.247442,33.526481,33.489791,0.656253,5.135700,
1475,0.668720,0.931156,0.891861,0.529669,0.459623,1.772216,1.772216,0.272241,0.425454,0.472830,0.480568,14.292672,33.721941,33.624493,0.657852,3.609419,
1476,0.730663,0.918222,0.813035,0.689826,0.580061,2.017963,2.017963,0.276962,0.434750,0.482522,0.484073,14.491890,33.995877,33.785364,0.670553,12.473270,
1477,0.632238,0.926883,0.794091,0.578067,0.374041,1.998147,3.168260,0.271379,0.434139,0.483408,0.495658,14.657680,34.191155,33.852385,0.682694,0.000000,
1478,0.597143,0.923216,0.801178,0.567514,0.287481,1.998147,1.998147,0.269529,0.430542,0.483419,0.496909,14.496687,34.210627,33.673406,0.692498,0.000000,
1479,0.682634,0.928155,0.793137,0.561936,0.538608,2.342831,2.342831,0.268884,0.427833,0.476242,0.484560,14.075154,34.118383,33.317425,0.690925,6.077673,
1480,0.670544,0.929214,0.820858,0.707967,0.393049,2.064243,2.534241,0.273459,0.439381,0.489993,0.493342,13.693626,33.483156,32.492259,0.685117,4.029663,
1481,0.712257,0.924682,0.837628,0.652837,0.533834,2.064243,2.064243,0.267358,0.422928,0.466417,0.468904,13.381766,33.155355,32.029134,0.679055,9.770357,
1482,0.554630,0.921993,0.804149,0.471655,0.222050,2.378863,2.378863,0.262041,0.415777,0.460353,0.463522,13.120569,32.925256,31.719509,0.673470,0.000000,
1483,0.711672,0.917054,0.786662,0.534447,0.657892,2.509555,2.825519,0.257354,0.414452,0.458307,0.464229,12.909222,32.767596,31.498077,0.670190,10.265836,
1484,0.658107,0.913129,0.774996,0.487940,0.545673,2.509555,2.509555,0.254244,0.408076,0.450771,0.448683,12.568726,32.482836,31.162178,0.658410,2.663471,
1485,0.687485,0.930273,0.848171,0.664477,0.461899,2.585620,2.585620,0.247722,0.402543,0.448949,0.442803,12.328208,32.276016,30.943288,0.649007,6.823207,
1486,0.585751,0.912736,0.846671,0.505750,0.282254,3.327763,3.327763,0.232584,0.380915,0.426948,0.419499,12.227063,32.163854,30.860643,0.641802,0.000000,
1487,0.573317,0.908186,0.861178,0.490782,0.269601,3.345500,4.007238,0.215156,0.358150,0.405092,0.413273,12.116042,32.028655,30.812683,0.630107,0.000000,
1488,0.536815,0.908295,0.756934,0.477141,0.257875,3.338912,3.345500,0.200713,0.340720,0.387519,0.392320,11.921624,31.806682,30.604326,0.622081,0.000000,
1489,0.530731,0.870050,0.695054,0.527553,0.300136,3.338912,3.338912,0.189477,0.324726,0.371421,0.381200,11.737560,31.626592,30.373579,0.612006,0.000000,
1490,0.447469,0.812675,0.621746,0.388511,0.241867,3.800042,3.800042,0.183990,0.316311,0.362302,0.370499,11.589614,31.449729,30.057938,0.604572,0.000000,
1491,0.405201,0.810818,0.540325,0.366658,0.238090,3.906717,4.037482,0.175776,0.301041,0.342553,0.352534,11.467174,31.296338,29.738025,0.595633,0.000000,
1492,0.366170,0.783137,0.539345,0.286613,0.206562,3.906717,3.906717,0.169943,0.289395,0.328358,0.335542,11.451395,31.263772,29.583177,0.594215,0.000000,
1493,0.372101,0.761146,0.501835,0.278253,0.251540,3.967837,3.967837,0.165673,0.285008,0.326938,0.337487,11.525096,31.211707,29.429387,0.584883,0.000000,
1494,0.370966,0.745142,0.468459,0.260190,0.278836,4.289526,4.289526,0.166149,0.287277,0.330251,0.338178,11.662843,31.228435,29.359808,0.586684,0.000000,
1495,0.303351,0.737625,0.481328,0.244205,0.150469,4.577950,4.577950,0.162899,0.282523,0.328384,0.337265,11.795866,31.262728,29.401042,0.589567,0.000000,
1496,0.323343,0.725194,0.448561,0.239329,0.198530,5.154808,5.154808,0.163846,0.284472,0.332466,0.337840,11.932858,31.339897,29.562600,0.593507,0.000000,
1497,0.308489,0.726836,0.454277,0.208665,0.163603,5.796191,5.796191,0.162860,0.283505,0.328721,0.342545,12.075565,31.422283,29.747785,0.591904,0.000000,
1498,0.292475,0.721762,0.454077,0.216138,0.156348,7.002782,7.002782,0.163492,0.280053,0.320853,0.329140,12.199652,31.607717,30.039017,0.598501,0.000000,
1499,0.294371,0.720116,0.422087,0.228861,0.152819,6.795840,8.252398,0.167728,0.283239,0.321910,0.338225,12.396069,31.842629,30.281275,0.607637,0.000000,
1500,0.310201,0.708789,0.421172,0.225729,0.191328,6.070635,6.795840,0.177280,0.298784,0.344159,0.360634,13.855283,31.521587,29.261750,0.659226,0.000000,
1501,0.308334,0.734107,0.444463,0.220103,0.181953,5.225323,6.070635,0.183082,0.301874,0.345053,0.365198,14.029429,31.692018,29.457088,0.669616,0.000000,
1502,0.303181,0.713103,0.420977,0.223768,0.179439,4.804979,5.225323,0.188980,0.311700,0.356356,0.372129,14.182390,31.632901,29.456898,0.671508,0.000000,
1503,0.299512,0.710624,0.429212,0.242801,0.152441,4.245342,4.804979,0.185675,0.307749,0.349561,0.366094,14.228123,31.589902,29.436691,0.671440,0.000000,
1504,0.302397,0.717409,0.443261,0.248262,0.150536,3.949455,4.245342,0.185863,0.306708,0.343485,0.356057,14.265798,31.554046,29.415501,0.672642,0.000000,
1505,0.343070,0.718752,0.419374,0.204325,0.283477,3.205025,3.949455,0.183800,0.304348,0.337988,0.352954,14.197278,31.409207,29.243441,0.667741,0.000000,
1506,0.342911,0.713986,0.501060,0.222077,0.242260,1.769050,3.205025,0.184528,0.305089,0.339949,0.341909,14.147481,31.285832,29.068991,0.666898,0.000000,
1507,0.314168,0.708349,0.405717,0.256182,0.188743,1.433083,1.769050,0.183335,0.301680,0.334108,0.333257,14.108440,31.202822,28.926719,0.664807,0.000000,
1508,0.310992,0.712137,0.439023,0.216563,0.189883,1.433083,1.433083,0.181900,0.300674,0.332102,0.332114,14.043837,31.123938,28.779804,0.661928,0.000000,
1509,0.297163,0.717257,0.420182,0.205506,0.164804,1.684658,1.684658,0.179650,0.295003,0.326026,0.328226,13.932205,31.039837,28.635381,0.657376,0.000000,
1510,0.353351,0.712031,0.476885,0.219955,0.270993,1.859530,2.036183,0.182656,0.298924,0.329154,0.327243,13.722113,30.905391,28.436391,0.653097,0.000000,
1511,0.313404,0.715963,0.452752,0.246550,0.164538,1.859530,1.859530,0.183572,0.300564,0.331899,0.320236,13.501240,30.793475,28.271300,0.647874,0.000000,
1512,0.318427,0.704151,0.435676,0.238383,0.193488,2.757231,2.757231,0.183492,0.300243,0.328386,0.320992,13.343903,30.663713,28.124074,0.646135,0.000000,
1513,0.316090,0.706543,0.421494,0.226029,0.203991,2.863789,3.153753,0.180851,0.296333,0.326286,0.321688,13.207253,30.572223,27.995686,0.642706,0.000000,
1514,0.297055,0.709361,0.432658,0.213940,0.164934,2.863789,2.863789,0.180291,0.291605,0.321221,0.319448,12.987206,30.512982,27.866275,0.638329,0.000000,
1515,0.314963,0.729982,0.411769,0.227751,0.188064,5.120349,5.120349,0.180074,0.290704,0.316256,0.320435,12.629258,30.388631,27.674382,0.636341,0.000000,
1516,0.361231,0.722913,0.430025,0.250420,0.282559,5.906735,6.613751,0.174592,0.280503,0.302473,0.295720,12.139647,30.194617,27.428789,0.626656,0.000000,
1517,0.336031,0.708912,0.429443,0.290299,0.189760,4.135245,5.906735,0.165819,0.267960,0.285466,0.268614,11.621000,29.971772,27.168379,0.612301,0.000000,
1518,0.305613,0.710633,0.448587,0.234810,0.154582,4.135245,4.135245,0.156731,0.251084,0.263931,0.246662,11.209649,29.727492,26.915959,0.604359,0.000000,
1519,0.317209,0.718511,0.432758,0.253676,0.170652,6.195029,6.195029,0.141485,0.228081,0.242928,0.224466,10.881999,29.436683,26.636597,0.590132,0.000000,
1520,0.301787,0.728226,0.440998,0.255247,0.146005,3.357314,6.459843,0.132091,0.214439,0.226563,0.206078,10.668075,29.147987,26.389389,0.571254,0.000000,
1521,0.316823,0.715620,0.444448,0.218173,0.208568,3.357314,3.357314,0.132341,0.211435,0.221615,0.203305,10.594459,29.159659,26.358038,0.578146,0.000000,
