Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
927,0.397256,0.653919,0.446165,0.360865,0.326446,4.885583,4.885583,0.105584,0.170474,0.185001,0.186913,13.844763,33.444361,31.150113,0.583086,0.000000,
928,0.381718,0.661197,0.446963,0.357923,0.290008,8.516969,8.516969,0.113892,0.191553,0.209831,0.220973,14.432593,33.764960,31.455341,0.598301,0.000000,
929,0.590592,0.678208,0.500704,0.516552,0.644642,6.417700,8.662967,0.131096,0.252079,0.291787,0.323977,15.812649,33.691536,31.554769,0.632456,3.823119,
930,0.435307,0.661504,0.466566,0.432447,0.361988,5.409073,6.417700,0.112515,0.189003,0.210855,0.223066,14.851263,33.686060,31.703467,0.592808,0.000000,
931,0.377909,0.668439,0.456228,0.379024,0.262607,4.988597,5.409073,0.108246,0.175443,0.188280,0.189676,13.902104,33.756122,31.934793,0.570483,0.000000,
932,0.388141,0.654606,0.466842,0.372776,0.287468,4.988597,4.988597,0.104996,0.169651,0.182168,0.178815,13.454015,33.800856,32.169471,0.560348,0.000000,
933,0.383785,0.656579,0.448849,0.333771,0.309277,5.024040,5.024040,0.103792,0.165925,0.178327,0.178667,13.190285,33.855540,32.336917,0.555114,0.000000,
934,0.455419,0.657651,0.473045,0.425161,0.408917,5.481304,5.481304,0.104579,0.168693,0.181615,0.182608,13.165616,33.921523,32.414709,0.558323,0.000000,
935,0.380156,0.659660,0.468387,0.347325,0.287471,5.568390,5.568390,0.102833,0.166057,0.180206,0.180011,13.003489,33.959681,32.470028,0.553538,0.000000,
936,0.431756,0.665549,0.490434,0.422470,0.347227,6.479832,6.479832,0.102464,0.167159,0.179981,0.181007,12.832901,33.879404,32.419136,0.551635,0.000000,
937,0.425074,0.657770,0.472179,0.402462,0.353712,6.541049,6.541049,0.100017,0.164143,0.176482,0.177299,12.671018,33.815069,32.381749,0.545983,0.000000,
938,0.415656,0.651436,0.438114,0.392203,0.351674,7.215496,7.215496,0.098687,0.162659,0.173916,0.174964,12.581514,33.703545,32.302678,0.544559,0.000000,
939,0.396308,0.650759,0.446822,0.351804,0.330024,7.434127,7.434127,0.098656,0.162830,0.173457,0.174219,12.585012,33.612844,32.233888,0.545620,0.000000,
940,0.409974,0.645983,0.438949,0.362897,0.360533,6.468530,7.861649,0.096387,0.158123,0.168288,0.170571,12.533195,33.580960,32.241179,0.541704,0.000000,
941,0.407498,0.640995,0.415727,0.344572,0.376170,6.468530,6.468530,0.092947,0.151920,0.160582,0.159170,12.411928,33.460103,32.193600,0.534670,0.000000,
942,0.373642,0.644997,0.431328,0.339836,0.294935,7.629293,7.629293,0.089504,0.146558,0.152559,0.151274,12.177678,33.228054,32.063558,0.530349,0.000000,
943,0.369824,0.646964,0.431576,0.310577,0.301732,7.346480,9.052926,0.089660,0.149518,0.158169,0.159994,12.061764,32.933275,31.893824,0.529575,0.000000,
944,0.369302,0.650976,0.441027,0.343275,0.275074,4.885168,7.346480,0.090193,0.153865,0.164948,0.164414,11.898407,32.631552,31.719218,0.526045,0.000000,
945,0.353142,0.650059,0.401999,0.340192,0.256139,4.885168,4.885168,0.085151,0.143046,0.152377,0.150530,11.523369,32.402276,31.586464,0.515046,0.000000,
946,0.324649,0.645035,0.385062,0.288532,0.230322,5.368940,5.368940,0.082709,0.139418,0.149422,0.147030,11.182756,32.291410,31.522700,0.511769,0.000000,
947,0.376654,0.647160,0.405190,0.285592,0.343806,4.293925,5.637830,0.080810,0.135090,0.143936,0.142802,10.996727,32.236637,31.480835,0.508073,0.000000,
948,0.337642,0.640601,0.386399,0.298500,0.255516,4.293925,4.293925,0.078707,0.130076,0.135608,0.129741,10.866019,32.095589,31.372703,0.503544,0.000000,
949,0.301662,0.644017,0.400187,0.275972,0.178023,6.900293,6.900293,0.076422,0.124839,0.129416,0.124289,10.781745,31.871442,31.202484,0.501655,0.000000,
950,0.325360,0.670812,0.371720,0.267262,0.244377,7.097115,9.036484,0.072955,0.122924,0.127094,0.120586,10.684147,31.632718,30.986396,0.502597,0.000000,
951,0.327481,0.641805,0.399333,0.267408,0.246065,4.701755,7.097115,0.073534,0.127918,0.134193,0.128486,10.687420,31.469933,30.885575,0.498913,0.000000,
952,0.312599,0.649338,0.405683,0.262297,0.208338,4.217081,4.701755,0.070234,0.123859,0.132526,0.132901,10.420409,31.419702,30.838570,0.480897,0.000000,
953,0.340930,0.654196,0.400071,0.278264,0.266959,4.217081,4.217081,0.067431,0.121858,0.131890,0.128203,9.993621,31.388272,30.804534,0.464550,0.000000,
954,0.441563,0.675221,0.470068,0.411587,0.381963,5.206806,5.206806,0.067359,0.123573,0.131838,0.122435,9.819361,31.305843,30.726857,0.460378,1.048468,
955,0.415945,0.670857,0.444780,0.399099,0.341837,7.291574,7.291574,0.065656,0.121046,0.130227,0.125128,9.715986,31.161614,30.595325,0.444995,0.626256,
956,0.475469,0.697244,0.449613,0.398269,0.467452,6.493987,7.397121,0.068331,0.130248,0.139506,0.133748,9.400311,30.979929,30.431582,0.450314,3.347384,
957,0.497836,0.682342,0.437325,0.415476,0.517584,3.972059,6.493987,0.069115,0.132268,0.142622,0.137248,9.576097,30.832609,30.298815,0.451935,3.463956,
958,0.434146,0.688793,0.466623,0.423282,0.354516,1.820534,3.972059,0.070863,0.141070,0.152138,0.148829,9.635058,30.718840,30.194874,0.452371,0.000000,
959,0.454160,0.696231,0.462332,0.391303,0.418074,1.820534,1.820534,0.068783,0.135802,0.147204,0.142822,9.604256,30.659110,30.136747,0.445297,0.000000,
960,0.368598,0.695015,0.452605,0.320084,0.269819,3.112860,3.112860,0.058377,0.110561,0.114642,0.105348,9.385780,30.698947,30.107470,0.454916,0.000000,
961,0.360694,0.668133,0.407642,0.389115,0.236297,2.795250,4.455161,0.059628,0.110661,0.116342,0.113614,9.422395,30.705128,30.130695,0.458542,0.000000,
962,0.329927,0.669037,0.421419,0.281723,0.226487,2.708406,2.795250,0.058062,0.106704,0.110905,0.106964,9.438326,30.700264,30.110828,0.457919,0.000000,
963,0.388734,0.654416,0.418192,0.374124,0.311423,2.420054,2.708406,0.058145,0.106934,0.109661,0.098486,9.472936,30.672687,30.071086,0.458830,0.000000,
964,0.399391,0.669993,0.438981,0.385446,0.317607,2.420054,2.420054,0.058114,0.105849,0.108130,0.099230,9.464237,30.630418,30.015953,0.458219,0.000000,
965,0.377476,0.669795,0.394913,0.383159,0.286311,2.455144,2.768356,0.057706,0.105334,0.107342,0.099370,9.454981,30.609305,29.975403,0.455902,0.000000,
966,0.367839,0.670362,0.406558,0.378957,0.262352,2.455144,2.455144,0.057080,0.103246,0.105775,0.100908,9.448070,30.548689,29.902798,0.453166,0.000000,
967,0.382986,0.664592,0.430560,0.345779,0.307082,2.878845,2.878845,0.056402,0.102747,0.106776,0.101399,9.468125,30.461020,29.806132,0.452195,0.000000,
968,0.377210,0.663131,0.427113,0.329494,0.305382,3.634477,3.662715,0.056303,0.102724,0.106380,0.099355,9.486570,30.356302,29.685808,0.452274,0.000000,
969,0.382951,0.670791,0.471281,0.323264,0.302548,2.769928,3.634477,0.056086,0.102638,0.105521,0.096504,9.511603,30.234314,29.556221,0.452411,0.000000,
970,0.351004,0.661616,0.398306,0.336154,0.253563,2.769928,2.769928,0.056092,0.100744,0.103671,0.094914,9.550369,30.130911,29.439725,0.450854,0.000000,
971,0.359155,0.660073,0.418742,0.312594,0.278625,3.223469,3.223469,0.056313,0.100060,0.101601,0.092576,9.596258,30.060413,29.343474,0.448741,0.000000,
972,0.365310,0.660064,0.430380,0.377317,0.251400,5.336031,5.854748,0.056420,0.099947,0.102384,0.096350,9.678110,30.000807,29.263498,0.448118,0.000000,
973,0.346935,0.652275,0.422709,0.298100,0.261051,4.166167,5.336031,0.055894,0.096470,0.099300,0.093685,9.788253,29.966135,29.195231,0.445907,0.000000,
974,0.375876,0.669567,0.428199,0.332253,0.298262,4.166167,4.166167,0.056532,0.098724,0.103551,0.102631,9.898006,29.903572,29.110171,0.445177,0.000000,
975,0.345762,0.653512,0.456737,0.329103,0.226205,4.462162,4.462162,0.057082,0.097476,0.101097,0.096516,10.091196,29.818060,29.015601,0.446341,0.000000,
976,0.331516,0.656876,0.418613,0.314866,0.213703,4.674940,5.228447,0.059041,0.101516,0.106073,0.104220,10.362150,29.742803,28.907684,0.442102,0.000000,
977,0.328444,0.650037,0.414532,0.275932,0.233677,2.284210,4.674940,0.060100,0.102636,0.107266,0.100078,10.668545,29.707351,28.812813,0.437954,0.000000,
978,0.369663,0.647046,0.411185,0.321180,0.303169,2.284210,2.284210,0.061363,0.103773,0.106242,0.098514,10.953670,29.721152,28.781040,0.436355,0.000000,
979,0.372356,0.669623,0.453189,0.306976,0.296314,2.730753,2.730753,0.063737,0.109909,0.116342,0.106985,11.332135,29.861251,28.867699,0.446716,0.000000,
980,0.412008,0.665868,0.464282,0.330861,0.368040,3.167395,3.167395,0.067056,0.113494,0.118925,0.112504,11.761758,30.196412,29.085409,0.455209,0.000000,
981,0.405232,0.671371,0.465407,0.347222,0.336866,4.744921,4.744921,0.072113,0.123887,0.130863,0.125090,12.157758,30.425653,29.215284,0.466223,0.000000,
982,0.370899,0.650836,0.429761,0.320915,0.293457,5.087903,5.087903,0.073785,0.123370,0.130686,0.124214,12.585702,30.498966,29.116077,0.473103,0.000000,
983,0.356233,0.639390,0.427874,0.289762,0.286550,5.967798,5.967798,0.076499,0.130252,0.140938,0.138988,12.974842,30.594301,29.186644,0.491079,0.000000,
984,0.356397,0.658510,0.420750,0.302826,0.274670,6.464112,7.525069,0.078260,0.131342,0.140960,0.136287,13.323416,30.612599,29.205980,0.508139,0.000000,
985,0.403874,0.676655,0.442404,0.394272,0.305818,4.926263,6.464112,0.080018,0.137327,0.151304,0.151828,13.666502,30.537028,29.172320,0.527680,0.000000,
986,0.441031,0.683689,0.479737,0.404868,0.368795,4.926263,4.926263,0.079048,0.139150,0.155336,0.160656,13.868826,30.412335,29.097259,0.534123,0.000000,
987,0.371598,0.664164,0.456854,0.352356,0.253209,6.038395,7.330986,0.073648,0.120526,0.129290,0.128648,13.732449,30.298434,29.055244,0.524293,0.000000,
988,0.390313,0.646821,0.443738,0.330728,0.329269,4.205865,6.038395,0.068974,0.113527,0.124960,0.126878,13.739338,30.132802,28.964681,0.513723,0.000000,
989,0.381034,0.652900,0.421572,0.345604,0.307547,4.205865,4.205865,0.071836,0.118161,0.129277,0.128392,13.911431,30.028248,28.937984,0.514839,0.000000,
990,0.377340,0.646882,0.384575,0.350419,0.314224,5.277680,5.277680,0.069187,0.116774,0.133404,0.142660,14.238023,29.992378,28.936718,0.514576,0.000000,
991,0.345946,0.641030,0.373311,0.266829,0.297517,5.422362,5.705708,0.066654,0.111330,0.124819,0.131833,14.219742,29.970584,28.901954,0.512811,0.000000,
992,0.342989,0.632885,0.350823,0.294996,0.281768,5.422362,5.422362,0.063652,0.104298,0.115182,0.120681,14.087803,29.964123,28.825052,0.515999,0.000000,
993,0.312988,0.636684,0.390903,0.235345,0.233013,5.719051,5.719051,0.062650,0.100745,0.108612,0.117088,13.988852,29.962168,28.787421,0.516617,0.000000,
994,0.328353,0.634355,0.351945,0.269048,0.263733,6.168211,6.168211,0.062596,0.099014,0.105943,0.110086,13.910289,29.936771,28.724742,0.517456,0.000000,
995,0.349070,0.639134,0.376275,0.308088,0.272479,6.308843,6.308843,0.061934,0.098878,0.107017,0.109367,13.858644,29.879855,28.676336,0.516217,0.000000,
996,0.339116,0.644116,0.357268,0.323975,0.248411,6.181323,7.736395,0.059983,0.097194,0.104158,0.103601,13.784287,29.830085,28.629195,0.511217,0.000000,
997,0.325855,0.636938,0.395185,0.282968,0.231673,5.984816,6.181323,0.060478,0.095669,0.101319,0.101227,13.691751,29.766607,28.579996,0.508565,0.000000,
998,0.332977,0.645758,0.357130,0.302117,0.244694,5.984816,5.984816,0.058219,0.093677,0.099361,0.095813,13.558277,29.689566,28.524194,0.501484,0.000000,
999,0.323944,0.635361,0.350680,0.252447,0.258953,7.733812,8.282137,0.057656,0.091350,0.095660,0.091374,13.282638,29.653571,28.488108,0.489903,0.000000,
1000,0.325078,0.633675,0.374600,0.259475,0.248854,7.289515,7.733812,0.057407,0.090138,0.093427,0.090822,12.930905,29.608025,28.447302,0.481083,0.000000,
1001,0.310171,0.626086,0.343356,0.232579,0.243906,6.891985,7.289515,0.054399,0.083454,0.086125,0.083399,12.533031,29.637096,28.450175,0.469082,0.000000,
1002,0.329535,0.636810,0.354416,0.306984,0.240194,6.132960,6.891985,0.055120,0.083948,0.087705,0.087701,12.130419,29.667807,28.421182,0.461273,0.000000,
1003,0.330128,0.638214,0.436702,0.301466,0.216862,6.132960,6.132960,0.055893,0.083756,0.087073,0.085383,11.758312,29.636920,28.298805,0.453463,0.000000,
1004,0.328174,0.634058,0.366870,0.301623,0.244633,8.955802,8.955802,0.058673,0.092528,0.098422,0.094002,11.285894,29.628507,28.160242,0.445273,0.000000,
1005,0.347038,0.659870,0.386173,0.343676,0.244828,13.021936,13.770206,0.059731,0.091835,0.097192,0.102153,10.516285,29.567595,28.039508,0.417147,2.755939,
1006,0.348284,0.641076,0.388080,0.274926,0.295269,11.737215,13.021936,0.063647,0.102668,0.111873,0.114735,9.793833,29.531492,27.927798,0.413473,0.837214,
1007,0.332370,0.634049,0.370462,0.281141,0.259594,11.195124,11.737215,0.053275,0.077429,0.078307,0.073517,9.263771,29.553282,27.891474,0.389819,3.026586,
1008,0.345049,0.639043,0.382791,0.292262,0.279826,11.195124,11.195124,0.050584,0.074142,0.075151,0.068041,8.949094,29.611486,27.928520,0.381328,4.034998,
1009,0.319397,0.628678,0.360868,0.272906,0.242827,11.013689,11.370224,0.049426,0.072890,0.074011,0.070497,8.711719,29.646252,27.930796,0.381607,2.849020,
1010,0.302274,0.634504,0.345480,0.275841,0.208417,11.013689,11.013689,0.049038,0.071480,0.072943,0.069995,8.541511,29.707688,27.948925,0.383657,2.258964,
1011,0.311387,0.641521,0.371324,0.255372,0.228278,11.136364,11.136364,0.049035,0.069491,0.070165,0.066071,8.472936,29.805358,27.985889,0.370534,2.973340,
1012,0.309837,0.624868,0.363594,0.251735,0.234188,11.963924,11.963924,0.047398,0.067634,0.069284,0.067141,8.452179,29.910311,28.011840,0.361199,3.456643,
1013,0.318790,0.623520,0.363709,0.286399,0.233149,11.861680,12.326481,0.048286,0.070413,0.073149,0.071048,8.478742,29.928051,27.967209,0.361067,3.419657,
1014,0.317936,0.626684,0.382157,0.289564,0.219620,11.861680,11.861680,0.047450,0.070006,0.072183,0.068853,8.520980,29.828667,27.852610,0.360585,3.490939,
1015,0.327594,0.637848,0.379914,0.290821,0.240981,11.293698,11.892215,0.046115,0.068361,0.071087,0.069114,8.550732,29.703375,27.704831,0.360803,3.759235,
1016,0.325313,0.641381,0.385636,0.261746,0.248158,11.293698,11.293698,0.045726,0.068369,0.070087,0.068497,8.564783,29.635599,27.583281,0.361388,3.708040,
1017,0.314802,0.635536,0.378472,0.262962,0.229356,11.986510,12.057460,0.045786,0.066470,0.068172,0.068789,8.531772,29.669914,27.537568,0.359305,3.763854,
1018,0.305807,0.639532,0.376113,0.263971,0.205508,11.986510,11.986510,0.045305,0.065756,0.067330,0.067157,8.507572,29.600753,27.441804,0.359875,3.493850,
1019,0.302705,0.635278,0.373140,0.268054,0.203726,10.615410,13.716800,0.046474,0.067259,0.068926,0.066802,8.516707,29.432141,27.307325,0.362914,2.540253,
1020,0.356630,0.661344,0.426017,0.300249,0.276774,7.108535,10.615410,0.049361,0.073932,0.077371,0.079731,10.952473,27.679681,25.721832,0.436632,2.331034,
1021,0.365054,0.640632,0.412893,0.352288,0.276148,7.108535,7.108535,0.051432,0.077025,0.079735,0.080313,10.886250,27.606802,25.665455,0.444764,2.463006,
1022,0.362109,0.656123,0.388220,0.288072,0.313233,8.602823,8.602823,0.052204,0.078951,0.082117,0.079887,10.855615,27.543543,25.604668,0.444409,2.843983,
1023,0.356134,0.643745,0.388668,0.293455,0.298863,9.347301,10.476099,0.053266,0.080051,0.083478,0.081377,10.841592,27.456341,25.517385,0.443916,2.768943,
1024,0.353467,0.642321,0.399685,0.312235,0.274820,5.694705,9.347301,0.053059,0.079331,0.082752,0.082478,10.812657,27.367696,25.422227,0.445062,0.974543,
1025,0.353287,0.640237,0.380189,0.293398,0.294241,4.142982,5.694705,0.053254,0.078912,0.081786,0.080110,10.746831,27.275152,25.330592,0.445214,0.405471,
1026,0.314930,0.640358,0.380820,0.243842,0.234418,4.142982,4.142982,0.052827,0.077000,0.078774,0.074836,10.626558,27.162748,25.232530,0.446969,0.000000,
1027,0.322703,0.638862,0.377641,0.269199,0.236666,6.367884,6.367884,0.053525,0.079180,0.081042,0.077152,10.623288,27.132729,25.228213,0.456447,0.042542,
1028,0.331944,0.639484,0.386527,0.306077,0.231292,7.641793,7.641793,0.053691,0.078760,0.079913,0.075014,10.757071,27.104515,25.265096,0.464882,1.115732,
1029,0.313803,0.643908,0.391137,0.261579,0.216652,8.035141,8.143162,0.052975,0.077959,0.079190,0.073303,10.799611,27.074113,25.297091,0.471940,0.627047,
1030,0.316128,0.646217,0.372130,0.279831,0.220865,7.088567,8.035141,0.054177,0.081362,0.082733,0.076146,10.825412,27.066491,25.332637,0.476313,0.000000,
1031,0.299127,0.647353,0.366917,0.259841,0.198493,6.321911,7.088567,0.054012,0.080562,0.082454,0.075846,10.848405,27.060121,25.347961,0.477844,0.000000,
1032,0.330027,0.650798,0.369490,0.308233,0.238455,6.321911,6.321911,0.052833,0.075984,0.076362,0.068388,10.866487,27.035021,25.337843,0.477202,0.854938,
1033,0.347291,0.658348,0.399919,0.299207,0.265720,8.013824,8.013824,0.054695,0.078247,0.077604,0.069090,10.919511,26.951606,25.279216,0.480672,2.197407,
1034,0.338099,0.670079,0.414889,0.282120,0.242888,13.635206,13.635206,0.058058,0.085231,0.087078,0.079944,11.005533,26.791688,25.122822,0.489583,3.730465,
1035,0.371348,0.676682,0.431235,0.271046,0.320790,15.899344,17.833403,0.061026,0.090074,0.093284,0.088733,11.341179,26.634798,24.944877,0.494061,6.110025,
1036,0.362236,0.698858,0.435878,0.313965,0.262776,14.974353,15.899344,0.065056,0.096134,0.100498,0.098057,11.527116,26.487546,24.793454,0.500223,4.345036,
1037,0.349095,0.696155,0.425377,0.286582,0.254518,12.621020,14.974353,0.070019,0.104542,0.111196,0.106427,11.627839,26.256310,24.599950,0.506122,1.346431,
1038,0.371672,0.692895,0.426648,0.327296,0.277518,11.492643,12.621020,0.074525,0.113699,0.122271,0.124459,11.634955,26.073223,24.437306,0.512875,0.776741,
1039,0.354524,0.698052,0.454610,0.279768,0.259388,9.725784,11.492643,0.077509,0.120779,0.132669,0.134001,11.615774,25.908042,24.290174,0.511583,0.000000,
1040,0.362902,0.701329,0.453676,0.274588,0.277016,7.232607,9.725784,0.078975,0.124424,0.135866,0.136170,11.561779,25.779849,24.206549,0.512541,0.000000,
1041,0.346517,0.693125,0.427964,0.283190,0.247778,5.283705,7.232607,0.077077,0.121355,0.133455,0.133552,11.514506,25.650490,24.133642,0.506249,0.000000,
1042,0.403937,0.705794,0.458003,0.380251,0.305665,5.283705,5.283705,0.079405,0.126213,0.138142,0.138647,11.426829,25.550607,24.072112,0.503224,0.000000,
1043,0.346400,0.705562,0.419632,0.249910,0.264106,4.724642,5.470048,0.077064,0.119519,0.127327,0.124050,11.278450,25.458652,24.033956,0.494445,0.000000,
1044,0.361484,0.696740,0.436754,0.318788,0.248808,4.724642,4.724642,0.080080,0.126222,0.135935,0.130398,11.228767,25.379336,24.006090,0.497483,0.000000,
1045,0.397587,0.705012,0.447984,0.274807,0.358753,3.940343,5.166735,0.080966,0.126897,0.137219,0.135502,11.224277,25.283698,23.979063,0.497141,0.000000,
1046,0.344233,0.717919,0.462046,0.275501,0.222544,3.940343,3.940343,0.081627,0.126861,0.136417,0.134071,11.241882,25.224410,23.980575,0.494889,0.000000,
1047,0.338797,0.708811,0.442887,0.274800,0.221643,4.146671,4.591633,0.081523,0.128692,0.138989,0.133327,11.231716,25.182348,23.989036,0.493846,0.000000,
1048,0.365871,0.713929,0.454134,0.304943,0.258940,2.397647,4.146671,0.082432,0.131597,0.143276,0.138765,11.150607,25.134625,23.981078,0.494175,0.000000,
1049,0.338662,0.710920,0.440140,0.285665,0.209194,2.031224,2.397647,0.080424,0.125831,0.135506,0.133010,11.083276,25.094763,23.973954,0.492135,0.000000,
1050,0.371730,0.707888,0.458665,0.330672,0.248982,1.703179,2.031224,0.082933,0.132177,0.143866,0.141936,11.100604,25.064909,23.989143,0.493405,0.000000,
1051,0.392525,0.715181,0.435053,0.371596,0.278994,1.703179,1.703179,0.084371,0.137264,0.151269,0.154032,11.084106,25.058042,24.010778,0.496717,0.000000,
1052,0.422351,0.742683,0.448561,0.329292,0.369217,2.280268,2.697721,0.084234,0.136182,0.150644,0.149088,11.036093,25.069327,24.041943,0.498093,0.000000,
1053,0.429235,0.725224,0.488293,0.342330,0.365291,2.280268,2.280268,0.085319,0.137744,0.151765,0.152712,10.986444,25.082395,24.065129,0.502844,0.000000,
1054,0.377918,0.715590,0.466596,0.303556,0.281800,2.352318,3.260759,0.084175,0.136332,0.149835,0.149035,10.926636,25.091859,24.064779,0.502212,0.000000,
1055,0.390562,0.740564,0.471270,0.273883,0.321944,2.286294,2.352318,0.083660,0.135711,0.148794,0.147476,10.852357,25.090830,24.039085,0.497090,0.000000,
1056,0.389280,0.722701,0.465119,0.302293,0.310589,2.286294,2.286294,0.085575,0.136195,0.149311,0.149320,10.828258,25.090448,24.023221,0.502227,0.000000,
1057,0.385128,0.715404,0.460549,0.369777,0.262178,2.296851,2.296851,0.085871,0.137540,0.150775,0.148580,10.772387,25.090127,23.990491,0.499669,0.000000,
1058,0.377487,0.725683,0.447706,0.356590,0.254421,2.638867,2.638867,0.086169,0.138048,0.151090,0.150654,10.680580,25.099766,23.973483,0.495746,0.000000,
1059,0.373972,0.717321,0.470994,0.309728,0.267665,2.236118,3.363553,0.086251,0.137966,0.150500,0.146994,10.592753,25.124847,23.983344,0.494076,0.000000,
1060,0.376537,0.722538,0.463853,0.306684,0.273424,2.236118,2.236118,0.086636,0.138956,0.151136,0.147268,10.521776,25.152559,24.000535,0.493925,0.000000,
1061,0.367079,0.727265,0.446689,0.289715,0.265703,3.053904,3.053904,0.086439,0.137380,0.149625,0.146409,10.472339,25.161855,24.000157,0.491025,0.000000,
1062,0.381420,0.727116,0.451942,0.295517,0.295661,5.654343,5.654343,0.085617,0.136345,0.148651,0.148334,10.433926,25.158796,23.989163,0.487999,0.000000,
1063,0.396488,0.720801,0.476821,0.359752,0.284665,9.818008,9.818008,0.087721,0.138753,0.151811,0.152639,10.360788,25.162886,23.966821,0.483208,0.000000,
1064,0.414526,0.714639,0.455220,0.307201,0.372780,12.667561,12.667561,0.085122,0.132424,0.143012,0.139826,10.243974,25.201856,23.964768,0.475240,2.169077,
1065,0.365933,0.722931,0.456815,0.291767,0.262057,17.358330,17.358330,0.077698,0.117247,0.125189,0.119566,10.151059,25.307989,24.005928,0.457979,3.754559,
1066,0.392788,0.693209,0.448065,0.333585,0.317605,18.828945,19.721107,0.069335,0.107057,0.114111,0.108695,10.056927,25.469886,24.079437,0.438712,7.315487,
1067,0.391286,0.680310,0.416267,0.328748,0.334983,16.459707,18.828945,0.062886,0.094964,0.100282,0.098316,9.979935,25.635474,24.176910,0.424068,6.945891,
1068,0.375258,0.654819,0.422548,0.287931,0.325723,14.636703,16.459707,0.060400,0.095238,0.101160,0.102151,10.011741,25.774491,24.276409,0.422880,4.869686,
1069,0.357238,0.654718,0.391306,0.313546,0.280951,11.306539,14.636703,0.059548,0.093060,0.098933,0.097829,10.040288,25.851236,24.329846,0.418230,2.292167,
1070,0.348340,0.643874,0.402058,0.314533,0.263929,10.112599,11.306539,0.057749,0.087912,0.093899,0.094828,10.055713,25.878916,24.345213,0.411567,1.720832,
1071,0.389972,0.650493,0.395816,0.359882,0.331677,10.112599,10.112599,0.056529,0.086737,0.091804,0.089266,10.062308,25.889442,24.348087,0.409506,4.147854,
1072,0.358124,0.648708,0.383731,0.263442,0.321231,10.401903,10.401903,0.056434,0.089287,0.096727,0.094262,10.050685,25.882715,24.326110,0.408199,2.227635,
1073,0.371942,0.652780,0.392675,0.341045,0.299231,10.418332,10.418332,0.056437,0.088252,0.094310,0.094092,10.030912,25.873441,24.313653,0.407113,3.088478,
1074,0.340609,0.640079,0.398406,0.273818,0.272947,11.494267,11.494267,0.054224,0.083763,0.088244,0.087663,9.983420,25.874365,24.319723,0.399656,2.637289,
1075,0.340833,0.642996,0.381982,0.276219,0.279841,14.657940,14.657940,0.049833,0.077002,0.080778,0.077470,9.921437,25.896116,24.354654,0.394904,5.209424,
1076,0.314387,0.629626,0.407604,0.264087,0.217685,16.292006,16.292006,0.048623,0.074471,0.078644,0.074498,9.825844,25.975368,24.439457,0.396313,5.197050,
1077,0.364618,0.635137,0.398284,0.322361,0.305247,22.302290,22.302290,0.046455,0.074771,0.079890,0.076805,9.780772,26.197051,24.652870,0.395422,11.285930,
1078,0.315735,0.619483,0.366310,0.267141,0.246160,29.430040,29.430040,0.043745,0.067898,0.073813,0.077669,9.787409,26.564876,25.039024,0.391972,14.345708,
1079,0.351760,0.598956,0.361793,0.328990,0.296828,30.913555,30.924894,0.040381,0.061502,0.066404,0.068506,9.862229,26.957858,25.476273,0.389777,17.791317,
1080,0.333572,0.608181,0.369820,0.304392,0.269862,29.278765,30.913555,0.038677,0.061804,0.065627,0.069520,9.866404,27.571990,26.106244,0.379049,15.749804,
1081,0.338639,0.590925,0.357815,0.286205,0.299940,18.860388,29.278765,0.042381,0.063397,0.067304,0.068105,9.904412,27.905929,26.491377,0.391144,8.951584,
1082,0.317119,0.570913,0.355809,0.275033,0.266638,8.206135,18.860388,0.041595,0.060073,0.064634,0.069232,9.924975,28.164606,26.775172,0.389339,2.541580,
1083,0.284065,0.569673,0.371918,0.265891,0.196379,3.781927,8.206135,0.041935,0.059434,0.062702,0.066301,9.975559,28.423490,27.054732,0.391946,0.000000,
1084,0.284992,0.565742,0.327059,0.258799,0.219555,3.781927,3.781927,0.041810,0.059464,0.062911,0.065910,10.016769,28.667684,27.314992,0.391515,0.000000,
1085,0.295674,0.566122,0.355004,0.253684,0.234783,5.847162,5.847162,0.042458,0.059883,0.062138,0.065304,10.103090,28.827316,27.495848,0.393990,0.855073,
1086,0.307232,0.564487,0.346836,0.273273,0.250004,6.219174,8.860615,0.043667,0.062415,0.064651,0.068006,10.162399,28.955655,27.659942,0.392758,1.145772,
1087,0.318771,0.565824,0.350164,0.266159,0.277303,6.219174,6.219174,0.044560,0.064717,0.067411,0.067400,10.246407,29.190245,27.930660,0.398399,1.389005,
1088,0.314507,0.574604,0.358605,0.242912,0.276771,7.824030,7.824030,0.044324,0.065013,0.067399,0.068361,10.334797,29.452128,28.234679,0.404407,1.880069,
1089,0.316034,0.563163,0.337724,0.254171,0.283053,7.482618,7.826117,0.045343,0.066855,0.070067,0.071074,10.422321,29.632429,28.484100,0.403334,1.530077,
1090,0.307212,0.576704,0.346763,0.253895,0.258174,5.774887,7.482618,0.045647,0.068096,0.071522,0.073606,10.421071,29.725403,28.631033,0.405319,0.268794,
1091,0.285849,0.572972,0.353167,0.231620,0.224359,5.774887,5.774887,0.046158,0.069164,0.072767,0.076017,10.385544,29.609060,28.552128,0.406088,0.000000,
