Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1436,0.357425,0.749113,0.480554,0.292504,0.229149,2.676959,2.880897,0.122291,0.180692,0.194829,0.191575,11.895070,27.592644,26.758863,0.593528,0.000000,
1437,0.349549,0.737173,0.488941,0.216837,0.262122,2.676959,2.676959,0.122535,0.180249,0.193725,0.193810,12.088455,27.562010,26.706771,0.596626,0.000000,
1438,0.332078,0.731850,0.477170,0.257556,0.200413,2.784867,2.784867,0.123686,0.181643,0.195095,0.194166,12.357973,27.594489,26.708073,0.601889,0.000000,
1439,0.337766,0.740649,0.450957,0.252821,0.220996,3.642364,3.642364,0.125342,0.183914,0.194968,0.194769,12.666088,27.701894,26.763282,0.606454,0.000000,
1440,0.354825,0.738732,0.472712,0.291069,0.229480,3.499307,3.662462,0.126686,0.194685,0.209719,0.209569,14.170348,27.868805,26.889180,0.576892,0.000000,
1441,0.350814,0.748624,0.498791,0.287248,0.213280,2.975204,3.499307,0.128960,0.197683,0.214147,0.208319,14.480547,28.045446,27.005715,0.582690,0.000000,
1442,0.379048,0.744618,0.464535,0.281750,0.292932,2.354461,2.975204,0.129415,0.198641,0.213387,0.208039,14.763847,28.186438,27.091730,0.584262,0.000000,
1443,0.349835,0.732779,0.488959,0.292671,0.212562,2.354461,2.354461,0.129164,0.196561,0.213970,0.213724,14.892014,28.224539,27.097705,0.585345,0.000000,
1444,0.382532,0.747018,0.503862,0.313824,0.265325,2.645041,2.645041,0.130183,0.197464,0.217258,0.212926,14.940463,28.177970,27.040703,0.586968,0.000000,
1445,0.392887,0.740314,0.474202,0.301904,0.306916,3.033911,3.033911,0.131291,0.201340,0.219945,0.214575,14.908496,28.085406,26.937333,0.588811,0.000000,
1446,0.406993,0.746493,0.504503,0.301782,0.324778,4.119935,4.783829,0.131227,0.200309,0.220491,0.214454,14.912986,28.080127,26.902445,0.587531,0.000000,
1447,0.380973,0.737290,0.469034,0.316474,0.266605,3.991210,4.119935,0.128800,0.196930,0.215829,0.212075,14.928717,28.104717,26.891968,0.585037,0.000000,
1448,0.356941,0.745943,0.474547,0.279838,0.230690,3.633251,3.991210,0.126740,0.192583,0.213561,0.210104,14.915672,28.116826,26.874801,0.583569,0.000000,
1449,0.362827,0.744685,0.463396,0.302758,0.236805,2.396840,3.633251,0.125388,0.190092,0.208306,0.206019,14.923698,28.128313,26.853955,0.584850,0.000000,
1450,0.361017,0.756595,0.499568,0.304345,0.215381,2.396840,2.396840,0.125710,0.189815,0.207904,0.203652,14.992207,28.141939,26.846639,0.584447,0.000000,
1451,0.357774,0.746305,0.470694,0.295977,0.228685,2.680816,2.902397,0.126066,0.191081,0.209318,0.207292,15.030593,28.118247,26.824882,0.585204,0.000000,
1452,0.347961,0.744475,0.486211,0.280519,0.211491,2.680816,2.680816,0.125861,0.190814,0.209062,0.203238,15.049146,28.046252,26.767818,0.585689,0.000000,
1453,0.356870,0.741743,0.499145,0.272824,0.232012,2.798663,2.798663,0.124434,0.189689,0.207290,0.204515,15.080421,28.021750,26.750423,0.584473,0.000000,
1454,0.345641,0.744579,0.485847,0.281014,0.200363,4.389830,4.445859,0.124852,0.189366,0.206574,0.201441,15.140028,28.073675,26.786839,0.584653,0.000000,
1455,0.359150,0.748193,0.475826,0.336515,0.197780,3.100931,4.389830,0.123014,0.185764,0.202852,0.198168,15.200538,28.126923,26.820608,0.582805,0.000000,
1456,0.352197,0.742171,0.464795,0.304033,0.208440,2.578174,3.100931,0.123403,0.186115,0.202560,0.195451,15.265716,28.157047,26.843288,0.583496,0.000000,
1457,0.361117,0.743102,0.483335,0.289859,0.232774,2.578174,2.578174,0.122906,0.186425,0.202878,0.195625,15.300913,28.126474,26.824624,0.584086,0.000000,
1458,0.361536,0.738137,0.499569,0.297548,0.222809,2.802985,2.802985,0.121763,0.185247,0.200389,0.198169,15.330272,28.085050,26.789281,0.581579,0.000000,
1459,0.377100,0.749482,0.495813,0.305335,0.251906,2.872898,2.872898,0.121230,0.185372,0.200302,0.198684,15.398719,28.088494,26.798671,0.581817,0.000000,
1460,0.381039,0.754223,0.516141,0.287309,0.256336,3.610841,3.610841,0.120927,0.184840,0.201226,0.199161,15.442029,28.096654,26.816447,0.581732,0.000000,
1461,0.371300,0.740723,0.494249,0.306411,0.241945,3.886077,3.886077,0.121542,0.186967,0.204755,0.203379,15.486483,28.083453,26.824306,0.583542,0.000000,
1462,0.366663,0.739705,0.470731,0.275851,0.259893,4.065358,4.065358,0.120695,0.185546,0.203270,0.201701,15.523249,28.060025,26.821332,0.584291,0.000000,
1463,0.359748,0.748447,0.498933,0.283424,0.220820,4.944580,4.944580,0.119454,0.183745,0.201571,0.200450,15.485019,27.963922,26.760035,0.584473,0.000000,
1464,0.365957,0.745979,0.470690,0.323737,0.215755,5.591935,5.591935,0.119872,0.185358,0.201872,0.203239,15.362822,27.822437,26.669216,0.581516,0.000000,
1465,0.349197,0.739500,0.468590,0.300171,0.203044,5.098424,6.475892,0.119138,0.187455,0.206306,0.210105,15.267250,27.717492,26.617516,0.581678,0.000000,
1466,0.337431,0.744984,0.469378,0.279656,0.188963,5.098424,5.098424,0.119327,0.187254,0.205609,0.205472,15.276814,27.703221,26.637720,0.584426,0.000000,
1467,0.395864,0.733305,0.475142,0.289700,0.313523,5.977865,5.977865,0.118680,0.186825,0.205062,0.202125,15.258938,27.669565,26.644830,0.586235,0.000000,
1468,0.416867,0.730481,0.478401,0.290830,0.366535,6.064429,6.064429,0.116848,0.185025,0.202644,0.201338,15.280593,27.661543,26.672750,0.589600,0.000000,
1469,0.346003,0.732810,0.473304,0.264274,0.213985,6.738833,6.801549,0.114400,0.183096,0.202218,0.201014,15.259836,27.625380,26.682314,0.588961,0.000000,
1470,0.358832,0.732034,0.477707,0.278415,0.229110,4.851403,6.738833,0.113401,0.181536,0.200919,0.202763,15.233501,27.586383,26.694444,0.591442,0.000000,
1471,0.370541,0.723696,0.472515,0.286020,0.262292,4.131447,4.851403,0.112770,0.182896,0.200138,0.199198,15.232115,27.569455,26.716517,0.593398,0.000000,
1472,0.357559,0.732048,0.452491,0.325307,0.210196,4.067017,4.131447,0.112299,0.184022,0.202191,0.199575,15.264173,27.602212,26.781856,0.594599,0.000000,
1473,0.359420,0.737982,0.465378,0.289223,0.228058,3.944304,4.067017,0.111693,0.184303,0.203352,0.202944,15.258112,27.621480,26.836397,0.596043,0.000000,
1474,0.351507,0.733582,0.458415,0.300677,0.203181,3.528777,3.944304,0.111832,0.186140,0.206563,0.204012,15.265507,27.635658,26.880092,0.599928,0.000000,
1475,0.340983,0.718960,0.457213,0.258469,0.210022,2.729452,3.528777,0.111045,0.187721,0.208756,0.212154,15.287880,27.668955,26.941386,0.602102,0.000000,
1476,0.364967,0.724660,0.469032,0.322334,0.218559,1.948498,2.729452,0.111387,0.188120,0.209251,0.211465,15.355064,27.717019,27.012261,0.605626,0.000000,
1477,0.344917,0.717445,0.445072,0.260951,0.220646,1.948498,1.948498,0.111809,0.188447,0.211672,0.216092,15.454038,27.803130,27.104809,0.608867,0.000000,
1478,0.355563,0.724963,0.466470,0.261068,0.236508,1.697627,2.085580,0.113622,0.194535,0.216215,0.223960,15.678845,27.949727,27.249832,0.616443,0.000000,
1479,0.366616,0.720861,0.445911,0.302855,0.243656,1.512466,1.697627,0.115414,0.198152,0.222041,0.230850,15.867147,28.099980,27.396170,0.622423,0.000000,
1480,0.365387,0.716365,0.454522,0.313449,0.230311,1.512466,1.512466,0.112496,0.194049,0.222544,0.229178,16.013887,28.229639,27.525748,0.623926,0.000000,
1481,0.349244,0.727029,0.458662,0.287486,0.203128,1.606203,1.606203,0.115793,0.198500,0.226097,0.230269,16.140378,28.363347,27.649578,0.629447,0.000000,
1482,0.347844,0.720113,0.457837,0.284653,0.207528,2.073497,2.073497,0.118551,0.201654,0.228901,0.235878,16.249582,28.497903,27.775437,0.633894,0.000000,
1483,0.349987,0.722559,0.478577,0.298458,0.197634,2.098421,2.293501,0.119226,0.199802,0.226810,0.237323,16.360473,28.620768,27.883715,0.637258,0.000000,
1484,0.347906,0.725630,0.478968,0.270408,0.210861,2.098421,2.098421,0.119454,0.199262,0.229057,0.231295,16.498649,28.746434,28.000088,0.640842,0.000000,
1485,0.365282,0.727874,0.437166,0.345722,0.217207,3.080057,3.080057,0.120221,0.201606,0.230810,0.233982,16.677330,28.906678,28.143052,0.644149,0.000000,
1486,0.376984,0.728537,0.438895,0.276799,0.285916,4.258220,4.826704,0.125235,0.210651,0.242864,0.247798,16.895774,29.106820,28.306590,0.650673,0.000000,
1487,0.377311,0.726962,0.458771,0.287596,0.269367,3.039185,4.258220,0.127418,0.212500,0.241998,0.250612,17.041844,29.263012,28.428316,0.654435,0.000000,
1488,0.362570,0.723036,0.457339,0.277310,0.247422,1.658427,3.039185,0.128896,0.211864,0.237583,0.246792,17.118176,29.358291,28.513929,0.656320,0.000000,
1489,0.363366,0.731140,0.456154,0.265005,0.257805,1.658427,1.658427,0.129119,0.213275,0.240300,0.248251,17.166345,29.440550,28.588904,0.657362,0.000000,
1490,0.360780,0.736135,0.468970,0.279761,0.236979,1.388681,1.709380,0.130730,0.216580,0.243147,0.249268,17.191855,29.548747,28.685226,0.659678,0.000000,
1491,0.363054,0.726684,0.465054,0.309487,0.228247,1.388681,1.388681,0.133986,0.220312,0.248234,0.256195,17.233504,29.631633,28.754497,0.662831,0.000000,
1492,0.367785,0.727819,0.460371,0.301629,0.243060,3.017392,3.017392,0.135447,0.224561,0.253801,0.258496,17.209174,29.620817,28.760981,0.663556,0.000000,
1493,0.373549,0.725359,0.491400,0.270508,0.261031,3.093537,3.120332,0.133338,0.223501,0.255952,0.264850,17.094879,29.577857,28.742576,0.661961,0.000000,
1494,0.377765,0.734703,0.472944,0.275681,0.269654,3.093537,3.093537,0.133256,0.224541,0.258031,0.265774,16.911741,29.528648,28.720665,0.660210,0.000000,
1495,0.392597,0.729212,0.464605,0.350611,0.256777,4.569314,4.569314,0.132182,0.225273,0.260934,0.263932,16.639663,29.416881,28.644720,0.658793,0.000000,
1496,0.368844,0.728647,0.459228,0.295210,0.244622,6.066700,6.066700,0.129674,0.222301,0.251596,0.258967,16.348046,29.216419,28.513278,0.652062,0.000000,
1497,0.371332,0.729396,0.455322,0.283278,0.257271,6.556107,6.860940,0.123271,0.215580,0.246054,0.250581,15.977430,28.993142,28.356184,0.642134,0.000000,
1498,0.355895,0.731212,0.485935,0.283224,0.209154,5.084689,6.556107,0.119424,0.212561,0.245423,0.249814,15.684513,28.755997,28.191889,0.633258,0.000000,
1499,0.392892,0.733823,0.470328,0.272687,0.316839,4.941052,5.084689,0.116524,0.209081,0.245298,0.247637,15.425081,28.588279,28.088995,0.634364,0.000000,
1500,0.294054,0.722336,0.408629,0.204700,0.147854,4.564251,4.941052,0.123052,0.216369,0.254725,0.266932,15.588828,28.561856,28.031119,0.693648,0.000000,
1501,0.300746,0.707686,0.399258,0.217649,0.165243,4.564251,4.564251,0.128582,0.224581,0.263632,0.284463,15.603781,28.496661,28.022697,0.697626,0.000000,
1502,0.305439,0.708356,0.402251,0.246095,0.162780,5.334903,5.334903,0.127655,0.224887,0.263912,0.276781,15.500754,28.426201,27.972135,0.694905,0.000000,
1503,0.298758,0.704062,0.415152,0.226543,0.153921,4.745722,6.127785,0.121837,0.216734,0.258900,0.271988,15.353203,28.361912,27.924889,0.688974,0.000000,
1504,0.303277,0.704438,0.411717,0.273839,0.135769,2.939341,4.745722,0.122059,0.218839,0.259993,0.275525,15.351541,28.364540,27.935048,0.687147,0.000000,
1505,0.281241,0.699223,0.403612,0.244133,0.106288,1.533700,2.939341,0.123352,0.220839,0.263345,0.280507,15.397705,28.418638,27.978620,0.686186,0.000000,
1506,0.280726,0.711113,0.386654,0.218671,0.124864,1.533700,1.533700,0.125171,0.223843,0.267306,0.283411,15.483196,28.509977,28.061230,0.685256,0.000000,
1507,0.296841,0.699088,0.418041,0.244671,0.134696,2.987489,2.987489,0.130106,0.232939,0.277424,0.291833,15.648053,28.672179,28.202727,0.688909,0.000000,
1508,0.305607,0.702062,0.408892,0.206849,0.180081,2.523657,4.003743,0.135924,0.243001,0.285793,0.300864,15.832669,28.857023,28.338296,0.693947,0.000000,
1509,0.308978,0.706460,0.411946,0.214445,0.178932,2.523657,2.523657,0.137269,0.245509,0.290286,0.302450,15.902511,28.954917,28.397014,0.694195,0.000000,
1510,0.296153,0.710535,0.405369,0.220187,0.145100,0.951119,2.619339,0.138919,0.248674,0.294736,0.309298,15.901222,29.024099,28.432829,0.692304,0.000000,
1511,0.305225,0.714952,0.412648,0.223812,0.160575,0.951119,0.951119,0.139119,0.247620,0.292306,0.306490,15.838356,29.058935,28.447743,0.689395,0.000000,
1512,0.309454,0.704741,0.443964,0.252741,0.141384,1.176624,1.176624,0.139181,0.248215,0.292937,0.304487,15.824222,29.056673,28.410520,0.687371,0.000000,
1513,0.296716,0.711844,0.418031,0.208706,0.147865,1.753703,1.753703,0.138581,0.247342,0.290878,0.305998,15.789617,29.095379,28.412081,0.684095,0.000000,
1514,0.330198,0.714255,0.443444,0.258451,0.183799,1.400726,2.204217,0.137633,0.244743,0.288007,0.305228,15.721700,29.117923,28.426986,0.681482,0.000000,
1515,0.326283,0.713062,0.425530,0.262339,0.178567,1.400726,1.400726,0.133090,0.241441,0.285987,0.301849,15.549912,29.113426,28.383106,0.671656,0.000000,
1516,0.366334,0.727926,0.454167,0.338028,0.209727,2.141757,2.983217,0.135485,0.240086,0.284821,0.293242,15.506917,29.144517,28.431643,0.672428,0.000000,
1517,0.346931,0.724285,0.441274,0.335162,0.167419,1.851936,2.141757,0.135814,0.237618,0.279898,0.286079,15.374204,29.184649,28.466947,0.666455,0.000000,
1518,0.358995,0.733972,0.464103,0.245127,0.250709,1.750896,1.851936,0.136703,0.237911,0.276775,0.289739,15.230051,29.244083,28.538150,0.660821,0.000000,
1519,0.347022,0.744830,0.478253,0.260233,0.202549,1.079433,1.750896,0.134089,0.232430,0.273006,0.293302,15.157056,29.280582,28.594678,0.652539,0.000000,
1520,0.366202,0.753466,0.496493,0.394913,0.151166,1.079433,1.079433,0.134249,0.232475,0.270357,0.285778,15.062284,29.320478,28.649047,0.644335,0.000000,
1521,0.352975,0.740624,0.492898,0.331536,0.161097,1.868782,1.868782,0.131846,0.227408,0.267254,0.275548,14.957235,29.343614,28.697342,0.632159,0.000000,
1522,0.359444,0.747507,0.507310,0.303072,0.185556,2.779372,3.422700,0.131414,0.226200,0.267120,0.275273,14.852953,29.386875,28.753926,0.621770,0.000000,
1523,0.343964,0.736596,0.505415,0.256519,0.190002,2.510999,2.779372,0.131740,0.229106,0.267630,0.279523,14.588826,29.419911,28.814561,0.606088,0.000000,
1524,0.394584,0.735001,0.484985,0.300934,0.296777,2.510999,2.510999,0.130549,0.226968,0.264814,0.277242,14.404253,29.484625,28.898433,0.598283,0.000000,
1525,0.402959,0.743965,0.472652,0.304442,0.311705,2.884155,2.884155,0.130142,0.225243,0.263234,0.264373,14.235905,29.543798,28.988990,0.591818,0.000000,
1526,0.387146,0.750384,0.510309,0.314860,0.234317,2.869339,2.991845,0.130278,0.223338,0.262115,0.257884,14.128647,29.622543,29.093859,0.590386,0.000000,
1527,0.365302,0.742598,0.497460,0.316871,0.184611,2.550385,2.869339,0.130535,0.221591,0.257094,0.257805,14.010464,29.709660,29.231759,0.588860,0.000000,
1528,0.359266,0.736894,0.479652,0.299134,0.197414,2.550385,2.550385,0.130688,0.221232,0.255698,0.261995,14.154992,29.771624,29.322908,0.590183,0.000000,
1529,0.349993,0.746398,0.501082,0.269152,0.185415,2.831460,3.044760,0.135554,0.226787,0.261171,0.267685,14.516348,29.896364,29.470429,0.606106,0.000000,
1530,0.369581,0.746894,0.476938,0.316095,0.212284,2.831460,2.831460,0.139480,0.232527,0.267597,0.275934,14.772000,30.081992,29.695320,0.620990,0.000000,
1531,0.387405,0.750739,0.476291,0.302662,0.271184,2.934354,2.934354,0.142026,0.236828,0.270657,0.278887,14.954932,30.342570,30.017092,0.633568,0.000000,
1532,0.386308,0.738431,0.481984,0.303427,0.270716,2.717645,2.971573,0.141406,0.233702,0.266027,0.285093,15.302348,30.552477,30.283035,0.636447,0.000000,
1533,0.386373,0.743435,0.468040,0.326313,0.255304,2.717645,2.717645,0.141041,0.233740,0.266056,0.282763,15.619313,30.627224,30.369725,0.637884,0.000000,
1534,0.411819,0.737858,0.464346,0.350329,0.308734,2.652110,3.373972,0.139769,0.233018,0.266689,0.278265,15.838817,30.626830,30.394363,0.642767,0.000000,
1535,0.416951,0.749466,0.488499,0.339079,0.316656,2.488128,2.652110,0.140934,0.234646,0.268498,0.282562,16.037593,30.627399,30.368380,0.648329,0.000000,
1536,0.430868,0.746197,0.493360,0.395262,0.312549,2.488128,2.488128,0.143717,0.235829,0.268514,0.280590,16.261596,30.693581,30.384728,0.654879,0.000000,
1537,0.409035,0.751786,0.519766,0.344439,0.273342,3.667852,3.667852,0.148973,0.242152,0.272982,0.279793,16.494378,30.916550,30.559115,0.665604,0.000000,
1538,0.403548,0.755833,0.514569,0.386257,0.233935,2.154781,3.671458,0.151573,0.247381,0.280370,0.290555,16.684773,31.140190,30.680032,0.678088,0.000000,
1539,0.388334,0.740451,0.541620,0.332403,0.229967,2.154781,2.154781,0.151683,0.244911,0.276283,0.287447,16.816292,31.248859,30.689365,0.683920,0.000000,
1540,0.412712,0.764771,0.521449,0.344394,0.283545,3.307424,4.091129,0.152796,0.245393,0.276798,0.288616,16.850542,31.387220,30.674774,0.684450,0.000000,
1541,0.414736,0.741984,0.508895,0.360982,0.292161,3.098887,3.307424,0.156679,0.245712,0.275780,0.283714,16.965020,31.542960,30.769778,0.689802,0.000000,
1542,0.419454,0.750569,0.496654,0.390136,0.286555,3.098887,3.098887,0.156599,0.244947,0.274251,0.284190,16.986519,31.633898,30.782598,0.688376,0.000000,
1543,0.401963,0.744562,0.530730,0.348523,0.259583,3.381541,3.381541,0.156736,0.244773,0.272572,0.285940,16.963939,31.733545,30.816528,0.685020,0.000000,
1544,0.425975,0.757047,0.507635,0.383366,0.301347,3.038263,3.463313,0.156614,0.243979,0.271158,0.281530,16.944596,31.818092,30.813486,0.682068,0.000000,
1545,0.404236,0.748842,0.484580,0.333326,0.292855,2.706819,3.038263,0.156061,0.242115,0.269057,0.278048,16.914542,31.903826,30.807079,0.677807,0.000000,
1546,0.389849,0.747336,0.501579,0.293610,0.276660,2.706819,2.706819,0.154349,0.238902,0.264958,0.275109,16.858172,31.930058,30.764494,0.675439,0.000000,
1547,0.416056,0.747464,0.511172,0.315892,0.322707,3.008442,3.008442,0.153174,0.237237,0.263212,0.269006,16.851247,31.962720,30.718208,0.672606,0.000000,
1548,0.402652,0.754171,0.491196,0.372588,0.258926,3.428523,3.608787,0.151058,0.234150,0.258978,0.262845,16.817622,32.013120,30.680740,0.669835,0.000000,
1549,0.376942,0.747862,0.498416,0.318280,0.233032,3.428523,3.428523,0.149647,0.233078,0.258597,0.269328,16.653158,31.949213,30.543830,0.663067,0.000000,
1550,0.360852,0.742013,0.479579,0.308594,0.202454,3.542079,3.542079,0.147452,0.229609,0.254292,0.261715,16.537241,31.857430,30.392244,0.653749,0.000000,
1551,0.394958,0.747263,0.487954,0.394306,0.225670,3.886578,3.886578,0.146151,0.225061,0.247316,0.254645,16.443824,31.809402,30.292045,0.650126,0.000000,
1552,0.388209,0.747068,0.472773,0.354131,0.250171,4.520856,4.520856,0.144068,0.220774,0.243197,0.251339,16.447001,31.782383,30.198473,0.645850,0.000000,
1553,0.385574,0.738298,0.483325,0.336141,0.252564,5.088242,5.088242,0.142424,0.219013,0.242135,0.249871,16.484725,31.783080,30.103142,0.645832,0.000000,
1554,0.400705,0.754375,0.519971,0.349396,0.262715,5.719820,5.719820,0.142507,0.223012,0.246812,0.258573,16.524661,31.781970,29.971791,0.649662,0.000000,
1555,0.428351,0.738568,0.522029,0.338042,0.332594,6.558585,6.558585,0.140955,0.216672,0.240516,0.252432,16.649592,31.831539,29.855918,0.646063,0.000000,
1556,0.413875,0.749693,0.510485,0.370799,0.279750,7.162003,8.160613,0.129037,0.193806,0.212169,0.216618,16.601791,31.821564,29.736591,0.633750,0.000000,
1557,0.420048,0.740252,0.484141,0.343810,0.322213,5.084993,7.162003,0.126400,0.190661,0.208070,0.217399,16.460221,31.700189,29.556479,0.624042,0.000000,
1558,0.386443,0.739579,0.483462,0.346953,0.239158,5.084993,5.084993,0.126408,0.195127,0.214971,0.234343,16.398495,31.513331,29.355383,0.619331,0.000000,
1559,0.384236,0.736179,0.481991,0.317715,0.257257,5.266253,5.266253,0.125978,0.197565,0.217909,0.229326,16.300994,31.339235,29.216698,0.613885,0.000000,
1560,0.398625,0.749266,0.481819,0.354137,0.263072,5.790173,5.790173,0.120805,0.186075,0.201173,0.200291,15.579248,31.322960,29.382915,0.605568,0.000000,
1561,0.454139,0.749650,0.514240,0.378492,0.369676,5.089947,6.268351,0.120980,0.187309,0.203765,0.206107,15.568073,31.398921,29.371834,0.607394,0.000000,
1562,0.453061,0.763345,0.508247,0.394391,0.350105,5.089947,5.089947,0.119952,0.186353,0.203564,0.207439,15.568017,31.342804,29.294077,0.605090,0.000000,
1563,0.409697,0.755511,0.505214,0.318667,0.296652,5.127769,5.127769,0.120506,0.188741,0.206688,0.211348,15.538524,31.173725,29.168426,0.604945,0.000000,
1564,0.467632,0.766819,0.507277,0.449311,0.350431,6.675891,6.675891,0.121889,0.191546,0.209163,0.214517,15.484239,31.204507,29.166919,0.609015,0.000000,
1565,0.477632,0.757285,0.547475,0.342663,0.434280,7.267331,8.037900,0.121655,0.189563,0.208114,0.215376,15.471989,31.362177,29.257902,0.605402,0.000000,
1566,0.452423,0.758993,0.519245,0.322790,0.396048,5.635604,7.267331,0.121009,0.188291,0.207574,0.216179,15.489100,31.466006,29.316431,0.608998,0.000000,
1567,0.423746,0.762999,0.548590,0.335475,0.309645,4.748201,5.635604,0.121571,0.188534,0.207802,0.214174,15.595760,31.519602,29.338695,0.610362,0.000000,
1568,0.431718,0.770727,0.528764,0.356403,0.320459,4.421179,4.748201,0.123905,0.193700,0.214190,0.222761,15.797240,31.677804,29.454656,0.617402,0.000000,
1569,0.439161,0.773657,0.519185,0.313620,0.363810,4.421179,4.421179,0.125443,0.197498,0.221514,0.237833,15.927809,31.845950,29.604933,0.625668,0.000000,
1570,0.440922,0.788828,0.523190,0.346600,0.340998,4.847848,4.847848,0.126402,0.201716,0.226509,0.241945,15.965421,31.863109,29.638592,0.629289,0.000000,
1571,0.433607,0.759771,0.524069,0.350134,0.335393,7.450090,7.450090,0.130284,0.204788,0.228235,0.238692,16.142976,31.800538,29.625256,0.635926,0.000000,
1572,0.454348,0.762126,0.501311,0.342817,0.394835,7.889735,7.889735,0.132077,0.208401,0.234304,0.246990,16.117787,31.630926,29.473993,0.629625,0.000000,
1573,0.388263,0.757397,0.483171,0.347247,0.244120,8.075901,8.075901,0.132630,0.207165,0.231692,0.241112,15.964778,31.342804,29.219482,0.626460,0.000000,
1574,0.380117,0.748764,0.477010,0.314600,0.254518,8.639545,8.968899,0.129847,0.201528,0.224087,0.232983,15.726746,30.797832,28.811676,0.617177,0.000000,
1575,0.398380,0.737085,0.470634,0.354270,0.279015,8.183281,8.639545,0.126499,0.195487,0.218683,0.231398,15.444531,30.412518,28.643422,0.605246,0.000000,
1576,0.405139,0.739526,0.471428,0.329245,0.305345,8.183281,8.183281,0.124465,0.190257,0.213131,0.218265,15.060541,30.295391,28.742510,0.595990,0.000000,
1577,0.408565,0.737797,0.467941,0.344738,0.313331,8.765791,8.765791,0.126379,0.194389,0.215229,0.216540,14.740301,30.132965,28.836762,0.590104,0.000000,
1578,0.372753,0.733792,0.473157,0.318731,0.246215,8.924432,9.276563,0.130112,0.197158,0.217809,0.220163,14.321460,30.295290,29.030706,0.582703,0.000000,
1579,0.373150,0.731854,0.460794,0.283554,0.268587,8.764300,8.924432,0.131278,0.195330,0.212506,0.211662,14.021443,30.224745,28.770845,0.578870,0.000000,
1580,0.416877,0.732704,0.499117,0.343641,0.319134,8.267383,8.764300,0.137417,0.201391,0.219822,0.218355,13.972235,30.103544,28.506791,0.584167,0.000000,
1581,0.373789,0.724427,0.467770,0.339005,0.236160,7.660559,8.267383,0.140611,0.204937,0.223890,0.221492,14.166019,30.110148,28.409539,0.586213,0.000000,
1582,0.383043,0.730404,0.452672,0.330207,0.266556,7.410081,7.660559,0.142484,0.203895,0.222471,0.219014,14.228160,30.019205,28.200782,0.589367,0.000000,
1583,0.353269,0.723567,0.436984,0.304060,0.225592,7.410081,7.410081,0.145832,0.207384,0.224653,0.218874,14.159062,29.948226,28.064392,0.584951,0.000000,
1584,0.344516,0.724484,0.433883,0.260810,0.233072,6.309024,7.413527,0.149272,0.214255,0.231995,0.225813,14.092957,29.777098,27.802717,0.581993,0.000000,
1585,0.386120,0.739620,0.483443,0.378945,0.223943,5.309656,6.309024,0.150898,0.219059,0.237662,0.229284,14.140417,29.740509,27.711869,0.583612,0.000000,
1586,0.431024,0.721540,0.475144,0.286338,0.410489,4.353983,5.309656,0.154398,0.223772,0.242720,0.233981,14.215136,29.749402,27.669101,0.587510,0.000000,
1587,0.384363,0.729156,0.471345,0.346857,0.257536,3.186265,4.353983,0.155022,0.224126,0.242311,0.234105,14.300198,29.782624,27.661971,0.592173,0.000000,
1588,0.363388,0.723758,0.462815,0.317541,0.235438,2.918252,3.186265,0.153900,0.221623,0.239411,0.231626,14.402755,29.833736,27.680676,0.596203,0.000000,
1589,0.352578,0.729475,0.462798,0.298884,0.218896,2.918252,2.918252,0.154657,0.223850,0.240522,0.231561,14.432693,29.871210,27.710968,0.594752,0.000000,
1590,0.349861,0.726792,0.461227,0.268900,0.230256,2.594518,3.147239,0.154511,0.225471,0.243069,0.235473,14.440185,29.879158,27.723520,0.592153,0.000000,
1591,0.372877,0.725775,0.470188,0.259778,0.285481,1.799140,2.594518,0.155566,0.228681,0.248683,0.243530,14.465886,29.901129,27.738071,0.593958,0.000000,
1592,0.350848,0.723649,0.463217,0.282309,0.218450,1.576550,1.799140,0.156577,0.229508,0.248288,0.241243,14.520493,29.948204,27.775627,0.594800,0.000000,
1593,0.345044,0.736283,0.465838,0.266434,0.208762,1.408001,1.576550,0.158892,0.232919,0.250591,0.241628,14.603060,30.020667,27.825032,0.597928,0.000000,
1594,0.347526,0.728835,0.462877,0.251523,0.228844,1.242963,1.408001,0.160988,0.237166,0.254578,0.242935,14.678816,30.074647,27.864955,0.600023,0.000000,
1595,0.341850,0.734095,0.444360,0.259234,0.213899,1.242963,1.242963,0.161242,0.239027,0.257544,0.246846,14.738480,30.105038,27.895092,0.602478,0.000000,
1596,0.351650,0.721648,0.456792,0.268450,0.229642,1.429442,1.429442,0.163190,0.242245,0.260830,0.250254,14.837614,30.194887,27.967183,0.604738,0.000000,
1597,0.365662,0.732615,0.461125,0.270780,0.258703,2.057978,2.057978,0.164905,0.244589,0.262670,0.248364,14.971447,30.287963,28.006764,0.605190,0.000000,
1598,0.377679,0.736253,0.455932,0.284340,0.280421,2.600654,2.600654,0.164576,0.245153,0.263813,0.250460,15.090202,30.422639,28.094892,0.608333,0.000000,
1599,0.368092,0.726882,0.483871,0.313698,0.228505,3.732172,3.732172,0.165441,0.245414,0.262791,0.253511,15.215188,30.569069,28.202278,0.612730,0.000000,
1600,0.410391,0.735700,0.476359,0.400795,0.270269,3.375782,4.112658,0.166899,0.246851,0.264334,0.250073,15.307103,30.693893,28.301012,0.614364,0.000000,
