Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
938,0.872292,0.779985,0.811819,0.870298,0.922986,4.057403,4.057403,0.368943,0.716518,0.769718,0.801467,24.173465,48.862512,46.617698,0.907850,53.414316,
939,0.868090,0.779876,0.817668,0.867316,0.912165,4.111484,4.111484,0.370516,0.717958,0.772060,0.803994,24.221051,48.845076,46.616081,0.908066,52.865283,
940,0.876270,0.782188,0.818905,0.872305,0.926116,4.619722,4.619722,0.373336,0.722306,0.774508,0.806397,24.263479,48.872764,46.622184,0.909889,55.187185,
941,0.868844,0.786934,0.818631,0.869180,0.911791,6.293038,6.293038,0.376026,0.724428,0.777607,0.809539,24.263077,48.794386,46.669794,0.911965,55.753767,
942,0.862154,0.779925,0.812924,0.860250,0.905759,6.823543,6.823543,0.380620,0.731337,0.785019,0.816053,24.267516,48.904800,46.775278,0.914706,55.575015,
943,0.864736,0.777531,0.805170,0.862904,0.914088,8.916986,8.916986,0.387506,0.735895,0.788948,0.820171,24.107516,49.123046,46.865567,0.916964,58.582767,
944,0.866371,0.787411,0.819928,0.867570,0.906820,10.118759,10.118759,0.387967,0.747528,0.801363,0.833077,24.025724,49.576990,47.380008,0.923744,61.307334,
945,0.907503,0.929450,0.908618,0.890538,0.911922,8.246542,11.718275,0.664207,0.801211,0.832640,0.851373,24.844207,50.582610,48.479040,0.956586,69.520103,
946,0.866550,0.789388,0.817374,0.870597,0.903502,6.412980,8.246542,0.399525,0.747226,0.798912,0.827664,23.424700,49.905472,47.815805,0.926509,57.045075,
947,0.855097,0.766264,0.805696,0.863196,0.892395,6.412980,6.412980,0.386116,0.733407,0.785657,0.813103,23.005357,49.469087,47.329920,0.918652,53.545877,
948,0.861635,0.768131,0.802615,0.871596,0.902739,7.719241,7.719241,0.376327,0.725658,0.778820,0.805443,22.566147,49.109573,46.956472,0.913777,55.563389,
949,0.849634,0.768866,0.801043,0.860193,0.882939,7.729101,7.729101,0.369478,0.717026,0.770072,0.800104,22.316803,48.838465,46.714809,0.909453,52.713063,
950,0.849046,0.766970,0.800792,0.848781,0.889376,9.345510,9.345510,0.363468,0.710751,0.763536,0.794166,22.015703,48.581166,46.454511,0.905550,53.734317,
951,0.846486,0.769651,0.798784,0.844042,0.885699,11.475405,11.475405,0.355546,0.701077,0.754838,0.783577,21.606572,48.259134,46.187647,0.901355,54.529460,
952,0.837240,0.775320,0.786787,0.841771,0.869838,11.814074,11.814074,0.350322,0.694337,0.750779,0.779399,21.252327,47.937025,45.906208,0.897885,52.781320,
953,0.833294,0.760955,0.786342,0.831218,0.871010,12.168586,12.168586,0.345514,0.687743,0.744913,0.771842,20.804100,47.503600,45.506616,0.894529,51.813061,
954,0.823361,0.757697,0.778260,0.824197,0.856606,12.013460,12.294066,0.340658,0.675811,0.734561,0.763183,20.333975,47.089706,45.189223,0.890507,49.109429,
955,0.823555,0.760451,0.774062,0.820129,0.860576,11.101452,12.013460,0.339267,0.667879,0.728538,0.757187,19.931023,46.458251,44.617936,0.886262,47.838206,
956,0.819450,0.751953,0.769806,0.814421,0.858517,10.213700,11.101452,0.338820,0.657866,0.721310,0.749304,19.575237,45.930918,44.119274,0.882321,45.668668,
957,0.814258,0.750307,0.755899,0.809380,0.857756,9.971332,10.213700,0.336465,0.651256,0.714583,0.744886,19.167758,45.496548,43.718101,0.877702,44.125549,
958,0.806256,0.749862,0.756465,0.799228,0.845873,9.588646,9.971332,0.334348,0.643137,0.707396,0.737597,18.757091,45.066986,43.347361,0.872866,41.783971,
959,0.802423,0.748861,0.749830,0.803898,0.834978,9.267274,9.588646,0.331853,0.634159,0.701594,0.735437,18.515434,44.730154,43.033434,0.869056,40.644011,
960,0.937494,0.954103,0.930101,0.912661,0.952067,6.688931,9.267274,0.695041,0.804311,0.825385,0.836458,23.967222,55.126899,55.117432,0.954392,72.661565,
961,0.884172,0.789654,0.809086,0.870844,0.946744,6.381876,6.688931,0.381413,0.678247,0.755315,0.806164,22.979310,53.106315,52.229867,0.917342,58.406470,
962,0.885406,0.790763,0.816075,0.862944,0.951132,6.144674,6.381876,0.370981,0.666420,0.741214,0.792422,22.909403,53.298707,52.440776,0.912449,57.254626,
963,0.895340,0.791993,0.819250,0.860142,0.973929,4.890077,6.144674,0.370218,0.659887,0.732415,0.780526,22.836809,52.884354,51.894601,0.911181,56.951331,
964,0.882786,0.783697,0.808950,0.864490,0.948227,4.709004,4.890077,0.365237,0.651934,0.722870,0.771210,22.769121,52.567603,51.572627,0.909003,53.575356,
965,0.885772,0.785573,0.811699,0.862200,0.954649,4.595562,4.709004,0.368557,0.650890,0.718917,0.766088,22.706884,52.513264,51.360780,0.908889,53.604400,
966,0.887969,0.779460,0.811115,0.869520,0.955448,4.595562,4.595562,0.366784,0.649708,0.715688,0.761473,22.744319,52.462442,51.236740,0.907795,53.675127,
967,0.886491,0.782198,0.814037,0.863653,0.953153,5.272661,5.272661,0.372617,0.650708,0.713752,0.756935,22.803091,52.445012,51.239787,0.909630,53.720643,
968,0.877875,0.771379,0.813496,0.863519,0.938189,8.072440,8.072440,0.371335,0.647997,0.712746,0.756353,22.867058,52.626031,51.373325,0.909221,54.896882,
969,0.875094,0.769963,0.805335,0.871913,0.931951,10.968369,12.179635,0.372792,0.646058,0.707398,0.748641,23.035115,53.235876,51.930434,0.911385,56.645908,
970,0.871598,0.773260,0.823526,0.860631,0.923004,10.394045,10.968369,0.374231,0.643950,0.704182,0.745335,22.904570,53.501181,52.120202,0.911198,55.143292,
971,0.868054,0.773451,0.811981,0.868193,0.914367,8.515260,10.394045,0.376053,0.639555,0.696887,0.732005,22.559956,53.707107,52.137009,0.909754,51.647079,
972,0.862613,0.772706,0.813024,0.855808,0.909001,3.139194,8.515260,0.377915,0.638129,0.695066,0.730216,22.291647,53.404354,51.656572,0.908745,44.976836,
973,0.866588,0.769616,0.810106,0.856593,0.919364,3.139194,3.139194,0.378708,0.640291,0.697096,0.731632,22.350705,53.414574,51.688903,0.908029,45.829306,
974,0.870659,0.778644,0.818184,0.864435,0.917780,8.335546,8.335546,0.377955,0.636399,0.692304,0.726074,22.553516,53.205325,51.453842,0.909261,51.529846,
975,0.871965,0.777289,0.812811,0.863901,0.922347,7.937669,8.348505,0.376765,0.638627,0.694701,0.730236,22.658477,53.215646,51.438704,0.910495,51.661580,
976,0.872377,0.780808,0.808809,0.864645,0.923281,6.351759,7.937669,0.378214,0.639802,0.697444,0.734639,22.878977,53.371894,51.610689,0.911483,50.442039,
977,0.871251,0.780075,0.822167,0.871332,0.913664,6.351759,6.351759,0.378716,0.642251,0.699884,0.736933,22.881198,53.473471,51.779466,0.910924,50.392330,
978,0.872522,0.783460,0.816812,0.860886,0.922753,6.493780,6.616409,0.382218,0.644845,0.701467,0.740468,22.848315,53.404859,51.709391,0.910487,50.988813,
979,0.870557,0.786459,0.808280,0.845080,0.928728,6.493780,6.493780,0.384556,0.645434,0.701763,0.739273,22.811501,53.526341,51.953090,0.910732,50.531102,
980,0.872754,0.790069,0.833282,0.849310,0.923762,7.922140,7.996765,0.390467,0.644535,0.700046,0.734061,22.788722,53.710237,52.288409,0.910653,52.043933,
981,0.876055,0.797990,0.825507,0.849145,0.931479,5.536745,7.922140,0.389038,0.643826,0.698155,0.735465,22.649257,53.689498,52.267022,0.909297,50.281160,
982,0.872431,0.813338,0.835705,0.841776,0.920814,4.606193,5.536745,0.400862,0.650110,0.702874,0.736566,22.910695,53.923801,52.544165,0.913052,48.677808,
983,0.859639,0.729573,0.809563,0.848724,0.921568,4.606193,4.606193,0.373878,0.636017,0.694508,0.730912,22.802251,53.772146,52.564793,0.909133,46.002726,
984,0.862671,0.758663,0.803365,0.860470,0.917996,5.518067,5.518067,0.384533,0.644145,0.700019,0.733507,22.778360,53.872202,52.592398,0.912429,47.647851,
985,0.931918,0.935374,0.923764,0.910957,0.949527,4.531497,6.368452,0.681349,0.784323,0.802774,0.811452,23.781163,55.467740,55.103480,0.949102,66.511838,
986,0.891541,0.819430,0.833613,0.881935,0.939900,3.661844,4.531497,0.403633,0.660044,0.715387,0.751726,22.791929,53.313175,52.769062,0.915806,52.492148,
987,0.871281,0.764925,0.806117,0.867562,0.927553,3.661844,3.661844,0.383292,0.646654,0.705046,0.748614,22.616096,53.481349,52.860038,0.909614,48.382736,
988,0.878564,0.790871,0.820320,0.886341,0.920194,4.489601,4.489601,0.388601,0.647449,0.704397,0.746054,22.766474,53.533324,52.838406,0.910663,50.434961,
989,0.868205,0.783055,0.795816,0.870999,0.918705,4.682561,4.682561,0.382545,0.644904,0.701924,0.739952,22.757971,53.562565,52.672200,0.908892,48.275535,
990,0.874475,0.790772,0.826215,0.874622,0.916486,5.302238,5.302238,0.379123,0.643584,0.701545,0.743192,22.851679,53.564873,52.609589,0.908579,50.334046,
991,0.867322,0.776013,0.817284,0.862085,0.915120,6.500833,6.500833,0.371543,0.635544,0.696285,0.737159,22.773139,53.588660,52.527617,0.908546,49.834396,
992,0.866647,0.775979,0.824474,0.852896,0.915634,6.949608,6.949608,0.367884,0.637593,0.699558,0.737490,22.718846,53.190776,52.015598,0.907403,50.250445,
993,0.871180,0.774737,0.800234,0.867643,0.924768,9.978777,9.978777,0.358994,0.632245,0.697704,0.741031,22.602887,52.960462,51.717119,0.905233,54.413468,
994,0.874635,0.773790,0.807229,0.870177,0.928479,13.317887,14.130126,0.354171,0.632657,0.698942,0.738893,22.467625,52.618546,51.319943,0.903510,58.203087,
995,0.874173,0.777425,0.809659,0.870234,0.927429,9.765090,13.317887,0.350923,0.633520,0.703271,0.746178,22.285624,51.987521,50.744939,0.901090,55.239498,
996,0.876801,0.768751,0.818171,0.859980,0.938055,9.765090,9.765090,0.350542,0.635244,0.706018,0.751529,22.159049,51.586630,50.484956,0.900079,56.123452,
997,0.878281,0.772547,0.818724,0.866545,0.934077,12.842928,12.842928,0.353293,0.637778,0.707912,0.754674,22.217961,51.781224,50.635470,0.902688,59.591909,
998,0.877435,0.776746,0.816116,0.860609,0.936333,8.176012,17.423000,0.357806,0.640978,0.710520,0.755395,22.502208,51.560423,50.977101,0.906392,54.928314,
999,0.875581,0.767789,0.814115,0.871186,0.931112,5.817572,8.176012,0.358151,0.646189,0.715983,0.757172,22.634224,52.871216,51.806171,0.908238,52.365787,
1000,0.876877,0.771605,0.814905,0.869227,0.932718,4.806357,5.817572,0.359072,0.649252,0.720344,0.761877,22.742750,52.646774,51.506938,0.908839,51.941714,
1001,0.874120,0.763086,0.818001,0.868902,0.928438,4.712260,4.806357,0.358844,0.648965,0.720561,0.763825,22.733147,52.669495,51.580157,0.908525,51.445627,
1002,0.871776,0.763513,0.810083,0.863849,0.928661,4.712260,4.712260,0.359525,0.651727,0.721945,0.765641,22.775456,52.598252,51.455524,0.908416,51.106601,
1003,0.878149,0.769792,0.814595,0.866024,0.935939,8.857031,8.857031,0.358966,0.652498,0.724488,0.766761,22.792377,53.003408,51.691827,0.908397,56.690855,
1004,0.871888,0.763071,0.805963,0.865400,0.929205,11.731542,11.731542,0.354765,0.649717,0.721884,0.766273,22.664414,52.765982,51.599450,0.905953,58.246251,
1005,0.875648,0.767097,0.816404,0.868522,0.930747,8.453126,11.982414,0.352714,0.647352,0.719352,0.764772,22.634561,52.591835,51.439818,0.904164,55.617923,
1006,0.874434,0.774535,0.811237,0.857948,0.933456,8.453126,8.453126,0.355681,0.652284,0.722470,0.759629,22.673503,52.416390,51.324261,0.904810,55.076821,
1007,0.874302,0.766083,0.816912,0.861651,0.932049,10.601639,10.601639,0.355746,0.653764,0.722904,0.759770,22.694034,52.609169,51.502792,0.904572,57.184418,
1008,0.866375,0.769122,0.807604,0.868234,0.912167,10.635941,10.635941,0.354542,0.655967,0.724832,0.758296,22.606287,52.216380,51.192466,0.903618,55.624496,
1009,0.876060,0.773913,0.812120,0.873187,0.927936,12.009333,12.009333,0.357174,0.662607,0.729328,0.760008,22.578739,52.360623,51.216682,0.904193,58.979561,
1010,0.869234,0.775086,0.801947,0.871836,0.918271,12.887023,12.887023,0.356543,0.666753,0.732973,0.766957,22.591254,52.031717,50.753654,0.903593,58.990691,
1011,0.868380,0.777464,0.804522,0.869628,0.916348,14.038093,14.038093,0.357666,0.669309,0.733950,0.763658,22.633043,51.907660,50.619296,0.903293,59.705558,
1012,0.873088,0.777623,0.812891,0.870507,0.924668,15.375164,15.375164,0.360049,0.670437,0.733104,0.764064,22.600554,51.394151,50.313495,0.904452,61.846480,
1013,0.871319,0.776389,0.809286,0.876958,0.916342,15.459954,16.647795,0.362964,0.671114,0.731062,0.760310,22.342953,50.637922,49.668050,0.903023,61.281785,
1014,0.865955,0.779191,0.808834,0.859719,0.914533,11.307811,15.459954,0.371214,0.673421,0.730789,0.759749,21.904542,49.810290,49.097464,0.904021,56.213293,
1015,0.914164,0.935339,0.909751,0.899991,0.919224,8.580177,11.307811,0.633000,0.741998,0.762095,0.772676,22.172128,50.031292,49.525628,0.935019,63.846549,
1016,0.870709,0.781828,0.806700,0.866943,0.921422,7.790198,8.580177,0.361031,0.665361,0.721958,0.749939,21.494921,48.469629,47.373176,0.895617,52.893812,
1017,0.866724,0.779204,0.805061,0.858417,0.919539,7.790198,7.790198,0.349558,0.650642,0.705864,0.733221,21.332300,48.210107,46.915724,0.887212,50.905253,
1018,0.873388,0.778534,0.802998,0.862442,0.933108,8.339673,8.339673,0.343334,0.644655,0.700238,0.725338,21.215717,47.706387,46.115092,0.882852,52.209837,
1019,0.867687,0.775840,0.802128,0.859786,0.923890,9.239248,9.239248,0.340403,0.641002,0.695862,0.721001,21.009613,47.163782,45.406503,0.879355,51.700592,
1020,0.840874,0.879582,0.839057,0.829231,0.838277,11.161805,11.161805,0.576461,0.701120,0.727447,0.740971,21.891013,46.644604,44.041247,0.929249,49.437163,
1021,0.805231,0.753108,0.767816,0.793813,0.841332,10.792111,11.278409,0.377628,0.655348,0.697437,0.718839,21.784385,46.505866,43.864352,0.900603,41.110766,
1022,0.806449,0.754493,0.755641,0.799147,0.844585,10.792111,10.792111,0.374163,0.654855,0.696798,0.716994,22.050076,46.936915,44.196636,0.902164,41.230992,
1023,0.803851,0.742042,0.761261,0.795018,0.843084,12.498549,12.498549,0.373300,0.653014,0.695863,0.717617,22.303299,47.311978,44.673283,0.903887,42.463187,
1024,0.802782,0.757506,0.756944,0.799675,0.836590,13.215860,13.371222,0.372813,0.650230,0.692551,0.712292,22.546369,47.616364,45.096840,0.905379,42.618695,
1025,0.805212,0.757635,0.764831,0.801351,0.838783,13.215860,13.215860,0.372416,0.646909,0.689556,0.709637,22.804838,47.756327,45.387974,0.906419,42.892523,
1026,0.812845,0.751643,0.747174,0.808875,0.858466,11.743943,13.575383,0.372020,0.645781,0.688845,0.712452,23.004706,47.908303,45.687713,0.906459,43.032574,
1027,0.799019,0.747478,0.750617,0.794243,0.836543,6.855184,11.743943,0.370532,0.641266,0.686160,0.710623,23.117842,47.968615,45.864691,0.905873,35.573656,
1028,0.801912,0.745342,0.747625,0.786314,0.850147,4.084158,6.855184,0.370883,0.641292,0.685562,0.711053,23.200422,48.014784,45.983856,0.905678,33.339923,
1029,0.803654,0.749646,0.754334,0.798180,0.843348,4.084158,4.084158,0.371122,0.642788,0.688215,0.712984,23.258116,48.169050,46.185686,0.905789,33.800381,
1030,0.801681,0.750284,0.753666,0.788181,0.844314,5.500751,5.500751,0.370732,0.640296,0.684506,0.708227,23.212630,48.216357,46.190014,0.905255,34.548296,
1031,0.811177,0.748015,0.745517,0.797353,0.862487,7.027986,7.027986,0.371927,0.642336,0.686466,0.709625,23.230441,48.198409,46.203396,0.904992,37.896531,
1032,0.813669,0.736931,0.754142,0.806014,0.862508,7.366600,7.541425,0.369909,0.640913,0.684723,0.708469,23.195140,48.053886,46.016310,0.904022,38.617324,
1033,0.805264,0.745810,0.746379,0.792796,0.853659,7.366600,7.366600,0.366779,0.637997,0.681516,0.707417,23.123493,47.873548,45.847183,0.902354,37.003358,
1034,0.813273,0.734950,0.755752,0.810517,0.860079,7.092705,8.232454,0.365512,0.636904,0.680074,0.706019,23.100492,47.861335,45.878743,0.901365,38.107479,
1035,0.815244,0.747735,0.757299,0.802764,0.864984,3.875478,7.092705,0.368152,0.638712,0.680940,0.705645,23.131183,47.906599,46.026176,0.902068,35.205112,
1036,0.812492,0.743834,0.765228,0.803053,0.855407,3.712645,3.875478,0.367805,0.638431,0.680117,0.705371,23.158794,47.875434,46.060799,0.902219,34.512361,
1037,0.816577,0.749342,0.764540,0.815516,0.856697,3.712645,3.712645,0.367739,0.638497,0.680556,0.706254,23.158725,47.893063,46.073421,0.901373,35.316461,
1038,0.817040,0.739778,0.754543,0.819587,0.863060,5.473445,6.788030,0.370354,0.639706,0.681562,0.708900,23.143916,47.997690,46.243982,0.901752,37.309529,
1039,0.810248,0.750712,0.755913,0.805000,0.851207,5.473445,5.473445,0.370038,0.635867,0.677777,0.703033,23.067985,47.805739,46.204030,0.901085,35.712771,
1040,0.813227,0.748807,0.758477,0.812924,0.854139,6.698298,6.698298,0.374607,0.638916,0.679526,0.702045,22.934815,47.794994,46.442852,0.900599,37.396622,
1041,0.809104,0.761279,0.751113,0.818083,0.841185,10.341219,10.523692,0.375957,0.635432,0.676118,0.700132,22.788172,47.672244,46.553814,0.900424,40.123349,
1042,0.811109,0.754924,0.746995,0.791754,0.864537,8.376059,10.341219,0.381986,0.638262,0.677826,0.698786,22.617355,47.555428,46.657396,0.900761,38.442442,
1043,0.808762,0.756903,0.746322,0.798120,0.854690,8.376059,8.376059,0.390806,0.643608,0.683313,0.708119,22.511632,47.450479,46.795999,0.904102,38.547737,
1044,0.798537,0.756331,0.737602,0.786351,0.841647,7.426956,8.435867,0.398412,0.647404,0.686919,0.707575,22.350286,47.273529,46.862004,0.907235,35.686294,
1045,0.852816,0.886157,0.826496,0.841156,0.861260,7.426956,7.426956,0.594137,0.707623,0.731749,0.745176,22.726523,48.067203,47.805452,0.934180,48.023846,
1046,0.810171,0.758170,0.751998,0.802080,0.853364,7.011803,7.451724,0.398328,0.656690,0.698930,0.722842,22.455393,47.277634,46.635102,0.906825,38.421343,
1047,0.814350,0.753323,0.742188,0.799665,0.869520,7.011803,7.011803,0.394442,0.648776,0.692051,0.718786,22.571569,47.355877,46.488577,0.905646,38.928627,
1048,0.811491,0.748931,0.740207,0.797367,0.863390,8.268729,8.268729,0.391888,0.642358,0.685588,0.713588,22.711800,47.314120,46.339694,0.905344,39.322697,
1049,0.806280,0.751166,0.740169,0.801334,0.849769,10.089146,10.089146,0.394522,0.638878,0.682530,0.711234,22.803279,47.243296,46.039728,0.905237,40.019706,
1050,0.793432,0.749873,0.729883,0.776748,0.838802,10.526917,11.968918,0.393544,0.631924,0.675152,0.701983,22.845940,47.140421,45.861928,0.904595,37.532856,
1051,0.793874,0.747429,0.731393,0.777627,0.837220,9.183099,10.526917,0.395301,0.632280,0.675665,0.703283,22.906586,47.120131,45.763717,0.905278,36.353461,
1052,0.798033,0.745993,0.733561,0.773689,0.851089,7.245755,9.183099,0.401291,0.636268,0.679675,0.705477,22.923763,47.355807,45.846017,0.907464,35.296958,
1053,0.801549,0.761560,0.729230,0.784004,0.848594,6.161707,7.245755,0.408205,0.635784,0.679418,0.708625,22.853147,47.335639,45.806635,0.908737,34.994751,
1054,0.809636,0.759889,0.742276,0.778139,0.866776,6.161707,6.161707,0.407616,0.642035,0.686133,0.716600,22.860434,47.573607,46.138561,0.910832,36.983740,
1055,0.836387,0.866291,0.823754,0.798939,0.854203,6.563150,6.563150,0.571347,0.690767,0.721437,0.740783,23.196793,48.443311,46.998626,0.934372,43.579667,
1056,0.809348,0.774446,0.765797,0.776532,0.852831,9.014996,9.040175,0.410263,0.651873,0.696204,0.728651,23.019733,47.562323,46.137759,0.913740,40.594311,
1057,0.812427,0.766298,0.755893,0.788046,0.857671,7.424395,9.014996,0.412549,0.647064,0.691827,0.722318,23.066094,47.433393,45.917504,0.913447,39.146813,
1058,0.807679,0.770656,0.764495,0.794882,0.841469,7.346064,7.424395,0.414322,0.644196,0.688147,0.715271,23.151758,47.318660,45.660052,0.915055,37.735825,
1059,0.792597,0.764157,0.750189,0.772322,0.833184,6.562395,7.346064,0.412998,0.644128,0.687116,0.717757,23.266450,47.294094,45.594685,0.916191,34.305377,
1060,0.790844,0.758292,0.731705,0.767512,0.838717,5.496494,6.562395,0.416012,0.642942,0.685298,0.718102,23.376387,47.308964,45.582577,0.916989,32.891821,
1061,0.797397,0.758446,0.744444,0.778314,0.839740,4.202614,5.496494,0.416231,0.643179,0.685343,0.720451,23.442416,47.351553,45.569832,0.917332,32.899061,
1062,0.793958,0.753611,0.744816,0.764638,0.841024,2.925339,4.202614,0.416550,0.642970,0.683890,0.716757,23.470016,47.388604,45.571937,0.917445,30.740247,
1063,0.797988,0.765583,0.755875,0.760725,0.845058,2.513190,2.925339,0.418120,0.646694,0.688914,0.719652,23.513080,47.397059,45.597890,0.918709,31.259814,
1064,0.802353,0.776059,0.744465,0.765831,0.852661,2.406171,2.513190,0.419884,0.649036,0.690329,0.721297,23.523400,47.374116,45.579009,0.919482,32.022543,
1065,0.814917,0.766936,0.748091,0.806506,0.855686,2.260177,2.406171,0.420638,0.653982,0.696046,0.723943,23.544970,47.349854,45.489938,0.919832,34.375381,
1066,0.823506,0.787059,0.758221,0.821823,0.856141,2.260177,2.260177,0.421675,0.657084,0.699782,0.724392,23.581917,47.488388,45.643132,0.920969,36.023068,
1067,0.814327,0.785220,0.760149,0.790403,0.852590,2.942243,2.942243,0.424583,0.660026,0.700358,0.726333,23.547592,47.430474,45.572358,0.920811,35.097418,
1068,0.823470,0.794025,0.772148,0.795542,0.865498,3.928145,3.928145,0.423427,0.656124,0.697060,0.729850,23.487753,47.482658,45.687494,0.920842,37.997499,
1069,0.824854,0.808056,0.756418,0.810501,0.862666,4.380745,4.380745,0.421294,0.650800,0.691839,0.723906,23.334812,47.415866,45.669648,0.919552,38.337840,
1070,0.817355,0.818851,0.784205,0.818815,0.828332,6.008144,6.008144,0.425336,0.653478,0.694560,0.723799,23.323962,47.445703,45.821656,0.921804,38.621267,
1071,0.820554,0.826726,0.784891,0.820202,0.832125,7.518211,7.831187,0.427510,0.650212,0.690041,0.720012,23.220189,47.458783,45.955530,0.922667,40.475221,
1072,0.826193,0.822022,0.767103,0.813224,0.855413,6.054042,7.518211,0.431428,0.651396,0.688964,0.713782,23.031818,47.319235,46.039050,0.924745,39.605638,
1073,0.831045,0.833710,0.787572,0.813810,0.854952,3.766563,6.054042,0.440974,0.656652,0.693335,0.724854,22.894983,47.352923,46.245098,0.929179,38.772700,
1074,0.827678,0.819891,0.796395,0.804672,0.852672,1.817107,3.766563,0.451236,0.658868,0.692120,0.714370,22.799862,47.412466,46.399260,0.932243,35.397382,
1075,0.851917,0.900469,0.856884,0.830313,0.849662,1.123726,1.817107,0.585748,0.695259,0.718673,0.732835,23.022665,47.916968,47.048009,0.949165,39.925178,
1076,0.827086,0.822699,0.803055,0.803654,0.848810,1.123726,1.123726,0.450025,0.668294,0.705341,0.727726,22.935012,47.422901,46.614168,0.934057,35.524900,
1077,0.828736,0.834110,0.798348,0.802742,0.851296,2.104634,2.104634,0.452549,0.672039,0.707258,0.727432,22.991524,47.189053,46.251971,0.933943,36.822927,
1078,0.820720,0.816870,0.776264,0.799652,0.847584,2.736762,2.736762,0.445111,0.667200,0.703182,0.725909,23.040091,47.015495,46.019922,0.932553,35.905740,
1079,0.821646,0.817224,0.784999,0.813878,0.839252,3.337688,3.337688,0.442017,0.662918,0.700085,0.723120,23.137161,46.979846,45.897801,0.931601,36.541848,
1080,0.708675,0.846064,0.725956,0.674319,0.686164,3.356428,3.356428,0.481153,0.584354,0.607418,0.621500,15.328701,38.012016,37.388786,0.837158,11.095340,
1081,0.701469,0.803267,0.697968,0.660906,0.699463,2.599918,3.473710,0.372246,0.560831,0.592729,0.608847,15.371439,38.015671,37.431290,0.822198,9.751239,
1082,0.701936,0.793722,0.699451,0.660251,0.702871,2.334221,2.599918,0.375144,0.560178,0.589800,0.604102,15.445818,38.063881,37.474712,0.822880,9.339379,
1083,0.717305,0.786217,0.705339,0.672882,0.729592,2.334221,2.334221,0.368826,0.556593,0.586120,0.600483,15.500036,38.126645,37.531822,0.821033,11.709533,
1084,0.712117,0.781906,0.698874,0.665819,0.725969,3.199648,3.199648,0.367427,0.555478,0.584672,0.598854,15.556583,38.179657,37.579021,0.818141,11.623531,
1085,0.708982,0.783281,0.709534,0.647366,0.723952,5.566958,5.566958,0.364318,0.552819,0.582810,0.598662,15.677246,38.301941,37.686045,0.818272,13.360140,
1086,0.722429,0.785043,0.707239,0.708192,0.718884,7.530621,7.530621,0.356927,0.548963,0.579289,0.593553,15.861528,38.514514,37.878204,0.818719,17.226040,
1087,0.719093,0.779990,0.718324,0.682795,0.724325,8.461522,8.461522,0.355432,0.547840,0.578543,0.592082,16.096814,38.776998,38.129434,0.820682,17.523667,
1088,0.750341,0.785302,0.737716,0.717284,0.765177,9.066525,9.066525,0.348711,0.545136,0.577637,0.592563,16.429014,39.159608,38.497177,0.821041,23.310498,
1089,0.753839,0.781159,0.734585,0.725413,0.768849,9.967184,9.967184,0.342198,0.541248,0.573789,0.593022,16.892358,39.762274,39.113066,0.822954,24.829960,
1090,0.773284,0.764492,0.748061,0.727833,0.812466,10.325790,10.607999,0.342624,0.549873,0.583855,0.598818,17.626965,40.767929,40.177841,0.830547,28.637180,
1091,0.776717,0.767970,0.725618,0.770322,0.800082,9.999230,10.325790,0.344078,0.554559,0.587109,0.603056,18.468088,41.980163,41.464778,0.840833,29.045400,
1092,0.779223,0.764577,0.732410,0.752058,0.816547,9.999230,9.999230,0.348120,0.566001,0.601446,0.620563,19.313811,43.196418,42.720640,0.853360,30.259947,
1093,0.782458,0.763381,0.750543,0.753040,0.815303,10.288445,10.288445,0.355708,0.585233,0.623283,0.643399,20.212177,44.467359,44.050287,0.868985,32.169509,
1094,0.802985,0.775188,0.736718,0.795321,0.838367,10.001290,10.440572,0.366838,0.609973,0.652431,0.676233,21.024943,45.631275,45.160218,0.886048,37.304658,
1095,0.840717,0.877830,0.829880,0.819863,0.847119,9.275732,10.001290,0.537808,0.667840,0.696927,0.714337,21.850197,47.029171,46.838795,0.919074,45.443713,
1096,0.794633,0.769173,0.751831,0.779823,0.825326,9.275732,9.275732,0.375581,0.628494,0.670530,0.695112,21.696728,46.457974,45.947993,0.896647,36.150303,
1097,0.798680,0.770555,0.750624,0.777626,0.836275,9.267388,9.392092,0.367475,0.614085,0.657161,0.682649,21.623352,46.166036,45.636835,0.891247,36.181747,
1098,0.783251,0.770635,0.747962,0.748035,0.822207,9.267388,9.267388,0.362530,0.603429,0.643984,0.666936,21.495195,45.801423,45.152998,0.884281,32.538526,
1099,0.791763,0.753649,0.744088,0.769867,0.833593,9.525353,9.564619,0.361473,0.601762,0.642310,0.665791,21.703412,45.920178,45.104797,0.884269,34.240931,
1100,0.792243,0.760893,0.740830,0.775539,0.829149,9.525353,9.525353,0.363830,0.604531,0.644119,0.670514,21.995739,46.254608,45.221719,0.886854,34.550444,
1101,0.778322,0.756761,0.727974,0.774365,0.807379,12.398792,12.398792,0.365396,0.606195,0.645703,0.671051,22.355185,46.594350,45.363039,0.888667,34.886728,
1102,0.790774,0.747293,0.728664,0.773989,0.835916,10.949142,13.447980,0.370057,0.613038,0.653167,0.679885,22.723772,46.879382,45.282670,0.892929,36.181624,
