Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
950,0.315796,0.690234,0.410263,0.229518,0.224182,6.647218,8.081195,0.093521,0.159378,0.174737,0.166352,11.541888,28.454080,26.355751,0.536372,0.000000,
951,0.311083,0.696935,0.426832,0.256483,0.190900,2.168406,6.647218,0.091651,0.157354,0.171696,0.160213,11.512178,28.512377,26.398207,0.535148,0.000000,
952,0.316355,0.688262,0.417372,0.246082,0.214009,2.168406,2.168406,0.093115,0.157722,0.172917,0.164833,11.543856,28.534911,26.419722,0.535800,0.000000,
953,0.324635,0.695712,0.420630,0.256139,0.222528,2.804298,2.895659,0.094188,0.158746,0.174511,0.167870,11.604771,28.592724,26.469010,0.539937,0.000000,
954,0.328455,0.698983,0.430236,0.257505,0.226824,2.700991,2.804298,0.094353,0.158532,0.174761,0.170195,11.643391,28.679986,26.538367,0.542676,0.000000,
955,0.330954,0.694594,0.420716,0.264664,0.231590,1.885629,2.700991,0.096503,0.161429,0.176674,0.172706,11.703579,28.773593,26.616736,0.546601,0.000000,
956,0.335819,0.690284,0.443945,0.267720,0.233254,1.885629,1.885629,0.097512,0.163251,0.178880,0.175571,11.740004,28.848828,26.680085,0.547491,0.000000,
957,0.337954,0.693548,0.455049,0.259740,0.238063,2.199587,2.199587,0.098027,0.164625,0.181253,0.177520,11.750977,28.883152,26.705889,0.547552,0.000000,
958,0.334007,0.688130,0.420048,0.286914,0.227162,3.291775,3.291775,0.098473,0.166285,0.183400,0.179296,11.751143,28.896630,26.712207,0.548613,0.000000,
959,0.338536,0.697685,0.452657,0.298942,0.214297,4.013976,4.013976,0.100275,0.167902,0.186481,0.181124,11.778272,28.946948,26.757687,0.550041,0.000000,
960,0.301174,0.711339,0.430484,0.271746,0.151422,7.029702,7.029702,0.104998,0.174666,0.193395,0.188851,11.747885,29.374856,27.233620,0.538151,0.000000,
961,0.336305,0.712104,0.423593,0.286469,0.216918,7.130715,8.094516,0.111780,0.186116,0.206598,0.202837,11.900068,29.457372,27.339717,0.548213,0.000000,
962,0.340268,0.716927,0.424961,0.255180,0.247611,5.829137,7.130715,0.116675,0.194832,0.215723,0.209964,12.077127,29.543179,27.459064,0.555825,0.000000,
963,0.323322,0.705605,0.441771,0.243893,0.210137,5.829137,5.829137,0.120116,0.198368,0.218766,0.214939,12.213481,29.709486,27.663690,0.562042,0.000000,
964,0.330288,0.700936,0.438297,0.277121,0.210682,5.129583,6.123412,0.121346,0.199896,0.220727,0.217113,12.336687,29.900356,27.880007,0.565464,0.000000,
965,0.304282,0.703268,0.423177,0.248127,0.169549,5.105279,5.129583,0.121208,0.197210,0.219523,0.221335,12.505578,30.066225,28.083709,0.568270,0.000000,
966,0.339255,0.721786,0.470680,0.298253,0.195226,5.105279,5.105279,0.124233,0.201529,0.223678,0.226408,12.725892,30.242403,28.323911,0.576361,0.000000,
967,0.328711,0.703674,0.428050,0.259367,0.218720,6.042100,6.042100,0.128746,0.211477,0.236936,0.244041,12.995901,30.400221,28.596409,0.586114,0.000000,
968,0.348405,0.715955,0.438601,0.268384,0.249426,7.060221,7.060221,0.132383,0.216833,0.243102,0.248846,13.281861,30.506138,28.849680,0.595137,0.000000,
969,0.334234,0.705114,0.444430,0.253916,0.226813,7.354050,7.354050,0.131565,0.213918,0.237000,0.243745,13.503190,30.501648,28.918828,0.598266,0.000000,
970,0.329468,0.703756,0.438184,0.286252,0.200066,7.778261,7.778261,0.134049,0.218412,0.246575,0.258437,13.747183,30.489306,28.972537,0.600066,0.000000,
971,0.344710,0.710427,0.446289,0.281839,0.228719,7.114128,7.891971,0.134377,0.222430,0.254199,0.270916,13.998314,30.365925,28.883149,0.605850,0.000000,
972,0.334776,0.718570,0.442124,0.288255,0.209792,6.507308,7.114128,0.131762,0.217980,0.246662,0.260509,13.988674,30.210033,28.627759,0.600321,0.000000,
973,0.355131,0.708908,0.436346,0.303878,0.248126,6.455401,6.507308,0.129824,0.213827,0.243166,0.254422,13.891590,30.020317,28.457695,0.592957,0.000000,
974,0.330435,0.707187,0.477106,0.256275,0.201638,6.455401,6.455401,0.126765,0.209373,0.237987,0.253798,13.932114,29.823600,28.352185,0.587687,0.000000,
975,0.336905,0.732987,0.439958,0.291360,0.202172,7.685959,7.685959,0.126206,0.213577,0.244281,0.254442,13.987318,29.728804,28.400960,0.586623,0.000000,
976,0.347488,0.729700,0.457108,0.276861,0.230522,8.596041,8.596041,0.123920,0.214581,0.248648,0.257028,13.737615,29.617770,28.308220,0.577679,0.000000,
977,0.370819,0.726570,0.469628,0.351454,0.235560,9.056581,9.056581,0.123625,0.219632,0.254182,0.267259,13.370782,29.608379,28.326396,0.566845,0.000000,
978,0.343363,0.727759,0.435694,0.283302,0.219916,8.012306,9.155495,0.122044,0.218683,0.255565,0.272996,13.025775,29.517262,28.238743,0.556259,0.000000,
979,0.349762,0.728098,0.449006,0.324762,0.202588,6.550660,8.012306,0.123366,0.222567,0.262012,0.279853,12.743714,29.338848,28.123225,0.544285,0.000000,
980,0.344599,0.726364,0.454864,0.308278,0.204504,6.550660,6.550660,0.124233,0.228114,0.269434,0.290239,12.564726,29.227781,28.139120,0.542863,0.000000,
981,0.369842,0.734627,0.462696,0.304958,0.251879,7.615265,7.615265,0.125213,0.233488,0.277533,0.294417,12.366988,29.133226,28.176563,0.537115,0.000000,
982,0.346830,0.738157,0.458587,0.301804,0.197824,9.578879,9.578879,0.124572,0.235111,0.279371,0.296660,12.097571,29.084636,28.292640,0.530106,0.000000,
983,0.390964,0.742461,0.479641,0.310244,0.282319,11.631508,12.158296,0.123705,0.238418,0.280623,0.287759,11.801201,29.015623,28.498602,0.533051,0.000000,
984,0.341563,0.762107,0.508424,0.294687,0.161074,11.018886,11.631508,0.123218,0.246290,0.293771,0.308627,11.535761,29.082916,29.082544,0.541425,0.000000,
985,0.393513,0.794671,0.575919,0.367578,0.190376,9.734309,11.018886,0.134087,0.276084,0.329992,0.344277,11.480874,29.008617,29.431514,0.562996,0.000000,
986,0.410444,0.817394,0.563435,0.391703,0.184115,6.894439,9.734309,0.138516,0.291404,0.347215,0.357636,11.424124,28.920969,29.622043,0.573963,0.000000,
987,0.456915,0.846305,0.619555,0.366718,0.253496,5.914932,6.894439,0.137590,0.292472,0.350223,0.359652,11.444431,28.745638,29.572449,0.579551,0.000000,
988,0.487790,0.868744,0.627997,0.409526,0.266702,5.719507,5.914932,0.138892,0.306089,0.368530,0.379928,11.453190,28.575064,29.462292,0.583621,0.000000,
989,0.525779,0.970516,0.868484,0.562728,0.189357,5.376829,5.719507,0.141526,0.321486,0.390794,0.401277,11.445494,28.373869,29.392420,0.585982,0.000000,
990,0.707436,0.988970,0.953800,0.821559,0.301846,5.304009,5.376829,0.143430,0.330786,0.406235,0.422901,11.417128,28.150157,29.241600,0.596043,14.800843,
991,0.824063,0.997473,0.971090,0.801410,0.570332,3.769871,5.304009,0.161952,0.374195,0.464050,0.491108,11.463084,27.912899,29.040635,0.611651,31.314135,
992,0.752513,1.002179,0.956109,0.633625,0.408350,3.127890,3.769871,0.171522,0.405837,0.505990,0.548593,11.543094,27.751382,28.879282,0.621223,20.921321,
993,0.767864,1.001280,0.948188,0.700198,0.416754,3.005898,3.127890,0.174058,0.413357,0.523156,0.579107,11.630570,27.642193,28.771189,0.623916,24.272722,
994,0.802299,0.994342,0.936779,0.818300,0.451254,2.756696,3.005898,0.176991,0.419426,0.536862,0.597815,11.708205,27.549832,28.660402,0.626240,30.298070,
995,0.799283,0.998916,0.992622,0.766320,0.416004,2.756696,2.756696,0.178191,0.423837,0.543833,0.619499,11.763522,27.462873,28.569288,0.623703,30.701427,
996,0.766351,1.000388,0.949042,0.684601,0.391001,2.643521,2.762042,0.185695,0.438317,0.563543,0.650859,11.840332,27.410833,28.532594,0.623642,26.431059,
997,0.796283,1.004776,0.958342,0.703026,0.488480,2.497911,2.643521,0.186785,0.437513,0.566169,0.653904,11.914937,27.365795,28.494598,0.623136,31.397263,
998,0.878687,1.004511,0.969508,0.965105,0.574054,2.489445,2.497911,0.195838,0.448599,0.572834,0.674716,12.021806,27.312981,28.464182,0.619187,46.308721,
999,0.820191,1.011368,0.969398,0.806033,0.475277,2.380197,2.489445,0.199900,0.446790,0.566688,0.653332,12.094612,27.230858,28.394814,0.614918,34.931728,
1000,1.066825,1.006864,0.995701,0.639578,1.565475,1.836713,2.380197,0.202533,0.439658,0.555041,0.645802,12.145439,27.151010,28.337267,0.615353,78.437874,
1001,0.885225,1.009997,0.975412,0.698494,0.815525,1.734945,1.836713,0.210439,0.446117,0.556309,0.643764,12.219462,27.061493,28.273559,0.616084,44.881496,
1002,1.009860,1.018330,1.081174,1.233141,0.749431,1.680106,1.734945,0.215103,0.449746,0.554999,0.645814,12.291602,26.984560,28.226612,0.614173,67.389163,
1003,0.827813,1.007571,0.966441,0.796299,0.515515,1.303576,1.680106,0.214747,0.441089,0.541455,0.619557,12.448498,26.913112,28.177259,0.609367,33.351273,
1004,1.050518,1.004606,1.026442,0.862815,1.283948,0.986216,1.303576,0.216109,0.442596,0.539651,0.611709,12.683976,26.821817,28.107244,0.606045,72.292348,
1005,0.919426,1.005696,1.039145,1.160240,0.509667,0.834573,0.986216,0.219633,0.444499,0.538322,0.604820,12.817493,26.732768,28.011713,0.609761,47.877911,
1006,0.876484,1.029965,0.997267,0.646317,0.779696,0.294384,0.834573,0.218555,0.441329,0.536831,0.609089,12.924870,26.658681,27.927900,0.614852,40.138136,
1007,0.931630,1.021873,0.972248,0.938607,0.782600,0.215929,0.294384,0.219228,0.443456,0.538540,0.618199,13.040112,26.580053,27.838797,0.623687,50.128204,
1008,1.006082,1.025391,1.185364,1.004455,0.828244,0.215929,0.215929,0.217340,0.439968,0.537171,0.609755,13.125804,26.532236,27.779855,0.626667,63.223159,
1009,1.015390,1.034835,1.136237,0.884989,0.995090,0.335241,0.335241,0.217203,0.438688,0.531763,0.599587,13.216914,26.455805,27.697558,0.632244,64.467126,
1010,0.980137,1.026936,1.114450,0.767409,0.984479,0.622332,0.622332,0.214705,0.436988,0.529725,0.601138,13.304129,26.390018,27.620795,0.636984,58.425050,
1011,1.055406,1.006599,1.091177,1.468173,0.735703,0.877296,0.877296,0.213964,0.437618,0.533505,0.613377,13.413733,26.332426,27.555889,0.641508,73.161310,
1012,0.853512,1.020319,1.097632,0.824585,0.466481,1.412844,1.412844,0.208107,0.430352,0.530600,0.616177,13.550028,26.266146,27.487699,0.648407,37.828783,
1013,1.020018,1.027792,1.141276,0.903900,1.003513,2.320150,2.320150,0.204023,0.429302,0.534820,0.618220,13.615210,26.217937,27.434455,0.655080,68.527511,
1014,0.949609,1.024335,1.082359,1.117989,0.606756,2.962676,2.962676,0.198050,0.431228,0.539730,0.616573,13.565476,26.177558,27.387768,0.660935,56.307763,
1015,1.056675,1.024975,1.090227,1.507897,0.674964,3.130341,3.130341,0.194405,0.436745,0.559571,0.637287,13.465687,26.140990,27.340214,0.662454,77.540805,
1016,0.914260,1.013084,1.004279,1.239911,0.421421,3.345414,3.345414,0.186028,0.434602,0.556006,0.638643,13.287442,26.117901,27.310133,0.660985,51.699654,
1017,1.093182,1.047767,1.127108,0.857493,1.321827,3.907371,3.907371,0.174434,0.417419,0.538650,0.601222,13.037915,26.130805,27.308594,0.656671,83.188217,
1018,0.887816,1.012700,0.930584,0.946991,0.697565,5.117250,5.117250,0.155216,0.357796,0.442901,0.472615,12.921235,26.243790,27.413095,0.651134,42.459458,
1019,0.740847,0.919582,0.789718,0.737495,0.612474,8.419880,8.419880,0.132456,0.291380,0.355693,0.375655,12.495917,26.452837,27.530676,0.627256,22.378006,
1020,0.535188,0.839252,0.670184,0.399741,0.423957,10.373254,10.373254,0.120537,0.259337,0.310545,0.319031,11.563216,26.530736,27.393762,0.589554,0.284513,
1021,0.383201,0.795216,0.606311,0.316005,0.204629,12.221847,12.221847,0.114852,0.234817,0.278577,0.290101,11.532415,26.492424,27.087101,0.569440,0.000000,
1022,0.438154,0.770543,0.503891,0.359752,0.344439,13.465712,13.465712,0.116380,0.231083,0.276323,0.287617,11.468783,26.446621,26.730914,0.556144,0.000000,
1023,0.469462,0.764781,0.538731,0.381419,0.392346,14.257322,14.257322,0.117793,0.228274,0.270276,0.275236,11.047562,26.515359,26.643954,0.542002,0.000000,
1024,0.413101,0.768936,0.539976,0.330769,0.300234,15.337986,15.337986,0.110418,0.206060,0.239519,0.240495,10.669383,26.679587,26.641143,0.523806,0.000000,
1025,0.401138,0.730727,0.519423,0.340722,0.289913,12.715128,16.059057,0.116841,0.211071,0.239644,0.236701,10.350638,27.020070,26.871764,0.522155,0.000000,
1026,0.385904,0.720805,0.491913,0.345446,0.267132,8.807849,12.715128,0.119577,0.205487,0.228811,0.220681,10.015562,27.402032,27.220809,0.515799,0.000000,
1027,0.410135,0.722643,0.508335,0.330557,0.320122,7.513265,8.807849,0.119671,0.203182,0.225432,0.209813,9.880452,27.585143,27.399190,0.510545,0.000000,
1028,0.405290,0.729833,0.523342,0.373935,0.277860,7.035905,7.513265,0.119213,0.204505,0.226417,0.212818,9.864304,27.674150,27.483591,0.506823,0.000000,
1029,0.426935,0.736661,0.492612,0.341587,0.360061,6.344780,7.035905,0.116158,0.202886,0.226693,0.214258,9.820027,27.765581,27.566480,0.501613,0.000000,
1030,0.416049,0.730295,0.501375,0.368183,0.315035,4.394120,6.344780,0.114065,0.200089,0.226040,0.213939,9.726283,27.835582,27.619924,0.487484,0.000000,
1031,0.386717,0.735421,0.525764,0.321886,0.263664,4.394120,4.394120,0.113080,0.195483,0.217067,0.204269,9.709959,27.851344,27.633512,0.474486,0.000000,
1032,0.411527,0.741172,0.517235,0.368400,0.292258,5.029219,5.029219,0.111007,0.191291,0.209411,0.193943,9.731563,27.927386,27.700477,0.462189,0.000000,
1033,0.432427,0.755643,0.510345,0.396719,0.323185,6.156502,6.156502,0.110163,0.192890,0.212459,0.196293,9.558825,28.058388,27.810617,0.451196,0.000000,
1034,0.435611,0.736287,0.522988,0.399720,0.330632,4.201705,6.240514,0.111070,0.193558,0.211364,0.192826,9.327663,28.198337,27.929512,0.443968,0.000000,
1035,0.437959,0.741762,0.540112,0.366284,0.350559,3.532689,4.201705,0.110399,0.193012,0.210563,0.193999,9.139534,28.286430,28.002947,0.442741,0.000000,
1036,0.463561,0.737849,0.505792,0.413563,0.394123,2.043300,3.532689,0.110140,0.192589,0.210546,0.192894,9.077798,28.354791,28.055048,0.440081,0.000000,
1037,0.463833,0.743579,0.565646,0.439183,0.354217,1.598271,2.043300,0.108266,0.189473,0.208841,0.188198,8.878490,28.372382,28.064627,0.437402,0.000000,
1038,0.438309,0.749229,0.539055,0.381215,0.339746,1.598271,1.598271,0.106029,0.185427,0.206581,0.187776,8.839142,28.392212,28.076610,0.435609,0.000000,
1039,0.436151,0.741744,0.544781,0.390004,0.330416,2.790319,3.012015,0.108498,0.186717,0.206579,0.190859,8.700544,28.441746,28.118935,0.443843,0.000000,
1040,0.437010,0.751042,0.517604,0.405128,0.329034,2.790319,2.790319,0.106502,0.183076,0.208723,0.196587,8.522951,28.492720,28.163361,0.437633,0.000000,
1041,0.453576,0.751998,0.501731,0.392474,0.379619,5.117676,6.493454,0.105212,0.180251,0.205931,0.214465,8.285545,28.644066,28.284172,0.418326,0.000000,
1042,0.479557,0.727410,0.521386,0.471324,0.388924,2.037096,5.117676,0.106470,0.180860,0.200975,0.204991,8.078530,28.759617,28.363849,0.413545,0.000000,
1043,0.402074,0.734792,0.502824,0.432345,0.238653,2.037096,2.037096,0.102807,0.169938,0.184021,0.184831,7.909010,28.785200,28.381955,0.405278,0.000000,
1044,0.431821,0.734645,0.518630,0.459160,0.286838,3.243935,3.243935,0.102413,0.169717,0.184398,0.180451,7.788219,28.835231,28.422028,0.404670,0.000000,
1045,0.476336,0.739012,0.528224,0.379694,0.434224,4.005547,4.005547,0.103092,0.172693,0.191984,0.190094,7.780971,28.896166,28.471897,0.405973,0.000000,
1046,0.453727,0.728363,0.508679,0.391608,0.386049,5.152250,5.152250,0.099276,0.162883,0.177438,0.182259,7.819057,28.985422,28.546707,0.407794,0.000000,
1047,0.518329,0.720658,0.522308,0.443538,0.500943,9.390855,9.390855,0.098271,0.165548,0.180008,0.177626,7.866806,29.195524,28.713038,0.413294,4.896818,
1048,0.441461,0.716333,0.503332,0.390570,0.364801,9.458512,11.331958,0.094458,0.157829,0.170113,0.173832,8.058519,29.449775,28.918878,0.422320,0.000000,
1049,0.389746,0.693353,0.450705,0.390268,0.272653,3.207907,9.458512,0.087999,0.144991,0.157305,0.154986,8.266792,29.626933,29.060243,0.430641,0.000000,
1050,0.356268,0.722183,0.456823,0.337508,0.216030,3.207907,3.207907,0.086470,0.144709,0.158376,0.160337,8.504351,29.657719,29.053397,0.439893,0.000000,
1051,0.372744,0.706603,0.484409,0.364775,0.236182,4.105664,4.105664,0.092565,0.152214,0.162586,0.158875,8.859445,29.622718,29.063930,0.450753,0.000000,
1052,0.390987,0.702793,0.451782,0.341325,0.302946,6.443202,6.443202,0.095812,0.158839,0.172858,0.164888,9.144189,29.570901,29.009302,0.464918,0.000000,
1053,0.369472,0.696068,0.465633,0.353730,0.240317,5.302850,6.626994,0.098538,0.161771,0.175402,0.165119,9.486758,29.521420,28.945901,0.489477,0.000000,
1054,0.393909,0.707218,0.497617,0.379949,0.267889,4.658393,5.302850,0.101034,0.162560,0.175210,0.167152,9.849996,29.491000,28.918416,0.513475,0.000000,
1055,0.386338,0.695171,0.463873,0.305209,0.312601,4.658393,4.658393,0.101695,0.163685,0.176770,0.170023,10.246047,29.508827,28.929030,0.528245,0.000000,
1056,0.388561,0.693954,0.463732,0.354555,0.284644,5.216191,5.216191,0.102031,0.164173,0.177855,0.168058,10.535520,29.580517,28.987048,0.535196,0.000000,
1057,0.363615,0.693541,0.430277,0.324278,0.261818,6.034612,6.034612,0.103144,0.166643,0.179744,0.172950,10.773845,29.679636,29.074034,0.542417,0.000000,
1058,0.397152,0.701743,0.483091,0.337654,0.309977,6.769699,8.226966,0.103037,0.167704,0.183395,0.181143,10.920874,29.852081,29.217372,0.547534,0.000000,
1059,0.395907,0.692037,0.476319,0.322834,0.322199,3.339180,6.769699,0.104971,0.169187,0.181230,0.178891,10.975636,29.986548,29.338200,0.548991,0.000000,
1060,0.436338,0.688771,0.463889,0.339862,0.411002,3.339180,3.339180,0.104480,0.166893,0.179487,0.177144,11.011129,30.026046,29.378257,0.551535,0.000000,
1061,0.393291,0.686032,0.453068,0.341313,0.313400,4.182294,4.182294,0.105186,0.167997,0.180648,0.177031,10.959825,29.976106,29.333565,0.552226,0.000000,
1062,0.373125,0.674904,0.434540,0.375294,0.255264,7.413687,8.618193,0.103608,0.164275,0.176454,0.170619,10.838703,30.117020,29.449221,0.545903,0.000000,
1063,0.431187,0.688959,0.456702,0.329219,0.409263,7.413687,7.413687,0.106312,0.166642,0.177159,0.172140,10.738423,30.021362,29.369326,0.546979,0.000000,
1064,0.398424,0.690712,0.457239,0.382941,0.299572,3.343079,8.691967,0.107824,0.169322,0.179400,0.169187,10.691652,29.867622,29.240554,0.549622,0.000000,
1065,0.385914,0.690279,0.460038,0.370436,0.275905,3.343079,3.343079,0.107177,0.167007,0.177493,0.168143,10.666929,29.838846,29.212137,0.548773,0.000000,
1066,0.368613,0.694707,0.455168,0.325546,0.264233,3.120186,4.297860,0.106718,0.166017,0.175419,0.166793,10.661625,29.778130,29.164173,0.547035,0.000000,
1067,0.411104,0.690797,0.481260,0.376225,0.321833,3.120186,3.120186,0.107056,0.167159,0.177810,0.165502,10.763819,29.800650,29.181634,0.548798,0.000000,
1068,0.381411,0.677058,0.469320,0.364613,0.272036,5.272705,5.272705,0.106089,0.169367,0.183202,0.177003,10.964780,29.908287,29.269331,0.551882,0.000000,
1069,0.365094,0.688742,0.470569,0.322547,0.255345,3.829232,5.910264,0.105495,0.164889,0.176219,0.176116,10.924721,30.034946,29.368657,0.545166,0.000000,
1070,0.401981,0.702340,0.433882,0.323976,0.349620,3.829232,3.829232,0.107333,0.169358,0.182463,0.177052,10.880778,30.062412,29.386231,0.552002,0.000000,
1071,0.380028,0.688726,0.465460,0.289012,0.313391,3.244122,3.908557,0.107507,0.170270,0.186524,0.184819,11.155959,30.080987,29.400264,0.560701,0.000000,
1072,0.399939,0.688253,0.461044,0.308312,0.345848,3.244122,3.244122,0.109466,0.171874,0.183566,0.179052,11.176749,30.118763,29.435714,0.553487,0.000000,
1073,0.428490,0.701579,0.495511,0.350071,0.368752,1.631778,4.764303,0.116942,0.186286,0.201895,0.202395,11.606313,30.232918,29.520143,0.560909,0.000000,
1074,0.423132,0.695452,0.503354,0.342981,0.360587,1.631778,1.631778,0.114297,0.182391,0.203083,0.209321,11.550468,30.366189,29.666017,0.554276,0.000000,
1075,0.421809,0.694125,0.454511,0.379838,0.355540,4.568046,5.644344,0.108754,0.172766,0.189361,0.198181,11.365612,30.436408,29.725563,0.544164,0.000000,
1076,0.380205,0.683147,0.470608,0.331908,0.287809,4.546819,4.568046,0.104072,0.163169,0.179659,0.179493,11.304160,30.559647,29.815915,0.546301,0.000000,
1077,0.352269,0.685445,0.465045,0.308325,0.238589,4.542108,4.546819,0.102954,0.161291,0.171878,0.170100,11.460714,30.646206,29.864081,0.560940,0.000000,
1078,0.394047,0.684626,0.463099,0.339400,0.316071,4.542108,4.542108,0.100808,0.156591,0.164136,0.158372,11.364353,30.608666,29.829549,0.561734,0.000000,
1079,0.422619,0.685100,0.450460,0.344207,0.383471,4.003488,6.076331,0.101752,0.156751,0.167200,0.163054,11.151042,30.516908,29.756389,0.571171,0.000000,
1080,0.378165,0.685418,0.445132,0.319755,0.296488,4.003488,4.003488,0.104881,0.163534,0.172924,0.169590,11.502395,30.351905,29.643426,0.585560,0.000000,
1081,0.364801,0.673048,0.434317,0.315342,0.277312,5.137407,5.137407,0.100846,0.158023,0.168655,0.161101,11.457255,30.343470,29.633009,0.585838,0.000000,
1082,0.338108,0.673948,0.421716,0.268461,0.253146,6.684902,6.684902,0.096842,0.152108,0.161843,0.154765,11.330090,30.428708,29.715219,0.566215,0.000000,
1083,0.384762,0.667097,0.425274,0.323464,0.325985,5.930181,9.293535,0.094231,0.146899,0.156854,0.153175,11.326177,30.604136,29.865000,0.562490,0.000000,
1084,0.324450,0.669825,0.429153,0.296314,0.202042,3.496393,5.930181,0.092222,0.143063,0.151603,0.149021,11.400463,30.689990,29.936305,0.557876,0.000000,
1085,0.364854,0.668231,0.432445,0.290266,0.298386,3.496393,3.496393,0.093708,0.144371,0.151546,0.147124,11.515519,30.712911,29.947811,0.558772,0.000000,
1086,0.349649,0.656684,0.429245,0.280694,0.274245,3.909844,3.909844,0.094844,0.147549,0.157008,0.153290,11.442539,30.662923,29.905974,0.555249,0.000000,
1087,0.354740,0.667572,0.399289,0.311339,0.275785,5.107739,5.107739,0.094588,0.148190,0.157592,0.157527,11.314284,30.533340,29.803757,0.550076,0.000000,
1088,0.394463,0.673527,0.446792,0.333167,0.330845,4.177229,5.997785,0.095607,0.149104,0.158497,0.157710,11.179722,30.353243,29.664279,0.540160,0.000000,
1089,0.335833,0.679299,0.431766,0.260047,0.244728,4.177229,4.177229,0.095596,0.151227,0.158731,0.153818,11.040943,30.195214,29.539059,0.533460,0.000000,
1090,0.360128,0.682615,0.446916,0.280092,0.278860,2.389772,4.224126,0.095277,0.150050,0.158969,0.156225,11.043115,30.080811,29.442812,0.534269,0.000000,
1091,0.397727,0.685290,0.470563,0.376842,0.293968,2.389772,2.389772,0.092937,0.146207,0.152839,0.144045,10.806537,30.085481,29.446154,0.528411,0.000000,
1092,0.377151,0.680429,0.434857,0.341006,0.285096,2.707868,4.111795,0.090063,0.142072,0.149545,0.145712,10.799639,30.147600,29.504222,0.524721,0.000000,
1093,0.411161,0.682850,0.439100,0.318594,0.376810,2.707868,2.707868,0.090867,0.143401,0.150428,0.144461,10.779633,30.183039,29.531900,0.525598,0.000000,
1094,0.386611,0.675170,0.443911,0.318355,0.321250,3.398644,3.965405,0.090894,0.145443,0.153470,0.142949,10.675231,30.246113,29.585463,0.527328,0.000000,
1095,0.359799,0.693412,0.474674,0.271105,0.274227,3.398644,3.398644,0.088111,0.143418,0.152431,0.147173,10.392018,30.299673,29.596897,0.517883,0.000000,
1096,0.374393,0.677684,0.455447,0.328291,0.284316,2.751501,3.618296,0.091225,0.146809,0.155236,0.145940,10.206759,30.260329,29.593753,0.520895,0.000000,
1097,0.386176,0.682073,0.448021,0.356512,0.294717,2.751501,2.751501,0.090444,0.147492,0.154641,0.144168,10.186415,30.232681,29.566076,0.513862,0.000000,
1098,0.358107,0.672903,0.435774,0.292593,0.276233,2.116626,3.149606,0.089166,0.147799,0.153632,0.142510,10.213346,30.253582,29.577878,0.499980,0.000000,
1099,0.377936,0.683285,0.466997,0.301579,0.300955,2.116626,2.116626,0.087731,0.143853,0.150685,0.143503,10.169331,30.239209,29.565131,0.495860,0.000000,
1100,0.383637,0.692850,0.414004,0.306003,0.327093,4.172303,6.402922,0.087953,0.143811,0.151593,0.145176,10.069204,30.128786,29.464399,0.495945,0.000000,
1101,0.388090,0.701991,0.450960,0.339182,0.298332,4.172303,4.172303,0.090509,0.149166,0.156345,0.143687,10.046441,30.056327,29.390364,0.507312,0.000000,
1102,0.374553,0.696042,0.477354,0.386660,0.231079,6.787694,6.787694,0.092850,0.152124,0.161703,0.155156,10.131052,29.984784,29.312762,0.512498,0.000000,
1103,0.389654,0.707382,0.484008,0.402437,0.248662,7.289629,7.289629,0.094213,0.152867,0.165753,0.160316,10.152102,29.897802,29.220591,0.521302,0.000000,
1104,0.412567,0.705557,0.444443,0.310393,0.380036,8.009107,8.009107,0.095500,0.152219,0.162844,0.156537,10.126260,29.822501,29.136740,0.523455,0.000000,
1105,0.386796,0.694510,0.460850,0.345915,0.289880,8.569968,8.807323,0.093467,0.147088,0.157563,0.150813,10.027187,29.870569,29.153793,0.510487,0.000000,
1106,0.410984,0.696165,0.467787,0.406955,0.305666,8.569968,8.569968,0.093463,0.146111,0.155633,0.145630,10.012178,29.921467,29.175731,0.504003,0.000000,
1107,0.396809,0.701910,0.482054,0.380881,0.285096,7.996449,8.761497,0.096105,0.150225,0.159412,0.155782,10.107320,29.796523,29.044530,0.506270,0.000000,
1108,0.406092,0.697469,0.491863,0.357901,0.320848,4.857011,7.996449,0.097077,0.152707,0.162890,0.166892,10.165382,29.653382,28.898521,0.511071,0.000000,
1109,0.409312,0.708193,0.479475,0.355006,0.330276,4.857011,4.857011,0.098193,0.154460,0.165478,0.166813,10.233455,29.583214,28.819847,0.513440,0.000000,
1110,0.417933,0.716509,0.495766,0.350263,0.341310,4.298900,4.976270,0.099006,0.157619,0.169879,0.167006,10.324305,29.489105,28.722783,0.516684,0.000000,
1111,0.400278,0.698061,0.493359,0.377499,0.294349,4.298900,4.298900,0.098115,0.155837,0.169200,0.172077,10.413641,29.462681,28.677782,0.516608,0.000000,
1112,0.336108,0.682575,0.433960,0.299258,0.220508,7.197557,11.038447,0.095571,0.150260,0.159526,0.156776,10.469230,29.640585,28.796367,0.507828,0.000000,
1113,0.318578,0.695726,0.455903,0.315697,0.155448,5.677179,7.197557,0.094744,0.147694,0.158745,0.158029,10.525712,29.732065,28.846282,0.505641,0.000000,
1114,0.323217,0.683803,0.449640,0.283550,0.195705,5.677179,5.677179,0.093424,0.146639,0.161395,0.161348,10.563995,29.651589,28.762773,0.505496,0.000000,
