Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
840,0.341775,0.705202,0.418460,0.261111,0.257666,12.202023,12.202023,0.071717,0.114646,0.131207,0.140721,13.928937,25.983305,24.463847,0.521402,0.000000,
841,0.321547,0.715921,0.426716,0.262204,0.203601,12.183781,12.294247,0.075497,0.119783,0.136071,0.139519,13.960226,26.228438,24.623926,0.529443,0.000000,
842,0.304459,0.706710,0.419979,0.271092,0.158220,12.162315,12.183781,0.076181,0.119378,0.135407,0.143049,14.056145,26.551563,24.864065,0.534261,0.000000,
843,0.356892,0.708581,0.460777,0.334488,0.225930,11.773120,12.162315,0.079581,0.125039,0.141060,0.148712,14.229081,26.896493,25.140223,0.543518,0.000000,
844,0.355352,0.704903,0.421469,0.248141,0.288794,11.480731,11.773120,0.082385,0.128738,0.145140,0.151781,14.315707,27.251038,25.385392,0.553101,0.000000,
845,0.339104,0.711022,0.425297,0.272119,0.233647,11.480731,11.480731,0.083677,0.131602,0.148433,0.154519,14.367985,27.617110,25.650196,0.561490,0.000000,
846,0.335307,0.717564,0.443955,0.280948,0.211271,11.542243,11.759162,0.084758,0.132737,0.149903,0.157737,14.489944,28.002893,25.942954,0.568838,0.000000,
847,0.345377,0.714217,0.461120,0.327583,0.201788,10.870135,11.542243,0.086573,0.135371,0.152567,0.160232,14.624325,28.370695,26.221633,0.577071,0.000000,
848,0.346930,0.726532,0.490457,0.358463,0.167949,10.870135,10.870135,0.086875,0.136207,0.154024,0.160321,14.724536,28.679191,26.421615,0.584370,0.000000,
849,0.354044,0.709050,0.472294,0.311559,0.227189,11.387253,11.387253,0.086611,0.136741,0.154429,0.163189,14.667376,28.899693,26.563974,0.590569,0.000000,
850,0.341755,0.712429,0.485056,0.303660,0.199375,11.839931,11.839931,0.086262,0.135433,0.151890,0.160867,14.571886,29.110713,26.720453,0.593664,0.000000,
851,0.384277,0.703902,0.457960,0.310411,0.302336,11.859164,11.859164,0.084591,0.130962,0.145426,0.154059,14.531732,29.311838,26.894128,0.595170,0.000000,
852,0.410909,0.694829,0.455913,0.354850,0.343571,10.973218,13.500827,0.083623,0.130842,0.143688,0.146222,14.469953,29.537974,27.091870,0.595136,0.938917,
853,0.402104,0.700440,0.474041,0.381474,0.301369,9.493155,10.973218,0.083495,0.129561,0.143556,0.148234,14.414024,29.641217,27.205053,0.595126,0.000000,
854,0.373792,0.687579,0.457881,0.380920,0.247803,9.493155,9.493155,0.083106,0.127942,0.142606,0.148992,14.394537,29.827443,27.378366,0.592396,0.000000,
855,0.388926,0.681087,0.454051,0.335661,0.311722,9.536784,9.536784,0.082723,0.127538,0.141066,0.145640,14.387052,30.086023,27.634277,0.592541,0.000000,
856,0.394830,0.676375,0.427914,0.375549,0.310983,8.330452,10.450396,0.083743,0.127881,0.141229,0.147434,14.329525,30.407267,27.951568,0.589899,0.000000,
857,0.357437,0.688279,0.440542,0.338475,0.237698,6.555514,8.330452,0.084176,0.129385,0.142229,0.147523,14.265326,30.624087,28.177664,0.590027,0.000000,
858,0.343886,0.681204,0.448134,0.313218,0.224048,6.555514,6.555514,0.085434,0.131702,0.145235,0.148284,14.273928,30.751481,28.290986,0.591592,0.000000,
859,0.379465,0.687383,0.439134,0.348746,0.282060,8.491638,8.581521,0.083815,0.129417,0.142959,0.149294,14.326362,30.853740,28.384349,0.590863,0.000000,
860,0.407250,0.686247,0.468580,0.338872,0.343079,8.491638,8.491638,0.084937,0.131353,0.144550,0.150226,14.355500,30.932095,28.458440,0.590569,0.000000,
861,0.363212,0.674472,0.442412,0.344706,0.259818,11.643444,11.643444,0.085205,0.131992,0.145701,0.152203,14.183926,31.028110,28.556136,0.586308,0.000000,
862,0.384269,0.664341,0.454646,0.331761,0.306295,14.225930,16.344831,0.082600,0.122839,0.131666,0.135297,13.825065,31.178919,28.738339,0.576997,2.118834,
863,0.387195,0.657077,0.440922,0.370483,0.298258,11.449771,14.225930,0.081186,0.118067,0.126491,0.130590,13.654979,31.301907,28.898509,0.571700,1.122118,
864,0.357902,0.663684,0.419287,0.312104,0.274971,11.449771,11.449771,0.082892,0.121266,0.129480,0.132855,13.607648,31.365442,29.000227,0.568051,0.000000,
865,0.371806,0.668387,0.423911,0.391737,0.254243,10.107915,13.249701,0.084746,0.123923,0.133417,0.135916,13.644422,31.460171,29.155354,0.571654,0.000000,
866,0.402136,0.663176,0.425785,0.363441,0.340171,10.107915,10.107915,0.085506,0.126129,0.135959,0.140731,13.714463,31.525089,29.291392,0.572390,0.391495,
867,0.401413,0.656718,0.439694,0.321159,0.363115,10.255591,10.358218,0.086432,0.127861,0.136986,0.140209,13.748485,31.539669,29.381193,0.572502,0.307458,
868,0.407226,0.656300,0.431490,0.346422,0.365186,7.067308,10.255591,0.085252,0.126620,0.135976,0.140624,13.694048,31.562399,29.448306,0.569600,0.000000,
869,0.404318,0.654268,0.444288,0.368957,0.339892,5.515588,7.067308,0.085374,0.126352,0.136545,0.138823,13.599870,31.543353,29.447202,0.566528,0.000000,
870,0.398428,0.654482,0.431438,0.360499,0.335445,5.515588,5.515588,0.086527,0.128027,0.139091,0.142908,13.534531,31.543657,29.441812,0.564926,0.000000,
871,0.377124,0.655135,0.433789,0.340151,0.299352,3.450370,6.018256,0.087492,0.129688,0.140696,0.146473,13.565515,31.604909,29.503406,0.564051,0.000000,
872,0.384812,0.654797,0.449695,0.313966,0.325580,3.450370,3.450370,0.087884,0.130392,0.140948,0.147342,13.590989,31.649878,29.581975,0.563484,0.000000,
873,0.399549,0.652756,0.448052,0.347549,0.338695,7.219936,7.219936,0.085331,0.125703,0.136355,0.143877,13.512184,31.676870,29.647679,0.559058,0.000000,
874,0.406824,0.651813,0.443444,0.340047,0.362413,7.433157,7.433157,0.085136,0.125396,0.135085,0.139145,13.420495,31.724749,29.713451,0.557928,0.000000,
875,0.397013,0.653125,0.430414,0.388849,0.315469,8.907993,9.937149,0.082918,0.122276,0.131916,0.132868,13.299660,31.796187,29.802955,0.554081,0.000000,
876,0.404956,0.650582,0.435886,0.355079,0.352632,5.834956,8.907993,0.083203,0.122522,0.129723,0.129612,13.173633,31.862947,29.874641,0.553634,0.000000,
877,0.384343,0.658430,0.426872,0.322486,0.327897,5.834956,5.834956,0.083191,0.121956,0.129117,0.128733,13.133749,31.893166,29.902640,0.553086,0.000000,
878,0.425988,0.654406,0.461062,0.359019,0.387038,8.211223,8.211223,0.084381,0.125235,0.133529,0.132483,13.271160,31.867394,29.858967,0.555977,1.087686,
879,0.409652,0.653075,0.422615,0.344990,0.373806,7.814071,8.279055,0.084067,0.127858,0.138975,0.142158,13.471057,31.855540,29.830750,0.554763,0.000000,
880,0.405581,0.651161,0.411169,0.351989,0.366929,7.814071,7.814071,0.085439,0.129047,0.140911,0.147430,13.691846,31.927731,29.883778,0.553268,0.000000,
881,0.396630,0.642232,0.411422,0.333065,0.358764,8.412453,8.412453,0.084810,0.130353,0.142003,0.148534,13.853790,32.023218,29.974042,0.552215,0.000000,
882,0.377123,0.641420,0.424232,0.291181,0.339153,8.915701,8.915701,0.083468,0.127120,0.139155,0.143996,13.844172,32.126658,30.086084,0.548510,0.000000,
883,0.417356,0.640733,0.403358,0.304030,0.430300,9.148679,9.259501,0.083280,0.127443,0.137841,0.139773,13.637913,32.188140,30.153210,0.544124,0.734532,
884,0.382189,0.636928,0.421483,0.358229,0.307910,9.148679,9.148679,0.082057,0.122582,0.130453,0.129522,13.277304,32.227037,30.176171,0.543447,0.000000,
885,0.368795,0.644478,0.417321,0.340534,0.287534,9.694590,9.694590,0.077608,0.112554,0.121002,0.122560,12.852720,32.200025,30.167114,0.532021,0.000000,
886,0.356254,0.649728,0.469364,0.323144,0.252995,10.251656,10.251656,0.077170,0.111670,0.118862,0.118445,12.738516,32.177015,30.150636,0.533546,0.000000,
887,0.407003,0.655590,0.451341,0.409578,0.322282,10.450747,10.450747,0.076338,0.111569,0.120505,0.123236,13.103845,32.181738,30.165589,0.538253,2.416438,
888,0.487705,0.659689,0.490132,0.435632,0.471057,10.377399,10.457762,0.081596,0.126014,0.138041,0.146080,13.740994,32.231668,30.225370,0.552072,6.398075,
889,0.434904,0.657207,0.460224,0.388165,0.391757,10.348388,10.377399,0.081699,0.129934,0.144854,0.155530,14.129076,32.287665,30.284129,0.555282,2.097532,
890,0.408463,0.649074,0.452796,0.345225,0.363801,10.348388,10.348388,0.079274,0.124984,0.139493,0.151296,13.997102,32.361177,30.369709,0.552549,0.834527,
891,0.385470,0.649424,0.464926,0.356465,0.293955,12.033082,12.033082,0.077348,0.115156,0.124548,0.130115,13.703544,32.399552,30.389772,0.544674,1.614972,
892,0.393270,0.642330,0.448593,0.393331,0.300397,11.734461,13.022594,0.077411,0.112289,0.119224,0.120829,13.450295,32.478988,30.427123,0.543113,2.332104,
893,0.409125,0.643394,0.423957,0.322636,0.392569,10.709179,11.734461,0.077325,0.112529,0.118724,0.120398,13.053535,32.507319,30.419804,0.539687,2.719608,
894,0.389983,0.641621,0.447229,0.335458,0.331355,8.872272,10.709179,0.077757,0.115356,0.122639,0.124337,12.997164,32.560368,30.448824,0.543024,0.251082,
895,0.390455,0.649270,0.422290,0.346841,0.330872,0.214772,8.872272,0.079143,0.118147,0.125229,0.125844,12.999616,32.640355,30.531476,0.543297,0.000000,
896,0.373369,0.654353,0.422889,0.327457,0.301561,0.214772,0.214772,0.079432,0.118196,0.125617,0.125323,13.087656,32.657519,30.539197,0.544225,0.000000,
897,0.406583,0.652376,0.434981,0.358758,0.353323,11.105710,14.928158,0.078208,0.116345,0.122827,0.124028,13.246519,32.708936,30.611728,0.550630,2.413338,
898,0.425270,0.649679,0.436159,0.396534,0.372380,9.760953,11.105710,0.075988,0.113883,0.121303,0.124033,13.394341,32.637351,30.551597,0.551700,3.032718,
899,0.422877,0.653441,0.439029,0.346633,0.397686,8.790492,9.760953,0.075455,0.114101,0.122414,0.126304,13.587842,32.543299,30.477187,0.551246,2.283851,
900,0.410656,0.652547,0.475570,0.361434,0.346823,8.790492,8.790492,0.074902,0.115754,0.126309,0.132939,13.595623,32.847402,30.567935,0.555130,1.240414,
901,0.381295,0.658329,0.448427,0.364542,0.290603,9.514535,9.514535,0.075912,0.117891,0.128537,0.132450,13.641459,32.720996,30.463761,0.556618,0.000000,
902,0.384278,0.659421,0.496773,0.367097,0.275291,9.631376,9.949108,0.075831,0.117060,0.127655,0.132213,13.587318,32.582030,30.364734,0.557022,0.006354,
903,0.376709,0.658278,0.459975,0.364062,0.275133,8.611899,9.631376,0.074574,0.114889,0.125857,0.129439,13.541097,32.446449,30.248881,0.557185,0.000000,
904,0.404231,0.665008,0.487736,0.363648,0.321491,6.768885,8.611899,0.074094,0.114211,0.125332,0.128856,13.489146,32.336044,30.158227,0.557202,0.000000,
905,0.430479,0.655236,0.462745,0.379027,0.384595,5.661216,6.768885,0.074657,0.114273,0.125051,0.130393,13.437630,32.244531,30.095110,0.554537,1.020444,
906,0.393988,0.655675,0.461446,0.377068,0.306498,5.568512,5.661216,0.074091,0.113894,0.124125,0.128327,13.420191,32.211193,30.093938,0.552310,0.000000,
907,0.393298,0.660982,0.473762,0.345972,0.314918,4.790042,5.568512,0.072862,0.112714,0.122955,0.126591,13.406484,32.193647,30.110826,0.551089,0.000000,
908,0.378282,0.651995,0.459404,0.346171,0.290101,4.395865,4.790042,0.071945,0.111645,0.122037,0.128039,13.391849,32.179751,30.141075,0.550283,0.000000,
909,0.387661,0.654451,0.476803,0.356481,0.296696,4.395865,4.395865,0.071968,0.110977,0.122441,0.128152,13.409186,32.172529,30.173497,0.549580,0.000000,
910,0.416294,0.659873,0.450964,0.383249,0.350935,4.630826,4.630826,0.071849,0.111825,0.123375,0.129081,13.445024,32.171354,30.232507,0.549313,0.000000,
911,0.396017,0.651309,0.467063,0.361814,0.311332,5.516287,5.516287,0.071656,0.111555,0.122797,0.128773,13.443470,32.137696,30.252485,0.548630,0.000000,
912,0.422436,0.657734,0.476992,0.355078,0.371500,5.526999,6.497469,0.072877,0.113118,0.124285,0.129205,13.463317,32.108483,30.280868,0.551008,0.569372,
913,0.410292,0.668594,0.506847,0.409221,0.300344,5.333989,5.526999,0.073556,0.113631,0.123936,0.127588,13.461697,32.084413,30.307921,0.551716,0.000000,
914,0.422526,0.664429,0.508051,0.398134,0.334637,5.333989,5.333989,0.073949,0.115445,0.126421,0.129185,13.438501,32.057831,30.300263,0.550586,0.282939,
915,0.410211,0.666679,0.465457,0.391518,0.323942,5.273525,8.472443,0.075349,0.119670,0.130953,0.135109,13.488921,31.950956,30.210502,0.553671,0.000000,
916,0.407050,0.672122,0.471310,0.371201,0.325240,5.273525,5.273525,0.076042,0.122345,0.134806,0.138298,13.495253,31.960749,30.215868,0.551949,0.000000,
917,0.430292,0.662667,0.486253,0.378640,0.369462,5.205479,7.011408,0.076236,0.123533,0.136429,0.139321,13.463245,32.096022,30.374971,0.550520,0.000000,
918,0.400514,0.660550,0.493394,0.373948,0.299130,5.205479,5.205479,0.076098,0.123298,0.136158,0.139767,13.414700,32.147129,30.421285,0.548799,0.000000,
919,0.420435,0.659611,0.492258,0.386746,0.339123,5.328633,5.963181,0.075378,0.123386,0.136231,0.139219,13.395724,32.191255,30.492868,0.549022,0.000000,
920,0.438640,0.667863,0.504689,0.376676,0.383306,5.328633,5.328633,0.074919,0.122075,0.135427,0.141875,13.440608,32.177801,30.499622,0.547492,0.539700,
921,0.407053,0.663782,0.470887,0.410822,0.303043,5.932815,5.932815,0.074875,0.121959,0.136201,0.141724,13.468893,32.232488,30.561601,0.546899,0.000000,
922,0.375037,0.665521,0.476962,0.337077,0.277255,7.063357,7.063357,0.075759,0.123674,0.138334,0.144333,13.565329,32.383066,30.738084,0.548985,0.000000,
923,0.367267,0.657433,0.451430,0.345049,0.263394,7.655453,7.857980,0.075456,0.123677,0.139169,0.145694,13.685220,32.574521,30.945162,0.552689,0.000000,
924,0.411499,0.661404,0.467279,0.360158,0.348575,7.655453,7.655453,0.075019,0.123586,0.139165,0.146875,13.749612,32.716068,31.090574,0.554620,0.000000,
925,0.398242,0.665718,0.461374,0.356614,0.319100,7.716938,7.716938,0.074260,0.120293,0.135704,0.144126,13.753568,32.784917,31.144668,0.554139,0.000000,
926,0.396157,0.667415,0.455945,0.431164,0.273569,8.204819,8.204819,0.073700,0.117940,0.132246,0.140700,13.814167,32.832852,31.151130,0.554745,0.000000,
927,0.397092,0.666713,0.446924,0.364187,0.316611,9.055178,9.055178,0.073710,0.117528,0.130821,0.137649,13.901457,32.885071,31.177191,0.555025,0.288786,
928,0.390622,0.669471,0.482050,0.334518,0.308954,10.109362,10.109362,0.073794,0.115812,0.128943,0.134092,13.980248,33.010502,31.272899,0.559670,0.666073,
929,0.353664,0.664092,0.448253,0.343444,0.227146,10.783153,10.783153,0.075863,0.119091,0.133531,0.141564,14.042782,33.102166,31.361910,0.564941,0.000000,
930,0.387159,0.663001,0.473673,0.356005,0.293351,11.567982,11.567982,0.076246,0.119011,0.132141,0.137947,14.025581,33.097711,31.358907,0.564649,0.941379,
931,0.376597,0.657560,0.470965,0.363055,0.264520,12.961535,12.961535,0.076739,0.118099,0.130416,0.134138,13.926564,33.044141,31.346694,0.562058,1.274300,
932,0.387477,0.650610,0.466447,0.332823,0.311407,14.535354,14.535354,0.079382,0.122805,0.135837,0.136939,13.863456,32.928286,31.355459,0.568259,2.401861,
933,0.396701,0.660602,0.446012,0.373071,0.313175,16.244547,16.244547,0.082143,0.128959,0.143022,0.147225,13.757124,32.880533,31.398747,0.566053,3.384645,
934,0.384966,0.663559,0.437115,0.365647,0.297414,17.271088,17.271088,0.082835,0.126366,0.138512,0.143851,13.633652,32.880268,31.418491,0.560622,3.609269,
935,0.384649,0.661885,0.455201,0.362834,0.293916,17.277231,18.624554,0.085867,0.131043,0.143441,0.147406,13.566164,33.017336,31.437875,0.564967,3.155050,
936,0.392761,0.664380,0.474875,0.344560,0.310563,17.277231,17.277231,0.086971,0.131920,0.144505,0.146227,13.447535,33.126992,31.437059,0.564154,3.583600,
937,0.412518,0.675086,0.475814,0.384457,0.325263,14.818732,17.447109,0.088599,0.134829,0.149833,0.155617,13.428900,32.974467,31.185543,0.568060,2.852301,
938,0.383028,0.675548,0.485386,0.345093,0.282825,13.925776,14.818732,0.088317,0.131571,0.144777,0.149910,13.386030,32.657250,30.840117,0.563060,0.805261,
939,0.404004,0.690104,0.488193,0.325029,0.333769,10.859092,13.925776,0.088856,0.128298,0.138986,0.142930,13.216462,32.360585,30.552372,0.552646,0.669290,
940,0.438309,0.696797,0.489610,0.358031,0.390569,9.407991,10.859092,0.092877,0.134050,0.143880,0.147562,13.089755,32.156494,30.368256,0.549881,1.551096,
941,0.360691,0.700486,0.498629,0.328877,0.228375,9.407991,9.407991,0.096029,0.138382,0.150299,0.152231,13.176150,32.011340,30.204119,0.547666,0.000000,
942,0.376698,0.703733,0.485618,0.326018,0.271574,9.667583,9.761680,0.100658,0.146162,0.161033,0.167210,13.265290,32.033732,30.228723,0.552339,0.000000,
943,0.431878,0.700402,0.473549,0.407311,0.356203,9.423030,9.667583,0.104390,0.152570,0.167019,0.170775,13.202389,32.152187,30.354041,0.558998,0.000000,
944,0.397079,0.702566,0.500288,0.384488,0.279733,8.296187,9.423030,0.107119,0.154382,0.167126,0.170787,13.216139,32.392745,30.597948,0.561799,0.000000,
945,0.397084,0.707638,0.492758,0.376912,0.289906,7.159594,8.296187,0.109087,0.156810,0.169654,0.171782,13.239686,32.637541,30.822545,0.563138,0.000000,
946,0.379540,0.697903,0.478116,0.334215,0.280076,6.194261,7.159594,0.111018,0.160089,0.174385,0.176417,13.321283,32.820418,30.953770,0.565095,0.000000,
947,0.378446,0.697087,0.458276,0.324650,0.292281,5.728233,6.194261,0.111764,0.163021,0.177733,0.180543,13.370174,32.963744,31.047105,0.566586,0.000000,
948,0.380705,0.695444,0.434842,0.293591,0.323239,5.305893,5.728233,0.110993,0.160136,0.174217,0.176466,13.458723,33.126682,31.160807,0.566458,0.000000,
949,0.403298,0.693604,0.464297,0.376936,0.318387,4.450745,5.305893,0.113534,0.165847,0.180858,0.186524,13.620989,33.334777,31.290861,0.578176,0.000000,
950,0.390490,0.693778,0.469894,0.354779,0.300740,4.393014,4.450745,0.115235,0.168916,0.186796,0.190660,13.784708,33.495060,31.378146,0.582455,0.000000,
951,0.381038,0.688887,0.464146,0.295282,0.316365,4.393014,4.393014,0.115770,0.169496,0.186534,0.193888,13.795411,33.574268,31.410284,0.581523,0.000000,
952,0.368436,0.683960,0.463117,0.319046,0.275139,4.440777,4.754359,0.114408,0.168861,0.187046,0.193662,13.717635,33.570833,31.394030,0.577609,0.000000,
953,0.388515,0.680180,0.456936,0.316098,0.325197,4.325039,4.440777,0.113766,0.168964,0.187677,0.195841,13.689782,33.576309,31.374072,0.575053,0.000000,
954,0.414587,0.685361,0.465358,0.402924,0.328491,4.321251,4.325039,0.115584,0.171639,0.190726,0.195586,13.733714,33.588556,31.362585,0.576203,0.000000,
955,0.386629,0.696611,0.456272,0.375161,0.282793,3.928022,4.321251,0.117480,0.174000,0.192617,0.197064,13.770954,33.641199,31.388457,0.580147,0.000000,
956,0.358625,0.696450,0.448317,0.313135,0.259434,3.229091,3.928022,0.117760,0.172254,0.188675,0.191311,13.747761,33.752361,31.465958,0.580172,0.000000,
957,0.370898,0.698952,0.462128,0.323593,0.274741,3.229091,3.229091,0.117377,0.170835,0.187244,0.192949,13.735175,33.846458,31.532724,0.581940,0.000000,
958,0.380533,0.697386,0.442970,0.315638,0.309011,5.493566,5.493566,0.116596,0.170614,0.188199,0.196750,13.768771,33.980180,31.648878,0.579861,0.000000,
959,0.364809,0.687185,0.438749,0.329593,0.270470,5.006085,5.686168,0.115652,0.169365,0.187129,0.195950,13.778361,34.069013,31.758266,0.577291,0.000000,
960,0.366130,0.684211,0.452044,0.351220,0.258462,5.006085,5.006085,0.114524,0.167749,0.184392,0.194183,13.683372,34.032471,31.722315,0.572350,0.000000,
961,0.339058,0.688841,0.435384,0.300633,0.230248,4.925498,5.840201,0.114209,0.167041,0.184585,0.193755,13.622066,33.910318,31.643217,0.567585,0.000000,
962,0.352847,0.690374,0.434263,0.336322,0.233583,4.635491,4.925498,0.116878,0.171812,0.189486,0.201040,13.585472,33.821463,31.566158,0.567549,0.000000,
963,0.334896,0.691650,0.443687,0.275978,0.223692,4.635491,4.635491,0.116862,0.173086,0.191658,0.198342,13.567668,33.846571,31.563887,0.566011,0.000000,
964,0.353613,0.690795,0.443719,0.323580,0.240780,5.575063,6.933293,0.117475,0.175949,0.194299,0.202208,13.627057,33.906549,31.610775,0.566563,0.000000,
965,0.365634,0.683272,0.461592,0.373831,0.236376,4.625363,5.575063,0.116663,0.173904,0.192168,0.199494,13.664117,33.969096,31.673178,0.565394,0.000000,
966,0.348347,0.691405,0.459763,0.334479,0.218579,4.625363,4.625363,0.115251,0.172507,0.190282,0.197801,13.655414,33.968478,31.690362,0.561300,0.000000,
967,0.357510,0.695312,0.462980,0.375428,0.215576,6.721291,6.721291,0.116513,0.173209,0.192036,0.198924,13.651505,33.946052,31.685855,0.561264,0.000000,
968,0.403650,0.693116,0.459653,0.345981,0.334453,6.694277,6.883995,0.116146,0.175441,0.193204,0.200413,13.704803,33.877676,31.649413,0.561918,0.000000,
969,0.401968,0.701636,0.471748,0.332727,0.331477,6.432955,6.694277,0.115945,0.174926,0.194699,0.202289,13.772134,33.836090,31.615519,0.561618,0.000000,
970,0.387094,0.693187,0.446587,0.331905,0.312972,6.432955,6.432955,0.117768,0.177746,0.196742,0.204641,13.853239,33.775537,31.555000,0.564802,0.000000,
971,0.365007,0.697406,0.456075,0.329844,0.259985,7.080232,7.080232,0.117891,0.179007,0.198625,0.205517,13.904931,33.613206,31.406745,0.563128,0.000000,
972,0.348314,0.696691,0.442418,0.348510,0.217980,7.480460,7.480460,0.115948,0.175402,0.196177,0.200389,13.901821,33.367510,31.186190,0.561991,0.000000,
973,0.346860,0.699357,0.456233,0.320601,0.226759,6.409352,7.605037,0.118185,0.182542,0.203081,0.205726,13.907091,33.139333,31.004424,0.564210,0.000000,
974,0.375910,0.698273,0.479997,0.349146,0.260058,6.409352,6.409352,0.118095,0.183711,0.204090,0.206732,13.921879,33.029011,30.947874,0.565450,0.000000,
975,0.374487,0.700602,0.457366,0.377778,0.248005,5.792320,6.730392,0.119282,0.188111,0.209489,0.209236,13.930539,32.908874,30.873469,0.566823,0.000000,
976,0.401210,0.697351,0.500401,0.363819,0.305370,4.305727,5.792320,0.120569,0.192789,0.213450,0.217638,13.959680,32.789945,30.794756,0.569868,0.000000,
977,0.381384,0.703625,0.464712,0.302934,0.309131,3.463495,4.305727,0.122139,0.196013,0.217864,0.223175,13.993096,32.674237,30.713061,0.571706,0.000000,
978,0.400423,0.711647,0.473480,0.287729,0.353297,3.031666,3.463495,0.122234,0.198049,0.219512,0.223067,14.012027,32.577246,30.661556,0.571398,0.000000,
979,0.424082,0.724728,0.464767,0.313834,0.391247,2.994048,3.031666,0.123428,0.199415,0.221334,0.224148,14.034056,32.500042,30.627600,0.572268,0.000000,
980,0.403534,0.710103,0.472565,0.373126,0.308990,2.994048,2.994048,0.123995,0.200043,0.222452,0.221057,14.076417,32.432911,30.597974,0.571985,0.000000,
981,0.405518,0.714843,0.466386,0.376393,0.311323,4.078911,4.078911,0.125190,0.204065,0.226724,0.227844,14.117353,32.369642,30.560118,0.575250,0.000000,
982,0.383859,0.718698,0.465192,0.352897,0.277431,5.069282,5.069282,0.127736,0.209510,0.232789,0.230457,14.115195,32.293734,30.484990,0.577998,0.000000,
983,0.356506,0.719525,0.468149,0.335660,0.226561,4.933366,5.132315,0.125711,0.207938,0.230115,0.231108,14.114527,32.205629,30.382456,0.577319,0.000000,
984,0.350193,0.725269,0.452340,0.291370,0.240637,4.469410,4.933366,0.125818,0.208061,0.228598,0.225502,14.118877,32.096049,30.251033,0.577538,0.000000,
985,0.351572,0.721490,0.462205,0.274819,0.247255,3.632683,4.469410,0.126125,0.209557,0.230169,0.223605,14.070033,31.953552,30.095288,0.575632,0.000000,
986,0.376980,0.724392,0.492406,0.305101,0.274479,2.923493,3.632683,0.123880,0.207622,0.230464,0.226623,13.923771,31.802798,29.949196,0.568497,0.000000,
987,0.353063,0.713584,0.452451,0.274939,0.260455,2.067557,2.923493,0.121836,0.209460,0.232617,0.230275,13.751646,31.624402,29.753054,0.561051,0.000000,
988,0.365688,0.710936,0.472304,0.314814,0.260927,1.630476,2.067557,0.123424,0.210477,0.232108,0.232258,13.702976,31.478392,29.589130,0.559945,0.000000,
989,0.352807,0.721292,0.440078,0.272717,0.264148,1.265234,1.630476,0.121649,0.208292,0.231493,0.230732,13.668272,31.354342,29.482500,0.556769,0.000000,
990,0.360595,0.724930,0.421910,0.316770,0.260017,1.265234,1.265234,0.121281,0.208231,0.230591,0.228145,13.677952,31.262114,29.432819,0.555130,0.000000,
991,0.376086,0.718422,0.433294,0.321591,0.286596,1.156760,1.399618,0.120908,0.207189,0.229129,0.228695,13.714485,31.177184,29.404583,0.552133,0.000000,
992,0.362278,0.718138,0.449503,0.285494,0.270144,1.156760,1.156760,0.120869,0.209066,0.231775,0.231448,13.779589,31.107347,29.391862,0.552410,0.000000,
993,0.390385,0.716717,0.453768,0.316821,0.312851,2.986893,2.986893,0.119566,0.206794,0.228323,0.231240,13.888366,31.028290,29.349344,0.551984,0.000000,
994,0.388104,0.720229,0.452676,0.296986,0.319590,3.101671,4.524939,0.116686,0.201493,0.223281,0.222770,13.992835,30.923806,29.276176,0.550621,0.000000,
995,0.381910,0.717286,0.486482,0.292914,0.297335,2.237775,3.101671,0.114810,0.199012,0.221942,0.219273,14.095877,30.814976,29.221150,0.549753,0.000000,
996,0.385401,0.718422,0.498600,0.298194,0.298218,2.187193,2.237775,0.113011,0.197750,0.220785,0.221693,14.204612,30.722077,29.168251,0.546652,0.000000,
997,0.369562,0.733519,0.457209,0.307418,0.270243,2.187193,2.187193,0.114370,0.201596,0.224586,0.226049,14.257652,30.633887,29.116961,0.545378,0.000000,
998,0.353296,0.718036,0.482739,0.319444,0.225108,2.440983,2.440983,0.114317,0.201514,0.225430,0.225543,14.240157,30.518689,29.049003,0.541107,0.000000,
999,0.375053,0.726178,0.500185,0.336989,0.252027,3.695725,3.695725,0.113622,0.197564,0.219744,0.224555,14.209458,30.477820,29.033894,0.540193,0.000000,
1000,0.384660,0.733415,0.479848,0.335273,0.277932,5.444459,5.444459,0.111267,0.189374,0.208934,0.213838,14.179830,30.422308,29.024754,0.537533,0.000000,
1001,0.378559,0.725975,0.471487,0.284437,0.303175,6.357049,8.492993,0.108374,0.183445,0.204866,0.212104,14.256510,30.427957,29.118715,0.533205,0.000000,
1002,0.395885,0.709098,0.436868,0.335306,0.325614,6.357049,6.357049,0.106811,0.179204,0.199808,0.204902,14.182017,30.426659,29.153873,0.535264,0.000000,
1003,0.396312,0.707387,0.469755,0.347135,0.310445,7.171363,7.171363,0.105292,0.174341,0.190762,0.189074,14.067515,30.425054,29.197318,0.533695,0.000000,
1004,0.384817,0.703419,0.435377,0.336784,0.302907,8.753051,8.753051,0.100559,0.161759,0.177088,0.176132,13.809861,30.418296,29.290959,0.526678,0.000000,
1005,0.380579,0.700087,0.447488,0.301855,0.310636,9.709215,10.650311,0.095834,0.151886,0.164573,0.163854,13.463150,30.326470,29.339429,0.516762,0.000000,
