Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
837,0.819577,0.785563,0.779619,0.852020,0.825233,6.043677,6.043677,0.365322,0.563881,0.599268,0.615478,20.270881,40.687264,39.243529,0.872113,33.170705,
838,0.813727,0.790553,0.787956,0.840480,0.814388,6.475393,6.475393,0.360262,0.561688,0.600526,0.617312,20.402232,40.210870,38.919521,0.872660,32.739920,
839,0.814430,0.788683,0.787567,0.830293,0.822422,7.659083,7.659083,0.354557,0.553538,0.593484,0.607995,19.987156,39.901393,38.672798,0.869844,33.639123,
840,0.888402,0.882311,0.877506,0.880010,0.898925,11.100815,11.100815,0.544371,0.702775,0.742732,0.768730,24.491636,45.299387,44.273370,0.939692,60.855400,
841,0.849722,0.789440,0.803403,0.860430,0.878079,14.167221,14.167221,0.408500,0.664955,0.717332,0.749425,24.287252,44.589244,43.284776,0.919622,54.909136,
842,0.849218,0.786425,0.786722,0.843724,0.893185,13.471257,14.391313,0.394883,0.654731,0.710078,0.743072,24.259846,44.891303,43.507744,0.913701,53.704214,
843,0.849639,0.774063,0.795817,0.844770,0.894951,11.905455,13.471257,0.396333,0.657172,0.710120,0.744141,24.387093,45.200432,43.834884,0.913978,52.294079,
844,0.854963,0.788435,0.796781,0.853801,0.896064,10.554289,11.905455,0.391955,0.656840,0.711562,0.745040,24.367496,45.374863,43.984561,0.911917,52.082409,
845,0.848374,0.773638,0.791449,0.843968,0.893157,9.372942,10.554289,0.386893,0.649265,0.703508,0.739760,24.233338,45.619679,44.213832,0.910572,49.229118,
846,0.849048,0.775412,0.805126,0.847912,0.887827,9.041887,9.372942,0.382441,0.646734,0.701173,0.736612,24.129484,45.649829,44.191213,0.909120,48.823847,
847,0.852363,0.774968,0.788872,0.867641,0.887710,8.769089,9.041887,0.379402,0.645056,0.699199,0.735798,24.076932,45.696570,44.243743,0.908010,49.112566,
848,0.849920,0.780209,0.797119,0.854873,0.886311,8.395256,8.769089,0.376334,0.640937,0.697919,0.733023,24.038797,45.808501,44.335685,0.906882,48.142913,
849,0.844958,0.778200,0.808460,0.843848,0.877873,8.281221,8.395256,0.375046,0.639482,0.696634,0.731743,23.955171,45.780313,44.283363,0.905409,47.006785,
850,0.853007,0.777851,0.802599,0.841706,0.898542,8.281221,8.281221,0.369853,0.634713,0.691932,0.730041,23.866297,45.856464,44.324953,0.903904,48.394738,
851,0.852612,0.772095,0.788868,0.857003,0.894592,7.738265,8.735494,0.367552,0.630719,0.687127,0.726946,23.701861,45.944840,44.354171,0.902160,47.539378,
852,0.853779,0.771493,0.805030,0.850960,0.896989,5.466669,7.738265,0.364715,0.628122,0.685687,0.727206,23.565157,46.059851,44.425580,0.900543,45.495893,
853,0.848489,0.775577,0.796767,0.831357,0.898098,4.614419,5.466669,0.361631,0.624379,0.682418,0.724264,23.529778,45.977754,44.315712,0.899140,43.459085,
854,0.853304,0.773830,0.797133,0.854384,0.896279,4.614419,4.614419,0.359926,0.620993,0.679030,0.722188,23.490622,46.022202,44.361342,0.897807,44.218553,
855,0.858087,0.773945,0.805768,0.859671,0.900230,5.830613,5.830613,0.358993,0.619138,0.676955,0.721299,23.525825,46.007817,44.307639,0.897274,46.278543,
856,0.849918,0.771190,0.813452,0.845732,0.887520,6.415390,6.415390,0.356708,0.616990,0.675443,0.722310,23.491723,45.827360,44.141169,0.895695,45.400801,
857,0.851747,0.771085,0.793964,0.845542,0.898167,7.164194,7.164194,0.353138,0.613896,0.673256,0.717001,23.473708,45.803920,44.069619,0.892833,46.195580,
858,0.858140,0.777921,0.794217,0.849678,0.909103,7.713881,7.713881,0.349579,0.609652,0.668749,0.709997,23.528094,45.789968,44.007459,0.892010,47.510039,
859,0.852855,0.773839,0.776720,0.851558,0.904038,8.192798,8.192798,0.351256,0.611307,0.670387,0.720137,23.581711,45.751435,44.002340,0.891842,47.587236,
860,0.850280,0.771738,0.779599,0.846638,0.901936,9.067250,9.067250,0.350670,0.612251,0.672416,0.720329,23.670049,45.705244,43.916949,0.891347,48.014383,
861,0.851609,0.769603,0.764762,0.848011,0.909370,10.620869,10.620869,0.350333,0.609206,0.671213,0.716379,23.694212,45.624964,43.889524,0.890844,49.571370,
862,0.843193,0.759330,0.789138,0.835573,0.891857,11.953835,11.953835,0.348763,0.611523,0.672419,0.726982,23.724505,45.484466,43.731842,0.889196,49.894400,
863,0.854507,0.763755,0.759616,0.839166,0.925046,14.054240,14.054240,0.350707,0.614797,0.675477,0.723845,23.665802,45.268008,43.463937,0.889221,53.839846,
864,0.825277,0.770204,0.747104,0.801071,0.889104,16.772251,16.772251,0.352544,0.625776,0.688400,0.735412,23.569280,45.150204,43.301235,0.891982,51.725532,
865,0.835783,0.777810,0.748404,0.780088,0.921918,17.332836,17.332836,0.355419,0.635729,0.698378,0.751805,23.567369,45.318247,43.397368,0.894917,55.265218,
866,0.834119,0.772568,0.734307,0.835252,0.892739,17.594685,21.813145,0.361124,0.646780,0.708658,0.755735,21.087724,45.541469,43.458372,0.890471,55.544416,
867,0.825370,0.776766,0.752909,0.823433,0.868585,15.963132,17.594685,0.361885,0.641243,0.698321,0.735703,19.840740,45.578803,43.565896,0.885190,51.038072,
868,0.827592,0.771776,0.742910,0.815534,0.883889,13.055561,15.963132,0.368582,0.650106,0.705423,0.746933,20.404570,45.850862,43.918976,0.891071,49.426878,
869,0.838057,0.788392,0.749822,0.803987,0.907484,12.246890,13.055561,0.378370,0.667894,0.723811,0.765908,21.149682,46.233025,44.468779,0.899811,52.016521,
870,0.868493,0.900606,0.817340,0.839918,0.898904,12.246890,12.246890,0.569496,0.724860,0.766197,0.802295,23.195544,46.831984,45.203673,0.935408,60.791832,
871,0.837022,0.784998,0.745247,0.800829,0.910685,14.993464,14.993464,0.372800,0.662228,0.723501,0.772672,23.021578,45.693172,44.075694,0.901346,54.932556,
872,0.842002,0.770557,0.759154,0.819389,0.908561,15.893034,15.893034,0.360987,0.645139,0.703533,0.748026,23.389880,45.491997,43.881088,0.896242,54.902194,
873,0.844981,0.773398,0.759807,0.838894,0.903106,14.955426,16.122694,0.359674,0.642399,0.699992,0.739329,23.941654,45.387222,43.896292,0.897048,54.020366,
874,0.855194,0.768580,0.772449,0.829137,0.925248,12.817604,14.955426,0.358705,0.636989,0.693691,0.733699,24.239955,45.267938,43.833879,0.896671,53.511904,
875,0.853518,0.771672,0.774079,0.845880,0.912798,9.228618,12.817604,0.357130,0.632416,0.688208,0.724812,24.430654,45.076116,43.669104,0.895354,49.105832,
876,0.851091,0.770721,0.774707,0.848990,0.903360,8.015024,9.228618,0.356868,0.633477,0.688953,0.725018,24.521996,44.933460,43.573822,0.894519,47.458409,
877,0.852523,0.770961,0.777793,0.853969,0.904699,8.015024,8.015024,0.357748,0.634515,0.688978,0.722350,24.565871,44.793397,43.466486,0.894493,47.553592,
878,0.858879,0.770360,0.772891,0.862128,0.916567,8.431918,9.137321,0.357902,0.634411,0.686416,0.717560,24.541647,44.568261,43.297071,0.893761,48.825918,
879,0.859526,0.770367,0.781407,0.849889,0.920978,5.287703,8.431918,0.356554,0.634669,0.685903,0.716377,24.529712,44.466356,43.219217,0.893004,45.704711,
880,0.853550,0.767148,0.785360,0.848658,0.907923,4.276382,5.287703,0.356645,0.634411,0.685170,0.714937,24.466236,44.323656,43.081445,0.889927,43.456558,
881,0.861425,0.774312,0.784809,0.855001,0.919050,4.276382,4.276382,0.356808,0.631544,0.681924,0.713973,24.384965,44.536132,43.293723,0.889872,44.843141,
882,0.869948,0.772860,0.784100,0.867415,0.930134,9.475833,9.475833,0.355716,0.632882,0.683997,0.713308,24.198728,44.897255,43.665074,0.890919,51.679301,
883,0.870995,0.778204,0.786973,0.862332,0.933814,10.786710,12.110435,0.353675,0.626556,0.675510,0.702773,23.648170,45.274168,44.042564,0.890491,52.433734,
884,0.868650,0.775380,0.791626,0.874985,0.919834,9.172048,10.786710,0.349660,0.622059,0.670319,0.695581,23.144899,45.407058,44.160148,0.886224,49.947043,
885,0.870325,0.780821,0.789733,0.878368,0.920179,7.803556,9.172048,0.346456,0.618477,0.667441,0.694882,22.777637,45.395766,44.091552,0.883300,48.865954,
886,0.865547,0.781206,0.788501,0.867420,0.917540,7.325313,7.803556,0.345712,0.619210,0.668694,0.696967,22.601010,45.399456,44.052567,0.882080,47.630949,
887,0.865034,0.780468,0.785798,0.873272,0.913186,6.017799,7.325313,0.346905,0.617567,0.666838,0.696028,22.428965,45.524659,44.154369,0.882683,46.151289,
888,0.870598,0.777225,0.790047,0.866127,0.928463,6.017799,6.017799,0.346490,0.621200,0.670410,0.697779,22.510949,45.710726,44.307328,0.883097,47.326178,
889,0.872024,0.784506,0.793322,0.862063,0.932362,11.503731,11.503731,0.350927,0.621413,0.671318,0.700339,22.877680,46.084552,44.621033,0.885424,53.160685,
890,0.862466,0.779956,0.786162,0.862485,0.916015,11.365717,13.450579,0.352508,0.630475,0.680864,0.709870,23.450380,46.581487,45.013002,0.888027,51.870565,
891,0.876114,0.786131,0.792530,0.874345,0.932892,11.365717,11.365717,0.361531,0.638249,0.688210,0.715936,23.773721,47.049955,45.436556,0.891509,54.878757,
892,0.880467,0.784059,0.794257,0.880311,0.940385,13.402743,14.115311,0.366766,0.650167,0.702954,0.735477,24.104919,47.415409,45.843034,0.893120,59.065578,
893,0.871394,0.781962,0.791559,0.856540,0.936430,9.918943,13.402743,0.369771,0.650591,0.702142,0.735595,23.959020,47.445507,45.980088,0.895606,53.911267,
894,0.869736,0.791465,0.797010,0.861217,0.924550,9.618112,9.918943,0.375427,0.653500,0.705772,0.741591,23.765194,47.725719,46.278236,0.901496,53.702450,
895,0.912584,0.914931,0.871057,0.899754,0.934958,9.618112,9.618112,0.568127,0.700878,0.737336,0.764519,24.265622,49.906847,48.463075,0.938117,63.706217,
896,0.864189,0.787001,0.797235,0.861723,0.913706,12.747070,12.747070,0.373696,0.645873,0.691510,0.717292,23.328169,48.039050,46.370674,0.905873,53.979062,
897,0.864837,0.781089,0.788993,0.835633,0.933844,14.159162,14.159162,0.357411,0.629319,0.674844,0.702142,22.379177,46.619335,44.881234,0.890386,54.391498,
898,0.854125,0.784802,0.776098,0.834876,0.914139,16.645433,19.676146,0.338826,0.607589,0.652634,0.677826,20.696774,44.712467,43.218723,0.870339,53.118724,
899,0.828192,0.781476,0.771715,0.821908,0.867529,11.673244,16.645433,0.326515,0.584711,0.628576,0.648547,19.243452,43.429673,42.168529,0.852660,42.094197,
900,0.916425,0.931820,0.868030,0.902038,0.939656,11.243454,11.673244,0.611533,0.744623,0.774978,0.798232,24.319303,52.205867,50.391278,0.946631,69.291115,
901,0.867882,0.804295,0.804839,0.845721,0.925325,11.243454,11.243454,0.396659,0.696515,0.747703,0.780912,23.816092,50.222140,48.301406,0.914361,58.053915,
902,0.870220,0.782871,0.786094,0.855237,0.936470,12.781406,12.781406,0.386664,0.690828,0.742127,0.774843,23.738055,50.294224,48.206149,0.907477,59.540453,
903,0.870726,0.781068,0.796833,0.844654,0.937521,14.066312,14.066312,0.382356,0.683279,0.733876,0.770069,23.819131,50.435932,48.276370,0.908284,60.413975,
904,0.866363,0.774299,0.785641,0.836245,0.939125,14.576972,14.855289,0.375539,0.671802,0.720115,0.752861,23.641924,50.542246,48.507502,0.905076,58.722171,
905,0.867801,0.773581,0.779269,0.849536,0.937095,14.576972,14.576972,0.376410,0.667435,0.715022,0.745817,23.517910,50.671791,48.513367,0.903595,58.476162,
906,0.868055,0.770530,0.791500,0.848509,0.935612,13.020491,15.182268,0.375828,0.661184,0.710531,0.743443,23.248544,50.146482,48.208022,0.903150,56.854158,
907,0.879290,0.772016,0.793977,0.865059,0.948409,10.760350,13.020491,0.378775,0.662700,0.712960,0.743967,23.076057,49.558526,47.912578,0.903915,56.897560,
908,0.877149,0.778082,0.792418,0.855713,0.947697,6.444128,10.760350,0.381753,0.663616,0.714454,0.747691,22.923297,48.956503,47.517200,0.902697,52.373433,
909,0.868837,0.777477,0.797020,0.862183,0.925273,4.727515,6.444128,0.384245,0.664642,0.715709,0.749010,22.772889,48.629945,47.384133,0.902587,49.087049,
910,0.866982,0.771929,0.796687,0.850007,0.930634,4.727515,4.727515,0.386252,0.665522,0.716336,0.750062,22.680184,48.419623,47.329893,0.902929,48.792713,
911,0.866965,0.769629,0.790221,0.856981,0.930570,3.539685,5.003486,0.388604,0.666406,0.716992,0.749063,22.593569,48.316068,47.312354,0.903051,47.485197,
912,0.869804,0.780574,0.783301,0.863211,0.931842,3.539685,3.539685,0.388739,0.668031,0.720310,0.753041,22.541576,48.302302,47.326528,0.902790,48.342155,
913,0.869722,0.783543,0.792739,0.866030,0.924354,5.252320,5.782188,0.394948,0.673759,0.725622,0.760913,22.552451,48.358974,47.265234,0.905428,50.654785,
914,0.866218,0.777019,0.789322,0.846170,0.931221,5.252320,5.252320,0.394354,0.675763,0.726951,0.760713,22.565414,48.438656,47.302084,0.908792,49.979979,
915,0.917884,0.913863,0.874984,0.902585,0.944704,5.439783,5.439783,0.577557,0.718930,0.754864,0.779225,22.967453,49.928536,49.634540,0.937834,61.496852,
916,0.878652,0.798520,0.806473,0.873760,0.931779,5.972263,5.972263,0.397444,0.677257,0.728840,0.761208,22.741118,48.693301,47.868830,0.913361,53.195422,
917,0.873299,0.792818,0.801882,0.864272,0.928904,6.183252,6.183252,0.395054,0.673568,0.724393,0.757876,22.794605,48.799427,47.973749,0.909954,52.094629,
918,0.870630,0.791888,0.813030,0.858856,0.919787,6.936839,6.936839,0.395798,0.671762,0.721412,0.752383,22.909328,48.723552,47.919810,0.911076,51.953162,
919,0.875297,0.789354,0.807306,0.857739,0.934279,6.531365,7.135006,0.392677,0.672607,0.720842,0.752790,22.991358,48.716147,47.842263,0.910457,52.447420,
920,0.871544,0.776708,0.797746,0.869766,0.926279,6.531365,6.531365,0.390355,0.672082,0.720686,0.752523,23.019341,48.622420,47.796160,0.910447,51.714049,
921,0.868094,0.773365,0.797952,0.861385,0.924332,7.237517,7.237517,0.389390,0.673309,0.721850,0.753731,23.069690,48.515255,47.752860,0.910682,51.869062,
922,0.865014,0.772763,0.797297,0.854264,0.923290,7.730045,7.730045,0.389841,0.672895,0.721228,0.753522,23.085674,48.449457,47.721748,0.910991,51.752523,
923,0.864287,0.774518,0.790838,0.859821,0.920666,7.619679,8.948753,0.391460,0.672646,0.721180,0.752874,23.062374,48.295130,47.688702,0.911378,51.455870,
924,0.862726,0.776070,0.793760,0.859883,0.915236,5.778829,7.619679,0.392326,0.670840,0.719636,0.752233,23.075643,48.115433,47.597632,0.912316,49.197148,
925,0.864270,0.774036,0.792728,0.852433,0.922484,5.310248,5.778829,0.392645,0.673660,0.722019,0.756361,23.110042,47.964135,47.442620,0.912871,49.291128,
926,0.864200,0.777748,0.789259,0.854308,0.921314,5.310248,5.310248,0.394041,0.680191,0.728513,0.759817,23.187840,47.821046,47.343585,0.913921,49.585141,
927,0.862461,0.782745,0.797940,0.854039,0.913569,5.354564,5.354564,0.400092,0.688557,0.735731,0.764897,23.366033,47.890727,47.370761,0.916700,49.691826,
928,0.862576,0.785282,0.793970,0.853751,0.917473,7.043798,7.043798,0.401363,0.692207,0.737940,0.764599,23.524492,47.727533,47.010435,0.917216,51.468327,
929,0.866839,0.802701,0.806507,0.858762,0.912305,8.001180,8.001180,0.408786,0.700638,0.745178,0.768374,23.766492,47.960981,47.403739,0.920831,53.619107,
930,0.906997,0.921845,0.889083,0.888228,0.920532,8.374161,8.374161,0.600512,0.736711,0.767875,0.786433,24.445738,48.946322,48.569448,0.946807,63.290094,
931,0.872006,0.800041,0.820214,0.871016,0.913280,8.921109,8.921109,0.399588,0.693654,0.737754,0.760813,23.938825,47.925647,47.538836,0.919968,54.977021,
932,0.866365,0.802530,0.812654,0.868217,0.902234,9.481855,9.481855,0.388563,0.683820,0.729290,0.752938,23.832906,47.780716,47.279678,0.916269,53.851699,
933,0.867620,0.798731,0.819488,0.863279,0.907550,9.488538,9.515517,0.380910,0.675381,0.720421,0.741278,23.745864,47.563639,47.012380,0.912965,53.252872,
934,0.862542,0.802383,0.819209,0.867140,0.892956,9.488538,9.488538,0.378270,0.669201,0.713589,0.735586,23.604742,47.213394,46.784600,0.910235,51.825230,
935,0.864079,0.802510,0.806894,0.868495,0.899211,10.329497,10.329497,0.372641,0.663962,0.709429,0.732043,23.339688,46.687217,46.255414,0.906412,52.712026,
936,0.860652,0.802805,0.812139,0.858525,0.896863,10.921589,10.921589,0.365835,0.654383,0.699172,0.718893,23.115597,45.984868,45.661577,0.902228,51.724126,
937,0.860959,0.791393,0.805553,0.865437,0.897171,10.451638,11.098403,0.362520,0.648623,0.693283,0.713840,22.867653,45.415567,45.158089,0.899518,50.957749,
938,0.859170,0.805319,0.810614,0.854931,0.893870,8.694727,10.451638,0.358155,0.640051,0.685606,0.705240,22.661406,44.956228,44.839352,0.896583,48.319887,
939,0.858821,0.805354,0.803489,0.851194,0.901569,5.393880,8.694727,0.357129,0.636183,0.681722,0.702598,22.559688,44.689770,44.670761,0.894810,44.753139,
940,0.854071,0.798763,0.803035,0.845792,0.893809,3.523418,5.393880,0.355509,0.632370,0.678244,0.699160,22.443880,44.631253,44.651059,0.892218,41.754631,
941,0.856726,0.807315,0.801535,0.845977,0.897924,2.378150,3.523418,0.354478,0.630445,0.675496,0.695730,22.371808,44.696168,44.755144,0.890827,40.863538,
942,0.859380,0.802064,0.798951,0.864276,0.895381,2.378150,2.378150,0.352698,0.630776,0.676585,0.696228,22.389454,44.734895,44.832492,0.889821,41.415504,
943,0.855182,0.800628,0.795802,0.850775,0.895340,2.429820,2.429820,0.350061,0.629056,0.674901,0.694816,22.374929,44.781211,44.827573,0.888793,40.610625,
944,0.859300,0.799649,0.807858,0.846068,0.902449,3.662220,3.662220,0.347455,0.624556,0.670258,0.689619,22.351418,44.885645,44.959371,0.886839,42.309122,
945,0.863421,0.803495,0.805281,0.865762,0.900832,4.836360,4.836360,0.345300,0.624035,0.670772,0.689321,22.388322,44.974443,45.063820,0.887015,44.277323,
946,0.859082,0.799922,0.808646,0.859431,0.894216,6.184408,6.184408,0.343723,0.622896,0.669173,0.689604,22.392833,45.091546,45.196104,0.886829,44.823322,
947,0.865320,0.796294,0.809795,0.868161,0.901524,7.215056,7.226576,0.341650,0.618890,0.664976,0.686289,22.386758,45.271189,45.309416,0.886604,46.805820,
948,0.861606,0.793175,0.804288,0.856928,0.902721,6.709005,7.215056,0.341412,0.621345,0.666929,0.688005,22.341001,45.468869,45.480031,0.887290,45.711054,
949,0.864253,0.795303,0.809380,0.866314,0.901825,6.534755,6.709005,0.343175,0.624144,0.669878,0.690861,22.410959,45.628981,45.649622,0.888132,46.212621,
950,0.859227,0.793300,0.804651,0.873304,0.889316,6.534755,6.534755,0.341561,0.622776,0.669866,0.690646,22.427398,45.822911,45.801686,0.886819,45.286609,
951,0.861074,0.789144,0.809663,0.867099,0.897372,7.483931,7.483931,0.340792,0.619593,0.667945,0.690908,22.450618,46.063598,45.996055,0.886788,46.599749,
952,0.861758,0.795256,0.806295,0.866412,0.898607,8.231519,8.231519,0.339278,0.618623,0.666922,0.689011,22.469572,46.268196,46.125053,0.886370,47.356891,
953,0.856321,0.792566,0.815503,0.874173,0.878263,8.747285,8.853106,0.336226,0.614720,0.663456,0.685857,22.303182,46.436691,46.113178,0.885860,46.662026,
954,0.860185,0.790392,0.820364,0.878005,0.883092,5.617774,8.747285,0.334200,0.613371,0.663148,0.685044,22.334924,46.553791,46.188294,0.883861,44.263871,
955,0.854470,0.793736,0.819216,0.864224,0.877730,4.431075,5.617774,0.333275,0.612052,0.661408,0.684025,22.334664,46.665355,46.238039,0.883722,41.949195,
956,0.854920,0.792183,0.814950,0.854755,0.886730,4.431075,4.431075,0.331144,0.609063,0.658359,0.684167,22.271694,46.565135,46.182164,0.881998,42.033615,
957,0.859480,0.793229,0.810053,0.882081,0.882145,9.743659,9.743659,0.328944,0.607003,0.658243,0.680292,22.319502,46.302394,45.937571,0.882378,47.939308,
958,0.854983,0.792861,0.809195,0.869746,0.879688,15.426172,15.426172,0.330035,0.605923,0.655279,0.676635,22.434513,46.035938,45.785770,0.883362,52.200229,
959,0.862094,0.794816,0.808083,0.862781,0.899059,16.589432,16.589432,0.330557,0.607643,0.656300,0.676817,22.420585,45.595649,45.553606,0.885415,54.576372,
960,0.918130,0.942804,0.914050,0.901978,0.922646,13.718033,17.130571,0.591333,0.722863,0.751980,0.767562,20.386802,43.674389,44.525361,0.925267,69.594511,
961,0.876427,0.802271,0.805080,0.871167,0.925021,9.367289,13.718033,0.384296,0.677407,0.728741,0.757279,19.959629,43.095609,43.967250,0.891945,56.031293,
962,0.867980,0.809621,0.802116,0.876260,0.902580,3.509896,9.367289,0.380300,0.669540,0.721457,0.748116,19.902182,42.960932,43.905909,0.889584,47.707626,
963,0.861325,0.805746,0.793114,0.854674,0.904675,2.463504,3.509896,0.377178,0.664951,0.715670,0.739901,20.005903,42.961225,43.860554,0.889283,44.767041,
964,0.853775,0.801793,0.792315,0.838519,0.898434,2.463504,2.463504,0.376728,0.663832,0.714116,0.739291,20.243229,43.141560,44.014571,0.891776,43.275961,
965,0.854744,0.796091,0.782404,0.843111,0.903848,2.611898,2.611898,0.374681,0.665241,0.716239,0.742458,20.546850,43.361741,44.230179,0.893510,43.850886,
966,0.852835,0.791256,0.782088,0.835751,0.905726,5.383895,5.383895,0.373854,0.666435,0.717618,0.742292,20.910109,43.684813,44.483306,0.896447,46.364678,
967,0.855757,0.791220,0.775354,0.837293,0.914958,6.853081,6.853081,0.373971,0.670125,0.721807,0.750283,21.264376,44.069008,44.781057,0.900087,48.979309,
968,0.853292,0.789204,0.777183,0.838857,0.908664,6.291761,7.277596,0.378074,0.673994,0.725099,0.751763,21.546699,44.361788,45.016175,0.903091,48.048411,
969,0.850078,0.784745,0.784044,0.831367,0.904648,5.708103,6.291761,0.381770,0.675779,0.725211,0.747571,21.762498,44.637997,45.276139,0.906007,46.542111,
970,0.849255,0.788457,0.792274,0.835744,0.896994,4.587845,5.708103,0.386443,0.682086,0.732286,0.754610,21.944409,44.888904,45.513280,0.908326,45.751944,
971,0.852706,0.794452,0.795852,0.863654,0.883371,4.048036,4.587845,0.384780,0.681559,0.731681,0.754584,22.033729,45.080624,45.716604,0.909258,45.846371,
972,0.857644,0.789918,0.797177,0.868548,0.892762,4.048036,4.048036,0.380370,0.679054,0.729429,0.754849,22.024092,45.130807,45.793126,0.907514,46.797495,
973,0.850470,0.790473,0.794183,0.855051,0.886001,4.902882,4.902882,0.380410,0.676524,0.728487,0.754238,21.977257,45.093706,45.735505,0.906539,46.280783,
974,0.846179,0.784792,0.783257,0.840941,0.891450,6.532555,6.532555,0.378143,0.669986,0.721863,0.747310,21.885227,45.001694,45.633278,0.902726,46.628103,
975,0.845280,0.792702,0.783191,0.843241,0.886321,8.519865,8.519865,0.378645,0.664483,0.715640,0.742827,21.770022,44.888937,45.548875,0.900464,48.106240,
976,0.849894,0.791988,0.772152,0.838214,0.901024,10.246732,10.246732,0.374835,0.655777,0.708272,0.732125,21.586338,44.665919,45.394957,0.897361,49.996491,
977,0.844182,0.798737,0.772074,0.853728,0.878938,8.544669,10.851502,0.376587,0.647908,0.698880,0.723087,21.383009,44.449063,45.245694,0.894728,46.542724,
978,0.836416,0.803650,0.779844,0.816996,0.879650,6.847283,8.544669,0.372511,0.642019,0.694716,0.719250,21.204653,44.301530,45.195203,0.892846,43.148051,
979,0.836003,0.794897,0.780708,0.831177,0.872553,6.043978,6.847283,0.372431,0.640601,0.694612,0.716648,21.111885,44.244438,45.203941,0.892910,42.127153,
980,0.843099,0.797488,0.769391,0.809730,0.903124,4.729326,6.043978,0.372869,0.637658,0.691458,0.716540,21.026736,44.138818,45.124507,0.892694,42.078995,
981,0.841279,0.802219,0.770060,0.830117,0.886710,4.729326,4.729326,0.371729,0.638278,0.690902,0.712865,20.987309,44.107354,45.143478,0.892602,41.508664,
982,0.848318,0.802883,0.765433,0.822809,0.907357,5.657419,5.657419,0.372390,0.638874,0.692279,0.718205,20.914965,44.013227,45.072056,0.892814,44.101963,
983,0.843040,0.803991,0.781324,0.801114,0.901747,6.050927,6.050927,0.374210,0.639820,0.692769,0.717706,20.805154,43.884259,44.952021,0.892699,43.471620,
984,0.853767,0.799984,0.772863,0.846236,0.903000,6.077618,6.077618,0.376116,0.639609,0.693264,0.715591,20.680231,43.744017,44.893028,0.892878,45.400101,
985,0.848468,0.800160,0.770539,0.821124,0.907665,5.543053,6.213467,0.376795,0.636053,0.690109,0.709594,20.503141,43.537409,44.713798,0.891932,43.483201,
986,0.840918,0.804237,0.778759,0.827667,0.884198,5.543053,5.543053,0.375974,0.635958,0.690623,0.717203,20.346575,43.381382,44.594172,0.890895,42.528337,
987,0.841124,0.805303,0.780226,0.815286,0.890376,5.159908,6.362194,0.375805,0.633915,0.687763,0.711876,20.155235,43.083458,44.312401,0.889531,41.832616,
988,0.845014,0.813219,0.785146,0.805113,0.897729,3.049057,5.159908,0.379676,0.635763,0.690039,0.713586,19.962313,42.859235,44.134321,0.888841,40.511529,
989,0.840086,0.816587,0.769282,0.819498,0.884170,3.049057,3.049057,0.379264,0.636525,0.690831,0.716192,19.866258,42.770702,44.053338,0.887705,39.754108,
990,0.840369,0.809903,0.787582,0.810824,0.888270,6.667655,6.691565,0.377220,0.639191,0.691637,0.713742,19.987449,42.882248,44.153146,0.888110,43.334424,
991,0.845548,0.811880,0.793081,0.816242,0.896042,4.668364,6.667655,0.375835,0.638529,0.693154,0.717423,20.136557,43.061455,44.312971,0.889112,42.540732,
992,0.846877,0.814925,0.780697,0.828451,0.891997,3.234880,4.668364,0.376445,0.642010,0.695504,0.719985,20.192570,43.112997,44.334193,0.888496,41.475083,
993,0.845897,0.806565,0.776857,0.824530,0.894348,3.066487,3.234880,0.375234,0.640053,0.694035,0.720212,20.157102,43.040747,44.251840,0.888357,41.132421,
994,0.845758,0.807831,0.791090,0.835608,0.883247,3.066487,3.066487,0.372813,0.640732,0.695090,0.719951,20.091332,42.959631,44.165037,0.886712,41.119365,
995,0.846281,0.807015,0.779119,0.850467,0.882492,3.233933,3.233933,0.370596,0.639481,0.694975,0.721983,19.992029,42.812099,44.013073,0.885391,41.534643,
996,0.851731,0.807632,0.793411,0.852452,0.887831,4.321054,4.321054,0.373299,0.641865,0.697945,0.724405,19.922980,42.682408,43.876342,0.884771,43.836232,
997,0.851578,0.804790,0.781380,0.831886,0.900709,6.407912,6.407912,0.375258,0.643992,0.701008,0.723683,19.978899,42.723045,43.882860,0.887084,45.931948,
998,0.852129,0.802680,0.782675,0.847251,0.894908,7.623156,8.048903,0.377582,0.652088,0.708262,0.737147,20.128825,42.809096,43.895345,0.891863,48.137030,
999,0.853496,0.796721,0.790864,0.833492,0.906814,7.623156,7.623156,0.377772,0.653392,0.712097,0.741598,20.292226,42.896307,43.942352,0.892558,48.747994,
1000,0.859627,0.797772,0.798975,0.850785,0.905090,7.581897,8.007103,0.376476,0.656458,0.715535,0.747372,20.443029,42.979996,44.003684,0.893805,50.283984,
1001,0.853126,0.793371,0.783360,0.849713,0.900560,7.392735,7.581897,0.378715,0.660033,0.717982,0.747652,20.555726,43.113116,44.128961,0.894549,48.876013,
1002,0.858712,0.795193,0.778618,0.852678,0.914819,7.392735,7.392735,0.378666,0.663390,0.721971,0.755401,20.656785,43.225342,44.252914,0.895050,50.486138,
