Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
981,0.405145,0.734206,0.492082,0.360542,0.289018,5.049953,5.049953,0.131463,0.200202,0.219277,0.230055,17.356008,31.123784,28.878947,0.684777,0.000000,
982,0.392223,0.730565,0.475303,0.303518,0.301310,5.595670,5.595670,0.130280,0.197979,0.219940,0.235027,17.387925,31.167157,28.920833,0.684772,0.000000,
983,0.409412,0.727763,0.470113,0.335651,0.327847,6.112347,6.112347,0.132255,0.201536,0.221344,0.238283,17.433875,31.222287,28.960501,0.684839,0.000000,
984,0.399982,0.735696,0.480753,0.296132,0.320176,6.346837,6.346837,0.135390,0.204751,0.225657,0.240573,17.514894,31.279463,29.019658,0.685076,0.000000,
985,0.356345,0.737431,0.452414,0.320234,0.224281,6.164459,6.450584,0.138191,0.210148,0.232481,0.250652,17.607994,31.365138,29.109040,0.687268,0.000000,
986,0.411013,0.733053,0.458304,0.343776,0.330036,5.290176,6.164459,0.139893,0.214330,0.238239,0.256913,17.689581,31.449160,29.238432,0.688965,0.000000,
987,0.415605,0.732990,0.480368,0.377602,0.308339,4.301331,5.290176,0.141988,0.217045,0.242944,0.257814,17.770669,31.490271,29.333914,0.689416,0.000000,
988,0.384761,0.729582,0.466864,0.313797,0.286373,3.861923,4.301331,0.142247,0.217578,0.241183,0.257805,17.795574,31.521007,29.404409,0.689274,0.000000,
989,0.364333,0.730049,0.461048,0.313853,0.238094,3.861923,3.861923,0.144067,0.220010,0.245210,0.262060,17.855222,31.565368,29.480901,0.690767,0.000000,
990,0.367927,0.731805,0.472175,0.307138,0.246048,4.286942,4.286942,0.146124,0.223504,0.250268,0.267764,17.953023,31.617040,29.568286,0.693650,0.000000,
991,0.393127,0.733662,0.495596,0.297673,0.301752,4.871979,4.871979,0.149814,0.229233,0.255675,0.274501,18.093547,31.678553,29.679254,0.696762,0.000000,
992,0.395430,0.743488,0.500173,0.342998,0.270881,5.726760,5.726760,0.147924,0.226952,0.253416,0.271933,18.096738,31.690758,29.780250,0.698550,0.000000,
993,0.415063,0.745533,0.512475,0.307345,0.330358,5.962811,6.124288,0.147555,0.224668,0.251080,0.264880,18.040180,31.676631,29.865180,0.698597,0.000000,
994,0.400406,0.752181,0.494272,0.370239,0.264282,5.865174,5.962811,0.143781,0.218700,0.243627,0.257737,17.905670,31.676655,29.955057,0.693843,0.000000,
995,0.386630,0.748765,0.512060,0.342685,0.239557,5.865174,5.865174,0.138942,0.211002,0.235330,0.246909,17.745096,31.663918,30.013568,0.687498,0.000000,
996,0.390475,0.752030,0.511009,0.289319,0.283283,6.353755,6.353755,0.133824,0.202415,0.225155,0.236886,17.577289,31.634586,30.039020,0.680882,0.000000,
997,0.386882,0.743622,0.490066,0.354837,0.250452,7.209596,7.209596,0.128762,0.195963,0.218687,0.226621,17.410799,31.619677,30.078938,0.674205,0.000000,
998,0.345451,0.722705,0.471539,0.310091,0.194540,9.905361,9.905361,0.122157,0.188511,0.208808,0.215002,17.043911,31.584432,30.158020,0.664530,0.000000,
999,0.329100,0.687491,0.447264,0.278475,0.193397,13.125471,13.125471,0.115469,0.178876,0.197303,0.200425,16.485681,31.426704,30.202591,0.647169,0.000000,
1000,0.329111,0.652655,0.413852,0.274339,0.223895,14.091046,14.091046,0.112182,0.173566,0.188940,0.191265,15.886145,31.173042,30.187284,0.636749,0.000000,
1001,0.311832,0.636625,0.381963,0.252699,0.217382,14.516941,15.252786,0.104001,0.157667,0.170257,0.172436,15.192816,30.852581,30.070030,0.620546,0.000000,
1002,0.279335,0.626479,0.370947,0.223381,0.165998,14.516941,14.516941,0.099011,0.152148,0.164983,0.166311,14.653111,30.606894,29.961170,0.605181,0.000000,
1003,0.287929,0.619615,0.367606,0.228404,0.191440,16.462172,16.462172,0.090961,0.139201,0.151007,0.151997,14.218833,30.378463,29.829058,0.587597,0.000000,
1004,0.259838,0.610276,0.344027,0.208345,0.159167,17.560474,19.516212,0.083947,0.127908,0.138571,0.139577,13.764705,30.150449,29.697072,0.565966,0.000000,
1005,0.265327,0.594711,0.300928,0.241683,0.171169,15.482578,17.560474,0.083837,0.128991,0.137731,0.137836,13.420009,29.935074,29.534793,0.554827,0.000000,
1006,0.231623,0.582142,0.306606,0.175409,0.143165,15.482578,15.482578,0.082873,0.123729,0.130719,0.130853,13.220865,29.759096,29.378940,0.544856,0.000000,
1007,0.228318,0.579090,0.300415,0.163934,0.144807,13.020405,15.627843,0.081910,0.120554,0.126370,0.124529,13.015423,29.585061,29.216541,0.539713,0.000000,
1008,0.242606,0.568666,0.291468,0.177023,0.173831,13.020405,13.020405,0.082734,0.118814,0.122886,0.118763,12.898683,29.480311,29.112540,0.539316,0.000000,
1009,0.226476,0.562187,0.273739,0.183674,0.144996,15.504793,15.504793,0.080557,0.113399,0.118063,0.112447,12.723279,29.323413,28.967353,0.537813,0.000000,
1010,0.216209,0.558561,0.273617,0.149619,0.139864,15.617663,15.642256,0.078026,0.107281,0.110565,0.106193,12.533633,29.205331,28.866053,0.533630,0.000000,
1011,0.231923,0.552259,0.279487,0.175032,0.162602,15.617663,15.617663,0.078557,0.106797,0.109329,0.105984,12.377674,29.129434,28.795122,0.530498,0.000000,
1012,0.224885,0.549791,0.293259,0.185677,0.130887,18.983822,19.252542,0.082908,0.111502,0.112621,0.106441,12.144337,29.055136,28.716459,0.529284,0.000000,
1013,0.242663,0.549790,0.294821,0.182099,0.178341,18.417927,18.983822,0.084527,0.112465,0.112932,0.106013,11.970955,29.011270,28.666879,0.534687,0.000000,
1014,0.238912,0.546143,0.293118,0.203776,0.157944,17.982746,18.417927,0.087448,0.113396,0.112505,0.103834,11.803407,28.992261,28.646364,0.536457,0.000000,
1015,0.224051,0.544884,0.292672,0.193841,0.127590,17.982746,17.982746,0.086384,0.109766,0.107177,0.098434,11.672707,29.008178,28.653949,0.533814,0.000000,
1016,0.210573,0.533340,0.265687,0.193993,0.114640,18.889635,19.409761,0.085248,0.109140,0.108039,0.098998,11.579616,29.032389,28.668661,0.529312,0.000000,
1017,0.243768,0.529717,0.275697,0.187041,0.194081,18.889635,18.889635,0.084345,0.107100,0.103926,0.094621,11.565911,29.024458,28.658160,0.528746,0.721438,
1018,0.224995,0.530656,0.283395,0.173353,0.158551,21.296181,21.296181,0.084731,0.106548,0.100349,0.089733,11.400293,29.023668,28.652254,0.525835,1.900438,
1019,0.242379,0.528612,0.286710,0.188064,0.188900,24.119709,24.361757,0.081801,0.102241,0.095180,0.083604,11.038336,29.020808,28.649344,0.515364,4.922256,
1020,0.220735,0.536330,0.277162,0.178707,0.149789,20.234322,24.119709,0.077215,0.094272,0.084974,0.071018,10.941105,28.965625,28.610933,0.512636,2.663976,
1021,0.215648,0.522551,0.264452,0.167807,0.152488,15.876385,20.234322,0.077086,0.094097,0.085096,0.070696,10.910238,28.947341,28.593273,0.510723,0.000000,
1022,0.222764,0.519640,0.275895,0.176694,0.159571,7.944131,15.876385,0.076150,0.093082,0.085439,0.070677,10.862727,28.916415,28.561453,0.510493,0.000000,
1023,0.225753,0.521901,0.264675,0.183966,0.165489,6.828466,7.944131,0.075964,0.093006,0.085287,0.070611,10.831452,28.892692,28.537703,0.510766,0.000000,
1024,0.221645,0.523291,0.266071,0.178108,0.158349,6.828466,6.828466,0.076140,0.092963,0.084853,0.069320,10.846462,28.872825,28.515104,0.513227,0.000000,
1025,0.221032,0.522482,0.276683,0.168948,0.158918,10.643647,10.904367,0.076060,0.093139,0.084968,0.068602,10.874353,28.861641,28.494471,0.513908,0.000000,
1026,0.220372,0.519626,0.266966,0.186341,0.149679,6.712557,10.643647,0.076364,0.092803,0.084372,0.070258,10.869102,28.858919,28.482469,0.514369,0.000000,
1027,0.219818,0.524729,0.265101,0.182420,0.151124,6.712557,6.712557,0.076515,0.093293,0.084978,0.069548,10.848626,28.871830,28.484172,0.513221,0.000000,
1028,0.221304,0.518731,0.274955,0.169696,0.161956,12.901391,12.901391,0.076682,0.093278,0.085204,0.071080,10.806102,28.902042,28.492167,0.506452,0.000000,
1029,0.224752,0.520578,0.268549,0.169880,0.173110,16.985714,16.985714,0.076745,0.093703,0.086158,0.071056,10.743966,28.939801,28.509939,0.497642,0.789951,
1030,0.215101,0.515436,0.266919,0.156658,0.161952,24.401224,24.401224,0.076232,0.093370,0.087185,0.072790,10.594490,28.977567,28.526154,0.486105,5.214410,
1031,0.224562,0.515064,0.264911,0.174348,0.172971,29.767363,29.767363,0.075339,0.091749,0.086317,0.073574,10.392364,29.018536,28.541329,0.469487,9.493994,
1032,0.219118,0.518990,0.274119,0.167946,0.160994,32.106396,32.536995,0.073911,0.091744,0.088064,0.077790,10.116500,29.058462,28.561449,0.452127,11.014310,
1033,0.213228,0.515284,0.278490,0.164347,0.147062,30.536678,32.106396,0.073476,0.091685,0.089480,0.079182,9.733950,29.096214,28.570072,0.435228,9.556551,
1034,0.237552,0.521141,0.270063,0.188898,0.188512,26.495192,30.536678,0.076569,0.096519,0.095078,0.087345,9.286941,29.210128,28.635520,0.423472,6.711619,
1035,0.237491,0.516067,0.277125,0.183454,0.189550,24.088518,26.495192,0.080430,0.099181,0.097606,0.088938,9.156445,29.255247,28.651194,0.418433,4.721163,
1036,0.233232,0.511899,0.282171,0.182229,0.178211,21.877403,24.088518,0.082343,0.102002,0.100242,0.092575,9.099857,29.297939,28.649786,0.412962,2.753250,
1037,0.240376,0.515657,0.295246,0.198137,0.178681,21.236862,21.877403,0.084555,0.103597,0.100655,0.092664,9.038735,29.358437,28.664519,0.414194,2.445773,
1038,0.238562,0.513753,0.287038,0.214246,0.167641,21.071482,21.236862,0.086371,0.105790,0.102969,0.094434,8.958710,29.298748,28.597573,0.411750,2.038280,
1039,0.246323,0.510116,0.290902,0.201412,0.191904,21.071482,21.071482,0.087986,0.107775,0.104188,0.098947,8.821383,29.263698,28.542166,0.406362,2.064587,
1040,0.229925,0.507949,0.288038,0.200119,0.157885,22.683718,22.683718,0.087180,0.106031,0.102298,0.094356,8.662958,29.281078,28.541893,0.396135,2.842428,
1041,0.228456,0.509563,0.275225,0.188456,0.168758,25.054771,25.054771,0.083548,0.100824,0.096422,0.086911,8.555240,29.464687,28.690460,0.382752,5.071282,
1042,0.205925,0.516934,0.282191,0.177986,0.123434,28.140362,28.140362,0.081638,0.097193,0.091881,0.084185,8.492765,29.822756,28.936737,0.367526,7.028255,
1043,0.224674,0.508257,0.290746,0.183888,0.158210,28.560282,28.560282,0.081010,0.098299,0.093732,0.085774,8.512661,30.033497,29.093425,0.369371,7.767027,
1044,0.248733,0.516024,0.291505,0.208916,0.194449,29.253019,29.253019,0.080790,0.095299,0.088441,0.078270,8.462923,29.986324,29.050439,0.373876,9.529056,
1045,0.229138,0.517845,0.281656,0.184938,0.169764,29.329762,29.908102,0.079922,0.094131,0.086978,0.080264,8.460431,29.915365,28.979720,0.377527,9.004331,
1046,0.234668,0.512966,0.278151,0.188496,0.181505,27.740349,29.329762,0.082491,0.098427,0.093089,0.087368,8.542814,29.891294,28.960414,0.384090,7.445129,
1047,0.223808,0.509152,0.255504,0.181486,0.169744,27.740349,27.740349,0.086646,0.103975,0.100169,0.094830,8.563391,29.804516,28.889035,0.392701,6.439010,
1048,0.218273,0.513030,0.259059,0.163177,0.168125,28.475849,28.475849,0.084266,0.102173,0.098391,0.094350,8.615252,29.629603,28.745727,0.400572,6.989719,
1049,0.204296,0.508671,0.262678,0.176605,0.126486,29.533964,29.533964,0.082006,0.100068,0.097269,0.093006,8.830193,29.425305,28.572570,0.407180,7.562862,
1050,0.222217,0.504977,0.268053,0.175836,0.166864,29.709566,29.870214,0.080400,0.097069,0.092224,0.086114,9.064004,29.227203,28.399288,0.415956,8.665054,
1051,0.223142,0.508910,0.268041,0.187157,0.165327,29.232805,29.709566,0.079973,0.096818,0.089907,0.079216,9.316778,28.963992,28.165395,0.429422,8.548218,
1052,0.234365,0.512926,0.278326,0.192052,0.175845,28.675779,29.232805,0.082628,0.101477,0.092725,0.085280,9.575597,28.565217,27.842387,0.451202,8.039587,
1053,0.214004,0.525480,0.290761,0.172606,0.136645,27.320690,28.675779,0.085285,0.102307,0.093220,0.086655,9.701874,28.306010,27.614458,0.465012,6.285343,
1054,0.232211,0.535734,0.306739,0.191994,0.157244,26.459126,27.320690,0.086896,0.104935,0.097224,0.089833,9.862722,28.161797,27.478148,0.478398,5.895076,
1055,0.237183,0.547773,0.323172,0.210654,0.151533,23.385235,26.459126,0.088777,0.106717,0.098295,0.086766,10.121759,28.052385,27.422426,0.493176,3.787786,
1056,0.255020,0.548974,0.321663,0.214116,0.183071,20.610798,23.385235,0.092341,0.110603,0.100630,0.081787,10.253480,27.967383,27.387142,0.506336,2.323807,
1057,0.235511,0.548464,0.314795,0.195393,0.150879,17.513927,20.610798,0.096468,0.114007,0.102133,0.084659,10.425487,27.886438,27.352509,0.514024,0.000000,
1058,0.235211,0.540222,0.309510,0.186665,0.162252,15.692104,17.513927,0.099641,0.119573,0.109285,0.086653,10.622124,27.852025,27.343185,0.524586,0.000000,
1059,0.223162,0.539685,0.301245,0.192596,0.139662,13.936998,15.692104,0.102209,0.123956,0.113410,0.092720,10.775902,27.831722,27.342199,0.532099,0.000000,
1060,0.243544,0.537714,0.312658,0.219323,0.162942,11.703681,13.936998,0.105097,0.127384,0.117977,0.101170,10.901207,27.810717,27.340179,0.539072,0.000000,
1061,0.229774,0.542117,0.303380,0.198511,0.146393,11.290044,11.703681,0.105223,0.128645,0.119025,0.101812,10.951806,27.852769,27.390224,0.540815,0.000000,
1062,0.232511,0.533873,0.309823,0.195178,0.155366,9.711511,11.290044,0.104085,0.126912,0.116830,0.096135,10.933655,27.892293,27.429330,0.540227,0.000000,
1063,0.250042,0.535386,0.305829,0.202491,0.188724,8.759418,9.711511,0.101906,0.123553,0.112133,0.094068,10.869184,27.880233,27.434836,0.539690,0.000000,
1064,0.229633,0.531271,0.297360,0.195722,0.151241,6.566591,8.759418,0.100304,0.120227,0.107530,0.088004,10.795074,27.860077,27.434744,0.539474,0.000000,
1065,0.229084,0.531147,0.295818,0.205608,0.143473,5.880524,6.566591,0.099480,0.119298,0.105372,0.086846,10.763756,27.863063,27.446947,0.539738,0.000000,
1066,0.225327,0.532851,0.309875,0.200032,0.134343,5.880524,5.880524,0.099093,0.118045,0.103945,0.082556,10.755640,27.884000,27.470806,0.539844,0.000000,
1067,0.227509,0.538053,0.313942,0.199873,0.139595,11.753772,11.753772,0.099489,0.118868,0.106155,0.083427,10.814427,27.895259,27.487864,0.543976,0.000000,
1068,0.242524,0.531156,0.297007,0.206943,0.173433,22.172359,22.172359,0.101967,0.123710,0.113474,0.090463,10.953045,27.923347,27.519594,0.548880,1.618761,
1069,0.255402,0.540891,0.312803,0.201695,0.195690,30.822092,30.822092,0.101971,0.124078,0.113674,0.092250,11.049857,27.959006,27.554794,0.549500,8.498098,
1070,0.252127,0.555728,0.330120,0.222628,0.162648,33.802486,33.802486,0.102765,0.124425,0.111314,0.091098,11.231250,27.990842,27.592440,0.555362,10.875698,
1071,0.255374,0.556125,0.321797,0.221150,0.172138,34.277012,34.277012,0.105102,0.127612,0.113799,0.095369,11.471105,28.033382,27.634236,0.566294,11.092001,
1072,0.258606,0.550192,0.309690,0.202565,0.196479,34.405064,35.837936,0.096382,0.119165,0.109003,0.094782,11.625491,28.113086,27.700427,0.556521,11.888382,
1073,0.201842,0.533719,0.291559,0.180003,0.102019,30.302984,34.405064,0.089373,0.113216,0.106658,0.103826,11.824756,28.232510,27.796637,0.552281,6.930826,
1074,0.212190,0.543470,0.291350,0.170972,0.120618,28.963301,30.302984,0.085945,0.111011,0.106951,0.104237,11.878386,28.370065,27.902708,0.546924,6.304528,
1075,0.215429,0.562763,0.289521,0.172010,0.125153,28.361380,28.963301,0.077954,0.104814,0.100549,0.095556,11.824493,28.478069,27.975091,0.543979,6.658145,
1076,0.237249,0.570767,0.313948,0.185587,0.153406,25.902439,28.361380,0.084611,0.114340,0.111254,0.102705,11.956897,28.547186,28.019884,0.565796,4.561267,
1077,0.236724,0.569093,0.303680,0.204768,0.138451,25.902439,25.902439,0.093204,0.123464,0.117630,0.108771,12.252344,28.589770,28.059473,0.583432,3.726282,
1078,0.245839,0.579756,0.313747,0.176727,0.159017,25.713390,26.153994,0.098704,0.130815,0.124168,0.110857,12.129280,28.635612,28.106667,0.583781,3.277269,
1079,0.236538,0.590316,0.319281,0.197600,0.120497,25.713390,25.713390,0.101629,0.131502,0.127517,0.112273,11.712684,28.640270,28.123245,0.587879,2.763776,
1080,0.265955,0.601313,0.335568,0.241368,0.158371,27.532354,27.532354,0.099840,0.131032,0.126062,0.112995,12.276778,28.534858,28.012121,0.605317,5.311460,
1081,0.270660,0.592515,0.330301,0.218105,0.188479,28.195978,28.536522,0.103850,0.133220,0.122879,0.106525,12.242810,28.518163,28.010648,0.608718,6.074284,
1082,0.252288,0.591519,0.325484,0.208603,0.161019,28.037371,28.195978,0.094726,0.122499,0.115093,0.100247,12.156144,28.520326,28.020251,0.588828,6.151163,
1083,0.244848,0.567075,0.297871,0.228243,0.155379,26.791077,28.037371,0.095891,0.121479,0.113292,0.096577,12.248814,28.525380,28.029740,0.588525,5.093019,
1084,0.270086,0.554055,0.304560,0.222472,0.211901,24.330687,26.791077,0.093000,0.117873,0.110685,0.098389,12.362221,28.540168,28.042707,0.588222,4.477529,
1085,0.255239,0.555488,0.300837,0.202940,0.191608,24.330687,24.330687,0.094329,0.122291,0.118134,0.105709,12.366248,28.574147,28.070371,0.588422,3.328117,
1086,0.238994,0.544364,0.294481,0.193470,0.160452,25.234781,25.234781,0.090228,0.116489,0.113537,0.103648,12.121529,28.567690,28.065725,0.579927,3.891593,
1087,0.220121,0.547611,0.281534,0.191302,0.124935,28.768251,28.768251,0.088374,0.112836,0.110228,0.097448,11.994310,28.534444,28.037522,0.575349,6.319622,
1088,0.252476,0.543616,0.283114,0.197106,0.198188,29.795347,29.795347,0.086486,0.109739,0.106990,0.097120,11.811481,28.522577,28.022563,0.565913,8.468804,
1089,0.251111,0.541879,0.283606,0.196552,0.196804,33.434464,33.434464,0.083745,0.106402,0.100969,0.089439,11.648342,28.530495,28.018933,0.556479,11.790233,
1090,0.220685,0.539462,0.274130,0.182670,0.140519,34.635017,34.635017,0.081278,0.102253,0.097548,0.085118,11.625388,28.507798,27.994755,0.556076,12.155175,
1091,0.213598,0.535691,0.288016,0.177956,0.126392,32.681351,35.481487,0.083215,0.103386,0.097927,0.086512,11.468336,28.522351,27.999587,0.556720,10.248697,
1092,0.230583,0.533268,0.279134,0.179979,0.163512,30.747368,32.681351,0.087106,0.106381,0.099872,0.083969,11.279142,28.547061,28.011456,0.551591,9.058127,
1093,0.209383,0.530532,0.273909,0.173435,0.123485,30.423086,30.747368,0.087693,0.106581,0.099612,0.089363,11.162762,28.601689,28.036981,0.544903,8.045270,
1094,0.243981,0.532114,0.291543,0.210843,0.171276,29.878798,30.423086,0.086936,0.106316,0.099255,0.090505,11.012276,28.642358,28.056880,0.538796,8.730696,
1095,0.240293,0.532453,0.273200,0.183135,0.186938,29.516123,29.878798,0.082764,0.101819,0.094469,0.084719,10.804396,28.669784,28.059818,0.524995,8.817123,
1096,0.242678,0.528689,0.273861,0.183067,0.196942,29.233723,29.516123,0.079282,0.098369,0.091038,0.079598,10.729157,28.687302,28.053610,0.512417,9.071809,
1097,0.227666,0.524613,0.271642,0.168625,0.174057,29.233723,29.233723,0.076722,0.095598,0.087649,0.080038,10.710965,28.688579,28.032471,0.501370,8.826638,
1098,0.208396,0.518394,0.270038,0.169668,0.132799,30.454033,30.454033,0.077181,0.096143,0.087663,0.080888,10.715453,28.678086,27.996149,0.488592,9.135477,
1099,0.211533,0.528337,0.274633,0.167814,0.139481,30.270275,30.603640,0.077514,0.096855,0.090577,0.079650,10.754303,28.662148,27.973117,0.481328,8.984373,
1100,0.220449,0.527524,0.290186,0.178771,0.143402,26.988766,30.270275,0.075735,0.094027,0.088041,0.078624,10.720957,28.650300,27.956713,0.478345,7.038398,
1101,0.226016,0.520225,0.266792,0.184270,0.162843,24.888826,26.988766,0.078676,0.098125,0.090647,0.078712,10.743057,28.718406,28.002053,0.482017,5.396960,
1102,0.229027,0.519410,0.296335,0.189526,0.155136,22.896959,24.888826,0.080925,0.101445,0.095059,0.086642,10.787469,28.858038,28.091304,0.479014,3.628695,
1103,0.236961,0.512486,0.280040,0.201194,0.172227,21.198023,22.896959,0.080806,0.101114,0.095156,0.089275,10.692202,28.962632,28.153117,0.470751,2.709394,
1104,0.273717,0.511726,0.294486,0.270006,0.205921,20.309710,21.198023,0.078186,0.100256,0.095986,0.090435,10.541321,29.008525,28.172596,0.465024,3.478269,
1105,0.251705,0.517260,0.284689,0.172199,0.221384,20.280127,20.309710,0.074460,0.093758,0.089916,0.082159,10.448179,29.037172,28.179652,0.459662,3.361761,
1106,0.220625,0.516550,0.263985,0.185265,0.152166,18.429228,20.280127,0.073613,0.093163,0.090670,0.084112,10.455070,29.088307,28.202270,0.455777,1.169793,
1107,0.219592,0.520491,0.296729,0.181937,0.138223,14.521916,18.429228,0.073633,0.093447,0.090112,0.086129,10.466833,29.093607,28.197520,0.455079,0.000000,
1108,0.224441,0.514203,0.277472,0.161586,0.171338,12.946344,14.521916,0.074125,0.094368,0.091771,0.087879,10.463318,29.039411,28.143904,0.457964,0.000000,
1109,0.221999,0.507641,0.272910,0.192124,0.150091,12.946344,12.946344,0.074238,0.095431,0.091535,0.087688,10.499925,29.028475,28.128180,0.460972,0.000000,
1110,0.213350,0.500358,0.274236,0.163619,0.146174,12.859128,13.334928,0.074141,0.094554,0.092525,0.087666,10.584429,29.017029,28.113142,0.462866,0.000000,
1111,0.200999,0.500501,0.255908,0.165115,0.126678,12.859128,12.859128,0.073123,0.093496,0.090998,0.087577,10.699062,28.993518,28.088497,0.466465,0.000000,
1112,0.202380,0.499627,0.247906,0.154288,0.141532,11.219170,13.322292,0.072782,0.092913,0.090277,0.088092,10.844808,28.966958,28.064435,0.471479,0.000000,
1113,0.214897,0.499353,0.247132,0.140785,0.180069,8.756463,11.219170,0.072620,0.093084,0.090803,0.087724,10.966598,28.951924,28.052026,0.476640,0.000000,
1114,0.223407,0.498641,0.247639,0.152856,0.191823,6.609613,8.756463,0.072184,0.093229,0.091150,0.087650,11.042587,28.915755,28.022974,0.482313,0.000000,
1115,0.251727,0.506169,0.247544,0.168548,0.243769,6.609613,6.609613,0.072578,0.093299,0.090496,0.089886,11.122906,28.852863,27.981886,0.489167,0.000000,
1116,0.252916,0.500903,0.244866,0.173838,0.245186,13.334218,13.334218,0.074981,0.096034,0.094793,0.096162,11.227332,28.804988,27.956567,0.495491,0.000000,
1117,0.181273,0.497788,0.255392,0.149943,0.093745,20.803392,20.803392,0.078825,0.099940,0.097175,0.097115,11.384871,28.799422,27.953450,0.498608,0.712908,
1118,0.202741,0.504521,0.257427,0.187105,0.118414,27.903412,27.903412,0.086221,0.108904,0.104574,0.098302,11.643924,28.748531,27.924447,0.507058,5.499093,
1119,0.206376,0.517261,0.262129,0.163073,0.130303,31.714338,31.714338,0.085691,0.108558,0.103825,0.098523,11.943346,28.717479,27.921227,0.514476,8.609734,
1120,0.234328,0.524205,0.272544,0.162171,0.188154,31.118839,32.679489,0.080537,0.107334,0.103226,0.098371,12.325439,28.785307,27.992305,0.524049,9.119442,
1121,0.235521,0.539159,0.270079,0.153058,0.190481,27.649340,31.118839,0.083683,0.111961,0.110072,0.104370,12.677270,28.954585,28.128469,0.534113,5.929973,
1122,0.210990,0.547918,0.283428,0.162761,0.118240,26.026419,27.649340,0.089527,0.125348,0.125692,0.123496,13.043119,29.232427,28.359899,0.550053,2.420984,
1123,0.236464,0.556889,0.280183,0.168041,0.164881,25.109442,26.026419,0.093603,0.133898,0.137431,0.140108,13.387860,29.589249,28.686227,0.564955,1.515255,
1124,0.214603,0.580226,0.292439,0.155598,0.109295,23.590157,25.109442,0.092557,0.131444,0.135504,0.136523,13.676552,29.987438,29.003210,0.574565,0.000000,
1125,0.234420,0.601080,0.318903,0.170105,0.127325,21.963717,23.590157,0.098666,0.141937,0.147868,0.153028,14.074141,30.325193,29.295115,0.588876,0.000000,
1126,0.264641,0.629320,0.352874,0.206963,0.149782,21.919273,21.963717,0.101508,0.149723,0.157862,0.160482,14.652696,30.706186,29.621760,0.604286,0.000000,
1127,0.314042,0.668181,0.380483,0.242404,0.209419,20.113859,21.919273,0.110736,0.164000,0.174423,0.178984,15.410702,31.117933,29.931584,0.630986,0.000000,
1128,0.318392,0.720776,0.439103,0.266545,0.168228,16.569508,20.113859,0.125468,0.187455,0.199866,0.205201,16.217352,31.845020,30.648354,0.661873,0.000000,
1129,0.374201,0.749918,0.503711,0.323189,0.234811,13.534285,16.569508,0.146982,0.222008,0.242656,0.252318,17.057544,32.638466,31.236708,0.699253,0.000000,
1130,0.351354,0.740255,0.486230,0.308359,0.202470,11.404947,13.534285,0.155644,0.232742,0.254035,0.260517,17.480173,33.321725,31.724683,0.711244,0.000000,
1131,0.343610,0.733574,0.483253,0.287413,0.196090,9.835496,11.404947,0.158793,0.235940,0.258060,0.262888,17.773416,33.619958,31.915618,0.717047,0.000000,
1132,0.376358,0.731662,0.473310,0.309169,0.264378,9.835496,9.835496,0.160058,0.240379,0.265806,0.271518,17.994333,33.806909,31.920785,0.723841,0.000000,
1133,0.359173,0.730431,0.490506,0.289819,0.233248,9.725573,9.856652,0.156814,0.235283,0.262784,0.273536,18.123645,33.850293,31.821556,0.727042,0.000000,
1134,0.369328,0.733483,0.480201,0.305301,0.247308,8.812732,9.725573,0.153433,0.232665,0.258213,0.273397,18.281376,33.859291,31.650776,0.732879,0.000000,
1135,0.359254,0.727561,0.474260,0.309958,0.225321,8.553508,8.812732,0.156248,0.243265,0.270498,0.280238,18.422751,34.011196,31.552056,0.740845,0.000000,
1136,0.398157,0.724398,0.491990,0.408522,0.249744,7.543946,8.553508,0.151262,0.233780,0.263698,0.278983,18.448052,33.992034,31.386534,0.741553,0.000000,
1137,0.362836,0.728975,0.459853,0.314899,0.241537,7.343852,7.543946,0.148539,0.229805,0.257894,0.271172,18.372099,33.788797,31.140890,0.744243,0.000000,
1138,0.390534,0.732870,0.481401,0.330548,0.284467,7.013691,7.343852,0.146549,0.228904,0.257472,0.273253,18.147821,33.273054,30.679974,0.745045,0.000000,
1139,0.407178,0.733577,0.467529,0.332663,0.323490,6.805399,7.013691,0.144047,0.223044,0.248620,0.265827,17.929262,32.792435,30.242367,0.742216,0.000000,
1140,0.416938,0.726652,0.456539,0.338870,0.351976,6.702931,6.805399,0.151091,0.233568,0.263695,0.279834,17.902296,32.197591,29.747098,0.747312,0.000000,
1141,0.398376,0.724789,0.499909,0.367464,0.274944,6.156909,6.702931,0.147179,0.225820,0.252171,0.262055,17.464830,31.972527,29.555572,0.741275,0.000000,
1142,0.370284,0.727936,0.481671,0.334877,0.238419,5.985919,6.156909,0.145042,0.222202,0.246616,0.253295,17.111277,31.741770,29.351169,0.737802,0.000000,
1143,0.364718,0.724012,0.476295,0.312784,0.238271,5.306622,5.985919,0.145154,0.221557,0.244696,0.255039,16.880368,31.451629,29.133864,0.733953,0.000000,
1144,0.383392,0.724444,0.477734,0.314519,0.280599,4.876890,5.306622,0.144148,0.220896,0.244023,0.251578,16.772272,31.236537,28.987641,0.731427,0.000000,
1145,0.408978,0.719948,0.484877,0.359218,0.313440,4.186490,4.876890,0.144558,0.222760,0.246446,0.251788,16.691996,31.078310,28.879770,0.729470,0.000000,
