Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
895,0.419488,0.774237,0.494773,0.402434,0.274952,12.503707,13.204840,0.127232,0.204649,0.224281,0.234032,14.883186,31.657946,29.134552,0.672041,0.000000,
896,0.411432,0.772710,0.533287,0.345147,0.268936,11.922884,12.503707,0.132640,0.209349,0.231326,0.237527,15.134300,32.336897,29.815402,0.677427,0.000000,
897,0.420814,0.776248,0.548729,0.372278,0.266799,10.337941,11.922884,0.133660,0.213162,0.236109,0.246040,15.288682,32.853163,30.304965,0.678876,0.000000,
898,0.409349,0.787572,0.523458,0.375394,0.249371,8.704719,10.337941,0.133666,0.210872,0.234842,0.243077,15.221352,33.201680,30.630202,0.680592,0.000000,
899,0.387394,0.783480,0.507659,0.344991,0.213612,7.231918,8.704719,0.132042,0.207816,0.232273,0.242609,15.047654,33.473370,30.876252,0.675648,0.000000,
900,0.397328,0.760736,0.502057,0.350146,0.252867,5.732439,7.231918,0.132126,0.206696,0.232482,0.246475,15.344392,33.458996,31.029994,0.689234,0.000000,
901,0.385747,0.764151,0.481692,0.328305,0.240571,4.915877,5.732439,0.134696,0.207292,0.233590,0.246575,15.270322,33.549277,31.097040,0.687998,0.000000,
902,0.385525,0.752794,0.513163,0.324933,0.229815,3.674178,4.915877,0.136479,0.209615,0.235197,0.244853,15.166306,33.548646,31.124988,0.686657,0.000000,
903,0.369734,0.761295,0.485398,0.327190,0.199995,3.674178,3.674178,0.135629,0.209878,0.236590,0.251337,15.086860,33.521078,31.084070,0.684716,0.000000,
904,0.384139,0.748682,0.507636,0.341905,0.221684,3.717079,3.717079,0.136372,0.210843,0.237629,0.253303,14.889672,33.450995,31.015697,0.679566,0.000000,
905,0.392542,0.745690,0.512671,0.320269,0.258370,4.844495,5.082150,0.136573,0.210307,0.238388,0.250532,14.780271,33.437082,31.003968,0.675055,0.000000,
906,0.371520,0.744330,0.472991,0.350990,0.203359,4.844495,4.844495,0.136197,0.210799,0.236552,0.250029,14.788561,33.396114,30.963790,0.672532,0.000000,
907,0.391882,0.739684,0.478021,0.341280,0.259165,5.305915,5.305915,0.137101,0.212751,0.239218,0.254741,14.803245,33.391473,30.925758,0.671043,0.000000,
908,0.377699,0.736677,0.471645,0.304488,0.247210,5.135921,5.352028,0.138882,0.213798,0.239735,0.254537,14.820629,33.424915,30.893337,0.670361,0.000000,
909,0.406074,0.734038,0.469617,0.399632,0.261838,5.135921,5.135921,0.138065,0.213021,0.236823,0.246272,14.758567,33.483421,30.904074,0.667433,0.000000,
910,0.369812,0.723567,0.504492,0.330165,0.211854,5.213811,5.213811,0.135085,0.208467,0.231214,0.239893,14.597178,33.459390,30.900616,0.662714,0.000000,
911,0.349962,0.726849,0.463376,0.317400,0.177771,4.662114,5.228876,0.136733,0.211381,0.234518,0.244320,14.429337,33.367908,30.790244,0.656209,0.000000,
912,0.365810,0.732037,0.457546,0.394358,0.177909,4.662114,4.662114,0.136193,0.211527,0.236160,0.248204,14.459999,33.285980,30.712927,0.657684,0.000000,
913,0.374163,0.760804,0.466857,0.352847,0.203305,5.263578,5.443247,0.137341,0.213687,0.236379,0.245274,14.565712,33.291271,30.719466,0.659003,0.000000,
914,0.403853,0.728242,0.490642,0.353204,0.272150,4.288372,5.263578,0.136425,0.210546,0.231268,0.238245,14.659315,33.172921,30.668167,0.661017,0.000000,
915,0.393505,0.736879,0.465842,0.328346,0.273658,4.288372,4.288372,0.136477,0.209925,0.230536,0.240391,14.765945,33.124191,30.633815,0.662707,0.000000,
916,0.405966,0.740309,0.481089,0.323129,0.295648,3.504797,4.799717,0.140343,0.220578,0.245291,0.257860,14.903100,33.127354,30.610217,0.667202,0.000000,
917,0.435534,0.752424,0.493797,0.303623,0.374216,1.792855,3.504797,0.140359,0.216357,0.238375,0.244704,14.906755,33.173851,30.627757,0.666092,0.000000,
918,0.434744,0.746781,0.554404,0.333884,0.331360,1.403973,1.792855,0.140402,0.215654,0.236892,0.244847,14.890362,33.149215,30.603430,0.662301,0.000000,
919,0.421223,0.757107,0.494770,0.313848,0.332907,1.403973,1.403973,0.139332,0.214545,0.235968,0.246951,14.916048,33.104088,30.556886,0.661116,0.000000,
920,0.410221,0.749513,0.512867,0.345788,0.287340,1.998666,1.998666,0.138889,0.214032,0.237188,0.244489,14.989647,33.077607,30.503212,0.657292,0.000000,
921,0.395423,0.746229,0.475804,0.327247,0.277219,2.686174,2.686174,0.139429,0.215045,0.239857,0.246790,15.083064,33.101843,30.506043,0.658777,0.000000,
922,0.367524,0.740206,0.502182,0.307531,0.213358,3.012262,3.163399,0.141498,0.219480,0.245174,0.256196,15.428670,33.310542,30.673462,0.670516,0.000000,
923,0.367344,0.755251,0.511487,0.287091,0.210123,3.012262,3.012262,0.141556,0.219896,0.247255,0.257329,15.525647,33.351933,30.689651,0.666927,0.000000,
924,0.379696,0.740270,0.482149,0.349960,0.226501,2.592163,3.172201,0.143140,0.224261,0.251068,0.258770,15.625403,33.362716,30.704201,0.666298,0.000000,
925,0.408427,0.735606,0.476629,0.385452,0.277101,2.447540,2.592163,0.143071,0.222914,0.250777,0.259905,15.709352,33.344746,30.677262,0.666807,0.000000,
926,0.396564,0.736199,0.479467,0.319036,0.287454,2.447540,2.447540,0.142928,0.222071,0.250233,0.262426,15.819058,33.331997,30.594696,0.671179,0.000000,
927,0.390689,0.748468,0.483726,0.366489,0.242751,3.872920,3.872920,0.141812,0.216189,0.241039,0.255337,15.904057,33.333868,30.504198,0.674587,0.000000,
928,0.387219,0.729610,0.475338,0.325848,0.261361,4.333855,4.933735,0.139241,0.212101,0.237508,0.251176,16.008366,33.333885,30.445544,0.676149,0.000000,
929,0.391589,0.722572,0.471044,0.337292,0.268858,4.062229,4.333855,0.138239,0.209380,0.234500,0.245509,16.136106,33.252190,30.350423,0.676110,0.000000,
930,0.394356,0.729846,0.466244,0.329037,0.284865,4.003251,4.062229,0.136193,0.208248,0.233738,0.246890,16.245286,33.179929,30.291301,0.675647,0.000000,
931,0.377470,0.720618,0.454519,0.323074,0.252127,4.003251,4.003251,0.133338,0.204254,0.231082,0.248254,16.318209,33.095785,30.237742,0.673601,0.000000,
932,0.371689,0.721613,0.453100,0.312732,0.242525,3.984976,4.276510,0.133087,0.203205,0.228981,0.245411,16.371906,33.029042,30.204207,0.674110,0.000000,
933,0.363069,0.718241,0.448951,0.279490,0.244796,3.491222,3.984976,0.130424,0.198491,0.223954,0.239525,16.333904,32.986650,30.156931,0.673552,0.000000,
934,0.374988,0.731775,0.468264,0.339856,0.225720,3.461504,3.491222,0.129978,0.198953,0.224272,0.238535,16.280503,32.970988,30.122186,0.674440,0.000000,
935,0.365921,0.722958,0.460387,0.312155,0.225454,3.452855,3.461504,0.130863,0.199962,0.225982,0.240938,16.245402,32.971371,30.120548,0.677975,0.000000,
936,0.371013,0.719002,0.450123,0.303721,0.247803,3.407086,3.452855,0.129568,0.196708,0.222118,0.239303,16.206133,32.938139,30.085399,0.677846,0.000000,
937,0.363569,0.719305,0.456653,0.298677,0.233161,3.407086,3.407086,0.130337,0.196689,0.220952,0.237229,16.181256,32.950069,30.098581,0.680167,0.000000,
938,0.367895,0.722925,0.452530,0.286670,0.252761,3.715137,3.715137,0.130643,0.196204,0.220595,0.235783,16.125322,32.960355,30.128163,0.681169,0.000000,
939,0.349357,0.705592,0.444052,0.290785,0.219513,5.008028,5.008028,0.133613,0.201611,0.224660,0.242472,16.056955,33.064397,30.243284,0.683284,0.000000,
940,0.338388,0.704339,0.427616,0.306094,0.195791,5.461279,5.463376,0.135779,0.204816,0.228309,0.242202,15.981418,33.171000,30.366461,0.681771,0.000000,
941,0.364426,0.715754,0.433610,0.325633,0.235767,5.461279,5.461279,0.134754,0.203801,0.226180,0.238500,15.939442,33.253739,30.453935,0.680070,0.000000,
942,0.376441,0.697250,0.457379,0.337174,0.252144,5.875819,5.875819,0.133892,0.201394,0.222267,0.234999,15.812123,33.306809,30.536495,0.677445,0.000000,
943,0.364508,0.695099,0.459786,0.294839,0.255693,6.474884,6.474884,0.133898,0.203048,0.223306,0.233279,15.646089,33.276228,30.578898,0.672493,0.000000,
944,0.351594,0.697789,0.452312,0.303605,0.223465,6.748902,6.748902,0.134196,0.199724,0.217919,0.231675,15.504142,33.170035,30.578485,0.668207,0.000000,
945,0.343356,0.698977,0.438973,0.262937,0.237413,6.817879,7.263838,0.133143,0.194797,0.211810,0.222608,15.237591,33.084164,30.631314,0.663763,0.000000,
946,0.378381,0.693065,0.439166,0.290136,0.305105,5.295952,6.817879,0.131869,0.191342,0.208407,0.220120,14.974340,33.016299,30.681540,0.658841,0.000000,
947,0.339347,0.688699,0.406273,0.303362,0.224333,4.009862,5.295952,0.131100,0.188831,0.204977,0.211660,14.774265,32.922705,30.662606,0.655069,0.000000,
948,0.355203,0.693616,0.435482,0.311810,0.242253,3.211906,4.009862,0.130728,0.187312,0.201517,0.208390,14.547357,32.752213,30.530337,0.645053,0.000000,
949,0.364708,0.695829,0.439384,0.307993,0.264988,2.262990,3.211906,0.129237,0.187571,0.200698,0.209359,14.293877,32.547662,30.331234,0.639831,0.000000,
950,0.370959,0.703430,0.437944,0.239600,0.319951,2.084205,2.262990,0.129557,0.188113,0.199038,0.205159,14.014180,32.304338,30.105089,0.636124,0.000000,
951,0.340219,0.683584,0.433486,0.300961,0.220637,2.084205,2.084205,0.129016,0.185611,0.195980,0.201984,13.752548,32.108888,29.910876,0.631368,0.000000,
952,0.340397,0.688604,0.424888,0.308694,0.218153,2.767771,2.785886,0.128733,0.185542,0.196233,0.198344,13.619290,31.982633,29.787226,0.628121,0.000000,
953,0.354419,0.699297,0.420823,0.307859,0.248056,2.767771,2.767771,0.129415,0.187805,0.198901,0.200006,13.485435,31.892987,29.714083,0.624706,0.000000,
954,0.332680,0.682469,0.437627,0.324736,0.187980,3.973814,3.973814,0.129675,0.187908,0.199341,0.200100,13.307976,31.796624,29.635967,0.622085,0.000000,
955,0.340478,0.691576,0.449185,0.283968,0.223047,4.097293,4.097293,0.130397,0.189334,0.202563,0.204192,13.173025,31.750726,29.588964,0.618135,0.000000,
956,0.372640,0.698181,0.440371,0.364701,0.247002,4.832060,4.832060,0.131018,0.190111,0.202855,0.208013,13.083277,31.715673,29.556400,0.615774,0.000000,
957,0.362158,0.700722,0.453283,0.279057,0.268467,4.145382,4.900886,0.132044,0.190534,0.203669,0.210658,13.027353,31.704389,29.536354,0.615555,0.000000,
958,0.399153,0.684704,0.438081,0.267964,0.370804,3.109681,4.145382,0.132960,0.192681,0.204800,0.208934,13.006137,31.722433,29.528011,0.614530,0.000000,
959,0.368720,0.689077,0.446895,0.309791,0.270673,2.120193,3.109681,0.133557,0.193445,0.205078,0.206754,12.989832,31.742614,29.516584,0.614689,0.000000,
960,0.336752,0.704652,0.456592,0.290963,0.199825,2.007959,2.120193,0.127098,0.181300,0.189407,0.184281,12.389642,32.324040,30.892635,0.597033,0.000000,
961,0.328741,0.691847,0.440723,0.268342,0.203187,2.007959,2.007959,0.126400,0.179778,0.187515,0.181808,12.362912,32.315642,30.857346,0.596643,0.000000,
962,0.345568,0.694516,0.458941,0.316484,0.205823,4.804424,5.205845,0.125377,0.178755,0.185798,0.177894,12.235369,32.256144,30.789091,0.594473,0.000000,
963,0.337442,0.683273,0.448831,0.314498,0.198213,3.840181,4.804424,0.123838,0.174823,0.179499,0.171652,12.108355,32.200287,30.710991,0.592949,0.000000,
964,0.340421,0.688297,0.445968,0.360278,0.181589,3.215372,3.840181,0.122105,0.171188,0.175505,0.165333,11.990689,32.156729,30.663264,0.590384,0.000000,
965,0.354342,0.693618,0.446898,0.318741,0.233594,1.534124,3.215372,0.121780,0.170727,0.173924,0.162103,11.896290,32.087592,30.591403,0.591356,0.000000,
966,0.345241,0.693876,0.439684,0.288695,0.232432,1.534124,1.534124,0.121112,0.170421,0.175033,0.163521,11.890434,32.023876,30.546070,0.590386,0.000000,
967,0.336211,0.692430,0.439939,0.285911,0.212774,2.842224,4.071431,0.121773,0.172566,0.176783,0.166258,11.980049,32.024274,30.547935,0.590908,0.000000,
968,0.341624,0.692482,0.450605,0.300235,0.216544,2.842224,2.842224,0.121734,0.172840,0.176654,0.165791,12.072531,32.068938,30.568958,0.592970,0.000000,
969,0.334295,0.684567,0.433383,0.282604,0.217705,1.822703,2.896701,0.121515,0.172370,0.176545,0.169535,12.168689,32.114656,30.582371,0.594466,0.000000,
970,0.327269,0.680950,0.432666,0.293848,0.194605,1.822703,1.822703,0.121396,0.172202,0.176276,0.167254,12.235297,32.152620,30.599289,0.594275,0.000000,
971,0.326985,0.684563,0.427851,0.281002,0.203426,1.997611,1.997611,0.121308,0.171575,0.177177,0.166749,12.228329,32.130808,30.580260,0.595457,0.000000,
972,0.324927,0.686807,0.417285,0.301665,0.189173,1.346320,2.524753,0.120167,0.169203,0.173559,0.164456,12.151888,32.040799,30.522198,0.594267,0.000000,
973,0.337920,0.690423,0.435042,0.342864,0.185941,1.346320,1.346320,0.119493,0.167493,0.170828,0.159250,12.097836,31.956948,30.448944,0.593515,0.000000,
974,0.327253,0.684811,0.429802,0.282831,0.202710,1.082865,1.476441,0.120207,0.168339,0.171187,0.156505,12.055627,31.861170,30.366620,0.594361,0.000000,
975,0.321577,0.686873,0.433778,0.269434,0.195560,1.082865,1.082865,0.120251,0.168366,0.171600,0.157988,12.080818,31.828053,30.335348,0.595503,0.000000,
976,0.357446,0.681275,0.449834,0.279000,0.267608,1.664611,1.664611,0.119867,0.168185,0.171648,0.158395,12.186451,31.899415,30.390978,0.598317,0.000000,
977,0.335888,0.682591,0.441277,0.311622,0.196318,2.720058,2.720058,0.120173,0.168585,0.172381,0.160538,12.294091,31.992247,30.460104,0.601493,0.000000,
978,0.337326,0.685100,0.466625,0.264281,0.217727,2.621125,2.947532,0.120574,0.169880,0.173801,0.162930,12.377533,32.050697,30.514651,0.603277,0.000000,
979,0.325919,0.681457,0.433360,0.291056,0.193882,2.449965,2.621125,0.120036,0.169278,0.172594,0.162999,12.400535,32.056111,30.531238,0.604829,0.000000,
980,0.324319,0.685965,0.456104,0.286861,0.185086,1.814837,2.449965,0.119549,0.167525,0.172136,0.164448,12.396676,32.043682,30.534810,0.605030,0.000000,
981,0.345195,0.680336,0.424203,0.306817,0.232291,1.814837,1.814837,0.119346,0.168726,0.173315,0.164015,12.387312,32.005398,30.529047,0.605562,0.000000,
982,0.328465,0.687433,0.421812,0.275687,0.212208,0.499642,1.990253,0.119316,0.168205,0.172953,0.167925,12.393042,31.993510,30.545163,0.607049,0.000000,
983,0.333653,0.678449,0.425973,0.259669,0.234984,0.499642,0.499642,0.118866,0.166814,0.171209,0.165616,12.447064,32.026263,30.586277,0.607689,0.000000,
984,0.343961,0.678422,0.445318,0.317193,0.216428,0.672295,0.672295,0.118464,0.166616,0.171317,0.164895,12.518225,32.080992,30.648218,0.607826,0.000000,
985,0.303644,0.671178,0.422347,0.239703,0.182210,0.679055,0.724316,0.118473,0.165736,0.170993,0.166385,12.586435,32.145348,30.710884,0.608519,0.000000,
986,0.279066,0.672426,0.418457,0.225157,0.136400,0.679055,0.679055,0.119152,0.166416,0.171417,0.167850,12.641725,32.206170,30.760103,0.610797,0.000000,
987,0.288998,0.676331,0.405923,0.251175,0.145785,0.711721,1.069592,0.119575,0.167845,0.173501,0.170379,12.677177,32.255506,30.797157,0.611166,0.000000,
988,0.308120,0.675290,0.420289,0.271535,0.173099,0.711721,0.711721,0.120413,0.169069,0.174754,0.170245,12.706749,32.281479,30.809291,0.613103,0.000000,
989,0.333855,0.685383,0.434211,0.292516,0.210239,0.683644,1.035885,0.120267,0.169958,0.176603,0.174949,12.744869,32.348138,30.848246,0.614783,0.000000,
990,0.309637,0.679357,0.412878,0.273663,0.175671,0.683644,0.683644,0.120698,0.170261,0.177884,0.176022,12.774824,32.405937,30.872166,0.615469,0.000000,
991,0.287110,0.671403,0.414909,0.236648,0.147726,0.582370,0.708501,0.121183,0.170413,0.177680,0.173306,12.779699,32.454177,30.885245,0.616523,0.000000,
992,0.285686,0.681273,0.399592,0.273308,0.125618,0.582370,0.582370,0.121124,0.169957,0.176567,0.172834,12.765701,32.477250,30.876571,0.616796,0.000000,
993,0.277086,0.681591,0.422311,0.241727,0.117219,0.780464,0.780464,0.121574,0.170554,0.177129,0.170027,12.729026,32.475188,30.851737,0.617764,0.000000,
994,0.286356,0.676978,0.454993,0.256318,0.119048,0.625528,1.170159,0.121786,0.171232,0.177298,0.171057,12.661476,32.435037,30.809203,0.617394,0.000000,
995,0.279603,0.676324,0.432018,0.250781,0.115114,0.572546,0.625528,0.121918,0.171891,0.175697,0.171427,12.574354,32.369398,30.747116,0.617653,0.000000,
996,0.296619,0.689047,0.425721,0.269030,0.142314,0.572546,0.572546,0.121660,0.171442,0.175426,0.169341,12.498932,32.303528,30.690476,0.618172,0.000000,
997,0.320404,0.679247,0.444344,0.328534,0.157734,0.816406,1.092000,0.121913,0.170878,0.175433,0.166158,12.445815,32.249070,30.647231,0.617444,0.000000,
998,0.336558,0.678987,0.468268,0.303812,0.200833,0.816406,0.816406,0.121878,0.171652,0.176532,0.165960,12.391432,32.187154,30.614444,0.617126,0.000000,
999,0.331514,0.681067,0.435377,0.298939,0.204976,1.226213,1.226213,0.121574,0.170270,0.174859,0.164229,12.304103,32.074751,30.545579,0.614756,0.000000,
1000,0.351400,0.677999,0.465189,0.356528,0.206866,1.161549,1.437867,0.119253,0.167354,0.170914,0.163432,12.192270,31.927381,30.432349,0.614213,0.000000,
1001,0.346039,0.678838,0.434858,0.310394,0.232301,1.161549,1.161549,0.119962,0.168488,0.171778,0.163848,12.166310,31.887407,30.394031,0.614913,0.000000,
1002,0.340716,0.680477,0.433114,0.326916,0.210415,1.223196,1.223196,0.120091,0.169155,0.173614,0.164995,12.228246,31.938875,30.454221,0.615740,0.000000,
1003,0.333931,0.684469,0.448866,0.268792,0.221099,1.683694,1.683694,0.120246,0.169867,0.173955,0.165602,12.290346,32.007024,30.528035,0.616545,0.000000,
1004,0.360695,0.682302,0.449518,0.281204,0.274681,2.038080,2.038080,0.119771,0.170242,0.174850,0.167266,12.338568,32.059372,30.586095,0.617634,0.000000,
1005,0.342443,0.685506,0.430989,0.278928,0.240774,3.036264,3.036264,0.119338,0.170578,0.176292,0.168212,12.418460,32.143993,30.666472,0.616965,0.000000,
1006,0.350614,0.696431,0.426436,0.283653,0.255406,3.260173,3.260173,0.119273,0.171906,0.177836,0.172377,12.484731,32.200858,30.712068,0.618791,0.000000,
1007,0.352535,0.682642,0.433923,0.279835,0.264684,3.587643,3.587643,0.118684,0.173155,0.180205,0.176169,12.574844,32.315055,30.812523,0.619017,0.000000,
1008,0.349513,0.677816,0.453362,0.283097,0.249351,4.066288,4.066288,0.118101,0.171463,0.177481,0.175844,12.644885,32.451723,30.903042,0.619935,0.000000,
1009,0.322614,0.690762,0.426031,0.297901,0.177664,4.606958,4.636231,0.119206,0.171666,0.177147,0.177849,12.687343,32.573420,30.958142,0.621662,0.000000,
1010,0.342967,0.683543,0.425737,0.339027,0.201269,4.237345,4.606958,0.119217,0.172425,0.178109,0.176338,12.740572,32.677049,31.020296,0.622483,0.000000,
1011,0.295173,0.677817,0.411284,0.264471,0.139785,4.237345,4.237345,0.120617,0.175227,0.181179,0.182006,12.840107,32.798298,31.115880,0.624994,0.000000,
1012,0.343915,0.689265,0.420342,0.258345,0.249185,4.320291,4.358519,0.120802,0.176891,0.183892,0.183429,12.901133,32.855442,31.164587,0.628436,0.000000,
1013,0.326677,0.683925,0.407340,0.275623,0.201837,4.320291,4.320291,0.120881,0.175384,0.183149,0.180365,12.876527,32.822198,31.160430,0.627867,0.000000,
1014,0.354862,0.682461,0.456265,0.280391,0.248860,2.534292,5.152170,0.119735,0.177224,0.182934,0.177567,12.844745,32.768411,31.131281,0.629060,0.000000,
1015,0.351580,0.690746,0.443158,0.297854,0.234836,2.534292,2.534292,0.120741,0.177904,0.184545,0.179498,12.860609,32.768966,31.137128,0.631455,0.000000,
1016,0.343882,0.679783,0.446154,0.264108,0.238352,3.577926,3.577926,0.122103,0.180064,0.187742,0.182499,12.948495,32.837839,31.191051,0.634289,0.000000,
1017,0.326583,0.686158,0.419319,0.263242,0.208419,4.756391,4.756391,0.123436,0.183728,0.191882,0.187630,13.063254,32.937488,31.255116,0.640132,0.000000,
1018,0.310425,0.679629,0.432265,0.257692,0.171384,5.399290,7.026470,0.129630,0.192839,0.201767,0.197789,13.185729,33.052798,31.332236,0.646919,0.000000,
1019,0.322396,0.675936,0.422135,0.282542,0.186507,5.399290,5.399290,0.131325,0.198867,0.208553,0.205776,13.355866,33.222332,31.473209,0.651682,0.000000,
1020,0.299313,0.675106,0.396112,0.248687,0.162495,6.115293,6.115293,0.144148,0.221381,0.238130,0.241590,14.138598,32.967321,31.145189,0.677240,0.000000,
1021,0.293129,0.682151,0.403312,0.240363,0.143494,5.719275,6.631111,0.146928,0.227377,0.247587,0.248112,14.401366,33.151949,31.310508,0.684812,0.000000,
1022,0.298113,0.679365,0.407159,0.254738,0.138805,4.359448,5.719275,0.149054,0.231330,0.250045,0.256723,14.633523,33.319983,31.464535,0.689430,0.000000,
1023,0.299042,0.685196,0.400179,0.232219,0.160003,2.199654,4.359448,0.150998,0.234522,0.254656,0.259974,14.804553,33.447540,31.563739,0.694082,0.000000,
1024,0.308223,0.684207,0.421727,0.236590,0.171277,2.199654,2.199654,0.151646,0.235932,0.257079,0.263584,14.874097,33.500104,31.608833,0.695943,0.000000,
1025,0.322906,0.688776,0.415728,0.226150,0.220598,3.259810,3.259810,0.152475,0.237614,0.260303,0.264683,14.918575,33.533582,31.627374,0.696815,0.000000,
1026,0.305758,0.683802,0.413835,0.272734,0.158235,3.965424,3.965424,0.152587,0.239085,0.262261,0.268521,14.931256,33.528317,31.603645,0.699218,0.000000,
1027,0.302198,0.687134,0.416076,0.274525,0.143111,5.155317,5.155317,0.152851,0.239705,0.262220,0.271453,14.946436,33.526293,31.594640,0.697686,0.000000,
1028,0.306062,0.693348,0.438223,0.244646,0.143894,6.061169,7.150340,0.153014,0.241063,0.266487,0.272133,15.023481,33.554997,31.612072,0.700899,0.000000,
1029,0.336260,0.702219,0.424256,0.275951,0.199791,2.875130,6.061169,0.152345,0.241218,0.265830,0.275401,15.051631,33.568253,31.598791,0.701733,0.000000,
1030,0.315910,0.698860,0.442916,0.252010,0.163667,2.875130,2.875130,0.152179,0.240558,0.266754,0.276131,15.024467,33.566087,31.589554,0.701730,0.000000,
1031,0.337880,0.705637,0.426902,0.251276,0.224821,1.294267,2.973842,0.154229,0.244263,0.269644,0.277957,15.008013,33.568809,31.578411,0.702921,0.000000,
1032,0.326343,0.717225,0.426935,0.263488,0.189124,1.294267,1.294267,0.153836,0.244199,0.270267,0.281254,14.966090,33.558134,31.569593,0.702087,0.000000,
1033,0.334833,0.702433,0.434106,0.253709,0.210473,3.908973,3.908973,0.152983,0.241290,0.267285,0.275851,14.885691,33.503758,31.534929,0.699691,0.000000,
1034,0.343672,0.695122,0.436405,0.293446,0.203085,4.752225,4.831536,0.151244,0.237569,0.263248,0.271026,14.764853,33.451132,31.497215,0.696171,0.000000,
1035,0.327768,0.699648,0.418846,0.289840,0.181750,4.752225,4.752225,0.149780,0.233917,0.259221,0.271349,14.656228,33.373857,31.440793,0.693480,0.000000,
1036,0.315860,0.694190,0.442277,0.243085,0.172245,5.341619,5.341619,0.147884,0.230364,0.255084,0.265087,14.578193,33.357962,31.418651,0.691015,0.000000,
1037,0.310837,0.690230,0.430375,0.269270,0.160914,5.948733,5.948733,0.146781,0.227293,0.251541,0.262369,14.513664,33.361610,31.421744,0.687877,0.000000,
1038,0.308992,0.685863,0.425507,0.257653,0.159957,6.079040,6.079040,0.144563,0.222686,0.246913,0.262641,14.448114,33.345477,31.402912,0.683592,0.000000,
1039,0.313025,0.688613,0.411995,0.272036,0.171072,4.682177,6.160317,0.143533,0.220811,0.242637,0.254120,14.421173,33.336517,31.379560,0.680830,0.000000,
1040,0.309917,0.693283,0.408523,0.245835,0.174700,4.682177,4.682177,0.143197,0.217496,0.240804,0.250538,14.415213,33.367584,31.400808,0.679205,0.000000,
1041,0.317912,0.689509,0.432303,0.215194,0.206794,7.904649,7.904649,0.140737,0.212685,0.233611,0.247659,14.262064,33.332086,31.375175,0.673872,0.000000,
1042,0.324662,0.691093,0.426268,0.289125,0.177275,4.815279,7.989430,0.140621,0.213763,0.233275,0.242259,14.086129,33.268730,31.366893,0.672177,0.000000,
1043,0.327844,0.690238,0.437269,0.282814,0.181137,4.815279,4.815279,0.139686,0.211821,0.232306,0.240174,14.003502,33.236744,31.376187,0.668532,0.000000,
1044,0.315522,0.679222,0.401792,0.273458,0.174965,2.765850,5.322320,0.139524,0.212040,0.231803,0.240504,13.916018,33.189755,31.397384,0.669017,0.000000,
1045,0.314181,0.682031,0.423396,0.259420,0.175732,2.742420,2.765850,0.139526,0.210947,0.230884,0.240919,13.889561,33.215558,31.448960,0.668884,0.000000,
1046,0.323928,0.678887,0.437238,0.271738,0.186104,2.742420,2.742420,0.138301,0.211217,0.230279,0.240311,13.942255,33.268712,31.508299,0.668135,0.000000,
1047,0.302602,0.683080,0.405405,0.257502,0.162203,5.169651,5.169651,0.136423,0.206574,0.228049,0.240556,13.990042,33.298147,31.564676,0.665644,0.000000,
1048,0.307031,0.685092,0.410519,0.229178,0.189303,2.818383,5.556919,0.138679,0.210068,0.231082,0.243411,14.032288,33.303979,31.603379,0.664959,0.000000,
1049,0.309199,0.688164,0.410629,0.228712,0.196363,2.137111,2.818383,0.138558,0.211752,0.234579,0.243245,14.010873,33.289149,31.594243,0.663130,0.000000,
1050,0.293236,0.689392,0.422012,0.247311,0.146155,2.137111,2.137111,0.139953,0.214245,0.236207,0.244361,13.960301,33.254775,31.562343,0.665288,0.000000,
1051,0.316810,0.692431,0.405183,0.224243,0.217399,2.300852,2.300852,0.140869,0.214970,0.236511,0.245797,13.897300,33.242187,31.548501,0.666131,0.000000,
1052,0.302898,0.681074,0.418781,0.265552,0.153508,3.442706,3.442706,0.139161,0.211735,0.232145,0.242783,13.835658,33.219837,31.542601,0.663844,0.000000,
1053,0.278543,0.677894,0.398655,0.206727,0.144318,5.481890,5.481890,0.137913,0.208797,0.227283,0.234144,13.731902,33.187228,31.521154,0.661116,0.000000,
1054,0.288562,0.678663,0.407039,0.223088,0.154136,6.663306,6.663306,0.136612,0.205270,0.223414,0.227167,13.665655,33.113271,31.471365,0.659994,0.000000,
1055,0.287986,0.673369,0.393490,0.224209,0.154190,7.783929,7.783929,0.133413,0.198964,0.214575,0.218256,13.580319,32.993606,31.391325,0.654774,0.000000,
1056,0.288816,0.667265,0.421386,0.219644,0.153149,7.898870,8.228694,0.130479,0.194304,0.207593,0.212507,13.514799,32.864374,31.322761,0.648597,0.000000,
1057,0.289194,0.673314,0.393329,0.241465,0.152634,7.109658,7.898870,0.130701,0.192538,0.206845,0.208846,13.487708,32.764955,31.276379,0.646166,0.000000,
1058,0.279207,0.661647,0.385023,0.211300,0.153630,6.271908,7.109658,0.130579,0.192339,0.206475,0.206305,13.458444,32.673966,31.223081,0.643835,0.000000,
1059,0.303618,0.655444,0.389083,0.208233,0.220455,4.002995,6.271908,0.130203,0.193541,0.206397,0.204301,13.438503,32.616448,31.187005,0.642091,0.000000,
1060,0.288664,0.656610,0.384396,0.229455,0.174136,3.052114,4.002995,0.131355,0.194356,0.206319,0.201917,13.476375,32.622742,31.199528,0.644174,0.000000,
