Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1422,0.356966,0.707005,0.430369,0.278749,0.275978,14.522435,14.522435,0.093570,0.131773,0.138531,0.136229,13.528539,29.478957,27.631684,0.514865,0.000000,
1423,0.348573,0.700405,0.476506,0.289902,0.229939,14.568401,15.009468,0.094848,0.133007,0.140207,0.136301,13.527445,29.299803,27.498787,0.508692,0.000000,
1424,0.347106,0.693174,0.441464,0.255172,0.268573,14.313902,14.568401,0.095134,0.133866,0.141937,0.140666,13.453258,29.335906,27.644312,0.502406,0.000000,
1425,0.318211,0.689696,0.416788,0.236731,0.220560,14.159033,14.313902,0.094245,0.131766,0.139381,0.137068,13.329634,29.354588,27.587605,0.499887,0.000000,
1426,0.303343,0.693797,0.426978,0.221996,0.192136,13.289382,14.159033,0.095290,0.132453,0.141831,0.139216,13.180636,29.309044,27.310037,0.496659,0.000000,
1427,0.327635,0.701861,0.463310,0.282443,0.191171,11.106104,13.289382,0.100081,0.139743,0.148722,0.147410,13.011611,29.185872,27.017633,0.502364,0.000000,
1428,0.342746,0.701508,0.442822,0.274188,0.237907,11.106104,11.106104,0.104994,0.145941,0.155685,0.155630,12.840413,29.041163,26.754099,0.500714,0.000000,
1429,0.319499,0.688709,0.446532,0.288781,0.174973,11.807961,11.807961,0.111781,0.152355,0.159968,0.158005,12.657143,28.988466,26.653221,0.499837,0.000000,
1430,0.324304,0.689876,0.412959,0.285139,0.213816,11.098125,14.288935,0.119600,0.163817,0.174524,0.170421,12.547828,28.828696,26.430735,0.503559,0.000000,
1431,0.313275,0.687312,0.409197,0.262400,0.205336,8.328253,11.098125,0.125755,0.170333,0.180342,0.178539,12.540700,28.847054,26.354219,0.505353,0.000000,
1432,0.320769,0.698197,0.456584,0.251692,0.202146,6.440856,8.328253,0.130181,0.176860,0.187421,0.189019,12.580646,28.933430,26.377287,0.507483,0.000000,
1433,0.327341,0.693501,0.409243,0.274917,0.222530,6.440856,6.440856,0.131910,0.178155,0.188939,0.189811,12.664206,29.057809,26.466771,0.508653,0.000000,
1434,0.320593,0.697833,0.447860,0.277938,0.186479,6.417178,7.276937,0.131830,0.177260,0.185490,0.182956,12.766663,29.201203,26.564742,0.508422,0.000000,
1435,0.291114,0.695839,0.402881,0.227547,0.165684,5.557988,6.417178,0.132706,0.177196,0.186556,0.181091,12.881038,29.299691,26.638167,0.509723,0.000000,
1436,0.308666,0.706218,0.410077,0.243672,0.190543,4.433076,5.557988,0.133257,0.179573,0.189377,0.186839,13.019959,29.415910,26.740203,0.514748,0.000000,
1437,0.322755,0.705943,0.440820,0.287771,0.192922,4.433076,4.433076,0.135289,0.181979,0.192501,0.191078,13.193858,29.530895,26.844610,0.522806,0.000000,
1438,0.378800,0.711735,0.425574,0.310539,0.305635,4.748324,4.748324,0.136486,0.184616,0.197423,0.198426,13.358687,29.665322,26.966264,0.531680,0.000000,
1439,0.304797,0.699116,0.403341,0.277548,0.163411,4.712935,4.824129,0.137515,0.185547,0.197890,0.197485,13.458261,29.785935,27.079961,0.542386,0.000000,
1440,0.312549,0.704796,0.428338,0.228412,0.207404,3.549622,4.712935,0.135925,0.183218,0.194445,0.195601,13.841367,29.913631,27.180518,0.543628,0.000000,
1441,0.336985,0.709096,0.426973,0.267848,0.235218,3.325200,3.549622,0.135564,0.181679,0.191187,0.189787,13.844555,30.057910,27.292090,0.549867,0.000000,
1442,0.303592,0.703092,0.444998,0.230899,0.174706,3.249119,3.325200,0.134533,0.178593,0.187106,0.185701,13.835088,30.162543,27.366664,0.552879,0.000000,
1443,0.313954,0.706696,0.437493,0.287572,0.164743,3.249119,3.249119,0.134265,0.177336,0.186110,0.185165,13.826627,30.211923,27.393187,0.557398,0.000000,
1444,0.299797,0.703193,0.442580,0.222697,0.170873,5.455908,5.455908,0.132171,0.175296,0.184865,0.184602,13.812145,30.173492,27.344803,0.563205,0.000000,
1445,0.315862,0.706015,0.444484,0.288380,0.164076,6.101197,6.101197,0.129907,0.172102,0.181278,0.178966,13.813370,30.107457,27.267002,0.566678,0.000000,
1446,0.318223,0.701450,0.452733,0.236581,0.206828,6.706845,6.706845,0.127830,0.169282,0.178551,0.179339,13.804540,30.040368,27.187159,0.568603,0.000000,
1447,0.292857,0.702975,0.424558,0.250031,0.149000,7.010768,7.010768,0.126501,0.166330,0.174264,0.176355,13.811772,30.009675,27.118612,0.571941,0.000000,
1448,0.306113,0.693855,0.416163,0.253871,0.182917,6.959052,7.109362,0.125662,0.165482,0.173172,0.173777,13.867636,30.081136,27.143819,0.577852,0.000000,
1449,0.303792,0.698456,0.430918,0.241432,0.179687,6.935672,6.959052,0.125184,0.163697,0.170414,0.169040,13.908380,30.128178,27.130872,0.582404,0.000000,
1450,0.307037,0.695075,0.426815,0.247259,0.182942,6.935672,6.935672,0.122272,0.159823,0.166559,0.164460,13.831995,30.018347,26.972120,0.581845,0.000000,
1451,0.309290,0.687938,0.412874,0.209869,0.219741,7.165613,7.388301,0.123463,0.161671,0.169166,0.165473,13.766116,30.020656,26.962820,0.582139,0.000000,
1452,0.275649,0.695127,0.414680,0.240792,0.133991,6.036321,7.165613,0.120362,0.158958,0.165890,0.163067,13.555864,29.819234,26.739521,0.581155,0.000000,
1453,0.300897,0.702379,0.427336,0.269171,0.166015,6.036321,6.036321,0.116712,0.154407,0.160603,0.158707,13.466531,29.664812,26.559164,0.580241,0.000000,
1454,0.326186,0.695751,0.472219,0.281554,0.196616,6.258507,6.258507,0.116236,0.152967,0.160112,0.161254,13.509313,29.676865,26.579731,0.580454,0.000000,
1455,0.297557,0.692105,0.426247,0.239515,0.166348,4.978619,6.554974,0.115981,0.153935,0.160831,0.159431,13.572527,29.780769,26.729724,0.582072,0.000000,
1456,0.322510,0.699434,0.439559,0.249440,0.211316,4.978619,4.978619,0.115484,0.151444,0.156738,0.153295,13.638052,29.842001,26.820857,0.585922,0.000000,
1457,0.306916,0.698239,0.420720,0.236083,0.188141,6.135828,6.135828,0.116302,0.153448,0.159712,0.154348,13.696119,29.965024,26.971597,0.587597,0.000000,
1458,0.301828,0.713710,0.411798,0.276916,0.150496,6.410864,6.657043,0.119383,0.155302,0.160889,0.155403,13.858226,30.204601,27.249396,0.593315,0.000000,
1459,0.323949,0.722872,0.452348,0.245030,0.201588,5.591359,6.410864,0.123399,0.160609,0.166405,0.162656,14.019325,30.426686,27.510822,0.598679,0.000000,
1460,0.340164,0.715545,0.460172,0.320642,0.182151,5.511162,5.591359,0.123376,0.159060,0.164850,0.158418,14.099285,30.595384,27.717066,0.599490,0.000000,
1461,0.303765,0.717821,0.444568,0.240510,0.161112,5.511162,5.511162,0.122792,0.160675,0.166458,0.159534,14.092724,30.700562,27.866193,0.600025,0.000000,
1462,0.320544,0.716819,0.443124,0.280559,0.171414,6.170620,6.170620,0.123548,0.164238,0.170605,0.162356,14.125401,30.794678,27.993074,0.601843,0.000000,
1463,0.293784,0.720141,0.455426,0.247394,0.134532,6.180481,6.296331,0.123134,0.163973,0.170324,0.164589,14.188177,30.958272,28.200320,0.603743,0.000000,
1464,0.328591,0.717821,0.449838,0.259746,0.200234,6.180481,6.180481,0.125430,0.167699,0.174763,0.171772,14.100917,31.078318,28.337886,0.603236,0.000000,
1465,0.351824,0.716875,0.444521,0.286990,0.239149,6.301702,6.301702,0.125764,0.168532,0.176949,0.172334,14.037967,31.159461,28.420423,0.601915,0.000000,
1466,0.343675,0.718384,0.445244,0.283987,0.222540,6.407127,6.407127,0.127729,0.171588,0.181619,0.177388,14.047609,31.317569,28.610837,0.604194,0.000000,
1467,0.330504,0.718510,0.459060,0.244298,0.219368,7.505088,7.505088,0.128994,0.173023,0.183311,0.176967,14.111614,31.618074,28.933456,0.603960,0.000000,
1468,0.347689,0.715592,0.460513,0.233524,0.259448,8.757662,8.757662,0.124484,0.168964,0.177961,0.176727,14.273628,32.146716,29.443237,0.604576,0.000000,
1469,0.296045,0.713991,0.402110,0.224782,0.172905,11.694006,11.694006,0.111972,0.154000,0.162464,0.161059,14.363257,32.817977,30.096776,0.599426,0.000000,
1470,0.378760,0.672006,0.460975,0.332463,0.291093,24.520828,24.531361,0.095849,0.135542,0.148937,0.157072,14.973034,34.248057,31.432587,0.613383,7.302731,
1471,0.404508,0.641337,0.420704,0.327289,0.380547,12.751862,24.520828,0.085102,0.121275,0.134099,0.145969,14.515287,34.960334,32.113173,0.594256,2.313857,
1472,0.374304,0.647423,0.420454,0.363350,0.292344,12.751862,12.751862,0.080166,0.116438,0.128861,0.140707,14.212262,34.959040,32.192608,0.582108,1.018224,
1473,0.337068,0.619005,0.391210,0.287355,0.272329,15.346061,15.346061,0.071662,0.103044,0.113325,0.122294,13.998315,34.917859,32.278846,0.561909,2.063303,
1474,0.299655,0.598861,0.385135,0.276023,0.207128,18.842520,18.842520,0.066788,0.096028,0.104919,0.114161,13.627421,34.853316,32.401953,0.545908,3.257727,
1475,0.302116,0.586743,0.341171,0.228307,0.260897,20.641521,20.641521,0.058532,0.081724,0.086987,0.091984,13.097706,34.792075,32.577514,0.520546,6.259040,
1476,0.275823,0.574949,0.323259,0.234561,0.209715,21.856649,21.856649,0.055515,0.078980,0.085056,0.089275,12.795161,34.740956,32.680306,0.507481,6.243562,
1477,0.314102,0.574373,0.348583,0.263398,0.268698,23.950178,23.950178,0.054450,0.077268,0.084223,0.087523,12.660636,34.594665,32.728087,0.498834,9.404943,
1478,0.273750,0.556861,0.326886,0.247058,0.206026,28.020061,28.020061,0.055619,0.077514,0.081774,0.088183,12.422029,34.515113,33.078420,0.487854,10.609124,
1479,0.263112,0.542711,0.321844,0.251580,0.184476,28.648159,28.648159,0.056091,0.077013,0.080116,0.084218,12.151392,34.408706,33.243215,0.477559,10.806232,
1480,0.234621,0.537725,0.288578,0.197541,0.164962,28.955414,28.955414,0.054396,0.074954,0.078983,0.080187,11.945981,34.345287,33.256147,0.472697,10.273142,
1481,0.258086,0.529949,0.293256,0.199806,0.214005,28.103548,29.853008,0.051008,0.069225,0.073290,0.077415,11.699841,34.396186,33.184883,0.467361,10.978672,
1482,0.272321,0.548472,0.299894,0.220868,0.230698,27.772329,28.103548,0.050656,0.070085,0.074044,0.076476,11.595837,34.491798,33.086169,0.460541,11.220150,
1483,0.254439,0.558336,0.321150,0.190105,0.203220,27.046152,27.772329,0.051476,0.070929,0.073989,0.076957,11.553264,34.709118,33.056859,0.461822,9.996673,
1484,0.272921,0.572990,0.325992,0.223150,0.211364,26.009214,27.046152,0.052974,0.072108,0.075939,0.079697,11.573422,34.679232,32.880058,0.462532,9.762598,
1485,0.225702,0.566057,0.292729,0.153139,0.168321,25.804707,26.009214,0.054926,0.074030,0.077407,0.078535,11.420935,34.268952,32.717732,0.468825,7.859526,
1486,0.233457,0.575227,0.314264,0.194389,0.153510,25.446241,25.804707,0.060299,0.081117,0.083289,0.084144,11.256950,33.633381,32.578758,0.475094,7.158615,
1487,0.245869,0.577146,0.326766,0.173380,0.180828,25.323933,25.446241,0.063468,0.084151,0.084398,0.081708,11.255688,33.103505,32.229814,0.476870,7.318825,
1488,0.231330,0.592895,0.327951,0.178730,0.141736,24.044497,25.323933,0.067799,0.086633,0.085989,0.082961,11.141661,32.786304,32.089185,0.476386,5.713068,
1489,0.236521,0.611260,0.328895,0.185809,0.149570,22.571358,24.044497,0.078974,0.098659,0.098254,0.088872,10.965395,32.640828,32.034324,0.481496,3.666545,
1490,0.268827,0.605538,0.334859,0.193382,0.212529,20.742800,22.571358,0.092216,0.114019,0.112484,0.098913,10.686573,32.505778,31.932393,0.486983,2.070421,
1491,0.248926,0.620481,0.347419,0.183923,0.171316,20.742800,20.742800,0.097637,0.114458,0.110615,0.095009,10.227097,32.419928,32.024423,0.485626,1.376466,
1492,0.226900,0.627113,0.341911,0.178843,0.128450,20.886093,23.326803,0.104602,0.122494,0.120205,0.105151,9.931459,32.218133,31.866025,0.483756,0.000000,
1493,0.248594,0.628687,0.374526,0.197982,0.152589,20.886093,20.886093,0.110402,0.128524,0.126012,0.111503,9.773747,32.128358,31.938609,0.483879,0.000000,
1494,0.252197,0.631201,0.358714,0.213312,0.154155,18.939001,21.700090,0.116001,0.133722,0.130396,0.115930,9.637478,32.090953,32.049599,0.486417,0.000000,
1495,0.254087,0.647232,0.390551,0.219343,0.140687,18.939001,18.939001,0.121750,0.141166,0.138472,0.124618,9.576376,32.029155,31.997804,0.491708,0.000000,
1496,0.268217,0.664397,0.388648,0.236835,0.149693,18.629930,19.520000,0.127241,0.146622,0.143587,0.128373,9.645270,31.857541,31.625689,0.492051,0.000000,
1497,0.271214,0.658178,0.363439,0.198112,0.185161,17.819736,18.629930,0.129761,0.149953,0.146269,0.131513,9.781817,31.714029,31.400018,0.490114,0.000000,
1498,0.265306,0.662068,0.375578,0.216786,0.160227,17.819736,17.819736,0.134741,0.156432,0.154030,0.139687,9.842264,31.618851,31.298527,0.490838,0.000000,
1499,0.284627,0.666864,0.399584,0.243648,0.176459,19.583477,19.583477,0.138001,0.158649,0.156355,0.141419,9.851076,31.556657,31.255229,0.491184,0.000000,
1500,0.279201,0.677046,0.393368,0.245325,0.164462,19.076199,20.483109,0.145183,0.169379,0.167755,0.154562,9.689933,30.608621,30.396852,0.479671,0.000000,
1501,0.266939,0.654164,0.374487,0.237000,0.148771,18.293016,19.076199,0.149484,0.172884,0.170229,0.153006,9.632188,30.543354,30.398048,0.480888,0.000000,
1502,0.289204,0.656744,0.375113,0.248165,0.183103,14.580391,18.293016,0.154439,0.176769,0.172843,0.154453,9.579332,30.465822,30.282327,0.485454,0.000000,
1503,0.282554,0.640246,0.366787,0.249086,0.176769,10.262424,14.580391,0.158518,0.181961,0.177246,0.157377,9.554084,30.432658,30.181731,0.488069,0.000000,
1504,0.297656,0.637033,0.340703,0.226649,0.236659,5.610355,10.262424,0.157750,0.179714,0.176117,0.155707,9.514668,30.431214,30.149503,0.482523,0.000000,
1505,0.284744,0.650677,0.352356,0.239221,0.191332,3.823861,5.610355,0.157240,0.179644,0.175318,0.154350,9.479081,30.436799,30.115347,0.481606,0.000000,
1506,0.288961,0.634172,0.347230,0.265149,0.189806,3.823861,3.823861,0.157188,0.179064,0.174971,0.154932,9.402967,30.414249,30.054430,0.479054,0.000000,
1507,0.277361,0.639696,0.358910,0.228422,0.184754,6.361613,6.361613,0.155925,0.177332,0.173214,0.154659,9.325961,30.400473,30.001975,0.475761,0.000000,
1508,0.278097,0.636788,0.356617,0.224311,0.192186,2.958761,6.640742,0.154401,0.175465,0.171574,0.154607,9.275192,30.404333,29.996190,0.472903,0.000000,
1509,0.272891,0.632412,0.363852,0.214144,0.184845,2.958761,2.958761,0.153786,0.174856,0.171185,0.153683,9.274868,30.400742,29.988490,0.470507,0.000000,
1510,0.273729,0.635027,0.330665,0.236534,0.182919,3.089252,3.089252,0.152709,0.173260,0.169852,0.152765,9.298984,30.434005,30.021729,0.468897,0.000000,
1511,0.251165,0.635235,0.345834,0.201349,0.145416,4.965778,4.965778,0.152892,0.174123,0.169822,0.152427,9.340560,30.438992,30.054424,0.471495,0.000000,
1512,0.290460,0.629647,0.341747,0.237508,0.208984,5.685652,5.685652,0.154832,0.177576,0.173627,0.155110,9.346025,30.495569,30.117977,0.473066,0.000000,
1513,0.291662,0.649038,0.361003,0.232287,0.208554,8.054667,8.054667,0.156619,0.180039,0.176806,0.159597,9.319170,30.471569,30.110648,0.474077,0.000000,
1514,0.272806,0.650887,0.353824,0.207934,0.185674,9.428295,9.428295,0.155552,0.177751,0.174519,0.157889,9.265740,30.420761,30.043078,0.470940,0.000000,
1515,0.290471,0.656840,0.366238,0.249785,0.187132,10.191189,10.191189,0.156145,0.178529,0.174219,0.156201,9.236277,30.374887,29.979717,0.472235,0.000000,
1516,0.306837,0.662719,0.355062,0.271342,0.217569,10.569210,10.569210,0.154768,0.177320,0.173438,0.155883,9.230262,30.335620,29.929106,0.472140,0.000000,
1517,0.274180,0.667305,0.394007,0.212233,0.169826,11.077338,11.077338,0.152434,0.175907,0.173265,0.157161,9.252501,30.332117,29.912680,0.471247,0.000000,
1518,0.291959,0.667988,0.385596,0.234103,0.195022,13.583049,13.583049,0.148158,0.169575,0.166109,0.150240,9.245616,30.359163,29.932976,0.468949,0.000000,
1519,0.276084,0.669496,0.385210,0.221348,0.172050,15.717228,15.717228,0.142831,0.162448,0.157529,0.138517,9.232326,30.402032,29.948569,0.465217,0.000000,
1520,0.277540,0.672637,0.394682,0.212680,0.181007,16.803347,16.803347,0.137722,0.157026,0.151876,0.135533,9.257443,30.458864,29.964096,0.464851,0.000000,
1521,0.283229,0.671870,0.393457,0.216099,0.187850,17.274345,17.524357,0.135256,0.157210,0.153739,0.139930,9.272370,30.519274,29.994936,0.465432,0.000000,
1522,0.290714,0.679749,0.400713,0.220244,0.200086,17.274345,17.274345,0.130417,0.152397,0.149165,0.134304,9.323737,30.579895,30.002986,0.466418,0.000000,
1523,0.298747,0.670004,0.387912,0.241449,0.208985,19.101961,19.101961,0.123260,0.146108,0.144520,0.132048,9.329517,30.625902,29.965436,0.455839,0.000000,
1524,0.307818,0.653676,0.388233,0.263858,0.222040,22.534170,22.534170,0.110229,0.130873,0.129034,0.117776,9.351707,30.716550,29.998936,0.439653,3.176033,
1525,0.247841,0.654889,0.365135,0.217811,0.136150,24.266964,25.854179,0.101813,0.122665,0.122241,0.113540,9.304929,30.845607,30.080692,0.429539,2.659707,
1526,0.285668,0.629176,0.354254,0.241367,0.206119,24.195326,24.266964,0.095272,0.115863,0.115341,0.104357,9.205689,31.015453,30.222296,0.421661,4.855551,
1527,0.249471,0.606486,0.333212,0.197660,0.164819,24.195326,24.195326,0.087370,0.106354,0.105832,0.095715,9.142604,31.136341,30.289885,0.414475,4.412567,
1528,0.260005,0.609160,0.360171,0.214003,0.167715,27.583664,27.583664,0.077862,0.096207,0.095827,0.087281,9.099156,31.236267,30.351899,0.411323,8.281612,
1529,0.283460,0.597352,0.368320,0.227466,0.212310,27.808205,28.530874,0.067846,0.089092,0.089995,0.082504,9.177624,31.280646,30.376370,0.404577,10.037287,
1530,0.262656,0.587207,0.334869,0.209062,0.190300,27.808205,27.808205,0.061188,0.081484,0.081306,0.074446,9.327947,31.277701,30.317955,0.404428,10.065122,
1531,0.249599,0.591099,0.332857,0.220194,0.155781,30.686928,30.686928,0.057972,0.078654,0.079341,0.076179,9.508483,31.303159,30.289610,0.416815,11.919804,
1532,0.271661,0.587798,0.341059,0.241746,0.188570,31.196081,32.383602,0.057963,0.081514,0.085430,0.084813,9.748255,31.546973,30.312515,0.417191,12.634895,
1533,0.295243,0.579956,0.332640,0.240571,0.244998,31.196081,31.196081,0.054744,0.075558,0.077427,0.073148,9.819390,32.075396,30.620527,0.403481,14.302974,
1534,0.254782,0.566178,0.321190,0.224175,0.174960,30.510471,31.557926,0.052398,0.074373,0.076036,0.073915,9.919317,32.314853,30.896518,0.401932,12.353025,
1535,0.261555,0.550326,0.290232,0.214070,0.210555,29.679607,30.510471,0.049835,0.070954,0.073798,0.075384,10.068123,32.245341,31.043592,0.392206,12.198632,
1536,0.251552,0.543671,0.279479,0.209831,0.196147,29.679607,29.679607,0.048306,0.070809,0.075173,0.076841,10.295061,32.266569,31.225355,0.392017,11.797770,
1537,0.222271,0.531674,0.279232,0.190568,0.140932,26.947964,30.492445,0.046555,0.066492,0.068091,0.067346,10.405843,32.306706,31.384184,0.393982,9.523185,
1538,0.245918,0.531851,0.318625,0.217731,0.166170,24.502363,26.947964,0.050615,0.071720,0.073232,0.072657,10.663255,32.354587,31.547872,0.404090,8.020584,
1539,0.232072,0.526971,0.311202,0.211283,0.144634,23.505468,24.502363,0.052400,0.074242,0.073756,0.070671,10.895063,32.336835,31.581476,0.417135,6.782983,
1540,0.247887,0.531182,0.343221,0.213235,0.164898,23.505468,23.505468,0.051502,0.072605,0.070567,0.066271,11.124421,32.385549,31.600162,0.425384,7.579444,
1541,0.259331,0.554179,0.331488,0.228682,0.177804,25.366592,25.366592,0.050832,0.075095,0.075055,0.075274,11.406790,32.505797,31.658791,0.436926,8.799093,
1542,0.244157,0.556732,0.316169,0.220379,0.151883,24.419083,25.591736,0.052802,0.078568,0.079351,0.079641,11.652753,32.734761,31.779427,0.447515,7.213295,
1543,0.277392,0.546109,0.309077,0.211449,0.237039,21.845346,24.419083,0.056558,0.085431,0.088592,0.087933,11.940633,32.961986,31.882501,0.460213,5.878164,
1544,0.261666,0.559292,0.298949,0.224753,0.193501,17.165527,21.845346,0.059249,0.088449,0.091931,0.094597,12.094739,33.196214,31.976987,0.477548,1.928132,
1545,0.253791,0.568534,0.348757,0.214336,0.155470,14.804649,17.165527,0.062608,0.094489,0.097673,0.097644,12.207273,33.390839,32.055080,0.489548,0.000000,
1546,0.302112,0.576189,0.308165,0.230006,0.270709,12.501294,14.804649,0.066160,0.101994,0.106769,0.106144,12.386234,33.588911,32.142454,0.500755,0.000000,
1547,0.312677,0.574436,0.351878,0.230040,0.279236,10.274776,12.501294,0.069564,0.106752,0.112968,0.115525,12.599178,33.783735,32.225716,0.509147,0.000000,
1548,0.323589,0.585092,0.324750,0.279503,0.278178,10.274776,10.274776,0.070739,0.110091,0.117495,0.122371,12.808065,33.996157,32.351560,0.517548,0.000000,
1549,0.334461,0.592955,0.382612,0.304850,0.258690,10.529882,10.529882,0.073797,0.114553,0.121763,0.126180,12.979156,34.250509,32.465795,0.526103,0.000000,
1550,0.340057,0.601145,0.372383,0.262705,0.302012,10.415503,12.659898,0.076243,0.118577,0.126607,0.130633,13.090403,34.437992,32.503494,0.533488,0.000000,
1551,0.341229,0.613857,0.370245,0.266806,0.301328,8.694324,10.415503,0.078524,0.120633,0.129884,0.136896,13.160040,34.431893,32.399366,0.541791,0.000000,
1552,0.355596,0.627543,0.407292,0.285078,0.306213,8.694324,8.694324,0.079259,0.122904,0.131670,0.138455,13.211463,34.456834,32.341891,0.544652,0.000000,
1553,0.335040,0.630071,0.416572,0.300074,0.242990,8.855984,8.855984,0.079905,0.123258,0.133053,0.139991,13.232432,34.585835,32.377945,0.547607,0.000000,
1554,0.381382,0.633471,0.458603,0.344128,0.298078,11.293428,11.293428,0.085764,0.135170,0.147009,0.151571,13.324365,34.631899,32.361840,0.565485,0.000000,
1555,0.340360,0.635523,0.417888,0.322197,0.231283,9.115024,11.607151,0.089386,0.136745,0.148115,0.155012,13.437092,34.626760,32.353423,0.568781,0.000000,
1556,0.375539,0.641325,0.425849,0.330418,0.303628,8.366398,9.115024,0.092970,0.140960,0.151926,0.159184,13.556931,34.684401,32.387016,0.568800,0.000000,
1557,0.441423,0.631047,0.426027,0.341520,0.456764,7.926916,8.366398,0.095476,0.146638,0.160278,0.167849,13.722648,34.906252,32.552674,0.568197,0.000000,
1558,0.375756,0.639629,0.419652,0.319998,0.314480,7.219356,7.926916,0.098185,0.150111,0.161641,0.166110,13.875381,35.080961,32.693681,0.566414,0.000000,
1559,0.404452,0.643106,0.410929,0.382679,0.342655,5.985165,7.219356,0.101709,0.157099,0.170448,0.173966,13.974444,35.059729,32.634020,0.567752,0.000000,
1560,0.408037,0.661898,0.442197,0.403409,0.317526,5.985165,5.985165,0.098173,0.148374,0.157927,0.157382,13.920670,34.642004,32.436438,0.582214,0.000000,
1561,0.398576,0.666552,0.452237,0.305166,0.356293,5.015613,6.378479,0.100039,0.149083,0.157928,0.155231,13.947905,34.566364,32.335023,0.582958,0.000000,
1562,0.427448,0.658054,0.467178,0.361831,0.383722,4.493666,5.015613,0.100203,0.149237,0.157737,0.156061,13.947613,34.529366,32.273353,0.585515,0.000000,
1563,0.443008,0.659324,0.485599,0.379296,0.402045,3.722273,4.493666,0.101306,0.149993,0.158492,0.155550,13.969030,34.523505,32.263547,0.586290,0.000000,
1564,0.428816,0.660280,0.504945,0.357184,0.373626,3.722273,3.722273,0.101724,0.151068,0.159857,0.155991,13.935633,34.501747,32.234523,0.587456,0.000000,
1565,0.441232,0.654287,0.451242,0.379558,0.411311,4.158669,4.158669,0.102615,0.152066,0.161402,0.158849,13.947403,34.486400,32.242429,0.588054,0.000000,
1566,0.429868,0.661214,0.435865,0.370718,0.391986,4.805323,4.805323,0.102833,0.152727,0.162195,0.158594,13.958402,34.480525,32.257511,0.587680,0.000000,
1567,0.403990,0.661979,0.453095,0.347048,0.336555,5.369472,5.369472,0.103410,0.152222,0.161668,0.158014,13.966606,34.452443,32.274599,0.588510,0.000000,
1568,0.360477,0.653852,0.441222,0.345520,0.249862,5.462293,5.462293,0.103928,0.152408,0.161767,0.159097,13.927050,34.459203,32.317985,0.587829,0.000000,
1569,0.349668,0.659609,0.433580,0.312496,0.243484,5.882748,5.901456,0.104790,0.153393,0.161785,0.160030,13.936285,34.488768,32.395419,0.588282,0.000000,
1570,0.377394,0.650850,0.465521,0.338758,0.275955,5.321556,5.882748,0.106106,0.154319,0.162355,0.159928,13.912533,34.521048,32.476091,0.590958,0.000000,
1571,0.368263,0.662910,0.448180,0.360834,0.245668,5.321556,5.321556,0.106241,0.152683,0.160813,0.158731,13.930635,34.554183,32.554243,0.589619,0.000000,
1572,0.385589,0.665307,0.456830,0.409254,0.256466,5.330973,5.341618,0.106839,0.153260,0.161417,0.160850,13.964120,34.576354,32.585534,0.592703,0.000000,
1573,0.385714,0.656943,0.441023,0.366601,0.294993,5.228654,5.330973,0.108564,0.154975,0.164206,0.163511,14.046736,34.577826,32.615834,0.593019,0.000000,
1574,0.393651,0.667993,0.483149,0.289387,0.341101,3.960644,5.228654,0.110518,0.158328,0.167704,0.166284,14.140782,34.577287,32.645851,0.596474,0.000000,
1575,0.396133,0.661943,0.511896,0.309921,0.324753,3.960644,3.960644,0.111959,0.159777,0.167979,0.164734,14.182084,34.590957,32.686203,0.600435,0.000000,
1576,0.396883,0.658891,0.447867,0.359516,0.320005,5.184380,5.184380,0.112538,0.159375,0.167604,0.163548,14.179599,34.605185,32.722347,0.603163,0.000000,
1577,0.399091,0.659574,0.431305,0.393081,0.310135,5.392648,5.392648,0.112609,0.160440,0.169636,0.168816,14.230298,34.669339,32.793557,0.605222,0.000000,
1578,0.399600,0.662352,0.514730,0.355098,0.300669,7.241072,7.241072,0.113131,0.162706,0.173168,0.173681,14.324198,34.802223,32.911198,0.605659,0.000000,
1579,0.421098,0.674802,0.495146,0.383167,0.337011,7.877529,7.877529,0.111319,0.159434,0.170671,0.175127,14.436948,34.948916,33.046323,0.606341,0.000000,
1580,0.395704,0.662985,0.476134,0.404544,0.277069,8.080825,8.900869,0.112219,0.161626,0.172079,0.178187,14.548915,35.114848,33.215597,0.610013,0.000000,
1581,0.417150,0.664597,0.450290,0.400190,0.337555,7.183674,8.080825,0.113607,0.163899,0.174560,0.179662,14.664940,35.259063,33.362274,0.612479,0.000000,
1582,0.416448,0.680026,0.480202,0.406073,0.318656,5.880716,7.183674,0.114541,0.167282,0.179154,0.184293,14.754846,35.445152,33.552937,0.615581,0.000000,
1583,0.422708,0.665646,0.510763,0.374163,0.344730,5.880716,5.880716,0.115047,0.167385,0.177586,0.184243,14.809435,35.531068,33.646796,0.618451,0.000000,
1584,0.362156,0.670490,0.478384,0.272173,0.279227,6.632208,6.632208,0.110533,0.158690,0.169140,0.176557,14.740450,35.571919,33.771630,0.612241,0.000000,
1585,0.394529,0.660697,0.479646,0.323291,0.324529,8.109345,8.109345,0.111383,0.160611,0.169675,0.174518,14.753708,35.483460,33.758424,0.615565,0.000000,
1586,0.361140,0.645957,0.464143,0.296530,0.272783,8.405681,8.405681,0.109758,0.155037,0.161966,0.165059,14.723855,35.401483,33.706235,0.612285,0.000000,
