Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1425,0.877044,0.794994,0.819723,0.875366,0.920307,6.978674,8.349265,0.409018,0.707500,0.766558,0.794272,24.259296,45.545055,46.018055,0.927285,56.798199,
1426,0.874795,0.787629,0.813374,0.855481,0.932794,6.773599,6.978674,0.407697,0.703549,0.762691,0.789251,24.087859,45.256675,45.677195,0.926267,55.738338,
1427,0.871359,0.788503,0.812947,0.871592,0.919922,4.532264,6.773599,0.403464,0.692778,0.752758,0.783727,23.816737,44.942437,45.368236,0.924289,52.181670,
1428,0.862648,0.789539,0.812731,0.870829,0.900799,4.272836,4.532264,0.403014,0.689417,0.749397,0.781551,23.637006,44.704753,45.138075,0.924302,50.015869,
1429,0.857872,0.794157,0.816189,0.858570,0.894674,4.272836,4.272836,0.402206,0.685444,0.745080,0.776317,23.467695,44.598741,44.975582,0.923267,48.684688,
1430,0.861027,0.786139,0.814474,0.857569,0.902860,3.737578,4.551243,0.398755,0.678963,0.739441,0.768743,23.254995,44.403720,44.808825,0.922157,48.185333,
1431,0.862754,0.791008,0.816554,0.861636,0.899067,3.737578,3.737578,0.395944,0.675673,0.736649,0.770005,23.090188,44.215374,44.590959,0.921587,48.571783,
1432,0.867126,0.796590,0.807891,0.860801,0.909314,4.205208,5.075222,0.394116,0.669926,0.732767,0.768950,22.877719,44.029697,44.369982,0.920208,49.809763,
1433,0.862160,0.796927,0.806620,0.844992,0.911275,3.069757,4.205208,0.393214,0.670555,0.733092,0.765587,22.686772,43.904365,44.199159,0.919015,47.456130,
1434,0.861339,0.798278,0.814973,0.855758,0.901742,3.036295,3.069757,0.389407,0.661462,0.722772,0.756863,22.497081,43.790806,44.082518,0.917242,46.577505,
1435,0.870400,0.798430,0.816266,0.889350,0.902587,3.036295,3.036295,0.388513,0.664114,0.724106,0.754023,22.336831,43.628148,43.967534,0.917191,48.143259,
1436,0.868677,0.799427,0.821006,0.872148,0.909359,3.395555,3.395555,0.387610,0.660746,0.719745,0.748206,22.177952,43.522761,43.887067,0.916237,47.762063,
1437,0.860616,0.799107,0.817991,0.840925,0.910012,4.689625,4.689625,0.387323,0.662818,0.720248,0.748701,22.038977,43.459633,43.798176,0.915796,47.585281,
1438,0.864094,0.799455,0.818270,0.850697,0.907741,7.358273,7.358273,0.388472,0.667971,0.723240,0.748755,21.957264,43.507493,43.842708,0.915617,51.020142,
1439,0.873134,0.802949,0.828937,0.867862,0.915283,11.000002,11.000002,0.391327,0.675290,0.731825,0.754487,21.913578,43.768643,44.092754,0.916546,56.944797,
1440,0.835163,0.776781,0.806969,0.772191,0.896042,14.357761,14.357761,0.262495,0.479134,0.534258,0.563157,16.372833,35.957372,35.388743,0.780164,42.488078,
1441,0.827234,0.777546,0.780291,0.808320,0.868140,16.355116,16.355116,0.265628,0.488548,0.545167,0.579128,16.599808,36.512874,35.898319,0.780667,43.510498,
1442,0.844736,0.777894,0.798429,0.837911,0.883031,17.122461,17.122461,0.270842,0.504875,0.562114,0.596920,16.918668,37.043605,36.231739,0.788346,47.905911,
1443,0.846981,0.769325,0.805494,0.848683,0.881734,18.956852,18.956852,0.273937,0.520252,0.575050,0.603675,17.139012,37.392568,36.298950,0.796956,50.078828,
1444,0.856772,0.780750,0.812581,0.864613,0.887096,21.175646,21.175646,0.275555,0.528498,0.580771,0.603961,17.387425,37.587396,36.276827,0.805850,53.587362,
1445,0.858439,0.783834,0.812374,0.875641,0.883656,23.548918,23.548918,0.280762,0.544762,0.591058,0.607356,17.688843,37.679977,36.127073,0.817015,55.834175,
1446,0.861715,0.786993,0.829059,0.882978,0.879443,25.164343,25.164343,0.300598,0.580927,0.623354,0.635197,18.445302,39.874905,38.464717,0.841753,59.104401,
1447,0.868122,0.773388,0.828837,0.890005,0.893327,27.128698,27.128698,0.321614,0.620767,0.658220,0.667238,19.350525,42.646953,40.837150,0.867764,63.630530,
1448,0.885577,0.780910,0.838511,0.899017,0.920360,28.003721,28.003721,0.356180,0.674700,0.709532,0.719871,21.265236,45.923057,41.991788,0.894043,71.127535,
1449,0.883913,0.782407,0.837961,0.906432,0.912973,25.698410,28.075104,0.392867,0.743198,0.776834,0.784497,23.279400,48.778695,44.364854,0.927019,74.562560,
1450,0.929027,0.937552,0.946940,0.935630,0.916628,21.265512,25.698410,0.725815,0.837738,0.847566,0.847257,26.130820,56.323089,56.399392,0.976332,87.622570,
1451,0.887671,0.775088,0.843414,0.908790,0.920349,19.282328,21.265512,0.429599,0.794617,0.829222,0.838359,25.190324,55.550998,56.684610,0.948778,75.237256,
1452,0.897985,0.778128,0.843285,0.917870,0.936516,18.753187,19.282328,0.431733,0.794443,0.833426,0.844187,25.798525,55.093738,55.993657,0.951434,77.405636,
1453,0.905701,0.772055,0.847080,0.920540,0.954422,16.334667,18.753187,0.428198,0.784048,0.829901,0.848806,25.787197,54.935444,55.695262,0.951286,77.053981,
1454,0.912204,0.770013,0.846513,0.933601,0.962190,14.783517,16.334667,0.425912,0.773793,0.823716,0.845013,25.400728,54.780269,55.437247,0.950484,76.507104,
1455,0.915969,0.777844,0.846495,0.930850,0.969221,13.697440,14.783517,0.427561,0.767737,0.820451,0.846224,25.199730,54.753903,55.328192,0.950228,76.247457,
1456,0.912847,0.773034,0.843199,0.931063,0.963294,11.734690,13.697440,0.428717,0.771305,0.823549,0.846467,25.175316,54.781980,55.257054,0.950169,73.793871,
1457,0.913752,0.791604,0.847781,0.931516,0.957032,10.336778,11.734690,0.434260,0.775237,0.827338,0.852195,25.345828,54.434719,54.842616,0.952899,73.081384,
1458,0.903161,0.774009,0.836170,0.919825,0.948839,10.011583,10.336778,0.434123,0.781185,0.836342,0.857535,25.252534,54.634446,55.167649,0.951562,71.243644,
1459,0.891542,0.754356,0.825792,0.920872,0.933765,4.753830,10.011583,0.412996,0.780564,0.838129,0.863497,24.980491,56.003520,56.583547,0.949223,63.832362,
1460,0.955140,0.945687,0.953182,0.963775,0.952663,1.652633,4.753830,0.762309,0.881052,0.892538,0.896773,27.113734,56.806588,57.142170,0.983707,77.021688,
1461,0.901668,0.785114,0.839379,0.924415,0.942444,1.652633,1.652633,0.452495,0.794948,0.848246,0.871478,25.204437,56.513998,57.099290,0.954691,63.165637,
1462,0.902980,0.789094,0.851956,0.925398,0.937916,2.752177,2.752177,0.449764,0.800692,0.852249,0.872791,25.254568,56.367030,57.088773,0.955631,64.892761,
1463,0.903064,0.793280,0.843378,0.919300,0.942948,3.216685,3.216685,0.452395,0.794226,0.844317,0.865309,25.325602,56.461114,57.093383,0.956244,64.632861,
1464,0.905697,0.793483,0.849162,0.923234,0.944133,4.073040,4.073040,0.450174,0.794766,0.844220,0.864305,25.313295,56.602979,57.217249,0.954496,66.055130,
1465,0.904240,0.792656,0.848395,0.923653,0.941437,4.493472,4.493472,0.448193,0.789630,0.839983,0.861909,25.319495,56.566455,57.149302,0.954779,65.932846,
1466,0.908544,0.790881,0.844417,0.926338,0.952545,5.147705,5.147705,0.447474,0.791601,0.842953,0.863571,25.349383,56.682160,57.296471,0.954507,67.752913,
1467,0.904276,0.795196,0.851410,0.914780,0.944449,10.021420,10.021420,0.444686,0.786028,0.839259,0.861545,25.301974,57.348899,57.899548,0.953516,71.838524,
1468,0.903043,0.805415,0.852488,0.913216,0.940294,17.415472,17.415472,0.439548,0.777465,0.831229,0.853483,25.165282,58.716298,59.207892,0.953177,77.912028,
1469,0.894924,0.793982,0.842092,0.917886,0.925884,24.904688,24.904688,0.430863,0.763744,0.818055,0.843282,24.575048,60.436657,60.891719,0.951213,81.280509,
1470,0.893568,0.794108,0.821815,0.913768,0.935557,28.395836,28.395836,0.425881,0.750543,0.805620,0.829430,24.110539,61.849091,62.247044,0.949240,82.175807,
1471,0.894021,0.782025,0.842426,0.906924,0.931298,29.401182,30.053925,0.417880,0.736212,0.789280,0.813934,23.853062,61.842699,62.300188,0.945621,81.446159,
1472,0.901834,0.786122,0.845517,0.918296,0.941907,29.401182,29.401182,0.416296,0.727714,0.776692,0.800930,23.828595,62.016950,62.144676,0.943888,81.760445,
1473,0.906752,0.781292,0.851621,0.923618,0.944690,32.439690,32.439690,0.404343,0.713482,0.765422,0.793854,23.542708,61.958991,61.602773,0.937468,83.758701,
1474,0.900746,0.782550,0.850521,0.913094,0.939982,37.413925,37.413925,0.402467,0.705791,0.756483,0.782268,23.156472,62.243782,61.125434,0.930152,84.365430,
1475,0.947796,0.957962,0.963743,0.953952,0.935813,47.790367,47.790367,0.747233,0.845190,0.853435,0.848813,23.904498,61.753000,61.316284,0.968755,100.000000,
1476,0.864272,0.778115,0.833737,0.882282,0.884099,54.015186,54.015186,0.363561,0.648100,0.704319,0.734009,17.947194,58.154051,58.887590,0.879633,81.413690,
1477,0.836270,0.763554,0.813578,0.848372,0.853028,57.051807,57.051807,0.320999,0.582459,0.633745,0.659880,14.966964,55.395446,56.902616,0.825832,74.607561,
1478,0.807581,0.744157,0.783674,0.822963,0.821859,57.820820,60.020496,0.284046,0.533583,0.583410,0.607700,12.387656,54.381599,56.390785,0.766999,68.967289,
1479,0.807587,0.727541,0.764573,0.810863,0.839346,54.827927,57.820820,0.255502,0.497807,0.545876,0.572044,10.863250,53.693426,56.381881,0.720973,66.012418,
1480,0.787996,0.719267,0.753412,0.797342,0.810724,54.827927,54.827927,0.236340,0.467931,0.514138,0.537760,10.114578,53.491463,56.141642,0.692502,62.498066,
1481,0.780521,0.721082,0.729204,0.782317,0.812363,51.834518,55.836922,0.224129,0.445916,0.490010,0.513610,9.688344,53.319112,56.210730,0.672559,59.177363,
1482,0.760138,0.717889,0.716055,0.748659,0.794469,45.055759,51.834518,0.214214,0.421200,0.461752,0.486430,9.356044,53.016303,56.014529,0.660013,51.718876,
1483,0.736182,0.699086,0.708831,0.714296,0.769837,44.801353,45.055759,0.202719,0.395158,0.433116,0.455715,9.069341,52.815751,55.980388,0.650847,48.018900,
1484,0.719576,0.702063,0.689138,0.701740,0.747609,35.992085,44.801353,0.189516,0.366285,0.401263,0.423374,8.817994,52.584814,55.523153,0.640135,39.293099,
1485,0.691407,0.690564,0.665521,0.670618,0.715451,29.071667,35.992085,0.179684,0.342900,0.374760,0.397135,8.651454,52.334732,55.115186,0.632276,30.347031,
1486,0.680321,0.692513,0.658593,0.653236,0.704478,29.071667,29.071667,0.174249,0.330798,0.361170,0.382965,8.588471,52.185310,54.812661,0.626849,29.042978,
1487,0.671890,0.688001,0.652123,0.627706,0.706126,26.756205,29.183039,0.167737,0.321218,0.348908,0.369460,8.557650,51.980467,54.412135,0.622396,26.241939,
1488,0.660488,0.684677,0.636015,0.618419,0.693474,23.569649,26.756205,0.161631,0.313860,0.339906,0.359001,8.560101,51.743969,53.942548,0.620685,22.395028,
1489,0.647423,0.672247,0.640471,0.609213,0.669850,10.630804,23.569649,0.155226,0.305466,0.329198,0.345402,8.505858,51.447182,53.431053,0.615706,10.798855,
1490,0.626847,0.675112,0.632158,0.602916,0.626662,8.340557,10.630804,0.153423,0.302883,0.325364,0.339816,8.452069,51.434853,53.319855,0.613961,6.695054,
1491,0.624210,0.679303,0.634497,0.591819,0.625961,8.340557,8.340557,0.154774,0.305529,0.329184,0.345053,8.469182,51.489309,53.373053,0.615218,6.298055,
1492,0.628796,0.682907,0.640831,0.608146,0.621757,6.790948,9.336979,0.157263,0.310351,0.334814,0.351562,8.511125,51.267326,53.589187,0.617096,5.530469,
1493,0.634646,0.673533,0.643270,0.600601,0.643187,2.681163,6.790948,0.157665,0.313234,0.338174,0.354679,8.531477,51.653619,54.206114,0.617827,3.226505,
1494,0.640715,0.680262,0.635849,0.600959,0.659057,2.681163,2.681163,0.158068,0.314208,0.338883,0.356540,8.551595,51.624083,54.203724,0.618322,3.923724,
1495,0.645262,0.680138,0.640465,0.598484,0.669444,5.744031,5.744031,0.158338,0.314794,0.339604,0.355407,8.564381,51.715782,54.280800,0.618362,6.578621,
1496,0.644784,0.679833,0.646703,0.606970,0.659817,8.979179,8.979179,0.159865,0.317690,0.343482,0.359514,8.574979,51.773793,54.384109,0.619047,8.812347,
1497,0.659959,0.684329,0.647399,0.608239,0.695123,14.093456,14.829744,0.164713,0.326726,0.353032,0.370659,8.626256,51.885294,54.255717,0.622968,14.417410,
1498,0.667563,0.690728,0.655373,0.619437,0.699132,6.673798,14.093456,0.167439,0.332537,0.360150,0.378355,8.653927,52.054493,54.851898,0.625633,9.500018,
1499,0.670177,0.685074,0.658368,0.625179,0.701990,6.673798,6.673798,0.168703,0.335600,0.363318,0.380451,8.677542,52.122409,54.897718,0.627173,9.727083,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.144273,0.495927,0.207996,0.077089,0.073429,35.670647,35.670647,0.067810,0.081695,0.075409,0.063787,9.036966,46.225191,50.642013,0.437239,13.277975,
1519,0.301255,0.515263,0.243841,0.138453,0.377595,43.703194,43.703194,0.080243,0.117576,0.115476,0.102573,8.980200,48.052846,53.068269,0.440614,21.498836,
1520,0.429180,0.577753,0.406542,0.335734,0.462123,48.618782,48.618782,0.093693,0.159227,0.166720,0.160300,9.473725,50.045007,53.367543,0.472492,29.092171,
1521,0.514933,0.623621,0.480573,0.463188,0.535485,50.442055,51.259998,0.107874,0.196632,0.207478,0.203992,9.701793,50.317322,53.667231,0.492137,34.261869,
1522,0.551455,0.622913,0.555937,0.497466,0.567964,47.752163,50.442055,0.116986,0.210786,0.223164,0.220620,6.636435,52.871216,55.610977,0.513536,34.078516,
1523,0.574555,0.639952,0.577034,0.527984,0.588710,47.368191,47.752163,0.124303,0.216691,0.227073,0.221853,6.914132,53.316174,56.198373,0.534989,35.424912,
1524,0.587149,0.661388,0.570537,0.547347,0.601721,43.093746,47.368191,0.141950,0.236929,0.246193,0.237921,10.671088,49.384534,54.459754,0.574423,32.217097,
1525,0.595241,0.657857,0.583713,0.562487,0.605921,41.768646,43.093746,0.158370,0.259809,0.268300,0.257292,10.662221,54.353553,55.701979,0.606977,31.016169,
1526,0.598852,0.677846,0.603982,0.570803,0.596293,41.768646,41.768646,0.177327,0.287209,0.296462,0.288488,10.244280,52.176596,52.137987,0.630128,30.481930,
1527,0.621127,0.688337,0.635226,0.576003,0.629623,38.801563,42.619526,0.202585,0.327961,0.339871,0.334068,10.268735,49.242278,48.050371,0.663479,29.284158,
1528,0.656672,0.711777,0.644631,0.625745,0.667668,36.581978,38.801563,0.230802,0.370512,0.383028,0.376456,12.957488,46.951463,47.256852,0.716773,30.797733,
1529,0.663721,0.721218,0.682224,0.651041,0.650836,32.038948,36.581978,0.251361,0.409618,0.422099,0.417520,12.319873,48.813274,47.114415,0.736059,27.622323,
1530,0.703397,0.740040,0.702513,0.685255,0.706318,27.866364,32.038948,0.270568,0.446181,0.461303,0.457802,12.877196,49.620706,48.159339,0.757558,29.603279,
1531,0.725927,0.752373,0.722769,0.724832,0.721103,26.317728,27.866364,0.284748,0.476420,0.495179,0.494627,14.412708,50.870485,49.467633,0.781264,32.138269,
1532,0.761719,0.769707,0.756500,0.775532,0.753025,21.858322,26.317728,0.304152,0.512570,0.534215,0.541909,14.119355,50.031081,49.352476,0.803340,35.082188,
1533,0.785249,0.779202,0.779462,0.789444,0.786376,19.358257,21.858322,0.316079,0.534828,0.558748,0.561201,14.151325,48.944513,48.862429,0.816934,37.340987,
1534,0.805983,0.778048,0.797863,0.812021,0.812847,16.916586,19.358257,0.329237,0.558461,0.582573,0.585129,14.881278,48.092367,48.314112,0.826992,39.583009,
1535,0.818588,0.796661,0.813562,0.840865,0.812845,9.416187,16.916586,0.340802,0.580552,0.606968,0.611757,15.449143,47.349881,47.800878,0.836076,35.986676,
1536,0.823755,0.798009,0.809713,0.863868,0.811759,4.146532,9.416187,0.343851,0.589329,0.618524,0.623413,15.738705,46.683466,47.220242,0.836454,32.393192,
1537,0.827456,0.795676,0.827442,0.858814,0.816840,4.146532,4.146532,0.347553,0.596005,0.624548,0.631845,15.754600,46.438810,47.077408,0.838320,33.436146,
1538,0.827641,0.799140,0.822691,0.865122,0.814369,5.171428,5.171428,0.350337,0.600729,0.630523,0.638260,15.830798,46.166635,46.846825,0.839091,34.811593,
1539,0.826514,0.800177,0.828433,0.859553,0.812498,4.982411,7.330424,0.353597,0.606335,0.636948,0.642013,15.995643,45.977403,46.732655,0.842536,34.620558,
1540,0.839081,0.802749,0.834228,0.866076,0.834181,4.148908,4.982411,0.358700,0.612062,0.641980,0.648871,16.162408,45.776171,46.566396,0.847315,36.396718,
1541,0.833460,0.806185,0.827087,0.872710,0.818773,4.148908,4.148908,0.357627,0.610865,0.640056,0.645014,16.070644,45.817982,46.624502,0.846359,35.163790,
1542,0.833538,0.802779,0.826548,0.878159,0.817514,5.867542,5.867542,0.353511,0.606437,0.635297,0.643110,15.888832,46.014960,46.776752,0.846209,36.784976,
1543,0.844562,0.806186,0.827573,0.873994,0.843523,4.720840,6.612167,0.351322,0.602973,0.628771,0.635924,15.750686,46.383782,47.122578,0.846154,37.222696,
1544,0.852447,0.802670,0.830812,0.864216,0.866451,4.720840,4.720840,0.352994,0.606001,0.631995,0.637648,15.911429,46.313099,47.038705,0.850484,38.749030,
1545,0.855094,0.810384,0.836464,0.888808,0.854265,5.807369,7.244757,0.358058,0.613032,0.639325,0.642296,16.205583,46.269270,47.007855,0.855027,40.562727,
1546,0.845846,0.806561,0.838175,0.887237,0.834245,5.807369,5.807369,0.357844,0.611764,0.635933,0.640136,16.321890,46.239100,47.001963,0.853270,38.707033,
1547,0.848087,0.800442,0.840619,0.885119,0.841629,6.387731,6.387731,0.359671,0.615616,0.638538,0.642629,16.411028,46.350756,47.135639,0.855284,39.802859,
1548,0.866552,0.805979,0.843386,0.888286,0.879012,9.497481,9.497481,0.366386,0.624135,0.647076,0.649789,16.810107,46.244695,47.017539,0.863810,46.702264,
1549,0.876647,0.811973,0.848697,0.900972,0.890478,14.156255,14.156255,0.376293,0.643845,0.667409,0.669512,17.705454,45.919973,46.795658,0.876857,54.357922,
1550,0.881981,0.811843,0.853632,0.904306,0.898309,13.621774,15.703999,0.389613,0.668089,0.692355,0.693758,18.241757,45.556029,46.494978,0.891091,56.553357,
1551,0.885168,0.809587,0.860635,0.919932,0.894248,9.903784,13.621774,0.403747,0.695738,0.724081,0.727956,18.794437,45.115495,46.160717,0.901240,56.075468,
1552,0.892398,0.818584,0.857380,0.914175,0.913422,9.903784,9.903784,0.409719,0.701643,0.730158,0.734894,19.075355,44.719484,45.849454,0.907598,58.019776,
1553,0.896101,0.812131,0.861749,0.896599,0.931960,10.400454,10.400454,0.410881,0.705640,0.734153,0.735229,19.401114,44.364570,45.502228,0.910943,59.343225,
1554,0.902263,0.815132,0.853525,0.918545,0.936608,13.936853,13.936853,0.424121,0.724693,0.753975,0.753683,19.868416,43.936200,45.139461,0.918986,65.626841,
1555,0.958213,0.964760,0.957067,0.943003,0.965961,16.354885,16.354885,0.713701,0.816043,0.831172,0.835272,21.003365,43.538973,44.646572,0.953059,87.645058,
1556,0.902591,0.815819,0.852084,0.893182,0.953391,16.329647,17.578493,0.442971,0.752121,0.792212,0.808208,20.067870,42.605190,43.774460,0.923914,72.552830,
1557,0.885963,0.820090,0.837277,0.877749,0.928687,14.049379,16.329647,0.421350,0.727196,0.772913,0.792573,19.468145,42.079632,43.138675,0.913270,65.585783,
1558,0.882280,0.816645,0.833742,0.867214,0.926820,13.163369,14.049379,0.407757,0.705497,0.753444,0.778299,18.955486,41.655979,42.643259,0.905059,62.668445,
1559,0.875967,0.819561,0.825498,0.840680,0.929728,12.593022,13.163369,0.397247,0.689748,0.741438,0.765223,18.542100,41.277152,42.283643,0.897835,59.848330,
1560,0.344133,0.647496,0.338607,0.206971,0.336032,12.505990,12.593022,0.178382,0.286008,0.318294,0.337458,16.262512,36.783425,35.976138,0.782670,0.000000,
1561,0.408661,0.667297,0.361382,0.189875,0.471987,12.225687,12.505990,0.180884,0.291664,0.326256,0.343021,16.497618,36.633984,35.746896,0.785201,0.000000,
1562,0.407839,0.683150,0.379072,0.194542,0.453051,10.469696,12.225687,0.184636,0.293410,0.328579,0.346949,16.750473,36.413900,35.473182,0.791221,0.000000,
1563,0.423854,0.687912,0.392952,0.210222,0.471521,8.417276,10.469696,0.188920,0.302254,0.338400,0.361343,16.859721,36.311175,35.363628,0.794921,0.000000,
1564,0.455780,0.685427,0.392990,0.224878,0.528422,8.417276,8.417276,0.193577,0.311792,0.351005,0.377724,16.916360,36.840610,35.988197,0.796192,0.000000,
1565,0.415043,0.682168,0.413005,0.299684,0.398043,8.563066,8.776671,0.202251,0.331799,0.376399,0.404304,16.799699,37.855297,37.146267,0.800272,0.000000,
1566,0.459687,0.690307,0.413969,0.372154,0.452668,8.563066,8.563066,0.217357,0.356463,0.401670,0.425827,16.837369,38.735751,37.978642,0.808179,0.000000,
1567,0.523095,0.719627,0.481945,0.541047,0.467381,9.216018,9.216018,0.233578,0.382205,0.429769,0.456980,16.805083,39.808996,38.433747,0.819361,0.000000,
1568,0.671670,0.776424,0.646405,0.545343,0.716340,12.746111,12.746111,0.256425,0.421544,0.468071,0.488858,16.807473,41.612399,38.960630,0.834444,13.681416,
1569,0.766349,0.785581,0.708047,0.762052,0.786114,16.063274,16.063274,0.294473,0.477592,0.519480,0.540331,17.169154,42.791498,41.420213,0.861635,31.357899,
1570,0.816013,0.821543,0.746240,0.773000,0.864835,15.490318,16.382318,0.347879,0.568174,0.612007,0.629525,18.013605,43.479940,44.610242,0.886914,42.449268,
1571,0.852128,0.810258,0.793386,0.875932,0.874410,15.394505,15.490318,0.373625,0.604755,0.658213,0.683760,18.866465,43.754026,44.704723,0.897929,52.074336,
1572,0.879998,0.809299,0.818919,0.898110,0.913735,15.394505,15.394505,0.397986,0.660392,0.709139,0.737636,20.115200,44.447152,45.438781,0.912946,61.006604,
1573,0.897866,0.817319,0.839759,0.930505,0.925186,16.419153,16.419153,0.432749,0.719546,0.764661,0.788854,21.826036,45.599239,46.721262,0.932281,69.751407,
1574,0.903605,0.805245,0.853690,0.925675,0.944094,17.359083,18.070095,0.471106,0.778442,0.816126,0.834829,23.813292,47.085973,48.600102,0.952112,76.211022,
1575,0.958235,0.964839,0.963255,0.965453,0.949926,16.283442,17.359083,0.758574,0.847834,0.860623,0.871101,25.403953,48.175795,49.745057,0.976152,91.359097,
1576,0.906412,0.801356,0.845503,0.917254,0.958236,15.190422,16.283442,0.493055,0.802040,0.838495,0.856458,24.998348,48.116534,49.911461,0.959857,76.984438,
1577,0.901669,0.791296,0.847513,0.908310,0.953418,14.282438,15.190422,0.492833,0.802188,0.838759,0.858584,25.416626,48.149518,49.903266,0.960986,75.293077,
1578,0.909704,0.815544,0.853742,0.924103,0.952517,13.045728,14.282438,0.497082,0.806824,0.845184,0.867288,25.842025,48.218455,49.970294,0.961967,76.564399,
1579,0.910412,0.817422,0.853927,0.926688,0.951603,11.842317,13.045728,0.498930,0.820098,0.860011,0.883842,26.095243,48.125841,49.917303,0.961581,77.194823,
1580,0.966033,0.964296,0.964840,0.969708,0.964945,10.683940,11.842317,0.773635,0.877436,0.892945,0.909688,27.527492,48.279011,49.861084,0.980050,91.246346,
1581,0.919156,0.827019,0.862916,0.942831,0.956028,9.289472,10.683940,0.507326,0.816522,0.851034,0.873534,25.192112,47.621731,49.354773,0.961332,75.274873,
1582,0.918550,0.827373,0.869941,0.938101,0.953563,7.820345,9.289472,0.494149,0.802125,0.838943,0.859354,24.340855,47.458032,49.277249,0.956747,72.164810,
1583,0.914707,0.828484,0.873702,0.942187,0.942004,6.938059,7.820345,0.489397,0.790709,0.828057,0.849747,23.616187,47.250635,48.947973,0.952352,69.393335,
1584,0.920837,0.835534,0.871310,0.949880,0.951937,6.686894,6.938059,0.477432,0.775809,0.812939,0.837445,22.691387,47.099722,48.753663,0.946945,69.078296,
1585,0.913102,0.827054,0.878492,0.950659,0.932192,5.995943,6.686894,0.466826,0.759752,0.798264,0.820082,21.967131,46.981895,48.558919,0.942347,65.153922,
1586,0.913536,0.837984,0.869416,0.957860,0.929786,4.997156,5.995943,0.457792,0.746619,0.786905,0.812308,21.519331,46.820612,48.366228,0.937188,63.354556,
1587,0.899736,0.838661,0.867284,0.951621,0.900708,4.997156,4.997156,0.452862,0.735076,0.775666,0.804090,21.190250,46.780674,48.262407,0.933863,59.760642,
1588,0.901132,0.839674,0.863320,0.939311,0.912517,4.084374,5.787459,0.445113,0.725150,0.765837,0.794088,20.776767,46.918888,48.403232,0.930978,58.178423,
1589,0.896625,0.832818,0.872207,0.925972,0.909007,4.037006,4.084374,0.441052,0.719388,0.758960,0.784534,20.487993,47.029287,48.530381,0.929260,56.455354,
