Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1420,0.818194,0.759230,0.788322,0.839874,0.831692,9.033381,10.373919,0.440568,0.729268,0.757995,0.772196,20.907541,57.642275,57.990667,0.937175,45.497163,
1421,0.819715,0.765198,0.793810,0.834320,0.835015,6.812237,9.033381,0.444836,0.735819,0.764678,0.779384,21.608750,58.227437,58.688084,0.940842,44.044981,
1422,0.826237,0.758774,0.792791,0.833742,0.852715,6.812237,6.812237,0.444937,0.742986,0.771572,0.785962,22.287078,58.554087,59.100509,0.943890,45.851492,
1423,0.830197,0.756863,0.801078,0.855760,0.845362,4.539995,8.434181,0.445938,0.749109,0.778459,0.791556,22.903895,57.802215,58.475326,0.944450,44.714378,
1424,0.835100,0.768725,0.795405,0.860611,0.852222,1.994671,4.539995,0.449228,0.751953,0.782012,0.797939,23.389355,56.311826,56.793347,0.945784,43.416596,
1425,0.841941,0.770558,0.804602,0.859224,0.864763,1.994671,1.994671,0.450617,0.754894,0.784873,0.799083,23.731261,57.333782,58.068011,0.947874,44.868480,
1426,0.845737,0.766507,0.808327,0.867268,0.868338,1.763564,2.049536,0.447788,0.758615,0.788432,0.801958,23.899060,57.191928,57.967640,0.948043,45.632413,
1427,0.848088,0.767870,0.813945,0.866214,0.872024,1.763564,1.763564,0.451533,0.760557,0.790495,0.803936,24.032839,57.056608,57.874259,0.949101,46.250908,
1428,0.843149,0.770568,0.802954,0.861971,0.866227,1.901923,1.901923,0.445797,0.755601,0.786641,0.800857,24.029814,56.855000,57.599368,0.947992,45.188185,
1429,0.849444,0.771010,0.810388,0.866465,0.875064,3.104396,3.104396,0.446207,0.754405,0.785948,0.799907,24.075110,56.561426,57.295040,0.948381,47.639509,
1430,0.850719,0.767966,0.807181,0.868472,0.878367,4.844447,4.844447,0.443522,0.750155,0.781722,0.798626,24.005068,54.936297,55.595427,0.946381,49.595907,
1431,0.844609,0.772950,0.801657,0.866350,0.866942,5.761889,5.761889,0.442325,0.742813,0.774459,0.792485,23.903520,52.027222,52.463166,0.944137,48.827582,
1432,0.850252,0.768789,0.807368,0.867164,0.877915,7.319097,7.701903,0.438625,0.738749,0.769948,0.789128,23.771602,49.373187,49.950704,0.941342,51.270695,
1433,0.846985,0.772965,0.811792,0.861349,0.870399,7.101180,7.319097,0.435213,0.729101,0.760502,0.779087,23.560751,47.855944,48.528285,0.938559,49.575102,
1434,0.843187,0.772307,0.804703,0.863040,0.864134,7.101180,7.101180,0.428217,0.717678,0.750086,0.769737,23.258164,46.982988,47.632298,0.934663,48.077754,
1435,0.843315,0.778072,0.808696,0.866038,0.859540,7.678196,7.730567,0.427957,0.710038,0.741290,0.760759,23.047491,46.316464,47.001067,0.932823,47.972054,
1436,0.834142,0.772952,0.797582,0.839471,0.860425,7.611385,7.678196,0.417903,0.690326,0.721771,0.744446,22.439424,45.737430,46.464254,0.929228,44.866681,
1437,0.828887,0.775396,0.787777,0.840076,0.851073,7.611385,7.611385,0.411310,0.679305,0.711257,0.729265,21.632383,45.118905,45.801941,0.925710,42.845772,
1438,0.824024,0.769225,0.787114,0.827802,0.850769,7.800674,7.800674,0.408810,0.671842,0.704275,0.720945,20.924480,44.747209,45.464625,0.923102,41.565728,
1439,0.821865,0.771203,0.782784,0.824347,0.847489,7.630930,7.961179,0.402802,0.664974,0.698580,0.717966,20.282454,44.401479,45.112629,0.919131,40.791599,
1440,0.152858,0.554984,0.257175,0.097422,0.039959,7.630930,7.630930,0.092897,0.112131,0.091374,0.061643,14.023910,38.260038,38.451228,0.777109,0.000000,
1441,0.151403,0.556170,0.261757,0.098282,0.038639,7.894157,7.907164,0.093068,0.111512,0.091246,0.060711,14.024393,38.172246,38.363196,0.777978,0.000000,
1442,0.156926,0.561319,0.266066,0.100623,0.040919,7.236731,7.894157,0.093582,0.112427,0.091984,0.061465,14.018275,38.122665,38.312636,0.778748,0.000000,
1443,0.156554,0.564768,0.268758,0.103159,0.039892,6.851673,7.236731,0.094072,0.113288,0.092000,0.063220,14.003340,38.065758,38.258333,0.779689,0.000000,
1444,0.162918,0.564527,0.269772,0.103377,0.043527,5.664840,6.851673,0.094308,0.113233,0.093014,0.063182,13.987850,38.059587,38.249253,0.779855,0.000000,
1445,0.158268,0.562153,0.272190,0.103851,0.040570,3.678369,5.664840,0.094295,0.111963,0.092006,0.061151,13.972799,38.080986,38.270602,0.779669,0.000000,
1446,0.158879,0.565355,0.269057,0.105050,0.040750,2.050522,3.678369,0.093424,0.110802,0.090549,0.061353,13.960185,38.150536,38.335764,0.779176,0.000000,
1447,0.159339,0.565962,0.272023,0.107984,0.040199,2.050522,2.050522,0.093342,0.110527,0.090151,0.060619,13.952030,38.209566,38.396484,0.778888,0.000000,
1448,0.158431,0.559794,0.276473,0.105585,0.040100,2.561351,2.642233,0.093557,0.110597,0.089451,0.059810,13.946354,38.351589,38.540229,0.777942,0.000000,
1449,0.157657,0.559253,0.277498,0.101027,0.040672,2.561351,2.561351,0.093243,0.110397,0.089813,0.060137,13.952645,38.375435,38.564313,0.777727,0.000000,
1450,0.155529,0.560098,0.269700,0.100197,0.040039,4.022092,4.022092,0.092594,0.108980,0.088437,0.060198,13.955701,38.465991,38.653554,0.776571,0.000000,
1451,0.155276,0.558370,0.269570,0.102496,0.039405,4.152299,4.581050,0.091856,0.107738,0.086714,0.057805,13.961223,38.512572,38.702237,0.775468,0.000000,
1452,0.156674,0.554805,0.266814,0.101772,0.040580,2.861623,4.152299,0.091023,0.106356,0.086226,0.057565,13.964534,38.571238,38.759129,0.774232,0.000000,
1453,0.156453,0.555481,0.268768,0.097859,0.041319,2.861623,2.861623,0.090601,0.106483,0.085937,0.057991,13.964919,38.620041,38.809181,0.773726,0.000000,
1454,0.155123,0.558848,0.267430,0.098313,0.040417,3.210326,3.210326,0.090866,0.107157,0.086181,0.057303,13.981068,38.499527,38.691019,0.774425,0.000000,
1455,0.154102,0.558123,0.267852,0.102362,0.038876,3.461752,3.588104,0.091305,0.106929,0.087407,0.058000,13.998921,38.335332,38.525825,0.775418,0.000000,
1456,0.153575,0.560370,0.263710,0.100625,0.039141,3.461752,3.461752,0.091105,0.107057,0.087136,0.058281,14.012183,38.261110,38.451956,0.775686,0.000000,
1457,0.155670,0.559201,0.265998,0.101484,0.040028,3.995739,3.995739,0.090819,0.107689,0.087602,0.058590,14.029348,38.179353,38.368102,0.776193,0.000000,
1458,0.160090,0.560543,0.265706,0.101178,0.042714,4.415504,4.415504,0.091163,0.108434,0.088401,0.059185,14.041558,38.135433,38.324946,0.776425,0.000000,
1459,0.156071,0.552156,0.265402,0.101711,0.040376,5.118353,5.118353,0.091334,0.108768,0.088144,0.059050,14.048893,38.187434,38.378920,0.776365,0.000000,
1460,0.151980,0.554716,0.261311,0.098715,0.038914,5.586622,5.586622,0.091624,0.108615,0.087581,0.057942,14.049196,38.270619,38.457730,0.776146,0.000000,
1461,0.154977,0.554545,0.261993,0.097956,0.040812,6.429239,6.557549,0.092001,0.109542,0.089082,0.058591,14.059062,38.317725,38.508780,0.776804,0.000000,
1462,0.152639,0.555238,0.258676,0.098222,0.039542,6.429239,6.429239,0.092614,0.110533,0.090262,0.059331,14.071370,38.300354,38.491309,0.777633,0.000000,
1463,0.154005,0.551234,0.261308,0.098013,0.040325,6.763229,6.763229,0.093163,0.111651,0.090213,0.060953,14.084773,38.278455,38.467476,0.778556,0.000000,
1464,0.153432,0.557382,0.261675,0.097950,0.039863,7.305983,7.305983,0.093806,0.112730,0.091531,0.061470,14.108856,38.186421,38.378525,0.779547,0.000000,
1465,0.158017,0.556254,0.262641,0.099706,0.042117,7.192634,7.821737,0.094372,0.114718,0.094293,0.062841,14.140260,38.018812,38.204844,0.781214,0.000000,
1466,0.154935,0.554597,0.265388,0.100396,0.039987,6.447552,7.192634,0.095779,0.116753,0.095181,0.066250,14.160776,37.929158,38.115492,0.782607,0.000000,
1467,0.157455,0.554929,0.265736,0.101001,0.041286,6.447552,6.447552,0.097092,0.118068,0.097622,0.065896,14.167053,37.986525,38.174811,0.782685,0.000000,
1468,0.154453,0.556523,0.260231,0.100262,0.039988,6.137246,6.505197,0.098752,0.119053,0.097523,0.066582,14.176212,38.067018,38.255840,0.782512,0.000000,
1469,0.154232,0.552489,0.266299,0.098832,0.039953,5.651684,6.137246,0.100002,0.120823,0.097478,0.068657,14.184288,38.166568,38.354593,0.782115,0.000000,
1470,0.154933,0.559804,0.259872,0.099621,0.040380,4.698192,5.651684,0.100990,0.121563,0.098437,0.065908,14.190715,38.259679,38.447345,0.781676,0.000000,
1471,0.156203,0.557068,0.263753,0.099653,0.040953,3.970891,4.698192,0.101883,0.122111,0.098690,0.068112,14.202752,38.308019,38.494148,0.781492,0.000000,
1472,0.156514,0.560953,0.263884,0.097526,0.041615,3.359226,3.970891,0.102463,0.122851,0.100162,0.068533,14.215228,38.294447,38.485448,0.781868,0.000000,
1473,0.153837,0.558009,0.264064,0.097982,0.039948,3.013975,3.359226,0.103049,0.122922,0.100455,0.069449,14.226148,38.312669,38.501458,0.781851,0.000000,
1474,0.156474,0.557028,0.264478,0.100139,0.040950,3.013975,3.013975,0.103396,0.123795,0.100704,0.069679,14.239472,38.273775,38.466806,0.782435,0.000000,
1475,0.154594,0.555594,0.265186,0.101239,0.039586,5.164518,5.164518,0.102682,0.122645,0.100227,0.069410,14.242996,38.315664,38.504919,0.782506,0.000000,
1476,0.155716,0.560549,0.264933,0.100667,0.040281,9.071930,9.071930,0.100945,0.120022,0.096216,0.065461,14.232460,38.494406,38.686926,0.781162,0.000000,
1477,0.154934,0.557368,0.267489,0.101000,0.039679,7.770218,9.523385,0.099133,0.116486,0.093761,0.062315,14.220585,38.535291,38.732299,0.780278,0.000000,
1478,0.155351,0.555564,0.265643,0.098242,0.040733,5.613377,7.770218,0.097873,0.114817,0.092174,0.061303,14.198824,38.685692,38.878030,0.778810,0.000000,
1479,0.152171,0.557465,0.265775,0.097456,0.039038,5.266837,5.613377,0.096462,0.113078,0.090517,0.059776,14.178004,38.833814,39.026599,0.777657,0.000000,
1480,0.155708,0.550790,0.264630,0.098780,0.040961,5.266837,5.266837,0.096025,0.111970,0.088690,0.058087,14.157080,39.026167,39.220871,0.776522,0.000000,
1481,0.152763,0.546172,0.262264,0.094340,0.040607,5.164873,5.359799,0.095802,0.110868,0.087831,0.058015,14.127474,39.348548,39.555074,0.774873,0.000000,
1482,0.150354,0.548613,0.256018,0.094934,0.039307,2.003225,5.164873,0.096205,0.110484,0.086763,0.056994,14.098906,39.715404,39.912660,0.773360,0.000000,
1483,0.149565,0.547279,0.255041,0.094059,0.039148,0.840365,2.003225,0.096692,0.111267,0.087136,0.057000,14.085619,39.864166,40.060192,0.772747,0.000000,
1484,0.149523,0.546169,0.255058,0.093938,0.039175,0.840365,0.840365,0.096316,0.111200,0.086915,0.055539,14.086322,39.916040,40.109157,0.772560,0.000000,
1485,0.150176,0.547118,0.257234,0.095149,0.039108,1.996533,1.996533,0.096047,0.110937,0.085765,0.055909,14.090672,39.969026,40.162313,0.772238,0.000000,
1486,0.150286,0.544604,0.257898,0.095750,0.039032,2.115463,2.115463,0.095683,0.109586,0.085850,0.054692,14.091999,40.025350,40.217158,0.771954,0.000000,
1487,0.149083,0.545436,0.257387,0.094728,0.038601,2.508354,2.508354,0.095445,0.109653,0.085971,0.054948,14.096868,40.040532,40.235672,0.771879,0.000000,
1488,0.148760,0.549119,0.257981,0.094465,0.038380,3.492898,3.492898,0.094725,0.108917,0.084934,0.054057,14.097044,40.090025,40.279508,0.771466,0.000000,
1489,0.151583,0.548142,0.257736,0.095731,0.039740,3.421775,3.719802,0.094385,0.108404,0.084183,0.054594,14.089418,40.229148,40.420600,0.770599,0.000000,
1490,0.152422,0.542067,0.257718,0.094315,0.040756,2.913764,3.421775,0.093931,0.107020,0.083648,0.054019,14.081719,40.359336,40.537508,0.770079,0.000000,
1491,0.149585,0.542703,0.256432,0.093550,0.039305,2.614440,2.913764,0.093918,0.107483,0.083986,0.053430,14.073575,40.374770,40.556588,0.770173,0.000000,
1492,0.149048,0.546725,0.255440,0.094769,0.038651,2.614440,2.614440,0.093763,0.107272,0.083367,0.053004,14.072229,40.351186,40.536107,0.770276,0.000000,
1493,0.149703,0.544615,0.255022,0.095130,0.039006,2.386589,2.635950,0.093899,0.107571,0.083758,0.052166,14.075228,40.271541,40.458361,0.770661,0.000000,
1494,0.150647,0.547765,0.255148,0.095701,0.039348,2.386589,2.386589,0.093733,0.108109,0.084205,0.054050,14.077682,40.186091,40.365014,0.771065,0.000000,
1495,0.150414,0.550743,0.254599,0.093939,0.039644,1.517509,2.571364,0.093727,0.108503,0.085630,0.053670,14.082818,40.057809,40.242486,0.771682,0.000000,
1496,0.151086,0.547854,0.259153,0.094868,0.039597,1.500021,1.517509,0.094209,0.108050,0.085331,0.053618,14.087105,39.991944,40.177925,0.772073,0.000000,
1497,0.151019,0.550883,0.256409,0.095055,0.039603,1.500021,1.500021,0.094091,0.108696,0.085788,0.055257,14.092076,39.921317,40.114396,0.772503,0.000000,
1498,0.152672,0.546571,0.255181,0.094944,0.040792,2.061843,2.061843,0.094766,0.109154,0.086049,0.054554,14.102118,39.848641,40.044877,0.773038,0.000000,
1499,0.152937,0.545362,0.256026,0.094716,0.040994,2.218668,2.218668,0.095312,0.109528,0.085740,0.056797,14.105356,39.796169,39.992383,0.773383,0.000000,
1500,1.001170,0.986873,0.991333,1.003735,1.006975,3.108626,3.108626,0.735668,0.822477,0.829650,0.833153,19.629999,47.246402,47.995755,0.949840,81.659480,
1501,0.947497,0.824535,0.890884,0.959813,0.992299,3.719203,3.719203,0.470885,0.766077,0.798533,0.817146,19.382464,47.129515,48.056146,0.933035,69.419681,
1502,0.930553,0.786343,0.861543,0.950060,0.981235,3.654258,3.922865,0.423779,0.753009,0.786878,0.805741,19.268488,47.184774,48.086516,0.920966,64.923592,
1503,0.932322,0.773408,0.862341,0.943225,0.994855,3.654258,3.654258,0.422121,0.757140,0.789353,0.805900,19.300067,47.201887,48.104253,0.921155,65.350595,
1504,0.941034,0.819973,0.874906,0.948696,0.994440,3.655198,3.655198,0.445155,0.757943,0.790426,0.805068,19.394634,47.218062,48.109289,0.926180,67.034832,
1505,0.946424,0.832517,0.889550,0.958954,0.990183,3.981860,3.981860,0.453953,0.761086,0.792072,0.805165,19.446066,47.226963,48.124765,0.928235,68.520716,
1506,0.942014,0.812949,0.876819,0.959730,0.988019,5.254966,5.254966,0.442393,0.759996,0.792020,0.806498,19.441343,47.203442,48.097790,0.926694,69.150406,
1507,0.938579,0.798598,0.876875,0.943877,0.995782,6.350638,6.350638,0.433811,0.753243,0.785239,0.797535,19.449224,47.315292,48.181531,0.925485,68.864442,
1508,0.937847,0.803211,0.866456,0.956254,0.988132,6.650332,6.650332,0.434709,0.752813,0.780885,0.789746,19.491330,47.620744,48.476903,0.926558,68.366988,
1509,0.933157,0.802889,0.878003,0.954917,0.974835,7.330182,7.779084,0.434765,0.750312,0.778816,0.786843,19.489356,47.926849,48.773238,0.927289,67.893301,
1510,0.931298,0.805042,0.872422,0.957496,0.970070,6.223089,7.330182,0.433841,0.746491,0.775046,0.783315,19.387312,48.110287,48.986801,0.927150,65.999466,
1511,0.923893,0.795252,0.874472,0.950105,0.960725,6.223089,6.223089,0.430212,0.750393,0.781188,0.788583,19.558336,48.185586,49.072568,0.927424,65.027816,
1512,0.932263,0.804838,0.871692,0.957436,0.973148,6.329990,6.329990,0.439234,0.758417,0.788872,0.796077,19.780711,48.116292,49.007831,0.931177,67.527958,
1513,0.936689,0.798286,0.882007,0.959047,0.980946,6.057606,6.385968,0.443138,0.763319,0.793200,0.800536,19.995217,48.016819,48.874132,0.932389,68.545014,
1514,0.935366,0.796317,0.881256,0.953788,0.980566,5.977403,6.057606,0.440790,0.769069,0.800936,0.812500,20.231626,48.029863,48.873426,0.934357,69.238468,
1515,0.938772,0.796270,0.876385,0.961381,0.987064,5.977403,5.977403,0.448083,0.776891,0.810760,0.823390,20.502489,48.054981,48.853650,0.936801,70.972543,
1516,0.941605,0.791836,0.868464,0.962804,0.997012,6.339797,6.630913,0.452834,0.784687,0.816741,0.828560,20.712626,47.950267,48.729511,0.938126,72.474042,
1517,0.936762,0.794379,0.870722,0.955353,0.989599,5.777678,6.339797,0.450915,0.784337,0.816982,0.828218,20.922702,47.829783,48.608718,0.939040,70.848483,
1518,0.935685,0.799758,0.874763,0.948483,0.988921,5.184423,5.777678,0.458590,0.789790,0.823915,0.834351,21.227499,47.733587,48.510656,0.941731,70.604413,
1519,0.932413,0.791725,0.871650,0.950774,0.982866,4.816661,5.184423,0.460918,0.792526,0.823029,0.833548,21.594426,48.002472,48.803904,0.943635,69.414159,
1520,0.927447,0.783949,0.861914,0.944357,0.980331,4.228860,4.816661,0.460953,0.794120,0.826952,0.840442,22.053971,48.460345,49.254743,0.945400,68.352783,
1521,0.924500,0.802402,0.864900,0.939673,0.971452,4.060060,4.228860,0.460154,0.797258,0.830086,0.844735,22.444340,48.739934,49.550561,0.946693,67.959016,
1522,0.923694,0.804747,0.866878,0.939351,0.968289,4.060060,4.060060,0.463534,0.797029,0.830239,0.847538,22.788864,49.197513,50.073066,0.948098,67.990786,
1523,0.919659,0.800432,0.868563,0.937907,0.960969,5.361708,6.607752,0.464119,0.800662,0.832370,0.848068,23.219284,50.150128,51.072663,0.952216,68.704815,
1524,0.919530,0.802126,0.861765,0.940281,0.961470,4.160522,5.361708,0.465635,0.802250,0.832024,0.844799,23.517396,50.897623,51.785211,0.954633,67.084557,
1525,0.977216,0.973393,0.978998,0.981864,0.974699,4.160522,4.160522,0.796770,0.866015,0.871437,0.873563,24.750055,51.700866,52.315166,0.977138,82.355816,
1526,0.920917,0.808487,0.864017,0.938063,0.963323,3.052855,4.178123,0.464037,0.787474,0.815255,0.824130,23.182130,51.728142,52.595501,0.955744,64.168918,
1527,0.914659,0.788437,0.861662,0.934600,0.957770,2.314375,3.052855,0.463155,0.783477,0.808151,0.813739,22.746977,52.026555,52.931344,0.954549,61.129435,
1528,0.914473,0.784528,0.860034,0.939023,0.956274,2.100906,2.314375,0.458208,0.779057,0.804009,0.810638,22.659856,52.182499,53.090758,0.952905,60.544565,
1529,0.912831,0.784299,0.859072,0.933252,0.956433,2.100906,2.100906,0.453774,0.777719,0.802742,0.809063,22.591270,52.239617,53.148846,0.951986,60.086099,
1530,0.914960,0.792771,0.857593,0.935898,0.957516,2.213202,2.213202,0.454326,0.774941,0.800297,0.806507,22.446148,52.418225,53.316251,0.950857,60.404076,
1531,0.913771,0.794974,0.858822,0.933432,0.954955,1.443079,3.819083,0.447694,0.765957,0.789291,0.792233,21.953442,52.729293,53.654644,0.948746,58.062660,
1532,0.911684,0.792459,0.856460,0.931517,0.952902,0.849317,1.443079,0.446688,0.767140,0.791453,0.794816,21.969639,52.897840,53.828230,0.948773,57.216286,
1533,0.913227,0.792139,0.856315,0.935106,0.954796,0.849317,0.849317,0.448964,0.767047,0.791419,0.793117,21.582097,52.822273,53.760810,0.948967,57.402737,
1534,0.913331,0.793838,0.854031,0.934811,0.955160,1.426705,1.426705,0.448139,0.767098,0.790901,0.794213,22.109047,52.899567,53.901559,0.949038,58.130708,
1535,0.912318,0.791438,0.861860,0.933406,0.951528,2.953833,2.953833,0.447415,0.762247,0.786069,0.790062,21.744052,53.096515,54.067983,0.947461,59.233560,
1536,0.913967,0.781833,0.863074,0.934882,0.956833,2.970207,2.970207,0.444702,0.759462,0.781525,0.784004,21.333151,53.355872,54.335235,0.944882,59.062729,
1537,0.910553,0.790026,0.858598,0.931112,0.950778,3.417779,3.417779,0.438374,0.751982,0.774243,0.779002,20.785889,53.691015,54.624279,0.942619,58.387397,
1538,0.914137,0.789206,0.858282,0.929050,0.960094,3.983292,3.983292,0.437510,0.746536,0.768754,0.771526,20.682270,54.006326,55.014887,0.939602,59.108763,
1539,0.913827,0.786728,0.849801,0.926197,0.963446,5.100694,5.100694,0.434124,0.736117,0.758237,0.759927,20.435358,54.538686,55.513065,0.934939,59.277600,
1540,0.900375,0.785986,0.848153,0.928212,0.933719,6.111450,6.111450,0.427802,0.723219,0.744053,0.744773,20.105858,55.075038,56.045750,0.926957,56.419381,
1541,0.890547,0.773714,0.847214,0.920909,0.919467,9.324551,9.324551,0.416074,0.700520,0.721511,0.724041,18.730178,56.185782,57.096446,0.916806,56.151132,
1542,0.877835,0.772217,0.847940,0.907383,0.898706,13.935960,16.614700,0.397996,0.664871,0.685693,0.685422,17.399174,58.096874,59.535677,0.902980,55.438417,
1543,0.868701,0.773071,0.842839,0.902425,0.883218,8.957869,13.935960,0.389385,0.643546,0.662036,0.660376,16.662631,59.047883,60.733280,0.892695,47.126464,
1544,0.859116,0.773215,0.842461,0.896148,0.865306,8.957869,8.957869,0.384784,0.634426,0.652333,0.654264,16.570704,58.061321,60.294571,0.887865,44.924122,
1545,0.860435,0.769025,0.835437,0.876548,0.883980,9.905330,15.716502,0.373510,0.615829,0.633344,0.633627,16.551953,58.153063,60.325988,0.881106,44.920883,
1546,0.855289,0.776709,0.825832,0.876576,0.873853,8.039238,9.905330,0.371925,0.608076,0.624787,0.624420,17.059540,56.753317,60.242989,0.882075,41.614625,
1547,0.846515,0.771877,0.821282,0.866283,0.862976,5.325122,8.039238,0.363484,0.598686,0.615305,0.615511,16.938545,55.207878,61.265754,0.878699,36.895618,
1548,0.842178,0.765796,0.820355,0.871858,0.851955,5.325122,5.325122,0.364328,0.603612,0.620963,0.620420,17.299853,56.514547,61.416146,0.882283,36.370222,
1549,0.838467,0.760510,0.818373,0.871694,0.845714,7.177771,7.177771,0.364839,0.604522,0.620022,0.616686,14.337996,57.854080,58.572097,0.864562,37.303282,
1550,0.826404,0.759469,0.820801,0.843257,0.835194,7.210204,8.135104,0.359780,0.597256,0.614637,0.613717,14.913045,59.361441,60.321874,0.867742,35.073885,
1551,0.823348,0.758613,0.803574,0.856810,0.826155,7.210204,7.210204,0.357785,0.595392,0.613538,0.614238,14.938182,59.339604,60.393297,0.864961,34.578092,
1552,0.835004,0.777284,0.820525,0.855566,0.842119,10.605857,10.605857,0.355870,0.590930,0.609644,0.609998,17.122451,58.475833,58.663811,0.875869,39.772891,
1553,0.823361,0.765866,0.807740,0.854730,0.824110,11.980730,14.452175,0.345051,0.577657,0.596331,0.601122,16.884164,58.562979,58.807308,0.865606,38.618660,
1554,0.825562,0.756179,0.809494,0.864039,0.824990,10.714088,11.980730,0.349996,0.585194,0.604932,0.608719,14.728179,59.501757,61.272315,0.869992,38.164016,
1555,0.821069,0.763586,0.809630,0.854023,0.818821,10.406544,10.714088,0.348943,0.583088,0.603688,0.607671,14.761522,59.381640,61.042122,0.868339,37.040204,
1556,0.818233,0.761839,0.808702,0.839388,0.822669,7.575965,10.406544,0.350276,0.587825,0.607026,0.610907,14.956783,58.719730,60.984081,0.866299,33.924782,
1557,0.827093,0.762822,0.805178,0.852824,0.834944,7.575965,7.575965,0.357764,0.590730,0.609644,0.613367,15.064889,59.323667,60.934035,0.870123,35.579609,
1558,0.816549,0.766680,0.811553,0.848864,0.809618,10.052086,13.086653,0.364230,0.605954,0.625129,0.629404,15.683083,58.863787,60.771749,0.871977,36.884087,
1559,0.831051,0.765980,0.806680,0.859680,0.838219,8.777201,10.052086,0.369652,0.618219,0.637356,0.639417,16.059381,59.070683,60.849285,0.872468,38.776094,
1560,0.129470,0.505301,0.220780,0.080732,0.033506,7.513098,8.777201,0.094188,0.101321,0.080585,0.048235,13.440298,52.449911,52.539754,0.728951,0.000000,
1561,0.131006,0.507410,0.223054,0.081696,0.033985,6.868850,7.513098,0.094306,0.100790,0.079458,0.048252,13.454037,52.039050,52.135772,0.730407,0.000000,
1562,0.132016,0.504832,0.222724,0.082829,0.034342,5.868133,6.868850,0.093868,0.100344,0.079389,0.046714,13.465829,51.749452,51.821015,0.731717,0.000000,
1563,0.130490,0.507699,0.222262,0.080672,0.033994,5.868133,5.868133,0.093252,0.099650,0.077148,0.046677,13.470391,51.615264,51.670733,0.732171,0.000000,
1564,0.130021,0.505457,0.221900,0.082709,0.033260,5.910159,5.910159,0.092682,0.099002,0.076692,0.045424,13.450212,52.141029,52.158877,0.730565,0.000000,
1565,0.129518,0.501938,0.220460,0.081290,0.033463,1.888534,7.179609,0.091522,0.098113,0.075637,0.045359,13.425798,52.794050,52.836315,0.728451,0.000000,
1566,0.129412,0.505280,0.222089,0.079544,0.033716,1.888534,1.888534,0.091507,0.097924,0.075576,0.044108,13.417767,52.805169,52.856504,0.728047,0.000000,
1567,0.129438,0.505655,0.221972,0.082166,0.033057,6.486345,6.486345,0.092054,0.098367,0.076582,0.044905,13.427781,52.246041,52.270532,0.729384,0.000000,
1568,0.129388,0.502968,0.220435,0.080143,0.033671,7.132132,7.132132,0.092784,0.099429,0.077828,0.045880,13.445817,51.572772,51.639294,0.731072,0.000000,
1569,0.132040,0.506574,0.224978,0.081449,0.034565,9.097961,9.097961,0.093915,0.101211,0.078070,0.046423,13.484318,50.660293,50.726334,0.733798,0.000000,
1570,0.132303,0.507683,0.225608,0.082020,0.034512,9.167860,9.167860,0.094963,0.102399,0.078837,0.047579,13.533023,49.660900,49.796780,0.736219,0.000000,
1571,0.133613,0.513913,0.224122,0.084323,0.034654,9.710043,9.710043,0.095757,0.103062,0.079820,0.048092,13.588525,48.672936,48.813751,0.739050,0.000000,
1572,0.134594,0.512998,0.229143,0.084543,0.034902,9.538033,10.519875,0.096505,0.103881,0.080897,0.047709,13.652668,47.570633,47.710519,0.742343,0.000000,
1573,0.136191,0.516689,0.232669,0.084252,0.035654,8.328698,9.538033,0.097126,0.105082,0.081870,0.048454,13.715322,46.587951,46.736201,0.745517,0.000000,
1574,0.138561,0.521561,0.234924,0.087363,0.036016,6.249257,8.328698,0.097994,0.106886,0.082249,0.049883,13.767531,45.764247,45.911713,0.748506,0.000000,
1575,0.139209,0.523606,0.237608,0.084644,0.036949,4.994089,6.249257,0.097966,0.107116,0.082964,0.050652,13.803929,45.194609,45.316272,0.750227,0.000000,
1576,0.140889,0.526981,0.236714,0.087369,0.037192,3.155075,4.994089,0.098233,0.108031,0.083941,0.052828,13.830351,44.765741,44.897024,0.751678,0.000000,
1577,0.141744,0.527827,0.239521,0.089255,0.037022,3.155075,3.155075,0.098829,0.108694,0.084579,0.051329,13.848985,44.653511,44.785741,0.752408,0.000000,
1578,0.141010,0.530377,0.238195,0.087583,0.037058,3.180806,4.647856,0.098522,0.107818,0.084158,0.052012,13.840693,44.972950,45.106856,0.751363,0.000000,
1579,0.140282,0.526333,0.237314,0.087778,0.036698,2.616896,3.180806,0.098532,0.107039,0.084514,0.051609,13.822234,45.244100,45.383004,0.750121,0.000000,
1580,0.139985,0.526103,0.238614,0.089169,0.036102,2.616896,2.616896,0.098296,0.107227,0.083553,0.051538,13.806854,45.311384,45.446425,0.749727,0.000000,
1581,0.138415,0.525007,0.236890,0.084425,0.036546,4.626403,4.626403,0.098252,0.107378,0.083139,0.050661,13.808573,45.122901,45.258256,0.750410,0.000000,
1582,0.139592,0.523256,0.237273,0.087728,0.036363,6.779603,6.779603,0.097937,0.107465,0.083772,0.050914,13.816118,44.754502,44.888007,0.752003,0.000000,
1583,0.139843,0.522929,0.237575,0.087485,0.036563,8.973498,8.973498,0.098471,0.108173,0.083759,0.052193,13.827808,44.146083,44.286836,0.754587,0.000000,
1584,0.141996,0.526499,0.237138,0.088451,0.037549,8.979831,9.124784,0.098126,0.109143,0.083860,0.051734,13.831336,43.634386,43.791078,0.757028,0.000000,
