Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1503,0.411073,0.762190,0.493777,0.315695,0.328286,3.564826,4.313529,0.248550,0.382917,0.427925,0.470961,14.886840,36.884043,36.146438,0.773233,0.000000,
1504,0.455458,0.769228,0.508795,0.333964,0.409597,2.668757,3.564826,0.248097,0.384266,0.428598,0.471910,14.989180,36.938580,36.125785,0.775058,0.000000,
1505,0.432850,0.765156,0.517309,0.332785,0.355254,2.132181,2.668757,0.248935,0.385409,0.431437,0.475677,14.980291,36.967495,36.149372,0.774967,0.000000,
1506,0.429300,0.764184,0.545811,0.336162,0.335687,1.621487,2.132181,0.250087,0.387455,0.432175,0.477107,15.037688,37.026658,36.171739,0.776734,0.000000,
1507,0.442685,0.769309,0.529023,0.409086,0.325867,1.395328,1.621487,0.251042,0.385074,0.430987,0.472908,15.105545,37.076751,36.183117,0.779291,0.000000,
1508,0.429171,0.775450,0.531673,0.355081,0.323121,1.395328,1.395328,0.250264,0.382818,0.428674,0.469091,15.059518,37.052849,36.154293,0.778275,0.000000,
1509,0.423375,0.756902,0.493119,0.398918,0.306561,2.198506,2.198506,0.249591,0.380230,0.425081,0.463545,15.043736,37.076328,36.224520,0.778297,0.000000,
1510,0.406532,0.746217,0.504381,0.357869,0.289737,2.517765,3.253299,0.247560,0.377801,0.420052,0.461340,14.977314,37.133568,36.293301,0.776604,0.000000,
1511,0.405756,0.748809,0.520878,0.330481,0.296926,2.517765,2.517765,0.246767,0.376710,0.420651,0.455920,15.009600,37.077842,36.304095,0.776197,0.000000,
1512,0.392399,0.737333,0.466431,0.330171,0.283889,1.621465,4.611134,0.242386,0.371687,0.412597,0.457703,14.857133,37.219133,36.405813,0.773186,0.000000,
1513,0.390718,0.737920,0.484900,0.343664,0.265326,1.011525,1.621465,0.243105,0.371658,0.411543,0.453819,14.857863,37.176491,36.413907,0.773660,0.000000,
1514,0.392393,0.741625,0.493618,0.329005,0.275894,1.011525,1.011525,0.242091,0.369317,0.411498,0.456681,14.903136,37.106472,36.301375,0.772324,0.000000,
1515,0.398579,0.730518,0.489165,0.345845,0.285884,1.844418,1.844418,0.244271,0.372536,0.413203,0.459112,14.844867,37.115211,36.306271,0.773810,0.000000,
1516,0.410408,0.732260,0.474050,0.396531,0.293277,2.781490,2.781490,0.245099,0.374914,0.417944,0.463364,14.868482,37.027154,36.316916,0.773130,0.000000,
1517,0.454189,0.739421,0.487464,0.356077,0.408526,3.897042,3.897042,0.245061,0.376586,0.418004,0.462760,14.775630,36.950990,36.195733,0.769722,0.000000,
1518,0.415618,0.736409,0.504762,0.379084,0.300667,3.741579,4.033364,0.244945,0.379633,0.424577,0.465589,14.708726,36.828107,36.220683,0.767275,0.000000,
1519,0.423738,0.735459,0.475368,0.364685,0.343076,3.741579,3.741579,0.243002,0.380023,0.424066,0.459978,14.626996,36.809598,36.236700,0.765618,0.000000,
1520,0.511896,0.728369,0.507096,0.312410,0.565555,4.025938,4.067914,0.241669,0.379122,0.423633,0.453134,14.555710,36.780355,36.268898,0.761670,0.000000,
1521,0.514906,0.722372,0.455952,0.338607,0.569971,4.025938,4.025938,0.239836,0.377280,0.420316,0.459597,14.517160,36.769404,36.317236,0.758842,0.000000,
1522,0.458789,0.709764,0.455580,0.301816,0.474089,4.114669,4.114669,0.237757,0.377922,0.422468,0.460748,14.485184,36.685201,36.202098,0.753808,0.000000,
1523,0.442261,0.704559,0.456670,0.347688,0.410192,4.412814,4.412814,0.235160,0.373532,0.417796,0.456893,14.428454,36.680279,36.217122,0.749751,0.000000,
1524,0.481166,0.706966,0.526548,0.400405,0.440479,5.321065,5.321065,0.232564,0.372433,0.415053,0.448494,14.398681,36.740447,36.211241,0.743837,0.000000,
1525,0.469896,0.735456,0.497555,0.318882,0.468492,4.550313,5.426123,0.226272,0.369598,0.411262,0.442675,14.388245,36.784975,36.288638,0.739478,0.000000,
1526,0.535665,0.723750,0.517744,0.494617,0.509221,3.322475,4.550313,0.225804,0.369915,0.412564,0.442817,14.451142,36.938013,36.522794,0.739064,0.000000,
1527,0.577299,0.724951,0.540463,0.489646,0.594989,2.144258,3.322475,0.223879,0.365591,0.405353,0.435823,14.482576,36.848326,36.354936,0.736461,0.000000,
1528,0.574575,0.697062,0.496967,0.486077,0.616367,1.766952,2.144258,0.225014,0.367517,0.406452,0.437013,14.498951,36.928366,36.564798,0.736524,0.000000,
1529,0.569530,0.727303,0.526014,0.477722,0.592082,1.395032,1.766952,0.221434,0.366228,0.407838,0.440765,14.407892,36.842816,36.400811,0.733953,0.000000,
1530,0.558925,0.719118,0.507203,0.483694,0.574245,1.395032,1.395032,0.221979,0.363860,0.407013,0.437161,14.463620,36.802440,36.440257,0.733485,0.000000,
1531,0.532454,0.727760,0.520973,0.477227,0.510329,1.452925,1.776626,0.223481,0.365955,0.408825,0.433223,14.416645,36.804886,36.455315,0.734579,0.000000,
1532,0.522144,0.697011,0.517372,0.481274,0.494776,1.452925,1.452925,0.222333,0.362854,0.404319,0.433923,14.382078,36.786504,36.313098,0.734050,0.000000,
1533,0.525208,0.720793,0.572848,0.413385,0.511051,2.618694,3.531411,0.222442,0.362800,0.403664,0.438358,14.367978,36.792278,36.392876,0.732865,0.000000,
1534,0.505533,0.713081,0.553159,0.405089,0.482832,2.029481,2.618694,0.219656,0.362228,0.401643,0.431700,14.387737,36.830135,36.427837,0.730946,0.000000,
1535,0.528814,0.726103,0.571644,0.390273,0.537745,2.029481,2.029481,0.219795,0.361853,0.402213,0.439671,14.445897,36.787950,36.424523,0.731638,0.000000,
1536,0.560649,0.724067,0.594759,0.501318,0.534744,1.211720,2.060769,0.217894,0.358912,0.401509,0.438259,14.373066,36.708714,36.249742,0.729854,0.000000,
1537,0.566828,0.721744,0.560161,0.513994,0.555643,1.211720,1.211720,0.219139,0.360398,0.401313,0.437007,14.343621,36.810249,36.375597,0.729724,0.000000,
1538,0.523567,0.729458,0.560888,0.384737,0.532330,2.878648,2.878648,0.216550,0.357211,0.399081,0.434926,14.371881,36.766887,36.422000,0.730938,0.000000,
1539,0.550276,0.724547,0.516008,0.471091,0.558562,2.057661,4.137089,0.220520,0.361835,0.404588,0.436268,14.388478,36.784890,36.613693,0.733715,0.000000,
1540,0.559619,0.698320,0.492615,0.478909,0.593227,0.716484,2.057661,0.220427,0.360975,0.404031,0.435383,14.311305,36.727868,36.322330,0.732779,0.000000,
1541,0.568562,0.713041,0.521416,0.474293,0.599663,0.716484,0.716484,0.220657,0.362082,0.401953,0.430094,14.350368,36.727831,36.512678,0.731534,0.000000,
1542,0.592272,0.716410,0.523009,0.491274,0.639990,1.068023,1.068023,0.219462,0.361771,0.401409,0.431021,14.331616,36.746750,36.489386,0.731703,0.000000,
1543,0.589780,0.710802,0.539714,0.480836,0.633953,1.219011,1.219011,0.220202,0.362750,0.403462,0.429232,14.292131,36.724570,36.315531,0.732467,0.000000,
1544,0.584500,0.716177,0.534517,0.516928,0.601562,1.356651,1.356651,0.219845,0.360103,0.401566,0.426502,14.315421,36.598209,36.195695,0.729911,0.000000,
1545,0.550182,0.730116,0.540048,0.490397,0.533133,1.526330,1.526330,0.220805,0.362327,0.403214,0.434481,14.335890,36.596419,36.288571,0.732054,0.000000,
1546,0.547022,0.726908,0.503681,0.486868,0.544141,1.669263,1.669263,0.219804,0.360444,0.400497,0.430760,14.303198,36.520771,36.181732,0.729322,0.000000,
1547,0.523924,0.709801,0.509195,0.461634,0.510738,3.937734,3.937734,0.217706,0.355937,0.398920,0.428723,14.244180,36.597904,36.406928,0.727882,0.000000,
1548,0.552857,0.718050,0.561983,0.506216,0.528410,5.314486,5.314486,0.216751,0.357050,0.393117,0.426343,14.261030,36.697881,36.459662,0.725519,0.000000,
1549,0.553854,0.721267,0.569689,0.618564,0.461797,5.696822,5.696822,0.211689,0.349684,0.387819,0.425202,14.180672,36.621015,36.260245,0.718876,0.000000,
1550,0.570482,0.726284,0.557535,0.515850,0.562100,5.764484,5.764484,0.210010,0.348394,0.387377,0.409568,14.131188,36.594241,36.215297,0.717492,0.000000,
1551,0.607059,0.715790,0.560297,0.588325,0.603654,7.000065,7.000065,0.207231,0.344548,0.380130,0.410354,14.028556,36.631000,36.411277,0.710054,1.825137,
1552,0.564173,0.721030,0.591500,0.564724,0.507598,7.152128,7.152128,0.202534,0.336693,0.370525,0.400300,13.935378,36.491921,36.266865,0.703082,0.000000,
1553,0.600221,0.714511,0.572661,0.541900,0.613734,7.757745,7.785018,0.197703,0.329196,0.364429,0.389173,13.677930,36.469297,36.273220,0.690476,2.013525,
1554,0.548997,0.711852,0.581353,0.601263,0.455153,6.594049,7.757745,0.194678,0.320825,0.352633,0.375228,13.458144,36.369461,36.204841,0.684465,0.000000,
1555,0.573195,0.714618,0.549615,0.578566,0.536530,6.594049,6.594049,0.191651,0.314783,0.348760,0.368596,13.425476,36.182386,35.911322,0.677208,0.000000,
1556,0.540142,0.708542,0.540892,0.592050,0.456604,8.156828,8.156828,0.185140,0.302327,0.334317,0.364540,13.255996,35.952019,35.581137,0.670187,0.000000,
1557,0.508878,0.699918,0.557489,0.512162,0.432369,8.852730,8.852730,0.178916,0.293923,0.321577,0.343714,13.048793,35.963113,35.643091,0.659245,0.000000,
1558,0.550106,0.700651,0.552166,0.575626,0.488517,7.993507,9.018545,0.173798,0.285199,0.310945,0.334999,12.927666,35.873027,35.650972,0.649285,0.000000,
1559,0.525111,0.706603,0.529766,0.566255,0.443453,6.459001,7.993507,0.169247,0.276379,0.299823,0.316292,12.830345,35.887712,35.694742,0.640575,0.000000,
1560,0.172892,0.574931,0.269492,0.107685,0.048520,5.415530,6.459001,0.083733,0.112130,0.094554,0.064194,13.439670,34.554795,33.693153,0.729715,0.000000,
1561,0.171054,0.578494,0.269684,0.110283,0.046462,5.106702,5.415530,0.083148,0.111824,0.094838,0.064198,13.450319,34.556948,33.693093,0.729423,0.000000,
1562,0.168981,0.578318,0.267175,0.109956,0.045420,4.943131,5.106702,0.083452,0.112831,0.095502,0.065230,13.474181,34.473526,33.622556,0.730676,0.000000,
1563,0.171974,0.580933,0.269545,0.111757,0.046609,3.273924,4.943131,0.083841,0.113418,0.095959,0.067087,13.494113,34.357257,33.525567,0.732788,0.000000,
1564,0.172953,0.582348,0.269981,0.112421,0.046991,2.953651,3.273924,0.084329,0.115057,0.097907,0.066702,13.509757,34.265951,33.450228,0.734282,0.000000,
1565,0.171224,0.581113,0.274071,0.111261,0.045949,2.953651,2.953651,0.084835,0.115931,0.099118,0.069048,13.519522,34.190932,33.385604,0.735465,0.000000,
1566,0.170332,0.580245,0.272129,0.111322,0.045531,3.258110,3.448948,0.084921,0.116890,0.099040,0.068444,13.529363,34.117276,33.329126,0.736602,0.000000,
1567,0.171145,0.584364,0.271832,0.110510,0.046171,2.594048,3.258110,0.085218,0.116981,0.101619,0.071525,13.537733,34.056126,33.275736,0.737679,0.000000,
1568,0.172650,0.584718,0.271664,0.112006,0.046730,2.409548,2.594048,0.085615,0.116945,0.100691,0.070355,13.540420,34.028690,33.250680,0.737963,0.000000,
1569,0.175122,0.583648,0.269213,0.115310,0.047648,2.229515,2.409548,0.085917,0.117704,0.101259,0.072995,13.541213,34.000876,33.224103,0.738518,0.000000,
1570,0.176168,0.583660,0.274880,0.113080,0.048499,1.811085,2.229515,0.086177,0.118333,0.101797,0.072077,13.538315,33.975197,33.205072,0.738814,0.000000,
1571,0.175823,0.585282,0.273285,0.111084,0.048916,1.743697,1.811085,0.086059,0.118510,0.102961,0.070515,13.534859,33.962522,33.190810,0.738878,0.000000,
1572,0.174833,0.586370,0.272524,0.108654,0.049006,1.743697,1.743697,0.086285,0.118749,0.103521,0.071913,13.532344,33.941136,33.171226,0.739310,0.000000,
1573,0.174031,0.586889,0.276925,0.107449,0.048491,2.320920,2.320920,0.086709,0.118791,0.104072,0.071529,13.534879,33.898460,33.134385,0.740227,0.000000,
1574,0.173627,0.588047,0.272287,0.110151,0.047738,2.373339,2.913438,0.087456,0.119863,0.105187,0.074100,13.541292,33.843006,33.084681,0.741299,0.000000,
1575,0.173825,0.586493,0.273017,0.113157,0.047035,2.168072,2.373339,0.087809,0.121037,0.106188,0.074072,13.545600,33.789427,33.043206,0.742554,0.000000,
1576,0.173311,0.588341,0.273704,0.115196,0.046113,2.168072,2.168072,0.087977,0.121972,0.106623,0.076070,13.547475,33.747807,33.002597,0.743138,0.000000,
1577,0.172992,0.586543,0.276843,0.116357,0.045481,2.219751,2.679707,0.088415,0.122492,0.107903,0.077554,13.551093,33.693866,32.956933,0.744136,0.000000,
1578,0.172521,0.588381,0.277399,0.114972,0.045444,1.848303,2.219751,0.089184,0.123713,0.108889,0.079584,13.555927,33.640538,32.910804,0.744964,0.000000,
1579,0.172841,0.589232,0.275228,0.113716,0.046064,1.848303,1.848303,0.089828,0.124705,0.109300,0.079364,13.556546,33.605565,32.884928,0.745367,0.000000,
1580,0.174566,0.589160,0.276286,0.112508,0.047381,2.465280,2.480329,0.089926,0.124892,0.110680,0.078858,13.562857,33.551638,32.832325,0.746422,0.000000,
1581,0.175103,0.591507,0.277263,0.110185,0.048247,1.282622,2.465280,0.090569,0.126199,0.111437,0.078347,13.570660,33.490837,32.787843,0.747485,0.000000,
1582,0.175673,0.592191,0.278196,0.110309,0.048500,1.282622,1.282622,0.090792,0.126059,0.111369,0.080610,13.571434,33.463519,32.764434,0.747930,0.000000,
1583,0.176362,0.594595,0.279113,0.112000,0.048341,1.761707,1.761707,0.091304,0.127900,0.112764,0.079119,13.572603,33.422871,32.726402,0.748835,0.000000,
1584,0.177563,0.593791,0.276626,0.115104,0.048467,1.273219,2.121418,0.091717,0.127689,0.113095,0.081904,13.581415,33.371275,32.685823,0.749720,0.000000,
1585,0.178192,0.595261,0.277030,0.115267,0.048763,0.953133,1.273219,0.091621,0.128412,0.115098,0.082728,13.586697,33.342942,32.659688,0.750274,0.000000,
1586,0.177817,0.596365,0.277289,0.114731,0.048619,0.953133,0.953133,0.091947,0.128898,0.114288,0.084722,13.592453,33.316448,32.641496,0.750683,0.000000,
1587,0.178042,0.597493,0.277737,0.114498,0.048767,0.453992,1.110424,0.092271,0.129675,0.115345,0.083684,13.598324,33.290397,32.618492,0.751170,0.000000,
1588,0.178444,0.595373,0.279356,0.114796,0.048881,0.453992,0.453992,0.092778,0.130103,0.115856,0.084714,13.598329,33.284387,32.611447,0.751259,0.000000,
1589,0.178999,0.598306,0.281360,0.115429,0.048849,1.403402,1.442672,0.092972,0.130164,0.116700,0.084893,13.600492,33.253350,32.590496,0.751684,0.000000,
1590,0.180997,0.596391,0.283444,0.117557,0.049463,1.369872,1.403402,0.093118,0.130922,0.117425,0.084360,13.604778,33.227588,32.565434,0.752246,0.000000,
1591,0.182770,0.599687,0.285228,0.119353,0.049914,1.369872,1.369872,0.093365,0.130970,0.117316,0.085789,13.606737,33.203548,32.545688,0.752511,0.000000,
1592,0.184486,0.599391,0.283965,0.118642,0.051338,1.470323,1.470323,0.093465,0.131850,0.116820,0.084916,13.602464,33.202927,32.540429,0.752388,0.000000,
1593,0.184550,0.599081,0.282965,0.114963,0.052567,1.686569,1.686569,0.093463,0.131438,0.117776,0.086675,13.601329,33.182215,32.525406,0.752815,0.000000,
1594,0.182816,0.599878,0.285725,0.113038,0.051723,1.496921,1.843252,0.093923,0.132054,0.117862,0.086278,13.606030,33.155561,32.501077,0.753152,0.000000,
1595,0.180640,0.599280,0.282959,0.115787,0.049673,1.496921,1.496921,0.093899,0.132053,0.118442,0.088675,13.605046,33.141975,32.488311,0.753385,0.000000,
1596,0.179189,0.602626,0.284566,0.121432,0.047157,1.753313,1.753313,0.094050,0.132280,0.118721,0.086902,13.609837,33.116112,32.461625,0.753669,0.000000,
1597,0.177433,0.603565,0.286714,0.123122,0.045609,1.745985,2.013745,0.094733,0.133517,0.119287,0.089632,13.612763,33.084462,32.433007,0.754078,0.000000,
1598,0.175753,0.602142,0.285415,0.119436,0.045536,1.536129,1.745985,0.094712,0.134064,0.119578,0.089139,13.613146,33.061599,32.414510,0.754165,0.000000,
1599,0.176173,0.604374,0.288048,0.116029,0.046356,1.536129,1.536129,0.094826,0.133592,0.119504,0.088183,13.611248,33.055207,32.406631,0.754214,0.000000,
1600,0.177887,0.605695,0.289781,0.115669,0.047343,1.589809,1.589809,0.095036,0.133712,0.119932,0.088957,13.610437,33.038136,32.391653,0.754292,0.000000,
1601,0.180307,0.606769,0.287175,0.119864,0.047932,1.597565,1.597565,0.095053,0.133561,0.120914,0.088192,13.612713,33.025304,32.375767,0.754395,0.000000,
1602,0.182380,0.606003,0.288123,0.122366,0.048555,2.251801,2.251801,0.095704,0.135059,0.120306,0.089025,13.619789,32.981283,32.343008,0.755127,0.000000,
1603,0.186113,0.610432,0.290472,0.124904,0.049982,2.680051,2.680051,0.096306,0.135723,0.123316,0.090506,13.633448,32.928233,32.296166,0.756146,0.000000,
1604,0.189002,0.612883,0.296539,0.124014,0.051538,1.444203,2.755440,0.096884,0.137495,0.123843,0.092849,13.649476,32.867117,32.249242,0.757349,0.000000,
1605,0.190158,0.610825,0.296505,0.124895,0.052111,1.444203,1.444203,0.097250,0.138226,0.125593,0.094500,13.657277,32.834292,32.220103,0.757966,0.000000,
1606,0.190839,0.615592,0.294495,0.124350,0.052721,1.175365,1.892085,0.097667,0.138219,0.125718,0.092995,13.668819,32.791280,32.182268,0.758799,0.000000,
1607,0.191607,0.615432,0.295420,0.126001,0.052718,0.293021,1.175365,0.098337,0.139047,0.125908,0.097004,13.675382,32.762632,32.157754,0.759507,0.000000,
1608,0.191638,0.613956,0.296220,0.125739,0.052788,0.293021,0.293021,0.097971,0.139183,0.125379,0.096137,13.676765,32.756751,32.151065,0.759579,0.000000,
1609,0.191924,0.617088,0.295935,0.127404,0.052476,0.383773,0.632153,0.098250,0.139336,0.125963,0.096099,13.680198,32.741955,32.138315,0.759898,0.000000,
1610,0.192169,0.616543,0.296682,0.127413,0.052591,0.383773,0.383773,0.098294,0.139137,0.127333,0.096219,13.681035,32.743071,32.139578,0.759727,0.000000,
1611,0.192463,0.615177,0.300717,0.127820,0.052417,0.475020,1.436345,0.098739,0.140196,0.127215,0.096745,13.688790,32.713987,32.120465,0.760527,0.000000,
1612,0.192335,0.615523,0.301171,0.128331,0.052165,0.475020,0.475020,0.098784,0.139652,0.127252,0.096450,13.687204,32.716431,32.122155,0.760361,0.000000,
1613,0.191397,0.618965,0.299711,0.127294,0.051841,1.451313,1.451313,0.098578,0.139277,0.126088,0.094010,13.680216,32.740441,32.134581,0.759898,0.000000,
1614,0.189788,0.616055,0.297006,0.126643,0.051254,1.472019,1.959137,0.097857,0.138265,0.125565,0.095152,13.670704,32.780883,32.168059,0.758898,0.000000,
1615,0.186803,0.614508,0.291778,0.126419,0.049856,1.472019,1.472019,0.097749,0.137862,0.125251,0.092530,13.665431,32.804729,32.187889,0.758552,0.000000,
1616,0.181824,0.612070,0.296577,0.119685,0.048168,1.812115,1.812115,0.097131,0.137086,0.123608,0.094081,13.663723,32.833877,32.212456,0.757881,0.000000,
1617,0.179165,0.610646,0.294314,0.118771,0.046964,1.694723,2.079019,0.096652,0.136478,0.122773,0.093540,13.647987,32.875483,32.236599,0.756739,0.000000,
1618,0.179013,0.609446,0.290467,0.121159,0.046588,1.559161,1.694723,0.096463,0.136519,0.122362,0.091217,13.641554,32.906620,32.259595,0.755972,0.000000,
1619,0.178720,0.609607,0.289690,0.122718,0.046122,1.530220,1.559161,0.096282,0.135236,0.122137,0.091958,13.637201,32.929729,32.276318,0.755578,0.000000,
1620,0.813182,0.793096,0.783994,0.810095,0.831476,1.519249,1.530220,0.349434,0.627587,0.682488,0.717381,19.613106,39.213332,37.287140,0.875722,33.469103,
1621,0.824030,0.802604,0.791315,0.802922,0.854288,0.826384,1.519249,0.349979,0.628771,0.684923,0.719710,19.600525,39.232849,37.308696,0.875758,34.912495,
1622,0.820279,0.802607,0.787638,0.816070,0.840140,0.403161,0.826384,0.349620,0.627864,0.683558,0.718170,19.618645,39.236950,37.300505,0.875675,33.707628,
1623,0.825390,0.806242,0.775985,0.802077,0.862886,0.403161,0.403161,0.349587,0.627615,0.682813,0.718036,19.631861,39.227943,37.297747,0.875620,34.615683,
1624,0.810781,0.804745,0.772102,0.809647,0.827948,0.578140,0.578140,0.349792,0.627964,0.683264,0.716760,19.612345,39.056034,37.195420,0.875596,32.075456,
1625,0.828023,0.798095,0.770645,0.820343,0.862631,1.083639,1.582750,0.348773,0.625951,0.680527,0.716973,19.596544,39.115017,37.227023,0.875619,35.696426,
1626,0.828450,0.801176,0.788373,0.825979,0.852687,1.083639,1.083639,0.349473,0.626395,0.681077,0.715947,19.580371,39.015491,37.176737,0.875036,35.716734,
1627,0.816245,0.807448,0.775703,0.821892,0.830735,2.084483,2.084483,0.346641,0.623429,0.678302,0.712559,19.564583,39.166775,37.258336,0.874920,34.308267,
1628,0.808642,0.805807,0.780907,0.821562,0.812589,2.423294,2.940004,0.348791,0.622598,0.679062,0.713333,19.484977,38.944105,37.067698,0.874693,33.329755,
1629,0.797512,0.805098,0.768179,0.787586,0.811968,1.574479,2.423294,0.346897,0.620565,0.677151,0.711650,19.442819,38.994211,37.154094,0.874448,30.405304,
1630,0.791897,0.798379,0.758718,0.771820,0.814527,1.574479,1.574479,0.345948,0.620014,0.675662,0.711439,19.423972,39.061612,37.194204,0.874047,29.377609,
1631,0.793299,0.807243,0.758576,0.734228,0.838534,1.834168,1.834168,0.345958,0.620921,0.677439,0.712372,19.388906,39.028591,37.152938,0.872926,29.955001,
1632,0.807726,0.797260,0.766276,0.747756,0.864061,1.893311,1.893311,0.345885,0.620176,0.674747,0.707372,19.381863,38.984119,37.127731,0.873203,32.273123,
1633,0.812872,0.799790,0.757850,0.756434,0.872155,2.056742,2.056742,0.346255,0.619770,0.675968,0.711836,19.391047,38.940667,37.122748,0.873649,33.642627,
1634,0.817834,0.800726,0.763484,0.745397,0.889860,2.085029,2.100592,0.343962,0.619948,0.676249,0.711611,19.357166,38.841883,37.109982,0.872744,34.574172,
1635,0.790859,0.800993,0.761709,0.732552,0.836836,2.085029,2.085029,0.345889,0.617425,0.673431,0.709677,19.423559,38.638398,37.043065,0.874649,29.594204,
1636,0.781389,0.800331,0.754326,0.708140,0.830596,2.272314,2.272314,0.343277,0.617898,0.675041,0.710083,19.411430,38.417905,37.003712,0.874373,28.165363,
1637,0.791372,0.803599,0.749830,0.752534,0.823717,2.306825,2.306825,0.345255,0.618567,0.675857,0.709287,19.414947,38.394680,36.933571,0.875023,29.916718,
1638,0.785929,0.801017,0.746515,0.749425,0.815625,2.238462,2.372066,0.345826,0.617186,0.673223,0.708882,19.392233,38.599230,37.005906,0.874809,28.826346,
1639,0.777351,0.799776,0.753921,0.713396,0.817477,2.211625,2.238462,0.343963,0.613342,0.669165,0.707222,19.350252,38.703810,36.991257,0.873194,27.194936,
1640,0.774537,0.795105,0.733725,0.747619,0.800721,2.186766,2.211625,0.344061,0.615490,0.672528,0.708532,19.352073,38.675188,36.970140,0.874092,26.777692,
1641,0.809286,0.800675,0.761879,0.770446,0.853711,2.150752,2.186766,0.347089,0.615298,0.670393,0.706731,19.391389,38.658861,36.954036,0.875137,32.755047,
1642,0.812157,0.804767,0.752659,0.737465,0.882838,2.024029,2.150752,0.344507,0.613982,0.670317,0.705152,19.390505,38.653584,36.940313,0.874918,33.097289,
1643,0.804196,0.800796,0.752277,0.713851,0.877851,2.022984,2.024029,0.344778,0.612969,0.670837,0.706650,19.351541,38.678190,36.923534,0.874670,31.776959,
1644,0.791583,0.803949,0.749053,0.739732,0.832471,1.659889,2.022984,0.344585,0.612765,0.669163,0.705323,19.344604,38.649426,36.897357,0.874340,29.071296,
1645,0.769535,0.792814,0.752593,0.752348,0.778192,1.659889,1.659889,0.341945,0.610791,0.668583,0.702698,19.325671,38.618969,36.827236,0.873071,25.101858,
1646,0.780290,0.807598,0.742796,0.748271,0.803759,1.988941,2.027919,0.344142,0.609298,0.667188,0.702510,19.302288,38.693020,36.828034,0.873053,27.272791,
1647,0.780304,0.794513,0.752979,0.716045,0.825117,1.939994,1.988941,0.343598,0.612174,0.669722,0.705870,19.279919,38.652068,36.802494,0.872625,27.412581,
1648,0.794783,0.808597,0.738009,0.725568,0.854600,1.939994,1.939994,0.342844,0.609493,0.667266,0.702659,19.281447,38.634459,36.774947,0.872544,29.798522,
1649,0.808986,0.804461,0.743980,0.749422,0.869642,2.206055,2.218945,0.344309,0.611211,0.669066,0.704137,19.265096,38.586890,36.742299,0.872285,32.673817,
1650,0.792746,0.800838,0.734239,0.734781,0.846750,2.206055,2.206055,0.343936,0.609068,0.664916,0.701743,19.258129,38.586729,36.665614,0.872172,29.598431,
1651,0.776869,0.803554,0.745479,0.708861,0.821699,2.524624,2.524624,0.341386,0.609423,0.668478,0.702636,19.264806,38.373511,36.584097,0.872004,27.241197,
1652,0.758643,0.803116,0.753818,0.753072,0.750653,3.049172,3.049172,0.340086,0.606519,0.665155,0.701378,19.289704,38.430588,36.623330,0.871878,24.501776,
1653,0.796107,0.801190,0.757988,0.702270,0.864271,3.478375,3.478375,0.339251,0.606438,0.664792,0.703090,19.235814,38.573122,36.736658,0.870562,31.588933,
1654,0.789676,0.804891,0.762312,0.752238,0.817085,4.122007,4.122007,0.337232,0.605915,0.666385,0.703967,19.242729,38.576383,36.672049,0.869581,31.176757,
1655,0.804326,0.799776,0.749195,0.763947,0.849844,4.761238,4.761238,0.334602,0.601529,0.662297,0.699074,19.291533,38.542417,36.588041,0.869369,34.159816,
1656,0.793673,0.802340,0.760557,0.763987,0.821550,5.356032,5.356032,0.333957,0.597624,0.657395,0.693791,19.385975,38.385016,36.531165,0.869960,32.523100,
1657,0.812703,0.802520,0.775291,0.763825,0.859882,5.634810,5.677934,0.330128,0.593341,0.654278,0.691952,19.433697,38.228948,36.470421,0.868952,36.136995,
1658,0.787015,0.801342,0.774978,0.769031,0.797738,5.331856,5.634810,0.327437,0.590885,0.651724,0.691490,19.486708,38.380884,36.471057,0.866667,31.246285,
1659,0.808353,0.797771,0.779777,0.748317,0.858621,4.445660,5.331856,0.323964,0.587520,0.650503,0.688060,19.535459,38.340343,36.414394,0.865255,34.051183,
1660,0.844081,0.814685,0.794243,0.785037,0.904707,3.387467,4.445660,0.328122,0.588649,0.651538,0.689520,19.585945,38.353829,36.421182,0.865855,39.521164,
1661,0.821001,0.814686,0.791166,0.733297,0.884991,2.370037,3.387467,0.324969,0.583312,0.646517,0.687381,19.560240,38.300955,36.352170,0.865046,34.243926,
1662,0.814234,0.803425,0.800863,0.751792,0.859649,2.370037,2.370037,0.323466,0.583135,0.646172,0.686076,19.615994,38.328983,36.402039,0.865444,32.972429,
1663,0.829305,0.826741,0.791171,0.774757,0.877153,3.049202,3.049202,0.322752,0.578522,0.638320,0.677188,19.576195,38.355500,36.455264,0.864902,35.791672,
1664,0.848140,0.805477,0.777122,0.811936,0.909025,2.577981,3.049954,0.323582,0.581509,0.641389,0.680293,19.607754,38.470020,36.519314,0.865428,38.900281,
1665,0.854649,0.795184,0.792464,0.814638,0.919753,2.577981,2.577981,0.324333,0.583101,0.643372,0.681501,19.677080,38.574646,36.578610,0.866403,40.159804,
1666,0.839665,0.807835,0.780191,0.788818,0.903888,2.782558,2.782558,0.329964,0.591055,0.650359,0.686137,19.729051,38.628451,36.647220,0.867935,37.853557,
1667,0.822644,0.814896,0.800199,0.798112,0.847544,3.073063,3.073063,0.329577,0.592087,0.650618,0.687015,19.763294,38.648756,36.688362,0.867969,35.098192,
