Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1487,0.265055,0.517986,0.266054,0.175451,0.251867,26.756205,29.183039,0.078507,0.114059,0.113059,0.107996,5.640811,51.467255,52.422275,0.454320,6.132400,
1488,0.259320,0.462616,0.198590,0.080370,0.350527,23.569649,26.756205,0.074823,0.109781,0.108314,0.103920,5.595969,51.215433,52.028716,0.453122,4.065137,
1489,0.173042,0.462362,0.198025,0.081185,0.139290,10.630804,23.569649,0.071529,0.104941,0.100948,0.092371,5.562010,50.039994,52.829150,0.457682,0.000000,
1490,0.175870,0.461941,0.196699,0.080773,0.146755,8.340557,10.630804,0.070712,0.104024,0.099854,0.090290,5.517605,50.797305,51.491858,0.459384,0.000000,
1491,0.171648,0.462114,0.197526,0.079402,0.137874,8.340557,8.340557,0.070610,0.104037,0.099896,0.091483,5.529390,50.861199,51.573735,0.456890,0.000000,
1492,0.171538,0.463130,0.196749,0.079588,0.137745,6.790948,9.336979,0.071028,0.104489,0.100559,0.091495,5.537088,50.935455,51.718168,0.454282,0.000000,
1493,0.174132,0.462687,0.198248,0.080693,0.142819,2.681163,6.790948,0.070867,0.105216,0.101976,0.091553,5.558888,51.075735,51.810683,0.453077,0.000000,
1494,0.173526,0.462628,0.198238,0.079986,0.142215,2.681163,2.681163,0.070628,0.104396,0.101009,0.091493,5.563327,50.280769,53.082282,0.452824,0.000000,
1495,0.181813,0.463930,0.197246,0.080862,0.161594,5.744031,5.744031,0.070133,0.105030,0.102106,0.094284,5.578423,51.164257,51.935369,0.451116,0.000000,
1496,0.199832,0.463133,0.198395,0.080062,0.205632,8.979179,8.979179,0.070229,0.105214,0.103181,0.096635,5.571636,51.236654,52.066280,0.448702,0.000000,
1497,0.247193,0.464019,0.198350,0.085647,0.319136,14.093456,14.829744,0.071163,0.106951,0.105562,0.099639,5.592660,50.650072,53.538398,0.445094,0.000000,
1498,0.261734,0.491181,0.258773,0.161350,0.265163,6.673798,14.093456,0.072222,0.108855,0.108166,0.103475,5.627803,51.572017,52.579017,0.443799,0.000000,
1499,0.281384,0.493480,0.269053,0.160706,0.308152,6.673798,6.673798,0.072750,0.109850,0.108926,0.104122,5.641306,51.675488,52.661629,0.445068,0.000000,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.141899,0.495927,0.207996,0.077089,0.067930,35.670647,35.670647,0.068038,0.081731,0.075302,0.063515,9.161162,44.855409,48.546693,0.455802,13.242348,
1519,0.274237,0.514411,0.236324,0.146499,0.313417,43.703194,43.703194,0.077507,0.110194,0.107975,0.096191,9.248186,45.225900,50.782881,0.452693,21.042074,
1520,0.366752,0.560084,0.384861,0.290702,0.363031,48.618782,48.618782,0.085895,0.138115,0.143346,0.139101,9.213171,48.336105,53.013519,0.466644,27.104145,
1521,0.412706,0.580058,0.404261,0.352121,0.415981,50.442055,51.259998,0.093179,0.161839,0.171677,0.170715,9.285896,48.606841,53.280115,0.469836,29.576431,
1522,0.445568,0.582959,0.462008,0.387431,0.445197,47.752163,50.442055,0.098540,0.172003,0.185981,0.185512,6.214269,51.561352,53.544977,0.468487,28.385518,
1523,0.460019,0.591220,0.463094,0.407884,0.461980,47.368191,47.752163,0.104409,0.176740,0.189278,0.186536,6.436614,52.054736,54.139750,0.488485,28.743159,
1524,0.469621,0.601551,0.466205,0.408956,0.479100,43.093746,47.368191,0.118325,0.194024,0.206319,0.200940,9.859184,53.213939,56.093842,0.538018,24.663805,
1525,0.474421,0.598078,0.460351,0.421223,0.484855,41.768646,43.093746,0.130652,0.211861,0.223931,0.216291,10.383035,53.319468,55.660084,0.566587,22.874204,
1526,0.480261,0.608225,0.472598,0.434622,0.482392,41.768646,41.768646,0.146127,0.236463,0.250175,0.248295,10.328278,47.521388,46.076388,0.591905,22.031440,
1527,0.495077,0.620222,0.498337,0.434423,0.504076,38.801563,42.619526,0.166695,0.272228,0.289915,0.291199,10.302756,43.791958,42.372101,0.622881,18.908559,
1528,0.527962,0.634281,0.512298,0.483257,0.536633,36.581978,38.801563,0.192267,0.312725,0.333027,0.335939,11.099142,42.191467,40.859242,0.662969,18.368593,
1529,0.549486,0.651172,0.540645,0.524175,0.544195,32.038948,36.581978,0.213742,0.353971,0.375444,0.379408,12.110041,41.989147,40.469058,0.693098,15.300822,
1530,0.583000,0.667456,0.565800,0.541885,0.595108,27.866364,32.038948,0.233586,0.391225,0.417220,0.422500,12.614889,42.379554,40.948736,0.715684,14.680489,
1531,0.604036,0.683430,0.586267,0.588759,0.600583,26.317728,27.866364,0.250652,0.421023,0.451315,0.462312,13.302805,42.856097,41.490000,0.739686,15.781239,
1532,0.633902,0.699961,0.616982,0.618116,0.633412,21.858322,26.317728,0.272779,0.456062,0.489826,0.505902,13.241752,43.430653,42.149749,0.771349,15.928440,
1533,0.667391,0.708773,0.637129,0.658750,0.673351,19.358257,21.858322,0.290175,0.482308,0.518410,0.533704,13.748175,44.037815,42.765717,0.791442,18.702655,
1534,0.673626,0.714627,0.662260,0.667898,0.670656,16.916586,19.358257,0.306230,0.505163,0.542316,0.558934,14.694731,44.631247,43.379808,0.808655,17.849965,
1535,0.702125,0.723572,0.667279,0.700606,0.710346,9.416187,16.916586,0.320299,0.528446,0.566838,0.585490,15.594869,45.183023,43.917917,0.824104,15.975066,
1536,0.692198,0.727484,0.672866,0.696679,0.687594,4.146532,9.416187,0.324332,0.536722,0.577353,0.594980,16.105708,45.503074,44.177145,0.829235,9.906665,
1537,0.697427,0.731773,0.671628,0.703750,0.694350,4.146532,4.146532,0.328207,0.540603,0.580930,0.598740,16.287465,45.673405,44.302535,0.832510,10.785725,
1538,0.700583,0.731328,0.679834,0.690151,0.706711,5.171428,5.171428,0.330824,0.546576,0.587393,0.607754,16.436519,45.913066,44.532393,0.835829,12.496605,
1539,0.702660,0.734239,0.682192,0.702935,0.701897,4.982411,7.330424,0.334323,0.552161,0.593400,0.612633,16.716505,45.955008,44.558761,0.840291,12.775662,
1540,0.699682,0.732287,0.682500,0.710823,0.690632,4.148908,4.982411,0.339626,0.557382,0.598754,0.617873,16.930484,46.148525,44.710938,0.846186,11.675291,
1541,0.702053,0.740418,0.678391,0.717125,0.691420,4.148908,4.148908,0.337137,0.554433,0.595519,0.612730,16.884367,46.181288,44.809769,0.843157,11.874922,
1542,0.700746,0.736196,0.685612,0.715952,0.687856,5.867542,5.867542,0.333463,0.548647,0.588296,0.606707,16.722817,46.083935,44.658716,0.842814,13.054012,
1543,0.699236,0.738498,0.678519,0.705790,0.692925,4.720840,6.612167,0.330348,0.544169,0.582378,0.601474,16.483228,45.967624,44.548100,0.843076,11.611756,
1544,0.712508,0.736570,0.676588,0.733509,0.707370,4.720840,4.720840,0.331046,0.545187,0.583492,0.600703,16.542841,46.000390,44.584237,0.844199,13.657485,
1545,0.721107,0.739305,0.681270,0.708617,0.738565,5.807369,7.244757,0.335321,0.548509,0.586074,0.603379,16.827604,46.031911,44.571838,0.847293,16.066996,
1546,0.707772,0.741229,0.688672,0.701230,0.710164,5.807369,5.807369,0.335500,0.548857,0.585751,0.600213,17.133076,46.031238,44.588152,0.846278,13.783050,
1547,0.716101,0.736787,0.693203,0.729425,0.711393,6.387731,6.387731,0.334081,0.547018,0.582946,0.597482,17.156739,46.245699,44.857064,0.843828,15.548789,
1548,0.716619,0.742968,0.696553,0.735826,0.705130,9.497481,9.497481,0.340396,0.552825,0.588351,0.602181,17.465399,46.395341,45.028555,0.849177,18.622588,
1549,0.739124,0.747207,0.699146,0.741318,0.751147,14.156255,14.156255,0.348835,0.565933,0.601236,0.615005,18.076322,46.636387,45.298318,0.859041,27.137675,
1550,0.741526,0.749008,0.717287,0.734616,0.753067,13.621774,15.703999,0.359739,0.582810,0.619169,0.636426,18.688161,46.881082,45.554007,0.872462,27.940901,
1551,0.750623,0.755972,0.725060,0.741989,0.764235,9.903784,13.621774,0.375763,0.608016,0.646511,0.661863,19.361389,47.364905,45.984376,0.885189,27.102339,
1552,0.758042,0.761776,0.730601,0.770705,0.760181,9.903784,9.903784,0.380765,0.614361,0.652280,0.669369,19.918730,47.872276,46.534846,0.892900,28.744329,
1553,0.770430,0.758433,0.727639,0.763796,0.793905,10.400454,10.400454,0.382792,0.618425,0.657168,0.670012,20.324238,48.186829,46.871259,0.899243,31.450341,
1554,0.775565,0.765425,0.739490,0.779201,0.790434,13.936853,13.936853,0.395617,0.636470,0.674453,0.686024,21.185673,48.708478,47.348249,0.912348,36.680459,
1555,0.821728,0.883712,0.808942,0.808299,0.817419,16.354885,16.354885,0.578996,0.700030,0.733365,0.750142,23.322388,49.077768,47.708640,0.942803,51.852149,
1556,0.789561,0.777063,0.749924,0.784323,0.811897,16.329647,17.578493,0.418077,0.664292,0.706632,0.727490,23.329358,48.902286,47.649930,0.926138,44.136972,
1557,0.785970,0.783671,0.748275,0.774990,0.807725,14.049379,16.329647,0.412095,0.652844,0.692347,0.713700,23.547349,48.833467,47.549847,0.927039,40.317453,
1558,0.792506,0.788771,0.752132,0.797686,0.805474,13.163369,14.049379,0.408764,0.642955,0.679029,0.699457,23.680550,48.598234,47.290842,0.927921,39.690445,
1559,0.785570,0.797674,0.748156,0.785729,0.795723,12.593022,13.163369,0.407999,0.637081,0.672841,0.689351,23.823753,48.285886,46.985424,0.928794,37.275012,
1560,0.843890,0.917383,0.863400,0.838939,0.816584,12.505990,12.593022,0.589413,0.689647,0.713361,0.726850,24.936040,47.952223,46.716033,0.954379,50.333319,
1561,0.828541,0.822082,0.798199,0.839139,0.835678,12.225687,12.505990,0.436208,0.656317,0.689787,0.706923,24.850736,47.420796,46.229380,0.939540,45.850541,
1562,0.819355,0.817599,0.790892,0.829721,0.824428,10.469696,12.225687,0.433326,0.646369,0.680233,0.694582,25.054555,46.978994,45.873842,0.939383,41.600316,
1563,0.799250,0.830448,0.769347,0.815517,0.791998,8.417276,10.469696,0.427768,0.635891,0.670399,0.685367,25.009725,46.632258,45.555581,0.937408,35.286367,
1564,0.796515,0.820440,0.767230,0.806998,0.794471,8.417276,8.417276,0.424651,0.631541,0.667976,0.682638,24.714361,46.760832,45.560270,0.935232,34.671334,
1565,0.799654,0.812009,0.748471,0.813439,0.807128,8.563066,8.776671,0.418678,0.619745,0.655755,0.670566,23.938473,46.867174,45.668476,0.932153,34.697156,
1566,0.782333,0.813933,0.745976,0.799617,0.777262,8.563066,8.563066,0.415325,0.622722,0.662004,0.678349,23.838438,47.409564,46.366765,0.929518,32.092874,
1567,0.799217,0.823404,0.769838,0.807388,0.798333,9.216018,9.216018,0.409242,0.614930,0.654598,0.674388,23.531344,47.949908,46.646638,0.927288,35.565912,
1568,0.770613,0.840493,0.787100,0.790788,0.729697,12.746111,12.746111,0.395734,0.598772,0.638915,0.652325,22.173111,48.578246,46.386183,0.921836,32.820624,
1569,0.781127,0.825869,0.788202,0.781383,0.764180,16.063274,16.063274,0.382746,0.584775,0.634502,0.678247,22.818077,49.803895,48.221300,0.912364,39.370982,
1570,0.726096,0.833911,0.764053,0.673979,0.709129,15.490318,16.382318,0.381570,0.581744,0.631077,0.664304,22.711599,51.699161,51.859923,0.911344,28.642842,
1571,0.748875,0.801495,0.756922,0.751526,0.728518,15.394505,15.490318,0.379408,0.578776,0.630209,0.659639,22.054696,51.883003,52.114524,0.904428,32.229797,
1572,0.709434,0.779057,0.742535,0.730008,0.664182,15.394505,15.394505,0.365424,0.569140,0.619179,0.652541,20.808693,52.541836,52.823046,0.896835,25.314489,
1573,0.712647,0.768836,0.715416,0.705932,0.698595,16.419153,16.419153,0.356951,0.548210,0.588612,0.613578,20.181592,52.864383,53.119623,0.888543,25.034438,
1574,0.722805,0.763641,0.705495,0.703296,0.728996,17.359083,18.070095,0.353286,0.537340,0.573202,0.598558,19.627999,53.178282,53.459834,0.885351,26.941842,
1575,0.737559,0.767499,0.699829,0.723639,0.751198,16.283442,17.359083,0.359718,0.543716,0.581345,0.608820,19.538867,53.154965,53.656583,0.884618,28.752372,
1576,0.752029,0.760039,0.709833,0.735738,0.776523,15.190422,16.283442,0.365033,0.560952,0.598090,0.622505,19.547660,52.978334,53.625858,0.888733,30.631957,
1577,0.780588,0.763975,0.729072,0.756177,0.820354,14.282438,15.190422,0.376438,0.586660,0.626131,0.655336,19.906587,52.566770,53.229658,0.896985,36.230268,
1578,0.791620,0.773902,0.746749,0.762387,0.832025,13.045728,14.282438,0.390679,0.617035,0.662660,0.697664,20.936768,52.237699,53.002761,0.908307,39.408376,
1579,0.815126,0.787095,0.758586,0.811273,0.848117,11.842317,13.045728,0.412367,0.652581,0.703895,0.746293,22.333309,51.981445,52.768489,0.921530,45.711682,
1580,0.861024,0.882880,0.853502,0.870145,0.852022,10.683940,11.842317,0.541623,0.706553,0.749697,0.792811,23.359334,52.251604,52.831459,0.933439,56.720492,
1581,0.838523,0.779944,0.794188,0.842497,0.871441,9.289472,10.683940,0.426620,0.682459,0.732345,0.775703,23.046694,51.225099,52.175443,0.929019,49.721033,
1582,0.843915,0.789430,0.804750,0.856357,0.868166,7.820345,9.289472,0.420410,0.670945,0.719675,0.756943,22.748790,50.965225,51.958493,0.927781,47.893732,
1583,0.831472,0.783671,0.788180,0.860518,0.846624,6.938059,7.820345,0.412236,0.655814,0.705203,0.741111,21.945557,50.629128,51.471964,0.921751,43.516049,
1584,0.847326,0.785235,0.787993,0.874180,0.875963,6.686894,6.938059,0.400357,0.642094,0.691764,0.730206,21.439140,50.251485,51.075071,0.914395,45.500367,
1585,0.830368,0.771879,0.795220,0.874158,0.837282,5.995943,6.686894,0.391910,0.628055,0.678221,0.713993,20.727134,49.895776,50.713307,0.906092,40.597338,
1586,0.834226,0.776030,0.784200,0.868206,0.853682,4.997156,5.995943,0.384730,0.617938,0.669630,0.705967,20.495569,49.533529,50.311915,0.898878,39.839952,
1587,0.806013,0.773839,0.774536,0.864863,0.791685,4.997156,4.997156,0.377268,0.604289,0.655070,0.693533,19.727763,49.321159,50.075961,0.890948,33.958258,
1588,0.794483,0.778674,0.778772,0.844510,0.775145,4.084374,5.787459,0.367497,0.589134,0.639374,0.681859,19.281672,49.389745,50.164261,0.882369,30.394042,
1589,0.802210,0.780316,0.774556,0.850609,0.790563,4.037006,4.084374,0.363981,0.582679,0.631313,0.669233,18.835577,49.505799,50.290325,0.878607,31.044904,
1590,0.800877,0.781231,0.786518,0.833332,0.792401,3.646685,4.037006,0.359458,0.574810,0.623157,0.661431,18.851536,49.739375,50.567296,0.870312,30.058465,
1591,0.799081,0.775228,0.772023,0.855719,0.782673,3.646685,3.646685,0.356329,0.570937,0.620090,0.658068,18.784518,50.139714,51.046044,0.866805,29.614339,
1592,0.795452,0.774177,0.791309,0.849164,0.769702,4.576683,4.576683,0.355892,0.570484,0.618531,0.656809,18.938459,50.647738,51.523912,0.869795,29.801711,
1593,0.794856,0.776815,0.784068,0.846018,0.774156,6.784308,6.784308,0.355691,0.572303,0.617619,0.652187,19.163944,51.262216,52.224982,0.871946,31.553271,
1594,0.782248,0.775251,0.775630,0.827040,0.759686,8.236279,8.236279,0.353932,0.567742,0.610517,0.648336,18.738300,52.138683,53.172773,0.874836,30.537968,
1595,0.799337,0.770883,0.780381,0.835988,0.793484,9.401846,9.401846,0.354478,0.569067,0.611868,0.644492,18.821527,52.928105,53.931151,0.880290,34.452291,
1596,0.787935,0.770740,0.778491,0.833867,0.768296,10.179257,10.179257,0.354913,0.568482,0.610365,0.643265,19.526093,53.203336,54.735793,0.889174,33.121933,
1597,0.759499,0.772405,0.760583,0.793118,0.734077,11.528184,11.528184,0.344160,0.554675,0.595661,0.623764,16.154234,54.523389,55.956867,0.863622,28.661128,
1598,0.759593,0.769430,0.750300,0.781994,0.746398,12.190145,12.190145,0.325619,0.525637,0.566208,0.597339,17.569325,55.327922,56.657563,0.846937,28.390570,
1599,0.736221,0.765602,0.741717,0.749688,0.717808,13.779039,13.779039,0.310625,0.497821,0.533754,0.561899,16.474860,54.584283,57.268609,0.820876,24.895937,
1600,0.702111,0.749088,0.715130,0.702051,0.683937,15.368352,15.368352,0.291246,0.464677,0.497804,0.520987,15.500802,56.589094,58.658994,0.795067,20.165267,
1601,0.675239,0.728898,0.701544,0.680496,0.649238,17.572424,17.572424,0.277412,0.437501,0.469436,0.491442,13.981819,56.869237,58.820686,0.775345,17.903186,
1602,0.650127,0.720853,0.675101,0.642754,0.627674,18.776003,18.776003,0.264449,0.410521,0.438799,0.459386,13.511306,56.482441,58.507037,0.761305,15.350676,
1603,0.628158,0.705423,0.645683,0.633087,0.599744,20.334879,20.334879,0.247108,0.380692,0.406272,0.424748,12.533351,55.852295,59.181975,0.729923,14.022036,
1604,0.609617,0.698448,0.631238,0.612509,0.577705,20.315807,21.087751,0.232531,0.357549,0.382643,0.400051,11.777425,55.899121,58.845579,0.699384,12.100710,
1605,0.594184,0.703640,0.618513,0.601970,0.553232,20.204021,20.315807,0.215397,0.334474,0.359852,0.377961,10.961688,55.922133,58.831903,0.688974,10.796372,
1606,0.575903,0.690796,0.590438,0.543809,0.561800,20.204021,20.204021,0.203331,0.321967,0.348886,0.368556,10.816700,55.674642,58.650642,0.674268,9.148472,
1607,0.553597,0.676058,0.560230,0.576177,0.507696,18.108850,20.901569,0.198276,0.320533,0.348054,0.365584,10.937097,55.371655,58.476898,0.665583,4.975243,
1608,0.553317,0.662957,0.575828,0.554037,0.517420,14.637925,18.108850,0.199227,0.318792,0.346286,0.367406,11.770945,55.116964,58.604734,0.670993,2.232088,
1609,0.544062,0.659213,0.562600,0.540128,0.511389,11.220691,14.637925,0.200259,0.320343,0.349204,0.373602,11.469122,55.325638,58.545935,0.672959,0.000000,
1610,0.530815,0.645786,0.563774,0.529434,0.492638,8.018002,11.220691,0.203438,0.322610,0.351108,0.378627,11.380360,55.119961,58.706338,0.673758,0.000000,
1611,0.530714,0.650498,0.575753,0.521714,0.490768,3.588324,8.018002,0.206256,0.324135,0.351729,0.378509,11.055261,54.963910,58.762377,0.673551,0.000000,
1612,0.536508,0.652474,0.557903,0.550180,0.491456,2.183285,3.588324,0.205135,0.322517,0.349625,0.374281,11.168896,54.503875,58.465650,0.672995,0.000000,
1613,0.536483,0.644468,0.549537,0.538801,0.503767,1.588381,2.183285,0.205267,0.321665,0.348454,0.373407,11.148434,54.460720,58.400110,0.672268,0.000000,
1614,0.534641,0.647810,0.550076,0.546116,0.494398,1.588381,1.588381,0.204012,0.321421,0.348647,0.372896,11.164002,54.477919,58.443089,0.672142,0.000000,
1615,0.531192,0.650898,0.560760,0.542461,0.484685,2.983404,3.895043,0.206637,0.324965,0.352524,0.378811,11.099247,54.944050,58.639726,0.672886,0.000000,
1616,0.533106,0.648064,0.548790,0.545828,0.491270,2.983404,2.983404,0.207234,0.325321,0.352142,0.376055,11.062616,55.037487,58.627680,0.673387,0.000000,
1617,0.541214,0.655035,0.553467,0.530921,0.514739,3.421745,3.421745,0.207508,0.326727,0.353166,0.372554,10.958326,55.199664,58.605466,0.670725,0.000000,
1618,0.532312,0.664596,0.554385,0.520126,0.498718,3.984894,3.984894,0.207749,0.327844,0.354800,0.374309,10.848201,55.321661,58.662752,0.667501,0.000000,
1619,0.553848,0.658706,0.570105,0.545885,0.526658,4.372310,4.372310,0.208125,0.325624,0.351694,0.368444,10.882112,55.322962,58.684304,0.666772,0.000000,
1620,0.859354,0.914805,0.874357,0.837449,0.853700,4.576356,4.585414,0.604968,0.745855,0.778609,0.799695,19.778193,59.278463,60.002311,0.930055,50.608409,
1621,0.810860,0.766502,0.768595,0.807026,0.839560,4.576356,4.576356,0.399381,0.688870,0.746291,0.777717,19.598453,59.461538,60.191033,0.908938,40.135938,
1622,0.817583,0.773079,0.765689,0.806502,0.853583,5.506979,5.506979,0.397269,0.682797,0.742264,0.773631,19.600633,59.456386,60.222845,0.909139,42.083983,
1623,0.814790,0.771524,0.782013,0.812020,0.837582,6.738389,6.738389,0.392992,0.675923,0.734850,0.769581,19.563721,59.331011,60.254280,0.907198,42.475485,
1624,0.818086,0.769361,0.780866,0.815351,0.843556,6.933756,6.933756,0.390047,0.672823,0.731917,0.764931,19.677982,59.377517,60.205512,0.905549,42.982493,
1625,0.817563,0.766157,0.781977,0.817032,0.842380,7.595025,7.726072,0.384329,0.666905,0.726247,0.760594,19.612744,59.339975,60.181257,0.902797,43.240167,
1626,0.822999,0.773516,0.786109,0.819689,0.849270,7.595025,7.595025,0.384628,0.664389,0.723821,0.758546,19.828985,59.207892,60.219585,0.903944,44.106776,
1627,0.825905,0.775169,0.786771,0.811315,0.859184,8.454330,9.573604,0.380589,0.661920,0.721498,0.758948,19.989545,59.148743,59.980524,0.904077,45.533009,
1628,0.826122,0.776073,0.783018,0.829187,0.851346,8.454330,8.454330,0.377809,0.659672,0.718783,0.754357,20.192927,58.954747,59.821795,0.903148,45.262819,
1629,0.826365,0.779032,0.783839,0.827252,0.853357,9.499540,9.499540,0.377768,0.656186,0.716806,0.753051,20.174974,59.082157,60.046216,0.900164,46.271200,
1630,0.829931,0.782735,0.777903,0.834343,0.858941,10.638203,10.638203,0.373119,0.653412,0.715810,0.752396,20.362944,59.000064,60.031314,0.898712,48.057510,
1631,0.820346,0.782021,0.793534,0.822875,0.839355,12.116581,12.116581,0.366636,0.637363,0.696742,0.732680,20.277229,58.758749,60.073608,0.894072,46.286757,
1632,0.826886,0.788568,0.802921,0.833059,0.841922,15.105094,15.105094,0.367892,0.626227,0.680793,0.713995,20.256714,58.606250,60.191184,0.893105,49.040108,
1633,0.817401,0.777984,0.783066,0.818716,0.838049,17.680134,17.680134,0.359730,0.616910,0.673347,0.707992,20.147019,58.429368,59.701699,0.889108,49.302288,
1634,0.801702,0.765700,0.762600,0.807976,0.821423,19.562057,19.562057,0.337385,0.591059,0.653741,0.694912,19.676734,58.436198,59.587716,0.872975,47.418004,
1635,0.786315,0.754931,0.745992,0.781747,0.811404,22.057394,22.057394,0.323214,0.574553,0.637679,0.681513,19.392759,58.108650,58.266460,0.863024,46.122869,
1636,0.800291,0.757930,0.747805,0.776399,0.845193,24.513487,24.513487,0.313840,0.571063,0.634341,0.677576,19.623478,54.458769,51.029246,0.861870,50.380190,
1637,0.797380,0.753467,0.742334,0.776436,0.841844,25.551268,25.551268,0.312788,0.580556,0.642707,0.675975,19.599852,53.341930,49.633275,0.861439,50.646542,
1638,0.792766,0.743723,0.755149,0.791287,0.819101,28.971886,28.971886,0.304923,0.576956,0.637709,0.669536,19.356030,51.152433,48.309668,0.854362,52.163722,
1639,0.788455,0.735761,0.746790,0.771609,0.827656,31.624754,31.624754,0.298821,0.571809,0.629333,0.659640,19.005867,48.792209,46.485532,0.847224,52.860205,
1640,0.780660,0.723183,0.731794,0.771533,0.819093,34.530926,34.530926,0.297091,0.560481,0.615042,0.646378,18.460938,47.424629,45.514840,0.839726,53.000596,
1641,0.781209,0.717592,0.711959,0.753976,0.840021,36.839504,36.839504,0.287498,0.545746,0.601187,0.636005,18.049919,47.547376,45.778511,0.830411,54.205136,
1642,0.775151,0.704578,0.693623,0.746018,0.841679,39.833805,40.842510,0.276200,0.534373,0.590913,0.626425,17.621756,47.903632,46.119834,0.818594,54.863977,
1643,0.747799,0.711731,0.687390,0.733583,0.787615,39.354694,39.833805,0.272309,0.523112,0.580785,0.615796,17.050685,48.042298,46.235041,0.809502,50.068485,
1644,0.748339,0.714733,0.696246,0.733780,0.786060,31.646765,39.354694,0.276290,0.524297,0.581444,0.613974,16.870998,48.559534,46.873535,0.807170,44.370879,
1645,0.758706,0.713906,0.700173,0.751856,0.796756,25.016155,31.646765,0.285553,0.530634,0.582487,0.611501,17.029776,49.262311,47.540582,0.809480,40.478424,
1646,0.754486,0.715188,0.704991,0.740378,0.791246,21.681973,25.016155,0.287690,0.529018,0.578188,0.604219,16.701997,49.547158,47.655797,0.806325,36.600546,
1647,0.758779,0.714864,0.696872,0.731801,0.810485,19.140793,21.681973,0.288848,0.523098,0.569276,0.594701,16.546814,49.282742,47.371012,0.803820,34.663057,
1648,0.755473,0.713970,0.695896,0.734941,0.802593,17.817394,19.140793,0.290592,0.519598,0.564228,0.586851,16.210718,49.105361,47.086570,0.799694,32.609233,
1649,0.758008,0.715682,0.699217,0.747667,0.798519,16.395330,17.817394,0.290640,0.517513,0.559453,0.579940,15.934613,49.135326,47.036021,0.796785,31.439202,
1650,0.771311,0.718190,0.705330,0.765330,0.813973,13.667539,16.395330,0.286311,0.510740,0.553165,0.574235,15.511616,49.257031,47.186274,0.793418,31.020942,
1651,0.761751,0.722723,0.709603,0.757873,0.793619,13.667539,13.667539,0.288543,0.517180,0.560851,0.581415,14.955833,49.163948,47.118825,0.797703,29.686783,
