Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1495,0.560769,0.658584,0.551270,0.512177,0.568778,1.517509,2.571364,0.257662,0.406694,0.442978,0.468086,16.123948,43.148096,41.900996,0.792946,0.000000,
1496,0.562425,0.658544,0.554630,0.512686,0.570482,1.500021,1.517509,0.256980,0.409662,0.445749,0.471279,16.144573,42.898558,41.716222,0.792699,0.000000,
1497,0.556290,0.658043,0.561123,0.501539,0.561446,1.500021,1.500021,0.258221,0.409070,0.445795,0.469929,16.217872,42.961066,41.621669,0.792558,0.000000,
1498,0.558224,0.653188,0.551203,0.490212,0.578339,2.061843,2.061843,0.258549,0.409436,0.447137,0.474152,16.220804,43.062628,41.864068,0.796823,0.000000,
1499,0.563007,0.649309,0.567968,0.496808,0.579954,2.218668,2.218668,0.259857,0.410369,0.446479,0.474110,16.214292,42.854524,41.669371,0.796027,0.000000,
1500,0.631406,0.671184,0.605066,0.605064,0.646538,3.108626,3.108626,0.318135,0.517168,0.571279,0.616282,17.950893,47.472783,46.957558,0.865272,1.302804,
1501,0.648102,0.671415,0.614096,0.625675,0.667279,3.719203,3.719203,0.318602,0.517514,0.571280,0.615753,17.951962,47.221754,46.751584,0.865696,4.220700,
1502,0.650643,0.672936,0.638487,0.609019,0.673955,3.654258,3.922865,0.319899,0.519562,0.573574,0.618496,17.930235,47.416239,46.910100,0.865825,4.605756,
1503,0.637464,0.669286,0.616864,0.629777,0.641111,3.654258,3.654258,0.320998,0.519577,0.573383,0.620303,17.916050,47.176376,46.509651,0.866374,2.733782,
1504,0.629371,0.677009,0.620109,0.583572,0.648133,3.655198,3.655198,0.321844,0.521197,0.574986,0.620893,17.919189,47.295968,46.787732,0.866636,1.547549,
1505,0.646517,0.680114,0.621275,0.634608,0.653958,3.981860,3.981860,0.322799,0.524658,0.578738,0.623392,17.911786,47.279740,46.629054,0.867063,4.368960,
1506,0.639723,0.676874,0.621283,0.595615,0.663463,5.254966,5.254966,0.323835,0.525758,0.579853,0.624529,17.918133,47.145380,46.549942,0.867849,4.500117,
1507,0.636721,0.678650,0.620398,0.595951,0.657118,6.350638,6.350638,0.323797,0.527160,0.579930,0.625451,17.806634,47.327782,46.790999,0.866641,5.028323,
1508,0.643221,0.675629,0.619679,0.630653,0.651127,6.650332,6.650332,0.322811,0.525862,0.577885,0.622373,17.591964,47.273498,46.533286,0.865407,6.150507,
1509,0.648362,0.676968,0.628752,0.642346,0.651688,7.330182,7.779084,0.320487,0.523430,0.574264,0.614806,17.382087,47.162305,46.457878,0.862624,7.256682,
1510,0.650437,0.678912,0.632662,0.641410,0.655115,6.223089,7.330182,0.320170,0.522141,0.573186,0.615063,17.259660,47.241391,46.505799,0.860860,6.613835,
1511,0.659584,0.675626,0.635465,0.629823,0.683314,6.223089,6.223089,0.320067,0.523474,0.574488,0.616040,17.252913,47.564954,46.959450,0.861102,8.002313,
1512,0.649620,0.686572,0.624672,0.621800,0.666103,6.329990,6.329990,0.321130,0.527984,0.579968,0.620930,17.325476,47.261670,46.499519,0.863859,6.735305,
1513,0.654011,0.679070,0.619352,0.615792,0.684058,6.057606,6.385968,0.323564,0.533956,0.585135,0.625935,17.474287,47.766839,47.087089,0.867336,7.240233,
1514,0.642597,0.687025,0.627997,0.613701,0.653799,5.977403,6.057606,0.327275,0.539836,0.592488,0.632783,17.601828,47.436866,46.672435,0.870657,5.646847,
1515,0.653711,0.691447,0.628097,0.609725,0.680325,5.977403,5.977403,0.332169,0.547572,0.600793,0.641385,17.752916,47.499016,46.668445,0.873920,7.554328,
1516,0.656918,0.687908,0.631594,0.629507,0.674523,6.339797,6.630913,0.336703,0.555742,0.609458,0.652649,17.936401,47.431120,46.674907,0.876530,8.746837,
1517,0.661712,0.694323,0.643272,0.609706,0.691871,5.777678,6.339797,0.339302,0.560993,0.614795,0.660313,18.102098,47.538595,46.800018,0.878642,9.247146,
1518,0.654386,0.692333,0.631736,0.615220,0.677066,5.184423,5.777678,0.341402,0.563720,0.617223,0.663484,18.184153,47.599472,46.903107,0.879997,7.673945,
1519,0.659223,0.689235,0.639090,0.620726,0.682062,4.816661,5.184423,0.340859,0.562438,0.616454,0.662739,18.196552,47.467753,46.722078,0.880074,8.076255,
1520,0.656905,0.686850,0.643626,0.596868,0.690546,4.228860,4.816661,0.339296,0.562294,0.615979,0.659476,18.079722,47.388419,46.601032,0.878415,7.049528,
1521,0.662721,0.691795,0.633387,0.617347,0.693611,4.060060,4.228860,0.340323,0.563463,0.616860,0.659332,17.982191,47.084018,46.309343,0.877684,7.761559,
1522,0.660037,0.681988,0.627586,0.622288,0.688590,4.060060,4.060060,0.339386,0.563574,0.616907,0.659742,17.882410,47.262287,46.505718,0.876664,7.371966,
1523,0.659758,0.680509,0.629062,0.626634,0.686046,5.361708,6.607752,0.337318,0.560933,0.612282,0.654105,17.664815,47.418644,46.639723,0.873688,8.265931,
1524,0.655498,0.683274,0.630804,0.627474,0.674136,4.160522,5.361708,0.335000,0.559441,0.612139,0.652718,17.509087,47.419682,46.626794,0.871325,6.521642,
1525,0.653783,0.678031,0.635911,0.605708,0.683944,4.160522,4.160522,0.333126,0.558457,0.611702,0.653747,17.418082,47.293205,46.578333,0.870019,6.340464,
1526,0.662244,0.690706,0.639456,0.610301,0.695676,3.052855,4.178123,0.332525,0.558381,0.611712,0.653478,17.309993,47.296780,46.494927,0.868723,6.643485,
1527,0.657742,0.689530,0.633516,0.603583,0.692881,2.314375,3.052855,0.332603,0.558209,0.612049,0.655536,17.234851,47.203529,46.456097,0.867741,5.406718,
1528,0.655645,0.686795,0.631465,0.611555,0.684103,2.100906,2.314375,0.332882,0.560095,0.613801,0.656331,17.219014,47.295918,46.445126,0.867864,4.910465,
1529,0.652492,0.681117,0.633230,0.609093,0.679130,2.100906,2.100906,0.332040,0.559040,0.612801,0.654969,17.233999,47.224411,46.295088,0.867947,4.393334,
1530,0.651901,0.682365,0.631798,0.611774,0.675909,2.213202,2.213202,0.331458,0.559026,0.612383,0.654208,17.193265,47.213527,46.327964,0.867478,4.368009,
1531,0.653591,0.682857,0.632116,0.615319,0.677120,1.443079,3.819083,0.330151,0.557351,0.610791,0.652515,17.065547,47.056499,46.229295,0.865528,3.914724,
1532,0.645567,0.681338,0.619886,0.606911,0.669074,0.849317,1.443079,0.330075,0.556470,0.609530,0.651116,16.988919,47.037849,46.116648,0.864642,2.152413,
1533,0.648087,0.678260,0.625020,0.609523,0.672100,0.849317,0.849317,0.330500,0.555402,0.608384,0.650413,16.992207,47.080794,46.122403,0.864757,2.506219,
1534,0.648041,0.679022,0.625735,0.608727,0.672180,1.426705,1.426705,0.329066,0.556188,0.608714,0.650970,16.942677,47.355391,46.513120,0.863684,3.013855,
1535,0.647229,0.681191,0.631994,0.605147,0.669759,2.953833,2.953833,0.328064,0.553058,0.606208,0.648330,16.832507,47.111602,46.297179,0.861859,4.154829,
1536,0.642074,0.676080,0.630622,0.604051,0.660695,2.970207,2.970207,0.327772,0.552527,0.605153,0.645994,16.759057,47.323648,46.503660,0.860792,3.300108,
1537,0.643366,0.675216,0.621028,0.608127,0.665129,3.417779,3.417779,0.326241,0.551290,0.604064,0.644318,16.647540,46.932213,45.997548,0.858857,3.841876,
1538,0.645011,0.678549,0.618157,0.616609,0.663375,3.983292,3.983292,0.323921,0.547902,0.600851,0.641791,16.478197,47.107499,46.125903,0.856206,4.542514,
1539,0.641469,0.675390,0.616818,0.607921,0.661328,5.100694,5.100694,0.321107,0.543345,0.595014,0.632508,16.265060,47.278704,46.380181,0.851977,4.674537,
1540,0.643824,0.672711,0.618363,0.605966,0.668914,6.111450,6.111450,0.319178,0.539303,0.588619,0.625988,16.049768,47.141357,46.288956,0.846192,5.696629,
1541,0.640553,0.673708,0.623117,0.605886,0.659734,9.324551,9.324551,0.313283,0.526530,0.575416,0.610262,15.598240,47.309278,46.423182,0.835779,7.688342,
1542,0.628084,0.666295,0.611161,0.596775,0.643272,13.935960,16.614700,0.297237,0.497081,0.540865,0.570741,14.621377,47.180876,46.323537,0.806870,9.133708,
1543,0.618497,0.659463,0.601023,0.606861,0.621007,8.957869,13.935960,0.287866,0.480406,0.523441,0.551864,14.112256,47.292950,46.436260,0.795860,3.118415,
1544,0.622817,0.658042,0.602765,0.603604,0.632721,8.957869,8.957869,0.283752,0.471488,0.513086,0.541474,13.951124,47.194585,46.266802,0.793423,3.622319,
1545,0.616941,0.658617,0.595314,0.588725,0.631206,9.905330,15.716502,0.274519,0.456637,0.496583,0.523703,13.387250,47.420677,46.423340,0.777394,3.534936,
1546,0.606479,0.651093,0.590130,0.580498,0.616311,8.039238,9.905330,0.270861,0.449807,0.488877,0.514175,13.220371,46.846038,45.784427,0.770621,0.483649,
1547,0.607836,0.652228,0.601335,0.584284,0.612695,5.325122,8.039238,0.264821,0.441273,0.481248,0.506871,13.203933,46.887277,45.897880,0.764704,0.000000,
1548,0.607028,0.654001,0.586767,0.570621,0.624529,5.325122,5.325122,0.264876,0.439883,0.480502,0.508580,12.563677,47.422953,46.572861,0.769038,0.000000,
1549,0.606440,0.648818,0.594759,0.578722,0.616174,7.177771,7.177771,0.263555,0.441619,0.484100,0.512853,12.597386,47.310089,46.445006,0.767375,0.049222,
1550,0.598567,0.656638,0.583478,0.574177,0.603804,7.210204,8.135104,0.261289,0.438976,0.480705,0.509598,12.560672,47.209296,46.235004,0.764648,0.000000,
1551,0.586632,0.655236,0.573770,0.550792,0.595749,7.210204,7.210204,0.258326,0.434436,0.476490,0.504951,12.593256,47.247343,46.308465,0.763346,0.000000,
1552,0.579565,0.645969,0.559392,0.545541,0.590662,10.605857,10.605857,0.252849,0.424722,0.466450,0.495615,12.576995,47.334149,46.510480,0.758658,0.000000,
1553,0.578717,0.637356,0.561069,0.551920,0.586770,11.980730,14.452175,0.245857,0.412534,0.453063,0.482051,12.518613,47.541580,46.715563,0.750374,0.785412,
1554,0.587332,0.637784,0.565397,0.557483,0.600919,10.714088,11.980730,0.244511,0.409532,0.450117,0.478736,12.508587,47.494126,46.545777,0.747249,0.840930,
1555,0.588818,0.635075,0.564099,0.564363,0.601588,10.406544,10.714088,0.244295,0.408189,0.449387,0.479784,12.572172,47.345445,46.404363,0.744742,0.848937,
1556,0.583976,0.631588,0.562381,0.570891,0.587798,7.575965,10.406544,0.244271,0.408963,0.450907,0.482952,12.751049,47.460497,46.659105,0.746154,0.000000,
1557,0.581680,0.630205,0.556456,0.551132,0.598337,7.575965,7.575965,0.245425,0.410080,0.452896,0.485983,12.916608,47.133583,46.305673,0.748739,0.000000,
1558,0.572596,0.634675,0.542260,0.533226,0.594000,10.052086,13.086653,0.252018,0.420818,0.465307,0.502033,13.109469,47.565123,46.724850,0.760926,0.000000,
1559,0.581055,0.626674,0.545838,0.545301,0.604608,8.777201,10.052086,0.254157,0.424082,0.469448,0.506299,13.200242,47.582703,46.827158,0.765152,0.000000,
1560,0.564534,0.620985,0.546871,0.550621,0.565574,7.513098,8.777201,0.212137,0.333036,0.364944,0.387247,12.174719,44.762834,43.867990,0.723204,0.000000,
1561,0.549961,0.622489,0.537384,0.547375,0.537923,6.868850,7.513098,0.214257,0.335374,0.368027,0.393122,12.273161,44.766272,43.910256,0.727138,0.000000,
1562,0.561835,0.623829,0.522322,0.517969,0.587918,5.868133,6.868850,0.215604,0.337958,0.371257,0.396046,12.313244,44.752711,43.915018,0.729454,0.000000,
1563,0.563403,0.622947,0.539505,0.556865,0.561298,5.868133,5.868133,0.214833,0.338694,0.372095,0.398065,12.362817,44.399276,43.584683,0.731404,0.000000,
1564,0.546275,0.622548,0.536442,0.528568,0.541687,5.910159,5.910159,0.213986,0.335821,0.369376,0.394124,12.234054,44.548211,43.601170,0.730889,0.000000,
1565,0.546614,0.620385,0.535091,0.526738,0.544658,1.888534,7.179609,0.210789,0.333709,0.367470,0.392594,12.102532,45.037117,44.117253,0.728409,0.000000,
1566,0.544763,0.618161,0.529148,0.546693,0.530802,1.888534,1.888534,0.210889,0.332433,0.365984,0.390379,12.072511,45.054344,44.136611,0.727707,0.000000,
1567,0.554863,0.619660,0.541120,0.530018,0.558907,6.486345,6.486345,0.212958,0.335100,0.367901,0.392001,12.147782,45.089259,44.249167,0.727767,0.000000,
1568,0.557992,0.616656,0.531181,0.554738,0.555069,7.132132,7.132132,0.214562,0.338445,0.371765,0.398010,12.269075,44.702203,43.826377,0.728906,0.000000,
1569,0.562574,0.621990,0.544703,0.537674,0.569824,9.097961,9.097961,0.219878,0.344642,0.378705,0.404777,12.469152,44.981939,44.189961,0.731871,0.000000,
1570,0.552473,0.625698,0.549425,0.549443,0.536833,9.167860,9.167860,0.222432,0.352158,0.387433,0.412966,12.746375,44.930896,44.109197,0.735857,0.000000,
1571,0.566724,0.635406,0.545218,0.554444,0.564870,9.710043,9.710043,0.227852,0.358172,0.394314,0.419660,12.953758,44.809518,44.026770,0.739529,0.000000,
1572,0.574440,0.631625,0.556985,0.533345,0.591737,9.538033,10.519875,0.233228,0.367197,0.403158,0.431287,13.283558,44.843932,44.140169,0.746998,0.000000,
1573,0.579104,0.635978,0.572292,0.585096,0.563047,8.328698,9.538033,0.238605,0.375886,0.412818,0.436894,13.566872,44.461827,43.683496,0.751689,0.000000,
1574,0.588726,0.641662,0.566673,0.559943,0.600939,6.249257,8.328698,0.242701,0.382526,0.420004,0.448084,13.811317,44.314000,43.604360,0.758550,0.000000,
1575,0.590518,0.649718,0.579498,0.583363,0.583633,4.994089,6.249257,0.245287,0.388075,0.425365,0.449549,14.042466,44.794318,44.036541,0.765358,0.000000,
1576,0.610306,0.648958,0.574387,0.595828,0.622791,3.155075,4.994089,0.246984,0.391118,0.427505,0.455037,14.018412,44.626547,43.952473,0.765346,0.000000,
1577,0.599711,0.653197,0.582834,0.573686,0.608113,3.155075,3.155075,0.247404,0.393401,0.429876,0.454095,14.169445,44.598573,43.830679,0.766075,0.000000,
1578,0.598419,0.654841,0.579379,0.577221,0.604195,3.180806,4.647856,0.245049,0.388937,0.425338,0.447867,14.152127,44.621584,43.931837,0.763078,0.000000,
1579,0.598362,0.652140,0.571219,0.570651,0.611742,2.616896,3.180806,0.243504,0.384674,0.421145,0.443375,13.933252,44.754229,43.961556,0.760296,0.000000,
1580,0.610653,0.650404,0.568894,0.557667,0.647778,2.616896,2.616896,0.242848,0.384414,0.420854,0.446031,13.748679,44.326548,43.510513,0.760838,0.000000,
1581,0.600469,0.650336,0.575143,0.600791,0.596536,4.626403,4.626403,0.244870,0.387482,0.423636,0.450994,13.897547,44.738412,44.098970,0.765881,0.000000,
1582,0.589449,0.642683,0.584445,0.576400,0.585549,6.779603,6.779603,0.246770,0.390285,0.427394,0.454963,13.966327,44.640843,43.910107,0.767973,0.000000,
1583,0.594627,0.645832,0.561617,0.546293,0.623725,8.973498,8.973498,0.250284,0.396056,0.434777,0.463977,14.032209,44.571617,43.843033,0.774867,0.417023,
1584,0.597376,0.645364,0.567323,0.573084,0.611400,8.979831,9.124784,0.253100,0.402138,0.444493,0.475556,14.194488,44.595593,43.942014,0.779780,0.791440,
1585,0.611066,0.646996,0.591269,0.577686,0.629954,8.909677,8.979831,0.255933,0.405326,0.447230,0.481095,14.396209,44.633164,43.963688,0.787015,2.492196,
1586,0.594436,0.645404,0.582906,0.622447,0.566453,8.909677,8.909677,0.255590,0.407271,0.449021,0.483305,14.436178,44.544283,43.912917,0.789122,0.349187,
1587,0.612654,0.650896,0.577630,0.621546,0.609726,9.014313,9.014313,0.255586,0.406680,0.449859,0.483479,14.440380,44.611369,44.025102,0.790103,2.801579,
1588,0.586680,0.652408,0.558992,0.634328,0.548953,9.038084,9.038084,0.257618,0.408177,0.451688,0.485329,14.635577,44.448360,43.827387,0.791304,0.000000,
1589,0.608607,0.650285,0.578516,0.603574,0.612022,9.996283,9.996283,0.257377,0.409889,0.454181,0.490812,14.868137,44.217748,43.591313,0.793598,3.160534,
1590,0.625431,0.662167,0.582838,0.584344,0.655896,10.660614,10.913119,0.259724,0.411117,0.455523,0.493322,15.104584,44.573834,43.947732,0.797699,5.948418,
1591,0.614893,0.656819,0.592315,0.634992,0.599632,10.660614,10.660614,0.263809,0.417279,0.461999,0.497903,15.276497,44.506664,43.900984,0.802234,4.441072,
1592,0.630813,0.661090,0.601370,0.671406,0.608531,11.221261,11.549116,0.266719,0.422376,0.468369,0.506779,15.493635,44.423941,43.721272,0.807339,7.128993,
1593,0.638760,0.661676,0.600686,0.637386,0.646905,11.221261,11.221261,0.267923,0.428236,0.475713,0.515604,15.621444,44.326896,43.544325,0.808307,8.302234,
1594,0.624549,0.661693,0.598485,0.653201,0.606467,11.811655,11.811655,0.269690,0.432138,0.479374,0.516914,15.600313,44.372738,43.675027,0.806732,6.776456,
1595,0.621922,0.660187,0.618326,0.606192,0.622354,13.031131,13.031131,0.269882,0.434237,0.482930,0.522601,15.504615,43.894679,43.133660,0.807849,7.596063,
1596,0.621866,0.663441,0.580941,0.610675,0.633637,14.531425,15.122226,0.268876,0.435742,0.484929,0.530781,15.322268,43.723257,42.807316,0.806165,9.126875,
1597,0.621644,0.650012,0.556500,0.622571,0.637486,14.531425,14.531425,0.273231,0.442051,0.492010,0.531801,15.144106,43.934975,43.104153,0.809066,8.929280,
1598,0.615247,0.656703,0.556658,0.628047,0.617298,14.298606,14.765888,0.273970,0.443446,0.492711,0.535184,14.893745,43.735719,42.996760,0.810514,7.912251,
1599,0.607608,0.661010,0.542398,0.626277,0.605658,12.862519,14.298606,0.276790,0.445894,0.496177,0.539256,14.662475,44.152473,43.491085,0.812164,5.656289,
1600,0.613269,0.649436,0.557222,0.611872,0.625445,12.862519,12.862519,0.279564,0.452300,0.502946,0.545823,14.560742,43.716682,43.022758,0.816177,6.445674,
1601,0.632081,0.640395,0.573325,0.638039,0.647440,13.611107,13.611107,0.286912,0.465146,0.518197,0.568643,14.489060,43.473093,42.826295,0.821289,10.160004,
1602,0.631158,0.637234,0.550593,0.691228,0.619301,14.104955,14.104955,0.292220,0.474942,0.527854,0.578327,14.545284,43.447998,42.835164,0.822347,10.569219,
1603,0.629295,0.646518,0.591353,0.627197,0.640554,15.326653,15.326653,0.290468,0.480552,0.542101,0.593952,14.703274,43.391885,42.726741,0.823350,11.945964,
1604,0.631565,0.653524,0.587809,0.624900,0.646775,16.579906,16.579906,0.293133,0.483440,0.542271,0.601249,14.895857,43.354786,42.502774,0.828383,13.600548,
1605,0.648723,0.659524,0.606777,0.617243,0.682509,17.774258,17.774258,0.288896,0.480711,0.535791,0.591817,15.028839,43.860178,43.132289,0.832736,16.855311,
1606,0.665556,0.665148,0.618793,0.620346,0.712331,16.763077,17.869452,0.298071,0.494188,0.548744,0.604801,15.339316,43.780137,42.997369,0.838826,18.669585,
1607,0.667852,0.677122,0.606846,0.661839,0.691513,16.763077,16.763077,0.303235,0.501834,0.553680,0.602521,15.603856,43.660156,42.860992,0.844406,18.753384,
1608,0.675738,0.684714,0.641078,0.659625,0.694742,16.263046,17.033819,0.302364,0.500306,0.551102,0.595847,15.901251,44.390316,43.578354,0.847171,19.239577,
1609,0.694539,0.683303,0.654453,0.689065,0.715447,15.250276,16.263046,0.299811,0.494831,0.542780,0.585260,16.307775,45.263968,44.852572,0.846330,20.841403,
1610,0.706407,0.689594,0.661545,0.706498,0.727099,14.937679,15.250276,0.298943,0.492574,0.540552,0.583722,16.835628,46.088891,46.236628,0.846663,22.376813,
1611,0.683243,0.692628,0.656253,0.687669,0.687718,14.937679,14.937679,0.292913,0.486076,0.532790,0.571260,17.115047,46.051440,46.261718,0.844985,18.447925,
1612,0.690014,0.692160,0.647364,0.690503,0.705104,15.739436,15.811557,0.290866,0.486506,0.533000,0.572891,17.673739,45.540127,45.744928,0.850946,20.264974,
1613,0.702945,0.693071,0.670207,0.669474,0.738382,14.911146,15.739436,0.292990,0.495791,0.544551,0.589033,18.288566,45.140122,45.625138,0.852542,22.013502,
1614,0.688570,0.691805,0.652043,0.666403,0.715432,14.359846,14.911146,0.301976,0.514898,0.564842,0.611585,18.981894,45.395559,45.847020,0.866548,19.907362,
1615,0.701437,0.692836,0.654134,0.638059,0.760758,14.359846,14.359846,0.308943,0.529010,0.580876,0.627845,19.256952,45.627064,46.112866,0.872552,22.463050,
1616,0.679954,0.686990,0.649004,0.666617,0.697520,14.452109,14.452109,0.315561,0.542618,0.592193,0.637385,19.516600,45.697487,46.188252,0.877630,19.371993,
1617,0.680140,0.693252,0.642283,0.638796,0.715877,11.222231,14.819300,0.321913,0.553129,0.602836,0.645592,19.755231,45.588683,45.997600,0.882126,16.631096,
1618,0.683885,0.688318,0.649223,0.656012,0.713101,9.941928,11.222231,0.326970,0.563713,0.613328,0.654685,19.867387,45.671070,46.090411,0.884049,16.324502,
1619,0.688409,0.696429,0.651424,0.653647,0.722638,9.475655,9.941928,0.327922,0.567022,0.615967,0.661558,19.842881,45.457767,45.888508,0.884746,16.893875,
1620,0.756578,0.710910,0.703149,0.743966,0.799183,8.932083,9.475655,0.287601,0.481638,0.520882,0.556385,16.968677,44.107994,44.294554,0.839144,23.945529,
1621,0.749795,0.717129,0.696560,0.735939,0.790157,8.856071,8.932083,0.282406,0.476410,0.515173,0.552368,16.710144,44.117321,44.288334,0.831831,22.751347,
1622,0.741116,0.714931,0.690908,0.718366,0.783931,8.856071,8.856071,0.280276,0.469069,0.508295,0.542645,16.384091,44.096477,44.256971,0.824639,21.158588,
1623,0.744166,0.711426,0.691515,0.721897,0.789913,9.449399,9.550910,0.274234,0.463284,0.502238,0.542355,16.114888,43.775097,43.912956,0.818936,22.305060,
1624,0.731636,0.723498,0.701257,0.691843,0.773793,9.151644,9.449399,0.269824,0.457356,0.497860,0.532578,15.907418,43.750785,43.884583,0.813950,19.885918,
1625,0.731222,0.712981,0.676879,0.703340,0.776850,9.151644,9.151644,0.264961,0.450408,0.490682,0.528248,15.735530,43.497876,43.621996,0.808719,19.848133,
1626,0.702933,0.712553,0.674768,0.685781,0.723087,8.796518,9.286408,0.262605,0.446607,0.487058,0.523576,15.641266,43.293318,43.354964,0.807010,15.196123,
1627,0.718051,0.705119,0.673831,0.691902,0.756824,7.855448,8.796518,0.259777,0.444718,0.484013,0.520601,15.559736,43.200087,43.301965,0.804221,16.605179,
1628,0.701478,0.701419,0.666428,0.685613,0.726464,7.442914,7.855448,0.257362,0.440927,0.481195,0.515391,15.543760,43.109055,43.241065,0.800562,13.718198,
1629,0.719280,0.700307,0.659783,0.699904,0.761657,7.139794,7.442914,0.254333,0.437564,0.478028,0.512281,15.456975,43.282357,43.366271,0.797057,16.114366,
1630,0.700824,0.697095,0.661465,0.693348,0.722947,6.433959,7.139794,0.251903,0.435355,0.476723,0.511435,15.460663,43.259961,43.335012,0.793604,12.828192,
1631,0.712841,0.701977,0.660189,0.680863,0.758258,6.433959,6.433959,0.247923,0.430981,0.472164,0.511376,15.406007,43.321432,43.362475,0.788642,14.748252,
1632,0.709612,0.700299,0.653841,0.700836,0.740796,6.946661,6.946661,0.248890,0.433295,0.473014,0.514128,15.424540,43.218653,43.284714,0.789371,14.721380,
1633,0.688012,0.698420,0.656704,0.677669,0.704615,4.051859,7.733493,0.250406,0.435899,0.477976,0.512449,15.398438,43.028017,43.091879,0.790794,9.010434,
1634,0.692793,0.701721,0.657108,0.676427,0.715445,4.051859,4.051859,0.250241,0.438574,0.480150,0.517470,15.404086,42.898525,42.970041,0.791319,9.787483,
1635,0.692656,0.697773,0.648224,0.692147,0.709859,4.914558,4.914558,0.248021,0.433916,0.476458,0.514506,15.339760,42.915655,42.984463,0.788110,10.539949,
1636,0.700388,0.697811,0.658685,0.632555,0.761525,4.192236,5.058656,0.245449,0.428070,0.470648,0.506318,15.359264,43.081814,43.125115,0.786367,10.987915,
1637,0.721427,0.708808,0.649872,0.666049,0.791342,4.192236,4.192236,0.243550,0.425429,0.468578,0.504388,15.285232,43.194357,43.285305,0.783719,14.101123,
1638,0.721605,0.704719,0.637769,0.682988,0.783552,4.829619,4.829619,0.240586,0.421451,0.465268,0.497834,15.307169,43.309455,43.377173,0.782903,14.586528,
1639,0.713795,0.688718,0.634002,0.693507,0.766950,7.044344,7.044344,0.236872,0.414124,0.454719,0.490719,15.277246,43.466657,43.550435,0.780447,15.297025,
1640,0.679102,0.694631,0.643883,0.641921,0.711834,6.770835,8.223118,0.233243,0.408419,0.448936,0.483676,15.244187,43.707376,43.845617,0.777963,10.086444,
1641,0.654097,0.690855,0.631476,0.661059,0.648325,4.849532,6.770835,0.230375,0.404745,0.447074,0.480323,15.204928,43.848853,44.027327,0.775812,5.144076,
1642,0.677614,0.691523,0.634752,0.685932,0.685187,3.071429,4.849532,0.230045,0.401541,0.442940,0.479482,15.177272,43.880833,44.080156,0.774469,7.039531,
1643,0.664072,0.683312,0.633924,0.699823,0.647816,3.071429,3.071429,0.229087,0.399155,0.440762,0.479398,15.094027,43.899841,44.100409,0.773322,5.279068,
1644,0.695432,0.686428,0.645415,0.694288,0.718103,4.100274,4.100274,0.228174,0.397576,0.441442,0.479318,15.045890,44.028881,44.217624,0.771635,10.487114,
1645,0.690800,0.686670,0.621029,0.676325,0.729125,4.874764,5.449210,0.227366,0.396353,0.437791,0.473920,14.999532,43.927681,44.142278,0.771365,10.351805,
1646,0.687509,0.676956,0.623343,0.658733,0.735242,4.472943,4.874764,0.226304,0.393409,0.435132,0.471680,14.950358,44.053120,44.254913,0.771651,9.616111,
1647,0.690485,0.672317,0.636082,0.611573,0.766929,4.212092,4.472943,0.226187,0.393373,0.434428,0.472132,14.967946,44.106197,44.310155,0.772002,9.837629,
1648,0.700943,0.683243,0.629336,0.683189,0.746458,4.212092,4.212092,0.227796,0.393785,0.435139,0.472888,14.915032,44.127412,44.288905,0.772099,11.297981,
1649,0.661865,0.691344,0.640691,0.635163,0.678993,6.227579,6.227579,0.229592,0.396178,0.436414,0.472716,15.053389,44.035116,44.242353,0.775574,7.396278,
1650,0.659472,0.690611,0.640422,0.672638,0.649684,4.379972,6.576093,0.231231,0.397020,0.438257,0.474051,15.088408,43.926940,44.067962,0.777913,5.589647,
1651,0.677685,0.686609,0.648578,0.639865,0.709400,4.379972,4.379972,0.231451,0.398579,0.439688,0.475324,15.155306,43.793313,43.900959,0.779038,8.055518,
1652,0.660112,0.689232,0.641714,0.667150,0.654616,4.488301,4.488301,0.233825,0.400677,0.441067,0.478050,15.171987,43.766984,43.883290,0.781574,5.716785,
1653,0.651756,0.688505,0.643846,0.644550,0.649323,5.951320,5.951320,0.233720,0.399373,0.439642,0.476688,15.160586,43.804550,43.902281,0.781258,5.763126,
1654,0.663087,0.686946,0.635667,0.672794,0.660928,6.790976,6.790976,0.234611,0.399295,0.438681,0.477461,15.217710,43.854511,43.975578,0.783055,7.995826,
1655,0.670559,0.695661,0.656444,0.681286,0.662147,7.786974,7.786974,0.236050,0.403195,0.443268,0.480061,15.283523,43.810743,43.885172,0.784502,9.772209,
1656,0.668925,0.700017,0.667937,0.691235,0.645867,8.527011,9.077219,0.239329,0.406804,0.447224,0.482361,15.364689,43.854666,43.995828,0.787115,10.079853,
1657,0.671590,0.699579,0.653700,0.677502,0.666824,8.527011,8.527011,0.244094,0.412877,0.454728,0.490154,15.446194,43.917079,44.006590,0.792038,10.449866,
1658,0.730441,0.713190,0.677786,0.707710,0.770893,8.398046,8.593449,0.252003,0.421722,0.462205,0.505025,15.484749,43.847118,43.982740,0.798644,19.056809,
1659,0.720220,0.701672,0.676378,0.683758,0.769686,8.398046,8.398046,0.258984,0.433571,0.474709,0.515133,15.476108,43.850743,44.032960,0.804490,17.506280,
