Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1350,0.824876,0.823010,0.796316,0.809339,0.847005,1.622008,1.777197,0.591797,0.797274,0.832532,0.844524,24.036951,43.257273,41.629950,0.944037,44.839608,
1351,0.821823,0.825662,0.786259,0.805071,0.844821,1.590620,1.622008,0.594209,0.799985,0.837915,0.849800,24.082933,43.344360,41.743482,0.952368,44.722960,
1352,0.818623,0.818073,0.775056,0.812067,0.839439,1.590620,1.590620,0.595779,0.799179,0.835333,0.845237,23.771727,43.381815,41.711738,0.945817,43.695859,
1353,0.811468,0.825017,0.787021,0.805377,0.820351,2.422650,2.422650,0.596766,0.796845,0.832695,0.841326,23.616637,43.270604,41.635399,0.946356,42.894475,
1354,0.793566,0.822524,0.766405,0.791011,0.796262,2.567206,2.567206,0.594124,0.793314,0.827681,0.837992,23.187635,43.116238,41.495493,0.943939,39.226648,
1355,0.792336,0.817508,0.783410,0.780835,0.795384,3.078209,3.078209,0.592312,0.784064,0.817477,0.827238,22.652123,42.516422,41.086183,0.941118,38.587265,
1356,0.793001,0.810839,0.766694,0.780276,0.805862,3.886041,3.886041,0.585984,0.775245,0.807861,0.811282,21.957705,42.272298,40.915882,0.933944,38.342819,
1357,0.786040,0.815173,0.759127,0.757265,0.805673,4.878540,4.878540,0.584998,0.774771,0.806802,0.819352,21.663073,42.216727,40.849936,0.933985,38.609791,
1358,0.783862,0.814918,0.767077,0.776909,0.784964,6.422929,6.422929,0.583302,0.771532,0.802843,0.813273,20.955684,41.973635,40.532718,0.925839,39.398892,
1359,0.777937,0.807571,0.764277,0.762818,0.782548,7.059595,7.059595,0.581544,0.768337,0.800255,0.812080,20.499629,41.706193,40.427096,0.925295,38.837565,
1360,0.784331,0.819053,0.771548,0.780225,0.780974,7.729595,7.729595,0.583201,0.766237,0.796877,0.813640,20.284718,41.283416,40.230981,0.927135,40.804853,
1361,0.793737,0.825238,0.767493,0.785489,0.798450,6.423020,7.932683,0.578654,0.761066,0.789708,0.814723,19.623241,40.867414,39.946403,0.922447,41.088354,
1362,0.769078,0.837283,0.809557,0.752564,0.743858,5.139153,6.423020,0.583294,0.762996,0.791942,0.816774,19.110918,40.640264,39.966224,0.928258,35.162409,
1363,0.794026,0.835338,0.780158,0.782802,0.793072,3.867550,5.139153,0.585311,0.769086,0.797502,0.825856,19.093248,41.120200,40.360021,0.932649,39.216001,
1364,0.802273,0.845331,0.794676,0.786986,0.800548,3.867550,3.867550,0.591685,0.774412,0.801104,0.829720,19.059726,41.886438,41.160995,0.936275,41.110534,
1365,0.804749,0.838864,0.783046,0.782922,0.814093,3.935966,3.942924,0.600683,0.786932,0.816072,0.846774,19.152854,42.098067,41.383072,0.939908,43.174199,
1366,0.802658,0.840560,0.781321,0.763652,0.821038,2.733621,3.935966,0.608603,0.798798,0.826640,0.858476,19.141543,42.912045,42.336106,0.939283,42.457712,
1367,0.808350,0.844830,0.791883,0.780700,0.819173,2.584937,2.733621,0.616989,0.808390,0.838655,0.869617,19.094499,43.181200,42.679028,0.942002,44.491432,
1368,0.822009,0.860259,0.780688,0.833253,0.818436,2.584937,2.584937,0.624219,0.811889,0.841140,0.874246,19.092551,43.220120,42.725881,0.943166,47.553215,
1369,0.822814,0.840690,0.798964,0.814644,0.830112,2.962346,2.962346,0.628718,0.816188,0.844587,0.875522,19.061816,43.268826,42.665223,0.944328,48.319809,
1370,0.884643,0.942659,0.895433,0.863839,0.874454,3.207456,3.207456,0.812622,0.885879,0.897253,0.913220,19.314550,44.332146,43.811603,0.962314,65.511651,
1371,0.839504,0.857889,0.808510,0.846171,0.841184,3.590977,3.656356,0.635323,0.829469,0.855927,0.881848,19.118509,43.610701,43.147568,0.946999,53.147748,
1372,0.817515,0.864669,0.800706,0.803808,0.816126,3.590977,3.590977,0.623195,0.807323,0.832290,0.856770,18.976574,43.248358,42.635895,0.941623,46.319617,
1373,0.819960,0.845956,0.770213,0.794865,0.847400,3.725606,3.790443,0.612119,0.801126,0.828699,0.854766,18.903891,43.205887,42.672053,0.938683,46.758081,
1374,0.809203,0.851469,0.772628,0.769335,0.832485,3.510364,3.725606,0.605708,0.798048,0.825884,0.852236,18.812159,43.052333,42.554241,0.937252,44.168083,
1375,0.799276,0.848374,0.780134,0.784892,0.798815,3.310409,3.510364,0.600270,0.791960,0.821089,0.846509,18.702058,42.898643,42.422386,0.933831,41.518001,
1376,0.792477,0.853007,0.778341,0.754500,0.802273,2.899295,3.310409,0.595423,0.789018,0.818606,0.839547,18.610501,42.538067,42.100492,0.932652,39.228589,
1377,0.791353,0.854659,0.754476,0.775558,0.794507,2.899295,2.899295,0.593401,0.782317,0.812628,0.834075,18.548818,42.403724,41.965562,0.931256,38.514350,
1378,0.799367,0.856224,0.757727,0.756351,0.825725,3.494590,3.494590,0.585053,0.778882,0.810964,0.830550,18.555562,42.276661,41.803512,0.929684,40.481152,
1379,0.785708,0.853788,0.747403,0.769596,0.786790,4.275554,4.275554,0.579505,0.768710,0.800016,0.823382,18.612944,42.178288,41.701501,0.929252,38.006594,
1380,0.721412,0.820056,0.723333,0.685435,0.709066,5.255524,5.255524,0.326427,0.562589,0.635760,0.699944,14.464925,38.522406,38.233421,0.837142,20.658152,
1381,0.747393,0.813421,0.702765,0.695167,0.772744,6.002423,6.002423,0.331427,0.570071,0.645204,0.705138,14.697409,38.661440,38.293978,0.844253,25.991159,
1382,0.747415,0.820486,0.712352,0.708233,0.759043,6.980563,6.980563,0.337542,0.577712,0.651643,0.715007,15.204350,38.948638,38.351895,0.851089,27.384129,
1383,0.746309,0.814928,0.724684,0.684287,0.766886,7.729432,7.904431,0.344138,0.584845,0.657872,0.721252,15.310626,38.692297,38.313759,0.849488,28.193066,
1384,0.758079,0.803249,0.703055,0.718608,0.786933,7.682666,7.729432,0.351742,0.590657,0.661246,0.722946,15.391761,39.112924,38.583979,0.855301,30.202802,
1385,0.750279,0.797928,0.709823,0.736877,0.758990,6.874815,7.682666,0.354873,0.594937,0.666694,0.724615,15.912666,38.510863,38.078449,0.862525,28.163204,
1386,0.745295,0.798365,0.714636,0.697171,0.768673,6.874815,6.874815,0.354943,0.585053,0.652382,0.708167,15.287974,38.540315,37.876760,0.843248,26.320798,
1387,0.761175,0.792708,0.703151,0.735590,0.790437,7.354255,7.354255,0.356824,0.583869,0.650445,0.704858,15.319133,38.272465,37.864007,0.839909,29.333210,
1388,0.760005,0.791583,0.713463,0.742891,0.779497,8.021486,8.021486,0.360355,0.583096,0.647564,0.698198,15.035079,38.361730,38.352065,0.824051,29.362436,
1389,0.770527,0.790342,0.717282,0.710661,0.821688,7.694969,8.195074,0.367978,0.585530,0.647223,0.697405,14.984961,38.462302,37.811975,0.826856,30.750393,
1390,0.732117,0.787466,0.718949,0.697278,0.742026,7.480385,7.694969,0.373163,0.589745,0.651372,0.701178,15.561924,38.676702,38.099937,0.835592,24.067475,
1391,0.756996,0.791352,0.721925,0.721126,0.780795,7.152981,7.480385,0.378474,0.593863,0.655547,0.706308,15.926921,38.985471,38.505932,0.843404,28.282817,
1392,0.750512,0.784934,0.731362,0.706244,0.777963,6.451693,7.152981,0.387856,0.602551,0.665219,0.707586,16.327248,39.073190,38.524514,0.852424,26.514219,
1393,0.759619,0.792623,0.721312,0.743278,0.774830,5.408851,6.451693,0.393911,0.609763,0.671175,0.715623,16.620503,39.664810,39.166734,0.856477,27.470034,
1394,0.750705,0.792518,0.710608,0.742849,0.757877,4.794691,5.408851,0.397155,0.611419,0.670698,0.717113,16.931698,39.729501,39.207437,0.860900,25.328984,
1395,0.751864,0.789143,0.718950,0.726977,0.768489,4.794691,4.794691,0.405359,0.621241,0.681064,0.725504,17.244161,40.362641,39.850176,0.867907,25.982917,
1396,0.752124,0.793589,0.730644,0.733569,0.760005,5.491102,5.491102,0.412006,0.630410,0.689173,0.735293,17.569147,40.606873,40.010906,0.873277,27.245993,
1397,0.773806,0.792605,0.717280,0.767318,0.794084,6.338921,6.338921,0.420140,0.639997,0.697943,0.740120,17.948931,40.760619,40.262465,0.876403,32.240063,
1398,0.775447,0.805784,0.739062,0.726743,0.807729,7.689006,7.689006,0.426506,0.653792,0.712442,0.755533,18.782377,40.218330,40.125403,0.887769,34.909785,
1399,0.776631,0.804862,0.747714,0.733483,0.804988,7.985387,8.478710,0.425528,0.661567,0.718613,0.753371,19.599623,41.196783,40.246815,0.897933,35.338199,
1400,0.773638,0.802075,0.752713,0.733856,0.798716,6.075512,7.985387,0.425721,0.669075,0.726587,0.759516,20.466061,42.050483,40.840801,0.903447,33.301955,
1401,0.799828,0.804334,0.768194,0.776106,0.824372,6.075512,6.075512,0.428570,0.674726,0.731236,0.770684,21.003678,42.176245,41.111800,0.907831,38.838518,
1402,0.791140,0.806246,0.745537,0.747927,0.831364,8.359797,8.359797,0.427795,0.685032,0.742269,0.777985,21.738012,42.367048,41.792589,0.914200,40.172338,
1403,0.807468,0.803272,0.748094,0.760884,0.861423,7.302147,9.196062,0.430670,0.700282,0.757085,0.792677,22.511343,43.126516,42.235667,0.917852,43.291040,
1404,0.815061,0.805198,0.780844,0.758406,0.867063,7.142270,7.302147,0.430882,0.711165,0.768420,0.801678,23.048228,44.091177,42.957062,0.919707,45.349886,
1405,0.813736,0.794815,0.768365,0.782350,0.860914,5.255745,7.142270,0.429250,0.715724,0.770853,0.805727,23.386900,45.118214,43.705676,0.919295,43.415119,
1406,0.804112,0.799355,0.758298,0.795463,0.829823,5.255745,5.255745,0.431210,0.722604,0.778274,0.808891,23.822254,45.021790,43.674473,0.923401,41.921347,
1407,0.816042,0.789757,0.750914,0.800373,0.857754,7.271111,7.271111,0.431201,0.720295,0.776758,0.815714,23.992963,45.261741,43.842544,0.924179,46.733667,
1408,0.830599,0.786784,0.754310,0.808588,0.888447,10.396954,10.396954,0.436669,0.733570,0.789115,0.828484,24.433411,46.005562,44.514316,0.928384,53.863833,
1409,0.817469,0.779356,0.769974,0.793467,0.861434,9.755153,10.467324,0.439331,0.743987,0.796910,0.833131,24.809104,46.371652,45.018540,0.928123,51.105668,
1410,0.832764,0.793232,0.770281,0.814706,0.879292,9.746568,9.755153,0.447088,0.753796,0.804131,0.838257,25.071625,47.196466,45.399271,0.931376,54.563958,
1411,0.834993,0.780445,0.782583,0.835512,0.873916,6.690141,9.746568,0.449495,0.759412,0.810650,0.843580,25.202135,48.214546,46.484448,0.928767,52.322434,
1412,0.828616,0.790088,0.770801,0.815656,0.871630,6.620981,6.690141,0.454674,0.767103,0.817145,0.848756,25.282228,48.646209,46.753771,0.932936,51.487000,
1413,0.837962,0.789166,0.775305,0.828651,0.881046,6.620981,6.620981,0.463216,0.776160,0.825572,0.859488,25.564019,49.034151,47.304086,0.936062,54.265730,
1414,0.851905,0.792078,0.791322,0.843798,0.897226,5.214819,9.020769,0.458742,0.775960,0.827160,0.861058,25.718989,49.948617,48.674438,0.934593,55.700189,
1415,0.902456,0.925582,0.876479,0.871377,0.926067,2.886090,5.214819,0.731813,0.847553,0.875019,0.896030,26.582521,55.372524,54.258962,0.962347,66.779873,
1416,0.842466,0.800661,0.775407,0.814299,0.897239,2.886090,2.886090,0.469695,0.775864,0.823140,0.857017,25.642433,50.920023,50.028492,0.935664,50.830786,
1417,0.838443,0.788126,0.762427,0.831921,0.887771,3.597134,3.597134,0.465392,0.774860,0.823630,0.856647,25.513873,51.133779,49.380009,0.936642,50.829114,
1418,0.825476,0.777233,0.749285,0.823986,0.871841,6.253377,6.253377,0.446701,0.747007,0.788923,0.813775,24.263731,49.574631,47.985930,0.931046,47.415841,
1419,0.829017,0.777598,0.757040,0.826266,0.876761,8.736547,8.736547,0.439627,0.733728,0.776439,0.800349,23.503464,49.783147,48.386355,0.924219,49.587408,
1420,0.832468,0.788492,0.768685,0.840175,0.866054,6.518288,10.131409,0.426506,0.705990,0.747034,0.770583,21.638220,49.745234,48.300621,0.913505,45.509299,
1421,0.838666,0.781909,0.784151,0.832862,0.881237,4.777036,6.518288,0.412772,0.696558,0.737489,0.762463,22.163826,49.466467,48.075391,0.903354,44.265719,
1422,0.846049,0.794433,0.784913,0.841418,0.888131,4.777036,4.777036,0.408082,0.689809,0.730969,0.753650,21.953105,49.391417,48.228836,0.898759,45.053340,
1423,0.833803,0.784249,0.785981,0.837010,0.866961,2.843702,4.893157,0.403804,0.684893,0.723878,0.744981,20.642440,48.937671,47.920163,0.895550,40.076307,
1424,0.835405,0.785544,0.795178,0.833768,0.868439,2.843702,2.843702,0.405695,0.686501,0.727362,0.751910,20.927270,48.700036,48.031850,0.896256,40.860919,
1425,0.835609,0.791839,0.788070,0.829354,0.874213,1.809981,3.750770,0.398345,0.675708,0.717385,0.743525,20.594265,48.454885,47.753204,0.891962,39.237906,
1426,0.818971,0.791426,0.780920,0.838269,0.830273,1.809981,1.809981,0.396586,0.674213,0.714731,0.740226,20.600848,48.313223,47.560877,0.888709,35.902444,
1427,0.826466,0.791077,0.795616,0.845524,0.837206,5.295651,5.295651,0.394209,0.666873,0.706667,0.726083,20.595217,47.811272,47.032775,0.880594,39.953024,
1428,0.826322,0.787491,0.802064,0.835107,0.842439,5.650921,5.650921,0.387843,0.658044,0.696852,0.719382,19.922428,47.809131,47.058947,0.880436,39.809663,
1429,0.820340,0.794134,0.781589,0.845752,0.827549,5.640828,6.014134,0.383143,0.652592,0.691503,0.712726,19.575413,46.943892,46.039435,0.876864,38.277512,
1430,0.822128,0.786341,0.783136,0.815606,0.851509,5.640828,5.640828,0.378381,0.643668,0.683452,0.706690,19.448308,46.735546,45.787299,0.874248,38.232420,
1431,0.816677,0.787567,0.783635,0.833922,0.827151,5.872982,5.872982,0.375016,0.639203,0.677437,0.697589,19.230732,47.074358,46.136039,0.871810,36.897760,
1432,0.826487,0.791480,0.789250,0.812074,0.862197,6.591654,6.879542,0.376330,0.637368,0.676008,0.700203,19.109420,47.349736,46.810330,0.870442,39.562488,
1433,0.812996,0.791684,0.786589,0.826777,0.821255,6.431049,6.591654,0.377430,0.639174,0.678982,0.701544,19.256908,47.540149,47.087598,0.870162,37.029470,
1434,0.817851,0.799801,0.788388,0.827311,0.828352,6.431049,6.431049,0.378777,0.640591,0.679302,0.702404,19.313340,47.417348,46.983193,0.870794,37.947778,
1435,0.818623,0.789139,0.786075,0.843368,0.825141,7.841367,7.841367,0.382113,0.646935,0.686536,0.709180,19.577277,47.364830,47.192399,0.871998,39.946861,
1436,0.814975,0.793046,0.790740,0.836510,0.817746,8.630511,8.630511,0.390672,0.662729,0.700023,0.719024,20.136880,47.389876,47.258308,0.877246,40.689034,
1437,0.831628,0.787306,0.791765,0.828038,0.864567,10.574697,10.574697,0.395976,0.674164,0.713759,0.739295,20.708330,47.017807,46.965267,0.884965,47.136824,
1438,0.835149,0.789007,0.793118,0.836268,0.864888,10.110051,10.947543,0.404123,0.688535,0.730196,0.755418,21.440115,47.522320,47.246697,0.895018,48.563687,
1439,0.844441,0.792025,0.787689,0.838459,0.887543,8.440633,10.110051,0.411071,0.704871,0.749919,0.779169,22.075232,47.500717,47.186368,0.904077,50.491436,
1440,0.919069,0.938527,0.899126,0.891757,0.938328,8.333498,8.440633,0.742322,0.859216,0.886698,0.905593,26.201586,53.634484,52.177536,0.965603,77.928551,
1441,0.879223,0.828795,0.821358,0.872312,0.922856,7.394043,8.333498,0.488673,0.810383,0.859869,0.888401,25.465167,51.881181,50.770045,0.945907,66.436449,
1442,0.864037,0.782933,0.788524,0.855022,0.922521,7.394043,7.394043,0.469483,0.798757,0.849759,0.879804,25.185814,51.419731,50.372924,0.941405,62.445919,
1443,0.866356,0.780726,0.781659,0.865484,0.928732,7.534254,7.534254,0.460296,0.783148,0.837566,0.871236,24.803748,50.560036,49.769748,0.937970,62.127139,
1444,0.859477,0.777983,0.771988,0.845722,0.924997,7.855591,8.071111,0.451921,0.767706,0.822708,0.859745,24.254640,49.559607,48.939448,0.932985,59.876601,
1445,0.836451,0.783792,0.773744,0.826075,0.883822,7.570294,7.855591,0.451457,0.754398,0.807147,0.843893,23.711233,48.533052,48.074374,0.929983,53.484660,
1446,0.844307,0.792693,0.782294,0.816255,0.900154,7.570294,7.570294,0.448059,0.745652,0.798533,0.838435,23.180468,47.928821,47.659309,0.926279,54.463266,
1447,0.845191,0.798378,0.788057,0.808930,0.906176,7.372661,7.691150,0.450517,0.752146,0.806712,0.843337,22.882638,48.203223,47.663308,0.926504,54.969404,
1448,0.848030,0.801387,0.787328,0.828665,0.898640,7.360531,7.372661,0.448024,0.746149,0.802217,0.842703,22.662746,47.642459,47.081262,0.924899,55.383675,
1449,0.846603,0.798700,0.763452,0.840796,0.895573,7.360531,7.360531,0.443374,0.737772,0.795824,0.839681,22.360370,46.938107,46.451697,0.922182,54.771888,
1450,0.836964,0.788849,0.768352,0.851689,0.870582,7.877932,7.877932,0.440399,0.730576,0.789321,0.828444,22.036815,46.392100,45.903823,0.919040,52.528087,
1451,0.832960,0.790315,0.778192,0.822514,0.873759,7.718174,8.094578,0.433422,0.723662,0.782199,0.823751,21.728915,46.232305,45.760551,0.915239,51.129098,
1452,0.830881,0.799020,0.771240,0.835437,0.859660,7.198257,7.718174,0.431648,0.716094,0.773709,0.817378,21.494750,45.796327,45.297747,0.911865,49.582178,
1453,0.832780,0.803352,0.776066,0.827000,0.866822,6.606769,7.198257,0.427784,0.714428,0.772879,0.808863,21.535708,45.615091,45.093345,0.913654,48.775995,
1454,0.844164,0.798736,0.773351,0.830043,0.894253,6.185512,6.606769,0.426975,0.709957,0.766826,0.802807,21.620179,46.799732,45.833244,0.915342,50.014043,
1455,0.830316,0.793935,0.773800,0.812682,0.874682,5.755802,6.185512,0.426804,0.709594,0.767880,0.802687,21.536100,47.112039,46.070254,0.915441,46.911370,
1456,0.832023,0.791310,0.771049,0.824650,0.874239,4.661079,5.755802,0.425997,0.708010,0.766391,0.802242,21.469906,47.060074,46.166424,0.915159,46.035485,
1457,0.832783,0.798589,0.780351,0.804760,0.881129,3.871882,4.661079,0.425914,0.704906,0.764465,0.799220,21.394002,47.077775,46.339914,0.914534,45.131138,
1458,0.835700,0.794291,0.773920,0.807698,0.890380,3.074238,3.871882,0.424923,0.699876,0.760709,0.799390,21.325843,47.786754,46.990645,0.913951,44.809719,
1459,0.824439,0.794311,0.771693,0.798852,0.872450,2.451954,3.074238,0.422547,0.695703,0.756980,0.798391,21.236985,47.820151,47.096187,0.913079,41.893067,
1460,0.815630,0.796581,0.769504,0.786602,0.858774,2.451954,2.451954,0.421147,0.694735,0.755525,0.794878,21.180985,48.067988,47.490296,0.911755,39.980216,
1461,0.818526,0.795607,0.769629,0.787307,0.865775,2.396610,2.850337,0.420864,0.692452,0.752924,0.791851,21.100631,48.582772,48.231961,0.911555,40.233574,
1462,0.833025,0.794415,0.774641,0.829105,0.871150,2.396610,2.396610,0.419483,0.691152,0.751560,0.789200,21.099429,48.419448,48.032129,0.910972,42.798148,
1463,0.826525,0.798059,0.767426,0.823956,0.860285,3.230051,3.230051,0.416101,0.686412,0.746531,0.784492,20.998234,48.283531,47.955398,0.909156,42.076327,
1464,0.816928,0.787050,0.755913,0.763138,0.886466,4.403485,5.875523,0.412173,0.681717,0.740753,0.778116,20.819340,48.327430,48.003924,0.906662,41.006055,
1465,0.827387,0.778865,0.766001,0.786162,0.893409,3.672385,4.403485,0.409145,0.679089,0.736649,0.774707,20.746266,48.228251,47.898997,0.904543,41.943976,
1466,0.828633,0.780186,0.751811,0.794989,0.893509,3.672385,3.672385,0.407910,0.677457,0.733801,0.768416,20.606933,48.100185,47.829792,0.902815,41.739156,
1467,0.809677,0.778012,0.758802,0.788622,0.850828,1.351913,3.902358,0.404749,0.676266,0.732390,0.764654,20.533376,47.935874,47.722468,0.900701,35.552670,
1468,0.805489,0.779736,0.756606,0.799964,0.834478,1.351913,1.351913,0.404491,0.676310,0.731563,0.764565,20.517998,48.104159,47.876697,0.900373,34.752272,
1469,0.816495,0.781941,0.768788,0.795779,0.856260,3.012992,3.012992,0.405238,0.676202,0.733078,0.766486,20.682401,47.817156,47.701670,0.900187,38.664837,
1470,0.805099,0.784046,0.756384,0.782194,0.842760,3.431735,3.431735,0.409733,0.684597,0.741623,0.779558,20.884406,47.872630,47.694995,0.905458,37.867672,
1471,0.817506,0.784554,0.765355,0.825289,0.842632,3.218002,3.440098,0.409068,0.686697,0.746130,0.784307,21.044284,47.827957,47.577973,0.905072,40.367473,
1472,0.820554,0.787324,0.750853,0.813809,0.861805,3.218002,3.218002,0.412821,0.689144,0.748800,0.784942,21.049553,47.809305,47.623281,0.907127,41.006586,
1473,0.814315,0.784961,0.783056,0.783579,0.855175,4.990170,4.990170,0.415587,0.690258,0.750656,0.788676,21.236261,47.839665,47.606877,0.909068,41.934216,
1474,0.817096,0.794497,0.764664,0.795714,0.860070,4.549421,6.210247,0.418028,0.691586,0.751446,0.791306,21.466279,47.788598,47.535563,0.910743,42.163385,
1475,0.818285,0.788418,0.770559,0.805006,0.856200,2.897119,4.549421,0.419834,0.696577,0.757337,0.795428,21.664363,47.684684,47.430235,0.912305,41.018458,
1476,0.829748,0.796798,0.774869,0.803587,0.878558,2.897119,2.897119,0.421987,0.696885,0.758026,0.795559,21.760267,47.578481,47.393883,0.911906,43.209933,
1477,0.823515,0.801211,0.777078,0.780706,0.873700,2.310706,2.948410,0.424281,0.698011,0.759181,0.796547,21.830321,47.408358,47.191445,0.914014,41.477400,
1478,0.818625,0.795646,0.760306,0.792997,0.863701,1.902227,2.310706,0.424293,0.697066,0.759738,0.796094,21.885047,47.529339,47.244095,0.914585,40.119841,
1479,0.829867,0.793641,0.761119,0.812024,0.879054,1.902050,1.902227,0.424222,0.696020,0.759019,0.797952,21.985759,47.440241,47.169767,0.914288,42.361997,
1480,0.825035,0.803439,0.764780,0.808304,0.866350,1.863409,1.902050,0.425459,0.699861,0.763539,0.804310,22.031922,47.495623,47.266474,0.914748,41.888042,
1481,0.833081,0.798583,0.776793,0.792940,0.892147,1.858795,1.863409,0.425231,0.699236,0.764344,0.806301,21.960498,47.605300,47.352547,0.914945,43.576414,
1482,0.833110,0.807957,0.775773,0.804407,0.880866,1.858795,1.858795,0.427069,0.700879,0.764196,0.805303,22.033217,47.356916,47.155589,0.914857,43.484950,
1483,0.838305,0.795638,0.769356,0.826534,0.885531,2.062576,2.062576,0.430683,0.702997,0.766904,0.808415,21.962036,47.609091,47.386311,0.916463,44.936092,
1484,0.836368,0.803361,0.771451,0.806774,0.888508,2.141073,2.141073,0.428385,0.700904,0.765513,0.805390,21.862047,47.582563,47.389165,0.915752,44.445902,
1485,0.832960,0.811487,0.776251,0.785170,0.888354,2.203617,2.203617,0.428330,0.700229,0.764792,0.806155,21.806669,47.524944,47.291011,0.914639,43.896363,
1486,0.823403,0.796667,0.772198,0.811146,0.856467,2.368307,2.368307,0.427640,0.699019,0.763800,0.803240,21.669031,47.634529,47.391049,0.914494,42.049191,
1487,0.825723,0.802734,0.781160,0.815649,0.856016,2.574622,2.574622,0.425997,0.698272,0.762063,0.800589,21.558392,47.657893,47.409298,0.913629,42.505085,
1488,0.825666,0.798798,0.781815,0.781027,0.881038,3.251149,3.251149,0.425377,0.696667,0.759726,0.801268,21.491376,47.660680,47.393262,0.913454,43.206682,
1489,0.839578,0.798363,0.781410,0.812466,0.891910,3.986306,3.986306,0.422406,0.694877,0.757896,0.796228,21.267715,47.626479,47.483966,0.911699,46.302962,
1490,0.819423,0.796333,0.768043,0.799443,0.855410,4.407917,4.466717,0.420576,0.691716,0.754801,0.791102,21.056665,47.901770,47.700787,0.909970,42.525543,
1491,0.815624,0.796943,0.786914,0.761370,0.867357,4.407917,4.407917,0.422441,0.689855,0.752209,0.787707,21.009420,47.955096,47.730689,0.910703,41.532946,
1492,0.826120,0.789683,0.767612,0.800136,0.876479,5.089017,5.089017,0.421748,0.686711,0.749665,0.789995,21.027159,47.909768,47.718381,0.909598,44.352321,
1493,0.835764,0.795743,0.794893,0.827945,0.868485,4.571692,5.370164,0.425586,0.689639,0.752096,0.793739,21.136288,47.878487,47.661920,0.912458,45.910108,
1494,0.849328,0.811815,0.796445,0.807409,0.905349,4.352172,4.571692,0.428459,0.692315,0.754243,0.793888,21.202567,47.783864,47.604843,0.913169,48.318270,
1495,0.827796,0.805364,0.781524,0.806682,0.862828,4.352172,4.352172,0.431081,0.695903,0.757185,0.797398,21.342400,47.864435,47.663969,0.913834,44.436792,
1496,0.832326,0.809480,0.791399,0.793738,0.876591,4.373771,4.373771,0.429079,0.693696,0.755706,0.795603,21.380994,47.906585,47.530815,0.912144,45.203235,
1497,0.832419,0.808654,0.804693,0.784375,0.875808,4.701718,4.701718,0.426940,0.687817,0.748557,0.790062,21.581826,48.003323,47.616193,0.909997,45.087490,
1498,0.832526,0.810272,0.798882,0.791354,0.875195,4.925750,4.925750,0.426108,0.687527,0.749515,0.791316,21.915290,47.895952,47.418775,0.916176,45.457122,
1499,0.805135,0.806762,0.762137,0.825680,0.808960,5.816646,5.816646,0.428145,0.682648,0.745168,0.787076,22.055949,47.825511,47.272410,0.916708,40.852523,
1500,0.925568,0.928809,0.891570,0.922014,0.939090,6.289037,6.423768,0.740583,0.858447,0.890528,0.917122,26.614119,56.882361,57.468425,0.970868,77.910340,
1501,0.875509,0.849737,0.815072,0.867206,0.909053,6.029913,6.289037,0.561064,0.814102,0.862395,0.893614,26.577017,52.876592,51.948913,0.958784,64.520406,
1502,0.851841,0.833010,0.781461,0.829285,0.897128,4.313529,6.029913,0.547249,0.809393,0.860966,0.899560,26.445829,50.541601,49.526649,0.955972,58.195383,
1503,0.872122,0.841444,0.823744,0.833860,0.920765,3.564826,4.313529,0.548488,0.803888,0.854392,0.898330,26.338177,51.120778,49.986733,0.955496,61.155814,
1504,0.871375,0.857404,0.820536,0.866551,0.897265,2.668757,3.564826,0.548622,0.802223,0.852759,0.892049,26.219911,49.769666,48.529682,0.955698,59.471943,
1505,0.868426,0.850575,0.805234,0.859229,0.902962,2.132181,2.668757,0.548584,0.802866,0.853427,0.895973,26.149400,49.644108,48.595809,0.955913,58.563515,
1506,0.861607,0.848523,0.810894,0.846217,0.893984,1.621487,2.132181,0.545678,0.801950,0.852699,0.890029,26.042902,49.486367,48.476914,0.954555,56.158926,
1507,0.859601,0.850951,0.795745,0.845668,0.894346,1.395328,1.621487,0.542992,0.799299,0.851426,0.888512,26.048695,49.135492,48.028696,0.954892,55.364992,
1508,0.861529,0.855669,0.818570,0.848291,0.887503,1.395328,1.395328,0.545552,0.800063,0.851211,0.885487,26.047321,49.072068,48.003396,0.954906,55.515292,
1509,0.862328,0.852851,0.796426,0.827845,0.909157,2.198506,2.198506,0.545247,0.801958,0.852422,0.889744,26.100453,48.947017,47.893857,0.955276,56.935556,
1510,0.867089,0.832615,0.773558,0.854730,0.919994,2.517765,3.253299,0.545085,0.809296,0.859524,0.898230,26.245286,49.400181,48.351791,0.955468,59.097343,
1511,0.858632,0.831449,0.810728,0.833017,0.900184,2.517765,2.517765,0.542180,0.805679,0.857442,0.893109,26.272349,49.316330,48.315603,0.954939,56.966829,
1512,0.860311,0.828042,0.777482,0.860280,0.906002,1.621465,4.611134,0.540482,0.805737,0.856430,0.889279,26.194998,49.543953,48.402020,0.954390,55.973595,
1513,0.849258,0.833557,0.795830,0.832884,0.886208,1.011525,1.621465,0.541921,0.806477,0.856371,0.890713,26.204289,50.505854,49.390064,0.954771,53.151943,
1514,0.850324,0.832718,0.784369,0.834871,0.892214,1.011525,1.011525,0.541094,0.804339,0.855670,0.894731,26.203716,50.428658,49.362872,0.954379,53.643941,
