Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1520,0.883392,0.848600,0.844197,0.881989,0.913710,1.079433,1.079433,0.591474,0.825033,0.860090,0.881952,23.476809,45.288980,45.655198,0.953250,59.387332,
1521,0.876972,0.849460,0.828987,0.863614,0.917458,1.868782,1.868782,0.590343,0.818364,0.851340,0.871162,23.531152,45.251211,45.649596,0.951614,57.943816,
1522,0.865617,0.849535,0.837613,0.854583,0.892126,2.779372,3.422700,0.587675,0.814914,0.848522,0.869351,23.780189,45.476701,45.768077,0.952013,56.489055,
1523,0.865716,0.847293,0.823010,0.869833,0.888058,2.510999,2.779372,0.582893,0.813468,0.846646,0.865613,23.998752,45.522477,45.775176,0.951811,55.885076,
1524,0.852874,0.841786,0.820659,0.866323,0.861555,2.510999,2.510999,0.581818,0.810330,0.843871,0.861022,24.132740,45.716015,45.987727,0.951920,52.894745,
1525,0.864014,0.845527,0.828821,0.878107,0.877005,2.884155,2.884155,0.579005,0.811294,0.845920,0.864514,24.336411,45.775588,46.006768,0.952670,55.887320,
1526,0.866457,0.842204,0.831594,0.888425,0.876623,2.869339,2.991845,0.577460,0.810408,0.843702,0.862218,24.594508,45.838052,45.943362,0.953228,56.131257,
1527,0.870684,0.840453,0.827541,0.880299,0.896564,2.550385,2.869339,0.575828,0.812385,0.847408,0.863069,24.824641,45.818563,45.952956,0.954131,56.804553,
1528,0.848553,0.844594,0.822301,0.865854,0.850008,2.550385,2.550385,0.575463,0.808597,0.842100,0.860028,24.872678,45.968968,46.166090,0.953964,51.968301,
1529,0.847912,0.840891,0.835412,0.868161,0.841734,2.831460,3.044760,0.574296,0.809738,0.842594,0.861204,24.857338,45.758228,45.994740,0.954003,52.257007,
1530,0.864583,0.837748,0.835386,0.873662,0.881865,2.831460,2.831460,0.572787,0.811279,0.844307,0.862306,24.884798,45.770380,45.944781,0.953799,55.742929,
1531,0.873825,0.845190,0.835824,0.868193,0.904957,2.934354,2.934354,0.572450,0.810622,0.844469,0.862975,24.993517,45.932019,46.180295,0.954535,57.789992,
1532,0.853542,0.841365,0.829249,0.872418,0.855851,2.717645,2.971573,0.572889,0.808701,0.842005,0.862123,25.158426,45.807131,46.006584,0.954632,53.309522,
1533,0.853610,0.845828,0.821743,0.873610,0.856673,2.717645,2.717645,0.569832,0.803857,0.835286,0.854196,24.803779,44.246866,43.580613,0.950015,52.568581,
1534,0.857668,0.843522,0.818846,0.862541,0.877070,2.652110,3.373972,0.565144,0.801118,0.834629,0.849868,24.576777,43.741109,43.281521,0.947618,53.010194,
1535,0.856538,0.842159,0.834673,0.845878,0.878037,2.488128,2.652110,0.565573,0.801884,0.834272,0.848837,24.600401,43.906714,43.284803,0.946775,52.506744,
1536,0.864699,0.851117,0.828046,0.873174,0.879801,2.488128,2.488128,0.568180,0.805146,0.836898,0.852900,24.498765,44.133497,43.495721,0.946516,54.494825,
1537,0.855724,0.848653,0.836141,0.864460,0.860962,3.667852,3.667852,0.568633,0.807069,0.838437,0.852438,24.455604,42.460044,40.960671,0.946453,54.044008,
1538,0.857008,0.853807,0.842391,0.864047,0.859972,2.154781,3.671458,0.571081,0.809034,0.839735,0.857499,24.744083,42.955112,41.584024,0.946313,52.959146,
1539,0.860027,0.851377,0.850017,0.857558,0.869195,2.154781,2.154781,0.572866,0.811599,0.841824,0.859736,25.082620,43.092907,41.824154,0.948025,53.776900,
1540,0.869710,0.854571,0.845762,0.876803,0.880764,3.307424,4.091129,0.578367,0.819032,0.849321,0.860949,27.124511,44.980721,44.089156,0.954692,57.357173,
1541,0.875209,0.856107,0.865441,0.878084,0.884381,3.098887,3.307424,0.574562,0.819625,0.851689,0.866597,28.691784,47.336454,47.101496,0.958303,58.727781,
1542,0.881734,0.859486,0.841952,0.889540,0.901734,3.098887,3.098887,0.572704,0.819076,0.852360,0.866321,29.180884,47.556602,47.221465,0.958660,60.068810,
1543,0.889661,0.860121,0.868312,0.885428,0.911893,3.381541,3.381541,0.572690,0.819780,0.853299,0.871346,29.721694,47.897532,47.406177,0.960130,62.409670,
1544,0.891649,0.868655,0.857153,0.888216,0.916667,3.038263,3.463313,0.578117,0.826351,0.858349,0.874764,30.237618,47.755214,47.030807,0.961696,62.812545,
1545,0.886270,0.858498,0.850146,0.887417,0.910769,2.706819,3.038263,0.572952,0.822067,0.854717,0.871897,30.388175,48.075216,47.369939,0.961877,61.013774,
1546,0.892541,0.858082,0.857992,0.900775,0.914369,2.706819,2.706819,0.571528,0.820974,0.853503,0.871212,30.545896,48.351481,47.542214,0.962621,62.212911,
1547,0.896071,0.863082,0.874123,0.893690,0.918695,3.008442,3.008442,0.570758,0.823286,0.856583,0.872046,30.620693,48.797547,47.910890,0.962558,63.452854,
1548,0.894171,0.861692,0.860261,0.882399,0.928053,3.428523,3.608787,0.563469,0.820571,0.853815,0.869946,30.688724,49.018163,48.150911,0.962471,63.322589,
1549,0.888072,0.861689,0.849090,0.898327,0.907144,3.428523,3.428523,0.558550,0.820058,0.854934,0.868926,30.676949,49.680529,48.683921,0.961891,62.050700,
1550,0.886280,0.862497,0.872742,0.885775,0.901590,3.542079,3.542079,0.560028,0.823010,0.858693,0.874437,30.745977,49.944326,48.922162,0.962986,62.333009,
1551,0.904685,0.862082,0.866348,0.919574,0.926960,3.886578,3.886578,0.557516,0.823936,0.859119,0.877298,30.810867,49.697524,48.628983,0.963723,66.743513,
1552,0.892115,0.863147,0.876739,0.907409,0.898865,4.520856,4.520856,0.557443,0.827545,0.860865,0.878281,30.850896,50.213262,49.186889,0.964745,65.000327,
1553,0.907937,0.871870,0.872751,0.913716,0.931887,5.088242,5.088242,0.559751,0.832509,0.866673,0.884823,31.078205,50.737863,49.560069,0.965809,69.597010,
1554,0.914693,0.871009,0.879576,0.918551,0.941829,5.719820,5.719820,0.563383,0.838621,0.873179,0.893745,31.165414,50.358628,48.926189,0.966459,72.608025,
1555,0.975583,0.974163,0.970368,0.974407,0.979330,6.558585,6.558585,0.830654,0.928578,0.938918,0.942028,33.863409,57.306805,56.935221,0.991420,93.017616,
1556,0.913037,0.853971,0.870498,0.921086,0.947438,7.162003,8.160613,0.531976,0.826476,0.864751,0.883678,29.131822,49.678936,48.025160,0.961510,72.889242,
1557,0.882254,0.852433,0.842704,0.872464,0.918775,5.084993,7.162003,0.519646,0.808473,0.846413,0.869070,28.623714,49.404871,47.831865,0.956385,62.578930,
1558,0.882162,0.844133,0.825851,0.890343,0.916052,5.084993,5.084993,0.511733,0.800638,0.838277,0.861635,28.522771,49.232564,47.599915,0.953630,61.795515,
1559,0.880349,0.839638,0.836574,0.878038,0.915934,5.266253,5.266253,0.502337,0.790031,0.827478,0.849907,28.247838,48.768048,47.065962,0.949818,60.500529,
1560,0.866960,0.854022,0.844240,0.862248,0.884894,5.790173,5.790173,0.504926,0.770654,0.809925,0.831916,24.943731,42.370729,41.895121,0.940909,56.653604,
1561,0.865023,0.855452,0.841649,0.864074,0.879209,5.089947,6.268351,0.507536,0.782489,0.824787,0.849869,25.029963,42.914212,42.458364,0.942685,57.151331,
1562,0.872302,0.858831,0.846690,0.875729,0.886575,5.089947,5.089947,0.510615,0.790259,0.831449,0.852100,25.080610,43.494207,43.058339,0.943719,58.948316,
1563,0.872838,0.856596,0.841579,0.868488,0.896150,5.127769,5.127769,0.517289,0.794656,0.833058,0.856894,25.054863,43.870104,43.584853,0.947203,59.452171,
1564,0.873402,0.857917,0.845052,0.877626,0.888850,6.675891,6.675891,0.529270,0.811572,0.850910,0.873677,25.008964,44.027007,43.770369,0.950007,63.003587,
1565,0.912684,0.937594,0.902529,0.904484,0.913435,7.267331,8.037900,0.777966,0.884619,0.903229,0.912257,25.838789,46.300906,46.294124,0.977565,76.498156,
1566,0.856052,0.849612,0.808608,0.843663,0.887262,5.635604,7.267331,0.525157,0.803816,0.847915,0.874592,25.211659,44.904535,44.381328,0.946537,58.334396,
1567,0.855462,0.842123,0.816224,0.837479,0.887539,4.748201,5.635604,0.515799,0.799664,0.845635,0.874772,25.270377,44.461976,44.043454,0.943465,57.205966,
1568,0.856660,0.846306,0.807737,0.849238,0.884601,4.421179,4.748201,0.511696,0.789774,0.832572,0.858494,25.186908,44.344231,43.749273,0.940905,55.544784,
1569,0.849251,0.842378,0.786199,0.858712,0.873781,4.421179,4.421179,0.502853,0.776008,0.817617,0.840467,24.962063,43.935583,43.095306,0.936301,52.423185,
1570,0.844845,0.844144,0.804085,0.824452,0.876258,4.847848,4.847848,0.500608,0.774567,0.815529,0.836947,24.919988,43.698555,42.830302,0.934947,51.723752,
1571,0.846892,0.844017,0.804251,0.849054,0.864170,7.450090,7.450090,0.498910,0.773513,0.812787,0.831758,24.594409,43.128540,42.226293,0.934148,54.526035,
1572,0.838605,0.840427,0.785509,0.836182,0.863249,7.889735,7.889735,0.503034,0.775558,0.812407,0.832868,24.134075,42.681262,41.976154,0.931585,53.394413,
1573,0.822402,0.835522,0.802867,0.838375,0.815640,8.075901,8.075901,0.502804,0.770291,0.803468,0.820864,23.466995,41.770233,40.937601,0.926517,49.339970,
1574,0.813317,0.829543,0.797922,0.814138,0.813626,8.639545,8.968899,0.501193,0.764411,0.796632,0.814457,22.840849,40.429794,39.639128,0.923015,47.575573,
1575,0.814060,0.829398,0.775548,0.818306,0.822463,8.183281,8.639545,0.485753,0.744599,0.776847,0.792914,22.451206,40.065510,39.235450,0.915255,45.431901,
1576,0.817678,0.819315,0.784703,0.806750,0.840172,8.183281,8.183281,0.474937,0.729275,0.762438,0.778933,22.098765,39.888231,39.141351,0.907805,44.987397,
1577,0.809665,0.830003,0.772740,0.805944,0.821099,8.765791,8.765791,0.464627,0.715824,0.748872,0.764302,21.815135,39.882262,39.246714,0.900340,42.932146,
1578,0.805120,0.825499,0.785485,0.807116,0.805099,8.924432,9.276563,0.457928,0.709236,0.742875,0.759294,21.657331,39.970507,39.352194,0.898877,41.853365,
1579,0.795855,0.823596,0.782965,0.793780,0.793132,8.764300,8.924432,0.451128,0.696625,0.730939,0.749023,21.543676,40.028404,39.433853,0.894367,39.175409,
1580,0.799242,0.816568,0.774558,0.781163,0.816791,8.267383,8.764300,0.444210,0.688721,0.724122,0.744559,21.256229,40.136510,39.629316,0.892595,38.973656,
1581,0.793914,0.819209,0.768501,0.771557,0.811406,7.660559,8.267383,0.440480,0.681875,0.719489,0.741287,21.018950,40.395697,40.036869,0.892082,37.149925,
1582,0.797007,0.814918,0.761743,0.799425,0.804514,7.410081,7.660559,0.435771,0.679913,0.720276,0.747206,20.885468,40.841211,40.579164,0.895533,37.882553,
1583,0.802436,0.812373,0.776006,0.780941,0.824943,7.410081,7.410081,0.437433,0.682151,0.724102,0.753621,20.712989,40.964685,40.659384,0.896810,39.342375,
1584,0.801335,0.819418,0.761086,0.797434,0.814861,6.309024,7.413527,0.432990,0.680568,0.722708,0.748313,20.515101,41.083669,40.770509,0.892769,37.683880,
1585,0.811089,0.818031,0.768273,0.798180,0.836158,5.309656,6.309024,0.433000,0.687175,0.732719,0.763271,20.435861,41.258611,40.988586,0.893604,39.554328,
1586,0.819986,0.819474,0.770190,0.812088,0.846744,4.353983,5.309656,0.435536,0.690065,0.735283,0.765071,20.412767,41.130827,40.951153,0.893572,40.364303,
1587,0.810652,0.819311,0.769910,0.801330,0.830361,3.186265,4.353983,0.432245,0.686462,0.733764,0.768426,20.499559,41.112564,40.956979,0.894786,37.617775,
1588,0.806313,0.823316,0.772890,0.797817,0.819314,2.918252,3.186265,0.434757,0.689518,0.736872,0.774140,20.721629,41.242609,41.116694,0.897625,36.909289,
1589,0.806696,0.820587,0.766156,0.800463,0.822042,2.918252,2.918252,0.435570,0.690166,0.736724,0.773987,21.129302,41.718665,41.434410,0.896759,36.955046,
1590,0.807757,0.821629,0.762421,0.801159,0.825800,2.594518,3.147239,0.434291,0.689255,0.737167,0.772709,21.569464,42.331646,41.858843,0.901792,36.766784,
1591,0.804971,0.817117,0.766803,0.793371,0.824621,1.799140,2.594518,0.434564,0.686831,0.736296,0.772549,21.790830,42.747465,42.098630,0.912664,35.417019,
1592,0.803557,0.820396,0.765711,0.799796,0.816377,1.576550,1.799140,0.434642,0.686004,0.735825,0.774427,21.762897,42.798649,42.107495,0.912494,35.036381,
1593,0.798957,0.813917,0.764490,0.781929,0.820261,1.408001,1.576550,0.434210,0.688562,0.736973,0.778491,21.886316,43.007708,42.252345,0.911626,34.256877,
1594,0.798424,0.815712,0.764297,0.779743,0.819613,1.242963,1.408001,0.435896,0.689258,0.736807,0.774899,21.977982,43.171849,42.404751,0.913650,33.743734,
1595,0.805630,0.825438,0.762135,0.797420,0.823116,1.242963,1.242963,0.437930,0.690470,0.740495,0.777089,22.072585,43.276789,42.463079,0.916213,35.284704,
1596,0.806336,0.817852,0.763829,0.792969,0.830074,1.429442,1.429442,0.437496,0.692138,0.741711,0.778632,22.220231,43.542043,42.749917,0.916903,35.718751,
1597,0.811958,0.824861,0.775602,0.786636,0.841293,2.057978,2.057978,0.439369,0.692596,0.742795,0.780999,22.399860,43.722275,42.896007,0.917849,37.587450,
1598,0.807796,0.822974,0.757788,0.785931,0.839155,2.600654,2.600654,0.439310,0.693444,0.743913,0.782152,22.619193,43.925816,43.004896,0.918795,37.467881,
1599,0.806802,0.814041,0.766812,0.813711,0.816610,3.732172,3.732172,0.440420,0.694135,0.744252,0.779669,22.877662,44.341018,43.322336,0.920254,38.306654,
1600,0.802157,0.822744,0.770265,0.793428,0.814466,3.375782,4.112658,0.441552,0.697219,0.747065,0.783360,23.223316,44.626246,43.507642,0.920926,37.325441,
1601,0.801765,0.827393,0.774259,0.785999,0.814785,3.375782,3.375782,0.441306,0.696957,0.746818,0.780064,23.454748,45.034310,43.845954,0.922821,37.044559,
1602,0.818837,0.831152,0.780125,0.810346,0.837007,4.032725,4.032725,0.440332,0.698208,0.747967,0.783452,23.685915,45.213053,43.914131,0.924232,41.181171,
1603,0.813085,0.825872,0.772557,0.812663,0.825934,3.992738,4.349148,0.439883,0.698110,0.748313,0.783104,23.967963,45.442508,44.168990,0.923640,40.041619,
1604,0.799955,0.817276,0.779219,0.796230,0.804727,3.992738,3.992738,0.436185,0.696896,0.747346,0.783248,24.107109,45.625117,44.367163,0.922441,37.587211,
1605,0.808744,0.824781,0.787214,0.795729,0.820649,2.147143,4.114468,0.432474,0.694394,0.746290,0.780723,24.206993,45.701931,44.420539,0.920583,37.168862,
1606,0.803573,0.825267,0.775119,0.786892,0.818661,1.758605,2.147143,0.428097,0.692422,0.744992,0.780421,24.198857,45.704465,44.485475,0.918364,35.793221,
1607,0.806421,0.824809,0.761199,0.816061,0.812502,1.758605,1.758605,0.429210,0.694285,0.746625,0.783174,24.305126,45.645209,44.562413,0.918646,36.509098,
1608,0.812018,0.827196,0.780277,0.811194,0.820138,2.210974,2.210974,0.425787,0.690152,0.742364,0.774470,24.309088,45.611853,44.517283,0.918120,37.442762,
1609,0.813823,0.824573,0.784452,0.788845,0.837251,2.080344,2.223144,0.426121,0.686998,0.738040,0.771514,24.262072,45.599668,44.437643,0.916745,37.385061,
1610,0.803358,0.826345,0.758806,0.789931,0.821614,1.864803,2.080344,0.421735,0.687302,0.739994,0.775248,24.322132,45.506347,44.308319,0.915197,35.512194,
1611,0.801856,0.824121,0.756848,0.806595,0.809213,1.798017,1.864803,0.422430,0.686872,0.739230,0.772615,24.221573,45.668611,44.395839,0.913076,34.984408,
1612,0.799144,0.825220,0.766799,0.787161,0.810624,1.798017,1.798017,0.419877,0.685641,0.739193,0.774269,24.325711,45.779171,44.563532,0.912896,34.613323,
1613,0.808073,0.825674,0.762334,0.790412,0.831551,2.613793,2.613793,0.419309,0.688183,0.743037,0.781699,24.351753,45.957810,44.778937,0.912058,37.650344,
1614,0.802088,0.816766,0.766813,0.797817,0.813872,2.969415,3.209349,0.417141,0.686554,0.741925,0.779031,24.303901,45.845422,44.718956,0.911719,36.739853,
1615,0.806181,0.824584,0.767707,0.791765,0.824566,2.969415,2.969415,0.413978,0.684530,0.741635,0.779297,24.225887,45.800826,44.641564,0.908970,37.554467,
1616,0.813043,0.814348,0.770407,0.788496,0.844384,3.090940,3.090940,0.412059,0.681194,0.738972,0.777347,24.217040,45.813614,44.643050,0.907120,38.824964,
1617,0.813254,0.819532,0.756466,0.803675,0.839573,3.580232,3.580232,0.407948,0.678673,0.736915,0.779216,24.192306,45.547151,44.390678,0.905080,39.486385,
1618,0.817497,0.812501,0.769385,0.778984,0.864651,5.024226,5.162960,0.404757,0.679691,0.736870,0.775753,24.255874,45.357583,44.302440,0.905248,41.562983,
1619,0.818100,0.812822,0.759543,0.806505,0.851455,2.542274,5.024226,0.402526,0.678302,0.736938,0.772756,24.295438,45.409083,44.349810,0.903627,38.952223,
1620,0.886728,0.920727,0.879190,0.839711,0.908458,1.678627,2.542274,0.732813,0.834846,0.860687,0.884049,21.412041,44.645739,43.991768,0.955871,60.672095,
1621,0.849570,0.843887,0.814507,0.801649,0.896103,1.678627,1.678627,0.521617,0.796682,0.838558,0.868795,21.296579,44.087856,43.378044,0.936553,51.913864,
1622,0.845115,0.836751,0.811576,0.811672,0.882642,1.498913,2.101826,0.516676,0.782696,0.824035,0.851395,21.148273,43.901355,43.182581,0.931837,49.230501,
1623,0.839779,0.823638,0.795349,0.799582,0.888898,1.344368,1.498913,0.501897,0.773854,0.815363,0.845655,21.051483,43.744095,42.974489,0.927973,47.448355,
1624,0.826816,0.828130,0.798245,0.783576,0.865803,1.344368,1.344368,0.496021,0.755636,0.794860,0.823632,20.831135,43.324513,42.738281,0.920407,42.959765,
1625,0.822932,0.818594,0.788864,0.789282,0.859674,1.594358,1.594358,0.495112,0.751268,0.789998,0.818718,20.737343,43.153030,42.468788,0.918786,42.051606,
1626,0.824223,0.822785,0.782951,0.799208,0.856921,1.773220,1.870347,0.497307,0.753896,0.791451,0.819200,20.707728,43.099922,42.463983,0.918975,42.538047,
1627,0.820300,0.826042,0.784006,0.792962,0.850343,1.614787,1.773220,0.491255,0.751804,0.790398,0.819149,20.613336,43.006218,42.483114,0.916662,41.619292,
1628,0.813394,0.813024,0.766335,0.771213,0.859234,1.178909,1.614787,0.487501,0.746029,0.783965,0.814195,20.469689,42.796091,42.295189,0.915011,39.376524,
1629,0.817640,0.825876,0.778668,0.784810,0.851306,1.178909,1.178909,0.488515,0.743888,0.780963,0.810476,20.369694,42.641216,42.170096,0.914173,39.871526,
1630,0.809590,0.824982,0.771285,0.785894,0.835008,2.361050,2.361050,0.483878,0.739392,0.776137,0.802571,20.327298,42.654244,42.148303,0.912004,39.019729,
1631,0.814419,0.817187,0.783339,0.800630,0.834239,4.507802,4.507802,0.475884,0.728026,0.765414,0.790916,20.332287,42.855680,42.338619,0.910507,41.329275,
1632,0.814689,0.822466,0.784658,0.761915,0.857457,5.648985,5.648985,0.465957,0.714850,0.751451,0.777933,20.231348,43.113084,42.596902,0.907663,41.552085,
1633,0.820663,0.822998,0.783663,0.789881,0.853130,5.236455,5.740435,0.458278,0.707011,0.744971,0.767075,20.204340,43.401087,42.875121,0.905846,41.510856,
1634,0.828271,0.830963,0.789789,0.812759,0.851523,3.597555,5.236455,0.455177,0.700545,0.740009,0.766002,20.133479,43.660044,43.177504,0.903123,41.110227,
1635,0.821238,0.814092,0.784322,0.776286,0.865796,3.025764,3.597555,0.445374,0.695688,0.736158,0.764099,20.121509,43.872367,43.445154,0.901954,39.054800,
1636,0.816816,0.801675,0.775890,0.787333,0.855787,3.025764,3.025764,0.438933,0.691408,0.731197,0.758176,20.103832,43.840571,43.419628,0.898549,37.812358,
1637,0.811857,0.807246,0.783432,0.782039,0.841298,4.210460,4.210460,0.433058,0.681840,0.722201,0.746491,19.983291,43.847869,43.492440,0.896217,37.332903,
1638,0.813310,0.808281,0.790330,0.799618,0.833039,7.729803,7.729803,0.423499,0.675355,0.715590,0.740740,19.808127,44.174420,43.823719,0.892533,40.848810,
1639,0.822865,0.799795,0.778933,0.792165,0.866321,6.710526,8.323195,0.410734,0.661288,0.704322,0.731240,19.544849,44.446250,44.108881,0.887394,40.985931,
1640,0.827911,0.796542,0.780606,0.812983,0.866316,3.196999,6.710526,0.399165,0.648133,0.691220,0.716864,19.325081,44.579325,44.295908,0.881508,37.412644,
1641,0.819427,0.798761,0.782326,0.806263,0.848982,3.196999,3.196999,0.396562,0.643235,0.685848,0.713756,19.285869,44.365730,44.050494,0.881911,35.633415,
1642,0.835907,0.796929,0.789926,0.803952,0.885608,3.548965,3.548965,0.395456,0.641734,0.686729,0.711793,19.239576,43.982393,43.793356,0.880104,38.974718,
1643,0.821452,0.792378,0.777740,0.813816,0.853378,4.882687,4.882687,0.387253,0.634874,0.678055,0.701674,19.199886,43.962852,43.680483,0.875724,37.032578,
1644,0.832935,0.802377,0.777121,0.801554,0.883884,5.158953,5.158953,0.382607,0.627813,0.672523,0.702449,19.132666,43.897203,43.669957,0.873006,39.481448,
1645,0.835113,0.796559,0.796219,0.819921,0.871658,5.948704,6.333410,0.376457,0.624452,0.669219,0.699880,19.083134,44.009497,43.773330,0.870376,40.542747,
1646,0.845965,0.794662,0.773102,0.834439,0.897747,5.372174,5.948704,0.369523,0.615772,0.662862,0.692929,18.999335,43.887513,43.629208,0.865464,41.609310,
1647,0.840171,0.787706,0.780289,0.799182,0.905511,5.372174,5.372174,0.367760,0.614404,0.662967,0.694861,19.016245,44.005849,43.625226,0.864690,40.678753,
1648,0.833229,0.780840,0.782375,0.802465,0.890530,5.900654,6.515940,0.361536,0.609344,0.658399,0.695234,19.008036,43.939747,43.579402,0.862508,39.962838,
1649,0.840040,0.777077,0.773529,0.829649,0.894418,5.900654,5.900654,0.357601,0.605944,0.656485,0.692527,18.973281,43.778238,43.402753,0.863086,41.098676,
1650,0.835978,0.777932,0.774004,0.832869,0.880617,4.802091,5.975508,0.352884,0.602085,0.652492,0.690362,18.946742,43.487238,43.057927,0.859728,39.140154,
1651,0.847256,0.770955,0.762260,0.829040,0.914425,3.757304,4.802091,0.349707,0.597121,0.646909,0.686425,18.929520,43.323655,42.957819,0.856292,39.930839,
1652,0.841290,0.773682,0.764149,0.824897,0.901609,3.757304,3.757304,0.349164,0.598707,0.649733,0.688980,18.929853,43.047182,42.678866,0.858828,39.013811,
1653,0.843064,0.767747,0.772451,0.804538,0.916052,5.795103,5.795103,0.348070,0.601791,0.654412,0.689592,18.986701,42.682822,42.186802,0.858516,41.457065,
1654,0.829182,0.775943,0.768811,0.805081,0.882212,9.181701,9.181701,0.350879,0.605930,0.658187,0.698555,19.071181,42.409834,41.964605,0.861720,42.745033,
1655,0.829580,0.773057,0.760219,0.809722,0.889460,8.443885,11.069082,0.352219,0.609863,0.662415,0.699954,19.084122,41.945289,41.565759,0.865506,42.196147,
1656,0.831881,0.782859,0.767407,0.792290,0.897067,4.048587,8.443885,0.354139,0.613424,0.665068,0.694115,19.208630,41.683798,41.337963,0.867240,37.917636,
1657,0.842515,0.778674,0.779601,0.789303,0.921339,4.048587,4.048587,0.354658,0.617348,0.668960,0.700447,19.194613,41.418224,41.081470,0.865411,40.245376,
1658,0.827827,0.780960,0.759034,0.815375,0.877787,4.073638,4.073638,0.353587,0.616725,0.668857,0.706102,19.140032,41.162996,40.773635,0.865783,37.901328,
1659,0.820306,0.781180,0.761865,0.773877,0.884530,7.123975,7.123975,0.353722,0.612899,0.663923,0.696836,19.091099,40.964203,40.597814,0.866374,38.995919,
1660,0.829437,0.786799,0.761377,0.773385,0.906891,7.683136,8.812689,0.355600,0.611704,0.663770,0.701760,18.982571,40.836717,40.436481,0.866126,41.507053,
1661,0.804771,0.791590,0.764495,0.789658,0.832701,3.338478,7.683136,0.352830,0.602712,0.655796,0.689538,18.800624,40.586226,40.265028,0.864724,32.058592,
1662,0.792028,0.794219,0.761118,0.766881,0.817029,2.002181,3.338478,0.349208,0.595805,0.650379,0.683685,18.644646,40.344867,40.043850,0.863147,28.225865,
1663,0.793121,0.792344,0.763338,0.774640,0.815182,1.988608,2.002181,0.347006,0.590688,0.644289,0.680272,18.546227,40.302739,40.036667,0.861468,28.221333,
1664,0.786772,0.793064,0.763356,0.746256,0.817694,1.091839,1.988608,0.344964,0.589663,0.643454,0.682171,18.506863,40.179440,39.857968,0.860860,26.364885,
1665,0.779610,0.787573,0.751756,0.734673,0.814600,1.091839,1.091839,0.343592,0.587638,0.640734,0.681043,18.473750,40.262699,39.949580,0.860198,25.063528,
1666,0.777974,0.790305,0.754991,0.743387,0.803418,1.749653,1.769148,0.343062,0.585691,0.639383,0.677761,18.449431,40.058884,39.733942,0.859513,25.257904,
1667,0.777402,0.791562,0.750615,0.737995,0.806570,1.749653,1.749653,0.342909,0.584311,0.638325,0.673946,18.414272,39.859028,39.453125,0.859547,24.972770,
1668,0.775270,0.790658,0.744049,0.723547,0.812785,2.389814,2.389814,0.342421,0.587361,0.642790,0.681671,18.403113,39.864686,39.482778,0.859666,25.638811,
1669,0.781320,0.787404,0.732140,0.723196,0.832091,2.312761,2.884402,0.338854,0.586383,0.641967,0.682465,18.310280,39.845256,39.396156,0.855970,26.684819,
1670,0.763490,0.780427,0.731350,0.726627,0.792067,2.312761,2.312761,0.337970,0.586256,0.641400,0.681041,18.271036,39.644700,39.210990,0.855622,23.533171,
1671,0.755796,0.788858,0.730062,0.738635,0.765519,2.959319,2.959319,0.338709,0.583486,0.637309,0.674803,18.206273,39.452915,39.026950,0.853906,22.493053,
1672,0.762492,0.786127,0.747111,0.745527,0.771095,2.700963,3.440751,0.339865,0.583189,0.637516,0.670686,18.118353,39.228368,38.796245,0.852558,23.182378,
1673,0.758901,0.783187,0.734285,0.723936,0.781726,2.700963,2.700963,0.340317,0.581643,0.635535,0.671133,18.061738,39.060151,38.603431,0.854161,22.586592,
1674,0.758120,0.787426,0.745263,0.725446,0.773410,3.890242,3.890242,0.338791,0.578239,0.631098,0.665995,17.949416,38.885425,38.442317,0.852613,23.327379,
1675,0.764153,0.792667,0.737057,0.738510,0.781630,3.733239,4.054012,0.338101,0.573683,0.625945,0.657646,17.815213,38.609387,38.151601,0.851525,23.801671,
1676,0.755735,0.791480,0.735001,0.749611,0.756110,2.327036,3.733239,0.338406,0.574776,0.626822,0.657260,17.704927,38.491275,38.079106,0.849256,21.017277,
1677,0.751664,0.785563,0.728784,0.761075,0.743979,2.327036,2.327036,0.335629,0.568068,0.620935,0.652257,17.604407,38.221652,37.800269,0.848571,20.159595,
1678,0.748520,0.788163,0.738231,0.712753,0.763295,2.581321,3.286077,0.331238,0.558677,0.609476,0.643935,17.465979,37.995197,37.515403,0.841963,19.535818,
1679,0.732049,0.797742,0.700239,0.715706,0.733732,2.141948,2.581321,0.326342,0.550235,0.600900,0.638525,17.342053,37.689324,37.278275,0.833579,16.278373,
1680,0.819187,0.808342,0.779048,0.787472,0.859541,2.141948,2.141948,0.385261,0.629452,0.684253,0.715984,21.206363,43.784295,41.734673,0.875232,34.894033,
1681,0.799130,0.808665,0.767950,0.773915,0.825299,2.389232,2.401629,0.392150,0.635769,0.686924,0.716109,21.230420,44.027413,41.683951,0.877657,31.422936,
1682,0.811736,0.815811,0.780277,0.798228,0.833154,2.190278,2.389232,0.396326,0.642127,0.691918,0.714948,21.264533,43.695897,42.097256,0.877287,33.430606,
1683,0.815537,0.818517,0.779553,0.805402,0.837005,2.190278,2.190278,0.400590,0.647454,0.695493,0.721064,21.307371,43.580559,42.271012,0.877917,34.449796,
1684,0.816842,0.823098,0.776591,0.794911,0.847043,2.561193,2.561193,0.401104,0.649127,0.697071,0.726910,21.398186,44.040671,42.293709,0.881034,35.413498,
