Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1412,0.476004,0.687165,0.503069,0.454570,0.415522,6.620981,6.690141,0.157630,0.243125,0.272958,0.303628,12.142844,35.632476,33.750002,0.637165,0.000000,
1413,0.471561,0.686276,0.450084,0.374615,0.479118,6.620981,6.620981,0.158364,0.243326,0.271157,0.302866,12.120322,35.805561,33.931958,0.636433,0.000000,
1414,0.527193,0.679021,0.479097,0.482229,0.529985,5.214819,9.020769,0.156092,0.240160,0.267573,0.299480,12.153597,35.988904,34.114698,0.632861,0.000000,
1415,0.505608,0.681640,0.507470,0.411435,0.514556,2.886090,5.214819,0.156792,0.238861,0.265373,0.300401,12.107734,36.012095,34.132144,0.632174,0.000000,
1416,0.513804,0.689882,0.510331,0.472784,0.490468,2.886090,2.886090,0.157497,0.241215,0.268950,0.300655,12.102845,36.205128,34.340369,0.632008,0.000000,
1417,0.522784,0.678482,0.500426,0.482027,0.512809,3.597134,3.597134,0.157938,0.242137,0.270074,0.305435,12.131263,36.195369,34.348049,0.629748,0.000000,
1418,0.492500,0.679091,0.486407,0.422659,0.485229,6.253377,6.253377,0.157817,0.242271,0.273707,0.307427,12.183089,36.375442,34.493330,0.630471,0.000000,
1419,0.451282,0.670252,0.505349,0.440736,0.369244,8.736547,8.736547,0.156495,0.238498,0.267086,0.301868,12.174964,36.525759,34.585697,0.625404,0.000000,
1420,0.510517,0.678529,0.514383,0.471025,0.485618,6.518288,10.131409,0.153771,0.234834,0.262091,0.300362,12.230348,36.698698,34.696205,0.625026,0.000000,
1421,0.509406,0.670965,0.509548,0.466003,0.490278,4.777036,6.518288,0.153394,0.232773,0.261736,0.299829,12.257078,36.916715,34.873567,0.622448,0.000000,
1422,0.547521,0.674896,0.495641,0.507541,0.555814,4.777036,4.777036,0.153836,0.235615,0.265798,0.303406,12.283620,37.157548,35.153351,0.624352,0.000000,
1423,0.523343,0.683020,0.477268,0.476466,0.526058,2.843702,4.893157,0.154947,0.236366,0.267540,0.307098,12.326540,37.071171,35.050595,0.625759,0.000000,
1424,0.527249,0.679730,0.502725,0.462930,0.533183,2.843702,2.843702,0.154169,0.236625,0.266544,0.305153,12.273676,37.184029,35.135418,0.625908,0.000000,
1425,0.518076,0.680072,0.493459,0.485859,0.500843,1.809981,3.750770,0.155056,0.235216,0.264448,0.303881,12.334493,37.222198,35.156159,0.625543,0.000000,
1426,0.499664,0.677478,0.505881,0.389725,0.516855,1.809981,1.809981,0.155336,0.237337,0.267869,0.307954,12.350445,37.356510,35.285380,0.626197,0.000000,
1427,0.522365,0.679434,0.516896,0.475734,0.508435,5.295651,5.295651,0.155219,0.235978,0.266612,0.307517,12.370964,37.331244,35.232930,0.626659,0.000000,
1428,0.526207,0.669603,0.508304,0.491636,0.513089,5.650921,5.650921,0.154572,0.237232,0.268308,0.307574,12.395936,37.362493,35.219553,0.626372,0.000000,
1429,0.511172,0.676075,0.489438,0.498554,0.481021,5.640828,6.014134,0.155291,0.236314,0.268083,0.308235,12.430225,37.569797,35.396630,0.626106,0.000000,
1430,0.495507,0.673551,0.503369,0.460343,0.464502,5.640828,5.640828,0.155062,0.239036,0.271030,0.313675,12.508680,37.573861,35.389556,0.625251,0.000000,
1431,0.497636,0.682687,0.483133,0.479353,0.463826,5.872982,5.872982,0.154392,0.237720,0.270525,0.310766,12.487130,37.675348,35.502970,0.625581,0.000000,
1432,0.508125,0.673366,0.490280,0.459658,0.498354,6.591654,6.879542,0.155169,0.240109,0.273875,0.312715,12.534955,37.729762,35.516935,0.629276,0.000000,
1433,0.504441,0.670218,0.476962,0.505231,0.468729,6.431049,6.591654,0.155952,0.242024,0.275550,0.310754,12.599339,37.770966,35.546142,0.631229,0.000000,
1434,0.495190,0.674691,0.499008,0.433740,0.481560,6.431049,6.431049,0.157279,0.243619,0.278943,0.318626,12.617900,37.669947,35.458559,0.635449,0.000000,
1435,0.516070,0.672254,0.496774,0.444011,0.523481,7.841367,7.841367,0.156447,0.243373,0.276568,0.319373,12.718708,37.708554,35.514337,0.639941,0.000000,
1436,0.531532,0.675448,0.492855,0.460073,0.550765,8.630511,8.630511,0.157576,0.245387,0.281233,0.320362,12.696672,37.535741,35.363169,0.641105,0.000000,
1437,0.508365,0.678877,0.502269,0.439405,0.505479,10.574697,10.574697,0.158011,0.246256,0.280848,0.323091,12.763407,37.348654,35.250208,0.644437,0.000000,
1438,0.505306,0.691007,0.491105,0.514317,0.452056,10.110051,10.947543,0.159490,0.248231,0.282528,0.325453,12.698439,37.349411,35.364205,0.644925,0.000000,
1439,0.546574,0.690111,0.507728,0.477252,0.563383,8.440633,10.110051,0.161223,0.253306,0.289242,0.326069,12.521691,37.152453,35.244910,0.648531,0.252361,
1440,0.568756,0.678613,0.529138,0.535189,0.573245,8.333498,8.440633,0.200674,0.337734,0.381125,0.419188,16.051937,37.663352,35.854862,0.732370,0.000000,
1441,0.588307,0.678139,0.528399,0.569624,0.597878,7.394043,8.333498,0.205479,0.342629,0.386008,0.422971,16.229655,37.686842,35.894647,0.737350,0.170465,
1442,0.574314,0.683441,0.550473,0.524268,0.582768,7.394043,7.394043,0.211596,0.352417,0.395198,0.432115,16.397416,37.742610,35.945696,0.744421,0.000000,
1443,0.566584,0.691217,0.534026,0.537576,0.560385,7.534254,7.534254,0.216755,0.359899,0.404575,0.442797,16.601489,37.853750,36.069212,0.751006,0.000000,
1444,0.547069,0.691686,0.531094,0.548473,0.510803,7.855591,8.071111,0.221884,0.368215,0.411773,0.448080,16.820120,37.981432,36.209791,0.755981,0.000000,
1445,0.553823,0.679422,0.506182,0.503870,0.565406,7.570294,7.855591,0.226767,0.374852,0.417871,0.453770,17.077344,38.085001,36.334164,0.763144,0.000000,
1446,0.564190,0.685871,0.549796,0.534751,0.551460,7.570294,7.570294,0.230785,0.379537,0.422989,0.458487,17.300066,38.205515,36.470467,0.768083,0.000000,
1447,0.584883,0.683544,0.512063,0.564599,0.597271,7.372661,7.691150,0.235810,0.386881,0.430590,0.463945,17.530983,38.298728,36.590529,0.775947,0.000000,
1448,0.585383,0.693767,0.564156,0.532766,0.593381,7.360531,7.372661,0.241386,0.393024,0.437518,0.473022,17.690823,38.362733,36.692210,0.783534,0.000000,
1449,0.552248,0.698451,0.532027,0.535946,0.526660,7.360531,7.360531,0.247000,0.400519,0.446732,0.481097,18.060671,38.500282,36.870214,0.788916,0.000000,
1450,0.597114,0.702803,0.547803,0.556427,0.608633,7.877932,7.877932,0.247523,0.402591,0.446805,0.482261,18.188798,38.680344,37.059778,0.791228,0.062991,
1451,0.583968,0.695225,0.547795,0.561117,0.578693,7.718174,8.094578,0.249485,0.406931,0.451700,0.485187,18.234181,38.953730,37.320978,0.794130,0.000000,
1452,0.562610,0.693282,0.535980,0.556195,0.538892,7.198257,7.718174,0.251862,0.411146,0.455510,0.486581,18.277985,39.169722,37.529558,0.796095,0.000000,
1453,0.590035,0.696351,0.555919,0.563268,0.587329,6.606769,7.198257,0.253071,0.414402,0.459490,0.492392,18.325854,39.349438,37.711783,0.799296,0.000000,
1454,0.590547,0.699874,0.528785,0.566975,0.596927,6.185512,6.606769,0.254699,0.416008,0.461103,0.490799,18.394363,39.516680,37.871327,0.801822,0.000000,
1455,0.592679,0.704848,0.546282,0.572650,0.589757,5.755802,6.185512,0.257824,0.423349,0.467311,0.499623,18.480764,39.639781,37.978489,0.804157,0.000000,
1456,0.588279,0.693894,0.555210,0.545654,0.594845,4.661079,5.755802,0.260751,0.428094,0.473473,0.504705,18.611759,39.739810,38.077969,0.807189,0.000000,
1457,0.577720,0.703177,0.531972,0.543193,0.577983,3.871882,4.661079,0.262613,0.431627,0.477981,0.506208,18.711670,39.786131,38.126771,0.808032,0.000000,
1458,0.583358,0.693325,0.552445,0.558840,0.576968,3.074238,3.871882,0.263203,0.432601,0.478564,0.506070,18.728875,39.833915,38.171965,0.808088,0.000000,
1459,0.573258,0.705213,0.541579,0.524100,0.576068,2.451954,3.074238,0.263331,0.433435,0.479304,0.511256,18.748123,39.861320,38.220600,0.808095,0.000000,
1460,0.617231,0.706003,0.553778,0.601428,0.625726,2.451954,2.451954,0.262649,0.433485,0.478935,0.510554,18.735765,39.900121,38.271923,0.807858,0.000000,
1461,0.601361,0.697674,0.544268,0.521967,0.645487,2.396610,2.850337,0.261498,0.431279,0.478049,0.509126,18.737215,39.918327,38.304069,0.807949,0.000000,
1462,0.601881,0.701730,0.559622,0.568294,0.609053,2.396610,2.396610,0.260534,0.431173,0.477260,0.508627,18.733602,39.943965,38.351230,0.806274,0.000000,
1463,0.592695,0.698017,0.557716,0.587551,0.578083,3.230051,3.230051,0.258458,0.429088,0.475354,0.505495,18.711983,39.938333,38.376080,0.804896,0.000000,
1464,0.588678,0.693025,0.552958,0.589970,0.570054,4.403485,5.875523,0.253239,0.422296,0.468096,0.500126,18.596559,39.977286,38.458923,0.801469,0.000000,
1465,0.582280,0.693091,0.541686,0.546986,0.587732,3.672385,4.403485,0.252421,0.419119,0.464859,0.493502,18.497018,40.012902,38.516292,0.799296,0.000000,
1466,0.580888,0.686223,0.532624,0.529242,0.600122,3.672385,3.672385,0.249178,0.416422,0.461595,0.492966,18.447058,40.017965,38.581054,0.797784,0.000000,
1467,0.587465,0.684229,0.530144,0.551909,0.602876,1.351913,3.902358,0.248121,0.412221,0.456585,0.486039,18.383355,40.064744,38.629289,0.797281,0.000000,
1468,0.585976,0.683341,0.527907,0.563166,0.593597,1.351913,1.351913,0.247227,0.410765,0.454714,0.483738,18.348688,40.088819,38.676132,0.796007,0.000000,
1469,0.590479,0.684307,0.546236,0.567183,0.594101,3.012992,3.012992,0.247799,0.411670,0.455216,0.481912,18.354564,40.098830,38.686593,0.796802,0.000000,
1470,0.593131,0.691744,0.547868,0.550619,0.606665,3.431735,3.431735,0.249101,0.414467,0.458528,0.487146,18.415775,40.090253,38.688769,0.797964,0.000000,
1471,0.594263,0.691985,0.524267,0.550197,0.618552,3.218002,3.440098,0.251683,0.416895,0.460773,0.489156,18.491375,40.091069,38.685586,0.800537,0.000000,
1472,0.593489,0.694276,0.555410,0.536096,0.613304,3.218002,3.218002,0.252553,0.419839,0.464740,0.491594,18.528919,40.116250,38.695445,0.801115,0.000000,
1473,0.574405,0.690197,0.568835,0.527410,0.568875,4.990170,4.990170,0.255157,0.423017,0.467308,0.498074,18.618100,40.123219,38.669612,0.803738,0.000000,
1474,0.578058,0.703454,0.539902,0.562790,0.563581,4.549421,6.210247,0.259358,0.429022,0.473457,0.500452,18.760077,40.103888,38.642588,0.806470,0.000000,
1475,0.594423,0.704860,0.554729,0.560976,0.596618,2.897119,4.549421,0.262565,0.434499,0.479901,0.505933,18.972011,40.097300,38.605693,0.809288,0.000000,
1476,0.603211,0.713303,0.566616,0.565870,0.606082,2.897119,2.897119,0.264225,0.435857,0.481190,0.508764,18.974790,40.069298,38.559300,0.810253,0.000000,
1477,0.608952,0.700053,0.557041,0.556587,0.631408,2.310706,2.948410,0.266230,0.437639,0.481264,0.511911,19.000885,40.023229,38.516322,0.811735,0.000000,
1478,0.606448,0.707773,0.568168,0.557043,0.618634,1.902227,2.310706,0.267954,0.440086,0.484839,0.514431,19.121477,40.025837,38.503677,0.813610,0.000000,
1479,0.600956,0.703846,0.560817,0.563660,0.606690,1.902050,1.902227,0.269732,0.442670,0.487799,0.516361,19.136348,40.024468,38.487458,0.814877,0.000000,
1480,0.587306,0.708106,0.551123,0.552919,0.584446,1.863409,1.902050,0.271119,0.444554,0.489763,0.517876,19.186323,40.024033,38.474249,0.815805,0.000000,
1481,0.622065,0.708697,0.546457,0.541557,0.674652,1.858795,1.863409,0.273297,0.446800,0.491491,0.517399,19.202578,40.027754,38.445920,0.817620,0.000000,
1482,0.598992,0.712128,0.576565,0.549253,0.600849,1.858795,1.858795,0.274494,0.447462,0.492615,0.518434,19.202254,40.026093,38.439318,0.818299,0.000000,
1483,0.593520,0.710102,0.548516,0.543028,0.603539,2.062576,2.062576,0.274703,0.448575,0.493224,0.518450,19.221866,40.046350,38.438376,0.819017,0.000000,
1484,0.601924,0.708795,0.575478,0.543504,0.614178,2.141073,2.141073,0.275990,0.450324,0.494357,0.522114,19.230924,40.037050,38.430139,0.819719,0.000000,
1485,0.571289,0.708518,0.561144,0.526361,0.560239,2.203617,2.203617,0.276564,0.451979,0.495792,0.519795,19.181797,40.021400,38.413509,0.819439,0.000000,
1486,0.576483,0.705458,0.577792,0.559006,0.547612,2.368307,2.368307,0.276875,0.452965,0.496907,0.519991,19.222515,40.050712,38.426558,0.819565,0.000000,
1487,0.587426,0.708051,0.552109,0.532111,0.596816,2.574622,2.574622,0.276207,0.453792,0.497696,0.524478,19.168409,40.053309,38.422026,0.819566,0.000000,
1488,0.587836,0.716355,0.549073,0.538368,0.592974,3.251149,3.251149,0.275528,0.452331,0.496903,0.521297,19.087588,40.092970,38.464974,0.818879,0.000000,
1489,0.584768,0.707230,0.557107,0.550037,0.577978,3.986306,3.986306,0.274497,0.452943,0.496672,0.523937,19.088613,40.095571,38.479226,0.819054,0.000000,
1490,0.583404,0.708574,0.592066,0.566220,0.553228,4.407917,4.466717,0.272501,0.449421,0.492967,0.521098,18.981372,40.070355,38.463915,0.817863,0.000000,
1491,0.608909,0.707893,0.566638,0.583088,0.610173,4.407917,4.407917,0.272407,0.448757,0.492266,0.518394,18.907786,40.042628,38.438765,0.818105,0.000000,
1492,0.615799,0.705114,0.593450,0.557174,0.632245,5.089017,5.089017,0.273122,0.450462,0.493855,0.523069,18.942467,40.001636,38.406663,0.819225,0.000000,
1493,0.587812,0.713769,0.576009,0.548151,0.576742,4.571692,5.370164,0.276219,0.455084,0.497874,0.524315,18.966440,39.977222,38.368365,0.821577,0.000000,
1494,0.589106,0.721499,0.579067,0.566680,0.564990,4.352172,4.571692,0.277414,0.457023,0.499860,0.526420,19.014304,39.892000,38.280326,0.822464,0.000000,
1495,0.605046,0.719262,0.567094,0.550566,0.614336,4.352172,4.352172,0.277777,0.457833,0.499504,0.529356,18.984202,39.835753,38.231517,0.823748,0.000000,
1496,0.563922,0.721974,0.563073,0.531483,0.532829,4.373771,4.373771,0.278270,0.458380,0.499711,0.526973,18.952146,39.776252,38.170695,0.823529,0.000000,
1497,0.592771,0.722451,0.565424,0.541665,0.591641,4.701718,4.701718,0.275428,0.455499,0.497153,0.526075,18.870261,39.706851,38.095265,0.821787,0.000000,
1498,0.579834,0.718160,0.569318,0.527052,0.571150,4.925750,4.925750,0.275227,0.456042,0.497633,0.526743,18.850150,39.546838,37.923673,0.821601,0.000000,
1499,0.594769,0.726800,0.551350,0.543231,0.600064,5.816646,5.816646,0.277965,0.458029,0.499059,0.525946,18.841434,39.394483,37.758749,0.823347,0.000000,
1500,0.609720,0.753308,0.573036,0.562495,0.605240,6.289037,6.423768,0.303146,0.467838,0.505385,0.529183,20.139318,39.862139,38.012716,0.851775,0.000000,
1501,0.601738,0.757579,0.587280,0.572625,0.575922,6.029913,6.289037,0.308302,0.473099,0.509356,0.535674,20.163408,39.728046,37.839667,0.854032,0.000000,
1502,0.549698,0.760782,0.584202,0.489004,0.503398,4.313529,6.029913,0.307185,0.467489,0.503044,0.527599,19.978228,39.305779,37.395735,0.852130,0.000000,
1503,0.554938,0.768283,0.566568,0.504490,0.514465,3.564826,4.313529,0.308716,0.467053,0.502453,0.526162,19.918223,39.157557,37.214380,0.851825,0.000000,
1504,0.551320,0.764658,0.594978,0.459929,0.522538,2.668757,3.564826,0.308749,0.467283,0.501734,0.525382,19.869043,39.063025,37.104765,0.851032,0.000000,
1505,0.530564,0.766453,0.588408,0.462409,0.474611,2.132181,2.668757,0.307605,0.466047,0.501414,0.526784,19.830480,39.006517,37.031760,0.849999,0.000000,
1506,0.522300,0.768529,0.569766,0.429282,0.482536,1.621487,2.132181,0.307880,0.464399,0.498204,0.521327,19.786564,38.944461,36.968001,0.849806,0.000000,
1507,0.535984,0.768494,0.577952,0.476079,0.480916,1.395328,1.621487,0.307714,0.463530,0.496997,0.519452,19.775767,38.911556,36.916567,0.849643,0.000000,
1508,0.546206,0.773965,0.575713,0.468823,0.507583,1.395328,1.395328,0.309115,0.463974,0.497799,0.518854,19.783167,38.899194,36.910641,0.850218,0.000000,
1509,0.553593,0.763071,0.591753,0.484836,0.512240,2.198506,2.198506,0.308597,0.464833,0.498923,0.519589,19.793015,38.918598,36.927941,0.849874,0.000000,
1510,0.572873,0.762235,0.593397,0.525208,0.532233,2.517765,3.253299,0.306683,0.464326,0.499078,0.519340,19.831715,38.998885,37.008100,0.848893,0.000000,
1511,0.553341,0.762189,0.615466,0.491990,0.499125,2.517765,2.517765,0.306920,0.462188,0.496868,0.516591,19.847899,39.055961,37.071379,0.849311,0.000000,
1512,0.574300,0.754001,0.576424,0.527631,0.542109,1.621465,4.611134,0.301736,0.459732,0.495048,0.519559,19.827607,39.154357,37.175957,0.846513,0.000000,
1513,0.574055,0.753434,0.590535,0.523733,0.538471,1.011525,1.621465,0.302614,0.459982,0.495667,0.519076,19.859807,39.178160,37.197380,0.847284,0.000000,
1514,0.569954,0.758381,0.587718,0.520612,0.531371,1.011525,1.011525,0.303266,0.458909,0.495234,0.517555,19.861415,39.141126,37.177438,0.847537,0.000000,
1515,0.568243,0.757953,0.589899,0.515327,0.529562,1.844418,1.844418,0.303677,0.461340,0.497330,0.521024,19.893774,39.172368,37.230280,0.848588,0.000000,
1516,0.584978,0.755521,0.596183,0.515859,0.565480,2.781490,2.781490,0.305337,0.463391,0.498628,0.523291,19.949073,39.262688,37.316867,0.849589,0.000000,
1517,0.582090,0.756182,0.594953,0.538502,0.547283,3.897042,3.897042,0.305801,0.465761,0.502293,0.525023,20.017560,39.381298,37.446379,0.851143,0.000000,
1518,0.571954,0.756881,0.580972,0.554183,0.519693,3.741579,4.033364,0.307044,0.467660,0.503749,0.527508,20.089492,39.493712,37.600107,0.852053,0.000000,
1519,0.593857,0.755911,0.582407,0.562290,0.566282,3.741579,3.741579,0.306391,0.469878,0.506679,0.528018,20.129272,39.619376,37.729175,0.852413,0.000000,
1520,0.594528,0.756497,0.573780,0.538557,0.585077,4.025938,4.067914,0.305309,0.469906,0.506992,0.529824,20.163347,39.751786,37.868516,0.852100,0.000000,
1521,0.603393,0.743357,0.595311,0.535326,0.600874,4.025938,4.025938,0.302225,0.466916,0.504490,0.529224,20.169043,39.870318,37.999095,0.851369,0.000000,
1522,0.608411,0.738654,0.605324,0.559181,0.598033,4.114669,4.114669,0.299732,0.465938,0.504584,0.533246,20.172447,39.957394,38.097654,0.850746,0.000000,
1523,0.606805,0.738200,0.586615,0.581507,0.588472,4.412814,4.412814,0.296000,0.462732,0.502832,0.530613,20.151939,40.074382,38.239056,0.848854,0.000000,
1524,0.597165,0.737421,0.581730,0.567171,0.577058,5.321065,5.321065,0.291556,0.458814,0.499134,0.529340,20.115296,40.196576,38.356935,0.846020,0.000000,
1525,0.608343,0.728909,0.555897,0.602488,0.595189,4.550313,5.426123,0.285180,0.452926,0.494115,0.525839,20.042627,40.290240,38.488185,0.842047,0.000000,
1526,0.612125,0.725101,0.594232,0.569730,0.609070,3.322475,4.550313,0.281787,0.450362,0.493424,0.526282,19.981319,40.375876,38.589810,0.839184,0.000000,
1527,0.616706,0.725862,0.569413,0.572754,0.625915,2.144258,3.322475,0.279027,0.446965,0.489793,0.518029,19.936101,40.409337,38.636564,0.837483,0.000000,
1528,0.616954,0.719383,0.569966,0.563465,0.633877,1.766952,2.144258,0.277143,0.444714,0.487794,0.518689,19.887040,40.424542,38.689045,0.835932,0.000000,
1529,0.618566,0.726170,0.569654,0.558288,0.639869,1.395032,1.766952,0.276927,0.445118,0.489287,0.522137,19.894540,40.483970,38.721313,0.835385,0.000000,
1530,0.620194,0.716737,0.592863,0.561740,0.635673,1.395032,1.395032,0.277422,0.446275,0.490326,0.522160,19.908910,40.444243,38.700257,0.836263,0.000000,
1531,0.614585,0.723386,0.563406,0.575442,0.624476,1.452925,1.776626,0.279042,0.447856,0.491864,0.524298,19.934285,40.429394,38.680549,0.837544,0.000000,
1532,0.610972,0.719033,0.576703,0.555518,0.622801,1.452925,1.452925,0.278416,0.446106,0.489424,0.520440,19.932210,40.435371,38.677734,0.837103,0.000000,
1533,0.599495,0.716583,0.591238,0.552311,0.594079,2.618694,3.531411,0.278077,0.447441,0.492127,0.524059,19.939375,40.636210,38.898953,0.836452,0.000000,
1534,0.596357,0.723584,0.582990,0.568116,0.579700,2.029481,2.618694,0.275655,0.446712,0.492005,0.525487,19.891695,40.653705,38.922351,0.834919,0.000000,
1535,0.595837,0.719199,0.572088,0.577990,0.578505,2.029481,2.029481,0.274862,0.447209,0.492805,0.526736,19.887970,40.692972,38.981083,0.834213,0.000000,
1536,0.601570,0.712749,0.576848,0.568763,0.597957,1.211720,2.060769,0.275201,0.446321,0.491791,0.525125,19.879946,40.689788,38.984441,0.833972,0.000000,
1537,0.607779,0.712472,0.594375,0.564704,0.608491,1.211720,1.211720,0.274749,0.446555,0.492329,0.525041,19.856331,40.739760,39.026291,0.832926,0.000000,
1538,0.601292,0.714931,0.573720,0.581868,0.588969,2.878648,2.878648,0.276120,0.448840,0.495039,0.528067,19.914561,40.737939,39.018728,0.835270,0.000000,
1539,0.599823,0.715587,0.581620,0.570479,0.588507,2.057661,4.137089,0.279252,0.451061,0.496040,0.529218,19.991237,40.742300,39.025540,0.838217,0.000000,
1540,0.619207,0.721155,0.570051,0.585217,0.627903,0.716484,2.057661,0.281244,0.453039,0.497107,0.530165,20.027264,40.749659,39.008370,0.839987,0.000000,
1541,0.627344,0.720842,0.583708,0.593074,0.636324,0.716484,0.716484,0.281030,0.453755,0.497925,0.531880,20.049442,40.775788,39.014076,0.839808,0.000000,
1542,0.633136,0.722532,0.578383,0.562914,0.667972,1.068023,1.068023,0.282027,0.454103,0.498681,0.531244,20.061609,40.762253,39.008843,0.840416,0.000000,
1543,0.631362,0.722098,0.586560,0.548298,0.668140,1.219011,1.219011,0.282344,0.453493,0.497679,0.528659,20.073564,40.783570,39.042286,0.840872,0.000000,
1544,0.634708,0.726444,0.581248,0.570794,0.663274,1.356651,1.356651,0.284152,0.455795,0.500615,0.530584,20.110318,40.785420,39.018467,0.842243,0.000000,
1545,0.625972,0.719761,0.587093,0.569353,0.644804,1.526330,1.526330,0.284594,0.456832,0.500989,0.530217,20.136430,40.777194,39.021044,0.842834,0.000000,
1546,0.622903,0.725835,0.591162,0.552991,0.644537,1.669263,1.669263,0.284104,0.456387,0.500955,0.532571,20.124157,40.813212,39.039082,0.842301,0.000000,
1547,0.620626,0.716459,0.581669,0.583057,0.629099,3.937734,3.937734,0.280871,0.453824,0.499242,0.533104,20.060759,40.843988,39.104988,0.839571,0.000000,
1548,0.614012,0.714719,0.579916,0.573826,0.620910,5.314486,5.314486,0.278232,0.452293,0.499036,0.530524,19.999577,40.902614,39.175760,0.836560,0.000000,
1549,0.603775,0.709198,0.572171,0.576662,0.600200,5.696822,5.696822,0.275254,0.449156,0.497377,0.532301,19.937584,40.952129,39.275190,0.833783,0.000000,
1550,0.609258,0.703140,0.562908,0.565790,0.625594,5.764484,5.764484,0.271863,0.445755,0.494648,0.533462,19.880625,41.038252,39.380689,0.831175,0.000000,
1551,0.617141,0.695808,0.565269,0.566295,0.644177,7.000065,7.000065,0.267423,0.441591,0.491343,0.529158,19.796791,41.052431,39.436799,0.828136,1.798438,
1552,0.606885,0.692038,0.567820,0.562649,0.623589,7.152128,7.152128,0.265744,0.438895,0.489161,0.525565,19.706174,41.110978,39.527896,0.824848,0.543119,
1553,0.618468,0.682493,0.546760,0.597118,0.641168,7.757745,7.785018,0.263703,0.436076,0.486873,0.525464,19.615592,41.171656,39.646295,0.823032,2.697251,
1554,0.605481,0.679903,0.556109,0.565478,0.627963,6.594049,7.757745,0.262241,0.433499,0.484333,0.522550,19.526623,41.242929,39.747755,0.822155,0.011567,
1555,0.609112,0.681470,0.558113,0.564840,0.636131,6.594049,6.594049,0.260208,0.431265,0.483746,0.525702,19.482612,41.285639,39.795031,0.821835,0.677774,
1556,0.596230,0.673741,0.541839,0.579103,0.606054,8.156828,8.156828,0.257543,0.429706,0.482002,0.521247,19.356847,41.349590,39.894788,0.819149,0.214222,
1557,0.621247,0.671307,0.541570,0.561365,0.674072,8.852730,8.852730,0.252949,0.424861,0.476102,0.515246,19.192965,41.352761,39.945239,0.815263,4.118593,
1558,0.605672,0.672764,0.535394,0.573365,0.634829,7.993507,9.018545,0.250525,0.423396,0.475114,0.515802,19.036917,41.405593,40.034700,0.811255,1.422868,
1559,0.596128,0.673074,0.536566,0.557553,0.621545,6.459001,7.993507,0.247924,0.420223,0.471024,0.508910,18.938311,41.413447,40.048270,0.808983,0.000000,
1560,0.516725,0.679502,0.516515,0.473079,0.494922,5.415530,6.459001,0.214528,0.301054,0.327707,0.350169,16.808788,39.697457,38.632209,0.721619,0.000000,
1561,0.482042,0.688572,0.504694,0.435455,0.440115,5.106702,5.415530,0.213226,0.302357,0.328755,0.350161,16.766511,39.741210,38.640204,0.721861,0.000000,
1562,0.488555,0.679305,0.511410,0.503831,0.413616,4.943131,5.106702,0.215794,0.303379,0.329868,0.352795,16.700988,39.792719,38.677283,0.723908,0.000000,
1563,0.486212,0.684335,0.515935,0.449996,0.437121,3.273924,4.943131,0.217668,0.307520,0.332935,0.355406,16.893347,39.827750,38.681569,0.726833,0.000000,
1564,0.490321,0.697497,0.524528,0.467371,0.427907,2.953651,3.273924,0.219099,0.306787,0.331885,0.360838,16.864691,39.857710,38.700257,0.727052,0.000000,
1565,0.485724,0.680392,0.530677,0.455912,0.428609,2.953651,2.953651,0.220884,0.307196,0.333613,0.360146,16.874960,39.800638,38.623429,0.729281,0.000000,
1566,0.495830,0.689062,0.496359,0.488862,0.443046,3.258110,3.448948,0.221983,0.308843,0.332932,0.354931,16.834341,39.760679,38.609054,0.729823,0.000000,
1567,0.503071,0.681648,0.537558,0.453229,0.467589,2.594048,3.258110,0.222296,0.308736,0.333417,0.353723,16.763817,39.740944,38.582642,0.730414,0.000000,
1568,0.482815,0.681557,0.527372,0.445324,0.428573,2.409548,2.594048,0.222972,0.308866,0.333847,0.352105,16.922670,39.678154,38.536021,0.731023,0.000000,
1569,0.498567,0.684161,0.531036,0.463463,0.449922,2.229515,2.409548,0.223082,0.308290,0.333652,0.354874,16.922667,39.676936,38.520960,0.730671,0.000000,
1570,0.501090,0.686657,0.505330,0.471699,0.460471,1.811085,2.229515,0.222987,0.307461,0.331918,0.352542,17.013535,39.670430,38.526692,0.731911,0.000000,
1571,0.513469,0.681213,0.522091,0.473979,0.483417,1.743697,1.811085,0.223752,0.307593,0.332795,0.356688,16.976336,39.647828,38.492518,0.733328,0.000000,
1572,0.506179,0.688886,0.524822,0.454877,0.475795,1.743697,1.743697,0.224015,0.308872,0.333431,0.353551,17.076397,39.596607,38.468606,0.734517,0.000000,
1573,0.510590,0.695078,0.521507,0.451500,0.489049,2.320920,2.320920,0.224499,0.308834,0.333867,0.353313,17.007203,39.611954,38.455530,0.735081,0.000000,
1574,0.503708,0.687579,0.512273,0.444776,0.482632,2.373339,2.913438,0.226348,0.309679,0.333875,0.363030,17.022271,39.566826,38.422861,0.735082,0.000000,
1575,0.502581,0.697553,0.508457,0.459117,0.468748,2.168072,2.373339,0.227301,0.311201,0.333999,0.363406,17.088768,39.587325,38.447648,0.735503,0.000000,
1576,0.483381,0.691569,0.476252,0.450260,0.445017,2.168072,2.168072,0.228094,0.312158,0.336561,0.362024,17.171491,39.538033,38.395544,0.737314,0.000000,
