Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1547,0.599555,0.664152,0.541809,0.564357,0.625078,6.387731,6.387731,0.224898,0.380271,0.431168,0.470691,17.816969,43.465049,41.772727,0.793393,0.000000,
1548,0.600381,0.666914,0.540188,0.585950,0.614737,9.497481,9.497481,0.225473,0.380379,0.430851,0.469207,17.887326,43.396587,41.740101,0.795910,2.484902,
1549,0.610454,0.670059,0.533040,0.582693,0.641053,14.156255,14.156255,0.227632,0.382320,0.433353,0.471148,18.017007,43.273688,41.692249,0.800227,7.578863,
1550,0.603351,0.673217,0.534965,0.573635,0.628867,13.621774,15.703999,0.229325,0.383739,0.434033,0.470374,18.156641,43.025481,41.539140,0.802587,6.137181,
1551,0.595278,0.673907,0.520868,0.559829,0.623825,9.903784,13.621774,0.232168,0.384522,0.433872,0.470680,18.230544,42.755220,41.363044,0.804956,1.992714,
1552,0.606613,0.679092,0.544337,0.551647,0.642674,9.903784,9.903784,0.232074,0.383384,0.432576,0.470338,18.186962,42.528561,41.204787,0.803503,3.461380,
1553,0.599990,0.676711,0.536913,0.560826,0.625958,10.400454,10.400454,0.231865,0.381020,0.429391,0.459955,18.050645,42.267175,41.019532,0.801419,2.870469,
1554,0.606449,0.681285,0.566176,0.586116,0.613227,13.936853,13.936853,0.234402,0.381867,0.428854,0.458749,18.003227,41.982310,40.816489,0.802718,6.547925,
1555,0.611378,0.691208,0.542206,0.583415,0.632352,16.354885,16.354885,0.241926,0.387583,0.431521,0.460543,18.075982,41.627634,40.561132,0.807308,9.029850,
1556,0.619230,0.698672,0.577173,0.580769,0.636175,16.329647,17.578493,0.251504,0.397572,0.441410,0.470294,18.126831,41.257383,40.262949,0.814039,9.872854,
1557,0.596249,0.708453,0.594334,0.553307,0.590555,14.049379,16.329647,0.258538,0.404078,0.448671,0.478396,18.193353,40.867112,39.923028,0.818249,4.869202,
1558,0.626316,0.720026,0.575644,0.617177,0.623928,13.163369,14.049379,0.262231,0.407859,0.450081,0.483117,18.219345,40.520766,39.599279,0.820296,8.008976,
1559,0.604508,0.719771,0.573844,0.565226,0.604528,12.593022,13.163369,0.263807,0.408180,0.451483,0.479516,18.210324,40.194404,39.276816,0.821519,4.533336,
1560,0.607517,0.727870,0.591767,0.549671,0.611747,12.505990,12.593022,0.263334,0.412283,0.458177,0.488285,18.742304,39.242244,38.313249,0.830373,4.948073,
1561,0.620733,0.739384,0.571340,0.547150,0.645130,12.225687,12.505990,0.263666,0.413473,0.459422,0.492010,18.632691,38.763449,37.834690,0.830378,6.512936,
1562,0.589267,0.746995,0.576888,0.509138,0.591183,10.469696,12.225687,0.263348,0.412273,0.459485,0.489575,18.494860,38.246228,37.346721,0.824616,0.899286,
1563,0.583901,0.745207,0.574500,0.568687,0.547788,8.417276,10.469696,0.260614,0.405295,0.452524,0.483159,18.194116,37.961890,37.078713,0.819422,0.000000,
1564,0.596789,0.744317,0.603149,0.528850,0.586003,8.417276,8.417276,0.260970,0.405274,0.452436,0.485159,18.060567,38.076725,37.276339,0.817492,0.309577,
1565,0.615168,0.754031,0.599227,0.517953,0.631479,8.563066,8.776671,0.261277,0.406058,0.454547,0.488673,17.924946,38.729864,38.232937,0.815611,2.864896,
1566,0.643013,0.744992,0.589188,0.557598,0.677932,8.563066,8.563066,0.264206,0.409640,0.457328,0.489918,17.779777,39.293648,38.958789,0.814309,6.469334,
1567,0.657910,0.749478,0.605543,0.556568,0.704235,9.216018,9.216018,0.266210,0.411934,0.455491,0.486144,17.661257,39.905862,39.233429,0.817268,8.861720,
1568,0.606088,0.757687,0.605826,0.590160,0.564852,12.746111,12.746111,0.267506,0.417764,0.463651,0.489524,17.297145,40.510188,39.211891,0.820884,4.789299,
1569,0.573765,0.726094,0.575397,0.506637,0.560984,16.063274,16.063274,0.265088,0.410933,0.453496,0.482600,16.967508,41.302803,41.530233,0.815500,3.606802,
1570,0.549607,0.708430,0.581212,0.466458,0.537415,15.490318,16.382318,0.275783,0.420184,0.462158,0.494280,17.318678,41.630665,42.955103,0.823864,0.038951,
1571,0.516812,0.733789,0.533495,0.492567,0.458523,15.394505,15.490318,0.273708,0.407503,0.450563,0.481877,16.490673,41.607406,42.915197,0.813069,0.000000,
1572,0.452670,0.704973,0.515904,0.406669,0.380585,15.394505,15.394505,0.270876,0.405589,0.452425,0.488285,16.781315,41.822785,43.098416,0.797696,0.000000,
1573,0.476749,0.690112,0.527416,0.419371,0.427299,16.419153,16.419153,0.272073,0.411239,0.457574,0.490197,17.135052,41.990815,43.277327,0.794663,0.000000,
1574,0.477732,0.687161,0.497314,0.444546,0.419717,17.359083,18.070095,0.271380,0.416417,0.461110,0.493830,17.237415,42.068149,43.341835,0.790204,0.000000,
1575,0.494985,0.679051,0.477525,0.451050,0.471078,16.283442,17.359083,0.272270,0.414412,0.456696,0.486645,17.194120,42.195302,43.461027,0.786338,0.000000,
1576,0.496240,0.685251,0.500909,0.445149,0.464803,15.190422,16.283442,0.273772,0.417918,0.461975,0.493114,17.312339,42.351705,43.590137,0.785259,0.000000,
1577,0.497947,0.681626,0.496296,0.449219,0.469939,14.282438,15.190422,0.274971,0.422813,0.468895,0.504584,17.430799,42.445735,43.643737,0.787500,0.000000,
1578,0.492164,0.681497,0.486913,0.457167,0.455822,13.045728,14.282438,0.273796,0.423722,0.473449,0.513868,17.533831,42.544767,43.698445,0.789434,0.000000,
1579,0.516426,0.700288,0.488928,0.497241,0.481350,11.842317,13.045728,0.275457,0.431337,0.483926,0.524941,17.760271,42.585685,43.703481,0.793759,0.000000,
1580,0.534921,0.700071,0.519485,0.500388,0.509544,10.683940,11.842317,0.279241,0.437975,0.493185,0.541709,17.987606,42.583539,43.668535,0.799085,0.000000,
1581,0.541948,0.700563,0.527952,0.505310,0.518113,9.289472,10.683940,0.284958,0.451454,0.507182,0.555719,18.312717,42.572893,43.629682,0.806503,0.000000,
1582,0.546444,0.699193,0.535644,0.498128,0.530933,7.820345,9.289472,0.288824,0.457856,0.514504,0.561221,18.551569,42.609793,43.668852,0.811812,0.000000,
1583,0.562094,0.698820,0.513414,0.528671,0.556651,6.938059,7.820345,0.291372,0.463255,0.520439,0.568708,18.682640,42.707322,43.761661,0.815875,0.000000,
1584,0.567410,0.700431,0.520225,0.511311,0.576183,6.686894,6.938059,0.292414,0.466186,0.525032,0.575812,18.810021,42.847279,43.915004,0.819772,0.000000,
1585,0.580403,0.689208,0.506367,0.530781,0.602850,5.995943,6.686894,0.293171,0.469670,0.530740,0.583394,18.955215,43.048435,44.120106,0.824076,0.000000,
1586,0.574969,0.695582,0.507834,0.530159,0.590754,4.997156,5.995943,0.294684,0.472508,0.534925,0.588688,19.128799,43.266719,44.331698,0.827198,0.000000,
1587,0.574851,0.684919,0.512767,0.543747,0.583497,4.997156,4.997156,0.293760,0.470417,0.532284,0.584490,19.189374,43.496838,44.547568,0.827813,0.000000,
1588,0.554829,0.684639,0.509193,0.506203,0.560844,4.084374,5.787459,0.291706,0.468046,0.531326,0.585238,19.180063,43.834593,44.884731,0.829125,0.000000,
1589,0.565162,0.679321,0.501953,0.514319,0.584841,4.037006,4.084374,0.289409,0.464336,0.525625,0.580475,19.096130,44.071298,45.119975,0.827821,0.000000,
1590,0.569196,0.679947,0.499251,0.542745,0.578738,3.646685,4.037006,0.285171,0.458476,0.520447,0.575003,18.942792,44.289549,45.325576,0.825954,0.000000,
1591,0.554489,0.676141,0.500071,0.524047,0.555934,3.646685,3.646685,0.282963,0.454108,0.515766,0.570612,18.815946,44.425873,45.456800,0.825056,0.000000,
1592,0.557506,0.678805,0.504275,0.539501,0.551075,4.576683,4.576683,0.280641,0.450504,0.511229,0.564579,18.670548,44.410478,45.452864,0.822967,0.000000,
1593,0.562060,0.680035,0.501020,0.526276,0.570881,6.784308,6.784308,0.275982,0.444336,0.502349,0.552892,18.393862,44.423415,45.478230,0.818919,0.000000,
1594,0.542968,0.673548,0.505159,0.530264,0.525332,8.236279,8.236279,0.270248,0.435527,0.492050,0.541848,18.159581,44.445462,45.506504,0.813524,0.000000,
1595,0.547116,0.676527,0.496697,0.514462,0.546670,9.401846,9.401846,0.267012,0.431692,0.489111,0.537186,17.965212,44.452303,45.537659,0.809137,0.000000,
1596,0.540088,0.679504,0.511483,0.502713,0.531816,10.179257,10.179257,0.263039,0.423846,0.478383,0.527767,17.620808,44.651471,45.768408,0.803948,0.000000,
1597,0.524004,0.674884,0.499561,0.488034,0.510873,11.528184,11.528184,0.258037,0.414636,0.469951,0.517066,17.234931,45.101859,46.283992,0.798172,0.000000,
1598,0.523967,0.671566,0.492529,0.489048,0.514696,12.190145,12.190145,0.253603,0.406853,0.460553,0.509107,16.864158,45.633367,46.918604,0.792406,0.000000,
1599,0.502714,0.670535,0.476339,0.477976,0.481184,13.779039,13.779039,0.250917,0.398590,0.448090,0.489751,16.362757,46.420306,47.807522,0.786194,0.000000,
1600,0.490248,0.661223,0.463762,0.453146,0.475538,15.368352,15.368352,0.243931,0.388334,0.436621,0.476448,15.786379,47.730741,49.177704,0.782968,0.000000,
1601,0.481025,0.640638,0.480475,0.447748,0.459378,17.572424,17.572424,0.241290,0.385504,0.432487,0.471649,15.123555,49.989010,51.425159,0.778799,0.000000,
1602,0.477151,0.646555,0.453395,0.448332,0.459232,18.776003,18.776003,0.234383,0.372477,0.418444,0.455602,14.352755,52.518549,54.476202,0.762950,0.000000,
1603,0.473914,0.627121,0.454083,0.431128,0.467483,20.334879,20.334879,0.221757,0.352698,0.395805,0.432374,13.535751,53.802060,56.554870,0.740950,0.000000,
1604,0.461247,0.620826,0.464109,0.442147,0.431371,20.315807,21.087751,0.211179,0.340242,0.383231,0.418193,12.901685,53.989070,57.001501,0.721626,0.000000,
1605,0.455566,0.618049,0.468985,0.405777,0.440113,20.204021,20.315807,0.195242,0.315525,0.355095,0.387628,12.745946,54.055060,57.243484,0.705927,0.000000,
1606,0.441715,0.623770,0.437492,0.417018,0.413159,20.204021,20.204021,0.183280,0.303498,0.344412,0.378701,12.655501,54.143153,57.400423,0.694770,0.000000,
1607,0.443637,0.599829,0.437279,0.430561,0.415629,18.108850,20.901569,0.177681,0.296495,0.336765,0.368384,12.806919,54.003662,57.295272,0.687610,0.000000,
1608,0.436156,0.591624,0.435038,0.414049,0.411152,14.637925,18.108850,0.178851,0.293897,0.332606,0.367930,12.791910,53.788783,57.232765,0.689506,0.000000,
1609,0.445341,0.590034,0.436681,0.418426,0.428973,11.220691,14.637925,0.182263,0.300705,0.340059,0.372818,12.744389,53.910963,57.199785,0.692836,0.000000,
1610,0.447920,0.597314,0.438900,0.405436,0.440197,8.018002,11.220691,0.184582,0.302104,0.340442,0.373526,12.704353,53.950825,57.212545,0.691425,0.000000,
1611,0.438230,0.592930,0.424079,0.408491,0.423688,3.588324,8.018002,0.185276,0.303639,0.341539,0.373237,12.709993,54.088860,57.329963,0.693117,0.000000,
1612,0.434586,0.595306,0.429091,0.419788,0.405728,2.183285,3.588324,0.185575,0.304533,0.343237,0.373589,12.676311,53.964858,57.296007,0.692885,0.000000,
1613,0.441509,0.599416,0.430119,0.427890,0.415127,1.588381,2.183285,0.185830,0.304165,0.343597,0.374464,12.674247,53.845032,57.285042,0.691269,0.000000,
1614,0.444982,0.603369,0.417179,0.443109,0.417480,1.588381,1.588381,0.185619,0.303883,0.342725,0.373249,12.673409,53.898322,57.267726,0.691076,0.000000,
1615,0.445084,0.600199,0.441538,0.402220,0.434388,2.983404,3.895043,0.186175,0.304663,0.343107,0.374267,12.720008,54.020158,57.382247,0.693496,0.000000,
1616,0.451171,0.594276,0.431225,0.416872,0.444346,2.983404,2.983404,0.186980,0.305633,0.343715,0.374884,12.741700,53.978397,57.337410,0.694910,0.000000,
1617,0.451113,0.599566,0.442386,0.407688,0.444082,3.421745,3.421745,0.187087,0.305020,0.342660,0.375188,12.736431,53.932861,57.297128,0.694403,0.000000,
1618,0.451179,0.605817,0.442754,0.418023,0.436190,3.984894,3.984894,0.188950,0.307500,0.344878,0.376369,12.783714,53.936891,57.315106,0.697862,0.000000,
1619,0.453142,0.595227,0.444483,0.429385,0.435745,4.372310,4.372310,0.188794,0.308781,0.347189,0.375502,12.799182,53.940584,57.300416,0.696601,0.000000,
1620,0.758009,0.641695,0.644915,0.719868,0.852582,4.576356,4.585414,0.262747,0.487637,0.554204,0.612234,16.820624,57.439602,58.030861,0.808427,22.968736,
1621,0.757652,0.649197,0.644969,0.727966,0.843796,4.576356,4.576356,0.264658,0.493296,0.560295,0.620333,16.852418,57.459023,58.033883,0.809149,23.182737,
1622,0.751398,0.657215,0.609973,0.749071,0.826480,5.506979,5.506979,0.266197,0.494900,0.562299,0.619511,16.807684,57.439043,57.919181,0.808589,22.935612,
1623,0.763205,0.648852,0.634620,0.747590,0.842587,6.738389,6.738389,0.264472,0.493856,0.559595,0.612974,16.745727,57.460709,57.931514,0.806804,25.694859,
1624,0.772353,0.643877,0.643817,0.750095,0.858690,6.933756,6.933756,0.265759,0.495013,0.560667,0.615639,16.612726,57.436447,57.685018,0.804333,27.480229,
1625,0.775064,0.645671,0.658688,0.743102,0.865066,7.595025,7.726072,0.268057,0.496087,0.560498,0.622632,16.667552,57.309557,57.763859,0.805311,28.808641,
1626,0.779927,0.653329,0.639540,0.756382,0.872169,7.595025,7.595025,0.268651,0.496876,0.560701,0.620720,16.513968,57.174113,57.397376,0.803758,29.513955,
1627,0.768587,0.652275,0.630018,0.721700,0.869189,8.454330,9.573604,0.266916,0.496336,0.559204,0.615955,16.332836,56.914814,57.265883,0.802736,28.193475,
1628,0.768105,0.653424,0.650064,0.756751,0.843396,8.454330,8.454330,0.263459,0.489973,0.552651,0.608335,16.268358,56.876847,57.172122,0.799779,27.867202,
1629,0.753308,0.659328,0.657467,0.756884,0.810008,9.499540,9.499540,0.265163,0.489264,0.551369,0.607393,16.057898,56.659265,56.958656,0.798100,26.332442,
1630,0.744301,0.654317,0.631879,0.785971,0.782415,10.638203,10.638203,0.258759,0.482230,0.544784,0.601947,16.005792,56.471685,56.690995,0.793909,25.797828,
1631,0.734298,0.660036,0.637604,0.763719,0.771956,12.116581,12.116581,0.260291,0.477624,0.540025,0.595413,15.825899,56.350053,56.363973,0.791533,25.293824,
1632,0.774603,0.662427,0.643210,0.815515,0.826716,15.105094,15.105094,0.256040,0.469344,0.527604,0.583801,15.541575,56.280169,56.347132,0.788833,34.065511,
1633,0.775083,0.650827,0.646826,0.787080,0.842605,17.680134,17.680134,0.252510,0.454078,0.508419,0.562139,15.404931,56.324851,56.882923,0.786849,35.662226,
1634,0.743316,0.653466,0.630583,0.733451,0.814525,19.562057,19.562057,0.236145,0.429482,0.483249,0.532630,15.130090,57.244820,59.239042,0.770866,31.589719,
1635,0.729786,0.647724,0.622229,0.691262,0.812597,22.057394,22.057394,0.223418,0.408147,0.461361,0.515115,14.818763,57.022429,59.252850,0.757307,31.491458,
1636,0.727254,0.647196,0.617012,0.677720,0.818946,24.513487,24.513487,0.204146,0.379359,0.429696,0.477156,14.206263,53.451165,50.045655,0.736444,32.623523,
1637,0.719303,0.642590,0.595716,0.656940,0.823352,25.551268,25.551268,0.190605,0.361686,0.410810,0.453106,13.730032,50.421126,47.062114,0.714532,32.125251,
1638,0.698006,0.632674,0.586374,0.681626,0.763832,28.971886,28.971886,0.175759,0.338085,0.388201,0.428196,13.619779,48.375551,46.655995,0.693524,31.993948,
1639,0.659200,0.640222,0.577348,0.628826,0.713323,31.624754,31.624754,0.164882,0.321965,0.370679,0.412726,13.185380,45.023553,43.032981,0.670852,29.313287,
1640,0.624197,0.621785,0.551443,0.598588,0.668078,34.530926,34.530926,0.162887,0.310661,0.355375,0.392911,13.030304,41.154487,39.139598,0.652579,27.507234,
1641,0.595041,0.607373,0.521246,0.570585,0.634951,36.839504,36.839504,0.153750,0.294128,0.335967,0.372862,13.057482,39.428129,37.387627,0.623504,26.487505,
1642,0.573202,0.607296,0.493746,0.544172,0.613193,39.833805,40.842510,0.145510,0.281207,0.320238,0.356726,13.024175,38.628510,36.593326,0.614775,27.041442,
1643,0.551504,0.614588,0.505177,0.516253,0.575889,39.354694,39.833805,0.122445,0.254226,0.289944,0.318924,12.539442,36.856117,33.873996,0.527720,25.324180,
1644,0.562168,0.616701,0.507670,0.517839,0.598444,31.646765,39.354694,0.125863,0.244577,0.268490,0.283708,9.640482,36.794226,34.113532,0.421025,20.281025,
1645,0.542191,0.620236,0.516058,0.507654,0.555252,25.016155,31.646765,0.130418,0.246947,0.266849,0.279244,9.644810,36.723454,34.219593,0.447435,12.854303,
1646,0.535649,0.618265,0.511398,0.529066,0.528857,21.681973,25.016155,0.132762,0.254187,0.280192,0.298628,12.515030,37.093248,34.686738,0.570859,9.191811,
1647,0.510366,0.617021,0.512841,0.486727,0.498048,19.140793,21.681973,0.130463,0.244349,0.265314,0.282399,10.783582,37.041173,34.598546,0.510738,5.337828,
1648,0.503299,0.616664,0.513031,0.463216,0.497481,17.817394,19.140793,0.133756,0.255374,0.283397,0.300472,12.386724,36.837765,34.495198,0.574770,2.966806,
1649,0.499493,0.611188,0.487421,0.476745,0.491322,16.395330,17.817394,0.127332,0.243609,0.266291,0.276678,11.288097,36.778526,34.459804,0.534362,2.280278,
1650,0.511569,0.610442,0.502535,0.475438,0.514614,13.667539,16.395330,0.127840,0.245666,0.270629,0.289056,12.243577,36.570659,34.359571,0.580897,1.282561,
1651,0.501794,0.617915,0.512185,0.473155,0.488083,13.667539,13.667539,0.123607,0.235302,0.257435,0.272649,11.593031,36.798364,34.602680,0.554039,1.053229,
1652,0.521008,0.614436,0.515674,0.491964,0.519224,13.265974,14.081582,0.124968,0.240843,0.264555,0.280590,12.121774,36.822328,34.722413,0.569360,2.193530,
1653,0.516760,0.616542,0.498777,0.481064,0.523157,13.265974,13.265974,0.125837,0.239442,0.262775,0.280523,12.103489,36.562778,34.465320,0.565287,1.875253,
1654,0.519304,0.615927,0.501724,0.498701,0.516358,14.189773,14.189773,0.127213,0.237646,0.263111,0.285273,12.098730,36.648690,34.540694,0.571344,2.856666,
1655,0.521378,0.623730,0.504819,0.488959,0.524338,15.053485,15.053485,0.126404,0.232685,0.250589,0.263669,10.803719,37.205396,35.260912,0.510202,4.040421,
1656,0.521015,0.621030,0.517648,0.478926,0.525572,16.222773,16.222773,0.127439,0.236930,0.260475,0.281007,12.040593,36.807694,34.715229,0.575170,4.560585,
1657,0.518565,0.625003,0.516421,0.487722,0.513476,16.746933,17.661381,0.129426,0.236439,0.256043,0.267288,11.459804,36.829694,34.762568,0.558613,4.743817,
1658,0.533842,0.623601,0.517797,0.511098,0.532941,16.746933,16.746933,0.128902,0.233955,0.254935,0.266697,11.221217,37.196475,35.167174,0.552685,6.325317,
1659,0.540879,0.622477,0.525028,0.515249,0.543741,15.337086,17.310741,0.127807,0.235463,0.252425,0.265424,11.005566,37.050278,35.125132,0.545442,5.949906,
1660,0.553581,0.622893,0.529653,0.521467,0.567007,14.730092,15.337086,0.126394,0.229914,0.244928,0.255834,10.314370,37.774634,35.905270,0.528028,7.098279,
1661,0.554425,0.627829,0.527104,0.511413,0.575380,14.730092,14.730092,0.126872,0.233065,0.250808,0.262997,10.940928,37.254603,35.101315,0.546494,6.970008,
1662,0.566807,0.634876,0.539271,0.504310,0.602458,18.777962,18.777962,0.129859,0.245642,0.266589,0.286885,12.047055,37.449728,35.682794,0.598292,10.571561,
1663,0.568009,0.624947,0.528903,0.543935,0.585593,18.400215,19.994350,0.128935,0.238759,0.255428,0.268959,10.634816,37.683926,35.690412,0.523894,10.752733,
1664,0.561260,0.628131,0.523300,0.523313,0.585161,16.376549,18.400215,0.131865,0.247335,0.269947,0.286172,11.625705,37.787106,36.012883,0.587942,8.045035,
1665,0.560752,0.627869,0.535415,0.526499,0.576973,15.866901,16.376549,0.129458,0.237177,0.255530,0.274064,10.690901,37.781508,35.985120,0.526654,8.212077,
1666,0.566980,0.630844,0.527700,0.536692,0.587881,14.533256,15.866901,0.130636,0.244713,0.266841,0.284723,11.782140,37.767820,35.927578,0.593609,7.424612,
1667,0.604824,0.639850,0.526794,0.540369,0.675525,12.782166,14.533256,0.131299,0.246315,0.269710,0.293625,12.125214,36.987391,34.941676,0.599207,10.123643,
1668,0.576628,0.633370,0.546719,0.547499,0.594076,12.387828,12.782166,0.133963,0.247744,0.273962,0.294902,12.236116,36.845884,34.897068,0.615511,6.672040,
1669,0.577870,0.632467,0.534030,0.509646,0.629309,12.387828,12.387828,0.135254,0.255932,0.279072,0.302805,12.180081,37.538965,35.846545,0.611662,6.430941,
1670,0.572493,0.648392,0.526971,0.478742,0.631207,13.592417,13.592417,0.135797,0.263249,0.287010,0.308451,12.203821,36.280791,34.331783,0.599343,6.368377,
1671,0.563832,0.642145,0.523547,0.540544,0.577605,16.312401,16.312401,0.135349,0.251696,0.277823,0.317488,12.278867,36.941180,35.249997,0.609438,8.180576,
1672,0.565844,0.623147,0.522472,0.546854,0.581902,18.136810,18.136810,0.134546,0.251243,0.276372,0.300100,11.851331,36.404701,34.464588,0.605293,9.676162,
1673,0.560986,0.632218,0.539433,0.513871,0.583949,21.739714,21.739714,0.141596,0.248081,0.268531,0.304907,10.940408,42.932529,40.752928,0.609199,12.187785,
1674,0.563092,0.645383,0.542894,0.537597,0.567972,20.374159,21.911308,0.170196,0.277754,0.299607,0.326423,11.711505,54.644070,56.070837,0.669869,9.752172,
1675,0.553399,0.644790,0.561399,0.516520,0.551746,20.175095,20.374159,0.182093,0.297822,0.326730,0.362454,12.469802,54.502697,56.319599,0.694868,7.807246,
1676,0.538205,0.625480,0.530078,0.556499,0.507170,18.227083,20.175095,0.183957,0.293847,0.319891,0.354409,13.374520,54.184761,55.776446,0.706152,4.724996,
1677,0.555420,0.621501,0.519988,0.519575,0.577050,15.603547,18.227083,0.187495,0.298050,0.325983,0.362105,13.796465,54.200785,55.483831,0.716236,4.292456,
1678,0.542739,0.615544,0.521594,0.514437,0.551208,13.946599,15.603547,0.190365,0.304060,0.331564,0.367162,14.141250,54.355614,55.538987,0.731367,1.359248,
1679,0.531384,0.607045,0.515514,0.502027,0.538066,13.113232,13.946599,0.192796,0.307121,0.336494,0.368949,14.356689,54.339440,55.714234,0.738738,0.000000,
1680,0.646462,0.607718,0.555552,0.634419,0.699506,12.433309,13.113232,0.240065,0.419472,0.470755,0.506651,17.110649,57.762869,58.992173,0.800810,10.602721,
1681,0.635945,0.612703,0.550095,0.620675,0.685155,12.433309,12.433309,0.239046,0.418833,0.469613,0.507503,17.136718,57.638509,59.010893,0.799551,9.208367,
1682,0.647614,0.610940,0.544190,0.633079,0.706373,13.419226,13.419226,0.237551,0.415431,0.466345,0.500826,17.194863,57.219946,58.665771,0.798691,11.568656,
1683,0.633463,0.617640,0.549347,0.632602,0.669846,13.947552,14.157004,0.238119,0.414746,0.465900,0.502598,17.288460,56.555489,58.076839,0.800691,10.154622,
1684,0.634777,0.620025,0.553953,0.615218,0.682295,12.735743,13.947552,0.239812,0.414419,0.464973,0.496756,17.390971,55.843626,57.228272,0.802554,9.119520,
1685,0.633104,0.623347,0.539057,0.628996,0.675076,11.012565,12.735743,0.240922,0.413566,0.463840,0.497929,17.476104,55.054549,56.296752,0.804483,7.479540,
1686,0.637887,0.625605,0.545356,0.615113,0.692455,10.192437,11.012565,0.242696,0.412970,0.463276,0.500344,17.549953,54.306417,55.485844,0.806343,7.511348,
1687,0.638856,0.621562,0.543992,0.604008,0.703240,9.036972,10.192437,0.243236,0.414194,0.464062,0.496572,17.611945,53.610031,54.733757,0.808051,6.519957,
1688,0.646295,0.622889,0.548441,0.634354,0.698235,9.036972,9.036972,0.244012,0.413488,0.462502,0.497921,17.644641,53.037726,54.108521,0.808963,7.588901,
1689,0.634515,0.628716,0.555267,0.624886,0.672946,10.086418,10.086418,0.245367,0.413299,0.461916,0.498862,17.678561,52.345995,53.352020,0.810453,6.887874,
1690,0.644809,0.628686,0.562657,0.639111,0.685560,9.714619,11.304021,0.247309,0.414637,0.463449,0.497064,17.706500,51.496116,52.474461,0.811977,7.865498,
1691,0.647957,0.628756,0.550906,0.639589,0.697776,7.967908,9.714619,0.248080,0.416108,0.464547,0.498683,17.737102,50.919052,51.873887,0.813454,6.828638,
1692,0.650519,0.627899,0.551873,0.631116,0.708994,7.110954,7.967908,0.249733,0.416719,0.466103,0.499964,17.741426,50.429851,51.399080,0.814412,6.474919,
1693,0.651840,0.633372,0.561386,0.631195,0.705957,6.928463,7.110954,0.250576,0.417376,0.466158,0.501780,17.763111,49.961409,50.932597,0.815432,6.530478,
1694,0.645207,0.635742,0.552627,0.626269,0.696873,6.515697,6.928463,0.251533,0.418124,0.467627,0.502822,17.773833,49.451107,50.440778,0.816325,5.280124,
1695,0.651031,0.633377,0.569247,0.638240,0.695960,6.094994,6.515697,0.252293,0.418288,0.467409,0.501699,17.761280,49.018726,49.986855,0.816664,5.686713,
1696,0.659578,0.639873,0.564545,0.651550,0.706919,5.254177,6.094994,0.253449,0.419136,0.468659,0.504677,17.730354,48.466242,49.432372,0.816146,6.229922,
1697,0.649304,0.631979,0.556106,0.640679,0.696371,4.196363,5.254177,0.253604,0.419049,0.469656,0.505473,17.691163,47.989461,48.959869,0.815043,3.986711,
1698,0.651736,0.640857,0.556891,0.632834,0.705408,4.196363,4.196363,0.253017,0.419265,0.468787,0.506096,17.648360,47.709873,48.677391,0.814066,4.335009,
1699,0.652135,0.638129,0.558152,0.639451,0.702326,5.513295,5.513295,0.252314,0.418562,0.468695,0.505559,17.600685,47.484135,48.421516,0.812965,5.469867,
1700,0.650158,0.640788,0.557634,0.633426,0.699861,7.367538,7.367538,0.250642,0.418100,0.468622,0.508424,17.540344,47.139339,48.041729,0.811884,6.841115,
1701,0.672627,0.645768,0.571999,0.648618,0.735446,9.886726,9.886726,0.248952,0.418357,0.468598,0.507150,17.475241,46.609469,47.463087,0.810788,12.078794,
1702,0.684747,0.642988,0.577421,0.657124,0.756532,12.041970,12.041970,0.248488,0.419585,0.470750,0.508479,17.469292,45.808937,46.592644,0.810107,15.680709,
1703,0.679363,0.644635,0.578193,0.665951,0.737406,15.169088,15.169088,0.249789,0.422274,0.473706,0.510921,17.493081,44.812183,45.555182,0.811279,17.612256,
1704,0.688700,0.645299,0.612429,0.678220,0.739052,17.374491,17.374491,0.247231,0.420515,0.472717,0.513394,17.516845,43.964930,44.659767,0.812755,21.021694,
1705,0.688453,0.651074,0.612880,0.713972,0.712850,18.423189,18.423189,0.247981,0.424095,0.474501,0.513899,17.458933,43.330201,43.997964,0.813999,21.811414,
1706,0.709379,0.664088,0.617955,0.727918,0.747671,20.018299,20.018299,0.246493,0.427008,0.476794,0.524802,17.235192,42.484858,43.150277,0.813386,26.563230,
1707,0.728611,0.676788,0.627877,0.724192,0.789036,20.833845,20.833845,0.240538,0.420714,0.473467,0.515658,16.920569,41.756837,42.372296,0.810233,29.986098,
1708,0.757166,0.694117,0.698995,0.754454,0.800084,21.193832,21.193832,0.230738,0.413505,0.468811,0.517708,16.755138,40.589902,40.660385,0.800366,34.884443,
1709,0.750458,0.683483,0.719385,0.819233,0.735000,21.369251,22.015017,0.215896,0.396551,0.451378,0.504170,16.579271,39.428782,38.975941,0.786372,33.936559,
1710,0.756515,0.695515,0.714562,0.777589,0.776836,20.322529,21.369251,0.216418,0.408585,0.469972,0.520264,16.665742,38.918475,38.877826,0.787115,34.338047,
1711,0.771811,0.709683,0.694125,0.783537,0.813849,20.322529,20.322529,0.219867,0.421214,0.481749,0.519022,16.748771,38.501115,38.650635,0.783899,36.397877,
