Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1360,0.303261,0.609961,0.332110,0.239806,0.241371,8.040027,8.040027,0.129344,0.192408,0.206381,0.212921,11.769889,35.580714,33.134594,0.649958,0.000000,
1361,0.299819,0.610717,0.318098,0.223051,0.249894,8.707727,8.779394,0.132548,0.191758,0.206268,0.218906,12.735280,35.906609,33.545188,0.651873,0.000000,
1362,0.269203,0.618902,0.325879,0.223614,0.174958,8.707727,8.707727,0.137915,0.202848,0.220681,0.232438,12.786189,36.501104,34.225857,0.660002,0.000000,
1363,0.277944,0.615046,0.332542,0.234650,0.185856,8.375932,8.855683,0.147992,0.217747,0.235611,0.250326,12.996884,37.585621,35.565603,0.672200,0.000000,
1364,0.286356,0.616664,0.352624,0.216978,0.207989,8.375932,8.375932,0.155204,0.228916,0.249746,0.274919,13.222409,38.452381,36.772462,0.679430,0.000000,
1365,0.296378,0.625338,0.343638,0.236903,0.214983,8.377732,8.408283,0.161869,0.240744,0.263683,0.293107,13.369927,39.041141,37.764494,0.684687,0.000000,
1366,0.408972,0.626142,0.458919,0.338357,0.365337,8.157969,8.377732,0.169965,0.251691,0.273770,0.297906,13.612136,40.522778,40.585207,0.689222,0.000000,
1367,0.510891,0.670090,0.540009,0.321700,0.560934,7.210578,8.157969,0.176755,0.264341,0.287579,0.307000,13.749176,41.477094,42.797524,0.698317,0.000000,
1368,0.468420,0.686709,0.428881,0.509707,0.392632,6.682140,7.210578,0.185813,0.277506,0.299303,0.318668,13.903756,42.241828,43.762964,0.705058,0.000000,
1369,0.454956,0.673424,0.460471,0.413051,0.410413,6.515772,6.682140,0.193348,0.289173,0.312270,0.334093,14.043987,42.921280,44.313646,0.715362,0.000000,
1370,0.528994,0.693902,0.560115,0.398053,0.542716,5.996881,6.515772,0.199604,0.298703,0.322704,0.346272,14.090090,43.884483,45.130356,0.719504,0.000000,
1371,0.562648,0.677404,0.467708,0.443952,0.637736,5.819776,5.996881,0.205123,0.306978,0.331494,0.355689,14.153921,44.103205,45.255921,0.725279,0.000000,
1372,0.560261,0.675124,0.503823,0.589991,0.530083,5.588689,5.819776,0.212760,0.320641,0.348081,0.375260,14.212811,44.464760,45.509943,0.729894,0.000000,
1373,0.543891,0.692700,0.540065,0.433921,0.565921,5.454230,5.588689,0.222177,0.335789,0.363048,0.387486,14.289564,44.612992,45.606510,0.734359,0.000000,
1374,0.553306,0.698933,0.556849,0.455998,0.567141,5.349775,5.454230,0.226994,0.344573,0.373071,0.393277,14.463493,44.734061,45.739917,0.740476,0.000000,
1375,0.479453,0.693941,0.522122,0.483576,0.394937,5.349775,5.349775,0.230010,0.350398,0.378689,0.399728,14.621924,44.979086,45.970005,0.738310,0.000000,
1376,0.517032,0.694227,0.518714,0.463204,0.495785,5.872417,5.872417,0.231536,0.355042,0.383739,0.406577,14.456227,45.234695,46.210600,0.736768,0.000000,
1377,0.528118,0.691859,0.538690,0.473964,0.509232,7.769832,7.769832,0.230600,0.354711,0.385259,0.406228,14.373449,45.617023,46.587091,0.732444,0.000000,
1378,0.549775,0.688467,0.520003,0.486860,0.558143,7.307793,8.071508,0.229724,0.351888,0.379151,0.398666,14.432272,46.078047,47.102435,0.732878,0.000000,
1379,0.550390,0.672158,0.536348,0.531150,0.531608,6.097948,7.307793,0.228718,0.350451,0.378637,0.397699,14.372282,46.496731,47.490179,0.733331,0.000000,
1380,0.505998,0.671731,0.517712,0.453496,0.484434,5.665718,6.097948,0.248970,0.353040,0.386138,0.412332,15.838638,41.924801,42.485422,0.804310,0.000000,
1381,0.481929,0.680718,0.494415,0.425920,0.452172,5.187064,5.665718,0.248218,0.350430,0.383672,0.411096,15.926477,41.655912,42.173698,0.804129,0.000000,
1382,0.496699,0.673016,0.506373,0.367163,0.517523,4.227083,5.187064,0.248333,0.347831,0.379520,0.408222,15.904710,41.404120,41.933801,0.803101,0.000000,
1383,0.466356,0.633731,0.474845,0.375954,0.467571,3.597068,4.227083,0.248744,0.347309,0.378940,0.408678,15.980308,41.245043,41.774109,0.803980,0.000000,
1384,0.441708,0.648920,0.451267,0.347618,0.431633,3.288033,3.597068,0.247210,0.343790,0.373318,0.401474,15.990764,41.181249,41.672939,0.804093,0.000000,
1385,0.430861,0.657886,0.474507,0.334408,0.405126,2.896729,3.288033,0.246939,0.340114,0.369185,0.400431,15.850063,41.092408,41.589096,0.803649,0.000000,
1386,0.422114,0.653327,0.487233,0.286316,0.408698,2.896729,2.896729,0.246236,0.337327,0.365147,0.393135,15.843890,41.039701,41.560665,0.804113,0.000000,
1387,0.419612,0.656333,0.467150,0.321869,0.390217,3.269533,3.269533,0.243927,0.333924,0.360675,0.390135,15.726812,40.979697,41.483739,0.802710,0.000000,
1388,0.395330,0.664291,0.456937,0.276864,0.362739,5.784295,5.784295,0.239697,0.326039,0.350350,0.371786,15.457544,40.810810,41.282618,0.798281,0.000000,
1389,0.398207,0.645663,0.493450,0.268435,0.365763,7.753958,7.753958,0.235369,0.319536,0.346089,0.364005,15.229378,40.582725,41.054719,0.791405,0.000000,
1390,0.399637,0.614942,0.437922,0.342291,0.357124,11.178635,11.178635,0.231478,0.317792,0.341868,0.362701,15.011380,40.455561,40.938927,0.784289,0.000000,
1391,0.399848,0.631510,0.436024,0.303758,0.377863,12.846406,12.846406,0.224393,0.308430,0.331889,0.355998,14.686959,40.436252,40.881129,0.774697,0.000000,
1392,0.377290,0.617572,0.428726,0.338955,0.313332,14.098326,14.527656,0.215624,0.297229,0.317997,0.341549,14.517491,40.470166,40.921362,0.759014,0.000000,
1393,0.369806,0.610874,0.392499,0.305266,0.333527,12.459226,14.098326,0.208475,0.287680,0.309247,0.327398,14.377476,40.694428,41.181144,0.748855,0.000000,
1394,0.388213,0.612588,0.389948,0.303454,0.378599,10.966568,12.459226,0.204814,0.282016,0.304092,0.321754,14.246908,40.897795,41.384944,0.739482,0.000000,
1395,0.365395,0.594494,0.386066,0.272380,0.353546,8.681026,10.966568,0.200880,0.278077,0.298863,0.322672,14.085626,41.154912,41.616523,0.731689,0.000000,
1396,0.358063,0.602317,0.392925,0.271806,0.333073,7.790870,8.681026,0.197645,0.273784,0.295432,0.314984,13.911648,41.340016,41.816188,0.725686,0.000000,
1397,0.330829,0.600050,0.353146,0.263841,0.293125,6.283612,7.790870,0.197403,0.272188,0.295869,0.317330,13.790030,41.582163,42.024901,0.725091,0.000000,
1398,0.307965,0.593535,0.342100,0.249445,0.257118,4.675715,6.283612,0.196936,0.270771,0.293041,0.318148,13.762625,41.775939,42.241680,0.722774,0.000000,
1399,0.338717,0.599110,0.363414,0.254513,0.314065,4.675715,4.675715,0.196546,0.271218,0.294383,0.317624,13.658200,42.028672,42.452330,0.719688,0.000000,
1400,0.335886,0.593869,0.383130,0.288668,0.280776,6.910243,6.910243,0.196057,0.271431,0.293518,0.318489,13.537917,42.384625,42.793291,0.717694,0.000000,
1401,0.379272,0.589457,0.360223,0.294008,0.384101,6.232539,8.109960,0.195774,0.269691,0.293356,0.316031,13.405393,42.814636,43.220106,0.718612,0.000000,
1402,0.360030,0.590809,0.403556,0.265136,0.341493,6.232539,6.232539,0.195113,0.268310,0.293826,0.316039,13.370920,43.068661,43.522179,0.714142,0.000000,
1403,0.348773,0.592334,0.366122,0.291463,0.314418,6.171749,6.290377,0.193730,0.267142,0.291771,0.320906,13.343336,43.503320,43.903541,0.709685,0.000000,
1404,0.350322,0.594870,0.370930,0.312386,0.303760,4.716295,6.171749,0.192343,0.265856,0.290918,0.315504,13.269432,43.830480,44.268162,0.707504,0.000000,
1405,0.330353,0.593328,0.380458,0.291697,0.270740,4.716295,4.716295,0.192361,0.264332,0.290625,0.315376,13.213970,44.141380,44.602359,0.706488,0.000000,
1406,0.330510,0.597018,0.377589,0.295647,0.268821,4.724042,4.738526,0.192243,0.262781,0.288084,0.317766,13.186780,44.362103,44.733365,0.705382,0.000000,
1407,0.330616,0.599905,0.348216,0.290371,0.280029,4.724042,4.724042,0.193190,0.263834,0.290033,0.317433,13.140245,44.454173,44.861253,0.706164,0.000000,
1408,0.340916,0.571423,0.377297,0.329084,0.274864,5.479771,6.195304,0.192195,0.261202,0.287854,0.310127,13.050198,44.747985,45.167834,0.704564,0.000000,
1409,0.330678,0.580815,0.396575,0.310048,0.257451,5.479771,5.479771,0.191265,0.259634,0.283897,0.312875,13.004049,44.979748,45.354084,0.703312,0.000000,
1410,0.332452,0.582958,0.403023,0.266225,0.285115,5.524477,5.524477,0.191547,0.257650,0.283256,0.310082,13.011800,44.716548,45.119190,0.706799,0.000000,
1411,0.315627,0.587775,0.366194,0.246920,0.270488,5.558232,6.827270,0.191383,0.255250,0.279835,0.302840,13.030108,44.384524,44.831238,0.707528,0.000000,
1412,0.327618,0.584209,0.391188,0.262008,0.280012,5.558232,5.558232,0.192278,0.255684,0.279421,0.302488,13.124213,44.138825,44.538201,0.709888,0.000000,
1413,0.319140,0.591701,0.321150,0.302879,0.258413,4.807598,5.967084,0.192955,0.256616,0.279295,0.304546,13.215254,43.854304,44.325397,0.712974,0.000000,
1414,0.326968,0.582810,0.410360,0.244078,0.282247,4.807598,4.807598,0.194217,0.257640,0.280641,0.305145,13.346111,43.685950,44.149554,0.712894,0.000000,
1415,0.307041,0.570336,0.373345,0.247365,0.251674,4.922422,4.922422,0.194681,0.259005,0.281380,0.305896,13.395869,43.510158,43.968105,0.714757,0.000000,
1416,0.289690,0.579722,0.333655,0.255145,0.217409,5.291445,5.291445,0.194829,0.260462,0.283369,0.307736,13.476622,43.347301,43.745216,0.716344,0.000000,
1417,0.296151,0.588081,0.384002,0.241894,0.222121,7.720320,7.720320,0.196079,0.261735,0.286603,0.304457,13.571918,42.959947,43.407727,0.721687,0.000000,
1418,0.307870,0.582398,0.409309,0.262132,0.230815,8.035347,8.444590,0.197805,0.264249,0.285680,0.310667,13.738644,42.583062,43.027865,0.727296,0.000000,
1419,0.339671,0.589108,0.327982,0.243113,0.337015,8.035347,8.035347,0.198470,0.265816,0.285628,0.310316,13.819297,42.340004,42.790556,0.731061,0.000000,
1420,0.322622,0.586727,0.368291,0.289740,0.254749,9.033381,10.373919,0.200308,0.268736,0.288340,0.315857,13.909742,41.949067,42.395952,0.738133,0.000000,
1421,0.308710,0.590831,0.405690,0.218206,0.252609,6.812237,9.033381,0.203531,0.271395,0.292076,0.312843,13.998003,41.718508,42.215370,0.743562,0.000000,
1422,0.326870,0.602798,0.399649,0.232470,0.283175,6.812237,6.812237,0.204685,0.274717,0.294055,0.315151,14.035582,41.609134,42.028504,0.747360,0.000000,
1423,0.315691,0.609321,0.420562,0.250932,0.235381,4.539995,8.434181,0.209864,0.279449,0.299794,0.323227,14.205044,41.403772,41.925150,0.754116,0.000000,
1424,0.320061,0.609906,0.427069,0.265609,0.234260,1.994671,4.539995,0.211813,0.282865,0.302160,0.322519,14.276712,41.355515,41.871187,0.758521,0.000000,
1425,0.317037,0.593854,0.426314,0.279947,0.222842,1.994671,1.994671,0.210710,0.280966,0.300698,0.321624,14.191261,41.339512,41.823146,0.756666,0.000000,
1426,0.324254,0.597609,0.410557,0.265921,0.252251,1.763564,2.049536,0.209795,0.279447,0.299202,0.320748,14.240608,41.373395,41.857516,0.756003,0.000000,
1427,0.327879,0.598127,0.411437,0.251061,0.269126,1.763564,1.763564,0.208819,0.278379,0.295673,0.318784,14.206204,41.388016,41.881841,0.752979,0.000000,
1428,0.319996,0.610140,0.414977,0.281772,0.228835,1.901923,1.901923,0.208366,0.277829,0.296270,0.317249,14.176731,41.364958,41.832116,0.753113,0.000000,
1429,0.298229,0.596090,0.361449,0.326302,0.175680,3.104396,3.104396,0.208197,0.275036,0.293259,0.314787,14.201020,41.365875,41.822606,0.754221,0.000000,
1430,0.312682,0.620000,0.422467,0.259849,0.221096,4.844447,4.844447,0.206945,0.272538,0.290954,0.314082,14.233322,41.363186,41.827883,0.752098,0.000000,
1431,0.325849,0.596909,0.369607,0.254524,0.279341,5.761889,5.761889,0.205575,0.270853,0.287538,0.307057,14.353763,41.344983,41.834554,0.754591,0.000000,
1432,0.291931,0.596285,0.396679,0.222972,0.212991,7.319097,7.701903,0.208567,0.269575,0.287711,0.305175,14.595497,41.164976,41.647296,0.762105,0.000000,
1433,0.262900,0.563276,0.366334,0.206301,0.180809,7.101180,7.319097,0.204856,0.260415,0.276206,0.292439,14.487401,41.010316,41.485548,0.772091,0.000000,
1434,0.195350,0.560193,0.276678,0.123400,0.111726,7.101180,7.101180,0.203132,0.258021,0.272984,0.285071,14.744046,40.910167,41.401086,0.780137,0.000000,
1435,0.179310,0.558562,0.276691,0.119141,0.078381,7.678196,7.730567,0.201781,0.254218,0.265419,0.276653,14.823906,40.835275,41.332389,0.794398,0.000000,
1436,0.178399,0.559002,0.272349,0.123825,0.076023,7.611385,7.678196,0.198720,0.250025,0.262427,0.275397,14.837912,40.843705,41.252524,0.794602,0.000000,
1437,0.177660,0.561127,0.275764,0.120646,0.075374,7.611385,7.611385,0.195988,0.248032,0.259120,0.271747,14.817058,40.809492,41.277368,0.794141,0.000000,
1438,0.182014,0.561934,0.267957,0.122638,0.082453,7.800674,7.800674,0.195015,0.246344,0.257403,0.274470,14.767991,40.855849,41.349074,0.793724,0.000000,
1439,0.173978,0.558307,0.274841,0.115875,0.072537,7.630930,7.961179,0.194875,0.246714,0.257426,0.276069,14.695417,41.086398,41.531829,0.793510,0.000000,
1440,0.649600,0.649657,0.558789,0.599397,0.714185,7.630930,7.630930,0.301801,0.525080,0.584805,0.622647,18.234941,51.522797,52.318789,0.826947,8.243222,
1441,0.651500,0.649469,0.558359,0.617695,0.704770,7.894157,7.907164,0.301524,0.523834,0.584156,0.622507,18.219308,51.573942,52.353891,0.827163,8.786018,
1442,0.652451,0.657189,0.555188,0.616587,0.708723,7.236731,7.894157,0.302404,0.524959,0.584342,0.622430,18.205396,51.624052,52.353656,0.827483,8.302711,
1443,0.666929,0.655063,0.579962,0.638917,0.717110,6.851673,7.236731,0.304056,0.527398,0.587168,0.626236,18.205297,51.673041,52.389728,0.828999,10.267177,
1444,0.668861,0.654020,0.572342,0.637369,0.730189,5.664840,6.851673,0.304518,0.529165,0.591355,0.630573,18.218693,51.664323,52.379298,0.829664,9.686500,
1445,0.667158,0.656958,0.573933,0.636860,0.720817,3.678369,5.664840,0.304270,0.530365,0.593323,0.632784,18.232400,51.687553,52.394802,0.830820,7.760437,
1446,0.672550,0.657654,0.565111,0.641784,0.733279,2.050522,3.678369,0.303524,0.529803,0.592395,0.630854,18.232436,51.695849,52.392277,0.830832,7.093009,
1447,0.669999,0.656629,0.584865,0.642914,0.718688,2.050522,2.050522,0.302937,0.529563,0.592326,0.631537,18.228965,51.736774,52.452495,0.831127,6.746542,
1448,0.667504,0.651694,0.588895,0.647392,0.710390,2.561351,2.642233,0.302146,0.528144,0.590640,0.630910,18.186562,51.746123,52.425473,0.830148,6.808040,
1449,0.670958,0.651653,0.581460,0.645739,0.722734,2.561351,2.561351,0.302906,0.527712,0.589177,0.629272,18.169599,51.707191,52.380669,0.830744,7.248832,
1450,0.661767,0.649626,0.569978,0.642365,0.709130,4.022092,4.022092,0.301206,0.524110,0.585299,0.624045,18.129061,51.719548,52.455563,0.829481,6.975094,
1451,0.652429,0.647878,0.565662,0.630906,0.696280,4.152299,4.581050,0.299557,0.521261,0.582368,0.623843,18.095991,51.709936,52.407150,0.828814,5.743384,
1452,0.654033,0.644695,0.568456,0.634982,0.699010,2.861623,4.152299,0.298292,0.518303,0.579406,0.619613,18.066334,51.751619,52.437934,0.828135,4.758100,
1453,0.657135,0.645869,0.563517,0.620935,0.717555,2.861623,2.861623,0.297521,0.519167,0.580207,0.621054,18.068978,51.810847,52.489389,0.828468,5.269112,
1454,0.657895,0.651273,0.566566,0.614627,0.719335,3.210326,3.210326,0.298602,0.519636,0.580710,0.621329,18.095429,51.749722,52.417873,0.827622,5.674727,
1455,0.648528,0.648176,0.562424,0.605981,0.702704,3.461752,3.588104,0.298735,0.520175,0.580425,0.621808,18.123249,51.717868,52.422137,0.827472,4.503568,
1456,0.655103,0.649586,0.559237,0.630197,0.705003,3.461752,3.461752,0.298191,0.518382,0.579744,0.620733,18.131863,51.715354,52.410964,0.827659,5.478879,
1457,0.644268,0.648406,0.560789,0.610635,0.693036,3.995739,3.995739,0.297679,0.519437,0.580394,0.622846,18.144222,51.695189,52.401084,0.826643,4.406811,
1458,0.642765,0.651324,0.564243,0.617072,0.686698,4.415504,4.415504,0.297246,0.517645,0.578290,0.619932,18.148080,51.709038,52.409006,0.826177,4.459961,
1459,0.642554,0.646552,0.558668,0.604483,0.694594,5.118353,5.118353,0.298055,0.519044,0.580063,0.621234,18.166321,51.673899,52.408479,0.826776,5.062929,
1460,0.644193,0.649859,0.548089,0.603029,0.701207,5.586622,5.586622,0.297524,0.519177,0.579758,0.618477,18.151719,51.683942,52.430904,0.825825,5.597162,
1461,0.642477,0.651186,0.562033,0.585055,0.705936,6.429239,6.557549,0.298869,0.520527,0.581112,0.618336,18.176516,51.653746,52.398005,0.826282,6.043012,
1462,0.641592,0.650158,0.553334,0.591666,0.701690,6.429239,6.429239,0.300199,0.522236,0.581845,0.619452,18.196742,51.558329,52.294685,0.826397,5.908913,
1463,0.636357,0.643041,0.556376,0.592965,0.690791,6.763229,6.763229,0.299998,0.521542,0.581852,0.618000,18.213243,51.536866,52.291143,0.825982,5.393239,
1464,0.642966,0.655176,0.552719,0.587284,0.706548,7.305983,7.305983,0.300617,0.521884,0.581207,0.621238,18.250999,51.413133,52.168398,0.825791,6.962089,
1465,0.640010,0.653551,0.547241,0.590328,0.703182,7.192634,7.821737,0.301896,0.524665,0.583940,0.626250,18.309977,51.353650,52.135183,0.825587,6.576065,
1466,0.646452,0.652365,0.553040,0.582150,0.716933,6.447552,7.192634,0.302741,0.526239,0.585751,0.628088,18.345924,51.282874,52.101471,0.825107,6.919811,
1467,0.643926,0.654653,0.568025,0.591262,0.701428,6.447552,6.447552,0.304306,0.527189,0.586464,0.628190,18.328233,51.284423,52.116177,0.825157,6.517761,
1468,0.643198,0.657960,0.549370,0.592435,0.704032,6.137246,6.505197,0.305759,0.529261,0.588623,0.631385,18.318877,51.277630,52.093974,0.825201,6.226170,
1469,0.649407,0.649783,0.571805,0.601582,0.706138,5.651684,6.137246,0.305357,0.526396,0.584808,0.626014,18.281435,51.262525,52.066384,0.824623,6.533852,
1470,0.652659,0.659704,0.557456,0.597007,0.719940,4.698192,5.651684,0.306258,0.528167,0.586952,0.626816,18.264546,51.301481,52.117948,0.824867,6.183383,
1471,0.640999,0.658493,0.561780,0.592113,0.695713,3.970891,4.698192,0.306272,0.527704,0.586163,0.627539,18.242950,51.250834,52.056830,0.824240,3.855816,
1472,0.647741,0.666728,0.566646,0.595429,0.706522,3.359226,3.970891,0.306387,0.527762,0.585976,0.630159,18.229728,51.257527,52.065109,0.824296,4.428808,
1473,0.640654,0.660677,0.562502,0.572740,0.705128,3.013975,3.359226,0.306822,0.527748,0.586280,0.626951,18.215938,51.216101,52.000417,0.824075,2.954606,
1474,0.648795,0.658936,0.569761,0.591365,0.710501,3.013975,3.013975,0.306668,0.529471,0.587028,0.628145,18.218527,51.231160,52.007835,0.823839,4.166128,
1475,0.644810,0.657557,0.561930,0.604043,0.694861,5.164518,5.164518,0.306353,0.527943,0.585718,0.624798,18.206824,51.315298,52.068321,0.824577,5.330859,
1476,0.647095,0.662493,0.565013,0.587839,0.708366,9.071930,9.071930,0.304590,0.525966,0.584275,0.624746,18.212957,51.471216,52.206693,0.824899,9.203217,
1477,0.636382,0.660861,0.567050,0.575092,0.690596,7.770218,9.523385,0.303491,0.522050,0.579913,0.621761,18.209022,51.557782,52.281386,0.826079,6.383905,
1478,0.639979,0.655081,0.563972,0.573793,0.704904,5.613377,7.770218,0.302218,0.520575,0.579215,0.619421,18.195704,51.593384,52.332438,0.826119,4.955653,
1479,0.637052,0.657599,0.563443,0.577833,0.693124,5.266837,5.613377,0.300699,0.518781,0.577001,0.614655,18.178955,51.594996,52.315657,0.826276,4.071511,
1480,0.634361,0.652059,0.558273,0.572873,0.695864,5.266837,5.266837,0.299044,0.514976,0.573819,0.614504,18.160971,51.619781,52.309791,0.825871,3.763131,
1481,0.634529,0.645643,0.553445,0.581436,0.695737,5.164873,5.359799,0.298165,0.512731,0.571117,0.613617,18.130702,51.659021,52.357869,0.825621,3.709395,
1482,0.634299,0.643351,0.549216,0.579374,0.697214,2.003225,5.164873,0.298216,0.510722,0.568944,0.610028,18.093446,51.612423,52.300506,0.826216,0.896340,
1483,0.627176,0.646759,0.542321,0.578736,0.683291,0.840365,2.003225,0.297718,0.508834,0.566134,0.607251,18.076350,51.580997,52.248036,0.826400,0.000000,
1484,0.623337,0.646150,0.542381,0.569635,0.680531,0.840365,0.840365,0.297612,0.508189,0.566584,0.605632,18.066511,51.596223,52.277952,0.826052,0.000000,
1485,0.626070,0.644744,0.554426,0.578204,0.676623,1.996533,1.996533,0.296806,0.508354,0.565330,0.605710,18.068142,51.655612,52.326329,0.825774,0.000000,
1486,0.625166,0.639736,0.549581,0.578823,0.676933,2.115463,2.115463,0.295788,0.506858,0.563394,0.601121,18.054097,51.671590,52.344486,0.825647,0.000000,
1487,0.618473,0.642733,0.552096,0.564228,0.669026,2.508354,2.508354,0.296738,0.507768,0.564969,0.604633,18.054817,51.681522,52.374417,0.825906,0.000000,
1488,0.625586,0.647986,0.543878,0.582876,0.674784,3.492898,3.492898,0.295303,0.504955,0.562777,0.601020,18.042902,51.669040,52.334337,0.826029,0.688424,
1489,0.628933,0.646328,0.547128,0.579098,0.685386,3.421775,3.719802,0.294981,0.504949,0.561666,0.598994,18.016152,51.718082,52.400821,0.825793,1.020789,
1490,0.621465,0.638776,0.547409,0.566230,0.680411,2.913764,3.421775,0.294096,0.504036,0.561573,0.598929,17.992825,51.688084,52.393402,0.825644,0.000000,
1491,0.621049,0.645204,0.540631,0.573032,0.674213,2.614440,2.913764,0.293497,0.503397,0.560978,0.599245,17.979826,51.712820,52.379635,0.825424,0.000000,
1492,0.625943,0.645542,0.537029,0.592663,0.673211,2.614440,2.614440,0.293843,0.504801,0.562156,0.600506,17.977360,51.706508,52.379934,0.825468,0.003624,
1493,0.634556,0.638681,0.546795,0.591382,0.692060,2.386589,2.635950,0.294316,0.504742,0.561476,0.601166,17.986325,51.614167,52.243335,0.825409,1.054345,
1494,0.629859,0.648309,0.536482,0.578479,0.690983,2.386589,2.386589,0.294315,0.505534,0.562461,0.602604,18.002216,51.695221,52.392402,0.825140,0.426638,
1495,0.627177,0.645980,0.545740,0.551788,0.700209,1.517509,2.571364,0.294275,0.505518,0.562962,0.603404,18.010140,51.638789,52.330060,0.825047,0.000000,
1496,0.627575,0.641899,0.549033,0.563495,0.692546,1.500021,1.517509,0.294678,0.506897,0.565007,0.605735,18.017635,51.647087,52.326452,0.825014,0.000000,
1497,0.625665,0.645196,0.542755,0.574500,0.682988,1.500021,1.500021,0.294452,0.506507,0.564265,0.603354,18.033874,51.513589,52.188004,0.825493,0.000000,
1498,0.622305,0.647295,0.545116,0.563508,0.682732,2.061843,2.061843,0.294828,0.506178,0.563516,0.602641,18.054368,51.546216,52.233697,0.825199,0.000000,
1499,0.620243,0.644710,0.536245,0.562012,0.683321,2.218668,2.218668,0.295692,0.506825,0.563804,0.604590,18.060913,51.486904,52.171343,0.825420,0.000000,
1500,0.548658,0.671205,0.495407,0.477887,0.578777,3.108626,3.108626,0.257166,0.387354,0.425257,0.462740,17.307688,55.234560,56.356400,0.813162,0.000000,
1501,0.539645,0.660773,0.496706,0.490913,0.552008,3.719203,3.719203,0.257891,0.386427,0.424569,0.463071,17.351025,55.161994,56.275674,0.811745,0.000000,
1502,0.544190,0.657807,0.504790,0.479100,0.567267,3.654258,3.922865,0.258577,0.386740,0.424987,0.464332,17.371648,55.219341,56.297520,0.812034,0.000000,
1503,0.544807,0.648537,0.513580,0.493784,0.559629,3.654258,3.654258,0.259171,0.385683,0.423134,0.462132,17.375343,55.176515,56.272619,0.812692,0.000000,
1504,0.542034,0.654436,0.526894,0.483626,0.552935,3.655198,3.655198,0.258934,0.387256,0.424768,0.464769,17.322463,55.088387,56.242307,0.812248,0.000000,
1505,0.542923,0.650544,0.515582,0.498485,0.551094,3.981860,3.981860,0.260038,0.386211,0.423416,0.460612,17.321702,55.100611,56.233188,0.812788,0.000000,
1506,0.537045,0.655112,0.518735,0.461501,0.558801,5.254966,5.254966,0.260571,0.387523,0.423895,0.460855,17.346445,55.026562,56.172272,0.812937,0.000000,
1507,0.544065,0.656087,0.498125,0.477258,0.572694,6.350638,6.350638,0.258724,0.383720,0.419361,0.453020,17.217488,55.025852,56.233975,0.806729,0.000000,
1508,0.533435,0.648835,0.501109,0.492346,0.540452,6.650332,6.650332,0.257434,0.381947,0.416791,0.447171,17.008626,55.064990,56.401468,0.807189,0.000000,
1509,0.550131,0.653215,0.522551,0.476247,0.579246,7.330182,7.779084,0.255310,0.378933,0.413309,0.444107,16.755117,55.105301,56.456492,0.803139,0.000000,
1510,0.544813,0.652456,0.484797,0.508216,0.561432,6.223089,7.330182,0.254373,0.376413,0.409847,0.441432,16.566630,54.961628,56.492774,0.801867,0.000000,
1511,0.549640,0.651730,0.524654,0.512468,0.554783,6.223089,6.223089,0.252983,0.375987,0.409748,0.442209,16.462620,54.894760,56.481992,0.801391,0.000000,
1512,0.543865,0.656990,0.508183,0.477809,0.567529,6.329990,6.329990,0.253286,0.376069,0.409905,0.442587,16.410846,54.699415,56.297397,0.801499,0.000000,
1513,0.536335,0.651936,0.516158,0.466284,0.556167,6.057606,6.385968,0.253792,0.377837,0.412642,0.443813,16.418174,54.580165,56.064340,0.801346,0.000000,
1514,0.553069,0.654376,0.525521,0.476447,0.583139,5.977403,6.057606,0.254196,0.377985,0.413107,0.442537,16.423333,54.463538,55.903860,0.801406,0.000000,
1515,0.554900,0.664302,0.509142,0.488930,0.582941,5.977403,5.977403,0.257683,0.380172,0.415627,0.446047,16.453850,54.289207,55.634986,0.803810,0.000000,
1516,0.559601,0.664027,0.517884,0.514433,0.573863,6.339797,6.630913,0.260267,0.383373,0.418684,0.448960,16.501412,54.115782,55.483628,0.805020,0.000000,
1517,0.565596,0.672586,0.520874,0.503525,0.590891,5.777678,6.339797,0.261767,0.385590,0.421367,0.452918,16.543115,53.915771,55.235474,0.805926,0.000000,
1518,0.550309,0.657447,0.543155,0.487376,0.562699,5.184423,5.777678,0.264640,0.389978,0.425343,0.455309,16.651121,53.802492,55.090201,0.808299,0.000000,
1519,0.557232,0.658029,0.510885,0.512160,0.574030,4.816661,5.184423,0.263711,0.389223,0.425712,0.456497,16.612609,53.757797,55.119469,0.807802,0.000000,
1520,0.561667,0.663609,0.533567,0.486863,0.589958,4.228860,4.816661,0.262758,0.387279,0.422362,0.451570,16.573341,53.984379,55.328291,0.806941,0.000000,
1521,0.551232,0.663228,0.526812,0.498000,0.561975,4.060060,4.228860,0.262256,0.386271,0.422656,0.449686,16.527747,54.098050,55.474647,0.806069,0.000000,
1522,0.547617,0.662957,0.508680,0.515684,0.549071,4.060060,4.060060,0.261850,0.384737,0.420288,0.446784,16.497757,54.215727,55.598355,0.805292,0.000000,
1523,0.540648,0.652159,0.521632,0.487831,0.549244,5.361708,6.607752,0.258963,0.383147,0.419200,0.447814,16.338035,54.496362,55.875422,0.802809,0.000000,
1524,0.562230,0.650605,0.523088,0.516154,0.580344,4.160522,5.361708,0.257702,0.380039,0.416157,0.445373,16.274293,54.833178,56.213772,0.800788,0.000000,
