Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
999,0.396180,0.835346,0.532563,0.332650,0.219565,1.863913,2.277726,0.134880,0.275828,0.288790,0.257030,14.302105,29.944514,29.954010,0.525935,0.000000,
1000,0.410989,0.844729,0.520975,0.323274,0.264397,1.608315,1.863913,0.136496,0.279505,0.291922,0.259923,14.315654,29.905023,29.915646,0.527013,0.000000,
1001,0.409579,0.846975,0.541734,0.336507,0.246897,1.608315,1.608315,0.137176,0.278365,0.289813,0.255042,14.320367,29.908962,29.913650,0.527454,0.000000,
1002,0.394170,0.852519,0.541099,0.292643,0.236695,1.366851,1.748699,0.134020,0.274972,0.285716,0.253305,14.324465,29.937144,29.936381,0.526883,0.000000,
1003,0.408811,0.844639,0.535571,0.298522,0.275752,0.990095,1.366851,0.134790,0.274698,0.284268,0.253772,14.323580,29.959026,29.950632,0.527328,0.000000,
1004,0.401230,0.842256,0.528278,0.320418,0.244572,0.990095,0.990095,0.129942,0.270591,0.283658,0.253316,14.319923,29.985430,29.966950,0.527860,0.000000,
1005,0.417461,0.852214,0.546852,0.336100,0.260530,1.254434,1.254434,0.129344,0.266428,0.278884,0.251084,14.340257,30.025875,30.004530,0.527275,0.000000,
1006,0.410304,0.832252,0.532507,0.322349,0.263152,1.534223,1.534223,0.125557,0.260960,0.271910,0.246993,14.358701,30.070601,30.039394,0.528710,0.000000,
1007,0.425944,0.850655,0.527128,0.319485,0.299214,1.612105,1.612105,0.122789,0.255592,0.267599,0.239188,14.359829,30.112226,30.073029,0.528886,0.000000,
1008,0.420195,0.838705,0.538090,0.311695,0.293647,1.474641,2.273074,0.120631,0.249995,0.260393,0.233111,14.389835,30.172184,30.119618,0.528492,0.000000,
1009,0.407150,0.847099,0.526577,0.299461,0.270103,1.474641,1.474641,0.117891,0.247925,0.259243,0.229623,14.394576,30.204648,30.136097,0.526415,0.000000,
1010,0.381037,0.848421,0.526784,0.313284,0.204474,3.079505,3.410326,0.115495,0.241737,0.249886,0.225109,14.384361,30.295982,30.205429,0.526137,0.000000,
1011,0.408263,0.841891,0.545598,0.314952,0.266601,2.270155,3.079505,0.113760,0.237671,0.244526,0.220710,14.379695,30.384896,30.271245,0.524193,0.000000,
1012,0.387836,0.840911,0.526511,0.326566,0.223871,1.909174,2.270155,0.110296,0.232483,0.240054,0.212896,14.405267,30.443219,30.312612,0.522022,0.000000,
1013,0.395930,0.837300,0.520312,0.329205,0.240458,1.643423,1.909174,0.108770,0.230018,0.237088,0.210280,14.431603,30.486436,30.341969,0.522766,0.000000,
1014,0.382594,0.835289,0.545000,0.320527,0.205538,1.643423,1.643423,0.107474,0.229947,0.236388,0.209722,14.450374,30.494159,30.345596,0.522067,0.000000,
1015,0.430706,0.838486,0.540430,0.330696,0.313710,1.720465,1.720465,0.108176,0.229174,0.237083,0.207815,14.448160,30.488109,30.343527,0.520859,0.000000,
1016,0.369218,0.850142,0.531314,0.303665,0.194685,1.843133,2.194403,0.107218,0.231478,0.240434,0.213578,14.458905,30.467940,30.331145,0.521996,0.000000,
1017,0.381817,0.850854,0.564691,0.337248,0.198394,1.570078,1.843133,0.109406,0.232982,0.242728,0.219961,14.464334,30.440612,30.309883,0.522582,0.000000,
1018,0.383850,0.840079,0.546709,0.353041,0.205914,1.570078,1.570078,0.110272,0.234984,0.244726,0.220495,14.474911,30.468774,30.327359,0.521271,0.000000,
1019,0.370333,0.861969,0.542452,0.306780,0.191110,2.274639,2.478773,0.108675,0.231007,0.239302,0.212324,14.480743,30.543570,30.388885,0.519876,0.000000,
1020,0.377272,0.842135,0.570651,0.306053,0.201570,1.640253,2.274639,0.106025,0.223952,0.232825,0.209177,14.456166,30.650657,30.486014,0.515368,0.000000,
1021,0.393855,0.854241,0.533163,0.288471,0.255853,1.129351,1.640253,0.104455,0.222801,0.226999,0.201668,14.449190,30.730063,30.555012,0.512401,0.000000,
1022,0.392324,0.842589,0.521049,0.289689,0.257239,1.129351,1.129351,0.101985,0.217028,0.222019,0.198139,14.465481,30.791187,30.602890,0.511490,0.000000,
1023,0.401543,0.852448,0.589874,0.302431,0.238655,1.307246,1.307246,0.101440,0.214699,0.220682,0.194463,14.480851,30.839964,30.646328,0.509579,0.000000,
1024,0.403100,0.843514,0.573478,0.299781,0.258039,1.704763,1.704763,0.099331,0.211871,0.215555,0.193176,14.476975,30.882592,30.680613,0.510949,0.000000,
1025,0.457882,0.842423,0.536554,0.339139,0.373671,2.451841,2.451841,0.097468,0.209327,0.214489,0.189627,14.491101,30.942262,30.723052,0.511245,0.000000,
1026,0.390365,0.840693,0.540415,0.338885,0.229013,1.888822,2.480289,0.096296,0.206113,0.211401,0.188526,14.521601,31.001545,30.760958,0.509284,0.000000,
1027,0.370562,0.847553,0.530979,0.309580,0.204316,1.680199,1.888822,0.096790,0.204345,0.210177,0.187287,14.513988,31.067939,30.811491,0.507438,0.000000,
1028,0.383866,0.848741,0.536683,0.332590,0.221022,1.030547,1.680199,0.096839,0.204046,0.213947,0.187927,14.523428,31.154530,30.883431,0.506751,0.000000,
1029,0.394262,0.847530,0.539724,0.312206,0.248378,1.030547,1.030547,0.094937,0.202428,0.210270,0.186887,14.539711,31.213007,30.934537,0.503760,0.000000,
1030,0.394040,0.843074,0.550779,0.310262,0.243447,1.116627,1.116627,0.094649,0.199973,0.206917,0.184519,14.557244,31.239429,30.961719,0.503281,0.000000,
1031,0.389036,0.843228,0.539234,0.321793,0.231506,1.372276,1.372276,0.095822,0.198185,0.206045,0.179038,14.580733,31.279855,30.997260,0.504902,0.000000,
1032,0.400723,0.844816,0.555936,0.353394,0.240161,2.062561,2.062561,0.093605,0.198557,0.204340,0.181563,14.593037,31.324475,31.040708,0.504127,0.000000,
1033,0.390470,0.841797,0.545081,0.380811,0.216632,2.912652,2.912652,0.091842,0.196532,0.202580,0.180245,14.621100,31.351111,31.065698,0.504928,0.000000,
1034,0.375174,0.833875,0.599292,0.326001,0.205468,3.360367,3.618382,0.087129,0.186859,0.191724,0.168998,14.659780,31.397578,31.112090,0.506058,0.000000,
1035,0.399558,0.836914,0.581568,0.368034,0.235347,3.211187,3.360367,0.084141,0.180274,0.185774,0.163880,14.720780,31.444680,31.159254,0.506352,0.000000,
1036,0.427259,0.827676,0.547009,0.409014,0.279099,2.846311,3.211187,0.080318,0.176823,0.181800,0.156976,14.840527,31.497965,31.204146,0.508360,0.000000,
1037,0.401638,0.824359,0.538291,0.330490,0.269394,2.776308,2.846311,0.078497,0.174568,0.180104,0.159518,14.953424,31.541922,31.248174,0.510980,0.000000,
1038,0.374909,0.814392,0.519962,0.359069,0.210754,2.776308,2.776308,0.076426,0.169767,0.174177,0.156855,15.023473,31.569491,31.264583,0.512821,0.000000,
1039,0.385288,0.814149,0.516702,0.325717,0.251237,3.123275,3.309592,0.077004,0.169497,0.172685,0.153060,15.071288,31.629725,31.332068,0.515668,0.000000,
1040,0.399297,0.820634,0.553415,0.376522,0.238739,3.123275,3.123275,0.073790,0.163036,0.165462,0.150914,15.141378,31.685242,31.366244,0.516261,0.000000,
1041,0.380902,0.833434,0.541927,0.328735,0.222422,2.254226,3.494367,0.075407,0.170634,0.172654,0.158402,15.147238,31.579021,31.272191,0.515568,0.000000,
1042,0.385748,0.821269,0.529282,0.334067,0.237586,2.254226,2.254226,0.075677,0.167678,0.169909,0.157831,15.219491,31.500516,31.207686,0.516777,0.000000,
1043,0.406129,0.823585,0.537432,0.353288,0.274430,2.208890,2.770756,0.074761,0.166641,0.168284,0.156984,15.297995,31.508545,31.200801,0.517806,0.000000,
1044,0.402226,0.816028,0.535219,0.366045,0.263648,2.208890,2.208890,0.075308,0.168310,0.170112,0.159745,15.421830,31.475799,31.154427,0.519645,0.000000,
1045,0.392277,0.815119,0.528442,0.340398,0.257071,2.274756,2.274756,0.077070,0.172967,0.176639,0.165750,15.522230,31.499700,31.166778,0.522107,0.000000,
1046,0.405296,0.820353,0.547040,0.370387,0.258091,2.682921,3.002914,0.076825,0.174811,0.178989,0.167186,15.644114,31.539536,31.195085,0.524810,0.000000,
1047,0.407127,0.831276,0.551571,0.331499,0.276972,2.682921,2.682921,0.078162,0.173846,0.175007,0.160169,15.711535,31.596800,31.236304,0.524271,0.000000,
1048,0.423296,0.826258,0.565275,0.358119,0.287846,3.199615,3.199615,0.078937,0.175372,0.175741,0.160562,15.718622,31.635573,31.273833,0.523272,0.000000,
1049,0.432557,0.832867,0.539095,0.373183,0.301048,4.094953,4.094953,0.082804,0.182287,0.184585,0.169353,15.646041,31.594858,31.235741,0.522979,0.000000,
1050,0.423162,0.860956,0.572004,0.326983,0.273566,4.106452,4.733529,0.084115,0.186651,0.188331,0.171843,15.559228,31.503710,31.171574,0.521714,0.000000,
1051,0.422604,0.852437,0.561704,0.373597,0.266844,3.241733,4.106452,0.088720,0.195520,0.196839,0.175976,15.463598,31.410600,31.089908,0.524657,0.000000,
1052,0.392679,0.852193,0.561300,0.354572,0.226090,3.241733,3.241733,0.092151,0.200322,0.202245,0.180612,15.356581,31.294080,30.987513,0.521882,0.000000,
1053,0.390755,0.848661,0.543991,0.342909,0.228727,3.330655,3.330655,0.094192,0.202496,0.203853,0.182475,15.262164,31.167006,30.868506,0.521212,0.000000,
1054,0.400572,0.854053,0.567496,0.338044,0.228083,3.419498,3.419498,0.096761,0.207504,0.210437,0.189275,15.244062,31.026970,30.736385,0.522319,0.000000,
1055,0.429926,0.853287,0.550012,0.341317,0.289957,3.718415,3.718415,0.096691,0.207277,0.211677,0.190890,15.172462,30.887370,30.607648,0.523972,0.000000,
1056,0.415005,0.846259,0.573925,0.307572,0.263535,3.512839,3.819882,0.097201,0.206634,0.210357,0.185813,15.082357,30.758065,30.492721,0.523296,0.000000,
1057,0.439844,0.844058,0.562535,0.333098,0.310372,3.372407,3.512839,0.097520,0.205401,0.207689,0.180169,15.016718,30.662629,30.403883,0.520570,0.000000,
1058,0.396223,0.842949,0.550733,0.322995,0.219622,3.310100,3.372407,0.097121,0.204743,0.207261,0.180226,14.969743,30.578707,30.321973,0.522203,0.000000,
1059,0.383215,0.843064,0.540044,0.324575,0.200790,3.310100,3.310100,0.097487,0.207629,0.208210,0.181228,14.898992,30.504758,30.243390,0.523098,0.000000,
1060,0.398647,0.837306,0.538617,0.319173,0.240579,3.269362,3.377571,0.096349,0.206002,0.206889,0.181938,14.863188,30.449492,30.194771,0.522882,0.000000,
1061,0.375247,0.839474,0.543501,0.312184,0.182070,3.269362,3.269362,0.095620,0.202739,0.204543,0.178920,14.827893,30.409047,30.153379,0.521002,0.000000,
1062,0.382363,0.843581,0.547825,0.363430,0.174707,3.373095,3.373095,0.093770,0.200381,0.201703,0.177187,14.791267,30.384324,30.124055,0.518717,0.000000,
1063,0.450515,0.848187,0.563930,0.323762,0.352694,3.853168,3.853168,0.092626,0.198475,0.199380,0.176694,14.745228,30.337560,30.070233,0.519750,0.000000,
1064,0.416926,0.848037,0.553571,0.336900,0.262641,4.855522,5.379955,0.090100,0.188753,0.190855,0.173255,14.658832,30.353047,30.068810,0.517725,0.000000,
1065,0.410841,0.851617,0.554488,0.341946,0.252510,4.613835,4.855522,0.086898,0.183870,0.188620,0.167102,14.644638,30.328486,30.013751,0.519007,0.000000,
1066,0.395878,0.845305,0.547284,0.315592,0.247529,4.290186,4.613835,0.086483,0.183451,0.185580,0.168181,14.702884,30.306017,29.954699,0.519932,0.000000,
1067,0.421030,0.846847,0.549355,0.356813,0.262641,3.800477,4.290186,0.089777,0.186906,0.191070,0.174199,14.742713,30.229144,29.862224,0.520676,0.000000,
1068,0.428727,0.846814,0.534673,0.319533,0.302633,3.237367,3.800477,0.090257,0.188098,0.193541,0.174289,14.778302,30.164253,29.776414,0.517240,0.000000,
1069,0.422967,0.852982,0.554306,0.332700,0.269708,3.237367,3.237367,0.093894,0.194541,0.200351,0.181481,14.813638,30.135945,29.732682,0.518240,0.000000,
1070,0.422239,0.838044,0.543917,0.318942,0.281428,2.970185,3.325240,0.092142,0.192736,0.199098,0.177759,14.789383,30.092205,29.682474,0.517559,0.000000,
1071,0.424817,0.838555,0.559316,0.329727,0.279159,2.970185,2.970185,0.092125,0.187541,0.192583,0.170173,14.711960,30.079953,29.661242,0.514049,0.000000,
1072,0.425018,0.838507,0.558337,0.369436,0.252251,3.002088,3.002088,0.094157,0.190380,0.194090,0.169867,14.616264,30.121497,29.680605,0.514536,0.000000,
1073,0.420756,0.839812,0.532401,0.326303,0.277031,3.188595,3.188595,0.095696,0.194099,0.197378,0.173358,14.574676,30.110857,29.651098,0.514385,0.000000,
1074,0.409397,0.844108,0.543833,0.321070,0.252684,2.646007,4.011854,0.097619,0.195585,0.200925,0.175040,14.583357,30.046657,29.579104,0.513908,0.000000,
1075,0.408412,0.856551,0.546297,0.330795,0.248411,1.429852,2.646007,0.097897,0.196929,0.201728,0.174976,14.580234,30.008390,29.542975,0.512690,0.000000,
1076,0.390932,0.837097,0.543227,0.314953,0.229835,1.429852,1.429852,0.098631,0.199063,0.204469,0.176738,14.558203,29.972629,29.513499,0.513213,0.000000,
1077,0.401492,0.837890,0.552893,0.323467,0.247469,1.528497,1.528497,0.098200,0.200081,0.204681,0.174570,14.525011,29.897327,29.450681,0.512501,0.000000,
1078,0.400259,0.834474,0.542566,0.326215,0.247049,1.667459,1.667459,0.097278,0.197758,0.202830,0.174853,14.525537,29.820513,29.385878,0.512670,0.000000,
1079,0.396827,0.838089,0.553537,0.342226,0.220134,1.411586,1.740036,0.098425,0.197501,0.203099,0.174576,14.533092,29.783019,29.361120,0.513662,0.000000,
1080,0.379200,0.833571,0.529450,0.338065,0.190785,1.234551,1.411586,0.099249,0.200645,0.206933,0.184037,14.523087,29.728988,29.312927,0.516557,0.000000,
1081,0.391446,0.834001,0.560212,0.333830,0.211439,1.234551,1.234551,0.099637,0.199754,0.205601,0.181205,14.529904,29.674008,29.258330,0.515428,0.000000,
1082,0.396262,0.837651,0.531472,0.327734,0.237896,1.808908,1.808908,0.098038,0.196676,0.201936,0.177755,14.527184,29.650970,29.226315,0.514481,0.000000,
1083,0.383780,0.836174,0.530727,0.355310,0.187656,1.984018,1.984018,0.098050,0.195450,0.201009,0.178489,14.535261,29.639261,29.203476,0.513719,0.000000,
1084,0.443013,0.837740,0.538229,0.333071,0.333054,2.916146,2.916146,0.096635,0.194688,0.201740,0.178166,14.545196,29.668057,29.209843,0.515400,0.000000,
1085,0.414166,0.839492,0.549484,0.362233,0.240571,2.752462,4.027272,0.096299,0.192910,0.199631,0.176232,14.552818,29.731766,29.238034,0.515393,0.000000,
1086,0.409641,0.852074,0.535422,0.352356,0.238022,2.587856,2.752462,0.094199,0.190246,0.196053,0.177294,14.555714,29.799998,29.287378,0.515124,0.000000,
1087,0.417143,0.839084,0.551888,0.346430,0.261165,2.587856,2.587856,0.093457,0.186628,0.194118,0.175079,14.558946,29.814018,29.284421,0.515841,0.000000,
1088,0.452552,0.847339,0.556199,0.331125,0.357579,2.782555,3.106499,0.092546,0.185303,0.190764,0.171424,14.536387,29.862242,29.315712,0.514990,0.000000,
1089,0.389011,0.844925,0.547146,0.325446,0.225670,2.782555,2.782555,0.091013,0.180498,0.184988,0.163593,14.525781,29.926859,29.357515,0.512125,0.000000,
1090,0.384003,0.839676,0.532106,0.328226,0.229066,3.508631,3.508631,0.088624,0.176686,0.180373,0.160144,14.514240,29.972344,29.394551,0.511635,0.000000,
1091,0.372396,0.841589,0.547816,0.322423,0.211018,4.458338,4.458338,0.081704,0.166009,0.169904,0.154180,14.546910,30.061745,29.467810,0.513787,0.000000,
1092,0.363745,0.841614,0.529391,0.324591,0.202675,4.806500,4.806500,0.076996,0.164873,0.168789,0.151509,14.549442,30.129260,29.531610,0.512316,0.000000,
1093,0.366806,0.846329,0.560933,0.323805,0.193168,4.935978,4.935978,0.074846,0.161150,0.166518,0.153153,14.573199,30.181749,29.577210,0.513174,0.000000,
1094,0.398538,0.846118,0.537788,0.315123,0.257286,4.345196,4.943063,0.073923,0.160225,0.163453,0.151559,14.635107,30.240981,29.619952,0.512668,0.000000,
1095,0.383442,0.841694,0.552157,0.336599,0.209282,4.183616,4.345196,0.074889,0.163379,0.169397,0.161102,14.706416,30.314045,29.691442,0.509478,0.000000,
1096,0.370279,0.841153,0.543566,0.320058,0.199169,2.970764,4.183616,0.076082,0.165455,0.170195,0.161945,14.750324,30.334665,29.700869,0.509207,0.000000,
1097,0.365896,0.845477,0.544250,0.306636,0.199934,2.571716,2.970764,0.080996,0.176655,0.182059,0.175130,14.791822,30.356287,29.713746,0.515610,0.000000,
1098,0.396121,0.848206,0.551971,0.348008,0.238478,2.571716,2.571716,0.083909,0.182979,0.185979,0.175316,14.783261,30.359419,29.714116,0.518259,0.000000,
1099,0.377766,0.837083,0.535090,0.320357,0.223566,2.726520,2.726520,0.086174,0.184991,0.187866,0.178158,14.738392,30.356606,29.707415,0.517477,0.000000,
1100,0.398828,0.838103,0.531523,0.384710,0.233446,3.657100,3.657100,0.087328,0.184929,0.188435,0.175429,14.647662,30.335132,29.689410,0.516033,0.000000,
1101,0.396172,0.842153,0.535030,0.319899,0.244752,2.580524,4.024214,0.092772,0.191119,0.193773,0.170929,14.543723,30.240451,29.595051,0.511464,0.000000,
1102,0.389184,0.841281,0.519422,0.297841,0.233950,2.298901,2.580524,0.092451,0.191562,0.192953,0.175036,14.514362,30.190491,29.539095,0.508738,0.000000,
1103,0.398225,0.844795,0.511343,0.279216,0.263509,2.298901,2.298901,0.093600,0.194041,0.194581,0.174752,14.563979,30.177757,29.522457,0.510981,0.000000,
1104,0.396106,0.840343,0.517573,0.310175,0.232677,2.284857,2.649339,0.095693,0.197036,0.196480,0.175276,14.629247,30.160205,29.498812,0.513586,0.000000,
1105,0.384309,0.834125,0.522856,0.304589,0.214605,2.284857,2.284857,0.096107,0.198815,0.197553,0.175177,14.682124,30.170473,29.504071,0.513225,0.000000,
1106,0.394892,0.835010,0.532548,0.311271,0.237074,2.612031,2.612031,0.094506,0.199103,0.199796,0.177174,14.722056,30.116690,29.456072,0.513940,0.000000,
1107,0.403678,0.832377,0.527835,0.327056,0.256789,2.527080,2.733633,0.095878,0.209313,0.211844,0.190880,14.702878,30.011522,29.367127,0.516367,0.000000,
1108,0.407795,0.835941,0.512168,0.289109,0.299034,2.441286,2.527080,0.100964,0.217703,0.222333,0.202126,14.670705,29.920980,29.299092,0.516405,0.000000,
1109,0.413572,0.842962,0.538199,0.330292,0.273696,2.436951,2.441286,0.102367,0.217186,0.222187,0.203134,14.560601,29.820387,29.208876,0.514300,0.000000,
1110,0.355605,0.831935,0.531585,0.280887,0.181321,2.436951,2.436951,0.102262,0.212439,0.215058,0.189924,14.424650,29.736404,29.138838,0.511223,0.000000,
1111,0.360827,0.841622,0.515779,0.283177,0.196035,2.812603,3.287411,0.105330,0.216410,0.217408,0.191355,14.346416,29.637546,29.047458,0.511253,0.000000,
1112,0.376368,0.836111,0.503777,0.303153,0.228799,2.590271,2.812603,0.104985,0.216286,0.218615,0.185195,14.296808,29.570638,28.979644,0.508991,0.000000,
1113,0.381773,0.835689,0.515737,0.304097,0.231000,2.590271,2.590271,0.105984,0.215595,0.217373,0.189266,14.339200,29.557380,28.952554,0.509648,0.000000,
1114,0.394437,0.839234,0.541986,0.292407,0.254071,3.168464,3.330939,0.108411,0.220065,0.221709,0.193734,14.426226,29.527026,28.901757,0.511211,0.000000,
1115,0.407345,0.849712,0.527661,0.339672,0.254276,3.168464,3.168464,0.111440,0.228669,0.233165,0.207818,14.579335,29.569818,28.915054,0.512347,0.000000,
1116,0.405863,0.841193,0.530763,0.344985,0.251928,3.988913,3.988913,0.110900,0.223469,0.223903,0.197716,14.699720,29.598001,28.919039,0.516143,0.000000,
1117,0.380303,0.839752,0.521722,0.310572,0.205442,4.831868,4.831868,0.111525,0.220590,0.222387,0.192232,14.827574,29.692722,28.996450,0.517877,0.000000,
1118,0.372939,0.841799,0.534062,0.306080,0.194769,5.818404,5.818404,0.111166,0.223368,0.226082,0.196574,14.988154,29.834004,29.137387,0.520943,0.000000,
1119,0.363534,0.840427,0.529064,0.331300,0.160777,6.830322,6.878367,0.113379,0.227377,0.231114,0.201719,15.070069,29.958801,29.331110,0.522614,0.000000,
1120,0.401816,0.838823,0.529535,0.363823,0.230148,6.537347,6.830322,0.116886,0.230192,0.236242,0.207924,15.047523,30.248539,29.760797,0.529051,0.000000,
1121,0.417882,0.845403,0.532918,0.314834,0.280775,5.442872,6.537347,0.123137,0.238586,0.243425,0.211105,14.963819,30.511934,30.158869,0.529602,0.000000,
1122,0.439892,0.843366,0.536983,0.358685,0.297127,4.329270,5.442872,0.124396,0.242543,0.248109,0.212894,14.889871,30.661115,30.432025,0.529344,0.000000,
1123,0.416626,0.845490,0.529770,0.401467,0.217280,3.983474,4.329270,0.128519,0.242552,0.247322,0.217093,14.886215,30.797292,30.643444,0.530770,0.000000,
1124,0.413437,0.841905,0.548156,0.306638,0.267717,2.646151,3.983474,0.125486,0.241694,0.245816,0.216058,14.922221,30.968256,30.817951,0.534306,0.000000,
1125,0.418326,0.847458,0.524456,0.331709,0.278243,1.491427,2.646151,0.123455,0.242124,0.246663,0.218365,14.928863,31.050967,30.892884,0.534422,0.000000,
1126,0.420158,0.845261,0.553459,0.367216,0.250751,1.491427,1.491427,0.122769,0.239061,0.244958,0.213402,14.943108,31.066160,30.905046,0.534892,0.000000,
1127,0.419353,0.837756,0.524504,0.343721,0.275208,3.201896,3.201896,0.120032,0.235826,0.240628,0.214347,14.947785,31.029766,30.842972,0.535064,0.000000,
1128,0.411769,0.853112,0.538328,0.325141,0.256493,4.394160,4.394160,0.119006,0.233162,0.237906,0.205138,15.019168,30.949895,30.683778,0.533577,0.000000,
1129,0.383377,0.839163,0.535290,0.311095,0.217737,5.172468,5.172468,0.117780,0.233535,0.236203,0.203130,15.173789,30.825815,30.429435,0.533019,0.000000,
1130,0.403830,0.843498,0.533391,0.312713,0.256778,5.279191,5.279191,0.120940,0.241815,0.244355,0.213331,15.319703,30.514426,30.005869,0.533368,0.000000,
1131,0.415978,0.844327,0.540712,0.310540,0.270935,5.352810,5.352810,0.117290,0.235366,0.239369,0.210035,15.495836,30.308075,29.687404,0.535179,0.000000,
1132,0.428877,0.841234,0.540084,0.330997,0.304030,5.827079,5.827079,0.113718,0.229397,0.238107,0.214108,15.654428,30.140314,29.406073,0.535055,0.000000,
1133,0.406930,0.849427,0.547631,0.300039,0.275660,6.058078,6.058078,0.111292,0.224839,0.231350,0.210907,15.510187,30.004822,29.212629,0.528844,0.000000,
1134,0.395387,0.839617,0.522104,0.334139,0.237656,6.207912,6.296232,0.106384,0.213407,0.216548,0.189324,15.230192,29.924333,29.112366,0.522674,0.000000,
1135,0.386655,0.833149,0.533090,0.316540,0.227878,6.061174,6.207912,0.104198,0.211295,0.213113,0.186617,15.000905,29.863046,29.079776,0.518927,0.000000,
1136,0.369680,0.826434,0.510659,0.321172,0.203509,5.688186,6.061174,0.103165,0.209265,0.209002,0.184215,14.880357,29.971556,29.238967,0.517825,0.000000,
1137,0.377039,0.823011,0.512018,0.326139,0.215829,5.106214,5.688186,0.102441,0.212681,0.215246,0.188127,14.887145,30.050041,29.369698,0.521719,0.000000,
1138,0.374201,0.826185,0.512645,0.283848,0.234445,4.867340,5.106214,0.105860,0.217863,0.219857,0.194829,14.919741,30.122827,29.462206,0.523925,0.000000,
1139,0.385355,0.819296,0.522640,0.308853,0.239317,4.867340,4.867340,0.108766,0.221070,0.223287,0.197109,14.964034,30.214692,29.554515,0.524517,0.000000,
1140,0.392698,0.823799,0.514076,0.289207,0.276460,4.653965,4.886557,0.111191,0.223803,0.224344,0.201579,15.009531,30.295697,29.630929,0.525942,0.000000,
1141,0.380407,0.823988,0.501983,0.304216,0.235718,4.296476,4.653965,0.112525,0.223798,0.225273,0.200103,15.067699,30.369496,29.701833,0.526738,0.000000,
1142,0.377279,0.821453,0.489720,0.301183,0.244132,4.296476,4.296476,0.114799,0.226447,0.225626,0.202735,15.093465,30.435354,29.758766,0.526552,0.000000,
1143,0.349289,0.820658,0.502372,0.270117,0.190755,4.060503,4.508662,0.117102,0.226255,0.226957,0.199503,15.169407,30.571882,29.873074,0.528851,0.000000,
1144,0.383982,0.815717,0.507836,0.283648,0.260532,4.022115,4.060503,0.117368,0.229603,0.231249,0.205617,15.251976,30.679174,29.962355,0.530463,0.000000,
1145,0.380979,0.819489,0.514480,0.311929,0.239782,3.930029,4.022115,0.118333,0.229170,0.229446,0.203391,15.349231,30.801992,30.064863,0.532392,0.000000,
1146,0.355378,0.818952,0.497423,0.298169,0.188079,3.549139,3.930029,0.120546,0.231610,0.233730,0.204277,15.515745,30.916894,30.144644,0.536723,0.000000,
1147,0.353125,0.822299,0.504138,0.296788,0.174128,3.531367,3.549139,0.126870,0.234862,0.236186,0.210795,15.705986,31.025232,30.211559,0.539874,0.000000,
1148,0.365086,0.819605,0.509562,0.318238,0.190383,3.447606,3.531367,0.129968,0.237116,0.237649,0.213394,15.987068,31.156710,30.291592,0.543621,0.000000,
1149,0.361358,0.838607,0.519305,0.320016,0.166908,3.078243,3.447606,0.133679,0.240896,0.244378,0.220862,16.226146,31.270792,30.355549,0.548168,0.000000,
1150,0.378900,0.820480,0.503037,0.323642,0.217785,2.469203,3.078243,0.134654,0.245763,0.247046,0.220467,16.405894,31.364661,30.411263,0.551332,0.000000,
1151,0.387424,0.824158,0.511684,0.335820,0.228464,2.142250,2.469203,0.136187,0.247291,0.253273,0.237220,16.657969,31.455112,30.456381,0.557851,0.000000,
1152,0.430480,0.821374,0.510101,0.360552,0.314899,1.507642,2.142250,0.142867,0.262517,0.272252,0.256408,16.867310,31.521867,30.479119,0.567286,0.000000,
1153,0.425661,0.822111,0.518586,0.344871,0.308931,1.503089,1.507642,0.141435,0.256852,0.269401,0.259272,16.980390,31.551010,30.482846,0.566368,0.000000,
1154,0.416180,0.820183,0.510586,0.342811,0.291160,1.484712,1.503089,0.141732,0.259385,0.271592,0.261898,17.088233,31.570500,30.475010,0.567735,0.000000,
1155,0.427435,0.828839,0.505301,0.356997,0.308581,1.484712,1.484712,0.145440,0.263634,0.276085,0.265566,17.137465,31.586226,30.474009,0.570173,0.000000,
1156,0.434366,0.825004,0.512593,0.320867,0.347949,2.133419,2.133419,0.148690,0.268331,0.280703,0.268655,17.154562,31.561210,30.435490,0.570860,0.000000,
1157,0.423678,0.827401,0.504626,0.298894,0.337486,2.820710,2.830305,0.147659,0.262632,0.271775,0.262056,17.118163,31.460771,30.342748,0.568550,0.000000,
1158,0.429061,0.828010,0.491389,0.321245,0.342938,2.155948,2.820710,0.143424,0.253979,0.262933,0.243938,16.971746,31.340201,30.231319,0.562431,0.000000,
1159,0.392495,0.824965,0.509240,0.313487,0.256532,2.155948,2.155948,0.141863,0.246009,0.250181,0.229529,16.733040,31.213163,30.122497,0.556392,0.000000,
1160,0.381214,0.822753,0.502806,0.280988,0.254983,2.088116,2.172966,0.139772,0.243563,0.246795,0.220244,16.505253,31.101959,30.022337,0.550277,0.000000,
1161,0.391749,0.828370,0.501292,0.290503,0.268224,2.088116,2.088116,0.140027,0.241416,0.243750,0.214930,16.322879,31.010219,29.943281,0.546775,0.000000,
1162,0.388049,0.821491,0.489750,0.321874,0.246331,1.892606,2.138719,0.136272,0.239011,0.239341,0.210114,16.285916,30.945174,29.881700,0.547031,0.000000,
1163,0.375982,0.831695,0.513167,0.296586,0.225066,1.673201,1.892606,0.136913,0.238151,0.237486,0.209374,16.386811,30.946192,29.872663,0.548812,0.000000,
