Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
897,0.688693,0.978644,0.881834,0.633486,0.373957,1.780147,1.780147,0.299734,0.522980,0.551641,0.512602,13.457945,37.972998,38.633740,0.526546,4.563496,
898,0.750399,0.980998,0.871504,0.628771,0.581214,1.962089,1.962089,0.297632,0.519735,0.547768,0.510439,13.524184,38.033030,38.700214,0.527469,14.148447,
899,0.701235,0.980967,0.874256,0.599707,0.444947,2.061717,2.215453,0.300569,0.528058,0.551864,0.514802,13.642996,38.152224,38.813953,0.532121,6.602864,
900,0.727617,0.981574,0.855427,0.652030,0.498548,2.061717,2.061717,0.298909,0.529608,0.551171,0.508852,13.659066,38.187051,38.859090,0.532476,10.382470,
901,0.764185,0.975416,0.880248,0.674906,0.589863,2.033488,2.071273,0.288896,0.519209,0.538994,0.496691,13.578864,38.246010,38.906751,0.529029,15.899085,
902,0.683835,0.981828,0.869941,0.560185,0.418451,1.986426,2.033488,0.280129,0.504945,0.522893,0.472884,13.562756,38.297962,38.945742,0.528606,3.273430,
903,0.677239,0.982415,0.884015,0.658578,0.313672,1.986426,1.986426,0.272302,0.494023,0.509157,0.460339,13.551130,38.343592,38.988766,0.527587,2.307024,
904,0.688426,0.978759,0.867457,0.613785,0.391747,2.012013,2.012013,0.264209,0.481705,0.498040,0.452525,13.662266,38.636232,39.282772,0.534147,4.110937,
905,0.684005,0.977507,0.893178,0.615605,0.383084,1.821174,2.243057,0.254032,0.470114,0.483053,0.432205,13.711937,38.899354,39.519500,0.533164,3.211775,
906,0.755454,0.970682,0.869004,0.579084,0.642067,1.459900,1.821174,0.242643,0.444680,0.453797,0.410297,13.716069,39.068727,39.666166,0.534262,13.471544,
907,0.653177,0.973663,0.864341,0.585993,0.335561,1.402290,1.459900,0.242963,0.449356,0.462893,0.415180,13.874959,39.130484,39.774556,0.538855,0.000000,
908,0.671649,0.989193,0.875983,0.610909,0.330271,1.402290,1.402290,0.248455,0.457500,0.471884,0.430732,14.129460,39.098214,39.798266,0.543286,1.591527,
909,0.690502,0.978790,0.887763,0.614857,0.398464,1.143188,1.462779,0.251198,0.469041,0.483619,0.438771,14.339106,38.992529,39.751261,0.550271,3.825761,
910,0.687811,0.983923,0.875176,0.610251,0.399123,1.143188,1.143188,0.251474,0.468013,0.486298,0.444411,14.371761,38.932071,39.709263,0.550749,3.633788,
911,0.702784,0.975284,0.890292,0.703905,0.374956,1.538622,1.657402,0.242958,0.452131,0.467782,0.431642,14.314479,39.088281,39.846148,0.548887,6.272200,
912,0.661058,0.980655,0.915341,0.557354,0.338038,1.458552,1.538622,0.237139,0.443582,0.456425,0.421285,14.256387,39.200376,39.931459,0.547673,0.561116,
913,0.639718,0.984150,0.864771,0.573537,0.310090,1.202812,1.458552,0.235700,0.436090,0.449578,0.410474,14.183476,39.288128,40.000491,0.545105,0.000000,
914,0.671607,0.986532,0.863292,0.616410,0.383229,1.202812,1.202812,0.231746,0.426026,0.443877,0.410763,14.161507,39.324393,40.025677,0.544515,2.204033,
915,0.618038,0.977188,0.856176,0.543165,0.304362,1.729607,1.986450,0.225861,0.411744,0.424711,0.387806,14.085588,39.508479,40.163911,0.544689,0.000000,
916,0.605488,0.979212,0.872892,0.542236,0.276546,1.729607,1.729607,0.216777,0.393866,0.406011,0.367915,14.069807,39.670631,40.287872,0.542884,0.000000,
917,0.576642,0.972234,0.860488,0.552913,0.245472,1.599758,2.392979,0.209139,0.380707,0.392005,0.355012,14.051026,39.840499,40.410284,0.540749,0.000000,
918,0.612847,0.974636,0.859419,0.553388,0.350135,1.401619,1.599758,0.201490,0.372720,0.382168,0.350879,14.010361,39.853245,40.302861,0.540600,0.000000,
919,0.567900,0.986678,0.823734,0.522012,0.255769,1.401619,1.401619,0.203537,0.371482,0.381271,0.345753,14.078334,39.695201,40.091006,0.543771,0.000000,
920,0.582339,0.965180,0.862567,0.581251,0.252811,1.656480,1.656480,0.202075,0.375089,0.384245,0.351232,14.159096,39.520820,39.968574,0.547963,0.000000,
921,0.588516,0.975044,0.815211,0.588595,0.275788,1.792102,1.792102,0.203084,0.375530,0.388518,0.356811,14.154089,39.381093,39.789500,0.547952,0.000000,
922,0.557256,0.963148,0.818765,0.519703,0.243365,1.200280,1.952422,0.199865,0.371550,0.383755,0.358902,14.034941,39.289828,39.555264,0.548275,0.000000,
923,0.556183,0.972302,0.842166,0.565903,0.205375,1.200280,1.200280,0.195791,0.362898,0.372883,0.343017,13.858749,39.119616,39.277174,0.544372,0.000000,
924,0.572231,0.974332,0.819302,0.554395,0.262687,1.981442,1.981442,0.196896,0.367645,0.379826,0.351611,13.782909,38.692734,38.841573,0.543143,0.000000,
925,0.578270,0.975339,0.875817,0.578282,0.237679,2.049150,2.080909,0.200711,0.376621,0.392998,0.360257,13.713378,38.389714,38.545136,0.542670,0.000000,
926,0.606827,0.973422,0.860592,0.644369,0.264584,1.908977,2.049150,0.201733,0.372700,0.384961,0.357564,13.583594,38.206228,38.375300,0.539308,0.000000,
927,0.599958,0.973788,0.870075,0.559119,0.291087,1.385501,1.908977,0.203250,0.374725,0.386865,0.357565,13.505458,38.114136,38.283028,0.540417,0.000000,
928,0.606088,0.976267,0.853020,0.568775,0.303959,1.385501,1.385501,0.204162,0.377031,0.392607,0.364769,13.471632,37.977899,38.147103,0.538825,0.000000,
929,0.589629,0.970742,0.833737,0.514631,0.289258,3.171710,3.336307,0.214887,0.399039,0.415522,0.384889,13.515489,37.692796,37.902279,0.539777,0.000000,
930,0.601031,0.961831,0.832819,0.510397,0.317471,2.407969,3.171710,0.225434,0.421031,0.443439,0.409508,13.590258,37.352820,37.610041,0.543802,0.000000,
931,0.629712,0.973296,0.823244,0.501548,0.397327,1.616922,2.407969,0.229737,0.429498,0.456043,0.429825,13.601960,37.124499,37.401059,0.543124,0.000000,
932,0.598431,0.977417,0.859764,0.545827,0.247801,0.951579,1.616922,0.229432,0.433143,0.461809,0.433598,13.575322,37.021232,37.273319,0.544385,0.000000,
933,0.643781,0.973854,0.887063,0.560122,0.339586,0.888180,0.951579,0.231677,0.431209,0.460686,0.429589,13.480800,37.030358,37.268586,0.541965,0.000000,
934,0.614473,0.966568,0.871664,0.600627,0.247326,0.820708,0.888180,0.233484,0.432001,0.459438,0.427063,13.366003,37.087989,37.277620,0.540139,0.000000,
935,0.605694,0.981038,0.881744,0.554026,0.233920,0.506453,0.820708,0.234491,0.434836,0.461638,0.430340,13.268764,37.128019,37.266916,0.537803,0.000000,
936,0.628956,0.984243,0.856897,0.538546,0.314675,0.506453,0.506453,0.235018,0.435750,0.462298,0.427697,13.173848,37.220243,37.330983,0.534827,0.000000,
937,0.624423,0.980375,0.847480,0.571811,0.284537,0.583658,0.681818,0.233495,0.436259,0.460084,0.424728,13.077112,37.290986,37.350456,0.533743,0.000000,
938,0.638511,0.974590,0.864799,0.581911,0.311667,0.583658,0.583658,0.232876,0.436761,0.460084,0.425870,13.029487,37.330007,37.334852,0.533201,0.000000,
939,0.640256,0.984333,0.886955,0.531527,0.332546,0.605894,0.605894,0.234910,0.436033,0.457727,0.420268,13.026303,37.335972,37.305554,0.532783,0.000000,
940,0.648716,0.983955,0.878945,0.553462,0.348083,0.998026,0.998026,0.234142,0.435719,0.458668,0.421986,13.074029,37.273747,37.225367,0.534692,0.000000,
941,0.638441,0.970483,0.869077,0.616236,0.289217,0.877305,1.118257,0.235035,0.433660,0.455792,0.415719,13.069120,37.384604,37.291414,0.534078,0.000000,
942,0.658183,0.971478,0.909874,0.539234,0.368979,0.608039,0.877305,0.233864,0.431874,0.451253,0.415807,13.070633,37.461978,37.317952,0.534456,0.000000,
943,0.664119,0.978856,0.876844,0.568606,0.374592,0.606748,0.608039,0.235134,0.433535,0.451020,0.417738,13.022244,37.522010,37.350244,0.532365,0.617802,
944,0.650520,0.977030,0.908350,0.561272,0.321136,0.606748,0.606748,0.235105,0.432542,0.454298,0.413005,12.977287,37.600597,37.422198,0.532205,0.000000,
945,0.662374,0.971517,0.868598,0.531298,0.400718,0.700626,0.700626,0.236420,0.435663,0.455060,0.416814,12.984673,37.724848,37.557041,0.531850,0.343291,
946,0.646968,0.976143,0.862751,0.563262,0.328851,0.904019,0.904019,0.237039,0.435041,0.457064,0.421894,13.085909,37.839129,37.694933,0.536202,0.000000,
947,0.647751,0.970908,0.861716,0.597018,0.304511,0.546217,1.090227,0.237567,0.435339,0.454778,0.420198,13.190853,37.931921,37.761287,0.537337,0.000000,
948,0.654410,0.971318,0.883697,0.581872,0.315033,0.546217,0.546217,0.237908,0.437082,0.459203,0.419719,13.261873,37.919530,37.746360,0.539557,0.000000,
949,0.653490,0.976681,0.875456,0.548723,0.339309,1.035890,1.035890,0.237707,0.438974,0.463214,0.427545,13.363444,37.873394,37.734903,0.541793,0.000000,
950,0.656333,0.982460,0.858574,0.553993,0.351295,1.102743,1.318113,0.243253,0.447764,0.472604,0.445989,13.459503,37.784729,37.737129,0.542530,0.048467,
951,0.652349,0.991528,0.879676,0.555504,0.323793,0.771598,1.102743,0.244089,0.451790,0.479496,0.444172,13.575157,37.727718,37.779295,0.545696,0.000000,
952,0.652933,0.972501,0.875178,0.584491,0.319808,0.475003,0.771598,0.248350,0.454730,0.485160,0.452849,13.708901,37.674366,37.803536,0.550302,0.000000,
953,0.693067,0.981408,0.867999,0.546862,0.468521,0.475003,0.475003,0.248938,0.459461,0.487981,0.454354,13.773613,37.689931,37.855915,0.550886,4.423678,
954,0.688600,0.977148,0.862228,0.555046,0.452632,0.486374,0.486374,0.250999,0.463387,0.497061,0.465321,13.864320,37.747346,37.953653,0.554425,3.989423,
955,0.649615,0.981073,0.864672,0.533948,0.340444,0.571105,0.571105,0.251209,0.467222,0.499773,0.468327,13.984152,37.908922,38.269476,0.556576,0.000000,
956,0.647336,0.972481,0.857412,0.600884,0.297456,0.580404,0.580404,0.255919,0.472404,0.503384,0.476265,14.122270,38.039054,38.622311,0.560152,0.000000,
957,0.704449,0.989293,0.840091,0.568235,0.496939,0.681968,0.681968,0.257547,0.479132,0.513788,0.487015,14.248964,38.098042,38.869399,0.563158,6.584776,
958,0.691225,0.976345,0.884552,0.613079,0.416455,0.487725,0.697795,0.262150,0.488215,0.523564,0.493353,14.332744,38.123842,38.972400,0.566006,4.438729,
959,0.710155,0.979177,0.881550,0.728707,0.400381,0.487725,0.487725,0.264718,0.491476,0.522527,0.492863,14.351024,38.090691,38.935756,0.567413,7.060541,
960,0.698026,0.979854,0.892075,0.661498,0.402169,0.522044,0.522044,0.265049,0.487639,0.521658,0.490793,14.276098,38.039999,38.875758,0.564664,5.349400,
961,0.684556,0.976704,0.869472,0.657113,0.381983,0.978383,0.978383,0.262766,0.488462,0.520279,0.491620,14.233702,38.115423,38.920635,0.561900,3.785923,
962,0.685873,0.969358,0.869858,0.575862,0.433019,1.383698,1.672769,0.265363,0.488218,0.520003,0.490334,14.090276,38.361528,39.114552,0.561097,4.240547,
963,0.647562,0.983494,0.862412,0.539676,0.324163,0.687802,1.383698,0.264206,0.484439,0.513658,0.478360,13.845088,38.593926,39.266441,0.558099,0.000000,
964,0.644938,0.976379,0.853444,0.543494,0.328691,0.687802,0.687802,0.265633,0.485017,0.510491,0.474938,13.657149,38.619195,39.239949,0.553889,0.000000,
965,0.651401,0.976400,0.880718,0.608686,0.296217,0.723764,0.723764,0.265676,0.488760,0.512574,0.476623,13.538841,38.588117,39.189687,0.553301,0.000000,
966,0.656063,0.976973,0.848674,0.552654,0.373544,1.143934,1.143934,0.268569,0.488701,0.513941,0.471630,13.471978,38.656148,39.245923,0.550354,0.000000,
967,0.639290,0.973640,0.853186,0.577495,0.308360,1.642906,1.905343,0.263827,0.486249,0.509925,0.470413,13.534853,38.911282,39.465181,0.551702,0.000000,
968,0.651565,0.968716,0.860612,0.589427,0.315473,0.738759,1.642906,0.263969,0.482696,0.502263,0.463463,13.707823,39.127020,39.696225,0.556313,0.000000,
969,0.645916,0.973477,0.854157,0.611037,0.282496,0.738759,0.738759,0.262433,0.478561,0.502006,0.469065,13.938606,39.134058,39.746272,0.558544,0.000000,
970,0.692010,0.976149,0.878243,0.666587,0.377063,1.103308,1.117159,0.266167,0.487963,0.514894,0.478219,14.306626,38.956630,39.657568,0.566984,4.501598,
971,0.699398,0.981199,0.894500,0.585185,0.445096,0.910992,1.103308,0.271073,0.495710,0.522978,0.493691,14.604569,38.743268,39.497987,0.573257,5.665132,
972,0.689682,0.977393,0.880112,0.570392,0.437525,0.859077,0.910992,0.273731,0.495147,0.523924,0.488609,14.659310,38.622499,39.396114,0.574776,4.043250,
973,0.704549,0.974338,0.873032,0.583124,0.473564,0.859077,0.859077,0.273917,0.493356,0.522048,0.487653,14.848699,38.567588,39.382916,0.575532,6.221622,
974,0.707289,0.977604,0.878406,0.661292,0.425682,0.906636,0.906636,0.274204,0.492332,0.519134,0.486788,15.034797,38.680106,39.517692,0.580508,6.647196,
975,0.733753,0.979057,0.874437,0.588281,0.561267,1.068486,1.068486,0.275150,0.494796,0.517614,0.492578,14.998635,38.931188,39.771438,0.578745,10.836246,
976,0.685334,0.975389,0.866406,0.616751,0.407661,0.782684,1.093301,0.269373,0.481757,0.508669,0.478868,14.901227,39.245254,40.062402,0.575567,3.436628,
977,0.666170,0.966526,0.851459,0.600547,0.375051,0.396001,0.782684,0.268862,0.478636,0.501828,0.467440,14.668933,39.506063,40.288893,0.572575,0.189862,
978,0.648936,0.976478,0.833268,0.546611,0.360517,0.272744,0.396001,0.269291,0.473881,0.498772,0.461277,14.495039,39.660570,40.396445,0.573956,0.000000,
979,0.661242,0.975663,0.844673,0.551435,0.387271,0.272744,0.272744,0.267346,0.469311,0.489488,0.453716,14.287970,39.719166,40.406968,0.569939,0.000000,
980,0.666579,0.982751,0.861747,0.595036,0.360751,0.425093,0.425093,0.263097,0.466485,0.482012,0.444246,14.081522,39.817489,40.424338,0.569993,0.055706,
981,0.654734,0.977593,0.887477,0.597552,0.319466,0.839069,0.839069,0.261891,0.464408,0.477227,0.431325,13.823825,39.923533,40.443543,0.566547,0.000000,
982,0.633253,0.975044,0.863995,0.565467,0.311677,1.274251,1.274251,0.262403,0.460220,0.471010,0.420041,13.507247,39.937287,40.330853,0.558100,0.000000,
983,0.667937,0.978543,0.869780,0.647604,0.362133,1.209718,1.448199,0.259282,0.454617,0.462066,0.404838,13.179099,39.913537,40.166470,0.554670,0.310215,
984,0.615698,0.974339,0.853917,0.666658,0.231997,1.072698,1.209718,0.256778,0.446458,0.455501,0.407804,12.908285,39.777292,39.931833,0.549242,0.000000,
985,0.624448,0.979097,0.875025,0.612780,0.270301,1.072698,1.072698,0.257663,0.442681,0.453682,0.409468,12.706699,39.583628,39.677696,0.545876,0.000000,
986,0.650860,0.976517,0.897725,0.635025,0.314280,1.291765,1.291765,0.256652,0.444145,0.451179,0.403159,12.589332,39.435394,39.481234,0.545212,0.000000,
987,0.634777,0.969121,0.895648,0.634710,0.284466,1.460800,1.460800,0.257337,0.444294,0.448021,0.393746,12.519669,39.329498,39.354143,0.544222,0.000000,
988,0.664994,0.975806,0.864920,0.684759,0.344555,1.354529,1.494161,0.256480,0.444760,0.446754,0.391338,12.524270,39.299627,39.317356,0.544346,0.110822,
989,0.641931,0.976706,0.883140,0.636871,0.301171,1.354529,1.354529,0.256817,0.441736,0.450898,0.395370,12.553632,39.320620,39.346040,0.542328,0.000000,
990,0.635332,0.973093,0.858553,0.687505,0.280044,1.217109,1.371959,0.259065,0.445149,0.449978,0.398576,12.594421,39.341298,39.379178,0.544019,0.000000,
991,0.635064,0.977484,0.872031,0.668326,0.280370,1.217109,1.217109,0.261323,0.448611,0.453558,0.399286,12.650894,39.362852,39.412456,0.545961,0.000000,
992,0.652901,0.975377,0.863786,0.617773,0.329147,1.845517,1.845517,0.269743,0.460869,0.464477,0.417538,12.765975,39.412505,39.482086,0.550288,0.000000,
993,0.662648,0.972516,0.856832,0.625227,0.325362,1.955609,2.401809,0.280354,0.484185,0.492694,0.451404,12.932204,39.446305,39.585332,0.552051,0.172400,
994,0.675899,0.971944,0.873219,0.631310,0.349190,1.057621,1.955609,0.287326,0.495754,0.514855,0.466325,13.043501,39.405971,39.605126,0.554974,1.366357,
995,0.685185,0.976021,0.863016,0.644175,0.372260,0.960003,1.057621,0.292336,0.502202,0.519260,0.473512,13.067650,39.352911,39.593799,0.555949,2.599422,
996,0.673723,0.964657,0.887468,0.559295,0.399822,0.960003,0.960003,0.289198,0.501969,0.520426,0.472899,13.079600,39.324672,39.574899,0.554154,0.988898,
997,0.660123,0.975455,0.836080,0.602004,0.349848,1.054309,1.109690,0.291756,0.502386,0.521179,0.479375,13.110658,39.300735,39.563449,0.554131,0.000000,
998,0.656098,0.977059,0.886789,0.567292,0.307981,0.929801,1.054309,0.296332,0.506796,0.525995,0.479510,13.156260,39.293038,39.579112,0.556724,0.000000,
999,0.707297,0.994160,0.881208,0.565379,0.468125,0.929801,0.929801,0.298815,0.510869,0.530578,0.480687,13.211598,39.274364,39.590452,0.557867,5.769242,
1000,0.701062,0.977525,0.863849,0.585270,0.471506,0.875335,1.016892,0.299446,0.512518,0.533818,0.482499,13.293257,39.290019,39.630641,0.558518,4.827083,
1001,0.640159,0.978742,0.863785,0.532660,0.326742,0.875335,0.875335,0.300960,0.510835,0.529587,0.482044,13.365412,39.312486,39.665643,0.560743,0.000000,
1002,0.644285,0.972447,0.854449,0.579045,0.286170,0.887692,0.887692,0.301532,0.508818,0.528168,0.483183,13.415855,39.341779,39.705415,0.560520,0.000000,
1003,0.676062,0.973054,0.864882,0.589773,0.397410,0.935651,0.935651,0.304386,0.513879,0.534527,0.485534,13.468829,39.374692,39.743997,0.559988,1.252070,
1004,0.657669,0.981906,0.879757,0.636346,0.304255,0.991367,1.051323,0.302728,0.513981,0.535041,0.492208,13.523103,39.354448,39.758385,0.562193,0.000000,
1005,0.667617,0.975451,0.868478,0.582630,0.348677,0.911599,0.991367,0.305779,0.514775,0.539117,0.495115,13.564619,39.374491,39.788839,0.563255,0.307387,
1006,0.677476,0.979629,0.857316,0.591680,0.395378,0.911599,0.911599,0.305782,0.518499,0.543514,0.502290,13.639247,39.416244,39.850180,0.566353,1.872331,
1007,0.648571,0.974805,0.867572,0.600166,0.305709,1.060810,1.102546,0.307467,0.518297,0.540260,0.500196,13.741678,39.536511,39.986565,0.568621,0.000000,
1008,0.668491,0.974095,0.892158,0.670998,0.301665,0.889855,1.060810,0.310085,0.518227,0.538585,0.492845,13.844177,39.680084,40.140966,0.569918,0.198496,
1009,0.641194,0.968705,0.866626,0.572661,0.286169,0.878592,0.889855,0.308094,0.513651,0.533834,0.495669,14.046549,39.729095,40.253396,0.573903,0.000000,
1010,0.645585,0.972597,0.854015,0.535755,0.320273,0.820784,0.878592,0.310783,0.515673,0.539213,0.502261,14.334613,39.799901,40.393864,0.578772,0.000000,
1011,0.639524,0.968270,0.870617,0.567476,0.284420,0.820784,0.820784,0.313238,0.520125,0.544602,0.506164,14.522599,39.792976,40.446361,0.582121,0.000000,
1012,0.674058,0.978596,0.842852,0.572850,0.405494,1.198944,1.198944,0.318555,0.528234,0.550976,0.520836,14.641194,39.688725,40.379737,0.583374,1.881137,
1013,0.708668,0.976562,0.923204,0.561053,0.475567,1.587373,1.797134,0.317216,0.533866,0.564085,0.536342,14.805117,39.401870,40.149595,0.585108,7.900816,
1014,0.665932,0.982160,0.846281,0.559135,0.391395,0.934436,1.587373,0.314227,0.539109,0.579557,0.558534,14.972234,39.068251,39.871538,0.586476,1.781198,
1015,0.744092,0.975380,0.865483,0.666785,0.536498,0.640773,0.934436,0.315594,0.547989,0.587146,0.567713,15.062481,38.854759,39.694585,0.588666,13.749252,
1016,0.734268,0.983703,0.876589,0.609638,0.538381,0.411776,0.640773,0.313843,0.546520,0.591544,0.580508,15.096719,38.779615,39.633808,0.589469,12.611866,
1017,0.730675,0.970103,0.884335,0.652887,0.506238,0.411776,0.411776,0.319232,0.552057,0.594855,0.584554,15.125537,38.753704,39.610905,0.592517,12.065874,
1018,0.783505,0.975506,0.883654,0.655189,0.664066,0.290935,0.531384,0.321880,0.554411,0.600448,0.594124,15.203915,38.773639,39.631302,0.593602,20.999586,
1019,0.821537,0.972643,0.896911,0.698161,0.745142,0.290935,0.290935,0.322901,0.554567,0.600711,0.592749,15.330309,38.689841,39.555184,0.593469,27.393191,
1020,0.734590,0.971194,0.861660,0.670044,0.521017,0.343471,0.343471,0.313991,0.538781,0.584204,0.572507,15.430887,38.612180,39.477739,0.591940,12.377838,
1021,0.703972,0.967547,0.847342,0.614144,0.476507,0.515831,0.515831,0.312220,0.531872,0.575322,0.562553,15.442928,38.553125,39.410754,0.591107,7.461220,
1022,0.680384,0.978860,0.881628,0.582067,0.390899,0.613695,0.613695,0.308915,0.528569,0.568987,0.558287,15.407392,38.585766,39.436330,0.589890,3.885002,
1023,0.678681,0.978058,0.865633,0.569613,0.396952,0.627013,0.627013,0.312846,0.529860,0.566958,0.554030,15.347214,38.710327,39.548085,0.586668,3.395036,
1024,0.702441,0.972405,0.875489,0.586132,0.468513,0.937516,1.029593,0.318278,0.538766,0.573772,0.556409,15.317520,38.934551,39.771198,0.589292,7.098417,
1025,0.748234,0.976193,0.863896,0.635512,0.585017,0.937516,0.937516,0.323985,0.544242,0.577763,0.560296,15.321360,39.142013,39.965320,0.590871,14.284488,
1026,0.746124,0.974290,0.892827,0.671315,0.537546,0.958828,1.121354,0.323585,0.545537,0.575381,0.561946,15.274869,39.174223,39.987790,0.589522,13.975596,
1027,0.750791,0.980245,0.868363,0.681832,0.551431,0.958828,0.958828,0.323809,0.544291,0.574888,0.558229,15.248751,39.258723,40.068788,0.589062,14.597261,
1028,0.750146,0.982567,0.870830,0.657738,0.552663,1.434518,1.434518,0.326771,0.544879,0.571668,0.552105,15.279980,39.503130,40.303312,0.589873,14.595918,
1029,0.731068,0.975972,0.885930,0.675403,0.493068,1.515850,1.739152,0.324336,0.541505,0.563410,0.535133,15.309035,39.715405,40.502531,0.587417,10.996202,
1030,0.740337,0.973269,0.902932,0.653767,0.526229,0.952150,1.515850,0.312917,0.524052,0.540774,0.506999,15.288201,39.865672,40.618965,0.586711,11.268875,
1031,0.734496,0.980695,0.868728,0.657998,0.511383,0.952150,0.952150,0.307887,0.517658,0.533727,0.497242,15.272286,39.807271,40.545238,0.586594,10.187709,
1032,0.739121,0.981982,0.864854,0.653395,0.518310,1.062659,1.062659,0.314029,0.523078,0.540574,0.506529,15.306828,39.648109,40.387565,0.587594,11.173620,
1033,0.716947,0.969251,0.908994,0.722749,0.412089,1.033404,1.205533,0.315059,0.529457,0.547849,0.513048,15.349874,39.388545,40.134297,0.586318,7.846997,
1034,0.736868,0.975295,0.909601,0.765705,0.433320,0.725450,1.033404,0.319259,0.531532,0.549528,0.517494,15.360356,39.175385,39.927090,0.586160,10.732152,
1035,0.711152,0.971034,0.878683,0.697252,0.421469,0.619845,0.725450,0.319143,0.530896,0.549346,0.520230,15.339346,39.072526,39.830884,0.586140,6.804439,
1036,0.714270,0.977773,0.867321,0.636746,0.468964,0.619845,0.619845,0.320220,0.531416,0.549085,0.519569,15.295213,39.056296,39.803135,0.586158,7.228861,
1037,0.750745,0.979341,0.898806,0.669601,0.531250,0.607245,0.636474,0.318283,0.534284,0.552326,0.519974,15.225624,39.150436,39.893468,0.585322,12.858101,
1038,0.735571,0.980653,0.878424,0.660630,0.504902,0.366767,0.607245,0.323352,0.536209,0.556045,0.519280,15.180019,39.271094,40.007971,0.584384,10.186082,
1039,0.732377,0.971998,0.861299,0.592882,0.566302,0.366767,0.366767,0.322215,0.533610,0.557392,0.523256,15.110060,39.386044,40.107380,0.584450,9.925364,
1040,0.730035,0.981023,0.843393,0.607759,0.555222,0.477108,0.477108,0.322051,0.534685,0.559011,0.530915,14.981001,39.507550,40.215496,0.584195,9.927168,
1041,0.738167,0.976753,0.886935,0.571487,0.581757,0.573663,0.573663,0.324446,0.543522,0.567682,0.539789,14.833465,39.611119,40.291812,0.581061,11.455551,
1042,0.695965,0.971662,0.879305,0.548727,0.477309,0.596514,0.753732,0.319983,0.538026,0.561907,0.533429,14.719064,39.773714,40.429391,0.579367,4.867070,
1043,0.724269,0.977460,0.894074,0.700314,0.439043,0.596295,0.596514,0.319737,0.536955,0.559856,0.529380,14.692052,39.895767,40.546823,0.577888,9.047725,
1044,0.655246,0.977120,0.855872,0.624228,0.291112,0.596295,0.596295,0.321616,0.539828,0.563552,0.529178,14.794654,39.959129,40.635287,0.578119,0.000000,
1045,0.660991,0.980404,0.872690,0.621988,0.291820,0.604164,0.665727,0.320546,0.541166,0.564984,0.537734,15.029873,39.986131,40.728481,0.581432,0.000000,
1046,0.699988,0.976648,0.897088,0.627313,0.401898,0.604164,0.604164,0.317519,0.542758,0.569768,0.546454,15.278920,39.992993,40.793936,0.586724,5.926518,
1047,0.739155,0.974737,0.889597,0.679944,0.496329,0.602220,0.633217,0.319524,0.541128,0.571751,0.559182,15.556341,39.835647,40.689356,0.592348,12.542363,
1048,0.774296,0.969483,0.865346,0.787352,0.546518,0.602220,0.602220,0.319468,0.542776,0.570978,0.556296,15.965813,39.547432,40.464100,0.598995,18.038099,
1049,0.740946,0.971106,0.903919,0.643023,0.522166,0.744655,0.744655,0.325443,0.554478,0.585015,0.559188,16.285575,39.394560,40.367826,0.594040,12.721635,
1050,0.783908,0.974429,0.881846,0.663584,0.654322,0.679769,0.985539,0.327847,0.561762,0.596881,0.578954,16.493015,39.123192,40.100811,0.595275,20.486771,
1051,0.772345,0.972186,0.898865,0.718036,0.578727,0.679769,0.679769,0.334172,0.574535,0.610997,0.591339,16.541948,39.013574,40.001741,0.595852,18.969345,
1052,0.752771,0.969391,0.881360,0.699536,0.548076,0.773505,0.773505,0.336356,0.582125,0.620857,0.604218,16.642206,38.834892,39.823598,0.596502,16.342158,
1053,0.752598,0.975799,0.888865,0.780350,0.486458,1.011654,1.011654,0.329801,0.566686,0.610026,0.593922,16.750106,38.427671,39.383616,0.593243,16.315588,
1054,0.714591,0.978432,0.881220,0.669851,0.450695,1.110774,1.400039,0.318846,0.548039,0.586671,0.567958,16.774458,37.930299,38.832563,0.587711,9.469669,
1055,0.728304,0.970166,0.917333,0.654380,0.481036,0.786537,1.110774,0.318954,0.549584,0.588014,0.566826,16.695128,37.639213,38.522801,0.586357,11.270204,
1056,0.721930,0.972979,0.854403,0.631740,0.501132,0.731226,0.786537,0.317398,0.545966,0.584329,0.565594,16.578662,37.505907,38.376018,0.584765,10.231243,
1057,0.729811,0.976189,0.863336,0.590571,0.548222,0.731226,0.731226,0.312938,0.534237,0.573138,0.549712,16.478120,37.492085,38.356890,0.582520,11.058222,
1058,0.693608,0.985238,0.887430,0.540350,0.451645,0.839758,0.839758,0.314463,0.530259,0.564413,0.541574,16.401008,37.578688,38.433117,0.580551,5.296018,
1059,0.686129,0.970876,0.860293,0.646961,0.377573,0.873040,0.928998,0.314264,0.532190,0.564913,0.530114,16.308527,37.761981,38.605725,0.580524,3.747287,
1060,0.654814,0.970569,0.869411,0.559782,0.331162,0.737404,0.873040,0.315231,0.530491,0.561063,0.534894,16.226657,37.931577,38.773785,0.577800,0.000000,
1061,0.644496,0.971994,0.881158,0.514671,0.338586,0.737404,0.737404,0.317333,0.527068,0.558770,0.524912,16.165540,38.018027,38.857319,0.577016,0.000000,
1062,0.687465,0.978645,0.874425,0.515008,0.479377,0.917796,0.917796,0.317095,0.523837,0.551113,0.523284,16.109155,38.096731,38.929343,0.577615,3.839188,
