Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.610058,0.823141,0.586692,0.542345,0.608170,6.922849,6.922849,0.105962,0.249723,0.281082,0.305080,14.736941,39.486461,39.683960,0.526271,6.650294,
1009,0.606514,0.824567,0.606646,0.545200,0.592192,7.979566,7.979566,0.107569,0.250117,0.281041,0.306005,14.730430,39.396037,39.584781,0.525675,6.952723,
1010,0.618845,0.827963,0.603183,0.528657,0.627856,8.641742,8.641742,0.105954,0.246642,0.276015,0.302779,14.787417,39.220968,39.477118,0.525147,8.974155,
1011,0.614662,0.824808,0.602498,0.537071,0.614697,9.656271,9.656271,0.104569,0.245459,0.276408,0.298014,14.929854,39.051403,39.378840,0.525164,9.231118,
1012,0.601049,0.822369,0.606857,0.529806,0.589066,10.675144,10.675144,0.103684,0.242764,0.273821,0.298239,15.028252,38.934051,39.100596,0.523429,8.613165,
1013,0.594354,0.817898,0.602941,0.511453,0.588302,11.234677,12.137589,0.101741,0.242544,0.274152,0.293217,15.181995,38.784707,38.698993,0.523827,8.267944,
1014,0.604331,0.823686,0.602658,0.514950,0.606753,7.951375,11.234677,0.103612,0.248347,0.277907,0.298350,15.413401,38.571947,38.243175,0.531273,6.793453,
1015,0.600323,0.830256,0.579254,0.540587,0.587781,6.075153,7.951375,0.105311,0.250100,0.280148,0.302213,15.611638,38.417577,37.875600,0.536489,5.007463,
1016,0.601276,0.822782,0.607865,0.538072,0.583448,5.717501,6.075153,0.106929,0.249139,0.279671,0.296076,15.758488,38.338378,37.638235,0.539289,4.855173,
1017,0.578945,0.824818,0.582252,0.506541,0.562755,5.717501,5.717501,0.106485,0.249988,0.279803,0.296513,15.875401,38.305910,37.487771,0.541981,2.468936,
1018,0.586415,0.821445,0.598451,0.514564,0.569250,5.818355,5.818355,0.106383,0.249874,0.281101,0.299063,16.018727,38.170471,37.150463,0.546529,3.318655,
1019,0.581277,0.821742,0.605729,0.510660,0.557591,6.522328,6.522328,0.104503,0.248483,0.280659,0.300261,16.138972,37.986651,36.707864,0.551371,3.339883,
1020,0.577441,0.820075,0.596400,0.522879,0.544001,7.830154,7.830154,0.103418,0.251346,0.282305,0.299991,16.313816,37.751807,36.091232,0.555973,3.669492,
1021,0.589203,0.820001,0.572691,0.518615,0.579981,7.533913,7.873463,0.105569,0.254205,0.283506,0.299115,16.585469,37.497789,35.555275,0.561175,4.537054,
1022,0.589787,0.817843,0.587457,0.537980,0.565660,7.533913,7.533913,0.110412,0.257755,0.287417,0.299688,16.821680,37.233070,35.101754,0.563629,4.338755,
1023,0.602757,0.834169,0.592531,0.505386,0.606626,8.772506,8.772506,0.113317,0.260829,0.290447,0.300660,17.045948,37.008003,34.702183,0.566255,6.394096,
1024,0.582367,0.826730,0.591366,0.475080,0.584226,9.534762,9.534762,0.115817,0.262165,0.290956,0.300214,17.245661,36.791207,34.319822,0.566732,4.627132,
1025,0.579001,0.826552,0.606344,0.502849,0.552279,9.568737,9.568737,0.121521,0.260528,0.290199,0.300190,17.463076,36.558786,33.964033,0.569390,4.310814,
1026,0.595442,0.825278,0.590565,0.508873,0.590603,8.083871,9.780959,0.124483,0.266334,0.294752,0.302664,17.686688,36.295484,33.598525,0.572719,4.720618,
1027,0.598465,0.829499,0.600144,0.477581,0.613586,4.662721,8.083871,0.126321,0.265162,0.292598,0.298342,17.782170,36.080934,33.310859,0.573420,2.767244,
1028,0.561381,0.834549,0.603148,0.496585,0.514476,3.082199,4.662721,0.127257,0.265260,0.292890,0.295943,17.801332,35.947818,33.104528,0.572249,0.000000,
1029,0.552867,0.836007,0.595256,0.491279,0.502197,3.082199,3.082199,0.130445,0.265037,0.292503,0.297642,17.790121,35.862896,32.959470,0.573373,0.000000,
1030,0.574560,0.830663,0.604612,0.491197,0.548001,3.863528,3.863528,0.129781,0.263904,0.291591,0.294858,17.718443,35.803584,32.858722,0.571340,0.000000,
1031,0.576741,0.830247,0.587993,0.486598,0.561868,4.692508,4.692508,0.130951,0.266888,0.295549,0.303879,17.663767,35.746417,32.784258,0.575213,0.351689,
1032,0.579714,0.831982,0.592410,0.495543,0.561469,4.732621,4.774066,0.129697,0.267080,0.296516,0.304210,17.532557,35.681828,32.689701,0.574333,0.684800,
1033,0.585960,0.828401,0.588856,0.510159,0.566884,4.732621,4.732621,0.128013,0.267632,0.297516,0.304651,17.440685,35.613084,32.585716,0.573736,1.330135,
1034,0.586804,0.820239,0.579798,0.494955,0.584571,5.059791,5.542634,0.130008,0.266456,0.296713,0.305714,17.317205,35.486341,32.434212,0.572032,1.679212,
1035,0.585713,0.822558,0.608287,0.493471,0.571469,3.067041,5.059791,0.129586,0.267695,0.297035,0.306735,17.209714,35.367357,32.285486,0.571462,0.237694,
1036,0.574895,0.828516,0.601685,0.469163,0.563997,2.995920,3.067041,0.130457,0.269991,0.299188,0.309713,17.147289,35.291486,32.160999,0.572145,0.000000,
1037,0.592524,0.826353,0.586850,0.491388,0.592797,2.995920,2.995920,0.132401,0.270047,0.299983,0.309122,17.084605,35.234536,32.063509,0.571388,0.753878,
1038,0.592078,0.826206,0.581350,0.521906,0.575969,4.035311,5.036618,0.133288,0.272938,0.302376,0.309258,17.054492,35.149673,31.893190,0.571733,1.205516,
1039,0.569933,0.838081,0.593314,0.475252,0.548705,4.035311,4.035311,0.135916,0.277508,0.307817,0.316471,17.063433,35.040419,31.738910,0.573813,0.000000,
1040,0.580537,0.839964,0.608396,0.478256,0.563251,4.377344,4.377344,0.136977,0.277043,0.308250,0.316629,17.074681,34.926821,31.566842,0.571476,0.000000,
1041,0.584559,0.835476,0.619006,0.535282,0.536636,7.186518,7.186518,0.138779,0.274740,0.305783,0.314768,17.147174,34.766212,31.336187,0.573713,2.365015,
1042,0.586891,0.840703,0.644566,0.477359,0.565110,5.831762,7.318348,0.138392,0.274528,0.305125,0.313716,17.203803,34.557584,31.109566,0.573598,1.706563,
1043,0.577332,0.831648,0.601809,0.493885,0.552185,5.831762,5.831762,0.141573,0.274810,0.303902,0.314249,17.281781,34.380167,30.914839,0.577429,0.656338,
1044,0.544303,0.835544,0.605945,0.478255,0.487436,4.964750,5.843604,0.142492,0.274208,0.303504,0.313396,17.327013,34.246542,30.753886,0.578224,0.000000,
1045,0.542638,0.832448,0.626690,0.456927,0.489100,4.946584,4.964750,0.142580,0.276321,0.305473,0.310272,17.396677,34.083196,30.586776,0.582335,0.000000,
1046,0.541924,0.833733,0.613406,0.451512,0.496272,4.690069,4.946584,0.143378,0.276587,0.303972,0.309973,17.384409,33.990990,30.497444,0.581257,0.000000,
1047,0.547194,0.825000,0.579064,0.468433,0.512113,4.690069,4.690069,0.145370,0.277934,0.305213,0.306864,17.326652,33.950007,30.458242,0.584127,0.000000,
1048,0.540284,0.832219,0.592999,0.460961,0.494354,5.651132,5.651132,0.147510,0.278801,0.305192,0.312375,17.310113,33.905057,30.397805,0.585408,0.000000,
1049,0.557257,0.819356,0.602199,0.471087,0.525676,7.269089,7.269089,0.146204,0.278210,0.304911,0.310042,17.269062,33.831467,30.321251,0.586970,0.000000,
1050,0.516358,0.821672,0.557888,0.428027,0.476728,7.936284,9.023572,0.149296,0.275491,0.303711,0.308712,17.326706,33.710970,30.199815,0.586428,0.000000,
1051,0.515526,0.815226,0.558878,0.512137,0.430912,6.649888,7.936284,0.149663,0.277282,0.305584,0.312897,17.371531,33.567220,30.035747,0.587585,0.000000,
1052,0.533079,0.819499,0.567747,0.428949,0.509909,5.197210,6.649888,0.152013,0.277686,0.306507,0.315851,17.457629,33.404700,29.854197,0.588333,0.000000,
1053,0.516217,0.826898,0.553991,0.446897,0.463595,4.257411,5.197210,0.154137,0.279916,0.309230,0.318961,17.482236,33.327230,29.772077,0.590144,0.000000,
1054,0.518214,0.810584,0.561333,0.449583,0.467793,4.257411,4.257411,0.154231,0.281283,0.309724,0.315031,17.497696,33.268629,29.721429,0.590695,0.000000,
1055,0.518463,0.809896,0.540845,0.453196,0.473499,4.821777,4.821777,0.155768,0.281507,0.310225,0.317338,17.507290,33.188690,29.631081,0.592329,0.000000,
1056,0.502479,0.806221,0.558951,0.440606,0.446762,6.808535,6.808535,0.156788,0.278472,0.305646,0.314462,17.507052,33.057187,29.483048,0.588015,0.000000,
1057,0.484892,0.810765,0.535137,0.443077,0.413900,5.739746,6.895819,0.156728,0.277169,0.302876,0.305772,17.555794,32.876360,29.295414,0.587359,0.000000,
1058,0.493992,0.809931,0.538202,0.400222,0.452427,5.739746,5.739746,0.159523,0.278114,0.303425,0.309049,17.534427,32.734183,29.160508,0.586011,0.000000,
1059,0.505814,0.797910,0.527489,0.400699,0.484160,5.228641,5.795626,0.160548,0.277348,0.300705,0.304380,17.478630,32.608013,29.053555,0.583219,0.000000,
1060,0.486655,0.812732,0.545904,0.399550,0.430435,4.440341,5.228641,0.163192,0.278417,0.300684,0.305675,17.462544,32.516083,28.966412,0.581415,0.000000,
1061,0.482736,0.816404,0.534841,0.444231,0.401548,3.364464,4.440341,0.164779,0.278093,0.301891,0.305829,17.438888,32.485851,28.948989,0.580917,0.000000,
1062,0.461864,0.804850,0.525555,0.392606,0.395763,2.344912,3.364464,0.166305,0.278838,0.302128,0.305462,17.432004,32.452517,28.932001,0.582639,0.000000,
1063,0.453756,0.804883,0.538197,0.405149,0.370003,2.001701,2.344912,0.168334,0.282353,0.305377,0.311718,17.414326,32.441312,28.924406,0.583207,0.000000,
1064,0.460514,0.808422,0.530328,0.407078,0.385083,1.928444,2.001701,0.169107,0.283455,0.307495,0.317072,17.433841,32.408436,28.899386,0.582137,0.000000,
1065,0.448265,0.810893,0.517712,0.359145,0.388961,1.828708,1.928444,0.168631,0.282209,0.305782,0.315325,17.442868,32.386926,28.882024,0.580433,0.000000,
1066,0.458533,0.804045,0.528913,0.362635,0.406626,1.828708,1.828708,0.167886,0.280879,0.303967,0.314420,17.441266,32.349627,28.854640,0.581042,0.000000,
1067,0.448086,0.801836,0.539487,0.378726,0.373889,2.387413,2.387413,0.167283,0.280360,0.303513,0.310907,17.434391,32.324772,28.831508,0.579746,0.000000,
1068,0.467848,0.806445,0.513631,0.411360,0.399358,3.214423,3.214423,0.167076,0.281170,0.304616,0.308040,17.443720,32.314308,28.820058,0.580910,0.000000,
1069,0.493211,0.817126,0.515403,0.365989,0.477580,3.574875,3.574875,0.166876,0.280925,0.304675,0.311727,17.445678,32.275920,28.788656,0.582225,0.000000,
1070,0.474509,0.814496,0.516359,0.353622,0.444668,4.907674,4.907674,0.167237,0.279021,0.302156,0.311707,17.405754,32.210312,28.729772,0.580867,0.000000,
1071,0.439864,0.811358,0.495515,0.332574,0.386568,6.105918,6.313154,0.165822,0.275809,0.297242,0.303480,17.381393,32.104387,28.624917,0.579612,0.000000,
1072,0.413597,0.808571,0.484310,0.296865,0.361141,4.876099,6.105918,0.168547,0.276647,0.297511,0.304657,17.322542,31.978436,28.510990,0.578645,0.000000,
1073,0.402954,0.814024,0.488094,0.334508,0.317569,3.128824,4.876099,0.170105,0.276948,0.298096,0.304516,17.281714,31.870436,28.407187,0.578042,0.000000,
1074,0.392565,0.814924,0.490166,0.341494,0.291899,1.658730,3.128824,0.171575,0.277725,0.298920,0.305340,17.251123,31.772439,28.317975,0.577774,0.000000,
1075,0.379344,0.812295,0.483032,0.325705,0.276360,0.985097,1.658730,0.173155,0.276921,0.298569,0.304386,17.221072,31.694058,28.247403,0.576696,0.000000,
1076,0.380223,0.827000,0.494447,0.320881,0.275162,0.985097,0.985097,0.174324,0.278086,0.299516,0.305399,17.219953,31.677108,28.230136,0.576637,0.000000,
1077,0.378707,0.824289,0.499161,0.336026,0.263376,1.765840,1.765840,0.174004,0.277909,0.298442,0.304592,17.233103,31.681678,28.230266,0.576805,0.000000,
1078,0.378791,0.820494,0.487551,0.335010,0.268852,2.273739,2.273739,0.174491,0.279917,0.301113,0.307013,17.265316,31.733003,28.275197,0.577906,0.000000,
1079,0.390292,0.815961,0.490135,0.345690,0.285440,2.766491,2.766491,0.174692,0.280644,0.301894,0.306944,17.323266,31.796932,28.338154,0.581161,0.000000,
1080,0.394993,0.817597,0.491297,0.334614,0.296814,2.777155,2.777155,0.174286,0.281363,0.301646,0.304223,17.369163,31.872791,28.406276,0.583410,0.000000,
1081,0.418752,0.820975,0.492295,0.324586,0.350366,2.158535,2.829284,0.175939,0.282588,0.302756,0.303168,17.425005,31.951632,28.480712,0.585357,0.000000,
1082,0.421168,0.816489,0.487065,0.333400,0.353200,1.994713,2.158535,0.177063,0.285278,0.305937,0.310204,17.463978,32.016319,28.533385,0.586730,0.000000,
1083,0.428553,0.815000,0.488605,0.339711,0.364166,1.994713,1.994713,0.178686,0.286300,0.306444,0.312133,17.484380,32.042001,28.558582,0.588051,0.000000,
1084,0.442998,0.820571,0.493273,0.311790,0.407765,2.781159,2.781159,0.178302,0.286491,0.307164,0.310830,17.497877,32.042608,28.555694,0.589590,0.000000,
1085,0.459898,0.820862,0.502747,0.336421,0.420438,4.781658,4.781658,0.177591,0.287306,0.307758,0.310595,17.509955,32.098034,28.600922,0.589277,0.000000,
1086,0.434667,0.819191,0.507375,0.343887,0.363802,6.423348,6.423348,0.175674,0.288598,0.310342,0.312535,17.534738,32.130712,28.627184,0.590566,0.000000,
1087,0.438640,0.823446,0.514414,0.350150,0.374412,7.177070,7.177070,0.171484,0.286664,0.305924,0.305785,17.531065,32.214903,28.702832,0.590362,0.000000,
1088,0.486538,0.822263,0.519809,0.372788,0.454139,7.630447,7.630447,0.169048,0.286492,0.306058,0.306054,17.539572,32.250439,28.724802,0.592206,0.000000,
1089,0.454138,0.820287,0.505864,0.365721,0.398524,8.344404,8.344404,0.167356,0.286476,0.307351,0.307913,17.513281,32.319728,28.783123,0.592284,0.000000,
1090,0.516113,0.818565,0.552044,0.433021,0.471585,8.494506,8.844972,0.163915,0.284094,0.307113,0.311368,17.494334,32.418535,28.868975,0.592066,0.000000,
1091,0.466678,0.823743,0.562110,0.403004,0.385436,8.130287,8.494506,0.159512,0.282686,0.307351,0.311522,17.449366,32.483818,28.929145,0.591500,0.000000,
1092,0.497388,0.820617,0.539525,0.442459,0.431103,8.130287,8.130287,0.156321,0.278708,0.304265,0.310200,17.399989,32.510547,28.952309,0.591194,0.000000,
1093,0.520360,0.825242,0.554161,0.411837,0.495826,8.188688,8.188688,0.152148,0.276690,0.302493,0.310060,17.324297,32.534331,28.990995,0.589639,0.000000,
1094,0.518000,0.827876,0.573130,0.417942,0.481190,7.838105,8.282535,0.148841,0.278107,0.305669,0.314381,17.265085,32.565203,29.019573,0.589189,0.000000,
1095,0.521152,0.820553,0.553623,0.473883,0.458153,7.186018,7.838105,0.147259,0.276730,0.305257,0.316518,17.095285,32.627046,29.085198,0.585735,0.000000,
1096,0.504740,0.821389,0.579128,0.437738,0.441434,7.186018,7.186018,0.144467,0.274598,0.302990,0.315369,16.918119,32.600376,29.079366,0.583927,0.000000,
1097,0.515548,0.827820,0.567160,0.434597,0.464212,7.246434,7.246434,0.142093,0.271852,0.299944,0.310413,16.784867,32.499386,28.954866,0.581108,0.000000,
1098,0.524604,0.830552,0.573386,0.465419,0.462010,7.326219,7.326219,0.141971,0.269782,0.297212,0.303489,16.620290,32.411193,28.847832,0.577521,0.000000,
1099,0.533182,0.825996,0.609558,0.434355,0.490625,7.435520,7.475531,0.138964,0.265967,0.292548,0.301432,16.561060,32.392732,28.799305,0.574857,0.000000,
1100,0.548416,0.828651,0.587393,0.507762,0.485877,7.435520,7.435520,0.139813,0.269033,0.296381,0.308574,16.570686,32.379402,28.764975,0.574578,0.000000,
1101,0.550834,0.828121,0.592670,0.486344,0.501045,9.603281,9.603281,0.138316,0.269675,0.299266,0.309900,16.625289,32.474939,28.807581,0.572507,0.771085,
1102,0.563302,0.841796,0.594358,0.513556,0.508990,7.923973,10.100803,0.140340,0.274301,0.304612,0.316839,16.647140,32.594325,28.909360,0.576964,0.650587,
1103,0.580193,0.840219,0.598837,0.508273,0.545391,7.923973,7.923973,0.143030,0.280031,0.310845,0.321622,16.665011,32.679985,28.918748,0.578524,2.132116,
1104,0.589318,0.838551,0.635981,0.510110,0.554159,8.048508,8.048508,0.145480,0.287055,0.319264,0.329963,16.832021,32.826677,29.076086,0.580954,2.876799,
1105,0.606238,0.837174,0.600388,0.517669,0.596450,8.362803,8.362803,0.147985,0.297042,0.329704,0.341805,17.034530,33.123954,29.512556,0.582141,4.590180,
1106,0.602510,0.835479,0.610939,0.555682,0.562812,8.181977,8.492898,0.151287,0.303552,0.337231,0.353193,17.411601,33.399269,29.992579,0.590001,3.804345,
1107,0.577077,0.850675,0.603290,0.501654,0.538681,8.181977,8.181977,0.151839,0.308858,0.344186,0.359721,17.711620,33.663157,30.572995,0.591262,0.725107,
1108,0.603787,0.835251,0.635592,0.558002,0.556185,8.573396,8.595459,0.157112,0.314763,0.348336,0.365163,17.952213,33.867651,31.131553,0.593163,3.789995,
1109,0.593772,0.840938,0.636837,0.538328,0.544964,7.028039,8.573396,0.158010,0.317187,0.348732,0.362646,18.124227,34.067484,31.738202,0.595585,1.362751,
1110,0.612287,0.853541,0.627953,0.547290,0.578143,7.028039,7.028039,0.156812,0.317980,0.350034,0.363346,18.280532,34.230358,32.323262,0.595453,3.485612,
1111,0.630418,0.843735,0.623619,0.583393,0.601249,6.102657,7.125998,0.161140,0.323661,0.355462,0.369459,18.420157,34.158971,32.601536,0.596530,4.748507,
1112,0.616504,0.847722,0.633145,0.513001,0.607664,3.849965,6.102657,0.160665,0.323293,0.354648,0.366547,18.529201,34.107569,32.793892,0.595375,1.473413,
1113,0.622082,0.847607,0.654661,0.540802,0.595084,3.271342,3.849965,0.162030,0.326460,0.359028,0.372462,18.606966,34.009566,32.902012,0.597565,1.638190,
1114,0.613886,0.856656,0.652267,0.567212,0.560227,2.792079,3.271342,0.164197,0.326959,0.358447,0.368213,18.634941,33.917712,32.963053,0.596812,0.241414,
1115,0.611919,0.850405,0.655305,0.553594,0.564442,2.686983,2.792079,0.164118,0.328830,0.361993,0.378149,18.669958,33.858145,33.076233,0.598537,0.000000,
1116,0.611686,0.853314,0.645652,0.555585,0.564740,2.686983,2.686983,0.167309,0.330310,0.362278,0.375216,18.640440,33.838362,33.150040,0.599320,0.000000,
1117,0.613077,0.869152,0.652680,0.547918,0.565186,3.188735,3.188735,0.166740,0.331027,0.364144,0.373013,18.640156,33.791964,33.154889,0.598637,0.247348,
1118,0.606298,0.854421,0.633008,0.541491,0.568287,4.042150,4.042150,0.165564,0.328429,0.362207,0.377286,18.666515,33.731149,33.111489,0.599915,0.246390,
1119,0.610649,0.858794,0.636153,0.515267,0.588551,6.124958,6.124958,0.164723,0.327938,0.361171,0.377149,18.704349,33.698563,33.075203,0.605255,2.272406,
1120,0.630450,0.852758,0.641071,0.500655,0.642643,7.592258,7.931225,0.160794,0.324829,0.356397,0.369319,18.693751,33.674808,33.014499,0.606329,5.795292,
1121,0.637547,0.865533,0.652078,0.565832,0.611553,6.078198,7.592258,0.159544,0.319309,0.348784,0.357615,18.614961,33.572612,32.842743,0.607025,5.649500,
1122,0.605304,0.857547,0.653237,0.528837,0.567691,5.580291,6.078198,0.158559,0.317032,0.347266,0.357129,18.518971,33.494151,32.743144,0.607414,1.592408,
1123,0.608424,0.860097,0.611797,0.557830,0.567866,5.580291,5.580291,0.159046,0.317514,0.348213,0.357827,18.475998,33.426955,32.667695,0.606344,1.928552,
1124,0.610944,0.856094,0.636246,0.575335,0.555005,5.786941,5.786941,0.158347,0.314263,0.343644,0.353466,18.287558,33.308995,32.513953,0.599619,2.489217,
1125,0.587123,0.852614,0.629860,0.503680,0.547703,6.046760,6.046760,0.158365,0.314248,0.341477,0.350671,18.125875,33.225657,32.409672,0.597420,0.000000,
1126,0.570538,0.859415,0.613003,0.514757,0.509136,6.322367,6.322367,0.159189,0.312689,0.341346,0.345726,17.955959,33.194642,32.301398,0.593862,0.000000,
1127,0.584041,0.840128,0.619569,0.486465,0.558163,5.973149,7.728170,0.156832,0.309837,0.339431,0.348512,17.897165,33.098185,32.148298,0.593973,0.000000,
1128,0.588422,0.841700,0.624077,0.489903,0.563453,5.323393,5.973149,0.155498,0.310665,0.341120,0.351165,17.878487,33.010800,31.970359,0.590834,0.000000,
1129,0.577092,0.838682,0.606531,0.508554,0.533817,4.773575,5.323393,0.159983,0.314903,0.345464,0.353376,17.856733,32.979375,31.937247,0.592762,0.000000,
1130,0.567786,0.842693,0.619051,0.474953,0.529312,3.435161,4.773575,0.165157,0.318571,0.347914,0.355058,17.916102,32.938696,31.932738,0.596740,0.000000,
1131,0.600514,0.839329,0.610142,0.491568,0.592991,3.435161,3.435161,0.165409,0.321449,0.352433,0.360969,17.944780,32.907904,32.003417,0.596184,0.000000,
1132,0.588269,0.849662,0.623390,0.528941,0.537326,3.826315,3.826315,0.166024,0.320948,0.351768,0.362590,17.942073,32.898901,32.119131,0.594089,0.000000,
1133,0.600446,0.842546,0.610119,0.538777,0.563623,4.377875,4.377875,0.161248,0.318494,0.351084,0.363898,17.917251,32.901921,32.164130,0.592687,0.160782,
1134,0.597964,0.845964,0.627380,0.561257,0.536048,4.423636,4.423636,0.160958,0.316979,0.349231,0.361546,17.890494,32.887049,32.113674,0.594701,0.000000,
1135,0.622228,0.850611,0.621536,0.484170,0.636988,4.498672,4.498672,0.162424,0.317707,0.348335,0.358172,17.861751,32.844039,32.035594,0.595755,2.736372,
1136,0.591335,0.844315,0.603187,0.525522,0.550492,3.991853,4.769442,0.160695,0.316889,0.348146,0.360768,17.751840,32.770067,31.935522,0.591622,0.000000,
1137,0.575655,0.835879,0.617713,0.499775,0.525854,3.991853,3.991853,0.159196,0.311049,0.340375,0.350000,17.652169,32.724124,31.854197,0.591190,0.000000,
1138,0.586651,0.837393,0.615791,0.521973,0.538292,4.150635,4.150635,0.158130,0.308083,0.338201,0.348902,17.596138,32.685625,31.831188,0.588874,0.000000,
1139,0.569360,0.839104,0.623511,0.493861,0.517243,4.141839,4.564129,0.155361,0.305947,0.335152,0.345754,17.520261,32.670282,31.828876,0.587920,0.000000,
1140,0.570238,0.841581,0.615186,0.512235,0.511032,3.910095,4.141839,0.152696,0.304005,0.333372,0.345703,17.449492,32.637774,31.811564,0.586638,0.000000,
1141,0.574522,0.836376,0.594805,0.492638,0.539132,2.991607,3.910095,0.151537,0.301185,0.332461,0.346865,17.423192,32.628712,31.815832,0.585862,0.000000,
1142,0.572935,0.845252,0.596040,0.487485,0.533851,2.795931,2.991607,0.153458,0.304149,0.336314,0.350113,17.428529,32.619160,31.838313,0.589414,0.000000,
1143,0.577413,0.845899,0.585537,0.496228,0.541795,2.795931,2.795931,0.154261,0.308723,0.343662,0.357819,17.450994,32.588556,31.851165,0.590760,0.000000,
1144,0.565322,0.840066,0.590818,0.483772,0.523072,3.486781,3.486781,0.153577,0.307380,0.342179,0.357913,17.480359,32.588502,31.926088,0.590767,0.000000,
1145,0.589667,0.829685,0.598182,0.504676,0.565934,3.400746,3.809773,0.151495,0.304940,0.338544,0.355118,17.497555,32.564323,31.986984,0.590196,0.000000,
1146,0.577736,0.847786,0.583938,0.495548,0.543165,2.768905,3.400746,0.151789,0.302741,0.335075,0.350158,17.502480,32.495841,31.978388,0.591104,0.000000,
1147,0.571804,0.832915,0.596248,0.464152,0.548577,2.768905,2.768905,0.152020,0.301473,0.332692,0.346775,17.479386,32.432443,31.960111,0.589583,0.000000,
1148,0.576996,0.838777,0.568722,0.474948,0.563771,4.317228,4.317228,0.151680,0.302675,0.336925,0.353807,17.511155,32.412904,32.000151,0.588809,0.000000,
1149,0.572103,0.836525,0.591719,0.491857,0.537219,5.269154,5.501689,0.149676,0.301935,0.337472,0.354868,17.526714,32.417822,32.037249,0.589003,0.000000,
1150,0.547174,0.827799,0.579896,0.483391,0.495149,5.269154,5.269154,0.149804,0.298285,0.333122,0.349823,17.527667,32.398547,32.005456,0.588430,0.000000,
1151,0.574644,0.835620,0.588867,0.461133,0.563004,5.591684,5.591684,0.151377,0.299597,0.335440,0.353636,17.500787,32.335369,31.910282,0.590270,0.000000,
1152,0.565930,0.834531,0.593849,0.489693,0.524494,5.948214,5.948214,0.151193,0.295354,0.330505,0.349468,17.444805,32.293367,31.823919,0.590127,0.000000,
1153,0.544107,0.824644,0.581369,0.478698,0.491519,5.488745,6.252411,0.149905,0.291330,0.327600,0.347787,17.422365,32.273593,31.750588,0.588115,0.000000,
1154,0.570260,0.826152,0.578713,0.491224,0.539938,4.831418,5.488745,0.151692,0.291317,0.327693,0.347557,17.406821,32.218213,31.676334,0.589050,0.000000,
1155,0.556913,0.828682,0.586747,0.464842,0.521872,4.831418,4.831418,0.150198,0.286223,0.321770,0.342131,17.387958,32.197633,31.597877,0.588767,0.000000,
1156,0.558006,0.849059,0.587029,0.439982,0.537285,5.505517,5.505517,0.150668,0.284997,0.319774,0.343619,17.359688,32.170001,31.519943,0.590542,0.000000,
1157,0.560104,0.836844,0.587275,0.475847,0.523836,5.746942,5.746942,0.150576,0.281134,0.316401,0.339827,17.360695,32.128448,31.409834,0.590548,0.000000,
1158,0.565008,0.844416,0.562271,0.472437,0.540381,6.861498,6.861498,0.152345,0.277082,0.310548,0.336289,17.359304,32.107282,31.329436,0.591614,0.000000,
1159,0.507274,0.838611,0.583990,0.424420,0.437782,8.915054,8.915054,0.153786,0.269796,0.300721,0.326346,17.381921,32.125870,31.202650,0.592029,0.000000,
1160,0.519432,0.846222,0.553526,0.453149,0.452593,9.437019,9.653795,0.154313,0.263463,0.292674,0.317053,17.492878,32.081504,30.892490,0.592688,0.000000,
1161,0.497141,0.842606,0.555056,0.425962,0.423165,8.286416,9.437019,0.153251,0.259131,0.287413,0.307534,17.592679,31.965752,30.512018,0.596062,0.000000,
1162,0.487516,0.846719,0.546975,0.370817,0.438403,7.731859,8.286416,0.151704,0.260783,0.289782,0.312274,17.701679,31.755101,30.042915,0.596016,0.000000,
1163,0.497036,0.845100,0.546415,0.365648,0.463098,7.498839,7.731859,0.151461,0.255789,0.283689,0.303583,17.754191,31.537122,29.679525,0.595196,0.000000,
1164,0.464104,0.841987,0.542499,0.386413,0.383473,7.233654,7.498839,0.148372,0.253139,0.278985,0.299516,17.823355,31.336380,29.407376,0.592820,0.000000,
1165,0.475509,0.843928,0.535393,0.386042,0.409016,7.233654,7.233654,0.143562,0.247224,0.271587,0.289042,17.856905,31.145414,29.160864,0.590050,0.000000,
1166,0.489114,0.841563,0.531593,0.371010,0.445854,7.830996,8.448209,0.145910,0.243430,0.267874,0.283323,17.884006,30.928663,28.869733,0.588560,0.000000,
1167,0.472661,0.841272,0.537826,0.364808,0.409743,7.452541,7.830996,0.149785,0.245986,0.268859,0.283386,17.900610,30.754949,28.645180,0.588883,0.000000,
1168,0.458361,0.834773,0.526620,0.376307,0.376149,6.335552,7.452541,0.151812,0.247689,0.269616,0.283389,17.904769,30.602071,28.515708,0.589601,0.000000,
1169,0.439917,0.829133,0.518881,0.360216,0.350360,6.335552,6.335552,0.153788,0.249544,0.271443,0.282196,17.943831,30.484992,28.433433,0.588186,0.000000,
1170,0.438239,0.834436,0.519804,0.361796,0.341369,4.784048,6.370579,0.158062,0.254179,0.276192,0.286698,17.987522,30.416072,28.419482,0.587985,0.000000,
1171,0.454898,0.836992,0.515290,0.365902,0.378055,4.554636,4.784048,0.158345,0.254902,0.275456,0.281698,18.092078,30.393268,28.434776,0.589365,0.000000,
1172,0.445509,0.836692,0.521024,0.357693,0.360341,4.437701,4.554636,0.156195,0.253669,0.275068,0.284047,18.158604,30.385004,28.457829,0.590246,0.000000,
