Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1478,0.293685,0.763332,0.413503,0.264556,0.183359,25.641329,25.793083,0.057636,0.096633,0.096102,0.089996,14.045589,37.814436,36.869578,0.437119,8.315921,
1479,0.290118,0.754887,0.385856,0.214583,0.214665,23.899431,25.641329,0.059588,0.096033,0.094628,0.085498,13.628233,38.023657,37.632701,0.422971,7.081521,
1480,0.272080,0.746150,0.370215,0.222314,0.176292,23.665531,23.899431,0.063562,0.099722,0.099312,0.090214,13.238628,38.116067,37.921870,0.418788,5.745718,
1481,0.270407,0.747274,0.382778,0.213811,0.174545,22.147858,23.665531,0.062962,0.095230,0.095245,0.090997,12.906417,38.187868,37.806780,0.410888,4.987919,
1482,0.278514,0.757342,0.398511,0.216971,0.188059,20.891571,22.147858,0.063595,0.093472,0.092601,0.084528,12.771360,38.219855,37.347422,0.409242,4.759713,
1483,0.324053,0.769641,0.406637,0.291672,0.236152,20.891571,20.891571,0.062099,0.087789,0.084809,0.074087,12.754611,38.016318,36.749542,0.415060,7.451036,
1484,0.300723,0.776360,0.421037,0.216722,0.210739,21.037792,21.911045,0.062036,0.087039,0.085770,0.076269,12.735250,37.554146,35.926112,0.419959,6.474265,
1485,0.257393,0.776174,0.429265,0.201242,0.134140,21.037792,21.037792,0.067181,0.098513,0.097145,0.088946,12.653320,37.100439,35.506031,0.425866,3.535940,
1486,0.263197,0.779151,0.420764,0.220177,0.144660,20.767582,21.356792,0.067506,0.097598,0.095377,0.087547,12.208937,36.701741,35.282024,0.416081,3.697490,
1487,0.292182,0.771897,0.417542,0.232867,0.187046,20.018839,20.767582,0.075435,0.102022,0.098574,0.088282,11.926430,36.281196,34.890265,0.419572,3.940254,
1488,0.299046,0.782292,0.424573,0.249224,0.183329,18.269260,20.018839,0.076216,0.100929,0.096437,0.083500,11.583777,36.039788,34.767891,0.419059,3.317461,
1489,0.287153,0.783417,0.427825,0.230846,0.176886,17.927629,18.269260,0.088950,0.114177,0.108031,0.094333,11.398277,35.902927,34.800598,0.428343,1.225804,
1490,0.278392,0.777175,0.424267,0.229355,0.160074,17.927629,17.927629,0.104796,0.131637,0.125496,0.108234,11.202685,35.804673,34.801309,0.434153,0.000000,
1491,0.268677,0.783885,0.421570,0.244246,0.136830,18.121096,18.121096,0.108156,0.131082,0.120132,0.097894,10.635711,35.999320,35.233819,0.428240,0.000000,
1492,0.269523,0.787239,0.424364,0.236607,0.147480,17.577782,20.477108,0.115655,0.141378,0.132124,0.107389,10.206495,35.843726,35.059845,0.427015,0.000000,
1493,0.273475,0.791695,0.423242,0.249153,0.139300,17.577782,17.577782,0.124109,0.153623,0.145023,0.119904,10.095106,35.849009,35.164468,0.432745,0.000000,
1494,0.295744,0.801485,0.438165,0.235245,0.184045,16.457258,18.580782,0.133186,0.160305,0.148146,0.121306,9.947936,36.018957,35.494554,0.438189,0.000000,
1495,0.289024,0.796013,0.444056,0.250379,0.160899,16.457258,16.457258,0.140030,0.169003,0.158289,0.129183,9.857314,36.122953,35.750026,0.441653,0.000000,
1496,0.310013,0.807292,0.450672,0.263080,0.192240,16.079279,16.956200,0.146676,0.174908,0.163418,0.132295,9.926682,36.211483,35.982936,0.448383,0.000000,
1497,0.317197,0.813262,0.476309,0.258766,0.195900,15.262647,16.079279,0.149903,0.178286,0.167155,0.133961,10.167536,36.157315,36.057020,0.450846,0.000000,
1498,0.306751,0.815316,0.459749,0.249842,0.183073,15.262647,15.262647,0.155629,0.185891,0.175118,0.140265,10.336529,36.013531,36.004614,0.452146,0.000000,
1499,0.305678,0.802679,0.453684,0.240362,0.190636,16.544186,16.544186,0.158635,0.191295,0.180176,0.146812,10.430687,35.899050,35.989338,0.453108,0.000000,
1500,0.310291,0.801050,0.467134,0.243651,0.189327,16.475368,17.994576,0.166263,0.201202,0.190451,0.156511,10.554674,35.779400,35.979664,0.458039,0.000000,
1501,0.296627,0.793413,0.450903,0.225788,0.178086,15.815256,16.475368,0.172377,0.208705,0.198512,0.161565,10.694109,35.623881,35.913100,0.463517,0.000000,
1502,0.313909,0.795959,0.444285,0.237439,0.196859,11.359838,15.815256,0.178474,0.214937,0.204107,0.163716,10.777293,35.478285,35.802320,0.470864,0.000000,
1503,0.300386,0.785939,0.434502,0.246772,0.174768,7.408596,11.359838,0.179354,0.213529,0.200707,0.161466,10.767593,35.366685,35.691849,0.473363,0.000000,
1504,0.300066,0.785675,0.439616,0.230941,0.175605,4.127943,7.408596,0.180759,0.215125,0.202651,0.163447,10.747707,35.306652,35.649910,0.472607,0.000000,
1505,0.323393,0.789271,0.427493,0.250852,0.216350,2.829331,4.127943,0.176828,0.212242,0.198990,0.158909,10.722906,35.313873,35.734413,0.472696,0.000000,
1506,0.320937,0.787224,0.439637,0.242053,0.213678,2.829331,2.829331,0.176037,0.211582,0.199546,0.159487,10.652463,35.330416,35.801938,0.469953,0.000000,
1507,0.314595,0.793353,0.427988,0.232226,0.211396,4.624334,4.624334,0.176353,0.211845,0.199146,0.158119,10.578946,35.367370,35.904629,0.468759,0.000000,
1508,0.313510,0.788665,0.437099,0.236693,0.207702,1.983428,4.636135,0.174736,0.211068,0.198558,0.157589,10.537381,35.402768,35.988799,0.465331,0.000000,
1509,0.310998,0.788128,0.437384,0.229814,0.205723,1.983428,1.983428,0.173862,0.209498,0.197852,0.156669,10.538095,35.419736,36.019182,0.464983,0.000000,
1510,0.306511,0.789793,0.429652,0.230019,0.196314,2.192191,2.192191,0.172677,0.209499,0.197220,0.157687,10.596787,35.414760,35.988832,0.466195,0.000000,
1511,0.311279,0.792590,0.434981,0.239621,0.195670,3.534896,3.534896,0.173135,0.208183,0.196503,0.158355,10.647696,35.415132,35.962076,0.464954,0.000000,
1512,0.316898,0.780398,0.431995,0.220728,0.223898,3.974518,3.974518,0.175050,0.211015,0.199676,0.160581,10.667620,35.432343,35.940584,0.465845,0.000000,
1513,0.306952,0.797953,0.438793,0.215408,0.204041,5.861479,5.861479,0.177646,0.215668,0.203665,0.165698,10.612514,35.408245,35.857684,0.467140,0.000000,
1514,0.306758,0.799559,0.447109,0.236298,0.186436,6.955150,6.955150,0.179498,0.215817,0.204326,0.166407,10.537704,35.400835,35.821323,0.465974,0.000000,
1515,0.310064,0.793851,0.438122,0.243903,0.187595,7.583076,7.583076,0.179290,0.212988,0.200708,0.161999,10.454581,35.376372,35.741368,0.462229,0.000000,
1516,0.303860,0.804340,0.453332,0.232828,0.179358,8.001616,8.001616,0.178904,0.213133,0.201586,0.163393,10.403832,35.379000,35.680386,0.461662,0.000000,
1517,0.303130,0.794273,0.429462,0.230288,0.194476,8.533031,8.533031,0.174703,0.211635,0.201455,0.163737,10.344031,35.425017,35.683359,0.459187,0.000000,
1518,0.300646,0.797858,0.431480,0.226937,0.180672,10.623701,10.623701,0.175069,0.210822,0.200527,0.165346,10.236866,35.505065,35.683992,0.457112,0.000000,
1519,0.314166,0.799000,0.453148,0.235193,0.203228,12.483377,12.483377,0.167537,0.203366,0.192639,0.157671,10.091702,35.644643,35.765995,0.451533,0.000000,
1520,0.305759,0.805110,0.456853,0.229610,0.196934,13.916370,13.916370,0.161242,0.194125,0.183001,0.147032,9.998872,35.785101,35.874512,0.445061,0.000000,
1521,0.312568,0.809531,0.463333,0.254273,0.188708,13.602379,14.211806,0.156351,0.186920,0.174476,0.139699,9.915430,35.915186,35.948620,0.442866,0.000000,
1522,0.320839,0.815673,0.460854,0.245139,0.211511,13.602379,13.602379,0.152490,0.184962,0.174527,0.140730,9.851990,36.008013,35.947267,0.443271,0.000000,
1523,0.337164,0.809998,0.450643,0.251682,0.245562,14.705610,14.705610,0.145259,0.180549,0.172829,0.142342,9.813442,36.028355,35.884385,0.440167,0.000000,
1524,0.318027,0.804331,0.447072,0.261085,0.206360,17.357662,17.357662,0.131267,0.162702,0.154620,0.129588,9.733810,36.231878,36.070193,0.429915,0.000000,
1525,0.295942,0.802551,0.450860,0.238915,0.181038,20.842476,21.709745,0.120401,0.150079,0.142434,0.118838,9.582759,36.681795,36.644971,0.419231,0.000000,
1526,0.289325,0.797679,0.436048,0.229195,0.176731,20.661118,20.842476,0.115802,0.143181,0.134863,0.112572,9.545628,37.046136,37.080201,0.415177,0.275342,
1527,0.272643,0.794378,0.437143,0.237134,0.141108,20.661118,20.661118,0.109833,0.138859,0.132750,0.112732,9.722260,37.134712,37.071567,0.412252,0.000000,
1528,0.283704,0.794287,0.428621,0.233631,0.165722,23.790007,23.790007,0.099677,0.131382,0.128722,0.115477,9.812543,37.134088,36.908092,0.409706,3.115594,
1529,0.278936,0.781331,0.411990,0.231682,0.167157,22.885143,24.276623,0.085054,0.116624,0.114182,0.099295,9.979620,36.964623,36.538062,0.401624,3.828265,
1530,0.284071,0.772779,0.422280,0.236206,0.170571,22.885143,22.885143,0.072967,0.103471,0.100069,0.086763,10.155726,36.742656,36.061262,0.393246,5.451105,
1531,0.266338,0.771472,0.409598,0.206670,0.156930,25.044512,25.044512,0.067242,0.103171,0.101634,0.092187,10.445956,36.544637,35.643595,0.391941,6.179085,
1532,0.273934,0.778378,0.420637,0.222466,0.152963,24.019749,26.184765,0.064095,0.097140,0.095478,0.085311,10.825984,36.577124,35.389679,0.400507,6.390359,
1533,0.290606,0.776646,0.419529,0.256172,0.165914,24.019749,24.019749,0.060897,0.092053,0.091213,0.082607,11.186213,37.154968,35.686168,0.398410,7.521790,
1534,0.263496,0.762230,0.405475,0.226932,0.146304,23.523785,24.766052,0.057216,0.088761,0.085396,0.076608,11.401043,37.586562,36.311942,0.390631,6.608892,
1535,0.275448,0.755321,0.400098,0.205734,0.181088,23.113443,23.523785,0.054485,0.088908,0.086872,0.077808,11.543814,37.687062,36.658470,0.384181,6.736163,
1536,0.259178,0.749146,0.369651,0.173213,0.177730,23.113443,23.113443,0.054907,0.089700,0.088324,0.079720,11.774180,37.825244,37.086366,0.386429,6.000401,
1537,0.252945,0.733185,0.353502,0.187393,0.163026,21.443642,24.194153,0.057216,0.094119,0.093533,0.083788,12.079898,37.968699,37.578778,0.392440,4.183267,
1538,0.263045,0.746585,0.381337,0.176551,0.182912,19.271797,21.443642,0.063043,0.099225,0.099182,0.094660,12.394338,38.120322,38.065929,0.402588,2.444895,
1539,0.268991,0.754095,0.380399,0.219631,0.167433,18.453262,19.271797,0.062953,0.098775,0.097048,0.090573,12.730939,38.122955,38.274607,0.412202,2.324851,
1540,0.256558,0.750817,0.399346,0.196489,0.153032,18.453262,18.453262,0.059823,0.095453,0.091897,0.084447,12.936156,38.118498,38.239620,0.415943,2.356153,
1541,0.282108,0.749791,0.394251,0.211114,0.193029,19.775570,19.775570,0.057056,0.091688,0.089260,0.082783,13.153058,38.119052,38.107814,0.421580,4.484427,
1542,0.306982,0.759678,0.409954,0.230262,0.222000,19.036798,20.219141,0.051263,0.089233,0.086489,0.079079,13.375029,38.144107,37.937003,0.430934,5.403782,
1543,0.333994,0.766628,0.407488,0.266254,0.255265,16.758759,19.036798,0.048084,0.092074,0.090645,0.083593,13.778150,38.123484,37.666621,0.444100,4.931315,
1544,0.342831,0.766636,0.428576,0.252262,0.271838,12.837586,16.758759,0.048255,0.094886,0.093749,0.088161,14.174652,38.102203,37.353256,0.456763,2.782841,
1545,0.314277,0.770717,0.436582,0.291327,0.180587,11.353161,12.837586,0.048375,0.097677,0.095106,0.090075,14.533392,38.117451,37.093553,0.468029,0.439688,
1546,0.330488,0.781998,0.428778,0.256849,0.229782,9.136976,11.353161,0.051041,0.103264,0.100953,0.096541,14.792346,38.126664,36.875092,0.475566,0.000000,
1547,0.313676,0.776836,0.435499,0.237966,0.205971,7.324563,9.136976,0.053132,0.106451,0.104082,0.099602,15.011286,38.110136,36.606711,0.481655,0.000000,
1548,0.325807,0.779112,0.436443,0.281958,0.200873,7.324563,7.324563,0.055830,0.112396,0.109525,0.107597,15.204885,38.104244,36.384924,0.487574,0.000000,
1549,0.353811,0.779139,0.477159,0.285166,0.243486,7.767465,7.767465,0.058048,0.118262,0.114783,0.110181,15.340536,38.118424,36.146248,0.495262,0.000000,
1550,0.357425,0.788662,0.450308,0.271304,0.270064,7.771090,9.710262,0.062868,0.124432,0.119580,0.107712,15.489464,37.947225,35.686930,0.501096,0.000000,
1551,0.369450,0.792038,0.488072,0.284669,0.276771,6.237262,7.771090,0.069452,0.130434,0.125558,0.112766,15.502766,37.392142,34.943689,0.505971,0.000000,
1552,0.385606,0.796641,0.491406,0.300434,0.302377,6.237262,6.237262,0.071245,0.132865,0.128625,0.117280,15.556067,37.047476,34.480918,0.505411,0.000000,
1553,0.382838,0.789542,0.486125,0.320651,0.288449,6.418369,6.418369,0.076086,0.136070,0.132722,0.119344,15.650676,36.784008,34.122151,0.511652,0.000000,
1554,0.413931,0.801576,0.512496,0.343573,0.325870,8.764622,8.764622,0.082664,0.150551,0.148432,0.132331,15.716932,36.468794,33.739432,0.517055,0.000000,
1555,0.346903,0.793285,0.491638,0.267028,0.230893,7.032625,9.291465,0.083388,0.145806,0.140631,0.122572,15.493958,36.127286,33.346476,0.511365,0.000000,
1556,0.410078,0.800676,0.493261,0.318937,0.336654,6.322329,7.032625,0.091946,0.156724,0.154621,0.134454,15.417219,35.845576,33.032252,0.517336,0.000000,
1557,0.410269,0.797514,0.500215,0.311387,0.339424,6.322329,6.322329,0.094179,0.159902,0.160786,0.147147,15.501138,35.671607,32.803609,0.514577,0.000000,
1558,0.370661,0.805434,0.479498,0.288519,0.271511,5.717938,6.424538,0.100947,0.167497,0.166607,0.146951,15.590341,35.462373,32.569303,0.512652,0.000000,
1559,0.366849,0.804347,0.499410,0.299805,0.246178,4.593157,5.717938,0.104608,0.171818,0.173404,0.156883,15.656890,35.175970,32.294747,0.516051,0.000000,
1560,0.393176,0.801450,0.498435,0.324592,0.284947,4.593157,4.593157,0.109786,0.175935,0.177453,0.159597,15.674959,34.951308,32.076149,0.513146,0.000000,
1561,0.385102,0.802431,0.502158,0.310532,0.278090,3.696333,4.864498,0.109832,0.178995,0.179566,0.162095,15.648569,34.701339,31.835799,0.511900,0.000000,
1562,0.380883,0.809407,0.492621,0.310948,0.272140,3.231879,3.696333,0.111302,0.178064,0.178417,0.161727,15.613172,34.559197,31.666715,0.508529,0.000000,
1563,0.403627,0.806825,0.501833,0.374360,0.283082,2.715139,3.231879,0.110982,0.175778,0.174273,0.155126,15.535605,34.555502,31.639207,0.508478,0.000000,
1564,0.382229,0.804180,0.497906,0.354226,0.249525,2.715139,2.715139,0.111583,0.175203,0.171585,0.152948,15.452278,34.553736,31.608170,0.506643,0.000000,
1565,0.392553,0.807606,0.492141,0.351064,0.271042,3.047702,3.047702,0.111166,0.173654,0.170406,0.149428,15.397499,34.601711,31.640047,0.507467,0.000000,
1566,0.390644,0.806566,0.500371,0.310635,0.285755,3.654661,3.654661,0.111767,0.173415,0.170552,0.150290,15.364791,34.691123,31.705410,0.508662,0.000000,
1567,0.431681,0.808835,0.506416,0.347739,0.343946,4.139953,4.139953,0.112398,0.174974,0.170733,0.148694,15.340306,34.715566,31.739007,0.509002,0.000000,
1568,0.402985,0.809359,0.516965,0.351052,0.287644,4.208496,4.208496,0.114676,0.177588,0.173497,0.150423,15.321795,34.813576,31.838470,0.509828,0.000000,
1569,0.388916,0.804921,0.507505,0.313529,0.280123,4.451752,4.463556,0.116377,0.178359,0.175170,0.151821,15.316730,34.961910,31.990690,0.510574,0.000000,
1570,0.388010,0.806537,0.535711,0.292538,0.272548,3.969734,4.451752,0.116915,0.178682,0.174739,0.154802,15.305329,35.150744,32.177597,0.511855,0.000000,
1571,0.366381,0.799963,0.497420,0.298770,0.240683,3.720176,3.969734,0.117265,0.178446,0.174177,0.153462,15.309168,35.313520,32.351848,0.513806,0.000000,
1572,0.358624,0.799333,0.516682,0.301262,0.221708,3.720176,3.720176,0.120072,0.180862,0.177151,0.155922,15.385733,35.368951,32.428274,0.514683,0.000000,
1573,0.360753,0.818640,0.502897,0.311904,0.218152,3.705118,3.737246,0.122668,0.182872,0.179184,0.157731,15.486774,35.428668,32.498393,0.518319,0.000000,
1574,0.362468,0.807910,0.515556,0.307620,0.224973,3.162954,3.705118,0.123749,0.184888,0.181218,0.159640,15.586935,35.496906,32.578114,0.521441,0.000000,
1575,0.356259,0.807680,0.516751,0.301037,0.211438,3.162954,3.162954,0.122959,0.185203,0.181825,0.157732,15.640821,35.616929,32.696784,0.523617,0.000000,
1576,0.363924,0.812109,0.516457,0.327164,0.216748,4.139660,4.139660,0.123240,0.183435,0.178080,0.151314,15.652091,35.828682,32.888353,0.523469,0.000000,
1577,0.383284,0.802804,0.524014,0.333854,0.252448,4.181588,4.181588,0.121904,0.180342,0.174521,0.152399,15.689255,36.045277,33.080118,0.525215,0.000000,
1578,0.367095,0.800497,0.507849,0.293493,0.245798,5.361412,5.361412,0.119978,0.179788,0.177565,0.155729,15.803106,36.211056,33.227295,0.525688,0.000000,
1579,0.369889,0.803681,0.504047,0.322988,0.234898,5.802019,5.802019,0.117719,0.177337,0.174347,0.153656,15.905809,36.286480,33.306908,0.528750,0.000000,
1580,0.373688,0.803093,0.511708,0.325083,0.238992,5.862631,6.512340,0.119426,0.180205,0.175858,0.155003,16.046635,36.314694,33.340007,0.532185,0.000000,
1581,0.379605,0.819541,0.518473,0.331695,0.237123,5.401953,5.862631,0.119439,0.182608,0.177969,0.156566,16.221082,36.351930,33.398290,0.537406,0.000000,
1582,0.383528,0.808175,0.527233,0.321087,0.253531,4.910306,5.401953,0.120165,0.182596,0.178489,0.160534,16.347024,36.424177,33.501288,0.540989,0.000000,
1583,0.372219,0.803075,0.530138,0.303250,0.240274,4.910306,4.910306,0.119568,0.180075,0.175756,0.158896,16.396034,36.506940,33.609738,0.539325,0.000000,
1584,0.370895,0.812474,0.510377,0.324640,0.233278,5.648351,5.648351,0.116183,0.175763,0.171326,0.155659,16.490295,36.655726,33.789266,0.540157,0.000000,
1585,0.403209,0.819635,0.506924,0.325370,0.307649,6.868289,6.868289,0.113933,0.176693,0.173621,0.156543,16.691510,36.957376,34.089647,0.542451,0.000000,
1586,0.429495,0.815271,0.507235,0.352604,0.347148,7.232340,7.232340,0.115717,0.181255,0.179452,0.166189,16.761409,37.244128,34.432931,0.545137,0.000000,
1587,0.375957,0.813648,0.497617,0.307146,0.268239,7.171784,7.943971,0.110811,0.173471,0.173458,0.161749,16.702476,37.444218,34.752037,0.543538,0.000000,
1588,0.428903,0.795685,0.500622,0.370190,0.333384,6.449923,7.171784,0.111890,0.175969,0.175969,0.161546,16.644048,37.628332,35.085298,0.543178,0.000000,
1589,0.408414,0.796000,0.481728,0.360248,0.305196,5.922988,6.449923,0.108783,0.172589,0.171508,0.156112,16.557948,37.879511,35.514849,0.540157,0.000000,
1590,0.413029,0.805324,0.505233,0.361213,0.303051,5.922988,5.922988,0.106163,0.168108,0.166399,0.152352,16.464772,38.130072,35.885283,0.538602,0.000000,
1591,0.406463,0.806435,0.505537,0.346529,0.298080,6.188995,7.125257,0.103448,0.167824,0.166142,0.149502,16.430891,38.241273,36.131333,0.535510,0.000000,
1592,0.400010,0.799925,0.514011,0.344259,0.288284,6.188995,6.188995,0.102121,0.171005,0.168689,0.150911,16.444622,38.225490,36.270879,0.533962,0.000000,
1593,0.418697,0.799694,0.507345,0.362312,0.315067,6.693249,6.693249,0.101589,0.175273,0.175182,0.157652,16.567134,38.226879,36.413613,0.537419,0.000000,
1594,0.433560,0.809190,0.509018,0.361407,0.348190,6.699471,8.910118,0.106556,0.183070,0.185773,0.174122,16.740087,38.023653,36.250202,0.544716,0.000000,
1595,0.454620,0.801610,0.515060,0.364074,0.387489,5.213477,6.699471,0.108935,0.187123,0.191001,0.180676,16.839970,37.777865,36.051974,0.550556,0.000000,
1596,0.451243,0.806972,0.564512,0.350043,0.377656,5.018376,5.213477,0.112867,0.190613,0.195653,0.182195,16.840502,37.596995,35.949801,0.550883,0.000000,
1597,0.448736,0.812247,0.513460,0.365697,0.376389,5.018376,5.018376,0.113644,0.193468,0.198953,0.186908,16.850784,37.474629,35.874676,0.549761,0.000000,
1598,0.415358,0.800656,0.520058,0.348734,0.312330,6.956779,6.956779,0.114549,0.188808,0.192660,0.181117,16.709384,37.220521,35.662662,0.545758,0.000000,
1599,0.428389,0.816153,0.564282,0.352953,0.322944,8.315651,8.315651,0.109417,0.174986,0.176636,0.160834,16.486826,36.851669,35.294435,0.539383,0.000000,
1600,0.462273,0.818240,0.554282,0.405614,0.364551,4.508307,9.547788,0.115558,0.183708,0.184248,0.170860,16.324391,36.438822,34.843649,0.544266,0.000000,
1601,0.461221,0.819926,0.527554,0.398663,0.378169,4.508307,4.508307,0.117727,0.185465,0.186704,0.176752,16.306343,36.255326,34.662908,0.543616,0.000000,
1602,0.452885,0.821509,0.507120,0.350250,0.397103,3.987591,4.716043,0.115748,0.179998,0.181596,0.172714,16.338814,36.303504,34.728550,0.541226,0.000000,
1603,0.427773,0.828388,0.510789,0.354948,0.337175,3.987591,3.987591,0.114151,0.176951,0.177712,0.167734,16.351261,36.334843,34.812278,0.537741,0.000000,
1604,0.389074,0.817032,0.517792,0.323001,0.272144,4.257592,4.257592,0.110940,0.174610,0.173980,0.164784,16.376021,36.436706,34.928016,0.538403,0.000000,
1605,0.388875,0.802520,0.513346,0.318180,0.270805,5.904347,5.904347,0.108319,0.168872,0.168409,0.160398,16.386422,36.578058,35.067122,0.531517,0.000000,
1606,0.384333,0.806724,0.519332,0.325739,0.254004,5.497460,6.081010,0.107895,0.170287,0.171873,0.159822,16.460849,36.765719,35.214518,0.535620,0.000000,
1607,0.370662,0.804856,0.511919,0.309803,0.245255,5.497460,5.497460,0.106438,0.169190,0.170468,0.158958,16.462339,36.802206,35.208507,0.534217,0.000000,
1608,0.416657,0.816846,0.523537,0.342574,0.308146,6.058767,6.058767,0.104062,0.166890,0.167458,0.155654,16.389507,36.762218,35.141019,0.529551,0.000000,
1609,0.398130,0.811745,0.509395,0.313282,0.301519,6.687829,6.687829,0.102547,0.167867,0.168756,0.157751,16.394052,36.672258,35.013501,0.531075,0.000000,
1610,0.412528,0.818612,0.512316,0.315456,0.325448,7.192065,7.192065,0.103625,0.171426,0.172735,0.157937,16.398485,36.637820,34.895006,0.532131,0.000000,
1611,0.405636,0.811945,0.493090,0.342864,0.297588,7.600809,7.600809,0.103461,0.168064,0.170727,0.159272,16.456433,36.574209,34.765638,0.533301,0.000000,
1612,0.386680,0.798639,0.537635,0.329788,0.260457,7.085421,9.751235,0.102358,0.164781,0.165804,0.158514,16.381118,36.938411,35.096197,0.534309,0.000000,
1613,0.377771,0.809595,0.518492,0.323668,0.249567,7.085421,7.085421,0.101642,0.160638,0.160987,0.148595,16.322176,37.145598,35.266458,0.533752,0.000000,
1614,0.404954,0.800153,0.511769,0.325511,0.311835,7.286659,7.286659,0.102324,0.160281,0.160168,0.147688,16.302564,37.118470,35.219307,0.534089,0.000000,
1615,0.397817,0.803704,0.496499,0.335055,0.294470,9.702662,9.702662,0.100731,0.157133,0.157003,0.144690,16.305531,37.466733,35.501454,0.534577,0.000000,
1616,0.429061,0.805437,0.503220,0.325009,0.366619,11.520957,11.520957,0.097923,0.151249,0.148906,0.132795,16.189447,37.816989,35.852958,0.531221,1.269174,
1617,0.419856,0.801538,0.496842,0.319682,0.347629,11.954186,11.954186,0.098048,0.148167,0.144600,0.127843,16.168941,37.777421,35.783213,0.530077,1.246632,
1618,0.433164,0.811170,0.484775,0.338264,0.368832,11.267962,12.880119,0.090141,0.141783,0.138305,0.121763,16.117136,37.462543,35.451971,0.529486,2.380036,
1619,0.421761,0.820649,0.498337,0.362385,0.325114,10.350767,11.267962,0.089417,0.142934,0.138156,0.117048,16.243685,37.265373,35.280079,0.532739,1.113526,
1620,0.439997,0.829437,0.525018,0.345911,0.364049,10.152861,10.350767,0.089328,0.147763,0.139667,0.115795,16.243853,37.048342,35.143031,0.537116,1.939629,
1621,0.432937,0.805726,0.506446,0.371194,0.339372,10.152861,10.152861,0.088117,0.149519,0.142910,0.121659,16.226583,36.881687,35.030260,0.536787,1.229399,
1622,0.463427,0.803019,0.489944,0.376403,0.408237,11.143382,11.143382,0.088109,0.151100,0.143104,0.123417,16.232432,36.871320,35.050848,0.539737,3.827801,
1623,0.420834,0.811543,0.525811,0.328429,0.335501,11.494218,11.494218,0.088240,0.156140,0.150958,0.133392,16.141043,36.893422,35.050194,0.539941,0.517985,
1624,0.414738,0.807630,0.496025,0.359240,0.319712,11.352209,11.763642,0.089209,0.157251,0.154896,0.139291,16.120655,36.815630,34.979697,0.538992,0.000000,
1625,0.393208,0.807711,0.494770,0.345749,0.275566,11.352209,11.352209,0.088739,0.160835,0.157288,0.140387,16.069928,36.876109,35.029983,0.535711,0.000000,
1626,0.397336,0.806156,0.500784,0.314116,0.297450,9.817098,11.541614,0.087461,0.157031,0.151136,0.133429,16.135773,36.964772,35.095992,0.531052,0.000000,
1627,0.399144,0.809730,0.489017,0.319659,0.300790,8.887827,9.817098,0.089154,0.161428,0.157046,0.138426,16.158992,36.941031,35.086793,0.530979,0.000000,
1628,0.404949,0.807167,0.504621,0.326379,0.306698,8.384241,8.887827,0.096522,0.169228,0.168139,0.150962,16.141648,37.034063,35.146044,0.533548,0.000000,
1629,0.405406,0.812070,0.495846,0.329551,0.303538,7.874977,8.384241,0.095339,0.164811,0.162728,0.144463,15.967181,37.097862,35.135596,0.530620,0.000000,
1630,0.386923,0.815181,0.498151,0.314231,0.269281,6.703525,7.874977,0.100289,0.162354,0.161197,0.143396,15.912414,37.131860,35.094871,0.527974,0.000000,
1631,0.397862,0.816048,0.505356,0.327366,0.292015,6.703525,6.703525,0.102712,0.165568,0.162344,0.143257,15.909165,37.233477,35.220025,0.527892,0.000000,
1632,0.380544,0.820060,0.516863,0.315878,0.253535,7.216314,10.206874,0.107841,0.162615,0.158509,0.138482,15.727841,37.152940,35.237947,0.524770,0.000000,
1633,0.388758,0.826773,0.529894,0.350071,0.241048,7.216314,7.216314,0.111340,0.166940,0.161498,0.142560,15.752679,37.273965,35.391470,0.526828,0.000000,
1634,0.401844,0.828932,0.541824,0.329707,0.278724,9.027991,9.027991,0.116967,0.173574,0.168747,0.146077,15.891235,37.477846,35.611767,0.532280,0.000000,
1635,0.401741,0.830707,0.537827,0.327758,0.284131,9.973467,10.504305,0.118284,0.180881,0.176592,0.151745,16.015696,37.601592,35.788158,0.535163,0.000000,
1636,0.400872,0.828459,0.518278,0.342749,0.273685,8.805061,9.973467,0.117832,0.178179,0.174216,0.154457,16.037247,37.745512,35.998052,0.533963,0.000000,
1637,0.397230,0.828919,0.523619,0.305745,0.288610,5.926208,8.805061,0.114175,0.178736,0.173106,0.156066,16.017480,37.851864,36.119761,0.535091,0.000000,
1638,0.381962,0.828923,0.519195,0.314809,0.251667,5.133240,5.926208,0.114423,0.178266,0.172322,0.151535,16.048624,37.877326,36.143860,0.537642,0.000000,
1639,0.389469,0.836265,0.514366,0.314032,0.267938,4.063513,5.133240,0.115756,0.182371,0.176997,0.155721,16.122167,37.727122,36.022666,0.540623,0.000000,
1640,0.400443,0.822758,0.533236,0.319140,0.284695,3.058724,4.063513,0.118369,0.185632,0.180034,0.157540,16.186119,37.567181,35.863904,0.540471,0.000000,
1641,0.381927,0.822598,0.504937,0.306187,0.262169,3.058724,3.058724,0.119108,0.185610,0.180249,0.161821,16.204512,37.495594,35.817510,0.541377,0.000000,
1642,0.384221,0.822026,0.514446,0.311248,0.263813,4.492738,4.492738,0.115621,0.182568,0.175668,0.154351,16.183081,37.575349,35.921001,0.540728,0.000000,
