Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
990,0.395761,0.838371,0.513355,0.336232,0.273777,1.141946,1.141946,0.131485,0.224772,0.236718,0.226041,14.602337,34.432539,32.435365,0.470417,0.000000,
991,0.356587,0.836889,0.473463,0.318429,0.209714,1.101555,1.286392,0.131074,0.225172,0.235668,0.223515,14.610230,34.392413,32.394013,0.469744,0.000000,
992,0.390517,0.836836,0.496980,0.325987,0.270642,1.101555,1.101555,0.131095,0.224459,0.235483,0.223855,14.619718,34.375412,32.369382,0.467697,0.000000,
993,0.360594,0.834262,0.495339,0.298938,0.219281,2.485310,2.485310,0.127899,0.219522,0.231138,0.220458,14.622988,34.488009,32.429202,0.466867,0.000000,
994,0.375621,0.839413,0.505196,0.316455,0.237076,2.574624,3.734911,0.125337,0.214598,0.223855,0.214941,14.633645,34.653266,32.519424,0.468206,0.000000,
995,0.391213,0.858396,0.499285,0.325544,0.263912,1.910614,2.574624,0.123690,0.213601,0.220515,0.206426,14.641384,34.777515,32.588695,0.469773,0.000000,
996,0.361741,0.839957,0.537896,0.295986,0.209618,1.860007,1.910614,0.122249,0.210485,0.217691,0.207205,14.669956,34.840364,32.606119,0.468856,0.000000,
997,0.358000,0.843031,0.515143,0.314720,0.201381,1.860007,1.860007,0.120635,0.208214,0.214662,0.202610,14.685957,34.867196,32.605356,0.469338,0.000000,
998,0.363679,0.845471,0.546742,0.296649,0.216358,2.030633,2.030633,0.117246,0.203444,0.210592,0.200509,14.689516,34.861677,32.562625,0.467213,0.000000,
999,0.386420,0.842847,0.520208,0.361244,0.237282,3.043412,3.043412,0.114907,0.198485,0.205048,0.191845,14.698264,34.828371,32.508646,0.464832,0.000000,
1000,0.377249,0.843617,0.524771,0.321278,0.233596,4.434366,4.434366,0.111331,0.191098,0.197213,0.182892,14.705781,34.838982,32.478745,0.462129,0.000000,
1001,0.362724,0.835066,0.507099,0.262990,0.248360,5.142424,7.235950,0.106640,0.183907,0.189715,0.178952,14.761941,34.768447,32.354757,0.460283,0.000000,
1002,0.378096,0.832894,0.508692,0.293972,0.266135,5.142424,5.142424,0.104820,0.179608,0.184823,0.173494,14.763920,34.773613,32.308582,0.458164,0.000000,
1003,0.380839,0.835507,0.515197,0.332329,0.254728,5.836100,5.836100,0.102011,0.172005,0.176422,0.164154,14.727518,34.779054,32.261231,0.455740,0.000000,
1004,0.378003,0.830831,0.491336,0.328078,0.253708,7.152076,7.152076,0.096838,0.164226,0.167796,0.155598,14.677373,34.762540,32.180079,0.451527,0.000000,
1005,0.393251,0.817054,0.513296,0.300950,0.297007,8.379240,8.897597,0.091839,0.156273,0.159649,0.146268,14.658943,34.715593,32.066281,0.448286,0.000000,
1006,0.379131,0.828505,0.506965,0.248134,0.299896,8.379240,8.379240,0.087878,0.148819,0.152395,0.142375,14.523996,34.372221,31.723126,0.438903,0.000000,
1007,0.376365,0.840419,0.489292,0.296736,0.268145,9.359660,9.359660,0.083790,0.142236,0.145336,0.132923,14.429408,34.186248,31.472963,0.434765,0.000000,
1008,0.378135,0.822636,0.493740,0.316093,0.266074,8.887681,9.883839,0.082724,0.139129,0.142001,0.131988,14.382564,34.021738,31.232425,0.434647,0.000000,
1009,0.364724,0.832884,0.512096,0.299935,0.236954,8.887681,8.887681,0.084936,0.139243,0.141259,0.131591,14.340752,33.760654,30.921579,0.433754,0.000000,
1010,0.378748,0.835368,0.533893,0.299234,0.269560,8.966527,8.966527,0.084434,0.137934,0.142356,0.131090,14.374442,33.516504,30.613176,0.433949,0.000000,
1011,0.398219,0.840734,0.502331,0.319661,0.299620,8.577950,9.099895,0.085876,0.140366,0.145193,0.138065,14.462668,33.351546,30.352166,0.437523,0.000000,
1012,0.389844,0.847009,0.518037,0.350290,0.265890,7.431716,8.577950,0.087558,0.140302,0.144967,0.137890,14.521777,33.214738,30.124551,0.442158,0.000000,
1013,0.369082,0.838387,0.497520,0.386822,0.218612,7.431716,7.431716,0.089683,0.144314,0.149025,0.139933,14.526524,32.983682,29.838931,0.443464,0.000000,
1014,0.370190,0.846323,0.520454,0.277839,0.260193,7.988743,7.988743,0.091830,0.142553,0.145898,0.137880,14.471227,32.682213,29.508437,0.442865,0.000000,
1015,0.362698,0.849401,0.502110,0.336684,0.208325,7.207413,8.385953,0.094312,0.145037,0.149525,0.142796,14.453038,32.349173,29.149495,0.444721,0.000000,
1016,0.345045,0.855866,0.518694,0.275888,0.201777,7.124272,7.207413,0.095347,0.149173,0.154235,0.142575,14.452826,32.078773,28.857550,0.443439,0.000000,
1017,0.334424,0.861775,0.499672,0.287808,0.182355,7.013471,7.124272,0.097007,0.148208,0.151893,0.141432,14.437750,31.874545,28.643658,0.442953,0.000000,
1018,0.367464,0.851319,0.513641,0.253668,0.261740,7.012162,7.013471,0.095836,0.143835,0.146016,0.133439,14.428232,31.748195,28.502553,0.441936,0.000000,
1019,0.384089,0.860972,0.516254,0.328797,0.254548,7.012162,7.012162,0.098240,0.148515,0.151453,0.138904,14.500827,31.700574,28.388461,0.447247,0.000000,
1020,0.369422,0.865728,0.523113,0.308068,0.233109,6.833125,7.239869,0.101182,0.152593,0.154466,0.143690,14.547911,31.633298,28.251827,0.450243,0.000000,
1021,0.360681,0.869414,0.534438,0.272922,0.236827,6.428219,6.833125,0.103936,0.155631,0.159175,0.147130,14.584518,31.537427,28.111145,0.452588,0.000000,
1022,0.345451,0.874037,0.515151,0.307513,0.182213,6.428219,6.428219,0.106316,0.162105,0.166057,0.154880,14.633766,31.463813,28.006794,0.455608,0.000000,
1023,0.396973,0.882474,0.544493,0.248091,0.316467,6.458266,6.458266,0.105305,0.159405,0.161649,0.150287,14.631849,31.421642,27.929752,0.459369,0.000000,
1024,0.355390,0.861818,0.509340,0.262292,0.238090,7.047750,7.047750,0.103640,0.156868,0.158783,0.148595,14.637441,31.424494,27.899059,0.460187,0.000000,
1025,0.362358,0.865074,0.541406,0.332102,0.199809,7.993765,7.993765,0.103418,0.159121,0.162937,0.148230,14.692550,31.459500,27.908802,0.465001,0.000000,
1026,0.329272,0.871984,0.521164,0.251839,0.182352,9.101112,9.101112,0.102672,0.157255,0.160610,0.148790,14.774836,31.521665,27.931311,0.463285,0.000000,
1027,0.373021,0.872833,0.534813,0.353342,0.204661,9.884491,9.884491,0.103738,0.160706,0.162229,0.150944,14.863607,31.608951,27.953239,0.467458,0.000000,
1028,0.403537,0.880261,0.545461,0.349973,0.270478,10.586431,10.586431,0.104740,0.164623,0.169096,0.159614,14.855803,31.724521,27.983803,0.470888,0.000000,
1029,0.330642,0.875460,0.521767,0.255560,0.173971,11.608011,11.608011,0.108990,0.170081,0.174675,0.167238,14.771540,31.645146,27.843454,0.470656,0.000000,
1030,0.427730,0.876088,0.511106,0.305670,0.354199,7.765076,14.210651,0.111815,0.177900,0.184026,0.173365,14.750649,31.822139,27.953585,0.474479,0.000000,
1031,0.439054,0.864826,0.540375,0.302867,0.370230,7.765076,7.765076,0.113906,0.183137,0.189247,0.176349,14.734096,31.867979,27.976557,0.476115,0.000000,
1032,0.390577,0.867018,0.526112,0.279505,0.285650,9.497234,12.971265,0.120941,0.195320,0.201956,0.189001,14.704595,31.780798,27.881358,0.478320,0.000000,
1033,0.379364,0.883128,0.522312,0.322937,0.235707,6.442534,9.497234,0.128160,0.207398,0.214892,0.200377,14.728975,31.760131,27.875264,0.483555,0.000000,
1034,0.397005,0.873244,0.546793,0.273586,0.286535,5.951482,6.442534,0.133780,0.212440,0.217836,0.206305,14.646530,31.979056,28.056006,0.487208,0.000000,
1035,0.381084,0.870693,0.531534,0.265401,0.260655,4.826537,5.951482,0.138356,0.217757,0.221387,0.200602,14.442461,32.400777,28.399731,0.492939,0.000000,
1036,0.347245,0.866296,0.528759,0.268637,0.187609,3.561812,4.826537,0.140902,0.225762,0.234104,0.219915,14.370409,32.758811,28.688359,0.500322,0.000000,
1037,0.346351,0.861090,0.540353,0.274909,0.183797,3.561812,3.561812,0.143398,0.227916,0.234301,0.219420,14.171286,32.976416,28.847057,0.504594,0.000000,
1038,0.366733,0.870181,0.545730,0.287170,0.204896,4.312641,4.312641,0.143428,0.226635,0.232297,0.217153,13.988681,33.002205,28.829726,0.502336,0.000000,
1039,0.350763,0.869156,0.547624,0.278567,0.184330,5.791010,5.791010,0.145988,0.229440,0.239588,0.226333,13.881580,32.882147,28.715066,0.504350,0.000000,
1040,0.340495,0.870663,0.541507,0.284091,0.174386,4.812501,6.701454,0.149924,0.231489,0.237571,0.217982,13.800792,32.725486,28.601524,0.502535,0.000000,
1041,0.339340,0.863625,0.529923,0.276132,0.171131,4.812501,4.812501,0.147558,0.227043,0.234153,0.217436,13.734145,32.656783,28.552919,0.501808,0.000000,
1042,0.335815,0.863150,0.515684,0.284284,0.161070,6.085623,6.085623,0.143270,0.219200,0.226640,0.218041,13.757323,32.695747,28.611926,0.499225,0.000000,
1043,0.342424,0.856924,0.525665,0.275261,0.175842,6.119595,6.394681,0.142118,0.214061,0.220645,0.207803,13.753985,32.835955,28.741134,0.498247,0.000000,
1044,0.345148,0.861411,0.534343,0.288681,0.170150,5.580819,6.119595,0.138003,0.207838,0.212266,0.197902,13.759916,32.895640,28.803854,0.497062,0.000000,
1045,0.336755,0.856372,0.510096,0.283480,0.165868,5.580819,5.580819,0.135727,0.204378,0.209391,0.193239,13.769157,32.944389,28.855721,0.494293,0.000000,
1046,0.329505,0.859025,0.507857,0.272399,0.160575,6.052798,6.458870,0.133020,0.199896,0.203415,0.189539,13.814479,32.961108,28.876594,0.495619,0.000000,
1047,0.341299,0.858877,0.510192,0.285520,0.174356,6.052798,6.052798,0.129773,0.192525,0.197370,0.184879,13.774273,33.035490,28.950486,0.492426,0.000000,
1048,0.331233,0.860347,0.500621,0.268178,0.162760,6.748343,6.748343,0.123804,0.181738,0.184249,0.173710,13.712854,33.116719,29.053269,0.486307,0.000000,
1049,0.315475,0.852000,0.503049,0.263431,0.141580,7.326322,7.326322,0.121350,0.178105,0.178077,0.165896,13.662417,33.119207,29.118368,0.484266,0.000000,
1050,0.336438,0.851545,0.526326,0.261617,0.174102,6.978413,7.483591,0.118747,0.176042,0.174465,0.161148,13.654149,33.154902,29.210974,0.483300,0.000000,
1051,0.314209,0.851837,0.513960,0.257080,0.151613,6.978413,6.978413,0.116306,0.171431,0.170654,0.152842,13.656045,33.061234,29.189063,0.481273,0.000000,
1052,0.326156,0.848504,0.510213,0.257635,0.173927,7.485599,7.485599,0.115271,0.172230,0.172938,0.157597,13.748406,32.921515,29.109314,0.484156,0.000000,
1053,0.318027,0.847610,0.511208,0.262804,0.160087,8.407732,8.465520,0.113676,0.168169,0.168426,0.153596,13.732197,32.974363,29.185096,0.481396,0.000000,
1054,0.313854,0.853868,0.497159,0.266721,0.148549,8.017701,8.407732,0.114680,0.171129,0.171715,0.156726,13.843993,32.958080,29.186458,0.481849,0.000000,
1055,0.315570,0.852072,0.516288,0.255327,0.154615,6.951937,8.017701,0.114650,0.173705,0.174202,0.158347,13.936913,32.985728,29.222780,0.485063,0.000000,
1056,0.318310,0.844629,0.502832,0.252589,0.175422,6.499822,6.951937,0.117531,0.174582,0.175761,0.160688,13.975972,33.024784,29.264919,0.487735,0.000000,
1057,0.327845,0.840549,0.489786,0.278414,0.180645,3.993374,6.499822,0.116495,0.174605,0.173591,0.159160,13.941489,33.105732,29.343497,0.487179,0.000000,
1058,0.322843,0.839121,0.495267,0.260259,0.172434,3.993374,3.993374,0.117147,0.174785,0.173812,0.157714,13.909735,33.079344,29.313489,0.486599,0.000000,
1059,0.326444,0.834876,0.498667,0.249820,0.180736,3.771114,4.432828,0.119659,0.178043,0.178253,0.160901,13.939720,32.942510,29.181955,0.488454,0.000000,
1060,0.330866,0.837913,0.478983,0.297457,0.172304,3.527079,3.771114,0.121643,0.180713,0.181467,0.165313,13.965836,32.820073,29.064845,0.491033,0.000000,
1061,0.325252,0.842494,0.506468,0.250165,0.174541,3.527079,3.527079,0.124420,0.183024,0.182075,0.164325,13.985982,32.786155,29.034062,0.493764,0.000000,
1062,0.323613,0.829749,0.492377,0.253610,0.177640,3.586230,4.736841,0.126199,0.184832,0.184415,0.167051,14.068311,32.836945,29.070780,0.495330,0.000000,
1063,0.323192,0.826020,0.479690,0.245076,0.187404,3.586230,3.586230,0.127819,0.189822,0.190583,0.176575,14.299166,32.789052,29.045316,0.499529,0.000000,
1064,0.340010,0.825257,0.481667,0.244534,0.218909,4.496079,5.481735,0.129964,0.192811,0.194855,0.182577,14.606216,32.712046,29.000473,0.502517,0.000000,
1065,0.336064,0.828752,0.484266,0.258985,0.203398,4.496079,4.496079,0.134074,0.199888,0.202616,0.186976,14.960868,32.497766,28.855018,0.504861,0.000000,
1066,0.402889,0.823385,0.531159,0.347857,0.289666,4.851056,4.851056,0.139395,0.213372,0.218220,0.205490,15.509472,32.308793,28.723225,0.511964,0.000000,
1067,0.366726,0.826308,0.511732,0.312295,0.239144,5.540843,5.540843,0.135844,0.202149,0.203888,0.188436,15.406614,32.184385,28.656551,0.496676,0.000000,
1068,0.346424,0.842036,0.488919,0.286617,0.212980,5.877899,5.877899,0.136476,0.203494,0.206103,0.191165,15.503030,32.100886,28.635109,0.485765,0.000000,
1069,0.395241,0.828850,0.524472,0.328897,0.271509,5.843536,6.224125,0.139111,0.210823,0.213014,0.199621,15.664203,32.043236,28.628594,0.487315,0.000000,
1070,0.409234,0.824286,0.533515,0.366315,0.292264,4.866701,5.843536,0.138678,0.207908,0.209274,0.192855,15.621560,32.038744,28.663778,0.484035,0.000000,
1071,0.398138,0.846631,0.480773,0.359564,0.286263,4.866701,4.866701,0.138419,0.209298,0.210768,0.195754,15.614739,32.060626,28.721008,0.486423,0.000000,
1072,0.415120,0.819412,0.527858,0.349142,0.312534,5.104611,5.104611,0.134467,0.204891,0.207176,0.189221,15.535148,31.951017,28.668453,0.479090,0.000000,
1073,0.340865,0.810782,0.518994,0.287423,0.197955,5.731919,7.942758,0.138240,0.216158,0.220623,0.204810,15.416051,31.742769,28.527318,0.476672,0.000000,
1074,0.361701,0.850138,0.539666,0.351954,0.192919,5.407134,5.731919,0.136263,0.213215,0.218469,0.204798,15.271533,31.617087,28.461634,0.471127,0.000000,
1075,0.353615,0.823817,0.503777,0.297129,0.223155,3.657542,5.407134,0.136623,0.214071,0.219133,0.203685,15.134249,31.494821,28.402735,0.465688,0.000000,
1076,0.388732,0.816106,0.479920,0.313955,0.295925,3.657542,3.657542,0.137747,0.215137,0.217858,0.197873,14.972671,31.363741,28.338922,0.463435,0.000000,
1077,0.376519,0.824066,0.501448,0.313230,0.263596,4.040777,4.040777,0.138005,0.218479,0.221954,0.200972,14.754491,31.274799,28.316820,0.459680,0.000000,
1078,0.387649,0.824260,0.520950,0.317620,0.279810,3.250570,4.065538,0.137496,0.215754,0.219590,0.197998,14.316604,31.128943,28.270293,0.444810,0.000000,
1079,0.364319,0.813184,0.502299,0.327087,0.228311,2.587950,3.250570,0.135655,0.209724,0.211275,0.189548,13.930898,30.994241,28.239191,0.440794,0.000000,
1080,0.383552,0.821509,0.504622,0.309448,0.275978,2.587950,2.587950,0.137950,0.215749,0.219173,0.198375,13.760653,30.891949,28.227818,0.436517,0.000000,
1081,0.413344,0.824190,0.511167,0.341079,0.319790,3.642084,3.642084,0.140435,0.217620,0.220842,0.202183,13.640950,30.865852,28.259317,0.437454,0.000000,
1082,0.393038,0.827290,0.519878,0.369654,0.261689,3.951818,3.951818,0.142787,0.223581,0.227729,0.211582,13.509817,30.889644,28.322084,0.434547,0.000000,
1083,0.368126,0.830121,0.510134,0.350620,0.217972,4.748832,4.748832,0.141383,0.223402,0.226989,0.206918,13.423884,30.833152,28.308718,0.427415,0.000000,
1084,0.394082,0.848931,0.536955,0.325723,0.265304,3.905887,5.773610,0.141899,0.224244,0.227388,0.208268,13.364664,30.712489,28.223664,0.427117,0.000000,
1085,0.386880,0.836647,0.529622,0.304992,0.265084,3.905887,3.905887,0.143424,0.225186,0.229253,0.209409,13.390223,30.650989,28.186470,0.428143,0.000000,
1086,0.407206,0.835689,0.530615,0.318160,0.309368,4.186652,4.423056,0.142318,0.225743,0.230263,0.210365,13.474966,30.750844,28.276669,0.429140,0.000000,
1087,0.385330,0.838334,0.518820,0.307488,0.273324,3.250421,4.186652,0.139030,0.224263,0.226416,0.204019,13.502745,30.865084,28.379011,0.429985,0.000000,
1088,0.366088,0.828113,0.515445,0.312089,0.232056,2.511211,3.250421,0.138435,0.220188,0.222409,0.201361,13.511735,30.937274,28.447021,0.429092,0.000000,
1089,0.393128,0.836731,0.552880,0.329545,0.266146,1.728802,2.511211,0.136617,0.217863,0.219339,0.197400,13.540505,30.970978,28.481149,0.428682,0.000000,
1090,0.404255,0.824957,0.504546,0.358977,0.292753,1.728802,1.728802,0.134706,0.217182,0.218193,0.196097,13.558436,30.991317,28.499257,0.429128,0.000000,
1091,0.413383,0.830980,0.523035,0.350409,0.309603,3.455824,3.455824,0.133726,0.215388,0.215846,0.194166,13.568315,31.015819,28.512066,0.430455,0.000000,
1092,0.417576,0.826553,0.511454,0.355382,0.321641,3.515889,3.525062,0.132871,0.214474,0.214535,0.191858,13.577509,31.055643,28.528606,0.433688,0.000000,
1093,0.397782,0.824953,0.514178,0.342667,0.284686,2.919467,3.515889,0.131691,0.210361,0.211158,0.190758,13.574817,31.088583,28.550702,0.432810,0.000000,
1094,0.392562,0.810428,0.524367,0.301064,0.298402,2.645089,2.919467,0.127275,0.206144,0.209855,0.191687,13.587552,31.099165,28.548935,0.431443,0.000000,
1095,0.397718,0.811901,0.503991,0.317084,0.303496,2.645089,2.645089,0.129391,0.209388,0.211593,0.191466,13.654601,31.042697,28.488541,0.432170,0.000000,
1096,0.408204,0.838516,0.510512,0.356724,0.295476,3.204210,3.204210,0.132246,0.210901,0.212279,0.190643,13.740489,30.940705,28.391675,0.436305,0.000000,
1097,0.399328,0.812574,0.528543,0.304834,0.307530,4.295782,4.295782,0.129663,0.207110,0.207203,0.187543,13.839285,31.000520,28.426928,0.435064,0.000000,
1098,0.404747,0.818071,0.507433,0.347628,0.299897,5.111128,5.541190,0.125915,0.199970,0.200650,0.180078,14.003073,31.170562,28.545918,0.436949,0.000000,
1099,0.395321,0.813010,0.503046,0.337515,0.287572,5.111128,5.111128,0.124624,0.194814,0.194135,0.177502,14.158578,31.333771,28.662571,0.435436,0.000000,
1100,0.381846,0.814412,0.495570,0.342492,0.254772,5.205518,5.205518,0.122136,0.191341,0.190269,0.170160,14.305726,31.476183,28.762980,0.439607,0.000000,
1101,0.395484,0.813862,0.505491,0.339209,0.282499,4.668571,5.750206,0.120081,0.185830,0.184435,0.165663,14.331723,31.594950,28.853908,0.437995,0.000000,
1102,0.411920,0.810101,0.510632,0.340658,0.312629,3.913835,4.668571,0.121994,0.189244,0.187411,0.165560,14.443644,31.641734,28.900622,0.436862,0.000000,
1103,0.418418,0.810261,0.609126,0.387138,0.262717,3.913835,3.913835,0.123238,0.193170,0.191239,0.176181,14.669236,31.677012,28.919828,0.438641,0.000000,
1104,0.410379,0.820574,0.501967,0.338918,0.309146,3.954215,3.992511,0.122817,0.194247,0.194789,0.176849,14.933418,31.770359,28.994702,0.445275,0.000000,
1105,0.402820,0.812849,0.494669,0.343178,0.296806,3.954215,3.954215,0.121484,0.190255,0.189191,0.168683,14.966885,31.807165,29.048626,0.449608,0.000000,
1106,0.394376,0.804897,0.508155,0.320658,0.286678,4.099380,4.099380,0.118403,0.186644,0.185438,0.166279,14.914393,31.900281,29.151421,0.451479,0.000000,
1107,0.401112,0.807489,0.507754,0.331455,0.295749,4.257916,4.406675,0.115926,0.181592,0.175794,0.156899,14.844563,32.035966,29.288302,0.448070,0.000000,
1108,0.393035,0.811048,0.490198,0.321460,0.289549,3.987058,4.257916,0.114399,0.177634,0.174509,0.157895,14.929974,32.237354,29.489890,0.452989,0.000000,
1109,0.398247,0.809872,0.506297,0.339164,0.284685,3.987058,3.987058,0.113114,0.171423,0.165941,0.152465,14.989584,32.453250,29.702156,0.452743,0.000000,
1110,0.410178,0.809339,0.534186,0.362716,0.286638,4.455276,4.455276,0.110816,0.167948,0.162959,0.146233,15.115954,32.605214,29.860252,0.459377,0.000000,
1111,0.385475,0.821661,0.521518,0.319166,0.255356,5.632819,5.632819,0.108813,0.166675,0.161683,0.145128,15.171217,32.695942,29.976467,0.463642,0.000000,
1112,0.383866,0.813142,0.512906,0.327917,0.250152,6.034837,6.034837,0.110045,0.169655,0.165852,0.150757,15.275721,32.766534,30.091930,0.467560,0.000000,
1113,0.407903,0.816939,0.495833,0.330957,0.311760,7.038095,7.038095,0.109630,0.172141,0.169802,0.157512,15.296227,32.728987,30.120996,0.464191,0.000000,
1114,0.416221,0.830036,0.513385,0.291097,0.351010,5.585539,7.183703,0.110921,0.177188,0.177582,0.163936,15.398372,32.664329,30.120533,0.469473,0.000000,
1115,0.438416,0.820679,0.502001,0.352264,0.368356,5.363607,5.585539,0.113470,0.185909,0.186008,0.171552,15.537045,32.718928,30.212285,0.478619,0.000000,
1116,0.407092,0.820874,0.499916,0.342336,0.307196,4.450978,5.363607,0.113707,0.189010,0.191466,0.177887,15.598560,32.714747,30.253679,0.483135,0.000000,
1117,0.407782,0.820865,0.516257,0.318892,0.315225,4.450978,4.450978,0.112107,0.190140,0.193144,0.183125,15.674146,32.685631,30.278022,0.485616,0.000000,
1118,0.402968,0.822255,0.544648,0.351683,0.274469,4.512841,4.512841,0.111447,0.188589,0.190788,0.181622,15.718093,32.663394,30.295324,0.489415,0.000000,
1119,0.408307,0.819272,0.484862,0.384041,0.285105,3.686155,4.607691,0.111953,0.189675,0.193039,0.185004,15.741746,32.637867,30.315628,0.489466,0.000000,
1120,0.396572,0.819046,0.538630,0.353280,0.262635,3.640149,3.686155,0.113856,0.191830,0.196051,0.184267,15.770299,32.575357,30.304531,0.493166,0.000000,
1121,0.391351,0.817000,0.515528,0.303081,0.286648,3.640149,3.640149,0.114107,0.194895,0.199892,0.187861,15.780089,32.533385,30.296266,0.494905,0.000000,
1122,0.406231,0.813947,0.488852,0.330881,0.308276,3.059428,3.644652,0.116135,0.194808,0.200911,0.191153,15.786549,32.474909,30.273740,0.497386,0.000000,
1123,0.408942,0.818935,0.494294,0.368167,0.287865,3.059428,3.059428,0.116857,0.197634,0.202129,0.190733,15.856549,32.363752,30.214339,0.498896,0.000000,
1124,0.424780,0.822305,0.526268,0.334624,0.330022,4.218096,4.218096,0.117377,0.199392,0.205425,0.196424,15.863840,32.185322,30.085963,0.495557,0.000000,
1125,0.401310,0.818050,0.524989,0.307522,0.294849,2.787844,4.470954,0.116808,0.198795,0.203409,0.191284,15.768737,31.989757,29.941509,0.491464,0.000000,
1126,0.371928,0.834041,0.489885,0.276770,0.257648,2.787844,2.787844,0.114607,0.193854,0.197838,0.186381,15.664265,31.831424,29.835709,0.485693,0.000000,
1127,0.378536,0.829409,0.486352,0.312651,0.258368,4.639731,4.639731,0.113253,0.190526,0.193413,0.182447,15.627441,31.798453,29.831104,0.484381,0.000000,
1128,0.382013,0.816602,0.500439,0.314102,0.260494,3.771154,5.355928,0.112008,0.188452,0.192141,0.177286,15.583204,31.788398,29.856097,0.482005,0.000000,
1129,0.412733,0.815738,0.541616,0.315798,0.312551,3.235088,3.771154,0.112929,0.187830,0.188411,0.173500,15.526481,31.713662,29.818579,0.482148,0.000000,
1130,0.417035,0.842178,0.494508,0.387490,0.287068,3.005752,3.235088,0.112109,0.184454,0.185976,0.170334,15.417807,31.596720,29.742181,0.474832,0.000000,
1131,0.417314,0.809065,0.547017,0.370938,0.286827,3.005752,3.005752,0.110062,0.179171,0.181382,0.165434,15.325587,31.488761,29.664491,0.471058,0.000000,
1132,0.393735,0.812765,0.526579,0.323890,0.273928,3.526807,3.526807,0.108759,0.176562,0.178163,0.164568,15.284709,31.389413,29.595159,0.469961,0.000000,
1133,0.378157,0.817522,0.532460,0.327994,0.225876,3.546674,3.962806,0.108242,0.174263,0.176231,0.163234,15.196641,31.306644,29.527704,0.467146,0.000000,
1134,0.372414,0.809866,0.499251,0.297929,0.244126,3.546674,3.546674,0.107499,0.172050,0.175929,0.164853,15.122243,31.206500,29.436905,0.464825,0.000000,
1135,0.420703,0.816091,0.510487,0.313967,0.339785,4.248341,4.248341,0.107159,0.170711,0.174126,0.164380,15.084893,31.154121,29.387613,0.464259,0.000000,
1136,0.405981,0.812392,0.526497,0.386092,0.262062,4.462584,5.077930,0.106345,0.168786,0.171626,0.156646,15.055742,31.146140,29.378977,0.464052,0.000000,
1137,0.404271,0.819721,0.533537,0.360714,0.264069,4.462584,4.462584,0.106819,0.167501,0.170701,0.157731,15.011774,31.084963,29.320545,0.461238,0.000000,
1138,0.404358,0.814508,0.531682,0.347916,0.275520,5.170697,5.222035,0.108251,0.168239,0.170121,0.158781,14.960439,31.019046,29.265157,0.465713,0.000000,
1139,0.425020,0.812124,0.520843,0.349182,0.324331,4.118290,5.170697,0.109803,0.169490,0.172533,0.159953,14.903939,30.968119,29.236854,0.465028,0.000000,
1140,0.408440,0.810622,0.510030,0.331417,0.301630,4.118290,4.118290,0.109536,0.168166,0.172008,0.160854,14.820656,30.851433,29.145899,0.462457,0.000000,
1141,0.403237,0.813541,0.515229,0.324102,0.292727,4.727960,4.727960,0.109174,0.166300,0.171123,0.160227,14.808329,30.805750,29.126587,0.463217,0.000000,
1142,0.406461,0.820289,0.518521,0.355386,0.275201,6.313742,6.539890,0.108365,0.164323,0.167771,0.160025,14.849761,30.880173,29.203511,0.462770,0.000000,
1143,0.407590,0.800962,0.519746,0.307235,0.311232,4.447647,6.313742,0.107792,0.163085,0.166064,0.156983,14.871932,30.961226,29.315031,0.464261,0.000000,
1144,0.392381,0.805724,0.517365,0.305725,0.281492,4.447647,4.447647,0.107747,0.162201,0.165208,0.157770,14.818259,30.874942,29.293134,0.460877,0.000000,
1145,0.422339,0.807629,0.562453,0.347428,0.308105,5.996388,6.356284,0.106820,0.162178,0.165555,0.155428,14.712183,30.683543,29.177594,0.460516,0.000000,
1146,0.414601,0.825116,0.527351,0.281884,0.338505,5.501883,5.996388,0.107470,0.159676,0.160979,0.149633,14.632727,30.510341,29.093233,0.460611,0.000000,
1147,0.409154,0.829361,0.533552,0.315255,0.302719,4.635940,5.501883,0.107367,0.158310,0.159983,0.145488,14.635396,30.385436,29.048996,0.462198,0.000000,
1148,0.415362,0.830052,0.531596,0.344262,0.296852,4.577055,4.635940,0.107042,0.158023,0.158461,0.143757,14.681026,30.301560,29.034545,0.463014,0.000000,
1149,0.402869,0.825894,0.519361,0.338841,0.277250,4.113174,4.577055,0.105686,0.155988,0.156518,0.144355,14.727378,30.282486,29.070586,0.460849,0.000000,
1150,0.439516,0.818533,0.534723,0.349302,0.348596,4.113174,4.113174,0.104092,0.156286,0.158379,0.149434,14.794898,30.239308,29.066042,0.463677,0.000000,
1151,0.404726,0.826049,0.519036,0.320854,0.290419,4.202198,4.202198,0.102219,0.154160,0.154494,0.144022,14.911870,30.184080,29.022862,0.463174,0.000000,
1152,0.412785,0.827768,0.537438,0.318429,0.305718,4.779449,4.779449,0.102001,0.156020,0.155871,0.142137,15.069483,30.134515,28.969619,0.467269,0.000000,
1153,0.417003,0.826337,0.534866,0.351696,0.293535,5.177115,5.177115,0.103336,0.160335,0.160049,0.146336,15.269372,30.062134,28.886683,0.470827,0.000000,
1154,0.402695,0.826243,0.518348,0.322514,0.287156,6.435896,6.837021,0.103809,0.162058,0.163388,0.150972,15.413818,29.950851,28.781369,0.473906,0.000000,
