Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
937,0.379628,0.840638,0.536519,0.283917,0.231117,4.572749,4.572749,0.114614,0.212472,0.221208,0.195545,13.454510,28.016143,27.812509,0.499288,0.000000,
938,0.392332,0.834828,0.523318,0.272391,0.265530,5.415545,5.415545,0.113487,0.211791,0.219130,0.193885,13.506355,27.960697,27.757582,0.496452,0.000000,
939,0.348301,0.848247,0.515610,0.299598,0.144926,5.235230,5.626816,0.116698,0.213878,0.221990,0.202050,13.580905,27.869242,27.684734,0.498248,0.000000,
940,0.393753,0.843128,0.515301,0.293550,0.258570,5.235230,5.235230,0.117919,0.217349,0.229531,0.198790,13.696093,27.752480,27.581542,0.503293,0.000000,
941,0.371154,0.844977,0.527413,0.330696,0.175989,5.077942,5.311379,0.114520,0.211216,0.228454,0.205171,13.732348,27.592162,27.449153,0.502578,0.000000,
942,0.377496,0.842762,0.523244,0.317116,0.206850,4.657046,5.077942,0.117872,0.219212,0.240606,0.219821,13.702730,27.417802,27.306298,0.507533,0.000000,
943,0.381683,0.844863,0.504032,0.284464,0.238350,3.466399,4.657046,0.128442,0.243442,0.270828,0.258873,13.658069,27.250772,27.175731,0.511094,0.000000,
944,0.368012,0.839586,0.552345,0.283315,0.200043,1.996510,3.466399,0.123596,0.233027,0.255185,0.240157,13.576611,27.117757,27.074140,0.509592,0.000000,
945,0.394349,0.840271,0.501158,0.340208,0.244808,1.657345,1.996510,0.118870,0.224085,0.243932,0.224196,13.469932,27.033325,27.008044,0.507025,0.000000,
946,0.398500,0.848809,0.513148,0.332888,0.250357,1.429518,1.657345,0.119500,0.225380,0.244763,0.221920,13.404124,26.988755,26.971158,0.507882,0.000000,
947,0.393242,0.834762,0.518700,0.306377,0.255285,1.429518,1.429518,0.120835,0.226090,0.246485,0.224488,13.389079,26.976849,26.960648,0.509726,0.000000,
948,0.402697,0.843829,0.537257,0.299499,0.264908,1.770546,1.770546,0.120985,0.224863,0.244411,0.223996,13.381916,26.994312,26.972096,0.509238,0.000000,
949,0.408382,0.850518,0.560288,0.279039,0.280719,2.540958,2.540958,0.120986,0.223561,0.243606,0.219483,13.337684,27.021179,26.985999,0.508376,0.000000,
950,0.404323,0.847683,0.534700,0.377598,0.220219,3.053461,3.053461,0.119749,0.222872,0.244682,0.221385,13.270236,27.062118,27.007848,0.510396,0.000000,
951,0.400673,0.855882,0.573076,0.326629,0.220950,3.268327,3.433775,0.122993,0.226579,0.246273,0.222403,13.195636,27.125976,27.053079,0.508775,0.000000,
952,0.413607,0.849273,0.548541,0.352060,0.252277,2.893328,3.268327,0.123776,0.228716,0.249717,0.225495,13.112613,27.189617,27.097260,0.510111,0.000000,
953,0.416396,0.845753,0.527763,0.290429,0.303335,2.231349,2.893328,0.123290,0.229439,0.248617,0.235368,13.042019,27.242765,27.135652,0.508683,0.000000,
954,0.407051,0.855621,0.526027,0.313320,0.263185,2.092871,2.231349,0.132697,0.243327,0.265832,0.248903,13.106591,27.298682,27.187555,0.512168,0.000000,
955,0.468919,0.846087,0.538196,0.347217,0.388316,2.086664,2.092871,0.130763,0.245917,0.276278,0.273427,13.239832,27.358959,27.245591,0.513956,0.000000,
956,0.459221,0.842876,0.503728,0.379756,0.359398,2.086664,2.086664,0.124284,0.232797,0.255296,0.241765,13.317317,27.421407,27.302223,0.512157,0.000000,
957,0.431711,0.865819,0.509275,0.336526,0.310045,1.767209,2.109567,0.122063,0.229471,0.248107,0.227112,13.334017,27.456483,27.336650,0.509490,0.000000,
958,0.425883,0.843779,0.513568,0.328150,0.309615,1.767209,1.767209,0.121955,0.228329,0.246836,0.229642,13.324741,27.468070,27.350100,0.511971,0.000000,
959,0.456237,0.844376,0.532955,0.359991,0.355778,1.896065,1.896065,0.122902,0.227729,0.245505,0.222606,13.305912,27.477581,27.361190,0.513073,0.000000,
960,0.426180,0.843129,0.532056,0.330543,0.305895,2.033908,2.033908,0.123149,0.226354,0.241483,0.217995,13.304945,27.482129,27.378700,0.511548,0.000000,
961,0.397130,0.849636,0.553567,0.309213,0.238862,3.294443,3.294443,0.125667,0.232858,0.250641,0.233289,13.338896,27.449173,27.363585,0.515506,0.000000,
962,0.390889,0.868314,0.521742,0.310960,0.233220,3.851217,3.851217,0.127276,0.236974,0.258838,0.248559,13.368756,27.390387,27.319509,0.514272,0.000000,
963,0.383960,0.849138,0.548657,0.298619,0.213636,4.053499,4.053499,0.130005,0.243329,0.266849,0.252823,13.434277,27.321916,27.276490,0.514048,0.000000,
964,0.428013,0.865812,0.524383,0.328278,0.301870,3.472575,4.459987,0.127027,0.239850,0.260483,0.255002,13.577790,27.260697,27.234129,0.507623,0.000000,
965,0.445379,0.851504,0.522482,0.347440,0.335781,2.574466,3.472575,0.124549,0.235458,0.257709,0.252397,13.647997,27.198816,27.179476,0.502888,0.000000,
966,0.425009,0.847653,0.538929,0.325961,0.299779,1.894987,2.574466,0.121343,0.229021,0.252281,0.239190,13.737257,27.176699,27.160693,0.497690,0.000000,
967,0.374660,0.847104,0.531258,0.310730,0.194536,1.894987,1.894987,0.122029,0.227738,0.247630,0.230751,13.910530,27.197068,27.175148,0.499241,0.000000,
968,0.408427,0.850229,0.534778,0.363361,0.241511,3.124908,3.124908,0.117278,0.215849,0.234474,0.212978,14.048755,27.292075,27.252752,0.495513,0.000000,
969,0.369799,0.849722,0.509355,0.282923,0.208940,3.545416,3.561622,0.120295,0.222241,0.233823,0.204930,14.130604,27.379116,27.327177,0.494462,0.000000,
970,0.401664,0.849192,0.543223,0.328096,0.236291,3.545416,3.545416,0.119626,0.220256,0.230694,0.196344,14.203971,27.438360,27.381034,0.490982,0.000000,
971,0.367440,0.849824,0.518555,0.287875,0.187062,3.601050,3.601050,0.118542,0.218516,0.230398,0.200276,14.239171,27.483123,27.424147,0.491255,0.000000,
972,0.353389,0.862229,0.512504,0.290312,0.156195,3.947659,3.947659,0.117713,0.218706,0.229427,0.198210,14.216260,27.562821,27.491124,0.489423,0.000000,
973,0.360055,0.846097,0.507419,0.304808,0.168583,3.347402,3.951049,0.119913,0.218701,0.227898,0.200287,14.196883,27.673225,27.582063,0.488249,0.000000,
974,0.348859,0.846595,0.511085,0.296265,0.148314,2.645232,3.347402,0.121220,0.219624,0.229154,0.199316,14.261181,27.800950,27.686125,0.488533,0.000000,
975,0.404693,0.830422,0.528682,0.296857,0.282820,1.488238,2.645232,0.123366,0.222529,0.231316,0.207970,14.356390,27.929084,27.795673,0.489327,0.000000,
976,0.387122,0.844182,0.506801,0.275954,0.259097,1.488238,1.488238,0.123778,0.226029,0.235018,0.211534,14.394759,27.982410,27.837600,0.489663,0.000000,
977,0.382764,0.851512,0.515593,0.296229,0.225978,2.822164,2.822164,0.125791,0.225777,0.235324,0.209026,14.393307,27.945998,27.815286,0.490829,0.000000,
978,0.401278,0.850700,0.502537,0.302354,0.274133,3.040974,3.625349,0.126850,0.226520,0.235457,0.209844,14.415394,27.864139,27.747895,0.491918,0.000000,
979,0.378324,0.844526,0.532292,0.304566,0.211125,2.658110,3.040974,0.124345,0.222497,0.233407,0.210587,14.405848,27.778067,27.675267,0.489205,0.000000,
980,0.394145,0.851544,0.518714,0.356987,0.222200,1.312603,2.658110,0.124563,0.221767,0.235117,0.212211,14.381504,27.691018,27.610792,0.490161,0.000000,
981,0.405922,0.836734,0.528231,0.324245,0.273974,0.472238,1.312603,0.124326,0.224371,0.236834,0.214921,14.365130,27.634680,27.562073,0.491665,0.000000,
982,0.380412,0.843668,0.526379,0.301513,0.227552,0.472238,0.472238,0.128262,0.231386,0.246418,0.218633,14.349140,27.604957,27.540270,0.491762,0.000000,
983,0.406009,0.848660,0.534773,0.317693,0.271538,0.534546,1.243733,0.130719,0.238509,0.257342,0.226594,14.312737,27.565355,27.505874,0.492344,0.000000,
984,0.393548,0.846679,0.518565,0.300207,0.260063,0.534546,0.534546,0.130499,0.239912,0.260145,0.235891,14.298130,27.548705,27.489962,0.493367,0.000000,
985,0.380659,0.842282,0.538270,0.324778,0.206013,1.569056,1.863005,0.130959,0.240005,0.260074,0.237773,14.253979,27.561899,27.501246,0.494769,0.000000,
986,0.390253,0.847011,0.518181,0.387355,0.191163,1.247242,1.569056,0.129194,0.235042,0.252354,0.232295,14.145937,27.554838,27.490340,0.495101,0.000000,
987,0.369437,0.845230,0.537672,0.305462,0.187056,1.247242,1.247242,0.125495,0.230897,0.251474,0.227268,14.066431,27.547865,27.487842,0.492360,0.000000,
988,0.388584,0.847898,0.529019,0.328420,0.218631,2.057798,2.057798,0.126335,0.231469,0.251996,0.230885,14.006033,27.553899,27.491742,0.493674,0.000000,
989,0.380786,0.851663,0.535772,0.286163,0.220612,2.101316,2.101316,0.129529,0.233466,0.252764,0.232919,13.960993,27.548566,27.489398,0.496470,0.000000,
990,0.403759,0.847566,0.527233,0.307564,0.258899,2.503812,2.503812,0.128505,0.232655,0.252377,0.230508,13.934611,27.562071,27.509257,0.496980,0.000000,
991,0.390318,0.844345,0.522251,0.337139,0.207256,3.094148,3.094148,0.129696,0.233920,0.250942,0.229629,13.873456,27.585753,27.534082,0.497234,0.000000,
992,0.408284,0.862832,0.539371,0.332417,0.242277,3.148522,3.148522,0.129484,0.235733,0.254407,0.227168,13.827711,27.607666,27.560565,0.496666,0.000000,
993,0.423073,0.870477,0.545718,0.341190,0.275043,3.251894,3.251894,0.128295,0.233401,0.247976,0.220477,13.861298,27.647375,27.600426,0.495933,0.000000,
994,0.412849,0.856114,0.549799,0.356685,0.252056,3.249461,3.365271,0.127235,0.231979,0.245118,0.213961,13.942015,27.715409,27.663037,0.494720,0.000000,
995,0.464050,0.846794,0.528710,0.347033,0.387133,3.249461,3.249461,0.125064,0.229305,0.242338,0.209467,14.002715,27.768084,27.708045,0.493140,0.000000,
996,0.418797,0.856894,0.538702,0.386841,0.243051,3.435927,3.435927,0.126041,0.230551,0.243032,0.212127,14.020045,27.815895,27.750040,0.492197,0.000000,
997,0.436024,0.855361,0.527387,0.314250,0.333046,3.963297,3.963297,0.127894,0.233935,0.244630,0.216016,13.984750,27.881331,27.796698,0.492438,0.000000,
998,0.394359,0.843544,0.537786,0.367793,0.185901,4.275787,4.275787,0.128032,0.236051,0.245073,0.212591,13.940214,27.960008,27.863513,0.493667,0.000000,
999,0.378446,0.859654,0.523959,0.334950,0.176390,4.065677,4.498690,0.125087,0.233001,0.239291,0.211006,13.868206,28.050405,27.933275,0.493826,0.000000,
1000,0.409802,0.858117,0.518231,0.302344,0.284354,3.785125,4.065677,0.124545,0.232229,0.238771,0.211906,13.761634,28.103970,27.966039,0.492185,0.000000,
1001,0.388727,0.858149,0.548719,0.350825,0.196603,3.785125,3.785125,0.121761,0.231454,0.240250,0.206448,13.697679,28.142032,27.983400,0.490287,0.000000,
1002,0.428587,0.859038,0.529443,0.322950,0.309929,4.182469,4.182469,0.120328,0.229972,0.235129,0.207018,13.678535,28.196228,28.011851,0.488687,0.000000,
1003,0.417441,0.855726,0.517554,0.337674,0.278741,4.188396,4.188396,0.116321,0.221816,0.226539,0.200413,13.648342,28.256029,28.046065,0.484629,0.000000,
1004,0.407717,0.852280,0.519299,0.304474,0.272896,4.179756,4.631729,0.110070,0.213987,0.219466,0.190584,13.589453,28.324073,28.086175,0.483873,0.000000,
1005,0.395590,0.851356,0.541999,0.294290,0.245529,3.903887,4.179756,0.106459,0.209322,0.213412,0.186636,13.560086,28.381976,28.117095,0.479402,0.000000,
1006,0.413229,0.856433,0.512295,0.336186,0.275322,3.549682,3.903887,0.104096,0.204582,0.207339,0.183939,13.568630,28.438711,28.154883,0.478630,0.000000,
1007,0.410632,0.848518,0.537878,0.358293,0.248431,3.183729,3.549682,0.102551,0.201709,0.206722,0.178848,13.514967,28.465083,28.165184,0.478362,0.000000,
1008,0.449068,0.862979,0.546317,0.384213,0.313396,2.361640,3.183729,0.102272,0.200503,0.203593,0.175136,13.522096,28.502021,28.184437,0.478878,0.000000,
1009,0.450331,0.841740,0.535293,0.320111,0.366348,2.149629,2.361640,0.100591,0.197666,0.201690,0.170655,13.531116,28.533778,28.205295,0.479534,0.000000,
1010,0.406657,0.855638,0.538574,0.315746,0.258182,2.149629,2.149629,0.098770,0.192329,0.195734,0.166015,13.588345,28.572942,28.229865,0.477358,0.000000,
1011,0.412779,0.856903,0.552304,0.323620,0.262306,1.724786,2.228296,0.099192,0.189713,0.191293,0.162111,13.608952,28.602733,28.246724,0.479973,0.000000,
1012,0.460371,0.845799,0.563533,0.310068,0.382755,1.724786,1.724786,0.098662,0.191156,0.193224,0.161895,13.567337,28.596036,28.239001,0.478807,0.000000,
1013,0.407019,0.853807,0.548044,0.307815,0.256533,2.041386,2.041386,0.100467,0.191342,0.193969,0.167014,13.531076,28.551967,28.196174,0.476695,0.000000,
1014,0.412337,0.840342,0.551818,0.317988,0.265865,1.705261,2.180856,0.101411,0.197856,0.202619,0.169962,13.482563,28.487887,28.147289,0.475535,0.000000,
1015,0.446437,0.841295,0.539047,0.283537,0.379969,1.705261,1.705261,0.101000,0.198904,0.203509,0.173250,13.442294,28.458705,28.122265,0.475214,0.000000,
1016,0.438295,0.845058,0.546100,0.348597,0.310680,1.629739,1.952742,0.100107,0.195969,0.199923,0.167322,13.474963,28.482135,28.131517,0.475361,0.000000,
1017,0.454545,0.849822,0.548022,0.341476,0.352819,1.270163,1.629739,0.102595,0.197474,0.201256,0.169917,13.505948,28.469130,28.118280,0.475983,0.000000,
1018,0.419939,0.850683,0.550221,0.295152,0.298752,1.270163,1.270163,0.101192,0.195567,0.198514,0.166974,13.486400,28.446332,28.092550,0.476488,0.000000,
1019,0.427988,0.854152,0.538264,0.323604,0.302210,1.630129,1.630129,0.102900,0.197536,0.198002,0.163937,13.510390,28.419098,28.066272,0.477216,0.000000,
1020,0.455400,0.864554,0.523664,0.359789,0.348830,1.453071,1.767254,0.104318,0.195558,0.197211,0.166546,13.571530,28.433649,28.076488,0.479255,0.000000,
1021,0.416360,0.844296,0.517944,0.312864,0.293927,1.453071,1.453071,0.104927,0.197020,0.198713,0.167968,13.666505,28.447624,28.085743,0.481937,0.000000,
1022,0.385748,0.845042,0.554193,0.325946,0.191861,1.572767,2.056124,0.106811,0.200141,0.201646,0.167164,13.735471,28.446795,28.080164,0.484745,0.000000,
1023,0.404693,0.861663,0.549675,0.303824,0.246834,1.572767,1.572767,0.109746,0.205891,0.206142,0.170098,13.786151,28.447156,28.072026,0.485937,0.000000,
1024,0.394377,0.857311,0.540253,0.335542,0.204655,1.624894,1.626038,0.113975,0.210169,0.212345,0.184977,13.875085,28.462585,28.082246,0.485902,0.000000,
1025,0.414942,0.846815,0.534008,0.282779,0.299803,1.624894,1.624894,0.116217,0.214050,0.216174,0.186152,14.020943,28.508896,28.117367,0.486614,0.000000,
1026,0.429352,0.851089,0.571676,0.343341,0.278414,1.838099,1.838099,0.114965,0.209194,0.210275,0.179931,14.139467,28.559627,28.162643,0.487943,0.000000,
1027,0.393902,0.843219,0.554361,0.310264,0.226966,2.369853,2.369853,0.112333,0.204126,0.206908,0.182111,14.238679,28.614962,28.196108,0.487044,0.000000,
1028,0.380213,0.850169,0.523276,0.324966,0.196038,3.006545,3.006545,0.111491,0.201498,0.202153,0.178047,14.331787,28.676776,28.238500,0.490156,0.000000,
1029,0.351064,0.843561,0.508627,0.288152,0.158083,3.277605,3.277605,0.104451,0.189309,0.189494,0.163574,14.407979,28.730693,28.273409,0.488800,0.000000,
1030,0.413519,0.838217,0.516455,0.295298,0.303018,3.508086,3.680636,0.102333,0.186305,0.185345,0.163586,14.453432,28.760026,28.282055,0.491372,0.000000,
1031,0.409558,0.842654,0.531931,0.303086,0.280738,3.508086,3.508086,0.097163,0.176270,0.175198,0.152534,14.471164,28.773622,28.270383,0.489605,0.000000,
1032,0.382451,0.854506,0.518791,0.282594,0.232572,3.848445,3.848445,0.090913,0.167705,0.165795,0.147191,14.538423,28.805319,28.272490,0.490435,0.000000,
1033,0.395691,0.841656,0.522360,0.292665,0.262657,4.819069,4.819069,0.088999,0.164158,0.159530,0.142063,14.649662,28.853998,28.288529,0.495444,0.000000,
1034,0.367443,0.845521,0.540883,0.291996,0.230256,4.880027,7.767499,0.083595,0.153126,0.149366,0.134749,14.720072,29.002628,28.377073,0.496562,0.000000,
1035,0.374947,0.848861,0.539490,0.308813,0.231369,4.880027,4.880027,0.076904,0.140386,0.135511,0.122539,14.705538,29.022902,28.364500,0.492619,0.000000,
1036,0.361626,0.850824,0.531621,0.308754,0.198776,6.061866,6.061866,0.073644,0.132173,0.128199,0.114299,14.650149,29.023195,28.325582,0.488798,0.000000,
1037,0.365011,0.799399,0.498713,0.309051,0.238948,2.657625,7.495092,0.072902,0.131016,0.126036,0.111247,14.758902,29.066165,28.325951,0.490598,0.000000,
1038,0.361066,0.819330,0.518707,0.282710,0.230507,2.657625,2.657625,0.071715,0.129202,0.125149,0.109275,14.664494,28.955672,28.213148,0.487806,0.000000,
1039,0.373821,0.805278,0.510462,0.266768,0.268856,3.824595,3.824595,0.072271,0.128081,0.124597,0.111614,14.744407,28.923021,28.166423,0.490441,0.000000,
1040,0.386646,0.807925,0.520276,0.287180,0.277115,5.666978,5.666978,0.075482,0.132930,0.129594,0.115229,15.017271,29.014184,28.222880,0.495274,0.000000,
1041,0.392815,0.807364,0.502123,0.296012,0.291982,6.396363,6.396363,0.074457,0.131242,0.128785,0.111512,15.312992,29.278911,28.436125,0.498201,0.000000,
1042,0.387705,0.805776,0.518680,0.304636,0.273215,5.881842,7.980244,0.071329,0.130122,0.129186,0.119718,15.595616,29.652682,28.746355,0.503700,0.000000,
1043,0.378937,0.808707,0.522631,0.309856,0.249826,5.881842,5.881842,0.072364,0.132146,0.130038,0.120119,15.690201,29.914339,28.981257,0.507920,0.000000,
1044,0.389918,0.819729,0.530623,0.296290,0.277042,7.014720,7.698205,0.074867,0.133234,0.129818,0.114104,15.526445,29.881220,28.958659,0.508602,0.000000,
1045,0.373867,0.838421,0.539429,0.303629,0.240082,5.129718,7.014720,0.074866,0.131931,0.125549,0.109841,15.329772,29.811542,28.895852,0.508492,0.000000,
1046,0.399309,0.830591,0.528203,0.355732,0.262777,4.245944,5.129718,0.075981,0.131808,0.125997,0.110495,15.228643,29.818904,28.886245,0.508708,0.000000,
1047,0.427118,0.868384,0.558473,0.345409,0.294636,4.245944,4.245944,0.076875,0.133005,0.127468,0.109600,15.150717,29.749076,28.813319,0.507067,0.000000,
1048,0.416639,0.865353,0.583458,0.323653,0.276117,7.788154,7.788154,0.081584,0.141635,0.136198,0.117095,15.093185,29.496390,28.603536,0.506707,0.000000,
1049,0.411468,0.876390,0.557139,0.319300,0.270882,7.279933,7.991676,0.084904,0.146937,0.141882,0.129637,15.134733,29.142030,28.298448,0.503443,0.000000,
1050,0.402462,0.872730,0.548653,0.307742,0.250298,7.279933,7.279933,0.089471,0.155210,0.149670,0.134490,15.172563,28.771759,27.971097,0.502623,0.000000,
1051,0.441933,0.866413,0.543711,0.333073,0.322350,8.238365,8.238365,0.094826,0.165009,0.160102,0.145312,15.068535,28.327927,27.566215,0.493602,0.000000,
1052,0.408357,0.857590,0.527320,0.327913,0.255786,7.161043,8.547893,0.100290,0.167759,0.163468,0.145951,14.615734,27.822349,27.126937,0.478809,0.000000,
1053,0.407997,0.849262,0.534085,0.327527,0.262938,6.577289,7.161043,0.102655,0.170545,0.169739,0.152265,14.179046,27.425637,26.778632,0.469276,0.000000,
1054,0.377798,0.844799,0.533525,0.307836,0.205650,6.577289,6.577289,0.102861,0.169748,0.169890,0.154868,13.849790,27.137689,26.541447,0.464294,0.000000,
1055,0.392757,0.844617,0.501835,0.328591,0.242361,7.867045,7.867045,0.101568,0.165190,0.165020,0.146290,13.570969,26.955272,26.407326,0.452983,0.000000,
1056,0.379795,0.848256,0.557264,0.273264,0.238630,7.260220,7.903573,0.103614,0.174918,0.182109,0.169182,13.452889,26.782345,26.297786,0.456236,0.000000,
1057,0.396974,0.847381,0.565996,0.311746,0.249332,5.118167,7.260220,0.102697,0.173817,0.180694,0.170300,13.418840,26.603294,26.182233,0.457622,0.000000,
1058,0.402043,0.851006,0.513052,0.313026,0.276165,2.715845,5.118167,0.102870,0.175089,0.181965,0.170177,13.464562,26.511951,26.132055,0.463119,0.000000,
1059,0.409860,0.859612,0.535636,0.306102,0.285357,2.683517,2.715845,0.102313,0.173316,0.181318,0.164142,13.514806,26.491766,26.137211,0.463701,0.000000,
1060,0.398025,0.857201,0.546151,0.289659,0.263635,2.472469,2.683517,0.102108,0.172620,0.180551,0.163948,13.545797,26.478470,26.146181,0.463767,0.000000,
1061,0.394740,0.847674,0.515909,0.334318,0.242170,2.313671,2.472469,0.103778,0.173970,0.181009,0.164793,13.586207,26.550890,26.215194,0.464053,0.000000,
1062,0.385885,0.838663,0.510165,0.330573,0.228669,2.313671,2.313671,0.106060,0.181958,0.190133,0.176336,13.593514,26.654092,26.295939,0.465359,0.000000,
1063,0.425828,0.861375,0.542601,0.315004,0.310560,3.624835,3.624835,0.104782,0.180162,0.191569,0.178123,13.573194,26.639143,26.298040,0.467047,0.000000,
1064,0.437481,0.851775,0.537424,0.315635,0.337636,2.519976,3.902133,0.105227,0.182370,0.193378,0.177538,13.546237,26.593602,26.277316,0.470733,0.000000,
1065,0.444619,0.851343,0.542085,0.306632,0.359556,1.851259,2.519976,0.105456,0.185234,0.195626,0.177963,13.521687,26.573561,26.273300,0.472313,0.000000,
1066,0.431416,0.860880,0.525977,0.332108,0.313439,1.567630,1.851259,0.105610,0.185749,0.197671,0.183670,13.565170,26.598796,26.305947,0.476673,0.000000,
1067,0.424390,0.859144,0.537118,0.309633,0.309221,1.567630,1.567630,0.107801,0.189745,0.202626,0.186580,13.616019,26.644337,26.353870,0.474830,0.000000,
1068,0.410518,0.853176,0.534156,0.305010,0.282356,1.592842,1.592842,0.107868,0.188673,0.198674,0.180962,13.663518,26.723123,26.433500,0.477320,0.000000,
1069,0.411073,0.845861,0.534664,0.319020,0.276601,2.386127,2.429231,0.108675,0.187767,0.197573,0.176480,13.684240,26.811479,26.513570,0.480101,0.000000,
1070,0.401373,0.847317,0.516734,0.344408,0.246621,2.386127,2.386127,0.107756,0.188252,0.197535,0.179547,13.713527,26.906869,26.604590,0.479319,0.000000,
1071,0.430227,0.862842,0.530761,0.350663,0.303883,2.173606,2.667252,0.110212,0.190200,0.199403,0.177672,13.711443,27.008657,26.694928,0.480469,0.000000,
1072,0.421635,0.847900,0.544747,0.328446,0.299659,1.995103,2.173606,0.111449,0.191787,0.199474,0.178962,13.680992,27.076002,26.760588,0.482633,0.000000,
1073,0.391783,0.847322,0.539529,0.296451,0.256103,1.995103,1.995103,0.113041,0.194805,0.201358,0.180814,13.633239,27.118458,26.806720,0.480979,0.000000,
1074,0.439571,0.853889,0.534390,0.312977,0.355168,2.282115,2.430025,0.113600,0.195206,0.201286,0.184699,13.611205,27.190573,26.875025,0.478575,0.000000,
1075,0.378049,0.849280,0.527556,0.296376,0.222053,2.282115,2.282115,0.114182,0.196819,0.205483,0.187430,13.589747,27.250695,26.938905,0.480258,0.000000,
1076,0.399751,0.849668,0.516951,0.348609,0.241738,2.430030,2.430030,0.116054,0.200830,0.208985,0.188639,13.581150,27.325985,27.012800,0.480868,0.000000,
1077,0.409034,0.858215,0.511159,0.320473,0.275326,2.364145,2.931458,0.117437,0.201424,0.211731,0.187581,13.558084,27.410757,27.086672,0.483256,0.000000,
1078,0.435065,0.858435,0.549674,0.320054,0.319206,2.272843,2.364145,0.118966,0.203965,0.214926,0.188417,13.536267,27.458354,27.135861,0.481655,0.000000,
1079,0.409178,0.852381,0.544674,0.338104,0.245078,2.219145,2.272843,0.118269,0.205425,0.214642,0.191550,13.501559,27.467130,27.153668,0.479460,0.000000,
1080,0.396793,0.853582,0.527082,0.298723,0.259233,2.123205,2.219145,0.121166,0.209561,0.220830,0.196471,13.468002,27.482945,27.181835,0.482668,0.000000,
1081,0.415975,0.856762,0.537625,0.338372,0.280108,1.936426,2.123205,0.122617,0.212575,0.225781,0.203941,13.453755,27.511202,27.209350,0.482724,0.000000,
1082,0.406930,0.853328,0.511025,0.357647,0.259159,1.788695,1.936426,0.122930,0.213458,0.226601,0.203133,13.436762,27.538630,27.242862,0.480142,0.000000,
1083,0.413644,0.847592,0.557444,0.372030,0.249828,1.788695,1.788695,0.123877,0.216141,0.229482,0.206998,13.405971,27.561907,27.264415,0.480810,0.000000,
1084,0.418872,0.857342,0.568969,0.312880,0.291340,2.386981,2.386981,0.126123,0.217869,0.231365,0.207344,13.358699,27.605306,27.295737,0.479956,0.000000,
1085,0.404073,0.859835,0.527313,0.321594,0.262586,1.767148,2.907284,0.125222,0.217827,0.230541,0.206443,13.335979,27.686509,27.357224,0.479885,0.000000,
1086,0.435327,0.857639,0.542579,0.324849,0.328910,1.578028,1.767148,0.126920,0.219180,0.232062,0.205352,13.309172,27.694087,27.361480,0.477856,0.000000,
1087,0.412113,0.865497,0.590532,0.350401,0.235688,1.578028,1.578028,0.125650,0.219519,0.231443,0.209138,13.289614,27.685247,27.351275,0.478058,0.000000,
1088,0.388058,0.848498,0.525096,0.323033,0.223818,2.554654,2.554654,0.127149,0.218222,0.228541,0.202980,13.280545,27.750866,27.397873,0.477612,0.000000,
1089,0.422500,0.856883,0.519209,0.303890,0.321859,1.601803,4.477852,0.122367,0.208139,0.217767,0.195347,13.232723,27.916304,27.505107,0.472578,0.000000,
1090,0.370768,0.853974,0.540377,0.292287,0.197601,1.601803,1.601803,0.119744,0.205774,0.214120,0.196550,13.255286,27.961107,27.530707,0.474668,0.000000,
1091,0.393714,0.853102,0.514883,0.307321,0.249241,2.382099,2.382099,0.121667,0.208277,0.214277,0.191724,13.326719,28.038545,27.580856,0.478475,0.000000,
1092,0.388964,0.855714,0.531347,0.315095,0.224722,2.708127,2.708127,0.117775,0.202570,0.205917,0.190189,13.432577,28.147782,27.653992,0.478506,0.000000,
1093,0.393493,0.847079,0.540362,0.313776,0.235033,5.403431,5.403431,0.113194,0.196008,0.198867,0.174261,13.572402,28.378242,27.811214,0.479695,0.000000,
1094,0.396253,0.852845,0.514234,0.315203,0.249667,5.129655,5.543070,0.109614,0.192226,0.193320,0.172636,13.586056,28.510671,27.881794,0.481890,0.000000,
1095,0.359662,0.854620,0.518778,0.301038,0.185604,5.129655,5.129655,0.107719,0.186568,0.185774,0.166055,13.717073,28.650902,27.973322,0.482677,0.000000,
1096,0.360496,0.850312,0.539289,0.290179,0.200689,5.563970,5.563970,0.097835,0.169266,0.167958,0.148742,13.961778,28.799970,28.077973,0.484407,0.000000,
1097,0.441476,0.860971,0.533112,0.294987,0.371441,5.380883,5.603862,0.093881,0.162103,0.161389,0.143242,14.271650,28.910185,28.147695,0.490876,0.000000,
1098,0.404031,0.854747,0.532141,0.343061,0.262590,4.432510,5.380883,0.088377,0.158672,0.156906,0.143139,14.476137,28.988126,28.191342,0.489225,0.000000,
1099,0.372694,0.861100,0.534035,0.284496,0.227046,4.022289,4.432510,0.088920,0.155811,0.153307,0.139972,14.653805,29.058398,28.223825,0.490676,0.000000,
1100,0.363260,0.847273,0.514434,0.293973,0.218807,4.022289,4.022289,0.087085,0.154733,0.151913,0.140205,14.788839,29.147270,28.276242,0.493211,0.000000,
1101,0.371906,0.845529,0.525269,0.280972,0.246270,5.475061,5.475061,0.086798,0.155806,0.153613,0.141511,15.009498,29.347632,28.421714,0.497379,0.000000,
