Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
977,0.339929,0.851264,0.509374,0.279581,0.204446,10.256402,12.471357,0.115434,0.175548,0.182951,0.176832,13.967928,31.181877,28.997536,0.502305,0.000000,
978,0.347158,0.844719,0.515753,0.284273,0.210598,7.406570,10.256402,0.115678,0.174571,0.182801,0.178240,13.958651,31.352938,29.072739,0.500349,0.000000,
979,0.336390,0.848247,0.503453,0.270475,0.196405,5.211408,7.406570,0.118506,0.175435,0.182221,0.177217,13.942225,31.625407,29.294653,0.499323,0.000000,
980,0.334983,0.848434,0.517509,0.263440,0.190967,4.945762,5.211408,0.124132,0.179592,0.185828,0.178689,13.960404,31.910845,29.522067,0.500283,0.000000,
981,0.344883,0.845770,0.501896,0.251005,0.218125,4.945762,4.945762,0.126570,0.182374,0.188287,0.179892,14.013814,32.089695,29.677632,0.501243,0.000000,
982,0.352097,0.840934,0.514190,0.265948,0.224941,5.589261,5.589261,0.131538,0.189643,0.197164,0.190210,14.053796,32.165797,29.762927,0.503776,0.000000,
983,0.340730,0.848393,0.501842,0.285555,0.193061,6.199806,6.199806,0.135314,0.194195,0.200622,0.192385,14.058266,32.285723,29.885924,0.503840,0.000000,
984,0.342260,0.841505,0.482028,0.272810,0.203484,6.490207,6.490207,0.138016,0.199738,0.207184,0.198925,14.084770,32.460020,30.068866,0.503419,0.000000,
985,0.335306,0.840871,0.496331,0.277362,0.190189,6.355315,6.562728,0.141810,0.205720,0.214070,0.206409,14.167092,32.682212,30.303054,0.505912,0.000000,
986,0.352465,0.848695,0.501703,0.293228,0.210469,5.304899,6.355315,0.144379,0.209533,0.218207,0.210698,14.199809,32.860196,30.527082,0.506690,0.000000,
987,0.355978,0.848270,0.500796,0.301352,0.204288,4.170545,5.304899,0.147025,0.213491,0.222554,0.213963,14.251793,33.015019,30.728839,0.508201,0.000000,
988,0.339555,0.847850,0.497635,0.279088,0.188750,3.665313,4.170545,0.148763,0.218839,0.227836,0.220248,14.330441,33.106986,30.856171,0.510680,0.000000,
989,0.361933,0.841291,0.489886,0.287427,0.233701,3.665313,3.665313,0.153191,0.222041,0.233297,0.224750,14.435192,33.299267,31.041944,0.512295,0.000000,
990,0.337476,0.841598,0.497725,0.281874,0.185108,4.062837,4.062837,0.156921,0.225953,0.236656,0.229599,14.568942,33.589170,31.290473,0.515689,0.000000,
991,0.333550,0.840886,0.507137,0.296481,0.164389,4.636652,4.636652,0.162558,0.232739,0.243355,0.236367,14.735678,33.988700,31.635719,0.518675,0.000000,
992,0.343204,0.848873,0.503989,0.282549,0.185223,5.271639,5.271639,0.166295,0.239643,0.251190,0.238730,14.877070,34.461296,32.048351,0.520749,0.000000,
993,0.354846,0.845277,0.501607,0.267712,0.217235,5.201585,5.478208,0.166349,0.239649,0.249788,0.236861,14.988827,34.956389,32.491946,0.521142,0.000000,
994,0.361981,0.845770,0.512587,0.275753,0.226256,4.962701,5.201585,0.164684,0.236917,0.246156,0.232162,15.087704,35.381104,32.885762,0.521345,0.000000,
995,0.360095,0.845143,0.509706,0.274224,0.220360,4.962701,4.962701,0.163583,0.237335,0.247124,0.233750,15.159628,35.792880,33.274214,0.520735,0.000000,
996,0.352598,0.847191,0.528291,0.272313,0.203287,5.270104,5.270104,0.160936,0.235789,0.242916,0.228717,15.203729,36.208288,33.634784,0.519319,0.000000,
997,0.342289,0.857415,0.513663,0.286761,0.181034,5.820858,5.820858,0.158407,0.231338,0.238326,0.220786,15.227014,36.729970,34.087998,0.520593,0.000000,
998,0.351829,0.847775,0.515961,0.290515,0.198072,8.394991,8.394991,0.150735,0.218903,0.224043,0.208534,15.098049,37.635091,34.942513,0.514375,0.000000,
999,0.344864,0.833746,0.515711,0.271435,0.195868,11.273520,11.273520,0.143737,0.208647,0.209305,0.193912,14.860293,38.712977,36.058715,0.507882,0.000000,
1000,0.332570,0.813472,0.509655,0.282650,0.173648,11.801958,11.801958,0.142770,0.204118,0.203893,0.180454,14.535201,39.413051,37.050829,0.500042,0.000000,
1001,0.328155,0.814762,0.505781,0.272068,0.170475,11.661629,12.478755,0.135384,0.192553,0.188699,0.170211,14.147911,39.734845,37.783709,0.489293,0.000000,
1002,0.331112,0.811622,0.500860,0.275306,0.172070,11.661629,11.661629,0.126034,0.185774,0.181051,0.163254,13.918333,39.895350,38.442553,0.479893,0.000000,
1003,0.320670,0.811752,0.497687,0.250530,0.169169,12.869945,12.869945,0.110962,0.170625,0.162200,0.145076,13.749784,39.847776,38.940325,0.467713,0.000000,
1004,0.339887,0.808062,0.492325,0.311055,0.176203,13.676403,15.093562,0.101017,0.158257,0.146292,0.123123,13.510042,39.872411,39.427317,0.456497,0.000000,
1005,0.322880,0.790619,0.470930,0.277722,0.169328,12.596410,13.676403,0.093697,0.151936,0.140507,0.126733,13.428694,39.729751,39.460002,0.452523,0.000000,
1006,0.336806,0.786438,0.478792,0.263890,0.203748,12.596410,12.596410,0.086748,0.146714,0.135457,0.120452,13.465400,39.487721,39.385926,0.450527,0.000000,
1007,0.324015,0.786715,0.476545,0.265524,0.183050,9.815305,12.790687,0.084923,0.142905,0.134656,0.117845,13.478791,39.227402,39.218405,0.449278,0.000000,
1008,0.313611,0.778933,0.469166,0.253546,0.170655,9.815305,9.815305,0.081148,0.140275,0.132370,0.113578,13.478733,39.013483,39.040013,0.449832,0.000000,
1009,0.298568,0.783132,0.448458,0.241931,0.161798,12.491135,12.660076,0.080140,0.138737,0.128893,0.108742,13.404980,38.710280,38.752986,0.451743,0.000000,
1010,0.298373,0.779053,0.443234,0.240892,0.168986,12.350140,12.491135,0.074239,0.133355,0.121832,0.101619,13.284982,38.470755,38.527330,0.449275,0.000000,
1011,0.286850,0.776953,0.471648,0.235054,0.138423,12.350140,12.350140,0.073611,0.136840,0.125780,0.103466,13.195048,38.344627,38.378993,0.449728,0.000000,
1012,0.284408,0.773889,0.443888,0.228180,0.142591,16.341356,16.341356,0.078514,0.141698,0.129705,0.107858,13.014675,38.373695,38.287039,0.449794,0.000000,
1013,0.284526,0.771480,0.442252,0.236159,0.153476,15.762381,16.390301,0.078884,0.146064,0.131845,0.109096,12.796784,38.521506,38.294883,0.449179,0.000000,
1014,0.269329,0.763146,0.428524,0.201358,0.150779,15.101722,15.762381,0.080131,0.148906,0.132634,0.106197,12.636390,38.747479,38.385121,0.447345,0.000000,
1015,0.273345,0.759906,0.408921,0.215791,0.160168,15.101722,15.101722,0.078097,0.150740,0.135059,0.109903,12.559774,38.951358,38.514778,0.445779,0.000000,
1016,0.255832,0.757259,0.406346,0.211250,0.132799,15.686044,16.375204,0.077456,0.144829,0.128135,0.101320,12.424325,39.177843,38.662787,0.447054,0.000000,
1017,0.245040,0.749163,0.397083,0.188077,0.130221,15.686044,15.686044,0.072107,0.136460,0.118447,0.088230,12.256628,39.415466,38.801399,0.442464,0.000000,
1018,0.252666,0.743514,0.384400,0.207736,0.143095,17.837183,17.837183,0.069097,0.125526,0.108575,0.083992,11.947340,39.765092,38.983341,0.436546,0.000000,
1019,0.257787,0.732304,0.386664,0.206248,0.155803,19.980974,20.567930,0.061407,0.114939,0.101029,0.077001,11.472433,40.182688,39.199081,0.422464,2.215360,
1020,0.254788,0.730170,0.392310,0.213538,0.146795,15.658133,19.980974,0.055119,0.105972,0.094361,0.074096,11.048952,40.481577,39.300747,0.408874,0.281970,
1021,0.261310,0.729533,0.389494,0.220206,0.154045,11.058238,15.658133,0.055848,0.104777,0.093984,0.074877,10.842127,40.706862,39.381175,0.405234,0.000000,
1022,0.245440,0.725963,0.381216,0.199152,0.139166,5.075486,11.058238,0.056969,0.101152,0.090986,0.072482,10.740762,40.905286,39.439957,0.402354,0.000000,
1023,0.249346,0.721125,0.385336,0.205223,0.143449,4.069911,5.075486,0.057200,0.099713,0.088660,0.069570,10.684795,40.978082,39.435463,0.400311,0.000000,
1024,0.258028,0.725298,0.379556,0.204714,0.160463,4.069911,4.069911,0.054942,0.099571,0.089106,0.069311,10.682099,40.988611,39.426411,0.400054,0.000000,
1025,0.254725,0.721871,0.384161,0.202529,0.152285,6.887219,6.887219,0.055065,0.100438,0.090308,0.071696,10.695415,40.937067,39.391163,0.402272,0.000000,
1026,0.253972,0.724339,0.377528,0.211818,0.145917,4.638153,7.101969,0.054399,0.101314,0.091286,0.073049,10.695894,40.958926,39.415669,0.402673,0.000000,
1027,0.248315,0.724111,0.374825,0.205806,0.140498,4.638153,4.638153,0.056759,0.101569,0.091483,0.071396,10.681679,41.033120,39.459669,0.402325,0.000000,
1028,0.236182,0.722197,0.370928,0.193950,0.128740,8.495360,8.495360,0.056396,0.100577,0.090618,0.071809,10.626207,41.136024,39.545865,0.400021,0.000000,
1029,0.235658,0.717063,0.367324,0.195731,0.131995,11.864320,11.864320,0.060398,0.100926,0.092163,0.072363,10.538198,41.281351,39.618773,0.396855,0.000000,
1030,0.254019,0.711854,0.366083,0.194491,0.167407,19.896832,19.896832,0.058416,0.100189,0.092796,0.074680,10.403177,41.420875,39.714784,0.392189,3.110262,
1031,0.242659,0.708927,0.366767,0.194387,0.148151,25.456579,25.456579,0.059075,0.097776,0.089651,0.076667,10.248135,41.506872,39.785096,0.389406,6.615212,
1032,0.235849,0.713281,0.371070,0.201139,0.132085,28.176239,28.598013,0.059481,0.095920,0.088322,0.075615,10.083164,41.463840,39.818938,0.381787,8.497930,
1033,0.246719,0.711244,0.372931,0.197734,0.149632,26.579762,28.176239,0.058177,0.093239,0.087320,0.073436,9.773211,41.501830,39.917727,0.374889,7.914474,
1034,0.239128,0.714533,0.370628,0.189391,0.142243,22.461077,26.579762,0.061753,0.096234,0.090972,0.077641,9.373076,41.691764,40.118853,0.372966,4.430284,
1035,0.237166,0.706364,0.368315,0.189605,0.138755,20.212729,22.461077,0.068085,0.100569,0.095089,0.082763,9.219424,41.728238,40.179497,0.368752,2.374513,
1036,0.234548,0.701971,0.360436,0.191907,0.134430,18.572733,20.212729,0.070187,0.101922,0.095872,0.084581,9.174723,41.745870,40.250050,0.366512,1.101510,
1037,0.243644,0.694656,0.363530,0.201201,0.147029,18.067219,18.572733,0.074000,0.104723,0.099164,0.088110,9.099397,41.903002,40.487519,0.361050,0.724480,
1038,0.231113,0.689525,0.355055,0.185799,0.135633,17.872814,18.067219,0.077247,0.108313,0.102443,0.092334,8.998447,41.697140,40.355037,0.357366,0.000000,
1039,0.224647,0.689427,0.346778,0.182373,0.124750,17.872814,17.872814,0.079843,0.111161,0.104514,0.092610,8.914858,41.631922,40.338417,0.352860,0.000000,
1040,0.230971,0.688918,0.357944,0.198489,0.126657,19.026730,19.026730,0.080390,0.109693,0.102858,0.093121,8.953214,41.675866,40.398862,0.349089,0.359643,
1041,0.231771,0.692856,0.353703,0.202316,0.130059,21.499323,21.499323,0.079433,0.110655,0.105158,0.094933,9.005042,41.715309,40.478015,0.343689,1.850243,
1042,0.243715,0.697104,0.356375,0.201160,0.150625,24.601332,24.601332,0.077742,0.106346,0.100764,0.090905,9.059376,41.898515,40.666107,0.338830,4.833980,
1043,0.268089,0.715238,0.378948,0.201330,0.185812,25.038460,25.038460,0.073629,0.098264,0.092885,0.084109,9.065389,41.964760,40.738035,0.335537,6.831078,
1044,0.271313,0.715939,0.384692,0.264367,0.154586,25.628405,25.628405,0.071844,0.094664,0.091158,0.085257,9.006472,41.739169,40.501901,0.336356,7.595935,
1045,0.268015,0.717729,0.375992,0.210088,0.182484,25.454136,26.027735,0.070456,0.095170,0.093470,0.090352,9.002534,41.485409,40.223417,0.340266,7.170976,
1046,0.265698,0.727722,0.382539,0.210970,0.169888,23.013670,25.454136,0.068898,0.093162,0.090241,0.083212,8.961728,41.350071,40.118652,0.340429,5.733109,
1047,0.258126,0.730948,0.380842,0.209620,0.150323,23.013670,23.013670,0.071716,0.097496,0.095096,0.089824,8.997897,41.299545,40.051698,0.347785,4.933969,
1048,0.249490,0.722222,0.390945,0.196485,0.143041,23.361362,23.361362,0.068410,0.099008,0.096047,0.090300,9.075639,41.073944,39.818370,0.354927,4.781062,
1049,0.280091,0.726736,0.383052,0.185274,0.208102,24.292061,24.292061,0.063804,0.095255,0.091055,0.087672,9.311585,40.917470,39.643473,0.359391,7.008483,
1050,0.248333,0.728498,0.381411,0.193358,0.137088,24.688450,24.688450,0.059322,0.090035,0.082991,0.073173,9.541406,40.751481,39.518850,0.365869,6.923382,
1051,0.244263,0.727104,0.392411,0.200487,0.134779,24.411411,24.991468,0.055858,0.090450,0.080538,0.065967,9.794914,40.375616,39.298674,0.371732,6.830373,
1052,0.260311,0.732404,0.403498,0.197415,0.149055,24.178982,24.411411,0.052605,0.090117,0.078295,0.063759,10.005925,40.089503,39.082788,0.377849,7.390956,
1053,0.243003,0.742862,0.405073,0.191729,0.122439,22.226990,24.178982,0.052589,0.094636,0.080841,0.061892,10.286705,39.860672,38.924364,0.388277,5.225278,
1054,0.234796,0.753274,0.403806,0.185941,0.109913,21.557163,22.226990,0.054100,0.106701,0.090867,0.066382,10.564833,39.656897,38.809713,0.401171,3.487633,
1055,0.245497,0.769272,0.429994,0.222277,0.112286,18.713377,21.557163,0.053504,0.113911,0.096212,0.067272,10.742818,39.467559,38.636501,0.409374,1.483446,
1056,0.253567,0.759747,0.413993,0.205839,0.131686,16.676979,18.713377,0.054840,0.117399,0.098802,0.069332,10.697476,39.358429,38.504616,0.410419,0.205662,
1057,0.267623,0.751312,0.407085,0.215570,0.153484,13.674362,16.676979,0.059822,0.124194,0.107446,0.077322,10.737856,39.217537,38.348143,0.410974,0.000000,
1058,0.265376,0.749623,0.405905,0.211327,0.155582,12.049631,13.674362,0.063607,0.131389,0.114932,0.083246,10.835757,39.056774,38.219287,0.412328,0.000000,
1059,0.247128,0.746032,0.394938,0.204146,0.134288,10.404437,12.049631,0.067655,0.135115,0.118185,0.086444,10.934037,38.916143,38.121478,0.414875,0.000000,
1060,0.254658,0.739603,0.391786,0.208488,0.144672,8.942319,10.404437,0.070187,0.138682,0.121145,0.088895,11.006213,38.781027,38.029492,0.416513,0.000000,
1061,0.265481,0.737877,0.393510,0.200610,0.167830,8.817743,8.942319,0.072960,0.138402,0.119174,0.087576,11.067346,38.781523,38.051606,0.419132,0.000000,
1062,0.250244,0.737071,0.381520,0.200685,0.142183,7.270177,8.817743,0.072377,0.137044,0.118221,0.088191,11.072299,38.861025,38.125591,0.417747,0.000000,
1063,0.262839,0.738179,0.385546,0.209959,0.156445,6.382904,7.270177,0.074668,0.136656,0.116957,0.085118,11.004420,38.840819,38.076364,0.416811,0.000000,
1064,0.251733,0.736022,0.387875,0.193021,0.146542,4.319317,6.382904,0.075468,0.135345,0.115874,0.085140,10.911771,38.794384,38.017838,0.413860,0.000000,
1065,0.251506,0.737373,0.386173,0.188165,0.148328,3.752106,4.319317,0.071528,0.136664,0.115952,0.084090,10.859666,38.813430,37.995602,0.413355,0.000000,
1066,0.251685,0.734962,0.382504,0.190329,0.148879,3.752106,3.752106,0.072615,0.136851,0.116193,0.082904,10.841402,38.842300,37.991945,0.414317,0.000000,
1067,0.256398,0.734079,0.394312,0.191241,0.156105,8.860200,8.860200,0.073782,0.135713,0.114442,0.082496,10.871077,38.841863,37.993642,0.414772,0.000000,
1068,0.257492,0.728160,0.383784,0.230257,0.141083,18.625526,18.625526,0.070604,0.136935,0.118413,0.089958,10.994275,38.803685,38.012197,0.418777,0.000000,
1069,0.271642,0.743841,0.406860,0.214307,0.166518,26.970188,26.970188,0.065822,0.140203,0.122657,0.091087,11.207980,38.664008,38.006670,0.422033,5.442579,
1070,0.280942,0.761482,0.429059,0.234901,0.156402,30.257429,30.257429,0.059564,0.134658,0.117081,0.083332,11.451356,38.485612,37.946254,0.425104,8.940767,
1071,0.269930,0.774798,0.452535,0.230362,0.122872,30.495411,30.495411,0.063838,0.143037,0.124171,0.088901,11.949538,38.201762,37.823216,0.437206,7.980999,
1072,0.263361,0.768358,0.429056,0.208672,0.124779,30.033403,31.819159,0.053908,0.142510,0.125934,0.094045,12.186418,38.076531,37.795728,0.432895,7.328481,
1073,0.245774,0.750959,0.426068,0.215573,0.099343,26.604256,30.033403,0.045475,0.126204,0.114067,0.094816,12.272272,37.969089,37.762279,0.433467,5.232719,
1074,0.269449,0.763306,0.430258,0.215018,0.128190,26.604256,26.604256,0.044403,0.122220,0.115103,0.102275,12.503517,37.960100,37.827916,0.438539,6.152809,
1075,0.289803,0.778611,0.444547,0.227587,0.151997,25.770817,27.522131,0.043810,0.105656,0.099692,0.090450,12.363247,37.806206,37.718851,0.437672,7.825263,
1076,0.285893,0.785108,0.443176,0.239186,0.135099,23.641787,25.770817,0.052684,0.115703,0.106775,0.094780,12.504695,37.621795,37.540616,0.447102,5.307991,
1077,0.301520,0.780713,0.449577,0.251116,0.152857,23.384918,23.641787,0.057480,0.130248,0.121720,0.103632,12.677972,37.900779,37.690356,0.458979,4.465126,
1078,0.306830,0.786636,0.458133,0.242893,0.155892,22.460459,23.384918,0.048685,0.121428,0.108502,0.097462,12.823422,38.334079,38.014464,0.458622,5.067090,
1079,0.311499,0.796419,0.469321,0.244320,0.165171,22.460459,22.460459,0.052808,0.128294,0.116538,0.100897,12.740088,38.575094,38.165978,0.460737,4.612763,
1080,0.310057,0.798303,0.473510,0.250462,0.160032,23.469637,23.469637,0.054856,0.136701,0.125317,0.104797,12.619547,38.731434,38.210219,0.462320,4.508866,
1081,0.295723,0.799440,0.471205,0.242167,0.142863,24.371717,24.459753,0.063309,0.147719,0.136515,0.114974,12.494890,38.747722,38.200809,0.464803,3.415440,
1082,0.291836,0.799357,0.472794,0.242745,0.146187,24.371717,24.371717,0.055477,0.138383,0.129133,0.109974,12.569442,38.810458,38.233203,0.450391,4.052147,
1083,0.274606,0.784927,0.455892,0.219579,0.135979,23.041756,24.445312,0.061089,0.139208,0.129596,0.111795,12.518907,38.765387,38.227457,0.451697,2.234160,
1084,0.270249,0.776319,0.434284,0.218184,0.136036,20.296577,23.041756,0.064488,0.140352,0.130891,0.115125,12.669361,38.735477,38.253392,0.458014,0.000000,
1085,0.283064,0.773897,0.433360,0.233446,0.156607,20.296577,20.296577,0.067132,0.145525,0.136750,0.119526,12.831169,38.700114,38.303812,0.460233,0.000000,
1086,0.299225,0.776128,0.462559,0.229728,0.166980,20.910927,20.910927,0.068330,0.147346,0.137392,0.119215,12.827589,38.639739,38.263909,0.460090,0.997289,
1087,0.280192,0.771842,0.417636,0.231817,0.150629,23.648806,23.648806,0.069022,0.143704,0.132855,0.111218,12.680744,38.564861,38.177085,0.453406,2.517410,
1088,0.278374,0.773542,0.434418,0.229762,0.143994,24.876896,24.876896,0.072995,0.139853,0.128521,0.108646,12.575939,38.473314,38.094347,0.450761,3.645034,
1089,0.283492,0.771649,0.440144,0.229231,0.161209,28.909153,28.909153,0.077305,0.138778,0.125054,0.104982,12.484910,38.327720,37.979792,0.450612,7.078544,
1090,0.272472,0.774433,0.422415,0.233988,0.137955,29.875000,29.875000,0.082844,0.140318,0.125874,0.099991,12.276268,38.302512,37.882399,0.446400,7.328865,
1091,0.287474,0.768817,0.424858,0.241052,0.176533,29.767227,32.628857,0.085014,0.139365,0.125239,0.099911,12.115912,38.634809,38.099212,0.448526,7.909406,
1092,0.278790,0.753532,0.397928,0.210439,0.182023,27.855703,29.767227,0.080150,0.139234,0.126284,0.100908,11.858548,39.043452,38.403554,0.443386,6.055477,
1093,0.270735,0.749763,0.397542,0.224164,0.162853,27.161673,27.855703,0.073579,0.136236,0.121669,0.095805,11.689816,39.460498,38.739002,0.439732,5.614046,
1094,0.265669,0.742622,0.390729,0.208778,0.165608,26.354778,27.161673,0.071873,0.135933,0.121829,0.093228,11.530531,39.803252,39.003121,0.437349,4.879718,
1095,0.270895,0.737419,0.377178,0.204528,0.179339,25.408728,26.354778,0.065473,0.127174,0.112269,0.088113,11.434395,40.149426,39.279078,0.427266,5.234415,
1096,0.273119,0.731909,0.381045,0.216490,0.178027,24.826273,25.408728,0.062315,0.122379,0.110819,0.086036,11.385103,40.338376,39.478723,0.422409,5.243577,
1097,0.261846,0.737450,0.376662,0.211146,0.157052,24.826273,24.826273,0.053694,0.115987,0.107320,0.083034,11.374174,40.360647,39.585607,0.418580,5.362183,
1098,0.246329,0.729704,0.365729,0.195724,0.139210,25.970236,25.970236,0.051231,0.114592,0.105561,0.082802,11.347730,40.441432,39.682202,0.411659,5.767401,
1099,0.252964,0.737127,0.386199,0.186086,0.152965,26.282999,26.671928,0.048741,0.111570,0.102031,0.077817,11.441664,40.502672,39.753375,0.409384,6.596064,
1100,0.236620,0.736691,0.381351,0.186214,0.115977,23.068184,26.282999,0.047944,0.110129,0.101528,0.081206,11.557172,40.474972,39.758804,0.407905,3.812015,
1101,0.243092,0.734686,0.374335,0.173697,0.141992,21.012457,23.068184,0.053046,0.116128,0.106337,0.084197,11.598089,40.352526,39.762425,0.416308,2.094867,
1102,0.240757,0.729113,0.378951,0.166987,0.140561,19.043491,21.012457,0.058588,0.122924,0.112395,0.091945,11.687395,40.379046,39.810061,0.419786,0.000000,
1103,0.247902,0.726306,0.374567,0.171880,0.154412,17.467253,19.043491,0.059784,0.120521,0.110433,0.090843,11.684304,40.429849,39.885150,0.417634,0.000000,
1104,0.260718,0.722388,0.362545,0.190930,0.170937,16.772888,17.467253,0.059350,0.118045,0.108007,0.094507,11.547904,40.410393,39.899320,0.410529,0.000000,
1105,0.237972,0.727924,0.366782,0.190299,0.122587,16.259638,16.772888,0.057503,0.115009,0.106534,0.092537,11.436223,40.384776,39.898834,0.407518,0.000000,
1106,0.254442,0.724676,0.369230,0.183348,0.162264,14.509591,16.259638,0.056659,0.116545,0.108705,0.094344,11.459322,40.370127,39.901285,0.405841,0.000000,
1107,0.263290,0.730600,0.363619,0.198875,0.170256,10.615879,14.509591,0.056752,0.113437,0.106323,0.094525,11.469222,40.278387,39.836226,0.403916,0.000000,
1108,0.256203,0.728443,0.373405,0.170913,0.167372,9.224413,10.615879,0.057526,0.113588,0.106149,0.095773,11.430534,40.154503,39.733873,0.405827,0.000000,
1109,0.263252,0.728922,0.371713,0.194494,0.169037,9.224413,9.224413,0.059169,0.114679,0.107537,0.095937,11.445219,40.041054,39.637399,0.407356,0.000000,
1110,0.256057,0.723305,0.370336,0.204812,0.147178,9.273760,9.627842,0.057056,0.113044,0.106254,0.093716,11.544192,39.871631,39.525211,0.408020,0.000000,
1111,0.287727,0.725037,0.364743,0.183129,0.232993,9.273760,9.273760,0.056990,0.112509,0.104241,0.091880,11.645500,39.715665,39.409307,0.410834,0.000000,
1112,0.251613,0.723691,0.356725,0.173680,0.165758,8.131721,9.784499,0.057961,0.112578,0.103393,0.091949,11.763812,39.635554,39.350679,0.416961,0.000000,
1113,0.271703,0.728397,0.367449,0.177781,0.203252,6.215796,8.131721,0.056818,0.111599,0.101922,0.087987,11.833838,39.515804,39.267343,0.419580,0.000000,
1114,0.293564,0.717595,0.350732,0.179510,0.254453,4.827516,6.215796,0.056856,0.110752,0.101868,0.087195,11.842877,39.438789,39.205592,0.421806,0.000000,
1115,0.297613,0.720762,0.354283,0.175086,0.263545,4.827516,4.827516,0.057923,0.109225,0.100790,0.086208,11.855659,39.373862,39.151749,0.424445,0.000000,
1116,0.284709,0.725605,0.353616,0.173090,0.236985,9.697449,9.697449,0.058320,0.108985,0.100406,0.088141,11.927314,39.222310,39.054690,0.427349,0.000000,
1117,0.228235,0.727799,0.358090,0.179689,0.112705,16.507294,16.507294,0.057927,0.112234,0.102965,0.089245,12.084854,39.035672,38.972236,0.436494,0.000000,
1118,0.225694,0.737732,0.358568,0.186572,0.104995,23.872927,23.872927,0.055352,0.119411,0.111028,0.095409,12.389328,38.737404,38.806008,0.440992,2.908633,
1119,0.234168,0.743380,0.375921,0.174107,0.114670,27.531080,27.531080,0.051099,0.117021,0.109180,0.094098,12.775167,38.424166,38.666633,0.444643,6.061749,
1120,0.302158,0.752356,0.382261,0.179717,0.245783,27.842567,29.151037,0.049020,0.114997,0.108300,0.096580,13.160028,38.089833,38.512023,0.458437,9.020530,
1121,0.270013,0.759584,0.391794,0.200760,0.152412,24.129555,27.842567,0.046684,0.115833,0.109281,0.093732,13.312016,38.044809,38.520347,0.466323,5.006331,
1122,0.273848,0.768489,0.420350,0.206744,0.142720,22.835104,24.129555,0.048842,0.119945,0.113082,0.097081,13.446786,38.109512,38.618412,0.476793,3.864645,
1123,0.307653,0.772291,0.432148,0.224023,0.184608,21.784920,22.835104,0.047271,0.119921,0.113371,0.101222,13.734899,38.288449,38.721091,0.486718,4.528428,
1124,0.306028,0.785393,0.444723,0.230270,0.166359,19.988338,21.784920,0.049494,0.131751,0.121707,0.105765,13.998013,38.509776,38.647167,0.493949,2.328710,
1125,0.322112,0.798583,0.468722,0.255975,0.165225,17.905289,19.988338,0.055512,0.145542,0.134251,0.110619,14.254649,38.627583,38.233919,0.502033,0.533311,
1126,0.341310,0.812756,0.490844,0.275774,0.182997,17.905289,17.905289,0.072526,0.161552,0.151599,0.129413,14.473616,38.582053,37.572505,0.508700,0.000000,
1127,0.390476,0.829948,0.522035,0.293927,0.258257,17.366804,18.227980,0.088247,0.192815,0.184577,0.150482,14.848000,37.944055,36.220199,0.519826,0.000000,
1128,0.385415,0.854690,0.541443,0.304494,0.237284,15.091343,17.366804,0.120774,0.217524,0.214752,0.191362,15.291914,37.272303,35.129970,0.525650,0.000000,
1129,0.367781,0.870012,0.543726,0.277303,0.220723,12.693527,15.091343,0.156500,0.248381,0.247351,0.222774,15.410922,36.524246,34.275896,0.532840,0.000000,
1130,0.352184,0.856808,0.510982,0.284858,0.198831,11.117012,12.693527,0.171550,0.256067,0.256729,0.235514,15.250595,35.768066,33.562540,0.534077,0.000000,
1131,0.348169,0.853613,0.528172,0.256657,0.203497,9.744136,11.117012,0.173449,0.254464,0.260257,0.240867,15.075483,35.154727,33.028857,0.533342,0.000000,
1132,0.359345,0.852343,0.509522,0.283737,0.216925,9.719686,9.744136,0.174410,0.253790,0.261264,0.243455,14.922756,34.736642,32.666716,0.531221,0.000000,
1133,0.341409,0.848418,0.499461,0.279947,0.191449,9.618539,9.719686,0.168673,0.245816,0.254594,0.236772,14.811066,34.347093,32.340284,0.527635,0.000000,
1134,0.365625,0.846711,0.510828,0.275341,0.239621,8.748909,9.618539,0.159599,0.243923,0.255848,0.243226,14.758180,33.954232,32.015230,0.527536,0.000000,
1135,0.359033,0.845800,0.500138,0.280448,0.228299,8.486247,8.748909,0.159560,0.242126,0.256268,0.245698,14.698699,33.613960,31.723637,0.526937,0.000000,
1136,0.350222,0.848917,0.484902,0.271512,0.221069,7.502316,8.486247,0.154958,0.234850,0.248744,0.236454,14.637984,33.304780,31.459204,0.523917,0.000000,
1137,0.325054,0.842505,0.493574,0.257848,0.178100,7.280313,7.502316,0.149869,0.222793,0.234285,0.219539,14.548081,33.033697,31.231057,0.518865,0.000000,
1138,0.328618,0.845492,0.492125,0.257590,0.178184,6.924378,7.280313,0.147065,0.221791,0.232575,0.218837,14.509651,32.755260,30.991031,0.518295,0.000000,
1139,0.341762,0.838271,0.497988,0.248800,0.208584,6.695293,6.924378,0.141998,0.214564,0.225029,0.212282,14.487017,32.460906,30.731436,0.516785,0.000000,
1140,0.326876,0.840166,0.481071,0.253922,0.185185,6.579707,6.695293,0.139814,0.208060,0.216643,0.204988,14.435586,32.207439,30.518131,0.511199,0.000000,
1141,0.327380,0.838803,0.503606,0.252489,0.182469,6.113718,6.579707,0.135756,0.206133,0.215910,0.202478,14.417262,31.969214,30.317837,0.511907,0.000000,
