Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
963,0.382634,0.828885,0.529076,0.308326,0.243011,3.053853,3.891532,0.152372,0.225122,0.221222,0.199413,13.680282,34.336744,31.900411,0.507010,0.000000,
964,0.379966,0.834535,0.527064,0.321955,0.233982,2.539280,3.053853,0.153103,0.224981,0.221378,0.197811,13.508722,34.396549,32.009260,0.502601,0.000000,
965,0.365140,0.828881,0.534522,0.310520,0.203290,1.330487,2.539280,0.153096,0.225587,0.223160,0.198942,13.398446,34.430196,32.093122,0.496869,0.000000,
966,0.373583,0.830609,0.533036,0.301660,0.225414,1.330487,1.330487,0.152982,0.225255,0.222821,0.197795,13.404646,34.407062,32.051499,0.493921,0.000000,
967,0.378567,0.827452,0.553247,0.327242,0.221819,2.358780,3.237464,0.151691,0.224326,0.222794,0.198597,13.521732,34.428202,31.997691,0.498358,0.000000,
968,0.362304,0.836965,0.533455,0.328742,0.191123,2.342737,2.358780,0.153637,0.227832,0.225574,0.203235,13.697310,34.410604,31.962516,0.500228,0.000000,
969,0.373811,0.839792,0.545713,0.297300,0.226776,1.630840,2.342737,0.153477,0.227114,0.225008,0.202919,13.870158,34.402333,31.903495,0.506548,0.000000,
970,0.390286,0.837958,0.531239,0.305153,0.260448,1.587266,1.630840,0.153307,0.226261,0.223583,0.203087,13.951416,34.394366,31.856091,0.509011,0.000000,
971,0.377843,0.830011,0.534912,0.294041,0.241134,1.587266,1.587266,0.152324,0.225633,0.224228,0.202604,13.928616,34.381973,31.885499,0.506803,0.000000,
972,0.364672,0.827825,0.524896,0.299415,0.214795,1.129290,2.028182,0.152732,0.224500,0.222087,0.202303,13.761975,34.370037,31.916474,0.502316,0.000000,
973,0.357644,0.836402,0.527757,0.307820,0.193770,1.129290,1.129290,0.149641,0.223173,0.220806,0.199323,13.665655,34.366882,31.941021,0.496160,0.000000,
974,0.353204,0.829414,0.522430,0.316590,0.182544,1.005546,1.265596,0.150926,0.227140,0.225333,0.202241,13.609415,34.373661,31.956816,0.497623,0.000000,
975,0.351674,0.823401,0.519130,0.312003,0.182805,1.005546,1.005546,0.149456,0.224102,0.222073,0.197930,13.632462,34.368265,31.955557,0.496983,0.000000,
976,0.356005,0.826557,0.524790,0.300550,0.194371,1.411537,1.411537,0.149820,0.224920,0.221846,0.197911,13.768012,34.383782,31.968235,0.499743,0.000000,
977,0.384625,0.830859,0.533119,0.294789,0.252550,2.255605,2.255605,0.151391,0.224151,0.219788,0.198522,13.938559,34.421367,31.961912,0.504232,0.000000,
978,0.358217,0.830551,0.523633,0.304735,0.185918,2.314480,2.507550,0.150728,0.223794,0.219685,0.200394,14.054595,34.430384,31.970861,0.503900,0.000000,
979,0.362347,0.826747,0.536887,0.308369,0.193386,2.097328,2.314480,0.151317,0.223984,0.220890,0.202483,14.114102,34.415718,31.960686,0.506686,0.000000,
980,0.352753,0.826163,0.529517,0.293979,0.185937,1.750381,2.097328,0.151531,0.224284,0.221850,0.201144,14.135944,34.374364,31.933367,0.508044,0.000000,
981,0.387412,0.832647,0.530688,0.302702,0.254460,1.659937,1.750381,0.152657,0.224675,0.222215,0.203499,14.124734,34.358302,31.945789,0.509419,0.000000,
982,0.357713,0.840294,0.526802,0.307112,0.185459,0.500642,1.659937,0.151065,0.225122,0.223440,0.203294,14.136396,34.356851,31.989727,0.508459,0.000000,
983,0.363162,0.832236,0.531557,0.317445,0.192231,0.500642,0.500642,0.152189,0.226832,0.225592,0.207918,14.183697,34.392846,32.021025,0.509528,0.000000,
984,0.359727,0.828659,0.560307,0.310826,0.179137,0.616926,0.616926,0.152440,0.226973,0.225569,0.211240,14.273597,34.401890,32.026707,0.512377,0.000000,
985,0.357468,0.826588,0.548566,0.305078,0.182412,0.605634,0.649479,0.152355,0.226635,0.226278,0.209527,14.343391,34.412971,32.032540,0.514104,0.000000,
986,0.359164,0.823620,0.531905,0.305822,0.193459,0.605634,0.605634,0.150595,0.225467,0.224199,0.207199,14.406705,34.444551,32.041628,0.516741,0.000000,
987,0.355693,0.829600,0.536192,0.293140,0.190925,0.594854,0.918088,0.152329,0.225158,0.222688,0.207209,14.456205,34.450005,32.028968,0.517368,0.000000,
988,0.361241,0.822238,0.535166,0.315778,0.192585,0.594854,0.594854,0.151955,0.226489,0.223914,0.208285,14.497767,34.441833,32.006462,0.519013,0.000000,
989,0.358001,0.825296,0.529414,0.305220,0.192145,0.647208,0.823095,0.151439,0.226697,0.224176,0.205752,14.560096,34.471769,32.010431,0.520654,0.000000,
990,0.362555,0.831916,0.517322,0.315091,0.198688,0.638360,0.647208,0.152509,0.226740,0.224493,0.208077,14.594443,34.489264,32.017631,0.520228,0.000000,
991,0.356898,0.841679,0.525938,0.305192,0.188358,0.519606,0.638360,0.151646,0.224869,0.220881,0.202612,14.592319,34.517314,32.041530,0.520540,0.000000,
992,0.366361,0.832842,0.521894,0.312480,0.208599,0.519606,0.519606,0.151476,0.225908,0.223179,0.206010,14.581086,34.537125,32.056727,0.517701,0.000000,
993,0.344988,0.838990,0.520993,0.290460,0.173644,0.639922,0.639922,0.151819,0.225419,0.222177,0.207100,14.521560,34.549486,32.069443,0.515557,0.000000,
994,0.349859,0.829365,0.531890,0.281089,0.188408,0.579846,0.955706,0.152222,0.225657,0.222871,0.206818,14.402352,34.559159,32.102621,0.516220,0.000000,
995,0.354364,0.824208,0.520583,0.284072,0.202008,0.532607,0.579846,0.152389,0.227807,0.225372,0.206382,14.256487,34.554839,32.102627,0.512680,0.000000,
996,0.358549,0.829674,0.539308,0.282126,0.204979,0.532607,0.532607,0.152612,0.228035,0.226122,0.206924,14.147483,34.554143,32.123728,0.511814,0.000000,
997,0.352143,0.833392,0.535089,0.289598,0.188165,0.775670,0.940613,0.153069,0.228995,0.226672,0.209893,14.063798,34.582182,32.168060,0.510012,0.000000,
998,0.351153,0.832075,0.526332,0.290938,0.188296,0.775670,0.775670,0.152101,0.228836,0.227143,0.207231,13.995875,34.572862,32.182397,0.508009,0.000000,
999,0.348746,0.828815,0.522247,0.297710,0.181638,1.119914,1.119914,0.150586,0.228822,0.227320,0.208528,13.883204,34.571843,32.202289,0.502390,0.000000,
1000,0.357016,0.826359,0.539727,0.308048,0.189509,1.094226,1.281592,0.152455,0.228182,0.225899,0.205713,13.734312,34.564542,32.236369,0.499310,0.000000,
1001,0.353478,0.828166,0.534245,0.294659,0.188588,1.094226,1.094226,0.151665,0.227419,0.224499,0.204266,13.670134,34.570150,32.250578,0.497304,0.000000,
1002,0.355311,0.827635,0.529083,0.291549,0.193816,1.111703,1.111703,0.151438,0.227944,0.224574,0.205950,13.756276,34.581075,32.282058,0.498607,0.000000,
1003,0.358449,0.828161,0.520127,0.290563,0.201334,1.543275,1.543275,0.151909,0.227957,0.226031,0.208981,13.849930,34.618145,32.326781,0.499066,0.000000,
1004,0.381623,0.827442,0.538796,0.299531,0.240803,1.870975,1.870975,0.150256,0.228775,0.227065,0.207864,13.933664,34.645167,32.364451,0.500997,0.000000,
1005,0.360437,0.831661,0.533737,0.305733,0.186490,2.643793,2.643793,0.148301,0.227760,0.226412,0.208243,14.075618,34.619509,32.330780,0.504008,0.000000,
1006,0.358840,0.834152,0.520259,0.303039,0.189909,2.764873,2.764873,0.148998,0.227712,0.225878,0.206519,14.163353,34.600266,32.321050,0.506456,0.000000,
1007,0.362528,0.831008,0.521239,0.300421,0.206684,3.073917,3.073917,0.148217,0.229448,0.228803,0.212077,14.331981,34.589157,32.290031,0.508814,0.000000,
1008,0.359748,0.837855,0.532368,0.313050,0.188065,3.469248,3.469248,0.150341,0.232756,0.231359,0.215155,14.455947,34.590011,32.289043,0.514254,0.000000,
1009,0.357902,0.828688,0.522959,0.306324,0.182076,3.884604,3.968059,0.148075,0.230962,0.229192,0.214569,14.545479,34.592123,32.323177,0.517137,0.000000,
1010,0.361548,0.829335,0.538161,0.309493,0.181631,3.549808,3.884604,0.150498,0.232934,0.231358,0.216175,14.601362,34.601937,32.371411,0.518954,0.000000,
1011,0.367567,0.829394,0.541285,0.314683,0.189518,3.549808,3.549808,0.149755,0.233363,0.232496,0.218689,14.778295,34.638185,32.430748,0.522603,0.000000,
1012,0.406245,0.831864,0.533409,0.329577,0.259582,3.529504,3.681127,0.150645,0.238619,0.238551,0.227672,14.911715,34.632385,32.496498,0.528262,0.000000,
1013,0.384841,0.836029,0.542835,0.292641,0.224725,3.529504,3.529504,0.150648,0.236846,0.238448,0.225595,14.809892,34.637852,32.605892,0.525333,0.000000,
1014,0.388666,0.842832,0.537498,0.298512,0.241844,2.165391,4.230063,0.150933,0.240939,0.241637,0.226869,14.662389,34.563454,32.587333,0.525188,0.000000,
1015,0.386232,0.833339,0.531149,0.282684,0.253849,2.165391,2.165391,0.151051,0.240525,0.241096,0.227896,14.663562,34.508345,32.548974,0.524720,0.000000,
1016,0.359944,0.831691,0.529514,0.318659,0.177599,2.932874,2.932874,0.151298,0.242075,0.241819,0.227930,14.775113,34.488259,32.546906,0.526590,0.000000,
1017,0.365036,0.830612,0.545118,0.314353,0.177688,3.790157,3.790157,0.153155,0.245718,0.245317,0.232117,14.901675,34.507807,32.572867,0.529732,0.000000,
1018,0.357805,0.830704,0.537533,0.288944,0.179418,4.392678,5.609537,0.156572,0.251757,0.251443,0.239002,15.013694,34.561229,32.698424,0.533655,0.000000,
1019,0.370870,0.829703,0.519814,0.307691,0.201939,4.392678,4.392678,0.159955,0.255290,0.256305,0.241991,15.234878,34.576159,32.783764,0.537874,0.000000,
1020,0.381289,0.829468,0.528095,0.311152,0.215910,4.876160,4.876160,0.161954,0.257400,0.258847,0.243436,15.440594,34.587706,32.883347,0.541072,0.000000,
1021,0.382416,0.830807,0.530721,0.315006,0.223901,4.466449,5.152805,0.164909,0.263224,0.265146,0.249580,15.696772,34.555355,32.901055,0.546900,0.000000,
1022,0.403527,0.832205,0.547493,0.301428,0.265937,3.266497,4.466449,0.165352,0.266596,0.270007,0.254918,15.989480,34.509664,32.900667,0.554254,0.000000,
1023,0.403632,0.833477,0.533484,0.308434,0.268056,1.762098,3.266497,0.166204,0.267313,0.270893,0.261829,16.225117,34.410271,32.809309,0.557061,0.000000,
1024,0.412191,0.831084,0.515181,0.313516,0.290501,1.762098,1.762098,0.164072,0.265894,0.270182,0.259714,16.356937,34.355923,32.745201,0.558463,0.000000,
1025,0.389687,0.833116,0.542896,0.287372,0.252288,2.492092,2.492092,0.165169,0.266082,0.270739,0.262939,16.410065,34.284565,32.651092,0.558307,0.000000,
1026,0.367538,0.829541,0.535676,0.305266,0.198536,3.035310,3.035310,0.167045,0.269095,0.273465,0.263475,16.429400,34.162516,32.524981,0.558518,0.000000,
1027,0.386353,0.829782,0.534897,0.334085,0.223453,4.006603,4.006603,0.167445,0.268254,0.273776,0.261951,16.424675,34.093478,32.473117,0.556485,0.000000,
1028,0.409972,0.837299,0.540706,0.323040,0.257475,4.981697,5.782904,0.168559,0.269993,0.275509,0.266800,16.515300,33.941916,32.317527,0.557284,0.000000,
1029,0.384943,0.836900,0.539542,0.304055,0.209280,2.527867,4.981697,0.168232,0.270174,0.277147,0.272077,16.607509,33.725638,32.070690,0.557383,0.000000,
1030,0.392019,0.844461,0.544952,0.303768,0.228941,2.432810,2.527867,0.168646,0.271317,0.281183,0.275508,16.548558,33.628523,31.991587,0.557527,0.000000,
1031,0.395370,0.834916,0.553719,0.338890,0.221419,1.251951,2.432810,0.170488,0.270392,0.279749,0.276328,16.516453,33.546900,31.936541,0.557432,0.000000,
1032,0.410401,0.835183,0.534015,0.332955,0.266839,1.251951,1.251951,0.169949,0.269633,0.278490,0.275099,16.460848,33.489711,31.870204,0.556002,0.000000,
1033,0.403251,0.834668,0.543848,0.304996,0.255898,3.266439,3.266439,0.168687,0.269519,0.277189,0.272960,16.369364,33.430386,31.815535,0.555364,0.000000,
1034,0.417558,0.837708,0.557960,0.335284,0.257305,4.072530,4.072530,0.166922,0.266659,0.272560,0.264672,16.248915,33.489674,31.867616,0.552794,0.000000,
1035,0.407735,0.833457,0.540321,0.333688,0.261465,4.162404,4.162404,0.166363,0.261916,0.267192,0.259418,16.184191,33.497022,31.833146,0.551703,0.000000,
1036,0.389420,0.834396,0.545495,0.304205,0.233901,4.714173,4.714173,0.165982,0.260763,0.265655,0.260327,16.252429,33.447219,31.694365,0.555571,0.000000,
1037,0.390667,0.830802,0.536427,0.328533,0.239310,5.328579,5.328579,0.164202,0.257250,0.262732,0.255456,16.270804,33.378596,31.526251,0.555283,0.000000,
1038,0.411613,0.829668,0.541498,0.343996,0.258183,5.359951,5.359951,0.161117,0.255646,0.261111,0.258145,16.309912,33.394895,31.468367,0.557192,0.000000,
1039,0.392975,0.834014,0.552333,0.346468,0.224061,4.120143,5.453075,0.158439,0.250679,0.256088,0.250464,16.344606,33.396715,31.363395,0.558280,0.000000,
1040,0.414210,0.833199,0.558971,0.314722,0.273780,4.120143,4.120143,0.155338,0.243803,0.250001,0.244204,16.363683,33.337609,31.244808,0.556573,0.000000,
1041,0.392589,0.830193,0.536237,0.289729,0.258874,6.449605,6.644647,0.153204,0.240230,0.245298,0.242201,16.146653,33.461741,31.307435,0.550545,0.000000,
1042,0.387917,0.835164,0.544750,0.308412,0.229208,3.800826,6.449605,0.152708,0.241201,0.245456,0.237879,15.929366,33.648677,31.513070,0.554293,0.000000,
1043,0.398535,0.829185,0.547625,0.308619,0.254470,3.800826,3.800826,0.152954,0.242785,0.244955,0.235958,15.875704,33.807107,31.656864,0.557506,0.000000,
1044,0.418785,0.832882,0.543824,0.307242,0.299351,2.190349,4.261535,0.153081,0.242265,0.243762,0.234960,15.800518,33.926853,31.817066,0.556862,0.000000,
1045,0.407292,0.831906,0.545185,0.290067,0.284551,2.190349,2.190349,0.153095,0.242019,0.243253,0.231755,15.842439,34.017299,31.911242,0.556590,0.000000,
1046,0.392477,0.829743,0.528936,0.306572,0.247585,2.281300,2.281300,0.151924,0.241094,0.243679,0.233189,15.971673,34.057185,31.962137,0.557333,0.000000,
1047,0.391805,0.825562,0.546526,0.310149,0.241645,4.212451,4.212451,0.150707,0.238870,0.242753,0.234707,16.172670,34.073819,31.993658,0.555761,0.000000,
1048,0.396654,0.826924,0.549040,0.327560,0.239468,2.463554,4.554698,0.150179,0.239068,0.242211,0.234535,16.277829,34.005302,31.955003,0.556414,0.000000,
1049,0.392626,0.833454,0.535766,0.331663,0.235645,1.800414,2.463554,0.148724,0.237892,0.240468,0.231357,16.234737,33.976461,31.926754,0.554949,0.000000,
1050,0.391291,0.831007,0.542662,0.327661,0.232361,1.800414,1.800414,0.149149,0.237582,0.240621,0.233857,16.106847,33.968060,31.943491,0.553129,0.000000,
1051,0.379771,0.828246,0.526209,0.298949,0.224806,1.920404,1.920404,0.148997,0.236529,0.238289,0.228696,15.965163,33.989373,31.981040,0.551717,0.000000,
1052,0.403763,0.829670,0.543112,0.336849,0.245342,2.787193,2.787193,0.150265,0.235237,0.237051,0.229318,15.855097,34.066308,32.071815,0.551799,0.000000,
1053,0.385763,0.826695,0.518866,0.323832,0.230285,4.509379,4.509379,0.149537,0.236575,0.237775,0.225771,15.703797,34.239824,32.221953,0.550940,0.000000,
1054,0.363672,0.828013,0.524529,0.328022,0.187514,5.641999,5.641999,0.144883,0.230197,0.230811,0.222448,15.515071,34.340041,32.290306,0.548206,0.000000,
1055,0.375360,0.828409,0.536487,0.312751,0.201344,6.613843,6.613843,0.141046,0.225621,0.226694,0.219040,15.269459,34.358484,32.337817,0.542668,0.000000,
1056,0.371092,0.828942,0.522537,0.323222,0.204678,6.802401,7.038899,0.140736,0.222608,0.223091,0.213333,15.016094,34.454555,32.456998,0.540478,0.000000,
1057,0.360974,0.824818,0.544370,0.294188,0.188814,5.952563,6.802401,0.137258,0.215502,0.213831,0.202895,14.821245,34.489449,32.508036,0.530833,0.000000,
1058,0.371789,0.817453,0.521775,0.276051,0.233575,5.097652,5.952563,0.136990,0.215374,0.213368,0.199045,14.678837,34.597571,32.654565,0.528123,0.000000,
1059,0.343926,0.811219,0.502923,0.271819,0.191902,3.275011,5.097652,0.138040,0.215780,0.213057,0.199881,14.596019,34.707887,32.819293,0.528284,0.000000,
1060,0.362089,0.806609,0.488830,0.291510,0.225847,2.386699,3.275011,0.137338,0.215051,0.211459,0.198407,14.632227,34.749063,32.865561,0.529798,0.000000,
1061,0.352037,0.809894,0.486101,0.283156,0.203789,1.458755,2.386699,0.138341,0.215171,0.212937,0.196179,14.615414,34.790794,32.927241,0.531221,0.000000,
1062,0.369408,0.814549,0.479785,0.280467,0.247003,1.458755,1.458755,0.139142,0.217081,0.214228,0.195668,14.605943,34.787128,32.948561,0.530924,0.000000,
1063,0.348264,0.806947,0.468926,0.269850,0.210597,2.593957,2.593957,0.139377,0.217256,0.214622,0.197118,14.564723,34.798294,32.983973,0.529885,0.000000,
1064,0.357300,0.808123,0.494093,0.291930,0.204361,4.621467,4.621467,0.137021,0.216863,0.213709,0.195819,14.508313,34.749988,32.974476,0.530734,0.000000,
1065,0.359358,0.810396,0.489337,0.270731,0.224633,4.784571,5.160065,0.135534,0.215015,0.212872,0.198047,14.510435,34.698126,32.929533,0.529227,0.000000,
1066,0.361780,0.817371,0.494515,0.282029,0.224908,4.017690,4.784571,0.136337,0.216138,0.212456,0.198309,14.554228,34.698630,32.931452,0.531150,0.000000,
1067,0.354722,0.821241,0.519944,0.283610,0.201132,4.017690,4.017690,0.137221,0.216410,0.213632,0.197893,14.532444,34.689817,32.929998,0.530244,0.000000,
1068,0.357862,0.822088,0.516084,0.306735,0.189331,4.805601,4.805601,0.137725,0.220044,0.217479,0.202851,14.602812,34.682509,32.941739,0.533976,0.000000,
1069,0.366126,0.819347,0.534013,0.291933,0.210267,5.362067,5.362067,0.140735,0.226588,0.224441,0.206888,14.737824,34.611726,32.898223,0.539902,0.000000,
1070,0.363648,0.827446,0.515914,0.317612,0.191181,5.651618,5.651618,0.141890,0.231444,0.230294,0.216534,14.838445,34.484100,32.805491,0.543713,0.000000,
1071,0.373225,0.829309,0.530230,0.312922,0.206740,5.853206,5.853206,0.143126,0.235390,0.236055,0.229074,14.920030,34.334617,32.698762,0.547472,0.000000,
1072,0.420868,0.826688,0.550586,0.346529,0.280548,5.572296,6.163527,0.151492,0.249050,0.250824,0.237906,15.050556,34.147790,32.534292,0.555605,0.000000,
1073,0.395981,0.825510,0.544079,0.343451,0.235942,4.242789,5.572296,0.145208,0.234103,0.234692,0.225343,15.130305,34.038266,32.482391,0.550939,0.000000,
1074,0.390428,0.828199,0.544968,0.318946,0.235272,3.389558,4.242789,0.144929,0.233665,0.233647,0.222594,15.174971,33.894900,32.386169,0.551049,0.000000,
1075,0.418544,0.825308,0.546667,0.318535,0.293630,2.232419,3.389558,0.147846,0.238537,0.237807,0.222579,15.271449,33.792443,32.331792,0.556697,0.000000,
1076,0.425371,0.827194,0.545869,0.335492,0.294980,1.281946,2.232419,0.150596,0.244222,0.244640,0.226978,15.424404,33.689632,32.272436,0.560227,0.000000,
1077,0.442546,0.827536,0.546022,0.341369,0.332411,1.281946,1.281946,0.149435,0.241780,0.242361,0.225648,15.557345,33.681925,32.251174,0.562369,0.000000,
1078,0.416657,0.828490,0.528595,0.308589,0.304041,3.806274,3.806274,0.147106,0.240444,0.239525,0.224115,15.627735,33.751470,32.264894,0.562299,0.000000,
1079,0.406507,0.823422,0.529018,0.330738,0.276046,4.305692,4.305692,0.145994,0.239679,0.240669,0.226323,15.674665,33.895234,32.366458,0.562383,0.000000,
1080,0.428692,0.827982,0.537893,0.313737,0.326738,5.140160,5.140160,0.146912,0.243129,0.245671,0.240004,15.669589,34.046981,32.466624,0.564542,0.000000,
1081,0.413470,0.830071,0.531544,0.353604,0.274439,4.834008,5.219849,0.146235,0.243543,0.248810,0.242582,15.597415,34.202107,32.592284,0.560753,0.000000,
1082,0.396645,0.830092,0.553079,0.338447,0.245862,4.342274,4.834008,0.144835,0.240520,0.243955,0.235369,15.529946,34.328539,32.678305,0.559084,0.000000,
1083,0.380004,0.823846,0.534026,0.328658,0.223579,4.005245,4.342274,0.142071,0.235439,0.238012,0.230193,15.543258,34.418126,32.705702,0.557713,0.000000,
1084,0.412966,0.832462,0.534730,0.305577,0.305195,3.792305,4.005245,0.143269,0.232361,0.233507,0.225467,15.589612,34.495196,32.779301,0.558838,0.000000,
1085,0.420663,0.819639,0.531309,0.349347,0.290674,2.602492,3.792305,0.143595,0.231654,0.230947,0.218503,15.657735,34.575823,32.822681,0.559806,0.000000,
1086,0.410154,0.820448,0.514458,0.345435,0.275042,2.290722,2.602492,0.142542,0.230577,0.230494,0.215994,15.704451,34.621229,32.863142,0.562384,0.000000,
1087,0.390867,0.818276,0.515507,0.329599,0.243187,2.290722,2.290722,0.142844,0.229857,0.230712,0.215372,15.729969,34.675166,32.923382,0.562045,0.000000,
1088,0.391231,0.811770,0.535941,0.323109,0.248010,2.676142,2.863769,0.141983,0.229896,0.230334,0.216365,15.718853,34.725426,33.005524,0.562346,0.000000,
1089,0.391733,0.820551,0.525937,0.320209,0.257510,2.676142,2.676142,0.143597,0.228284,0.227992,0.216676,15.743639,34.831635,33.140225,0.561832,0.000000,
1090,0.392695,0.814239,0.525656,0.302810,0.272114,3.297367,3.297367,0.141477,0.228224,0.227541,0.214371,15.809708,34.956832,33.278174,0.563539,0.000000,
1091,0.369107,0.811683,0.514747,0.279289,0.238210,3.614078,3.614078,0.142457,0.227380,0.225247,0.210832,15.856760,35.088029,33.407343,0.564508,0.000000,
1092,0.380108,0.805390,0.484216,0.313175,0.255020,5.591349,5.591349,0.138412,0.221800,0.220474,0.206859,15.858264,35.232944,33.557245,0.559573,0.000000,
1093,0.355909,0.803169,0.486006,0.271392,0.223303,7.206776,7.206776,0.135538,0.215140,0.215090,0.207784,15.816814,35.429146,33.775488,0.556548,0.000000,
1094,0.350174,0.788287,0.468429,0.262542,0.226985,7.670516,8.489014,0.133678,0.212615,0.213396,0.206813,15.720849,35.604394,34.025924,0.555990,0.000000,
1095,0.372264,0.795228,0.467742,0.283117,0.262224,6.402672,7.670516,0.130365,0.213437,0.215364,0.208354,15.691010,35.711190,34.172961,0.555366,0.000000,
1096,0.336454,0.795331,0.472989,0.274267,0.191938,5.832608,6.402672,0.130673,0.209067,0.209021,0.200431,15.672884,35.860363,34.382060,0.555667,0.000000,
1097,0.338323,0.789964,0.469608,0.284569,0.193246,3.445710,5.832608,0.129202,0.202836,0.200821,0.190101,15.624749,35.946254,34.503038,0.553259,0.000000,
1098,0.339219,0.789723,0.463467,0.255123,0.214572,1.695556,3.445710,0.128966,0.202454,0.200237,0.189747,15.590889,35.993537,34.568235,0.549890,0.000000,
1099,0.336120,0.792390,0.465516,0.254344,0.205277,1.695556,1.695556,0.130493,0.202797,0.200529,0.192768,15.541865,35.996122,34.581520,0.549412,0.000000,
1100,0.336446,0.789104,0.449395,0.251934,0.217102,2.797942,2.797942,0.130001,0.205692,0.202739,0.193970,15.591491,35.978692,34.554380,0.549862,0.000000,
1101,0.364324,0.788498,0.471414,0.271213,0.258072,4.815795,4.815795,0.127551,0.205700,0.205861,0.197589,15.538490,35.979873,34.542455,0.548073,0.000000,
1102,0.346743,0.789418,0.475203,0.287101,0.206402,5.022821,5.110816,0.124846,0.200508,0.199041,0.189782,15.435890,35.991561,34.528801,0.543968,0.000000,
1103,0.334368,0.789546,0.462410,0.277639,0.186704,3.778188,5.022821,0.125099,0.202400,0.201115,0.190947,15.406230,35.945286,34.450888,0.541470,0.000000,
1104,0.325494,0.801833,0.470311,0.249990,0.182426,3.702736,3.778188,0.127250,0.202933,0.200250,0.192024,15.403930,35.849412,34.319869,0.538598,0.000000,
1105,0.324664,0.794213,0.467632,0.246516,0.181617,1.677377,3.702736,0.129583,0.204190,0.202505,0.196712,15.411604,35.789509,34.239226,0.538947,0.000000,
1106,0.322111,0.793411,0.466235,0.269610,0.163622,1.677377,1.677377,0.129224,0.206351,0.204651,0.197267,15.312767,35.750254,34.196430,0.538377,0.000000,
1107,0.314538,0.794273,0.466036,0.279458,0.145741,4.736716,4.736716,0.127302,0.208106,0.208607,0.199207,15.085251,35.717990,34.162352,0.532303,0.000000,
1108,0.330468,0.791794,0.464442,0.281943,0.177130,5.771815,5.771815,0.125295,0.206435,0.205208,0.197501,14.898073,35.803942,34.242350,0.529968,0.000000,
1109,0.337095,0.788780,0.456531,0.253935,0.215554,7.098983,7.257182,0.125003,0.202753,0.200526,0.190717,14.695651,35.920448,34.413252,0.524924,0.000000,
1110,0.321450,0.790788,0.453471,0.252368,0.179880,4.960098,7.098983,0.122253,0.197580,0.197139,0.187122,14.525709,36.006234,34.565825,0.521891,0.000000,
1111,0.318826,0.789562,0.449916,0.251044,0.176388,3.886500,4.960098,0.121878,0.196837,0.196152,0.184349,14.419373,36.092501,34.672423,0.520475,0.000000,
1112,0.317158,0.791262,0.451854,0.257248,0.172898,3.886500,3.886500,0.123773,0.196385,0.195226,0.184330,14.358336,36.078105,34.678731,0.521484,0.000000,
1113,0.339329,0.787577,0.454678,0.259074,0.221098,4.654947,4.654947,0.125200,0.202889,0.201960,0.195812,14.468881,36.074689,34.627438,0.525030,0.000000,
1114,0.329506,0.790488,0.469350,0.276734,0.180522,6.485734,6.485734,0.128951,0.207767,0.207360,0.198580,14.660066,36.005357,34.533157,0.529053,0.000000,
1115,0.323279,0.786290,0.459419,0.270863,0.167515,10.040352,10.040352,0.132425,0.208770,0.206961,0.199859,14.907507,35.890037,34.390394,0.536026,0.000000,
1116,0.334708,0.795823,0.463565,0.250551,0.205901,8.812428,10.580063,0.140876,0.215884,0.211525,0.200561,15.165528,35.778779,34.236463,0.540066,0.000000,
1117,0.339958,0.797159,0.475696,0.269361,0.197762,7.518834,8.812428,0.142518,0.218378,0.213961,0.201431,15.353065,35.655159,33.986305,0.544077,0.000000,
1118,0.374457,0.799548,0.473447,0.257070,0.278404,2.660155,7.518834,0.141934,0.220617,0.218770,0.207908,15.482176,35.457321,33.648616,0.546275,0.000000,
1119,0.354650,0.799702,0.464112,0.263841,0.226840,2.241466,2.660155,0.142959,0.220409,0.218029,0.207632,15.371561,35.293178,33.482514,0.546390,0.000000,
1120,0.358756,0.802959,0.475257,0.273036,0.225418,2.241466,2.241466,0.141979,0.218947,0.216679,0.204079,15.290915,35.188506,33.341515,0.546791,0.000000,
1121,0.361021,0.794668,0.458106,0.291926,0.231318,3.011330,3.011330,0.141434,0.218220,0.215573,0.204893,15.297781,35.130413,33.233008,0.546089,0.000000,
1122,0.354532,0.798139,0.468956,0.283055,0.224087,3.162825,3.162825,0.142746,0.218849,0.215475,0.205747,15.311624,35.072370,33.124818,0.548410,0.000000,
1123,0.354389,0.803380,0.471997,0.254477,0.240287,4.185649,4.359432,0.143842,0.219784,0.216861,0.204970,15.401892,34.975330,32.920869,0.549006,0.000000,
1124,0.388746,0.798280,0.477715,0.298354,0.282444,3.154884,4.185649,0.143302,0.220241,0.218717,0.205236,15.484609,34.868546,32.704477,0.551657,0.000000,
1125,0.374492,0.793505,0.481165,0.313518,0.239806,3.154884,3.154884,0.143696,0.220292,0.218411,0.205690,15.476835,34.786953,32.612573,0.551887,0.000000,
1126,0.368214,0.801854,0.476462,0.315599,0.223501,3.514568,3.514568,0.142895,0.220627,0.218782,0.208168,15.423656,34.716712,32.534239,0.552573,0.000000,
1127,0.368236,0.801519,0.474333,0.295299,0.235033,3.748655,3.748655,0.142260,0.221260,0.219497,0.207859,15.371461,34.664230,32.510171,0.550524,0.000000,
