Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
919,0.226235,0.685132,0.336908,0.173973,0.141542,13.528562,13.528562,0.076256,0.102086,0.093675,0.080399,8.769476,38.131647,37.377739,0.353879,0.000000,
920,0.222622,0.684672,0.339530,0.170959,0.135189,17.223543,17.223543,0.075519,0.100347,0.092786,0.080549,8.700128,37.917731,37.212501,0.352237,0.114760,
921,0.214297,0.680747,0.338289,0.181081,0.116520,26.510040,26.819136,0.076186,0.099127,0.091816,0.080763,8.615190,37.589756,37.001959,0.352069,6.096733,
922,0.226835,0.681065,0.347127,0.171365,0.143703,26.428289,26.510040,0.074968,0.097384,0.091100,0.083144,8.539005,37.347976,36.858029,0.352196,6.490404,
923,0.216933,0.683785,0.346467,0.174910,0.124805,25.798372,26.428289,0.075969,0.098860,0.093448,0.085215,8.479146,37.235733,36.808508,0.355452,5.538072,
924,0.225193,0.678615,0.348862,0.191806,0.128765,20.129240,25.798372,0.077426,0.100052,0.093680,0.085302,8.422070,37.128585,36.766806,0.354191,1.854845,
925,0.209311,0.681008,0.346068,0.168422,0.112483,20.129240,20.129240,0.077806,0.100535,0.093985,0.086275,8.373542,37.049929,36.724740,0.355882,1.325770,
926,0.221364,0.681800,0.343912,0.181181,0.127322,18.691580,21.833529,0.079136,0.105416,0.099536,0.090041,8.355759,36.952017,36.673865,0.360227,0.250486,
927,0.234523,0.679795,0.340162,0.194514,0.148047,14.594913,18.691580,0.080666,0.108577,0.102908,0.095120,8.315251,36.845945,36.605369,0.361763,0.000000,
928,0.240274,0.680964,0.339868,0.185639,0.164934,14.030243,14.594913,0.080364,0.108780,0.103082,0.094826,8.288495,36.802568,36.581137,0.361542,0.000000,
929,0.249835,0.683049,0.345021,0.183967,0.180893,9.031720,14.030243,0.081309,0.110246,0.104047,0.095377,8.283105,36.761262,36.560715,0.363902,0.000000,
930,0.231194,0.681415,0.346555,0.194481,0.138458,4.276974,9.031720,0.081917,0.111395,0.105279,0.096556,8.302539,36.785221,36.591206,0.365113,0.000000,
931,0.224459,0.680214,0.345007,0.181961,0.134080,3.192040,4.276974,0.080900,0.109039,0.101913,0.094010,8.317706,36.836389,36.648479,0.363709,0.000000,
932,0.220531,0.678524,0.346684,0.181030,0.126073,3.192040,3.192040,0.079800,0.106794,0.099826,0.091872,8.324910,36.891456,36.701697,0.364069,0.000000,
933,0.211896,0.681437,0.344208,0.184230,0.106962,5.995605,5.995605,0.080458,0.108067,0.100000,0.089612,8.331223,37.000655,36.802621,0.364033,0.000000,
934,0.213007,0.680712,0.341022,0.180915,0.111459,8.029934,8.029934,0.078917,0.106144,0.098924,0.088971,8.336369,37.075511,36.882782,0.360649,0.000000,
935,0.233019,0.680836,0.343132,0.188782,0.146867,12.930343,12.930343,0.079374,0.108322,0.101757,0.092133,8.359779,37.212613,37.001587,0.361435,0.000000,
936,0.220781,0.682026,0.339105,0.179438,0.127801,15.472005,15.472005,0.078884,0.108058,0.101990,0.092757,8.382560,37.386919,37.165112,0.357465,0.000000,
937,0.230871,0.679521,0.359223,0.172324,0.146745,20.215149,20.215149,0.078886,0.108542,0.102172,0.093270,8.388248,37.610220,37.349903,0.358301,1.212569,
938,0.226491,0.678479,0.334770,0.174495,0.144873,28.370665,28.370665,0.076248,0.100644,0.093516,0.083833,8.372033,37.885534,37.574202,0.351164,7.654761,
939,0.227370,0.681023,0.343273,0.182126,0.140167,29.712797,29.712797,0.075837,0.099823,0.093779,0.084726,8.370024,38.091180,37.708132,0.348425,8.716265,
940,0.218997,0.684595,0.341996,0.164125,0.132756,30.858850,30.858850,0.075356,0.098481,0.092278,0.083937,8.384248,38.424195,37.958102,0.343671,9.468111,
941,0.226159,0.685955,0.336138,0.181387,0.137562,32.701580,32.902214,0.074658,0.096587,0.090237,0.079469,8.508566,38.848107,38.322576,0.347928,11.374875,
942,0.229620,0.684788,0.339287,0.182150,0.143174,32.701580,32.701580,0.074419,0.098458,0.092466,0.083226,8.723670,39.329270,38.743663,0.352405,11.264112,
943,0.239226,0.689874,0.339327,0.184664,0.154955,32.387646,34.567204,0.074944,0.104742,0.101334,0.095324,9.030567,39.908882,39.222774,0.365349,10.561759,
944,0.240617,0.687751,0.341388,0.186173,0.153608,30.330284,32.387646,0.072637,0.103124,0.096178,0.081170,9.299923,40.454330,39.691875,0.375943,9.490277,
945,0.242546,0.684191,0.336714,0.169812,0.170814,25.330822,30.330284,0.067675,0.096700,0.087232,0.072139,9.645419,40.846395,39.999430,0.381347,6.656935,
946,0.226527,0.687626,0.335605,0.189095,0.130365,19.862267,25.330822,0.063435,0.094524,0.085465,0.071973,9.982599,40.981742,40.120116,0.386341,2.708793,
947,0.237645,0.689149,0.339421,0.171721,0.159582,19.862267,19.862267,0.060958,0.093525,0.085016,0.070733,10.141814,40.867353,40.031216,0.391543,3.176764,
948,0.249107,0.690253,0.345724,0.187293,0.172667,20.067364,20.067364,0.060617,0.101597,0.095292,0.080981,10.292120,40.905069,40.078053,0.393787,2.745178,
949,0.229538,0.686415,0.332934,0.178836,0.139089,21.886810,22.395069,0.059703,0.101638,0.094937,0.080338,10.393259,40.875945,40.151121,0.390617,3.311358,
950,0.230905,0.696666,0.343851,0.173825,0.138590,21.822540,21.886810,0.056939,0.101536,0.093888,0.078669,10.466496,40.863916,40.334313,0.391168,3.414533,
951,0.235351,0.703024,0.352637,0.205325,0.127894,21.822540,21.822540,0.051506,0.096315,0.087608,0.070534,10.490721,40.717622,40.372071,0.386517,4.243651,
952,0.238184,0.709469,0.354037,0.177402,0.147112,23.067219,23.067219,0.046478,0.090120,0.082677,0.066852,10.491896,40.521554,40.313135,0.381482,5.751003,
953,0.245951,0.721544,0.369797,0.208249,0.136751,25.430025,25.430025,0.044380,0.085877,0.078234,0.064233,10.609548,40.253577,40.259325,0.380752,8.032482,
954,0.264993,0.724470,0.370672,0.186546,0.181695,24.522703,27.598495,0.046682,0.093101,0.086096,0.071482,10.939781,39.819681,40.074981,0.391911,7.314522,
955,0.253063,0.729286,0.366216,0.188162,0.157819,23.209627,24.522703,0.046509,0.099332,0.093619,0.076632,11.319500,39.397538,39.784401,0.403941,5.352342,
956,0.265862,0.730628,0.371745,0.193065,0.177573,23.209627,23.209627,0.047954,0.103057,0.097310,0.081132,11.824727,39.036225,39.465958,0.420596,5.419466,
957,0.260492,0.730458,0.369728,0.220190,0.153847,24.936577,24.936577,0.050758,0.110178,0.102437,0.087297,12.336858,38.801623,39.253952,0.438117,5.766723,
958,0.265779,0.736681,0.379783,0.195496,0.170323,22.482204,25.011351,0.052380,0.115559,0.109699,0.094594,12.825139,38.573576,38.936793,0.447920,3.632858,
959,0.259297,0.741352,0.391173,0.205887,0.140944,21.847126,22.482204,0.057494,0.124830,0.118033,0.101425,13.203022,38.378647,38.520956,0.455796,2.068210,
960,0.285248,0.744722,0.391134,0.238056,0.170516,19.645184,21.847126,0.062291,0.131114,0.123567,0.109231,13.473137,38.164570,38.035929,0.462857,0.966035,
961,0.288346,0.744123,0.412586,0.222899,0.172391,14.487984,19.645184,0.071400,0.138628,0.130644,0.109810,13.503033,38.022624,37.649112,0.467945,0.000000,
962,0.284045,0.747978,0.406127,0.217977,0.167325,12.880676,14.487984,0.073162,0.136900,0.129597,0.107955,13.407344,37.951384,37.359070,0.466315,0.000000,
963,0.289163,0.752319,0.410758,0.225987,0.164507,12.880676,12.880676,0.075246,0.137585,0.130184,0.109815,13.458766,37.948773,37.147821,0.470250,0.000000,
964,0.314390,0.756959,0.416975,0.250052,0.203189,12.520565,13.118496,0.077742,0.141026,0.134201,0.113787,13.651909,37.989741,36.974281,0.475524,0.000000,
965,0.310126,0.762609,0.423810,0.257009,0.184940,11.439031,12.520565,0.083382,0.145368,0.138077,0.117563,13.836971,37.979498,36.764317,0.485210,0.000000,
966,0.295890,0.764249,0.433995,0.243953,0.158088,10.382442,11.439031,0.088101,0.152581,0.145161,0.123401,14.014092,37.908684,36.567719,0.489646,0.000000,
967,0.319323,0.757032,0.459590,0.262462,0.184060,6.877153,10.382442,0.095744,0.164409,0.156663,0.134376,14.291630,37.830546,36.380743,0.500322,0.000000,
968,0.328689,0.769322,0.432852,0.261805,0.215342,5.745598,6.877153,0.099455,0.169188,0.161665,0.140814,14.326290,37.752428,36.216059,0.498529,0.000000,
969,0.332632,0.766747,0.446381,0.273943,0.215932,5.221389,5.745598,0.103165,0.173509,0.165833,0.142892,14.241487,37.621833,36.028525,0.497480,0.000000,
970,0.322774,0.764575,0.451453,0.260125,0.198021,3.973755,5.221389,0.106315,0.177511,0.169619,0.147698,14.109752,37.520660,35.890364,0.500108,0.000000,
971,0.329176,0.766186,0.449064,0.259605,0.211399,3.206886,3.973755,0.111413,0.181446,0.171888,0.148390,13.943780,37.449408,35.751237,0.494748,0.000000,
972,0.332077,0.767418,0.445877,0.278129,0.203735,3.206886,3.206886,0.111384,0.182693,0.174736,0.150227,13.854093,37.415084,35.658684,0.489875,0.000000,
973,0.339903,0.763538,0.447315,0.268371,0.226409,4.893075,4.996044,0.115914,0.186075,0.179381,0.157769,13.843244,37.330440,35.544669,0.487953,0.000000,
974,0.343946,0.765289,0.444520,0.279865,0.230545,4.893075,4.893075,0.118440,0.190937,0.184158,0.161914,13.838380,37.217985,35.390388,0.487662,0.000000,
975,0.347680,0.762424,0.441120,0.288498,0.236842,5.813693,5.813693,0.122302,0.197033,0.191352,0.167938,13.775637,37.093632,35.205938,0.485128,0.000000,
976,0.330558,0.765397,0.453468,0.282395,0.191626,6.169356,6.302133,0.127159,0.205777,0.198612,0.173783,13.627105,36.948896,35.014016,0.480543,0.000000,
977,0.345016,0.767976,0.471694,0.271362,0.225625,5.100846,6.169356,0.132189,0.213451,0.206744,0.182578,13.446175,36.831174,34.855026,0.477847,0.000000,
978,0.351203,0.769782,0.467592,0.262834,0.245770,3.529451,5.100846,0.134736,0.218519,0.213622,0.189738,13.203625,36.746570,34.704207,0.470952,0.000000,
979,0.317530,0.781074,0.466449,0.240677,0.183067,3.529451,3.529451,0.136350,0.221049,0.217598,0.192128,12.959835,36.736334,34.628756,0.463717,0.000000,
980,0.332409,0.771158,0.458738,0.263851,0.208724,4.185807,4.185807,0.135994,0.220569,0.216766,0.192571,12.732859,36.748665,34.574659,0.456487,0.000000,
981,0.320174,0.777118,0.463625,0.273228,0.173170,7.231895,7.231895,0.134856,0.220884,0.213301,0.186938,12.448525,36.669049,34.467744,0.450523,0.000000,
982,0.308196,0.764832,0.464778,0.267262,0.153135,9.811990,9.811990,0.129906,0.218953,0.209245,0.174930,11.999901,36.424387,34.272205,0.435727,0.000000,
983,0.315411,0.772188,0.473378,0.246206,0.172049,13.720047,13.720047,0.120942,0.213561,0.202455,0.163468,11.196668,35.840618,33.884246,0.406270,0.000000,
984,0.307678,0.773904,0.460931,0.252843,0.154452,16.872730,16.872730,0.113321,0.210313,0.198588,0.159173,10.544072,35.351120,33.452012,0.377717,0.000000,
985,0.352754,0.773806,0.464583,0.280836,0.240977,20.640326,20.640326,0.107730,0.208220,0.198203,0.157218,10.034636,35.043328,33.023336,0.353579,0.000000,
986,0.362572,0.799997,0.505481,0.319597,0.210555,19.783964,23.772472,0.104395,0.204320,0.197163,0.162175,9.580706,34.807463,32.698040,0.333116,0.000000,
987,0.397514,0.821425,0.554412,0.304201,0.263736,17.145254,19.783964,0.132068,0.247764,0.238361,0.198511,9.371106,35.230156,35.150642,0.331052,0.000000,
988,0.453466,0.851125,0.596686,0.360954,0.304800,14.658319,17.145254,0.147631,0.282592,0.270790,0.222357,9.256106,35.567697,36.061722,0.324154,0.000000,
989,0.419232,0.850108,0.597907,0.348428,0.236637,13.409046,14.658319,0.162110,0.306549,0.287088,0.231741,9.168734,36.004557,36.243163,0.320556,0.000000,
990,0.407653,0.835117,0.550220,0.307827,0.263454,13.409046,13.409046,0.149682,0.291799,0.276001,0.219641,8.956950,35.945206,36.131667,0.313483,0.000000,
991,0.375875,0.822030,0.518111,0.281720,0.214448,14.247084,14.599643,0.138870,0.261370,0.249658,0.196193,8.755904,35.617260,35.809699,0.307259,0.000000,
992,0.376771,0.822253,0.542297,0.319915,0.181205,12.725698,14.247084,0.119243,0.261848,0.238230,0.179313,8.677029,35.744594,35.827231,0.300623,0.000000,
993,0.384262,0.824153,0.522101,0.334888,0.191302,12.355407,12.725698,0.117905,0.266558,0.241582,0.174591,8.695280,35.702143,35.723004,0.309973,0.000000,
994,0.377477,0.830292,0.532013,0.300707,0.203670,12.355407,12.355407,0.118967,0.274938,0.249843,0.187809,8.714792,35.609786,35.572386,0.307569,0.000000,
995,0.386698,0.847351,0.580275,0.334407,0.192094,13.157040,13.660335,0.126216,0.270508,0.244561,0.184494,8.723488,35.560129,35.467865,0.312148,0.000000,
996,0.390585,0.845710,0.586948,0.326612,0.202586,13.157040,13.157040,0.118663,0.259854,0.235503,0.172192,8.651277,35.544311,35.368556,0.304316,0.000000,
997,0.378722,0.843416,0.580557,0.326604,0.181847,14.202967,14.202967,0.125569,0.247632,0.223783,0.162221,8.587672,35.497757,35.233353,0.305342,0.000000,
998,0.373724,0.834797,0.574789,0.290725,0.210483,16.421253,16.815678,0.122376,0.228566,0.208166,0.149953,8.532713,35.477700,35.075524,0.316860,0.000000,
999,0.353582,0.815435,0.524037,0.288928,0.195336,13.289285,16.421253,0.124857,0.221243,0.201062,0.150979,8.513470,35.421781,34.906508,0.321014,0.000000,
1000,0.331420,0.807539,0.502572,0.270767,0.169027,13.252637,13.289285,0.121776,0.208757,0.189518,0.136896,8.518928,35.441946,34.809328,0.323379,0.000000,
1001,0.338835,0.806786,0.492043,0.274298,0.191009,13.252637,13.252637,0.115420,0.206546,0.186700,0.131939,8.546472,35.289220,34.607363,0.327794,0.000000,
1002,0.334505,0.805353,0.483990,0.280299,0.180537,14.638665,14.638665,0.114602,0.204329,0.181799,0.130894,8.563680,35.065779,34.349449,0.327932,0.000000,
1003,0.321371,0.800969,0.485179,0.257637,0.170334,16.164623,16.164623,0.117695,0.215126,0.192054,0.143813,8.569954,34.900050,34.149242,0.331996,0.000000,
1004,0.314793,0.793977,0.487993,0.268889,0.152676,17.391340,17.391340,0.112402,0.204879,0.183664,0.133198,8.595543,34.858466,34.094026,0.342981,0.000000,
1005,0.296722,0.788026,0.471685,0.259516,0.137129,18.680386,18.680386,0.110902,0.196099,0.174973,0.128077,8.583032,34.996974,34.191259,0.350773,0.000000,
1006,0.298254,0.787833,0.462207,0.256586,0.152030,19.231052,19.732916,0.101753,0.184379,0.163315,0.118578,8.610607,34.982719,34.198633,0.359712,0.000000,
1007,0.304312,0.782560,0.463870,0.252917,0.159733,19.231052,19.231052,0.088312,0.164203,0.145005,0.104484,8.600186,35.134159,34.316510,0.343630,0.000000,
1008,0.287357,0.778844,0.464990,0.238845,0.148299,20.349297,21.810564,0.079380,0.149456,0.132464,0.103117,8.613814,35.048349,34.250936,0.357680,0.276972,
1009,0.283463,0.773207,0.461324,0.230470,0.152614,20.240150,20.349297,0.076203,0.139487,0.125620,0.099278,8.579095,35.131289,34.369084,0.352667,0.831567,
1010,0.278334,0.770383,0.433221,0.238847,0.149765,19.806543,20.240150,0.074579,0.136045,0.121569,0.098200,8.557611,35.115315,34.341681,0.357103,0.658268,
1011,0.264351,0.762854,0.430699,0.219281,0.136287,19.806543,19.806543,0.072890,0.133060,0.121931,0.099244,8.510013,35.188872,34.386063,0.348082,0.240674,
1012,0.261264,0.759171,0.433302,0.213101,0.139278,18.630501,19.884125,0.074214,0.130482,0.119077,0.098472,8.455188,35.094233,34.353792,0.360260,0.000000,
1013,0.255920,0.747046,0.408079,0.218510,0.138610,14.423705,18.630501,0.075195,0.128218,0.116673,0.094582,8.365277,35.147334,34.406799,0.347003,0.000000,
1014,0.243956,0.750800,0.407169,0.209898,0.118052,12.285758,14.423705,0.076599,0.122895,0.105889,0.083530,8.297038,35.256152,34.482859,0.337438,0.000000,
1015,0.240056,0.732998,0.415578,0.195588,0.118434,11.579156,12.285758,0.079153,0.120461,0.106108,0.080446,8.232211,35.339099,34.547302,0.334823,0.000000,
1016,0.237972,0.741221,0.389765,0.206629,0.116388,10.661008,11.579156,0.079680,0.119776,0.106215,0.081192,8.187163,35.400331,34.650159,0.331652,0.000000,
1017,0.238077,0.735575,0.399424,0.193881,0.121872,10.661008,10.661008,0.079257,0.118088,0.104350,0.077333,8.164812,35.453688,34.697304,0.327864,0.000000,
1018,0.229901,0.732868,0.393829,0.192694,0.113907,12.040759,12.040759,0.079190,0.119684,0.105913,0.082409,8.125810,35.798004,35.062533,0.316276,0.000000,
1019,0.233398,0.725236,0.400969,0.201510,0.117507,11.414300,12.265474,0.079492,0.117868,0.103359,0.079933,8.279988,36.378165,35.636851,0.318616,0.000000,
1020,0.241275,0.726022,0.368986,0.201696,0.132894,9.397181,11.414300,0.082463,0.118229,0.103020,0.083053,8.510922,36.888654,36.123938,0.332509,0.000000,
1021,0.230387,0.717811,0.374322,0.193785,0.119230,7.265575,9.397181,0.082038,0.116915,0.103184,0.082812,8.715280,37.477827,36.700648,0.350335,0.000000,
1022,0.234295,0.722085,0.374082,0.186507,0.133884,2.629539,7.265575,0.083312,0.119306,0.107057,0.086934,8.930501,38.039530,37.196902,0.359019,0.000000,
1023,0.232310,0.718461,0.385111,0.188198,0.127491,2.629539,2.629539,0.087710,0.128174,0.117174,0.097275,9.099909,38.635147,37.745373,0.374826,0.000000,
1024,0.253194,0.719207,0.376147,0.217356,0.153459,6.116364,6.116364,0.085422,0.125781,0.115269,0.095356,9.248434,39.213595,38.238382,0.374807,0.000000,
1025,0.240078,0.724035,0.361859,0.192190,0.147333,20.132071,20.132071,0.079263,0.122928,0.112721,0.093628,9.538813,39.823187,38.875602,0.382663,0.398515,
1026,0.266081,0.722139,0.373075,0.202241,0.182655,31.420490,31.420490,0.071610,0.113341,0.102033,0.082235,9.990461,40.413551,39.470996,0.390503,10.595152,
1027,0.249109,0.734805,0.392173,0.201012,0.140474,38.963871,38.963871,0.060923,0.105668,0.096020,0.079660,10.675960,40.450507,39.686849,0.399443,16.823708,
1028,0.281976,0.750035,0.408827,0.225305,0.177788,39.313747,42.420837,0.047910,0.105648,0.097116,0.077395,11.411626,39.404463,39.213545,0.407205,18.374627,
1029,0.288209,0.771812,0.432437,0.255253,0.150521,32.773678,39.313747,0.040168,0.122776,0.111456,0.087633,12.116402,38.136897,38.508381,0.428974,11.990722,
1030,0.310231,0.792120,0.459839,0.226735,0.177581,25.654306,32.773678,0.050485,0.151856,0.142129,0.117126,13.701474,37.773938,38.536708,0.483444,4.767030,
1031,0.371140,0.813130,0.537070,0.327216,0.191373,17.633848,25.654306,0.055214,0.218326,0.214483,0.187626,15.459313,39.052819,40.168830,0.527165,0.000000,
1032,0.697683,0.965328,0.877519,0.772575,0.382926,13.349846,17.633848,0.220735,0.469053,0.468840,0.423771,16.917210,39.277188,40.228081,0.584780,14.822104,
1033,0.765694,0.960733,0.874193,0.682686,0.572644,9.874709,13.349846,0.310456,0.558210,0.597715,0.573966,18.194496,35.924083,36.726975,0.599847,25.986312,
1034,0.687242,0.960963,0.840695,0.600031,0.416413,8.028343,9.874709,0.273343,0.514897,0.578698,0.587626,17.865343,32.769322,33.624699,0.590583,13.281217,
1035,0.719713,0.965206,0.808094,0.642311,0.517141,5.885659,8.028343,0.233395,0.460029,0.530433,0.551193,16.748282,30.998998,31.951650,0.578657,16.331613,
1036,0.656254,0.962319,0.817532,0.498408,0.414485,5.438179,5.885659,0.217053,0.431749,0.506605,0.524715,15.973185,30.116129,31.095335,0.572628,6.584459,
1037,0.639295,0.955654,0.819912,0.532991,0.345307,5.438179,5.438179,0.188039,0.392064,0.468629,0.493632,15.335388,29.390600,30.348676,0.565103,4.862133,
1038,0.688094,0.962173,0.815724,0.555649,0.481124,5.752605,5.752605,0.157538,0.357775,0.431762,0.457547,14.740490,28.687685,29.662107,0.556259,12.235529,
1039,0.626465,0.964032,0.803898,0.518583,0.325235,5.774631,5.774631,0.130011,0.328656,0.406491,0.424716,14.195981,28.104442,29.134479,0.550047,4.871764,
1040,0.669864,0.968375,0.825539,0.547578,0.411972,5.461235,6.063446,0.105816,0.305351,0.387432,0.405090,13.742249,27.569913,28.659618,0.546974,10.966305,
1041,0.688704,0.977075,0.826496,0.659200,0.366947,4.554847,5.461235,0.091784,0.296275,0.391156,0.418882,13.435164,27.152899,28.285329,0.543871,13.537798,
1042,0.778867,0.981569,0.856851,0.679299,0.615402,4.316913,4.554847,0.084470,0.304025,0.408180,0.439878,13.291556,26.866484,28.018674,0.545163,26.115736,
1043,0.833752,0.982181,0.863797,0.656700,0.804116,3.767160,4.316913,0.077565,0.300912,0.405844,0.445165,13.174705,26.663931,27.824123,0.544034,34.164537,
1044,0.793942,0.991440,0.870271,0.643735,0.647835,2.759769,3.767160,0.075777,0.303684,0.419816,0.465073,13.130010,26.524589,27.687654,0.545240,27.976423,
1045,0.770074,0.990948,0.879057,0.782448,0.425467,2.472579,2.759769,0.076519,0.306837,0.423161,0.474048,13.109355,26.451874,27.617961,0.546766,24.420427,
1046,0.883094,0.989573,0.919863,0.757234,0.838624,2.442583,2.472579,0.080621,0.319410,0.442522,0.491276,13.114143,26.397267,27.566151,0.549086,41.868603,
1047,0.740861,0.988594,0.889803,0.632937,0.421010,2.246370,2.442583,0.081389,0.323101,0.445561,0.497885,13.140835,26.319335,27.489824,0.549686,20.172708,
1048,0.850793,0.987686,0.989354,0.745484,0.665126,2.241980,2.246370,0.080222,0.319789,0.443473,0.504400,13.197035,26.249201,27.413646,0.548843,37.044158,
1049,0.744626,0.995592,0.907891,0.625432,0.418864,2.241980,2.241980,0.080175,0.321287,0.443664,0.498507,13.258592,26.206696,27.365134,0.546776,20.802369,
1050,0.828211,0.991438,0.895178,0.829584,0.579277,2.296890,2.317460,0.080831,0.321459,0.446024,0.505491,13.247023,26.196568,27.355717,0.547089,33.557385,
1051,0.873121,0.995188,0.932622,0.682539,0.845380,2.290410,2.296890,0.078574,0.318629,0.443104,0.500601,13.217601,26.185139,27.348208,0.548551,40.531885,
1052,0.915535,0.989016,0.897798,0.644853,1.084049,2.290410,2.290410,0.075688,0.314901,0.442629,0.495708,13.180154,26.188882,27.360159,0.548422,47.328434,
1053,0.821426,0.986332,0.887700,0.833112,0.555004,2.803458,2.803458,0.075435,0.312136,0.439744,0.505392,13.160931,26.215338,27.393356,0.548763,33.233818,
1054,0.950484,0.989774,0.906510,0.675571,1.185988,2.809632,2.883239,0.073125,0.313890,0.439395,0.485690,13.149968,26.239128,27.418491,0.549528,53.160933,
1055,0.801243,0.991190,0.893925,0.820656,0.475500,2.159985,2.809632,0.071427,0.304341,0.430229,0.485106,13.162226,26.258133,27.440862,0.551630,29.266177,
1056,0.850281,0.993381,0.912747,0.672837,0.783047,1.895135,2.159985,0.070456,0.302889,0.425722,0.474062,13.186425,26.264388,27.447393,0.551573,36.198647,
1057,0.811469,0.987356,0.916390,0.782183,0.537329,1.895135,1.895135,0.070102,0.302129,0.427830,0.482318,13.218175,26.255021,27.436885,0.552510,30.586745,
1058,0.765756,0.984294,0.971976,0.647116,0.426117,2.752867,2.752867,0.069566,0.301554,0.426670,0.466032,13.262674,26.241600,27.421570,0.551743,24.036707,
1059,0.824772,0.981711,0.883316,0.775260,0.638097,2.639681,3.113476,0.069454,0.300337,0.419143,0.469311,13.313308,26.246476,27.425327,0.551214,32.802077,
1060,0.793519,0.984267,0.907315,0.896386,0.396231,2.338902,2.639681,0.070692,0.303793,0.426595,0.476090,13.339799,26.252188,27.431660,0.552285,27.990636,
1061,0.785311,0.988586,0.885489,0.669042,0.567439,2.338902,2.338902,0.070849,0.304507,0.431106,0.475490,13.337575,26.271435,27.454261,0.551362,26.743605,
1062,0.947653,0.990427,0.936909,0.795399,1.030214,3.053649,3.053649,0.074090,0.308868,0.432235,0.477615,13.404851,26.274671,27.453249,0.554116,52.669012,
1063,0.885019,0.988518,0.890613,1.035333,0.651541,3.722456,3.722456,0.074854,0.306713,0.424946,0.464123,13.418685,26.361127,27.543914,0.550711,42.606343,
1064,0.920157,0.978295,0.886793,0.812372,0.971067,4.078888,4.078888,0.079898,0.310294,0.424974,0.451744,13.425302,26.516901,27.712161,0.551568,47.955480,
1065,0.858735,0.982113,0.938770,0.754086,0.761128,4.225288,4.332327,0.088543,0.308715,0.422418,0.458114,13.507264,26.695624,27.899050,0.551480,38.477578,
1066,0.728200,0.968750,0.842746,0.734374,0.422278,4.225288,4.225288,0.090478,0.302221,0.406988,0.437051,13.558707,26.870081,28.068734,0.549918,18.792844,
1067,0.858428,0.974690,0.861997,0.764127,0.824382,4.527743,4.527743,0.098817,0.311914,0.416184,0.445434,13.695719,27.066099,28.237564,0.550833,38.048192,
1068,0.824074,0.965415,0.849265,0.652957,0.814749,4.774179,4.774179,0.105616,0.307694,0.402359,0.429178,13.865948,27.299700,28.429690,0.549069,32.522079,
1069,0.704523,0.968538,0.846347,0.649074,0.422657,4.918606,4.958407,0.119759,0.326914,0.416074,0.432779,14.116735,27.584781,28.671185,0.552092,14.724207,
1070,0.652004,0.967859,0.840866,0.596484,0.307597,4.526451,4.918606,0.134150,0.342707,0.426656,0.448333,14.354015,27.934746,28.969725,0.552950,7.067720,
1071,0.639183,0.971235,0.858359,0.566429,0.287711,4.526451,4.526451,0.142807,0.350235,0.428126,0.455666,14.568105,28.252498,29.245297,0.555445,5.210033,
1072,0.723517,0.970744,0.846360,0.620635,0.546527,4.892511,4.892511,0.151805,0.359735,0.427943,0.439398,14.787284,28.634967,29.587427,0.559006,16.006030,
1073,0.621741,0.952903,0.844008,0.517809,0.352542,5.623446,5.623446,0.170152,0.378182,0.438997,0.446960,15.022064,29.120610,30.047612,0.562668,2.238103,
1074,0.616520,0.968780,0.810012,0.653698,0.290146,6.162878,6.190590,0.188558,0.392658,0.450311,0.458064,15.303170,29.725978,30.620501,0.566240,1.506590,
1075,0.625850,0.945987,0.812393,0.519315,0.391151,5.479170,6.162878,0.211827,0.421576,0.473891,0.485618,15.579133,30.361962,31.228975,0.571555,1.632477,
1076,0.597547,0.954567,0.813100,0.538101,0.340800,5.479170,5.479170,0.231056,0.441238,0.494373,0.490584,15.747246,30.916709,31.770012,0.574197,0.000000,
1077,0.594705,0.952691,0.799888,0.619699,0.280601,5.491139,5.491139,0.255677,0.454022,0.502202,0.483152,15.797350,31.528088,32.352003,0.576601,0.000000,
1078,0.558844,0.957457,0.810936,0.512698,0.241485,5.809236,5.809236,0.275178,0.469024,0.502901,0.487142,15.835020,32.362807,33.190431,0.580883,0.000000,
1079,0.544335,0.951394,0.785195,0.464428,0.249073,6.018562,6.073147,0.292873,0.490209,0.521128,0.503573,15.773402,33.396779,34.227957,0.582562,0.000000,
1080,0.553543,0.946690,0.798373,0.466445,0.281310,5.726978,6.018562,0.308046,0.505427,0.528792,0.504052,15.681120,34.542501,35.392387,0.585179,0.000000,
1081,0.546529,0.940034,0.770475,0.492289,0.276007,5.726978,5.726978,0.301445,0.493113,0.507306,0.468314,15.605838,35.584662,36.467121,0.583982,0.000000,
1082,0.582602,0.941654,0.785328,0.411701,0.407584,6.190449,6.190449,0.267925,0.432429,0.437111,0.399424,15.440720,35.723489,36.345518,0.576355,0.000000,
1083,0.512248,0.914635,0.721846,0.415848,0.318259,7.533140,7.533140,0.233167,0.381628,0.388013,0.358594,15.319595,35.488712,35.801278,0.567200,0.000000,
1084,0.468156,0.871113,0.592278,0.400450,0.297048,8.638862,8.638862,0.206574,0.348401,0.358129,0.332418,15.365387,34.895749,35.345897,0.562727,0.000000,
