Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.279492,0.762806,0.410240,0.209151,0.168102,8.276183,10.610317,0.069509,0.134365,0.125993,0.102048,12.866229,39.189235,39.714723,0.480563,0.000000,
1007,0.271233,0.767617,0.405209,0.197703,0.152835,7.895231,8.276183,0.071566,0.134110,0.126752,0.105890,12.830938,39.214846,39.710783,0.477166,0.000000,
1008,0.265898,0.761978,0.408965,0.204831,0.139010,7.895231,7.895231,0.071095,0.132205,0.124769,0.102677,12.847061,39.318829,39.775252,0.477646,0.000000,
1009,0.285201,0.762222,0.401957,0.213933,0.176222,8.437694,8.437694,0.070649,0.132545,0.124949,0.102379,12.898781,39.420391,39.862571,0.477494,0.000000,
1010,0.272445,0.765118,0.410164,0.210299,0.149716,5.019231,8.508252,0.069493,0.134521,0.128515,0.106273,12.979309,39.534594,39.969183,0.475773,0.000000,
1011,0.280218,0.765034,0.417673,0.209508,0.160877,3.408410,5.019231,0.069970,0.135406,0.130001,0.107897,12.973170,39.580517,39.980871,0.476108,0.000000,
1012,0.281669,0.770747,0.427765,0.221699,0.150550,2.353744,3.408410,0.072459,0.132974,0.127205,0.104857,12.854682,39.499615,39.874724,0.473255,0.000000,
1013,0.288040,0.770464,0.431764,0.215557,0.165826,2.353744,2.353744,0.072155,0.130198,0.124362,0.101678,12.703011,39.381958,39.701140,0.469077,0.000000,
1014,0.270340,0.765505,0.425032,0.199610,0.139879,4.030000,4.522576,0.072069,0.129196,0.121922,0.098918,12.564600,39.209207,39.511846,0.467010,0.000000,
1015,0.275792,0.765817,0.414430,0.216818,0.143883,2.622425,4.030000,0.072568,0.128932,0.121281,0.099023,12.500072,39.104639,39.390698,0.467425,0.000000,
1016,0.282018,0.764862,0.416142,0.221533,0.153710,2.622425,2.622425,0.071752,0.129355,0.123061,0.098659,12.513180,39.122501,39.417519,0.468395,0.000000,
1017,0.282360,0.766741,0.424894,0.215103,0.155980,1.218712,2.672320,0.070967,0.130746,0.123141,0.099896,12.545690,39.137431,39.421229,0.468958,0.000000,
1018,0.276431,0.769003,0.426336,0.206300,0.148915,1.218712,1.218712,0.071886,0.131177,0.123760,0.099369,12.557083,39.181072,39.476169,0.468723,0.000000,
1019,0.272803,0.769110,0.424904,0.198853,0.148814,2.812660,2.812660,0.072552,0.130605,0.123553,0.099731,12.592971,39.227604,39.528962,0.469174,0.000000,
1020,0.276048,0.767712,0.415755,0.212532,0.152699,6.137651,6.137651,0.072091,0.131964,0.124411,0.103603,12.679248,39.267151,39.570307,0.472759,0.000000,
1021,0.277049,0.770819,0.422725,0.212643,0.149275,6.995384,6.995384,0.072878,0.133086,0.126422,0.104678,12.767339,39.401859,39.737103,0.474203,0.000000,
1022,0.286445,0.771109,0.424015,0.230617,0.152588,6.129411,7.932336,0.074534,0.139895,0.133540,0.109341,12.852648,39.471710,39.852596,0.479754,0.000000,
1023,0.282112,0.773634,0.431672,0.222097,0.148616,6.129411,6.129411,0.074886,0.142068,0.137253,0.113669,12.928348,39.588812,39.995112,0.481127,0.000000,
1024,0.287415,0.771982,0.429283,0.224155,0.155910,7.847571,7.847571,0.075324,0.146956,0.142168,0.116841,13.096483,39.711769,40.161451,0.486337,0.000000,
1025,0.288570,0.770850,0.435118,0.229076,0.154473,8.736230,10.051591,0.078171,0.151492,0.146028,0.125507,13.309757,39.873571,40.362301,0.491806,0.000000,
1026,0.289329,0.777284,0.434512,0.235212,0.149276,8.107487,8.736230,0.075726,0.152659,0.148053,0.123505,13.375906,40.023157,40.478295,0.498655,0.000000,
1027,0.304350,0.768995,0.440623,0.233469,0.176097,8.107487,8.107487,0.076504,0.152078,0.148265,0.125110,13.439291,40.119589,40.524960,0.498403,0.000000,
1028,0.294897,0.772623,0.429661,0.253635,0.149626,8.111373,8.111373,0.077776,0.153235,0.148907,0.127794,13.517043,40.196729,40.496065,0.499816,0.000000,
1029,0.307818,0.776606,0.440458,0.235618,0.179374,8.180037,8.294741,0.079587,0.156891,0.153064,0.130053,13.625208,40.325188,40.497319,0.504793,0.000000,
1030,0.336450,0.773299,0.438317,0.281796,0.213574,7.503576,8.180037,0.083947,0.162316,0.161514,0.141481,13.668868,40.341388,40.418299,0.506899,0.000000,
1031,0.318301,0.781243,0.445929,0.261995,0.180361,6.536298,7.503576,0.086916,0.164770,0.161720,0.140662,13.573091,40.392941,40.404385,0.507597,0.000000,
1032,0.318699,0.777779,0.451404,0.260132,0.185587,6.040152,6.536298,0.090704,0.169568,0.167215,0.148519,13.504216,40.511342,40.398440,0.509361,0.000000,
1033,0.330248,0.781574,0.443389,0.282063,0.191140,4.962505,6.040152,0.095372,0.174827,0.172342,0.150685,13.429586,40.611431,40.492850,0.509309,0.000000,
1034,0.323157,0.779476,0.451417,0.246126,0.201411,4.125957,4.962505,0.094765,0.175346,0.171052,0.150241,13.349472,40.652610,40.557891,0.506810,0.000000,
1035,0.336342,0.785244,0.448766,0.283451,0.203233,4.125957,4.125957,0.096537,0.178352,0.174578,0.154401,13.277216,40.742866,40.808000,0.507731,0.000000,
1036,0.333973,0.778955,0.462685,0.281054,0.193980,3.543869,4.342372,0.097798,0.177203,0.173244,0.151937,13.222430,40.879346,40.993568,0.505604,0.000000,
1037,0.334429,0.780084,0.444074,0.283012,0.202406,2.926380,3.543869,0.098853,0.180076,0.176452,0.151895,13.236315,41.002620,41.193529,0.505223,0.000000,
1038,0.328741,0.779982,0.468632,0.279321,0.187880,2.374242,2.926380,0.098463,0.179558,0.174701,0.151534,13.232428,41.113471,41.373025,0.506851,0.000000,
1039,0.326584,0.789258,0.464268,0.274144,0.187082,2.374242,2.374242,0.101575,0.180645,0.175403,0.151931,13.217405,41.141317,41.415093,0.506740,0.000000,
1040,0.323038,0.782146,0.459341,0.258090,0.190009,2.105948,2.587816,0.100502,0.181654,0.176331,0.154349,13.211086,41.156974,41.383136,0.508262,0.000000,
1041,0.324489,0.782264,0.471042,0.254135,0.189922,1.557524,2.105948,0.102355,0.181693,0.177088,0.156498,13.204979,41.152038,41.315518,0.509377,0.000000,
1042,0.322163,0.785412,0.455206,0.270584,0.177176,1.257282,1.557524,0.102416,0.183334,0.178065,0.158409,13.222003,41.127174,41.190560,0.509870,0.000000,
1043,0.324250,0.785709,0.458017,0.265555,0.181560,1.257282,1.257282,0.101443,0.181896,0.176992,0.155499,13.201377,41.099922,41.142764,0.510572,0.000000,
1044,0.326761,0.780672,0.470968,0.273537,0.177846,1.583819,1.583819,0.101532,0.182705,0.177285,0.156388,13.172114,41.046598,41.039571,0.508179,0.000000,
1045,0.324230,0.784660,0.462681,0.260354,0.183923,1.467889,2.210072,0.101331,0.181891,0.176334,0.154122,13.158161,41.025160,40.980532,0.508347,0.000000,
1046,0.336581,0.794554,0.465059,0.268630,0.204085,1.331799,1.467889,0.100019,0.180936,0.176390,0.156875,13.157399,41.010784,40.908390,0.508046,0.000000,
1047,0.324602,0.778723,0.449082,0.253635,0.197187,1.331799,1.331799,0.100202,0.179348,0.175884,0.156340,13.169851,40.967038,40.741313,0.506004,0.000000,
1048,0.317697,0.786139,0.451718,0.251387,0.182652,2.056188,2.056188,0.100020,0.180046,0.175529,0.157480,13.176830,40.864855,40.456811,0.507280,0.000000,
1049,0.321774,0.782651,0.442279,0.269466,0.185290,2.901339,2.901339,0.100839,0.177215,0.172972,0.152568,13.162238,40.837882,40.278539,0.507571,0.000000,
1050,0.330231,0.781811,0.459395,0.262200,0.203502,3.962519,3.962519,0.098075,0.176313,0.170459,0.151608,13.104582,40.789870,40.206774,0.506933,0.000000,
1051,0.322675,0.783380,0.461944,0.263116,0.184161,5.392305,5.392305,0.094301,0.171768,0.166063,0.143215,13.063926,40.710985,40.105071,0.504662,0.000000,
1052,0.323391,0.779561,0.463633,0.258507,0.186384,6.476083,6.476083,0.091168,0.165073,0.161302,0.145534,13.021339,40.557822,40.064679,0.503714,0.000000,
1053,0.329102,0.781239,0.460404,0.262309,0.202539,6.656481,7.044282,0.092735,0.167777,0.165774,0.147716,12.964177,40.332032,40.002744,0.504145,0.000000,
1054,0.324044,0.775828,0.451284,0.258278,0.196581,6.656481,6.656481,0.087308,0.158943,0.157429,0.137327,12.850220,40.167348,39.997262,0.494779,0.000000,
1055,0.312214,0.778070,0.452561,0.246033,0.181596,6.736437,6.736437,0.086503,0.154883,0.151736,0.133789,12.744185,40.000170,39.928070,0.489033,0.000000,
1056,0.315524,0.775510,0.452639,0.271600,0.173164,6.812525,6.942278,0.088522,0.155674,0.152468,0.134318,12.704206,39.845929,39.845119,0.490047,0.000000,
1057,0.320543,0.772263,0.447636,0.253453,0.201975,6.787775,6.812525,0.088572,0.157201,0.154241,0.136357,12.729341,39.752760,39.805809,0.491699,0.000000,
1058,0.312140,0.774568,0.432137,0.240687,0.196717,6.787775,6.787775,0.087793,0.156232,0.151893,0.134553,12.772401,39.725128,39.775892,0.489525,0.000000,
1059,0.304662,0.778519,0.430614,0.236302,0.182807,6.358619,7.698687,0.087256,0.156588,0.153174,0.131850,12.842696,39.754463,39.751549,0.491507,0.000000,
1060,0.300811,0.772214,0.422700,0.232042,0.180380,5.477392,6.358619,0.086019,0.155634,0.152075,0.130580,12.895167,39.811905,39.785893,0.492494,0.000000,
1061,0.301608,0.764284,0.436850,0.228427,0.180789,5.002452,5.477392,0.086199,0.155930,0.153117,0.130248,12.949902,39.816026,39.827234,0.494518,0.000000,
1062,0.304808,0.767681,0.444851,0.243045,0.174231,4.891876,5.002452,0.086706,0.155997,0.152732,0.133773,12.989697,39.833887,39.847678,0.496095,0.000000,
1063,0.307317,0.771761,0.430814,0.253526,0.181056,4.740904,4.891876,0.086615,0.156170,0.153120,0.135287,13.075829,39.868437,39.879464,0.496294,0.000000,
1064,0.319345,0.768873,0.457045,0.240354,0.200502,4.740904,4.740904,0.086605,0.157855,0.154802,0.135947,13.164230,39.889052,39.889798,0.499486,0.000000,
1065,0.302862,0.774504,0.429677,0.241367,0.177489,4.768461,4.795307,0.087756,0.157233,0.154049,0.130636,13.187659,39.924313,39.937471,0.500519,0.000000,
1066,0.304831,0.769952,0.430967,0.235546,0.183479,4.768461,4.768461,0.084757,0.156813,0.152870,0.127798,13.233422,39.916110,39.899272,0.501413,0.000000,
1067,0.308424,0.768859,0.439105,0.240818,0.185193,5.579872,5.769037,0.085164,0.157218,0.152562,0.129200,13.386898,39.967356,39.886754,0.503642,0.000000,
1068,0.299357,0.773436,0.429317,0.230251,0.174301,3.854444,5.579872,0.085030,0.157268,0.153655,0.132279,13.497277,39.975673,39.823868,0.505527,0.000000,
1069,0.304756,0.778774,0.420268,0.235072,0.186485,3.302736,3.854444,0.086328,0.156753,0.152420,0.129523,13.496078,39.956706,39.775975,0.503241,0.000000,
1070,0.312039,0.772113,0.436304,0.253581,0.186432,2.329896,3.302736,0.084334,0.156245,0.152533,0.130741,13.466174,39.941099,39.722554,0.503452,0.000000,
1071,0.310791,0.775648,0.446536,0.245449,0.183002,2.329896,2.329896,0.084932,0.155873,0.152353,0.130373,13.440117,39.973799,39.722461,0.502872,0.000000,
1072,0.309771,0.775022,0.434797,0.241575,0.188708,3.911936,3.911936,0.086102,0.153902,0.149865,0.130145,13.452172,39.990671,39.745515,0.501288,0.000000,
1073,0.318156,0.770611,0.453123,0.251063,0.196561,3.422690,4.358199,0.087152,0.155074,0.150436,0.129194,13.378834,39.970182,39.770201,0.499760,0.000000,
1074,0.308804,0.773074,0.434345,0.240308,0.186801,3.422690,3.422690,0.086556,0.152869,0.147673,0.123847,13.207678,39.898821,39.780098,0.496893,0.000000,
1075,0.308251,0.769094,0.434966,0.230785,0.190956,3.719137,3.719137,0.085986,0.152603,0.147227,0.125588,13.067477,39.786401,39.749002,0.494534,0.000000,
1076,0.295726,0.770946,0.424440,0.238372,0.164526,3.811913,3.811913,0.086654,0.150641,0.145957,0.124374,13.036421,39.764012,39.770598,0.490630,0.000000,
1077,0.301354,0.812218,0.426816,0.241533,0.164085,4.879516,5.219247,0.085872,0.148748,0.143474,0.123154,13.041584,39.774090,39.837738,0.491205,0.000000,
1078,0.287134,0.772006,0.432296,0.226942,0.152744,4.879516,4.879516,0.084246,0.147188,0.141933,0.120335,13.044973,39.780012,39.915096,0.488679,0.000000,
1079,0.300170,0.776429,0.436871,0.236024,0.172738,4.965514,5.095187,0.084909,0.146365,0.141063,0.119662,13.017546,39.757034,39.940582,0.488443,0.000000,
1080,0.298144,0.769774,0.424692,0.233390,0.178407,4.321154,4.965514,0.086533,0.147870,0.142807,0.119752,12.966002,39.727325,39.978281,0.489674,0.000000,
1081,0.286432,0.766813,0.431274,0.209162,0.165690,4.204500,4.321154,0.085910,0.147110,0.142165,0.117966,12.965579,39.739487,40.018925,0.486367,0.000000,
1082,0.297046,0.768417,0.452399,0.243254,0.161013,4.204500,4.204500,0.083852,0.146335,0.140625,0.118280,12.944926,39.703267,40.029351,0.484957,0.000000,
1083,0.281581,0.768932,0.417884,0.236987,0.143440,4.205735,4.205735,0.083968,0.144902,0.139342,0.115734,12.940787,39.653077,40.022091,0.483731,0.000000,
1084,0.283986,0.762538,0.430221,0.227919,0.153923,1.300830,4.724028,0.082811,0.143839,0.139094,0.115298,12.922444,39.574511,40.002455,0.482252,0.000000,
1085,0.291344,0.771926,0.429315,0.235239,0.163965,1.300830,1.300830,0.084239,0.144018,0.138826,0.116683,12.915278,39.542334,39.983995,0.480662,0.000000,
1086,0.291516,0.776006,0.431574,0.233074,0.163002,1.991434,2.440618,0.082444,0.142935,0.138170,0.113046,12.919590,39.480522,39.970827,0.478158,0.000000,
1087,0.286012,0.768589,0.430827,0.233582,0.151374,1.991434,1.991434,0.083099,0.142141,0.136449,0.114676,12.921577,39.451585,39.954397,0.479304,0.000000,
1088,0.285863,0.766771,0.435934,0.224449,0.156146,2.531727,2.531727,0.081548,0.142484,0.137239,0.115212,12.953361,39.490949,39.962182,0.480843,0.000000,
1089,0.293058,0.772692,0.434490,0.224044,0.169911,3.554333,3.554333,0.082356,0.142567,0.137385,0.114228,12.949111,39.450258,39.931603,0.480111,0.000000,
1090,0.286260,0.769529,0.427755,0.242946,0.148574,5.366656,5.366656,0.080405,0.145037,0.139691,0.117720,12.983389,39.460987,39.913060,0.484240,0.000000,
1091,0.296994,0.770455,0.427576,0.248878,0.162841,7.905958,7.905958,0.080446,0.145764,0.141355,0.117751,13.128262,39.528631,39.902283,0.486738,0.000000,
1092,0.304997,0.769055,0.433354,0.237822,0.182319,9.546820,9.546820,0.080654,0.146770,0.142045,0.117546,13.322032,39.674089,39.890903,0.490955,0.000000,
1093,0.290102,0.776287,0.433083,0.240550,0.147370,10.085109,10.085109,0.078734,0.147671,0.142689,0.119481,13.484724,39.752835,39.759962,0.492003,0.000000,
1094,0.287608,0.781953,0.445105,0.229756,0.143322,9.657814,13.653745,0.072168,0.148333,0.143182,0.118359,13.316129,40.071585,40.159874,0.493068,0.000000,
1095,0.293901,0.784976,0.445262,0.240577,0.148606,9.657814,9.657814,0.074402,0.151808,0.147805,0.125347,13.396405,40.036343,39.984804,0.494734,0.000000,
1096,0.309184,0.792023,0.455389,0.239281,0.170685,10.635897,11.691387,0.075253,0.155732,0.148667,0.124444,13.574796,39.989163,39.698183,0.499467,0.000000,
1097,0.315600,0.783101,0.480988,0.254255,0.175052,6.898190,10.635897,0.080862,0.162333,0.154169,0.128639,13.711310,39.787055,39.245590,0.506469,0.000000,
1098,0.314913,0.791052,0.478145,0.251882,0.170600,6.248004,6.898190,0.083165,0.166332,0.159421,0.131531,13.655020,39.618348,38.932523,0.507256,0.000000,
1099,0.316793,0.794209,0.478012,0.249369,0.175419,4.833312,6.248004,0.089236,0.173499,0.165473,0.140056,13.622632,39.527347,38.662498,0.506058,0.000000,
1100,0.320430,0.790520,0.463120,0.252066,0.180347,4.833312,4.833312,0.090589,0.176186,0.169073,0.143713,13.616485,39.484792,38.478331,0.506904,0.000000,
1101,0.329314,0.789145,0.467695,0.251133,0.202794,4.620221,7.490059,0.094505,0.180281,0.174352,0.146126,13.730470,39.391927,37.889923,0.510655,0.000000,
1102,0.330782,0.791763,0.464365,0.260930,0.195238,4.432913,4.620221,0.095327,0.182109,0.175649,0.148919,13.696158,39.401635,37.780956,0.512099,0.000000,
1103,0.325688,0.789142,0.459614,0.260891,0.191813,4.432913,4.432913,0.100640,0.183105,0.177888,0.149058,13.686434,39.432659,37.658577,0.511911,0.000000,
1104,0.315626,0.790622,0.466257,0.247055,0.175419,4.789185,5.678235,0.100163,0.185064,0.181362,0.152317,13.785074,39.412156,37.505330,0.511770,0.000000,
1105,0.323253,0.791753,0.464371,0.266409,0.176962,3.869627,4.789185,0.103293,0.185113,0.180097,0.149033,13.842613,39.343804,37.302177,0.512795,0.000000,
1106,0.346193,0.809088,0.481693,0.283666,0.204874,3.032010,3.869627,0.102691,0.185975,0.179374,0.149470,13.940730,39.255390,37.117687,0.514065,0.000000,
1107,0.351241,0.793647,0.486549,0.270569,0.230418,3.032010,3.032010,0.105954,0.189579,0.182356,0.154602,14.053461,39.201844,36.961248,0.513762,0.000000,
1108,0.336694,0.801812,0.461757,0.256493,0.216180,2.837237,5.907825,0.108331,0.193936,0.189473,0.162122,14.209606,39.039564,36.677372,0.517337,0.000000,
1109,0.340561,0.799137,0.479900,0.260385,0.217192,2.837237,2.837237,0.109860,0.195559,0.190494,0.165289,14.271998,38.914231,36.502056,0.517110,0.000000,
1110,0.343402,0.799301,0.487014,0.270406,0.216909,4.871631,4.871631,0.113503,0.200087,0.196956,0.171997,14.437379,38.725586,36.246576,0.520221,0.000000,
1111,0.347710,0.804865,0.479953,0.282267,0.218055,6.660212,6.660212,0.114908,0.198920,0.194367,0.168837,14.602753,38.387284,35.895992,0.520480,0.000000,
1112,0.334165,0.801217,0.462622,0.251504,0.207200,4.577845,6.866950,0.117771,0.200316,0.195726,0.169868,14.748835,37.974620,35.490791,0.520846,0.000000,
1113,0.332304,0.806505,0.478255,0.257048,0.193513,4.577845,4.577845,0.119374,0.204106,0.200132,0.173708,14.781892,37.763490,35.261700,0.522121,0.000000,
1114,0.342256,0.808384,0.474926,0.279148,0.203727,2.686073,4.935564,0.119738,0.204273,0.198578,0.172346,14.678311,37.738271,35.159386,0.523190,0.000000,
1115,0.334382,0.842727,0.490713,0.261857,0.181657,2.686073,2.686073,0.122737,0.203068,0.197984,0.171991,14.462602,37.930066,35.265840,0.518205,0.000000,
1116,0.344470,0.806303,0.507738,0.276151,0.200046,2.586664,3.248193,0.119950,0.201848,0.196615,0.174265,14.326700,38.054528,35.314955,0.516581,0.000000,
1117,0.326838,0.805280,0.472641,0.285174,0.170958,2.413186,2.586664,0.120803,0.202152,0.198154,0.174400,14.312690,38.040627,35.260212,0.515889,0.000000,
1118,0.334910,0.810704,0.480232,0.281701,0.186932,1.792882,2.413186,0.121170,0.202976,0.197187,0.172384,14.384922,37.918349,35.126322,0.517085,0.000000,
1119,0.337506,0.811230,0.491886,0.306345,0.177651,1.633061,1.792882,0.122454,0.203342,0.198365,0.175605,14.450350,37.809315,34.992710,0.518328,0.000000,
1120,0.328239,0.803950,0.473856,0.268780,0.188319,1.488038,1.633061,0.121586,0.202118,0.198030,0.172409,14.497972,37.736127,34.889103,0.518194,0.000000,
1121,0.335231,0.806905,0.478246,0.265153,0.204471,1.488038,1.488038,0.122503,0.202918,0.198695,0.174053,14.584262,37.656766,34.792790,0.519167,0.000000,
1122,0.328547,0.808579,0.491665,0.263806,0.188278,1.670472,3.922583,0.124229,0.206790,0.203086,0.177651,14.703860,37.430483,34.564809,0.519989,0.000000,
1123,0.338841,0.811354,0.489877,0.280542,0.201216,1.670472,1.670472,0.124983,0.206070,0.203042,0.174375,14.769171,37.260082,34.388853,0.519004,0.000000,
1124,0.328557,0.814233,0.481589,0.275018,0.185478,1.852237,1.852237,0.124664,0.204081,0.200449,0.173920,14.822680,37.203736,34.303191,0.519751,0.000000,
1125,0.332539,0.817067,0.478779,0.280289,0.189710,2.324236,2.324236,0.124179,0.204330,0.201355,0.176512,14.897312,37.200515,34.252746,0.521358,0.000000,
1126,0.347789,0.812856,0.498760,0.273672,0.218702,2.626412,2.626412,0.125965,0.206282,0.203260,0.179167,14.926862,37.205840,34.206159,0.524120,0.000000,
1127,0.340461,0.821441,0.493655,0.294530,0.188611,2.537616,2.900435,0.127236,0.209463,0.206768,0.183397,14.973356,37.162040,34.136760,0.527334,0.000000,
1128,0.333043,0.820040,0.500210,0.268628,0.182589,2.131485,2.537616,0.128820,0.212246,0.210906,0.186553,15.033188,37.077964,34.036373,0.528990,0.000000,
1129,0.345798,0.817192,0.491078,0.287036,0.202966,1.974239,2.131485,0.131760,0.215506,0.216240,0.192871,15.130383,36.939568,33.900465,0.531803,0.000000,
1130,0.332343,0.820269,0.485882,0.279157,0.177361,1.974239,1.974239,0.130789,0.215535,0.216692,0.195259,15.205062,36.803597,33.768811,0.528012,0.000000,
1131,0.352365,0.818859,0.500800,0.299150,0.203930,1.986215,1.986215,0.134316,0.221486,0.220483,0.198209,15.242257,36.727569,33.668296,0.528690,0.000000,
1132,0.361612,0.824695,0.499913,0.267999,0.240755,2.318801,2.318801,0.137152,0.222983,0.220397,0.195857,15.233004,36.615462,33.559836,0.531164,0.000000,
1133,0.345298,0.821140,0.498779,0.296623,0.190066,2.806625,2.806625,0.138207,0.223014,0.221936,0.198804,15.329605,36.504644,33.440017,0.533897,0.000000,
1134,0.327871,0.823089,0.495955,0.275741,0.166498,3.192921,3.192921,0.138605,0.222432,0.222387,0.199880,15.293589,36.426541,33.342550,0.534636,0.000000,
1135,0.335021,0.823095,0.501384,0.271642,0.186096,3.203687,3.545229,0.140175,0.224068,0.225586,0.200831,15.256403,36.381276,33.269196,0.534202,0.000000,
1136,0.330221,0.822273,0.504675,0.253862,0.189505,1.751774,3.203687,0.142399,0.228481,0.230862,0.208284,15.233442,36.315048,33.180327,0.534325,0.000000,
1137,0.341307,0.825544,0.497009,0.274359,0.200501,1.751774,1.751774,0.141086,0.226889,0.230016,0.207076,15.170419,36.282903,33.125038,0.535196,0.000000,
1138,0.351318,0.822050,0.510682,0.268545,0.216692,2.569547,2.734123,0.139995,0.222672,0.225580,0.202127,15.117215,36.323727,33.124737,0.533620,0.000000,
1139,0.348453,0.824688,0.509335,0.270477,0.204289,2.569547,2.569547,0.140100,0.221199,0.222188,0.197608,15.128510,36.346514,33.130982,0.538471,0.000000,
1140,0.324160,0.819592,0.504391,0.273820,0.165451,3.030244,3.030244,0.140423,0.218935,0.219432,0.193014,15.127289,36.272332,33.044726,0.536273,0.000000,
1141,0.319147,0.821968,0.488438,0.251662,0.170991,3.855418,3.855418,0.139673,0.220327,0.221165,0.195753,15.102731,36.133476,32.903759,0.534005,0.000000,
1142,0.335552,0.826817,0.502857,0.272349,0.176437,3.988259,3.988259,0.142729,0.222843,0.223252,0.200632,15.072985,36.030656,32.783075,0.532108,0.000000,
1143,0.340089,0.857692,0.502486,0.281156,0.185592,4.589211,4.589211,0.143148,0.222623,0.223716,0.199640,15.033601,35.889058,32.627908,0.533165,0.000000,
1144,0.338563,0.840663,0.503728,0.305814,0.168714,4.682534,4.682534,0.145117,0.224339,0.225210,0.201118,14.969393,35.777042,32.498322,0.535015,0.000000,
1145,0.361688,0.826175,0.504955,0.279622,0.236816,4.699818,4.699818,0.144957,0.222580,0.223092,0.198829,14.854017,35.728741,32.403481,0.528583,0.000000,
1146,0.352881,0.824345,0.503140,0.282573,0.219304,4.787719,4.787719,0.145939,0.222119,0.223366,0.197457,14.800870,35.712410,32.336228,0.530089,0.000000,
1147,0.354664,0.825652,0.514449,0.288177,0.212240,4.572191,4.791071,0.146986,0.221365,0.225421,0.203840,14.722083,35.668100,32.248896,0.531405,0.000000,
1148,0.362515,0.825778,0.584543,0.285308,0.205566,4.572191,4.572191,0.148865,0.224564,0.230208,0.209813,14.658094,35.604212,32.156825,0.527051,0.000000,
1149,0.329300,0.823637,0.505821,0.278141,0.172590,5.150247,5.150247,0.149059,0.223730,0.229019,0.209852,14.541676,35.532512,32.022645,0.528382,0.000000,
1150,0.361345,0.824652,0.509724,0.287729,0.223608,5.475373,5.475373,0.148338,0.220232,0.224418,0.207742,14.332955,35.582094,31.999698,0.524804,0.000000,
1151,0.356746,0.826187,0.508530,0.279116,0.230085,6.622898,7.266434,0.145317,0.213217,0.216911,0.201320,14.161486,35.728245,32.064190,0.520931,0.000000,
1152,0.352557,0.822854,0.511489,0.307520,0.206114,3.434990,6.622898,0.142691,0.206955,0.208188,0.190652,14.089486,35.776972,32.080749,0.515676,0.000000,
1153,0.352972,0.821905,0.514338,0.286747,0.211504,3.434990,3.434990,0.141722,0.205838,0.208135,0.190091,14.121451,35.707444,31.998731,0.515815,0.000000,
1154,0.398469,0.823813,0.498164,0.289241,0.312109,2.548271,3.827137,0.143421,0.209839,0.215579,0.199312,14.275410,35.405030,31.736166,0.518546,0.000000,
1155,0.404790,0.823911,0.512468,0.282529,0.324708,2.548271,2.548271,0.147248,0.214688,0.221163,0.204388,14.378150,35.201466,31.603981,0.517986,0.000000,
1156,0.396616,0.825689,0.510885,0.285766,0.304658,3.578371,3.578371,0.145175,0.211631,0.215878,0.197874,14.385507,35.127992,31.561642,0.513164,0.000000,
1157,0.380340,0.827145,0.499468,0.278285,0.270662,5.893555,5.893555,0.142211,0.204499,0.209688,0.195505,14.418029,35.294242,31.723023,0.508006,0.000000,
1158,0.368499,0.824442,0.515904,0.267517,0.247355,6.875927,7.282188,0.138289,0.195748,0.196054,0.174434,14.348537,35.628607,32.034657,0.509244,0.000000,
1159,0.356399,0.823194,0.535171,0.273504,0.219146,4.208983,6.875927,0.131784,0.185217,0.183405,0.165435,14.300426,35.900312,32.301953,0.502217,0.000000,
1160,0.341889,0.816574,0.486756,0.290046,0.205928,3.537047,4.208983,0.130247,0.188376,0.189881,0.169722,14.370934,35.911907,32.338580,0.500887,0.000000,
1161,0.333330,0.821007,0.493292,0.255670,0.209670,3.537047,3.537047,0.128491,0.187024,0.187345,0.166494,14.477337,35.732688,32.199866,0.498740,0.000000,
1162,0.367352,0.827669,0.496883,0.287257,0.253852,3.506286,4.282719,0.125654,0.179664,0.177210,0.154703,14.419775,35.520535,32.014540,0.497350,0.000000,
1163,0.342942,0.831701,0.511307,0.273518,0.193365,2.435397,3.506286,0.126494,0.178624,0.176134,0.156290,14.341044,35.337616,31.875899,0.492966,0.000000,
1164,0.362460,0.823408,0.516627,0.314063,0.209190,2.080566,2.435397,0.127258,0.181669,0.178743,0.155692,14.370210,35.245388,31.802190,0.495392,0.000000,
1165,0.348093,0.827508,0.505897,0.281811,0.203557,2.008993,2.080566,0.125602,0.178993,0.178283,0.158222,14.367514,35.233389,31.787519,0.494203,0.000000,
1166,0.353196,0.830571,0.495918,0.276899,0.215269,2.008993,2.008993,0.126638,0.177953,0.175981,0.154241,14.344626,35.321740,31.841399,0.498698,0.000000,
1167,0.336656,0.827309,0.493823,0.282791,0.178647,2.506327,2.506327,0.122502,0.174465,0.173613,0.153121,14.235087,35.481982,31.948239,0.497606,0.000000,
1168,0.350903,0.830186,0.516270,0.276824,0.213611,2.562130,2.678995,0.121751,0.171671,0.170742,0.150364,14.172609,35.607205,32.021282,0.497670,0.000000,
1169,0.330123,0.823876,0.512096,0.285777,0.168476,1.995947,2.562130,0.120834,0.171199,0.170532,0.152317,14.154982,35.576792,31.987760,0.494034,0.000000,
1170,0.336670,0.829285,0.521741,0.266113,0.183737,1.995947,1.995947,0.119392,0.168084,0.167039,0.148010,14.183480,35.451239,31.908897,0.487017,0.000000,
