Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
847,0.345807,0.825491,0.490203,0.290847,0.202069,3.316435,3.316435,0.154849,0.270769,0.282113,0.257666,14.792031,33.558066,31.562024,0.510212,0.000000,
848,0.329950,0.825936,0.502848,0.274849,0.174927,3.854016,3.854016,0.155181,0.270681,0.282185,0.255494,14.912578,33.616602,31.599823,0.508758,0.000000,
849,0.364950,0.828784,0.520647,0.311928,0.215690,4.005147,4.142568,0.154373,0.271620,0.280282,0.252799,15.051032,33.686799,31.633778,0.510953,0.000000,
850,0.323581,0.828191,0.511111,0.259638,0.164944,4.005147,4.005147,0.152863,0.262833,0.269986,0.241951,15.119629,33.687475,31.613425,0.505041,0.000000,
851,0.325441,0.839052,0.505081,0.274017,0.160126,4.499696,4.499696,0.149748,0.259324,0.266640,0.241232,15.158597,33.674284,31.575384,0.501893,0.000000,
852,0.329162,0.831507,0.529310,0.258019,0.176243,4.835209,4.835209,0.149465,0.255377,0.262409,0.229114,15.183750,33.523132,31.432428,0.497885,0.000000,
853,0.339060,0.842179,0.508857,0.274512,0.188411,6.144381,6.144381,0.151410,0.258277,0.266061,0.237124,15.240896,33.330916,31.255991,0.497053,0.000000,
854,0.314347,0.841520,0.494869,0.256835,0.155689,7.596440,7.596440,0.149813,0.255652,0.263680,0.235832,15.252655,33.051064,31.003662,0.496496,0.000000,
855,0.318915,0.843919,0.530961,0.267178,0.143965,8.879131,8.879131,0.140594,0.243741,0.252534,0.228057,15.213893,32.690343,30.685076,0.487478,0.000000,
856,0.332218,0.842535,0.522225,0.248369,0.187207,10.845733,10.845733,0.130178,0.229842,0.238948,0.216367,15.192452,32.306942,30.335417,0.480836,0.000000,
857,0.328002,0.843879,0.510448,0.278692,0.160849,13.088387,13.088387,0.128090,0.225628,0.235351,0.215728,15.282909,32.028005,30.035636,0.480919,0.000000,
858,0.346704,0.844601,0.506196,0.265151,0.196564,12.571877,13.643562,0.128456,0.222058,0.233463,0.216784,15.546189,31.965006,29.848681,0.483102,0.000000,
859,0.395008,0.858585,0.575771,0.303704,0.246651,11.283596,12.571877,0.143937,0.237981,0.250634,0.235797,15.716599,32.024887,29.773280,0.492764,0.000000,
860,0.364816,0.866276,0.541287,0.294357,0.194844,9.367163,11.283596,0.157436,0.254166,0.265304,0.244881,15.650015,32.180896,29.861430,0.497139,0.000000,
861,0.381534,0.874358,0.532953,0.288707,0.227163,6.781997,9.367163,0.165064,0.262342,0.272112,0.250306,15.431335,32.191427,29.767044,0.493147,0.000000,
862,0.384260,0.885202,0.536537,0.338099,0.202013,5.498409,6.781997,0.170465,0.265895,0.274282,0.256362,15.211430,32.184135,29.672177,0.485625,0.000000,
863,0.421374,0.888204,0.596433,0.305477,0.284596,5.028637,5.498409,0.172396,0.267196,0.276700,0.258988,15.049418,32.199657,29.601077,0.479901,0.000000,
864,0.370584,0.906791,0.611279,0.273263,0.162627,4.586878,5.028637,0.177283,0.272583,0.284053,0.267725,14.912426,32.183780,29.540340,0.474318,0.000000,
865,0.428446,0.900536,0.662407,0.348974,0.221786,4.205236,4.586878,0.180432,0.280576,0.293665,0.277068,14.856771,32.005106,29.360442,0.468468,0.000000,
866,0.410811,0.910034,0.608379,0.367679,0.217133,3.341408,4.205236,0.185993,0.289861,0.306629,0.293318,14.781053,31.870446,29.212366,0.466326,0.000000,
867,0.444485,0.921209,0.618011,0.330180,0.290827,3.341408,3.341408,0.191241,0.296150,0.310260,0.294495,14.776858,31.807866,29.148372,0.465121,0.000000,
868,0.413121,0.927391,0.674237,0.309859,0.203947,2.718426,3.526287,0.192775,0.300698,0.316118,0.300517,14.825605,31.817324,29.136104,0.463138,0.000000,
869,0.501439,0.915228,0.666271,0.317841,0.404444,2.718426,2.718426,0.193360,0.300789,0.317743,0.300564,14.827110,31.836619,29.132912,0.460529,0.000000,
870,0.404187,0.917700,0.645605,0.337647,0.189327,3.075217,3.075217,0.189636,0.296832,0.312711,0.297459,14.804815,31.876487,29.132271,0.460405,0.000000,
871,0.471238,0.916856,0.690602,0.368583,0.298815,3.479619,3.479619,0.188962,0.290482,0.304944,0.290407,14.774737,31.912214,29.116514,0.465104,0.000000,
872,0.472895,0.929852,0.609749,0.367408,0.318143,3.969291,3.969291,0.184521,0.284614,0.297678,0.279343,14.739682,31.833377,29.029845,0.462538,0.000000,
873,0.427180,0.924942,0.682070,0.341779,0.226405,4.873453,4.873453,0.179190,0.275104,0.286924,0.267268,14.724267,31.654665,28.870686,0.458013,0.000000,
874,0.426668,0.916489,0.580374,0.337992,0.280951,5.978663,5.978663,0.170282,0.264827,0.275345,0.255792,14.728144,31.456305,28.725076,0.453770,0.000000,
875,0.465613,0.898549,0.597880,0.403960,0.330862,8.071641,8.071641,0.169898,0.263780,0.274813,0.249655,14.853149,31.289858,28.644439,0.456145,0.000000,
876,0.361598,0.903854,0.574149,0.295976,0.167522,9.620378,9.620378,0.158629,0.248646,0.257874,0.238182,14.924383,31.229401,28.676360,0.452221,0.000000,
877,0.398636,0.891354,0.600622,0.310634,0.242189,10.551296,10.551296,0.151052,0.239566,0.246990,0.223058,14.957449,31.185846,28.670677,0.450873,0.000000,
878,0.445407,0.917160,0.562282,0.377040,0.306179,9.739594,10.586143,0.149587,0.242922,0.252537,0.229098,15.104591,31.248346,28.763586,0.455418,0.000000,
879,0.386011,0.877753,0.553013,0.323048,0.220322,9.240909,9.739594,0.142979,0.235625,0.245814,0.221712,15.209811,31.404965,28.940915,0.453738,0.000000,
880,0.395904,0.859831,0.556479,0.290380,0.273984,7.922261,9.240909,0.139371,0.228574,0.235628,0.216486,15.235493,31.326869,28.957146,0.454115,0.000000,
881,0.379580,0.856803,0.575128,0.298453,0.236117,6.981786,7.922261,0.135492,0.226173,0.233467,0.210135,15.193445,31.286523,28.983113,0.453949,0.000000,
882,0.374121,0.850064,0.551042,0.294866,0.225104,6.777069,6.981786,0.132658,0.223268,0.229763,0.207341,15.176093,31.402118,29.124425,0.453541,0.000000,
883,0.402492,0.858997,0.542595,0.356565,0.256100,6.777069,6.777069,0.130812,0.218516,0.225517,0.203655,15.190648,31.541859,29.284361,0.451745,0.000000,
884,0.352887,0.867409,0.552081,0.285492,0.182320,7.032271,7.328822,0.131958,0.219973,0.226539,0.208969,15.264631,31.717674,29.469889,0.451482,0.000000,
885,0.376044,0.872021,0.548346,0.332461,0.205588,6.032479,7.032271,0.134624,0.223424,0.229651,0.205157,15.330622,31.930150,29.674925,0.451312,0.000000,
886,0.395429,0.855501,0.564885,0.349476,0.230141,5.414255,6.032479,0.137218,0.226212,0.232974,0.214835,15.364216,32.061552,29.811720,0.451877,0.000000,
887,0.394616,0.856879,0.564186,0.329141,0.246005,5.414255,5.414255,0.141150,0.230737,0.239614,0.221167,15.390709,32.071327,29.840654,0.451783,0.000000,
888,0.417847,0.850866,0.578368,0.341304,0.276370,5.897743,5.897743,0.139611,0.230206,0.240424,0.218720,15.361233,31.993320,29.790594,0.449356,0.000000,
889,0.412588,0.862728,0.543611,0.377581,0.257106,6.128497,6.128497,0.139030,0.230341,0.241820,0.222787,15.324665,31.885399,29.720069,0.447154,0.000000,
890,0.416260,0.853943,0.568780,0.330050,0.292210,5.532712,6.171116,0.137142,0.229177,0.241169,0.221712,15.264485,31.730003,29.603900,0.444037,0.000000,
891,0.398679,0.859841,0.534851,0.324151,0.266504,4.573907,5.532712,0.138077,0.227310,0.239654,0.218254,15.227148,31.597574,29.493749,0.441564,0.000000,
892,0.391562,0.848640,0.541667,0.311836,0.254179,3.559781,4.573907,0.137929,0.227561,0.239496,0.222814,15.206729,31.526788,29.422646,0.439999,0.000000,
893,0.412826,0.848599,0.530066,0.345835,0.285558,2.807864,3.559781,0.140673,0.229623,0.239894,0.224060,15.189744,31.496489,29.367349,0.438392,0.000000,
894,0.388222,0.851267,0.545890,0.317029,0.241835,2.233139,2.807864,0.140902,0.229138,0.240268,0.221252,15.214037,31.494023,29.333931,0.438480,0.000000,
895,0.359803,0.859323,0.534193,0.310714,0.186034,2.233139,2.233139,0.140435,0.229804,0.240712,0.225449,15.260456,31.462875,29.277048,0.437416,0.000000,
896,0.363291,0.862535,0.539653,0.315261,0.190918,2.444199,2.491833,0.141953,0.230507,0.241510,0.225253,15.253365,31.392678,29.194371,0.438136,0.000000,
897,0.389359,0.854251,0.525828,0.335732,0.240740,2.307545,2.444199,0.142779,0.231042,0.241780,0.226251,15.317391,31.425934,29.168148,0.440876,0.000000,
898,0.385575,0.854228,0.539794,0.290521,0.253208,2.243203,2.307545,0.143071,0.230108,0.238827,0.219502,15.319322,31.503269,29.170967,0.445751,0.000000,
899,0.397470,0.845881,0.552708,0.309003,0.267739,2.243203,2.243203,0.143398,0.230094,0.239115,0.221250,15.328197,31.560967,29.172929,0.443137,0.000000,
900,0.371519,0.849898,0.528002,0.322500,0.209030,2.245503,2.324101,0.143802,0.228027,0.235087,0.218116,15.298917,31.639694,29.181867,0.443225,0.000000,
901,0.356883,0.870642,0.523889,0.284278,0.201433,2.245503,2.245503,0.143746,0.225892,0.232635,0.212772,15.288987,31.698762,29.164969,0.446146,0.000000,
902,0.372374,0.857098,0.528379,0.293119,0.234580,2.495030,2.495030,0.142809,0.225699,0.231848,0.210393,15.272776,31.785447,29.177621,0.447425,0.000000,
903,0.362521,0.869384,0.518343,0.311004,0.197008,2.872013,2.872013,0.143123,0.223760,0.229625,0.210069,15.219774,31.796353,29.129472,0.450118,0.000000,
904,0.354638,0.868650,0.511781,0.268709,0.201703,2.845166,3.176620,0.140972,0.220240,0.227141,0.207943,15.185195,31.744295,29.031542,0.449440,0.000000,
905,0.361582,0.854646,0.523246,0.286556,0.204631,2.845166,2.845166,0.142709,0.219208,0.225701,0.208574,15.152519,31.783083,29.008316,0.453999,0.000000,
906,0.373508,0.865664,0.520408,0.293749,0.227281,4.143010,4.143010,0.143370,0.219954,0.225906,0.208937,15.140260,31.929464,29.089942,0.454501,0.000000,
907,0.373734,0.854498,0.541725,0.343369,0.204475,4.802007,5.081984,0.143511,0.219111,0.225251,0.207791,15.132652,32.121218,29.201336,0.451993,0.000000,
908,0.399896,0.854931,0.505786,0.380591,0.245852,3.988505,4.802007,0.144424,0.222102,0.228629,0.212689,15.137748,32.279630,29.292396,0.452965,0.000000,
909,0.366442,0.854438,0.520988,0.296804,0.217402,3.988505,3.988505,0.144468,0.222352,0.226580,0.208826,15.126185,32.300065,29.273101,0.452255,0.000000,
910,0.368834,0.865999,0.513653,0.322593,0.214188,4.414175,4.434150,0.144188,0.218397,0.223490,0.205042,15.101967,32.227775,29.191793,0.451687,0.000000,
911,0.370457,0.859959,0.516829,0.277569,0.235796,3.566723,4.414175,0.142482,0.217052,0.222159,0.206210,15.094205,32.116636,29.080325,0.448147,0.000000,
912,0.403207,0.849353,0.529059,0.296712,0.295627,3.566723,3.566723,0.143188,0.218829,0.224876,0.210728,15.081992,32.101418,29.044770,0.450246,0.000000,
913,0.364404,0.855548,0.521375,0.316927,0.201158,4.561118,4.561118,0.146922,0.222665,0.228674,0.214676,15.091932,32.269043,29.171188,0.456339,0.000000,
914,0.379780,0.847028,0.519214,0.313254,0.248059,5.220523,5.220523,0.148526,0.222223,0.230710,0.219003,15.082560,32.504830,29.347898,0.456694,0.000000,
915,0.378031,0.865221,0.524276,0.307998,0.233092,5.413713,5.467495,0.150029,0.222393,0.225314,0.208663,15.055839,32.818413,29.592215,0.464096,0.000000,
916,0.395195,0.847812,0.560718,0.307361,0.258067,4.529520,5.413713,0.149380,0.217263,0.220041,0.202800,15.053560,33.133268,29.850207,0.463498,0.000000,
917,0.380291,0.864777,0.569797,0.324079,0.206971,3.743475,4.529520,0.149932,0.217689,0.220702,0.203635,15.100481,33.314095,30.025566,0.462260,0.000000,
918,0.368526,0.856314,0.573647,0.295613,0.198429,3.198727,3.743475,0.150305,0.217336,0.220405,0.202324,15.102286,33.444119,30.156459,0.461203,0.000000,
919,0.393410,0.857827,0.561742,0.300455,0.258905,3.141761,3.198727,0.151329,0.217412,0.218991,0.200915,15.079875,33.546185,30.262178,0.460593,0.000000,
920,0.398910,0.861431,0.531422,0.345412,0.257262,3.141761,3.141761,0.150095,0.219153,0.221516,0.203806,15.068728,33.650956,30.357162,0.461449,0.000000,
921,0.421951,0.856414,0.550877,0.337718,0.308031,3.756975,3.756975,0.151382,0.218131,0.220136,0.197976,15.038285,33.813557,30.512625,0.461058,0.000000,
922,0.398788,0.848945,0.570243,0.351168,0.235525,4.431581,4.666583,0.148292,0.216688,0.218471,0.196167,15.036973,34.015544,30.705259,0.459193,0.000000,
923,0.410600,0.847024,0.542717,0.349054,0.269901,3.815369,4.431581,0.147707,0.217738,0.218740,0.195479,15.085161,34.194617,30.882508,0.460985,0.000000,
924,0.428698,0.849232,0.513589,0.316085,0.342868,3.104943,3.815369,0.147368,0.217155,0.217844,0.193588,15.132004,34.334920,31.042706,0.458680,0.000000,
925,0.433095,0.849843,0.555028,0.393621,0.296756,3.104943,3.104943,0.148435,0.219308,0.220898,0.196065,15.165061,34.405925,31.127489,0.458693,0.000000,
926,0.413719,0.845050,0.569729,0.328633,0.286313,4.156379,4.156379,0.151933,0.223080,0.223440,0.197858,15.204742,34.298314,31.061822,0.459789,0.000000,
927,0.411235,0.847620,0.556118,0.308599,0.300111,4.488853,6.045146,0.156615,0.230612,0.232543,0.212063,15.212628,34.105436,30.919158,0.456479,0.000000,
928,0.357438,0.843794,0.559529,0.267266,0.214531,3.165785,4.488853,0.159384,0.232675,0.235327,0.213922,15.188172,33.923078,30.795366,0.454819,0.000000,
929,0.398120,0.838197,0.547720,0.316551,0.277127,3.165785,3.165785,0.161313,0.235149,0.236557,0.209500,15.191266,33.802638,30.713804,0.458732,0.000000,
930,0.390537,0.846730,0.520736,0.272994,0.290204,3.228982,3.260488,0.163151,0.238406,0.241301,0.221080,15.216388,33.711925,30.662209,0.460577,0.000000,
931,0.387433,0.850541,0.534802,0.291023,0.270108,3.228982,3.228982,0.164534,0.242468,0.247088,0.224308,15.296969,33.685478,30.645901,0.468375,0.000000,
932,0.378356,0.850433,0.527906,0.314718,0.227420,3.307305,3.307305,0.162599,0.240354,0.243693,0.221587,15.310056,33.684602,30.647637,0.466013,0.000000,
933,0.399536,0.856428,0.524046,0.324727,0.267625,4.076961,4.122818,0.166437,0.246344,0.248899,0.226601,15.403102,33.642963,30.604534,0.473896,0.000000,
934,0.379973,0.869774,0.523395,0.308807,0.224541,3.771791,4.076961,0.168886,0.251069,0.254071,0.232089,15.473690,33.575664,30.554658,0.479481,0.000000,
935,0.368415,0.848691,0.522327,0.314854,0.204617,3.530952,3.771791,0.171420,0.253780,0.258133,0.238426,15.544160,33.509828,30.496217,0.482564,0.000000,
936,0.380283,0.843221,0.518278,0.288123,0.254991,2.728759,3.530952,0.176484,0.263006,0.269619,0.252299,15.578094,33.415117,30.405096,0.487500,0.000000,
937,0.386302,0.828743,0.508423,0.290329,0.279552,2.279935,2.728759,0.181616,0.271255,0.278855,0.260141,15.619832,33.411601,30.380713,0.502720,0.000000,
938,0.362629,0.832094,0.508139,0.297773,0.226894,2.105454,2.279935,0.181944,0.273180,0.283007,0.265214,15.668526,33.427810,30.370795,0.513694,0.000000,
939,0.373524,0.828052,0.488571,0.298642,0.256008,1.975878,2.105454,0.185211,0.276831,0.285477,0.269962,15.732950,33.425577,30.352644,0.522494,0.000000,
940,0.355075,0.825510,0.516328,0.279126,0.218200,1.646683,1.975878,0.186821,0.277735,0.287065,0.269857,15.796253,33.360967,30.293294,0.525513,0.000000,
941,0.370085,0.831477,0.503414,0.309196,0.235692,1.307684,1.646683,0.187090,0.281010,0.290316,0.270910,15.877976,33.251320,30.192350,0.527251,0.000000,
942,0.364210,0.828913,0.489120,0.322816,0.217384,1.069354,1.307684,0.188591,0.283780,0.293053,0.271695,15.906894,33.197976,30.127664,0.532852,0.000000,
943,0.362553,0.830681,0.487576,0.282344,0.237596,1.069354,1.069354,0.186343,0.278704,0.287690,0.267022,15.950588,33.148476,30.078720,0.531858,0.000000,
944,0.338024,0.823771,0.485265,0.278443,0.189618,1.282393,1.282393,0.182523,0.271228,0.278986,0.260636,16.042073,33.074949,30.009787,0.530874,0.000000,
945,0.327953,0.827078,0.504411,0.290160,0.150593,1.721090,1.721090,0.180667,0.264573,0.270893,0.249603,16.162747,32.953259,29.898335,0.530464,0.000000,
946,0.330099,0.828967,0.495694,0.255546,0.178025,2.102787,2.102787,0.180069,0.266299,0.272313,0.249311,16.294041,32.812010,29.769557,0.529295,0.000000,
947,0.349492,0.821240,0.492999,0.261798,0.215514,2.545387,2.545387,0.181321,0.266342,0.272745,0.251134,16.382671,32.644828,29.620990,0.527289,0.000000,
948,0.348916,0.825911,0.481358,0.264512,0.215612,3.634215,3.634215,0.177535,0.261741,0.268781,0.250688,16.444111,32.438793,29.434405,0.524006,0.000000,
949,0.353840,0.815856,0.486538,0.250688,0.241952,4.759028,4.759028,0.174769,0.259597,0.267410,0.246792,16.484990,32.144879,29.174634,0.521417,0.000000,
950,0.321504,0.824361,0.460465,0.253440,0.173266,4.426198,4.786910,0.169440,0.250748,0.258566,0.241196,16.426994,31.828725,28.883207,0.516881,0.000000,
951,0.336203,0.825107,0.470557,0.300641,0.180570,2.928737,4.426198,0.164054,0.244243,0.253505,0.237225,16.325424,31.541966,28.617173,0.512817,0.000000,
952,0.341413,0.817907,0.485367,0.273866,0.204658,2.245203,2.928737,0.162716,0.239552,0.248930,0.234215,16.229198,31.303560,28.377787,0.513307,0.000000,
953,0.347030,0.824192,0.487336,0.291096,0.208203,2.245203,2.245203,0.161531,0.235132,0.244480,0.229509,16.136980,31.140542,28.203313,0.511641,0.000000,
954,0.349049,0.818191,0.477818,0.297530,0.211093,2.624266,2.782672,0.159163,0.231901,0.240132,0.224521,16.073063,30.996699,28.050628,0.513358,0.000000,
955,0.349220,0.816450,0.480940,0.271358,0.226071,2.000440,2.624266,0.156739,0.226992,0.235560,0.219576,16.000545,30.861348,27.907921,0.513598,0.000000,
956,0.351338,0.822781,0.489502,0.275780,0.221823,1.651812,2.000440,0.153982,0.225262,0.233610,0.220993,15.968206,30.723734,27.769577,0.514428,0.000000,
957,0.352544,0.824638,0.484487,0.264954,0.231768,1.651812,1.651812,0.153293,0.223731,0.232690,0.218108,15.943275,30.633515,27.671878,0.514628,0.000000,
958,0.352779,0.817321,0.496643,0.280672,0.216940,1.793502,1.875716,0.153043,0.222067,0.230319,0.216226,15.947490,30.525284,27.565007,0.511465,0.000000,
959,0.350633,0.826049,0.496459,0.282989,0.202489,1.671990,1.793502,0.153064,0.222529,0.229860,0.214428,15.935379,30.434278,27.469051,0.510511,0.000000,
960,0.359585,0.828256,0.492665,0.278287,0.222952,1.671990,1.671990,0.152720,0.219011,0.226753,0.211215,15.891444,30.332532,27.370073,0.509194,0.000000,
961,0.364119,0.831240,0.501488,0.270380,0.231524,1.976730,1.976730,0.151972,0.217454,0.225764,0.208935,15.838270,30.277802,27.293458,0.510971,0.000000,
962,0.363323,0.825610,0.493840,0.277690,0.229531,3.770996,3.770996,0.147491,0.214810,0.223294,0.210435,15.802705,30.156036,27.175243,0.513780,0.000000,
963,0.338451,0.823123,0.472035,0.290541,0.194088,5.086215,5.086215,0.144213,0.211277,0.220653,0.207079,15.753842,29.928422,26.985621,0.512554,0.000000,
964,0.336036,0.833515,0.478031,0.266983,0.199187,5.621093,5.934808,0.140256,0.205457,0.215222,0.201978,15.686895,29.621163,26.745677,0.508348,0.000000,
965,0.332368,0.829203,0.491894,0.285718,0.171023,5.198140,5.621093,0.134571,0.199575,0.209940,0.201460,15.611214,29.378067,26.553301,0.500546,0.000000,
966,0.336751,0.824319,0.479962,0.259074,0.203778,4.539042,5.198140,0.131593,0.194878,0.205782,0.196753,15.538050,29.223805,26.436445,0.501197,0.000000,
967,0.341343,0.819978,0.481812,0.246799,0.219039,3.987643,4.539042,0.130796,0.193718,0.206411,0.196587,15.490392,29.178239,26.413161,0.501663,0.000000,
968,0.346406,0.815050,0.489756,0.276329,0.207234,3.615915,3.987643,0.133426,0.197792,0.211735,0.204281,15.497320,29.211247,26.456332,0.502103,0.000000,
969,0.328620,0.808834,0.474466,0.272751,0.186218,3.322122,3.615915,0.134102,0.199262,0.213301,0.205284,15.475976,29.290100,26.544535,0.502361,0.000000,
970,0.317321,0.815741,0.473390,0.241206,0.181663,3.223470,3.322122,0.135099,0.203345,0.215874,0.209156,15.460470,29.337813,26.620124,0.502347,0.000000,
971,0.337836,0.813265,0.473352,0.269797,0.210476,3.223470,3.223470,0.136834,0.207213,0.222626,0.214934,15.423445,29.318053,26.632323,0.501921,0.000000,
972,0.328376,0.815447,0.466492,0.274284,0.195026,4.461372,4.821195,0.133694,0.205619,0.222870,0.218805,15.353669,29.220242,26.597435,0.500600,0.000000,
973,0.295935,0.812757,0.467015,0.238667,0.154099,3.879991,4.461372,0.132938,0.204609,0.222141,0.216287,15.240746,29.142746,26.576481,0.501102,0.000000,
974,0.307492,0.810035,0.488782,0.260079,0.165786,3.182720,3.879991,0.128896,0.201748,0.220772,0.216950,15.160675,29.058354,26.555482,0.497625,0.000000,
975,0.300279,0.814367,0.466650,0.261046,0.153626,3.182720,3.182720,0.128872,0.204075,0.221730,0.217721,15.097190,29.077029,26.611464,0.499443,0.000000,
976,0.325126,0.816246,0.476488,0.253308,0.196905,3.555840,3.555840,0.132392,0.208439,0.224785,0.218121,15.099227,29.231043,26.774754,0.502482,0.000000,
977,0.325559,0.815813,0.470611,0.241193,0.190607,2.899102,3.586176,0.134088,0.209727,0.225087,0.217549,15.139816,29.383283,26.932128,0.504733,0.000000,
978,0.333828,0.815453,0.470202,0.256833,0.191883,2.159452,2.899102,0.135746,0.211309,0.226481,0.219313,15.189671,29.530046,27.087758,0.506338,0.000000,
979,0.337305,0.820346,0.456285,0.237653,0.217166,2.159452,2.159452,0.135720,0.210148,0.226534,0.220077,15.196213,29.590263,27.170657,0.505692,0.000000,
980,0.337878,0.810796,0.470132,0.244855,0.211888,2.317647,2.610929,0.135150,0.211599,0.226632,0.218638,15.187216,29.611457,27.225330,0.505995,0.000000,
981,0.347753,0.808040,0.471959,0.265192,0.222290,1.667231,2.317647,0.136936,0.213613,0.228796,0.220002,15.163237,29.652930,27.296288,0.507698,0.000000,
982,0.338442,0.805899,0.459853,0.262481,0.205310,1.667231,1.667231,0.137504,0.216276,0.232610,0.224614,15.170192,29.756966,27.410508,0.511973,0.000000,
983,0.351941,0.808351,0.480662,0.266928,0.229269,1.951539,1.951539,0.140079,0.219469,0.236332,0.229342,15.162753,29.890568,27.542189,0.512389,0.000000,
984,0.322361,0.816156,0.469876,0.270839,0.166831,2.435528,2.610336,0.142992,0.221663,0.235958,0.225847,15.212882,30.055813,27.695318,0.511770,0.000000,
985,0.334056,0.811663,0.466074,0.262398,0.207141,1.905343,2.435528,0.145152,0.225318,0.239742,0.228322,15.271712,30.211384,27.837640,0.512435,0.000000,
986,0.326967,0.811850,0.468055,0.249884,0.196307,1.589364,1.905343,0.146151,0.229211,0.244346,0.233215,15.314623,30.323613,27.942938,0.513834,0.000000,
987,0.335246,0.807851,0.468609,0.263871,0.208881,1.589364,1.589364,0.149061,0.233901,0.247806,0.233238,15.330770,30.378597,28.001113,0.514234,0.000000,
988,0.337121,0.815262,0.464129,0.261435,0.214760,1.914922,1.914922,0.148963,0.236060,0.250345,0.236117,15.337639,30.408169,28.031013,0.513424,0.000000,
989,0.323430,0.811126,0.473663,0.256469,0.180927,2.498002,2.498002,0.149179,0.234699,0.249018,0.236213,15.343325,30.442280,28.067541,0.511645,0.000000,
990,0.331243,0.813235,0.480588,0.291928,0.173148,2.905488,2.905488,0.149527,0.236468,0.250380,0.239008,15.363019,30.490823,28.103096,0.512321,0.000000,
991,0.333494,0.813068,0.477618,0.267036,0.194997,3.263909,3.263909,0.151024,0.239476,0.255447,0.242319,15.379676,30.524395,28.127500,0.513499,0.000000,
992,0.329564,0.807529,0.484994,0.274307,0.183480,3.412460,3.486018,0.151559,0.242400,0.258469,0.243691,15.400884,30.537943,28.129612,0.514141,0.000000,
993,0.337084,0.812994,0.470585,0.273899,0.203572,3.193996,3.412460,0.150328,0.242256,0.258324,0.247296,15.414422,30.484018,28.074090,0.513009,0.000000,
994,0.335743,0.811988,0.476725,0.277876,0.191705,3.088593,3.193996,0.148998,0.237355,0.251669,0.239245,15.419264,30.390757,27.989240,0.509039,0.000000,
995,0.339515,0.813635,0.501060,0.266850,0.202159,2.796314,3.088593,0.145625,0.232947,0.247400,0.235868,15.387097,30.259959,27.868972,0.505264,0.000000,
996,0.336988,0.811399,0.476426,0.269352,0.199294,1.918493,2.796314,0.145963,0.231772,0.244897,0.232838,15.339631,30.140095,27.760395,0.500627,0.000000,
997,0.339872,0.811626,0.464123,0.263127,0.210567,1.918493,1.918493,0.146703,0.231158,0.246167,0.234107,15.299112,30.037437,27.665822,0.499131,0.000000,
998,0.352723,0.810992,0.473214,0.251034,0.241562,2.064357,2.064357,0.143981,0.229375,0.243675,0.229654,15.238327,29.957390,27.601509,0.496511,0.000000,
999,0.356861,0.815218,0.471972,0.247721,0.252383,3.470452,3.470452,0.142475,0.225284,0.239234,0.227563,15.157422,29.808698,27.488395,0.492360,0.000000,
1000,0.320964,0.812378,0.467390,0.250696,0.181133,3.278383,4.978008,0.137288,0.219134,0.233380,0.222077,15.072558,29.609713,27.350262,0.486183,0.000000,
1001,0.321662,0.809169,0.465805,0.271402,0.175994,2.020900,3.278383,0.135575,0.218192,0.233430,0.222982,15.007749,29.503474,27.282537,0.483714,0.000000,
1002,0.336415,0.809766,0.481302,0.306326,0.181607,1.898216,2.020900,0.137983,0.219929,0.236362,0.223041,15.019644,29.553418,27.346506,0.483991,0.000000,
1003,0.313782,0.807083,0.477741,0.259912,0.157280,1.483004,1.898216,0.140255,0.224208,0.239575,0.226384,15.059697,29.644982,27.440176,0.483741,0.000000,
1004,0.312082,0.808013,0.471686,0.266033,0.147849,1.483004,1.483004,0.142061,0.228565,0.244231,0.231197,15.094446,29.702864,27.515042,0.483677,0.000000,
1005,0.317374,0.811689,0.476241,0.266992,0.153446,1.840225,1.924164,0.141986,0.230278,0.245973,0.233323,15.111353,29.767284,27.599081,0.480658,0.000000,
1006,0.327937,0.812356,0.479002,0.257349,0.178723,1.840225,1.840225,0.143756,0.231484,0.245679,0.233478,15.138433,29.903403,27.726160,0.485554,0.000000,
1007,0.326184,0.809404,0.481986,0.274800,0.164123,2.654420,2.666359,0.145627,0.232572,0.248329,0.233576,15.152906,30.068371,27.881863,0.487013,0.000000,
1008,0.346354,0.805356,0.465197,0.282662,0.213163,2.449330,2.654420,0.148639,0.240981,0.257162,0.240996,15.183536,30.227343,28.037332,0.494453,0.000000,
1009,0.314498,0.808784,0.461805,0.261282,0.157482,2.140101,2.449330,0.153471,0.245441,0.261418,0.244243,15.247103,30.399980,28.199351,0.499689,0.000000,
1010,0.319456,0.805969,0.475848,0.256108,0.170215,2.140101,2.140101,0.154601,0.247867,0.264289,0.245915,15.314600,30.565136,28.359438,0.502736,0.000000,
1011,0.333182,0.806997,0.472268,0.306108,0.167861,1.872391,2.372713,0.157724,0.250615,0.265795,0.248920,15.351886,30.711441,28.504345,0.502130,0.000000,
1012,0.326911,0.815434,0.477802,0.262265,0.172869,1.808374,1.872391,0.160659,0.255797,0.270604,0.249209,15.376992,30.829277,28.634881,0.503680,0.000000,
