Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
974,0.321185,0.853472,0.520696,0.268067,0.163622,11.738578,12.037690,0.116936,0.173059,0.173151,0.149928,13.729109,28.352154,26.702559,0.486643,0.000000,
975,0.325378,0.840419,0.532309,0.267366,0.166118,11.738578,11.738578,0.118056,0.173323,0.175189,0.155242,13.935171,28.508449,26.895968,0.492224,0.000000,
976,0.352664,0.842484,0.482755,0.270626,0.236919,12.504912,12.504912,0.117668,0.173652,0.175967,0.158105,14.109435,28.556773,26.994330,0.497595,0.000000,
977,0.331563,0.841086,0.488400,0.278180,0.182295,12.680226,13.055376,0.116767,0.172529,0.175269,0.156669,14.216840,28.510311,27.021544,0.500543,0.000000,
978,0.332195,0.845816,0.479641,0.266401,0.185688,11.876035,12.680226,0.117456,0.172858,0.177646,0.163748,14.270499,28.439960,27.026520,0.502157,0.000000,
979,0.339733,0.842709,0.497906,0.243533,0.224726,11.344996,11.876035,0.113783,0.167225,0.174165,0.165846,14.244650,28.325603,26.979082,0.501734,0.000000,
980,0.333231,0.844413,0.484839,0.250402,0.209992,11.273269,11.344996,0.109805,0.163106,0.170782,0.163420,14.145510,28.132888,26.873889,0.498544,0.000000,
981,0.329787,0.837499,0.497942,0.246329,0.197159,11.273269,11.273269,0.104521,0.157960,0.167345,0.165540,13.995490,27.912585,26.745542,0.492394,0.000000,
982,0.316384,0.840883,0.491363,0.252294,0.177359,11.788625,11.788625,0.099385,0.150934,0.159330,0.155049,13.785298,27.667186,26.590226,0.487004,0.000000,
983,0.337838,0.850979,0.499979,0.283882,0.196088,11.907479,12.324071,0.092593,0.144940,0.153562,0.147258,13.607724,27.390474,26.401392,0.483916,0.000000,
984,0.371745,0.848573,0.531663,0.299804,0.253006,10.925828,11.907479,0.089020,0.143428,0.154158,0.149368,13.573811,27.147059,26.231353,0.485738,0.000000,
985,0.351512,0.850949,0.505814,0.300532,0.216937,8.483214,10.925828,0.082389,0.134522,0.144965,0.139902,13.639573,26.956473,26.087195,0.483971,0.000000,
986,0.355779,0.854795,0.504920,0.304503,0.221869,5.787854,8.483214,0.081085,0.133908,0.145662,0.139717,13.842929,26.851698,25.997367,0.487376,0.000000,
987,0.348995,0.851228,0.515141,0.265706,0.228901,2.996971,5.787854,0.077774,0.131950,0.144679,0.140635,13.989596,26.820470,25.940046,0.488580,0.000000,
988,0.342379,0.856390,0.515933,0.279230,0.208254,2.336135,2.996971,0.076966,0.130300,0.142630,0.137066,14.228379,26.821786,25.902420,0.468830,0.000000,
989,0.373741,0.848488,0.530007,0.285731,0.267723,1.348671,2.336135,0.079067,0.134458,0.147682,0.142477,14.326072,26.834293,25.880100,0.457756,0.000000,
990,0.350539,0.851061,0.512165,0.284711,0.223499,1.348671,1.348671,0.077013,0.132551,0.145490,0.145303,14.577149,26.821409,25.854899,0.448614,0.000000,
991,0.366063,0.851707,0.506138,0.285689,0.255679,1.814551,1.814551,0.079405,0.134429,0.147391,0.145645,14.540133,26.773984,25.802992,0.463814,0.000000,
992,0.371084,0.854713,0.515951,0.295595,0.257603,2.294031,2.294031,0.077926,0.133984,0.146397,0.141898,14.299732,26.728535,25.764514,0.460725,0.000000,
993,0.381230,0.861544,0.508971,0.319737,0.265571,3.918324,3.953637,0.080287,0.136292,0.147982,0.142779,14.450182,26.773184,25.809192,0.461942,0.000000,
994,0.335767,0.861487,0.519143,0.256094,0.203420,2.470692,3.918324,0.083582,0.138973,0.151461,0.147123,14.794571,26.784913,25.818417,0.456509,0.000000,
995,0.385624,0.861041,0.545407,0.306046,0.272157,1.661152,2.470692,0.085680,0.145417,0.159908,0.155496,14.929985,26.751836,25.784035,0.456338,0.000000,
996,0.386910,0.884513,0.518387,0.357896,0.248494,1.589577,1.661152,0.084759,0.141387,0.152991,0.150954,14.859586,26.699888,25.735269,0.445120,0.000000,
997,0.376495,0.854539,0.539852,0.331643,0.241124,1.589577,1.589577,0.084360,0.141820,0.153917,0.152669,14.835204,26.635315,25.673009,0.434558,0.000000,
998,0.384848,0.890802,0.571695,0.301628,0.257335,2.143688,2.143688,0.084851,0.138612,0.148695,0.142725,14.597222,26.575484,25.617804,0.429489,0.000000,
999,0.375078,0.875367,0.545852,0.318909,0.238855,3.082072,3.082072,0.086076,0.143556,0.155850,0.151461,14.358780,26.564111,25.605820,0.420722,0.000000,
1000,0.398435,0.866852,0.553845,0.328890,0.280962,3.945312,3.945312,0.086190,0.141669,0.153929,0.150022,14.327358,26.598686,25.629855,0.412758,0.000000,
1001,0.409065,0.936626,0.543832,0.327413,0.288707,4.406598,4.406598,0.090280,0.147157,0.158109,0.154073,14.434905,26.634575,25.652775,0.408401,0.000000,
1002,0.384677,0.863021,0.535189,0.347609,0.246491,4.625977,4.625977,0.090773,0.148087,0.159333,0.155060,14.441898,26.651866,25.658879,0.397437,0.000000,
1003,0.398001,0.854734,0.529942,0.349962,0.270819,5.682577,5.682577,0.092495,0.151603,0.161567,0.153421,14.492150,26.655913,25.655077,0.395272,0.000000,
1004,0.399107,0.897931,0.564100,0.326101,0.270187,6.740688,6.740688,0.094268,0.156937,0.170711,0.167718,14.398829,26.671743,25.654526,0.382128,0.000000,
1005,0.419048,0.921135,0.557760,0.335868,0.305476,7.264912,7.264912,0.095525,0.158871,0.172263,0.167388,14.179135,26.709457,25.669975,0.374241,0.000000,
1006,0.380570,0.880199,0.604312,0.332375,0.225304,7.489967,7.699556,0.094924,0.155025,0.167170,0.161615,13.862102,26.765104,25.688475,0.361610,0.000000,
1007,0.396962,0.876985,0.552720,0.334262,0.275009,7.104257,7.489967,0.096065,0.160533,0.170800,0.162804,13.480453,26.845655,25.731563,0.355284,0.000000,
1008,0.395655,0.870334,0.531775,0.303582,0.289487,7.104257,7.104257,0.098508,0.161695,0.171077,0.161439,13.141814,26.935369,25.785215,0.345086,0.000000,
1009,0.405399,0.879211,0.561788,0.337632,0.278313,8.064138,8.064138,0.102768,0.168036,0.175361,0.166810,12.911502,27.114162,25.916144,0.339059,0.000000,
1010,0.404628,0.888679,0.547342,0.328610,0.284229,5.918928,9.646782,0.108903,0.170655,0.177698,0.169158,12.658747,27.378847,26.120204,0.325796,0.000000,
1011,0.415618,0.889145,0.569276,0.355481,0.281028,4.616750,5.918928,0.113940,0.175888,0.182767,0.172260,12.484496,27.582094,26.281043,0.320155,0.000000,
1012,0.420900,0.904183,0.587726,0.328579,0.304598,4.616750,4.616750,0.117805,0.182852,0.190681,0.182258,12.364971,27.696870,26.371951,0.318898,0.000000,
1013,0.418579,0.893987,0.603019,0.359687,0.273646,5.677530,5.677530,0.118479,0.184549,0.193111,0.184755,12.186153,27.806055,26.448854,0.316543,0.000000,
1014,0.397095,0.906841,0.605053,0.344848,0.239519,6.269010,6.393850,0.120076,0.184768,0.193748,0.182671,12.055419,27.961901,26.557546,0.310770,0.000000,
1015,0.423728,0.906788,0.555279,0.350961,0.305910,5.363833,6.269010,0.121466,0.189226,0.199244,0.189901,11.908913,28.116724,26.664880,0.311579,0.000000,
1016,0.431299,0.895550,0.578510,0.324583,0.330164,5.255996,5.363833,0.122312,0.192661,0.202267,0.192319,11.786405,28.196676,26.725745,0.309690,0.000000,
1017,0.391285,0.879420,0.605446,0.341065,0.232723,5.255996,5.255996,0.123703,0.195861,0.204974,0.190969,11.720082,28.255778,26.762455,0.309593,0.000000,
1018,0.413448,0.890039,0.598640,0.342976,0.279009,5.501937,5.501937,0.125123,0.199377,0.208932,0.193233,11.604814,28.360076,26.838938,0.307660,0.000000,
1019,0.421534,0.903604,0.567330,0.373187,0.271175,6.221611,6.221611,0.128434,0.203709,0.211936,0.199854,11.485521,28.518640,26.953549,0.311741,0.000000,
1020,0.416493,0.893736,0.573922,0.343433,0.280980,6.809808,6.809808,0.127097,0.204368,0.211778,0.198610,11.381157,28.632878,27.025777,0.301681,0.000000,
1021,0.460651,0.895568,0.579512,0.440634,0.319619,7.115496,7.272188,0.125900,0.203141,0.211383,0.200149,11.246954,28.710006,27.061474,0.295359,0.000000,
1022,0.447151,0.879686,0.605293,0.408923,0.310083,7.115496,7.115496,0.123542,0.202478,0.210755,0.195492,11.152748,28.725670,27.044136,0.292523,0.000000,
1023,0.405523,0.896421,0.562335,0.363573,0.255246,6.611225,7.304771,0.121784,0.200809,0.207317,0.187675,11.092208,28.687906,26.983157,0.298334,0.000000,
1024,0.448352,0.927499,0.584349,0.342287,0.345636,5.969790,6.611225,0.120322,0.196010,0.202884,0.184799,11.091879,28.675566,26.946260,0.291705,0.000000,
1025,0.406675,0.889092,0.609498,0.322301,0.266992,5.969790,5.969790,0.119024,0.194914,0.201776,0.182883,11.320088,28.703319,26.947836,0.308080,0.000000,
1026,0.387773,0.883243,0.563042,0.338060,0.235745,6.576448,6.576448,0.121654,0.198647,0.204622,0.192333,11.803792,28.700999,26.937770,0.314373,0.000000,
1027,0.394873,0.889436,0.549912,0.367704,0.238264,6.595809,6.595809,0.120712,0.196828,0.203459,0.188686,12.405236,28.727621,26.941939,0.325184,0.000000,
1028,0.391528,0.887077,0.539800,0.313119,0.266257,7.122981,7.122981,0.119724,0.194291,0.197787,0.180954,13.025972,28.761074,26.951810,0.334677,0.000000,
1029,0.385864,0.875729,0.535388,0.323214,0.254864,6.473182,7.204141,0.120864,0.195946,0.199378,0.174537,14.205209,28.847701,27.066469,0.364862,0.000000,
1030,0.354926,0.858097,0.547169,0.321482,0.189464,5.834602,6.473182,0.120018,0.195014,0.198765,0.177529,15.390772,29.110889,27.345196,0.385667,0.000000,
1031,0.336267,0.843883,0.495546,0.291366,0.186183,4.951870,5.834602,0.120970,0.194069,0.195267,0.167729,15.474138,29.920743,28.033363,0.448404,0.000000,
1032,0.322198,0.838229,0.507356,0.264126,0.166181,4.208024,4.951870,0.122468,0.191618,0.189683,0.161059,15.115530,30.939368,28.839976,0.514557,0.000000,
1033,0.346991,0.830715,0.503638,0.272210,0.220793,3.910245,4.208024,0.123353,0.191442,0.190203,0.163588,14.364520,32.221345,29.786935,0.525204,0.000000,
1034,0.352216,0.844563,0.503093,0.323606,0.198000,3.910245,3.910245,0.127923,0.204096,0.207176,0.184704,13.575932,33.197407,30.471286,0.521525,0.000000,
1035,0.314737,0.838127,0.484783,0.249039,0.166694,3.995037,3.995037,0.126291,0.199831,0.202628,0.178594,12.884274,33.674517,30.828117,0.508862,0.000000,
1036,0.327678,0.826494,0.483848,0.260420,0.185326,4.533893,4.539388,0.125703,0.201214,0.207990,0.186224,12.443437,33.907459,31.024664,0.504149,0.000000,
1037,0.306282,0.826635,0.484274,0.250346,0.149868,4.205463,4.533893,0.124469,0.196535,0.201772,0.178793,11.950617,33.866476,31.051590,0.487022,0.000000,
1038,0.302404,0.830906,0.492540,0.241796,0.143948,4.205463,4.205463,0.121787,0.197854,0.201563,0.176766,11.412855,33.726170,31.002411,0.479919,0.000000,
1039,0.323781,0.827107,0.470509,0.259294,0.183726,4.584397,4.584397,0.118989,0.194704,0.199531,0.176741,10.934218,33.496970,30.871435,0.467328,0.000000,
1040,0.304724,0.823859,0.489697,0.237114,0.141989,5.324005,5.324005,0.114552,0.189508,0.192925,0.172827,10.501826,33.046252,30.571355,0.457878,0.000000,
1041,0.304538,0.822128,0.477283,0.238675,0.151159,3.655277,5.367229,0.110808,0.180745,0.185520,0.164109,10.212058,32.685359,30.316566,0.448839,0.000000,
1042,0.299532,0.824901,0.482750,0.242919,0.137156,1.777875,3.655277,0.110174,0.181560,0.187315,0.169613,10.022066,32.385023,30.100642,0.443921,0.000000,
1043,0.303723,0.820210,0.464766,0.226759,0.160990,1.777875,1.777875,0.107906,0.178287,0.182574,0.160041,9.859289,32.102012,29.922815,0.436346,0.000000,
1044,0.305325,0.821952,0.478845,0.236819,0.152833,2.745502,2.745502,0.109529,0.182587,0.189340,0.162342,9.767272,31.975959,29.873963,0.439274,0.000000,
1045,0.314684,0.822373,0.479608,0.231943,0.169037,5.813927,5.813927,0.114247,0.189760,0.191473,0.163417,9.712348,32.157025,30.089380,0.445320,0.000000,
1046,0.300533,0.816832,0.481298,0.250237,0.140266,5.797973,5.814413,0.120701,0.200175,0.201952,0.170626,9.700337,32.422396,30.387274,0.450333,0.000000,
1047,0.310854,0.820145,0.481559,0.237164,0.160224,5.797973,5.797973,0.122045,0.199060,0.200174,0.171669,9.680850,32.568345,30.570089,0.452004,0.000000,
1048,0.298334,0.825440,0.486500,0.226847,0.139490,10.450494,10.450494,0.119671,0.193871,0.191613,0.160581,9.688527,32.594011,30.621097,0.449639,0.000000,
1049,0.303315,0.818944,0.478658,0.241695,0.145507,6.527135,10.841457,0.112035,0.182480,0.177516,0.148041,9.716550,32.567422,30.577963,0.451133,0.000000,
1050,0.312488,0.824892,0.482935,0.244949,0.156280,2.579941,6.527135,0.108745,0.178590,0.173651,0.147225,9.692961,32.582203,30.590125,0.445841,0.000000,
1051,0.310996,0.821233,0.481407,0.246845,0.150515,2.579941,2.579941,0.107471,0.178292,0.175449,0.149353,9.692558,32.671186,30.693047,0.444711,0.000000,
1052,0.302364,0.825940,0.485585,0.239099,0.140357,3.664702,3.664702,0.105624,0.175928,0.172981,0.146715,9.633130,32.815891,30.887691,0.441610,0.000000,
1053,0.299331,0.823914,0.491009,0.238142,0.132366,3.591045,4.317571,0.105676,0.176652,0.171995,0.141606,9.581218,33.034498,31.148766,0.442064,0.000000,
1054,0.306106,0.825426,0.487520,0.265069,0.135231,2.913260,3.591045,0.105999,0.174964,0.170490,0.143224,9.560968,33.218397,31.338431,0.439290,0.000000,
1055,0.310907,0.829759,0.492788,0.252860,0.147165,2.186843,2.913260,0.104508,0.172482,0.168617,0.142091,9.586647,33.312399,31.422303,0.436985,0.000000,
1056,0.316481,0.821801,0.496219,0.258695,0.155441,1.900623,2.186843,0.107072,0.177026,0.173015,0.143604,9.615824,33.313025,31.403448,0.438943,0.000000,
1057,0.314798,0.826642,0.490372,0.262817,0.151621,1.900623,1.900623,0.106138,0.178420,0.175841,0.147475,9.617137,33.342822,31.419166,0.437988,0.000000,
1058,0.310672,0.825265,0.491808,0.252735,0.152577,2.680877,2.680877,0.108019,0.179121,0.177712,0.152285,9.604752,33.365474,31.421011,0.435524,0.000000,
1059,0.294443,0.829222,0.490291,0.243762,0.130925,3.038316,3.290459,0.108934,0.180301,0.179042,0.154431,9.633591,33.356044,31.390287,0.431944,0.000000,
1060,0.292859,0.824440,0.487576,0.240605,0.130057,2.747441,3.038316,0.109875,0.180676,0.179752,0.155985,9.653827,33.357557,31.360227,0.431504,0.000000,
1061,0.313789,0.829821,0.473793,0.243697,0.169883,2.747441,2.747441,0.111098,0.184009,0.183819,0.157310,9.669755,33.327449,31.318385,0.431654,0.000000,
1062,0.334585,0.825756,0.489330,0.257784,0.199195,3.543800,3.543800,0.111187,0.183179,0.182075,0.156525,9.687522,33.306573,31.271365,0.427778,0.000000,
1063,0.306911,0.830905,0.490773,0.256117,0.140831,4.838632,4.838632,0.110201,0.177847,0.174064,0.148173,9.730810,33.304862,31.231203,0.422714,0.000000,
1064,0.314224,0.827659,0.481584,0.266755,0.159256,5.952440,5.952440,0.109446,0.174222,0.172028,0.144903,9.826406,33.328081,31.180552,0.414377,0.000000,
1065,0.336083,0.834044,0.493115,0.253598,0.196583,6.714974,6.714974,0.109208,0.171897,0.169042,0.145081,9.987273,33.324817,31.094698,0.413376,0.000000,
1066,0.314650,0.833919,0.494108,0.255201,0.159329,7.118803,7.118803,0.110441,0.174040,0.169638,0.141462,10.201316,33.257418,30.949143,0.413837,0.000000,
1067,0.333698,0.834463,0.491733,0.267206,0.182900,8.204520,8.204520,0.108967,0.168246,0.163875,0.136774,10.466057,33.176117,30.798029,0.415498,0.000000,
1068,0.319144,0.835378,0.500298,0.269103,0.155385,8.716873,8.716873,0.112103,0.169659,0.167693,0.145325,10.803383,33.053460,30.606476,0.420418,0.000000,
1069,0.311956,0.840034,0.496546,0.252263,0.160784,10.250863,10.250863,0.113480,0.170468,0.171029,0.153946,11.190314,32.977621,30.486048,0.423219,0.000000,
1070,0.316222,0.838184,0.498250,0.267747,0.156434,13.094729,13.094729,0.113956,0.168699,0.169177,0.154415,11.570946,32.840867,30.359455,0.426665,0.000000,
1071,0.318275,0.841740,0.498380,0.265126,0.162794,14.742432,15.189051,0.109475,0.163513,0.165125,0.149574,11.908606,32.729057,30.303233,0.426459,0.000000,
1072,0.331791,0.843788,0.497424,0.279370,0.179184,11.253725,14.742432,0.108943,0.162987,0.163923,0.146154,12.261563,32.738955,30.326597,0.428280,0.000000,
1073,0.326087,0.840669,0.493658,0.248494,0.181222,7.816942,11.253725,0.108401,0.158606,0.158860,0.144283,12.688342,32.702786,30.295059,0.433129,0.000000,
1074,0.341469,0.847053,0.503137,0.263235,0.206018,5.975073,7.816942,0.109324,0.159658,0.161171,0.146838,13.178592,32.608730,30.210583,0.444605,0.000000,
1075,0.328150,0.846160,0.513447,0.284219,0.169243,5.081443,5.975073,0.111669,0.160196,0.161879,0.147130,13.587510,32.512122,30.121469,0.454884,0.000000,
1076,0.327860,0.852199,0.500462,0.267715,0.181440,4.601624,5.081443,0.108457,0.152985,0.156036,0.143560,13.919444,32.381462,30.006403,0.460119,0.000000,
1077,0.333313,0.844935,0.502352,0.280089,0.187077,4.601624,4.601624,0.109299,0.155904,0.158656,0.147141,14.280311,32.158770,29.828644,0.472674,0.000000,
1078,0.344484,0.855129,0.502519,0.280233,0.202365,5.371574,5.371574,0.109968,0.157147,0.159408,0.146231,14.627101,31.872219,29.608029,0.481297,0.000000,
1079,0.330108,0.846791,0.495562,0.273768,0.184037,5.006601,6.261775,0.107217,0.154836,0.159728,0.149317,14.849334,31.382465,29.253940,0.494496,0.000000,
1080,0.355688,0.846035,0.503125,0.273555,0.239949,3.427970,5.006601,0.108423,0.158568,0.164618,0.154922,14.941971,30.880296,28.907607,0.513077,0.000000,
1081,0.324494,0.841563,0.493769,0.263226,0.181969,3.153411,3.427970,0.106494,0.154965,0.160301,0.150207,14.794984,30.601929,28.706658,0.513966,0.000000,
1082,0.325010,0.840367,0.498099,0.293205,0.166610,3.153411,3.153411,0.108753,0.157468,0.165019,0.157246,14.610643,30.342149,28.523209,0.515100,0.000000,
1083,0.332984,0.846141,0.497157,0.262155,0.196031,3.283229,3.283229,0.108765,0.156941,0.163175,0.152248,14.276241,30.117142,28.355118,0.513252,0.000000,
1084,0.330060,0.845238,0.485118,0.237234,0.211769,3.777575,3.783315,0.105302,0.149875,0.154621,0.141954,14.002442,29.926343,28.210845,0.504393,0.000000,
1085,0.324604,0.840886,0.486430,0.282317,0.173602,3.584463,3.777575,0.105681,0.150088,0.152704,0.138687,13.783756,29.731194,28.069891,0.499236,0.000000,
1086,0.336823,0.843028,0.480633,0.268910,0.209115,1.917483,3.584463,0.105914,0.152350,0.155623,0.142958,13.618544,29.572345,27.956424,0.496168,0.000000,
1087,0.346132,0.843032,0.497943,0.284052,0.215136,1.917483,1.917483,0.104725,0.151233,0.156222,0.145525,13.540814,29.497742,27.904655,0.494651,0.000000,
1088,0.340112,0.851370,0.494300,0.270169,0.210841,2.577281,2.577281,0.105626,0.148845,0.152817,0.141970,13.426811,29.498569,27.917897,0.490213,0.000000,
1089,0.321130,0.855641,0.491840,0.271847,0.172385,5.572315,5.572315,0.106407,0.151722,0.156556,0.146339,13.335889,29.503829,27.942165,0.487222,0.000000,
1090,0.319220,0.842494,0.496815,0.293444,0.159962,10.949218,10.949218,0.105023,0.148932,0.155458,0.144931,13.188741,29.430107,27.907535,0.483121,0.000000,
1091,0.341559,0.846792,0.513487,0.261920,0.218790,14.549176,14.684240,0.104469,0.148396,0.154703,0.144005,13.146767,29.294638,27.825711,0.477622,0.000000,
1092,0.309091,0.850572,0.497780,0.230418,0.170543,13.758170,14.549176,0.106687,0.153947,0.160405,0.150262,13.113784,29.195887,27.764168,0.475362,0.000000,
1093,0.315059,0.839414,0.484746,0.277278,0.159354,11.386136,13.758170,0.108846,0.156398,0.162648,0.153971,13.048318,29.153068,27.734490,0.476026,0.000000,
1094,0.325936,0.847203,0.489864,0.247440,0.189037,9.188254,11.386136,0.110962,0.160211,0.167101,0.157627,12.985544,29.166740,27.765393,0.475010,0.000000,
1095,0.308004,0.846768,0.486005,0.250433,0.147832,7.375975,9.188254,0.114947,0.167108,0.174915,0.163326,12.985146,29.312239,27.907795,0.473874,0.000000,
1096,0.319459,0.836550,0.486587,0.271080,0.164411,4.486485,7.375975,0.119061,0.172346,0.180274,0.168778,13.041268,29.526393,28.114584,0.477744,0.000000,
1097,0.306089,0.843693,0.485895,0.241628,0.149074,3.125295,4.486485,0.120291,0.174590,0.181354,0.170874,13.102049,29.672856,28.275457,0.481269,0.000000,
1098,0.314046,0.842556,0.491481,0.267204,0.153197,3.125295,3.125295,0.120231,0.177163,0.186076,0.175629,13.144538,29.709243,28.340830,0.480828,0.000000,
1099,0.299943,0.853551,0.471542,0.244472,0.144741,3.751991,3.924956,0.119309,0.176386,0.184689,0.174320,13.180133,29.700003,28.369414,0.481889,0.000000,
1100,0.313670,0.839870,0.472998,0.238387,0.177501,3.751991,3.751991,0.118980,0.177117,0.185813,0.173889,13.239985,29.766813,28.457658,0.484424,0.000000,
1101,0.333370,0.840086,0.482482,0.239813,0.215147,3.733901,4.034367,0.119928,0.178557,0.186813,0.174480,13.308535,29.966796,28.648905,0.488449,0.000000,
1102,0.324912,0.837511,0.486586,0.272122,0.177867,3.733901,3.733901,0.121538,0.177934,0.185984,0.174385,13.351212,30.157143,28.831494,0.492397,0.000000,
1103,0.339226,0.840639,0.503542,0.242272,0.214358,4.476466,4.476466,0.123500,0.181129,0.190675,0.182875,13.389285,30.349634,29.004980,0.497023,0.000000,
1104,0.361925,0.848003,0.481900,0.309776,0.229340,5.313705,5.456286,0.125277,0.182447,0.191419,0.182781,13.438561,30.510217,29.145967,0.501003,0.000000,
1105,0.335134,0.853484,0.501179,0.247458,0.200162,5.313705,5.313705,0.125404,0.181629,0.189205,0.177778,13.473182,30.519264,29.159963,0.499896,0.000000,
1106,0.324144,0.837238,0.482391,0.281832,0.168069,5.609952,6.072056,0.124894,0.183367,0.191302,0.181958,13.516347,30.488448,29.135293,0.502151,0.000000,
1107,0.320167,0.838041,0.467691,0.280954,0.164283,5.609952,5.609952,0.124901,0.183522,0.191992,0.179608,13.571110,30.485718,29.140122,0.500072,0.000000,
1108,0.349575,0.851916,0.474767,0.339942,0.188457,6.412022,6.412022,0.125186,0.186528,0.195854,0.182214,13.646735,30.534997,29.182302,0.503052,0.000000,
1109,0.343263,0.830785,0.480654,0.255554,0.222854,6.777201,6.777201,0.127734,0.190949,0.200943,0.187223,13.794750,30.687764,29.307348,0.510143,0.000000,
1110,0.343993,0.823847,0.482517,0.272316,0.214217,7.476132,7.476132,0.128266,0.193799,0.203084,0.189190,14.030150,30.980231,29.582461,0.514614,0.000000,
1111,0.338948,0.843911,0.475088,0.252005,0.208191,6.389917,7.634624,0.128063,0.192612,0.201391,0.187997,14.329132,31.308983,29.903218,0.521784,0.000000,
1112,0.335729,0.832741,0.481251,0.251010,0.206879,5.118024,6.389917,0.128522,0.194862,0.205214,0.193541,14.526282,31.594108,30.191847,0.532253,0.000000,
1113,0.333097,0.833195,0.491681,0.260451,0.192258,3.336537,5.118024,0.130710,0.202300,0.215062,0.205779,14.787816,31.818460,30.387695,0.543581,0.000000,
1114,0.334532,0.833545,0.490496,0.245419,0.198036,3.275014,3.336537,0.131549,0.201127,0.211903,0.199426,15.074633,32.238489,30.728893,0.554651,0.000000,
1115,0.351200,0.839766,0.499989,0.261575,0.219096,2.127074,3.275014,0.132675,0.202494,0.212725,0.200638,15.277977,32.870433,31.210763,0.566578,0.000000,
1116,0.380525,0.836642,0.506332,0.311961,0.255540,2.127074,2.127074,0.132913,0.204055,0.214546,0.198115,15.104059,33.352016,31.552856,0.557310,0.000000,
1117,0.347568,0.841403,0.509090,0.270157,0.210690,2.074850,2.143818,0.132000,0.201732,0.213639,0.204367,14.711990,33.739164,31.834139,0.539705,0.000000,
1118,0.368249,0.839548,0.507431,0.306194,0.236565,2.074850,2.074850,0.133673,0.201673,0.211474,0.201597,14.270720,34.086650,32.072784,0.521327,0.000000,
1119,0.342317,0.842644,0.508843,0.298421,0.187661,1.695421,2.965801,0.131958,0.198502,0.207956,0.195924,13.806841,34.369592,32.264720,0.501517,0.000000,
1120,0.329297,0.842366,0.507010,0.288474,0.167381,1.405219,1.695421,0.130708,0.198596,0.207338,0.194841,13.490147,34.478889,32.344425,0.488455,0.000000,
1121,0.330088,0.844179,0.517136,0.268537,0.175751,1.405219,1.405219,0.130751,0.197141,0.206419,0.194940,13.250228,34.390789,32.276467,0.479310,0.000000,
1122,0.342506,0.849034,0.513859,0.268715,0.200696,1.652068,1.652068,0.131300,0.199141,0.208170,0.195109,13.062881,34.300223,32.210655,0.474895,0.000000,
1123,0.358241,0.847062,0.510350,0.269446,0.233008,1.846543,1.963938,0.132148,0.199894,0.207545,0.193875,12.877489,34.175201,32.107077,0.468330,0.000000,
1124,0.342168,0.847541,0.528243,0.272259,0.187839,1.846543,1.846543,0.131480,0.197571,0.206226,0.192806,12.683903,34.063063,32.010842,0.460934,0.000000,
1125,0.368679,0.845389,0.521165,0.266651,0.251100,1.315634,1.861535,0.130832,0.196693,0.205073,0.190675,12.460978,33.950789,31.933963,0.447986,0.000000,
1126,0.344817,0.848864,0.519767,0.264383,0.196350,1.264205,1.315634,0.130435,0.197653,0.207246,0.187785,12.213767,33.907986,31.903374,0.440721,0.000000,
1127,0.334815,0.845738,0.514934,0.256473,0.181428,1.079580,1.264205,0.130618,0.195581,0.201248,0.183272,11.857461,33.825585,31.855954,0.425208,0.000000,
1128,0.340716,0.849685,0.516344,0.264648,0.187624,1.073560,1.079580,0.129686,0.193429,0.200591,0.183831,11.643883,33.768112,31.836783,0.414007,0.000000,
1129,0.339237,0.842777,0.505433,0.263023,0.190317,1.073560,1.073560,0.129933,0.193820,0.200082,0.182621,11.187120,33.625102,31.734801,0.388450,0.000000,
1130,0.343057,0.844333,0.498370,0.262118,0.200483,1.332739,1.332739,0.129537,0.194677,0.202132,0.184976,10.957636,33.538020,31.658778,0.378842,0.000000,
1131,0.335236,0.839929,0.517078,0.269221,0.174148,1.951255,1.951255,0.130497,0.194719,0.201226,0.182108,10.785715,33.447765,31.588873,0.370101,0.000000,
1132,0.330350,0.846206,0.519057,0.253716,0.172817,1.170969,2.043845,0.130577,0.193668,0.199105,0.178960,10.576460,33.385297,31.545518,0.359040,0.000000,
1133,0.354691,0.844112,0.512114,0.265849,0.221741,1.170969,1.170969,0.130618,0.193000,0.199726,0.180306,10.489091,33.352244,31.522803,0.354391,0.000000,
1134,0.357708,0.845325,0.502130,0.283002,0.219747,1.459599,1.459599,0.132164,0.195600,0.203069,0.184058,10.441927,33.333408,31.511959,0.355236,0.000000,
1135,0.371096,0.837160,0.522239,0.295529,0.242711,4.027336,4.027336,0.134897,0.201462,0.210854,0.192961,10.322503,33.421839,31.618321,0.345210,0.000000,
1136,0.351699,0.845603,0.507444,0.259321,0.223191,4.938165,4.938165,0.134987,0.201327,0.208952,0.194618,10.235475,33.616641,31.826320,0.345831,0.000000,
1137,0.359863,0.845334,0.523692,0.277402,0.217788,5.062165,5.062165,0.135255,0.203967,0.210326,0.190354,10.141723,33.772520,32.011371,0.339719,0.000000,
1138,0.350120,0.841291,0.520457,0.262820,0.205172,5.480885,5.823744,0.135999,0.203734,0.210305,0.186505,9.981541,33.935351,32.260867,0.327335,0.000000,
