Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.395403,0.865833,0.521862,0.319607,0.275942,7.370226,7.938439,0.056017,0.088082,0.086270,0.076357,13.584816,25.854608,25.417192,0.412311,3.397297,
1563,0.367359,0.850014,0.526520,0.319080,0.212777,7.370226,7.370226,0.055098,0.086987,0.085471,0.074821,13.535999,25.682809,25.275466,0.412243,2.037702,
1564,0.388488,0.847643,0.539342,0.328116,0.255309,7.050550,7.409407,0.055404,0.086535,0.085531,0.074941,13.478778,25.459881,25.092386,0.410476,3.005500,
1565,0.418634,0.862815,0.525519,0.334222,0.318993,7.050550,7.050550,0.054977,0.086277,0.086019,0.077506,13.390917,25.240666,24.914607,0.410388,4.666430,
1566,0.418183,0.867063,0.526709,0.316697,0.323193,6.345550,7.222774,0.052490,0.080594,0.079953,0.070865,13.290337,25.044500,24.759485,0.403996,4.937404,
1567,0.410406,0.850351,0.541144,0.317799,0.309638,6.345550,6.345550,0.051767,0.079603,0.078916,0.069582,13.256860,24.894313,24.643324,0.402514,4.608170,
1568,0.398192,0.859250,0.551905,0.313919,0.279643,7.195767,7.195767,0.050264,0.076236,0.075532,0.067149,13.258153,24.814677,24.573605,0.403526,4.676801,
1569,0.411234,0.856230,0.579653,0.316304,0.296890,8.290039,8.290039,0.050218,0.075934,0.075602,0.068055,13.328545,24.784673,24.535952,0.405864,5.937732,
1570,0.396706,0.853748,0.570228,0.317260,0.272096,8.451540,8.451540,0.050176,0.078416,0.079781,0.071956,13.373778,24.785782,24.531486,0.408282,4.868675,
1571,0.409215,0.868673,0.553115,0.386515,0.260933,7.908502,9.105345,0.048375,0.075246,0.075639,0.069387,13.402930,24.813901,24.556794,0.409150,5.671335,
1572,0.392024,0.862384,0.556467,0.313177,0.267051,7.436628,7.908502,0.049070,0.076198,0.076534,0.070536,13.423450,24.821055,24.567435,0.411440,4.380392,
1573,0.384042,0.852876,0.574703,0.302076,0.251171,6.059695,7.436628,0.048121,0.073269,0.073818,0.069012,13.425693,24.806721,24.544143,0.409362,3.603282,
1574,0.421211,0.857779,0.540184,0.323828,0.328409,5.977274,6.059695,0.048446,0.073963,0.074668,0.068755,13.434103,24.770882,24.503502,0.412614,5.550042,
1575,0.387515,0.862739,0.546106,0.316625,0.256626,5.677407,5.977274,0.049374,0.075662,0.076507,0.071339,13.465643,24.738021,24.454657,0.417204,3.337776,
1576,0.384416,0.861884,0.537324,0.326688,0.245738,5.677407,5.677407,0.049698,0.075700,0.075800,0.070584,13.507299,24.732536,24.423798,0.414793,3.205570,
1577,0.370957,0.852096,0.562663,0.312049,0.219887,6.459157,6.459157,0.050572,0.075982,0.076542,0.071215,13.556963,24.772686,24.427758,0.417469,2.803886,
1578,0.405924,0.858662,0.568208,0.314958,0.286834,6.582266,6.582266,0.052639,0.078994,0.078775,0.072260,13.640068,24.869379,24.495545,0.422774,4.442644,
1579,0.423257,0.868686,0.602661,0.349165,0.291615,6.396821,7.307435,0.053080,0.079898,0.079692,0.073017,13.751134,25.008966,24.590907,0.426562,5.258054,
1580,0.406839,0.859048,0.560894,0.335469,0.279457,5.378775,6.396821,0.054137,0.081486,0.081093,0.074302,13.876463,25.157294,24.695103,0.429830,3.675163,
1581,0.418126,0.856994,0.566338,0.373198,0.281120,5.353374,5.378775,0.056694,0.084124,0.084176,0.076547,13.995114,25.282958,24.787730,0.433675,3.995588,
1582,0.427550,0.857206,0.604445,0.373870,0.284102,4.500392,5.353374,0.056133,0.083666,0.083133,0.077068,14.075796,25.391909,24.861208,0.436391,4.215846,
1583,0.418738,0.858864,0.562208,0.331440,0.302091,4.500392,4.500392,0.056167,0.083752,0.082545,0.074593,14.136685,25.457419,24.896358,0.436728,3.756720,
1584,0.412076,0.861503,0.574397,0.326413,0.282079,5.206505,5.206505,0.055127,0.082267,0.080766,0.074226,14.195845,25.520721,24.923780,0.433344,3.848588,
1585,0.404602,0.868095,0.557329,0.327908,0.271549,5.769452,5.817389,0.056226,0.082197,0.079717,0.071423,14.244589,25.624563,24.984048,0.433727,3.755790,
1586,0.404783,0.872445,0.562909,0.377521,0.236128,5.769452,5.769452,0.057621,0.084991,0.082365,0.073860,14.279816,25.689856,25.012980,0.435630,3.470883,
1587,0.415049,0.870317,0.565580,0.381704,0.256342,7.760778,7.760778,0.059774,0.089105,0.086845,0.080002,14.312599,25.667451,24.971627,0.437721,4.523540,
1588,0.411771,0.874803,0.553282,0.356435,0.272278,10.032520,10.032520,0.061456,0.091164,0.091592,0.088721,14.327880,25.664645,24.957457,0.434251,5.084056,
1589,0.410200,0.867626,0.561543,0.348708,0.273168,10.555287,10.555287,0.064173,0.094254,0.095388,0.091700,14.356570,25.673917,24.954311,0.433224,4.915194,
1590,0.408018,0.860113,0.543762,0.348695,0.272873,11.081458,11.081458,0.067645,0.100611,0.102771,0.098461,14.406962,25.719464,24.980212,0.431787,4.376717,
1591,0.399712,0.865324,0.542011,0.356384,0.241324,11.563318,11.775326,0.073138,0.109655,0.111625,0.104820,14.427707,25.862067,25.084293,0.436389,3.259773,
1592,0.384106,0.874929,0.545539,0.284021,0.249687,11.563318,11.563318,0.075526,0.113202,0.114934,0.109096,14.388287,25.937846,25.135390,0.431554,1.976367,
1593,0.388783,0.870487,0.532420,0.321998,0.241964,11.375733,12.373654,0.081330,0.120132,0.121517,0.114529,14.471431,26.177625,25.321256,0.433869,1.437705,
1594,0.400311,0.872320,0.543286,0.297520,0.272567,11.164702,11.375733,0.086521,0.126598,0.128109,0.119983,14.562868,26.351466,25.461922,0.436821,1.340734,
1595,0.384466,0.883705,0.534833,0.315686,0.225193,10.462655,11.164702,0.091959,0.131710,0.132834,0.123593,14.643802,26.487185,25.564575,0.440021,0.000000,
1596,0.384933,0.894161,0.546777,0.316544,0.217343,9.965233,10.462655,0.096823,0.138821,0.141157,0.131241,14.671320,26.606562,25.638473,0.441277,0.000000,
1597,0.392045,0.879937,0.558167,0.303875,0.236448,9.407907,9.965233,0.100560,0.144742,0.148270,0.141226,14.713716,26.759171,25.732918,0.441495,0.000000,
1598,0.438540,0.875077,0.560037,0.374016,0.305289,8.392827,9.407907,0.104725,0.151529,0.155427,0.145305,14.834301,27.004105,25.912911,0.446241,0.000000,
1599,0.400028,0.890971,0.554389,0.327099,0.236389,8.392827,8.392827,0.105326,0.150602,0.151964,0.139849,15.022270,27.310516,26.149734,0.447266,0.000000,
1600,0.401206,0.880570,0.537019,0.335391,0.243877,8.082009,9.351864,0.108641,0.156908,0.159555,0.146873,15.345492,27.791446,26.514357,0.461756,0.000000,
1601,0.415048,0.884781,0.560361,0.333336,0.270209,6.970726,8.082009,0.107588,0.156811,0.156661,0.141622,15.571628,28.117402,26.768860,0.468909,0.000000,
1602,0.404070,0.876053,0.550757,0.372132,0.230908,6.130827,6.970726,0.107661,0.158481,0.159737,0.143229,15.733087,28.300069,26.928870,0.472022,0.000000,
1603,0.402034,0.866094,0.553306,0.360230,0.239157,6.050253,6.130827,0.107617,0.159279,0.159302,0.145246,15.899531,28.467767,27.089745,0.474274,0.000000,
1604,0.405077,0.874007,0.554436,0.381642,0.232953,6.050253,6.050253,0.107603,0.159761,0.158649,0.142904,16.082043,28.685753,27.296458,0.474735,0.000000,
1605,0.446495,0.861835,0.568635,0.357256,0.334864,7.474055,7.479547,0.105400,0.157961,0.158538,0.145687,16.216246,28.979617,27.561946,0.475058,0.000000,
1606,0.420608,0.862437,0.558494,0.324171,0.304582,5.017154,7.474055,0.104023,0.160721,0.160556,0.145197,16.339083,29.274787,27.823200,0.475809,0.000000,
1607,0.398366,0.843203,0.541844,0.347683,0.255457,3.959006,5.017154,0.101333,0.159363,0.159309,0.147985,16.460707,29.471952,28.010889,0.472383,0.000000,
1608,0.402314,0.861366,0.534636,0.333473,0.265079,3.959006,3.959006,0.100189,0.158046,0.157767,0.143023,16.517492,29.564098,28.101313,0.471120,0.000000,
1609,0.404843,0.835029,0.560393,0.344517,0.260789,5.485765,5.485765,0.098870,0.157743,0.156346,0.143419,16.743143,29.648355,28.182130,0.471472,0.000000,
1610,0.404346,0.834123,0.541213,0.352965,0.263376,8.268689,8.268689,0.096408,0.157431,0.155455,0.140006,17.014157,29.845397,28.369328,0.479639,0.000000,
1611,0.456484,0.831697,0.534118,0.392746,0.362097,8.654607,8.709463,0.095233,0.161657,0.160867,0.144615,17.270800,30.090993,28.591142,0.485245,0.566920,
1612,0.438786,0.819686,0.563553,0.371823,0.329023,7.936347,8.654607,0.092220,0.155753,0.154454,0.139452,17.302957,30.147503,28.652004,0.478750,0.000000,
1613,0.504261,0.836101,0.551118,0.396288,0.445583,6.783399,7.936347,0.086628,0.149462,0.147539,0.127111,17.224913,30.214144,28.723218,0.474019,4.327857,
1614,0.469966,0.832058,0.553435,0.371140,0.385821,5.412109,6.783399,0.085202,0.145612,0.140558,0.122532,17.003193,30.296511,28.801218,0.472125,1.479940,
1615,0.418347,0.815494,0.539527,0.367094,0.289593,5.021260,5.412109,0.081736,0.140404,0.135289,0.119647,16.809786,30.285091,28.803987,0.466883,0.000000,
1616,0.407703,0.814559,0.558711,0.354053,0.265776,4.776136,5.021260,0.079553,0.139329,0.133139,0.117099,16.607020,30.202052,28.735458,0.462066,0.000000,
1617,0.399250,0.818052,0.537888,0.323877,0.275594,4.567352,4.776136,0.077347,0.133012,0.127841,0.116091,16.645653,30.220164,28.752086,0.460626,0.000000,
1618,0.466602,0.819608,0.531312,0.380735,0.396040,4.567352,4.567352,0.080983,0.148948,0.147903,0.138629,17.203535,30.265966,28.795703,0.482517,0.313338,
1619,0.463393,0.824993,0.529439,0.379602,0.387188,4.889821,5.152800,0.077614,0.141372,0.139270,0.130460,17.166616,30.236712,28.785229,0.478335,1.008414,
1620,0.450627,0.832327,0.524235,0.389575,0.347775,4.584577,4.889821,0.078236,0.142362,0.137814,0.123949,16.967810,30.232581,28.794863,0.480604,0.040292,
1621,0.453305,0.829063,0.538957,0.395149,0.342586,4.584577,4.584577,0.075629,0.138537,0.131184,0.115136,16.827534,30.332031,28.889959,0.477956,0.753761,
1622,0.418078,0.813613,0.542448,0.380956,0.279609,5.186225,5.623242,0.072984,0.131927,0.124062,0.109295,16.704468,30.459323,29.011973,0.473326,0.000000,
1623,0.462801,0.841389,0.530080,0.420128,0.358139,2.980000,5.186225,0.072304,0.131614,0.124637,0.108662,16.842606,30.565488,29.110020,0.478653,1.301396,
1624,0.492561,0.804830,0.547460,0.434317,0.419125,2.980000,2.980000,0.073934,0.134688,0.129370,0.118005,17.091245,30.649569,29.191509,0.485405,2.960301,
1625,0.436877,0.832533,0.512964,0.403486,0.318480,3.007482,3.007482,0.073226,0.130667,0.125287,0.108357,16.918892,30.610268,29.170128,0.481134,0.000000,
1626,0.428996,0.821179,0.542485,0.363453,0.316853,1.698388,4.336663,0.075153,0.134719,0.127836,0.111362,16.801421,30.510560,29.100961,0.482825,0.000000,
1627,0.448994,0.815220,0.548513,0.368743,0.356849,1.698388,1.698388,0.078054,0.139201,0.133692,0.120323,16.738075,30.507529,29.095666,0.480551,0.000000,
1628,0.423619,0.818464,0.530222,0.403231,0.286501,4.429047,5.430533,0.075168,0.134946,0.130771,0.116922,16.698231,30.696612,29.256320,0.480142,0.000000,
1629,0.392878,0.820975,0.537898,0.376266,0.232910,1.661803,4.429047,0.073766,0.135022,0.131094,0.117874,16.591102,30.905514,29.423075,0.483948,0.000000,
1630,0.391043,0.818978,0.517032,0.376334,0.237070,1.661803,1.661803,0.071765,0.130211,0.127351,0.115526,16.465107,30.990726,29.487438,0.484148,0.000000,
1631,0.399253,0.812637,0.531557,0.416658,0.225711,3.761944,3.761944,0.073721,0.133528,0.127471,0.112622,16.414464,30.944749,29.445549,0.486701,0.000000,
1632,0.432169,0.830653,0.540289,0.348104,0.327654,4.249855,4.249855,0.075327,0.135240,0.130099,0.113194,16.372430,30.945130,29.430107,0.488554,0.000000,
1633,0.406691,0.817796,0.539902,0.343955,0.277840,7.671376,7.732511,0.077686,0.137392,0.132886,0.116317,16.410627,30.708472,29.224584,0.487300,0.000000,
1634,0.436812,0.823109,0.568896,0.368286,0.319998,7.671376,7.671376,0.078370,0.142052,0.137094,0.121893,16.539120,30.522008,29.071705,0.489791,0.766863,
1635,0.430318,0.828726,0.569019,0.360568,0.307206,8.473802,8.870774,0.076453,0.139773,0.135738,0.119818,16.719099,30.254482,28.855115,0.489579,0.978713,
1636,0.427637,0.820584,0.530244,0.367213,0.309613,6.581892,8.473802,0.076369,0.141398,0.139981,0.126646,16.904542,30.033043,28.683732,0.487447,0.000000,
1637,0.434317,0.825690,0.522926,0.354787,0.331849,5.972410,6.581892,0.076229,0.143522,0.144586,0.132840,17.023427,29.962671,28.629403,0.486864,0.000000,
1638,0.470104,0.813874,0.531005,0.388159,0.395894,5.225290,5.972410,0.076076,0.141372,0.140281,0.127307,16.993984,30.007177,28.664778,0.487749,1.683934,
1639,0.438991,0.812777,0.535740,0.412010,0.311007,5.225290,5.225290,0.074459,0.133732,0.131422,0.117786,16.902703,30.066568,28.713279,0.481464,0.341130,
1640,0.406116,0.811171,0.527662,0.374136,0.264106,5.438570,5.438570,0.074331,0.132029,0.128103,0.115398,16.830606,30.157893,28.792094,0.480370,0.000000,
1641,0.402985,0.810740,0.539027,0.360126,0.258815,5.980244,5.980244,0.074506,0.134124,0.130803,0.116547,16.821871,30.255325,28.876870,0.480140,0.000000,
1642,0.403517,0.813465,0.533150,0.379838,0.251586,5.224113,6.114574,0.074929,0.132242,0.129206,0.115752,16.827867,30.338684,28.936200,0.478038,0.000000,
1643,0.411264,0.815527,0.525391,0.356921,0.280710,5.224113,5.224113,0.074336,0.132594,0.129404,0.112586,16.792216,30.408544,28.987286,0.474020,0.000000,
1644,0.448345,0.822620,0.550918,0.392837,0.336278,5.188995,5.608901,0.074885,0.132760,0.128835,0.115354,16.716250,30.529204,29.082334,0.474133,1.089090,
1645,0.424701,0.826500,0.542903,0.398670,0.287131,5.110931,5.188995,0.075945,0.133790,0.129773,0.115585,16.744889,30.584433,29.132875,0.472386,0.000000,
1646,0.420317,0.822266,0.535576,0.366483,0.293850,5.103601,5.110931,0.074560,0.132816,0.128833,0.116424,16.732982,30.517015,29.079069,0.470851,0.000000,
1647,0.434173,0.818586,0.528407,0.349832,0.337027,4.223643,5.103601,0.075755,0.135754,0.132156,0.119280,16.690723,30.422966,29.008808,0.470345,0.000000,
1648,0.437115,0.808987,0.531955,0.359273,0.335309,4.223643,4.223643,0.077145,0.135702,0.132649,0.119020,16.730193,30.507494,29.085822,0.472958,0.000000,
1649,0.427489,0.828894,0.518043,0.385868,0.284986,6.114251,6.114251,0.078698,0.140305,0.139565,0.123728,16.836840,30.505230,29.081489,0.477140,0.000000,
1650,0.433666,0.823363,0.509849,0.322782,0.358445,4.774977,6.496433,0.084653,0.148433,0.147191,0.132754,16.956530,30.494105,29.071186,0.485837,0.000000,
1651,0.460425,0.818007,0.529464,0.388961,0.376435,4.774977,4.774977,0.091155,0.156661,0.155666,0.140238,17.049526,30.531646,29.096163,0.492951,0.000000,
1652,0.452140,0.812756,0.496112,0.344781,0.394540,4.838641,4.838641,0.094039,0.160369,0.159630,0.145017,17.040409,30.542698,29.117205,0.493931,0.000000,
1653,0.433259,0.819338,0.490950,0.324959,0.365791,5.272583,5.272583,0.097597,0.164310,0.164887,0.150018,16.974213,30.464706,29.058749,0.491369,0.000000,
1654,0.412693,0.815443,0.514080,0.348008,0.298533,5.211299,6.248883,0.099239,0.166081,0.166626,0.152644,16.863852,30.364091,28.976390,0.485996,0.000000,
1655,0.420025,0.815331,0.520059,0.362042,0.297921,5.211299,5.211299,0.103429,0.169818,0.169144,0.153769,16.782204,30.255850,28.872081,0.486872,0.000000,
1656,0.413300,0.828049,0.508004,0.373660,0.274391,5.411878,5.411878,0.104032,0.167441,0.166394,0.150987,16.725202,30.127684,28.757818,0.485453,0.000000,
1657,0.409470,0.817015,0.506388,0.308899,0.311909,6.075647,6.380941,0.103975,0.167054,0.165001,0.150016,16.735464,29.940075,28.582126,0.481094,0.000000,
1658,0.433642,0.823680,0.521389,0.338626,0.340500,5.403349,6.075647,0.105034,0.170503,0.171208,0.155746,16.757312,29.733145,28.385419,0.477729,0.000000,
1659,0.437610,0.824264,0.538108,0.329049,0.350812,5.105319,5.403349,0.105102,0.167675,0.168201,0.152499,16.719472,29.543518,28.210156,0.476255,0.000000,
1660,0.420732,0.820895,0.526326,0.340263,0.312365,5.105319,5.105319,0.103246,0.164303,0.164325,0.147008,16.605795,29.412995,28.074345,0.469975,0.000000,
1661,0.442016,0.822481,0.541188,0.366767,0.336460,5.645780,5.645780,0.101558,0.164524,0.164737,0.151573,16.572843,29.306070,27.967079,0.469515,0.000000,
1662,0.424389,0.827437,0.505228,0.345921,0.319810,5.372078,5.842575,0.098888,0.158573,0.158465,0.147207,16.420115,29.232846,27.874596,0.463603,0.000000,
1663,0.464303,0.826416,0.513386,0.344981,0.408955,5.308317,5.372078,0.098966,0.159627,0.160952,0.150427,16.427655,29.101103,27.733665,0.459625,0.000000,
1664,0.439131,0.836929,0.503738,0.344086,0.355646,5.308317,5.308317,0.100834,0.167506,0.172851,0.165788,16.425753,28.967358,27.588258,0.461272,0.000000,
1665,0.406009,0.839123,0.542362,0.332081,0.273723,5.483521,5.483521,0.098112,0.158617,0.163474,0.152960,16.171865,28.847782,27.468004,0.453976,0.000000,
1666,0.404391,0.834592,0.542783,0.343532,0.269212,5.944379,5.944379,0.095286,0.152683,0.155322,0.146017,16.099100,28.728183,27.342843,0.450710,0.000000,
1667,0.408422,0.848981,0.528541,0.349081,0.262892,5.597450,7.099483,0.100736,0.161297,0.165036,0.155380,16.098905,28.641327,27.248337,0.459843,0.000000,
1668,0.436632,0.868915,0.530064,0.316118,0.347037,5.597450,5.597450,0.099103,0.157903,0.160921,0.153641,15.982943,28.551248,27.145738,0.461453,0.000000,
1669,0.426612,0.853104,0.510069,0.321310,0.330332,8.485031,8.485031,0.101580,0.161686,0.164978,0.158237,15.976116,28.325273,26.944484,0.462576,0.000000,
1670,0.411685,0.853258,0.516140,0.320918,0.292692,8.750192,9.828958,0.104352,0.168086,0.170021,0.158377,16.044746,28.023641,26.686257,0.464129,0.000000,
1671,0.399749,0.852237,0.511084,0.315740,0.268220,5.661043,8.750192,0.108495,0.168963,0.171539,0.156694,15.973871,27.786900,26.490711,0.456042,0.000000,
1672,0.389897,0.850819,0.509102,0.322605,0.248030,5.661043,5.661043,0.112100,0.170876,0.171954,0.154250,15.792812,27.688537,26.412592,0.450807,0.000000,
1673,0.394278,0.847922,0.521648,0.279012,0.282953,5.192135,5.738188,0.111678,0.171166,0.170849,0.154001,15.634883,27.666249,26.391750,0.443877,0.000000,
1674,0.374693,0.845002,0.507366,0.278374,0.248082,5.192135,5.192135,0.113585,0.174469,0.173920,0.158348,15.543971,27.675863,26.394774,0.445703,0.000000,
1675,0.366922,0.845410,0.503549,0.289282,0.225316,5.743835,5.743835,0.114984,0.174971,0.174365,0.157407,15.494230,27.731014,26.435846,0.452056,0.000000,
1676,0.388181,0.851458,0.516166,0.311625,0.250649,6.103475,6.103475,0.116874,0.177607,0.179914,0.162054,15.460457,27.764494,26.462967,0.455458,0.000000,
1677,0.392962,0.849735,0.503269,0.298228,0.279793,6.691230,6.726974,0.118572,0.179303,0.180887,0.163123,15.385368,27.734946,26.431118,0.453677,0.000000,
1678,0.357994,0.855662,0.501200,0.287265,0.205458,6.691230,6.691230,0.117863,0.173236,0.174511,0.156913,15.281191,27.724137,26.405549,0.450396,0.000000,
1679,0.384321,0.844123,0.505173,0.276370,0.272099,6.916928,7.307563,0.118319,0.176484,0.177845,0.158152,15.221182,27.687105,26.358866,0.452605,0.000000,
1680,0.377356,0.845682,0.518946,0.294213,0.248903,6.371607,6.916928,0.116207,0.174409,0.177213,0.156955,15.152060,27.671373,26.320192,0.450002,0.000000,
1681,0.374390,0.836074,0.508812,0.318290,0.228761,6.371607,6.371607,0.117491,0.175854,0.180514,0.161568,15.134785,27.674819,26.298095,0.451981,0.000000,
1682,0.351449,0.839443,0.509164,0.288188,0.198272,6.835141,6.835141,0.115586,0.172794,0.176257,0.160022,15.096014,27.640367,26.237566,0.449580,0.000000,
1683,0.398960,0.858269,0.534818,0.336019,0.251853,8.486040,8.486040,0.114855,0.174079,0.180064,0.164052,15.114367,27.508763,26.083150,0.447928,0.000000,
1684,0.359461,0.837391,0.508326,0.300316,0.211237,10.008551,10.008551,0.109732,0.165157,0.169697,0.154014,15.018255,27.280456,25.838401,0.442741,0.000000,
1685,0.396426,0.836484,0.509621,0.342237,0.268062,12.543950,12.543950,0.103042,0.157859,0.164993,0.151131,14.794092,26.938128,25.487601,0.442803,0.000000,
1686,0.400801,0.849331,0.508101,0.328097,0.282829,12.699568,13.307383,0.095034,0.153405,0.164713,0.160662,14.513020,26.570983,25.104151,0.436900,0.000000,
1687,0.419596,0.842708,0.520279,0.338601,0.319859,11.548629,12.699568,0.088640,0.147282,0.157377,0.153488,14.249645,26.277056,24.768401,0.434157,0.505066,
1688,0.389634,0.848535,0.518342,0.360138,0.244835,9.712947,11.548629,0.078794,0.133183,0.145342,0.144168,13.915847,26.049261,24.501694,0.427622,0.000000,
1689,0.393912,0.845539,0.543055,0.316470,0.272385,9.712947,9.712947,0.077073,0.132256,0.144930,0.144001,13.751882,25.885048,24.303202,0.428653,0.000000,
1690,0.397345,0.855505,0.545453,0.329087,0.265366,7.638748,9.881418,0.072608,0.130261,0.144585,0.146193,13.715102,25.749576,24.141248,0.424960,0.000000,
1691,0.411472,0.889347,0.534025,0.314214,0.294478,5.017329,7.638748,0.070984,0.126771,0.140581,0.141278,13.590505,25.678425,24.041683,0.426051,0.000000,
1692,0.417413,0.861691,0.535986,0.320889,0.315261,5.017329,5.017329,0.070470,0.125454,0.139420,0.141045,13.444263,25.670122,23.991948,0.425803,0.000000,
1693,0.385866,0.883763,0.549120,0.307924,0.240950,5.543828,5.543828,0.068164,0.122963,0.136762,0.137246,13.289105,25.672682,23.946809,0.423348,0.000000,
1694,0.424938,0.861681,0.557036,0.345589,0.311301,5.825212,5.825212,0.067702,0.121413,0.135134,0.135069,13.210540,25.684391,23.926224,0.416780,0.129948,
1695,0.402304,0.888998,0.553305,0.350712,0.262422,4.374109,6.033675,0.068224,0.122378,0.136486,0.139067,13.266496,25.714407,23.931411,0.416954,0.000000,
1696,0.391078,0.873759,0.574264,0.336007,0.242042,4.374109,4.374109,0.068975,0.127488,0.142333,0.144865,13.317174,25.753145,23.943552,0.423901,0.000000,
1697,0.430765,0.883618,0.582574,0.368681,0.295135,2.922337,9.546609,0.068549,0.125327,0.139263,0.141135,13.238784,25.702295,23.852081,0.419619,0.000000,
1698,0.428913,0.924124,0.557742,0.356504,0.293581,1.770618,2.922337,0.069355,0.126503,0.141460,0.141395,13.233101,25.726461,23.850707,0.420423,0.000000,
1699,0.403718,0.870507,0.564370,0.368030,0.244484,1.770618,1.770618,0.071158,0.130167,0.145816,0.143836,13.196325,25.747121,23.861690,0.421887,0.000000,
1700,0.400994,0.872053,0.564446,0.321535,0.263631,1.940726,1.940726,0.070499,0.128455,0.142835,0.141915,13.093219,25.751811,23.848995,0.421615,0.000000,
1701,0.400828,0.867322,0.560749,0.395224,0.228734,2.716667,2.716667,0.071178,0.127563,0.142341,0.141643,13.052269,25.773690,23.849209,0.424670,0.000000,
1702,0.384401,0.861989,0.596193,0.325832,0.224159,4.594182,4.594182,0.070957,0.126125,0.139963,0.140069,13.087223,25.800108,23.871525,0.429768,0.000000,
1703,0.444402,0.870824,0.548981,0.377939,0.334890,5.237625,5.237625,0.070519,0.126725,0.141378,0.142485,13.178658,25.827425,23.886249,0.431392,0.528726,
1704,0.415567,0.881984,0.582391,0.342607,0.279006,6.878568,7.285356,0.071260,0.127448,0.143532,0.148773,13.218650,25.857065,23.900174,0.432863,0.000000,
1705,0.413947,0.863709,0.569508,0.329759,0.293438,6.878568,6.878568,0.071082,0.128552,0.144189,0.144327,13.259264,25.839697,23.886708,0.441601,0.000000,
1706,0.417602,0.868076,0.544791,0.349787,0.299125,8.155657,8.155657,0.069480,0.127738,0.144652,0.144586,13.328661,25.814830,23.876205,0.443640,0.131650,
1707,0.422429,0.869246,0.543957,0.373899,0.290955,8.933859,8.933859,0.065564,0.122057,0.137497,0.139917,13.419660,25.777783,23.858101,0.447967,1.460355,
1708,0.377218,0.872830,0.574958,0.324366,0.207586,7.928931,9.084019,0.063438,0.118797,0.131940,0.131538,13.452301,25.754985,23.859583,0.447625,0.000000,
1709,0.374295,0.879790,0.547901,0.336463,0.204632,7.053258,7.928931,0.063427,0.120426,0.133863,0.132693,13.480471,25.736998,23.867534,0.452457,0.000000,
1710,0.404057,0.873966,0.542412,0.319499,0.277404,6.090905,7.053258,0.062543,0.118975,0.132127,0.132714,13.541144,25.717287,23.875669,0.453938,0.000000,
1711,0.410862,0.867427,0.532424,0.350284,0.283289,6.090905,6.090905,0.063195,0.120848,0.134700,0.132312,13.612358,25.706684,23.880257,0.456572,0.000000,
1712,0.400477,0.874717,0.537088,0.354707,0.256938,6.940310,6.940310,0.061883,0.117413,0.129599,0.128755,13.661636,25.717669,23.903299,0.456004,0.000000,
1713,0.384846,0.859049,0.538418,0.402887,0.203787,7.678575,7.678575,0.062655,0.116289,0.127969,0.125833,13.723161,25.742140,23.939858,0.453933,0.000000,
1714,0.376016,0.860306,0.552078,0.308062,0.231680,8.030948,8.030948,0.063756,0.120240,0.132839,0.132200,13.760380,25.744127,23.972287,0.460036,0.000000,
1715,0.358618,0.867041,0.536640,0.306733,0.202565,8.530414,8.530414,0.063959,0.122158,0.136410,0.134178,13.809903,25.743839,23.997972,0.460617,0.000000,
1716,0.360514,0.873597,0.528085,0.294643,0.206652,6.623488,8.591733,0.063113,0.122364,0.136815,0.136798,13.835687,25.745825,24.032374,0.457466,0.000000,
1717,0.359129,0.861217,0.522463,0.296693,0.206780,6.315460,6.623488,0.063409,0.123357,0.138219,0.134845,13.860316,25.733372,24.026407,0.457790,0.000000,
1718,0.356376,0.867168,0.530733,0.280426,0.212071,6.315460,6.315460,0.064115,0.119830,0.132036,0.127769,13.840206,25.733888,24.010981,0.459362,0.000000,
1719,0.377954,0.861701,0.514346,0.314758,0.242371,7.688836,7.688836,0.065459,0.121741,0.132936,0.128040,13.852475,25.746171,24.012427,0.457155,0.000000,
1720,0.403917,0.864956,0.503845,0.323913,0.295437,7.766477,7.766477,0.065110,0.118963,0.129416,0.122944,13.840363,25.775004,24.022066,0.454195,0.304806,
1721,0.375464,0.854880,0.516309,0.297268,0.255697,7.414379,7.928722,0.064021,0.115701,0.125258,0.122595,13.834435,25.804665,24.031908,0.451814,0.000000,
1722,0.401408,0.849633,0.512662,0.312854,0.306062,6.882906,7.414379,0.064512,0.115570,0.124829,0.118066,13.812321,25.800688,24.010317,0.449238,0.095841,
1723,0.372645,0.858717,0.531306,0.266339,0.262763,6.124248,6.882906,0.063585,0.113105,0.123082,0.120552,13.765325,25.776268,23.971621,0.443409,0.000000,
1724,0.401749,0.854952,0.520679,0.303585,0.305159,6.124248,6.124248,0.064054,0.114961,0.123935,0.116984,13.745970,25.727241,23.907883,0.445168,0.000000,
1725,0.375880,0.843141,0.503629,0.272043,0.273956,6.573556,6.573556,0.061215,0.110878,0.120718,0.117543,13.703431,25.629742,23.808765,0.432949,0.000000,
1726,0.369654,0.857185,0.505487,0.305788,0.241402,6.715087,6.882344,0.061765,0.110260,0.117868,0.113331,13.705427,25.573074,23.731314,0.436823,0.000000,
