Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
160,0.546951,0.808275,0.572717,0.467746,0.507843,2.815856,4.011586,0.207049,0.400681,0.438787,0.458043,19.088924,36.840013,35.047408,0.637489,0.000000,
161,0.544718,0.811524,0.565027,0.445321,0.518387,2.815856,2.815856,0.207729,0.401706,0.440370,0.458626,19.124364,36.842977,35.071732,0.638499,0.000000,
162,0.543154,0.798302,0.564440,0.482381,0.497929,2.901397,2.901397,0.207990,0.399898,0.438972,0.457103,19.143775,36.877346,35.110811,0.638829,0.000000,
163,0.551822,0.802213,0.544847,0.459962,0.535874,4.309675,4.309675,0.211193,0.405765,0.444975,0.469308,19.165131,36.939069,35.127127,0.639557,0.000000,
164,0.554585,0.800602,0.569127,0.428390,0.554975,5.823978,5.823978,0.215598,0.408898,0.447513,0.465802,19.193140,36.930227,35.099610,0.640364,0.000000,
165,0.536966,0.798698,0.542433,0.422600,0.526916,5.196017,6.059378,0.219818,0.420801,0.461634,0.483585,19.188138,36.906247,35.068625,0.640323,0.000000,
166,0.500535,0.803646,0.524577,0.417578,0.454303,3.661629,5.196017,0.221608,0.422812,0.462575,0.479978,19.116892,36.853371,35.031810,0.638677,0.000000,
167,0.488448,0.797029,0.532575,0.415990,0.431401,2.768694,3.661629,0.225158,0.426867,0.467201,0.489483,19.066245,36.795979,34.998610,0.638956,0.000000,
168,0.469538,0.798531,0.524108,0.438390,0.374814,2.741278,2.768694,0.225992,0.429674,0.467629,0.487311,19.038406,36.712272,34.954026,0.638577,0.000000,
169,0.493210,0.795470,0.522540,0.425162,0.435842,2.741278,2.741278,0.221693,0.428952,0.469705,0.493273,19.053507,36.709206,34.979356,0.637104,0.000000,
170,0.517089,0.793771,0.530360,0.332820,0.531274,4.517345,4.517345,0.218129,0.432147,0.475336,0.488489,19.142067,36.744519,35.066645,0.639275,0.000000,
171,0.548376,0.806109,0.516119,0.518969,0.503225,4.106409,4.604210,0.215674,0.424967,0.467577,0.493057,19.235710,36.791062,35.159590,0.640475,0.000000,
172,0.532781,0.789748,0.549876,0.415617,0.522618,3.314139,4.106409,0.214461,0.423393,0.466305,0.484501,19.304993,36.819468,35.240843,0.641842,0.000000,
173,0.530380,0.796723,0.563639,0.387403,0.521993,2.984289,3.314139,0.212178,0.418844,0.460814,0.482747,19.354950,36.870187,35.323453,0.643538,0.000000,
174,0.535718,0.787410,0.544728,0.501022,0.482532,2.799671,2.984289,0.209918,0.423672,0.466030,0.486649,19.403830,36.927011,35.442561,0.643427,0.000000,
175,0.537393,0.793940,0.574586,0.464236,0.494679,2.493008,2.799671,0.210216,0.420321,0.461859,0.482436,19.459948,36.987700,35.536072,0.644570,0.000000,
176,0.548953,0.787153,0.570394,0.457238,0.528016,2.493008,2.493008,0.212115,0.422615,0.465489,0.489600,19.489155,37.064090,35.633330,0.645530,0.000000,
177,0.567190,0.794859,0.576487,0.514607,0.530598,3.232704,3.232704,0.210791,0.422479,0.462882,0.484928,19.548812,37.172796,35.746557,0.645207,0.000000,
178,0.574307,0.790779,0.578369,0.524812,0.540944,3.090474,3.375515,0.210446,0.421380,0.463897,0.485669,19.596149,37.216616,35.828859,0.644663,0.000000,
179,0.573016,0.791500,0.584713,0.479853,0.563116,2.329558,3.090474,0.212668,0.423677,0.466000,0.485036,19.646198,37.347149,35.945567,0.646781,0.000000,
180,0.585280,0.792494,0.564697,0.496643,0.584654,2.329558,2.329558,0.214882,0.422667,0.466511,0.488664,19.683723,37.434449,36.041277,0.646841,0.000000,
181,0.581998,0.795507,0.577373,0.515739,0.560328,3.374637,3.374637,0.215331,0.424452,0.468964,0.494132,19.745642,37.604578,36.119648,0.644879,0.000000,
182,0.582846,0.793405,0.568760,0.506413,0.571797,3.873330,3.873330,0.217913,0.427582,0.471125,0.496443,19.773002,37.694333,36.126493,0.646137,0.000000,
183,0.556192,0.805556,0.566551,0.462271,0.537800,3.223444,4.280856,0.219677,0.430381,0.472694,0.493163,19.825166,37.801949,36.167702,0.646522,0.000000,
184,0.551549,0.799099,0.551621,0.491576,0.513889,2.940250,3.223444,0.218444,0.429928,0.471439,0.494402,19.820932,37.789221,36.184813,0.646131,0.000000,
185,0.573239,0.796969,0.591891,0.524581,0.531111,2.940250,2.940250,0.216661,0.431050,0.474741,0.503296,19.826328,37.667808,36.202094,0.645862,0.000000,
186,0.578877,0.802990,0.587180,0.501612,0.554478,2.434093,3.193347,0.214242,0.428107,0.473106,0.497667,19.876450,37.663919,36.267449,0.645751,0.000000,
187,0.589713,0.794955,0.585095,0.506619,0.579009,2.069353,2.434093,0.217118,0.426545,0.471542,0.495253,19.907127,37.721999,36.323220,0.647176,0.000000,
188,0.581587,0.796918,0.604060,0.488385,0.564442,2.048620,2.069353,0.215828,0.427918,0.471179,0.494209,19.821423,37.783546,36.386124,0.640509,0.000000,
189,0.576966,0.805667,0.604630,0.491895,0.549460,2.048620,2.048620,0.216034,0.426820,0.468359,0.490678,19.823402,37.859178,36.445371,0.640031,0.000000,
190,0.579466,0.803531,0.581015,0.489621,0.566014,2.354313,2.354313,0.217498,0.427072,0.467471,0.489503,19.842481,37.931464,36.480884,0.642296,0.000000,
191,0.583701,0.811460,0.599240,0.485080,0.569339,2.473346,2.473346,0.218364,0.426978,0.466907,0.492653,19.839468,37.963963,36.545861,0.641935,0.000000,
192,0.591667,0.808797,0.593137,0.495377,0.582734,3.189899,3.189899,0.218179,0.426263,0.467285,0.495243,19.955811,38.019440,36.593075,0.645309,0.000000,
193,0.589028,0.805978,0.565625,0.517130,0.576714,4.103982,4.103982,0.217454,0.426387,0.469168,0.498521,19.996343,38.074494,36.633925,0.645047,0.000000,
194,0.599715,0.801365,0.606888,0.489121,0.601975,5.530150,5.530150,0.214589,0.421357,0.464063,0.488933,20.003893,38.103511,36.703961,0.646435,0.000000,
195,0.612183,0.800140,0.602376,0.543828,0.601115,5.985157,6.282204,0.211231,0.417858,0.461008,0.489199,20.018764,38.180210,36.808838,0.644378,0.476999,
196,0.575771,0.801016,0.564671,0.517069,0.551207,4.384829,5.985157,0.213230,0.420117,0.464333,0.490582,19.998216,38.216546,36.873983,0.643881,0.000000,
197,0.589374,0.797312,0.610416,0.496356,0.576499,3.855835,4.384829,0.211212,0.418847,0.464475,0.492830,19.980087,38.256489,36.917714,0.642555,0.000000,
198,0.578859,0.796192,0.588510,0.497861,0.561413,3.855835,3.855835,0.214548,0.422253,0.467140,0.496173,19.929010,38.269075,36.913810,0.642579,0.000000,
199,0.595026,0.797143,0.583318,0.536039,0.576650,4.391291,4.391291,0.214579,0.424336,0.470464,0.500644,19.899242,38.258798,36.938432,0.642475,0.000000,
200,0.591810,0.797171,0.590984,0.553735,0.556168,4.813610,4.813610,0.210361,0.419652,0.464653,0.496879,19.783596,38.270299,36.975218,0.639888,0.000000,
201,0.628532,0.795946,0.571157,0.543988,0.648957,4.890081,4.890081,0.208610,0.420181,0.464900,0.490203,19.734983,38.310604,37.006497,0.639352,1.729174,
202,0.615259,0.810727,0.602258,0.538146,0.608639,4.667862,5.027194,0.210262,0.421493,0.466502,0.493397,19.751857,38.370097,37.050810,0.640496,0.000000,
203,0.603376,0.799734,0.596832,0.529391,0.593431,4.384485,4.667862,0.210490,0.420971,0.465711,0.493666,19.683776,38.382794,37.117559,0.639531,0.000000,
204,0.598613,0.798219,0.576916,0.522558,0.594729,3.900134,4.384485,0.206476,0.417795,0.463643,0.493264,19.576852,38.383835,37.178010,0.639310,0.000000,
205,0.599013,0.805071,0.570086,0.557908,0.576278,3.900134,3.900134,0.202135,0.413991,0.460322,0.487193,19.538927,38.430717,37.250006,0.638879,0.000000,
206,0.596273,0.801135,0.579599,0.532070,0.583186,3.898491,4.780813,0.206917,0.418315,0.463456,0.489702,19.520265,38.549254,37.260603,0.638746,0.000000,
207,0.590583,0.806809,0.578296,0.500574,0.586132,3.898491,3.898491,0.207523,0.420075,0.466863,0.496807,19.487889,38.595627,37.240356,0.636525,0.000000,
208,0.605931,0.802982,0.584954,0.496019,0.622161,2.986127,5.150881,0.211744,0.426526,0.472836,0.495066,19.518011,38.581087,37.211075,0.636619,0.000000,
209,0.622498,0.798750,0.585694,0.541224,0.634668,2.986127,2.986127,0.210632,0.424605,0.470689,0.493161,19.556600,38.478571,37.138782,0.638244,0.000000,
210,0.632516,0.799436,0.581220,0.568812,0.641964,4.618845,4.618845,0.206128,0.417235,0.462881,0.493303,19.507797,38.365480,37.160611,0.638796,2.256720,
211,0.586309,0.797537,0.585488,0.534507,0.559029,7.046806,7.661806,0.196047,0.407102,0.453747,0.479064,19.379522,38.390615,37.310491,0.639313,0.000000,
212,0.609447,0.798159,0.565931,0.565026,0.598142,4.431677,7.046806,0.188115,0.394410,0.440711,0.470209,19.177403,38.462307,37.444352,0.638729,0.000000,
213,0.626066,0.800339,0.584996,0.551743,0.636116,3.751096,4.431677,0.187011,0.392066,0.440034,0.466206,19.056225,38.379865,37.439361,0.639337,1.153939,
214,0.615202,0.803750,0.597827,0.540376,0.613086,3.751096,3.751096,0.184222,0.395086,0.442353,0.471608,19.032199,38.319262,37.434594,0.638133,0.000000,
215,0.610848,0.802392,0.580853,0.541319,0.609594,3.814034,3.814034,0.185470,0.396425,0.442226,0.467383,18.998414,38.292316,37.413881,0.637731,0.000000,
216,0.613206,0.798666,0.580133,0.542481,0.615190,3.859084,4.076383,0.185449,0.395615,0.439510,0.465798,18.949572,38.192251,37.402134,0.636443,0.000000,
217,0.622212,0.808184,0.580530,0.520834,0.645407,2.900969,3.859084,0.183536,0.393565,0.435274,0.456736,18.923947,38.174237,37.372773,0.636265,0.000000,
218,0.598783,0.805574,0.578804,0.500505,0.605176,2.314779,2.900969,0.184908,0.394381,0.434621,0.457313,18.933823,38.142603,37.307507,0.635687,0.000000,
219,0.620509,0.798995,0.582812,0.547340,0.626327,2.314779,2.314779,0.184915,0.395761,0.438146,0.460949,18.927212,38.144206,37.264583,0.635473,0.000000,
220,0.612696,0.804712,0.570329,0.548174,0.612115,2.807252,2.807252,0.181809,0.389337,0.432620,0.455458,18.882680,38.004244,37.180766,0.634945,0.000000,
221,0.606884,0.804997,0.560676,0.542915,0.605657,3.347089,3.488497,0.178281,0.385341,0.428887,0.450535,18.824127,37.825383,37.146188,0.633982,0.000000,
222,0.586407,0.793345,0.527515,0.496285,0.605743,2.826918,3.347089,0.175332,0.380328,0.422584,0.448072,18.759081,37.769306,37.123614,0.633152,0.000000,
223,0.607020,0.793459,0.581926,0.509631,0.621393,2.826918,2.826918,0.174276,0.384410,0.426930,0.452952,18.761333,37.790124,37.132161,0.634597,0.000000,
224,0.611606,0.790212,0.563485,0.526258,0.630242,3.497360,3.497360,0.175486,0.384631,0.425800,0.449071,18.788059,37.841322,37.088630,0.635225,0.000000,
225,0.609525,0.790839,0.569319,0.531901,0.618654,4.158916,4.177966,0.181480,0.392619,0.434999,0.457209,18.897145,37.875358,37.044401,0.636285,0.000000,
226,0.588823,0.797277,0.561643,0.550085,0.564333,4.158916,4.158916,0.185962,0.396762,0.439620,0.462373,18.994255,37.830168,36.955076,0.635378,0.000000,
227,0.586864,0.798452,0.556251,0.525955,0.575315,4.224811,4.224811,0.187809,0.398986,0.441703,0.464095,19.080338,37.804165,36.878508,0.636890,0.000000,
228,0.601453,0.798074,0.589158,0.517967,0.600471,4.505541,4.505541,0.189418,0.402528,0.446071,0.467876,19.118694,37.858502,36.865098,0.637251,0.000000,
229,0.608043,0.792025,0.564934,0.529733,0.617848,4.418408,4.702643,0.195321,0.408383,0.452151,0.473405,19.216540,37.835120,36.804326,0.639709,0.000000,
230,0.624403,0.803857,0.574428,0.517517,0.654447,3.583808,4.418408,0.201325,0.411787,0.455604,0.477668,19.258441,37.839135,36.740866,0.640963,0.222750,
231,0.622973,0.789560,0.578212,0.517070,0.658544,3.354984,3.583808,0.203025,0.414589,0.458938,0.481667,19.260199,37.869507,36.653635,0.640843,0.000000,
232,0.622605,0.788989,0.597265,0.528910,0.639690,3.354984,3.354984,0.203626,0.419249,0.466096,0.487471,19.246600,37.914696,36.652436,0.639996,0.000000,
233,0.609158,0.802319,0.589372,0.457599,0.651592,3.467952,3.467952,0.203685,0.418313,0.464953,0.490142,19.198519,37.898778,36.660414,0.639634,0.000000,
234,0.592282,0.801005,0.585612,0.539147,0.567846,5.087107,5.087107,0.198650,0.409818,0.455329,0.470723,19.020840,37.821142,36.696819,0.639166,0.000000,
235,0.615848,0.793321,0.569590,0.575717,0.606546,6.633621,6.633621,0.189637,0.400071,0.444124,0.466048,18.820443,37.830424,36.848719,0.637613,1.719199,
236,0.615845,0.801650,0.584648,0.517308,0.635190,6.973025,6.973025,0.183774,0.389823,0.433817,0.460493,18.633752,38.103729,37.078804,0.636452,2.292354,
237,0.620092,0.793850,0.577209,0.529157,0.642199,7.539260,7.539260,0.170530,0.373356,0.420742,0.452282,18.320525,38.076712,37.166027,0.635608,3.840384,
238,0.612277,0.797163,0.577799,0.567756,0.599581,9.393553,9.393553,0.162867,0.359538,0.405709,0.433366,18.146078,38.188611,37.324884,0.637055,4.508418,
239,0.618550,0.796702,0.571719,0.566081,0.617855,9.727166,9.727166,0.157984,0.345001,0.391143,0.417084,17.865490,38.351306,37.446789,0.640980,5.861120,
240,0.597736,0.798274,0.553260,0.527565,0.601299,9.993077,9.993077,0.155782,0.338704,0.386628,0.418112,17.621714,38.393404,37.542489,0.639994,3.836371,
241,0.597591,0.805344,0.564582,0.521334,0.600116,12.051018,12.051018,0.153714,0.328778,0.377498,0.414961,17.291224,38.736968,37.813977,0.638927,5.804309,
242,0.602161,0.787893,0.569464,0.516861,0.617415,13.850313,13.850313,0.153156,0.322548,0.372013,0.409403,16.907277,38.977048,38.200396,0.638476,7.932431,
243,0.592221,0.779728,0.553897,0.529669,0.593871,15.399750,15.399750,0.150922,0.315879,0.361361,0.393150,16.195253,39.465236,38.873674,0.634691,8.029360,
244,0.579965,0.780119,0.558885,0.518663,0.572782,13.968605,15.733777,0.146474,0.303232,0.346280,0.379044,15.400284,40.230401,39.763854,0.624387,5.919810,
245,0.558040,0.791238,0.551705,0.510920,0.533764,9.529487,13.968605,0.137770,0.291581,0.329503,0.360807,14.734400,40.558666,40.482874,0.615714,0.660114,
246,0.569673,0.788721,0.536795,0.506762,0.565759,3.033947,9.529487,0.137120,0.288806,0.326813,0.359939,14.301349,40.868642,40.965752,0.609634,0.000000,
247,0.565304,0.791881,0.548175,0.513947,0.548613,2.846155,3.033947,0.133986,0.285906,0.323687,0.356080,14.142351,40.869011,41.094311,0.605626,0.000000,
248,0.565648,0.780824,0.562769,0.500057,0.554722,2.846155,2.846155,0.136634,0.290819,0.325396,0.357260,14.057527,40.825074,41.090891,0.604869,0.000000,
249,0.552172,0.785718,0.539031,0.492010,0.537132,5.064135,5.064135,0.135350,0.284454,0.318146,0.355916,13.929999,40.944317,41.203143,0.602383,0.000000,
250,0.536341,0.791131,0.537750,0.498667,0.501439,9.595213,9.743936,0.130392,0.281552,0.316335,0.344527,13.617753,41.119770,41.531984,0.593924,0.000000,
251,0.549730,0.786640,0.509610,0.516156,0.529102,8.699765,9.595213,0.127250,0.274497,0.307252,0.336858,13.271370,41.312235,41.914375,0.583902,0.062190,
252,0.551405,0.773690,0.520082,0.481047,0.553557,8.172669,8.699765,0.123532,0.270377,0.303831,0.331359,12.994119,41.363528,42.187015,0.574203,0.088469,
253,0.538959,0.787131,0.506265,0.485060,0.526492,5.207611,8.172669,0.124718,0.270457,0.304082,0.336105,12.775831,41.485160,42.392671,0.570260,0.000000,
254,0.548814,0.780826,0.548013,0.502621,0.526171,4.429582,5.207611,0.124249,0.274133,0.308388,0.339033,12.669128,41.495582,42.489851,0.567414,0.000000,
255,0.532617,0.785047,0.548758,0.474587,0.506991,4.333371,4.429582,0.121378,0.270156,0.303723,0.333494,12.593482,41.330289,42.566039,0.565626,0.000000,
256,0.527753,0.791391,0.532928,0.476969,0.500144,4.333371,4.333371,0.122459,0.271192,0.303783,0.331378,12.557732,41.299683,42.591563,0.564910,0.000000,
257,0.523568,0.776888,0.532211,0.465031,0.501223,5.253942,5.253942,0.120737,0.270007,0.301066,0.328527,12.543872,41.301027,42.586077,0.560889,0.000000,
258,0.548499,0.776506,0.530524,0.484185,0.541964,7.271748,7.271748,0.117893,0.272286,0.302911,0.330968,12.516243,41.464965,42.574506,0.558892,0.000000,
259,0.535640,0.778420,0.544072,0.454671,0.529322,7.871949,7.871949,0.121331,0.275326,0.305828,0.331315,12.566267,41.395214,42.516059,0.560748,0.000000,
260,0.534991,0.776803,0.519669,0.463873,0.529581,8.628765,8.628765,0.119009,0.275180,0.303914,0.327027,12.639519,41.260740,42.437241,0.561103,0.000000,
261,0.544547,0.775832,0.528181,0.485208,0.534312,9.964746,10.964621,0.122225,0.279392,0.308057,0.327597,12.803818,41.056740,42.255832,0.568897,0.167190,
262,0.523995,0.776046,0.533289,0.476999,0.493600,9.524667,9.964746,0.122527,0.284372,0.314394,0.336176,12.951539,41.030265,42.119902,0.569712,0.000000,
263,0.552212,0.782066,0.542176,0.484038,0.544053,8.598557,9.524667,0.122528,0.290683,0.322069,0.344655,13.095885,40.973930,42.003406,0.574914,0.000000,
264,0.534563,0.777747,0.536000,0.474164,0.514870,7.225525,8.598557,0.124480,0.295399,0.325397,0.343935,13.292598,40.892115,41.855738,0.580871,0.000000,
265,0.534420,0.784514,0.526004,0.479542,0.514452,3.875691,7.225525,0.125862,0.297231,0.329251,0.345261,13.516567,40.777206,41.648168,0.586757,0.000000,
266,0.538736,0.782613,0.552434,0.475990,0.516856,2.767890,3.875691,0.126913,0.299777,0.331566,0.348431,13.674287,40.737408,41.566885,0.589184,0.000000,
267,0.555032,0.781581,0.548204,0.486931,0.545824,2.767890,2.767890,0.127356,0.303115,0.337439,0.354035,13.791027,40.717374,41.495912,0.593333,0.000000,
268,0.557063,0.779728,0.527736,0.498438,0.550558,3.271070,3.271070,0.131629,0.304159,0.338768,0.357816,13.884283,40.673726,41.446246,0.596610,0.000000,
269,0.563091,0.782965,0.553313,0.493333,0.557059,5.011659,5.011659,0.133254,0.306032,0.340777,0.364342,14.015954,40.652357,41.331627,0.599003,0.000000,
270,0.567676,0.783086,0.539939,0.483729,0.576032,6.994931,6.994931,0.133605,0.307647,0.344112,0.367277,14.203604,40.607596,41.161918,0.604068,0.000000,
271,0.565031,0.786226,0.537985,0.497077,0.562092,10.941595,10.941595,0.135288,0.310258,0.348426,0.370193,14.480698,40.466623,40.842998,0.610336,1.631010,
272,0.571172,0.790049,0.556658,0.472694,0.583703,10.310160,13.144810,0.137287,0.318403,0.358157,0.381523,14.914341,40.094709,40.361685,0.615376,1.566004,
273,0.572823,0.785600,0.540411,0.520518,0.562400,8.442587,10.310160,0.139637,0.327413,0.366243,0.383862,15.347801,39.820946,39.903486,0.621779,0.000000,
274,0.581365,0.789671,0.539693,0.501126,0.591603,8.442587,8.442587,0.142335,0.331886,0.372571,0.395811,15.743239,39.665492,39.546797,0.623780,0.853880,
275,0.580187,0.787541,0.543316,0.503863,0.586335,8.142100,9.312360,0.141773,0.334742,0.377091,0.399545,16.140568,39.364520,39.130516,0.624966,0.418279,
276,0.585999,0.796330,0.551910,0.503592,0.593247,8.109868,8.142100,0.144258,0.339594,0.382072,0.403707,16.498028,39.132637,38.816925,0.626002,0.883472,
277,0.580247,0.784426,0.561161,0.490365,0.590091,8.109868,8.109868,0.149799,0.345211,0.387862,0.410181,16.820769,38.935905,38.505628,0.628753,0.008332,
278,0.573322,0.796655,0.551261,0.514082,0.559813,10.543749,10.543749,0.153396,0.355997,0.399492,0.418029,17.215413,38.714671,38.175065,0.630973,0.657102,
279,0.598127,0.795580,0.552248,0.498470,0.622464,12.999794,12.999794,0.155273,0.367276,0.411619,0.431920,17.727789,38.368029,37.725346,0.630085,5.337831,
280,0.603929,0.792045,0.573158,0.501818,0.626825,12.013587,14.827181,0.170568,0.389342,0.434682,0.455018,18.308924,38.108930,37.270049,0.635627,4.792711,
281,0.601002,0.793925,0.562958,0.514844,0.614518,5.581375,12.013587,0.184868,0.409025,0.453114,0.469129,18.841424,37.843279,36.874256,0.640076,0.000000,
282,0.599603,0.804222,0.562600,0.491249,0.622838,3.649308,5.581375,0.189741,0.413216,0.460013,0.477153,19.105169,37.582962,36.556481,0.639943,0.000000,
283,0.607104,0.798456,0.574333,0.497087,0.634596,3.649308,3.649308,0.191935,0.418435,0.464058,0.480071,19.235464,37.482931,36.442014,0.641772,0.000000,
284,0.606317,0.801377,0.556452,0.515656,0.625956,2.921090,3.656443,0.191271,0.413303,0.460174,0.481046,19.304600,37.473311,36.430339,0.642492,0.000000,
285,0.608087,0.796844,0.563340,0.486691,0.651063,2.624727,2.921090,0.190737,0.416164,0.462341,0.485621,19.365049,37.523630,36.474444,0.642980,0.000000,
286,0.608164,0.795410,0.560222,0.498491,0.643729,2.537219,2.624727,0.190863,0.415746,0.462134,0.483083,19.402383,37.566489,36.519843,0.642819,0.000000,
287,0.614312,0.797988,0.567053,0.525004,0.634232,2.537219,2.537219,0.192708,0.419062,0.464131,0.485004,19.418121,37.585226,36.563858,0.642661,0.000000,
288,0.597621,0.803357,0.565987,0.519299,0.600692,2.662347,2.662347,0.189993,0.417501,0.464611,0.485474,19.423208,37.512063,36.612301,0.643361,0.000000,
289,0.584979,0.800329,0.556764,0.490025,0.593823,4.846515,4.846515,0.186791,0.410208,0.457045,0.484854,19.352763,37.534812,36.717112,0.642605,0.000000,
290,0.588221,0.801430,0.560350,0.503894,0.591682,4.536170,5.518345,0.182847,0.405015,0.452050,0.474841,19.266377,37.603850,36.865890,0.642067,0.000000,
291,0.602638,0.796665,0.548264,0.512088,0.627015,4.266680,4.536170,0.182712,0.399693,0.447043,0.473239,19.179383,37.668319,37.007594,0.643070,0.000000,
292,0.613641,0.800527,0.568222,0.495151,0.650740,3.586920,4.266680,0.179615,0.395989,0.442629,0.471573,19.105884,37.767231,37.149220,0.641311,0.000000,
293,0.619585,0.799595,0.555225,0.529472,0.646871,1.655703,3.586920,0.174335,0.394915,0.440172,0.466181,19.070367,37.879063,37.284423,0.642280,0.000000,
294,0.615308,0.795104,0.564396,0.534285,0.632231,1.214940,1.655703,0.173697,0.392772,0.438057,0.463350,19.068554,37.980997,37.390935,0.641622,0.000000,
