Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.362480,0.801488,0.538225,0.316942,0.212620,3.106890,4.605472,0.063164,0.119434,0.122688,0.115715,14.040994,28.930569,27.714071,0.462631,0.000000,
989,0.360280,0.799655,0.509079,0.316219,0.222764,3.106890,3.106890,0.063174,0.117916,0.122303,0.113237,13.932261,28.862756,27.650429,0.465057,0.000000,
990,0.348306,0.793349,0.498382,0.286786,0.220801,3.710543,3.710543,0.061463,0.114459,0.119876,0.113649,13.851332,28.846983,27.638429,0.469559,0.000000,
991,0.368380,0.796363,0.488393,0.291627,0.261373,4.053555,4.053555,0.062145,0.117680,0.123708,0.118728,13.800641,28.860483,27.651235,0.475155,0.000000,
992,0.364573,0.799127,0.482451,0.284176,0.253891,4.129409,4.129409,0.061223,0.112496,0.116178,0.110360,13.678395,28.833602,27.630371,0.481784,0.000000,
993,0.352024,0.800544,0.484821,0.290679,0.221320,4.440097,4.440097,0.058761,0.106836,0.108004,0.102700,13.601918,28.783009,27.593897,0.481179,0.000000,
994,0.349714,0.803320,0.491292,0.282700,0.214419,4.811328,4.811328,0.058436,0.103820,0.104190,0.094210,13.525590,28.727352,27.543021,0.484752,0.000000,
995,0.366083,0.800448,0.490923,0.314569,0.226381,5.026699,5.026699,0.057321,0.101560,0.100561,0.090870,13.521990,28.649035,27.486127,0.485956,0.000000,
996,0.360584,0.790010,0.507945,0.325941,0.209601,4.645740,5.818613,0.056705,0.101375,0.099757,0.087087,13.537360,28.568511,27.425489,0.489021,0.000000,
997,0.357639,0.793357,0.507564,0.303662,0.221096,4.406318,4.645740,0.055039,0.096755,0.094361,0.085724,13.509116,28.508225,27.385537,0.483860,0.000000,
998,0.357770,0.794470,0.489566,0.296795,0.223938,4.406318,4.406318,0.054048,0.093377,0.090486,0.078814,13.429921,28.470022,27.357866,0.479013,0.000000,
999,0.386076,0.795940,0.473585,0.306240,0.280242,5.635810,6.034991,0.053908,0.090967,0.088479,0.078282,13.317871,28.495933,27.378821,0.478046,1.853726,
1000,0.364514,0.801795,0.492777,0.297261,0.227762,5.384552,5.635810,0.052360,0.085716,0.082424,0.071855,13.142268,28.554731,27.429969,0.472296,1.257351,
1001,0.356260,0.787390,0.477679,0.289400,0.221265,5.143960,5.384552,0.050223,0.083189,0.080362,0.071608,12.994735,28.642114,27.497202,0.466003,0.994298,
1002,0.351133,0.792674,0.482931,0.278897,0.220772,4.700006,5.143960,0.050795,0.083197,0.081779,0.074714,12.824407,28.742271,27.575862,0.464471,0.448667,
1003,0.358050,0.796627,0.494275,0.273414,0.244589,4.700006,4.700006,0.052815,0.084876,0.082055,0.073732,12.677442,28.831518,27.643598,0.464745,0.664533,
1004,0.323675,0.794108,0.462098,0.275019,0.190083,6.931595,6.931595,0.053522,0.083075,0.080071,0.072056,12.469146,29.056791,27.819167,0.456959,0.258957,
1005,0.329024,0.808507,0.497500,0.283800,0.174242,10.515724,10.712546,0.052090,0.081747,0.078108,0.074267,12.077963,29.574828,28.204592,0.450115,2.307987,
1006,0.334602,0.787690,0.486429,0.281785,0.198137,9.984926,10.515724,0.053063,0.081554,0.078271,0.071164,11.625082,29.971527,28.494648,0.441211,2.347622,
1007,0.335111,0.788328,0.470175,0.275822,0.200395,9.378633,9.984926,0.050221,0.077316,0.072601,0.061699,11.414239,30.159485,28.619756,0.438182,2.712680,
1008,0.319178,0.784795,0.469696,0.246244,0.195104,9.378633,9.378633,0.047105,0.073686,0.068627,0.058267,11.281563,30.254148,28.674026,0.434118,2.457574,
1009,0.306422,0.786565,0.465962,0.244444,0.166630,9.084605,9.380093,0.046301,0.075142,0.069811,0.059941,11.181604,30.316209,28.684410,0.429619,1.652591,
1010,0.300465,0.786676,0.466894,0.247888,0.151947,9.084605,9.084605,0.045201,0.073068,0.067790,0.055619,11.148582,30.254248,28.605531,0.423939,1.706146,
1011,0.322175,0.784524,0.466893,0.242652,0.201360,9.130470,9.130470,0.045120,0.072903,0.066803,0.055091,11.107171,30.205420,28.523603,0.424410,2.664854,
1012,0.313764,0.791233,0.460588,0.235490,0.184646,9.802507,9.802507,0.045436,0.075550,0.070827,0.058356,11.078944,30.140883,28.427131,0.422591,2.282463,
1013,0.322533,0.783993,0.456387,0.261654,0.189191,9.622556,9.989560,0.044388,0.074895,0.069297,0.055676,11.089307,30.034555,28.295637,0.424801,2.722444,
1014,0.325457,0.785489,0.461789,0.247657,0.203801,9.622556,9.622556,0.044220,0.073902,0.067325,0.054934,11.134187,29.911844,28.158450,0.421598,2.984496,
1015,0.321963,0.785889,0.468521,0.260348,0.185314,9.144137,9.665548,0.043520,0.075402,0.069100,0.055282,11.169287,29.747294,27.987400,0.420744,2.470601,
1016,0.328151,0.785563,0.479812,0.253875,0.197321,9.144137,9.144137,0.044125,0.076015,0.070159,0.055456,11.168245,29.624933,27.847102,0.420789,2.656449,
1017,0.331864,0.788943,0.458582,0.256943,0.211095,9.610281,9.610281,0.043182,0.074287,0.067847,0.054648,11.108894,29.592808,27.791502,0.418924,3.241040,
1018,0.320694,0.787801,0.465279,0.247218,0.190395,9.845164,9.845164,0.043029,0.074945,0.068542,0.056198,11.094736,29.512776,27.695085,0.421633,2.781560,
1019,0.314129,0.794088,0.478018,0.283077,0.156481,8.341740,10.443588,0.045601,0.079800,0.075145,0.061429,11.168278,29.318999,27.518399,0.424192,1.171931,
1020,0.324719,0.795962,0.482261,0.257851,0.181561,5.668961,8.341740,0.046602,0.080605,0.076997,0.062015,11.213855,29.148713,27.385096,0.422440,0.306487,
1021,0.315811,0.790934,0.478030,0.274733,0.158032,5.668961,5.668961,0.047655,0.081593,0.077425,0.063701,11.196466,29.052552,27.324408,0.421607,0.000000,
1022,0.315103,0.794543,0.468230,0.249697,0.174605,6.125410,6.125410,0.049511,0.082522,0.078597,0.063421,11.242101,28.961188,27.257883,0.423854,0.000000,
1023,0.323117,0.791422,0.476613,0.266447,0.185031,6.657345,7.541737,0.050206,0.083320,0.080107,0.066353,11.289824,28.803565,27.132584,0.426239,0.266884,
1024,0.330903,0.790444,0.485917,0.272460,0.194006,4.168749,6.657345,0.051699,0.086567,0.082540,0.068617,11.346356,28.659635,27.015253,0.426682,0.000000,
1025,0.330622,0.798876,0.479837,0.277435,0.190639,3.364892,4.168749,0.052498,0.088357,0.083787,0.066901,11.318959,28.582747,26.958628,0.426396,0.000000,
1026,0.333205,0.796619,0.477396,0.276698,0.195137,3.364892,3.364892,0.051751,0.087753,0.082883,0.064342,11.181840,28.548786,26.931824,0.424755,0.000000,
1027,0.330497,0.794224,0.476249,0.261498,0.194573,4.955581,4.955581,0.051636,0.084266,0.079297,0.061084,10.975217,28.508323,26.895721,0.419407,0.000000,
1028,0.334592,0.800259,0.491482,0.271636,0.190889,5.690177,5.690177,0.052230,0.086567,0.081029,0.063070,10.843644,28.424653,26.835092,0.416789,0.177740,
1029,0.330820,0.802728,0.473082,0.260951,0.197361,5.932691,6.029717,0.053056,0.086239,0.081375,0.063245,10.721447,28.326054,26.764700,0.410402,0.107079,
1030,0.330972,0.806585,0.478654,0.269014,0.193128,5.347326,5.932691,0.054461,0.089929,0.086403,0.069226,10.639923,28.216130,26.687353,0.407371,0.000000,
1031,0.318057,0.803644,0.474938,0.257659,0.178785,4.782245,5.347326,0.055553,0.090819,0.087113,0.070406,10.620312,28.121295,26.619246,0.408993,0.000000,
1032,0.318934,0.805747,0.482779,0.258213,0.179573,4.782245,4.782245,0.054732,0.092538,0.089369,0.074404,10.626640,28.011908,26.543349,0.407802,0.000000,
1033,0.347770,0.809487,0.476844,0.271902,0.230804,5.908683,5.908683,0.058321,0.097354,0.095381,0.080969,10.679468,27.842312,26.418078,0.412267,0.000000,
1034,0.360421,0.812471,0.484319,0.289925,0.241423,10.450839,10.450839,0.061174,0.101928,0.099649,0.081738,10.914103,27.531283,26.178377,0.418006,1.776296,
1035,0.338197,0.831534,0.496087,0.277977,0.190848,12.890682,14.027196,0.064400,0.107305,0.106842,0.091716,11.289212,27.057396,25.824596,0.423258,1.266173,
1036,0.355598,0.837606,0.498057,0.313098,0.201345,12.528090,12.890682,0.068133,0.111844,0.111090,0.094299,11.566617,26.693475,25.565843,0.428075,1.482333,
1037,0.336093,0.849952,0.500095,0.281797,0.176128,10.866865,12.528090,0.071328,0.114441,0.117152,0.104542,11.780012,26.360549,25.325677,0.430745,0.000000,
1038,0.364595,0.845179,0.512863,0.311350,0.217087,9.947932,10.866865,0.076105,0.120234,0.124848,0.112133,11.932169,26.105689,25.143386,0.439587,0.000000,
1039,0.362961,0.849802,0.511967,0.298997,0.218634,8.444190,9.947932,0.077375,0.124451,0.130001,0.116267,12.080353,25.899532,25.016289,0.439370,0.000000,
1040,0.369575,0.847504,0.505147,0.285081,0.238621,6.361331,8.444190,0.078559,0.127053,0.133579,0.120936,12.201580,25.750124,24.938293,0.442809,0.000000,
1041,0.353964,0.856556,0.516022,0.284771,0.206683,4.722594,6.361331,0.079164,0.129165,0.137786,0.126376,12.239273,25.644755,24.873650,0.441471,0.000000,
1042,0.349280,0.848504,0.505148,0.293429,0.198940,4.722594,4.722594,0.081064,0.132013,0.139502,0.128337,12.254880,25.571275,24.820123,0.442625,0.000000,
1043,0.369804,0.851050,0.513510,0.314350,0.218794,4.274986,4.814964,0.080645,0.131645,0.140323,0.128392,12.302357,25.513708,24.785075,0.443949,0.000000,
1044,0.384584,0.844916,0.533498,0.318272,0.240247,4.274986,4.274986,0.083114,0.135217,0.144196,0.135528,12.410404,25.479497,24.777662,0.444382,0.000000,
1045,0.371364,0.857899,0.513900,0.296869,0.223539,3.659445,4.565469,0.082813,0.135667,0.146081,0.138368,12.509709,25.450100,24.772757,0.440298,0.000000,
1046,0.379581,0.853335,0.513255,0.289879,0.249194,3.659445,3.659445,0.082819,0.134863,0.147505,0.138810,12.563595,25.436448,24.778737,0.435854,0.000000,
1047,0.388070,0.850193,0.506841,0.299381,0.269870,3.628361,4.135485,0.084114,0.137128,0.149604,0.140184,12.553096,25.432829,24.793113,0.438843,0.000000,
1048,0.387738,0.899642,0.514658,0.317180,0.242147,2.259001,3.628361,0.083909,0.136456,0.148451,0.137871,12.478174,25.417367,24.795243,0.436337,0.000000,
1049,0.376604,0.858560,0.537742,0.318499,0.215828,1.892712,2.259001,0.083167,0.134456,0.145876,0.136759,12.481301,25.400980,24.793090,0.433165,0.000000,
1050,0.385281,0.874070,0.523801,0.319435,0.231492,1.631747,1.892712,0.084779,0.137679,0.149959,0.141986,12.536855,25.399883,24.801036,0.430492,0.000000,
1051,0.403058,0.880249,0.532905,0.315816,0.270061,1.631747,1.631747,0.084494,0.136311,0.147283,0.137793,12.521246,25.390025,24.795825,0.429649,0.000000,
1052,0.371212,0.875815,0.545828,0.301677,0.206087,2.137333,2.399006,0.085887,0.138198,0.148164,0.138238,12.539022,25.395419,24.800960,0.430604,0.000000,
1053,0.413385,0.867828,0.531590,0.318931,0.297065,2.137333,2.137333,0.085209,0.136606,0.148168,0.140770,12.519045,25.408330,24.813816,0.427753,0.000000,
1054,0.380919,0.866448,0.546801,0.316446,0.219872,2.215885,2.949296,0.086725,0.138335,0.148937,0.141585,12.518219,25.427874,24.824950,0.426839,0.000000,
1055,0.390864,0.856568,0.554724,0.291855,0.256590,2.183932,2.215885,0.087267,0.141175,0.152659,0.144639,12.516572,25.453066,24.847167,0.427476,0.000000,
1056,0.409801,0.852639,0.544224,0.330159,0.283103,2.173064,2.183932,0.088186,0.141920,0.154707,0.145060,12.528864,25.474328,24.861486,0.429447,0.000000,
1057,0.399869,0.881387,0.556630,0.303286,0.268251,2.173064,2.173064,0.088481,0.143150,0.156149,0.146882,12.557942,25.494177,24.885842,0.429354,0.000000,
1058,0.400009,0.857158,0.523226,0.321336,0.274515,2.381465,2.381465,0.089495,0.144492,0.157420,0.149435,12.587502,25.504517,24.906016,0.430194,0.000000,
1059,0.414151,0.866423,0.548849,0.347516,0.278741,2.032304,2.927597,0.090118,0.146758,0.158411,0.149397,12.594333,25.510396,24.922122,0.431033,0.000000,
1060,0.402398,0.865948,0.545170,0.304178,0.278285,2.032304,2.032304,0.090950,0.146377,0.158430,0.148726,12.587680,25.518980,24.939062,0.432851,0.000000,
1061,0.419731,0.864262,0.571893,0.324846,0.293632,2.552690,2.552690,0.091286,0.145716,0.158082,0.148487,12.596935,25.542051,24.957810,0.432321,0.000000,
1062,0.401815,0.861939,0.529571,0.324844,0.273873,4.662854,4.662854,0.091321,0.145496,0.156636,0.148200,12.595325,25.589968,24.979199,0.430842,0.000000,
1063,0.377116,0.892027,0.538839,0.342210,0.198650,8.307086,8.307086,0.091869,0.143165,0.151764,0.139922,12.613069,25.674689,25.006551,0.433148,0.000000,
1064,0.394777,0.851973,0.533788,0.308727,0.270694,10.716833,10.716833,0.088912,0.137629,0.143612,0.131022,12.600685,25.860081,25.105859,0.424336,0.000000,
1065,0.412984,0.867888,0.535792,0.355007,0.274566,14.522571,14.522571,0.085455,0.133676,0.140302,0.128463,12.693410,26.205037,25.340419,0.427220,3.351345,
1066,0.395508,0.839508,0.556414,0.329254,0.262839,15.341742,16.136501,0.076545,0.121729,0.125916,0.113619,12.792643,26.624373,25.645537,0.420366,4.057015,
1067,0.364978,0.838443,0.513124,0.315912,0.219479,13.203169,15.341742,0.069549,0.111474,0.114005,0.102770,12.750038,26.995524,25.934033,0.413434,2.137514,
1068,0.380327,0.836231,0.520186,0.318244,0.244905,11.435415,13.203169,0.068321,0.118277,0.122743,0.114643,12.685022,27.261437,26.139035,0.416626,1.207674,
1069,0.377034,0.806859,0.518716,0.307167,0.254478,8.587369,11.435415,0.064482,0.108913,0.109372,0.099679,12.520149,27.432368,26.256519,0.406967,0.670938,
1070,0.370099,0.821154,0.549645,0.296406,0.238425,7.731452,8.587369,0.062651,0.103243,0.102896,0.089571,12.424524,27.519549,26.309442,0.403431,0.568667,
1071,0.375863,0.824776,0.511244,0.307618,0.254678,7.731452,7.731452,0.060173,0.100754,0.098760,0.086375,12.351306,27.560670,26.321456,0.403773,1.222977,
1072,0.379890,0.806685,0.505193,0.312903,0.261477,7.845464,7.858968,0.059259,0.101490,0.101240,0.087903,12.287325,27.594226,26.312286,0.402340,1.364496,
1073,0.386390,0.800225,0.512978,0.300811,0.282736,7.845464,7.845464,0.059209,0.104583,0.104651,0.091229,12.219099,27.635557,26.316580,0.404222,1.395444,
1074,0.398296,0.834340,0.491520,0.295113,0.312462,8.636741,8.636741,0.056812,0.100543,0.099538,0.087965,12.124809,27.671300,26.317071,0.400575,2.916652,
1075,0.367349,0.816949,0.504636,0.306622,0.238679,11.152467,11.152467,0.054653,0.095471,0.092502,0.077760,12.018294,27.779477,26.376850,0.395296,3.221493,
1076,0.352633,0.823827,0.529903,0.308531,0.197154,12.587809,12.587809,0.052574,0.091611,0.088551,0.075790,11.910862,27.979022,26.511923,0.396809,3.630651,
1077,0.372324,0.820980,0.520838,0.306589,0.249676,17.895119,17.895119,0.047886,0.087546,0.083286,0.070403,11.881165,28.473016,26.894090,0.394376,8.254844,
1078,0.346642,0.813258,0.490692,0.325185,0.197510,24.563749,24.563749,0.039254,0.076023,0.071364,0.067716,11.979117,29.375855,27.631194,0.388243,12.282652,
1079,0.371491,0.785118,0.475676,0.302480,0.275758,26.088327,26.088327,0.037756,0.076797,0.075942,0.072112,11.979366,30.350741,28.472799,0.391069,14.365615,
1080,0.351478,0.804990,0.468556,0.300709,0.241663,23.913322,26.096415,0.033439,0.067628,0.064737,0.058284,11.756985,31.395993,29.393224,0.380319,12.913595,
1081,0.344574,0.793497,0.476964,0.269081,0.242296,14.376903,23.913322,0.033704,0.064137,0.061833,0.051404,11.571827,32.401356,30.286405,0.380114,7.200615,
1082,0.310638,0.801701,0.447029,0.286403,0.177547,5.752266,14.376903,0.034213,0.063156,0.060798,0.053906,11.561979,33.074742,30.901845,0.380457,1.629812,
1083,0.324322,0.820125,0.455446,0.294650,0.198416,2.677045,5.752266,0.034749,0.064353,0.062019,0.056022,11.603433,33.400658,31.198696,0.384055,0.836188,
1084,0.328763,0.794514,0.546532,0.270920,0.199081,2.677045,2.677045,0.034688,0.062686,0.061525,0.055875,11.646180,33.562461,31.350535,0.383461,1.127193,
1085,0.330125,0.790613,0.485709,0.284297,0.210915,3.836708,3.836708,0.033044,0.060052,0.059351,0.055283,11.704226,33.641004,31.442849,0.384196,1.867476,
1086,0.346401,0.805640,0.466591,0.299043,0.236570,4.261125,5.931421,0.033052,0.059681,0.059583,0.056063,11.779340,33.632110,31.470602,0.385644,2.721493,
1087,0.342959,0.784914,0.463216,0.287294,0.239566,4.261125,4.261125,0.033273,0.059979,0.060493,0.057767,11.894618,33.661318,31.533149,0.387779,2.483869,
1088,0.347512,0.791450,0.504274,0.264510,0.246726,5.337500,5.337500,0.032778,0.061032,0.061829,0.058428,12.033829,33.671998,31.571156,0.391168,3.010574,
1089,0.343797,0.783230,0.474957,0.279909,0.242947,5.208736,5.375895,0.033211,0.061878,0.062260,0.058407,12.183352,33.648548,31.583630,0.398365,2.725548,
1090,0.334958,0.811135,0.470525,0.309471,0.205512,4.167483,5.208736,0.031877,0.060219,0.060744,0.058977,12.262426,33.609114,31.567813,0.396938,2.077807,
1091,0.319879,0.799653,0.456626,0.296524,0.186959,4.167483,4.167483,0.031264,0.060149,0.061649,0.060616,12.290320,33.627733,31.619314,0.399831,1.404780,
1092,0.328946,0.808944,0.463906,0.297004,0.199447,4.642418,4.789166,0.031246,0.059180,0.059315,0.055233,12.238705,33.648150,31.667438,0.394833,2.206908,
1093,0.328016,0.803418,0.457496,0.303420,0.193747,4.642418,4.642418,0.031252,0.059153,0.059499,0.057072,12.254181,33.680479,31.724863,0.396382,2.123674,
1094,0.353640,0.793523,0.508231,0.291051,0.238310,6.110374,6.110374,0.029958,0.057001,0.057490,0.054835,12.232680,33.637965,31.714636,0.392919,4.093912,
1095,0.348535,0.812754,0.484638,0.284575,0.237049,8.556363,8.556363,0.029458,0.054559,0.054131,0.050838,12.249972,33.539634,31.635399,0.390037,5.278004,
1096,0.371858,0.800534,0.470652,0.289066,0.289403,8.981193,9.034538,0.030267,0.055254,0.053943,0.049928,12.287517,33.402459,31.518647,0.395185,6.566852,
1097,0.342666,0.781867,0.472169,0.264001,0.245771,8.981193,8.981193,0.030350,0.055561,0.055782,0.052290,12.326826,33.266931,31.418859,0.393430,5.056248,
1098,0.369997,0.795521,0.477775,0.309865,0.268425,14.204268,14.204268,0.029690,0.056993,0.058909,0.060115,12.383788,32.918674,31.116944,0.394084,8.706271,
1099,0.413463,0.791827,0.481539,0.289651,0.372966,13.654780,15.305170,0.029133,0.057993,0.060226,0.061903,12.478703,32.389162,30.645886,0.395574,10.666665,
1100,0.404308,0.802552,0.492422,0.339459,0.319865,10.432103,13.654780,0.028216,0.056079,0.058533,0.060932,12.484642,31.857749,30.176222,0.393819,8.620237,
1101,0.400894,0.793365,0.477737,0.313487,0.327822,10.432103,10.432103,0.027653,0.054897,0.058328,0.060483,12.431812,31.500221,29.869187,0.388961,8.514828,
1102,0.390018,0.799919,0.505904,0.298415,0.296204,11.704905,11.704905,0.027114,0.052826,0.054779,0.052626,12.433247,31.104953,29.523884,0.383544,8.947249,
1103,0.393264,0.820904,0.486011,0.308465,0.299928,16.206406,16.206406,0.025093,0.049922,0.050079,0.048141,12.505779,30.468645,28.955227,0.380491,11.972710,
1104,0.356299,0.807375,0.483298,0.308620,0.221420,10.325649,18.225706,0.028673,0.055210,0.055209,0.048959,12.612624,29.753985,28.308046,0.380309,6.459628,
1105,0.356369,0.806273,0.489855,0.326432,0.208443,6.338985,10.325649,0.035021,0.061838,0.062221,0.057112,12.625639,29.276534,27.867467,0.383149,3.777760,
1106,0.355646,0.807619,0.502143,0.322326,0.204195,6.338985,6.338985,0.036524,0.062062,0.062478,0.055002,12.552890,29.072328,27.689014,0.380801,3.744553,
1107,0.373128,0.812928,0.502494,0.310016,0.247000,6.606105,6.606105,0.038269,0.062705,0.062595,0.056618,12.511324,28.969550,27.596661,0.381210,4.606393,
1108,0.402411,0.815035,0.547983,0.328420,0.269313,11.966866,11.966866,0.041945,0.069945,0.068259,0.063276,12.573604,28.865514,27.513135,0.384256,8.065498,
1109,0.445511,0.810279,0.506761,0.366985,0.368454,13.086316,15.010663,0.045204,0.075511,0.074293,0.064569,12.781180,28.734624,27.421712,0.396967,10.750006,
1110,0.450512,0.821765,0.526951,0.397353,0.350933,5.903694,13.086316,0.048139,0.079079,0.075992,0.067664,12.916121,28.650801,27.380525,0.406039,7.001528,
1111,0.419656,0.827337,0.507944,0.337646,0.324366,4.564674,5.903694,0.048098,0.081464,0.078051,0.071234,12.942914,28.677886,27.426514,0.407807,4.277411,
1112,0.409070,0.819521,0.525572,0.312866,0.309631,3.948415,4.564674,0.048503,0.082375,0.077973,0.069687,12.975813,28.685239,27.457460,0.411762,3.386254,
1113,0.417426,0.816155,0.517160,0.397053,0.283160,3.948415,3.948415,0.047766,0.082354,0.078825,0.071113,13.035355,28.700111,27.487555,0.412351,3.815338,
1114,0.386302,0.815877,0.531762,0.339251,0.245019,5.698111,5.698111,0.047819,0.083883,0.081016,0.073939,13.233691,28.665519,27.471720,0.417076,2.675709,
1115,0.368630,0.806308,0.497862,0.323992,0.230805,6.417447,7.729848,0.047920,0.085143,0.081502,0.071303,13.459274,28.591599,27.428953,0.423081,2.056770,
1116,0.429206,0.809300,0.582133,0.350533,0.319070,5.373279,6.417447,0.049442,0.087525,0.084122,0.073412,13.691506,28.496035,27.365200,0.427937,4.638564,
1117,0.386589,0.799491,0.528865,0.313892,0.265580,2.810228,5.373279,0.051227,0.088873,0.087222,0.078233,13.909419,28.404249,27.300875,0.427912,0.864132,
1118,0.366698,0.792435,0.508842,0.306140,0.236871,2.810228,2.810228,0.052584,0.088644,0.086217,0.080167,14.023648,28.345769,27.260924,0.433632,0.000000,
1119,0.382456,0.802676,0.527265,0.308655,0.259817,3.322490,3.322490,0.052554,0.087519,0.085371,0.077761,14.077953,28.319762,27.251323,0.436055,0.979112,
1120,0.386270,0.799258,0.486631,0.323547,0.274474,4.823747,4.823747,0.051920,0.088635,0.087657,0.080795,14.181589,28.255742,27.205551,0.434601,1.635723,
1121,0.386401,0.803022,0.480264,0.324779,0.277009,3.539076,7.366695,0.052471,0.087165,0.085790,0.079824,14.212346,28.164717,27.144365,0.434158,1.241116,
1122,0.392223,0.806010,0.501675,0.302568,0.295748,3.539076,3.539076,0.052546,0.087303,0.086528,0.080277,14.043013,28.133719,27.124606,0.437187,1.507705,
1123,0.388380,0.801266,0.488039,0.327532,0.279953,5.688660,5.688660,0.052850,0.088995,0.088877,0.083911,13.949905,28.193224,27.168022,0.437887,2.006833,
1124,0.401563,0.796541,0.495344,0.281974,0.337722,6.747167,7.238783,0.051379,0.086545,0.084320,0.078349,13.712470,28.385008,27.320253,0.441684,3.613933,
1125,0.361517,0.798883,0.469565,0.288373,0.254686,6.747167,6.747167,0.050564,0.081442,0.077610,0.072294,13.354446,28.593753,27.489059,0.445208,2.119754,
1126,0.324492,0.788952,0.465719,0.256714,0.195012,7.444862,7.444862,0.048947,0.078760,0.074629,0.067479,13.087492,28.880410,27.735164,0.446734,1.097473,
1127,0.333321,0.791917,0.477864,0.296025,0.183884,7.975611,7.975611,0.049203,0.078508,0.073788,0.063973,12.875586,29.207246,28.015636,0.450302,1.834288,
1128,0.326087,0.783773,0.458808,0.282022,0.186284,8.990314,8.990314,0.048955,0.077565,0.071938,0.063644,12.709476,29.558462,28.306106,0.446634,2.113546,
1129,0.327833,0.787083,0.440525,0.284676,0.192772,8.748620,9.018707,0.046972,0.075341,0.070520,0.059205,12.610297,29.894677,28.579982,0.441638,2.361238,
1130,0.333161,0.787817,0.460542,0.275616,0.208721,8.748620,8.748620,0.046432,0.073776,0.069166,0.058895,12.550478,30.264621,28.900899,0.443048,2.737753,
1131,0.310319,0.774456,0.466074,0.240937,0.179769,6.962815,8.905314,0.044905,0.071418,0.065812,0.057933,12.443526,30.637065,29.217467,0.434619,1.254338,
1132,0.308659,0.782941,0.456030,0.248405,0.173405,6.962815,6.962815,0.044511,0.071352,0.065845,0.058329,12.303742,30.958231,29.492519,0.435255,1.188215,
1133,0.318864,0.783974,0.462287,0.251505,0.197860,5.237835,7.399519,0.043405,0.069363,0.065336,0.059153,12.208344,31.211677,29.707181,0.431383,0.999932,
1134,0.313008,0.779978,0.450035,0.245781,0.192960,2.852795,5.237835,0.042075,0.067295,0.062333,0.056715,12.092176,31.396878,29.853706,0.429186,0.152628,
1135,0.318594,0.780119,0.448189,0.254310,0.200863,2.852795,2.852795,0.041810,0.066946,0.061732,0.056303,12.113191,31.414880,29.860386,0.430928,0.421917,
1136,0.329565,0.785321,0.448121,0.255112,0.220862,3.406595,3.705580,0.042563,0.069150,0.065017,0.058119,12.188142,31.315880,29.765019,0.432336,0.781538,
1137,0.319507,0.792460,0.450350,0.244689,0.203551,3.406595,3.406595,0.043357,0.069817,0.065588,0.059836,12.231751,31.261265,29.714034,0.432091,0.267860,
1138,0.316924,0.783183,0.455556,0.249356,0.193126,4.467916,4.467916,0.044014,0.070120,0.065414,0.058118,12.272867,31.312106,29.771910,0.435486,0.586091,
1139,0.318447,0.780540,0.446472,0.251067,0.198469,6.869421,6.869421,0.044190,0.071112,0.066063,0.059094,12.266677,31.472934,29.917572,0.435700,1.535790,
1140,0.312391,0.779859,0.458410,0.261352,0.183857,5.284949,8.135228,0.043751,0.070677,0.066488,0.060951,12.329540,31.643094,30.069379,0.436356,0.605189,
1141,0.301714,0.785059,0.448520,0.240790,0.176741,5.284949,5.284949,0.046492,0.073316,0.068008,0.061922,12.422382,31.671013,30.102081,0.438869,0.000000,
1142,0.321787,0.784664,0.448509,0.237929,0.215965,6.026911,6.453405,0.049616,0.078320,0.074616,0.067678,12.540147,31.590585,30.044628,0.439742,0.372365,
1143,0.337894,0.786601,0.456084,0.244455,0.243042,6.026911,6.026911,0.051438,0.082742,0.079612,0.072839,12.660314,31.502232,29.982737,0.442076,0.532602,
1144,0.310105,0.784634,0.446948,0.257478,0.183098,7.355679,8.314776,0.052493,0.083148,0.078362,0.068645,12.734724,31.568668,30.052151,0.442267,0.020868,
1145,0.320136,0.786090,0.447090,0.258322,0.198907,6.571337,7.355679,0.053879,0.085078,0.080191,0.068971,12.793178,31.605714,30.092744,0.445754,0.000000,
1146,0.322933,0.787408,0.456803,0.250306,0.208424,6.535916,6.571337,0.053183,0.080657,0.074845,0.062775,12.868935,31.543184,30.051951,0.442220,0.556113,
1147,0.319733,0.789252,0.446325,0.265083,0.196110,5.965213,6.535916,0.054937,0.084500,0.077831,0.063808,12.953892,31.478728,29.999065,0.445505,0.000000,
1148,0.323284,0.789280,0.461643,0.265039,0.193543,5.390901,5.965213,0.057610,0.086769,0.080297,0.066971,13.049220,31.456291,29.981069,0.448768,0.000000,
1149,0.324220,0.789239,0.443971,0.269789,0.200358,5.390901,5.390901,0.058017,0.088423,0.081987,0.069636,13.135057,31.466845,29.983413,0.447178,0.000000,
1150,0.336668,0.788559,0.454351,0.256048,0.231387,5.614141,5.614141,0.058054,0.089653,0.084443,0.074082,13.241877,31.482677,29.990008,0.446049,0.000000,
1151,0.367828,0.787479,0.456162,0.269397,0.290652,7.731092,7.731092,0.060378,0.094969,0.090522,0.078135,13.396148,31.440397,29.942207,0.453346,1.514048,
1152,0.358373,0.793730,0.460869,0.288684,0.251063,8.471519,8.471519,0.062342,0.099282,0.095420,0.083055,13.583232,31.330840,29.827566,0.457525,0.895617,
