Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.540174,0.833246,0.569508,0.386747,0.533686,5.898692,5.898692,0.188227,0.325097,0.359388,0.361869,13.964966,33.313688,32.312796,0.605891,0.000000,
1538,0.554714,0.814522,0.559675,0.448069,0.542460,5.202667,5.978654,0.188266,0.327948,0.361910,0.367173,13.942024,33.207886,32.191564,0.606541,0.000000,
1539,0.560120,0.825832,0.571431,0.397455,0.573390,4.327293,5.202667,0.186854,0.325512,0.360643,0.363693,13.885191,33.128673,32.112643,0.614869,0.000000,
1540,0.555671,0.829186,0.583163,0.363962,0.579547,3.744175,4.327293,0.192711,0.327199,0.362782,0.368146,13.837025,33.000545,31.991252,0.616041,0.000000,
1541,0.547620,0.846164,0.537445,0.368995,0.573383,3.348011,3.744175,0.188588,0.323970,0.357750,0.358795,13.835935,32.928585,31.906936,0.607091,0.000000,
1542,0.540259,0.824554,0.542751,0.366140,0.559081,3.117388,3.348011,0.189309,0.323386,0.354856,0.357534,13.856104,32.868533,31.844792,0.616059,0.000000,
1543,0.546571,0.841489,0.565128,0.398445,0.543479,3.116707,3.117388,0.188963,0.323604,0.356272,0.358070,13.898501,32.796815,31.785661,0.612352,0.000000,
1544,0.560076,0.837845,0.580353,0.425628,0.553260,2.467351,3.116707,0.187109,0.320766,0.354971,0.357686,13.934913,32.749300,31.722659,0.604137,0.000000,
1545,0.562946,0.821393,0.573911,0.416495,0.569870,2.329001,2.467351,0.184899,0.317218,0.349366,0.350930,13.987722,32.734569,31.678493,0.611714,0.000000,
1546,0.536023,0.842240,0.555383,0.425469,0.503589,2.329001,2.329001,0.183248,0.312735,0.344495,0.349193,14.041787,32.661705,31.614799,0.611742,0.000000,
1547,0.556545,0.845182,0.575228,0.458204,0.521455,2.557088,2.557088,0.182165,0.309392,0.340447,0.339908,14.067321,32.550503,31.518443,0.606548,0.000000,
1548,0.579764,0.835419,0.574242,0.448849,0.584799,3.098964,3.098964,0.179776,0.306419,0.336356,0.337923,14.147874,32.524048,31.479332,0.607086,0.000000,
1549,0.553637,0.828890,0.579722,0.424898,0.541964,4.154662,4.154662,0.176763,0.300011,0.327031,0.326893,14.234923,32.445488,31.406142,0.607305,0.000000,
1550,0.563948,0.835443,0.577460,0.481942,0.530615,3.912151,4.403036,0.173157,0.296347,0.323476,0.320255,14.288263,32.350167,31.303020,0.602503,0.000000,
1551,0.556675,0.831612,0.584594,0.411779,0.555756,3.912151,3.912151,0.172976,0.293501,0.320323,0.319634,14.322066,32.228937,31.175228,0.604939,0.000000,
1552,0.567660,0.823873,0.573629,0.428666,0.577338,4.000766,4.000766,0.171302,0.290350,0.315536,0.315584,14.341927,32.103614,31.040379,0.599639,0.000000,
1553,0.568256,0.838808,0.575743,0.433841,0.568089,4.048295,4.050164,0.170409,0.288798,0.314292,0.311073,14.356571,31.954230,30.880473,0.602166,0.000000,
1554,0.574611,0.835089,0.581261,0.454148,0.569025,3.504136,4.048295,0.170914,0.286514,0.312197,0.310430,14.347634,31.727990,30.643246,0.600451,0.000000,
1555,0.557486,0.833645,0.583669,0.447740,0.535915,3.504136,3.504136,0.170047,0.284438,0.309508,0.308666,14.350763,31.603671,30.510216,0.602329,0.000000,
1556,0.554437,0.840136,0.574792,0.424387,0.544853,4.525371,4.525371,0.168619,0.282892,0.308860,0.309490,14.389872,31.538262,30.415912,0.596465,0.000000,
1557,0.560207,0.843778,0.581044,0.438970,0.546894,5.703125,5.703125,0.165969,0.282479,0.308763,0.310439,14.422553,31.467343,30.325542,0.591848,0.000000,
1558,0.551311,0.844355,0.585653,0.468574,0.509243,5.570575,6.105225,0.163505,0.279565,0.305167,0.308189,14.486423,31.405157,30.244401,0.588627,0.000000,
1559,0.574137,0.836782,0.602992,0.458559,0.558023,4.457016,5.570575,0.163156,0.277304,0.302193,0.301864,14.569909,31.422319,30.223896,0.585683,0.000000,
1560,0.583580,0.837331,0.586171,0.523681,0.547027,3.867798,4.457016,0.159972,0.273208,0.299244,0.302257,14.633407,31.355441,30.127420,0.584098,0.000000,
1561,0.559012,0.825203,0.589378,0.478448,0.521315,3.846613,3.867798,0.159561,0.271339,0.294290,0.301092,14.664405,31.302174,30.049920,0.586630,0.000000,
1562,0.557615,0.827954,0.582950,0.475768,0.521658,3.536005,3.846613,0.159122,0.273689,0.298004,0.300243,14.714694,31.265109,29.976491,0.585882,0.000000,
1563,0.554292,0.822322,0.565893,0.483656,0.517849,3.536005,3.536005,0.159705,0.273285,0.299021,0.303062,14.750282,31.193350,29.884397,0.587618,0.000000,
1564,0.550361,0.832372,0.599674,0.476761,0.502235,2.781761,3.583844,0.158487,0.269295,0.292831,0.298132,14.759573,31.167314,29.836148,0.588275,0.000000,
1565,0.548264,0.827934,0.579494,0.470417,0.508158,2.454239,2.781761,0.160799,0.272556,0.295141,0.298692,14.760446,31.099301,29.752199,0.592181,0.000000,
1566,0.546212,0.827979,0.587585,0.452033,0.511225,2.454239,2.454239,0.159493,0.274041,0.297493,0.302745,14.773271,31.016749,29.656580,0.592861,0.000000,
1567,0.568186,0.841817,0.602153,0.439453,0.558371,3.225311,3.225311,0.162158,0.275247,0.296602,0.300637,14.794793,30.893662,29.537501,0.593320,0.000000,
1568,0.564965,0.847465,0.574353,0.442779,0.553376,3.766617,3.959002,0.158755,0.269924,0.291004,0.292387,14.800316,30.726165,29.370476,0.591956,0.000000,
1569,0.563511,0.851516,0.590719,0.459039,0.534643,3.643971,3.766617,0.161194,0.270624,0.292344,0.294265,14.793996,30.564782,29.222255,0.594894,0.000000,
1570,0.576405,0.851434,0.580977,0.478859,0.556984,2.905013,3.643971,0.159956,0.266543,0.286088,0.286212,14.767100,30.418709,29.073097,0.592309,0.000000,
1571,0.556381,0.853264,0.607140,0.438464,0.529438,2.648584,2.905013,0.160392,0.265183,0.284708,0.284386,14.716193,30.264645,28.919674,0.593504,0.000000,
1572,0.544355,0.848392,0.597451,0.444884,0.503503,2.648584,2.648584,0.160828,0.264798,0.283788,0.281774,14.695229,30.085935,28.736078,0.591195,0.000000,
1573,0.542731,0.849602,0.586463,0.454851,0.496464,2.851646,2.851646,0.159663,0.263495,0.282809,0.282157,14.638055,29.943078,28.567009,0.589928,0.000000,
1574,0.534683,0.850930,0.577595,0.462706,0.477059,3.232071,3.232071,0.159845,0.261636,0.281204,0.280113,14.635627,29.808679,28.402331,0.592701,0.000000,
1575,0.556695,0.847912,0.589793,0.446994,0.527136,3.962076,3.962076,0.158207,0.259001,0.279664,0.278752,14.583918,29.666596,28.226092,0.588947,0.000000,
1576,0.540853,0.847219,0.578344,0.484280,0.479189,4.983336,4.983336,0.158729,0.260134,0.280611,0.279773,14.575668,29.522477,28.043010,0.590968,0.000000,
1577,0.516549,0.838511,0.578790,0.488082,0.428534,6.075089,6.075089,0.158867,0.261320,0.283079,0.286116,14.545650,29.418027,27.876103,0.587712,0.000000,
1578,0.576551,0.854977,0.565401,0.476812,0.557680,6.783121,8.304798,0.158518,0.261460,0.282644,0.284990,14.545781,29.345133,27.725975,0.587783,1.686396,
1579,0.574125,0.839897,0.545579,0.429151,0.594377,4.653683,6.783121,0.159892,0.265601,0.287946,0.287918,14.568488,29.260018,27.576917,0.588578,0.000000,
1580,0.547397,0.836557,0.580693,0.424354,0.525382,4.653683,4.653683,0.161634,0.270234,0.293138,0.296224,14.555254,29.107277,27.370561,0.589764,0.000000,
1581,0.562101,0.829123,0.577164,0.440607,0.554245,5.088661,5.088661,0.162549,0.269451,0.293253,0.297883,14.549726,29.001050,27.245684,0.591292,0.000000,
1582,0.534002,0.851888,0.572300,0.474766,0.469922,5.161017,5.161017,0.163901,0.269657,0.293979,0.297528,14.566424,28.942710,27.188154,0.594085,0.000000,
1583,0.575947,0.845137,0.582836,0.522502,0.530117,5.271822,5.271822,0.164458,0.270311,0.292402,0.296397,14.614282,28.952920,27.182377,0.595090,0.085428,
1584,0.570366,0.840561,0.594297,0.454742,0.554413,3.925425,5.669913,0.163854,0.271986,0.294179,0.298703,14.718108,28.970094,27.182742,0.596376,0.000000,
1585,0.569846,0.850208,0.586676,0.471927,0.541083,3.925425,3.925425,0.164436,0.271706,0.293083,0.294320,14.749181,28.964159,27.177996,0.596662,0.000000,
1586,0.561559,0.849476,0.586370,0.517603,0.498521,4.199044,4.199044,0.164023,0.266810,0.286691,0.289388,14.726273,28.895972,27.113638,0.596836,0.000000,
1587,0.530612,0.855399,0.597312,0.418992,0.482772,4.090014,4.830335,0.165530,0.268243,0.288863,0.288147,14.692330,28.774465,27.008416,0.599600,0.000000,
1588,0.536982,0.870170,0.593656,0.440043,0.482075,3.217601,4.090014,0.165394,0.264492,0.284204,0.285582,14.662581,28.641963,26.891834,0.600490,0.000000,
1589,0.553651,0.850541,0.584578,0.480735,0.501797,3.217601,3.217601,0.163265,0.259996,0.280059,0.280812,14.642893,28.583631,26.843222,0.599632,0.000000,
1590,0.545281,0.866314,0.573404,0.435666,0.509817,3.099041,3.373326,0.163750,0.262375,0.282468,0.285286,14.694168,28.545356,26.816501,0.601529,0.000000,
1591,0.519138,0.855464,0.575576,0.442331,0.451445,2.969098,3.099041,0.163693,0.260927,0.280219,0.279950,14.728963,28.543567,26.807113,0.600261,0.000000,
1592,0.506582,0.848264,0.581981,0.419440,0.439747,2.969098,2.969098,0.163584,0.259877,0.277547,0.278380,14.768330,28.466731,26.754848,0.599908,0.000000,
1593,0.541353,0.843450,0.582053,0.462771,0.490657,3.013969,3.124662,0.163931,0.259049,0.277515,0.276225,14.787297,28.429413,26.720630,0.601967,0.000000,
1594,0.511578,0.847014,0.595655,0.428157,0.439379,3.013969,3.013969,0.164298,0.258531,0.276119,0.275195,14.832886,28.371941,26.688557,0.604168,0.000000,
1595,0.534344,0.851671,0.588766,0.428512,0.489110,3.046434,3.065545,0.163840,0.256498,0.272432,0.269549,14.869136,28.346667,26.677099,0.605567,0.000000,
1596,0.518090,0.854704,0.593230,0.408561,0.464527,2.978750,3.046434,0.162273,0.253863,0.270377,0.266760,14.916987,28.299064,26.650503,0.605361,0.000000,
1597,0.519233,0.859637,0.586922,0.418031,0.462847,2.978750,2.978750,0.163927,0.255765,0.271867,0.268072,14.930577,28.308654,26.673741,0.604047,0.000000,
1598,0.536440,0.849862,0.589399,0.446940,0.486512,3.131980,3.131980,0.164345,0.259050,0.276239,0.270677,14.970895,28.328415,26.713985,0.608324,0.000000,
1599,0.528376,0.847051,0.585261,0.442225,0.472275,3.388211,3.388211,0.164797,0.256873,0.274161,0.269882,15.004065,28.396295,26.777260,0.609554,0.000000,
1600,0.567667,0.864869,0.590147,0.444861,0.549457,3.420564,3.420564,0.165529,0.260130,0.275803,0.270989,15.031862,28.395659,26.803728,0.612958,0.000000,
1601,0.557207,0.854925,0.600333,0.427207,0.537741,3.583961,3.583961,0.165585,0.258895,0.274265,0.269513,15.119943,28.459989,26.875396,0.613890,0.000000,
1602,0.528976,0.859084,0.604694,0.416099,0.478171,3.656679,3.656679,0.165228,0.259362,0.277072,0.276074,15.205825,28.516521,26.941469,0.617054,0.000000,
1603,0.546690,0.847449,0.611026,0.447791,0.497956,3.918034,3.918034,0.165749,0.260526,0.278494,0.278255,15.293172,28.556468,27.002586,0.617448,0.000000,
1604,0.560675,0.844647,0.590651,0.464654,0.524801,4.443526,4.520782,0.165755,0.264553,0.283704,0.282688,15.417494,28.640723,27.101823,0.620363,0.000000,
1605,0.569374,0.847394,0.612634,0.507951,0.510804,4.013027,4.443526,0.167103,0.268142,0.288376,0.287564,15.526093,28.723550,27.191909,0.624164,0.000000,
1606,0.524391,0.854304,0.580295,0.488354,0.436427,3.814296,4.013027,0.166860,0.274477,0.294602,0.293355,15.684160,28.800309,27.282146,0.624976,0.000000,
1607,0.578972,0.847268,0.598404,0.469317,0.560367,3.814296,3.814296,0.169590,0.278076,0.298703,0.297395,15.796403,28.867909,27.369449,0.630210,0.000000,
1608,0.564013,0.848962,0.592884,0.504942,0.506400,4.196778,4.196778,0.169040,0.280895,0.301348,0.301433,15.911231,28.932102,27.451534,0.633840,0.000000,
1609,0.575879,0.850854,0.629791,0.500263,0.522756,4.409057,4.409057,0.169814,0.282955,0.305808,0.305273,15.963814,29.012807,27.557913,0.637982,0.000000,
1610,0.617471,0.862186,0.623524,0.498763,0.611607,4.204820,4.470402,0.172805,0.287025,0.308651,0.310775,15.962033,29.132627,27.710264,0.640915,2.973536,
1611,0.609378,0.853476,0.608992,0.511198,0.592965,4.204820,4.204820,0.174493,0.289750,0.312922,0.313772,16.024337,29.305072,27.921606,0.644079,1.908155,
1612,0.577366,0.855300,0.616756,0.509337,0.521622,4.013939,4.467489,0.177110,0.295488,0.317616,0.321950,16.143961,29.490864,28.151725,0.645639,0.000000,
1613,0.591202,0.852182,0.606972,0.520096,0.551076,4.013939,4.013939,0.176228,0.297245,0.320397,0.323270,16.194337,29.585593,28.305203,0.646655,0.000000,
1614,0.585293,0.843538,0.603043,0.505704,0.548150,4.045579,4.045579,0.177631,0.298424,0.322098,0.325536,16.230522,29.655388,28.389755,0.649328,0.000000,
1615,0.617162,0.852772,0.606751,0.534174,0.599471,4.472727,4.472727,0.178612,0.298491,0.322414,0.324804,16.243441,29.613868,28.373997,0.652581,2.564529,
1616,0.575371,0.848676,0.600512,0.459352,0.553260,4.696231,4.696231,0.177622,0.297818,0.323063,0.327545,16.244961,29.497987,28.290415,0.653593,0.000000,
1617,0.572920,0.852717,0.605223,0.505665,0.519014,4.047085,4.714481,0.178057,0.294257,0.318566,0.323491,16.236989,29.380150,28.178780,0.657159,0.000000,
1618,0.559073,0.849218,0.596254,0.481966,0.505289,2.420401,4.047085,0.177813,0.294506,0.319545,0.325314,16.237080,29.248389,28.071112,0.656241,0.000000,
1619,0.590196,0.856214,0.593535,0.459425,0.584708,2.144801,2.420401,0.178018,0.295104,0.320869,0.326975,16.215280,29.151440,28.001389,0.657599,0.000000,
1620,0.583841,0.854899,0.585497,0.522465,0.535640,2.144801,2.144801,0.176476,0.294288,0.320362,0.327089,16.239897,29.123565,27.983169,0.656699,0.000000,
1621,0.578207,0.844776,0.581591,0.504480,0.537228,2.453330,2.524113,0.177257,0.296250,0.322413,0.329019,16.282656,29.126936,27.999171,0.656721,0.000000,
1622,0.563859,0.851186,0.590677,0.486016,0.510540,2.059073,2.453330,0.175807,0.293458,0.319076,0.325394,16.289649,29.115364,28.022213,0.657034,0.000000,
1623,0.579195,0.847658,0.594965,0.481543,0.548906,2.059073,2.059073,0.174878,0.291360,0.317621,0.323075,16.274153,29.124233,28.040018,0.652911,0.000000,
1624,0.600943,0.848915,0.567209,0.451620,0.625855,2.300785,2.300785,0.174512,0.290319,0.315443,0.322614,16.259505,29.125246,28.055626,0.655921,0.000000,
1625,0.561737,0.852016,0.570321,0.440375,0.542754,2.437237,2.437604,0.174822,0.289272,0.313529,0.319362,16.241474,29.098555,28.064809,0.656009,0.000000,
1626,0.561230,0.841405,0.576766,0.443072,0.542641,2.437237,2.437237,0.173629,0.286848,0.311594,0.320773,16.255688,29.090651,28.066014,0.653215,0.000000,
1627,0.579971,0.840579,0.571311,0.430386,0.593661,2.759573,2.759573,0.172753,0.286715,0.310659,0.315790,16.259453,29.053895,28.027038,0.656482,0.000000,
1628,0.528691,0.838452,0.571856,0.432544,0.482882,3.679191,3.679191,0.170586,0.281524,0.304615,0.308461,16.268368,28.960343,27.945903,0.654518,0.000000,
1629,0.541531,0.844059,0.567144,0.463547,0.496512,3.861204,3.861204,0.170759,0.278601,0.301206,0.306030,16.294354,28.872671,27.863508,0.656481,0.000000,
1630,0.545331,0.841290,0.562686,0.437456,0.520607,3.520365,4.016868,0.169232,0.277461,0.301603,0.303797,16.291763,28.799462,27.797938,0.657042,0.000000,
1631,0.548111,0.835104,0.554010,0.465193,0.515648,3.520365,3.520365,0.167224,0.276340,0.299686,0.304663,16.282924,28.801712,27.816077,0.659042,0.000000,
1632,0.568935,0.844344,0.551392,0.480796,0.548533,3.300866,4.168215,0.169985,0.276737,0.299120,0.303455,16.268306,28.748259,27.798137,0.660870,0.000000,
1633,0.542068,0.844197,0.564872,0.430520,0.510965,3.300866,3.300866,0.170132,0.276027,0.298674,0.303632,16.230302,28.712789,27.794274,0.664977,0.000000,
1634,0.537264,0.844322,0.557140,0.435708,0.500744,3.358102,3.358102,0.167973,0.274201,0.297888,0.301103,16.194362,28.710557,27.819365,0.663945,0.000000,
1635,0.529163,0.843651,0.571476,0.438393,0.477548,4.374685,4.374685,0.169421,0.274340,0.297128,0.302440,16.256122,28.739850,27.890791,0.666565,0.000000,
1636,0.538315,0.844360,0.550483,0.421609,0.513571,3.325917,4.422859,0.169012,0.276322,0.297772,0.301628,16.285962,28.791836,27.969487,0.666515,0.000000,
1637,0.557732,0.850836,0.577136,0.446579,0.530270,3.325917,3.325917,0.168075,0.273019,0.296341,0.301495,16.260111,28.772824,27.991292,0.667655,0.000000,
1638,0.531916,0.854344,0.561053,0.413804,0.496424,2.752814,3.853283,0.169842,0.274377,0.299639,0.308491,16.239325,28.670646,27.906754,0.669607,0.000000,
1639,0.510875,0.849344,0.564085,0.379498,0.472414,2.752814,2.752814,0.168867,0.272007,0.297248,0.306541,16.177937,28.606662,27.871256,0.670524,0.000000,
1640,0.547526,0.852974,0.562011,0.411144,0.530047,3.380812,3.592578,0.167757,0.274200,0.300363,0.309364,16.200456,28.581432,27.861740,0.666500,0.000000,
1641,0.527831,0.857870,0.557433,0.372563,0.512534,3.380812,3.380812,0.164979,0.271740,0.297141,0.305848,16.203019,28.487146,27.792040,0.666722,0.000000,
1642,0.533976,0.854145,0.544895,0.372720,0.532495,4.594954,4.594954,0.162989,0.266032,0.292242,0.298932,16.174378,28.361406,27.657772,0.662964,0.000000,
1643,0.526630,0.862245,0.552619,0.378865,0.511050,4.749079,5.061186,0.161350,0.261906,0.287785,0.292862,16.161632,28.233038,27.511195,0.666543,0.000000,
1644,0.558552,0.862358,0.559504,0.410592,0.558801,4.625456,4.749079,0.157387,0.257802,0.285238,0.293956,16.108808,28.113191,27.396141,0.669510,0.000000,
1645,0.543615,0.861307,0.571537,0.359943,0.552858,4.625456,4.625456,0.155510,0.254869,0.282118,0.293978,16.137561,28.033426,27.319365,0.664977,0.000000,
1646,0.507258,0.867234,0.553563,0.305521,0.507978,4.695486,4.695486,0.151530,0.249899,0.277225,0.288786,16.076079,27.942797,27.239482,0.665669,0.000000,
1647,0.449309,0.859409,0.545773,0.328292,0.366088,5.872283,5.872283,0.148014,0.242684,0.268840,0.279452,16.028697,27.856586,27.149474,0.663489,0.000000,
1648,0.473160,0.863247,0.533495,0.284345,0.453603,6.428533,6.428533,0.149332,0.248842,0.273784,0.283405,15.950016,27.744742,27.043648,0.664636,0.000000,
1649,0.421078,0.870547,0.551034,0.294351,0.319529,6.968684,6.968684,0.149878,0.246758,0.273736,0.287681,15.870706,27.622275,26.930087,0.666950,0.000000,
1650,0.415272,0.871267,0.551564,0.312764,0.281099,7.400938,7.400938,0.149240,0.243860,0.268928,0.283600,15.751176,27.493997,26.798541,0.669302,0.000000,
1651,0.406484,0.868922,0.551147,0.299177,0.275542,7.824667,7.824667,0.145857,0.237024,0.262094,0.275988,15.682001,27.400922,26.681511,0.666248,0.000000,
1652,0.390273,0.865633,0.535179,0.302127,0.247462,8.501452,8.627888,0.147093,0.237560,0.261127,0.269425,15.559629,27.281799,26.582123,0.665391,0.000000,
1653,0.389389,0.860701,0.536467,0.295550,0.249612,6.630805,8.501452,0.144920,0.229478,0.251682,0.261240,15.419722,27.222797,26.547578,0.661046,0.000000,
1654,0.378270,0.866334,0.529550,0.299690,0.228654,5.348629,6.630805,0.146736,0.232819,0.255905,0.267257,15.346551,27.231259,26.573026,0.657528,0.000000,
1655,0.382839,0.869127,0.531576,0.290214,0.240465,4.919687,5.348629,0.149206,0.238506,0.262077,0.276842,15.368472,27.357738,26.709748,0.659445,0.000000,
1656,0.391378,0.855102,0.549012,0.258712,0.274192,4.919687,4.919687,0.152077,0.241163,0.265186,0.274901,15.373088,27.475319,26.826399,0.662410,0.000000,
1657,0.380555,0.859949,0.536400,0.268793,0.244719,4.986410,4.986410,0.155427,0.246238,0.271228,0.284473,15.326969,27.585125,26.928396,0.661378,0.000000,
1658,0.370528,0.860735,0.515604,0.259270,0.231462,5.279714,5.396378,0.157547,0.246870,0.272217,0.288288,15.303694,27.684448,27.026751,0.661915,0.000000,
1659,0.368563,0.854719,0.516987,0.253089,0.235605,3.927340,5.279714,0.157508,0.247423,0.272336,0.282553,15.279855,27.715957,27.026608,0.659281,0.000000,
1660,0.364526,0.844944,0.505310,0.268999,0.222706,3.927340,3.927340,0.156909,0.243523,0.267542,0.280980,15.267813,27.698638,26.974644,0.663117,0.000000,
1661,0.357274,0.844983,0.496640,0.265747,0.213283,4.213943,4.213943,0.153486,0.238584,0.262009,0.272621,15.254076,27.660973,26.888718,0.658968,0.000000,
1662,0.372967,0.842318,0.503033,0.259281,0.253527,4.687299,4.687299,0.153815,0.235919,0.259554,0.270948,15.238505,27.558983,26.755262,0.659431,0.000000,
1663,0.378706,0.834881,0.491836,0.292661,0.250388,5.159734,5.159734,0.152277,0.234180,0.255231,0.266105,15.251623,27.466010,26.627035,0.656913,0.000000,
1664,0.383826,0.845791,0.504304,0.286686,0.264364,5.889033,5.964222,0.152060,0.235172,0.256563,0.267898,15.294188,27.430282,26.566624,0.654032,0.000000,
1665,0.370375,0.844217,0.490208,0.278089,0.241961,5.889033,5.889033,0.152124,0.235266,0.256315,0.265330,15.330856,27.392277,26.500086,0.659369,0.000000,
1666,0.364265,0.830264,0.512536,0.258510,0.236492,6.482837,6.482837,0.149311,0.235243,0.258124,0.268111,15.356927,27.382476,26.471251,0.659405,0.000000,
1667,0.365532,0.825301,0.509782,0.278628,0.235106,6.659759,6.659759,0.146789,0.231690,0.253667,0.264755,15.422497,27.375025,26.450574,0.658453,0.000000,
1668,0.375256,0.826197,0.494209,0.292238,0.247720,6.001730,6.877751,0.145919,0.232703,0.254613,0.261361,15.539060,27.345164,26.422545,0.660439,0.000000,
1669,0.368557,0.823797,0.492696,0.279954,0.240676,4.333851,6.001730,0.147328,0.236932,0.259641,0.268411,15.644833,27.359752,26.426189,0.659776,0.000000,
1670,0.403581,0.826023,0.488945,0.291986,0.319625,4.333851,4.333851,0.147461,0.240868,0.265368,0.277107,15.743214,27.381763,26.461090,0.660383,0.000000,
1671,0.410247,0.819178,0.498381,0.281331,0.338716,4.512341,4.512341,0.147665,0.239878,0.264643,0.276613,15.771330,27.378581,26.451420,0.659163,0.000000,
1672,0.424012,0.829608,0.500096,0.304117,0.352464,5.815091,5.815091,0.146688,0.237878,0.261380,0.273133,15.727036,27.375956,26.434962,0.656151,0.000000,
1673,0.362938,0.820035,0.486614,0.282287,0.239074,9.812006,9.812006,0.144092,0.234298,0.257711,0.268818,15.518560,27.307603,26.366482,0.653354,0.000000,
1674,0.369483,0.826199,0.487551,0.293593,0.240175,8.861826,10.361983,0.140900,0.225373,0.248095,0.258866,15.306228,27.213509,26.280440,0.651304,0.000000,
1675,0.338889,0.833621,0.486914,0.267465,0.194104,6.770406,8.861826,0.140848,0.221607,0.244826,0.254780,15.139690,27.219926,26.286433,0.647821,0.000000,
1676,0.365822,0.831656,0.495996,0.288556,0.229485,6.316273,6.770406,0.142912,0.223548,0.246461,0.256395,15.092603,27.279569,26.345003,0.647730,0.000000,
1677,0.369039,0.833616,0.507332,0.261679,0.248781,6.316273,6.316273,0.144911,0.227350,0.251546,0.263011,15.176095,27.403656,26.463492,0.651439,0.000000,
1678,0.368510,0.835179,0.493299,0.293857,0.229989,5.773405,7.227324,0.145696,0.231662,0.255937,0.268500,15.317526,27.497398,26.539958,0.655671,0.000000,
1679,0.361816,0.840142,0.495340,0.273564,0.231634,3.885697,5.773405,0.143510,0.231140,0.256071,0.264303,15.391530,27.502917,26.525022,0.654034,0.000000,
1680,0.360568,0.829356,0.506249,0.280110,0.226545,3.885697,3.885697,0.143811,0.229317,0.252874,0.262360,15.394714,27.435500,26.443759,0.653498,0.000000,
1681,0.366503,0.835523,0.489199,0.275646,0.245494,4.755289,4.755289,0.141469,0.225513,0.247198,0.259071,15.375713,27.351875,26.348910,0.650926,0.000000,
1682,0.365983,0.823348,0.495927,0.271280,0.248274,6.458066,6.462918,0.140847,0.227091,0.251157,0.266387,15.416295,27.312667,26.286611,0.650504,0.000000,
1683,0.347268,0.823210,0.481827,0.260711,0.220824,5.844935,6.458066,0.139666,0.227787,0.252734,0.264629,15.475195,27.317326,26.272490,0.649419,0.000000,
1684,0.368985,0.823044,0.502470,0.261131,0.263359,5.844935,5.844935,0.138420,0.225171,0.250325,0.264266,15.483795,27.273370,26.219047,0.650943,0.000000,
1685,0.353998,0.826704,0.487662,0.262555,0.231285,5.495512,5.870131,0.137084,0.222034,0.245708,0.258078,15.489103,27.243128,26.184472,0.649318,0.000000,
1686,0.354705,0.823035,0.471571,0.265804,0.236786,5.080577,5.495512,0.136648,0.220988,0.243640,0.252245,15.481481,27.193394,26.136213,0.650582,0.000000,
1687,0.366125,0.821509,0.491474,0.278834,0.251144,5.080577,5.080577,0.136314,0.219526,0.242680,0.253586,15.575514,27.229992,26.159657,0.652987,0.000000,
1688,0.379042,0.822829,0.461606,0.265089,0.298902,4.746876,5.588035,0.139222,0.223655,0.245608,0.256814,15.717814,27.347434,26.257425,0.657611,0.000000,
1689,0.402733,0.824241,0.470887,0.263207,0.348851,4.746876,4.746876,0.143332,0.227619,0.248363,0.258983,15.859999,27.493893,26.385521,0.658831,0.000000,
1690,0.390391,0.814703,0.471947,0.275705,0.317813,5.054013,5.054013,0.146384,0.231683,0.253098,0.262834,15.940564,27.603635,26.489169,0.665019,0.000000,
1691,0.383615,0.822544,0.480895,0.278005,0.297530,5.113773,5.149066,0.147822,0.235150,0.256766,0.264809,15.987797,27.693595,26.571657,0.667936,0.000000,
1692,0.386485,0.819680,0.467710,0.279017,0.308955,5.113773,5.113773,0.150294,0.238134,0.260249,0.268119,16.019816,27.792748,26.662612,0.670779,0.000000,
1693,0.384223,0.817901,0.473045,0.268481,0.308087,5.609165,5.609165,0.151157,0.239338,0.261104,0.266328,16.055627,27.886517,26.747881,0.674541,0.000000,
1694,0.377654,0.816788,0.468038,0.290580,0.279882,6.864033,6.864033,0.153281,0.239316,0.259916,0.267997,16.045145,27.962317,26.822033,0.680308,0.000000,
1695,0.364722,0.819600,0.465418,0.297585,0.243599,4.583790,8.094568,0.152909,0.237797,0.259402,0.266261,15.947811,28.001566,26.868120,0.680367,0.000000,
1696,0.386748,0.818371,0.498533,0.347041,0.247592,4.480600,4.583790,0.158528,0.246243,0.267820,0.271376,15.943179,28.090817,26.957585,0.684954,0.000000,
1697,0.375927,0.814491,0.484762,0.286583,0.266283,4.480600,4.480600,0.163977,0.256007,0.278706,0.284284,16.059833,28.261190,27.097842,0.688904,0.000000,
1698,0.419659,0.815567,0.497810,0.331257,0.334584,5.564883,6.351425,0.169647,0.265789,0.287479,0.293768,16.283144,28.481947,27.292132,0.694766,0.000000,
1699,0.395664,0.817112,0.505996,0.313516,0.287188,3.969230,5.564883,0.173174,0.272432,0.295490,0.298940,16.452448,28.674450,27.463288,0.699281,0.000000,
1700,0.407308,0.815435,0.536212,0.298263,0.310438,3.969230,3.969230,0.175364,0.277505,0.302078,0.306534,16.514149,28.776649,27.558062,0.699936,0.000000,
1701,0.409094,0.814552,0.490012,0.339672,0.302961,4.013700,4.013700,0.174901,0.277273,0.300836,0.306586,16.524614,28.832939,27.611062,0.701129,0.000000,
