Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
822,0.427454,0.881008,0.571100,0.321208,0.313218,18.241871,18.241871,0.066479,0.107173,0.121559,0.128880,10.910500,23.368496,22.681294,0.526626,8.682203,
823,0.417619,0.882199,0.542358,0.339806,0.295494,18.651064,19.477270,0.056508,0.092796,0.103899,0.108550,10.628867,23.115888,22.557078,0.507376,9.848110,
824,0.396607,0.887215,0.536708,0.295949,0.272142,16.890198,18.651064,0.050543,0.082772,0.091376,0.093279,10.402797,22.970931,22.563133,0.492623,8.606817,
825,0.394547,0.875903,0.563810,0.281832,0.278915,15.995957,16.890198,0.047662,0.076828,0.084168,0.084977,10.247469,22.893957,22.584271,0.481541,8.624170,
826,0.374530,0.886442,0.570585,0.277553,0.227154,14.532945,15.995957,0.045424,0.070735,0.076243,0.074827,10.112391,22.863268,22.656209,0.473854,7.414710,
827,0.367656,0.897251,0.567781,0.251778,0.222728,13.326324,14.532945,0.046559,0.072063,0.076540,0.076116,10.049137,22.822638,22.671656,0.471162,6.263952,
828,0.346604,0.897773,0.556774,0.269976,0.168965,12.155237,13.326324,0.045914,0.071054,0.075731,0.074876,9.980424,22.788252,22.695194,0.470936,4.686319,
829,0.353581,0.891461,0.573757,0.268920,0.177335,11.098248,12.155237,0.046141,0.072688,0.077915,0.076027,9.945200,22.806481,22.766166,0.471949,4.293161,
830,0.333490,0.889976,0.553502,0.250679,0.156474,9.967113,11.098248,0.047820,0.074574,0.079285,0.077106,9.914614,22.862840,22.877045,0.473663,2.581909,
831,0.340775,0.892900,0.549634,0.276667,0.154138,9.679689,9.967113,0.048219,0.074277,0.078113,0.074270,9.906923,22.943533,22.992686,0.475951,2.878805,
832,0.340126,0.881206,0.542326,0.270046,0.157641,9.679689,9.679689,0.048563,0.073977,0.077501,0.073655,9.913497,23.043109,23.104589,0.482405,2.891587,
833,0.351030,0.896536,0.567675,0.265417,0.172978,9.693377,9.693377,0.049344,0.075439,0.078387,0.073539,9.906478,23.169219,23.255808,0.480669,3.299866,
834,0.336090,0.897021,0.567949,0.249278,0.151594,7.746567,10.275417,0.051627,0.078232,0.080125,0.072759,9.893830,23.354061,23.480229,0.485741,1.446016,
835,0.335293,0.886112,0.566772,0.257018,0.146280,7.512211,7.746567,0.054592,0.081523,0.083602,0.076455,9.881854,23.488013,23.625987,0.487360,0.895917,
836,0.348250,0.901152,0.597354,0.272270,0.150221,7.512211,7.512211,0.056098,0.084164,0.086828,0.080868,9.859589,23.521211,23.645819,0.484490,1.144244,
837,0.332867,0.890443,0.546753,0.235530,0.165042,7.527819,8.043874,0.056915,0.086814,0.090866,0.085866,9.856998,23.544543,23.643034,0.487036,0.057052,
838,0.347628,0.901776,0.568308,0.262645,0.164954,6.877524,7.527819,0.057621,0.089399,0.095339,0.092251,9.870666,23.554731,23.630757,0.486549,0.031917,
839,0.347706,0.891782,0.574527,0.247362,0.173965,6.548780,6.877524,0.058636,0.090307,0.096218,0.092819,9.885619,23.596370,23.647666,0.486093,0.000000,
840,0.349722,0.877062,0.583162,0.268721,0.177415,6.548780,6.548780,0.058254,0.092230,0.098744,0.096543,9.893448,23.623251,23.646591,0.485902,0.000000,
841,0.358230,0.893126,0.567523,0.269457,0.191876,6.662632,6.662632,0.059469,0.094814,0.103265,0.101557,9.908971,23.658540,23.650988,0.486952,0.000000,
842,0.346708,0.884854,0.555826,0.254846,0.185487,7.144027,7.144027,0.059805,0.095586,0.104252,0.103741,9.937808,23.692815,23.655307,0.485388,0.000000,
843,0.362381,0.890233,0.538277,0.274205,0.205522,7.313524,7.313524,0.059414,0.097652,0.106643,0.104031,9.970427,23.728656,23.663094,0.486277,0.000000,
844,0.359685,0.883688,0.560808,0.274590,0.196833,7.605626,7.605626,0.060833,0.098890,0.108384,0.106327,9.997351,23.754758,23.661074,0.490087,0.000000,
845,0.367320,0.899351,0.561202,0.266926,0.210726,8.900990,8.900990,0.061088,0.102892,0.113943,0.114661,10.052170,23.764957,23.646785,0.489133,0.287263,
846,0.378512,0.885308,0.545566,0.277717,0.233297,9.336135,9.786196,0.062651,0.106605,0.119728,0.121711,10.116722,23.746831,23.583742,0.495444,0.626432,
847,0.367511,0.877646,0.549539,0.265925,0.222154,8.592062,9.336135,0.064169,0.110945,0.124646,0.127303,10.200927,23.747379,23.540100,0.498128,0.000000,
848,0.388890,0.885398,0.573646,0.266029,0.250996,8.592062,8.592062,0.066344,0.115529,0.130617,0.132354,10.260062,23.784425,23.558574,0.499208,0.000000,
849,0.376166,0.882813,0.529982,0.286452,0.231157,9.019353,9.239477,0.068930,0.121823,0.137342,0.138125,10.304661,23.871590,23.637485,0.503684,0.000000,
850,0.381455,0.886376,0.565401,0.291935,0.233081,9.019353,9.019353,0.070510,0.125007,0.141488,0.142606,10.360003,23.937884,23.675110,0.504442,0.000000,
851,0.372303,0.892939,0.550313,0.302062,0.218324,9.098904,9.674945,0.074194,0.131751,0.148342,0.149421,10.422076,24.011524,23.712083,0.509021,0.000000,
852,0.368993,0.889906,0.540206,0.289839,0.219026,9.098904,9.098904,0.077257,0.137351,0.154635,0.156773,10.483311,24.075115,23.742809,0.510442,0.000000,
853,0.372705,0.882915,0.535226,0.286326,0.234352,9.275858,10.138932,0.079940,0.140578,0.158760,0.161911,10.589176,24.108897,23.742527,0.516951,0.000000,
854,0.364611,0.869178,0.514464,0.287374,0.234678,7.542118,9.275858,0.082476,0.145024,0.164102,0.169994,10.677583,24.192392,23.794491,0.520587,0.000000,
855,0.363011,0.879752,0.519515,0.285213,0.233552,7.303660,7.542118,0.084619,0.147732,0.168024,0.171849,10.761382,24.278449,23.860994,0.522214,0.000000,
856,0.364565,0.873985,0.527565,0.287522,0.222956,7.303660,7.303660,0.087444,0.151318,0.170140,0.174538,10.827612,24.387941,23.945470,0.526477,0.000000,
857,0.381125,0.863283,0.556580,0.287038,0.257094,8.547963,8.547963,0.091070,0.154095,0.173140,0.176938,10.943444,24.532198,24.067090,0.532912,0.000000,
858,0.367920,0.865988,0.550559,0.301121,0.216556,9.209158,9.422160,0.092516,0.155534,0.174872,0.179526,11.084918,24.700262,24.214789,0.537614,0.000000,
859,0.347599,0.864538,0.516391,0.319793,0.191188,9.154594,9.209158,0.096265,0.157583,0.176297,0.182059,11.212942,24.859759,24.367063,0.542707,0.000000,
860,0.344835,0.858922,0.520830,0.301256,0.190182,8.845063,9.154594,0.097358,0.156391,0.175222,0.181261,11.320163,25.016204,24.514784,0.547696,0.000000,
861,0.377434,0.848811,0.541186,0.333751,0.224534,8.399554,8.845063,0.101019,0.161419,0.180361,0.189735,11.455565,25.136925,24.625344,0.553473,0.000000,
862,0.370952,0.851410,0.523471,0.281898,0.249098,8.227756,8.399554,0.105556,0.167536,0.186796,0.197060,11.609442,25.242085,24.723718,0.557423,0.000000,
863,0.349882,0.842874,0.535769,0.305029,0.192800,8.227756,8.227756,0.106807,0.171091,0.190670,0.198374,11.745593,25.323970,24.800052,0.560841,0.000000,
864,0.352512,0.844947,0.536266,0.262577,0.222421,8.322202,8.560537,0.113581,0.181782,0.200921,0.207991,11.914427,25.398654,24.870322,0.567000,0.000000,
865,0.357751,0.838056,0.518576,0.299586,0.217235,8.322202,8.322202,0.116733,0.186382,0.208769,0.221601,12.081129,25.500555,24.947174,0.570472,0.000000,
866,0.367998,0.842185,0.519887,0.308181,0.230292,8.330188,8.879209,0.123468,0.194257,0.214293,0.223493,12.272151,25.608730,25.018169,0.573050,0.000000,
867,0.358141,0.839754,0.527605,0.304701,0.212735,7.468741,8.330188,0.125315,0.195277,0.214912,0.223390,12.448215,25.740543,25.102718,0.577742,0.000000,
868,0.368597,0.845453,0.524297,0.339778,0.211189,6.659856,7.468741,0.126596,0.199342,0.218728,0.229183,12.580919,25.853650,25.171193,0.576660,0.000000,
869,0.367839,0.857491,0.535620,0.317645,0.222135,5.919524,6.659856,0.128405,0.200995,0.221478,0.228664,12.715238,25.930595,25.208185,0.581918,0.000000,
870,0.359932,0.858203,0.531082,0.295139,0.220658,5.919524,5.919524,0.128449,0.201715,0.222688,0.230916,12.810256,26.001418,25.250640,0.582176,0.000000,
871,0.361328,0.850453,0.551521,0.316065,0.211493,5.703282,6.433666,0.128096,0.200498,0.220998,0.229697,12.944373,26.077762,25.289760,0.585162,0.000000,
872,0.357424,0.860041,0.521198,0.305519,0.215147,5.100302,5.703282,0.128682,0.200104,0.221185,0.227623,13.044645,26.149767,25.319861,0.590423,0.000000,
873,0.357032,0.858026,0.531675,0.307172,0.211636,5.100302,5.100302,0.124926,0.195854,0.215814,0.224465,12.985643,26.066498,25.257403,0.584157,0.000000,
874,0.350304,0.862124,0.529026,0.261344,0.219035,4.155140,7.455930,0.126790,0.195815,0.216799,0.224828,13.055786,26.174572,25.313302,0.591955,0.000000,
875,0.353739,0.862670,0.537261,0.275966,0.213528,3.690330,4.155140,0.125503,0.192397,0.211696,0.217808,13.040868,26.175597,25.313465,0.589781,0.000000,
876,0.348217,0.857079,0.505203,0.281806,0.208413,3.690330,3.690330,0.123148,0.189279,0.207181,0.214269,12.993734,26.110665,25.263027,0.589573,0.000000,
877,0.345038,0.865290,0.514443,0.294849,0.191282,4.471081,4.471081,0.122842,0.185366,0.202103,0.208462,12.969305,26.108738,25.256018,0.588408,0.000000,
878,0.338826,0.859992,0.524591,0.268377,0.189999,5.468125,6.473388,0.124786,0.187237,0.203990,0.211422,13.023824,26.188660,25.291846,0.596276,0.000000,
879,0.335160,0.859698,0.510498,0.294760,0.168636,3.476064,5.468125,0.125492,0.189685,0.205703,0.212696,13.096631,26.220107,25.291869,0.600182,0.000000,
880,0.342902,0.861827,0.529892,0.284297,0.187678,3.476064,3.476064,0.124245,0.188644,0.205605,0.211458,13.082201,26.191525,25.240765,0.598677,0.000000,
881,0.330524,0.854280,0.513250,0.265320,0.178001,4.729321,4.729321,0.118715,0.181960,0.199157,0.205419,13.027287,26.090389,25.147970,0.592934,0.000000,
882,0.338895,0.859348,0.502459,0.259225,0.204542,5.242190,5.666395,0.113706,0.173804,0.190448,0.194314,12.927622,25.972858,25.054175,0.586858,0.000000,
883,0.340364,0.877724,0.506657,0.272117,0.199996,4.608868,5.242190,0.108267,0.167334,0.182017,0.186007,12.821801,25.877153,24.985203,0.581075,0.000000,
884,0.337191,0.874891,0.511113,0.264506,0.199011,4.500198,4.608868,0.106879,0.164394,0.178375,0.181333,12.757666,25.833953,24.952835,0.579808,0.000000,
885,0.327751,0.859919,0.509933,0.269330,0.185316,4.499993,4.500198,0.105424,0.161977,0.175592,0.179151,12.690134,25.820036,24.931566,0.576655,0.000000,
886,0.323369,0.862701,0.505508,0.269168,0.177172,4.499993,4.499993,0.103278,0.158807,0.172236,0.175349,12.684191,25.809127,24.920108,0.577888,0.000000,
887,0.318698,0.854904,0.516986,0.285843,0.154095,4.817540,4.817540,0.100730,0.154986,0.168263,0.172307,12.651380,25.796835,24.908928,0.575365,0.000000,
888,0.324594,0.872413,0.513517,0.273747,0.159796,5.217914,5.217914,0.099488,0.151767,0.162877,0.165613,12.618377,25.795345,24.912024,0.575314,0.000000,
889,0.330150,0.861274,0.506198,0.274041,0.173181,5.367392,5.367392,0.097225,0.148280,0.160589,0.163074,12.567692,25.834289,24.945225,0.571821,0.000000,
890,0.334912,0.855644,0.531822,0.252281,0.188242,5.374900,5.374900,0.096258,0.146874,0.160467,0.162997,12.549125,25.890265,24.989290,0.570275,0.000000,
891,0.322459,0.857984,0.525040,0.250872,0.169363,5.915604,5.974220,0.094619,0.145829,0.159025,0.162101,12.558615,25.970397,25.052963,0.570844,0.000000,
892,0.342878,0.857535,0.519136,0.305594,0.186388,5.469123,5.915604,0.096039,0.146465,0.159496,0.161762,12.571900,26.096030,25.149848,0.571373,0.000000,
893,0.339146,0.868275,0.529619,0.278148,0.182965,3.899581,5.469123,0.097082,0.145050,0.156585,0.159585,12.595758,26.219827,25.241384,0.572115,0.000000,
894,0.336968,0.854684,0.516096,0.292015,0.181203,3.899581,3.899581,0.097569,0.146939,0.158466,0.160529,12.619055,26.318196,25.324170,0.572698,0.000000,
895,0.335797,0.856174,0.513274,0.277658,0.185232,5.124949,5.124949,0.098974,0.147642,0.158603,0.157350,12.600072,26.462180,25.424755,0.570535,0.000000,
896,0.324882,0.852709,0.504140,0.287064,0.166843,5.092928,6.193120,0.101092,0.151552,0.163103,0.164045,12.675901,26.686226,25.603795,0.573406,0.000000,
897,0.315522,0.847809,0.505004,0.278612,0.158563,5.092928,5.092928,0.102719,0.152531,0.163272,0.162115,12.718990,26.920796,25.799048,0.574784,0.000000,
898,0.326502,0.853536,0.511089,0.269180,0.176918,5.221681,5.256956,0.105003,0.156613,0.168083,0.165464,12.757654,27.168730,26.007119,0.576325,0.000000,
899,0.320028,0.847630,0.487723,0.254301,0.174549,5.013872,5.221681,0.107357,0.158888,0.169803,0.167408,12.804593,27.424700,26.230128,0.576746,0.000000,
900,0.312024,0.850179,0.503958,0.267215,0.150736,5.013872,5.013872,0.110126,0.166566,0.176913,0.172885,12.825196,27.645402,26.446426,0.576910,0.000000,
901,0.318982,0.858149,0.502468,0.259026,0.165633,5.239529,5.239529,0.112838,0.168800,0.179368,0.176679,12.819012,27.856470,26.646088,0.578142,0.000000,
902,0.323168,0.847113,0.496537,0.272012,0.169214,6.196184,6.611108,0.113538,0.170424,0.182525,0.179608,12.776688,27.957734,26.763509,0.578991,0.000000,
903,0.322405,0.864321,0.528972,0.254798,0.168213,6.196184,6.196184,0.117458,0.174368,0.185716,0.181513,12.746365,28.055163,26.874431,0.577001,0.000000,
904,0.317069,0.843720,0.499755,0.258689,0.167659,4.911893,7.167631,0.118209,0.179334,0.191459,0.188896,12.703755,28.107478,26.948990,0.575338,0.000000,
905,0.333307,0.849960,0.501743,0.278767,0.182560,4.411834,4.911893,0.122251,0.182753,0.194601,0.192536,12.667611,28.226974,27.057565,0.575131,0.000000,
906,0.331432,0.857391,0.502191,0.265568,0.180268,3.042051,4.411834,0.125227,0.187426,0.199799,0.199596,12.683423,28.382349,27.188893,0.582210,0.000000,
907,0.338107,0.853791,0.507656,0.281934,0.183295,3.042051,3.042051,0.127562,0.190823,0.203317,0.204212,12.713788,28.487703,27.296140,0.576443,0.000000,
908,0.331358,0.860542,0.505105,0.257463,0.186940,3.504167,3.504167,0.128313,0.193141,0.206998,0.207610,12.678926,28.579650,27.395299,0.574176,0.000000,
909,0.317310,0.846058,0.517723,0.256862,0.165368,4.304602,4.304602,0.131103,0.195898,0.209862,0.210629,12.680912,28.685567,27.512913,0.576058,0.000000,
910,0.312587,0.853987,0.507773,0.244724,0.159766,5.583780,5.583780,0.134816,0.200106,0.213314,0.210911,12.671776,28.828989,27.650666,0.571907,0.000000,
911,0.324102,0.849005,0.501891,0.254555,0.177658,6.545284,6.545284,0.137227,0.203046,0.217567,0.216552,12.721192,28.973982,27.794000,0.578875,0.000000,
912,0.336314,0.852788,0.488608,0.269348,0.195321,5.855564,6.601243,0.141235,0.208318,0.222729,0.221202,12.800187,29.136016,27.944510,0.579974,0.000000,
913,0.326644,0.857099,0.517984,0.267498,0.169231,4.711906,5.855564,0.144141,0.212638,0.225262,0.221324,12.863534,29.284183,28.077274,0.578052,0.000000,
914,0.326187,0.850601,0.509964,0.264794,0.175073,3.607367,4.711906,0.147950,0.216128,0.229386,0.227542,12.945039,29.422547,28.198556,0.589917,0.000000,
915,0.334013,0.838546,0.511989,0.272113,0.187651,3.373283,3.607367,0.150256,0.219438,0.233209,0.231199,12.988031,29.539922,28.293907,0.595182,0.000000,
916,0.342895,0.865563,0.493989,0.296754,0.189957,3.373283,3.373283,0.155535,0.224605,0.238532,0.237642,13.051225,29.642722,28.398306,0.590678,0.000000,
917,0.342234,0.852970,0.516557,0.265582,0.201123,3.892096,3.892096,0.157001,0.228608,0.242363,0.242003,13.126017,29.763274,28.494194,0.594608,0.000000,
918,0.340297,0.852833,0.530677,0.272780,0.188864,4.734361,4.734361,0.160941,0.234367,0.249236,0.247237,13.210259,29.901674,28.611991,0.600816,0.000000,
919,0.332725,0.845590,0.491520,0.256459,0.197083,5.445706,5.445706,0.164952,0.241001,0.256118,0.256159,13.322109,30.063769,28.726948,0.606014,0.000000,
920,0.336836,0.849344,0.522693,0.289136,0.171434,5.780078,5.780078,0.168124,0.247114,0.262449,0.261789,13.447155,30.232144,28.856542,0.610500,0.000000,
921,0.349083,0.862803,0.510478,0.278352,0.205906,7.962411,7.962411,0.174459,0.254707,0.269901,0.270859,13.654913,30.502910,29.048247,0.619544,0.000000,
922,0.376855,0.857196,0.522840,0.335231,0.224708,10.431027,10.431027,0.174916,0.257900,0.273067,0.271759,13.964350,30.941642,29.378718,0.631324,0.000000,
923,0.400286,0.863364,0.548036,0.354068,0.256434,13.018641,13.018641,0.178211,0.274232,0.291175,0.291121,14.428164,31.526858,29.831829,0.638676,0.000000,
924,0.496192,0.858043,0.550118,0.379902,0.450107,15.040164,15.040164,0.179253,0.288708,0.308852,0.311050,14.974575,32.242978,30.393333,0.642379,0.000000,
925,0.538610,0.859966,0.579321,0.427893,0.507879,16.957554,17.107479,0.180688,0.302957,0.327252,0.335273,15.665462,33.250373,31.263672,0.644317,3.114870,
926,0.559012,0.838207,0.586371,0.489158,0.517474,15.829896,16.957554,0.182868,0.316660,0.343661,0.352128,16.306664,33.875628,31.818562,0.648027,3.853402,
927,0.614200,0.834484,0.592546,0.520388,0.616587,15.377399,15.829896,0.180773,0.326458,0.353968,0.361498,16.796313,34.389530,32.301976,0.650883,9.508659,
928,0.612958,0.836402,0.610258,0.528310,0.603855,13.741058,15.377399,0.186493,0.342328,0.371935,0.383288,17.315382,35.027318,32.986572,0.665612,7.649473,
929,0.622050,0.852391,0.594920,0.578978,0.596684,12.199517,13.741058,0.184392,0.348106,0.378332,0.387747,17.653132,35.565104,33.633897,0.671295,7.376112,
930,0.635863,0.839565,0.612567,0.573954,0.626400,12.199517,12.199517,0.187100,0.354591,0.385111,0.394098,18.019540,36.131274,34.389288,0.680276,8.925934,
931,0.673762,0.852375,0.672396,0.621678,0.657298,10.408489,12.333756,0.185642,0.360226,0.392956,0.404884,18.429099,36.870574,35.313220,0.690335,12.415334,
932,0.671251,0.851109,0.674756,0.644681,0.638149,9.220708,10.408489,0.188033,0.360885,0.393091,0.411658,18.713138,37.459794,36.189102,0.702462,11.240596,
933,0.673839,0.845785,0.640968,0.624113,0.668454,4.659646,9.220708,0.188166,0.362969,0.397271,0.416674,19.028817,37.892771,36.795040,0.710570,8.051567,
934,0.669447,0.841010,0.647061,0.616791,0.662531,4.659646,4.659646,0.187004,0.359031,0.393643,0.413624,19.021342,38.060408,37.051169,0.714807,7.575987,
935,0.681726,0.839962,0.652606,0.618288,0.685712,4.956071,4.956071,0.185467,0.358774,0.393879,0.413556,19.077820,38.329346,37.288453,0.717667,9.445527,
936,0.700974,0.845962,0.660212,0.630568,0.716628,3.732998,5.526959,0.186677,0.358336,0.393107,0.412956,19.168876,38.676194,37.482540,0.719674,11.088072,
937,0.699338,0.848467,0.651777,0.623191,0.720530,2.598007,3.732998,0.186707,0.357899,0.392189,0.410786,19.232026,38.901364,37.761084,0.720276,9.978534,
938,0.697581,0.851809,0.646033,0.623042,0.717928,1.966385,2.598007,0.185643,0.353737,0.386973,0.407288,19.130203,39.007119,37.938097,0.721783,9.377251,
939,0.697364,0.842953,0.677985,0.619967,0.711356,1.966385,1.966385,0.184108,0.353233,0.387688,0.408200,19.113763,39.110672,38.153086,0.721161,9.400654,
940,0.697335,0.842725,0.667235,0.615811,0.716670,7.086003,7.086003,0.184201,0.352489,0.387567,0.407767,19.257524,39.576771,38.756785,0.724271,13.321670,
941,0.695614,0.839500,0.658600,0.643762,0.700889,10.751005,10.751005,0.185331,0.355539,0.389152,0.410147,19.248533,40.075053,39.436915,0.730459,15.933990,
942,0.691114,0.841376,0.667847,0.632204,0.695706,12.320115,12.320115,0.188120,0.354328,0.388466,0.408885,19.222741,40.642460,40.193024,0.739215,16.581099,
943,0.724257,0.837277,0.678647,0.676334,0.737962,14.098214,14.098214,0.187389,0.352160,0.384378,0.402674,19.026735,41.209682,41.193952,0.742085,22.543997,
944,0.704105,0.853661,0.707488,0.662902,0.691251,17.310453,17.310453,0.188382,0.355564,0.388837,0.410755,18.837414,41.803438,42.449219,0.751735,22.429518,
945,0.706312,0.838992,0.688945,0.683631,0.694327,21.258598,21.324774,0.191760,0.358604,0.392653,0.413396,18.315759,42.491406,44.148533,0.752213,25.902767,
946,0.699699,0.839924,0.716620,0.675850,0.677571,21.258598,21.258598,0.190447,0.356894,0.393149,0.419996,18.065890,42.806175,45.233577,0.750445,25.218575,
947,0.682596,0.832487,0.682519,0.665430,0.660808,21.665026,21.665026,0.189263,0.360045,0.397118,0.422888,17.594105,42.938107,46.382044,0.750134,23.202282,
948,0.682285,0.823966,0.684444,0.670290,0.659250,21.960327,21.960327,0.189998,0.363733,0.401199,0.426940,17.164151,42.972553,46.824661,0.744817,23.377669,
949,0.665403,0.814972,0.659823,0.643804,0.649315,23.571720,23.571720,0.187923,0.363856,0.402815,0.430503,16.718962,42.998191,47.192082,0.737755,22.545650,
950,0.672358,0.818447,0.660499,0.656175,0.656127,21.905161,24.587683,0.191728,0.369045,0.408133,0.431090,15.938380,43.059619,47.419988,0.727914,21.919223,
951,0.662586,0.804972,0.652816,0.633993,0.653646,21.905161,21.905161,0.192491,0.375366,0.416630,0.441671,15.647966,43.012823,47.404627,0.721955,20.668760,
952,0.664647,0.799222,0.644315,0.631024,0.663632,25.892908,25.892908,0.196605,0.379995,0.421202,0.446039,15.541940,42.981088,47.407759,0.717574,24.220805,
953,0.652533,0.795620,0.653501,0.626302,0.639929,31.341892,33.457653,0.201152,0.386255,0.426748,0.452123,15.247196,43.126504,47.608962,0.710167,27.135006,
954,0.642476,0.793242,0.642545,0.611358,0.631992,30.119200,31.341892,0.203409,0.387742,0.427354,0.452446,14.851344,43.408205,47.869713,0.699526,24.791924,
955,0.646827,0.801943,0.631599,0.628278,0.633248,28.974777,30.119200,0.206344,0.386278,0.425983,0.449498,14.516145,43.585754,48.092827,0.689455,24.349860,
956,0.633456,0.790055,0.643425,0.622682,0.607446,24.136938,28.974777,0.206927,0.384320,0.425400,0.451279,14.226422,43.793701,48.261919,0.679919,18.624361,
957,0.639403,0.794415,0.636647,0.601711,0.633250,20.529007,24.136938,0.205121,0.379885,0.422374,0.451665,13.951310,43.973280,48.379642,0.673698,16.489540,
958,0.637786,0.789247,0.635665,0.599854,0.632236,19.383972,20.529007,0.208162,0.376050,0.416683,0.446184,13.744101,44.041442,48.444383,0.669359,15.287335,
959,0.641123,0.789305,0.636484,0.598619,0.639781,17.683527,19.383972,0.205831,0.369345,0.411520,0.440909,13.523474,44.165678,48.454925,0.662204,14.406159,
960,0.627208,0.787050,0.631629,0.603697,0.611057,15.617553,17.683527,0.206056,0.364685,0.405530,0.434862,13.370270,44.217167,48.415385,0.659030,10.904943,
961,0.633234,0.784230,0.620415,0.623238,0.615641,13.049937,15.617553,0.210731,0.367618,0.409078,0.438531,13.314926,44.223528,48.430914,0.658934,9.491416,
962,0.627355,0.795424,0.626561,0.602907,0.611692,13.049937,13.049937,0.211300,0.366628,0.407728,0.441640,13.286880,44.124229,48.316454,0.660033,8.839857,
963,0.615076,0.799823,0.634125,0.603641,0.584022,7.998904,13.768672,0.209857,0.362498,0.403720,0.438521,13.325146,44.022853,48.269013,0.661154,3.320555,
964,0.630759,0.794572,0.638691,0.627615,0.600632,4.883747,7.998904,0.212257,0.365483,0.406305,0.438211,13.382621,43.971784,48.276167,0.662857,2.743697,
965,0.633135,0.795735,0.651060,0.581478,0.628256,4.883747,4.883747,0.211291,0.365328,0.405857,0.435529,13.402607,43.950628,48.241793,0.660891,3.003612,
966,0.635546,0.792208,0.641793,0.600769,0.623460,4.948249,5.219531,0.211375,0.363748,0.404270,0.432592,13.421112,43.957374,48.239361,0.663200,3.358500,
967,0.641072,0.797511,0.645246,0.621917,0.621995,3.328593,4.948249,0.210440,0.365471,0.406179,0.435353,13.481238,44.019560,48.293427,0.661905,2.844728,
968,0.641426,0.796394,0.667565,0.636547,0.609177,3.328593,3.328593,0.215019,0.369356,0.410436,0.436688,13.511099,44.001743,48.294454,0.663765,2.709545,
969,0.645755,0.800720,0.651271,0.675885,0.600010,3.480943,3.480943,0.211610,0.362479,0.401908,0.430165,13.506296,44.011699,48.295310,0.664323,3.558365,
970,0.647533,0.779621,0.659266,0.639725,0.625138,5.087180,5.087180,0.207656,0.360517,0.401753,0.434408,13.545470,43.884964,48.257523,0.663009,5.208729,
971,0.637534,0.801495,0.652729,0.606946,0.620715,7.227522,7.227522,0.209794,0.362588,0.402094,0.427772,13.660102,43.846941,48.173519,0.668980,5.329652,
972,0.630677,0.805127,0.678441,0.602544,0.600598,11.286997,11.286997,0.206463,0.359192,0.397044,0.425866,13.842585,43.679540,48.037990,0.675423,7.812296,
973,0.653886,0.809100,0.690888,0.618294,0.635423,16.115028,16.115028,0.199986,0.353296,0.390802,0.420673,14.146054,43.483295,47.815165,0.680530,14.932107,
974,0.656845,0.825825,0.685352,0.612732,0.641970,20.352886,20.352886,0.198087,0.360090,0.397316,0.419055,14.649502,43.224216,47.538452,0.695909,18.563638,
975,0.659971,0.833641,0.709158,0.603572,0.643508,23.553154,23.553154,0.188349,0.348891,0.384229,0.411294,15.187753,42.934123,47.279228,0.709611,21.889660,
976,0.669431,0.843264,0.683324,0.598668,0.672158,26.379303,27.154135,0.175014,0.334473,0.369070,0.398769,15.932696,42.624463,46.963412,0.718525,25.692228,
977,0.691582,0.855275,0.707880,0.668032,0.666925,25.915836,26.379303,0.172241,0.326601,0.359015,0.379911,16.712610,42.323789,46.321316,0.732205,28.069924,
978,0.717003,0.853143,0.732504,0.705660,0.690577,25.915836,25.915836,0.163033,0.310789,0.344098,0.369101,17.407973,41.968185,45.200461,0.737075,31.751137,
979,0.720554,0.870668,0.753225,0.677773,0.701799,28.115847,28.115847,0.157686,0.298979,0.329307,0.348312,17.886392,41.452313,43.380596,0.736381,33.920015,
980,0.734477,0.865711,0.749504,0.720691,0.707081,25.990341,28.137938,0.143545,0.274107,0.302555,0.324224,17.508218,40.366997,40.513748,0.709804,34.660373,
981,0.682169,0.861210,0.752305,0.614137,0.653667,22.733862,25.990341,0.127803,0.259849,0.283785,0.302039,16.733386,39.298178,38.378603,0.666480,26.003863,
982,0.649177,0.854258,0.657297,0.607492,0.616571,20.029171,22.733862,0.120418,0.253463,0.272297,0.282615,15.819718,38.144237,36.555277,0.627523,20.201533,
983,0.626575,0.839715,0.662824,0.524229,0.613986,15.984650,20.029171,0.121480,0.251666,0.267521,0.269978,15.201558,37.110739,35.134766,0.600404,14.589421,
984,0.583465,0.823514,0.588652,0.487170,0.570928,14.784023,15.984650,0.128626,0.255409,0.267715,0.264799,14.903380,36.259709,34.102823,0.596178,8.758066,
985,0.558115,0.833651,0.577000,0.502456,0.509286,11.657024,14.784023,0.140344,0.262373,0.275714,0.262239,14.688365,35.497453,33.215954,0.604829,3.328394,
986,0.540187,0.833965,0.563677,0.473866,0.491207,8.777356,11.657024,0.143602,0.264735,0.281810,0.269588,14.501882,34.930635,32.514120,0.608019,0.000000,
987,0.530118,0.831784,0.578459,0.421788,0.492134,8.756702,8.777356,0.143046,0.268430,0.287984,0.279728,14.355013,34.373828,31.918099,0.607795,0.000000,
988,0.534008,0.831955,0.576520,0.417930,0.504271,8.756702,8.756702,0.149720,0.270276,0.290305,0.288446,14.218930,33.946537,31.423221,0.614193,0.000000,
