Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
842,0.484481,0.841594,0.517553,0.403624,0.415737,6.307760,6.307760,0.164380,0.309061,0.349014,0.364216,16.349834,28.848780,28.351525,0.670409,0.000000,
843,0.492093,0.832370,0.536302,0.367689,0.453541,6.647776,6.647776,0.166420,0.311140,0.349834,0.364954,16.510715,28.950873,28.468413,0.673752,0.000000,
844,0.494966,0.833056,0.512947,0.373925,0.462035,8.081635,8.081635,0.168714,0.316743,0.354257,0.369155,16.788611,29.085306,28.598003,0.679964,0.000000,
845,0.511900,0.833415,0.529152,0.356398,0.508597,8.857636,8.857636,0.172410,0.318690,0.356382,0.373012,17.017242,29.220460,28.734786,0.685539,0.000000,
846,0.547075,0.829355,0.542318,0.436809,0.533529,10.665380,10.665380,0.175169,0.324207,0.360512,0.375613,17.375032,29.387608,28.894259,0.689996,0.000000,
847,0.524610,0.822109,0.552056,0.397185,0.508252,10.816224,10.816224,0.183115,0.332767,0.371088,0.388217,17.657498,29.512741,29.023504,0.695838,0.000000,
848,0.569555,0.820621,0.543205,0.449919,0.579518,11.647091,11.647091,0.181953,0.326078,0.362822,0.380965,17.702207,29.609026,29.109425,0.699566,1.595480,
849,0.598162,0.821542,0.562438,0.462539,0.629782,12.489297,12.652534,0.181113,0.320202,0.354628,0.370855,17.833128,29.667705,29.158304,0.698683,5.697283,
850,0.576918,0.813739,0.560885,0.474816,0.576629,12.334533,12.489297,0.178868,0.312961,0.347418,0.361235,17.793014,29.638031,29.126232,0.695619,3.361839,
851,0.584390,0.821036,0.575826,0.467089,0.590530,11.558238,12.334533,0.180508,0.306054,0.339710,0.355525,17.695887,29.562346,29.048416,0.690115,3.867574,
852,0.567542,0.827484,0.566448,0.468746,0.552338,10.056107,11.558238,0.181692,0.306372,0.339124,0.355287,17.417398,29.565634,29.061267,0.685621,0.829988,
853,0.560773,0.831292,0.599107,0.473347,0.522172,10.056107,10.056107,0.188141,0.316341,0.349859,0.365983,17.225639,29.781677,29.269784,0.692252,0.000000,
854,0.575510,0.839207,0.607954,0.481732,0.542682,8.285348,10.064946,0.194102,0.324925,0.358233,0.372951,17.081263,30.118132,29.508672,0.697979,0.000000,
855,0.593894,0.836628,0.610230,0.544708,0.545022,4.679897,8.285348,0.202360,0.336275,0.369172,0.385633,17.040754,30.434796,29.766824,0.703804,0.000000,
856,0.597639,0.836717,0.613517,0.509042,0.573255,3.614530,4.679897,0.206353,0.343104,0.375741,0.391603,17.078681,30.618175,29.907660,0.706528,0.000000,
857,0.613733,0.846825,0.607601,0.527479,0.597886,3.614530,3.614530,0.206642,0.341430,0.375607,0.388969,17.121467,30.685017,29.965405,0.706989,0.000000,
858,0.594632,0.841800,0.610842,0.515054,0.564846,4.411228,4.411228,0.203793,0.339791,0.370999,0.383720,17.179496,30.691919,29.991735,0.704044,0.000000,
859,0.601372,0.835789,0.614341,0.505346,0.583509,5.395949,5.395949,0.200731,0.335148,0.366897,0.381197,17.277888,30.654873,29.971011,0.700558,0.000000,
860,0.614014,0.842551,0.608744,0.543565,0.587929,5.594518,5.594518,0.194176,0.329105,0.362693,0.377343,17.363193,30.608083,29.939556,0.695261,1.907417,
861,0.597284,0.838118,0.615988,0.542021,0.552458,5.891531,5.891531,0.193036,0.327866,0.361293,0.375393,17.451432,30.491500,29.830934,0.693530,0.201254,
862,0.614458,0.829795,0.591037,0.552905,0.595848,7.971666,7.971666,0.187786,0.324280,0.358065,0.375165,17.558660,30.333611,29.736250,0.689671,3.980066,
863,0.593646,0.826535,0.583824,0.493086,0.589905,9.803946,9.803946,0.182961,0.314651,0.349201,0.362004,17.597919,30.135380,29.603349,0.689616,3.223267,
864,0.578372,0.823698,0.567480,0.498498,0.559110,10.112991,10.348876,0.180926,0.313390,0.349112,0.364931,17.563946,29.896980,29.363958,0.687487,1.827292,
865,0.591957,0.826293,0.574663,0.470366,0.603401,10.112991,10.112991,0.179481,0.308849,0.345377,0.366206,17.542777,29.736715,29.209809,0.687622,3.623987,
866,0.539732,0.822303,0.565211,0.441179,0.506089,10.542992,11.378439,0.177164,0.308078,0.341597,0.356193,17.508051,29.660441,29.165575,0.690035,0.000000,
867,0.525920,0.819629,0.564325,0.423097,0.490633,10.007644,10.542992,0.178936,0.309274,0.344187,0.360022,17.487027,29.648583,29.172300,0.692892,0.000000,
868,0.556666,0.820158,0.549741,0.427046,0.563323,10.007644,10.007644,0.185447,0.324090,0.360047,0.374915,17.497270,29.677543,29.208030,0.700201,0.000000,
869,0.527751,0.827346,0.538423,0.417896,0.504905,10.540331,10.574204,0.188082,0.329688,0.366438,0.381519,17.474532,29.720622,29.244070,0.701442,0.000000,
870,0.540490,0.820197,0.564631,0.392642,0.542648,10.540331,10.540331,0.186957,0.334195,0.374132,0.391462,17.416848,29.738687,29.244009,0.698869,0.000000,
871,0.531971,0.821925,0.549372,0.377683,0.537108,10.860893,10.961743,0.184984,0.330230,0.368301,0.381388,17.259867,29.694926,29.182233,0.698396,0.000000,
872,0.477714,0.825604,0.522748,0.390184,0.412198,10.738471,10.860893,0.176539,0.325006,0.363677,0.378240,16.996435,29.587322,29.066758,0.690953,0.000000,
873,0.463077,0.825847,0.546780,0.385828,0.375198,10.340805,10.738471,0.170240,0.311896,0.348250,0.360708,16.655585,29.398509,28.873759,0.684923,0.000000,
874,0.435860,0.822280,0.548361,0.356287,0.329729,9.643139,10.340805,0.166052,0.299009,0.333289,0.345388,16.280742,29.166033,28.636410,0.676972,0.000000,
875,0.418826,0.816477,0.507861,0.348824,0.317182,8.721018,9.643139,0.161663,0.287694,0.320132,0.326559,15.855556,28.912902,28.396726,0.673121,0.000000,
876,0.414761,0.823660,0.519496,0.393500,0.268974,7.397552,8.721018,0.158780,0.281037,0.313133,0.320731,15.501348,28.686253,28.176853,0.664943,0.000000,
877,0.411340,0.823821,0.512747,0.382436,0.273141,5.966167,7.397552,0.157670,0.271398,0.301324,0.304664,15.231141,28.519707,28.011715,0.656636,0.000000,
878,0.406450,0.826045,0.530665,0.384829,0.257344,5.066000,5.966167,0.155973,0.268940,0.298185,0.302931,15.076070,28.427827,27.910669,0.652538,0.000000,
879,0.404127,0.827144,0.512469,0.356036,0.278092,2.727352,5.066000,0.155856,0.268701,0.299362,0.303578,15.042316,28.413254,27.879532,0.652391,0.000000,
880,0.414335,0.829661,0.536372,0.381258,0.274150,2.727352,2.727352,0.154317,0.266308,0.294968,0.298086,14.991977,28.386600,27.848861,0.652218,0.000000,
881,0.395688,0.823401,0.551572,0.311443,0.274860,3.770382,4.298006,0.154439,0.271377,0.300726,0.306442,15.063487,28.437625,27.882459,0.653868,0.000000,
882,0.420095,0.821025,0.504117,0.394201,0.295108,1.902927,3.770382,0.155020,0.272575,0.303481,0.308988,15.119627,28.471411,27.895807,0.650934,0.000000,
883,0.416687,0.832149,0.517393,0.356788,0.304606,1.678008,1.902927,0.153074,0.269870,0.299856,0.305366,15.088542,28.462347,27.891696,0.653531,0.000000,
884,0.409046,0.831366,0.562489,0.340756,0.281557,1.490664,1.678008,0.152177,0.268849,0.298330,0.306443,15.088315,28.465941,27.895430,0.652522,0.000000,
885,0.401399,0.819585,0.550335,0.342765,0.270089,1.490664,1.490664,0.151425,0.266774,0.296188,0.303417,15.075266,28.481492,27.913350,0.656582,0.000000,
886,0.427960,0.826823,0.521976,0.371040,0.317569,2.317547,2.317547,0.149028,0.268483,0.298772,0.306142,15.121709,28.534751,27.954627,0.652650,0.000000,
887,0.415465,0.821621,0.541536,0.359552,0.288770,3.113817,3.933147,0.152219,0.269777,0.300297,0.305905,15.085567,28.532229,27.959860,0.655992,0.000000,
888,0.418466,0.827620,0.532365,0.396432,0.274817,1.926057,3.113817,0.152170,0.268901,0.297663,0.305116,15.055239,28.519473,27.946101,0.653199,0.000000,
889,0.421077,0.830620,0.532726,0.404615,0.271781,1.926057,1.926057,0.153300,0.268903,0.297351,0.302619,15.044717,28.523068,27.948886,0.658098,0.000000,
890,0.427612,0.824741,0.534684,0.334034,0.333182,3.879635,3.879635,0.153094,0.272141,0.298853,0.304204,15.135219,28.595605,28.002394,0.656699,0.000000,
891,0.440956,0.823709,0.532359,0.403047,0.321318,3.553381,4.565352,0.154860,0.272165,0.301855,0.311462,15.231659,28.686353,28.069045,0.658470,0.000000,
892,0.427270,0.818095,0.529439,0.398466,0.299575,3.553381,3.553381,0.154775,0.276749,0.306342,0.314350,15.300955,28.753700,28.122028,0.660513,0.000000,
893,0.430476,0.820010,0.516880,0.383870,0.319167,2.515565,3.828168,0.155741,0.274077,0.302579,0.307950,15.264887,28.742407,28.107978,0.658577,0.000000,
894,0.421281,0.822376,0.519365,0.339928,0.324993,2.115637,2.515565,0.155800,0.273934,0.301971,0.310012,15.228982,28.741035,28.108825,0.659177,0.000000,
895,0.433673,0.814372,0.525867,0.374957,0.329290,1.816172,2.115637,0.157595,0.272970,0.300334,0.303360,15.204079,28.728100,28.093028,0.658771,0.000000,
896,0.423230,0.817659,0.557612,0.322864,0.324359,1.636213,1.816172,0.157296,0.274424,0.301371,0.305119,15.184102,28.729282,28.099059,0.661191,0.000000,
897,0.419907,0.818812,0.525871,0.359389,0.305648,1.636213,1.636213,0.159105,0.274920,0.300668,0.301986,15.190181,28.748347,28.117953,0.661981,0.000000,
898,0.407939,0.817683,0.499329,0.357533,0.291148,3.239133,3.239133,0.158817,0.273948,0.298991,0.303076,15.148206,28.721915,28.096172,0.658960,0.000000,
899,0.431790,0.825099,0.534242,0.415527,0.297429,4.592407,4.592407,0.159401,0.270763,0.297108,0.303872,15.084595,28.675122,28.061212,0.658166,0.000000,
900,0.454681,0.811820,0.531384,0.408286,0.355481,4.602933,4.642107,0.157485,0.269557,0.295634,0.297790,14.973516,28.601637,28.002204,0.658333,0.000000,
901,0.468104,0.823917,0.574569,0.405331,0.372291,4.602933,4.602933,0.157869,0.265344,0.289588,0.294681,14.854797,28.526269,27.946817,0.655629,0.000000,
902,0.444000,0.815431,0.558146,0.355536,0.354874,4.941856,4.941856,0.155460,0.262510,0.288512,0.291273,14.736291,28.424328,27.869236,0.650293,0.000000,
903,0.461849,0.821703,0.556433,0.434767,0.339936,4.620593,5.972763,0.152723,0.255803,0.282235,0.283118,14.550601,28.293432,27.773721,0.646829,0.000000,
904,0.434615,0.820144,0.542788,0.374084,0.326475,1.476155,4.620593,0.149368,0.252312,0.277991,0.281690,14.416493,28.191906,27.702668,0.640253,0.000000,
905,0.436121,0.815693,0.552123,0.371566,0.328299,1.476155,1.476155,0.148653,0.249659,0.276002,0.278221,14.340773,28.138936,27.661381,0.637525,0.000000,
906,0.433632,0.818782,0.544176,0.344963,0.340638,2.387640,2.387640,0.146794,0.247249,0.274065,0.276173,14.284282,28.082076,27.618443,0.635443,0.000000,
907,0.458961,0.816369,0.522453,0.404090,0.371300,6.752256,7.213479,0.143553,0.242128,0.267533,0.274511,14.080807,27.928626,27.487424,0.629453,0.000000,
908,0.459699,0.827094,0.527621,0.445933,0.340984,4.896448,6.752256,0.138805,0.234714,0.260694,0.265747,13.868187,27.750175,27.325726,0.621281,0.000000,
909,0.457369,0.825749,0.544459,0.411213,0.350139,4.896448,4.896448,0.136709,0.230693,0.256995,0.261983,13.697610,27.650352,27.243132,0.617108,0.000000,
910,0.437083,0.836145,0.550184,0.373712,0.326209,6.760936,6.760936,0.134587,0.229248,0.255864,0.264512,13.516647,27.539412,27.152847,0.613043,0.000000,
911,0.447149,0.844639,0.544576,0.357122,0.350668,8.473181,8.473181,0.129897,0.224538,0.251567,0.256258,13.301454,27.406242,27.034577,0.603553,0.000000,
912,0.487281,0.851912,0.532351,0.310158,0.477056,7.757868,9.055547,0.128465,0.225415,0.254991,0.258673,13.025885,27.273581,26.925214,0.598135,0.000000,
913,0.444318,0.853709,0.604867,0.348258,0.335140,5.472883,7.757868,0.129591,0.231381,0.260874,0.267356,12.810432,27.211575,26.888668,0.592052,0.000000,
914,0.475034,0.850133,0.528481,0.355187,0.414632,5.393688,5.472883,0.129514,0.230355,0.260644,0.264691,12.703913,27.194306,26.868850,0.593563,0.000000,
915,0.500783,0.861393,0.544002,0.352410,0.467305,2.905489,5.393688,0.128569,0.228079,0.258549,0.263002,12.711034,27.212479,26.868804,0.586416,0.000000,
916,0.448034,0.858369,0.562057,0.356243,0.344002,1.843207,2.905489,0.128729,0.228705,0.259023,0.262284,12.686323,27.236081,26.887532,0.588320,0.000000,
917,0.443712,0.857464,0.538852,0.348100,0.347534,1.843207,1.843207,0.130245,0.229188,0.260324,0.263133,12.669842,27.251995,26.897850,0.588331,0.000000,
918,0.458390,0.868308,0.562986,0.370045,0.354894,3.659683,3.659683,0.130743,0.232522,0.263072,0.271053,12.636782,27.262352,26.917113,0.585374,0.000000,
919,0.440294,0.856152,0.560348,0.329133,0.342428,4.458385,4.458385,0.131518,0.234172,0.266156,0.273291,12.571362,27.278962,26.950450,0.585162,0.000000,
920,0.461312,0.865245,0.583113,0.356966,0.353359,4.745787,5.756670,0.132392,0.237325,0.270706,0.276451,12.508755,27.319296,27.028602,0.588712,0.000000,
921,0.455299,0.859328,0.573270,0.380661,0.328915,3.332361,4.745787,0.134192,0.241024,0.275645,0.285889,12.438783,27.329973,27.074804,0.587076,0.000000,
922,0.451770,0.871520,0.575122,0.355496,0.332687,3.332361,3.332361,0.133666,0.243451,0.278794,0.292162,12.414111,27.344418,27.088271,0.586641,0.000000,
923,0.484026,0.863878,0.552602,0.402644,0.382459,3.684302,3.684302,0.136037,0.245126,0.281233,0.293803,12.425969,27.345878,27.068675,0.585824,0.000000,
924,0.501229,0.863895,0.594971,0.358693,0.433185,2.719083,4.219126,0.136989,0.247059,0.284309,0.292552,12.457706,27.373729,27.071671,0.587757,0.000000,
925,0.503862,0.863359,0.596504,0.383678,0.421923,2.110018,2.719083,0.139099,0.247756,0.282700,0.291580,12.462222,27.403248,27.077711,0.590800,0.000000,
926,0.512843,0.869263,0.604944,0.424839,0.408328,2.110018,2.110018,0.138853,0.247477,0.284227,0.293504,12.454811,27.431929,27.094127,0.590440,0.000000,
927,0.517934,0.866604,0.607224,0.415579,0.427894,1.535031,2.705860,0.138823,0.249548,0.285053,0.295459,12.443092,27.454000,27.119282,0.589707,0.000000,
928,0.510508,0.864618,0.629656,0.386053,0.423722,1.535031,1.535031,0.137646,0.248551,0.285110,0.293593,12.422064,27.467847,27.115368,0.590466,0.000000,
929,0.493356,0.862445,0.603626,0.379409,0.400062,2.266209,2.266209,0.138259,0.248240,0.285509,0.296047,12.416018,27.470980,27.095635,0.589139,0.000000,
930,0.495787,0.859314,0.573379,0.473895,0.364659,2.590334,3.143877,0.138670,0.248701,0.284522,0.296540,12.458623,27.484685,27.081118,0.586678,0.000000,
931,0.490612,0.860353,0.610103,0.406811,0.387321,2.590334,2.590334,0.138893,0.247988,0.282927,0.297618,12.486810,27.484463,27.054843,0.589750,0.000000,
932,0.485394,0.866286,0.606274,0.388081,0.389748,2.722521,2.722521,0.138017,0.244284,0.280225,0.293776,12.509367,27.487392,27.028044,0.592170,0.000000,
933,0.463101,0.868022,0.588116,0.389352,0.351469,4.296984,4.435002,0.136990,0.243751,0.278039,0.288375,12.579819,27.498653,27.011741,0.593269,0.000000,
934,0.473112,0.857579,0.590959,0.390105,0.368307,4.296984,4.296984,0.138071,0.240930,0.274037,0.284922,12.642130,27.529438,27.016708,0.595567,0.000000,
935,0.482377,0.862352,0.593869,0.409247,0.372205,5.983177,5.983177,0.137509,0.239282,0.271668,0.283088,12.767791,27.535745,27.008757,0.597364,0.000000,
936,0.483976,0.852895,0.586813,0.388146,0.393805,6.481636,6.481636,0.137505,0.239710,0.270292,0.278315,12.934811,27.541662,26.996664,0.599510,0.000000,
937,0.462623,0.845688,0.598884,0.418049,0.340411,6.754040,6.754040,0.139326,0.239032,0.268443,0.279257,13.120332,27.651704,27.083389,0.606432,0.000000,
938,0.445165,0.841199,0.591565,0.413330,0.310325,4.983097,7.447338,0.141436,0.243153,0.272334,0.278073,13.327422,27.778210,27.189195,0.615174,0.000000,
939,0.451338,0.839060,0.559024,0.407933,0.335551,4.983097,4.983097,0.143418,0.244487,0.274519,0.280799,13.445062,27.885757,27.278941,0.617838,0.000000,
940,0.457325,0.824275,0.529432,0.425392,0.343251,7.319591,7.319591,0.147119,0.249716,0.279288,0.290271,13.657880,28.038510,27.419672,0.624263,0.000000,
941,0.464931,0.815425,0.554044,0.397183,0.376819,8.672246,8.672246,0.151507,0.255140,0.284221,0.292804,13.986568,28.287046,27.633541,0.636239,0.000000,
942,0.465951,0.821567,0.571982,0.435326,0.345797,9.052884,9.267694,0.157373,0.266722,0.296856,0.301495,14.367215,28.609925,27.905168,0.646678,0.000000,
943,0.439706,0.820719,0.535660,0.403917,0.318725,8.917385,9.052884,0.164616,0.280271,0.309736,0.315260,14.754686,28.897719,28.144526,0.658909,0.000000,
944,0.471064,0.809212,0.576679,0.472671,0.339902,6.175538,8.917385,0.170279,0.296767,0.326529,0.333410,15.117039,29.182592,28.386935,0.667693,0.000000,
945,0.462846,0.812791,0.557352,0.398594,0.370922,4.458443,6.175538,0.170826,0.299934,0.333429,0.347103,15.306064,29.348402,28.534660,0.673268,0.000000,
946,0.469676,0.829098,0.575237,0.418110,0.363465,3.049577,4.458443,0.170948,0.301343,0.332228,0.339073,15.394009,29.424777,28.606890,0.673756,0.000000,
947,0.474912,0.813287,0.549456,0.432095,0.381563,3.049577,3.049577,0.169380,0.297940,0.330237,0.336871,15.329469,29.365219,28.546101,0.669556,0.000000,
948,0.485836,0.808479,0.543271,0.406829,0.421465,5.046421,5.046421,0.169550,0.301738,0.333676,0.337624,15.407006,29.390824,28.576937,0.673975,0.000000,
949,0.468472,0.814715,0.560811,0.367232,0.399329,5.259227,5.259227,0.171439,0.306819,0.338875,0.348275,15.570671,29.476393,28.649504,0.674817,0.000000,
950,0.482764,0.810272,0.524790,0.392884,0.431387,5.816203,7.353099,0.172767,0.315008,0.350183,0.360878,15.785882,29.577100,28.737570,0.677581,0.000000,
951,0.545922,0.822267,0.552677,0.418742,0.540078,2.007182,5.816203,0.175794,0.317182,0.350310,0.357446,15.967566,29.665879,28.816951,0.678086,0.000000,
952,0.531232,0.813871,0.569775,0.391509,0.520591,2.007182,2.007182,0.175050,0.315917,0.348828,0.358208,15.955796,29.675798,28.831520,0.679067,0.000000,
953,0.512017,0.811836,0.560578,0.407542,0.472894,2.602412,2.602412,0.175077,0.316569,0.349833,0.358628,15.953700,29.697678,28.853669,0.680224,0.000000,
954,0.524302,0.815285,0.560891,0.404264,0.501746,2.616325,2.739388,0.175307,0.317368,0.350776,0.361077,16.004484,29.735957,28.885968,0.681081,0.000000,
955,0.524021,0.810863,0.568686,0.415022,0.491316,1.879816,2.616325,0.176862,0.318291,0.351710,0.359829,16.017900,29.774000,28.928349,0.682275,0.000000,
956,0.515291,0.812702,0.556771,0.427042,0.469745,1.879816,1.879816,0.177731,0.321639,0.355236,0.363617,16.031727,29.804414,28.953615,0.683533,0.000000,
957,0.501901,0.812245,0.571835,0.397547,0.452470,2.089231,2.089231,0.179870,0.322807,0.356473,0.364627,16.071834,29.833195,28.982043,0.685502,0.000000,
958,0.540589,0.808929,0.561449,0.419397,0.528824,3.021841,3.021841,0.178664,0.322208,0.356442,0.365787,16.075377,29.839995,28.987069,0.685327,0.000000,
959,0.523919,0.815429,0.553047,0.421665,0.492161,3.791689,3.791689,0.180509,0.323519,0.358469,0.368548,16.093933,29.885830,29.036251,0.687031,0.000000,
960,0.494631,0.815116,0.569567,0.418737,0.425103,6.513517,6.513517,0.181137,0.323586,0.356958,0.368029,16.053542,29.889157,29.049177,0.689077,0.000000,
961,0.493935,0.812564,0.541189,0.421774,0.427867,6.920864,7.777289,0.182154,0.319916,0.350415,0.359056,15.934417,29.834949,29.001351,0.689851,0.000000,
962,0.471226,0.808629,0.541955,0.429520,0.375329,5.658057,6.920864,0.181544,0.318244,0.349587,0.354674,15.848046,29.775661,28.945937,0.689369,0.000000,
963,0.486879,0.820680,0.557945,0.473933,0.373963,5.658057,5.658057,0.185310,0.318656,0.350504,0.357767,15.843718,29.783414,28.957949,0.692822,0.000000,
964,0.478957,0.808555,0.565893,0.409998,0.396346,5.132273,5.888632,0.186545,0.320706,0.351791,0.357992,15.931097,29.848614,29.008522,0.694807,0.000000,
965,0.477896,0.811508,0.568955,0.404833,0.392420,5.079082,5.132273,0.188976,0.322747,0.352989,0.357083,15.999024,29.920122,29.063777,0.698710,0.000000,
966,0.480673,0.809326,0.560141,0.402766,0.404370,5.079082,5.079082,0.190965,0.325197,0.354923,0.358748,16.024536,29.940992,29.062015,0.697905,0.000000,
967,0.481610,0.812031,0.561221,0.403993,0.403689,5.971979,5.971979,0.192495,0.327727,0.356842,0.360546,15.985485,29.915462,29.027860,0.700771,0.000000,
968,0.469342,0.819748,0.571649,0.417295,0.360032,6.943796,6.943796,0.192741,0.325735,0.354661,0.359215,15.904721,29.831110,28.939835,0.700438,0.000000,
969,0.464933,0.818056,0.570088,0.421899,0.353074,7.285718,7.285718,0.193846,0.323898,0.353231,0.358771,15.777426,29.714624,28.831969,0.699678,0.000000,
970,0.497374,0.807754,0.549537,0.439164,0.422117,7.741845,7.741845,0.189925,0.314436,0.341798,0.340301,15.570498,29.580817,28.699194,0.695637,0.000000,
971,0.488167,0.818199,0.561535,0.452524,0.387281,7.009504,7.742613,0.188224,0.305244,0.331682,0.333779,15.270138,29.408478,28.537480,0.688724,0.000000,
972,0.468343,0.814780,0.564275,0.403126,0.376645,6.449286,7.009504,0.184262,0.300440,0.327289,0.332168,14.965021,29.226639,28.360120,0.683392,0.000000,
973,0.481214,0.816032,0.544132,0.468144,0.371499,6.397570,6.449286,0.182029,0.294518,0.320443,0.324281,14.720800,29.106116,28.249968,0.677404,0.000000,
974,0.493544,0.816642,0.548788,0.441169,0.408470,6.397570,6.397570,0.177931,0.288294,0.315061,0.320132,14.502993,28.987500,28.121893,0.672769,0.000000,
975,0.487871,0.827260,0.565274,0.480714,0.368340,7.535877,7.535877,0.173828,0.282477,0.310377,0.317256,14.248670,28.855705,27.982601,0.665834,0.000000,
976,0.507041,0.824580,0.584926,0.486490,0.398786,8.327307,8.327307,0.168415,0.278437,0.307191,0.317897,13.957286,28.683032,27.807769,0.654906,0.000000,
977,0.490968,0.837866,0.572586,0.462926,0.377878,8.627337,8.679727,0.166428,0.277861,0.309861,0.322993,13.641971,28.541833,27.670868,0.647140,0.000000,
978,0.498840,0.847565,0.586393,0.474549,0.378608,7.513622,8.627337,0.165375,0.278144,0.311497,0.327115,13.344544,28.441801,27.615631,0.642443,0.000000,
979,0.526974,0.858443,0.610055,0.438744,0.442990,6.117270,7.513622,0.165723,0.277583,0.313677,0.328322,13.097649,28.394218,27.611295,0.636766,0.000000,
980,0.485657,0.856905,0.573768,0.448542,0.364299,6.117270,6.117270,0.167464,0.282036,0.319334,0.335443,12.920174,28.402943,27.662319,0.632969,0.000000,
981,0.509330,0.859095,0.576611,0.428443,0.419978,6.997900,6.997900,0.170267,0.291503,0.332065,0.349818,12.730801,28.392641,27.694313,0.630208,0.000000,
982,0.488955,0.866083,0.582749,0.415767,0.376617,8.949531,8.949531,0.168623,0.302949,0.345809,0.365545,12.443271,28.537410,27.876717,0.623925,0.000000,
983,0.540501,0.876942,0.610543,0.467547,0.444773,12.164542,12.321093,0.173806,0.318503,0.366068,0.389376,11.981576,28.952022,28.406842,0.618931,0.000000,
984,0.579426,0.897569,0.660408,0.524005,0.462877,11.514663,12.164542,0.182835,0.339791,0.391509,0.412039,11.464311,29.691362,29.624694,0.608515,2.394003,
985,0.677229,0.917540,0.733183,0.623690,0.575568,9.957684,11.514663,0.192288,0.373858,0.434307,0.455987,11.032686,30.298656,30.733927,0.603626,13.168827,
986,0.694789,0.921250,0.739680,0.671809,0.581479,6.886667,9.957684,0.203533,0.407020,0.476589,0.503776,10.705110,30.596225,31.444510,0.601773,13.392699,
987,0.731599,0.932957,0.736424,0.661598,0.665949,6.034129,6.886667,0.210739,0.423204,0.499250,0.532572,10.507824,30.688580,31.740291,0.598870,18.641492,
988,0.751418,0.953245,0.746813,0.655621,0.696260,6.034129,6.034129,0.216355,0.434585,0.512123,0.548565,10.410311,30.708835,31.844557,0.598462,21.993166,
989,0.741525,0.952943,0.815018,0.657179,0.635755,6.121253,6.138589,0.223278,0.448552,0.530161,0.568871,10.385292,30.703954,32.051886,0.594108,21.005604,
990,0.793537,0.961095,0.847500,0.701829,0.700935,6.121253,6.121253,0.221477,0.446826,0.524320,0.564474,10.377753,30.741719,32.244121,0.584235,29.162608,
991,0.803435,0.968153,0.863216,0.707573,0.684304,4.401703,6.124256,0.218385,0.436059,0.506377,0.534334,10.387966,30.826375,32.435738,0.588508,28.205012,
992,0.816887,0.977843,0.914667,0.712798,0.674337,3.641291,4.401703,0.228883,0.451134,0.524842,0.545340,10.377177,30.831159,32.462767,0.587696,29.857374,
993,0.803424,0.967807,0.876334,0.710725,0.663418,3.541118,3.641291,0.234238,0.459407,0.539622,0.563281,10.360744,30.838768,32.496462,0.591865,28.182679,
994,0.805929,0.978034,0.873057,0.722372,0.649286,3.276079,3.541118,0.236208,0.460126,0.539498,0.562469,10.370322,30.866176,32.548207,0.591990,28.290218,
995,0.815929,0.997064,0.895271,0.724683,0.639379,3.276079,3.276079,0.238236,0.463816,0.542557,0.575166,10.392093,30.891333,32.600245,0.595376,30.408894,
996,0.818910,0.974732,0.936355,0.724277,0.627612,3.121923,3.282599,0.243170,0.471218,0.552560,0.578840,10.420289,30.930616,32.667305,0.601483,30.823602,
997,0.807155,0.976044,0.877605,0.726288,0.633299,2.900296,3.121923,0.252817,0.478794,0.559715,0.598265,10.460395,30.983874,32.741418,0.610079,29.331219,
998,0.819690,0.968855,0.882390,0.733155,0.676565,2.836889,2.900296,0.265233,0.494220,0.572694,0.612413,10.524325,31.081786,32.857942,0.619861,31.745065,
999,0.810546,0.971438,0.887764,0.736535,0.632080,2.712711,2.836889,0.281083,0.506167,0.580006,0.606481,10.576546,31.195258,33.010889,0.632161,29.502157,
1000,0.827804,0.979948,0.915511,0.741608,0.659896,2.107911,2.712711,0.291006,0.512368,0.579403,0.605047,10.626414,31.289518,33.130082,0.638230,31.603043,
1001,0.827251,0.973143,0.937431,0.744480,0.644285,2.000640,2.107911,0.298921,0.519529,0.579153,0.604426,10.661455,31.351719,33.209132,0.640581,31.153744,
1002,0.821329,0.977912,0.885807,0.741680,0.661642,1.945885,2.000640,0.305804,0.524676,0.581081,0.603911,10.694975,31.404579,33.272814,0.646048,29.920590,
1003,0.821146,0.973869,0.884352,0.757759,0.651350,1.519421,1.945885,0.308067,0.528503,0.581708,0.600781,10.722240,31.449545,33.333911,0.647834,29.250343,
1004,0.819227,0.968892,0.883887,0.753509,0.654329,1.155129,1.519421,0.314175,0.532449,0.584249,0.601737,10.738337,31.471844,33.360809,0.650019,28.526437,
1005,0.826070,0.970111,0.925614,0.750234,0.647376,0.978377,1.155129,0.315245,0.533233,0.583114,0.599435,10.758341,31.499629,33.386421,0.651960,29.388774,
1006,0.827668,1.003742,0.885058,0.752513,0.648701,0.341208,0.978377,0.316291,0.534241,0.582874,0.595214,10.775436,31.533599,33.431639,0.651124,28.836558,
1007,0.825478,0.973614,0.884836,0.786890,0.645715,0.246125,0.341208,0.316736,0.534962,0.584615,0.594725,10.778790,31.542627,33.444967,0.652847,28.354847,
