Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1381,0.339759,0.843263,0.529691,0.255969,0.189716,5.963591,7.119505,0.130840,0.190128,0.198139,0.189858,10.847376,31.835256,30.017279,0.560312,0.000000,
1382,0.327794,0.847150,0.517191,0.263200,0.166470,4.713019,5.963591,0.133022,0.190931,0.198406,0.190008,10.856859,31.901524,30.083263,0.562697,0.000000,
1383,0.326725,0.863893,0.516364,0.260898,0.165495,4.713019,4.713019,0.136691,0.193740,0.200713,0.192629,10.889362,31.997104,30.175397,0.565268,0.000000,
1384,0.319557,0.843917,0.478143,0.262911,0.163477,5.857358,5.857358,0.137737,0.196311,0.204065,0.196486,10.929099,32.090151,30.252192,0.563837,0.000000,
1385,0.344789,0.841502,0.511079,0.300022,0.184960,7.271042,7.271042,0.141648,0.200576,0.208485,0.201955,10.984300,32.215931,30.354345,0.568492,0.000000,
1386,0.329165,0.845781,0.481607,0.277982,0.173535,7.777366,8.722631,0.143236,0.202563,0.210711,0.201970,11.059250,32.389792,30.480665,0.574174,0.000000,
1387,0.333988,0.831940,0.524731,0.238648,0.185703,7.035547,7.777366,0.147474,0.205071,0.214594,0.208067,11.124812,32.527107,30.581407,0.578642,0.000000,
1388,0.339274,0.861499,0.481043,0.285932,0.182700,4.240193,7.035547,0.147989,0.205193,0.215201,0.209018,11.168488,32.608868,30.629221,0.579957,0.000000,
1389,0.322046,0.824902,0.483699,0.250010,0.179447,4.240193,4.240193,0.147649,0.206118,0.215816,0.208511,11.204415,32.672836,30.674807,0.582573,0.000000,
1390,0.330204,0.831134,0.544661,0.264081,0.160005,4.878095,7.892476,0.150697,0.208957,0.219155,0.212613,11.273377,32.851711,30.799067,0.587207,0.000000,
1391,0.321029,0.848904,0.480918,0.251501,0.161513,4.878095,4.878095,0.151029,0.209297,0.218927,0.212790,11.313751,32.957622,30.870897,0.588795,0.000000,
1392,0.330622,0.849348,0.524260,0.259690,0.165326,8.613203,8.613203,0.154755,0.212417,0.223099,0.215558,11.403357,33.203871,31.037535,0.592731,0.000000,
1393,0.324115,0.873186,0.491590,0.250887,0.159700,9.298712,11.798109,0.160912,0.219326,0.229466,0.224562,11.565856,33.610017,31.334468,0.601874,0.000000,
1394,0.333721,0.835051,0.495546,0.259413,0.183871,8.116988,9.298712,0.167228,0.226233,0.235273,0.228180,11.698415,33.965449,31.601112,0.611861,0.000000,
1395,0.324290,0.860121,0.481215,0.252813,0.163531,6.126680,8.116988,0.173315,0.232294,0.241364,0.236591,11.803226,34.286245,31.838094,0.616617,0.000000,
1396,0.329014,0.854422,0.483062,0.267529,0.156682,4.867542,6.126680,0.177157,0.235222,0.245567,0.240159,11.881788,34.527220,32.018205,0.622647,0.000000,
1397,0.329115,0.860369,0.498072,0.254906,0.164931,4.069643,4.867542,0.181722,0.240389,0.249889,0.243831,11.934899,34.712011,32.177632,0.626289,0.000000,
1398,0.332932,0.873657,0.512185,0.243430,0.175641,3.815170,4.069643,0.182517,0.240442,0.250175,0.243419,11.958059,34.780991,32.208099,0.626477,0.000000,
1399,0.332170,0.853546,0.522384,0.250381,0.173688,3.299461,3.815170,0.183205,0.241553,0.251305,0.245077,11.975519,34.839355,32.236248,0.627268,0.000000,
1400,0.328822,0.848437,0.519153,0.243071,0.172189,3.022624,3.299461,0.183010,0.241443,0.251533,0.243814,11.972092,34.847182,32.207566,0.626966,0.000000,
1401,0.329208,0.862731,0.510101,0.237467,0.171679,2.229926,3.022624,0.182877,0.239777,0.250001,0.242387,11.977506,34.834638,32.173025,0.629227,0.000000,
1402,0.329471,0.844801,0.505673,0.252022,0.171419,1.797311,2.229926,0.182537,0.240823,0.250533,0.242559,11.978483,34.850236,32.179150,0.628379,0.000000,
1403,0.336051,0.865423,0.517426,0.266542,0.167098,1.791713,1.797311,0.180056,0.237993,0.247751,0.239892,11.976782,34.831126,32.144582,0.628171,0.000000,
1404,0.322488,0.851481,0.504139,0.246082,0.162506,1.791713,1.791713,0.179415,0.235237,0.245309,0.238000,11.965295,34.776924,32.082248,0.628393,0.000000,
1405,0.329461,0.834702,0.532498,0.246372,0.172868,2.501986,2.913381,0.176569,0.232373,0.242701,0.234731,11.939978,34.693415,32.005112,0.624182,0.000000,
1406,0.325902,0.858614,0.496530,0.254960,0.168597,2.501986,2.501986,0.173077,0.228808,0.238448,0.232214,11.914166,34.621497,31.933727,0.623377,0.000000,
1407,0.313763,0.849913,0.480065,0.249554,0.150866,4.085052,5.392990,0.168377,0.222767,0.230899,0.222785,11.855241,34.484959,31.813021,0.620145,0.000000,
1408,0.321258,0.846072,0.514066,0.240472,0.157276,4.085052,4.085052,0.166658,0.221445,0.229809,0.222444,11.788292,34.437797,31.764668,0.616677,0.000000,
1409,0.319608,0.842217,0.487305,0.249646,0.155794,5.565626,5.565626,0.169703,0.226717,0.234964,0.227435,11.782343,34.509274,31.822504,0.620131,0.000000,
1410,0.323992,0.858441,0.483413,0.245587,0.171422,5.899778,5.899778,0.173082,0.230851,0.240177,0.231094,11.788914,34.604408,31.890852,0.621640,0.000000,
1411,0.323029,0.838981,0.504756,0.245069,0.161603,5.472336,5.941947,0.176875,0.235316,0.243665,0.235393,11.802532,34.698312,31.961845,0.627100,0.000000,
1412,0.316343,0.840913,0.515549,0.247595,0.148377,5.029692,5.472336,0.177845,0.237092,0.246314,0.235537,11.805041,34.772674,32.022223,0.628295,0.000000,
1413,0.319736,0.864909,0.475509,0.256805,0.160221,4.688457,5.029692,0.176523,0.237473,0.246159,0.236906,11.800774,34.784348,32.021657,0.629146,0.000000,
1414,0.318771,0.843803,0.512445,0.230390,0.165536,4.688457,4.688457,0.180264,0.240446,0.250074,0.241464,11.821365,34.852700,32.072697,0.631171,0.000000,
1415,0.312282,0.844763,0.461026,0.242337,0.162084,4.581758,4.760734,0.181121,0.243099,0.252426,0.243820,11.847828,34.927917,32.130585,0.633953,0.000000,
1416,0.301518,0.828858,0.461315,0.239619,0.147656,4.581758,4.581758,0.183216,0.246594,0.256256,0.247231,11.885361,35.001542,32.196828,0.636904,0.000000,
1417,0.310831,0.840825,0.474308,0.226185,0.163286,4.869477,5.093562,0.184514,0.249279,0.259502,0.247518,11.915742,35.069020,32.237542,0.640866,0.000000,
1418,0.308672,0.854172,0.490423,0.226414,0.153549,4.869477,4.869477,0.185936,0.251590,0.261268,0.251091,11.917705,35.054328,32.225946,0.643941,0.000000,
1419,0.305488,0.836322,0.464080,0.239220,0.154890,4.928921,5.089491,0.185469,0.251851,0.261612,0.252181,11.906037,35.026506,32.197811,0.642828,0.000000,
1420,0.315672,0.826442,0.508956,0.248763,0.153202,4.824166,4.928921,0.186326,0.252734,0.263238,0.254094,11.903587,35.030880,32.191623,0.644705,0.000000,
1421,0.304098,0.828360,0.475770,0.226375,0.159489,4.116041,4.824166,0.188763,0.256328,0.266827,0.257977,11.926805,35.081375,32.231155,0.648288,0.000000,
1422,0.309614,0.822980,0.501782,0.247510,0.148770,3.366409,4.116041,0.191271,0.259395,0.269692,0.259944,11.960324,35.147300,32.277393,0.651027,0.000000,
1423,0.308099,0.824858,0.476809,0.232117,0.158111,3.060429,3.366409,0.192993,0.261777,0.273081,0.262217,11.982627,35.185910,32.313831,0.653851,0.000000,
1424,0.305141,0.828520,0.464840,0.237223,0.154430,2.910004,3.060429,0.193648,0.262393,0.275109,0.265291,11.993114,35.167440,32.273513,0.656026,0.000000,
1425,0.295245,0.820752,0.477130,0.226831,0.141748,2.625374,2.910004,0.195522,0.266366,0.278187,0.268447,12.005773,35.184916,32.273390,0.657505,0.000000,
1426,0.318806,0.825774,0.490461,0.239576,0.174223,2.415149,2.625374,0.197370,0.267358,0.278861,0.268953,12.011549,35.176656,32.261435,0.661675,0.000000,
1427,0.306034,0.819602,0.476380,0.231305,0.150867,2.415149,2.415149,0.196301,0.267603,0.279806,0.271560,12.004176,35.134171,32.226299,0.661247,0.000000,
1428,0.319776,0.818218,0.463545,0.228916,0.180655,2.504364,2.504364,0.195162,0.267158,0.279407,0.271579,11.989607,35.037846,32.148205,0.660635,0.000000,
1429,0.317053,0.816201,0.475598,0.224768,0.176728,1.765655,2.568686,0.191325,0.264514,0.276515,0.268357,11.966470,34.918582,32.044050,0.658624,0.000000,
1430,0.307993,0.817195,0.463668,0.230021,0.159312,1.402208,1.765655,0.190150,0.262771,0.274617,0.266689,11.938558,34.812663,31.938871,0.658340,0.000000,
1431,0.310845,0.820944,0.461463,0.242279,0.158966,1.402208,1.402208,0.190787,0.263166,0.274576,0.267542,11.917079,34.717583,31.852574,0.658042,0.000000,
1432,0.319596,0.814603,0.477889,0.231634,0.181462,2.095681,2.095681,0.191186,0.263160,0.274422,0.265832,11.915799,34.697898,31.826908,0.658814,0.000000,
1433,0.323550,0.819328,0.462190,0.236670,0.187029,2.362667,2.362667,0.191680,0.263696,0.274546,0.265817,11.912888,34.649418,31.781967,0.658586,0.000000,
1434,0.316783,0.819617,0.454572,0.243305,0.170997,1.398195,2.542900,0.189200,0.261932,0.273247,0.264407,11.899125,34.566679,31.721901,0.657561,0.000000,
1435,0.308131,0.814519,0.454758,0.249153,0.154209,1.398195,1.398195,0.187942,0.261378,0.271807,0.265089,11.884266,34.512901,31.659789,0.657209,0.000000,
1436,0.299815,0.822498,0.446213,0.231205,0.149550,1.780948,1.780948,0.186933,0.261220,0.272841,0.264994,11.875290,34.461525,31.616766,0.656966,0.000000,
1437,0.307090,0.820438,0.458114,0.225400,0.163041,2.386936,2.386936,0.185923,0.260671,0.271039,0.264305,11.877836,34.410215,31.575868,0.656704,0.000000,
1438,0.316830,0.815523,0.460450,0.233698,0.181057,3.204898,3.204898,0.185250,0.258433,0.269341,0.262779,11.873183,34.371894,31.535765,0.655661,0.000000,
1439,0.310477,0.810495,0.453521,0.245267,0.169615,3.499377,3.789676,0.183396,0.255612,0.265770,0.259776,11.855307,34.253228,31.418652,0.654279,0.000000,
1440,0.309345,0.812988,0.469294,0.241743,0.168363,3.150169,3.499377,0.182093,0.252717,0.263452,0.255345,11.830697,34.165811,31.342966,0.652476,0.000000,
1441,0.299218,0.810378,0.464876,0.228707,0.156428,3.106786,3.150169,0.179451,0.250700,0.260688,0.252588,11.810974,34.071889,31.261522,0.651501,0.000000,
1442,0.296479,0.812470,0.459148,0.227211,0.153731,2.699539,3.106786,0.177337,0.247972,0.257696,0.249203,11.797707,33.981994,31.177144,0.649256,0.000000,
1443,0.299302,0.822435,0.447167,0.229859,0.155061,2.288887,2.699539,0.176352,0.245567,0.254974,0.245802,11.783619,33.899122,31.094716,0.647828,0.000000,
1444,0.304242,0.807583,0.472438,0.233348,0.161521,2.288887,2.288887,0.174950,0.243592,0.252080,0.244996,11.765594,33.834080,31.027129,0.647142,0.000000,
1445,0.302183,0.809704,0.457847,0.226173,0.164690,2.701658,2.701658,0.173481,0.240772,0.249738,0.243728,11.755881,33.768008,30.951143,0.646131,0.000000,
1446,0.300521,0.810406,0.442500,0.222017,0.167390,2.829981,2.829981,0.170139,0.237368,0.245962,0.238755,11.734125,33.685407,30.864850,0.644752,0.000000,
1447,0.293633,0.811499,0.447206,0.226075,0.151793,4.186735,4.186735,0.166802,0.231518,0.240115,0.232205,11.692459,33.522665,30.706284,0.641685,0.000000,
1448,0.295717,0.816085,0.456962,0.232149,0.146297,8.155165,8.155165,0.159392,0.223761,0.232987,0.223815,11.617642,33.243298,30.442624,0.633356,0.000000,
1449,0.292118,0.807530,0.449026,0.231527,0.144941,6.811841,10.120047,0.150063,0.212778,0.222083,0.213207,11.502520,32.879237,30.097618,0.624838,0.000000,
1450,0.281060,0.805460,0.440994,0.213810,0.135736,2.119685,6.811841,0.141968,0.204882,0.214735,0.206764,11.388525,32.581516,29.813765,0.618745,0.000000,
1451,0.281997,0.807307,0.440997,0.216692,0.136671,2.119685,2.119685,0.142726,0.202470,0.211433,0.203256,11.318146,32.475604,29.684826,0.616216,0.000000,
1452,0.281987,0.806706,0.445758,0.212501,0.139717,2.408550,2.408550,0.142843,0.201433,0.210978,0.202260,11.294530,32.417449,29.617095,0.616262,0.000000,
1453,0.289264,0.806368,0.445305,0.224921,0.149516,2.693149,2.693149,0.143309,0.200558,0.209421,0.199820,11.310485,32.433929,29.603042,0.616750,0.000000,
1454,0.286593,0.806190,0.445082,0.209138,0.154414,3.060234,3.060234,0.143087,0.201750,0.210902,0.201097,11.328496,32.468724,29.620503,0.619458,0.000000,
1455,0.281285,0.808243,0.450639,0.201404,0.142770,7.674497,7.674497,0.146666,0.207405,0.216526,0.206803,11.410871,32.675061,29.779060,0.624468,0.000000,
1456,0.296383,0.807713,0.444597,0.218019,0.162066,13.881160,13.881160,0.155034,0.220969,0.230299,0.221225,11.643567,33.216067,30.259401,0.634957,0.000000,
1457,0.403162,0.814804,0.458867,0.237876,0.371928,12.566982,14.859983,0.169134,0.247354,0.258674,0.250574,11.947387,33.823746,30.813327,0.649202,0.000000,
1458,0.460749,0.821025,0.511850,0.395487,0.391056,12.378328,12.566982,0.179281,0.265282,0.277689,0.270162,12.203258,34.329191,31.295759,0.657035,0.000000,
1459,0.508930,0.820169,0.561167,0.445611,0.446314,12.092706,12.378328,0.189530,0.290090,0.304514,0.291624,12.466745,34.809454,31.766790,0.662442,0.000000,
1460,0.514129,0.821290,0.544761,0.432590,0.470568,12.092706,12.092706,0.199845,0.309857,0.326203,0.315479,12.735299,35.140861,32.168021,0.669285,0.000000,
1461,0.595441,0.827712,0.596266,0.591293,0.537220,12.664165,12.664165,0.209348,0.331162,0.348739,0.340386,13.057615,35.552828,32.675675,0.681505,4.462470,
1462,0.564714,0.836060,0.606012,0.623582,0.447801,15.100098,15.706820,0.211268,0.341064,0.358917,0.350800,13.517146,36.090986,33.331063,0.693254,2.560994,
1463,0.606299,0.836398,0.600807,0.617936,0.539718,13.208649,15.100098,0.215204,0.354654,0.373870,0.368783,13.933748,36.588068,33.848053,0.701599,5.465606,
1464,0.637608,0.834633,0.633613,0.636189,0.587313,11.978974,13.208649,0.214930,0.362475,0.381091,0.376830,14.177542,36.891947,34.201907,0.707391,8.148276,
1465,0.639517,0.827950,0.661180,0.650100,0.577196,8.297413,11.978974,0.210136,0.362341,0.383059,0.377649,14.396036,37.103066,34.506888,0.705799,5.509073,
1466,0.702350,0.840999,0.650296,0.678505,0.697163,3.282401,8.297413,0.207771,0.360964,0.378692,0.372433,14.629901,37.220911,34.748170,0.708342,9.814748,
1467,0.659210,0.828793,0.633638,0.689094,0.604745,1.829297,3.282401,0.205002,0.358486,0.376659,0.372504,14.695457,37.202706,34.801243,0.707631,3.285621,
1468,0.679980,0.839730,0.633491,0.662933,0.663095,1.829297,1.829297,0.204758,0.359021,0.376379,0.371447,14.712681,37.123575,34.759128,0.710313,5.897109,
1469,0.676245,0.842256,0.669469,0.693466,0.624534,5.588665,5.588665,0.201737,0.354049,0.369816,0.362593,14.611754,36.993870,34.649616,0.708183,8.304359,
1470,0.668144,0.841873,0.639532,0.637345,0.649349,9.996559,9.996559,0.203895,0.352814,0.369706,0.361144,14.471968,36.793842,34.415483,0.709749,10.682213,
1471,0.711741,0.829601,0.633971,0.682431,0.724398,12.208939,12.208939,0.203864,0.350704,0.368203,0.357689,14.296218,36.524038,34.068228,0.715131,18.263382,
1472,0.609719,0.831472,0.642852,0.606983,0.539967,12.436116,13.135497,0.203607,0.343136,0.359662,0.351040,14.064575,36.206659,33.707991,0.709744,5.607414,
1473,0.634372,0.832968,0.624842,0.617999,0.592643,12.190038,12.436116,0.205540,0.336461,0.351163,0.339940,13.805911,35.817147,33.276471,0.702441,8.529433,
1474,0.606187,0.836867,0.606416,0.644087,0.520948,12.190038,12.190038,0.199748,0.327001,0.342698,0.330858,13.502260,35.376808,32.778208,0.693512,5.513080,
1475,0.543776,0.825254,0.584995,0.512341,0.470759,12.678264,12.678264,0.194507,0.317546,0.334915,0.323607,13.210863,34.938790,32.264320,0.686796,0.000000,
1476,0.521098,0.827071,0.570182,0.441463,0.468595,12.904181,12.904181,0.193090,0.302109,0.317045,0.304696,12.831414,34.459805,31.713522,0.680354,0.000000,
1477,0.439604,0.826527,0.493717,0.394018,0.345408,14.321362,14.321362,0.184334,0.278195,0.291939,0.280545,12.475309,33.917167,31.069202,0.672906,0.000000,
1478,0.311907,0.829192,0.455695,0.233464,0.171415,15.716704,15.902429,0.168015,0.241589,0.251483,0.242878,12.096175,33.320989,30.358706,0.656165,0.000000,
1479,0.293283,0.825000,0.466124,0.223342,0.142837,13.165979,15.716704,0.154628,0.213841,0.220625,0.212545,11.729379,32.794824,29.786765,0.634348,0.000000,
1480,0.306565,0.826235,0.458780,0.222860,0.166068,10.299426,13.165979,0.144381,0.198540,0.204665,0.196865,11.444441,32.325195,29.311592,0.618603,0.000000,
1481,0.288979,0.819946,0.454818,0.224533,0.138706,9.088104,10.299426,0.137579,0.187486,0.192985,0.186783,11.247819,31.983073,28.952685,0.606623,0.000000,
1482,0.284337,0.824582,0.448054,0.213078,0.141625,8.257046,9.088104,0.131374,0.178856,0.184648,0.178534,11.104756,31.718248,28.666437,0.598057,0.000000,
1483,0.301431,0.821930,0.444390,0.230077,0.162224,7.847771,8.257046,0.125785,0.172364,0.178031,0.171959,10.977554,31.413167,28.365284,0.589990,0.000000,
1484,0.303491,0.815024,0.461111,0.217660,0.167401,6.745155,7.847771,0.121157,0.168069,0.173749,0.166686,10.861237,31.168160,28.113544,0.581913,0.000000,
1485,0.297076,0.824614,0.450296,0.216714,0.159938,6.232907,6.745155,0.116697,0.162469,0.168000,0.161453,10.759609,30.932832,27.871791,0.575318,0.000000,
1486,0.285459,0.830817,0.450712,0.221611,0.143055,6.232907,6.232907,0.114740,0.158426,0.163676,0.156837,10.676171,30.732468,27.664032,0.572036,0.000000,
1487,0.287616,0.822991,0.461015,0.223756,0.141881,6.594372,6.594372,0.112120,0.155227,0.159578,0.152556,10.603923,30.539701,27.459332,0.566210,0.000000,
1488,0.292646,0.825904,0.452537,0.223815,0.149594,7.220956,7.425623,0.109965,0.153578,0.157409,0.153338,10.534639,30.342703,27.248436,0.562485,0.000000,
1489,0.296908,0.826004,0.462710,0.230034,0.148590,6.450635,7.220956,0.108203,0.152146,0.155354,0.148837,10.468590,30.125102,27.016117,0.559322,0.000000,
1490,0.293961,0.834810,0.465258,0.223001,0.150058,5.362353,6.450635,0.106898,0.151912,0.155306,0.148619,10.417287,29.932829,26.810549,0.556378,0.000000,
1491,0.298681,0.837438,0.461355,0.232672,0.149108,4.130146,5.362353,0.106376,0.150672,0.153885,0.147936,10.371897,29.768674,26.628747,0.554589,0.000000,
1492,0.309606,0.839382,0.467990,0.234695,0.161286,4.130146,4.130146,0.108542,0.153398,0.156072,0.150102,10.348501,29.676205,26.514008,0.554877,0.000000,
1493,0.312727,0.840820,0.467392,0.236571,0.166988,4.421974,4.421974,0.110101,0.155391,0.159153,0.151126,10.352430,29.620991,26.439746,0.556092,0.000000,
1494,0.300305,0.846165,0.459907,0.236958,0.150609,5.556121,5.556121,0.112625,0.158547,0.162166,0.154946,10.390773,29.627910,26.428268,0.559718,0.000000,
1495,0.300081,0.843229,0.469970,0.224579,0.155418,6.096801,6.096801,0.114920,0.161741,0.166228,0.159576,10.438107,29.649222,26.445971,0.564643,0.000000,
1496,0.300156,0.848291,0.475497,0.230503,0.155157,6.464454,6.654673,0.118082,0.167771,0.173290,0.166630,10.494729,29.704359,26.488272,0.569462,0.000000,
1497,0.292884,0.834085,0.468387,0.218486,0.147883,6.464454,6.464454,0.123002,0.172941,0.177796,0.170716,10.558879,29.755658,26.534395,0.574633,0.000000,
1498,0.295109,0.833260,0.461359,0.220316,0.158170,7.755553,7.755553,0.127649,0.178157,0.184061,0.177054,10.644794,29.864430,26.626112,0.581573,0.000000,
1499,0.296037,0.833599,0.465016,0.221293,0.153455,8.682482,9.484881,0.131935,0.184829,0.191828,0.186633,10.747197,30.044692,26.765844,0.591278,0.000000,
1500,0.307745,0.837557,0.470692,0.231401,0.169300,6.778950,8.682482,0.138791,0.192075,0.200454,0.194864,10.842433,30.205888,26.892684,0.598613,0.000000,
1501,0.313172,0.840273,0.479578,0.230141,0.171410,4.847539,6.778950,0.142394,0.198329,0.207402,0.202323,10.920464,30.357498,27.014114,0.604849,0.000000,
1502,0.320090,0.839952,0.480339,0.236580,0.182186,2.990766,4.847539,0.146044,0.202213,0.211842,0.204219,10.970005,30.456745,27.095476,0.608715,0.000000,
1503,0.314856,0.841789,0.479948,0.245970,0.162621,2.384770,2.990766,0.147007,0.204243,0.213661,0.208475,10.988866,30.488459,27.117217,0.610194,0.000000,
1504,0.328293,0.841975,0.495661,0.255788,0.178742,2.384770,2.384770,0.148333,0.205741,0.216046,0.210209,10.997584,30.501394,27.112348,0.612293,0.000000,
1505,0.326738,0.845967,0.491226,0.249514,0.177032,2.560907,2.560907,0.146979,0.206018,0.215415,0.209938,10.998322,30.503257,27.102160,0.611708,0.000000,
1506,0.318443,0.845328,0.490382,0.251041,0.165104,3.155312,3.155312,0.145681,0.204108,0.214159,0.208074,10.995846,30.494828,27.079537,0.610322,0.000000,
1507,0.320949,0.848568,0.496784,0.244529,0.175097,3.489653,3.489653,0.144374,0.201958,0.211751,0.207393,10.989808,30.458184,27.030478,0.607842,0.000000,
1508,0.320914,0.865471,0.484548,0.256197,0.163378,3.791544,3.791544,0.142779,0.199382,0.208950,0.203912,10.975081,30.418010,26.977462,0.606942,0.000000,
1509,0.321984,0.847394,0.493471,0.259319,0.170083,4.521103,4.521103,0.139720,0.196953,0.206648,0.203197,10.944625,30.360468,26.901672,0.604325,0.000000,
1510,0.306082,0.839351,0.483698,0.250489,0.153796,6.461261,6.461261,0.134025,0.191165,0.201314,0.196020,10.906756,30.257505,26.798187,0.599202,0.000000,
1511,0.326314,0.842922,0.480714,0.275833,0.171350,7.639762,7.758931,0.128446,0.184907,0.195926,0.190503,10.841239,30.128703,26.675767,0.591954,0.000000,
1512,0.309692,0.840180,0.480155,0.240284,0.166673,7.033706,7.639762,0.124325,0.179761,0.190742,0.187042,10.761758,29.981481,26.530861,0.586627,0.000000,
1513,0.321559,0.842957,0.479425,0.254008,0.173977,7.033706,7.033706,0.121510,0.175724,0.186006,0.182188,10.689548,29.853312,26.394469,0.580461,0.000000,
1514,0.314592,0.848159,0.487248,0.238502,0.165947,7.379286,7.379286,0.118341,0.172113,0.181864,0.177478,10.613938,29.692456,26.228801,0.574798,0.000000,
1515,0.308880,0.851224,0.485312,0.234454,0.162706,9.340908,9.340908,0.113629,0.168706,0.178613,0.174494,10.549503,29.489066,26.024696,0.567383,0.000000,
1516,0.309851,0.848405,0.515517,0.229176,0.162260,11.002165,11.002165,0.108590,0.161795,0.172048,0.168920,10.459996,29.200490,25.745047,0.558860,0.000000,
1517,0.304847,0.850400,0.482649,0.234104,0.155870,12.390700,12.390700,0.104177,0.156920,0.167581,0.164301,10.339906,28.875792,25.432326,0.549050,0.000000,
1518,0.313781,0.873590,0.508204,0.254022,0.154037,13.115519,13.613395,0.099411,0.153227,0.163675,0.162020,10.231616,28.571285,25.128217,0.540409,0.000000,
1519,0.349846,0.885516,0.519991,0.264930,0.199980,10.999759,13.115519,0.096834,0.151332,0.163053,0.159491,10.109006,28.259641,24.817379,0.533263,0.000000,
1520,0.348986,0.870969,0.547773,0.264739,0.194992,8.180029,10.999759,0.096564,0.152300,0.164504,0.161070,9.993812,27.996613,24.560559,0.528768,0.000000,
1521,0.342682,0.898702,0.558334,0.254022,0.173943,7.437531,8.180029,0.096765,0.154531,0.167567,0.165552,9.911810,27.842133,24.391745,0.527249,0.000000,
1522,0.347361,0.875717,0.532537,0.264346,0.190611,7.437531,7.437531,0.098964,0.156417,0.170558,0.167859,9.856995,27.802973,24.323327,0.526203,0.000000,
1523,0.348019,0.882092,0.533630,0.266370,0.187748,8.168603,8.168603,0.103370,0.160684,0.173109,0.169242,9.826676,27.822137,24.296549,0.527935,0.000000,
1524,0.350444,0.886650,0.554618,0.268741,0.184462,8.315605,8.315605,0.106243,0.163568,0.175990,0.170161,9.828524,27.859300,24.291233,0.531061,0.000000,
1525,0.348246,0.877578,0.538513,0.277186,0.182875,7.715417,8.379061,0.107845,0.165003,0.177391,0.172181,9.845966,27.915016,24.306696,0.532627,0.000000,
1526,0.339916,0.885908,0.536135,0.260871,0.179677,7.715417,7.715417,0.108828,0.165920,0.179046,0.175027,9.863697,27.956696,24.306094,0.533881,0.000000,
1527,0.333363,0.893549,0.542264,0.259239,0.167876,8.395002,8.395002,0.110361,0.167731,0.179346,0.175240,9.895269,28.018244,24.307896,0.536459,0.000000,
1528,0.335914,0.878521,0.535062,0.263079,0.172961,9.230700,9.230700,0.113533,0.169512,0.181078,0.176780,9.935364,28.113925,24.332364,0.541893,0.000000,
1529,0.341991,0.882005,0.523454,0.260422,0.186982,9.792696,9.792696,0.114720,0.171939,0.182834,0.180887,9.996718,28.237796,24.389163,0.546129,0.000000,
1530,0.342071,0.868406,0.541498,0.264380,0.180101,9.786912,10.401701,0.119454,0.176407,0.187389,0.185758,10.080677,28.432522,24.523194,0.553419,0.000000,
1531,0.336063,0.869560,0.535631,0.261481,0.177648,8.591316,9.786912,0.123693,0.181723,0.194009,0.193257,10.171598,28.653889,24.708545,0.561487,0.000000,
1532,0.335207,0.866158,0.512380,0.261251,0.179743,6.527636,8.591316,0.128982,0.188574,0.200697,0.199478,10.269769,28.845598,24.883831,0.567214,0.000000,
1533,0.338867,0.865713,0.540773,0.254706,0.181467,3.725136,6.527636,0.132258,0.192795,0.205673,0.203798,10.339574,28.975887,25.010649,0.572709,0.000000,
1534,0.337034,0.863269,0.529236,0.259826,0.180368,2.268708,3.725136,0.134413,0.195557,0.208661,0.205872,10.381050,29.023098,25.050714,0.576053,0.000000,
1535,0.343522,0.870114,0.543939,0.265115,0.183075,1.352522,2.268708,0.133938,0.195351,0.208920,0.208212,10.391453,29.013142,25.035743,0.576942,0.000000,
1536,0.345845,0.877477,0.551984,0.264509,0.184585,1.352522,1.352522,0.133216,0.194725,0.209148,0.208366,10.402569,28.970025,24.993113,0.577402,0.000000,
1537,0.334283,0.866771,0.522108,0.251966,0.181284,1.459942,1.459942,0.132080,0.193136,0.206837,0.206603,10.389362,28.928174,24.954374,0.575606,0.000000,
1538,0.344037,0.864654,0.524020,0.269290,0.192463,2.797891,2.797891,0.130343,0.191190,0.205128,0.206207,10.385396,28.895689,24.937552,0.574039,0.000000,
1539,0.342816,0.866702,0.532038,0.286372,0.178649,4.068658,4.068658,0.130284,0.189650,0.203040,0.201248,10.391069,28.899930,24.965021,0.574243,0.000000,
1540,0.341140,0.892099,0.534340,0.255255,0.184237,6.390797,6.390797,0.131489,0.189954,0.202482,0.200231,10.452974,29.039706,25.126887,0.576592,0.000000,
1541,0.329407,0.883023,0.519384,0.257149,0.166081,7.770910,7.836395,0.134266,0.193902,0.206836,0.205136,10.550416,29.263018,25.389703,0.581219,0.000000,
1542,0.331940,0.864038,0.522795,0.251488,0.174866,7.547675,7.770910,0.137355,0.197779,0.211252,0.208442,10.676789,29.504855,25.676551,0.587747,0.000000,
1543,0.340894,0.866165,0.545227,0.263165,0.180322,7.144208,7.547675,0.141128,0.201705,0.215140,0.213808,10.792312,29.678668,25.915209,0.594506,0.000000,
1544,0.344646,0.857932,0.528397,0.258479,0.190456,7.046772,7.144208,0.144636,0.208130,0.221324,0.219859,10.913166,29.807765,26.105895,0.601953,0.000000,
1545,0.342573,0.861301,0.518285,0.263004,0.186756,7.046772,7.046772,0.149838,0.213609,0.227947,0.229441,11.032272,29.949009,26.292444,0.606863,0.000000,
