Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1548,0.463069,0.887338,0.564672,0.348200,0.386225,2.040550,3.643901,0.196683,0.300506,0.312990,0.307778,13.711967,33.620612,31.484763,0.635880,0.000000,
1549,0.490548,0.883208,0.584814,0.366205,0.428815,2.040550,2.040550,0.198075,0.303634,0.316877,0.310892,13.724050,33.618027,31.503899,0.635425,0.000000,
1550,0.475646,0.871159,0.614724,0.345403,0.402135,2.439647,2.555467,0.196391,0.305066,0.320265,0.316072,13.744333,33.670640,31.590045,0.632914,0.000000,
1551,0.495409,0.896014,0.582855,0.386439,0.423035,2.439647,2.439647,0.197359,0.305353,0.321050,0.319962,13.819184,33.721657,31.653292,0.631461,0.000000,
1552,0.501643,0.887700,0.585249,0.357317,0.456851,2.486409,2.827451,0.196831,0.303825,0.318533,0.317136,13.843837,33.736357,31.689885,0.631065,0.000000,
1553,0.520705,0.908137,0.589790,0.422209,0.454553,2.486409,2.486409,0.194407,0.301249,0.314670,0.312825,13.890187,33.709061,31.680208,0.627527,0.000000,
1554,0.520805,0.875689,0.592512,0.451070,0.447560,2.476896,2.693817,0.193888,0.301039,0.314277,0.308733,13.917081,33.716719,31.687869,0.631754,0.000000,
1555,0.524671,0.877626,0.590592,0.417617,0.474137,2.476896,2.476896,0.193279,0.299116,0.312721,0.305807,13.946036,33.691564,31.712064,0.625026,0.000000,
1556,0.538073,0.876757,0.595046,0.437804,0.489362,2.559250,2.559250,0.192402,0.298878,0.312313,0.307608,13.968820,33.688833,31.739594,0.629722,0.000000,
1557,0.521522,0.872194,0.616359,0.420728,0.457882,2.652497,2.652497,0.191878,0.296662,0.310923,0.306494,14.001029,33.691287,31.735744,0.628509,0.000000,
1558,0.511117,0.881847,0.617429,0.409549,0.438989,3.087002,3.087002,0.189275,0.295195,0.309957,0.308420,14.027423,33.648542,31.700036,0.628047,0.000000,
1559,0.526652,0.873220,0.617441,0.422009,0.467860,3.928621,3.928621,0.188674,0.292021,0.307160,0.306442,14.102058,33.570700,31.633224,0.627093,0.000000,
1560,0.521450,0.883522,0.628585,0.411394,0.455844,4.364872,4.364872,0.185537,0.290685,0.305226,0.303236,14.074179,33.522879,31.571928,0.632391,0.000000,
1561,0.519707,0.870129,0.599125,0.420432,0.460082,4.720070,5.285490,0.185082,0.288025,0.302984,0.303975,14.080713,33.430975,31.455937,0.631577,0.000000,
1562,0.538117,0.871071,0.612476,0.480593,0.461734,3.430450,4.720070,0.184536,0.285341,0.301129,0.299217,14.061757,33.316387,31.341010,0.634123,0.000000,
1563,0.513664,0.898276,0.657091,0.428240,0.416235,3.430450,3.430450,0.183967,0.286424,0.302678,0.304100,14.059993,33.277144,31.278103,0.629208,0.000000,
1564,0.507576,0.882094,0.591558,0.393720,0.444964,3.565717,3.565717,0.186281,0.287051,0.303604,0.304315,14.075730,33.242625,31.192917,0.635565,0.000000,
1565,0.501485,0.886804,0.580556,0.388134,0.436922,3.405130,3.722633,0.188221,0.288603,0.304164,0.305388,14.040611,33.174924,31.063021,0.633111,0.000000,
1566,0.516638,0.892651,0.602695,0.357218,0.479466,3.405130,3.405130,0.188788,0.286279,0.301362,0.297617,13.988793,33.173494,31.026023,0.635095,0.000000,
1567,0.497315,0.892648,0.590078,0.340106,0.451733,4.443923,4.443923,0.189574,0.286182,0.300523,0.299659,13.955486,33.308174,31.186517,0.635672,0.000000,
1568,0.455574,0.892448,0.572687,0.330648,0.371443,4.432714,4.461047,0.191592,0.288795,0.305673,0.307138,13.834950,33.602613,31.435804,0.635768,0.000000,
1569,0.441450,0.901236,0.595963,0.341065,0.324030,4.405346,4.432714,0.193156,0.288474,0.304763,0.306185,13.769887,33.913554,31.731035,0.636317,0.000000,
1570,0.443287,0.912111,0.613698,0.349509,0.317559,4.405346,4.405346,0.195852,0.292949,0.309943,0.313182,13.696888,34.102719,31.939007,0.636467,0.000000,
1571,0.434574,0.909116,0.654487,0.342737,0.291514,4.267273,4.452611,0.198250,0.294844,0.309817,0.313224,13.660426,34.234374,32.107041,0.637568,0.000000,
1572,0.431165,0.922429,0.600750,0.347413,0.282421,3.321962,4.267273,0.200681,0.295941,0.311405,0.311583,13.644029,34.304717,32.265354,0.640524,0.000000,
1573,0.427060,0.921700,0.627658,0.361046,0.256303,3.018745,3.321962,0.201305,0.295759,0.309411,0.309260,13.596231,34.336083,32.332878,0.640222,0.000000,
1574,0.407337,0.928496,0.624266,0.339037,0.226202,3.018745,3.018745,0.200223,0.290357,0.304161,0.304373,13.504715,34.243373,32.234649,0.637294,0.000000,
1575,0.399621,0.911880,0.613457,0.354558,0.215506,4.740421,4.740421,0.197244,0.281262,0.293775,0.293481,13.349585,34.021676,31.992853,0.632020,0.000000,
1576,0.413972,0.908069,0.597147,0.370635,0.235972,4.959410,4.959410,0.193490,0.273489,0.286047,0.286084,13.186713,33.724581,31.670575,0.624706,0.000000,
1577,0.417492,0.904531,0.611472,0.361488,0.247506,4.545336,5.389663,0.184840,0.265568,0.278553,0.278499,13.031899,33.403392,31.347437,0.618609,0.000000,
1578,0.396762,0.914075,0.581193,0.321662,0.237863,1.956039,4.545336,0.179045,0.256852,0.269435,0.273860,12.895627,33.149397,31.097306,0.611315,0.000000,
1579,0.414313,0.915279,0.590823,0.344701,0.259545,1.389834,1.956039,0.176316,0.253723,0.267312,0.270017,12.805791,33.066276,31.012233,0.608945,0.000000,
1580,0.413556,0.922357,0.582617,0.326081,0.268777,1.389834,1.389834,0.174847,0.252099,0.266079,0.266554,12.756277,33.058898,31.005335,0.608906,0.000000,
1581,0.383840,0.906750,0.589021,0.315088,0.212921,2.109085,2.109085,0.176830,0.255133,0.270030,0.270697,12.750413,33.128229,31.080496,0.610722,0.000000,
1582,0.406256,0.915115,0.594763,0.344971,0.235130,2.181209,2.530876,0.178540,0.257616,0.271887,0.273230,12.790669,33.250832,31.219630,0.611659,0.000000,
1583,0.404079,0.907874,0.589697,0.348371,0.227537,2.029403,2.181209,0.179859,0.260604,0.275033,0.276719,12.822986,33.325656,31.306821,0.615602,0.000000,
1584,0.410469,0.897791,0.621663,0.349123,0.232411,1.837469,2.029403,0.181079,0.262115,0.277253,0.277859,12.858438,33.346454,31.345600,0.615274,0.000000,
1585,0.408051,0.914490,0.597489,0.330301,0.237474,1.837469,1.837469,0.181303,0.261568,0.276154,0.275940,12.853923,33.392754,31.379754,0.616319,0.000000,
1586,0.401416,0.919490,0.593826,0.312290,0.233299,1.627955,2.228236,0.180079,0.260708,0.276773,0.277993,12.855546,33.360226,31.361169,0.615137,0.000000,
1587,0.398194,0.904574,0.597985,0.331260,0.219960,1.489220,1.627955,0.180715,0.263101,0.277981,0.277170,12.876611,33.395592,31.397385,0.616770,0.000000,
1588,0.396909,0.901118,0.595810,0.331613,0.218983,1.354212,1.489220,0.183139,0.264264,0.279312,0.278209,12.894896,33.497948,31.466642,0.616930,0.000000,
1589,0.406509,0.924082,0.595543,0.327062,0.237319,1.171842,1.354212,0.185448,0.267163,0.281295,0.280793,12.940898,33.525635,31.523996,0.617826,0.000000,
1590,0.403281,0.897571,0.598573,0.329162,0.237750,1.171842,1.171842,0.187231,0.267861,0.283883,0.283104,12.972634,33.564264,31.560897,0.618959,0.000000,
1591,0.397578,0.906078,0.588825,0.337639,0.223523,2.052430,2.052430,0.188595,0.271014,0.285961,0.286947,13.016018,33.638025,31.614869,0.621616,0.000000,
1592,0.400672,0.910653,0.592777,0.354118,0.215353,2.887707,2.887707,0.189532,0.270658,0.284640,0.286645,13.046178,33.756894,31.667845,0.624401,0.000000,
1593,0.415751,0.922321,0.586072,0.341452,0.260274,4.973621,4.973621,0.190950,0.274795,0.289064,0.286954,13.115479,33.732001,31.631451,0.623139,0.000000,
1594,0.398615,0.911566,0.620954,0.316210,0.238046,6.486265,6.486265,0.190638,0.276278,0.289470,0.288170,13.147554,33.765025,31.621925,0.627682,0.000000,
1595,0.388989,0.903023,0.574906,0.326660,0.230378,7.355869,7.355869,0.189803,0.272318,0.285443,0.280411,13.069440,33.680226,31.438741,0.628613,0.000000,
1596,0.378741,0.907980,0.597843,0.294915,0.218008,9.294762,9.294762,0.186159,0.266130,0.278266,0.273587,12.921467,33.566125,31.253856,0.629149,0.000000,
1597,0.377558,0.908159,0.557131,0.310801,0.222952,11.416648,11.416648,0.180677,0.259497,0.269537,0.264919,12.747739,33.018465,30.804886,0.626499,0.000000,
1598,0.365202,0.889580,0.580266,0.288077,0.201298,13.981167,13.981167,0.173011,0.250179,0.260075,0.253815,12.569086,32.374915,30.310583,0.622680,0.000000,
1599,0.361081,0.909132,0.549372,0.290135,0.202868,14.958495,14.958495,0.170494,0.246093,0.255953,0.250691,12.390669,31.890440,29.934272,0.617992,0.000000,
1600,0.350587,0.892159,0.534345,0.300039,0.176832,15.373368,15.373368,0.169788,0.244314,0.255257,0.250073,12.189673,31.746987,29.844252,0.609000,0.000000,
1601,0.353407,0.904175,0.543305,0.279798,0.184470,15.883799,16.180412,0.177479,0.249044,0.261281,0.258706,12.125738,31.865980,29.945118,0.615088,0.000000,
1602,0.367750,0.915388,0.599257,0.303092,0.186473,14.043244,15.883799,0.181346,0.257481,0.269867,0.268031,12.224818,32.041728,30.135084,0.624978,0.000000,
1603,0.370374,0.908345,0.572215,0.312547,0.188640,11.154707,14.043244,0.192740,0.278508,0.291239,0.284246,12.398674,32.049241,30.151059,0.634666,0.000000,
1604,0.360831,0.918419,0.583619,0.289273,0.176778,7.472653,11.154707,0.198665,0.287737,0.302824,0.291988,12.523998,31.948912,30.041156,0.637719,0.000000,
1605,0.369782,0.924944,0.594318,0.308779,0.188352,4.922792,7.472653,0.199306,0.288136,0.300747,0.289914,12.493359,31.813133,29.916891,0.640609,0.000000,
1606,0.361761,0.915632,0.559695,0.293736,0.191961,3.780979,4.922792,0.201031,0.286964,0.300516,0.292894,12.448195,31.659320,29.746118,0.634716,0.000000,
1607,0.360923,0.910640,0.573940,0.293370,0.187240,3.780979,3.780979,0.202184,0.287674,0.300988,0.293412,12.404582,31.548893,29.631489,0.634723,0.000000,
1608,0.361662,0.937876,0.552222,0.300166,0.179758,4.878268,4.878268,0.207966,0.292604,0.305152,0.297707,12.433442,31.545255,29.647555,0.634683,0.000000,
1609,0.369809,0.920606,0.570369,0.309476,0.191936,4.534368,5.537366,0.213102,0.301314,0.313591,0.304861,12.504648,31.669531,29.785131,0.639044,0.000000,
1610,0.372677,0.905941,0.581934,0.308127,0.199135,3.968319,4.534368,0.219002,0.309304,0.322295,0.314693,12.581260,31.742639,29.878730,0.641266,0.000000,
1611,0.361982,0.910532,0.551787,0.284996,0.191911,3.357441,3.968319,0.223532,0.316957,0.330468,0.320763,12.641221,31.797178,29.955160,0.639553,0.000000,
1612,0.359418,0.913241,0.546604,0.280665,0.188384,3.357441,3.357441,0.226372,0.320051,0.333350,0.324927,12.658102,31.831287,29.989565,0.637661,0.000000,
1613,0.366641,0.912098,0.600465,0.316288,0.171725,3.399428,3.399428,0.225771,0.316250,0.329172,0.320368,12.676198,31.852995,30.029607,0.640923,0.000000,
1614,0.360280,0.916675,0.581217,0.292430,0.179288,4.465087,4.465087,0.219657,0.308657,0.320936,0.309608,12.749936,31.926172,30.122257,0.641000,0.000000,
1615,0.353002,0.898194,0.606885,0.294404,0.163224,4.862520,5.301293,0.214521,0.305177,0.316507,0.306424,12.824061,31.992847,30.214297,0.644079,0.000000,
1616,0.371889,0.914571,0.582931,0.304879,0.199205,4.608733,4.862520,0.212734,0.308215,0.320481,0.311942,12.903623,32.022930,30.257898,0.638576,0.000000,
1617,0.381217,0.907355,0.563750,0.295308,0.243396,4.480700,4.608733,0.211451,0.307052,0.322077,0.315910,12.973465,32.042811,30.285377,0.635239,0.000000,
1618,0.362712,0.893831,0.576578,0.263995,0.218567,4.480700,4.480700,0.209915,0.304834,0.320364,0.317462,13.028609,32.037964,30.296269,0.633101,0.000000,
1619,0.403358,0.890133,0.577743,0.316588,0.259222,5.635571,5.635571,0.211024,0.311155,0.329107,0.327490,13.093752,32.084393,30.309288,0.639465,0.000000,
1620,0.377957,0.900396,0.596856,0.284462,0.218331,5.185373,6.294804,0.210823,0.313594,0.330201,0.325802,13.164554,32.021448,30.305489,0.635304,0.000000,
1621,0.382633,0.874227,0.574555,0.305574,0.229391,4.564133,5.185373,0.211243,0.315094,0.332360,0.328804,13.264064,31.997621,30.328533,0.642555,0.000000,
1622,0.455352,0.899194,0.566818,0.328521,0.371694,4.564133,4.564133,0.215621,0.320341,0.339585,0.336213,13.311494,31.902547,30.322498,0.637244,0.000000,
1623,0.455753,0.881198,0.562002,0.351585,0.364513,6.954651,6.954651,0.218362,0.323582,0.342647,0.337649,13.353167,31.851127,30.307543,0.640587,0.000000,
1624,0.425966,0.882542,0.597694,0.352408,0.285342,6.596764,7.404477,0.225123,0.331332,0.350495,0.349581,13.340292,31.804193,30.278860,0.642426,0.000000,
1625,0.417583,0.894046,0.573700,0.326158,0.286102,6.593653,6.596764,0.225730,0.332529,0.352646,0.347615,13.282762,31.714746,30.203250,0.642677,0.000000,
1626,0.470777,0.895973,0.627713,0.312052,0.393238,5.649783,6.593653,0.226717,0.331441,0.349864,0.345977,13.240459,31.584009,30.050509,0.643979,0.000000,
1627,0.415903,0.898539,0.609357,0.340255,0.261569,4.927308,5.649783,0.226288,0.328252,0.348320,0.346976,13.249591,31.473571,29.943904,0.644712,0.000000,
1628,0.407811,0.879064,0.566337,0.313956,0.275424,4.009871,4.927308,0.226282,0.327784,0.348273,0.348125,13.214145,31.367686,29.845918,0.641684,0.000000,
1629,0.476347,0.893562,0.569657,0.384808,0.380543,4.009871,4.009871,0.225667,0.330055,0.351318,0.345447,13.325464,31.423704,29.888932,0.647633,0.000000,
1630,0.485138,0.882977,0.585313,0.398256,0.388969,5.931991,5.931991,0.227542,0.336923,0.359543,0.358099,13.455374,31.444247,29.916736,0.645953,0.000000,
1631,0.472953,0.880365,0.592487,0.360972,0.385529,7.066071,7.066071,0.226952,0.338906,0.359394,0.356153,13.670201,31.521671,30.009233,0.647782,0.000000,
1632,0.543884,0.882194,0.582817,0.454980,0.489940,5.611883,7.157763,0.225301,0.333416,0.353756,0.349262,13.883130,31.486900,30.026332,0.648650,0.000000,
1633,0.522180,0.888988,0.585571,0.439517,0.452642,3.561601,5.611883,0.220808,0.326436,0.344924,0.343634,14.008046,31.477466,30.016483,0.642808,0.000000,
1634,0.526249,0.868481,0.623581,0.399788,0.477205,3.441772,3.561601,0.217173,0.320223,0.339102,0.338091,14.058042,31.431301,29.956164,0.642117,0.000000,
1635,0.526159,0.870318,0.600538,0.433235,0.460910,3.441772,3.441772,0.215774,0.316617,0.334112,0.329038,14.153738,31.368447,29.883861,0.641692,0.000000,
1636,0.549802,0.864437,0.623197,0.461893,0.490402,4.555857,4.555857,0.213690,0.318101,0.336964,0.335755,14.245210,31.280148,29.777827,0.643992,0.000000,
1637,0.537092,0.856238,0.574899,0.477765,0.472598,5.508541,5.508541,0.214519,0.321919,0.339508,0.339611,14.317309,31.205510,29.670763,0.645866,0.000000,
1638,0.537944,0.881056,0.591911,0.440837,0.483780,5.253509,5.737718,0.215810,0.323061,0.341280,0.338281,14.402037,31.091434,29.543963,0.646358,0.000000,
1639,0.555304,0.867248,0.592414,0.446369,0.520759,4.341963,5.253509,0.217964,0.325636,0.342248,0.338636,14.444185,31.059308,29.450521,0.646473,0.000000,
1640,0.554873,0.879881,0.601582,0.485243,0.492289,4.341963,4.341963,0.218830,0.324859,0.342133,0.340707,14.436571,30.986644,29.345121,0.647436,0.000000,
1641,0.553366,0.884021,0.603076,0.463348,0.495298,4.945634,4.945634,0.222649,0.330510,0.347539,0.344883,14.445729,30.851231,29.180845,0.651720,0.000000,
1642,0.515180,0.894725,0.571842,0.420954,0.442801,5.370905,8.424211,0.230889,0.338254,0.355159,0.349748,14.378177,30.511148,28.810756,0.659864,0.000000,
1643,0.489267,0.883101,0.578931,0.365515,0.419310,4.279989,5.370905,0.233571,0.338699,0.357271,0.356417,14.260525,30.310690,28.623511,0.659502,0.000000,
1644,0.483222,0.887342,0.599047,0.365860,0.396949,4.279989,4.279989,0.236362,0.335604,0.354209,0.351855,14.172783,30.190027,28.502241,0.659789,0.000000,
1645,0.466004,0.905281,0.582867,0.339100,0.366679,4.169595,5.644302,0.235444,0.327944,0.343556,0.342704,14.097877,29.899611,28.212761,0.658881,0.000000,
1646,0.420871,0.889033,0.561417,0.340617,0.277936,3.171663,4.169595,0.233577,0.320419,0.335906,0.334039,14.029964,29.731346,28.042120,0.657672,0.000000,
1647,0.450344,0.897828,0.594697,0.376076,0.301416,3.171663,3.171663,0.233714,0.321854,0.338179,0.337779,14.041480,29.728617,28.061523,0.656367,0.000000,
1648,0.456583,0.900077,0.607871,0.409601,0.288811,3.214730,3.214730,0.234972,0.326443,0.344069,0.345293,14.104019,29.776858,28.100560,0.656635,0.000000,
1649,0.455078,0.902077,0.633792,0.379870,0.295405,4.275196,4.275196,0.230650,0.322643,0.340212,0.340776,14.152954,29.707422,28.034724,0.657623,0.000000,
1650,0.446478,0.898486,0.588398,0.317783,0.332088,6.029981,6.029981,0.227015,0.316598,0.333128,0.331231,14.194697,29.565042,27.917824,0.659395,0.000000,
1651,0.454942,0.893468,0.564884,0.338014,0.353387,6.260805,6.260805,0.221800,0.310880,0.329253,0.330923,14.296522,29.523343,27.895267,0.658659,0.000000,
1652,0.439752,0.879998,0.614588,0.338883,0.305174,6.390885,6.402678,0.219578,0.312441,0.330949,0.336259,14.431998,29.590129,27.983529,0.659530,0.000000,
1653,0.464340,0.887673,0.620307,0.350673,0.350406,6.390885,6.390885,0.215858,0.307543,0.325506,0.332691,14.590694,29.630602,28.044898,0.661484,0.000000,
1654,0.450741,0.904744,0.579908,0.334969,0.339086,6.558798,6.678051,0.215666,0.307692,0.326820,0.330987,14.723460,29.591252,28.020706,0.665451,0.000000,
1655,0.436971,0.881297,0.579507,0.356758,0.301009,6.558798,6.558798,0.211398,0.307630,0.328360,0.333511,14.833968,29.488468,27.943884,0.672009,0.000000,
1656,0.427449,0.895286,0.582430,0.345333,0.284839,6.875691,6.907986,0.207450,0.300209,0.320588,0.326077,14.936527,29.321823,27.810491,0.671862,0.000000,
1657,0.428447,0.884075,0.568601,0.311919,0.314590,6.396512,6.875691,0.205666,0.296446,0.317382,0.325646,15.040610,29.150725,27.659178,0.675370,0.000000,
1658,0.423302,0.882379,0.579079,0.323745,0.288687,5.654169,6.396512,0.205503,0.296434,0.317754,0.326185,15.100897,28.950521,27.484238,0.677775,0.000000,
1659,0.403761,0.881003,0.566840,0.305740,0.259759,5.110395,5.654169,0.206010,0.298269,0.320550,0.327916,15.126168,28.777209,27.329274,0.679802,0.000000,
1660,0.419780,0.869874,0.553918,0.324611,0.285056,4.893934,5.110395,0.205254,0.297701,0.319305,0.328780,15.118067,28.644358,27.219431,0.680195,0.000000,
1661,0.419999,0.876590,0.560137,0.349155,0.264750,4.893934,4.893934,0.204945,0.296157,0.317348,0.327086,15.120943,28.512882,27.098549,0.683095,0.000000,
1662,0.398953,0.882557,0.556833,0.313899,0.238791,5.157883,5.233033,0.204141,0.295741,0.316399,0.326031,15.102387,28.398916,26.986034,0.683624,0.000000,
1663,0.380951,0.874985,0.566659,0.301713,0.215529,4.998623,5.157883,0.199171,0.289249,0.308521,0.317647,15.051547,28.239049,26.850705,0.684811,0.000000,
1664,0.406755,0.879054,0.553552,0.324582,0.262576,4.417660,4.998623,0.198325,0.282452,0.301704,0.312104,14.959390,28.046275,26.679663,0.680693,0.000000,
1665,0.393125,0.872593,0.566836,0.295021,0.250498,3.936590,4.417660,0.195490,0.278460,0.296807,0.305121,14.883328,27.899910,26.542282,0.679238,0.000000,
1666,0.377439,0.875969,0.546862,0.307790,0.211598,3.709482,3.936590,0.192733,0.273303,0.290409,0.301101,14.772447,27.794126,26.436792,0.675949,0.000000,
1667,0.385046,0.869922,0.573021,0.284862,0.238921,3.709482,3.709482,0.187653,0.269199,0.286033,0.296419,14.704152,27.692940,26.353426,0.673325,0.000000,
1668,0.373629,0.872545,0.535956,0.285885,0.218133,3.727500,3.805513,0.184330,0.263606,0.281400,0.293724,14.613274,27.589696,26.269535,0.667774,0.000000,
1669,0.396814,0.867000,0.553009,0.296693,0.258484,3.670508,3.727500,0.183149,0.262551,0.279772,0.291298,14.574219,27.515541,26.217476,0.665131,0.000000,
1670,0.385544,0.877644,0.547373,0.296933,0.231190,3.670508,3.670508,0.180880,0.259570,0.277786,0.287453,14.467472,27.479062,26.178842,0.660164,0.000000,
1671,0.387717,0.866787,0.559011,0.306868,0.227134,3.842507,3.842507,0.178438,0.257007,0.274180,0.284636,14.425362,27.406602,26.108664,0.657049,0.000000,
1672,0.395406,0.861244,0.548344,0.303212,0.254422,4.071458,4.071458,0.173000,0.252738,0.269453,0.278249,14.359993,27.336726,26.038724,0.655107,0.000000,
1673,0.389816,0.869074,0.538842,0.297337,0.244321,4.481805,4.481805,0.168997,0.247167,0.265290,0.275435,14.277698,27.254236,25.964410,0.650995,0.000000,
1674,0.388222,0.864080,0.520734,0.293269,0.251035,4.837452,4.837452,0.163892,0.239421,0.258246,0.265624,14.164675,27.123903,25.864111,0.646138,0.000000,
1675,0.375247,0.863391,0.528422,0.297440,0.219035,4.442766,4.872353,0.159247,0.233183,0.252374,0.259791,14.049650,26.990907,25.769346,0.642912,0.000000,
1676,0.362158,0.862962,0.528684,0.272272,0.210398,4.442766,4.442766,0.154863,0.228554,0.248019,0.255510,13.911781,26.886881,25.697201,0.638518,0.000000,
1677,0.368574,0.866806,0.533510,0.283881,0.217621,4.584409,4.699797,0.152345,0.225415,0.243764,0.253067,13.801641,26.768159,25.624940,0.633382,0.000000,
1678,0.365534,0.856778,0.524765,0.273050,0.221901,4.584409,4.584409,0.149805,0.221168,0.239682,0.248196,13.621974,26.659425,25.563022,0.626867,0.000000,
1679,0.385929,0.862444,0.513881,0.289912,0.251432,4.714415,4.714415,0.144655,0.217782,0.236087,0.244400,13.463365,26.540074,25.497584,0.624214,0.000000,
1680,0.375095,0.859485,0.519065,0.282108,0.228343,5.424491,5.424491,0.141124,0.213059,0.230849,0.240121,13.316974,26.419528,25.443122,0.618893,0.000000,
1681,0.362731,0.848189,0.532257,0.272199,0.218773,6.049194,6.049194,0.138981,0.210129,0.227280,0.234979,13.209862,26.325922,25.395975,0.617306,0.000000,
1682,0.360393,0.856606,0.528586,0.281451,0.207640,6.874950,6.874950,0.134331,0.203803,0.222309,0.231528,13.107643,26.237848,25.361205,0.610601,0.000000,
1683,0.376634,0.859143,0.532294,0.268301,0.235997,7.139499,7.403128,0.129869,0.200684,0.219472,0.227291,12.974412,26.164190,25.336449,0.608107,0.000000,
1684,0.361644,0.856069,0.530674,0.274633,0.215462,6.708135,7.139499,0.127414,0.196425,0.215046,0.224679,12.887671,26.107944,25.325067,0.604180,0.000000,
1685,0.369988,0.867096,0.555655,0.273400,0.221838,6.708135,6.708135,0.126475,0.193675,0.211929,0.222186,12.810560,26.077737,25.321220,0.602100,0.000000,
1686,0.371695,0.863389,0.527617,0.272259,0.228658,7.216021,7.216021,0.123922,0.190663,0.209979,0.219981,12.753817,26.029787,25.303502,0.600183,0.000000,
1687,0.360001,0.851014,0.533866,0.269312,0.214018,7.871858,7.871858,0.122179,0.187332,0.207014,0.217572,12.668544,25.993875,25.300684,0.595392,0.000000,
1688,0.368198,0.853022,0.534856,0.289463,0.212597,8.340487,8.340487,0.120270,0.184059,0.204489,0.216279,12.582199,25.926928,25.277420,0.590423,0.000000,
1689,0.361606,0.853682,0.522690,0.273953,0.215424,8.408071,8.408071,0.117208,0.178464,0.199364,0.210975,12.461333,25.821476,25.220158,0.585918,0.000000,
1690,0.351457,0.863598,0.511860,0.256688,0.208368,8.240135,8.636711,0.114496,0.173809,0.192388,0.200247,12.318539,25.724214,25.184761,0.581277,0.000000,
1691,0.360042,0.856299,0.514448,0.283864,0.208722,7.253631,8.240135,0.112715,0.170598,0.190031,0.200424,12.209605,25.620929,25.143784,0.574372,0.000000,
1692,0.357196,0.862608,0.510663,0.272492,0.207545,5.554309,7.253631,0.110980,0.171091,0.189428,0.200110,12.124299,25.567695,25.140781,0.571600,0.000000,
1693,0.346511,0.854071,0.506682,0.277821,0.191644,3.345797,5.554309,0.111216,0.169496,0.187295,0.198344,12.066612,25.547737,25.144561,0.570864,0.000000,
1694,0.347469,0.860996,0.508172,0.272667,0.195882,2.267109,3.345797,0.111053,0.168073,0.186243,0.198908,12.053930,25.553968,25.162326,0.570560,0.000000,
1695,0.344284,0.849167,0.505583,0.268879,0.191798,2.183716,2.267109,0.111918,0.168732,0.186960,0.199106,12.076403,25.590379,25.193285,0.571394,0.000000,
1696,0.353447,0.855522,0.525973,0.266099,0.203280,2.183716,2.183716,0.113621,0.171067,0.189826,0.201111,12.093160,25.641817,25.235492,0.574233,0.000000,
1697,0.354193,0.850776,0.519370,0.270149,0.208546,3.280689,3.595301,0.113804,0.171537,0.192466,0.205589,12.149698,25.684716,25.257150,0.577055,0.000000,
1698,0.345693,0.862595,0.509548,0.262254,0.197753,2.649722,3.280689,0.114533,0.173158,0.191658,0.202817,12.176648,25.726384,25.287189,0.576560,0.000000,
1699,0.344255,0.850147,0.518244,0.264441,0.196905,2.372293,2.649722,0.115016,0.174799,0.194923,0.205119,12.198883,25.745373,25.299581,0.578957,0.000000,
1700,0.337222,0.858007,0.502650,0.274709,0.178901,2.372293,2.372293,0.115574,0.175885,0.195268,0.205494,12.221093,25.776727,25.320513,0.579252,0.000000,
1701,0.334539,0.853077,0.505967,0.261744,0.177974,2.571464,2.869475,0.116240,0.177513,0.197221,0.206386,12.239237,25.775268,25.321456,0.580381,0.000000,
1702,0.342542,0.858894,0.510528,0.260263,0.189065,2.571464,2.571464,0.118576,0.179582,0.199421,0.208911,12.264955,25.790765,25.337844,0.581783,0.000000,
1703,0.349150,0.851873,0.511722,0.258216,0.202017,2.515905,2.693330,0.119229,0.179450,0.200704,0.212045,12.286492,25.820873,25.353395,0.579159,0.000000,
1704,0.353748,0.850413,0.501060,0.283376,0.197767,2.024651,2.515905,0.119550,0.180664,0.201197,0.211388,12.256922,25.828844,25.362351,0.583869,0.000000,
1705,0.358221,0.852473,0.521861,0.293963,0.192867,1.361381,2.024651,0.119698,0.180708,0.200806,0.212267,12.261408,25.830410,25.369086,0.584397,0.000000,
1706,0.367053,0.859006,0.533428,0.287606,0.209414,1.012523,1.361381,0.120707,0.183647,0.204033,0.214732,12.271527,25.848080,25.389160,0.585037,0.000000,
1707,0.360360,0.854335,0.527244,0.283912,0.199864,0.994486,1.012523,0.119966,0.183068,0.202739,0.215555,12.276981,25.864854,25.406859,0.584538,0.000000,
1708,0.351988,0.849534,0.511732,0.271541,0.195395,0.994486,0.994486,0.120792,0.184473,0.206820,0.217544,12.293190,25.881189,25.425771,0.583810,0.000000,
1709,0.353552,0.851697,0.502264,0.279221,0.197172,1.612378,1.612378,0.121938,0.185254,0.205581,0.215597,12.303980,25.915551,25.455371,0.586787,0.000000,
1710,0.358678,0.848952,0.518941,0.277769,0.202855,2.093166,2.093166,0.122946,0.187535,0.208016,0.217426,12.361102,25.946936,25.475401,0.586936,0.000000,
1711,0.357532,0.869865,0.507637,0.268179,0.203241,2.510459,2.921607,0.123460,0.188266,0.208567,0.219632,12.400216,26.004658,25.511569,0.589209,0.000000,
1712,0.359141,0.850009,0.506549,0.266245,0.212809,2.510459,2.510459,0.125184,0.190385,0.211339,0.221413,12.464035,26.039075,25.536139,0.590273,0.000000,
