Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1012,0.643130,0.855785,0.657195,0.622739,0.578403,3.529504,3.681127,0.227533,0.372413,0.392202,0.393822,15.650837,33.286276,31.421112,0.715519,2.028079,
1013,0.648254,0.851992,0.667980,0.576575,0.617287,3.529504,3.529504,0.229964,0.377478,0.398132,0.397719,15.624684,33.310315,31.527356,0.713799,2.510293,
1014,0.611580,0.852424,0.671003,0.616199,0.510014,2.165391,4.230063,0.230232,0.380967,0.401582,0.402625,15.583729,33.274499,31.525382,0.714477,0.000000,
1015,0.610623,0.855067,0.677210,0.576978,0.529019,2.165391,2.165391,0.231701,0.383080,0.403778,0.407858,15.635733,33.227149,31.485238,0.715176,0.000000,
1016,0.615417,0.852222,0.659910,0.602791,0.533731,2.932874,2.932874,0.232310,0.385856,0.407063,0.413969,15.608228,33.212666,31.493984,0.716546,0.000000,
1017,0.647493,0.864467,0.690516,0.613299,0.581908,3.790157,3.790157,0.236512,0.392015,0.413054,0.415953,15.609308,33.198285,31.499589,0.719639,2.324916,
1018,0.617089,0.851163,0.645254,0.542866,0.577380,4.392678,5.609537,0.241811,0.401056,0.420277,0.424141,15.556073,33.225609,31.594264,0.722215,0.000000,
1019,0.634703,0.849347,0.674478,0.580645,0.582057,4.392678,4.392678,0.245585,0.404299,0.424621,0.423473,15.534068,33.208345,31.656059,0.723772,0.729851,
1020,0.606240,0.859718,0.644532,0.592285,0.514738,4.876160,4.876160,0.248513,0.407944,0.426665,0.423978,15.434741,33.190320,31.730278,0.726740,0.000000,
1021,0.609426,0.853889,0.635657,0.571887,0.543680,4.466449,5.152805,0.248794,0.409295,0.429117,0.427040,15.397239,33.156088,31.752803,0.726075,0.000000,
1022,0.647090,0.851833,0.657049,0.575568,0.619487,3.266497,4.466449,0.249499,0.408422,0.429060,0.429052,15.357752,33.096310,31.748909,0.727844,1.395770,
1023,0.650472,0.854265,0.660040,0.574566,0.624729,1.762098,3.266497,0.248682,0.406214,0.425881,0.426020,15.263092,33.037548,31.692140,0.723123,0.723747,
1024,0.672562,0.851353,0.650955,0.667227,0.624783,1.762098,1.762098,0.247836,0.406338,0.425883,0.426720,15.216598,32.968870,31.616832,0.723828,3.659204,
1025,0.638215,0.850905,0.651393,0.595297,0.590796,2.492092,2.492092,0.247656,0.404099,0.424648,0.423648,15.204701,32.917717,31.547327,0.724731,0.000000,
1026,0.621196,0.849109,0.666069,0.557640,0.569730,3.035310,3.035310,0.250001,0.407131,0.427887,0.428506,15.140750,32.825624,31.450660,0.723766,0.000000,
1027,0.623694,0.857231,0.638622,0.561062,0.581241,4.006603,4.006603,0.250168,0.406859,0.426415,0.426921,15.032111,32.742432,31.384083,0.721532,0.000000,
1028,0.601274,0.849350,0.652872,0.575097,0.506857,4.981697,5.782904,0.253329,0.410384,0.431146,0.429504,14.950640,32.670716,31.280835,0.716141,0.000000,
1029,0.668342,0.851381,0.671736,0.559865,0.673316,2.527867,4.981697,0.251293,0.409194,0.433327,0.434554,14.865468,32.508434,31.093063,0.720640,3.717099,
1030,0.618815,0.853807,0.633487,0.595770,0.545337,2.432810,2.527867,0.251886,0.410683,0.435802,0.434601,14.748377,32.442666,31.037779,0.713883,0.000000,
1031,0.634719,0.850761,0.673372,0.626372,0.552954,1.251951,2.432810,0.253113,0.410540,0.436366,0.437603,14.627474,32.385479,30.996863,0.713517,0.000000,
1032,0.630895,0.850948,0.667471,0.604320,0.559315,1.251951,1.251951,0.253282,0.411128,0.436696,0.439565,14.620968,32.353696,30.951334,0.720377,0.000000,
1033,0.630347,0.850555,0.653513,0.554054,0.593112,3.266439,3.266439,0.252273,0.410897,0.434801,0.431964,14.633596,32.279107,30.887903,0.716304,0.000000,
1034,0.659275,0.852429,0.647376,0.635561,0.608317,4.072530,4.072530,0.250757,0.407860,0.431326,0.430065,14.744400,32.304282,30.924938,0.719731,3.654465,
1035,0.574032,0.864248,0.621607,0.571867,0.461544,4.162404,4.162404,0.248740,0.403317,0.426086,0.426627,14.802191,32.320073,30.897607,0.712833,0.000000,
1036,0.603483,0.863053,0.654877,0.577545,0.512545,4.714173,4.714173,0.246539,0.398921,0.422144,0.417866,14.904932,32.260335,30.761904,0.718731,0.000000,
1037,0.602281,0.871047,0.637843,0.641076,0.486973,5.328579,5.328579,0.243379,0.391897,0.413018,0.412488,14.909472,32.193250,30.594103,0.709364,0.000000,
1038,0.622166,0.865111,0.655283,0.587954,0.546487,5.359951,5.359951,0.240155,0.387281,0.408516,0.409866,14.973704,32.198266,30.522554,0.711469,0.328929,
1039,0.596813,0.847081,0.700337,0.598404,0.480650,4.120143,5.453075,0.235164,0.378914,0.398917,0.399726,15.016046,32.176080,30.397030,0.712027,0.000000,
1040,0.639393,0.854922,0.686926,0.555992,0.597637,4.120143,4.120143,0.230423,0.372635,0.393772,0.396267,15.006439,32.098291,30.273404,0.704073,1.997981,
1041,0.588509,0.854310,0.662938,0.571080,0.485172,6.449605,6.644647,0.227707,0.370926,0.394297,0.402232,15.221862,32.187717,30.311748,0.710104,0.000000,
1042,0.590454,0.851021,0.662251,0.537947,0.509177,3.800826,6.449605,0.227977,0.372325,0.393033,0.394654,15.383499,32.335161,30.486681,0.711712,0.000000,
1043,0.609168,0.852872,0.647357,0.587711,0.526460,3.800826,3.800826,0.228811,0.374957,0.395557,0.397334,15.507353,32.468714,30.615397,0.712653,0.000000,
1044,0.631492,0.861380,0.690830,0.567409,0.570489,2.190349,4.261535,0.231495,0.376575,0.396872,0.403158,15.635603,32.592957,30.763936,0.717526,0.000000,
1045,0.633296,0.859530,0.679414,0.596585,0.562028,2.190349,2.190349,0.231526,0.377084,0.396614,0.400135,15.678724,32.663591,30.839903,0.718171,0.000000,
1046,0.628550,0.854989,0.679332,0.567737,0.571629,2.281300,2.281300,0.231380,0.377850,0.397821,0.399275,15.723407,32.728940,30.902297,0.718730,0.000000,
1047,0.612116,0.852991,0.678042,0.550385,0.546212,4.212451,4.212451,0.229724,0.373963,0.394014,0.395363,15.780724,32.728895,30.918026,0.716553,0.000000,
1048,0.626439,0.851051,0.675044,0.571598,0.567280,2.463554,4.554698,0.228235,0.374424,0.395783,0.403527,15.806652,32.676173,30.879028,0.717600,0.000000,
1049,0.610786,0.860748,0.647338,0.554399,0.550065,1.800414,2.463554,0.226701,0.371841,0.392459,0.397155,15.775032,32.650408,30.853946,0.716870,0.000000,
1050,0.593863,0.857156,0.657740,0.526658,0.525353,1.800414,1.800414,0.227471,0.372281,0.393167,0.399366,15.780015,32.665388,30.884922,0.717362,0.000000,
1051,0.630452,0.856527,0.639876,0.540885,0.607630,1.920404,1.920404,0.227937,0.372265,0.393622,0.399060,15.777083,32.675375,30.913459,0.718310,0.000000,
1052,0.643504,0.850873,0.653376,0.566707,0.616283,2.787193,2.787193,0.228606,0.372381,0.393712,0.398582,15.849551,32.731368,30.986091,0.718136,1.598344,
1053,0.620857,0.849693,0.641193,0.524306,0.597753,4.509379,4.509379,0.228607,0.371233,0.392198,0.397742,15.991796,32.889712,31.114504,0.722286,0.089081,
1054,0.607176,0.853881,0.634330,0.596768,0.529374,5.641999,5.641999,0.223874,0.368323,0.390066,0.394099,16.173671,33.020762,31.197071,0.724106,0.000000,
1055,0.624393,0.858466,0.639239,0.558846,0.582862,6.613843,6.613843,0.221140,0.366244,0.387728,0.392018,16.339271,33.065498,31.246492,0.723905,2.302121,
1056,0.643401,0.852613,0.637281,0.617648,0.596801,6.802401,7.038899,0.218276,0.358024,0.379137,0.382799,16.536913,33.240786,31.402893,0.723960,5.039540,
1057,0.641614,0.852398,0.665002,0.601629,0.591239,5.952563,6.802401,0.217773,0.359528,0.379480,0.380371,16.788134,33.362961,31.511873,0.726559,4.066139,
1058,0.609066,0.848804,0.628485,0.540762,0.569312,5.097652,5.952563,0.217761,0.359849,0.379471,0.378655,16.957089,33.467381,31.641641,0.727494,0.000000,
1059,0.620044,0.838893,0.621185,0.538503,0.605266,3.275011,5.097652,0.218452,0.360326,0.379969,0.380728,17.094149,33.649372,31.833746,0.732342,0.000000,
1060,0.620534,0.846050,0.609512,0.596492,0.572140,2.386699,3.275011,0.219930,0.363399,0.382234,0.382317,17.222467,33.704521,31.878674,0.732902,0.000000,
1061,0.600990,0.829597,0.605754,0.574651,0.545742,1.458755,2.386699,0.220999,0.365504,0.385107,0.385754,17.279575,33.759270,31.938059,0.734851,0.000000,
1062,0.612279,0.837645,0.606260,0.599506,0.554422,1.458755,1.458755,0.221481,0.364067,0.383709,0.384271,17.263990,33.744618,31.946741,0.732641,0.000000,
1063,0.604731,0.835083,0.605105,0.526756,0.583145,2.593957,2.593957,0.222160,0.364570,0.383739,0.385320,17.232212,33.745590,31.957562,0.732531,0.000000,
1064,0.628770,0.837621,0.614547,0.572972,0.604304,4.621467,4.621467,0.219871,0.363539,0.383133,0.386116,17.178382,33.661429,31.919445,0.732319,1.374390,
1065,0.644757,0.844962,0.630932,0.545658,0.648564,4.784571,5.160065,0.218860,0.363036,0.382770,0.388097,17.039312,33.563825,31.839386,0.730781,3.557279,
1066,0.616576,0.846918,0.629520,0.541294,0.586645,4.017690,4.784571,0.219867,0.365746,0.386784,0.392542,16.895082,33.469743,31.779387,0.727632,0.000000,
1067,0.635042,0.850007,0.650916,0.586081,0.594110,4.017690,4.017690,0.221298,0.368595,0.389697,0.394024,16.870518,33.491048,31.791702,0.729796,1.602361,
1068,0.684335,0.857029,0.654595,0.617729,0.680521,4.805601,4.805601,0.220913,0.369199,0.390075,0.395389,16.832505,33.451872,31.788181,0.727631,8.568881,
1069,0.659472,0.849965,0.668711,0.584445,0.641083,5.362067,5.362067,0.222002,0.371643,0.392887,0.399432,16.849218,33.414106,31.760108,0.730603,5.700961,
1070,0.628534,0.851914,0.639935,0.627180,0.556116,5.651618,5.651618,0.223556,0.371625,0.393219,0.399685,16.737520,33.262855,31.670454,0.727836,1.970208,
1071,0.662917,0.858477,0.684903,0.646382,0.602590,5.853206,5.853206,0.223793,0.373459,0.395815,0.400463,16.567925,33.119160,31.569290,0.726010,6.456320,
1072,0.659085,0.860464,0.681455,0.598281,0.620495,5.572296,6.163527,0.226425,0.376943,0.398937,0.407891,16.448007,32.949079,31.421132,0.723021,5.729371,
1073,0.639901,0.855975,0.660232,0.597091,0.588488,4.242789,5.572296,0.228205,0.378830,0.401941,0.409162,16.330894,32.903271,31.413883,0.721818,2.163145,
1074,0.630103,0.856033,0.658982,0.560642,0.589849,3.389558,4.242789,0.229900,0.379954,0.402363,0.407629,16.228120,32.839110,31.368979,0.718374,0.196750,
1075,0.670115,0.853412,0.645691,0.579357,0.674583,2.232419,3.389558,0.231980,0.384301,0.406870,0.411739,16.111722,32.782372,31.344622,0.715635,4.352854,
1076,0.650109,0.866510,0.645527,0.661701,0.569813,1.281946,2.232419,0.231806,0.382560,0.405227,0.408904,16.015963,32.746277,31.327586,0.716872,1.071877,
1077,0.675789,0.860899,0.659550,0.628989,0.647725,1.281946,1.281946,0.231697,0.383448,0.407074,0.412337,16.022534,32.771357,31.336317,0.716261,4.436487,
1078,0.637403,0.858777,0.626179,0.551252,0.622672,3.806274,3.806274,0.229917,0.383145,0.406087,0.410207,16.077640,32.746032,31.300757,0.719152,1.343237,
1079,0.653985,0.856079,0.655511,0.560604,0.643881,4.305692,4.305692,0.228956,0.381269,0.405864,0.413264,16.159561,32.823280,31.354782,0.720682,3.993453,
1080,0.660475,0.856808,0.661394,0.573323,0.649456,5.140160,5.140160,0.225641,0.377268,0.400293,0.410729,16.267504,32.891668,31.398050,0.720305,5.627006,
1081,0.656884,0.860332,0.659387,0.655978,0.592948,4.834008,5.219849,0.222966,0.373388,0.396415,0.403840,16.372096,33.016909,31.519754,0.720766,4.961300,
1082,0.628521,0.856844,0.658571,0.609364,0.560692,4.342274,4.834008,0.222041,0.374463,0.396412,0.402415,16.477640,33.121991,31.572333,0.724135,0.925714,
1083,0.632365,0.853640,0.643258,0.618485,0.570696,4.005245,4.342274,0.220310,0.372537,0.395051,0.401382,16.570053,33.194023,31.589129,0.722471,1.231534,
1084,0.650920,0.857467,0.664947,0.561855,0.638925,3.792305,4.005245,0.220291,0.368919,0.391003,0.397970,16.602975,33.243973,31.631564,0.720972,3.504205,
1085,0.656355,0.854615,0.648732,0.629519,0.610624,2.602492,3.792305,0.221726,0.369123,0.390542,0.395525,16.654112,33.353237,31.683055,0.722670,3.245831,
1086,0.642379,0.845921,0.632749,0.615914,0.595856,2.290722,2.602492,0.220549,0.368365,0.388262,0.392127,16.667320,33.392114,31.713145,0.722765,1.242169,
1087,0.642645,0.847160,0.629620,0.551311,0.641428,2.290722,2.290722,0.221722,0.370993,0.392725,0.395328,16.723634,33.439531,31.764121,0.724236,1.198159,
1088,0.620802,0.840415,0.627801,0.579378,0.575745,2.676142,2.863769,0.221393,0.369724,0.390698,0.391881,16.782629,33.472344,31.829949,0.726178,0.000000,
1089,0.624896,0.849480,0.635345,0.569371,0.587343,2.676142,2.676142,0.225287,0.372373,0.391998,0.393836,16.850480,33.585566,31.955888,0.728954,0.000000,
1090,0.646511,0.854031,0.649518,0.546216,0.643019,3.297367,3.297367,0.224586,0.374400,0.393847,0.396878,16.928233,33.652299,32.053915,0.731254,2.290653,
1091,0.645274,0.840296,0.636234,0.574919,0.632656,3.614078,3.614078,0.224868,0.371884,0.391015,0.392970,17.026170,33.774586,32.168210,0.732407,2.399722,
1092,0.637270,0.836531,0.621644,0.596121,0.608342,5.591349,5.591349,0.222439,0.368142,0.387361,0.392058,17.060698,33.909695,32.307053,0.732437,3.047004,
1093,0.683056,0.836743,0.638745,0.600803,0.702415,7.206776,7.206776,0.223482,0.369078,0.387193,0.391463,17.270051,34.132836,32.522523,0.736120,10.191164,
1094,0.669136,0.839470,0.647383,0.618913,0.656612,7.670516,8.489014,0.223241,0.371750,0.391124,0.397221,17.520383,34.376625,32.800537,0.739512,8.722319,
1095,0.667970,0.835111,0.659244,0.603674,0.660661,6.402672,7.670516,0.220137,0.376615,0.396091,0.400197,17.855441,34.556541,32.995120,0.744193,7.464422,
1096,0.676017,0.836144,0.673695,0.630949,0.658156,5.832608,6.402672,0.222742,0.381524,0.405879,0.410014,18.083697,34.796735,33.240984,0.749954,8.067342,
1097,0.677863,0.826961,0.653639,0.659181,0.655283,3.445710,5.832608,0.224695,0.384288,0.406678,0.412459,18.260973,34.943691,33.398586,0.752092,6.392819,
1098,0.669726,0.837736,0.648788,0.638435,0.647865,1.695556,3.445710,0.221830,0.382049,0.406020,0.417143,18.345389,35.062475,33.498277,0.756428,4.211614,
1099,0.690415,0.839468,0.668535,0.634441,0.689440,1.695556,1.695556,0.223604,0.379949,0.402637,0.412728,18.455958,35.073511,33.522810,0.755606,6.926741,
1100,0.681767,0.833300,0.672527,0.637795,0.668528,2.797942,2.797942,0.220052,0.376691,0.400500,0.410868,18.293036,35.030658,33.482888,0.754952,6.722820,
1101,0.684895,0.835248,0.668080,0.646900,0.670423,4.815795,4.815795,0.219478,0.375736,0.397877,0.408309,18.200044,34.999331,33.456895,0.753123,8.684290,
1102,0.673258,0.833150,0.649104,0.644720,0.652954,5.022821,5.110816,0.215263,0.373222,0.396231,0.408490,18.097122,34.935897,33.399038,0.747045,7.433594,
1103,0.682554,0.835119,0.674687,0.649170,0.661091,3.778188,5.022821,0.216089,0.374375,0.397228,0.408659,17.996223,34.855189,33.308926,0.745482,7.661273,
1104,0.674375,0.832787,0.658689,0.628174,0.661812,3.702736,3.778188,0.217232,0.373389,0.395801,0.407676,17.918120,34.751995,33.187187,0.746491,6.526125,
1105,0.664389,0.838776,0.655721,0.637560,0.632949,1.677377,3.702736,0.220316,0.374342,0.396000,0.406308,17.833487,34.684641,33.111418,0.745018,3.610727,
1106,0.672559,0.830845,0.659997,0.646876,0.646723,1.677377,1.677377,0.219478,0.374255,0.397277,0.406634,17.780487,34.636992,33.069319,0.744330,4.685993,
1107,0.646926,0.833857,0.658933,0.652833,0.587139,4.736716,4.736716,0.216892,0.376300,0.399920,0.412828,17.891288,34.673943,33.097157,0.741885,3.729621,
1108,0.663499,0.833136,0.644856,0.677944,0.612828,5.771815,5.771815,0.215930,0.378769,0.403555,0.416400,18.030904,34.854352,33.241387,0.744526,6.668611,
1109,0.682002,0.832862,0.671717,0.685849,0.640397,7.098983,7.257182,0.217238,0.377673,0.403324,0.415443,18.176942,35.054923,33.466914,0.744038,10.194393,
1110,0.700416,0.839213,0.674360,0.683877,0.680346,4.960098,7.098983,0.216621,0.377330,0.403642,0.416291,18.338228,35.238237,33.678724,0.747710,11.044734,
1111,0.701243,0.832126,0.679416,0.673048,0.688987,3.886500,4.960098,0.214261,0.377111,0.405095,0.415919,18.458234,35.378630,33.806951,0.745635,10.335582,
1112,0.697343,0.838403,0.693900,0.673330,0.673651,3.886500,3.886500,0.216400,0.379174,0.407301,0.422644,18.598232,35.403740,33.837809,0.750076,9.862530,
1113,0.706280,0.841069,0.678691,0.696102,0.684768,4.654947,4.654947,0.214864,0.378207,0.403658,0.415203,18.647865,35.389825,33.772683,0.749177,11.572316,
1114,0.693534,0.839043,0.676127,0.697956,0.656391,6.485734,6.485734,0.218100,0.374988,0.400703,0.411588,18.646228,35.338962,33.688067,0.754444,11.276279,
1115,0.686586,0.835672,0.665242,0.648987,0.673926,10.040352,10.040352,0.222526,0.379154,0.402438,0.412998,18.579499,35.169821,33.510842,0.755226,13.049299,
1116,0.664738,0.835786,0.627459,0.633430,0.648300,8.812428,10.580063,0.231356,0.380590,0.398817,0.397782,18.483640,34.946155,33.285431,0.755651,8.655697,
1117,0.651769,0.842800,0.630842,0.544849,0.669640,7.518834,8.812428,0.232418,0.380611,0.399931,0.402605,18.378468,34.808940,33.028971,0.757009,6.003275,
1118,0.618302,0.831549,0.609489,0.542353,0.604653,2.660155,7.518834,0.229723,0.377927,0.396990,0.399186,18.095398,34.497765,32.656815,0.748400,0.000000,
1119,0.644153,0.834129,0.597196,0.580129,0.644981,2.241466,2.660155,0.229983,0.375398,0.395542,0.397354,17.859176,34.287113,32.472946,0.743077,1.119974,
1120,0.618846,0.830562,0.602866,0.531127,0.615624,2.241466,2.241466,0.229682,0.376803,0.396477,0.399355,17.776022,34.179957,32.352569,0.742737,0.000000,
1121,0.644193,0.827843,0.589498,0.545266,0.669856,3.011330,3.011330,0.229594,0.376090,0.395799,0.399604,17.687785,34.126300,32.250179,0.740261,1.711686,
1122,0.617099,0.827969,0.604652,0.512075,0.625000,3.162825,3.162825,0.229667,0.375754,0.395446,0.398858,17.653048,34.097614,32.170584,0.741240,0.000000,
1123,0.631838,0.828887,0.608203,0.547567,0.634014,4.185649,4.359432,0.230623,0.376607,0.396676,0.396987,17.613398,33.991777,31.998385,0.737872,0.947592,
1124,0.583344,0.825518,0.591350,0.497429,0.559082,3.154884,4.185649,0.228873,0.374360,0.395384,0.400093,17.524635,33.879557,31.796226,0.736705,0.000000,
1125,0.610982,0.827875,0.596801,0.537745,0.594457,3.154884,3.154884,0.227883,0.371236,0.392240,0.396148,17.384248,33.754536,31.685218,0.735122,0.000000,
1126,0.597666,0.835764,0.623955,0.520386,0.560560,3.514568,3.514568,0.227269,0.372128,0.393669,0.397081,17.343303,33.668431,31.591085,0.731283,0.000000,
1127,0.581209,0.832952,0.601351,0.526261,0.528295,3.748655,3.748655,0.226471,0.371265,0.392304,0.395840,17.177472,33.571178,31.536179,0.728608,0.000000,
1128,0.619378,0.828310,0.611412,0.550387,0.599589,4.238975,4.238975,0.224925,0.367836,0.388440,0.391405,17.029236,33.512616,31.451278,0.725319,0.000000,
1129,0.650511,0.834642,0.606553,0.533975,0.687442,4.140757,5.152606,0.223786,0.363942,0.384429,0.387830,16.833504,33.375626,31.270508,0.723960,3.702332,
1130,0.606272,0.842399,0.620028,0.549720,0.561901,4.140757,4.140757,0.221306,0.362077,0.383027,0.387233,16.714449,33.260691,31.150825,0.719966,0.000000,
1131,0.575550,0.847584,0.608349,0.562192,0.485025,5.757618,5.757618,0.219199,0.358025,0.379019,0.386342,16.571535,33.039894,30.832258,0.719151,0.000000,
1132,0.597892,0.837460,0.618469,0.538593,0.552775,7.926156,7.926156,0.219881,0.358279,0.379529,0.387013,16.603422,32.891346,30.488047,0.720944,0.367233,
1133,0.597519,0.831695,0.581228,0.493062,0.597780,10.699532,10.699532,0.223915,0.363869,0.386266,0.394961,16.856628,32.944603,30.430803,0.730220,2.341275,
1134,0.584722,0.833035,0.612205,0.511734,0.544429,12.726927,12.903889,0.227828,0.369072,0.391835,0.402328,17.413967,33.225722,30.615534,0.737443,2.318717,
1135,0.574178,0.834391,0.599081,0.510044,0.523945,11.810672,12.726927,0.227888,0.372256,0.395122,0.404164,17.881070,33.477115,30.684996,0.735504,0.217980,
1136,0.579624,0.830584,0.584916,0.553717,0.516535,11.096933,11.810672,0.228866,0.368319,0.393351,0.402942,18.107023,33.575707,30.589344,0.736200,0.412261,
1137,0.571691,0.832225,0.572182,0.587037,0.491129,9.216042,11.096933,0.232089,0.367738,0.393419,0.403764,18.205591,33.578256,30.445297,0.740227,0.000000,
1138,0.614149,0.835982,0.576637,0.536702,0.607269,6.734257,9.216042,0.229319,0.367231,0.391680,0.397609,18.169604,33.513218,30.300555,0.734727,1.093951,
1139,0.572109,0.827052,0.579708,0.531008,0.517989,4.360159,6.734257,0.227237,0.363724,0.386843,0.391307,18.084322,33.454432,30.221675,0.735774,0.000000,
1140,0.588843,0.837768,0.610644,0.545424,0.530979,4.231344,4.360159,0.227923,0.364497,0.388590,0.394379,18.068907,33.380793,30.157340,0.735591,0.000000,
1141,0.594767,0.832566,0.591811,0.493738,0.583890,3.429120,4.231344,0.229527,0.365404,0.390027,0.394291,17.971434,33.430396,30.178618,0.737132,0.000000,
1142,0.604792,0.833078,0.601756,0.505844,0.596760,3.429120,3.429120,0.229096,0.363889,0.387910,0.391778,17.947477,33.408908,30.150097,0.735929,0.000000,
1143,0.600624,0.828274,0.605925,0.471451,0.611230,4.175847,4.175847,0.228387,0.361910,0.386175,0.392593,17.892648,33.363834,30.082593,0.737961,0.000000,
1144,0.567203,0.847313,0.606237,0.490194,0.516680,3.151145,4.263333,0.231841,0.363451,0.385547,0.389802,17.841845,33.281298,30.002733,0.738741,0.000000,
1145,0.528398,0.837047,0.576758,0.468776,0.456107,3.151145,3.151145,0.229932,0.358873,0.381350,0.385209,17.695825,33.169059,29.913167,0.738215,0.000000,
1146,0.532625,0.839973,0.598165,0.432249,0.481150,4.056180,4.056180,0.230114,0.360057,0.381664,0.382502,17.689308,33.139923,29.868446,0.741186,0.000000,
1147,0.528001,0.842372,0.565263,0.436849,0.475621,4.639345,4.639345,0.229299,0.358825,0.379964,0.380756,17.676140,33.063213,29.814479,0.739015,0.000000,
1148,0.499961,0.848387,0.570485,0.445697,0.402206,7.285655,7.285655,0.228511,0.354182,0.372989,0.376530,17.453472,32.992562,29.768031,0.743343,0.000000,
1149,0.488180,0.844210,0.568136,0.440627,0.379271,9.063346,9.063346,0.224259,0.353914,0.374473,0.382489,17.323849,32.937675,29.719708,0.739349,0.000000,
1150,0.498423,0.843975,0.575013,0.430497,0.406535,8.680480,9.478404,0.228029,0.357839,0.379504,0.385731,17.145858,32.901226,29.710673,0.742080,0.000000,
1151,0.509212,0.846353,0.572511,0.400184,0.451786,7.279047,8.680480,0.232603,0.366328,0.386357,0.389558,16.944505,32.988060,29.781295,0.743661,0.000000,
1152,0.508250,0.844587,0.558095,0.415056,0.444257,5.539397,7.279047,0.235607,0.370424,0.391188,0.394689,16.822225,33.013416,29.800408,0.745393,0.000000,
1153,0.501104,0.843526,0.540544,0.354580,0.473861,4.342122,5.539397,0.232743,0.369509,0.390614,0.390264,16.664114,33.049820,29.832460,0.744576,0.000000,
1154,0.540156,0.855946,0.535376,0.363618,0.553640,3.064245,4.342122,0.238743,0.369887,0.387234,0.388195,16.485877,33.078563,29.832627,0.742615,0.000000,
1155,0.500249,0.850768,0.570837,0.401290,0.418592,3.064245,3.064245,0.238139,0.365857,0.385121,0.387200,16.387218,33.066027,29.810913,0.741209,0.000000,
1156,0.462760,0.843436,0.574092,0.351638,0.369209,3.755618,3.802592,0.239820,0.366180,0.386086,0.389920,16.300520,33.123913,29.863928,0.742302,0.000000,
1157,0.485211,0.846434,0.553174,0.416882,0.386863,3.755618,3.755618,0.237820,0.364765,0.384915,0.388766,16.268357,33.218099,29.961189,0.741749,0.000000,
1158,0.513026,0.850791,0.563239,0.457018,0.426493,4.296287,4.296287,0.240381,0.367628,0.387766,0.390747,16.344754,33.389352,30.119357,0.742374,0.000000,
1159,0.544738,0.852065,0.593884,0.456405,0.485294,5.770016,5.770016,0.239102,0.366298,0.385686,0.388334,16.477960,33.670382,30.393932,0.743600,0.000000,
1160,0.555744,0.843645,0.600478,0.428991,0.529032,5.808391,6.166838,0.233517,0.367278,0.386366,0.381809,16.630587,33.972669,30.660806,0.743555,0.000000,
1161,0.594048,0.847407,0.632687,0.558832,0.524656,4.835515,5.808391,0.234562,0.364063,0.379803,0.373434,16.758946,34.299736,30.975791,0.743141,0.000000,
1162,0.584136,0.843168,0.657384,0.512459,0.518982,3.848399,4.835515,0.232486,0.362175,0.376841,0.368352,16.892363,34.535738,31.200839,0.743373,0.000000,
1163,0.578199,0.843552,0.625019,0.496756,0.528184,3.848399,3.848399,0.233065,0.363950,0.378390,0.369227,16.917854,34.729908,31.377835,0.744764,0.000000,
1164,0.603797,0.846565,0.639714,0.532487,0.557597,5.214077,5.214077,0.237923,0.375288,0.392137,0.382916,17.055028,35.031587,31.676691,0.747365,0.000000,
1165,0.591117,0.840303,0.640176,0.602946,0.493909,4.783223,6.139999,0.236603,0.376596,0.393282,0.385055,17.116040,35.302027,31.987056,0.744295,0.000000,
1166,0.625965,0.839799,0.643483,0.570264,0.592217,2.936139,4.783223,0.232387,0.373662,0.391298,0.385967,17.205786,35.488976,32.170432,0.742509,0.000000,
1167,0.607086,0.850566,0.662535,0.511631,0.575586,2.936139,2.936139,0.235232,0.377013,0.394016,0.385493,17.268493,35.597020,32.316106,0.743085,0.000000,
1168,0.643635,0.842667,0.667010,0.553413,0.629182,3.661207,3.661207,0.234211,0.377133,0.394646,0.387185,17.228237,35.703268,32.409268,0.742084,1.807374,
1169,0.606123,0.847828,0.642835,0.546157,0.556118,4.027228,4.437077,0.238129,0.377077,0.394431,0.385267,17.220431,35.712454,32.421283,0.743925,0.000000,
1170,0.618428,0.844313,0.657420,0.567918,0.564120,4.027228,4.027228,0.239229,0.377972,0.395288,0.387614,17.169715,35.729430,32.446307,0.743978,0.000000,
1171,0.643144,0.853504,0.663593,0.570166,0.613938,3.364815,4.691900,0.238471,0.375520,0.392539,0.384041,17.180729,35.731225,32.456624,0.744271,1.493246,
1172,0.606089,0.841420,0.665574,0.586486,0.523788,3.364815,3.364815,0.238253,0.373860,0.392581,0.387744,17.183021,35.740156,32.505074,0.743397,0.000000,
1173,0.604526,0.843651,0.638761,0.592212,0.525583,4.328620,4.463389,0.240271,0.377636,0.395552,0.388687,17.143598,35.783139,32.601612,0.741818,0.000000,
1174,0.616650,0.857002,0.620107,0.548603,0.582354,4.328620,4.328620,0.239165,0.377230,0.395488,0.391130,17.212041,35.899446,32.739792,0.746651,0.000000,
1175,0.641900,0.852487,0.608604,0.609013,0.611231,5.401313,5.401313,0.239818,0.377490,0.395532,0.392190,17.298585,35.995272,32.874110,0.745559,2.929021,
1176,0.661777,0.850041,0.652112,0.578267,0.658665,6.677095,6.677095,0.235490,0.376144,0.395453,0.391028,17.479495,36.192434,33.145829,0.746292,6.554651,
